x,y,z,U_0,U_1,U_2
18.9,0.5,0,0.300274,-0.0500386,0
18.9,0.6,0,0.300366,-0.0501106,0
18.9,0.7,0,0.300472,-0.0501572,0
18.9,0.8,0,0.300565,-0.050218,0
18.9,0.9,0,0.300651,-0.0502972,0
18.9,1,0,0.300749,-0.050346,0
18.9,1.1,0,0.300807,-0.0504483,0
18.9,1.2,0,0.300889,-0.050524,0
18.9,1.3,0,0.300949,-0.0506155,0
18.9,1.4,0,0.300996,-0.0507291,0
18.9,1.5,0,0.301065,-0.0508045,0
18.9,1.6,0,0.301071,-0.050946,0
18.9,1.7,0,0.301106,-0.0510506,0
18.9,1.8,0,0.301109,-0.0511754,0
18.9,1.9,0,0.301079,-0.0513262,0
18.9,2,0,0.301062,-0.051412,0
18.9,2.1,0,0.300954,-0.0515988,0
18.9,2.2,0,0.300813,-0.0517006,0
18.9,2.3,0,0.300613,-0.0518344,0
18.9,2.4,0,0.300306,-0.0519936,0
18.9,2.5,0,0.299891,-0.0519932,0
18.9,2.6,0,0.299347,-0.0521961,0
18.9,2.7,0,0.298485,-0.0521473,0
18.9,2.8,0,0.297471,-0.0521618,0
18.9,2.9,0,0.296144,-0.052195,0
18.9,3,0,0.294313,-0.0517976,0
18.9,3.1,0,0.292254,-0.0518848,0
18.9,3.2,0,0.289235,-0.0513049,0
18.9,3.3,0,0.285825,-0.0508733,0
18.9,3.4,0,0.28173,-0.0504849,0
18.9,3.5,0,0.276504,-0.0491022,0
18.9,3.6,0,0.270773,-0.0488429,0
18.9,3.7,0,0.263427,-0.0471995,0
18.9,3.8,0,0.255372,-0.0458961,0
18.9,3.9,0,0.246335,-0.0448009,0
18.9,4,0,0.235842,-0.0419276,0
18.9,4.1,0,0.224626,-0.0411249,0
18.9,4.2,0,0.211913,-0.038329,0
18.9,4.3,0,0.198494,-0.0359721,0
18.9,4.4,0,0.18441,-0.0341985,0
18.9,4.5,0,0.169609,-0.0306381,0
18.9,4.6,0,0.153983,-0.0287559,0
18.9,4.7,0,0.138709,-0.026205,0
18.9,4.8,0,0.122975,-0.023423,0
18.9,4.9,0,0.108557,-0.0211617,0
18.9,5,0,0.0998876,-0.0198923,0
18.9,5.1,0,0.0774676,-0.0156496,0
18.9,5.2,0,0.0638332,-0.0125974,0
18.9,5.3,0,0.0514649,-0.00972693,0
18.9,5.4,0,0.0403766,-0.00715421,0
18.9,5.5,0,0.0305633,-0.00494841,0
18.9,5.6,0,0.0220104,-0.003144,0
18.9,5.7,0,0.0146984,-0.00175281,0
18.9,5.8,0,0.00860625,-0.000772039,0
18.9,5.9,0,0.00371319,-0.000191244,0
18.9,6,0,0,0,0
18.9,7,0,0,0,0
18.9,7.1,0,0.0141978,5.37869e-05,0
18.9,7.2,0,0.0288228,0.000151769,0
18.9,7.3,0,0.0437103,0.000298792,0
18.9,7.4,0,0.0593314,0.000607208,0
18.9,7.5,0,0.0752532,0.000980036,0
18.9,7.6,0,0.0913623,0.00146432,0
18.9,7.7,0,0.107963,0.0021614,0
18.9,7.8,0,0.124676,0.00289821,0
18.9,7.9,0,0.141252,0.00374511,0
18.9,8,0,0.157685,0.00480626,0
18.9,8.1,0,0.174075,0.00588065,0
18.9,8.2,0,0.189684,0.00703817,0
18.9,8.3,0,0.204424,0.00830697,0
18.9,8.4,0,0.218915,0.00958198,0
18.9,8.5,0,0.231959,0.0108397,0
18.9,8.6,0,0.243807,0.0121044,0
18.9,8.7,0,0.255119,0.0133494,0
18.9,8.8,0,0.264652,0.0144738,0
18.9,8.9,0,0.273112,0.0155527,0
18.9,9,0,0.280827,0.0165759,0
18.9,9.1,0,0.286884,0.0174305,0
18.9,9.2,0,0.292225,0.0182366,0
18.9,9.3,0,0.296797,0.0189614,0
18.9,9.4,0,0.300097,0.0195319,0
18.9,9.5,0,0.303044,0.0200717,0
18.9,9.6,0,0.305356,0.0205279,0
18.9,9.7,0,0.306829,0.02087,0
18.9,9.8,0,0.308196,0.0212018,0
18.9,9.9,0,0.309112,0.0214625,0
18.9,10,0,0.309564,0.0216556,0
18.9,10.1,0,0.309983,0.0218456,0
18.9,10.2,0,0.310165,0.0219865,0
18.9,10.3,0,0.310147,0.0220973,0
18.9,10.4,0,0.310098,0.0222069,0
18.9,10.5,0,0.309946,0.0222816,0
18.9,10.6,0,0.309714,0.0223471,0
18.9,10.7,0,0.309464,0.0224156,0
18.9,10.8,0,0.309174,0.0224541,0
18.9,10.9,0,0.308854,0.0224947,0
18.9,11,0,0.308528,0.0225386,0
18.9,11.1,0,0.308185,0.0225593,0
18.9,11.2,0,0.307831,0.0225846,0
18.9,11.3,0,0.307478,0.0226108,0
18.9,11.4,0,0.307115,0.0226217,0
18.9,11.5,0,0.306748,0.0226356,0
18.9,11.6,0,0.306386,0.0226475,0
18.9,11.7,0,0.306018,0.0226502,0
18.9,11.8,0,0.305649,0.0226542,0
18.9,11.9,0,0.305294,0.022653,0
18.9,12,0,0.304944,0.0226447,0
18.9,12.1,0,0.304598,0.0226389,0
18.9,12.2,0,0.304286,0.0226199,0
18.9,12.3,0,0.304004,0.0225975,0
18.9,12.4,0,0.303741,0.0225797,0
18.9,12.5,0,0.303561,0.0225507,0
18.9,12.6,0,0.303446,0.0225359,0
18.9,12.7,0,0.303384,0.0225372,0
19,0,0,0.299924,-0.0499575,0
19,0.1,0,0.299945,-0.04998,0
19,0.2,0,0.300001,-0.0500003,0
19,0.3,0,0.300097,-0.0500372,0
19,0.4,0,0.300207,-0.0500852,0
19,0.5,0,0.30032,-0.0501194,0
19,0.6,0,0.300421,-0.0501864,0
19,0.7,0,0.300532,-0.0502457,0
19,0.8,0,0.300625,-0.0503065,0
19,0.9,0,0.300724,-0.0503836,0
19,1,0,0.300822,-0.0504448,0
19,1.1,0,0.300893,-0.0505436,0
19,1.2,0,0.300978,-0.0506362,0
19,1.3,0,0.301038,-0.0507277,0
19,1.4,0,0.301101,-0.0508414,0
19,1.5,0,0.301169,-0.0509336,0
19,1.6,0,0.301187,-0.051071,0
19,1.7,0,0.301223,-0.0512006,0
19,1.8,0,0.301226,-0.0513254,0
19,1.9,0,0.301203,-0.0514735,0
19,2,0,0.301184,-0.0515866,0
19,2.1,0,0.301061,-0.0517571,0
19,2.2,0,0.300921,-0.0519025,0
19,2.3,0,0.300721,-0.0520363,0
19,2.4,0,0.300349,-0.0521671,0
19,2.5,0,0.29995,-0.052223,0
19,2.6,0,0.299276,-0.0523597,0
19,2.7,0,0.298435,-0.0524026,0
19,2.8,0,0.297422,-0.0524171,0
19,2.9,0,0.295814,-0.0523357,0
19,3,0,0.294068,-0.0520721,0
19,3.1,0,0.291627,-0.0519651,0
19,3.2,0,0.288691,-0.0515901,0
19,3.3,0,0.28528,-0.0511584,0
19,3.4,0,0.280578,-0.0504765,0
19,3.5,0,0.275556,-0.0493889,0
19,3.6,0,0.269191,-0.0487182,0
19,3.7,0,0.262001,-0.0474823,0
19,3.8,0,0.253946,-0.0461789,0
19,3.9,0,0.244145,-0.0445587,0
19,4,0,0.233923,-0.0422131,0
19,4.1,0,0.222126,-0.0408358,0
19,4.2,0,0.209572,-0.0386635,0
19,4.3,0,0.196152,-0.0363065,0
19,4.4,0,0.181698,-0.0341238,0
19,4.5,0,0.167033,-0.0311509,0
19,4.6,0,0.151512,-0.0291918,0
19,4.7,0,0.136136,-0.0270898,0
19,4.8,0,0.120401,-0.0243079,0
19,4.9,0,0.107642,-0.0224903,0
19,5,0,0.0972483,-0.0209995,0
19,5.1,0,0.0746648,-0.0166238,0
19,5.2,0,0.0610926,-0.0133717,0
19,5.3,0,0.0489055,-0.0103063,0
19,5.4,0,0.0380868,-0.00756257,0
19,5.5,0,0.0286035,-0.00521776,0
19,5.6,0,0.0204178,-0.0033072,0
19,5.7,0,0.0134929,-0.00184016,0
19,5.8,0,0.00779691,-0.000809669,0
19,5.9,0,0.00330481,-0.000200801,0
19,6,0,0,0,0
19,7,0,0,0,0
19,7.1,0,0.0137705,9.59153e-06,0
19,7.2,0,0.028439,0.000115478,0
19,7.3,0,0.0434898,0.000292139,0
19,7.4,0,0.0586712,0.000506412,0
19,7.5,0,0.0746674,0.000916277,0
19,7.6,0,0.0908434,0.00143389,0
19,7.7,0,0.107142,0.00202312,0
19,7.8,0,0.123837,0.00281304,0
19,7.9,0,0.14041,0.00366989,0
19,8,0,0.156853,0.00462394,0
19,8.1,0,0.172974,0.00574647,0
19,8.2,0,0.188692,0.00688531,0
19,8.3,0,0.203741,0.00810178,0
19,8.4,0,0.217704,0.0093899,0
19,8.5,0,0.231182,0.0106389,0
19,8.6,0,0.243346,0.0118974,0
19,8.7,0,0.253978,0.0131173,0
19,8.8,0,0.264295,0.0142705,0
19,8.9,0,0.272847,0.0153528,0
19,9,0,0.279889,0.0163282,0
19,9.1,0,0.286746,0.0172369,0
19,9.2,0,0.291914,0.0180272,0
19,9.3,0,0.296112,0.0187175,0
19,9.4,0,0.300022,0.019341,0
19,9.5,0,0.30273,0.0198557,0
19,9.6,0,0.304903,0.0202973,0
19,9.7,0,0.306779,0.0206786,0
19,9.8,0,0.307929,0.0209871,0
19,9.9,0,0.308846,0.0212477,0
19,10,0,0.309521,0.0214624,0
19,10.1,0,0.30982,0.0216412,0
19,10.2,0,0.310047,0.0217855,0
19,10.3,0,0.310107,0.0219024,0
19,10.4,0,0.310003,0.0220099,0
19,10.5,0,0.309891,0.0220854,0
19,10.6,0,0.309679,0.0221512,0
19,10.7,0,0.309407,0.022223,0
19,10.8,0,0.309145,0.022258,0
19,10.9,0,0.308825,0.0222992,0
19,11,0,0.308493,0.0223484,0
19,11.1,0,0.308164,0.0223636,0
19,11.2,0,0.30781,0.0223918,0
19,11.3,0,0.307457,0.0224222,0
19,11.4,0,0.307103,0.0224267,0
19,11.5,0,0.306737,0.0224462,0
19,11.6,0,0.306376,0.0224601,0
19,11.7,0,0.306013,0.0224564,0
19,11.8,0,0.30565,0.022468,0
19,11.9,0,0.305295,0.0224659,0
19,12,0,0.304943,0.022453,0
19,12.1,0,0.30461,0.0224539,0
19,12.2,0,0.304289,0.0224325,0
19,12.3,0,0.303998,0.0224074,0
19,12.4,0,0.303763,0.0223963,0
19,12.5,0,0.303545,0.0223554,0
19,12.6,0,0.30342,0.0223374,0
19,12.7,0,0.303411,0.0223548,0
19.1,0,0,0.299952,-0.0500303,0
19.1,0.1,0,0.300005,-0.050051,0
19.1,0.2,0,0.300059,-0.0500716,0
19.1,0.3,0,0.300142,-0.0501056,0
19.1,0.4,0,0.300254,-0.0501529,0
19.1,0.5,0,0.300366,-0.0502002,0
19.1,0.6,0,0.300478,-0.0502609,0
19.1,0.7,0,0.30059,-0.0503216,0
19.1,0.8,0,0.300696,-0.0503903,0
19.1,0.9,0,0.300796,-0.0504669,0
19.1,1,0,0.300896,-0.0505436,0
19.1,1.1,0,0.300981,-0.0506379,0
19.1,1.2,0,0.301066,-0.0507323,0
19.1,1.3,0,0.301142,-0.0508362,0
19.1,1.4,0,0.301207,-0.0509495,0
19.1,1.5,0,0.301272,-0.0510628,0
19.1,1.6,0,0.301307,-0.051195,0
19.1,1.7,0,0.301343,-0.0513272,0
19.1,1.8,0,0.301349,-0.0514669,0
19.1,1.9,0,0.301327,-0.0516141,0
19.1,2,0,0.301305,-0.0517613,0
19.1,2.1,0,0.301166,-0.0519114,0
19.1,2.2,0,0.301026,-0.0520616,0
19.1,2.3,0,0.300767,-0.0521999,0
19.1,2.4,0,0.300388,-0.0523264,0
19.1,2.5,0,0.300009,-0.0524529,0
19.1,2.6,0,0.299173,-0.0525066,0
19.1,2.7,0,0.298337,-0.0525603,0
19.1,2.8,0,0.2971,-0.0525391,0
19.1,2.9,0,0.295462,-0.0524429,0
19.1,3,0,0.293824,-0.0523467,0
19.1,3.1,0,0.290905,-0.0519969,0
19.1,3.2,0,0.287986,-0.0516472,0
19.1,3.3,0,0.284143,-0.051113,0
19.1,3.4,0,0.279376,-0.0503943,0
19.1,3.5,0,0.274608,-0.0496757,0
19.1,3.6,0,0.26745,-0.0484907,0
19.1,3.7,0,0.260292,-0.0473058,0
19.1,3.8,0,0.251771,-0.0458704,0
19.1,3.9,0,0.241887,-0.0441846,0
19.1,4,0,0.232003,-0.0424987,0
19.1,4.1,0,0.21948,-0.0404031,0
19.1,4.2,0,0.206956,-0.0383075,0
19.1,4.3,0,0.193447,-0.0361405,0
19.1,4.4,0,0.178952,-0.0339021,0
19.1,4.5,0,0.164457,-0.0316638,0
19.1,4.6,0,0.149067,-0.0296086,0
19.1,4.7,0,0.133678,-0.0275534,0
19.1,4.8,0,0.119708,-0.025642,0
19.1,4.9,0,0.107159,-0.0238743,0
19.1,5,0,0.094609,-0.0221066,0
19.1,5.1,0,0.0718619,-0.0175981,0
19.1,5.2,0,0.0583521,-0.0141461,0
19.1,5.3,0,0.0463462,-0.0108857,0
19.1,5.4,0,0.035797,-0.00797094,0
19.1,5.5,0,0.0266437,-0.0054871,0
19.1,5.6,0,0.0188251,-0.00347041,0
19.1,5.7,0,0.0122873,-0.00192752,0
19.1,5.8,0,0.00698757,-0.000847298,0
19.1,5.9,0,0.00289643,-0.000210358,0
19.1,6,0,0,0,0
19.1,7,0,0,0,0
19.1,7.1,0,0.0137255,4.93938e-06,0
19.1,7.2,0,0.0282185,0.000108825,0
19.1,7.3,0,0.0432693,0.000285486,0
19.1,7.4,0,0.0582656,0.000460121,0
19.1,7.5,0,0.0741486,0.00088585,0
19.1,7.6,0,0.0903246,0.00140346,0
19.1,7.7,0,0.1064,0.00191323,0
19.1,7.8,0,0.122996,0.00273783,0
19.1,7.9,0,0.139569,0.00359468,0
19.1,8,0,0.156008,0.00444415,0
19.1,8.1,0,0.171872,0.00561229,0
19.1,8.2,0,0.187591,0.00675113,0
19.1,8.3,0,0.202863,0.00790143,0
19.1,8.4,0,0.216493,0.00919783,0
19.1,8.5,0,0.229971,0.0104469,0
19.1,8.6,0,0.24242,0.0116732,0
19.1,8.7,0,0.252837,0.0128852,0
19.1,8.8,0,0.263154,0.0140384,0
19.1,8.9,0,0.271909,0.0151051,0
19.1,9,0,0.278952,0.0160805,0
19.1,9.1,0,0.285977,0.0170006,0
19.1,9.2,0,0.291229,0.0177832,0
19.1,9.3,0,0.295427,0.0184736,0
19.1,9.4,0,0.299659,0.0191249,0
19.1,9.5,0,0.302277,0.0196251,0
19.1,9.6,0,0.30445,0.0200666,0
19.1,9.7,0,0.306665,0.020481,0
19.1,9.8,0,0.307651,0.020771,0
19.1,9.9,0,0.308568,0.0210316,0
19.1,10,0,0.309459,0.0212675,0
19.1,10.1,0,0.309657,0.0214367,0
19.1,10.2,0,0.309884,0.021581,0
19.1,10.3,0,0.310041,0.0217066,0
19.1,10.4,0,0.309908,0.021813,0
19.1,10.5,0,0.309796,0.0218884,0
19.1,10.6,0,0.309626,0.0219579,0
19.1,10.7,0,0.30935,0.0220305,0
19.1,10.8,0,0.309088,0.0220654,0
19.1,10.9,0,0.308789,0.0221091,0
19.1,11,0,0.308457,0.0221583,0
19.1,11.1,0,0.308133,0.0221717,0
19.1,11.2,0,0.307789,0.0222033,0
19.1,11.3,0,0.307436,0.0222337,0
19.1,11.4,0,0.307087,0.0222341,0
19.1,11.5,0,0.306727,0.0222588,0
19.1,11.6,0,0.306366,0.0222728,0
19.1,11.7,0,0.306008,0.0222629,0
19.1,11.8,0,0.30565,0.0222817,0
19.1,11.9,0,0.305295,0.0222796,0
19.1,12,0,0.304945,0.022263,0
19.1,12.1,0,0.304621,0.0222688,0
19.1,12.2,0,0.3043,0.0222475,0
19.1,12.3,0,0.304008,0.0222212,0
19.1,12.4,0,0.303784,0.022213,0
19.1,12.5,0,0.303567,0.022172,0
19.1,12.6,0,0.303441,0.0221533,0
19.1,12.7,0,0.303437,0.0221724,0
19.2,0,0,0.299986,-0.0500741,0
19.2,0.1,0,0.300006,-0.0500989,0
19.2,0.2,0,0.300064,-0.0501194,0
19.2,0.3,0,0.300184,-0.0501651,0
19.2,0.4,0,0.300296,-0.0502139,0
19.2,0.5,0,0.300424,-0.0502513,0
19.2,0.6,0,0.30054,-0.0503272,0
19.2,0.7,0,0.300653,-0.0503871,0
19.2,0.8,0,0.300775,-0.0504626,0
19.2,0.9,0,0.300876,-0.0505408,0
19.2,1,0,0.30099,-0.0506093,0
19.2,1.1,0,0.301079,-0.0507221,0
19.2,1.2,0,0.301166,-0.0508156,0
19.2,1.3,0,0.30126,-0.0509313,0
19.2,1.4,0,0.301325,-0.0510467,0
19.2,1.5,0,0.301408,-0.0511513,0
19.2,1.6,0,0.301449,-0.0513088,0
19.2,1.7,0,0.301485,-0.0514399,0
19.2,1.8,0,0.301514,-0.0515978,0
19.2,1.9,0,0.301494,-0.0517481,0
19.2,2,0,0.301469,-0.0518799,0
19.2,2.1,0,0.301359,-0.0520689,0
19.2,2.2,0,0.301215,-0.0522167,0
19.2,2.3,0,0.300977,-0.0523775,0
19.2,2.4,0,0.300604,-0.0525089,0
19.2,2.5,0,0.300109,-0.052599,0
19.2,2.6,0,0.2994,-0.0527113,0
19.2,2.7,0,0.29854,-0.05276,0
19.2,2.8,0,0.297287,-0.052749,0
19.2,2.9,0,0.295671,-0.052659,0
19.2,3,0,0.293612,-0.052508,0
19.2,3.1,0,0.291044,-0.0522015,0
19.2,3.2,0,0.288061,-0.0518491,0
19.2,3.3,0,0.284082,-0.0512701,0
19.2,3.4,0,0.279364,-0.0505492,0
19.2,3.5,0,0.273717,-0.0499075,0
19.2,3.6,0,0.267174,-0.0485443,0
19.2,3.7,0,0.259914,-0.0473918,0
19.2,3.8,0,0.251017,-0.0458193,0
19.2,3.9,0,0.241194,-0.0440858,0
19.2,4,0,0.23038,-0.0432071,0
19.2,4.1,0,0.218202,-0.0401503,0
19.2,4.2,0,0.205639,-0.0382138,0
19.2,4.3,0,0.191548,-0.0360557,0
19.2,4.4,0,0.177028,-0.0336592,0
19.2,4.5,0,0.163045,-0.0340012,0
19.2,4.6,0,0.146794,-0.0298432,0
19.2,4.7,0,0.131497,-0.0281318,0
19.2,4.8,0,0.116145,-0.0271313,0
19.2,4.9,0,0.103349,-0.025121,0
19.2,5,0,0.0920438,-0.0257804,0
19.2,5.1,0,0.0678315,-0.0196974,0
19.2,5.2,0,0.0543511,-0.0153917,0
19.2,5.3,0,0.0427187,-0.0115686,0
19.2,5.4,0,0.0326925,-0.00829129,0
19.2,5.5,0,0.0241157,-0.00559221,0
19.2,5.6,0,0.0168755,-0.00346583,0
19.2,5.7,0,0.0108892,-0.00188508,0
19.2,5.8,0,0.00609961,-0.000810228,0
19.2,5.9,0,0.0024728,-0.000195988,0
19.2,6,0,0,0,0
19.2,7,0,0,0,0
19.2,7.1,0,0.0137472,8.89124e-06,0
19.2,7.2,0,0.027998,0.000102172,0
19.2,7.3,0,0.0430488,0.000278834,0
19.2,7.4,0,0.0581046,0.000483096,0
19.2,7.5,0,0.0736297,0.000855422,0
19.2,7.6,0,0.0898057,0.00137303,0
19.2,7.7,0,0.105866,0.00192927,0
19.2,7.8,0,0.122154,0.00266261,0
19.2,7.9,0,0.138727,0.00351947,0
19.2,8,0,0.154897,0.00441144,0
19.2,8.1,0,0.170771,0.00547811,0
19.2,8.2,0,0.186489,0.00661695,0
19.2,8.3,0,0.201388,0.0077542,0
19.2,8.4,0,0.215282,0.00900576,0
19.2,8.5,0,0.228759,0.0102548,0
19.2,8.6,0,0.241042,0.0114458,0
19.2,8.7,0,0.251696,0.0126531,0
19.2,8.8,0,0.262012,0.0138063,0
19.2,8.9,0,0.270972,0.0148574,0
19.2,9,0,0.278014,0.0158328,0
19.2,9.1,0,0.284924,0.0167423,0
19.2,9.2,0,0.290544,0.0175393,0
19.2,9.3,0,0.294742,0.0182297,0
19.2,9.4,0,0.298775,0.0188601,0
19.2,9.5,0,0.301824,0.0193944,0
19.2,9.6,0,0.303997,0.019836,0
19.2,9.7,0,0.30602,0.0202296,0
19.2,9.8,0,0.307373,0.020555,0
19.2,9.9,0,0.30829,0.0208156,0
19.2,10,0,0.309098,0.0210437,0
19.2,10.1,0,0.309494,0.0212322,0
19.2,10.2,0,0.30972,0.0213765,0
19.2,10.3,0,0.309881,0.0215046,0
19.2,10.4,0,0.309813,0.0216161,0
19.2,10.5,0,0.309701,0.0216915,0
19.2,10.6,0,0.309557,0.0217651,0
19.2,10.7,0,0.309293,0.0218379,0
19.2,10.8,0,0.309031,0.0218729,0
19.2,10.9,0,0.308754,0.021919,0
19.2,11,0,0.308422,0.0219682,0
19.2,11.1,0,0.308098,0.0219838,0
19.2,11.2,0,0.307767,0.0220147,0
19.2,11.3,0,0.307414,0.0220451,0
19.2,11.4,0,0.307067,0.0220503,0
19.2,11.5,0,0.306717,0.0220714,0
19.2,11.6,0,0.306356,0.0220854,0
19.2,11.7,0,0.306003,0.0220827,0
19.2,11.8,0,0.30565,0.0220954,0
19.2,11.9,0,0.305295,0.0220933,0
19.2,12,0,0.304958,0.022082,0
19.2,12.1,0,0.304632,0.0220838,0
19.2,12.2,0,0.304311,0.0220624,0
19.2,12.3,0,0.304037,0.02204,0
19.2,12.4,0,0.303806,0.0220296,0
19.2,12.5,0,0.303589,0.0219887,0
19.2,12.6,0,0.303473,0.0219725,0
19.2,12.7,0,0.303464,0.02199,0
19.3,0,0,0.30002,-0.0501179,0
19.3,0.1,0,0.300014,-0.0501461,0
19.3,0.2,0,0.300106,-0.0501654,0
19.3,0.3,0,0.300226,-0.0502111,0
19.3,0.4,0,0.300342,-0.050273,0
19.3,0.5,0,0.300481,-0.0503024,0
19.3,0.6,0,0.300602,-0.0503905,0
19.3,0.7,0,0.300728,-0.0504447,0
19.3,0.8,0,0.30085,-0.0505201,0
19.3,0.9,0,0.300959,-0.0506131,0
19.3,1,0,0.301084,-0.0506751,0
19.3,1.1,0,0.301176,-0.0508025,0
19.3,1.2,0,0.30128,-0.0508916,0
19.3,1.3,0,0.301374,-0.0510073,0
19.3,1.4,0,0.301447,-0.0511423,0
19.3,1.5,0,0.301543,-0.0512399,0
19.3,1.6,0,0.301589,-0.0514175,0
19.3,1.7,0,0.301639,-0.051543,0
19.3,1.8,0,0.301668,-0.0517009,0
19.3,1.9,0,0.301659,-0.051879,0
19.3,2,0,0.301632,-0.0519986,0
19.3,2.1,0,0.301546,-0.0522186,0
19.3,2.2,0,0.301367,-0.0523504,0
19.3,2.3,0,0.301128,-0.0525113,0
19.3,2.4,0,0.300797,-0.052684,0
19.3,2.5,0,0.30021,-0.0527451,0
19.3,2.6,0,0.299602,-0.0529042,0
19.3,2.7,0,0.298527,-0.0529144,0
19.3,2.8,0,0.297274,-0.0529035,0
19.3,2.9,0,0.295796,-0.0528642,0
19.3,3,0,0.293399,-0.0526694,0
19.3,3.1,0,0.291114,-0.0523974,0
19.3,3.2,0,0.287552,-0.0520271,0
19.3,3.3,0,0.283573,-0.0514481,0
19.3,3.4,0,0.279177,-0.0507194,0
19.3,3.5,0,0.272825,-0.0501393,0
19.3,3.6,0,0.266775,-0.0486335,0
19.3,3.7,0,0.25861,-0.0477695,0
19.3,3.8,0,0.249714,-0.046197,0
19.3,3.9,0,0.240315,-0.0441485,0
19.3,4,0,0.228756,-0.0439155,0
19.3,4.1,0,0.216855,-0.0400897,0
19.3,4.2,0,0.203961,-0.0395528,0
19.3,4.3,0,0.189871,-0.0373947,0
19.3,4.4,0,0.175207,-0.0339323,0
19.3,4.5,0,0.161633,-0.0363386,0
19.3,4.6,0,0.144692,-0.0304983,0
19.3,4.7,0,0.130148,-0.0318045,0
19.3,4.8,0,0.114796,-0.030804,0
19.3,4.9,0,0.099788,-0.0268531,0
19.3,5,0,0.0894786,-0.0294542,0
19.3,5.1,0,0.063801,-0.0217968,0
19.3,5.2,0,0.05035,-0.0166373,0
19.3,5.3,0,0.0390912,-0.0122516,0
19.3,5.4,0,0.029588,-0.00861165,0
19.3,5.5,0,0.0215877,-0.00569732,0
19.3,5.6,0,0.0149258,-0.00346125,0
19.3,5.7,0,0.00949119,-0.00184265,0
19.3,5.8,0,0.00521165,-0.000773158,0
19.3,5.9,0,0.00204916,-0.000181618,0
19.3,6,0,0,0,0
19.3,7,0,0,0,0
19.3,7.1,0,0.013954,4.64338e-05,0
19.3,7.2,0,0.0281148,0.00013041,0
19.3,7.3,0,0.0428283,0.000272181,0
19.3,7.4,0,0.0580254,0.000546812,0
19.3,7.5,0,0.0733191,0.000869589,0
19.3,7.6,0,0.0892869,0.00134261,0
19.3,7.7,0,0.105327,0.0019619,0
19.3,7.8,0,0.12136,0.00260443,0
19.3,7.9,0,0.137885,0.00344425,0
19.3,8,0,0.153785,0.00438437,0
19.3,8.1,0,0.169669,0.00534393,0
19.3,8.2,0,0.185249,0.00648622,0
19.3,8.3,0,0.199759,0.00763313,0
19.3,8.4,0,0.214071,0.00881368,0
19.3,8.5,0,0.227155,0.0100482,0
19.3,8.6,0,0.239151,0.0112287,0
19.3,8.7,0,0.250555,0.012421,0
19.3,8.8,0,0.260269,0.0135314,0
19.3,8.9,0,0.269157,0.0145775,0
19.3,9,0,0.277076,0.0155851,0
19.3,9.1,0,0.283439,0.0164443,0
19.3,9.2,0,0.289312,0.0172583,0
19.3,9.3,0,0.294057,0.0179857,0
19.3,9.4,0,0.297711,0.0185765,0
19.3,9.5,0,0.301146,0.0191443,0
19.3,9.6,0,0.303543,0.0196054,0
19.3,9.7,0,0.305339,0.0199744,0
19.3,9.8,0,0.307074,0.0203369,0
19.3,9.9,0,0.308006,0.0205989,0
19.3,10,0,0.308699,0.0208163,0
19.3,10.1,0,0.309331,0.0210277,0
19.3,10.2,0,0.309537,0.0211713,0
19.3,10.3,0,0.309663,0.021298,0
19.3,10.4,0,0.309718,0.0214191,0
19.3,10.5,0,0.309592,0.0214968,0
19.3,10.6,0,0.30944,0.0215716,0
19.3,10.7,0,0.309236,0.0216454,0
19.3,10.8,0,0.308968,0.0216864,0
19.3,10.9,0,0.308694,0.0217321,0
19.3,11,0,0.308387,0.0217781,0
19.3,11.1,0,0.308062,0.0218009,0
19.3,11.2,0,0.307738,0.0218294,0
19.3,11.3,0,0.307393,0.0218565,0
19.3,11.4,0,0.307048,0.0218693,0
19.3,11.5,0,0.306704,0.0218857,0
19.3,11.6,0,0.306346,0.021898,0
19.3,11.7,0,0.305998,0.0219028,0
19.3,11.8,0,0.305651,0.0219092,0
19.3,11.9,0,0.305297,0.0219081,0
19.3,12,0,0.30497,0.0219024,0
19.3,12.1,0,0.304643,0.0218988,0
19.3,12.2,0,0.304336,0.0218806,0
19.3,12.3,0,0.304076,0.0218617,0
19.3,12.4,0,0.303828,0.0218462,0
19.3,12.5,0,0.303653,0.021818,0
19.3,12.6,0,0.303548,0.0218052,0
19.3,12.7,0,0.303491,0.0218076,0
19.4,0,0,0.300055,-0.0501617,0
19.4,0.1,0,0.300061,-0.0501893,0
19.4,0.2,0,0.300148,-0.0502114,0
19.4,0.3,0,0.300268,-0.0502571,0
19.4,0.4,0,0.300399,-0.0503195,0
19.4,0.5,0,0.300539,-0.0503534,0
19.4,0.6,0,0.300663,-0.0504389,0
19.4,0.7,0,0.300803,-0.0505022,0
19.4,0.8,0,0.300925,-0.0505777,0
19.4,0.9,0,0.301051,-0.0506739,0
19.4,1,0,0.301178,-0.0507408,0
19.4,1.1,0,0.301275,-0.0508658,0
19.4,1.2,0,0.301395,-0.0509677,0
19.4,1.3,0,0.301489,-0.0510833,0
19.4,1.4,0,0.301581,-0.0512244,0
19.4,1.5,0,0.301679,-0.0513284,0
19.4,1.6,0,0.301728,-0.0515029,0
19.4,1.7,0,0.301793,-0.051646,0
19.4,1.8,0,0.301822,-0.0518039,0
19.4,1.9,0,0.301819,-0.0519884,0
19.4,2,0,0.301795,-0.0521173,0
19.4,2.1,0,0.301697,-0.0523302,0
