x,y,z,p
14.8,4.5,0,0.0114407
14.8,4.6,0,0.0118425
14.8,4.7,0,0.0120967
14.8,4.8,0,0.0123651
14.8,4.9,0,0.012622
14.8,5,0,0.0128588
14.8,5.1,0,0.0133554
14.8,5.2,0,0.0137049
14.8,5.3,0,0.014065
14.8,5.4,0,0.0144351
14.8,5.5,0,0.0148136
14.8,5.6,0,0.0151975
14.8,5.7,0,0.0155822
14.8,5.8,0,0.0159603
14.8,5.9,0,0.0163211
14.8,6,0,0.0166441
14.8,6.1,0,0.0168905
14.8,6.2,0,0.0170489
14.8,6.3,0,0.0171246
14.8,6.4,0,0.0171189
14.8,6.5,0,0.0170323
14.8,6.6,0,0.016865
14.8,6.7,0,0.0166178
14.8,6.8,0,0.0162916
14.8,6.9,0,0.0158892
14.8,7,0,0.0150019
14.8,7.1,0,0.013562
14.8,7.2,0,0.0133145
14.8,7.3,0,0.0134831
14.8,7.4,0,0.0123978
14.8,7.5,0,0.0121602
14.8,7.6,0,0.0119128
14.8,7.7,0,0.011344
14.8,7.8,0,0.010974
14.8,7.9,0,0.010634
14.8,8,0,0.0103403
14.8,8.1,0,0.00985437
14.8,8.2,0,0.00960078
14.8,8.3,0,0.00943495
14.8,8.4,0,0.00883764
14.8,8.5,0,0.00873056
14.8,8.6,0,0.00856906
14.8,8.7,0,0.00789423
14.8,8.8,0,0.00794292
14.8,8.9,0,0.00769227
14.8,9,0,0.00704512
14.8,9.1,0,0.00719433
14.8,9.2,0,0.00683644
14.8,9.3,0,0.00632884
14.8,9.4,0,0.00646101
14.8,9.5,0,0.00601858
14.8,9.6,0,0.00565259
14.8,9.7,0,0.00571139
14.8,9.8,0,0.00525191
14.8,9.9,0,0.00501053
14.8,10,0,0.00500079
14.8,10.1,0,0.00454132
14.8,10.2,0,0.00439834
14.8,10.3,0,0.00433078
14.8,10.4,0,0.0038854
14.8,10.5,0,0.00381241
14.8,10.6,0,0.00367481
14.8,10.7,0,0.0032792
14.8,10.8,0,0.00324969
14.8,10.9,0,0.0030608
14.8,11,0,0.00274659
14.8,11.1,0,0.00270744
14.8,11.2,0,0.0024889
14.8,11.3,0,0.00224746
14.8,11.4,0,0.00217478
14.8,11.5,0,0.00195177
14.8,11.6,0,0.0017594
14.8,11.7,0,0.00165471
14.8,11.8,0,0.00144186
14.8,11.9,0,0.00127908
14.8,12,0,0.00115146
14.8,12.1,0,0.000951993
14.8,12.2,0,0.000802834
14.8,12.3,0,0.000658449
14.8,12.4,0,0.000474862
14.8,12.5,0,0.00032451
14.8,12.6,0,0.00016731
14.8,12.7,0,0
14.9,0,0,0
14.9,0.1,0,0.000246448
14.9,0.2,0,0.000478699
14.9,0.3,0,0.000717376
14.9,0.4,0,0.000959286
14.9,0.5,0,0.0011721
14.9,0.6,0,0.00143263
14.9,0.7,0,0.00164912
14.9,0.8,0,0.00188593
14.9,0.9,0,0.00213848
14.9,1,0,0.00232762
14.9,1.1,0,0.0026142
14.9,1.2,0,0.00281966
14.9,1.3,0,0.0030596
14.9,1.4,0,0.00332873
14.9,1.5,0,0.00349407
14.9,1.6,0,0.0038149
14.9,1.7,0,0.00401076
14.9,1.8,0,0.00425793
14.9,1.9,0,0.00455015
14.9,2,0,0.00468989
14.9,2.1,0,0.00505428
14.9,2.2,0,0.00524126
14.9,2.3,0,0.00549886
14.9,2.4,0,0.00582031
14.9,2.5,0,0.00593226
14.9,2.6,0,0.00634751
14.9,2.7,0,0.00652664
14.9,2.8,0,0.00679644
14.9,2.9,0,0.00715107
14.9,3,0,0.00723597
14.9,3.1,0,0.00770289
14.9,3.2,0,0.00787771
14.9,3.3,0,0.00815916
14.9,3.4,0,0.00854574
14.9,3.5,0,0.00861286
14.9,3.6,0,0.00911716
14.9,3.7,0,0.00929718
14.9,3.8,0,0.00958496
14.9,3.9,0,0.00999025
14.9,4,0,0.0100672
14.9,4.1,0,0.010564
14.9,4.2,0,0.0107708
14.9,4.3,0,0.0110539
14.9,4.4,0,0.0114465
14.9,4.5,0,0.0115995
14.9,4.6,0,0.0120013
14.9,4.7,0,0.0122899
14.9,4.8,0,0.0125582
14.9,4.9,0,0.0128488
14.9,5,0,0.0130856
14.9,5.1,0,0.013614
14.9,5.2,0,0.0139918
14.9,5.3,0,0.0143847
14.9,5.4,0,0.014793
14.9,5.5,0,0.0152154
14.9,5.6,0,0.015649
14.9,5.7,0,0.0160883
14.9,5.8,0,0.0165247
14.9,5.9,0,0.016945
14.9,6,0,0.0173242
14.9,6.1,0,0.0176145
14.9,6.2,0,0.0178028
14.9,6.3,0,0.0178974
14.9,6.4,0,0.017901
14.9,6.5,0,0.0178139
14.9,6.6,0,0.0176367
14.9,6.7,0,0.0173695
14.9,6.8,0,0.0170123
14.9,6.9,0,0.0165672
14.9,7,0,0.0155537
14.9,7.1,0,0.0141137
14.9,7.2,0,0.0136792
14.9,7.3,0,0.0138479
14.9,7.4,0,0.0127626
14.9,7.5,0,0.0123514
14.9,7.6,0,0.012104
14.9,7.7,0,0.0115021
14.9,7.8,0,0.0110619
14.9,7.9,0,0.0107219
14.9,8,0,0.0104176
14.9,8.1,0,0.00988716
14.9,8.2,0,0.00963358
14.9,8.3,0,0.00946143
14.9,8.4,0,0.00883936
14.9,8.5,0,0.00873228
14.9,8.6,0,0.00855182
14.9,8.7,0,0.007877
14.9,8.8,0,0.00792568
14.9,8.9,0,0.00766317
14.9,9,0,0.00701602
14.9,9.1,0,0.00716523
14.9,9.2,0,0.00680075
14.9,9.3,0,0.00629315
14.9,9.4,0,0.00643542
14.9,9.5,0,0.00598036
14.9,9.6,0,0.00561438
14.9,9.7,0,0.00573131
14.9,9.8,0,0.00521408
14.9,9.9,0,0.0049727
14.9,10,0,0.005015
14.9,10.1,0,0.00450572
14.9,10.2,0,0.00436275
14.9,10.3,0,0.00430505
14.9,10.4,0,0.00385308
14.9,10.5,0,0.00378009
14.9,10.6,0,0.00364629
14.9,10.7,0,0.00325068
14.9,10.8,0,0.00322117
14.9,10.9,0,0.00303631
14.9,11,0,0.0027221
14.9,11.1,0,0.00268295
14.9,11.2,0,0.0024685
14.9,11.3,0,0.00222706
14.9,11.4,0,0.00216242
14.9,11.5,0,0.00193548
14.9,11.6,0,0.00174311
14.9,11.7,0,0.00165223
14.9,11.8,0,0.00142966
14.9,11.9,0,0.00126689
14.9,12,0,0.00114877
14.9,12.1,0,0.000943877
14.9,12.2,0,0.000794718
14.9,12.3,0,0.000654432
14.9,12.4,0,0.000470845
14.9,12.5,0,0.000320493
14.9,12.6,0,0.00016731
14.9,12.7,0,0
15,0,0,0
15,0.1,0,0.00024583
15,0.2,0,0.000481445
15,0.3,0,0.000720122
15,0.4,0,0.000961862
15,0.5,0,0.00117743
15,0.6,0,0.00143498
15,0.7,0,0.00165714
15,0.8,0,0.00189396
15,0.9,0,0.0021439
15,1,0,0.00233853
15,1.1,0,0.00261933
15,1.2,0,0.00283376
15,1.3,0,0.0030737
15,1.4,0,0.00333762
15,1.5,0,0.00351175
15,1.6,0,0.00382351
15,1.7,0,0.00403251
15,1.8,0,0.00427968
15,1.9,0,0.00456378
15,2,0,0.00471632
15,2.1,0,0.00506777
15,2.2,0,0.0052731
15,2.3,0,0.00553071
15,2.4,0,0.00584088
15,2.5,0,0.00597041
15,2.6,0,0.00636846
15,2.7,0,0.00657215
15,2.8,0,0.00684196
15,2.9,0,0.00718255
15,3,0,0.00729017
15,3.1,0,0.00773605
15,3.2,0,0.00794227
15,3.3,0,0.00822372
15,3.4,0,0.00859547
15,3.5,0,0.0086899
15,3.6,0,0.0091715
15,3.7,0,0.00938933
15,3.8,0,0.00967711
15,3.9,0,0.0100716
15,4,0,0.0101776
15,4.1,0,0.0106555
15,4.2,0,0.0109029
15,4.3,0,0.0111861
15,4.4,0,0.0115817
15,4.5,0,0.0117584
15,4.6,0,0.0121574
15,4.7,0,0.012483
15,4.8,0,0.0127514
15,4.9,0,0.0130653
15,5,0,0.0133124
15,5.1,0,0.0138726
15,5.2,0,0.0142786
15,5.3,0,0.0147044
15,5.4,0,0.0151509
15,5.5,0,0.0156173
15,5.6,0,0.0161004
15,5.7,0,0.0165943
15,5.8,0,0.017089
15,5.9,0,0.0175689
15,6,0,0.0180043
15,6.1,0,0.0183385
15,6.2,0,0.0185567
15,6.3,0,0.0186703
15,6.4,0,0.018683
15,6.5,0,0.0185956
15,6.6,0,0.0184084
15,6.7,0,0.0181212
15,6.8,0,0.017733
15,6.9,0,0.0172452
15,7,0,0.0161055
15,7.1,0,0.0146655
15,7.2,0,0.014044
15,7.3,0,0.0142127
15,7.4,0,0.0131613
15,7.5,0,0.0125426
15,7.6,0,0.0122952
15,7.7,0,0.0116795
15,7.8,0,0.0111498
15,7.9,0,0.0108098
15,8,0,0.0104358
15,8.1,0,0.00991996
15,8.2,0,0.00966638
15,8.3,0,0.00940675
15,8.4,0,0.00884108
15,8.5,0,0.00873401
15,8.6,0,0.00850245
15,8.7,0,0.00785976
15,8.8,0,0.00790844
15,8.9,0,0.00763408
15,9,0,0.00698693
15,9.1,0,0.00711763
15,9.2,0,0.00676506
15,9.3,0,0.00625747
15,9.4,0,0.00632427
15,9.5,0,0.00594215
15,9.6,0,0.00557617
15,9.7,0,0.00557723
15,9.8,0,0.00517625
15,9.9,0,0.00493487
15,10,0,0.00487745
15,10.1,0,0.00447012
15,10.2,0,0.00432715
15,10.3,0,0.00422251
15,10.4,0,0.00382077
15,10.5,0,0.00374778
15,10.6,0,0.00360831
15,10.7,0,0.00322216
15,10.8,0,0.00319266
15,10.9,0,0.00301182
15,11,0,0.00269761
15,11.1,0,0.00264674
15,11.2,0,0.0024481
15,11.3,0,0.00220667
15,11.4,0,0.00211936
15,11.5,0,0.00191919
15,11.6,0,0.00172683
15,11.7,0,0.00161384
15,11.8,0,0.00141746
15,11.9,0,0.00125469
15,12,0,0.00112445
15,12.1,0,0.000935761
15,12.2,0,0.000786601
15,12.3,0,0.000645332
15,12.4,0,0.000466828
15,12.5,0,0.000316476
15,12.6,0,0.00016731
15,12.7,0,0
15.1,0,0,0
15.1,0.1,0,0.000244285
15.1,0.2,0,0.000484191
15.1,0.3,0,0.000722868
15.1,0.4,0,0.000960318
15.1,0.5,0,0.00118275
15.1,0.6,0,0.00143289
15.1,0.7,0,0.00166516
15.1,0.8,0,0.00190198
15.1,0.9,0,0.00214108
15.1,1,0,0.00234945
15.1,1.1,0,0.00261577
15.1,1.2,0,0.00284785
15.1,1.3,0,0.0030878
15.1,1.4,0,0.00333333
15.1,1.5,0,0.00352942
15.1,1.6,0,0.00381852
15.1,1.7,0,0.00405426
15.1,1.8,0,0.00430143
15.1,1.9,0,0.0045582
15.1,2,0,0.00474275
15.1,2.1,0,0.00506186
15.1,2.2,0,0.00530495
15.1,2.3,0,0.00556255
15.1,2.4,0,0.00583511
15.1,2.5,0,0.00600855
15.1,2.6,0,0.00636363
15.1,2.7,0,0.00661766
15.1,2.8,0,0.00688747
15.1,2.9,0,0.00717995
15.1,3,0,0.00734437
15.1,3.1,0,0.00773765
15.1,3.2,0,0.00800683
15.1,3.3,0,0.00828828
15.1,3.4,0,0.00860425
15.1,3.5,0,0.00876694
15.1,3.6,0,0.00919176
15.1,3.7,0,0.00948148
15.1,3.8,0,0.00976926
15.1,3.9,0,0.0101093
15.1,4,0,0.0102879
15.1,4.1,0,0.0107188
15.1,4.2,0,0.011035
15.1,4.3,0,0.0113182
15.1,4.4,0,0.0116815
15.1,4.5,0,0.0119172
15.1,4.6,0,0.0123095
15.1,4.7,0,0.0126762
15.1,4.8,0,0.0129445
15.1,4.9,0,0.0132664
15.1,5,0,0.0135391
15.1,5.1,0,0.0141312
15.1,5.2,0,0.0145655
15.1,5.3,0,0.0150241
15.1,5.4,0,0.0155089
15.1,5.5,0,0.0160191
15.1,5.6,0,0.0165518
15.1,5.7,0,0.0171004
15.1,5.8,0,0.0176533
15.1,5.9,0,0.0181927
15.1,6,0,0.0186845
15.1,6.1,0,0.0190624
15.1,6.2,0,0.0193106
15.1,6.3,0,0.0194432
15.1,6.4,0,0.019465
15.1,6.5,0,0.0193772
15.1,6.6,0,0.0191801
15.1,6.7,0,0.0188729
15.1,6.8,0,0.0184537
15.1,6.9,0,0.0179232
15.1,7,0,0.0166572
15.1,7.1,0,0.0154268
15.1,7.2,0,0.0146229
15.1,7.3,0,0.0145774
15.1,7.4,0,0.0136053
15.1,7.5,0,0.012756
15.1,7.6,0,0.0124864
15.1,7.7,0,0.011855
15.1,7.8,0,0.0112376
15.1,7.9,0,0.0108977
15.1,8,0,0.010454
15.1,8.1,0,0.00995276
15.1,8.2,0,0.00969917
15.1,8.3,0,0.009331
15.1,8.4,0,0.0088428
15.1,8.5,0,0.00870412
15.1,8.6,0,0.00837073
15.1,8.7,0,0.00784252
15.1,8.8,0,0.0077933
15.1,8.9,0,0.00749562
15.1,9,0,0.00695783
15.1,9.1,0,0.00694789
15.1,9.2,0,0.00667764
15.1,9.3,0,0.00622178
15.1,9.4,0,0.00615825
15.1,9.5,0,0.00590394
15.1,9.6,0,0.00553796
15.1,9.7,0,0.00542315
15.1,9.8,0,0.00513842
15.1,9.9,0,0.00489704
15.1,10,0,0.00473989
15.1,10.1,0,0.00443453
15.1,10.2,0,0.00429155
15.1,10.3,0,0.00410344
15.1,10.4,0,0.00378845
15.1,10.5,0,0.00368919
15.1,10.6,0,0.00350793
15.1,10.7,0,0.00319365
15.1,10.8,0,0.00311908
15.1,10.9,0,0.00294757
15.1,11,0,0.00267311
15.1,11.1,0,0.0025805
15.1,11.2,0,0.00241685
15.1,11.3,0,0.00218627
15.1,11.4,0,0.00206782
15.1,11.5,0,0.0019029
15.1,11.6,0,0.00171054
15.1,11.7,0,0.00157544
15.1,11.8,0,0.00140527
15.1,11.9,0,0.00124249
15.1,12,0,0.00109786
15.1,12.1,0,0.000927644
15.1,12.2,0,0.000777807
15.1,12.3,0,0.00062949
15.1,12.4,0,0.000462811
15.1,12.5,0,0.000311487
15.1,12.6,0,0.000161578
15.1,12.7,0,0
15.2,0,0,0
15.2,0.1,0,0.000242739
15.2,0.2,0,0.000483933
15.2,0.3,0,0.000722611
15.2,0.4,0,0.000958774
15.2,0.5,0,0.00118807
15.2,0.6,0,0.0014308
15.2,0.7,0,0.0016661
15.2,0.8,0,0.00190241
15.2,0.9,0,0.00213826
15.2,1,0,0.00236036
15.2,1.1,0,0.00261222
15.2,1.2,0,0.00284959
15.2,1.3,0,0.00308903
15.2,1.4,0,0.00332905
15.2,1.5,0,0.0035471
15.2,1.6,0,0.00381353
15.2,1.7,0,0.00405729
15.2,1.8,0,0.00430405
15.2,1.9,0,0.00455262
15.2,2,0,0.00476918
15.2,2.1,0,0.00505595
15.2,2.2,0,0.00531036
15.2,2.3,0,0.00556807
15.2,2.4,0,0.00582934
15.2,2.5,0,0.00604669
15.2,2.6,0,0.0063588
15.2,2.7,0,0.00662793
15.2,2.8,0,0.0068993
15.2,2.9,0,0.00717734
15.2,3,0,0.00739857
15.2,3.1,0,0.00773925
15.2,3.2,0,0.00802732
15.2,3.3,0,0.00831379
15.2,3.4,0,0.00861302
15.2,3.5,0,0.00884398
15.2,3.6,0,0.00921203
15.2,3.7,0,0.00952331
15.2,3.8,0,0.00982334
15.2,3.9,0,0.0101471
15.2,4,0,0.0103983
15.2,4.1,0,0.0107822
15.2,4.2,0,0.011119
15.2,4.3,0,0.0114277
15.2,4.4,0,0.0117814
15.2,4.5,0,0.012076
15.2,4.6,0,0.0124616
15.2,4.7,0,0.0128406
15.2,4.8,0,0.0131432
15.2,4.9,0,0.0134674
15.2,5,0,0.0137659
15.2,5.1,0,0.0143898
15.2,5.2,0,0.0148524
15.2,5.3,0,0.0153439
15.2,5.4,0,0.0158668
15.2,5.5,0,0.0164209
15.2,5.6,0,0.0170032
15.2,5.7,0,0.0176065
15.2,5.8,0,0.0182176
15.2,5.9,0,0.0188166
15.2,6,0,0.0193646
15.2,6.1,0,0.0197864
15.2,6.2,0,0.0200644
15.2,6.3,0,0.0202161
15.2,6.4,0,0.020247
15.2,6.5,0,0.0201588
15.2,6.6,0,0.0199518
15.2,6.7,0,0.0196246
15.2,6.8,0,0.0191744
15.2,6.9,0,0.0186011
15.2,7,0,0.017209
15.2,7.1,0,0.0161918
15.2,7.2,0,0.015388
15.2,7.3,0,0.0149422
15.2,7.4,0,0.0140492
15.2,7.5,0,0.0131999
15.2,7.6,0,0.0126776
15.2,7.7,0,0.0120304
15.2,7.8,0,0.0113816
15.2,7.9,0,0.0109617
15.2,8,0,0.0104722
15.2,8.1,0,0.00998274
15.2,8.2,0,0.00964628
15.2,8.3,0,0.00925526
15.2,8.4,0,0.00884453
15.2,8.5,0,0.00857241
15.2,8.6,0,0.00823901
15.2,8.7,0,0.00782528
15.2,8.8,0,0.00763297
15.2,8.9,0,0.0073353
15.2,9,0,0.00692874
15.2,9.1,0,0.00677815
15.2,9.2,0,0.0065079
15.2,9.3,0,0.00618609
15.2,9.4,0,0.00599223
15.2,9.5,0,0.00574577
15.2,9.6,0,0.00549466
15.2,9.7,0,0.00526907
15.2,9.8,0,0.00504348
15.2,9.9,0,0.00481022
15.2,10,0,0.00460234
15.2,10.1,0,0.00439446
15.2,10.2,0,0.00417761
15.2,10.3,0,0.00398437
15.2,10.4,0,0.00375613
15.2,10.5,0,0.0035888
15.2,10.6,0,0.00340754
15.2,10.7,0,0.00316513
15.2,10.8,0,0.00303649
15.2,10.9,0,0.00286498
15.2,11,0,0.00264862
15.2,11.1,0,0.00251426
15.2,11.2,0,0.00235061
15.2,11.3,0,0.00216587
15.2,11.4,0,0.00201629
15.2,11.5,0,0.00185879
15.2,11.6,0,0.00168998
15.2,11.7,0,0.00153704
15.2,11.8,0,0.00138411
15.2,11.9,0,0.00122108
15.2,12,0,0.00107128
15.2,12.1,0,0.000919528
15.2,12.2,0,0.000761964
15.2,12.3,0,0.000613647
15.2,12.4,0,0.000458795
15.2,12.5,0,0.000305652
15.2,12.6,0,0.000155743
15.2,12.7,0,0
15.3,0,0,0
15.3,0.1,0,0.000241194
15.3,0.2,0,0.000482388
15.3,0.3,0,0.000721067
15.3,0.4,0,0.00095723
15.3,0.5,0,0.00119339
15.3,0.6,0,0.0014287
15.3,0.7,0,0.00166401
15.3,0.8,0,0.00189959
15.3,0.9,0,0.00213543
15.3,1,0,0.00237128
15.3,1.1,0,0.00260866
15.3,1.2,0,0.00284604
15.3,1.3,0,0.00308474
15.3,1.4,0,0.00332476
15.3,1.5,0,0.00356477
15.3,1.6,0,0.00380854
15.3,1.7,0,0.0040523
15.3,1.8,0,0.00429847
15.3,1.9,0,0.00454704
15.3,2,0,0.00479561
15.3,2.1,0,0.00505003
15.3,2.2,0,0.00530445
15.3,2.3,0,0.00556229
15.3,2.4,0,0.00582356
15.3,2.5,0,0.00608484
15.3,2.6,0,0.00635397
15.3,2.7,0,0.0066231
15.3,2.8,0,0.00689669
15.3,2.9,0,0.00717473
15.3,3,0,0.00745278
15.3,3.1,0,0.00774085
15.3,3.2,0,0.00802892
15.3,3.3,0,0.00832257
15.3,3.4,0,0.00862179
15.3,3.5,0,0.00892102
15.3,3.6,0,0.0092323
15.3,3.7,0,0.00954358
15.3,3.8,0,0.0098611
15.3,3.9,0,0.0101849
15.3,4,0,0.0105086
15.3,4.1,0,0.0108455
15.3,4.2,0,0.0111823
15.3,4.3,0,0.0115276
15.3,4.4,0,0.0118812
15.3,4.5,0,0.0122348
15.3,4.6,0,0.0126138
15.3,4.7,0,0.0129927
15.3,4.8,0,0.0133443
15.3,4.9,0,0.0136685
15.3,5,0,0.0139927
15.3,5.1,0,0.0146485
15.3,5.2,0,0.0151392
15.3,5.3,0,0.0156636
15.3,5.4,0,0.0162247
15.3,5.5,0,0.0168228
15.3,5.6,0,0.0174547
15.3,5.7,0,0.0181126
15.3,5.8,0,0.018782
15.3,5.9,0,0.0194405
15.3,6,0,0.0200447
15.3,6.1,0,0.0205104
15.3,6.2,0,0.0208184
15.3,6.3,0,0.020989
15.3,6.4,0,0.0210291
15.3,6.5,0,0.0209405
15.3,6.6,0,0.0207235
15.3,6.7,0,0.0203763
15.3,6.8,0,0.0198951
15.3,6.9,0,0.0192791
15.3,7,0,0.0177608
15.3,7.1,0,0.0169569
15.3,7.2,0,0.016153
15.3,7.3,0,0.0153424
15.3,7.4,0,0.0144931
15.3,7.5,0,0.0136438
15.3,7.6,0,0.0128547
15.3,7.7,0,0.0122059
15.3,7.8,0,0.011557
15.3,7.9,0,0.0109799
15.3,8,0,0.0104904
15.3,8.1,0,0.0100009
15.3,8.2,0,0.00957053
15.3,8.3,0,0.00917951
15.3,8.4,0,0.00878849
15.3,8.5,0,0.00844069
15.3,8.6,0,0.00810729
15.3,8.7,0,0.0077739
15.3,8.8,0,0.00747265
15.3,8.9,0,0.00717498
15.3,9,0,0.00687867
15.3,9.1,0,0.00660842
15.3,9.2,0,0.00633816
15.3,9.3,0,0.00607266
15.3,9.4,0,0.0058262
15.3,9.5,0,0.00557974
15.3,9.6,0,0.00534059
15.3,9.7,0,0.00511499
15.3,9.8,0,0.0048894
15.3,9.9,0,0.00467267
15.3,10,0,0.00446479
15.3,10.1,0,0.00425691
15.3,10.2,0,0.00405854
15.3,10.3,0,0.00386531
15.3,10.4,0,0.00367207
15.3,10.5,0,0.00348841
15.3,10.6,0,0.00330715
15.3,10.7,0,0.0031259
15.3,10.8,0,0.0029539
15.3,10.9,0,0.0027824
15.3,11,0,0.00261167
15.3,11.1,0,0.00244802
15.3,11.2,0,0.00228437
15.3,11.3,0,0.00212226
15.3,11.4,0,0.00196476
15.3,11.5,0,0.00180726
15.3,11.6,0,0.00165158
15.3,11.7,0,0.00149865
15.3,11.8,0,0.00134571
15.3,11.9,0,0.00119449
15.3,12,0,0.00104469
15.3,12.1,0,0.000894885
15.3,12.2,0,0.000746122
15.3,12.3,0,0.000597805
15.3,12.4,0,0.000449487
15.3,12.5,0,0.000299817
15.3,12.6,0,0.000149909
15.3,12.7,0,0
15.4,0,0,0
15.4,0.1,0,0.00024208
15.4,0.2,0,0.000483274
15.4,0.3,0,0.000720051
15.4,0.4,0,0.000956214
15.4,0.5,0,0.00118869
15.4,0.6,0,0.00142658
15.4,0.7,0,0.00166189
15.4,0.8,0,0.00189647
15.4,0.9,0,0.00213232
15.4,1,0,0.00236259
15.4,1.1,0,0.00260449
15.4,1.2,0,0.00284187
15.4,1.3,0,0.00307951
15.4,1.4,0,0.00331953
15.4,1.5,0,0.00355378
15.4,1.6,0,0.00380229
15.4,1.7,0,0.00404605
15.4,1.8,0,0.00429132
15.4,1.9,0,0.00453989
15.4,2,0,0.0047854
15.4,2.1,0,0.00504225
15.4,2.2,0,0.00529667
15.4,2.3,0,0.00555436
15.4,2.4,0,0.00581563
15.4,2.5,0,0.00608071
15.4,2.6,0,0.00634668
15.4,2.7,0,0.00661581
15.4,2.8,0,0.00689131
15.4,2.9,0,0.00716935
15.4,3,0,0.0074633
15.4,3.1,0,0.00773933
15.4,3.2,0,0.0080274
15.4,3.3,0,0.0083279
15.4,3.4,0,0.00862712
15.4,3.5,0,0.00895909
15.4,3.6,0,0.00924892
15.4,3.7,0,0.0095602
15.4,3.8,0,0.00989516
15.4,3.9,0,0.0102189
15.4,4,0,0.0105931
15.4,4.1,0,0.0109048
15.4,4.2,0,0.0112416
15.4,4.3,0,0.0116215
15.4,4.4,0,0.0119752
15.4,4.5,0,0.0123856
15.4,4.6,0,0.0127568
15.4,4.7,0,0.0131358
15.4,4.8,0,0.0135866
15.4,4.9,0,0.0139109
15.4,5,0,0.0142085
15.4,5.1,0,0.0148885
15.4,5.2,0,0.0153926
15.4,5.3,0,0.015929
15.4,5.4,0,0.0165015
15.4,5.5,0,0.0171121
15.4,5.6,0,0.0177615
15.4,5.7,0,0.0184481
15.4,5.8,0,0.0191678
15.4,5.9,0,0.0199144
15.4,6,0,0.020681
15.4,6.1,0,0.0212977
15.4,6.2,0,0.0216988
15.4,6.3,0,0.0219245
15.4,6.4,0,0.0219818
15.4,6.5,0,0.0218732
15.4,6.6,0,0.0215976
15.4,6.7,0,0.0211511
15.4,6.8,0,0.0205264
15.4,6.9,0,0.019718
15.4,7,0,0.01776
15.4,7.1,0,0.0178214
15.4,7.2,0,0.0170175
15.4,7.3,0,0.0154138
15.4,7.4,0,0.014868
15.4,7.5,0,0.0140187
15.4,7.6,0,0.0129486
15.4,7.7,0,0.0123159
15.4,7.8,0,0.0116671
15.4,7.9,0,0.0109567
15.4,8,0,0.0104672
15.4,8.1,0,0.00997775
15.4,8.2,0,0.00947015
15.4,8.3,0,0.00907913
15.4,8.4,0,0.00871426
15.4,8.5,0,0.00829496
15.4,8.6,0,0.00796156
15.4,8.7,0,0.00771219
15.4,8.8,0,0.00730238
15.4,8.9,0,0.00700471
15.4,9,0,0.00680885
15.4,9.1,0,0.00643023
15.4,9.2,0,0.00615997
15.4,9.3,0,0.00594154
15.4,9.4,0,0.00565266
15.4,9.5,0,0.0054062
15.4,9.6,0,0.00518003
15.4,9.7,0,0.00495444
15.4,9.8,0,0.00472884
15.4,9.9,0,0.00452972
15.4,10,0,0.00432184
15.4,10.1,0,0.00411396
15.4,10.2,0,0.00393505
15.4,10.3,0,0.00374181
15.4,10.4,0,0.00356718
15.4,10.5,0,0.00338442
15.4,10.6,0,0.00320316
15.4,10.7,0,0.00305029
15.4,10.8,0,0.00286838
15.4,10.9,0,0.00269688
15.4,11,0,0.00254758
15.4,11.1,0,0.00237945
15.4,11.2,0,0.0022158
15.4,11.3,0,0.0020691
15.4,11.4,0,0.00191144
15.4,11.5,0,0.00175394
15.4,11.6,0,0.00161191
15.4,11.7,0,0.00145897
15.4,11.8,0,0.00130604
15.4,11.9,0,0.00116708
15.4,12,0,0.00101728
15.4,12.1,0,0.000868094
15.4,12.2,0,0.000730108
15.4,12.3,0,0.00058179
15.4,12.4,0,0.000436337
15.4,12.5,0,0.000295221
15.4,12.6,0,0.000145313
15.4,12.7,0,0
15.5,0,0,0
15.5,0.1,0,0.000242966
15.5,0.2,0,0.000483172
15.5,0.3,0,0.000718618
15.5,0.4,0,0.000955198
15.5,0.5,0,0.00118398
15.5,0.6,0,0.00142446
15.5,0.7,0,0.00165836
15.5,0.8,0,0.00189224
15.5,0.9,0,0.00212921
15.5,1,0,0.00235391
15.5,1.1,0,0.00260032
15.5,1.2,0,0.00283592
15.5,1.3,0,0.00307281
15.5,1.4,0,0.00331429
15.5,1.5,0,0.00354278
15.5,1.6,0,0.00379604
15.5,1.7,0,0.00403834
15.5,1.8,0,0.00428298
15.5,1.9,0,0.00453275
15.5,2,0,0.00477518
15.5,2.1,0,0.00503447
15.5,2.2,0,0.00528881
15.5,2.3,0,0.0055464
15.5,2.4,0,0.00580769
15.5,2.5,0,0.00607659
15.5,2.6,0,0.00633938
15.5,2.7,0,0.00661127
15.5,2.8,0,0.00688811
15.5,2.9,0,0.00716397
15.5,3,0,0.00747383
15.5,3.1,0,0.00773781
15.5,3.2,0,0.00803304
15.5,3.3,0,0.00833833
15.5,3.4,0,0.00863245
15.5,3.5,0,0.00899716
15.5,3.6,0,0.00926555
15.5,3.7,0,0.0095894
15.5,3.8,0,0.00993657
15.5,3.9,0,0.010253
15.5,4,0,0.0106776
15.5,4.1,0,0.0109641
15.5,4.2,0,0.0113179
15.5,4.3,0,0.0117221
15.5,4.4,0,0.0120691
15.5,4.5,0,0.0125364
15.5,4.6,0,0.0128999
15.5,4.7,0,0.0132916
15.5,4.8,0,0.013812
15.5,4.9,0,0.0141532
15.5,5,0,0.0144243
15.5,5.1,0,0.0151285
15.5,5.2,0,0.015646
15.5,5.3,0,0.0161945
15.5,5.4,0,0.0167783
15.5,5.5,0,0.0174015
15.5,5.6,0,0.0180683
