x,y,z,U_0,U_1,U_2
14.2,6.6,0,0.2517,0.00777751,0
14.2,6.7,0,0.252057,0.00984287,0
14.2,6.8,0,0.25254,0.0118285,0
14.2,6.9,0,0.25319,0.0137102,0
14.2,7,0,0.254652,0.0164651,0
14.2,7.1,0,0.260034,0.0150022,0
14.2,7.2,0,0.261342,0.0164408,0
14.2,7.3,0,0.257886,0.0195604,0
14.2,7.4,0,0.260107,0.017826,0
14.2,7.5,0,0.26154,0.0199132,0
14.2,7.6,0,0.260828,0.0222966,0
14.2,7.7,0,0.260618,0.0200378,0
14.2,7.8,0,0.262564,0.0228019,0
14.2,7.9,0,0.263018,0.0237003,0
14.2,8,0,0.262361,0.0215541,0
14.2,8.1,0,0.26514,0.0253256,0
14.2,8.2,0,0.26548,0.0242856,0
14.2,8.3,0,0.265442,0.0228622,0
14.2,8.4,0,0.268517,0.0276568,0
14.2,8.5,0,0.268592,0.0246592,0
14.2,8.6,0,0.269223,0.024237,0
14.2,8.7,0,0.271809,0.0297773,0
14.2,8.8,0,0.272123,0.0255555,0
14.2,8.9,0,0.272993,0.0257087,0
14.2,9,0,0.274598,0.0310222,0
14.2,9.1,0,0.275455,0.0270325,0
14.2,9.2,0,0.27633,0.0273971,0
14.2,9.3,0,0.277171,0.0311054,0
14.2,9.4,0,0.278303,0.0284169,0
14.2,9.5,0,0.279031,0.0294439,0
14.2,9.6,0,0.279648,0.0313326,0
14.2,9.7,0,0.280743,0.0296586,0
14.2,9.8,0,0.281272,0.0311073,0
14.2,9.9,0,0.281946,0.0316577,0
14.2,10,0,0.282897,0.0307455,0
14.2,10.1,0,0.28327,0.0324243,0
14.2,10.2,0,0.284069,0.0320503,0
14.2,10.3,0,0.28487,0.0316898,0
14.2,10.4,0,0.285143,0.0334494,0
14.2,10.5,0,0.286047,0.0324905,0
14.2,10.6,0,0.286724,0.03251,0
14.2,10.7,0,0.286942,0.0342368,0
14.2,10.8,0,0.287865,0.0331331,0
14.2,10.9,0,0.288491,0.0332227,0
14.2,11,0,0.288757,0.0345532,0
14.2,11.1,0,0.289589,0.0337541,0
14.2,11.2,0,0.290154,0.033951,0
14.2,11.3,0,0.290524,0.0347465,0
14.2,11.4,0,0.291247,0.0342892,0
14.2,11.5,0,0.291745,0.0346007,0
14.2,11.6,0,0.292204,0.0349745,0
14.2,11.7,0,0.29284,0.0347481,0
14.2,11.8,0,0.293286,0.0351113,0
14.2,11.9,0,0.293792,0.0352169,0
14.2,12,0,0.294346,0.0351424,0
14.2,12.1,0,0.294735,0.0355249,0
14.2,12.2,0,0.295239,0.0354639,0
14.2,12.3,0,0.295677,0.0354899,0
14.2,12.4,0,0.295953,0.0358789,0
14.2,12.5,0,0.296359,0.0357001,0
14.2,12.6,0,0.296535,0.0357447,0
14.2,12.7,0,0.296479,0.0360776,0
14.3,0,0,0.295474,-0.0416444,0
14.3,0.1,0,0.295384,-0.0414392,0
14.3,0.2,0,0.295135,-0.0413638,0
14.3,0.3,0,0.294683,-0.0412276,0
14.3,0.4,0,0.294108,-0.0410705,0
14.3,0.5,0,0.29346,-0.0410854,0
14.3,0.6,0,0.292874,-0.0407412,0
14.3,0.7,0,0.292196,-0.0405723,0
14.3,0.8,0,0.291535,-0.0403817,0
14.3,0.9,0,0.290817,-0.0401978,0
14.3,1,0,0.290041,-0.0402215,0
14.3,1.1,0,0.28941,-0.039782,0
14.3,1.2,0,0.288673,-0.0395784,0
14.3,1.3,0,0.287984,-0.0393215,0
14.3,1.4,0,0.287235,-0.0390972,0
14.3,1.5,0,0.286408,-0.0391569,0
14.3,1.6,0,0.285785,-0.0385676,0
14.3,1.7,0,0.285024,-0.0383211,0
14.3,1.8,0,0.284325,-0.037987,0
14.3,1.9,0,0.283551,-0.0377165,0
14.3,2,0,0.282668,-0.0378542,0
14.3,2.1,0,0.282067,-0.0370553,0
14.3,2.2,0,0.281279,-0.0367583,0
14.3,2.3,0,0.280572,-0.0363342,0
14.3,2.4,0,0.279767,-0.0360077,0
14.3,2.5,0,0.278808,-0.0362687,0
14.3,2.6,0,0.27824,-0.03519,0
14.3,2.7,0,0.277415,-0.0348303,0
14.3,2.8,0,0.27669,-0.0343003,0
14.3,2.9,0,0.275842,-0.0339029,0
14.3,3,0,0.274786,-0.0343329,0
14.3,3.1,0,0.274227,-0.0328931,0
14.3,3.2,0,0.27335,-0.0324539,0
14.3,3.3,0,0.272541,-0.0317942,0
14.3,3.4,0,0.271633,-0.0313107,0
14.3,3.5,0,0.270542,-0.0319651,0
14.3,3.6,0,0.269799,-0.0300728,0
14.3,3.7,0,0.26887,-0.0295458,0
14.3,3.8,0,0.267781,-0.028742,0
14.3,3.9,0,0.266855,-0.0281755,0
14.3,4,0,0.266134,-0.0291318,0
14.3,4.1,0,0.264624,-0.0267315,0
14.3,4.2,0,0.26374,-0.0261277,0
14.3,4.3,0,0.262159,-0.0252523,0
14.3,4.4,0,0.261363,-0.0246006,0
14.3,4.5,0,0.261984,-0.0258328,0
14.3,4.6,0,0.25888,-0.0230834,0
14.3,4.7,0,0.258203,-0.0223408,0
14.3,4.8,0,0.256556,-0.0216725,0
14.3,4.9,0,0.256088,-0.0209347,0
14.3,5,0,0.258935,-0.0220623,0
14.3,5.1,0,0.258048,-0.0203882,0
14.3,5.2,0,0.257402,-0.019126,0
14.3,5.3,0,0.256702,-0.0177415,0
14.3,5.4,0,0.25594,-0.0162316,0
14.3,5.5,0,0.255111,-0.0146006,0
14.3,5.6,0,0.25422,-0.0128592,0
14.3,5.7,0,0.253288,-0.0110223,0
14.3,5.8,0,0.252358,-0.00910544,0
14.3,5.9,0,0.25149,-0.00712007,0
14.3,6,0,0.250752,-0.00507067,0
14.3,6.1,0,0.250203,-0.00295567,0
14.3,6.2,0,0.249858,-0.000774189,0
14.3,6.3,0,0.249696,0.00146306,0
14.3,6.4,0,0.24969,0.00373466,0
14.3,6.5,0,0.249812,0.0060126,0
14.3,6.6,0,0.250049,0.00826522,0
14.3,6.7,0,0.250399,0.0104595,0
14.3,6.8,0,0.250886,0.0125636,0
14.3,6.9,0,0.251564,0.0145502,0
14.3,7,0,0.253145,0.0174507,0
14.3,7.1,0,0.256897,0.0171484,0
14.3,7.2,0,0.258206,0.0185871,0
14.3,7.3,0,0.256724,0.0207553,0
14.3,7.4,0,0.258701,0.0206084,0
14.3,7.5,0,0.260422,0.0221326,0
14.3,7.6,0,0.26012,0.0237134,0
14.3,7.7,0,0.260869,0.023529,0
14.3,7.8,0,0.262198,0.0246001,0
14.3,7.9,0,0.262551,0.025222,0
14.3,8,0,0.263305,0.0254574,0
14.3,8.1,0,0.264706,0.0268112,0
14.3,8.2,0,0.265401,0.0264751,0
14.3,8.3,0,0.266234,0.0267795,0
14.3,8.4,0,0.268031,0.0290147,0
14.3,8.5,0,0.26867,0.0277027,0
14.3,8.6,0,0.269502,0.0278825,0
14.3,8.7,0,0.271291,0.0309882,0
14.3,8.8,0,0.271921,0.0288079,0
14.3,8.9,0,0.272791,0.028961,0
14.3,9,0,0.274101,0.0321053,0
14.3,9.1,0,0.274968,0.0298774,0
14.3,9.2,0,0.275849,0.0300296,0
14.3,9.3,0,0.276735,0.0320871,0
14.3,9.4,0,0.27772,0.0308877,0
14.3,9.5,0,0.278573,0.0310337,0
14.3,9.6,0,0.279286,0.0322341,0
14.3,9.7,0,0.280179,0.0318003,0
14.3,9.8,0,0.280978,0.0319437,0
14.3,9.9,0,0.281652,0.0324941,0
14.3,10,0,0.282401,0.0326014,0
14.3,10.1,0,0.283031,0.0332071,0
14.3,10.2,0,0.28375,0.0331955,0
14.3,10.3,0,0.284449,0.0332989,0
14.3,10.4,0,0.284947,0.0341885,0
14.3,10.5,0,0.285713,0.0338142,0
14.3,10.6,0,0.286372,0.033909,0
14.3,10.7,0,0.286778,0.0349416,0
14.3,10.8,0,0.287572,0.0343567,0
14.3,10.9,0,0.288198,0.0344462,0
14.3,11,0,0.28862,0.0352322,0
14.3,11.1,0,0.289346,0.0348353,0
14.3,11.2,0,0.289944,0.0349216,0
14.3,11.3,0,0.290408,0.0354075,0
14.3,11.4,0,0.291045,0.0352589,0
14.3,11.5,0,0.291616,0.0353431,0
14.3,11.6,0,0.292105,0.0356243,0
14.3,11.7,0,0.292669,0.0356345,0
14.3,11.8,0,0.293199,0.0357555,0
14.3,11.9,0,0.293697,0.035887,0
14.3,12,0,0.294199,0.0359715,0
14.3,12.1,0,0.294658,0.0361683,0
14.3,12.2,0,0.295126,0.0361957,0
14.3,12.3,0,0.29554,0.0362837,0
14.3,12.4,0,0.295883,0.036526,0
14.3,12.5,0,0.296199,0.0364655,0
14.3,12.6,0,0.296375,0.0365101,0
14.3,12.7,0,0.296412,0.0367277,0
14.4,0,0,0.295365,-0.0424849,0
14.4,0.1,0,0.295169,-0.0423662,0
14.4,0.2,0,0.29492,-0.0422907,0
14.4,0.3,0,0.294494,-0.0421678,0
14.4,0.4,0,0.29392,-0.0420106,0
14.4,0.5,0,0.293321,-0.0419108,0
14.4,0.6,0,0.292673,-0.0416835,0
14.4,0.7,0,0.291995,-0.0415146,0
14.4,0.8,0,0.291309,-0.0413334,0
14.4,0.9,0,0.290591,-0.0411495,0
14.4,1,0,0.289854,-0.0410348,0
14.4,1.1,0,0.289153,-0.0407526,0
14.4,1.2,0,0.288417,-0.0405491,0
14.4,1.3,0,0.287692,-0.0403208,0
14.4,1.4,0,0.286942,-0.0400964,0
14.4,1.5,0,0.286167,-0.0399667,0
14.4,1.6,0,0.285452,-0.039606,0
14.4,1.7,0,0.284691,-0.0393595,0
14.4,1.8,0,0.283947,-0.0390757,0
14.4,1.9,0,0.283173,-0.0388052,0
14.4,2,0,0.282363,-0.0386707,0
14.4,2.1,0,0.281637,-0.0382064,0
14.4,2.2,0,0.28085,-0.0379094,0
14.4,2.3,0,0.280083,-0.0375602,0
14.4,2.4,0,0.279279,-0.0372337,0
14.4,2.5,0,0.278423,-0.037103,0
14.4,2.6,0,0.277684,-0.0365036,0
14.4,2.7,0,0.27686,-0.0361439,0
14.4,2.8,0,0.27606,-0.0357148,0
14.4,2.9,0,0.275212,-0.0353175,0
14.4,3,0,0.274294,-0.0351959,0
14.4,3.1,0,0.273523,-0.0344232,0
14.4,3.2,0,0.272646,-0.033984,0
14.4,3.3,0,0.271781,-0.0334565,0
14.4,3.4,0,0.270873,-0.032973,0
14.4,3.5,0,0.269905,-0.0328688,0
14.4,3.6,0,0.269038,-0.0318867,0
14.4,3.7,0,0.268109,-0.0313597,0
14.4,3.8,0,0.267128,-0.0307273,0
14.4,3.9,0,0.266201,-0.0301608,0
14.4,4,0,0.265343,-0.030102,0
14.4,4.1,0,0.26425,-0.0288993,0
14.4,4.2,0,0.263366,-0.0282955,0
14.4,4.3,0,0.262279,-0.0275852,0
14.4,4.4,0,0.261483,-0.0269336,0
14.4,4.5,0,0.261159,-0.0269099,0
14.4,4.6,0,0.259673,-0.0254983,0
14.4,4.7,0,0.258995,-0.0247557,0
14.4,4.8,0,0.258065,-0.0240395,0
14.4,4.9,0,0.257596,-0.0233018,0
14.4,5,0,0.258233,-0.0231858,0
14.4,5.1,0,0.257382,-0.021472,0
14.4,5.2,0,0.256737,-0.0201666,0
14.4,5.3,0,0.256015,-0.0187247,0
14.4,5.4,0,0.255203,-0.0171432,0
14.4,5.5,0,0.254297,-0.0154278,0
14.4,5.6,0,0.253306,-0.0135916,0
14.4,5.7,0,0.252255,-0.0116524,0
14.4,5.8,0,0.251196,-0.00962818,0
14.4,5.9,0,0.250202,-0.00753215,0
14.4,6,0,0.249353,-0.00536874,0
14.4,6.1,0,0.248717,-0.00313491,0
14.4,6.2,0,0.248309,-0.000828095,0
14.4,6.3,0,0.248106,0.00154095,0
14.4,6.4,0,0.248072,0.00394896,0
14.4,6.5,0,0.248175,0.0063648,0
14.4,6.6,0,0.248397,0.00875294,0
14.4,6.7,0,0.24874,0.0110762,0
14.4,6.8,0,0.249232,0.0132987,0
14.4,6.9,0,0.249938,0.0153902,0
14.4,7,0,0.251638,0.0184363,0
14.4,7.1,0,0.253761,0.0192946,0
14.4,7.2,0,0.255069,0.0207333,0
14.4,7.3,0,0.255561,0.0219503,0
14.4,7.4,0,0.257295,0.0233909,0
14.4,7.5,0,0.259016,0.0249151,0
14.4,7.6,0,0.259791,0.025949,0
14.4,7.7,0,0.26112,0.0270201,0
14.4,7.8,0,0.262449,0.0280912,0
14.4,7.9,0,0.263272,0.0287494,0
14.4,8,0,0.264249,0.0293608,0
14.4,8.1,0,0.265227,0.0299723,0
14.4,8.2,0,0.266193,0.0303925,0
14.4,8.3,0,0.267026,0.0306969,0
14.4,8.4,0,0.26786,0.0310013,0
14.4,8.5,0,0.268949,0.0313482,0
14.4,8.6,0,0.269781,0.031528,0
14.4,8.7,0,0.270773,0.0321991,0
14.4,8.8,0,0.271719,0.0320603,0
14.4,8.9,0,0.272589,0.0322134,0
14.4,9,0,0.273605,0.0331884,0
14.4,9.1,0,0.274482,0.0327223,0
14.4,9.2,0,0.275362,0.0328745,0
14.4,9.3,0,0.276285,0.0332125,0
14.4,9.4,0,0.277137,0.0333585,0
14.4,9.5,0,0.27799,0.0335045,0
14.4,9.6,0,0.278814,0.0338102,0
14.4,9.7,0,0.279616,0.0339421,0
14.4,9.8,0,0.280417,0.034074,0
14.4,9.9,0,0.281158,0.0343411,0
14.4,10,0,0.281905,0.0344573,0
14.4,10.1,0,0.282652,0.0345734,0
14.4,10.2,0,0.28333,0.0348047,0
14.4,10.3,0,0.284029,0.0349081,0
14.4,10.4,0,0.284728,0.0350115,0
14.4,10.5,0,0.285361,0.0352131,0
14.4,10.6,0,0.286021,0.0353079,0
14.4,10.7,0,0.286614,0.0356463,0
14.4,10.8,0,0.287279,0.0355802,0
14.4,10.9,0,0.287906,0.0356697,0
14.4,11,0,0.288483,0.0359112,0
14.4,11.1,0,0.289102,0.0359164,0
14.4,11.2,0,0.2897,0.0360028,0
14.4,11.3,0,0.290271,0.0361443,0
14.4,11.4,0,0.290842,0.0362286,0
14.4,11.5,0,0.291413,0.0363128,0
14.4,11.6,0,0.291956,0.0364381,0
14.4,11.7,0,0.292499,0.0365209,0
14.4,11.8,0,0.293042,0.0366037,0
14.4,11.9,0,0.29355,0.0367161,0
14.4,12,0,0.294052,0.0368005,0
14.4,12.1,0,0.294553,0.036885,0
14.4,12.2,0,0.294988,0.0369896,0
14.4,12.3,0,0.295402,0.0370775,0
14.4,12.4,0,0.295813,0.0371732,0
14.4,12.5,0,0.296039,0.0372309,0
14.4,12.6,0,0.296216,0.0372755,0
14.4,12.7,0,0.296345,0.0373778,0
14.5,0,0,0.295236,-0.0433623,0
14.5,0.1,0,0.295027,-0.0433153,0
14.5,0.2,0,0.294778,-0.0432398,0
14.5,0.3,0,0.294328,-0.0431097,0
14.5,0.4,0,0.293754,-0.0429526,0
14.5,0.5,0,0.293165,-0.042775,0
14.5,0.6,0,0.29248,-0.0426274,0
14.5,0.7,0,0.291801,-0.0424585,0
14.5,0.8,0,0.291086,-0.0422879,0
14.5,0.9,0,0.290369,-0.042104,0
14.5,1,0,0.289661,-0.0418928,0
14.5,1.1,0,0.288899,-0.0417262,0
14.5,1.2,0,0.288162,-0.0415227,0
14.5,1.3,0,0.287401,-0.0413232,0
14.5,1.4,0,0.286652,-0.0410988,0
14.5,1.5,0,0.285931,-0.0408298,0
14.5,1.6,0,0.285122,-0.0406477,0
14.5,1.7,0,0.284361,-0.0404012,0
14.5,1.8,0,0.283571,-0.0401681,0
14.5,1.9,0,0.282797,-0.0398976,0
14.5,2,0,0.282074,-0.0395497,0
14.5,2.1,0,0.28121,-0.0393616,0
14.5,2.2,0,0.280422,-0.0390646,0
14.5,2.3,0,0.279597,-0.0387908,0
14.5,2.4,0,0.278793,-0.0384643,0
14.5,2.5,0,0.278067,-0.0380063,0
14.5,2.6,0,0.277131,-0.0378225,0
14.5,2.7,0,0.276307,-0.0374627,0
14.5,2.8,0,0.275435,-0.0371353,0
14.5,2.9,0,0.274586,-0.0367379,0
14.5,3,0,0.273855,-0.0361283,0
14.5,3.1,0,0.272824,-0.0359596,0
14.5,3.2,0,0.271946,-0.0355204,0
14.5,3.3,0,0.271025,-0.0351254,0
14.5,3.4,0,0.270118,-0.0346419,0
14.5,3.5,0,0.269365,-0.0338303,0
14.5,3.6,0,0.268278,-0.0337068,0
14.5,3.7,0,0.26735,-0.0331798,0
14.5,3.8,0,0.266471,-0.0327181,0
14.5,3.9,0,0.265544,-0.0321516,0
14.5,4,0,0.264706,-0.0310825,0
14.5,4.1,0,0.263867,-0.0310727,0
14.5,4.2,0,0.262983,-0.0304689,0
14.5,4.3,0,0.262382,-0.0299267,0
14.5,4.4,0,0.261586,-0.029275,0
14.5,4.5,0,0.260398,-0.0278645,0
14.5,4.6,0,0.260446,-0.0279314,0
14.5,4.7,0,0.259769,-0.0271888,0
14.5,4.8,0,0.25953,-0.0263869,0
14.5,4.9,0,0.259062,-0.0256492,0
14.5,5,0,0.257161,-0.0240208,0
14.5,5.1,0,0.256125,-0.0222617,0
14.5,5.2,0,0.255341,-0.0209279,0
14.5,5.3,0,0.254475,-0.0194569,0
14.5,5.4,0,0.253522,-0.0178469,0
14.5,5.5,0,0.252486,-0.0161036,0
14.5,5.6,0,0.251381,-0.0142386,0
14.5,5.7,0,0.250238,-0.0122665,0
14.5,5.8,0,0.249103,-0.0101993,0
14.5,5.9,0,0.248041,-0.00804058,0
14.5,6,0,0.247122,-0.00578278,0
14.5,6.1,0,0.246409,-0.00342192,0
14.5,6.2,0,0.245928,-0.000969685,0
14.5,6.3,0,0.24567,0.00155273,0
14.5,6.4,0,0.245611,0.00411712,0
14.5,6.5,0,0.245725,0.00668846,0
14.5,6.6,0,0.245997,0.00922748,0
14.5,6.7,0,0.24643,0.0116932,0
14.5,6.8,0,0.247048,0.0140461,0
14.5,6.9,0,0.247905,0.0162534,0
14.5,7,0,0.249845,0.019388,0
14.5,7.1,0,0.250431,0.0213445,0
14.5,7.2,0,0.25174,0.0227832,0
14.5,7.3,0,0.254188,0.0246021,0
14.5,7.4,0,0.255944,0.0262411,0
14.5,7.5,0,0.257665,0.0277653,0
14.5,7.6,0,0.260119,0.0295244,0
14.5,7.7,0,0.261448,0.0305955,0
14.5,7.8,0,0.262777,0.0316666,0
14.5,7.9,0,0.264257,0.0327226,0
14.5,8,0,0.265234,0.0333341,0
14.5,8.1,0,0.266212,0.0339455,0
14.5,8.2,0,0.266993,0.0343429,0
14.5,8.3,0,0.267826,0.0346473,0
14.5,8.4,0,0.268659,0.0349517,0
14.5,8.5,0,0.26922,0.0350024,0
14.5,8.6,0,0.270052,0.0351823,0
14.5,8.7,0,0.270826,0.0348017,0
14.5,8.8,0,0.271511,0.0353129,0
14.5,8.9,0,0.272381,0.035466,0
14.5,9,0,0.273291,0.0347444,0
14.5,9.1,0,0.273997,0.0355674,0
14.5,9.2,0,0.274877,0.0357195,0
14.5,9.3,0,0.27571,0.0356852,0
14.5,9.4,0,0.276562,0.0358312,0
14.5,9.5,0,0.277414,0.0359773,0
14.5,9.6,0,0.27826,0.0359547,0
14.5,9.7,0,0.279062,0.0360866,0
14.5,9.8,0,0.279863,0.0362186,0
14.5,9.9,0,0.28067,0.0361994,0
14.5,10,0,0.281417,0.0363156,0
14.5,10.1,0,0.282164,0.0364318,0
14.5,10.2,0,0.282917,0.0364156,0
14.5,10.3,0,0.283616,0.036519,0
14.5,10.4,0,0.284315,0.0366225,0
14.5,10.5,0,0.285016,0.0366132,0
14.5,10.6,0,0.285675,0.036708,0
14.5,10.7,0,0.286435,0.0365907,0
14.5,10.8,0,0.286991,0.0368044,0
14.5,10.9,0,0.287618,0.0368939,0
14.5,11,0,0.288301,0.0368481,0
14.5,11.1,0,0.288863,0.036998,0
14.5,11.2,0,0.289461,0.0370844,0
14.5,11.3,0,0.290072,0.0371143,0
14.5,11.4,0,0.290643,0.0371985,0
14.5,11.5,0,0.291215,0.0372828,0
14.5,11.6,0,0.291791,0.0373246,0
14.5,11.7,0,0.292334,0.0374075,0
14.5,11.8,0,0.292877,0.0374903,0
14.5,11.9,0,0.293412,0.0375444,0
14.5,12,0,0.293913,0.0376289,0
14.5,12.1,0,0.294415,0.0377134,0
14.5,12.2,0,0.294872,0.0377829,0
14.5,12.3,0,0.295286,0.0378709,0
14.5,12.4,0,0.2957,0.0379534,0
14.5,12.5,0,0.295939,0.0380112,0
14.5,12.6,0,0.296115,0.0380559,0
14.5,12.7,0,0.296266,0.0380473,0
14.6,0,0,0.295087,-0.0442768,0
14.6,0.1,0,0.294958,-0.0442866,0
14.6,0.2,0,0.294709,-0.0442111,0
14.6,0.3,0,0.294185,-0.0440535,0
14.6,0.4,0,0.29361,-0.0438964,0
14.6,0.5,0,0.292993,-0.0436779,0
14.6,0.6,0,0.292295,-0.043573,0
14.6,0.7,0,0.291616,-0.043404,0
14.6,0.8,0,0.290867,-0.0432451,0
14.6,0.9,0,0.29015,-0.0430612,0
14.6,1,0,0.28946,-0.0427955,0
14.6,1.1,0,0.288646,-0.0427028,0
14.6,1.2,0,0.28791,-0.0424993,0
14.6,1.3,0,0.287113,-0.0423287,0
14.6,1.4,0,0.286363,-0.0421043,0
14.6,1.5,0,0.285698,-0.0417462,0
14.6,1.6,0,0.284793,-0.0416928,0
14.6,1.7,0,0.284032,-0.0414462,0
14.6,1.8,0,0.283197,-0.0412642,0
14.6,1.9,0,0.282423,-0.0409937,0
14.6,2,0,0.281801,-0.0404911,0
14.6,2.1,0,0.280785,-0.0405209,0
14.6,2.2,0,0.279997,-0.0402238,0
14.6,2.3,0,0.279114,-0.0400259,0
14.6,2.4,0,0.278309,-0.0396994,0
14.6,2.5,0,0.277742,-0.0389786,0
14.6,2.6,0,0.276582,-0.0391465,0
14.6,2.7,0,0.275758,-0.0387867,0
14.6,2.8,0,0.274813,-0.0385616,0
14.6,2.9,0,0.273964,-0.0381642,0
14.6,3,0,0.273467,-0.0371301,0
14.6,3.1,0,0.272129,-0.0375025,0
14.6,3.2,0,0.271251,-0.0370633,0
14.6,3.3,0,0.270274,-0.0368008,0
14.6,3.4,0,0.269366,-0.0363173,0
14.6,3.5,0,0.268923,-0.0348498,0
14.6,3.6,0,0.267521,-0.0355331,0
14.6,3.7,0,0.266592,-0.0350061,0
14.6,3.8,0,0.265811,-0.0347142,0
14.6,3.9,0,0.264885,-0.0341478,0
14.6,4,0,0.264223,-0.0320733,0
14.6,4.1,0,0.263474,-0.0332516,0
14.6,4.2,0,0.26259,-0.0326478,0
14.6,4.3,0,0.26247,-0.0322767,0
14.6,4.4,0,0.261673,-0.0316251,0
14.6,4.5,0,0.259703,-0.0286966,0
14.6,4.6,0,0.261201,-0.0303827,0
14.6,4.7,0,0.260524,-0.0296402,0
14.6,4.8,0,0.260954,-0.0287147,0
14.6,4.9,0,0.260485,-0.0279769,0
14.6,5,0,0.25572,-0.0245673,0
14.6,5.1,0,0.254276,-0.0227573,0
14.6,5.2,0,0.253215,-0.0214098,0
14.6,5.3,0,0.252083,-0.0199383,0
14.6,5.4,0,0.250897,-0.0183428,0
14.6,5.5,0,0.249676,-0.0166278,0
14.6,5.6,0,0.248446,-0.0148001,0
14.6,5.7,0,0.247237,-0.0128647,0
14.6,5.8,0,0.24608,-0.0108188,0
14.6,5.9,0,0.245009,-0.00864536,0
14.6,6,0,0.24406,-0.00631278,0
14.6,6.1,0,0.24328,-0.00381671,0
14.6,6.2,0,0.242715,-0.00119896,0
14.6,6.3,0,0.242389,0.00149839,0
14.6,6.4,0,0.242307,0.00423913,0
14.6,6.5,0,0.242462,0.00698359,0
14.6,6.6,0,0.242849,0.00968884,0
14.6,6.7,0,0.243468,0.0123106,0
14.6,6.8,0,0.244333,0.0148056,0
14.6,6.9,0,0.245464,0.0171399,0
14.6,7,0,0.247765,0.0203059,0
14.6,7.1,0,0.246909,0.0232979,0
14.6,7.2,0,0.248217,0.0247366,0
14.6,7.3,0,0.252229,0.0253387,0
14.6,7.4,0,0.254647,0.029159,0
14.6,7.5,0,0.256368,0.0306831,0
14.6,7.6,0,0.259177,0.031294,0
14.6,7.7,0,0.261853,0.034255,0
14.6,7.8,0,0.263182,0.0353261,0
14.6,7.9,0,0.264918,0.0362091,0
14.6,8,0,0.26626,0.0373773,0
14.6,8.1,0,0.266721,0.0369423,0
14.6,8.2,0,0.2678,0.0383263,0
14.6,8.3,0,0.268634,0.0386307,0
14.6,8.4,0,0.26869,0.0365197,0
14.6,8.5,0,0.269485,0.0386654,0
14.6,8.6,0,0.270317,0.0388453,0
14.6,8.7,0,0.270799,0.0356868,0
14.6,8.8,0,0.271298,0.0385657,0
14.6,8.9,0,0.272168,0.0387188,0
14.6,9,0,0.273308,0.0356776,0
14.6,9.1,0,0.273514,0.0384125,0
14.6,9.2,0,0.274394,0.0385646,0
14.6,9.3,0,0.275655,0.0367729,0
14.6,9.4,0,0.275994,0.0383059,0
14.6,9.5,0,0.276847,0.038452,0
14.6,9.6,0,0.277953,0.0375432,0
14.6,9.7,0,0.278517,0.038234,0
14.6,9.8,0,0.279323,0.0383549,0
14.6,9.9,0,0.280195,0.0380518,0
14.6,10,0,0.280938,0.0381765,0
14.6,10.1,0,0.281883,0.0378372,0
14.6,10.2,0,0.282511,0.0380284,0
14.6,10.3,0,0.28321,0.0381318,0
14.6,10.4,0,0.28423,0.0375273,0
14.6,10.5,0,0.284676,0.0380144,0
14.6,10.6,0,0.285335,0.0381091,0
14.6,10.7,0,0.28638,0.0373877,0
14.6,10.8,0,0.286709,0.0380292,0
14.6,10.9,0,0.287335,0.0381187,0
14.6,11,0,0.28824,0.0376149,0
14.6,11.1,0,0.288629,0.03808,0
14.6,11.2,0,0.289226,0.0381663,0
14.6,11.3,0,0.289974,0.0379111,0
14.6,11.4,0,0.290449,0.0381688,0
14.6,11.5,0,0.291021,0.0382531,0
14.6,11.6,0,0.291658,0.0381597,0
14.6,11.7,0,0.292174,0.0382942,0
14.6,11.8,0,0.29273,0.0383478,0
14.6,11.9,0,0.293282,0.0383721,0
14.6,12,0,0.293784,0.0384565,0
14.6,12.1,0,0.294312,0.0384587,0
14.6,12.2,0,0.294775,0.0385759,0
14.6,12.3,0,0.295189,0.0386638,0
14.6,12.4,0,0.29561,0.0386418,0
14.6,12.5,0,0.295897,0.0388066,0
14.6,12.6,0,0.296073,0.0388512,0
14.6,12.7,0,0.296174,0.0387362,0
14.7,0,0,0.294938,-0.0451912,0
14.7,0.1,0,0.29489,-0.0452579,0
14.7,0.2,0,0.29457,-0.0451331,0
14.7,0.3,0,0.294031,-0.04497,0
14.7,0.4,0,0.293467,-0.0448402,0
14.7,0.5,0,0.292822,-0.0445808,0
14.7,0.6,0,0.29211,-0.0445185,0
14.7,0.7,0,0.29143,-0.044314,0
14.7,0.8,0,0.290675,-0.0441574,0
14.7,0.9,0,0.289931,-0.0440184,0
14.7,1,0,0.289259,-0.0436981,0
14.7,1.1,0,0.288394,-0.0436794,0
14.7,1.2,0,0.287686,-0.0434209,0
14.7,1.3,0,0.286882,-0.0432561,0
14.7,1.4,0,0.286075,-0.0431098,0
14.7,1.5,0,0.285464,-0.0426626,0
14.7,1.6,0,0.284464,-0.0427378,0
14.7,1.7,0,0.283765,-0.0423975,0
14.7,1.8,0,0.282921,-0.0422257,0
14.7,1.9,0,0.282049,-0.0420898,0
14.7,2,0,0.281528,-0.0414326,0
14.7,2.1,0,0.280359,-0.0416801,0
14.7,2.2,0,0.279674,-0.0412209,0
14.7,2.3,0,0.278779,-0.0410382,0
14.7,2.4,0,0.277826,-0.0409346,0
14.7,2.5,0,0.277417,-0.0399509,0
14.7,2.6,0,0.276032,-0.0404705,0
14.7,2.7,0,0.275363,-0.0398417,0
