x,y,z,p
19.5,4.4,0,-0.0031331
19.5,4.5,0,-0.00314645
19.5,4.6,0,-0.00314231
19.5,4.7,0,-0.00314556
19.5,4.8,0,-0.00314369
19.5,4.9,0,-0.00313558
19.5,5,0,-0.00313949
19.5,5.1,0,-0.00312849
19.5,5.2,0,-0.00311942
19.5,5.3,0,-0.00310954
19.5,5.4,0,-0.00309897
19.5,5.5,0,-0.00308793
19.5,5.6,0,-0.00307665
19.5,5.7,0,-0.00306532
19.5,5.8,0,-0.00305406
19.5,5.9,0,-0.00304295
19.5,6,0,-0.00303203
19.5,6.1,0,-0.00302132
19.5,6.2,0,-0.00301075
19.5,6.3,0,-0.00300025
19.5,6.4,0,-0.00298971
19.5,6.5,0,-0.00297901
19.5,6.6,0,-0.002968
19.5,6.7,0,-0.00295652
19.5,6.8,0,-0.00294441
19.5,6.9,0,-0.00293175
19.5,7,0,-0.00291288
19.5,7.1,0,-0.00289488
19.5,7.2,0,-0.00288252
19.5,7.3,0,-0.00287149
19.5,7.4,0,-0.00284482
19.5,7.5,0,-0.00282919
19.5,7.6,0,-0.00281125
19.5,7.7,0,-0.0027811
19.5,7.8,0,-0.00276239
19.5,7.9,0,-0.00273654
19.5,8,0,-0.00270311
19.5,8.1,0,-0.00267892
19.5,8.2,0,-0.0026444
19.5,8.3,0,-0.0026072
19.5,8.4,0,-0.0025762
19.5,8.5,0,-0.00253291
19.5,8.6,0,-0.00249149
19.5,8.7,0,-0.00245346
19.5,8.8,0,-0.00240207
19.5,8.9,0,-0.00235633
19.5,9,0,-0.0023112
19.5,9.1,0,-0.00225358
19.5,9.2,0,-0.00220399
19.5,9.3,0,-0.00215175
19.5,9.4,0,-0.00209039
19.5,9.5,0,-0.00203766
19.5,9.6,0,-0.00197991
19.5,9.7,0,-0.00191724
19.5,9.8,0,-0.00186078
19.5,9.9,0,-0.00179901
19.5,10,0,-0.00173599
19.5,10.1,0,-0.00167642
19.5,10.2,0,-0.0016119
19.5,10.3,0,-0.00154895
19.5,10.4,0,-0.00148709
19.5,10.5,0,-0.00142084
19.5,10.6,0,-0.00135774
19.5,10.7,0,-0.00129473
19.5,10.8,0,-0.0012275
19.5,10.9,0,-0.00116448
19.5,11,0,-0.00110038
19.5,11.1,0,-0.00103311
19.5,11.2,0,-0.000970278
19.5,11.3,0,-0.000905416
19.5,11.4,0,-0.000838702
19.5,11.5,0,-0.000775901
19.5,11.6,0,-0.000710674
19.5,11.7,0,-0.000645336
19.5,11.8,0,-0.00058181
19.5,11.9,0,-0.000516508
19.5,12,0,-0.000452449
19.5,12.1,0,-0.000388225
19.5,12.2,0,-0.000323006
19.5,12.3,0,-0.000259668
19.5,12.4,0,-0.000194692
19.5,12.5,0,-0.000129321
19.5,12.6,0,-6.57555e-05
19.5,12.7,0,0
19.6,0,0,0
19.6,0.1,0,-8.95404e-05
19.6,0.2,0,-0.000174872
19.6,0.3,0,-0.000263464
19.6,0.4,0,-0.000347115
19.6,0.5,0,-0.000434013
19.6,0.6,0,-0.00052049
19.6,0.7,0,-0.000604904
19.6,0.8,0,-0.000694848
19.6,0.9,0,-0.000779814
19.6,1,0,-0.000868749
19.6,1.1,0,-0.000956472
19.6,1.2,0,-0.00104228
19.6,1.3,0,-0.00113354
19.6,1.4,0,-0.0012193
19.6,1.5,0,-0.00130947
19.6,1.6,0,-0.00139724
19.6,1.7,0,-0.00148325
19.6,1.8,0,-0.00157442
19.6,1.9,0,-0.00165928
19.6,2,0,-0.00174878
19.6,2.1,0,-0.00183415
19.6,2.2,0,-0.00191771
19.6,2.3,0,-0.00200544
19.6,2.4,0,-0.00208567
19.6,2.5,0,-0.00217024
19.6,2.6,0,-0.00224816
19.6,2.7,0,-0.00232403
19.6,2.8,0,-0.00240203
19.6,2.9,0,-0.00247092
19.6,3,0,-0.00254305
19.6,3.1,0,-0.00260541
19.6,3.2,0,-0.00266556
19.6,3.3,0,-0.00272461
19.6,3.4,0,-0.00277426
19.6,3.5,0,-0.0028264
19.6,3.6,0,-0.00286592
19.6,3.7,0,-0.00290434
19.6,3.8,0,-0.00293943
19.6,3.9,0,-0.00296608
19.6,4,0,-0.00299547
19.6,4.1,0,-0.00301105
19.6,4.2,0,-0.00302739
19.6,4.3,0,-0.00304045
19.6,4.4,0,-0.00304667
19.6,4.5,0,-0.0030572
19.6,4.6,0,-0.00305417
19.6,4.7,0,-0.0030536
19.6,4.8,0,-0.00305172
19.6,4.9,0,-0.00304513
19.6,5,0,-0.00304497
19.6,5.1,0,-0.00303217
19.6,5.2,0,-0.0030217
19.6,5.3,0,-0.00301035
19.6,5.4,0,-0.00299823
19.6,5.5,0,-0.0029856
19.6,5.6,0,-0.00297268
19.6,5.7,0,-0.00295967
19.6,5.8,0,-0.00294672
19.6,5.9,0,-0.00293391
19.6,6,0,-0.00292131
19.6,6.1,0,-0.00290894
19.6,6.2,0,-0.00289678
19.6,6.3,0,-0.00288477
19.6,6.4,0,-0.00287282
19.6,6.5,0,-0.00286083
19.6,6.6,0,-0.00284867
19.6,6.7,0,-0.0028362
19.6,6.8,0,-0.00282329
19.6,6.9,0,-0.00281002
19.6,7,0,-0.00279054
19.6,7.1,0,-0.00277415
19.6,7.2,0,-0.00276111
19.6,7.3,0,-0.00274926
19.6,7.4,0,-0.00272675
19.6,7.5,0,-0.00270889
19.6,7.6,0,-0.00269083
19.6,7.7,0,-0.0026661
19.6,7.8,0,-0.00264558
19.6,7.9,0,-0.00261973
19.6,8,0,-0.00259219
19.6,8.1,0,-0.00256741
19.6,8.2,0,-0.00253289
19.6,8.3,0,-0.0025019
19.6,8.4,0,-0.00247141
19.6,8.5,0,-0.00242897
19.6,8.6,0,-0.00239342
19.6,8.7,0,-0.00235644
19.6,8.8,0,-0.00230769
19.6,8.9,0,-0.00226675
19.6,9,0,-0.00222258
19.6,9.1,0,-0.00216933
19.6,9.2,0,-0.00212348
19.6,9.3,0,-0.00207174
19.6,9.4,0,-0.00201632
19.6,9.5,0,-0.00196621
19.6,9.6,0,-0.00190846
19.6,9.7,0,-0.00185165
19.6,9.8,0,-0.0017976
19.6,9.9,0,-0.00173583
19.6,10,0,-0.00167829
19.6,10.1,0,-0.00162112
19.6,10.2,0,-0.0015566
19.6,10.3,0,-0.00149883
19.6,10.4,0,-0.00143925
19.6,10.5,0,-0.00137404
19.6,10.6,0,-0.00131532
19.6,10.7,0,-0.0012539
19.6,10.8,0,-0.00118883
19.6,10.9,0,-0.00112934
19.6,11,0,-0.00106618
19.6,11.1,0,-0.001002
19.6,11.2,0,-0.000942056
19.6,11.3,0,-0.000877496
19.6,11.4,0,-0.000814444
19.6,11.5,0,-0.00075395
19.6,11.6,0,-0.000688723
19.6,11.7,0,-0.000626769
19.6,11.8,0,-0.000565571
19.6,11.9,0,-0.000500269
19.6,12,0,-0.00043934
19.6,12.1,0,-0.000377494
19.6,12.2,0,-0.000312387
19.6,12.3,0,-0.000252101
19.6,12.4,0,-0.000189336
19.6,12.5,0,-0.000124785
19.6,12.6,0,-6.41193e-05
19.6,12.7,0,0
19.7,0,0,0
19.7,0.1,0,-8.5877e-05
19.7,0.2,0,-0.000170838
19.7,0.3,0,-0.000255977
19.7,0.4,0,-0.000339135
19.7,0.5,0,-0.000423041
19.7,0.6,0,-0.000507329
19.7,0.7,0,-0.000591071
19.7,0.8,0,-0.00067659
19.7,0.9,0,-0.000761122
19.7,1,0,-0.000846535
19.7,1.1,0,-0.000932136
19.7,1.2,0,-0.00101721
19.7,1.3,0,-0.00110386
19.7,1.4,0,-0.0011892
19.7,1.5,0,-0.00127551
19.7,1.6,0,-0.00136123
19.7,1.7,0,-0.00144644
19.7,1.8,0,-0.00153278
19.7,1.9,0,-0.00161724
19.7,2,0,-0.0017027
19.7,2.1,0,-0.00178598
19.7,2.2,0,-0.00186874
19.7,2.3,0,-0.00195156
19.7,2.4,0,-0.00203136
19.7,2.5,0,-0.00211212
19.7,2.6,0,-0.00218783
19.7,2.7,0,-0.00226299
19.7,2.8,0,-0.00233626
19.7,2.9,0,-0.00240466
19.7,3,0,-0.00247381
19.7,3.1,0,-0.00253399
19.7,3.2,0,-0.00259363
19.7,3.3,0,-0.00264918
19.7,3.4,0,-0.00269849
19.7,3.5,0,-0.00274836
19.7,3.6,0,-0.00278665
19.7,3.7,0,-0.00282464
19.7,3.8,0,-0.00285758
19.7,3.9,0,-0.00288413
19.7,4,0,-0.00291124
19.7,4.1,0,-0.00292699
19.7,4.2,0,-0.0029428
19.7,4.3,0,-0.00295436
19.7,4.4,0,-0.00296074
19.7,4.5,0,-0.00296795
19.7,4.6,0,-0.00296624
19.7,4.7,0,-0.00296486
19.7,4.8,0,-0.00296154
19.7,4.9,0,-0.00295539
19.7,5,0,-0.00295044
19.7,5.1,0,-0.00293585
19.7,5.2,0,-0.00292398
19.7,5.3,0,-0.00291115
19.7,5.4,0,-0.0028975
19.7,5.5,0,-0.00288327
19.7,5.6,0,-0.00286872
19.7,5.7,0,-0.00285403
19.7,5.8,0,-0.00283938
19.7,5.9,0,-0.00282487
19.7,6,0,-0.00281059
19.7,6.1,0,-0.00279657
19.7,6.2,0,-0.00278281
19.7,6.3,0,-0.00276928
19.7,6.4,0,-0.00275592
19.7,6.5,0,-0.00274264
19.7,6.6,0,-0.00272934
19.7,6.7,0,-0.00271589
19.7,6.8,0,-0.00270217
19.7,6.9,0,-0.00268828
19.7,7,0,-0.00266821
19.7,7.1,0,-0.00265451
19.7,7.2,0,-0.00264147
19.7,7.3,0,-0.00262716
19.7,7.4,0,-0.0026093
19.7,7.5,0,-0.00259145
19.7,7.6,0,-0.00257205
19.7,7.7,0,-0.0025511
19.7,7.8,0,-0.00253015
19.7,7.9,0,-0.00250633
19.7,8,0,-0.00248126
19.7,8.1,0,-0.00245618
19.7,8.2,0,-0.00242669
19.7,8.3,0,-0.00239661
19.7,8.4,0,-0.00236652
19.7,8.5,0,-0.00233061
19.7,8.6,0,-0.00229506
19.7,8.7,0,-0.00225942
19.7,8.8,0,-0.00221715
19.7,8.9,0,-0.00217621
19.7,9,0,-0.00213395
19.7,9.1,0,-0.0020871
19.7,9.2,0,-0.00204125
19.7,9.3,0,-0.00199247
19.7,9.4,0,-0.00194249
19.7,9.5,0,-0.00189251
19.7,9.6,0,-0.00183932
19.7,9.7,0,-0.00178606
19.7,9.8,0,-0.0017328
19.7,9.9,0,-0.00167633
19.7,10,0,-0.0016206
19.7,10.1,0,-0.00156487
19.7,10.2,0,-0.00150612
19.7,10.3,0,-0.00144862
19.7,10.4,0,-0.00139112
19.7,10.5,0,-0.00133088
19.7,10.6,0,-0.00127216
19.7,10.7,0,-0.00121308
19.7,10.8,0,-0.00115233
19.7,10.9,0,-0.00109284
19.7,11,0,-0.00103199
19.7,11.1,0,-0.000971781
19.7,11.2,0,-0.000911837
19.7,11.3,0,-0.000850347
19.7,11.4,0,-0.000790186
19.7,11.5,0,-0.000730025
19.7,11.6,0,-0.000668419
19.7,11.7,0,-0.000608202
19.7,11.8,0,-0.000547984
19.7,11.9,0,-0.000486418
19.7,12,0,-0.000426231
19.7,12.1,0,-0.000366043
19.7,12.2,0,-0.000304485
19.7,12.3,0,-0.0002442
19.7,12.4,0,-0.000183914
19.7,12.5,0,-0.000122021
19.7,12.6,0,-6.1356e-05
19.7,12.7,0,0
19.8,0,0,0
19.8,0.1,0,-8.35881e-05
19.8,0.2,0,-0.000168549
19.8,0.3,0,-0.00024791
19.8,0.4,0,-0.000331068
19.8,0.5,0,-0.000412372
19.8,0.6,0,-0.000493839
19.8,0.7,0,-0.00057758
19.8,0.8,0,-0.000657664
19.8,0.9,0,-0.000742196
19.8,1,0,-0.000824962
19.8,1.1,0,-0.000907651
19.8,1.2,0,-0.000992722
19.8,1.3,0,-0.00107371
19.8,1.4,0,-0.00115905
19.8,1.5,0,-0.00124257
19.8,1.6,0,-0.00132536
19.8,1.7,0,-0.00141057
19.8,1.8,0,-0.00149115
19.8,1.9,0,-0.0015756
19.8,2,0,-0.00165811
19.8,2.1,0,-0.00173861
19.8,2.2,0,-0.00182137
19.8,2.3,0,-0.00189856
19.8,2.4,0,-0.00197836
19.8,2.5,0,-0.00205609
19.8,2.6,0,-0.0021295
19.8,2.7,0,-0.00220466
19.8,2.8,0,-0.00227282
19.8,2.9,0,-0.00234123
19.8,3,0,-0.00240747
19.8,3.1,0,-0.00246602
19.8,3.2,0,-0.00252565
19.8,3.3,0,-0.00257734
19.8,3.4,0,-0.00262664
19.8,3.5,0,-0.00267418
19.8,3.6,0,-0.00271153
19.8,3.7,0,-0.00274952
19.8,3.8,0,-0.00277966
19.8,3.9,0,-0.0028062
19.8,4,0,-0.00283179
19.8,4.1,0,-0.00284658
19.8,4.2,0,-0.00286238
19.8,4.3,0,-0.00287151
19.8,4.4,0,-0.00287789
19.8,4.5,0,-0.00288424
19.8,4.6,0,-0.00288076
19.8,4.7,0,-0.00287938
19.8,4.8,0,-0.00287276
19.8,4.9,0,-0.00286661
19.8,5,0,-0.00286195
19.8,5.1,0,-0.00284566
19.8,5.2,0,-0.00283245
19.8,5.3,0,-0.00281823
19.8,5.4,0,-0.00280311
19.8,5.5,0,-0.00278736
19.8,5.6,0,-0.00277124
19.8,5.7,0,-0.00275496
19.8,5.8,0,-0.0027387
19.8,5.9,0,-0.00272259
19.8,6,0,-0.00270672
19.8,6.1,0,-0.00269116
19.8,6.2,0,-0.00267592
19.8,6.3,0,-0.002661
19.8,6.4,0,-0.00264635
19.8,6.5,0,-0.0026319
19.8,6.6,0,-0.00261758
19.8,6.7,0,-0.00260327
19.8,6.8,0,-0.00258887
19.8,6.9,0,-0.00257447
19.8,7,0,-0.00255398
19.8,7.1,0,-0.00253774
19.8,7.2,0,-0.0025247
19.8,7.3,0,-0.00251308
19.8,7.4,0,-0.00249292
19.8,7.5,0,-0.00247506
19.8,7.6,0,-0.00245926
19.8,7.7,0,-0.00243756
19.8,7.8,0,-0.00241661
19.8,7.9,0,-0.0023973
19.8,8,0,-0.00237222
19.8,8.1,0,-0.00234725
19.8,8.2,0,-0.00232359
19.8,8.3,0,-0.0022935
19.8,8.4,0,-0.00226557
19.8,8.5,0,-0.0022345
19.8,8.6,0,-0.00219895
19.8,8.7,0,-0.00216753
19.8,8.8,0,-0.00212874
19.8,8.9,0,-0.0020878
19.8,9,0,-0.00205196
19.8,9.1,0,-0.00200672
19.8,9.2,0,-0.00196087
19.8,9.3,0,-0.00191967
19.8,9.4,0,-0.00187018
19.8,9.5,0,-0.0018202
19.8,9.6,0,-0.00177473
19.8,9.7,0,-0.00172163
19.8,9.8,0,-0.00166837
19.8,9.9,0,-0.00161949
19.8,10,0,-0.00156376
19.8,10.1,0,-0.0015086
19.8,10.2,0,-0.0014565
19.8,10.3,0,-0.001399
19.8,10.4,0,-0.00134338
19.8,10.5,0,-0.00128811
19.8,10.6,0,-0.0012294
19.8,10.7,0,-0.00117367
19.8,10.8,0,-0.00111607
19.8,10.9,0,-0.00105657
19.8,11,0,-0.00100052
19.8,11.1,0,-0.000941688
19.8,11.2,0,-0.000881744
19.8,11.3,0,-0.000825552
19.8,11.4,0,-0.000765978
19.8,11.5,0,-0.000705817
19.8,11.6,0,-0.00064982
19.8,11.7,0,-0.000589631
19.8,11.8,0,-0.000529413
19.8,11.9,0,-0.000473289
19.8,12,0,-0.000413101
19.8,12.1,0,-0.000353505
19.8,12.2,0,-0.000296683
19.8,12.3,0,-0.000236397
19.8,12.4,0,-0.000177396
19.8,12.5,0,-0.000119468
19.8,12.6,0,-5.88024e-05
19.8,12.7,0,0
19.9,0,0,0
19.9,0.1,0,-8.17575e-05
19.9,0.2,0,-0.000164277
19.9,0.3,0,-0.000241759
19.9,0.4,0,-0.000322972
19.9,0.5,0,-0.000401803
19.9,0.6,0,-0.000480238
19.9,0.7,0,-0.000562368
19.9,0.8,0,-0.00064083
19.9,0.9,0,-0.000723192
19.9,1,0,-0.000803603
19.9,1.1,0,-0.000883116
19.9,1.2,0,-0.000966512
19.9,1.3,0,-0.00104581
19.9,1.4,0,-0.00112889
19.9,1.5,0,-0.00120997
19.9,1.6,0,-0.00128953
19.9,1.7,0,-0.00137299
19.9,1.8,0,-0.00145186
19.9,1.9,0,-0.0015341
19.9,2,0,-0.00161402
19.9,2.1,0,-0.0016915
19.9,2.2,0,-0.00177238
19.9,2.3,0,-0.00184794
19.9,2.4,0,-0.0019258
19.9,2.5,0,-0.00200077
19.9,2.6,0,-0.00207184
19.9,2.7,0,-0.00214495
19.9,2.8,0,-0.00221166
19.9,2.9,0,-0.00227873
19.9,3,0,-0.00234209
19.9,3.1,0,-0.00239919
19.9,3.2,0,-0.00245697
19.9,3.3,0,-0.00250754
19.9,3.4,0,-0.00255611
19.9,3.5,0,-0.00260131
19.9,3.6,0,-0.00263779
19.9,3.7,0,-0.00267446
19.9,3.8,0,-0.00270375
19.9,3.9,0,-0.00272962
19.9,4,0,-0.00275394
19.9,4.1,0,-0.00276739
19.9,4.2,0,-0.00278274
19.9,4.3,0,-0.00279108
19.9,4.4,0,-0.00279607
19.9,4.5,0,-0.00280237
19.9,4.6,0,-0.0027961
19.9,4.7,0,-0.00279506
19.9,4.8,0,-0.00278729
19.9,4.9,0,-0.00277814
19.9,5,0,-0.00277546
19.9,5.1,0,-0.00275752
19.9,5.2,0,-0.002743
19.9,5.3,0,-0.00272739
19.9,5.4,0,-0.00271084
19.9,5.5,0,-0.00269359
19.9,5.6,0,-0.00267593
19.9,5.7,0,-0.00265808
19.9,5.8,0,-0.00264024
19.9,5.9,0,-0.00262255
19.9,6,0,-0.00260514
19.9,6.1,0,-0.00258807
19.9,6.2,0,-0.00257139
19.9,6.3,0,-0.00255511
19.9,6.4,0,-0.00253921
19.9,6.5,0,-0.00252365
19.9,6.6,0,-0.00250835
19.9,6.7,0,-0.00249321
19.9,6.8,0,-0.00247816
19.9,6.9,0,-0.0024633
19.9,7,0,-0.00244244
19.9,7.1,0,-0.00242192
19.9,7.2,0,-0.00240974
19.9,7.3,0,-0.0024019
19.9,7.4,0,-0.00237688
19.9,7.5,0,-0.00236214
19.9,7.6,0,-0.00234998
19.9,7.7,0,-0.00232451
19.9,7.8,0,-0.00230889
19.9,7.9,0,-0.00229127
19.9,8,0,-0.00226382
19.9,8.1,0,-0.00224629
19.9,8.2,0,-0.00222212
19.9,8.3,0,-0.00219112
19.9,8.4,0,-0.00217064
19.9,8.5,0,-0.0021393
19.9,8.6,0,-0.0021036
19.9,8.7,0,-0.00207947
19.9,8.8,0,-0.00204102
19.9,8.9,0,-0.00200011
19.9,9,0,-0.00197127
19.9,9.1,0,-0.00192696
19.9,9.2,0,-0.00188295
19.9,9.3,0,-0.00184656
19.9,9.4,0,-0.00179837
19.9,9.5,0,-0.00175184
19.9,9.6,0,-0.00170916
19.9,9.7,0,-0.00165759
19.9,9.8,0,-0.00160914
19.9,9.9,0,-0.00156154
19.9,10,0,-0.0015072
19.9,10.1,0,-0.0014574
19.9,10.2,0,-0.0014061
19.9,10.3,0,-0.00134958
19.9,10.4,0,-0.0012989
19.9,10.5,0,-0.00124497
19.9,10.6,0,-0.00118677
19.9,10.7,0,-0.00113557
19.9,10.8,0,-0.00107988
19.9,10.9,0,-0.00102077
19.9,11,0,-0.000968502
19.9,11.1,0,-0.000911637
19.9,11.2,0,-0.000853104
19.9,11.3,0,-0.000799331
19.9,11.4,0,-0.000741787
19.9,11.5,0,-0.000683897
19.9,11.6,0,-0.000629151
19.9,11.7,0,-0.000571058
19.9,11.8,0,-0.000513834
19.9,11.9,0,-0.000458542
19.9,12,0,-0.000399965
19.9,12.1,0,-0.000343367
19.9,12.2,0,-0.000287823
19.9,12.3,0,-0.000228628
19.9,12.4,0,-0.000172338
19.9,12.5,0,-0.00011651
19.9,12.6,0,-5.63185e-05
19.9,12.7,0,0
20,0,0,0
20,0.1,0,-8.11168e-05
20,0.2,0,-0.000158959
20,0.3,0,-0.000236441
20,0.4,0,-0.000313269
20,0.5,0,-0.000391235
20,0.6,0,-0.000468609
20,0.7,0,-0.000546464
20,0.8,0,-0.000624927
20,0.9,0,-0.000702657
20,1,0,-0.000782243
20,1.1,0,-0.000860645
20,1.2,0,-0.000939583
20,1.3,0,-0.00101888
20,1.4,0,-0.00109715
20,1.5,0,-0.00117738
20,1.6,0,-0.0012558
20,1.7,0,-0.00133466
20,1.8,0,-0.00141353
20,1.9,0,-0.00149091
20,2,0,-0.00156993
20,2.1,0,-0.00164635
20,2.2,0,-0.0017226
20,2.3,0,-0.00179815
20,2.4,0,-0.00187144
20,2.5,0,-0.00194544
20,2.6,0,-0.0020157
20,2.7,0,-0.00208435
20,2.8,0,-0.00215106
20,2.9,0,-0.00221436
20,3,0,-0.00227671
20,3.1,0,-0.00233331
20,3.2,0,-0.00238748
20,3.3,0,-0.00243806
20,3.4,0,-0.00248405
20,3.5,0,-0.00252842
20,3.6,0,-0.0025646
20,3.7,0,-0.00259885
20,3.8,0,-0.00262813
20,3.9,0,-0.00265221
20,4,0,-0.00267608
20,4.1,0,-0.00268906
20,4.2,0,-0.0027029
20,4.3,0,-0.00271124
20,4.4,0,-0.00271423
20,4.5,0,-0.00272051
20,4.6,0,-0.00271326
20,4.7,0,-0.00271088
20,4.8,0,-0.00270311
20,4.9,0,-0.00269096
20,5,0,-0.00268898
20,5.1,0,-0.00266937
20,5.2,0,-0.00265354
20,5.3,0,-0.00263656
20,5.4,0,-0.00261856
20,5.5,0,-0.00259981
20,5.6,0,-0.00258061
20,5.7,0,-0.0025612
20,5.8,0,-0.00254178
20,5.9,0,-0.00252252
20,6,0,-0.00250355
20,6.1,0,-0.00248498
20,6.2,0,-0.00246686
20,6.3,0,-0.00244923
20,6.4,0,-0.00243208
20,6.5,0,-0.00241539
20,6.6,0,-0.00239911
20,6.7,0,-0.00238316
20,6.8,0,-0.00236746
20,6.9,0,-0.00235213
20,7,0,-0.0023309
20,7.1,0,-0.00230999
20,7.2,0,-0.00229857
20,7.3,0,-0.00229073
20,7.4,0,-0.00226392
20,7.5,0,-0.00225286
20,7.6,0,-0.0022407
20,7.7,0,-0.0022128
20,7.8,0,-0.00220307
20,7.9,0,-0.00218545
20,8,0,-0.0021569
20,8.1,0,-0.00214533
20,8.2,0,-0.00212116
20,8.3,0,-0.00209207
20,8.4,0,-0.0020757
20,8.5,0,-0.00204437
20,8.6,0,-0.00201353
20,8.7,0,-0.00199141
20,8.8,0,-0.00195296
20,8.9,0,-0.00191942
20,9,0,-0.00189059
20,9.1,0,-0.00184645
20,9.2,0,-0.00180985
20,9.3,0,-0.00177345
20,9.4,0,-0.00172586
20,9.5,0,-0.00168626
20,9.6,0,-0.00164359
20,9.7,0,-0.00159315
20,9.8,0,-0.0015509
20,9.9,0,-0.0015033
20,10,0,-0.00145205
20,10.1,0,-0.0014062
20,10.2,0,-0.00135491
20,10.3,0,-0.00130283
20,10.4,0,-0.00125442
20,10.5,0,-0.00120049
20,10.6,0,-0.00114783
20,10.7,0,-0.00109748
20,10.8,0,-0.00104179
20,10.9,0,-0.000988753
20,11,0,-0.000936484
20,11.1,0,-0.000880163
20,11.2,0,-0.000826883
20,11.3,0,-0.00077311
20,11.4,0,-0.000716687
20,11.5,0,-0.000663228
20,11.6,0,-0.000608482
20,11.7,0,-0.000552384
20,11.8,0,-0.000498512
20,11.9,0,-0.00044322
20,12,0,-0.000387895
20,12.1,0,-0.000333229
20,12.2,0,-0.000277685
20,12.3,0,-0.000222571
20,12.4,0,-0.000167279
20,12.5,0,-0.000111451
20,12.6,0,-5.60898e-05
20,12.7,0,0
20.1,0,0,0
20.1,0.1,0,-7.90244e-05
20.1,0.2,0,-0.000153642
20.1,0.3,0,-0.000231123
20.1,0.4,0,-0.000304368
20.1,0.5,0,-0.000380667
20.1,0.6,0,-0.000456659
20.1,0.7,0,-0.000530561
20.1,0.8,0,-0.000609024
20.1,0.9,0,-0.000683158
20.1,1,0,-0.000760884
20.1,1.1,0,-0.00083785
20.1,1.2,0,-0.000912655
20.1,1.3,0,-0.000991957
20.1,1.4,0,-0.0010665
20.1,1.5,0,-0.00114478
20.1,1.6,0,-0.0012217
20.1,1.7,0,-0.00129632
20.1,1.8,0,-0.0013752
20.1,1.9,0,-0.00144872
20.1,2,0,-0.00152584
20.1,2.1,0,-0.00160065
20.1,2.2,0,-0.00167281
20.1,2.3,0,-0.00174837
20.1,2.4,0,-0.00181778
20.1,2.5,0,-0.00189012
20.1,2.6,0,-0.00195861
20.1,2.7,0,-0.00202376
20.1,2.8,0,-0.00209046
20.1,2.9,0,-0.00215012
20.1,3,0,-0.00221133
20.1,3.1,0,-0.00226633
20.1,3.2,0,-0.002318
20.1,3.3,0,-0.00236857
20.1,3.4,0,-0.0024118
20.1,3.5,0,-0.00245554
20.1,3.6,0,-0.0024906
20.1,3.7,0,-0.00252323
20.1,3.8,0,-0.00255251
20.1,3.9,0,-0.00257494
20.1,4,0,-0.00259823
20.1,4.1,0,-0.00261082
20.1,4.2,0,-0.00262306
20.1,4.3,0,-0.0026314
20.1,4.4,0,-0.00263355
20.1,4.5,0,-0.00263864
20.1,4.6,0,-0.00263168
20.1,4.7,0,-0.0026267
20.1,4.8,0,-0.00261893
20.1,4.9,0,-0.00260705
20.1,5,0,-0.00260249
20.1,5.1,0,-0.00258122
20.1,5.2,0,-0.00256409
20.1,5.3,0,-0.00254572
20.1,5.4,0,-0.00252629
20.1,5.5,0,-0.00250604
20.1,5.6,0,-0.0024853
20.1,5.7,0,-0.00246432
20.1,5.8,0,-0.00244332
20.1,5.9,0,-0.00242248
20.1,6,0,-0.00240197
20.1,6.1,0,-0.00238189
20.1,6.2,0,-0.00236233
20.1,6.3,0,-0.00234334
20.1,6.4,0,-0.00232495
20.1,6.5,0,-0.00230713
20.1,6.6,0,-0.00228987
20.1,6.7,0,-0.0022731
20.1,6.8,0,-0.00225676
20.1,6.9,0,-0.00224096
20.1,7,0,-0.00221937
20.1,7.1,0,-0.00220004
20.1,7.2,0,-0.00218767
20.1,7.3,0,-0.00217955
20.1,7.4,0,-0.00215692
20.1,7.5,0,-0.00214358
20.1,7.6,0,-0.00213143
20.1,7.7,0,-0.00210999
20.1,7.8,0,-0.00209724
20.1,7.9,0,-0.00207963
20.1,8,0,-0.00205852
20.1,8.1,0,-0.00204437
20.1,8.2,0,-0.0020202
20.1,8.3,0,-0.00199828
20.1,8.4,0,-0.00198077
20.1,8.5,0,-0.00194944
20.1,8.6,0,-0.00192569
20.1,8.7,0,-0.00190335
20.1,8.8,0,-0.001866
20.1,8.9,0,-0.00183865
20.1,9,0,-0.00180991
20.1,9.1,0,-0.00176865
20.1,9.2,0,-0.00173674
20.1,9.3,0,-0.00170035
20.1,9.4,0,-0.00165719
20.1,9.5,0,-0.00162069
20.1,9.6,0,-0.00157802
20.1,9.7,0,-0.0015333
20.1,9.8,0,-0.00149266
20.1,9.9,0,-0.00144506
20.1,10,0,-0.0013992
20.1,10.1,0,-0.00135501
20.1,10.2,0,-0.00130371
20.1,10.3,0,-0.00125708
20.1,10.4,0,-0.00120994
20.1,10.5,0,-0.00115601
20.1,10.6,0,-0.00110894
20.1,10.7,0,-0.00105938
20.1,10.8,0,-0.00100473
20.1,10.9,0,-0.000956433
20.1,11,0,-0.000904466
20.1,11.1,0,-0.000850161
20.1,11.2,0,-0.000800662
20.1,11.3,0,-0.000746889
20.1,11.4,0,-0.000693293
20.1,11.5,0,-0.000642558
20.1,11.6,0,-0.000587813
20.1,11.7,0,-0.000534965
20.1,11.8,0,-0.00048319
20.1,11.9,0,-0.000427898
20.1,12,0,-0.000375801
20.1,12.1,0,-0.000323091
20.1,12.2,0,-0.000267547
20.1,12.3,0,-0.000216048
20.1,12.4,0,-0.000162221
20.1,12.5,0,-0.000106556
