x,y,z,U_0,U_1,U_2
22.5,8.1,0,0.237326,-0.0192419,0
22.5,8.2,0,0.247333,-0.0195311,0
22.5,8.3,0,0.25676,-0.019755,0
22.5,8.4,0,0.265492,-0.0199184,0
22.5,8.5,0,0.273773,-0.0200661,0
22.5,8.6,0,0.281246,-0.0201466,0
22.5,8.7,0,0.287909,-0.0201875,0
22.5,8.8,0,0.294194,-0.0202232,0
22.5,8.9,0,0.299678,-0.020208,0
22.5,9,0,0.304284,-0.0201687,0
22.5,9.1,0,0.308598,-0.0201286,0
22.5,9.2,0,0.312289,-0.0200572,0
22.5,9.3,0,0.315125,-0.0199754,0
22.5,9.4,0,0.317755,-0.0198938,0
22.5,9.5,0,0.319866,-0.0197936,0
22.5,9.6,0,0.321421,-0.0196961,0
22.5,9.7,0,0.322756,-0.0195978,0
22.5,9.8,0,0.323699,-0.0194891,0
22.5,9.9,0,0.324331,-0.0193911,0
22.5,10,0,0.32476,-0.0192907,0
22.5,10.1,0,0.324918,-0.0191844,0
22.5,10.2,0,0.324937,-0.0190951,0
22.5,10.3,0,0.324787,-0.0189998,0
22.5,10.4,0,0.324467,-0.018901,0
22.5,10.5,0,0.324111,-0.0188258,0
22.5,10.6,0,0.323632,-0.0187391,0
22.5,10.7,0,0.323062,-0.0186499,0
22.5,10.8,0,0.322499,-0.01859,0
22.5,10.9,0,0.32188,-0.0185165,0
22.5,11,0,0.321225,-0.0184423,0
22.5,11.1,0,0.320592,-0.0183968,0
22.5,11.2,0,0.319952,-0.0183385,0
22.5,11.3,0,0.319331,-0.0182843,0
22.5,11.4,0,0.318737,-0.0182536,0
22.5,11.5,0,0.318174,-0.0182113,0
22.5,11.6,0,0.317662,-0.0181801,0
22.5,11.7,0,0.317191,-0.0181653,0
22.5,11.8,0,0.316777,-0.018139,0
22.5,11.9,0,0.316422,-0.0181316,0
22.5,12,0,0.316121,-0.0181312,0
22.5,12.1,0,0.315888,-0.0181175,0
22.5,12.2,0,0.3157,-0.0181313,0
22.5,12.3,0,0.315566,-0.0181385,0
22.5,12.4,0,0.315489,-0.018128,0
22.5,12.5,0,0.315433,-0.018153,0
22.5,12.6,0,0.315405,-0.0181566,0
22.5,12.7,0,0.315401,-0.0181358,0
22.6,0,0,0.324686,-0.00135318,0
22.6,0.1,0,0.324685,-0.00123457,0
22.6,0.2,0,0.324811,-0.00130288,0
22.6,0.3,0,0.32498,-0.00131532,0
22.6,0.4,0,0.325191,-0.00126314,0
22.6,0.5,0,0.325514,-0.00137054,0
22.6,0.6,0,0.325852,-0.00124496,0
22.6,0.7,0,0.326229,-0.00126849,0
22.6,0.8,0,0.326635,-0.00122734,0
22.6,0.9,0,0.327036,-0.00111886,0
22.6,1,0,0.327345,-0.00115178,0
22.6,1.1,0,0.327735,-0.000960971,0
22.6,1.2,0,0.327884,-0.00090234,0
22.6,1.3,0,0.328016,-0.000778642,0
22.6,1.4,0,0.328077,-0.000586389,0
22.6,1.5,0,0.32769,-0.000516173,0
22.6,1.6,0,0.327519,-0.000232573,0
22.6,1.7,0,0.326679,-6.05216e-05,0
22.6,1.8,0,0.325756,0.000179118,0
22.6,1.9,0,0.324677,0.000489135,0
22.6,2,0,0.322639,0.000696504,0
22.6,2.1,0,0.320992,0.00111141,0
22.6,2.2,0,0.318114,0.0014271,0
22.6,2.3,0,0.315047,0.00181413,0
22.6,2.4,0,0.311719,0.00227042,0
22.6,2.5,0,0.306866,0.0026225,0
22.6,2.6,0,0.302542,0.00318698,0
22.6,2.7,0,0.296503,0.00362958,0
22.6,2.8,0,0.290163,0.00414109,0
22.6,2.9,0,0.283506,0.0047112,0
22.6,3,0,0.275048,0.00513041,0
22.6,3.1,0,0.267149,0.00577452,0
22.6,3.2,0,0.257544,0.00622919,0
22.6,3.3,0,0.24764,0.00673578,0
22.6,3.4,0,0.237517,0.00728007,0
22.6,3.5,0,0.225984,0.00759804,0
22.6,3.6,0,0.214925,0.00814377,0
22.6,3.7,0,0.202869,0.00843012,0
22.6,3.8,0,0.190706,0.00874252,0
22.6,3.9,0,0.178579,0.00907116,0
22.6,4,0,0.166021,0.00912618,0
22.6,4.1,0,0.153804,0.00939047,0
22.6,4.2,0,0.141676,0.00936976,0
22.6,4.3,0,0.129743,0.00935574,0
22.6,4.4,0,0.118139,0.00934299,0
22.6,4.5,0,0.107204,0.00905108,0
22.6,4.6,0,0.0964734,0.0089447,0
22.6,4.7,0,0.086833,0.00855589,0
22.6,4.8,0,0.077655,0.00816658,0
22.6,4.9,0,0.0695387,0.00781659,0
22.6,5,0,0.0644844,0.00732171,0
22.6,5.1,0,0.0552632,0.00650407,0
22.6,5.2,0,0.0495805,0.00583045,0
22.6,5.3,0,0.0448757,0.00509287,0
22.6,5.4,0,0.0411754,0.00429495,0
22.6,5.5,0,0.0384983,0.00344125,0
22.6,5.6,0,0.0368551,0.00253681,0
22.6,5.7,0,0.0362496,0.00158707,0
22.6,5.8,0,0.0366785,0.000597813,0
22.6,5.9,0,0.0381327,-0.000424876,0
22.6,6,0,0.0405966,-0.00147467,0
22.6,6.1,0,0.044049,-0.00254509,0
22.6,6.2,0,0.0484628,-0.0036295,0
22.6,6.3,0,0.0538054,-0.00472121,0
22.6,6.4,0,0.0600381,-0.0058135,0
22.6,6.5,0,0.0671165,-0.00689969,0
22.6,6.6,0,0.0749899,-0.00797317,0
22.6,6.7,0,0.0836015,-0.00902735,0
22.6,6.8,0,0.0928883,-0.0100558,0
22.6,6.9,0,0.102781,-0.0110533,0
22.6,7,0,0.118,-0.0124417,0
22.6,7.1,0,0.125254,-0.0131298,0
22.6,7.2,0,0.135061,-0.0138669,0
22.6,7.3,0,0.146714,-0.0146525,0
22.6,7.4,0,0.158287,-0.0154982,0
22.6,7.5,0,0.170099,-0.0161724,0
22.6,7.6,0,0.181945,-0.0167992,0
22.6,7.7,0,0.19372,-0.0174627,0
22.6,7.8,0,0.205109,-0.0179268,0
22.6,7.9,0,0.216374,-0.0183814,0
22.6,8,0,0.227546,-0.0188465,0
22.6,8.1,0,0.23763,-0.0191229,0
22.6,8.2,0,0.247637,-0.019412,0
22.6,8.3,0,0.25734,-0.0196812,0
22.6,8.4,0,0.265652,-0.019814,0
22.6,8.5,0,0.273932,-0.0199617,0
22.6,8.6,0,0.281596,-0.0200716,0
22.6,8.7,0,0.287958,-0.0200986,0
22.6,8.8,0,0.294318,-0.0201392,0
22.6,8.9,0,0.299788,-0.0201386,0
22.6,9,0,0.304257,-0.0200954,0
22.6,9.1,0,0.308758,-0.020065,0
22.6,9.2,0,0.312217,-0.0199988,0
22.6,9.3,0,0.315053,-0.019917,0
22.6,9.4,0,0.317936,-0.0198467,0
22.6,9.5,0,0.319773,-0.0197489,0
22.6,9.6,0,0.321328,-0.0196514,0
22.6,9.7,0,0.322929,-0.019565,0
22.6,9.8,0,0.323601,-0.0194565,0
22.6,9.9,0,0.324233,-0.0193585,0
22.6,10,0,0.32485,-0.0192684,0
22.6,10.1,0,0.324823,-0.0191624,0
22.6,10.2,0,0.324842,-0.0190731,0
22.6,10.3,0,0.324783,-0.0189874,0
22.6,10.4,0,0.32438,-0.0188881,0
22.6,10.5,0,0.324025,-0.0188129,0
22.6,10.6,0,0.323584,-0.018735,0
22.6,10.7,0,0.322987,-0.018645,0
22.6,10.8,0,0.322433,-0.0185874,0
22.6,10.9,0,0.321822,-0.0185189,0
22.6,11,0,0.321164,-0.0184443,0
22.6,11.1,0,0.320535,-0.0184037,0
22.6,11.2,0,0.319907,-0.0183463,0
22.6,11.3,0,0.319286,-0.0182921,0
22.6,11.4,0,0.318679,-0.0182689,0
22.6,11.5,0,0.318146,-0.0182238,0
22.6,11.6,0,0.317634,-0.0181926,0
22.6,11.7,0,0.31713,-0.0181874,0
22.6,11.8,0,0.316766,-0.0181549,0
22.6,11.9,0,0.31641,-0.0181475,0
22.6,12,0,0.316075,-0.0181569,0
22.6,12.1,0,0.315889,-0.0181355,0
22.6,12.2,0,0.315701,-0.0181493,0
22.6,12.3,0,0.315549,-0.0181651,0
22.6,12.4,0,0.315496,-0.0181471,0
22.6,12.5,0,0.31544,-0.0181732,0
22.6,12.6,0,0.315408,-0.0181815,0
22.6,12.7,0,0.31541,-0.0181551,0
22.7,0,0,0.324698,-0.00135503,0
22.7,0.1,0,0.32471,-0.00125701,0
22.7,0.2,0,0.324817,-0.00130383,0
22.7,0.3,0,0.324986,-0.00131627,0
22.7,0.4,0,0.325193,-0.00128086,0
22.7,0.5,0,0.3255,-0.00137031,0
22.7,0.6,0,0.325836,-0.00126126,0
22.7,0.7,0,0.326184,-0.00126812,0
22.7,0.8,0,0.32659,-0.00122696,0
22.7,0.9,0,0.326949,-0.00113455,0
22.7,1,0,0.327261,-0.00115184,0
22.7,1.1,0,0.327615,-0.00097581,0
22.7,1.2,0,0.327753,-0.00090288,0
22.7,1.3,0,0.327885,-0.000779182,0
22.7,1.4,0,0.327852,-0.000600625,0
22.7,1.5,0,0.327504,-0.000516882,0
22.7,1.6,0,0.327246,-0.000245621,0
22.7,1.7,0,0.326428,-6.09382e-05,0
22.7,1.8,0,0.325505,0.000178701,0
22.7,1.9,0,0.324261,0.000477937,0
22.7,2,0,0.322317,0.000696857,0
22.7,2.1,0,0.320518,0.00110096,0
22.7,2.2,0,0.317715,0.0014286,0
22.7,2.3,0,0.314649,0.00181563,0
22.7,2.4,0,0.311095,0.00226145,0
22.7,2.5,0,0.306398,0.00262537,0
22.7,2.6,0,0.301874,0.0031766,0
22.7,2.7,0,0.295984,0.00363402,0
22.7,2.8,0,0.289644,0.00414553,0
22.7,2.9,0,0.282773,0.00470069,0
22.7,3,0,0.274511,0.00513709,0
22.7,3.1,0,0.266428,0.00576092,0
22.7,3.2,0,0.257034,0.00623994,0
22.7,3.3,0,0.24713,0.00674654,0
22.7,3.4,0,0.23691,0.00727182,0
22.7,3.5,0,0.225548,0.00761637,0
22.7,3.6,0,0.214401,0.00813565,0
22.7,3.7,0,0.202552,0.00846099,0
22.7,3.8,0,0.190389,0.00877339,0
22.7,3.9,0,0.178338,0.00908606,0
22.7,4,0,0.165856,0.00917484,0
22.7,4.1,0,0.153682,0.00941155,0
22.7,4.2,0,0.141686,0.00944005,0
22.7,4.3,0,0.129754,0.00942603,0
22.7,4.4,0,0.118375,0.00940067,0
22.7,4.5,0,0.107402,0.00914406,0
22.7,4.6,0,0.096828,0.00901025,0
22.7,4.7,0,0.0872207,0.00866974,0
22.7,4.8,0,0.0780428,0.00828043,0
22.7,4.9,0,0.0703953,0.00792676,0
22.7,5,0,0.0650307,0.00745087,0
22.7,5.1,0,0.0559066,0.00664171,0
22.7,5.2,0,0.0502913,0.00597364,0
22.7,5.3,0,0.0456502,0.00524099,0
22.7,5.4,0,0.0420093,0.00444733,0
22.7,5.5,0,0.0393867,0.00359728,0
22.7,5.6,0,0.0377927,0.00269592,0
22.7,5.7,0,0.0372306,0.00174872,0
22.7,5.8,0,0.0376971,0.000761519,0
22.7,5.9,0,0.0391823,-0.000259546,0
22.7,6,0,0.0416708,-0.0013081,0
22.7,6.1,0,0.045141,-0.00237763,0
22.7,6.2,0,0.049566,-0.00346145,0
22.7,6.3,0,0.0549127,-0.00455285,0
22.7,6.4,0,0.0611427,-0.00564508,0
22.7,6.5,0,0.0682116,-0.00673144,0
22.7,6.6,0,0.0760689,-0.00780529,0
22.7,6.7,0,0.0846579,-0.00886005,0
22.7,6.8,0,0.0939158,-0.00988928,0
22.7,6.9,0,0.103774,-0.0108877,0
22.7,7,0,0.118934,-0.0122787,0
22.7,7.1,0,0.126293,-0.0129693,0
22.7,7.2,0,0.135875,-0.0137112,0
22.7,7.3,0,0.147528,-0.0144968,0
22.7,7.4,0,0.1591,-0.0153211,0
22.7,7.5,0,0.170748,-0.0160279,0
22.7,7.6,0,0.182593,-0.0166547,0
22.7,7.7,0,0.19423,-0.0172825,0
22.7,7.8,0,0.205581,-0.0177944,0
22.7,7.9,0,0.216846,-0.018249,0
22.7,8,0,0.22769,-0.01868,0
22.7,8.1,0,0.237934,-0.0190038,0
22.7,8.2,0,0.247941,-0.019293,0
22.7,8.3,0,0.257289,-0.0195476,0
22.7,8.4,0,0.265811,-0.0197096,0
22.7,8.5,0,0.274092,-0.0198573,0
22.7,8.6,0,0.281517,-0.0199712,0
22.7,8.7,0,0.288006,-0.0200098,0
22.7,8.8,0,0.294366,-0.0200503,0
22.7,8.9,0,0.299761,-0.0200653,0
22.7,9,0,0.304229,-0.0200221,0
22.7,9.1,0,0.308643,-0.0199904,0
22.7,9.2,0,0.312145,-0.0199404,0
22.7,9.3,0,0.314981,-0.0198587,0
22.7,9.4,0,0.31769,-0.0197873,0
22.7,9.5,0,0.31968,-0.0197042,0
22.7,9.6,0,0.321235,-0.0196066,0
22.7,9.7,0,0.322633,-0.0195203,0
22.7,9.8,0,0.323502,-0.0194239,0
22.7,9.9,0,0.324134,-0.0193259,0
22.7,10,0,0.324614,-0.0192388,0
22.7,10.1,0,0.324728,-0.0191404,0
22.7,10.2,0,0.324747,-0.0190511,0
22.7,10.3,0,0.324639,-0.0189701,0
22.7,10.4,0,0.324294,-0.0188753,0
22.7,10.5,0,0.323938,-0.0188001,0
22.7,10.6,0,0.323496,-0.0187283,0
22.7,10.7,0,0.322912,-0.0186401,0
22.7,10.8,0,0.322358,-0.0185825,0
22.7,10.9,0,0.321762,-0.0185208,0
22.7,11,0,0.321103,-0.0184462,0
22.7,11.1,0,0.320477,-0.0184047,0
22.7,11.2,0,0.319862,-0.018354,0
22.7,11.3,0,0.319241,-0.0182998,0
22.7,11.4,0,0.318652,-0.0182741,0
22.7,11.5,0,0.318118,-0.0182363,0
22.7,11.6,0,0.317606,-0.0182051,0
22.7,11.7,0,0.31714,-0.0181955,0
22.7,11.8,0,0.316754,-0.0181708,0
22.7,11.9,0,0.316398,-0.0181635,0
22.7,12,0,0.316101,-0.0181681,0
22.7,12.1,0,0.31589,-0.0181536,0
22.7,12.2,0,0.315702,-0.0181674,0
22.7,12.3,0,0.315568,-0.0181793,0
22.7,12.4,0,0.315503,-0.0181661,0
22.7,12.5,0,0.315447,-0.0181923,0
22.7,12.6,0,0.315418,-0.0181993,0
22.7,12.7,0,0.315419,-0.0181744,0
22.8,0,0,0.324711,-0.00135687,0
22.8,0.1,0,0.32476,-0.00131771,0
22.8,0.2,0,0.324836,-0.0013227,0
22.8,0.3,0,0.324999,-0.00133225,0
22.8,0.4,0,0.325225,-0.00133193,0
22.8,0.5,0,0.325485,-0.00137007,0
22.8,0.6,0,0.325818,-0.0013083,0
22.8,0.7,0,0.326147,-0.00128197,0
22.8,0.8,0,0.32653,-0.00124012,0
22.8,0.9,0,0.326856,-0.00117927,0
22.8,1,0,0.327176,-0.00115191,0
22.8,1.1,0,0.327429,-0.00101809,0
22.8,1.2,0,0.327606,-0.000915942,0
22.8,1.3,0,0.327704,-0.000791367,0
22.8,1.4,0,0.327553,-0.000639985,0
22.8,1.5,0,0.327318,-0.000517591,0
22.8,1.6,0,0.326813,-0.000281584,0
22.8,1.7,0,0.326123,-7.20188e-05,0
22.8,1.8,0,0.325154,0.000168615,0
22.8,1.9,0,0.323673,0.000445288,0
22.8,2,0,0.321994,0.000697209,0
22.8,2.1,0,0.319764,0.00107043,0
22.8,2.2,0,0.31721,0.0014205,0
22.8,2.3,0,0.314096,0.0018074,0
22.8,2.4,0,0.31018,0.0022305,0
22.8,2.5,0,0.30593,0.00262824,0
22.8,2.6,0,0.300834,0.00314163,0
22.8,2.7,0,0.295309,0.00362663,0
22.8,2.8,0,0.288952,0.0041359,0
22.8,2.9,0,0.281674,0.00465825,0
22.8,3,0,0.273975,0.00514377,0
22.8,3.1,0,0.265364,0.00570965,0
22.8,3.2,0,0.256358,0.00623209,0
22.8,3.3,0,0.246495,0.00673678,0
22.8,3.4,0,0.235986,0.00721422,0
22.8,3.5,0,0.225112,0.0076347,0
22.8,3.6,0,0.213712,0.0080784,0
22.8,3.7,0,0.202123,0.00846542,0
22.8,3.8,0,0.190052,0.00878066,0
22.8,3.9,0,0.177954,0.00903825,0
22.8,4,0,0.165691,0.0092235,0
22.8,4.1,0,0.15364,0.0093814,0
22.8,4.2,0,0.141681,0.0094802,0
22.8,4.3,0,0.129854,0.00947286,0
22.8,4.4,0,0.118685,0.00939278,0
22.8,4.5,0,0.107599,0.00923705,0
22.8,4.6,0,0.0974744,0.00902483,0
22.8,4.7,0,0.0876861,0.00875382,0
22.8,4.8,0,0.0787441,0.0083826,0
22.8,4.9,0,0.0718282,0.00800166,0
22.8,5,0,0.0655771,0.00758003,0
22.8,5.1,0,0.0565499,0.00677935,0
22.8,5.2,0,0.0510022,0.00611684,0
22.8,5.3,0,0.0464248,0.00538911,0
22.8,5.4,0,0.0428432,0.00459972,0
22.8,5.5,0,0.0402751,0.00375331,0
22.8,5.6,0,0.0387304,0.00285502,0
22.8,5.7,0,0.0382118,0.00191037,0
22.8,5.8,0,0.0387156,0.000925225,0
22.8,5.9,0,0.040232,-9.42159e-05,0
22.8,6,0,0.042745,-0.00114154,0
22.8,6.1,0,0.0462331,-0.00221017,0
22.8,6.2,0,0.0506691,-0.0032934,0
22.8,6.3,0,0.05602,-0.00438449,0
22.8,6.4,0,0.0622474,-0.00547666,0
22.8,6.5,0,0.0693068,-0.00656318,0
22.8,6.6,0,0.0771479,-0.00763742,0
22.8,6.7,0,0.0857142,-0.00869275,0
22.8,6.8,0,0.0949433,-0.00972271,0
22.8,6.9,0,0.104767,-0.0107222,0
22.8,7,0,0.119867,-0.0121157,0
22.8,7.1,0,0.128364,-0.0128335,0
22.8,7.2,0,0.137715,-0.0135718,0
22.8,7.3,0,0.148342,-0.0143411,0
22.8,7.4,0,0.159913,-0.0151073,0
22.8,7.5,0,0.171485,-0.0158459,0
22.8,7.6,0,0.183241,-0.0165101,0
22.8,7.7,0,0.194663,-0.0170826,0
22.8,7.8,0,0.206043,-0.0176442,0
22.8,7.9,0,0.217286,-0.0181127,0
22.8,8,0,0.227763,-0.0184991,0
22.8,8.1,0,0.238238,-0.0188848,0
22.8,8.2,0,0.248058,-0.0191604,0
22.8,8.3,0,0.257069,-0.0193905,0
22.8,8.4,0,0.26597,-0.0196053,0
22.8,8.5,0,0.273889,-0.0197363,0
22.8,8.6,0,0.281103,-0.0198405,0
22.8,8.7,0,0.288054,-0.0199209,0
22.8,8.8,0,0.293914,-0.0199474,0
22.8,8.9,0,0.299257,-0.0199609,0
22.8,9,0,0.304202,-0.0199489,0
22.8,9.1,0,0.308138,-0.0199098,0
22.8,9.2,0,0.31176,-0.019866,0
22.8,9.3,0,0.314909,-0.0198003,0
22.8,9.4,0,0.31724,-0.0197267,0
22.8,9.5,0,0.319427,-0.0196524,0
22.8,9.6,0,0.321142,-0.0195619,0
22.8,9.7,0,0.322264,-0.0194756,0
22.8,9.8,0,0.323357,-0.0193893,0
22.8,9.9,0,0.324004,-0.0192934,0
22.8,10,0,0.324329,-0.0192064,0
22.8,10.1,0,0.324633,-0.0191184,0
22.8,10.2,0,0.3246,-0.0190288,0
22.8,10.3,0,0.324428,-0.0189475,0
22.8,10.4,0,0.324208,-0.0188625,0
22.8,10.5,0,0.323806,-0.018786,0
22.8,10.6,0,0.323346,-0.0187138,0
22.8,10.7,0,0.322837,-0.0186352,0
22.8,10.8,0,0.322261,-0.0185749,0
22.8,10.9,0,0.321667,-0.0185141,0
22.8,11,0,0.321043,-0.0184481,0
22.8,11.1,0,0.320425,-0.018403,0
22.8,11.2,0,0.319812,-0.0183558,0
22.8,11.3,0,0.319196,-0.0183076,0
22.8,11.4,0,0.318641,-0.0182772,0
22.8,11.5,0,0.318096,-0.0182454,0
22.8,11.6,0,0.317578,-0.0182176,0
22.8,11.7,0,0.317161,-0.0182018,0
22.8,11.8,0,0.316745,-0.018186,0
22.8,11.9,0,0.3164,-0.0181772,0
22.8,12,0,0.316141,-0.0181755,0
22.8,12.1,0,0.31589,-0.0181717,0
22.8,12.2,0,0.315724,-0.0181789,0
22.8,12.3,0,0.315609,-0.0181852,0
22.8,12.4,0,0.315511,-0.0181852,0
22.8,12.5,0,0.315468,-0.0181981,0
22.8,12.6,0,0.315443,-0.0182021,0
22.8,12.7,0,0.315428,-0.0181938,0
22.9,0,0,0.324723,-0.00136478,0
22.9,0.1,0,0.324791,-0.00137722,0
22.9,0.2,0,0.324867,-0.00138221,0
22.9,0.3,0,0.325014,-0.00138577,0
22.9,0.4,0,0.32524,-0.00138544,0
22.9,0.5,0,0.325471,-0.00137612,0
22.9,0.6,0,0.325792,-0.00135906,0
22.9,0.7,0,0.326121,-0.00133274,0
22.9,0.8,0,0.326446,-0.00128931,0
22.9,0.9,0,0.326772,-0.00122846,0
22.9,1,0,0.327094,-0.00115867,0
22.9,1.1,0,0.327271,-0.00106573,0
22.9,1.2,0,0.327447,-0.000963576,0
22.9,1.3,0,0.327455,-0.000837097,0
22.9,1.4,0,0.327305,-0.000685715,0
22.9,1.5,0,0.327135,-0.000525677,0
22.9,1.6,0,0.326458,-0.00032503,0
22.9,1.7,0,0.325768,-0.000115465,0
22.9,1.8,0,0.324676,0.00012747,0
22.9,1.9,0,0.323195,0.000404143,0
22.9,2,0,0.321676,0.000689322,0
22.9,2.1,0,0.319155,0.00103093,0
22.9,2.2,0,0.316601,0.001381,0
22.9,2.3,0,0.31336,0.00176804,0
22.9,2.4,0,0.309445,0.00219114,0
22.9,2.5,0,0.30547,0.00262219,0
22.9,2.6,0,0.299998,0.00310032,0
22.9,2.7,0,0.294473,0.00358533,0
22.9,2.8,0,0.288066,0.0040909,0
22.9,2.9,0,0.280788,0.00461325,0
22.9,3,0,0.273446,0.00514164,0
22.9,3.1,0,0.264499,0.00566094,0
22.9,3.2,0,0.255492,0.00618337,0
22.9,3.3,0,0.24573,0.00668734,0
22.9,3.4,0,0.235221,0.00716478,0
22.9,3.5,0,0.224678,0.00764522,0
22.9,3.6,0,0.213122,0.00803451,0
22.9,3.7,0,0.201533,0.00842154,0
22.9,3.8,0,0.189691,0.00875031,0
22.9,3.9,0,0.177593,0.00900791,0
22.9,4,0,0.165521,0.00926506,0
22.9,4.1,0,0.153542,0.00937161,0
22.9,4.2,0,0.141583,0.00947041,0
22.9,4.3,0,0.130031,0.00948722,0
22.9,4.4,0,0.118862,0.00940714,0
22.9,4.5,0,0.107787,0.00932255,0
22.9,4.6,0,0.0979238,0.00906264,0
22.9,4.7,0,0.0881355,0.00879162,0
22.9,4.8,0,0.0796899,0.00846045,0
22.9,4.9,0,0.072774,0.00807951,0
22.9,5,0,0.0661128,0.00770133,0
22.9,5.1,0,0.0571827,0.00690874,0
22.9,5.2,0,0.0517025,0.00625134,0
22.9,5.3,0,0.0471888,0.00552805,0
22.9,5.4,0,0.0436667,0.00474248,0
22.9,5.5,0,0.0411532,0.00389927,0
22.9,5.6,0,0.0396577,0.00300362,0
22.9,5.7,0,0.0391827,0.00206109,0
22.9,5.8,0,0.039724,0.0010776,0
22.9,5.9,0,0.0412716,5.94002e-05,0
22.9,6,0,0.0438093,-0.000987059,0
22.9,6.1,0,0.0473154,-0.00205516,0
22.9,6.2,0,0.0517626,-0.00313816,0
22.9,6.3,0,0.0571179,-0.00422928,0
22.9,6.4,0,0.0633428,-0.00532173,0
22.9,6.5,0,0.0703931,-0.00640875,0
22.9,6.6,0,0.0782185,-0.00748369,0
22.9,6.7,0,0.0867626,-0.00853992,0
22.9,6.8,0,0.0959633,-0.00957097,0
22.9,6.9,0,0.105752,-0.0105717,0
22.9,7,0,0.120795,-0.0119676,0
22.9,7.1,0,0.129858,-0.0126741,0
22.9,7.2,0,0.139209,-0.0134124,0
22.9,7.3,0,0.14913,-0.0141783,0
22.9,7.4,0,0.160701,-0.014917,0
22.9,7.5,0,0.172272,-0.0156557,0
22.9,7.6,0,0.183794,-0.0163457,0
22.9,7.7,0,0.195173,-0.0169073,0
22.9,7.8,0,0.206553,-0.0174689,0
22.9,7.9,0,0.217527,-0.0179548,0
22.9,8,0,0.228004,-0.0183413,0
22.9,8.1,0,0.238481,-0.0187277,0
22.9,8.2,0,0.248069,-0.0190227,0
22.9,8.3,0,0.25708,-0.0192528,0
22.9,8.4,0,0.266091,-0.0194828,0
22.9,8.5,0,0.273732,-0.0196203,0
22.9,8.6,0,0.280946,-0.0197245,0
22.9,8.7,0,0.288123,-0.0198285,0
22.9,8.8,0,0.29366,-0.0198529,0
22.9,8.9,0,0.299004,-0.0198664,0
22.9,9,0,0.304171,-0.0198783,0
22.9,9.1,0,0.30785,-0.019835,0
22.9,9.2,0,0.311472,-0.0197912,0
22.9,9.3,0,0.314775,-0.0197431,0
22.9,9.4,0,0.316962,-0.0196688,0
22.9,9.5,0,0.319149,-0.0195944,0
22.9,9.6,0,0.320927,-0.0195179,0
22.9,9.7,0,0.32202,-0.0194315,0
22.9,9.8,0,0.323113,-0.0193452,0
22.9,9.9,0,0.323802,-0.0192606,0
22.9,10,0,0.324127,-0.0191736,0
22.9,10.1,0,0.324452,-0.0190867,0
22.9,10.2,0,0.324439,-0.0190052,0
22.9,10.3,0,0.324267,-0.0189239,0
22.9,10.4,0,0.324095,-0.0188425,0
22.9,10.5,0,0.323684,-0.0187701,0
22.9,10.6,0,0.323224,-0.0186978,0
22.9,10.7,0,0.322761,-0.0186273,0
22.9,10.8,0,0.322172,-0.0185656,0
22.9,10.9,0,0.321579,-0.0185048,0
22.9,11,0,0.320983,-0.0184469,0
22.9,11.1,0,0.320369,-0.0183994,0
22.9,11.2,0,0.319756,-0.0183522,0
22.9,11.3,0,0.31916,-0.0183099,0
22.9,11.4,0,0.318615,-0.0182781,0
22.9,11.5,0,0.31807,-0.0182464,0
22.9,11.6,0,0.317578,-0.0182218,0
22.9,11.7,0,0.317162,-0.018206,0
22.9,11.8,0,0.316745,-0.0181902,0
22.9,11.9,0,0.316419,-0.0181829,0
22.9,12,0,0.31616,-0.0181812,0
22.9,12.1,0,0.315901,-0.0181795,0
22.9,12.2,0,0.315748,-0.0181842,0
22.9,12.3,0,0.315633,-0.0181905,0
22.9,12.4,0,0.315519,-0.0181968,0
22.9,12.5,0,0.315485,-0.018202,0
22.9,12.6,0,0.31546,-0.0182061,0
22.9,12.7,0,0.315437,-0.0182108,0
23,0,0,0.324732,-0.00139091,0
23,0.1,0,0.324768,-0.00143317,0
23,0.2,0,0.324849,-0.00143207,0
23,0.3,0,0.324985,-0.00143957,0
23,0.4,0,0.325203,-0.00144632,0
23,0.5,0,0.325456,-0.00140102,0
23,0.6,0,0.325744,-0.00142105,0
23,0.7,0,0.326075,-0.00138742,0
23,0.8,0,0.32639,-0.00134452,0
23,0.9,0,0.326713,-0.00129111,0
23,1,0,0.327016,-0.00118555,0
23,1.1,0,0.327195,-0.00112942,0
23,1.2,0,0.327362,-0.00102024,0
23,1.3,0,0.327353,-0.000894685,0
23,1.4,0,0.327208,-0.000750555,0
23,1.5,0,0.326962,-0.000555899,0
23,1.6,0,0.326336,-0.000390925,0
23,1.7,0,0.325624,-0.000174502,0
23,1.8,0,0.324511,6.78445e-05,0
23,1.9,0,0.323048,0.000337513,0
23,2,0,0.321376,0.000656716,0
23,2.1,0,0.318982,0.000964488,0
23,2.2,0,0.316388,0.00132123,0
23,2.3,0,0.313127,0.00170976,0
23,2.4,0,0.309246,0.00212656,0
23,2.5,0,0.305034,0.00258937,0
23,2.6,0,0.299775,0.00304003,0
23,2.7,0,0.294198,0.00353078,0
23,2.8,0,0.287771,0.00404244,0
23,2.9,0,0.280541,0.00456056,0
23,3,0,0.272942,0.00511308,0
23,3.1,0,0.264229,0.00561985,0
23,3.2,0,0.255179,0.00614595,0
23,3.3,0,0.245403,0.00666286,0
23,3.4,0,0.234934,0.00713985,0
23,3.5,0,0.224253,0.00763232,0
