x,y,z,p
19.7,10.5,0,-0.0018965
19.7,10.6,0,-0.00180121
19.7,10.7,0,-0.00170295
19.7,10.8,0,-0.00160947
19.7,10.9,0,-0.00151773
19.7,11,0,-0.0014234
19.7,11.1,0,-0.001334
19.7,11.2,0,-0.00124553
19.7,11.3,0,-0.00115509
19.7,11.4,0,-0.00106893
19.7,11.5,0,-0.000983052
19.7,11.6,0,-0.000896332
19.7,11.7,0,-0.00081288
19.7,11.8,0,-0.000729184
19.7,11.9,0,-0.000645539
19.7,12,0,-0.000564334
19.7,12.1,0,-0.000482592
19.7,12.2,0,-0.000401316
19.7,12.3,0,-0.000321862
19.7,12.4,0,-0.000241597
19.7,12.5,0,-0.000161611
19.7,12.6,0,-8.1752e-05
19.7,12.7,0,0
19.8,0,0,0
19.8,0.1,0,-5.47932e-07
19.8,0.2,0,1.76638e-06
19.8,0.3,0,3.74368e-07
19.8,0.4,0,3.35465e-06
19.8,0.5,0,4.91936e-06
19.8,0.6,0,3.85737e-06
19.8,0.7,0,6.01656e-06
19.8,0.8,0,2.52212e-06
19.8,0.9,0,3.38177e-06
19.8,1,0,3.38129e-06
19.8,1.1,0,-1.97343e-06
19.8,1.2,0,-2.77836e-06
19.8,1.3,0,-1.06068e-05
19.8,1.4,0,-1.34567e-05
19.8,1.5,0,-1.67152e-05
19.8,1.6,0,-2.83861e-05
19.8,1.7,0,-3.36373e-05
19.8,1.8,0,-4.82085e-05
19.8,1.9,0,-5.61737e-05
19.8,2,0,-6.43694e-05
19.8,2.1,0,-8.45866e-05
19.8,2.2,0,-9.55128e-05
19.8,2.3,0,-0.000119677
19.8,2.4,0,-0.000133679
19.8,2.5,0,-0.000148325
19.8,2.6,0,-0.000179367
19.8,2.7,0,-0.000196233
19.8,2.8,0,-0.000233374
19.8,2.9,0,-0.000252222
19.8,3,0,-0.000273441
19.8,3.1,0,-0.000315441
19.8,3.2,0,-0.00033435
19.8,3.3,0,-0.00038556
19.8,3.4,0,-0.000400784
19.8,3.5,0,-0.000424261
19.8,3.6,0,-0.000466201
19.8,3.7,0,-0.0004679
19.8,3.8,0,-0.000523331
19.8,3.9,0,-0.000481775
19.8,4,0,-0.000471823
19.8,4.1,0,-0.00040538
19.8,4.2,0,-0.000260511
19.8,4.3,0,-0.00015342
19.8,4.4,0,0.000119181
19.8,4.5,0,0.000226227
19.8,4.6,0,0.000502897
19.8,4.7,0,0.000607603
19.8,4.8,0,-0.000117191
19.8,4.9,0,0.00107107
19.8,5,0,0.00295856
19.8,5.1,0,0.00866279
19.8,5.2,0,0.00946727
19.8,5.3,0,0.00979213
19.8,5.4,0,0.00984304
19.8,5.5,0,0.00976441
19.8,5.6,0,0.00963734
19.8,5.7,0,0.00950888
19.8,5.8,0,0.00940644
19.8,5.9,0,0.0093448
19.8,6,0,0.00932911
19.8,7,0,-0.00472217
19.8,7.1,0,-0.00470682
19.8,7.2,0,-0.00469147
19.8,7.3,0,-0.00467346
19.8,7.4,0,-0.00464043
19.8,7.5,0,-0.00460739
19.8,7.6,0,-0.00457096
19.8,7.7,0,-0.00452658
19.8,7.8,0,-0.00448221
19.8,7.9,0,-0.00442931
19.8,8,0,-0.00436599
19.8,8.1,0,-0.00430268
19.8,8.2,0,-0.00422775
19.8,8.3,0,-0.00414509
19.8,8.4,0,-0.00406243
19.8,8.5,0,-0.00396795
19.8,8.6,0,-0.00386953
19.8,8.7,0,-0.00377111
19.8,8.8,0,-0.00366457
19.8,8.9,0,-0.00355712
19.8,9,0,-0.00344954
19.8,9.1,0,-0.00333926
19.8,9.2,0,-0.00322897
19.8,9.3,0,-0.00311889
19.8,9.4,0,-0.00300961
19.8,9.5,0,-0.00290033
19.8,9.6,0,-0.00279205
19.8,9.7,0,-0.00268563
19.8,9.8,0,-0.00257921
19.8,9.9,0,-0.00247459
19.8,10,0,-0.00237176
19.8,10.1,0,-0.00226893
19.8,10.2,0,-0.00216857
19.8,10.3,0,-0.00206954
19.8,10.4,0,-0.00197051
19.8,10.5,0,-0.00187447
19.8,10.6,0,-0.00177918
19.8,10.7,0,-0.0016839
19.8,10.8,0,-0.00159198
19.8,10.9,0,-0.00150025
19.8,11,0,-0.00140884
19.8,11.1,0,-0.00132037
19.8,11.2,0,-0.00123191
19.8,11.3,0,-0.00114416
19.8,11.4,0,-0.0010586
19.8,11.5,0,-0.000973028
19.8,11.6,0,-0.000888451
19.8,11.7,0,-0.00080536
19.8,11.8,0,-0.000722268
19.8,11.9,0,-0.000640322
19.8,12,0,-0.000559313
19.8,12.1,0,-0.000478304
19.8,12.2,0,-0.000398394
19.8,12.3,0,-0.000318954
19.8,12.4,0,-0.000239515
19.8,12.5,0,-0.000159718
19.8,12.6,0,-7.98592e-05
19.8,12.7,0,0
19.9,0,0,0
19.9,0.1,0,-3.41018e-06
19.9,0.2,0,-6.62453e-06
19.9,0.3,0,-8.01654e-06
19.9,0.4,0,-1.1864e-05
19.9,0.5,0,-1.17149e-05
19.9,0.6,0,-1.59981e-05
19.9,0.7,0,-1.93806e-05
19.9,0.8,0,-2.2875e-05
19.9,0.9,0,-3.05627e-05
19.9,1,0,-3.14233e-05
19.9,1.1,0,-4.13278e-05
19.9,1.2,0,-4.78988e-05
19.9,1.3,0,-5.57272e-05
19.9,1.4,0,-6.97718e-05
19.9,1.5,0,-7.34391e-05
19.9,1.6,0,-9.15295e-05
19.9,1.7,0,-0.000103747
19.9,1.8,0,-0.000118318
19.9,1.9,0,-0.000141893
19.9,2,0,-0.000150319
19.9,2.1,0,-0.000179827
19.9,2.2,0,-0.000200704
19.9,2.3,0,-0.000224869
19.9,2.4,0,-0.000262256
19.9,2.5,0,-0.000277548
19.9,2.6,0,-0.000322766
19.9,2.7,0,-0.000356351
19.9,2.8,0,-0.000393493
19.9,2.9,0,-0.000450737
19.9,3,0,-0.000474328
19.9,3.1,0,-0.000539419
19.9,3.2,0,-0.000590127
19.9,3.3,0,-0.000641337
19.9,3.4,0,-0.000724394
19.9,3.5,0,-0.000756123
19.9,3.6,0,-0.000838303
19.9,3.7,0,-0.000912597
19.9,3.8,0,-0.000968027
19.9,3.9,0,-0.00107644
19.9,4,0,-0.00109809
19.9,4.1,0,-0.00111008
19.9,4.2,0,-0.00117398
19.9,4.3,0,-0.00106688
19.9,4.4,0,-0.00103279
19.9,4.5,0,-0.0010913
19.9,4.6,0,-0.000642662
19.9,4.7,0,-0.00162617
19.9,4.8,0,-0.00235096
19.9,4.9,0,-0.00194585
19.9,5,0,0.000640879
19.9,5.1,0,0.00885193
19.9,5.2,0,0.00973214
19.9,5.3,0,0.0100618
19.9,5.4,0,0.0100862
19.9,5.5,0,0.00997288
19.9,5.6,0,0.00981382
19.9,5.7,0,0.00966159
19.9,5.8,0,0.00954685
19.9,5.9,0,0.00948555
19.9,6,0,0.00948218
19.9,7,0,-0.00461144
19.9,7.1,0,-0.00460127
19.9,7.2,0,-0.00458591
19.9,7.3,0,-0.0045636
19.9,7.4,0,-0.00452864
19.9,7.5,0,-0.00449571
19.9,7.6,0,-0.00446639
19.9,7.7,0,-0.00442403
19.9,7.8,0,-0.00438
19.9,7.9,0,-0.00433214
19.9,8,0,-0.00427108
19.9,8.1,0,-0.00420827
19.9,8.2,0,-0.00414079
19.9,8.3,0,-0.0040594
19.9,8.4,0,-0.0039775
19.9,8.5,0,-0.00389138
19.9,8.6,0,-0.00379296
19.9,8.7,0,-0.00369646
19.9,8.8,0,-0.00359674
19.9,8.9,0,-0.00348929
19.9,9,0,-0.00338552
19.9,9.1,0,-0.00328005
19.9,9.2,0,-0.00316976
19.9,9.3,0,-0.00306486
19.9,9.4,0,-0.0029587
19.9,9.5,0,-0.00284976
19.9,9.6,0,-0.00274688
19.9,9.7,0,-0.00264244
19.9,9.8,0,-0.00253703
19.9,9.9,0,-0.00243729
19.9,10,0,-0.00233553
19.9,10.1,0,-0.00223417
19.9,10.2,0,-0.00213823
19.9,10.3,0,-0.00203948
19.9,10.4,0,-0.00194218
19.9,10.5,0,-0.00184983
19.9,10.6,0,-0.00175454
19.9,10.7,0,-0.00166112
19.9,10.8,0,-0.00157205
19.9,10.9,0,-0.00148032
19.9,11,0,-0.00139095
19.9,11.1,0,-0.00130454
19.9,11.2,0,-0.00121607
19.9,11.3,0,-0.00113055
19.9,11.4,0,-0.00104633
19.9,11.5,0,-0.000960977
19.9,11.6,0,-0.000878533
19.9,11.7,0,-0.000796232
19.9,11.8,0,-0.000713601
19.9,11.9,0,-0.000633599
19.9,12,0,-0.000552931
19.9,12.1,0,-0.000472657
19.9,12.2,0,-0.000394587
19.9,12.3,0,-0.000315171
19.9,12.4,0,-0.000236706
19.9,12.5,0,-0.0001593
19.9,12.6,0,-7.94405e-05
19.9,12.7,0,0
20,0,0,0
20,0.1,0,-6.07659e-06
20,0.2,0,-1.21532e-05
20,0.3,0,-1.7823e-05
20,0.4,0,-2.30861e-05
20,0.5,0,-2.83492e-05
20,0.6,0,-3.49529e-05
20,0.7,0,-4.15566e-05
20,0.8,0,-4.91323e-05
20,0.9,0,-5.76801e-05
20,1,0,-6.62279e-05
20,1.1,0,-7.73487e-05
20,1.2,0,-8.84694e-05
20,1.3,0,-0.000101256
20,1.4,0,-0.00011571
20,1.5,0,-0.000130163
20,1.6,0,-0.0001488
20,1.7,0,-0.000167437
20,1.8,0,-0.000188658
20,1.9,0,-0.000212464
20,2,0,-0.000236269
20,2.1,0,-0.000266437
20,2.2,0,-0.000296604
20,2.3,0,-0.000330705
20,2.4,0,-0.000368738
20,2.5,0,-0.00040677
20,2.6,0,-0.000454532
20,2.7,0,-0.000502294
20,2.8,0,-0.000555983
20,2.9,0,-0.000615599
20,3,0,-0.000675215
20,3.1,0,-0.000749014
20,3.2,0,-0.000822813
20,3.3,0,-0.000905367
20,3.4,0,-0.000996676
20,3.5,0,-0.00108799
20,3.6,0,-0.00120252
20,3.7,0,-0.00131705
20,3.8,0,-0.00144433
20,3.9,0,-0.00158435
20,4,0,-0.00172436
20,4.1,0,-0.00186669
20,4.2,0,-0.00200901
20,4.3,0,-0.00214591
20,4.4,0,-0.00227736
20,4.5,0,-0.00240882
20,4.6,0,-0.00322036
20,4.7,0,-0.0040319
20,4.8,0,-0.0038855
20,4.9,0,-0.00278115
20,5,0,-0.0016768
20,5.1,0,0.00904107
20,5.2,0,0.00999701
20,5.3,0,0.0103316
20,5.4,0,0.0103293
20,5.5,0,0.0101814
20,5.6,0,0.00999031
20,5.7,0,0.00981431
20,5.8,0,0.00968725
20,5.9,0,0.0096263
20,6,0,0.00963526
20,7,0,-0.00450071
20,7.1,0,-0.00449263
20,7.2,0,-0.0044773
20,7.3,0,-0.00445424
20,7.4,0,-0.00441779
20,7.5,0,-0.00438968
20,7.6,0,-0.00436036
20,7.7,0,-0.00432086
20,7.8,0,-0.00427898
20,7.9,0,-0.00423112
20,8,0,-0.0041762
20,8.1,0,-0.00411451
20,8.2,0,-0.00404703
20,8.3,0,-0.00397399
20,8.4,0,-0.00389299
20,8.5,0,-0.00380728
20,8.6,0,-0.00371741
20,8.7,0,-0.00362213
20,8.8,0,-0.00352412
20,8.9,0,-0.00342376
20,9,0,-0.00332114
20,9.1,0,-0.00321811
20,9.2,0,-0.00311402
20,9.3,0,-0.0030096
20,9.4,0,-0.00290642
20,9.5,0,-0.00280267
20,9.6,0,-0.00269979
20,9.7,0,-0.00259883
20,9.8,0,-0.00249721
20,9.9,0,-0.00239748
20,10,0,-0.00229961
20,10.1,0,-0.00220081
20,10.2,0,-0.00210487
20,10.3,0,-0.00201019
20,10.4,0,-0.00191452
20,10.5,0,-0.00182254
20,10.6,0,-0.00173095
20,10.7,0,-0.00163849
20,10.8,0,-0.00155032
20,10.9,0,-0.00146165
20,11,0,-0.00137273
20,11.1,0,-0.00128761
20,11.2,0,-0.00120164
20,11.3,0,-0.00111619
20,11.4,0,-0.00103356
20,11.5,0,-0.000950047
20,11.6,0,-0.000867602
20,11.7,0,-0.000787042
20,11.8,0,-0.000705722
20,11.9,0,-0.00062572
20,12,0,-0.000546772
20,12.1,0,-0.000467544
20,12.2,0,-0.000389474
20,12.3,0,-0.000311864
20,12.4,0,-0.000234158
20,12.5,0,-0.000157162
20,12.6,0,-7.92716e-05
20,12.7,0,0
20.1,0,0,0
20.1,0.1,0,-1.14674e-05
20.1,0.2,0,-2.20052e-05
20.1,0.3,0,-3.00728e-05
20.1,0.4,0,-4.05894e-05
20.1,0.5,0,-4.86398e-05
20.1,0.6,0,-6.03058e-05
20.1,0.7,0,-7.17884e-05
20.1,0.8,0,-8.31058e-05
20.1,0.9,0,-9.82113e-05
20.1,1,0,-0.000108874
20.1,1.1,0,-0.000127
20.1,1.2,0,-0.000143456
20.1,1.3,0,-0.000160716
20.1,1.4,0,-0.000183646
20.1,1.5,0,-0.000199883
20.1,1.6,0,-0.000228366
20.1,1.7,0,-0.000253715
20.1,1.8,0,-0.000280939
20.1,1.9,0,-0.00031661
20.1,2,0,-0.000342432
20.1,2.1,0,-0.000387018
20.1,2.2,0,-0.000426906
20.1,2.3,0,-0.00046993
20.1,2.4,0,-0.000526042
20.1,2.5,0,-0.000567561
20.1,2.6,0,-0.000637835
20.1,2.7,0,-0.000701878
20.1,2.8,0,-0.000770724
20.1,2.9,0,-0.000861202
20.1,3,0,-0.0009286
20.1,3.1,0,-0.00104185
20.1,3.2,0,-0.00114686
20.1,3.3,0,-0.00125811
20.1,3.4,0,-0.00140851
20.1,3.5,0,-0.00151928
20.1,3.6,0,-0.00170991
20.1,3.7,0,-0.00189534
20.1,3.8,0,-0.00209452
20.1,3.9,0,-0.00238089
20.1,4,0,-0.00257898
20.1,4.1,0,-0.00297371
20.1,4.2,0,-0.00329915
20.1,4.3,0,-0.00366707
20.1,4.4,0,-0.00418215
20.1,4.5,0,-0.00429522
20.1,4.6,0,-0.0052085
20.1,4.7,0,-0.00636674
20.1,4.8,0,-0.00861364
20.1,4.9,0,-0.0103512
20.1,5,0,-0.00754597
20.1,7,0,-0.00438997
20.1,7.1,0,-0.00438036
20.1,7.2,0,-0.00436694
20.1,7.3,0,-0.00434489
20.1,7.4,0,-0.00431198
20.1,7.5,0,-0.00428365
20.1,7.6,0,-0.00425434
20.1,7.7,0,-0.0042161
20.1,7.8,0,-0.00417795
20.1,7.9,0,-0.00413009
20.1,8,0,-0.00407655
20.1,8.1,0,-0.00402076
20.1,8.2,0,-0.00395328
20.1,8.3,0,-0.0038834
20.1,8.4,0,-0.00380848
20.1,8.5,0,-0.00372289
20.1,8.6,0,-0.00363876
20.1,8.7,0,-0.0035478
20.1,8.8,0,-0.0034507
20.1,8.9,0,-0.00335722
20.1,9,0,-0.00325676
20.1,9.1,0,-0.00315561
20.1,9.2,0,-0.00305813
20.1,9.3,0,-0.00295434
20.1,9.4,0,-0.00285378
20.1,9.5,0,-0.00275559
20.1,9.6,0,-0.00265271
20.1,9.7,0,-0.00255477
20.1,9.8,0,-0.0024574
20.1,9.9,0,-0.00235767
20.1,10,0,-0.00226304
20.1,10.1,0,-0.00216745
20.1,10.2,0,-0.00207151
20.1,10.3,0,-0.00198027
20.1,10.4,0,-0.00188687
20.1,10.5,0,-0.00179513
20.1,10.6,0,-0.00170689
20.1,10.7,0,-0.00161585
20.1,10.8,0,-0.00152825
20.1,10.9,0,-0.00144271
20.1,11,0,-0.0013545
20.1,11.1,0,-0.00127019
20.1,11.2,0,-0.00118716
20.1,11.3,0,-0.00110184
20.1,11.4,0,-0.00102021
20.1,11.5,0,-0.000939116
20.1,11.6,0,-0.000856671
20.1,11.7,0,-0.000777316
20.1,11.8,0,-0.000697843
20.1,11.9,0,-0.000617841
20.1,12,0,-0.000540425
20.1,12.1,0,-0.000462431
20.1,12.2,0,-0.000384361
20.1,12.3,0,-0.000308499
20.1,12.4,0,-0.00023161
20.1,12.5,0,-0.000154695
20.1,12.6,0,-7.84123e-05
20.1,12.7,0,0
20.2,0,0,0
20.2,0.1,0,-1.61912e-05
20.2,0.2,0,-2.85677e-05
20.2,0.3,0,-4.13442e-05
20.2,0.4,0,-5.31614e-05
20.2,0.5,0,-6.70128e-05
20.2,0.6,0,-8.16981e-05
20.2,0.7,0,-9.58816e-05
20.2,0.8,0,-0.000112779
20.2,0.9,0,-0.000128903
20.2,1,0,-0.000147475
20.2,1.1,0,-0.000167762
20.2,1.2,0,-0.00018795
20.2,1.3,0,-0.000211946
20.2,1.4,0,-0.000235634
20.2,1.5,0,-0.000262937
20.2,1.6,0,-0.00029318
20.2,1.7,0,-0.000323824
20.2,1.8,0,-0.000360069
20.2,1.9,0,-0.00039646
20.2,2,0,-0.000438291
20.2,2.1,0,-0.000484969
20.2,2.2,0,-0.000532706
20.2,2.3,0,-0.000589158
20.2,2.4,0,-0.000646373
20.2,2.5,0,-0.000712346
20.2,2.6,0,-0.000786636
20.2,2.7,0,-0.000863137
20.2,2.8,0,-0.000954478
20.2,2.9,0,-0.00104749
20.2,3,0,-0.00115554
20.2,3.1,0,-0.00127942
20.2,3.2,0,-0.001406
20.2,3.3,0,-0.00156047
20.2,3.4,0,-0.00171811
20.2,3.5,0,-0.00190093
20.2,3.6,0,-0.00212171
20.2,3.7,0,-0.00234692
20.2,3.8,0,-0.00263562
20.2,3.9,0,-0.0029419
20.2,4,0,-0.00328894
20.2,4.1,0,-0.00376522
20.2,4.2,0,-0.0041797
20.2,4.3,0,-0.00473822
20.2,4.4,0,-0.00529133
20.2,4.5,0,-0.00566044
20.2,4.6,0,-0.0065019
20.2,4.7,0,-0.0077119
20.2,4.8,0,-0.00915352
20.2,4.9,0,-0.0103025
20.2,5,0,-0.0103999
20.2,7,0,-0.00427924
20.2,7.1,0,-0.00426583
20.2,7.2,0,-0.00425241
20.2,7.3,0,-0.00423675
20.2,7.4,0,-0.00420838
20.2,7.5,0,-0.00418002
20.2,7.6,0,-0.00414895
20.2,7.7,0,-0.0041116
20.2,7.8,0,-0.00407425
20.2,7.9,0,-0.0040298
20.2,8,0,-0.00397669
20.2,8.1,0,-0.00392358
20.2,8.2,0,-0.00386052
20.2,8.3,0,-0.00379083
20.2,8.4,0,-0.00372114
20.2,8.5,0,-0.00364062
20.2,8.6,0,-0.00355649
20.2,8.7,0,-0.00347236
20.2,8.8,0,-0.00337981
20.2,8.9,0,-0.00328633
20.2,9,0,-0.00319265
20.2,9.1,0,-0.00309518
20.2,9.2,0,-0.0029977
20.2,9.3,0,-0.00290016
20.2,9.4,0,-0.00280235
20.2,9.5,0,-0.00270454
20.2,9.6,0,-0.00260729
20.2,9.7,0,-0.00251107
20.2,9.8,0,-0.00241486
20.2,9.9,0,-0.00231987
20.2,10,0,-0.0022261
20.2,10.1,0,-0.00213232
20.2,10.2,0,-0.00204034
20.2,10.3,0,-0.00194931
20.2,10.4,0,-0.00185828
20.2,10.5,0,-0.00176949
20.2,10.6,0,-0.00168124
20.2,10.7,0,-0.001593
20.2,10.8,0,-0.00150732
20.2,10.9,0,-0.00142178
20.2,11,0,-0.00133648
20.2,11.1,0,-0.00125345
20.2,11.2,0,-0.00117042
20.2,11.3,0,-0.00108796
20.2,11.4,0,-0.00100719
20.2,11.5,0,-0.000926424
20.2,11.6,0,-0.000846441
20.2,11.7,0,-0.000767633
20.2,11.8,0,-0.000688825
20.2,11.9,0,-0.000610942
20.2,12,0,-0.000533815
20.2,12.1,0,-0.000456689
20.2,12.2,0,-0.000380462
20.2,12.3,0,-0.000304622
20.2,12.4,0,-0.000228782
20.2,12.5,0,-0.000152565
20.2,12.6,0,-7.62826e-05
20.2,12.7,0,0
20.3,0,0,0
20.3,0.1,0,-1.72612e-05
20.3,0.2,0,-3.45225e-05
20.3,0.3,0,-5.12161e-05
20.3,0.4,0,-6.73421e-05
20.3,0.5,0,-8.34682e-05
20.3,0.6,0,-0.000101797
20.3,0.7,0,-0.000120127
20.3,0.8,0,-0.000139839
20.3,0.9,0,-0.000160935
20.3,1,0,-0.000182031
20.3,1.1,0,-0.00020694
20.3,1.2,0,-0.00023185
20.3,1.3,0,-0.000259308
20.3,1.4,0,-0.000289317
20.3,1.5,0,-0.000319325
20.3,1.6,0,-0.000355958
20.3,1.7,0,-0.000392591
20.3,1.8,0,-0.000433495
20.3,1.9,0,-0.00047867
20.3,2,0,-0.000523846
20.3,2.1,0,-0.00058007
20.3,2.2,0,-0.000636295
20.3,2.3,0,-0.00069975
20.3,2.4,0,-0.000770437
20.3,2.5,0,-0.000841123
20.3,2.6,0,-0.000931081
20.3,2.7,0,-0.00102104
20.3,2.8,0,-0.00112402
20.3,2.9,0,-0.00124002
20.3,3,0,-0.00135602
20.3,3.1,0,-0.00150728
20.3,3.2,0,-0.00165854
20.3,3.3,0,-0.00183392
20.3,3.4,0,-0.00203342
20.3,3.5,0,-0.00223292
20.3,3.6,0,-0.00250296
20.3,3.7,0,-0.00277301
20.3,3.8,0,-0.00309727
20.3,3.9,0,-0.00347575
20.3,4,0,-0.00385424
20.3,4.1,0,-0.00436154
20.3,4.2,0,-0.00486884
20.3,4.3,0,-0.00539889
20.3,4.4,0,-0.00595169
20.3,4.5,0,-0.00650448
20.3,4.6,0,-0.00738512
20.3,4.7,0,-0.00826576
20.3,4.8,0,-0.00901256
20.3,4.9,0,-0.00962553
20.3,5,0,-0.0102385
20.3,7,0,-0.00417913
20.3,7.1,0,-0.00417041
20.3,7.2,0,-0.00415699
20.3,7.3,0,-0.00413726
20.3,7.4,0,-0.00410698
20.3,7.5,0,-0.0040787
20.3,7.6,0,-0.00405362
20.3,7.7,0,-0.00401772
20.3,7.8,0,-0.00398065
20.3,7.9,0,-0.00394008
20.3,8,0,-0.00388868
20.3,8.1,0,-0.00383593
20.3,8.2,0,-0.00377872
20.3,8.3,0,-0.00371003
20.3,8.4,0,-0.00364082
20.3,8.5,0,-0.00356717
20.3,8.6,0,-0.00348303
20.3,8.7,0,-0.00340018
20.3,8.8,0,-0.00331344
20.3,8.9,0,-0.00321996
20.3,9,0,-0.00312923
20.3,9.1,0,-0.00303594
20.3,9.2,0,-0.00293846
20.3,9.3,0,-0.00284531
20.3,9.4,0,-0.00275022
20.3,9.5,0,-0.00265271
20.3,9.6,0,-0.00256028
20.3,9.7,0,-0.0024658
20.3,9.8,0,-0.00237055
20.3,9.9,0,-0.00228006
20.3,10,0,-0.00218724
20.3,10.1,0,-0.00209494
20.3,10.2,0,-0.00200711
20.3,10.3,0,-0.00191635
20.3,10.4,0,-0.00182714
20.3,10.5,0,-0.00174187
20.3,10.6,0,-0.00165363
20.3,10.7,0,-0.00156744
20.3,10.8,0,-0.00148452
20.3,10.9,0,-0.00139898
20.3,11,0,-0.00131598
20.3,11.1,0,-0.001235
20.3,11.2,0,-0.00115197
20.3,11.3,0,-0.00107203
20.3,11.4,0,-0.000992659
20.3,11.5,0,-0.000912151
20.3,11.6,0,-0.000834631
20.3,11.7,0,-0.000756669
20.3,11.8,0,-0.000678437
20.3,11.9,0,-0.000602836
20.3,12,0,-0.000526092
20.3,12.1,0,-0.000449875
20.3,12.2,0,-0.000375838
20.3,12.3,0,-0.000300025
20.3,12.4,0,-0.000225387
20.3,12.5,0,-0.000151785
20.3,12.6,0,-7.55028e-05
20.3,12.7,0,0
20.4,0,0,0
20.4,0.1,0,-2.18954e-05
20.4,0.2,0,-4.21934e-05
20.4,0.3,0,-5.95832e-05
20.4,0.4,0,-7.92753e-05
20.4,0.5,0,-9.88148e-05
20.4,0.6,0,-0.000119346
20.4,0.7,0,-0.000141995
20.4,0.8,0,-0.000164077
20.4,0.9,0,-0.00018914
20.4,1,0,-0.000214146
20.4,1.1,0,-0.000241139
20.4,1.2,0,-0.00027127
20.4,1.3,0,-0.000301507
20.4,1.4,0,-0.000336164
20.4,1.5,0,-0.000371488
20.4,1.6,0,-0.000410279
20.4,1.7,0,-0.000453802
20.4,1.8,0,-0.000498289
20.4,1.9,0,-0.000549486
20.4,2,0,-0.000602316
20.4,2.1,0,-0.000661009
20.4,2.2,0,-0.000727138
20.4,2.3,0,-0.000795614
20.4,2.4,0,-0.000874887
20.4,2.5,0,-0.00095745
20.4,2.6,0,-0.0010504
20.4,2.7,0,-0.0011558
20.4,2.8,0,-0.00126647
20.4,2.9,0,-0.00139576
20.4,3,0,-0.00153135
20.4,3.1,0,-0.00168744
20.4,3.2,0,-0.00186375
20.4,3.3,0,-0.00205234
20.4,3.4,0,-0.00227311
20.4,3.5,0,-0.00250206
20.4,3.6,0,-0.0027772
20.4,3.7,0,-0.00308008
20.4,3.8,0,-0.00341662
20.4,3.9,0,-0.00380856
20.4,4,0,-0.00421866
20.4,4.1,0,-0.00473692
20.4,4.2,0,-0.00524535
20.4,4.3,0,-0.00582733
20.4,4.4,0,-0.00639552
20.4,4.5,0,-0.00682365
20.4,4.6,0,-0.00744882
20.4,4.7,0,-0.00823583
20.4,4.8,0,-0.00924609
20.4,4.9,0,-0.00990283
20.4,5,0,-0.00999394
20.4,7,0,-0.00407901
20.4,7.1,0,-0.00407219
20.4,7.2,0,-0.0040587
20.4,7.3,0,-0.00403829
20.4,7.4,0,-0.00400652
20.4,7.5,0,-0.00398231
20.4,7.6,0,-0.00395723
20.4,7.7,0,-0.0039234
20.4,7.8,0,-0.00388801
20.4,7.9,0,-0.00384744
20.4,8,0,-0.00380069
20.4,8.1,0,-0.00374877
20.4,8.2,0,-0.00369155
20.4,8.3,0,-0.00362941
20.4,8.4,0,-0.00356075
20.4,8.5,0,-0.00348744
20.4,8.6,0,-0.00341025
20.4,8.7,0,-0.0033282
20.4,8.8,0,-0.00324294
20.4,8.9,0,-0.00315534
20.4,9,0,-0.00306549
20.4,9.1,0,-0.00297433
20.4,9.2,0,-0.00288214
20.4,9.3,0,-0.0027894
20.4,9.4,0,-0.00269689
20.4,9.5,0,-0.00260403
20.4,9.6,0,-0.0025116
20.4,9.7,0,-0.00242017
20.4,9.8,0,-0.00232851
20.4,9.9,0,-0.00223802
20.4,10,0,-0.00214869
20.4,10.1,0,-0.00205896
20.4,10.2,0,-0.00197114
20.4,10.3,0,-0.00188419
20.4,10.4,0,-0.0017967
20.4,10.5,0,-0.00171177
20.4,10.6,0,-0.00162717
20.4,10.7,0,-0.00154204
20.4,10.8,0,-0.00145999
20.4,10.9,0,-0.00137763
20.4,11,0,-0.00129515
20.4,11.1,0,-0.00121546
20.4,11.2,0,-0.00113519
20.4,11.3,0,-0.00105535
20.4,11.4,0,-0.000977599
20.4,11.5,0,-0.000899258
20.4,11.6,0,-0.000821738
20.4,11.7,0,-0.000745638
20.4,11.8,0,-0.000669034
20.4,11.9,0,-0.000593434
20.4,12,0,-0.000518645
20.4,12.1,0,-0.000443724
20.4,12.2,0,-0.000369686
20.4,12.3,0,-0.000296016
20.4,12.4,0,-0.000222313
20.4,12.5,0,-0.000149154
20.4,12.6,0,-7.51881e-05
20.4,12.7,0,0
20.5,0,0,0
20.5,0.1,0,-2.5608e-05
20.5,0.2,0,-4.73546e-05
20.5,0.3,0,-6.9083e-05
20.5,0.4,0,-9.02188e-05
20.5,0.5,0,-0.000113562
20.5,0.6,0,-0.000137932
20.5,0.7,0,-0.000162162
20.5,0.8,0,-0.000189019
20.5,0.9,0,-0.000215685
20.5,1,0,-0.000244955
20.5,1.1,0,-0.000276283
20.5,1.2,0,-0.000308291
20.5,1.3,0,-0.000344214
20.5,1.4,0,-0.000380787
20.5,1.5,0,-0.000421375
20.5,1.6,0,-0.000465561
20.5,1.7,0,-0.0005115
20.5,1.8,0,-0.00056334
20.5,1.9,0,-0.000617022
20.5,2,0,-0.000676933
20.5,2.1,0,-0.000742938
20.5,2.2,0,-0.000812454
20.5,2.3,0,-0.000891279
20.5,2.4,0,-0.000974063
20.5,2.5,0,-0.00106691
20.5,2.6,0,-0.00117056
20.5,2.7,0,-0.001281
20.5,2.8,0,-0.0014071
