x,y,z,p
22.8,3.6,0,0.000346914
22.8,3.7,0,0.000358616
22.8,3.8,0,0.000381091
22.8,3.9,0,0.000411515
22.8,4,0,0.000398549
22.8,4.1,0,0.000445971
22.8,4.2,0,0.000445983
22.8,4.3,0,0.000456293
22.8,4.4,0,0.000475681
22.8,4.5,0,0.000443601
22.8,4.6,0,0.00047837
22.8,4.7,0,0.000460621
22.8,4.8,0,0.000452735
22.8,4.9,0,0.000456891
22.8,5,0,0.000409734
22.8,5.1,0,0.00038552
22.8,5.2,0,0.000364607
22.8,5.3,0,0.000341164
22.8,5.4,0,0.000315464
22.8,5.5,0,0.000287893
22.8,5.6,0,0.000258865
22.8,5.7,0,0.000228782
22.8,5.8,0,0.000198022
22.8,5.9,0,0.00016693
22.8,6,0,0.00013581
22.8,6.1,0,0.00010492
22.8,6.2,0,7.44671e-05
22.8,6.3,0,4.46138e-05
22.8,6.4,0,1.54777e-05
22.8,6.5,0,-1.28603e-05
22.8,6.6,0,-4.0349e-05
22.8,6.7,0,-6.6958e-05
22.8,6.8,0,-9.26684e-05
22.8,6.9,0,-0.000117473
22.8,7,0,-0.000151987
22.8,7.1,0,-0.000143428
22.8,7.2,0,-0.000162706
22.8,7.3,0,-0.000203508
22.8,7.4,0,-0.00020542
22.8,7.5,0,-0.000228862
22.8,7.6,0,-0.000257501
22.8,7.7,0,-0.000262075
22.8,7.8,0,-0.000284944
22.8,7.9,0,-0.000303191
22.8,8,0,-0.000309126
22.8,8.1,0,-0.000329851
22.8,8.2,0,-0.000339319
22.8,8.3,0,-0.000345292
22.8,8.4,0,-0.000362786
22.8,8.5,0,-0.000365085
22.8,8.6,0,-0.000370152
22.8,8.7,0,-0.000383866
22.8,8.8,0,-0.000380353
22.8,8.9,0,-0.000383978
22.8,9,0,-0.000392919
22.8,9.1,0,-0.000386696
22.8,9.2,0,-0.000388064
22.8,9.3,0,-0.00039067
22.8,9.4,0,-0.000383663
22.8,9.5,0,-0.000382792
22.8,9.6,0,-0.000380117
22.8,9.7,0,-0.00037226
22.8,9.8,0,-0.000369195
22.8,9.9,0,-0.000362267
22.8,10,0,-0.000353607
22.8,10.1,0,-0.000348467
22.8,10.2,0,-0.000338119
22.8,10.3,0,-0.000328755
22.8,10.4,0,-0.000321683
22.8,10.5,0,-0.000308609
22.8,10.6,0,-0.000298658
22.8,10.7,0,-0.000289792
22.8,10.8,0,-0.000274776
22.8,10.9,0,-0.000264162
22.8,11,0,-0.000253049
22.8,11.1,0,-0.000237673
22.8,11.2,0,-0.000225941
22.8,11.3,0,-0.000212703
22.8,11.4,0,-0.000197371
22.8,11.5,0,-0.000184556
22.8,11.6,0,-0.000169665
22.8,11.7,0,-0.000154412
22.8,11.8,0,-0.000140519
22.8,11.9,0,-0.000124394
22.8,12,0,-0.000109257
22.8,12.1,0,-9.43459e-05
22.8,12.2,0,-7.74817e-05
22.8,12.3,0,-6.26762e-05
22.8,12.4,0,-4.70798e-05
22.8,12.5,0,-3.0241e-05
22.8,12.6,0,-1.60775e-05
22.8,12.7,0,0
22.9,0,0,0
22.9,0.1,0,-2.7743e-06
22.9,0.2,0,-4.62485e-06
22.9,0.3,0,-7.07669e-06
22.9,0.4,0,-7.73072e-06
22.9,0.5,0,-9.79338e-06
22.9,0.6,0,-9.5536e-06
22.9,0.7,0,-9.41902e-06
22.9,0.8,0,-1.01412e-05
22.9,0.9,0,-9.05957e-06
22.9,1,0,-1.01804e-05
22.9,1.1,0,-6.7666e-06
22.9,1.2,0,-4.32002e-06
22.9,1.3,0,-2.07612e-06
22.9,1.4,0,2.14739e-06
22.9,1.5,0,3.3834e-06
22.9,1.6,0,1.18584e-05
22.9,1.7,0,1.82503e-05
22.9,1.8,0,2.52557e-05
22.9,1.9,0,3.41921e-05
22.9,2,0,3.91033e-05
22.9,2.1,0,5.45919e-05
22.9,2.2,0,6.63989e-05
22.9,2.3,0,7.97902e-05
22.9,2.4,0,9.46777e-05
22.9,2.5,0,0.000103947
22.9,2.6,0,0.000128018
22.9,2.7,0,0.000145982
22.9,2.8,0,0.000166273
22.9,2.9,0,0.000186978
22.9,3,0,0.000199503
22.9,3.1,0,0.000231727
22.9,3.2,0,0.000254386
22.9,3.3,0,0.000279055
22.9,3.4,0,0.000302355
22.9,3.5,0,0.000313811
22.9,3.6,0,0.000349561
22.9,3.7,0,0.000371688
22.9,3.8,0,0.00039376
22.9,3.9,0,0.000412547
22.9,4,0,0.000415457
22.9,4.1,0,0.00044577
22.9,4.2,0,0.000458973
22.9,4.3,0,0.000469109
22.9,4.4,0,0.000474782
22.9,4.5,0,0.000461578
22.9,4.6,0,0.00047743
22.9,4.7,0,0.000474363
22.9,4.8,0,0.000466789
22.9,4.9,0,0.000457195
22.9,5,0,0.000428819
22.9,5.1,0,0.00040483
22.9,5.2,0,0.000384192
22.9,5.3,0,0.000361072
22.9,5.4,0,0.000335712
22.9,5.5,0,0.000308502
22.9,5.6,0,0.00027986
22.9,5.7,0,0.000250191
22.9,5.8,0,0.000219873
22.9,5.9,0,0.00018925
22.9,6,0,0.000158627
22.9,6.1,0,0.000128256
22.9,6.2,0,9.83435e-05
22.9,6.3,0,6.90452e-05
22.9,6.4,0,4.0474e-05
22.9,6.5,0,1.2705e-05
22.9,6.6,0,-1.42194e-05
22.9,6.7,0,-4.02826e-05
22.9,6.8,0,-6.54672e-05
22.9,6.9,0,-8.97033e-05
22.9,7,0,-0.000123209
22.9,7.1,0,-0.0001276
22.9,7.2,0,-0.000144942
22.9,7.3,0,-0.000173438
22.9,7.4,0,-0.00018524
22.9,7.5,0,-0.000203679
22.9,7.6,0,-0.000226562
22.9,7.7,0,-0.000239587
22.9,7.8,0,-0.000255503
22.9,7.9,0,-0.000271944
22.9,8,0,-0.000284928
22.9,8.1,0,-0.000298841
22.9,8.2,0,-0.000310165
22.9,8.3,0,-0.00032016
22.9,8.4,0,-0.000332489
22.9,8.5,0,-0.000337984
22.9,8.6,0,-0.000344813
22.9,8.7,0,-0.00035466
22.9,8.8,0,-0.000355294
22.9,8.9,0,-0.000359031
22.9,9,0,-0.000365093
22.9,9.1,0,-0.000362607
22.9,9.2,0,-0.00036345
22.9,9.3,0,-0.000364441
22.9,9.4,0,-0.00036078
22.9,9.5,0,-0.000358999
22.9,9.6,0,-0.000355651
22.9,9.7,0,-0.000350839
22.9,9.8,0,-0.000346734
22.9,9.9,0,-0.000339966
22.9,10,0,-0.000333837
22.9,10.1,0,-0.000327894
22.9,10.2,0,-0.000318651
22.9,10.3,0,-0.000310779
22.9,10.4,0,-0.000303195
22.9,10.5,0,-0.000291944
22.9,10.6,0,-0.000282586
22.9,10.7,0,-0.000273459
22.9,10.8,0,-0.000260689
22.9,10.9,0,-0.000250075
22.9,11,0,-0.00023893
22.9,11.1,0,-0.000225637
22.9,11.2,0,-0.000213969
22.9,11.3,0,-0.000200848
22.9,11.4,0,-0.000187434
22.9,11.5,0,-0.000174886
22.9,11.6,0,-0.000160117
22.9,11.7,0,-0.000146614
22.9,11.8,0,-0.000133317
22.9,11.9,0,-0.000117522
22.9,12,0,-0.000103656
22.9,12.1,0,-8.9524e-05
22.9,12.2,0,-7.34684e-05
22.9,12.3,0,-5.93654e-05
22.9,12.4,0,-4.46627e-05
22.9,12.5,0,-2.90051e-05
22.9,12.6,0,-1.50276e-05
22.9,12.7,0,0
23,0,0,0
23,0.1,0,-1.85056e-06
23,0.2,0,-3.70111e-06
23,0.3,0,-4.9534e-06
23,0.4,0,-5.60744e-06
23,0.5,0,-6.26147e-06
23,0.6,0,-6.12689e-06
23,0.7,0,-5.99232e-06
23,0.8,0,-5.38421e-06
23,0.9,0,-4.30257e-06
23,1,0,-3.22092e-06
23,1.1,0,-7.74343e-07
23,1.2,0,1.67224e-06
23,1.3,0,5.00728e-06
23,1.4,0,9.23079e-06
23,1.5,0,1.34543e-05
23,1.6,0,1.98462e-05
23,1.7,0,2.62382e-05
23,1.8,0,3.39023e-05
23,1.9,0,4.28386e-05
23,2,0,5.17749e-05
23,2.1,0,6.35819e-05
23,2.2,0,7.5389e-05
23,2.3,0,8.87362e-05
23,2.4,0,0.000103624
23,2.5,0,0.000118511
23,2.6,0,0.000136475
23,2.7,0,0.000154439
23,2.8,0,0.000173774
23,2.9,0,0.000194478
23,3,0,0.000215183
23,3.1,0,0.000237842
23,3.2,0,0.000260501
23,3.3,0,0.000283481
23,3.4,0,0.000306781
23,3.5,0,0.000330082
23,3.6,0,0.000352208
23,3.7,0,0.000374335
23,3.8,0,0.000394792
23,3.9,0,0.000413579
23,4,0,0.000432366
23,4.1,0,0.000445569
23,4.2,0,0.000458772
23,4.3,0,0.00046821
23,4.4,0,0.000473883
23,4.5,0,0.000479555
23,4.6,0,0.000476489
23,4.7,0,0.000473423
23,4.8,0,0.000467093
23,4.9,0,0.000457498
23,5,0,0.000447904
23,5.1,0,0.000424139
23,5.2,0,0.000403776
23,5.3,0,0.000380979
23,5.4,0,0.000355961
23,5.5,0,0.000329111
23,5.6,0,0.000300856
23,5.7,0,0.0002716
23,5.8,0,0.000241724
23,5.9,0,0.000211571
23,6,0,0.000181444
23,6.1,0,0.000151593
23,6.2,0,0.00012222
23,6.3,0,9.34766e-05
23,6.4,0,6.54704e-05
23,6.5,0,3.82703e-05
23,6.6,0,1.19101e-05
23,6.7,0,-1.36071e-05
23,6.8,0,-3.8266e-05
23,6.9,0,-6.1934e-05
23,7,0,-9.44306e-05
23,7.1,0,-0.000111772
23,7.2,0,-0.000129114
23,7.3,0,-0.000146621
23,7.4,0,-0.00016506
23,7.5,0,-0.000183499
23,7.6,0,-0.000201182
23,7.7,0,-0.000217098
23,7.8,0,-0.000233015
23,7.9,0,-0.000247653
23,8,0,-0.000260729
23,8.1,0,-0.000273806
23,8.2,0,-0.000285034
23,8.3,0,-0.000295029
23,8.4,0,-0.000305024
23,8.5,0,-0.000312644
23,8.6,0,-0.000319473
23,8.7,0,-0.000326302
23,8.8,0,-0.000330348
23,8.9,0,-0.000334084
23,9,0,-0.000337676
23,9.1,0,-0.000338519
23,9.2,0,-0.000339361
23,9.3,0,-0.000339679
23,9.4,0,-0.000337898
23,9.5,0,-0.000336116
23,9.6,0,-0.000333522
23,9.7,0,-0.000329417
23,9.8,0,-0.000325312
23,9.9,0,-0.000320195
23,10,0,-0.000314066
23,10.1,0,-0.000307937
23,10.2,0,-0.000300676
23,10.3,0,-0.000292804
23,10.4,0,-0.000284932
23,10.5,0,-0.000275871
23,10.6,0,-0.000266513
23,10.7,0,-0.000257155
23,10.8,0,-0.000246603
23,10.9,0,-0.000235988
23,11,0,-0.000225268
23,11.1,0,-0.000213601
23,11.2,0,-0.000201933
23,11.3,0,-0.000190045
23,11.4,0,-0.000177497
23,11.5,0,-0.000164949
23,11.6,0,-0.000152104
23,11.7,0,-0.000138816
23,11.8,0,-0.000125527
23,11.9,0,-0.000111921
23,12,0,-9.80551e-05
23,12.1,0,-8.41894e-05
23,12.2,0,-7.01576e-05
23,12.3,0,-5.60546e-05
23,12.4,0,-4.19516e-05
23,12.5,0,-2.79552e-05
23,12.6,0,-1.39776e-05
23,12.7,0,0
23.1,0,0,0
23.1,0.1,0,-1.55066e-06
23.1,0.2,0,-3.40122e-06
23.1,0.3,0,-3.16349e-06
23.1,0.4,0,-3.81752e-06
23.1,0.5,0,-4.43824e-06
23.1,0.6,0,-2.9977e-06
23.1,0.7,0,-2.86313e-06
23.1,0.8,0,-1.08735e-06
23.1,0.9,0,-5.7059e-09
23.1,1,0,1.95146e-07
23.1,1.1,0,4.5861e-06
23.1,1.2,0,7.03268e-06
23.1,1.3,0,1.13009e-05
23.1,1.4,0,1.55244e-05
23.1,1.5,0,1.79412e-05
23.1,1.6,0,2.6889e-05
23.1,1.7,0,3.3281e-05
23.1,1.8,0,4.14583e-05
23.1,1.9,0,5.03946e-05
23.1,2,0,5.65557e-05
23.1,2.1,0,7.13659e-05
23.1,2.2,0,8.3173e-05
23.1,2.3,0,9.6424e-05
23.1,2.4,0,0.000111312
23.1,2.5,0,0.000122662
23.1,2.6,0,0.00014373
23.1,2.7,0,0.000161694
23.1,2.8,0,0.000180285
23.1,2.9,0,0.000200989
23.1,3,0,0.000218017
23.1,3.1,0,0.000243384
23.1,3.2,0,0.000266043
23.1,3.3,0,0.000287967
23.1,3.4,0,0.000311268
23.1,3.5,0,0.000331797
23.1,3.6,0,0.000355734
23.1,3.7,0,0.000377861
23.1,3.8,0,0.000397618
23.1,3.9,0,0.000416405
23.1,4,0,0.000434399
23.1,4.1,0,0.000448043
23.1,4.2,0,0.000461246
23.1,4.3,0,0.000470661
23.1,4.4,0,0.000476334
23.1,4.5,0,0.000483962
23.1,4.6,0,0.000479189
23.1,4.7,0,0.000476123
23.1,4.8,0,0.000468978
23.1,4.9,0,0.000459384
23.1,5,0,0.000456129
23.1,5.1,0,0.000433883
23.1,5.2,0,0.000414551
23.1,5.3,0,0.000392749
23.1,5.4,0,0.000368737
23.1,5.5,0,0.000342904
23.1,5.6,0,0.000315663
23.1,5.7,0,0.000287415
23.1,5.8,0,0.000258529
23.1,5.9,0,0.000229343
23.1,6,0,0.000200147
23.1,6.1,0,0.000171185
23.1,6.2,0,0.000142646
23.1,6.3,0,0.000114674
23.1,6.4,0,8.73677e-05
23.1,6.5,0,6.0788e-05
23.1,6.6,0,3.49659e-05
23.1,6.7,0,9.90894e-06
23.1,6.8,0,-1.43781e-05
23.1,6.9,0,-3.78509e-05
23.1,7,0,-7.04877e-05
23.1,7.1,0,-9.38661e-05
23.1,7.2,0,-0.000111208
23.1,7.3,0,-0.00012444
23.1,7.4,0,-0.000145958
23.1,7.5,0,-0.000164397
23.1,7.6,0,-0.000179151
23.1,7.7,0,-0.000195833
23.1,7.8,0,-0.00021175
23.1,7.9,0,-0.000224816
23.1,8,0,-0.000237898
23.1,8.1,0,-0.000250968
23.1,8.2,0,-0.000261346
23.1,8.3,0,-0.000271341
23.1,8.4,0,-0.000281916
23.1,8.5,0,-0.000288748
23.1,8.6,0,-0.000295577
23.1,8.7,0,-0.000304055
23.1,8.8,0,-0.000306777
23.1,8.9,0,-0.000310514
23.1,9,0,-0.000316475
23.1,9.1,0,-0.000315694
23.1,9.2,0,-0.000316536
23.1,9.3,0,-0.000318879
23.1,9.4,0,-0.000316144
23.1,9.5,0,-0.000314362
23.1,9.6,0,-0.000313435
23.1,9.7,0,-0.000308985
23.1,9.8,0,-0.000304881
23.1,9.9,0,-0.000301282
23.1,10,0,-0.000295152
23.1,10.1,0,-0.000289628
23.1,10.2,0,-0.000283433
23.1,10.3,0,-0.000275561
23.1,10.4,0,-0.000269054
23.1,10.5,0,-0.000260421
23.1,10.6,0,-0.000251063
23.1,10.7,0,-0.000243703
23.1,10.8,0,-0.00023304
23.1,10.9,0,-0.000222426
23.1,11,0,-0.000213741
23.1,11.1,0,-0.000202001
23.1,11.2,0,-0.000190334
23.1,11.3,0,-0.000180403
23.1,11.4,0,-0.000167926
23.1,11.5,0,-0.000155378
23.1,11.6,0,-0.000144568
23.1,11.7,0,-0.000131327
23.1,11.8,0,-0.000118058
23.1,11.9,0,-0.000106536
23.1,12,0,-9.26707e-05
23.1,12.1,0,-7.92777e-05
23.1,12.2,0,-6.68465e-05
23.1,12.3,0,-5.27435e-05
23.1,12.4,0,-3.95151e-05
23.1,12.5,0,-2.67911e-05
23.1,12.6,0,-1.28135e-05
23.1,12.7,0,0
23.2,0,0,0
23.2,0.1,0,-1.25077e-06
23.2,0.2,0,-2.64057e-06
23.2,0.3,0,-2.03033e-06
23.2,0.4,0,-2.0276e-06
23.2,0.5,0,-2.615e-06
23.2,0.6,0,1.31488e-07
23.2,0.7,0,-7.9071e-08
23.2,0.8,0,1.98862e-06
23.2,0.9,0,4.29115e-06
23.2,1,0,3.61121e-06
23.2,1.1,0,9.94655e-06
23.2,1.2,0,1.13976e-05
23.2,1.3,0,1.58991e-05
23.2,1.4,0,2.18181e-05
23.2,1.5,0,2.24281e-05
23.2,1.6,0,3.39319e-05
23.2,1.7,0,3.86006e-05
23.2,1.8,0,4.69062e-05
23.2,1.9,0,5.79507e-05
23.2,2,0,6.13365e-05
23.2,2.1,0,7.91499e-05
23.2,2.2,0,8.85535e-05
23.2,2.3,0,0.00010178
23.2,2.4,0,0.000118999
23.2,2.5,0,0.000126812
23.2,2.6,0,0.000150984
23.2,2.7,0,0.000166161
23.2,2.8,0,0.000184566
23.2,2.9,0,0.0002075
23.2,3,0,0.000220852
23.2,3.1,0,0.000248925
23.2,3.2,0,0.000269056
23.2,3.3,0,0.000290717
23.2,3.4,0,0.000315754
23.2,3.5,0,0.000333512
23.2,3.6,0,0.000359259
23.2,3.7,0,0.000379964
23.2,3.8,0,0.000399546
23.2,3.9,0,0.00041923
23.2,4,0,0.000436431
23.2,4.1,0,0.000450517
23.2,4.2,0,0.000464093
23.2,4.3,0,0.000473503
23.2,4.4,0,0.000478785
23.2,4.5,0,0.000488369
23.2,4.6,0,0.000481889
23.2,4.7,0,0.00048147
23.2,4.8,0,0.000474122
23.2,4.9,0,0.000461269
23.2,5,0,0.000464354
23.2,5.1,0,0.000443626
23.2,5.2,0,0.000425326
23.2,5.3,0,0.00040452
23.2,5.4,0,0.000381514
23.2,5.5,0,0.000356696
23.2,5.6,0,0.000330471
23.2,5.7,0,0.00030323
23.2,5.8,0,0.000275335
23.2,5.9,0,0.000247115
23.2,6,0,0.000218851
23.2,6.1,0,0.000190776
23.2,6.2,0,0.000163072
23.2,6.3,0,0.000135872
23.2,6.4,0,0.000109265
23.2,6.5,0,8.33057e-05
23.2,6.6,0,5.80216e-05
23.2,6.7,0,3.3425e-05
23.2,6.8,0,9.50993e-06
23.2,6.9,0,-1.37678e-05
23.2,7,0,-4.65447e-05
23.2,7.1,0,-7.59599e-05
23.2,7.2,0,-9.25154e-05
23.2,7.3,0,-0.000100751
23.2,7.4,0,-0.000126855
23.2,7.5,0,-0.000143248
23.2,7.6,0,-0.000155645
23.2,7.7,0,-0.000174568
23.2,7.8,0,-0.000188917
23.2,7.9,0,-0.000201576
23.2,8,0,-0.000215066
23.2,8.1,0,-0.000228089
23.2,8.2,0,-0.000238211
23.2,8.3,0,-0.000247653
23.2,8.4,0,-0.000259513
23.2,8.5,0,-0.000265383
23.2,8.6,0,-0.000271681
23.2,8.7,0,-0.000282271
23.2,8.8,0,-0.000283253
23.2,8.9,0,-0.000286943
23.2,9,0,-0.000295473
23.2,9.1,0,-0.000292869
23.2,9.2,0,-0.000294392
23.2,9.3,0,-0.000298824
23.2,9.4,0,-0.00029439
23.2,9.5,0,-0.00029422
23.2,9.6,0,-0.000294486
23.2,9.7,0,-0.000288554
23.2,9.8,0,-0.00028692
23.2,9.9,0,-0.000283467
23.2,10,0,-0.000276239
23.2,10.1,0,-0.000273315
23.2,10.2,0,-0.000266725
23.2,10.3,0,-0.000258319
23.2,10.4,0,-0.000254243
23.2,10.5,0,-0.000245127
23.2,10.6,0,-0.000235612
23.2,10.7,0,-0.000230498
23.2,10.8,0,-0.000219478
23.2,10.9,0,-0.000208917
23.2,11,0,-0.000202233
23.2,11.1,0,-0.000190402
23.2,11.2,0,-0.000179399
23.2,11.3,0,-0.000170674
23.2,11.4,0,-0.000158355
23.2,11.5,0,-0.000146965
23.2,11.6,0,-0.00013669
23.2,11.7,0,-0.000123839
23.2,11.8,0,-0.000112093
23.2,11.9,0,-0.000100691
23.2,12,0,-8.72862e-05
23.2,12.1,0,-7.5275e-05
23.2,12.2,0,-6.32139e-05
23.2,12.3,0,-4.94324e-05
23.2,12.4,0,-3.75074e-05
23.2,12.5,0,-2.55124e-05
23.2,12.6,0,-1.16495e-05
23.2,12.7,0,0
23.3,0,0,0
23.3,0.1,0,-1.10082e-06
23.3,0.2,0,-1.72633e-06
23.3,0.3,0,-1.11609e-06
23.3,0.4,0,-2.21026e-07
23.3,0.5,0,-7.91773e-07
23.3,0.6,0,2.6077e-06
23.3,0.7,0,2.58994e-06
23.3,0.8,0,4.65764e-06
23.3,0.9,0,8.14762e-06
23.3,1,0,7.02728e-06
23.3,1.1,0,1.43348e-05
23.3,1.2,0,1.54306e-05
23.3,1.3,0,1.99321e-05
23.3,1.4,0,2.72084e-05
23.3,1.5,0,2.6915e-05
23.3,1.6,0,3.96967e-05
23.3,1.7,0,4.33457e-05
23.3,1.8,0,5.16514e-05
23.3,1.9,0,6.41191e-05
23.3,2,0,6.61173e-05
23.3,2.1,0,8.54323e-05
23.3,2.2,0,9.31329e-05
23.3,2.3,0,0.00010636
23.3,2.4,0,0.000124918
23.3,2.5,0,0.000130962
23.3,2.6,0,0.000156686
23.3,2.7,0,0.0001697
23.3,2.8,0,0.000188105
23.3,2.9,0,0.000212173
23.3,3,0,0.000223686
23.3,3.1,0,0.000253113
23.3,3.2,0,0.000271227
23.3,3.3,0,0.000292888
23.3,3.4,0,0.000318855
23.3,3.5,0,0.000335227
23.3,3.6,0,0.00036188
23.3,3.7,0,0.000381593
23.3,3.8,0,0.000401175
23.3,3.9,0,0.000421659
23.3,4,0,0.000438463
23.3,4.1,0,0.000452769
23.3,4.2,0,0.000467065
23.3,4.3,0,0.000476474
23.3,4.4,0,0.000482214
23.3,4.5,0,0.000492776
23.3,4.6,0,0.000485443
23.3,4.7,0,0.000487701
23.3,4.8,0,0.000480352
23.3,4.9,0,0.000466325
23.3,5,0,0.000472579
23.3,5.1,0,0.00045337
23.3,5.2,0,0.000436101
23.3,5.3,0,0.00041629
23.3,5.4,0,0.00039429
23.3,5.5,0,0.000370488
23.3,5.6,0,0.000345279
23.3,5.7,0,0.000319045
23.3,5.8,0,0.000292141
23.3,5.9,0,0.000264886
23.3,6,0,0.000237555
23.3,6.1,0,0.000210368
23.3,6.2,0,0.000183498
23.3,6.3,0,0.000157069
23.3,6.4,0,0.000131162
23.3,6.5,0,0.000105823
23.3,6.6,0,8.10774e-05
23.3,6.7,0,5.69411e-05
23.3,6.8,0,3.33979e-05
23.3,6.9,0,1.03153e-05
23.3,7,0,-2.26018e-05
23.3,7.1,0,-5.31819e-05
23.3,7.2,0,-6.88263e-05
23.3,7.3,0,-7.7062e-05
23.3,7.4,0,-0.00010556
23.3,7.5,0,-0.000119743
23.3,7.6,0,-0.00013214
23.3,7.7,0,-0.000152969
23.3,7.8,0,-0.000165677
23.3,7.9,0,-0.000178336
23.3,8,0,-0.000192234
23.3,8.1,0,-0.00020521
23.3,8.2,0,-0.000215332
23.3,8.3,0,-0.000224297
23.3,8.4,0,-0.000237109
23.3,8.5,0,-0.000242979
23.3,8.6,0,-0.000249027
23.3,8.7,0,-0.000260488
23.3,8.8,0,-0.00026147
23.3,8.9,0,-0.000265727
23.3,9,0,-0.000274471
23.3,9.1,0,-0.000271316
23.3,9.2,0,-0.000274337
23.3,9.3,0,-0.00027877
23.3,9.4,0,-0.000273262
23.3,9.5,0,-0.000275271
23.3,9.6,0,-0.000275537
23.3,9.7,0,-0.00026818
23.3,9.8,0,-0.000269223
23.3,9.9,0,-0.00026577
23.3,10,0,-0.000257427
23.3,10.1,0,-0.000257003
23.3,10.2,0,-0.000250412
23.3,10.3,0,-0.000241972
23.3,10.4,0,-0.000239432
23.3,10.5,0,-0.000230316
23.3,10.6,0,-0.000221728
23.3,10.7,0,-0.000217293
23.3,10.8,0,-0.000206243
23.3,10.9,0,-0.000197409
23.3,11,0,-0.000190725
23.3,11.1,0,-0.000178857
23.3,11.2,0,-0.00016967
23.3,11.3,0,-0.000160945
23.3,11.4,0,-0.000148743
23.3,11.5,0,-0.000139087
23.3,11.6,0,-0.000128812
23.3,11.7,0,-0.00011635
23.3,11.8,0,-0.000106127
23.3,11.9,0,-9.47251e-05
23.3,12,0,-8.21078e-05
23.3,12.1,0,-7.12723e-05
23.3,12.2,0,-5.92112e-05
23.3,12.3,0,-4.67444e-05
23.3,12.4,0,-3.54997e-05
23.3,12.5,0,-2.35046e-05
23.3,12.6,0,-1.14248e-05
23.3,12.7,0,0
23.4,0,0,0
23.4,0.1,0,-9.47238e-07
23.4,0.2,0,-8.12093e-07
23.4,0.3,0,-2.01856e-07
23.4,0.4,0,1.38328e-06
23.4,0.5,0,1.03146e-06
23.4,0.6,0,4.31589e-06
23.4,0.7,0,5.25895e-06
23.4,0.8,0,7.32665e-06
23.4,0.9,0,1.11567e-05
23.4,1,0,1.04433e-05
23.4,1.1,0,1.7419e-05
23.4,1.2,0,1.94636e-05
23.4,1.3,0,2.39652e-05
23.4,1.4,0,3.11301e-05
23.4,1.5,0,3.14018e-05
23.4,1.6,0,4.36092e-05
23.4,1.7,0,4.80909e-05
23.4,1.8,0,5.63965e-05
23.4,1.9,0,6.81971e-05
23.4,2,0,7.08981e-05
23.4,2.1,0,8.9412e-05
23.4,2.2,0,9.77123e-05
23.4,2.3,0,0.000110939
23.4,2.4,0,0.000128291
23.4,2.5,0,0.000135112
23.4,2.6,0,0.000159908
23.4,2.7,0,0.000173239
23.4,2.8,0,0.000191644
23.4,2.9,0,0.000214264
23.4,3,0,0.00022652
23.4,3.1,0,0.000255104
23.4,3.2,0,0.000273398
23.4,3.3,0,0.000295059
23.4,3.4,0,0.000319991
23.4,3.5,0,0.000336942
23.4,3.6,0,0.000363121
23.4,3.7,0,0.000383223
23.4,3.8,0,0.000402805
23.4,3.9,0,0.000423392
23.4,4,0,0.000440495
23.4,4.1,0,0.000454926
23.4,4.2,0,0.000470037
23.4,4.3,0,0.000479446
23.4,4.4,0,0.000486751
23.4,4.5,0,0.000497183
23.4,4.6,0,0.000490732
23.4,4.7,0,0.000493931
23.4,4.8,0,0.000486582
23.4,4.9,0,0.000475636
23.4,5,0,0.000480804
23.4,5.1,0,0.000463114
23.4,5.2,0,0.000446876
23.4,5.3,0,0.00042806
23.4,5.4,0,0.000407066
23.4,5.5,0,0.000384281
23.4,5.6,0,0.000360087
23.4,5.7,0,0.00033486
23.4,5.8,0,0.000308947
23.4,5.9,0,0.000282658
23.4,6,0,0.000256258
23.4,6.1,0,0.00022996
23.4,6.2,0,0.000203924
23.4,6.3,0,0.000178267
23.4,6.4,0,0.00015306
23.4,6.5,0,0.000128341
23.4,6.6,0,0.000104133
23.4,6.7,0,8.04572e-05
23.4,6.8,0,5.72859e-05
23.4,6.9,0,3.43984e-05
23.4,7,0,1.3412e-06
23.4,7.1,0,-2.92389e-05
23.4,7.2,0,-4.51372e-05
23.4,7.3,0,-5.33729e-05
23.4,7.4,0,-8.06738e-05
23.4,7.5,0,-9.62375e-05
23.4,7.6,0,-0.000108635
23.4,7.7,0,-0.000128278
23.4,7.8,0,-0.000142437
23.4,7.9,0,-0.000155096
23.4,8,0,-0.000169023
23.4,8.1,0,-0.00018233
23.4,8.2,0,-0.000192452
23.4,8.3,0,-0.000202291
23.4,8.4,0,-0.000214705
23.4,8.5,0,-0.000220575
23.4,8.6,0,-0.000227485
23.4,8.7,0,-0.000238704
23.4,8.8,0,-0.000239686
23.4,8.9,0,-0.000244725
23.4,9,0,-0.000253469
23.4,9.1,0,-0.00025046
23.4,9.2,0,-0.000254283
23.4,9.3,0,-0.000258715
23.4,9.4,0,-0.000254278
23.4,9.5,0,-0.000256323
23.4,9.6,0,-0.000256588
23.4,9.7,0,-0.000251175
23.4,9.8,0,-0.000251526
23.4,9.9,0,-0.000248074
23.4,10,0,-0.000241979
23.4,10.1,0,-0.00024069
23.4,10.2,0,-0.000234099
23.4,10.3,0,-0.000227516
23.4,10.4,0,-0.000224621
23.4,10.5,0,-0.000215505
23.4,10.6,0,-0.000208556
23.4,10.7,0,-0.000204087
23.4,10.8,0,-0.000193037
23.4,10.9,0,-0.000185902
23.4,11,0,-0.000179217
23.4,11.1,0,-0.000167652
23.4,11.2,0,-0.000159941
23.4,11.3,0,-0.000151216
23.4,11.4,0,-0.000139846
