x,y,z,U_0,U_1,U_2
20.8,1.7,0,0.328811,0.00379442,0
20.8,1.8,0,0.32884,0.00394909,0
20.8,1.9,0,0.328736,0.00413447,0
20.8,2,0,0.328188,0.00428299,0
20.8,2.1,0,0.327656,0.00452807,0
20.8,2.2,0,0.326482,0.00473126,0
20.8,2.3,0,0.32509,0.00497622,0
20.8,2.4,0,0.323407,0.00526232,0
20.8,2.5,0,0.320819,0.00548732,0
20.8,2.6,0,0.318221,0.00585437,0
20.8,2.7,0,0.314455,0.00614119,0
20.8,2.8,0,0.310278,0.00648337,0
20.8,2.9,0,0.305616,0.00687472,0
20.8,3,0,0.29953,0.00714358,0
20.8,3.1,0,0.293396,0.00761573,0
20.8,3.2,0,0.285685,0.00792285,0
20.8,3.3,0,0.277426,0.00828776,0
20.8,3.4,0,0.268612,0.0086977,0
20.8,3.5,0,0.25824,0.00887638,0
20.8,3.6,0,0.247836,0.0093192,0
20.8,3.7,0,0.236079,0.00947477,0
20.8,3.8,0,0.223895,0.00967557,0
20.8,3.9,0,0.211399,0.0099081,0
20.8,4,0,0.198029,0.00978789,0
20.8,4.1,0,0.184724,0.00998379,0
20.8,4.2,0,0.17113,0.00978065,0
20.8,4.3,0,0.157526,0.00961203,0
20.8,4.4,0,0.144108,0.00946751,0
20.8,4.5,0,0.131214,0.00887505,0
20.8,4.6,0,0.11842,0.00865058,0
20.8,4.7,0,0.106899,0.00794421,0
20.8,4.8,0,0.0958668,0.00727129,0
20.8,4.9,0,0.0861241,0.00669691,0
20.8,5,0,0.0803063,0.00582344,0
20.8,5.1,0,0.0696944,0.00446928,0
20.8,5.2,0,0.0634964,0.0033527,0
20.8,5.3,0,0.0587742,0.00212721,0
20.8,5.4,0,0.0555931,0.000795609,0
20.8,5.5,0,0.0539922,-0.000637901,0
20.8,5.6,0,0.0539838,-0.0021676,0
20.8,5.7,0,0.055553,-0.00378625,0
20.8,5.8,0,0.058659,-0.00548513,0
20.8,5.9,0,0.0632365,-0.00725417,0
20.8,6,0,0.0691987,-0.00908208,0
20.8,6.1,0,0.0764403,-0.0109565,0
20.8,6.2,0,0.084841,-0.0128642,0
20.8,6.3,0,0.0942691,-0.0147915,0
20.8,6.4,0,0.104585,-0.0167241,0
20.8,6.5,0,0.115645,-0.0186475,0
20.8,6.6,0,0.127304,-0.0205476,0
20.8,6.7,0,0.139416,-0.02241,0
20.8,6.8,0,0.15184,-0.0242212,0
20.8,6.9,0,0.164437,-0.0259695,0
20.8,7,0,0.182767,-0.0283853,0
20.8,7.1,0,0.19136,-0.0296399,0
20.8,7.2,0,0.201981,-0.0308863,0
20.8,7.3,0,0.214039,-0.0321583,0
20.8,7.4,0,0.226049,-0.0336455,0
20.8,7.5,0,0.237095,-0.0347165,0
20.8,7.6,0,0.247708,-0.0356908,0
20.8,7.7,0,0.258294,-0.0368201,0
20.8,7.8,0,0.26721,-0.0374728,0
20.8,7.9,0,0.275828,-0.0381403,0
20.8,8,0,0.284368,-0.0388951,0
20.8,8.1,0,0.290827,-0.0391931,0
20.8,8.2,0,0.29723,-0.0395826,0
20.8,8.3,0,0.303291,-0.0399704,0
20.8,8.4,0,0.307595,-0.0400304,0
20.8,8.5,0,0.311892,-0.0401989,0
20.8,8.6,0,0.315636,-0.0403047,0
20.8,8.7,0,0.318172,-0.0402046,0
20.8,8.8,0,0.320703,-0.0402191,0
20.8,8.9,0,0.32262,-0.0401389,0
20.8,9,0,0.323828,-0.0399465,0
20.8,9.1,0,0.325034,-0.0398623,0
20.8,9.2,0,0.325684,-0.0396743,0
20.8,9.3,0,0.325987,-0.039446,0
20.8,9.4,0,0.32629,-0.0393007,0
20.8,9.5,0,0.326161,-0.039059,0
20.8,9.6,0,0.325901,-0.038824,0
20.8,9.7,0,0.325641,-0.0386514,0
20.8,9.8,0,0.325089,-0.0383892,0
20.8,9.9,0,0.324511,-0.0381656,0
20.8,10,0,0.323918,-0.0379801,0
20.8,10.1,0,0.323189,-0.0377237,0
20.8,10.2,0,0.322452,-0.0375225,0
20.8,10.3,0,0.321703,-0.0373354,0
20.8,10.4,0,0.320931,-0.0370989,0
20.8,10.5,0,0.320144,-0.0369277,0
20.8,10.6,0,0.31937,-0.0367511,0
20.8,10.7,0,0.318634,-0.0365408,0
20.8,10.8,0,0.317873,-0.0364061,0
20.8,10.9,0,0.317171,-0.0362494,0
20.8,11,0,0.31653,-0.0360787,0
20.8,11.1,0,0.31586,-0.0359788,0
20.8,11.2,0,0.315306,-0.0358488,0
20.8,11.3,0,0.314807,-0.0357254,0
20.8,11.4,0,0.314285,-0.0356609,0
20.8,11.5,0,0.313929,-0.03556,0
20.8,11.6,0,0.313604,-0.035484,0
20.8,11.7,0,0.313265,-0.0354547,0
20.8,11.8,0,0.313113,-0.0353782,0
20.8,11.9,0,0.312962,-0.0353444,0
20.8,12,0,0.312818,-0.0353388,0
20.8,12.1,0,0.312805,-0.03528,0
20.8,12.2,0,0.312785,-0.0352782,0
20.8,12.3,0,0.312778,-0.0352811,0
20.8,12.4,0,0.312814,-0.0352329,0
20.8,12.5,0,0.312848,-0.035254,0
20.8,12.6,0,0.312867,-0.0352558,0
20.8,12.7,0,0.312867,-0.0352151,0
20.9,0,0,0.322151,0.00304011,0
20.9,0.1,0,0.322162,0.00306577,0
20.9,0.2,0,0.322279,0.003043,0
20.9,0.3,0,0.322451,0.00302742,0
20.9,0.4,0,0.322677,0.00302798,0
20.9,0.5,0,0.323046,0.00300202,0
20.9,0.6,0,0.323434,0.0030315,0
20.9,0.7,0,0.323912,0.00303751,0
20.9,0.8,0,0.324457,0.00306614,0
20.9,0.9,0,0.325,0.00311083,0
20.9,1,0,0.325604,0.00313825,0
20.9,1.1,0,0.326211,0.0032232,0
20.9,1.2,0,0.326764,0.00328195,0
20.9,1.3,0,0.327327,0.0033686,0
20.9,1.4,0,0.327812,0.00346984,0
20.9,1.5,0,0.32819,0.00355346,0
20.9,1.6,0,0.328553,0.00370416,0
20.9,1.7,0,0.328656,0.00382177,0
20.9,1.8,0,0.328685,0.00397645,0
20.9,1.9,0,0.328516,0.00414781,0
20.9,2,0,0.327992,0.00429702,0
20.9,2.1,0,0.327412,0.00453718,0
20.9,2.2,0,0.326241,0.0047294,0
20.9,2.3,0,0.324848,0.00497436,0
20.9,2.4,0,0.323064,0.00524007,0
20.9,2.5,0,0.32053,0.00546662,0
20.9,2.6,0,0.317849,0.00582538,0
20.9,2.7,0,0.314126,0.0060984,0
20.9,2.8,0,0.309949,0.00644058,0
20.9,2.9,0,0.305172,0.00680185,0
20.9,3,0,0.299178,0.00707551,0
20.9,3.1,0,0.29294,0.00753297,0
20.9,3.2,0,0.285344,0.00782712,0
20.9,3.3,0,0.277084,0.00819202,0
20.9,3.4,0,0.268215,0.00856198,0
20.9,3.5,0,0.257954,0.0087523,0
20.9,3.6,0,0.247474,0.0091724,0
20.9,3.7,0,0.235901,0.00932393,0
20.9,3.8,0,0.223717,0.00952473,0
20.9,3.9,0,0.211301,0.00971359,0
20.9,4,0,0.198011,0.0096138,0
20.9,4.1,0,0.184713,0.00978054,0
20.9,4.2,0,0.171314,0.00958737,0
20.9,4.3,0,0.15771,0.00941876,0
20.9,4.4,0,0.144532,0.00923046,0
20.9,4.5,0,0.131635,0.00866572,0
20.9,4.6,0,0.118961,0.00840722,0
20.9,4.7,0,0.107583,0.0077206,0
20.9,4.8,0,0.0965504,0.00704768,0
20.9,4.9,0,0.0872739,0.00644426,0
20.9,5,0,0.081226,0.00558934,0
20.9,5.1,0,0.0707683,0.00422976,0
20.9,5.2,0,0.0646827,0.00310972,0
20.9,5.3,0,0.0600708,0.00188109,0
20.9,5.4,0,0.0569964,0.000546766,0
20.9,5.5,0,0.0554971,-0.000888947,0
20.9,5.6,0,0.0555835,-0.00242019,0
20.9,5.7,0,0.0572392,-0.00403958,0
20.9,5.8,0,0.0604219,-0.00573828,0
20.9,5.9,0,0.065065,-0.00750612,0
20.9,6,0,0.0710804,-0.00933169,0
20.9,6.1,0,0.0783619,-0.0112026,0
20.9,6.2,0,0.0867886,-0.0131056,0
20.9,6.3,0,0.0962283,-0.0150269,0
20.9,6.4,0,0.106541,-0.0169522,0
20.9,6.5,0,0.117584,-0.0188673,0
20.9,6.6,0,0.12921,-0.0207579,0
20.9,6.7,0,0.141276,-0.02261,0
20.9,6.8,0,0.15364,-0.0244099,0
20.9,6.9,0,0.166167,-0.0261464,0
20.9,7,0,0.184374,-0.0285443,0
20.9,7.1,0,0.192967,-0.0297989,0
20.9,7.2,0,0.203346,-0.0310164,0
20.9,7.3,0,0.215404,-0.0322884,0
20.9,7.4,0,0.227283,-0.0337353,0
20.9,7.5,0,0.238132,-0.034815,0
20.9,7.6,0,0.248745,-0.0357893,0
20.9,7.7,0,0.258962,-0.0368358,0
20.9,7.8,0,0.267912,-0.0375459,0
20.9,7.9,0,0.27653,-0.0382133,0
20.9,8,0,0.284528,-0.0388759,0
20.9,8.1,0,0.291228,-0.0392489,0
20.9,8.2,0,0.297631,-0.0396384,0
20.9,8.3,0,0.303274,-0.0399752,0
20.9,8.4,0,0.307753,-0.0400774,0
20.9,8.5,0,0.31205,-0.0402459,0
20.9,8.6,0,0.31557,-0.0403388,0
20.9,8.7,0,0.318157,-0.0402499,0
20.9,8.8,0,0.320688,-0.0402644,0
20.9,8.9,0,0.322493,-0.0401874,0
20.9,9,0,0.323702,-0.0399949,0
20.9,9.1,0,0.324896,-0.039909,0
20.9,9.2,0,0.325496,-0.0397289,0
20.9,9.3,0,0.325799,-0.0395006,0
20.9,9.4,0,0.326048,-0.039346,0
20.9,9.5,0,0.325946,-0.0391211,0
20.9,9.6,0,0.325686,-0.0388862,0
20.9,9.7,0,0.325373,-0.0387008,0
20.9,9.8,0,0.324869,-0.0384593,0
20.9,9.9,0,0.32429,-0.0382358,0
20.9,10,0,0.323679,-0.0380428,0
20.9,10.1,0,0.322977,-0.0378018,0
20.9,10.2,0,0.32224,-0.0376007,0
20.9,10.3,0,0.321502,-0.0374144,0
20.9,10.4,0,0.320737,-0.0371851,0
20.9,10.5,0,0.319949,-0.0370139,0
20.9,10.6,0,0.319201,-0.0368444,0
20.9,10.7,0,0.318465,-0.036635,0
20.9,10.8,0,0.317703,-0.0365003,0
20.9,10.9,0,0.317033,-0.0363513,0
20.9,11,0,0.316391,-0.0361807,0
20.9,11.1,0,0.315731,-0.0360798,0
20.9,11.2,0,0.315202,-0.0359581,0
20.9,11.3,0,0.314703,-0.0358347,0
20.9,11.4,0,0.314212,-0.0357669,0
20.9,11.5,0,0.31386,-0.0356755,0
20.9,11.6,0,0.313535,-0.0355995,0
20.9,11.7,0,0.313243,-0.0355638,0
20.9,11.8,0,0.313073,-0.0354983,0
20.9,11.9,0,0.312922,-0.0354645,0
20.9,12,0,0.312812,-0.0354524,0
20.9,12.1,0,0.312785,-0.0354028,0
20.9,12.2,0,0.312765,-0.0354009,0
20.9,12.3,0,0.31277,-0.0354003,0
20.9,12.4,0,0.312803,-0.0353566,0
20.9,12.5,0,0.312837,-0.0353777,0
20.9,12.6,0,0.312858,-0.0353796,0
20.9,12.7,0,0.312859,-0.0353389,0
21,0,0,0.322167,0.00310542,0
21,0.1,0,0.322209,0.00311619,0
21,0.2,0,0.322289,0.00310836,0
21,0.3,0,0.322462,0.00309278,0
21,0.4,0,0.32272,0.00308438,0
21,0.5,0,0.32304,0.00306622,0
21,0.6,0,0.323448,0.0030874,0
21,0.7,0,0.323882,0.00309821,0
21,0.8,0,0.324427,0.00312683,0
21,0.9,0,0.32497,0.00316237,0
21,1,0,0.325547,0.00319339,0
21,1.1,0,0.326128,0.003268,0
21,1.2,0,0.326677,0.00332969,0
21,1.3,0,0.32724,0.00341634,0
21,1.4,0,0.32767,0.00350577,0
21,1.5,0,0.328071,0.00359197,0
21,1.6,0,0.328343,0.00372906,0
21,1.7,0,0.328501,0.00384913,0
21,1.8,0,0.328529,0.00400381,0
21,1.9,0,0.328223,0.00415912,0
21,2,0,0.327796,0.00431104,0
21,2.1,0,0.32702,0.00453157,0
21,2.2,0,0.325999,0.00472755,0
21,2.3,0,0.324607,0.00497251,0
21,2.4,0,0.322559,0.00521312,0
21,2.5,0,0.320241,0.00544593,0
21,2.6,0,0.317227,0.0057715,0
21,2.7,0,0.313796,0.00605561,0
21,2.8,0,0.30962,0.00639779,0
21,2.9,0,0.304453,0.0067146,0
21,3,0,0.298826,0.00700744,0
21,3.1,0,0.292174,0.00740614,0
21,3.2,0,0.285002,0.00773138,0
21,3.3,0,0.276743,0.00809629,0
21,3.4,0,0.267484,0.00839135,0
21,3.5,0,0.257668,0.00862822,0
21,3.6,0,0.246886,0.00895745,0
21,3.7,0,0.235724,0.00917309,0
21,3.8,0,0.22354,0.00937389,0
21,3.9,0,0.210965,0.00945784,0
21,4,0,0.197992,0.00943971,0
21,4.1,0,0.184726,0.0094898,0
21,4.2,0,0.171499,0.0093941,0
21,4.3,0,0.157894,0.00922548,0
21,4.4,0,0.144967,0.00891023,0
21,4.5,0,0.132056,0.00845638,0
21,4.6,0,0.119862,0.00806176,0
21,4.7,0,0.108266,0.00749699,0
21,4.8,0,0.0972339,0.00682407,0
21,4.9,0,0.0891143,0.006136,0
21,5,0,0.0821456,0.00535524,0
21,5.1,0,0.0718423,0.00399023,0
21,5.2,0,0.065869,0.00286673,0
21,5.3,0,0.0613674,0.00163498,0
21,5.4,0,0.0583997,0.000297922,0
21,5.5,0,0.057002,-0.00113999,0
21,5.6,0,0.0571832,-0.00267277,0
21,5.7,0,0.0589255,-0.0042929,0
21,5.8,0,0.0621848,-0.00599143,0
21,5.9,0,0.0668934,-0.00775806,0
21,6,0,0.0729621,-0.00958131,0
21,6.1,0,0.0802835,-0.0114487,0
21,6.2,0,0.0887362,-0.013347,0
21,6.3,0,0.0981874,-0.0152623,0
21,6.4,0,0.108497,-0.0171804,0
21,6.5,0,0.119522,-0.0190871,0
21,6.6,0,0.131116,-0.0209683,0
21,6.7,0,0.143136,-0.0228099,0
21,6.8,0,0.155442,-0.0245986,0
21,6.9,0,0.167896,-0.0263232,0
21,7,0,0.185982,-0.0287033,0
21,7.1,0,0.195207,-0.0299399,0
21,7.2,0,0.205271,-0.0311525,0
21,7.3,0,0.216769,-0.0324185,0
21,7.4,0,0.228168,-0.0337175,0
21,7.5,0,0.239125,-0.0348804,0
21,7.6,0,0.249781,-0.0358878,0
21,7.7,0,0.259386,-0.0367966,0
21,7.8,0,0.268615,-0.0376189,0
21,7.9,0,0.277232,-0.0382863,0
21,8,0,0.284581,-0.0388301,0
21,8.1,0,0.291628,-0.0393047,0
21,8.2,0,0.297992,-0.0396879,0
21,8.3,0,0.303077,-0.0399363,0
21,8.4,0,0.307912,-0.0401244,0
21,8.5,0,0.312016,-0.0402651,0
21,8.6,0,0.31524,-0.0403155,0
21,8.7,0,0.318141,-0.0402951,0
21,8.8,0,0.320414,-0.0402736,0
21,8.9,0,0.322162,-0.0401917,0
21,9,0,0.323575,-0.0400434,0
21,9.1,0,0.324533,-0.0399229,0
21,9.2,0,0.32522,-0.039763,0
21,9.3,0,0.325611,-0.0395552,0
21,9.4,0,0.325719,-0.0393763,0
21,9.5,0,0.325711,-0.0391776,0
21,9.6,0,0.325471,-0.0389483,0
21,9.7,0,0.325083,-0.0387451,0
21,9.8,0,0.324648,-0.0385294,0
21,9.9,0,0.32407,-0.0383059,0
21,10,0,0.323429,-0.0380992,0
21,10.1,0,0.322764,-0.03788,0
21,10.2,0,0.322028,-0.0376769,0
21,10.3,0,0.321292,-0.0374818,0
21,10.4,0,0.320542,-0.0372713,0
21,10.5,0,0.319768,-0.0370958,0
21,10.6,0,0.319031,-0.0369219,0
21,10.7,0,0.318295,-0.0367292,0
21,10.8,0,0.31757,-0.0365886,0
21,10.9,0,0.316903,-0.0364426,0
21,11,0,0.316252,-0.0362827,0
21,11.1,0,0.31565,-0.0361756,0
21,11.2,0,0.315107,-0.0360621,0
21,11.3,0,0.314599,-0.035944,0
21,11.4,0,0.314173,-0.0358694,0
21,11.5,0,0.313792,-0.0357902,0
21,11.6,0,0.313465,-0.0357151,0
21,11.7,0,0.313234,-0.0356703,0
21,11.8,0,0.313033,-0.0356185,0
21,11.9,0,0.312882,-0.0355847,0
21,12,0,0.312815,-0.0355599,0
21,12.1,0,0.312765,-0.0355255,0
21,12.2,0,0.31275,-0.0355191,0
21,12.3,0,0.312768,-0.0355073,0
21,12.4,0,0.312793,-0.0354803,0
21,12.5,0,0.312822,-0.035491,0
21,12.6,0,0.312842,-0.0354875,0
21,12.7,0,0.31285,-0.0354628,0
21.1,0,0,0.322183,0.00317073,0
21.1,0.1,0,0.322255,0.00316662,0
21.1,0.2,0,0.322335,0.00315879,0
21.1,0.3,0,0.322505,0.00314917,0
21.1,0.4,0,0.322763,0.00314077,0
21.1,0.5,0,0.323034,0.00313042,0
21.1,0.6,0,0.323463,0.0031433,0
21.1,0.7,0,0.323897,0.00315411,0
21.1,0.8,0,0.324396,0.00317837,0
21.1,0.9,0,0.324939,0.00321391,0
21.1,1,0,0.325489,0.00324854,0
21.1,1.1,0,0.326044,0.00331281,0
21.1,1.2,0,0.326594,0.0033745,0
21.1,1.3,0,0.327098,0.00345227,0
21.1,1.4,0,0.327527,0.0035417,0
21.1,1.5,0,0.327951,0.00363048,0
21.1,1.6,0,0.328132,0.00375395,0
21.1,1.7,0,0.328291,0.00387403,0
21.1,1.8,0,0.328237,0.00401512,0
21.1,1.9,0,0.327931,0.00417043,0
21.1,2,0,0.3276,0.00432507,0
21.1,2.1,0,0.326628,0.00452596,0
21.1,2.2,0,0.325607,0.00472193,0
21.1,2.3,0,0.324102,0.00494556,0
21.1,2.4,0,0.322054,0.00518618,0
21.1,2.5,0,0.319953,0.00542523,0
21.1,2.6,0,0.316605,0.00571763,0
21.1,2.7,0,0.313175,0.00600174,0
21.1,2.8,0,0.3089,0.00631054,0
21.1,2.9,0,0.303733,0.00662735,0
21.1,3,0,0.298474,0.00693937,0
21.1,3.1,0,0.291407,0.0072793,0
21.1,3.2,0,0.284236,0.00760455,0
21.1,3.3,0,0.276012,0.00792565,0
21.1,3.4,0,0.266753,0.00822071,0
21.1,3.5,0,0.257383,0.00850414,0
21.1,3.6,0,0.246297,0.0087425,0
21.1,3.7,0,0.235136,0.00895814,0
21.1,3.8,0,0.223204,0.00911814,0
21.1,3.9,0,0.210629,0.00920209,0
21.1,4,0,0.197974,0.00926562,0
21.1,4.1,0,0.184739,0.00919907,0
21.1,4.2,0,0.171512,0.00910337,0
21.1,4.3,0,0.158329,0.00890526,0
21.1,4.4,0,0.145402,0.00859001,0
21.1,4.5,0,0.132478,0.00824705,0
21.1,4.6,0,0.120762,0.0077163,0
21.1,4.7,0,0.109167,0.00715153,0
21.1,4.8,0,0.0990743,0.00651581,0
21.1,4.9,0,0.0909547,0.00582774,0
21.1,5,0,0.0830652,0.00512113,0
21.1,5.1,0,0.0729163,0.0037507,0
21.1,5.2,0,0.0670553,0.00262374,0
21.1,5.3,0,0.062664,0.00138887,0
21.1,5.4,0,0.059803,4.90791e-05,0
21.1,5.5,0,0.0585069,-0.00139104,0
21.1,5.6,0,0.058783,-0.00292535,0
21.1,5.7,0,0.0606117,-0.00454622,0
21.1,5.8,0,0.0639477,-0.00624457,0
21.1,5.9,0,0.0687219,-0.00801,0
21.1,6,0,0.0748437,-0.00983093,0
21.1,6.1,0,0.0822051,-0.0116948,0
21.1,6.2,0,0.0906838,-0.0135883,0
21.1,6.3,0,0.100147,-0.0154977,0
21.1,6.4,0,0.110453,-0.0174086,0
21.1,6.5,0,0.12146,-0.0193069,0
21.1,6.6,0,0.133022,-0.0211786,0
21.1,6.7,0,0.144996,-0.0230098,0
21.1,6.8,0,0.157243,-0.0247873,0
21.1,6.9,0,0.169626,-0.0265,0
21.1,7,0,0.187589,-0.0288624,0
21.1,7.1,0,0.197485,-0.0300797,0
21.1,7.2,0,0.207549,-0.0312923,0
21.1,7.3,0,0.218095,-0.0325369,0
21.1,7.4,0,0.229053,-0.0336997,0
21.1,7.5,0,0.24001,-0.0348626,0
21.1,7.6,0,0.250568,-0.0359301,0
21.1,7.7,0,0.259809,-0.0367573,0
21.1,7.8,0,0.26905,-0.0375845,0
21.1,7.9,0,0.277456,-0.0382717,0
21.1,8,0,0.284633,-0.0387842,0
21.1,8.1,0,0.29181,-0.0392967,0
21.1,8.2,0,0.297795,-0.039649,0
21.1,8.3,0,0.302879,-0.0398974,0
21.1,8.4,0,0.307964,-0.0401457,0
21.1,8.5,0,0.311686,-0.0402417,0
21.1,8.6,0,0.314911,-0.0402921,0
21.1,8.7,0,0.318126,-0.0403404,0
21.1,8.8,0,0.320042,-0.0402691,0
21.1,8.9,0,0.32179,-0.0401872,0
21.1,9,0,0.323449,-0.0400919,0
21.1,9.1,0,0.324169,-0.0399369,0
21.1,9.2,0,0.324857,-0.039777,0
21.1,9.3,0,0.325397,-0.0396052,0
21.1,9.4,0,0.325389,-0.0394066,0
21.1,9.5,0,0.325381,-0.0392079,0
21.1,9.6,0,0.325217,-0.0390012,0
21.1,9.7,0,0.324793,-0.0387894,0
21.1,9.8,0,0.324369,-0.0385777,0
21.1,9.9,0,0.323824,-0.0383644,0
21.1,10,0,0.323178,-0.0381557,0
21.1,10.1,0,0.322533,-0.0379469,0
21.1,10.2,0,0.321818,-0.0377443,0
21.1,10.3,0,0.321081,-0.0375491,0
21.1,10.4,0,0.320345,-0.0373539,0
21.1,10.5,0,0.319598,-0.0371733,0
21.1,10.6,0,0.318862,-0.0369995,0
21.1,10.7,0,0.318126,-0.0368233,0
21.1,10.8,0,0.317444,-0.0366758,0
21.1,10.9,0,0.316778,-0.0365298,0
21.1,11,0,0.316114,-0.0363846,0
21.1,11.1,0,0.315569,-0.0362713,0
21.1,11.2,0,0.315027,-0.0361578,0
21.1,11.3,0,0.314514,-0.0360512,0
21.1,11.4,0,0.314133,-0.035972,0
21.1,11.5,0,0.313753,-0.0358927,0
21.1,11.6,0,0.313433,-0.0358249,0
21.1,11.7,0,0.313224,-0.0357767,0
21.1,11.8,0,0.313016,-0.0357286,0
21.1,11.9,0,0.312883,-0.0356927,0
21.1,12,0,0.312819,-0.0356673,0
21.1,12.1,0,0.312754,-0.035642,0
21.1,12.2,0,0.312748,-0.0356262,0
21.1,12.3,0,0.312765,-0.0356144,0
21.1,12.4,0,0.312782,-0.0356026,0
21.1,12.5,0,0.312805,-0.0355979,0
21.1,12.6,0,0.312824,-0.0355944,0
21.1,12.7,0,0.312841,-0.0355866,0
21.2,0,0,0.322198,0.0032114,0
21.2,0.1,0,0.322253,0.00322174,0
21.2,0.2,0,0.322333,0.00321391,0
21.2,0.3,0,0.322489,0.00320121,0
21.2,0.4,0,0.322748,0.00319281,0
21.2,0.5,0,0.323033,0.00316919,0
21.2,0.6,0,0.323431,0.00319203,0
21.2,0.7,0,0.323865,0.00320284,0
21.2,0.8,0,0.324347,0.00322223,0
21.2,0.9,0,0.32489,0.00325777,0
21.2,1,0,0.325445,0.00327769,0
21.2,1.1,0,0.325977,0.0033496,0
21.2,1.2,0,0.326526,0.00341129,0
21.2,1.3,0,0.327012,0.00347958,0
21.2,1.4,0,0.327441,0.003569,0
21.2,1.5,0,0.327853,0.00364223,0
21.2,1.6,0,0.328029,0.00376908,0
21.2,1.7,0,0.328187,0.00388916,0
21.2,1.8,0,0.328117,0.00401505,0
21.2,1.9,0,0.32781,0.00417036,0
21.2,2,0,0.327434,0.00431163,0
21.2,2.1,0,0.326493,0.00450733,0
21.2,2.2,0,0.325472,0.0047033,0
21.2,2.3,0,0.323956,0.00490485,0
21.2,2.4,0,0.321908,0.00514546,0
21.2,2.5,0,0.319703,0.00537725,0
21.2,2.6,0,0.316454,0.00565143,0
21.2,2.7,0,0.313024,0.00593554,0
21.2,2.8,0,0.308752,0.006216,0
21.2,2.9,0,0.303585,0.00653281,0
21.2,3,0,0.298167,0.00684622,0
21.2,3.1,0,0.291272,0.0071547,0
21.2,3.2,0,0.284101,0.00747995,0
21.2,3.3,0,0.275902,0.0077709,0
21.2,3.4,0,0.266644,0.00806596,0
21.2,3.5,0,0.257136,0.00835919,0
21.2,3.6,0,0.246229,0.00855931,0
21.2,3.7,0,0.235067,0.00877496,0
21.2,3.8,0,0.223196,0.00890964,0
21.2,3.9,0,0.210621,0.00899359,0
21.2,4,0,0.197981,0.00907354,0
21.2,4.1,0,0.184816,0.00896887,0
21.2,4.2,0,0.171588,0.00887317,0
21.2,4.3,0,0.158521,0.00865623,0
21.2,4.4,0,0.145593,0.00834098,0
21.2,4.5,0,0.132913,0.00801898,0
21.2,4.6,0,0.121107,0.00744937,0
21.2,4.7,0,0.109512,0.0068846,0
21.2,4.8,0,0.099385,0.00620301,0
21.2,4.9,0,0.0912654,0.00551494,0
21.2,5,0,0.0839868,0.00486647,0
21.2,5.1,0,0.073986,0.00348868,0
21.2,5.2,0,0.068232,0.00235655,0
21.2,5.3,0,0.0639451,0.00111707,0
21.2,5.4,0,0.0611846,-0.000226582,0
21.2,5.5,0,0.0599834,-0.0016697,0
21.2,5.6,0,0.0603475,-0.00320603,0
21.2,5.7,0,0.0622558,-0.0048278,0
21.2,5.8,0,0.0656616,-0.00652584,0
21.2,5.9,0,0.0704946,-0.00828967,0
21.2,6,0,0.0766634,-0.0101076,0
21.2,6.1,0,0.0840589,-0.0119672,0
21.2,6.2,0,0.0925583,-0.013855,0
21.2,6.3,0,0.102028,-0.0157572,0
21.2,6.4,0,0.112328,-0.0176598,0
21.2,6.5,0,0.123313,-0.0195486,0
21.2,6.6,0,0.134841,-0.0214096,0
21.2,6.7,0,0.146767,-0.0232291,0
21.2,6.8,0,0.158954,-0.0249942,0
21.2,6.9,0,0.171266,-0.0266939,0
21.2,7,0,0.189109,-0.029036,0
21.2,7.1,0,0.198653,-0.0301383,0
21.2,7.2,0,0.208717,-0.0313509,0
21.2,7.3,0,0.219356,-0.0326367,0
21.2,7.4,0,0.230437,-0.0337972,0
21.2,7.5,0,0.241394,-0.03496,0
21.2,7.6,0,0.251631,-0.0360039,0
21.2,7.7,0,0.260907,-0.0368323,0
21.2,7.8,0,0.270148,-0.0376595,0
21.2,7.9,0,0.278245,-0.0383269,0
21.2,8,0,0.285423,-0.0388394,0
21.2,8.1,0,0.2926,-0.0393519,0
21.2,8.2,0,0.298291,-0.0396897,0
21.2,8.3,0,0.303376,-0.0399381,0
21.2,8.4,0,0.308342,-0.0401795,0
21.2,8.5,0,0.311935,-0.0402742,0
21.2,8.6,0,0.315159,-0.0403245,0
21.2,8.7,0,0.318141,-0.0403628,0
21.2,8.8,0,0.320101,-0.0402992,0
21.2,8.9,0,0.321849,-0.0402173,0
21.2,9,0,0.32332,-0.0401231,0
21.2,9.1,0,0.3241,-0.0399695,0
21.2,9.2,0,0.324787,-0.0398096,0
21.2,9.3,0,0.325223,-0.0396412,0
21.2,9.4,0,0.325241,-0.0394447,0
21.2,9.5,0,0.325233,-0.0392461,0
21.2,9.6,0,0.32503,-0.0390466,0
21.2,9.7,0,0.324606,-0.0388348,0
21.2,9.8,0,0.324182,-0.0386231,0
21.2,9.9,0,0.323623,-0.0384177,0
21.2,10,0,0.322977,-0.0382089,0
21.2,10.1,0,0.322331,-0.0380002,0
21.2,10.2,0,0.32162,-0.0378055,0
21.2,10.3,0,0.320884,-0.0376104,0
21.2,10.4,0,0.320153,-0.0374162,0
21.2,10.5,0,0.319415,-0.0372424,0
21.2,10.6,0,0.318679,-0.0370685,0
21.2,10.7,0,0.317966,-0.0368972,0
21.2,10.8,0,0.317285,-0.0367525,0
21.2,10.9,0,0.316618,-0.0366064,0
21.2,11,0,0.315995,-0.0364676,0
21.2,11.1,0,0.315438,-0.0363554,0
