x,y,z,U_0,U_1,U_2
23.4,7.8,0,0.105314,-0.00365625,0
23.4,7.9,0,0.118294,-0.00329708,0
23.4,8,0,0.131161,-0.00291356,0
23.4,8.1,0,0.143986,-0.00252192,0
23.4,8.2,0,0.156658,-0.00212027,0
23.4,8.3,0,0.168961,-0.00168281,0
23.4,8.4,0,0.181134,-0.00123264,0
23.4,8.5,0,0.192918,-0.000756325,0
23.4,8.6,0,0.204188,-0.000258175,0
23.4,8.7,0,0.215156,0.000253483,0
23.4,8.8,0,0.225504,0.000779001,0
23.4,8.9,0,0.235291,0.00131174,0
23.4,9,0,0.244553,0.00185103,0
23.4,9.1,0,0.253033,0.00238499,0
23.4,9.2,0,0.261013,0.00291336,0
23.4,9.3,0,0.268262,0.00343251,0
23.4,9.4,0,0.274685,0.0039272,0
23.4,9.5,0,0.280753,0.00441083,0
23.4,9.6,0,0.28596,0.00486654,0
23.4,9.7,0,0.290423,0.00528591,0
23.4,9.8,0,0.294641,0.00569357,0
23.4,9.9,0,0.298095,0.0060637,0
23.4,10,0,0.300909,0.00639246,0
23.4,10.1,0,0.303532,0.00670943,0
23.4,10.2,0,0.305608,0.00699042,0
23.4,10.3,0,0.30722,0.00723506,0
23.4,10.4,0,0.308658,0.00746667,0
23.4,10.5,0,0.309721,0.00766699,0
23.4,10.6,0,0.310522,0.00784294,0
23.4,10.7,0,0.31116,0.00800439,0
23.4,10.8,0,0.311568,0.00814145,0
23.4,10.9,0,0.311843,0.00826397,0
23.4,11,0,0.311989,0.00837252,0
23.4,11.1,0,0.312008,0.0084634,0
23.4,11.2,0,0.311968,0.00854636,0
23.4,11.3,0,0.311841,0.00861679,0
23.4,11.4,0,0.311653,0.00867461,0
23.4,11.5,0,0.311445,0.00872849,0
23.4,11.6,0,0.31119,0.00877121,0
23.4,11.7,0,0.310918,0.00880454,0
23.4,11.8,0,0.310642,0.00883529,0
23.4,11.9,0,0.310359,0.00885772,0
23.4,12,0,0.310094,0.00887109,0
23.4,12.1,0,0.309837,0.00888237,0
23.4,12.2,0,0.309605,0.00888604,0
23.4,12.3,0,0.309418,0.00888229,0
23.4,12.4,0,0.309254,0.00887557,0
23.4,12.5,0,0.30914,0.00886495,0
23.4,12.6,0,0.309074,0.00885898,0
23.4,12.7,0,0.309045,0.00885702,0
23.5,0,0,0.311686,-0.0140858,0
23.5,0.1,0,0.311731,-0.0140871,0
23.5,0.2,0,0.311775,-0.0140885,0
23.5,0.3,0,0.311854,-0.0140839,0
23.5,0.4,0,0.311966,-0.0140734,0
23.5,0.5,0,0.312079,-0.0140629,0
23.5,0.6,0,0.312186,-0.0140222,0
23.5,0.7,0,0.312293,-0.0139815,0
23.5,0.8,0,0.312336,-0.0139215,0
23.5,0.9,0,0.312316,-0.0138422,0
23.5,1,0,0.312296,-0.0137629,0
23.5,1.1,0,0.311992,-0.0136332,0
23.5,1.2,0,0.311688,-0.0135035,0
23.5,1.3,0,0.311141,-0.0133409,0
23.5,1.4,0,0.310351,-0.0131453,0
23.5,1.5,0,0.309562,-0.0129497,0
23.5,1.6,0,0.308031,-0.0126702,0
23.5,1.7,0,0.3065,-0.0123908,0
23.5,1.8,0,0.304445,-0.0120608,0
23.5,1.9,0,0.301865,-0.0116803,0
23.5,2,0,0.299286,-0.0112998,0
23.5,2.1,0,0.29533,-0.0108072,0
23.5,2.2,0,0.291375,-0.0103147,0
23.5,2.3,0,0.286586,-0.00976719,0
23.5,2.4,0,0.280963,-0.00916465,0
23.5,2.5,0,0.27534,-0.0085621,0
23.5,2.6,0,0.267872,-0.00787004,0
23.5,2.7,0,0.260404,-0.00717798,0
23.5,2.8,0,0.252018,-0.00646118,0
23.5,2.9,0,0.242714,-0.00571964,0
23.5,3,0,0.23341,-0.00497811,0
23.5,3.1,0,0.222505,-0.00424053,0
23.5,3.2,0,0.2116,-0.00350295,0
23.5,3.3,0,0.200111,-0.00279429,0
23.5,3.4,0,0.188036,-0.00211454,0
23.5,3.5,0,0.175961,-0.0014348,0
23.5,3.6,0,0.163262,-0.000853849,0
23.5,3.7,0,0.150563,-0.000272901,0
23.5,3.8,0,0.137832,0.000245251,0
23.5,3.9,0,0.125071,0.000700605,0
23.5,4,0,0.11231,0.00115596,0
23.5,4.1,0,0.100027,0.00145622,0
23.5,4.2,0,0.0877436,0.00175648,0
23.5,4.3,0,0.0759781,0.00192476,0
23.5,4.4,0,0.0647304,0.00196106,0
23.5,4.5,0,0.0534827,0.00199737,0
23.5,4.6,0,0.0439787,0.00163418,0
23.5,4.7,0,0.0344745,0.00127099,0
23.5,4.8,0,0.0266032,0.000753035,0
23.5,4.9,0,0.0203647,8.03229e-05,0
23.5,5,0,0.0141261,-0.000592389,0
23.5,5.1,0,0.00704449,-0.00201238,0
23.5,5.2,0,0.00337183,-0.00285108,0
23.5,5.3,0,0.000769729,-0.00334569,0
23.5,5.4,0,-0.0010392,-0.00345377,0
23.5,5.5,0,-0.00228233,-0.00320761,0
23.5,5.6,0,-0.00312628,-0.00266926,0
23.5,5.7,0,-0.00368357,-0.00190829,0
23.5,5.8,0,-0.00402544,-0.000992488,0
23.5,5.9,0,-0.00419362,1.47985e-05,0
23.5,6,0,-0.00420848,0.00105384,0
23.5,6.1,0,-0.00407313,0.00206623,0
23.5,6.2,0,-0.00377396,0.00299209,0
23.5,6.3,0,-0.00327746,0.00376713,0
23.5,6.4,0,-0.00252282,0.00432046,0
23.5,6.5,0,-0.00140999,0.00457431,0
23.5,6.6,0,0.000216774,0.00444853,0
23.5,6.7,0,0.00258546,0.00387454,0
23.5,6.8,0,0.00600223,0.00282724,0
23.5,6.9,0,0.0108296,0.00138734,0
23.5,7,0,0.0207172,-0.000914791,0
23.5,7.1,0,0.0285599,-0.00172151,0
23.5,7.2,0,0.0364026,-0.00252823,0
23.5,7.3,0,0.0447978,-0.00325456,0
23.5,7.4,0,0.0563231,-0.00352538,0
23.5,7.5,0,0.0678484,-0.0037962,0
23.5,7.6,0,0.0797317,-0.00393796,0
23.5,7.7,0,0.0924503,-0.00377857,0
23.5,7.8,0,0.105169,-0.00361918,0
23.5,7.9,0,0.117925,-0.00336593,0
23.5,8,0,0.130728,-0.00299796,0
23.5,8.1,0,0.143531,-0.00262998,0
23.5,8.2,0,0.156017,-0.00222169,0
23.5,8.3,0,0.168293,-0.00178653,0
23.5,8.4,0,0.180568,-0.00135136,0
23.5,8.5,0,0.192075,-0.000869255,0
23.5,8.6,0,0.203325,-0.000371498,0
23.5,8.7,0,0.214576,0.000126258,0
23.5,8.8,0,0.224503,0.000654878,0
23.5,8.9,0,0.234283,0.00118693,0
23.5,9,0,0.243974,0.00171878,0
23.5,9.1,0,0.251965,0.00224693,0
23.5,9.2,0,0.259956,0.00277507,0
23.5,9.3,0,0.267567,0.00329449,0
23.5,9.4,0,0.273661,0.00377897,0
23.5,9.5,0,0.279754,0.00426346,0
23.5,9.6,0,0.285223,0.00472273,0
23.5,9.7,0,0.289533,0.00513518,0
23.5,9.8,0,0.293843,0.00554763,0
23.5,9.9,0,0.297399,0.0059182,0
23.5,10,0,0.300202,0.00624689,0
23.5,10.1,0,0.303005,0.00657558,0
23.5,10.2,0,0.305055,0.00685176,0
23.5,10.3,0,0.306699,0.00709967,0
23.5,10.4,0,0.308344,0.00734759,0
23.5,10.5,0,0.309336,0.00754044,0
23.5,10.6,0,0.310164,0.00771954,0
23.5,10.7,0,0.310992,0.00789864,0
23.5,10.8,0,0.311315,0.00802659,0
23.5,10.9,0,0.311611,0.00815185,0
23.5,11,0,0.311875,0.0082731,0
23.5,11.1,0,0.31185,0.00835828,0
23.5,11.2,0,0.311826,0.00844346,0
23.5,11.3,0,0.311759,0.00852123,0
23.5,11.4,0,0.311563,0.0085768,0
23.5,11.5,0,0.311367,0.00863237,0
23.5,11.6,0,0.311143,0.00867891,0
23.5,11.7,0,0.310877,0.0087119,0
23.5,11.8,0,0.310611,0.00874489,0
23.5,11.9,0,0.31035,0.00876763,0
23.5,12,0,0.310093,0.008782,0
23.5,12.1,0,0.309836,0.00879636,0
23.5,12.2,0,0.309632,0.00879857,0
23.5,12.3,0,0.30945,0.00879558,0
23.5,12.4,0,0.309267,0.0087926,0
23.5,12.5,0,0.309185,0.0087872,0
23.5,12.6,0,0.30912,0.00878139,0
23.5,12.7,0,0.309056,0.00877557,0
23.6,0,0,0.31169,-0.0139721,0
23.6,0.1,0,0.311711,-0.0139715,0
23.6,0.2,0,0.311751,-0.0139721,0
23.6,0.3,0,0.311836,-0.0139741,0
23.6,0.4,0,0.311937,-0.013962,0
23.6,0.5,0,0.312052,-0.0139446,0
23.6,0.6,0,0.312162,-0.0139103,0
23.6,0.7,0,0.312252,-0.0138679,0
23.6,0.8,0,0.31232,-0.0138094,0
23.6,0.9,0,0.312277,-0.0137281,0
23.6,1,0,0.31219,-0.0136373,0
23.6,1.1,0,0.311958,-0.0135193,0
23.6,1.2,0,0.311625,-0.0133872,0
23.6,1.3,0,0.311119,-0.0132275,0
23.6,1.4,0,0.310292,-0.0130292,0
23.6,1.5,0,0.309323,-0.0128138,0
23.6,1.6,0,0.30798,-0.0125545,0
23.6,1.7,0,0.306402,-0.0122723,0
23.6,1.8,0,0.304404,-0.0119448,0
23.6,1.9,0,0.301772,-0.0115621,0
23.6,2,0,0.298848,-0.0111538,0
23.6,2.1,0,0.295237,-0.0106881,0
23.6,2.2,0,0.291226,-0.0101947,0
23.6,2.3,0,0.286473,-0.00964455,0
23.6,2.4,0,0.280801,-0.00904335,0
23.6,2.5,0,0.274694,-0.00841704,0
23.6,2.6,0,0.267671,-0.00774501,0
23.6,2.7,0,0.260169,-0.00705702,0
23.6,2.8,0,0.251741,-0.00633061,0
23.6,2.9,0,0.242426,-0.00559581,0
23.6,3,0,0.232675,-0.00485468,0
23.6,3.1,0,0.222134,-0.00411389,0
23.6,3.2,0,0.211244,-0.00338489,0
23.6,3.3,0,0.19964,-0.00266818,0
23.6,3.4,0,0.187605,-0.00199783,0
23.6,3.5,0,0.175335,-0.00134732,0
23.6,3.6,0,0.16276,-0.0007438,0
23.6,3.7,0,0.150117,-0.000173492,0
23.6,3.8,0,0.137281,0.000344747,0
23.6,3.9,0,0.124594,0.000783354,0
23.6,4,0,0.111946,0.00118866,0
23.6,4.1,0,0.0995481,0.00151214,0
23.6,4.2,0,0.0873728,0.00177792,0
23.6,4.3,0,0.0755247,0.00196627,0
23.6,4.4,0,0.064445,0.00195622,0
23.6,4.5,0,0.0536708,0.00186838,0
23.6,4.6,0,0.0437752,0.00158367,0
23.6,4.7,0,0.0344714,0.00118687,0
23.6,4.8,0,0.0261591,0.000574067,0
23.6,4.9,0,0.0200478,-3.30498e-05,0
23.6,5,0,0.0149691,-0.000657406,0
23.6,5.1,0,0.00786488,-0.00183442,0
23.6,5.2,0,0.00396553,-0.00252053,0
23.6,5.3,0,0.00104608,-0.00293768,0
23.6,5.4,0,-0.00109597,-0.00303696,0
23.6,5.5,0,-0.00264223,-0.00282778,0
23.6,5.6,0,-0.00373599,-0.00235194,0
23.6,5.7,0,-0.00448106,-0.00166521,0
23.6,5.8,0,-0.00494736,-0.000827888,0
23.6,5.9,0,-0.00517782,9.93493e-05,0
23.6,6,0,-0.0051938,0.00105652,0
23.6,6.1,0,-0.00499799,0.00198373,0
23.6,6.2,0,-0.00457462,0.00281997,0
23.6,6.3,0,-0.00388679,0.00350194,0
23.6,6.4,0,-0.00287084,0.00396387,0
23.6,6.5,0,-0.00142807,0.00413971,0
23.6,6.6,0,0.000584849,0.00396945,0
23.6,6.7,0,0.00336241,0.00341295,0
23.6,6.8,0,0.00714561,0.00247622,0
23.6,6.9,0,0.0121926,0.00124878,0
23.6,7,0,0.0219375,-0.000712043,0
23.6,7.1,0,0.02809,-0.00158568,0
23.6,7.2,0,0.0356948,-0.00235734,0
23.6,7.3,0,0.045305,-0.00301909,0
23.6,7.4,0,0.0562053,-0.00347477,0
23.6,7.5,0,0.0674762,-0.0038363,0
23.6,7.6,0,0.0797273,-0.00392682,0
23.6,7.7,0,0.0922434,-0.00386279,0
23.6,7.8,0,0.104817,-0.0037499,0
23.6,7.9,0,0.117717,-0.00343161,0
23.6,8,0,0.130474,-0.00309276,0
23.6,8.1,0,0.143199,-0.0027404,0
23.6,8.2,0,0.155835,-0.00234579,0
23.6,8.3,0,0.168078,-0.00191659,0
23.6,8.4,0,0.180202,-0.00147267,0
23.6,8.5,0,0.191957,-0.000998163,0
23.6,8.6,0,0.203187,-0.000502947,0
23.6,8.7,0,0.214126,6.41303e-06,0
23.6,8.8,0,0.224459,0.000530119,0
23.6,8.9,0,0.234232,0.00106034,0
23.6,9,0,0.243491,0.00159801,0
23.6,9.1,0,0.251982,0.00213085,0
23.6,9.2,0,0.259983,0.00265807,0
23.6,9.3,0,0.267252,0.00317691,0
23.6,9.4,0,0.273715,0.00367234,0
23.6,9.5,0,0.279833,0.00415719,0
23.6,9.6,0,0.285073,0.00461421,0
23.6,9.7,0,0.289597,0.00503678,0
23.6,9.8,0,0.293881,0.00544812,0
23.6,9.9,0,0.297371,0.00582071,0
23.6,10,0,0.300256,0.00615482,0
23.6,10.1,0,0.302943,0.00647683,0
23.6,10.2,0,0.305056,0.00676118,0
23.6,10.3,0,0.306734,0.00701214,0
23.6,10.4,0,0.308224,0.00724893,0
23.6,10.5,0,0.309323,0.00745312,0
23.6,10.6,0,0.310178,0.0076352,0
23.6,10.7,0,0.310854,0.00780114,0
23.6,10.8,0,0.311292,0.00794204,0
23.6,10.9,0,0.311609,0.00806993,0
23.6,11,0,0.311781,0.0081819,0
23.6,11.1,0,0.311824,0.00827624,0
23.6,11.2,0,0.311815,0.00836356,0
23.6,11.3,0,0.311704,0.00843636,0
23.6,11.4,0,0.311536,0.00849706,0
23.6,11.5,0,0.311351,0.00855428,0
23.6,11.6,0,0.311105,0.0085985,0
23.6,11.7,0,0.31085,0.00863413,0
23.6,11.8,0,0.310591,0.0086672,0
23.6,11.9,0,0.310316,0.00869069,0
23.6,12,0,0.310066,0.00870627,0
23.6,12.1,0,0.309822,0.00871948,0
23.6,12.2,0,0.309597,0.00872435,0
23.6,12.3,0,0.30942,0.00872215,0
23.6,12.4,0,0.309264,0.00871651,0
23.6,12.5,0,0.309155,0.0087063,0
23.6,12.6,0,0.309093,0.00870073,0
23.6,12.7,0,0.309066,0.00869893,0
23.7,0,0,0.311694,-0.0138639,0
23.7,0.1,0,0.311694,-0.0138621,0
23.7,0.2,0,0.31175,-0.0138632,0
23.7,0.3,0,0.311827,-0.0138637,0
23.7,0.4,0,0.31191,-0.0138563,0
23.7,0.5,0,0.312024,-0.0138319,0
23.7,0.6,0,0.312139,-0.0138039,0
23.7,0.7,0,0.312199,-0.0137527,0
23.7,0.8,0,0.312248,-0.0136926,0
23.7,0.9,0,0.31224,-0.0136199,0
23.7,1,0,0.312083,-0.0135175,0
23.7,1.1,0,0.311927,-0.0134113,0
23.7,1.2,0,0.311475,-0.0132639,0
23.7,1.3,0,0.310936,-0.0131016,0
23.7,1.4,0,0.310234,-0.012919,0
23.7,1.5,0,0.309082,-0.0126838,0
23.7,1.6,0,0.307931,-0.0124447,0
23.7,1.7,0,0.306094,-0.0121382,0
23.7,1.8,0,0.304046,-0.0118081,0
23.7,1.9,0,0.301679,-0.0114497,0
23.7,2,0,0.29841,-0.0110142,0
23.7,2.1,0,0.295141,-0.0105744,0
23.7,2.2,0,0.290706,-0.0100536,0
23.7,2.3,0,0.285899,-0.0095036,0
23.7,2.4,0,0.280635,-0.00892767,0
23.7,2.5,0,0.27405,-0.00827901,0
23.7,2.6,0,0.267463,-0.00762566,0
23.7,2.7,0,0.259471,-0.00692464,0
23.7,2.8,0,0.251019,-0.00620386,0
23.7,2.9,0,0.242131,-0.00547832,0
23.7,3,0,0.231945,-0.00473887,0
23.7,3.1,0,0.221755,-0.00399438,0
23.7,3.2,0,0.210533,-0.00328195,0
23.7,3.3,0,0.198957,-0.00257465,0
23.7,3.4,0,0.187171,-0.00188947,0
23.7,3.5,0,0.174718,-0.00126862,0
23.7,3.6,0,0.162259,-0.000642132,0
23.7,3.7,0,0.149583,-0.000111612,0
23.7,3.8,0,0.136813,0.000394008,0
23.7,3.9,0,0.124122,0.000858843,0
23.7,4,0,0.111601,0.0012095,0
23.7,4.1,0,0.0990692,0.00156679,0
23.7,4.2,0,0.0871864,0.00175574,0
23.7,4.3,0,0.075474,0.00189993,0
23.7,4.4,0,0.0641548,0.0019514,0
23.7,4.5,0,0.0538774,0.0017539,0
23.7,4.6,0,0.0435936,0.00154408,0
23.7,4.7,0,0.0349459,0.0010555,0
23.7,4.8,0,0.0268014,0.000453867,0
23.7,4.9,0,0.019717,-0.000123457,0
23.7,5,0,0.0156995,-0.000642831,0
23.7,5.1,0,0.00854476,-0.00161987,0
23.7,5.2,0,0.0044598,-0.00217828,0
23.7,5.3,0,0.00127896,-0.00252192,0
23.7,5.4,0,-0.00114623,-0.00260498,0
23.7,5.5,0,-0.00295877,-0.00242485,0
23.7,5.6,0,-0.00427863,-0.00200915,0
23.7,5.7,0,-0.00519772,-0.00140193,0
23.7,5.8,0,-0.00578089,-0.000655358,0
23.7,5.9,0,-0.00606934,0.000174771,0
23.7,6,0,-0.00608376,0.00103119,0
23.7,6.1,0,-0.00582613,0.00185581,0
23.7,6.2,0,-0.00527966,0.00258983,0
23.7,6.3,0,-0.00440672,0.00317394,0
23.7,6.4,0,-0.00314492,0.00354962,0
23.7,6.5,0,-0.00140196,0.00366255,0
23.7,6.6,0,0.000948958,0.00346925,0
23.7,6.7,0,0.00406957,0.00294894,0
23.7,6.8,0,0.00814692,0.00212332,0
23.7,6.9,0,0.013365,0.00107653,0
23.7,7,0,0.0230273,-0.000604606,0
23.7,7.1,0,0.0279502,-0.00139702,0
23.7,7.2,0,0.0358145,-0.00212105,0
23.7,7.3,0,0.0459369,-0.00281479,0
23.7,7.4,0,0.0560771,-0.00347539,0
23.7,7.5,0,0.067623,-0.0037504,0
23.7,7.6,0,0.0798019,-0.00385687,0
23.7,7.7,0,0.0920072,-0.00393689,0
23.7,7.8,0,0.104653,-0.00374593,0
23.7,7.9,0,0.117457,-0.00347053,0
23.7,8,0,0.130211,-0.00318603,0
23.7,8.1,0,0.142836,-0.00281673,0
23.7,8.2,0,0.155442,-0.002434,0
23.7,8.3,0,0.167863,-0.00203574,0
23.7,8.4,0,0.179747,-0.0015705,0
23.7,8.5,0,0.191589,-0.00110494,0
23.7,8.6,0,0.20302,-0.000623263,0
23.7,8.7,0,0.213615,-0.00010086,0
23.7,8.8,0,0.224209,0.000416605,0
23.7,8.9,0,0.234018,0.000944029,0
23.7,9,0,0.242963,0.00148452,0
23.7,9.1,0,0.251907,0.00202064,0
23.7,9.2,0,0.259681,0.0025442,0
23.7,9.3,0,0.266749,0.00306015,0
23.7,9.4,0,0.273761,0.00357125,0
23.7,9.5,0,0.279439,0.0040423,0
23.7,9.6,0,0.284634,0.00449789,0
23.7,9.7,0,0.289657,0.00494326,0
23.7,9.8,0,0.293489,0.00533364,0
23.7,9.9,0,0.297016,0.00570836,0
23.7,10,0,0.300309,0.00606731,0
23.7,10.1,0,0.302639,0.00636793,0
23.7,10.2,0,0.304825,0.00665793,0
23.7,10.3,0,0.306769,0.00692898,0
23.7,10.4,0,0.308001,0.00714699,0
23.7,10.5,0,0.309202,0.00736064,0
23.7,10.6,0,0.310162,0.00755234,0
23.7,10.7,0,0.310697,0.0077062,0
23.7,10.8,0,0.311234,0.00785775,0
23.7,10.9,0,0.311556,0.00798649,0
23.7,11,0,0.311675,0.00809312,0
23.7,11.1,0,0.311794,0.00819767,0
23.7,11.2,0,0.311755,0.00828095,0
23.7,11.3,0,0.311634,0.00835256,0
23.7,11.4,0,0.311508,0.00842128,0
23.7,11.5,0,0.3113,0.00847323,0
23.7,11.6,0,0.311063,0.00851847,0
23.7,11.7,0,0.310823,0.00856019,0
23.7,11.8,0,0.310563,0.00858888,0
23.7,11.9,0,0.310296,0.00861339,0
23.7,12,0,0.31004,0.00863402,0
23.7,12.1,0,0.309812,0.00864364,0
23.7,12.2,0,0.309587,0.00865051,0
23.7,12.3,0,0.309392,0.00865248,0
23.7,12.4,0,0.309268,0.00864274,0
23.7,12.5,0,0.309145,0.00863115,0
23.7,12.6,0,0.309075,0.00862484,0
23.7,12.7,0,0.309075,0.0086259,0
23.8,0,0,0.311696,-0.0137614,0
23.8,0.1,0,0.311697,-0.0137595,0
23.8,0.2,0,0.311748,-0.0137599,0
23.8,0.3,0,0.311816,-0.0137589,0
23.8,0.4,0,0.311895,-0.0137507,0
23.8,0.5,0,0.311995,-0.0137247,0
23.8,0.6,0,0.312095,-0.0136951,0
23.8,0.7,0,0.312146,-0.0136432,0
23.8,0.8,0,0.312175,-0.0135813,0
23.8,0.9,0,0.312157,-0.0135079,0
23.8,1,0,0.311974,-0.0134033,0
23.8,1.1,0,0.311792,-0.013295,0
23.8,1.2,0,0.311324,-0.0131463,0
23.8,1.3,0,0.310751,-0.0129815,0
23.8,1.4,0,0.310033,-0.0127976,0
23.8,1.5,0,0.308839,-0.0125597,0
23.8,1.6,0,0.307646,-0.0123178,0
23.8,1.7,0,0.305784,-0.0120101,0
23.8,1.8,0,0.303686,-0.0116776,0
23.8,1.9,0,0.301294,-0.0113179,0
23.8,2,0,0.29797,-0.010881,0
23.8,2.1,0,0.294647,-0.0104398,0
23.8,2.2,0,0.290185,-0.00991907,0
23.8,2.3,0,0.285326,-0.00936945,0
23.8,2.4,0,0.280036,-0.0087937,0
23.8,2.5,0,0.273408,-0.00814797,0
23.8,2.6,0,0.266779,-0.0074976,0
23.8,2.7,0,0.258776,-0.00679946,0
23.8,2.8,0,0.250302,-0.00608449,0
23.8,2.9,0,0.241403,-0.00536187,0
23.8,3,0,0.231221,-0.00463058,0
23.8,3.1,0,0.221035,-0.00389438,0
23.8,3.2,0,0.209827,-0.00318671,0
23.8,3.3,0,0.198282,-0.00248904,0
23.8,3.4,0,0.186511,-0.00180874,0
23.8,3.5,0,0.174108,-0.00119826,0
23.8,3.6,0,0.1617,-0.000582578,0
23.8,3.7,0,0.149059,-5.85993e-05,0
23.8,3.8,0,0.136357,0.000433469,0
23.8,3.9,0,0.1237,0.000891293,0
23.8,4,0,0.111274,0.00122074,0
23.8,4.1,0,0.0988372,0.00155484,0
23.8,4.2,0,0.0870219,0.00172685,0
23.8,4.3,0,0.0754469,0.00183571,0
23.8,4.4,0,0.0641976,0.0018688,0
23.8,4.5,0,0.0540928,0.00165693,0
23.8,4.6,0,0.0439893,0.00143198,0
23.8,4.7,0,0.0354025,0.000963037,0
23.8,4.8,0,0.0273812,0.000406405,0
23.8,4.9,0,0.0203593,-0.000145551,0
23.8,5,0,0.0163314,-0.000569366,0
23.8,5.1,0,0.00910801,-0.00138269,0
23.8,5.2,0,0.00486771,-0.00183673,0
23.8,5.3,0,0.00147078,-0.00211558,0
23.8,5.4,0,-0.00119312,-0.00218079,0
23.8,5.5,0,-0.00323576,-0.00202478,0
23.8,5.6,0,-0.00475558,-0.00166588,0
23.8,5.7,0,-0.00583129,-0.0011387,0
23.8,5.8,0,-0.00652053,-0.00048751,0
23.8,5.9,0,-0.00686085,0.000237945,0
23.8,6,0,-0.00687113,0.000985029,0
23.8,6.1,0,-0.00655247,0.00169973,0
23.8,6.2,0,-0.005888,0.00232767,0
23.8,6.3,0,-0.00484136,0.00281538,0
23.8,6.4,0,-0.00335425,0.0031124,0
23.8,6.5,0,-0.00134378,0.00317512,0
23.8,6.6,0,0.0012989,0.00297284,0
23.8,6.7,0,0.0047057,0.00249695,0
23.8,6.8,0,0.0090208,0.00177477,0
23.8,6.9,0,0.0143767,0.000878414,0
23.8,7,0,0.0240026,-0.000574269,0
23.8,7.1,0,0.0288598,-0.00124583,0
23.8,7.2,0,0.036652,-0.00195572,0
23.8,7.3,0,0.046558,-0.00266024,0
23.8,7.4,0,0.0564893,-0.00333823,0
23.8,7.5,0,0.0679409,-0.0036325,0
23.8,7.6,0,0.0799076,-0.00378142,0
23.8,7.7,0,0.0919389,-0.00389444,0
23.8,7.8,0,0.104522,-0.00372846,0
23.8,7.9,0,0.117219,-0.00349391,0
23.8,8,0,0.129901,-0.00323635,0
23.8,8.1,0,0.14249,-0.00287732,0
23.8,8.2,0,0.155047,-0.00250755,0
23.8,8.3,0,0.16744,-0.00211596,0
23.8,8.4,0,0.179298,-0.00165628,0
23.8,8.5,0,0.191111,-0.00119648,0
23.8,8.6,0,0.202529,-0.00071714,0
23.8,8.7,0,0.213108,-0.000198735,0
23.8,8.8,0,0.223686,0.000314954,0
23.8,8.9,0,0.233491,0.000840971,0
23.8,9,0,0.242437,0.0013788,0
23.8,9.1,0,0.251381,0.00191233,0
23.8,9.2,0,0.259162,0.00243527,0
23.8,9.3,0,0.266248,0.00295006,0
23.8,9.4,0,0.273276,0.00346006,0
23.8,9.5,0,0.278969,0.00393136,0
23.8,9.6,0,0.284194,0.00438742,0
23.8,9.7,0,0.289241,0.00483313,0
23.8,9.8,0,0.293096,0.00522468,0
23.8,9.9,0,0.296659,0.0056012,0
23.8,10,0,0.299974,0.00596127,0
23.8,10.1,0,0.302333,0.00626396,0
23.8,10.2,0,0.304554,0.00655655,0
23.8,10.3,0,0.306515,0.00682884,0
23.8,10.4,0,0.307775,0.00704953,0
23.8,10.5,0,0.309007,0.00726598,0
23.8,10.6,0,0.30998,0.00745888,0
23.8,10.7,0,0.310539,0.00761541,0
23.8,10.8,0,0.311099,0.00776959,0
23.8,10.9,0,0.31143,0.00789937,0
23.8,11,0,0.311566,0.00800827,0
23.8,11.1,0,0.311703,0.00811504,0
23.8,11.2,0,0.311671,0.00819912,0
23.8,11.3,0,0.311564,0.00827254,0
23.8,11.4,0,0.31145,0.00834284,0
23.8,11.5,0,0.311247,0.00839554,0
23.8,11.6,0,0.31102,0.00844214,0
23.8,11.7,0,0.310788,0.00848485,0
23.8,11.8,0,0.310533,0.00851422,0
23.8,11.9,0,0.310275,0.00853971,0
23.8,12,0,0.310024,0.0085609,0
23.8,12.1,0,0.309801,0.00857136,0
23.8,12.2,0,0.309583,0.0085792,0
23.8,12.3,0,0.309391,0.00858159,0
23.8,12.4,0,0.309272,0.00857251,0
23.8,12.5,0,0.309154,0.00856156,0
23.8,12.6,0,0.309085,0.00855544,0
23.8,12.7,0,0.309085,0.0085565,0
23.9,0,0,0.311697,-0.0136645,0
23.9,0.1,0,0.311714,-0.0136631,0
23.9,0.2,0,0.311745,-0.0136622,0
23.9,0.3,0,0.311804,-0.0136596,0
23.9,0.4,0,0.311883,-0.0136444,0
23.9,0.5,0,0.311964,-0.0136231,0
23.9,0.6,0,0.312035,-0.0135848,0
23.9,0.7,0,0.312091,-0.0135392,0
23.9,0.8,0,0.3121,-0.0134757,0
23.9,0.9,0,0.312012,-0.0133906,0
23.9,1,0,0.311864,-0.0132948,0
23.9,1.1,0,0.311563,-0.0131713,0
23.9,1.2,0,0.311171,-0.0130345,0
23.9,1.3,0,0.310565,-0.0128672,0
23.9,1.4,0,0.309663,-0.0126635,0
23.9,1.5,0,0.308594,-0.0124415,0
23.9,1.6,0,0.307141,-0.0121755,0
23.9,1.7,0,0.305472,-0.011888,0
23.9,1.8,0,0.303324,-0.0115532,0
23.9,1.9,0,0.300587,-0.0111666,0
23.9,2,0,0.29753,-0.0107541,0
23.9,2.1,0,0.293782,-0.0102856,0
23.9,2.2,0,0.289664,-0.00979109,0
23.9,2.3,0,0.284753,-0.00924207,0
23.9,2.4,0,0.278986,-0.00864417,0
23.9,2.5,0,0.272769,-0.00802391,0
23.9,2.6,0,0.265651,-0.00736068,0
23.9,2.7,0,0.258085,-0.00668144,0
23.9,2.8,0,0.24959,-0.00597242,0
