x,y,z,p
24,0.8,0,-0.000230841
24,0.9,0,-0.000259846
24,1,0,-0.000288851
24,1.1,0,-0.000317867
24,1.2,0,-0.000346883
24,1.3,0,-0.000375839
24,1.4,0,-0.000404737
24,1.5,0,-0.000433635
24,1.6,0,-0.000462181
24,1.7,0,-0.000490728
24,1.8,0,-0.000518934
24,1.9,0,-0.0005468
24,2,0,-0.000574665
24,2.1,0,-0.000601424
24,2.2,0,-0.000628182
24,2.3,0,-0.000654141
24,2.4,0,-0.000679302
24,2.5,0,-0.000704463
24,2.6,0,-0.000727536
24,2.7,0,-0.000750609
24,2.8,0,-0.000772432
24,2.9,0,-0.000793004
24,3,0,-0.000813576
24,3.1,0,-0.00083137
24,3.2,0,-0.000849164
24,3.3,0,-0.000865508
24,3.4,0,-0.000880402
24,3.5,0,-0.000895296
24,3.6,0,-0.000907325
24,3.7,0,-0.000919354
24,3.8,0,-0.000930126
24,3.9,0,-0.000939641
24,4,0,-0.000949156
24,4.1,0,-0.000956746
24,4.2,0,-0.000964337
24,4.3,0,-0.000971401
24,4.4,0,-0.000977938
24,4.5,0,-0.000984474
24,4.6,0,-0.000990344
24,4.7,0,-0.000996214
24,4.8,0,-0.000999159
24,4.9,0,-0.000999178
24,5,0,-0.000999197
24,5.1,0,-0.000989894
24,5.2,0,-0.000983233
24,5.3,0,-0.000973886
24,5.4,0,-0.000962376
24,5.5,0,-0.000950189
24,5.6,0,-0.000938771
24,5.7,0,-0.00092945
24,5.8,0,-0.00092335
24,5.9,0,-0.000921283
24,6,0,-0.000923664
24,6.1,0,-0.000930474
24,6.2,0,-0.000941263
24,6.3,0,-0.000955171
24,6.4,0,-0.000970986
24,6.5,0,-0.000987255
24,6.6,0,-0.00100245
24,6.7,0,-0.00101507
24,6.8,0,-0.00102366
24,6.9,0,-0.00102792
24,7,0,-0.00103707
24,7.1,0,-0.00103602
24,7.2,0,-0.00103498
24,7.3,0,-0.00103287
24,7.4,0,-0.0010248
24,7.5,0,-0.00101673
24,7.6,0,-0.00100862
24,7.7,0,-0.00100045
24,7.8,0,-0.000992278
24,7.9,0,-0.000983148
24,8,0,-0.000972848
24,8.1,0,-0.000962548
24,8.2,0,-0.000949935
24,8.3,0,-0.00093578
24,8.4,0,-0.000921625
24,8.5,0,-0.000905004
24,8.6,0,-0.00088756
24,8.7,0,-0.000870117
24,8.8,0,-0.00085013
24,8.9,0,-0.00082986
24,9,0,-0.000809492
24,9.1,0,-0.000787247
24,9.2,0,-0.000765003
24,9.3,0,-0.000742515
24,9.4,0,-0.000719051
24,9.5,0,-0.000695587
24,9.6,0,-0.000671936
24,9.7,0,-0.000647936
24,9.8,0,-0.000623936
24,9.9,0,-0.000599941
24,10,0,-0.000575952
24,10.1,0,-0.000551964
24,10.2,0,-0.000528233
24,10.3,0,-0.000504642
24,10.4,0,-0.00048105
24,10.5,0,-0.000457957
24,10.6,0,-0.000434989
24,10.7,0,-0.000412021
24,10.8,0,-0.000389733
24,10.9,0,-0.00036748
24,11,0,-0.000345299
24,11.1,0,-0.000323761
24,11.2,0,-0.000302222
24,11.3,0,-0.000280848
24,11.4,0,-0.000259969
24,11.5,0,-0.000239089
24,11.6,0,-0.00021843
24,11.7,0,-0.000198103
24,11.8,0,-0.000177775
24,11.9,0,-0.000157667
24,12,0,-0.000137739
24,12.1,0,-0.000117812
24,12.2,0,-9.82658e-05
24,12.3,0,-7.88837e-05
24,12.4,0,-5.95016e-05
24,12.5,0,-3.97153e-05
24,12.6,0,-1.98576e-05
24,12.7,0,0
24.1,0,0,0
24.1,0.1,0,-2.71511e-05
24.1,0.2,0,-5.35899e-05
24.1,0.3,0,-8.10066e-05
24.1,0.4,0,-0.000107431
24.1,0.5,0,-0.000134517
24.1,0.6,0,-0.000161692
24.1,0.7,0,-0.000188285
24.1,0.8,0,-0.000216079
24.1,0.9,0,-0.0002427
24.1,1,0,-0.000269924
24.1,1.1,0,-0.000297147
24.1,1.2,0,-0.000323758
24.1,1.3,0,-0.000351551
24.1,1.4,0,-0.000378021
24.1,1.5,0,-0.000405042
24.1,1.6,0,-0.000431876
24.1,1.7,0,-0.000457979
24.1,1.8,0,-0.00048505
24.1,1.9,0,-0.000510469
24.1,2,0,-0.000536289
24.1,2.1,0,-0.000561544
24.1,2.2,0,-0.000585875
24.1,2.3,0,-0.000610747
24.1,2.4,0,-0.000633534
24.1,2.5,0,-0.000656484
24.1,2.6,0,-0.000678378
24.1,2.7,0,-0.000699172
24.1,2.8,0,-0.000719958
24.1,2.9,0,-0.000738394
24.1,3,0,-0.000756766
24.1,3.1,0,-0.000773725
24.1,3.2,0,-0.000789577
24.1,3.3,0,-0.000804995
24.1,3.4,0,-0.0008182
24.1,3.5,0,-0.000831224
24.1,3.6,0,-0.000842772
24.1,3.7,0,-0.000853445
24.1,3.8,0,-0.000863457
24.1,3.9,0,-0.000872029
24.1,4,0,-0.000880485
24.1,4.1,0,-0.000887899
24.1,4.2,0,-0.000895029
24.1,4.3,0,-0.000901704
24.1,4.4,0,-0.000908034
24.1,4.5,0,-0.000914467
24.1,4.6,0,-0.00092025
24.1,4.7,0,-0.000926009
24.1,4.8,0,-0.000931473
24.1,4.9,0,-0.000932216
24.1,5,0,-0.000930414
24.1,5.1,0,-0.000923259
24.1,5.2,0,-0.000918279
24.1,5.3,0,-0.000911109
24.1,5.4,0,-0.000902156
24.1,5.5,0,-0.000892615
24.1,5.6,0,-0.000883661
24.1,5.7,0,-0.000876392
24.1,5.8,0,-0.000871745
24.1,5.9,0,-0.000870408
24.1,6,0,-0.000872729
24.1,6.1,0,-0.00087867
24.1,6.2,0,-0.000887824
24.1,6.3,0,-0.000899438
24.1,6.4,0,-0.000912465
24.1,6.5,0,-0.000925681
24.1,6.6,0,-0.000937828
24.1,6.7,0,-0.000947735
24.1,6.8,0,-0.000954328
24.1,6.9,0,-0.000957293
24.1,7,0,-0.000964298
24.1,7.1,0,-0.000966164
24.1,7.2,0,-0.000964353
24.1,7.3,0,-0.0009583
24.1,7.4,0,-0.000950266
24.1,7.5,0,-0.000942553
24.1,7.6,0,-0.000934913
24.1,7.7,0,-0.000927276
24.1,7.8,0,-0.000919864
24.1,7.9,0,-0.000912214
24.1,8,0,-0.000903278
24.1,8.1,0,-0.000893829
24.1,8.2,0,-0.000882206
24.1,8.3,0,-0.000869967
24.1,8.4,0,-0.000856972
24.1,8.5,0,-0.000842133
24.1,8.6,0,-0.000826866
24.1,8.7,0,-0.000810359
24.1,8.8,0,-0.000792416
24.1,8.9,0,-0.00077444
24.1,9,0,-0.000755019
24.1,9.1,0,-0.000734927
24.1,9.2,0,-0.000714982
24.1,9.3,0,-0.000693515
24.1,9.4,0,-0.000672079
24.1,9.5,0,-0.000650863
24.1,9.6,0,-0.000628189
24.1,9.7,0,-0.000606164
24.1,9.8,0,-0.000584233
24.1,9.9,0,-0.000561177
24.1,10,0,-0.000539176
24.1,10.1,0,-0.000517021
24.1,10.2,0,-0.000494275
24.1,10.3,0,-0.00047264
24.1,10.4,0,-0.000450702
24.1,10.5,0,-0.000428653
24.1,10.6,0,-0.000407544
24.1,10.7,0,-0.000386079
24.1,10.8,0,-0.000364871
24.1,10.9,0,-0.000344391
24.1,11,0,-0.000323516
24.1,11.1,0,-0.000303151
24.1,11.2,0,-0.000283313
24.1,11.3,0,-0.000263027
24.1,11.4,0,-0.000243446
24.1,11.5,0,-0.000224207
24.1,11.6,0,-0.00020445
24.1,11.7,0,-0.000185551
24.1,11.8,0,-0.000166749
24.1,11.9,0,-0.00014745
24.1,12,0,-0.000129064
24.1,12.1,0,-0.000110518
24.1,12.2,0,-9.1667e-05
24.1,12.3,0,-7.38033e-05
24.1,12.4,0,-5.57721e-05
24.1,12.5,0,-3.75114e-05
24.1,12.6,0,-1.92159e-05
24.1,12.7,0,0
24.2,0,0,0
24.2,0.1,0,-2.53536e-05
24.2,0.2,0,-4.99313e-05
24.2,0.3,0,-7.50526e-05
24.2,0.4,0,-9.96641e-05
24.2,0.5,0,-0.000125066
24.2,0.6,0,-0.000150475
24.2,0.7,0,-0.000175298
24.2,0.8,0,-0.000200717
24.2,0.9,0,-0.000225548
24.2,1,0,-0.000250985
24.2,1.1,0,-0.000276427
24.2,1.2,0,-0.000301223
24.2,1.3,0,-0.000326602
24.2,1.4,0,-0.000351318
24.2,1.5,0,-0.000376463
24.2,1.6,0,-0.000401592
24.2,1.7,0,-0.000425756
24.2,1.8,0,-0.000450387
24.2,1.9,0,-0.000474193
24.2,2,0,-0.000497999
24.2,2.1,0,-0.000521735
24.2,2.2,0,-0.000543974
24.2,2.3,0,-0.000566455
24.2,2.4,0,-0.000587898
24.2,2.5,0,-0.000608719
24.2,2.6,0,-0.000629378
24.2,2.7,0,-0.000648018
24.2,2.8,0,-0.000666614
24.2,2.9,0,-0.00068404
24.2,3,0,-0.000700358
24.2,3.1,0,-0.000716384
24.2,3.2,0,-0.000730284
24.2,3.3,0,-0.000743914
24.2,3.4,0,-0.000756438
24.2,3.5,0,-0.000767802
24.2,3.6,0,-0.000778719
24.2,3.7,0,-0.000788005
24.2,3.8,0,-0.000796908
24.2,3.9,0,-0.000805083
24.2,4,0,-0.00081272
24.2,4.1,0,-0.000819789
24.2,4.2,0,-0.000826504
24.2,4.3,0,-0.000832974
24.2,4.4,0,-0.000839132
24.2,4.5,0,-0.000845384
24.2,4.6,0,-0.000851134
24.2,4.7,0,-0.000856745
24.2,4.8,0,-0.000862143
24.2,4.9,0,-0.00086537
24.2,5,0,-0.000862205
24.2,5.1,0,-0.00085688
24.2,5.2,0,-0.000853269
24.2,5.3,0,-0.000847825
24.2,5.4,0,-0.000840907
24.2,5.5,0,-0.000833486
24.2,5.6,0,-0.000826519
24.2,5.7,0,-0.000820912
24.2,5.8,0,-0.000817444
24.2,5.9,0,-0.000816688
24.2,6,0,-0.000818929
24.2,6.1,0,-0.000824119
24.2,6.2,0,-0.000831895
24.2,6.3,0,-0.0008416
24.2,6.4,0,-0.000852341
24.2,6.5,0,-0.00086309
24.2,6.6,0,-0.000872813
24.2,6.7,0,-0.000880575
24.2,6.8,0,-0.000885558
24.2,6.9,0,-0.000887521
24.2,7,0,-0.000892645
24.2,7.1,0,-0.000896028
24.2,7.2,0,-0.000892919
24.2,7.3,0,-0.000885213
24.2,7.4,0,-0.000876966
24.2,7.5,0,-0.000869839
24.2,7.6,0,-0.000862818
24.2,7.7,0,-0.000855435
24.2,7.8,0,-0.000848647
24.2,7.9,0,-0.000841633
24.2,8,0,-0.000834097
24.2,8.1,0,-0.000824815
24.2,8.2,0,-0.000814816
24.2,8.3,0,-0.000804473
24.2,8.4,0,-0.0007921
24.2,8.5,0,-0.000779304
24.2,8.6,0,-0.000766107
24.2,8.7,0,-0.000750446
24.2,8.8,0,-0.000734687
24.2,8.9,0,-0.00071848
24.2,9,0,-0.000700483
24.2,9.1,0,-0.000682486
24.2,9.2,0,-0.000664085
24.2,9.3,0,-0.00064444
24.2,9.4,0,-0.000624889
24.2,9.5,0,-0.000605084
24.2,9.6,0,-0.000584489
24.2,9.7,0,-0.000564144
24.2,9.8,0,-0.000543606
24.2,9.9,0,-0.000522663
24.2,10,0,-0.000502151
24.2,10.1,0,-0.000481447
24.2,10.2,0,-0.000460618
24.2,10.3,0,-0.000440404
24.2,10.4,0,-0.000419928
24.2,10.5,0,-0.000399515
24.2,10.6,0,-0.000379823
24.2,10.7,0,-0.000359862
24.2,10.8,0,-0.000340026
24.2,10.9,0,-0.000320965
24.2,11,0,-0.000301639
24.2,11.1,0,-0.000282416
24.2,11.2,0,-0.000264014
24.2,11.3,0,-0.000245306
24.2,11.4,0,-0.000226786
24.2,11.5,0,-0.000208884
24.2,11.6,0,-0.000190735
24.2,11.7,0,-0.000172891
24.2,11.8,0,-0.000155346
24.2,11.9,0,-0.000137638
24.2,12,0,-0.000120323
24.2,12.1,0,-0.000102959
24.2,12.2,0,-8.55117e-05
24.2,12.3,0,-6.86994e-05
24.2,12.4,0,-5.19522e-05
24.2,12.5,0,-3.5216e-05
24.2,12.6,0,-1.8277e-05
24.2,12.7,0,0
24.3,0,0,0
24.3,0.1,0,-2.28437e-05
24.3,0.2,0,-4.62718e-05
24.3,0.3,0,-6.90935e-05
24.3,0.4,0,-9.2555e-05
24.3,0.5,0,-0.000115607
24.3,0.6,0,-0.000138662
24.3,0.7,0,-0.000162299
24.3,0.8,0,-0.000185344
24.3,0.9,0,-0.000208987
24.3,1,0,-0.00023204
24.3,1.1,0,-0.000255091
24.3,1.2,0,-0.000278687
24.3,1.3,0,-0.000301663
24.3,1.4,0,-0.000325174
24.3,1.5,0,-0.00034791
24.3,1.6,0,-0.000370618
24.3,1.7,0,-0.00039358
24.3,1.8,0,-0.000415798
24.3,1.9,0,-0.000438393
24.3,2,0,-0.000459816
24.3,2.1,0,-0.000481148
24.3,2.2,0,-0.000502222
24.3,2.3,0,-0.000522359
24.3,2.4,0,-0.000542622
24.3,2.5,0,-0.000561204
24.3,2.6,0,-0.000579588
24.3,2.7,0,-0.000597176
24.3,2.8,0,-0.000613648
24.3,2.9,0,-0.000630002
24.3,3,0,-0.000644398
24.3,3.1,0,-0.000658459
24.3,3.2,0,-0.000671514
24.3,3.3,0,-0.000683433
24.3,3.4,0,-0.000695093
24.3,3.5,0,-0.000705054
24.3,3.6,0,-0.000714546
24.3,3.7,0,-0.00072331
24.3,3.8,0,-0.000731173
24.3,3.9,0,-0.00073883
24.3,4,0,-0.000745799
24.3,4.1,0,-0.000752255
24.3,4.2,0,-0.000758809
24.3,4.3,0,-0.00076501
24.3,4.4,0,-0.000771057
24.3,4.5,0,-0.00077704
24.3,4.6,0,-0.000782665
24.3,4.7,0,-0.000788142
24.3,4.8,0,-0.000793364
24.3,4.9,0,-0.000796548
24.3,5,0,-0.00079438
24.3,5.1,0,-0.000790606
24.3,5.2,0,-0.000788077
24.3,5.3,0,-0.000783996
24.3,5.4,0,-0.000778695
24.3,5.5,0,-0.000772969
24.3,5.6,0,-0.000767599
24.3,5.7,0,-0.00076333
24.3,5.8,0,-0.000760808
24.3,5.9,0,-0.000760505
24.3,6,0,-0.000762649
24.3,6.1,0,-0.000767186
24.3,6.2,0,-0.000773796
24.3,6.3,0,-0.000781912
24.3,6.4,0,-0.000790775
24.3,6.5,0,-0.000799525
24.3,6.6,0,-0.000807311
24.3,6.7,0,-0.000813368
24.3,6.8,0,-0.000817027
24.3,6.9,0,-0.000818238
24.3,7,0,-0.000821772
24.3,7.1,0,-0.000824008
24.3,7.2,0,-0.000820772
24.3,7.3,0,-0.000813216
24.3,7.4,0,-0.000805314
24.3,7.5,0,-0.000798358
24.3,7.6,0,-0.000791779
24.3,7.7,0,-0.000784878
24.3,7.8,0,-0.00077841
24.3,7.9,0,-0.000771977
24.3,8,0,-0.000764876
24.3,8.1,0,-0.000756634
24.3,8.2,0,-0.000748049
24.3,8.3,0,-0.000738473
24.3,8.4,0,-0.000727723
24.3,8.5,0,-0.000716722
24.3,8.6,0,-0.000704305
24.3,8.7,0,-0.000690749
24.3,8.8,0,-0.000677036
24.3,8.9,0,-0.000661741
24.3,9,0,-0.000645958
24.3,9.1,0,-0.00063011
24.3,9.2,0,-0.000612664
24.3,9.3,0,-0.000595243
24.3,9.4,0,-0.000577734
24.3,9.5,0,-0.000559006
24.3,9.6,0,-0.000540589
24.3,9.7,0,-0.000521937
24.3,9.8,0,-0.000502756
24.3,9.9,0,-0.000483913
24.3,10,0,-0.000464731
24.3,10.1,0,-0.000445631
24.3,10.2,0,-0.000426809
24.3,10.3,0,-0.000407574
24.3,10.4,0,-0.000388917
24.3,10.5,0,-0.000370418
24.3,10.6,0,-0.000351541
24.3,10.7,0,-0.000333427
24.3,10.8,0,-0.000315419
24.3,10.9,0,-0.000297129
24.3,11,0,-0.00027957
24.3,11.1,0,-0.000262102
24.3,11.2,0,-0.000244435
24.3,11.3,0,-0.000227426
24.3,11.4,0,-0.000210412
24.3,11.5,0,-0.0001934
24.3,11.6,0,-0.000176897
24.3,11.7,0,-0.000160267
24.3,11.8,0,-0.000143834
24.3,11.9,0,-0.000127736
24.3,12,0,-0.00011137
24.3,12.1,0,-9.53266e-05
24.3,12.2,0,-7.94509e-05
24.3,12.3,0,-6.33296e-05
24.3,12.4,0,-4.80988e-05
24.3,12.5,0,-3.28933e-05
24.3,12.6,0,-1.66288e-05
24.3,12.7,0,0
24.4,0,0,0
24.4,0.1,0,-2.09819e-05
24.4,0.2,0,-4.26116e-05
24.4,0.3,0,-6.31308e-05
24.4,0.4,0,-8.49043e-05
24.4,0.5,0,-0.00010614
24.4,0.6,0,-0.000127424
24.4,0.7,0,-0.000149292
24.4,0.8,0,-0.000169965
24.4,0.9,0,-0.000191826
24.4,1,0,-0.000213092
24.4,1.1,0,-0.000234338
24.4,1.2,0,-0.000256159
24.4,1.3,0,-0.000276743
24.4,1.4,0,-0.000298396
24.4,1.5,0,-0.000319395
24.4,1.6,0,-0.000340189
24.4,1.7,0,-0.000361465
24.4,1.8,0,-0.000381301
24.4,1.9,0,-0.000401916
24.4,2,0,-0.000421763
24.4,2.1,0,-0.000441048
24.4,2.2,0,-0.000460645
24.4,2.3,0,-0.000478492
24.4,2.4,0,-0.000496681
24.4,2.5,0,-0.000513977
24.4,2.6,0,-0.000530272
24.4,2.7,0,-0.000546687
24.4,2.8,0,-0.000561105
24.4,2.9,0,-0.000575474
24.4,3,0,-0.000588931
24.4,3.1,0,-0.000601114
24.4,3.2,0,-0.000613309
24.4,3.3,0,-0.000623587
24.4,3.4,0,-0.000633661
24.4,3.5,0,-0.000643007
24.4,3.6,0,-0.000651169
24.4,3.7,0,-0.000659371
24.4,3.8,0,-0.000666221
24.4,3.9,0,-0.000673089
24.4,4,0,-0.000679668
24.4,4.1,0,-0.00068567
24.4,4.2,0,-0.000691867
24.4,4.3,0,-0.000697694
24.4,4.4,0,-0.000703533
24.4,4.5,0,-0.000709287
24.4,4.6,0,-0.000714664
24.4,4.7,0,-0.000720031
24.4,4.8,0,-0.000724946
24.4,4.9,0,-0.000726599
24.4,5,0,-0.000726793
24.4,5.1,0,-0.000724314
24.4,5.2,0,-0.000722614
24.4,5.3,0,-0.00071961
24.4,5.4,0,-0.000715598
24.4,5.5,0,-0.000711226
24.4,5.6,0,-0.000707134
24.4,5.7,0,-0.000703935
24.4,5.8,0,-0.000702164
24.4,5.9,0,-0.000702205
24.4,6,0,-0.000704234
24.4,6.1,0,-0.000708199
24.4,6.2,0,-0.000713818
24.4,6.3,0,-0.000720604
24.4,6.4,0,-0.000727917
24.4,6.5,0,-0.000735037
24.4,6.6,0,-0.000741262
24.4,6.7,0,-0.000745954
24.4,6.8,0,-0.000748531
24.4,6.9,0,-0.000749154
24.4,7,0,-0.000751369
24.4,7.1,0,-0.000750888
24.4,7.2,0,-0.000748045
24.4,7.3,0,-0.000742032
24.4,7.4,0,-0.000734855
24.4,7.5,0,-0.000727878
24.4,7.6,0,-0.000721618
24.4,7.7,0,-0.000715296
24.4,7.8,0,-0.000709011
24.4,7.9,0,-0.00070318
24.4,8,0,-0.00069627
24.4,8.1,0,-0.000689241
24.4,8.2,0,-0.000681899
24.4,8.3,0,-0.000672905
24.4,8.4,0,-0.000663882
24.4,8.5,0,-0.000654192
24.4,8.6,0,-0.000642813
24.4,8.7,0,-0.000631343
24.4,8.8,0,-0.00061893
24.4,8.9,0,-0.000605213
24.4,9,0,-0.000591525
24.4,9.1,0,-0.000576887
24.4,9.2,0,-0.000561329
24.4,9.3,0,-0.000545994
24.4,9.4,0,-0.00052972
24.4,9.5,0,-0.000512874
24.4,9.6,0,-0.000496547
24.4,9.7,0,-0.00047926
24.4,9.8,0,-0.00046174
24.4,9.9,0,-0.000444974
24.4,10,0,-0.000427229
24.4,10.1,0,-0.000409615
24.4,10.2,0,-0.00039272
24.4,10.3,0,-0.000375015
24.4,10.4,0,-0.000357698
24.4,10.5,0,-0.000340934
24.4,10.6,0,-0.00032358
24.4,10.7,0,-0.000306795
24.4,10.8,0,-0.000290351
24.4,10.9,0,-0.000273468
24.4,11,0,-0.000257327
24.4,11.1,0,-0.000241266
24.4,11.2,0,-0.000224885
24.4,11.3,0,-0.000209399
24.4,11.4,0,-0.000193713
24.4,11.5,0,-0.000177815
24.4,11.6,0,-0.000162942
24.4,11.7,0,-0.00014758
24.4,11.8,0,-0.00013222
24.4,11.9,0,-0.000117748
24.4,12,0,-0.000102575
24.4,12.1,0,-8.76252e-05
24.4,12.2,0,-7.32777e-05
24.4,12.3,0,-5.85162e-05
24.4,12.4,0,-4.42134e-05
24.4,12.5,0,-3.01479e-05
24.4,12.6,0,-1.5031e-05
24.4,12.7,0,0
24.5,0,0,0
24.5,0.1,0,-1.92231e-05
24.5,0.2,0,-3.84463e-05
24.5,0.3,0,-5.77798e-05
24.5,0.4,0,-7.72236e-05
24.5,0.5,0,-9.66675e-05
24.5,0.6,0,-0.000116172
24.5,0.7,0,-0.000135677
24.5,0.8,0,-0.000155173
24.5,0.9,0,-0.00017466
24.5,1,0,-0.000194147
24.5,1.1,0,-0.000213588
24.5,1.2,0,-0.000233029
24.5,1.3,0,-0.000252385
24.5,1.4,0,-0.000271656
24.5,1.5,0,-0.000290926
24.5,1.6,0,-0.00030983
24.5,1.7,0,-0.000328734
24.5,1.8,0,-0.000347321
24.5,1.9,0,-0.000365591
24.5,2,0,-0.00038386
24.5,2.1,0,-0.000401164
24.5,2.2,0,-0.000418468
24.5,2.3,0,-0.00043511
24.5,2.4,0,-0.000451089
24.5,2.5,0,-0.000467069
24.5,2.6,0,-0.000481397
24.5,2.7,0,-0.000495725
24.5,2.8,0,-0.000509111
24.5,2.9,0,-0.000521554
24.5,3,0,-0.000533998
24.5,3.1,0,-0.000544472
24.5,3.2,0,-0.000554946
24.5,3.3,0,-0.000564483
24.5,3.4,0,-0.000573083
24.5,3.5,0,-0.000581683
24.5,3.6,0,-0.00058871
24.5,3.7,0,-0.000595737
24.5,3.8,0,-0.000602257
24.5,3.9,0,-0.000608272
24.5,4,0,-0.000614286
24.5,4.1,0,-0.000619919
24.5,4.2,0,-0.000625552
24.5,4.3,0,-0.000631098
24.5,4.4,0,-0.000636556
24.5,4.5,0,-0.000642014
24.5,4.6,0,-0.000647049
24.5,4.7,0,-0.000652084
24.5,4.8,0,-0.000655549
24.5,4.9,0,-0.000657444
24.5,5,0,-0.000659339
24.5,5.1,0,-0.000657907
24.5,5.2,0,-0.000656828
24.5,5.3,0,-0.000654685
24.5,5.4,0,-0.000651703
24.5,5.5,0,-0.000648413
24.5,5.6,0,-0.000645341
24.5,5.7,0,-0.000642992
24.5,5.8,0,-0.000641807
24.5,5.9,0,-0.000642096
24.5,6,0,-0.000643995
24.5,6.1,0,-0.000647452
24.5,6.2,0,-0.00065222
24.5,6.3,0,-0.000657885
24.5,6.4,0,-0.000663905
24.5,6.5,0,-0.000669682
24.5,6.6,0,-0.000674634
24.5,6.7,0,-0.00067823
24.5,6.8,0,-0.000679976
24.5,6.9,0,-0.000680066
24.5,7,0,-0.000681158
24.5,7.1,0,-0.000678113
24.5,7.2,0,-0.000675067
24.5,7.3,0,-0.000671502
24.5,7.4,0,-0.000664994
24.5,7.5,0,-0.000658486
24.5,7.6,0,-0.000652212
24.5,7.7,0,-0.000646482
24.5,7.8,0,-0.000640752
24.5,7.9,0,-0.000634865
24.5,8,0,-0.000628785
24.5,8.1,0,-0.000622704
24.5,8.2,0,-0.000615738
24.5,8.3,0,-0.000608181
24.5,8.4,0,-0.000600624
24.5,8.5,0,-0.000591521
24.5,8.6,0,-0.000581903
24.5,8.7,0,-0.000572285
24.5,8.8,0,-0.000560752
24.5,8.9,0,-0.000549006
24.5,9,0,-0.000537173
24.5,9.1,0,-0.000523687
24.5,9.2,0,-0.000510201
24.5,9.3,0,-0.000496464
24.5,9.4,0,-0.00048172
24.5,9.5,0,-0.000466977
24.5,9.6,0,-0.000451971
24.5,9.7,0,-0.000436478
24.5,9.8,0,-0.000420985
24.5,9.9,0,-0.000405342
24.5,10,0,-0.00038955
24.5,10.1,0,-0.000373757
24.5,10.2,0,-0.000357995
24.5,10.3,0,-0.000342249
24.5,10.4,0,-0.000326503
24.5,10.5,0,-0.000310979
24.5,10.6,0,-0.000295509
24.5,10.7,0,-0.000280039
24.5,10.8,0,-0.000264949
24.5,10.9,0,-0.000249878
24.5,11,0,-0.000234852
24.5,11.1,0,-0.00022022
24.5,11.2,0,-0.000205588
24.5,11.3,0,-0.000191063
24.5,11.4,0,-0.000176858
24.5,11.5,0,-0.000162654
24.5,11.6,0,-0.0001486
24.5,11.7,0,-0.000134774
24.5,11.8,0,-0.000120948
24.5,11.9,0,-0.000107262
24.5,12,0,-9.36915e-05
24.5,12.1,0,-8.0121e-05
24.5,12.2,0,-6.68227e-05
24.5,12.3,0,-5.3641e-05
24.5,12.4,0,-4.04594e-05
24.5,12.5,0,-2.7005e-05
24.5,12.6,0,-1.35025e-05
24.5,12.7,0,0
24.6,0,0,0
24.6,0.1,0,-1.73207e-05
24.6,0.2,0,-3.41375e-05
24.6,0.3,0,-5.2352e-05
24.6,0.4,0,-6.94648e-05
24.6,0.5,0,-8.71927e-05
24.6,0.6,0,-0.000104935
24.6,0.7,0,-0.000122078
24.6,0.8,0,-0.000140382
24.6,0.9,0,-0.000157503
24.6,1,0,-0.000175215
24.6,1.1,0,-0.000192899
24.6,1.2,0,-0.000209974
24.6,1.3,0,-0.000228182
24.6,1.4,0,-0.000245093
24.6,1.5,0,-0.000262542
24.6,1.6,0,-0.000279793
24.6,1.7,0,-0.000296358
24.6,1.8,0,-0.000313849
24.6,1.9,0,-0.000329818
24.6,2,0,-0.000346199
24.6,2.1,0,-0.000362062
24.6,2.2,0,-0.00037713
24.6,2.3,0,-0.000392747
24.6,2.4,0,-0.000406586
24.6,2.5,0,-0.000420655
24.6,2.6,0,-0.00043383
24.6,2.7,0,-0.000446145
24.6,2.8,0,-0.000458583
24.6,2.9,0,-0.000469177
24.6,3,0,-0.000479858
24.6,3.1,0,-0.000489444
24.6,3.2,0,-0.000498263
24.6,3.3,0,-0.000506963
24.6,3.4,0,-0.000514137
24.6,3.5,0,-0.000521382
24.6,3.6,0,-0.000527708
24.6,3.7,0,-0.000533571
24.6,3.8,0,-0.000539406
24.6,3.9,0,-0.000544526
24.6,4,0,-0.000549869
24.6,4.1,0,-0.000554897
24.6,4.2,0,-0.000559869
24.6,4.3,0,-0.000565201
24.6,4.4,0,-0.00057016
24.6,4.5,0,-0.000575275
24.6,4.6,0,-0.000580094
24.6,4.7,0,-0.000584711
24.6,4.8,0,-0.000589262
24.6,4.9,0,-0.000591244
24.6,5,0,-0.00059194
24.6,5.1,0,-0.000591243
24.6,5.2,0,-0.000590631
24.6,5.3,0,-0.000589145
24.6,5.4,0,-0.000586938
24.6,5.5,0,-0.000584458
24.6,5.6,0,-0.000582147
24.6,5.7,0,-0.000580425
24.6,5.8,0,-0.000579655
24.6,5.9,0,-0.000580089
24.6,6,0,-0.000581834
24.6,6.1,0,-0.000584839
24.6,6.2,0,-0.000588889
24.6,6.3,0,-0.00059363
24.6,6.4,0,-0.000598603
24.6,6.5,0,-0.000603304
24.6,6.6,0,-0.000607248
24.6,6.7,0,-0.000609988
24.6,6.8,0,-0.000611106
24.6,6.9,0,-0.000610781
24.6,7,0,-0.000611036
24.6,7.1,0,-0.000610071
24.6,7.2,0,-0.000607003
24.6,7.3,0,-0.00060127
24.6,7.4,0,-0.000594926
24.6,7.5,0,-0.000588992
24.6,7.6,0,-0.000583318
24.6,7.7,0,-0.00057804
24.6,7.8,0,-0.000572965
24.6,7.9,0,-0.000567806
24.6,8,0,-0.000562656
24.6,8.1,0,-0.000557418
24.6,8.2,0,-0.00055134
