x,y,z,p
20.3,11.5,0,3.35714e-05
20.3,11.6,0,4.1972e-05
20.3,11.7,0,7.98481e-05
20.3,11.8,0,5.82111e-05
20.3,11.9,0,5.08314e-05
20.3,12,0,6.99924e-05
20.3,12.1,0,6.58207e-05
20.3,12.2,0,5.47345e-05
20.3,12.3,0,5.69205e-05
20.3,12.4,0,6.19766e-05
20.3,12.5,0,4.83999e-05
20.3,12.6,0,2.1703e-05
20.3,12.7,0,0
20.4,0,0,0
20.4,0.1,0,5.53181e-05
20.4,0.2,0,7.49512e-05
20.4,0.3,0,0.00018498
20.4,0.4,0,0.000224563
20.4,0.5,0,0.000328444
20.4,0.6,0,0.000363255
20.4,0.7,0,0.00039254
20.4,0.8,0,0.000470578
20.4,0.9,0,0.000406976
20.4,1,0,0.00053958
20.4,1.1,0,0.00048606
20.4,1.2,0,0.000558836
20.4,1.3,0,0.00053122
20.4,1.4,0,0.000508635
20.4,1.5,0,0.000458333
20.4,1.6,0,0.000322562
20.4,1.7,0,0.00029435
20.4,1.8,0,6.70573e-05
20.4,1.9,0,3.43635e-05
20.4,2,0,-0.000167358
20.4,2.1,0,-0.00032441
20.4,2.2,0,-0.000514306
20.4,2.3,0,-0.000778469
20.4,2.4,0,-0.00100567
20.4,2.5,0,-0.00130355
20.4,2.6,0,-0.00157483
20.4,2.7,0,-0.00184441
20.4,2.8,0,-0.00219867
20.4,2.9,0,-0.00246295
20.4,3,0,-0.00285643
20.4,3.1,0,-0.00315147
20.4,3.2,0,-0.00352128
20.4,3.3,0,-0.00382696
20.4,3.4,0,-0.00408453
20.4,3.5,0,-0.0044826
20.4,3.6,0,-0.00458987
20.4,3.7,0,-0.00510582
20.4,3.8,0,-0.0052636
20.4,3.9,0,-0.00568311
20.4,4,0,-0.00592089
20.4,4.1,0,-0.00619251
20.4,4.2,0,-0.00641909
20.4,4.3,0,-0.00649715
20.4,4.4,0,-0.00682965
20.4,4.5,0,-0.00668998
20.4,4.6,0,-0.0071818
20.4,4.7,0,-0.00733284
20.4,4.8,0,-0.00713665
20.4,4.9,0,-0.00755626
20.4,5,0,-0.00764339
20.4,5.1,0,-0.00738339
20.4,5.2,0,-0.007754
20.4,5.3,0,-0.00778351
20.4,5.4,0,-0.00746743
20.4,5.5,0,-0.00778705
20.4,5.6,0,-0.00776401
20.4,5.7,0,-0.00740026
20.4,5.8,0,-0.00767135
20.4,5.9,0,-0.00759622
20.4,6,0,-0.00715904
20.4,6.1,0,-0.00739956
20.4,6.2,0,-0.00730818
20.4,6.3,0,-0.00703459
20.4,6.4,0,-0.00702848
20.4,6.5,0,-0.00694495
20.4,6.6,0,-0.00678221
20.4,6.7,0,-0.0064776
20.4,6.8,0,-0.00650455
20.4,6.9,0,-0.00634643
20.4,7,0,-0.00591431
20.4,7.1,0,-0.00601281
20.4,7.2,0,-0.00583676
20.4,7.3,0,-0.00552819
20.4,7.4,0,-0.00541894
20.4,7.5,0,-0.00529187
20.4,7.6,0,-0.00509462
20.4,7.7,0,-0.0047401
20.4,7.8,0,-0.00471518
20.4,7.9,0,-0.00451525
20.4,8,0,-0.00411684
20.4,8.1,0,-0.00410878
20.4,8.2,0,-0.00390296
20.4,8.3,0,-0.00361418
20.4,8.4,0,-0.00342529
20.4,8.5,0,-0.00327402
20.4,8.6,0,-0.00306924
20.4,8.7,0,-0.00273586
20.4,8.8,0,-0.00264644
20.4,8.9,0,-0.00245235
20.4,9,0,-0.00214776
20.4,9.1,0,-0.00204674
20.4,9.2,0,-0.00187356
20.4,9.3,0,-0.00166117
20.4,9.4,0,-0.00147732
20.4,9.5,0,-0.00135831
20.4,9.6,0,-0.00121373
20.4,9.7,0,-0.000993973
20.4,9.8,0,-0.000924041
20.4,9.9,0,-0.000811545
20.4,10,0,-0.000644097
20.4,10.1,0,-0.000578413
20.4,10.2,0,-0.000497216
20.4,10.3,0,-0.000398069
20.4,10.4,0,-0.000304367
20.4,10.5,0,-0.000264521
20.4,10.6,0,-0.000210733
20.4,10.7,0,-0.000109786
20.4,10.8,0,-0.000102171
20.4,10.9,0,-7.05722e-05
20.4,11,0,-8.54754e-06
20.4,11.1,0,3.37615e-06
20.4,11.2,0,1.73745e-05
20.4,11.3,0,4.04066e-05
20.4,11.4,0,7.03678e-05
20.4,11.5,0,6.42173e-05
20.4,11.6,0,6.60964e-05
20.4,11.7,0,9.70496e-05
20.4,11.8,0,7.96428e-05
20.4,11.9,0,7.32815e-05
20.4,12,0,8.17048e-05
20.4,12.1,0,7.75331e-05
20.4,12.2,0,6.97104e-05
20.4,12.3,0,6.50384e-05
20.4,12.4,0,7.00945e-05
20.4,12.5,0,5.03423e-05
20.4,12.6,0,2.29859e-05
20.4,12.7,0,0
20.5,0,0,0
20.5,0.1,0,3.49921e-05
20.5,0.2,0,4.60121e-05
20.5,0.3,0,0.000125849
20.5,0.4,0,0.000166343
20.5,0.5,0,0.000241459
20.5,0.6,0,0.000272743
20.5,0.7,0,0.00032626
20.5,0.8,0,0.000352719
20.5,0.9,0,0.000325322
20.5,1,0,0.000399405
20.5,1.1,0,0.000392557
20.5,1.2,0,0.000402934
20.5,1.3,0,0.000379874
20.5,1.4,0,0.000350226
20.5,1.5,0,0.000294725
20.5,1.6,0,0.000218002
20.5,1.7,0,0.00013198
20.5,1.8,0,-3.68078e-05
20.5,1.9,0,-0.000117533
20.5,2,0,-0.000267005
20.5,2.1,0,-0.000457233
20.5,2.2,0,-0.000643771
20.5,2.3,0,-0.000883943
20.5,2.4,0,-0.00111232
20.5,2.5,0,-0.00138675
20.5,2.6,0,-0.00165042
20.5,2.7,0,-0.00191681
20.5,2.8,0,-0.00224079
20.5,2.9,0,-0.00252379
20.5,3,0,-0.00286465
20.5,3.1,0,-0.00316309
20.5,3.2,0,-0.00350295
20.5,3.3,0,-0.0038025
20.5,3.4,0,-0.00412211
20.5,3.5,0,-0.00442797
20.5,3.6,0,-0.00461668
20.5,3.7,0,-0.00502449
20.5,3.8,0,-0.00528071
20.5,3.9,0,-0.00557905
20.5,4,0,-0.00582623
20.5,4.1,0,-0.00608083
20.5,4.2,0,-0.00629648
20.5,4.3,0,-0.0064986
20.5,4.4,0,-0.00668921
20.5,4.5,0,-0.00668582
20.5,4.6,0,-0.00703359
20.5,4.7,0,-0.00718145
20.5,4.8,0,-0.00712581
20.5,4.9,0,-0.00740018
20.5,5,0,-0.00748387
20.5,5.1,0,-0.00736874
20.5,5.2,0,-0.00759216
20.5,5.3,0,-0.00762033
20.5,5.4,0,-0.00745076
20.5,5.5,0,-0.00762332
20.5,5.6,0,-0.00760033
20.5,5.7,0,-0.00738287
20.5,5.8,0,-0.00750834
20.5,5.9,0,-0.00743107
20.5,6,0,-0.00714226
20.5,6.1,0,-0.00723527
20.5,6.2,0,-0.00714389
20.5,6.3,0,-0.00701827
20.5,6.4,0,-0.00692283
20.5,6.5,0,-0.00678945
20.5,6.6,0,-0.00665606
20.5,6.7,0,-0.00646011
20.5,6.8,0,-0.00635265
20.5,6.9,0,-0.00619453
20.5,7,0,-0.00589261
20.5,7.1,0,-0.00586107
20.5,7.2,0,-0.00568502
20.5,7.3,0,-0.0054985
20.5,7.4,0,-0.00532756
20.5,7.5,0,-0.00513787
20.5,7.6,0,-0.00494819
20.5,7.7,0,-0.00469876
20.5,7.8,0,-0.00455888
20.5,7.9,0,-0.00435895
20.5,8,0,-0.00406186
20.5,8.1,0,-0.00395306
20.5,8.2,0,-0.00374725
20.5,8.3,0,-0.00354143
20.5,8.4,0,-0.0033289
20.5,8.5,0,-0.00312413
20.5,8.6,0,-0.00291935
20.5,8.7,0,-0.00266031
20.5,8.8,0,-0.00250814
20.5,8.9,0,-0.00231405
20.5,9,0,-0.00207039
20.5,9.1,0,-0.00192408
20.5,9.2,0,-0.00175091
20.5,9.3,0,-0.00157774
20.5,9.4,0,-0.00139741
20.5,9.5,0,-0.00125283
20.5,9.6,0,-0.00110825
20.5,9.7,0,-0.000928592
20.5,9.8,0,-0.000835188
20.5,9.9,0,-0.000722692
20.5,10,0,-0.00058819
20.5,10.1,0,-0.000504306
20.5,10.2,0,-0.000423109
20.5,10.3,0,-0.000341913
20.5,10.4,0,-0.000257023
20.5,10.5,0,-0.000203235
20.5,10.6,0,-0.000149447
20.5,10.7,0,-7.20292e-05
20.5,10.8,0,-5.21711e-05
20.5,10.9,0,-2.05718e-05
20.5,11,0,2.14676e-05
20.5,11.1,0,4.25848e-05
20.5,11.2,0,5.72451e-05
20.5,11.3,0,7.19054e-05
20.5,11.4,0,9.36187e-05
20.5,11.5,0,9.48632e-05
20.5,11.6,0,9.67423e-05
20.5,11.7,0,0.000114251
20.5,11.8,0,0.000102093
20.5,11.9,0,9.57316e-05
20.5,12,0,9.34171e-05
20.5,12.1,0,9.18148e-05
20.5,12.2,0,8.46862e-05
20.5,12.3,0,7.75577e-05
20.5,12.4,0,7.82125e-05
20.5,12.5,0,5.22847e-05
20.5,12.6,0,2.49283e-05
20.5,12.7,0,0
20.6,0,0,0
20.6,0.1,0,1.46661e-05
20.6,0.2,0,2.42506e-05
20.6,0.3,0,6.67185e-05
20.6,0.4,0,0.000107213
20.6,0.5,0,0.000150947
20.6,0.6,0,0.000182232
20.6,0.7,0,0.000216997
20.6,0.8,0,0.000234859
20.6,0.9,0,0.000243669
20.6,1,0,0.000259231
20.6,1.1,0,0.000260161
20.6,1.2,0,0.000247031
20.6,1.3,0,0.000223972
20.6,1.4,0,0.000186618
20.6,1.5,0,0.000131117
20.6,1.6,0,6.52676e-05
20.6,1.7,0,-3.03896e-05
20.6,1.8,0,-0.000140673
20.6,1.9,0,-0.000269429
20.6,2,0,-0.000410193
20.6,2.1,0,-0.000590056
20.6,2.2,0,-0.000776595
20.6,2.3,0,-0.000990594
20.6,2.4,0,-0.00121897
20.6,2.5,0,-0.00146361
20.6,2.6,0,-0.00172602
20.6,2.7,0,-0.00198922
20.6,2.8,0,-0.00228291
20.6,2.9,0,-0.00256903
20.6,3,0,-0.00287287
20.6,3.1,0,-0.00317131
20.6,3.2,0,-0.00347848
20.6,3.3,0,-0.00377803
20.6,3.4,0,-0.00408285
20.6,3.5,0,-0.00437335
20.6,3.6,0,-0.00464349
20.6,3.7,0,-0.00494315
20.6,3.8,0,-0.00521578
20.6,3.9,0,-0.005475
20.6,4,0,-0.00572217
20.6,4.1,0,-0.00595822
20.6,4.2,0,-0.00617387
20.6,4.3,0,-0.0063818
20.6,4.4,0,-0.00654877
20.6,4.5,0,-0.00668167
20.6,4.6,0,-0.00688538
20.6,4.7,0,-0.00703006
20.6,4.8,0,-0.00711498
20.6,4.9,0,-0.0072441
20.6,5,0,-0.00732434
20.6,5.1,0,-0.00735408
20.6,5.2,0,-0.00743032
20.6,5.3,0,-0.00745715
20.6,5.4,0,-0.00743409
20.6,5.5,0,-0.00745959
20.6,5.6,0,-0.00743664
20.6,5.7,0,-0.00736547
20.6,5.8,0,-0.00734533
20.6,5.9,0,-0.00726592
20.6,6,0,-0.00712548
20.6,6.1,0,-0.00707097
20.6,6.2,0,-0.00697959
20.6,6.3,0,-0.00688821
20.6,6.4,0,-0.00676733
20.6,6.5,0,-0.00663395
20.6,6.6,0,-0.00650056
20.6,6.7,0,-0.00635886
20.6,6.8,0,-0.00620074
20.6,6.9,0,-0.00604263
20.6,7,0,-0.00587091
20.6,7.1,0,-0.00570932
20.6,7.2,0,-0.00553328
20.6,7.3,0,-0.00535723
20.6,7.4,0,-0.00517356
20.6,7.5,0,-0.00498388
20.6,7.6,0,-0.00479419
20.6,7.7,0,-0.00460251
20.6,7.8,0,-0.00440258
20.6,7.9,0,-0.00420265
20.6,8,0,-0.00400272
20.6,8.1,0,-0.00379735
20.6,8.2,0,-0.00359153
20.6,8.3,0,-0.00338571
20.6,8.4,0,-0.00317901
20.6,8.5,0,-0.00297423
20.6,8.6,0,-0.00276946
20.6,8.7,0,-0.00256392
20.6,8.8,0,-0.00236983
20.6,8.9,0,-0.00217574
20.6,9,0,-0.00198166
20.6,9.1,0,-0.00180143
20.6,9.2,0,-0.00162826
20.6,9.3,0,-0.00145508
20.6,9.4,0,-0.00129192
20.6,9.5,0,-0.00114734
20.6,9.6,0,-0.00100276
20.6,9.7,0,-0.000858832
20.6,9.8,0,-0.000746335
20.6,9.9,0,-0.000633839
20.6,10,0,-0.000521342
20.6,10.1,0,-0.000430199
20.6,10.2,0,-0.000349002
20.6,10.3,0,-0.000267806
20.6,10.4,0,-0.000195737
20.6,10.5,0,-0.000141949
20.6,10.6,0,-8.81607e-05
20.6,10.7,0,-3.37699e-05
20.6,10.8,0,-2.17063e-06
20.6,10.9,0,2.94287e-05
20.6,11,0,6.1028e-05
20.6,11.1,0,8.24554e-05
20.6,11.2,0,9.71157e-05
20.6,11.3,0,0.000111776
20.6,11.4,0,0.00012363
20.6,11.5,0,0.000125509
20.6,11.6,0,0.000127388
20.6,11.7,0,0.000131453
20.6,11.8,0,0.000124543
20.6,11.9,0,0.000118182
20.6,12,0,0.00011182
20.6,12.1,0,0.000106791
20.6,12.2,0,9.96621e-05
20.6,12.3,0,9.25335e-05
20.6,12.4,0,8.15836e-05
20.6,12.5,0,5.42272e-05
20.6,12.6,0,2.68708e-05
20.6,12.7,0,0
20.7,0,0,0
20.7,0.1,0,-1.73312e-05
20.7,0.2,0,-7.74668e-06
20.7,0.3,0,8.55966e-06
20.7,0.4,0,4.90538e-05
20.7,0.5,0,6.26517e-05
20.7,0.6,0,9.39361e-05
20.7,0.7,0,0.000101568
20.7,0.8,0,0.00011943
20.7,0.9,0,0.0001645
20.7,1,0,0.000122486
20.7,1.1,0,0.000123417
20.7,1.2,0,9.6002e-05
20.7,1.3,0,7.29426e-05
20.7,1.4,0,2.9366e-05
20.7,1.5,0,-2.61347e-05
20.7,1.6,0,-8.95581e-05
20.7,1.7,0,-0.000185215
20.7,1.8,0,-0.000228451
20.7,1.9,0,-0.000413256
20.7,2,0,-0.00055402
20.7,2.1,0,-0.000715105
20.7,2.2,0,-0.000901643
20.7,2.3,0,-0.00109054
20.7,2.4,0,-0.00131891
20.7,2.5,0,-0.00153414
20.7,2.6,0,-0.00179654
20.7,2.7,0,-0.0019942
20.7,2.8,0,-0.0023219
20.7,2.9,0,-0.00260802
20.7,3,0,-0.00287996
20.7,3.1,0,-0.00317841
20.7,3.2,0,-0.00345476
20.7,3.3,0,-0.00375431
20.7,3.4,0,-0.00403062
20.7,3.5,0,-0.00432112
20.7,3.6,0,-0.00454883
20.7,3.7,0,-0.00486562
20.7,3.8,0,-0.00513824
20.7,3.9,0,-0.00537595
20.7,4,0,-0.00562312
20.7,4.1,0,-0.00584151
20.7,4.2,0,-0.00605716
20.7,4.3,0,-0.00625231
20.7,4.4,0,-0.00641928
20.7,4.5,0,-0.00652823
20.7,4.6,0,-0.00674499
20.7,4.7,0,-0.00688184
20.7,4.8,0,-0.00695073
20.7,4.9,0,-0.00709113
20.7,5,0,-0.0071679
20.7,5.1,0,-0.00718463
20.7,5.2,0,-0.00727151
20.7,5.3,0,-0.00729691
20.7,5.4,0,-0.00726323
20.7,5.5,0,-0.00729865
20.7,5.6,0,-0.00727556
20.7,5.7,0,-0.00719596
20.7,5.8,0,-0.00718479
20.7,5.9,0,-0.0071091
20.7,6,0,-0.00696143
20.7,6.1,0,-0.00692087
20.7,6.2,0,-0.00682949
20.7,6.3,0,-0.00673811
20.7,6.4,0,-0.00661929
20.7,6.5,0,-0.0064859
20.7,6.6,0,-0.00635252
20.7,6.7,0,-0.00621224
20.7,6.8,0,-0.00605413
20.7,6.9,0,-0.00589601
20.7,7,0,-0.00570944
20.7,7.1,0,-0.00556154
20.7,7.2,0,-0.00538549
20.7,7.3,0,-0.00520944
20.7,7.4,0,-0.00502264
20.7,7.5,0,-0.00483295
20.7,7.6,0,-0.00464327
20.7,7.7,0,-0.00444784
20.7,7.8,0,-0.00424849
20.7,7.9,0,-0.00404856
20.7,8,0,-0.00384046
20.7,8.1,0,-0.00364246
20.7,8.2,0,-0.00343665
20.7,8.3,0,-0.00323083
20.7,8.4,0,-0.00302776
20.7,8.5,0,-0.00282298
20.7,8.6,0,-0.0026182
20.7,8.7,0,-0.00242119
20.7,8.8,0,-0.00222738
20.7,8.9,0,-0.0020333
20.7,9,0,-0.00184412
20.7,9.1,0,-0.00167214
20.7,9.2,0,-0.00149897
20.7,9.3,0,-0.0013258
20.7,9.4,0,-0.00117833
20.7,9.5,0,-0.00103375
20.7,9.6,0,-0.000889169
20.7,9.7,0,-0.000764437
20.7,9.8,0,-0.000649047
20.7,9.9,0,-0.000536551
20.7,10,0,-0.000428429
20.7,10.1,0,-0.000348395
20.7,10.2,0,-0.000267198
20.7,10.3,0,-0.000186002
20.7,10.4,0,-0.000128022
20.7,10.5,0,-7.4234e-05
20.7,10.6,0,-2.04457e-05
20.7,10.7,0,1.7076e-05
20.7,10.8,0,5.28365e-05
20.7,10.9,0,8.44358e-05
20.7,11,0,0.000115609
20.7,11.1,0,0.000126049
20.7,11.2,0,0.00014071
20.7,11.3,0,0.00015537
20.7,11.4,0,0.00015714
20.7,11.5,0,0.000159019
20.7,11.6,0,0.000160898
20.7,11.7,0,0.000153278
20.7,11.8,0,0.000148376
20.7,11.9,0,0.000142015
20.7,12,0,0.000135654
20.7,12.1,0,0.000120779
20.7,12.2,0,0.00011365
20.7,12.3,0,0.000106522
20.7,12.4,0,9.49387e-05
20.7,12.5,0,6.75823e-05
20.7,12.6,0,4.02259e-05
20.7,12.7,0,0
20.8,0,0,0
20.8,0.1,0,-5.3219e-05
20.8,0.2,0,-3.50046e-05
20.8,0.3,0,-4.92752e-05
20.8,0.4,0,-8.78113e-06
20.8,0.5,0,-2.4905e-05
20.8,0.6,0,6.37941e-06
20.8,0.7,0,2.16463e-05
20.8,0.8,0,4.81075e-06
20.8,0.9,0,8.61595e-05
20.8,1,0,-1.31143e-05
20.8,1.1,0,1.86399e-05
20.8,1.2,0,-5.34025e-05
20.8,1.3,0,-7.6462e-05
20.8,1.4,0,-0.000125767
20.8,1.5,0,-0.000181268
20.8,1.6,0,-0.0002018
20.8,1.7,0,-0.000337526
20.8,1.8,0,-0.000310868
20.8,1.9,0,-0.000554393
20.8,2,0,-0.000644551
20.8,2.1,0,-0.000837561
20.8,2.2,0,-0.0010241
20.8,2.3,0,-0.00118825
20.8,2.4,0,-0.00141662
20.8,2.5,0,-0.00156605
20.8,2.6,0,-0.00186537
20.8,2.7,0,-0.0019767
20.8,2.8,0,-0.00235983
20.8,2.9,0,-0.00258783
20.8,3,0,-0.00288668
20.8,3.1,0,-0.00318513
20.8,3.2,0,-0.00343129
20.8,3.3,0,-0.00373084
20.8,3.4,0,-0.00394072
20.8,3.5,0,-0.00426967
20.8,3.6,0,-0.00441367
20.8,3.7,0,-0.00478935
20.8,3.8,0,-0.00500767
20.8,3.9,0,-0.00527858
20.8,4,0,-0.00552575
20.8,4.1,0,-0.00572676
20.8,4.2,0,-0.00594241
20.8,4.3,0,-0.00608248
20.8,4.4,0,-0.00629344
20.8,4.5,0,-0.00632502
20.8,4.6,0,-0.0066072
20.8,4.7,0,-0.00673468
20.8,4.8,0,-0.00673533
20.8,4.9,0,-0.0069392
20.8,5,0,-0.00701249
20.8,5.1,0,-0.0069636
20.8,5.2,0,-0.00711371
20.8,5.3,0,-0.00713765
20.8,5.4,0,-0.00704097
20.8,5.5,0,-0.00713863
20.8,5.6,0,-0.00711533
20.8,5.7,0,-0.00697575
20.8,5.8,0,-0.00702507
20.8,5.9,0,-0.00695505
20.8,6,0,-0.00674829
20.8,6.1,0,-0.0067755
20.8,6.2,0,-0.00668412
20.8,6.3,0,-0.00654836
20.8,6.4,0,-0.00647373
20.8,6.5,0,-0.00634035
20.8,6.6,0,-0.00620696
20.8,6.7,0,-0.00602019
20.8,6.8,0,-0.00590927
20.8,6.9,0,-0.00575116
20.8,7,0,-0.00551751
20.8,7.1,0,-0.00541507
20.8,7.2,0,-0.00523902
20.8,7.3,0,-0.00503994
20.8,7.4,0,-0.00487261
20.8,7.5,0,-0.00468306
20.8,7.6,0,-0.00449337
20.8,7.7,0,-0.00426851
20.8,7.8,0,-0.00409513
20.8,7.9,0,-0.0038952
20.8,8,0,-0.0036693
20.8,8.1,0,-0.00348786
20.8,8.2,0,-0.00328204
20.8,8.3,0,-0.00307383
20.8,8.4,0,-0.0028748
20.8,8.5,0,-0.00267127
20.8,8.6,0,-0.00246649
20.8,8.7,0,-0.00227567
20.8,8.8,0,-0.00208356
20.8,8.9,0,-0.00188947
20.8,9,0,-0.00171595
20.8,9.1,0,-0.00154064
20.8,9.2,0,-0.00136747
20.8,9.3,0,-0.00120082
20.8,9.4,0,-0.00106408
20.8,9.5,0,-0.000917459
20.8,9.6,0,-0.00077288
20.8,9.7,0,-0.000673567
20.8,9.8,0,-0.000548948
20.8,9.9,0,-0.000436452
20.8,10,0,-0.00035438
20.8,10.1,0,-0.000264026
20.8,10.2,0,-0.000182829
20.8,10.3,0,-0.000105326
20.8,10.4,0,-6.26711e-05
20.8,10.5,0,-4.37589e-06
20.8,10.6,0,4.94124e-05
20.8,10.7,0,6.46854e-05
20.8,10.8,0,0.000109513
20.8,10.9,0,0.000141112
20.8,11,0,0.000153237
20.8,11.1,0,0.000170885
20.8,11.2,0,0.000185545
20.8,11.3,0,0.000200147
20.8,11.4,0,0.000188519
20.8,11.5,0,0.000193483
20.8,11.6,0,0.000195362
20.8,11.7,0,0.000175158
20.8,11.8,0,0.00017267
20.8,11.9,0,0.000166309
20.8,12,0,0.000150744
20.8,12.1,0,0.000134438
20.8,12.2,0,0.000127309
20.8,12.3,0,0.000120181
20.8,12.4,0,0.000105304
20.8,12.5,0,8.47417e-05
20.8,12.6,0,5.73853e-05
20.8,12.7,0,0
20.9,0,0,0
20.9,0.1,0,-8.91067e-05
20.9,0.2,0,-5.79477e-05
20.9,0.3,0,-0.00010711
20.9,0.4,0,-5.82653e-05
20.9,0.5,0,-8.67733e-05
20.9,0.6,0,-8.11773e-05
20.9,0.7,0,-4.09268e-05
20.9,0.8,0,-0.000109808
20.9,0.9,0,7.81843e-06
20.9,1,0,-0.000148715
20.9,1.1,0,-7.07253e-05
20.9,1.2,0,-0.000202807
20.9,1.3,0,-0.000193751
20.9,1.4,0,-0.000245443
20.9,1.5,0,-0.000336401
20.9,1.6,0,-0.000294007
20.9,1.7,0,-0.000489837
20.9,1.8,0,-0.000393284
20.9,1.9,0,-0.000695529
20.9,2,0,-0.000709779
20.9,2.1,0,-0.000960018
20.9,2.2,0,-0.00109944
20.9,2.3,0,-0.00125328
20.9,2.4,0,-0.00151433
20.9,2.5,0,-0.0015795
20.9,2.6,0,-0.0019342
20.9,2.7,0,-0.00195921
20.9,2.8,0,-0.00239777
20.9,2.9,0,-0.00253858
20.9,3,0,-0.0028934
20.9,3.1,0,-0.00314114
20.9,3.2,0,-0.00337473
20.9,3.3,0,-0.00370737
20.9,3.4,0,-0.00383159
20.9,3.5,0,-0.00421823
20.9,3.6,0,-0.00427851
20.9,3.7,0,-0.00471308
20.9,3.8,0,-0.00484995
20.9,3.9,0,-0.0051812
20.9,4,0,-0.00538219
20.9,4.1,0,-0.00557596
20.9,4.2,0,-0.00582767
20.9,4.3,0,-0.00589066
20.9,4.4,0,-0.00616759
20.9,4.5,0,-0.00612182
20.9,4.6,0,-0.00646941
20.9,4.7,0,-0.00658752
20.9,4.8,0,-0.00651994
20.9,4.9,0,-0.00678727
20.9,5,0,-0.00685708
20.9,5.1,0,-0.00674256
20.9,5.2,0,-0.00695591
20.9,5.3,0,-0.0069784
20.9,5.4,0,-0.00681871
20.9,5.5,0,-0.00697862
20.9,5.6,0,-0.00695511
20.9,5.7,0,-0.00675554
20.9,5.8,0,-0.00686535
20.9,5.9,0,-0.00680101
20.9,6,0,-0.00653515
20.9,6.1,0,-0.00663013
20.9,6.2,0,-0.00653875
20.9,6.3,0,-0.0063423
20.9,6.4,0,-0.00627625
20.9,6.5,0,-0.00619479
20.9,6.6,0,-0.00602355
20.9,6.7,0,-0.00582152
20.9,6.8,0,-0.00576442
20.9,6.9,0,-0.0056063
20.9,7,0,-0.00532558
20.9,7.1,0,-0.0052686
20.9,7.2,0,-0.00509255
20.9,7.3,0,-0.00485415
20.9,7.4,0,-0.00468682
20.9,7.5,0,-0.00453316
20.9,7.6,0,-0.00432678
20.9,7.7,0,-0.00408918
20.9,7.8,0,-0.00394176
20.9,7.9,0,-0.00374183
20.9,8,0,-0.00349814
20.9,8.1,0,-0.00333109
20.9,8.2,0,-0.00312743
20.9,8.3,0,-0.00291379
20.9,8.4,0,-0.00271476
20.9,8.5,0,-0.00251955
20.9,8.6,0,-0.00231739
20.9,8.7,0,-0.00213015
20.9,8.8,0,-0.00193973
20.9,8.9,0,-0.00174564
20.9,9,0,-0.00158779
20.9,9.1,0,-0.00141006
20.9,9.2,0,-0.00123597
20.9,9.3,0,-0.00109144
20.9,9.4,0,-0.000954697
20.9,9.5,0,-0.00080117
20.9,9.6,0,-0.00066361
20.9,9.7,0,-0.000582697
20.9,9.8,0,-0.000448849
20.9,9.9,0,-0.000336352
20.9,10,0,-0.000280331
20.9,10.1,0,-0.000184008
20.9,10.2,0,-9.84597e-05
20.9,10.3,0,-4.57038e-05
20.9,10.4,0,-3.04888e-06
20.9,10.5,0,6.54822e-05
20.9,10.6,0,0.000116365
20.9,10.7,0,0.000112295
20.9,10.8,0,0.000166189
20.9,10.9,0,0.000197788
20.9,11,0,0.000190866
20.9,11.1,0,0.000211632
20.9,11.2,0,0.00023038
20.9,11.3,0,0.000229345
20.9,11.4,0,0.000217718
20.9,11.5,0,0.000227948
20.9,11.6,0,0.000229827
20.9,11.7,0,0.000197039
20.9,11.8,0,0.000196965
20.9,11.9,0,0.000190603
20.9,12,0,0.000164543
20.9,12.1,0,0.000148196
20.9,12.2,0,0.000140968
20.9,12.3,0,0.000128871
20.9,12.4,0,0.000113173
20.9,12.5,0,0.000101901
20.9,12.6,0,7.45447e-05
20.9,12.7,0,0
21,0,0,0
21,0.1,0,-0.000124994
21,0.2,0,-8.08908e-05
21,0.3,0,-0.000147499
21,0.4,0,-0.000101785
21,0.5,0,-0.000130293
21,0.6,0,-0.000156242
21,0.7,0,-0.0001035
21,0.8,0,-0.000224428
21,0.9,0,-7.05226e-05
21,1,0,-0.000284316
21,1.1,0,-0.000160091
21,1.2,0,-0.000322192
21,1.3,0,-0.0002881
21,1.4,0,-0.000339792
21,1.5,0,-0.000460071
21,1.6,0,-0.000386214
21,1.7,0,-0.000642148
21,1.8,0,-0.0004757
21,1.9,0,-0.000836666
21,2,0,-0.000775006
21,2.1,0,-0.00105386
21,2.2,0,-0.00114113
21,2.3,0,-0.00129496
21,2.4,0,-0.00156991
21,2.5,0,-0.00159296
21,2.6,0,-0.00200303
21,2.7,0,-0.00194171
21,2.8,0,-0.00243571
21,2.9,0,-0.00248933
21,3,0,-0.00287213
21,3.1,0,-0.00306093
21,3.2,0,-0.00329452
21,3.3,0,-0.00364107
21,3.4,0,-0.00372246
21,3.5,0,-0.00416679
21,3.6,0,-0.00414336
21,3.7,0,-0.00463681
21,3.8,0,-0.00469223
21,3.9,0,-0.00505365
21,4,0,-0.00520563
21,4.1,0,-0.00539941
21,4.2,0,-0.00567438
21,4.3,0,-0.00569883
21,4.4,0,-0.00604175
21,4.5,0,-0.00591862
21,4.6,0,-0.00629524
21,4.7,0,-0.00640866
21,4.8,0,-0.00630455
21,4.9,0,-0.00660189
21,5,0,-0.00666996
21,5.1,0,-0.00652152
21,5.2,0,-0.00676594
21,5.3,0,-0.0067877
21,5.4,0,-0.00659645
21,5.5,0,-0.00678782
21,5.6,0,-0.0067642
21,5.7,0,-0.00653533
21,5.8,0,-0.00667656
21,5.9,0,-0.00661506
