x,y,z,U_0,U_1,U_2
24.6,2.7,0,0.299251,0.031059,0
24.6,2.8,0,0.2975,0.0316265,0
24.6,2.9,0,0.296066,0.0308709,0
24.6,3,0,0.294721,0.0305052,0
24.6,3.1,0,0.293367,0.0297488,0
24.6,3.2,0,0.292075,0.0293897,0
24.6,3.3,0,0.290812,0.0286611,0
24.6,3.4,0,0.289578,0.028316,0
24.6,3.5,0,0.28841,0.0276388,0
24.6,3.6,0,0.287546,0.0252565,0
24.6,3.7,0,0.286159,0.0267074,0
24.6,3.8,0,0.28508,0.0261,0
24.6,3.9,0,0.28405,0.0258871,0
24.6,4,0,0.283052,0.0253634,0
24.6,4.1,0,0.282072,0.0251938,0
24.6,4.2,0,0.281142,0.0247637,0
24.6,4.3,0,0.280214,0.024641,0
24.6,4.4,0,0.279407,0.0243308,0
24.6,4.5,0,0.278936,0.0216489,0
24.6,4.6,0,0.277644,0.0239501,0
24.6,4.7,0,0.276764,0.023876,0
24.6,4.8,0,0.27628,0.0211083,0
24.6,4.9,0,0.275137,0.0237183,0
24.6,5,0,0.274334,0.0237651,0
24.6,5.1,0,0.273888,0.0209856,0
24.6,5.2,0,0.272759,0.0238445,0
24.6,5.3,0,0.271975,0.0239934,0
24.6,5.4,0,0.271543,0.0212241,0
24.6,5.5,0,0.270413,0.0242976,0
24.6,5.6,0,0.269631,0.0245405,0
24.6,5.7,0,0.26919,0.0218,0
24.6,5.8,0,0.268052,0.0250491,0
24.6,5.9,0,0.267165,0.0254138,0
24.6,6,0,0.266425,0.0228383,0
24.6,6.1,0,0.26541,0.0262082,0
24.6,6.2,0,0.264678,0.0265551,0
24.6,6.3,0,0.263946,0.026902,0
24.6,6.4,0,0.263143,0.0273399,0
24.6,6.5,0,0.262247,0.0278297,0
24.6,6.6,0,0.261351,0.0283194,0
24.6,6.7,0,0.260533,0.028738,0
24.6,6.8,0,0.259579,0.0293016,0
24.6,6.9,0,0.258626,0.0298653,0
24.6,7,0,0.25789,0.0279998,0
24.6,7.1,0,0.256803,0.0308727,0
24.6,7.2,0,0.255804,0.0314878,0
24.6,7.3,0,0.254806,0.032103,0
24.6,7.4,0,0.253955,0.0324892,0
24.6,7.5,0,0.252939,0.0331305,0
24.6,7.6,0,0.251923,0.0337717,0
24.6,7.7,0,0.251101,0.0340187,0
24.6,7.8,0,0.250118,0.0347407,0
24.6,7.9,0,0.249133,0.0353873,0
24.6,8,0,0.248187,0.034377,0
24.6,8.1,0,0.247468,0.0362748,0
24.6,8.2,0,0.246591,0.036909,0
24.6,8.3,0,0.245714,0.0375432,0
24.6,8.4,0,0.245179,0.0376947,0
24.6,8.5,0,0.244528,0.0382968,0
24.6,8.6,0,0.243878,0.0388989,0
24.6,8.7,0,0.243446,0.038564,0
24.6,8.8,0,0.243273,0.0395131,0
24.6,8.9,0,0.243023,0.0400621,0
24.6,9,0,0.242677,0.0397489,0
24.6,9.1,0,0.24325,0.0405202,0
24.6,9.2,0,0.243611,0.0409868,0
24.6,9.3,0,0.243971,0.0414533,0
24.6,9.4,0,0.244931,0.0412715,0
24.6,9.5,0,0.246081,0.0416128,0
24.6,9.6,0,0.247231,0.0419542,0
24.6,9.7,0,0.248449,0.0413154,0
24.6,9.8,0,0.250683,0.0418672,0
24.6,9.9,0,0.252655,0.0420333,0
24.6,10,0,0.254508,0.0419316,0
24.6,10.1,0,0.257304,0.0416727,0
24.6,10.2,0,0.259911,0.0416177,0
24.6,10.3,0,0.262518,0.0415628,0
24.6,10.4,0,0.265396,0.0409647,0
24.6,10.5,0,0.268263,0.0406669,0
24.6,10.6,0,0.271131,0.0403691,0
24.6,10.7,0,0.273522,0.0395064,0
24.6,10.8,0,0.276759,0.0392012,0
24.6,10.9,0,0.279469,0.038687,0
24.6,11,0,0.282153,0.0381584,0
24.6,11.1,0,0.284486,0.0373198,0
24.6,11.2,0,0.286727,0.0366673,0
24.6,11.3,0,0.288967,0.0360148,0
24.6,11.4,0,0.290804,0.0351975,0
24.6,11.5,0,0.292445,0.0345159,0
24.6,11.6,0,0.294085,0.0338343,0
24.6,11.7,0,0.294985,0.0329482,0
24.6,11.8,0,0.296521,0.0324437,0
24.6,11.9,0,0.297586,0.0318218,0
24.6,12,0,0.298651,0.0311999,0
24.6,12.1,0,0.299119,0.0305872,0
24.6,12.2,0,0.299713,0.0300325,0
24.6,12.3,0,0.300307,0.0294778,0
24.6,12.4,0,0.300545,0.0289059,0
24.6,12.5,0,0.30074,0.0286397,0
24.6,12.6,0,0.300935,0.0283735,0
24.6,12.7,0,0.300738,0.0280474,0
24.7,0,0,0.323324,0.0356782,0
24.7,0.1,0,0.322376,0.0346143,0
24.7,0.2,0,0.322645,0.0350396,0
24.7,0.3,0,0.322084,0.0350246,0
24.7,0.4,0,0.321889,0.0350392,0
24.7,0.5,0,0.321515,0.0355231,0
24.7,0.6,0,0.32117,0.0355751,0
24.7,0.7,0,0.321079,0.0361557,0
24.7,0.8,0,0.320169,0.0360614,0
24.7,0.9,0,0.320655,0.0365941,0
24.7,1,0,0.318882,0.0365129,0
24.7,1.1,0,0.318579,0.036586,0
24.7,1.2,0,0.317299,0.0369199,0
24.7,1.3,0,0.316398,0.0368076,0
24.7,1.4,0,0.315419,0.0372525,0
24.7,1.5,0,0.314323,0.0370416,0
24.7,1.6,0,0.313636,0.0371248,0
24.7,1.7,0,0.311983,0.0371487,0
24.7,1.8,0,0.311772,0.036249,0
24.7,1.9,0,0.30942,0.0371146,0
24.7,2,0,0.308408,0.0363097,0
24.7,2.1,0,0.306686,0.0369357,0
24.7,2.2,0,0.305207,0.0363705,0
24.7,2.3,0,0.303842,0.036619,0
24.7,2.4,0,0.302334,0.0359607,0
24.7,2.5,0,0.301245,0.0351788,0
24.7,2.6,0,0.299459,0.035458,0
24.7,2.7,0,0.298807,0.032559,0
24.7,2.8,0,0.296631,0.0348909,0
24.7,2.9,0,0.295497,0.0331339,0
24.7,3,0,0.29389,0.0342902,0
24.7,3.1,0,0.292536,0.0335337,0
24.7,3.2,0,0.291265,0.033686,0
24.7,3.3,0,0.290003,0.0329574,0
24.7,3.4,0,0.289045,0.0314293,0
24.7,3.5,0,0.287607,0.0324293,0
24.7,3.6,0,0.287148,0.0277735,0
24.7,3.7,0,0.285349,0.0319687,0
24.7,3.8,0,0.284541,0.0296845,0
24.7,3.9,0,0.283226,0.0315908,0
24.7,4,0,0.282227,0.0310671,0
24.7,4.1,0,0.281228,0.0313073,0
24.7,4.2,0,0.280297,0.0308772,0
24.7,4.3,0,0.279637,0.0289062,0
24.7,4.4,0,0.278525,0.0308141,0
24.7,4.5,0,0.2785,0.0249701,0
24.7,4.6,0,0.276746,0.0307229,0
24.7,4.7,0,0.27587,0.0308649,0
24.7,4.8,0,0.275831,0.0246538,0
24.7,4.9,0,0.27423,0.0309008,0
24.7,5,0,0.273418,0.031123,0
24.7,5.1,0,0.273428,0.0247063,0
24.7,5.2,0,0.271836,0.0313595,0
24.7,5.3,0,0.271049,0.031647,0
24.7,5.4,0,0.27108,0.0250833,0
24.7,5.5,0,0.269487,0.0320713,0
24.7,5.6,0,0.268711,0.0324158,0
24.7,5.7,0,0.268731,0.0257606,0
24.7,5.8,0,0.267141,0.0330075,0
24.7,5.9,0,0.266307,0.0334199,0
24.7,6,0,0.265986,0.0268678,0
24.7,6.1,0,0.264592,0.0342685,0
24.7,6.2,0,0.26386,0.0346154,0
24.7,6.3,0,0.263426,0.0320233,0
24.7,6.4,0,0.262374,0.0353977,0
24.7,6.5,0,0.261478,0.0358875,0
24.7,6.6,0,0.260582,0.0363773,0
24.7,6.7,0,0.26014,0.033226,0
24.7,6.8,0,0.258937,0.037235,0
24.7,6.9,0,0.257983,0.0377986,0
24.7,7,0,0.257607,0.0319146,0
24.7,7.1,0,0.25633,0.038581,0
24.7,7.2,0,0.255331,0.0391962,0
24.7,7.3,0,0.254501,0.037507,0
24.7,7.4,0,0.253694,0.039858,0
24.7,7.5,0,0.252678,0.0405127,0
24.7,7.6,0,0.251662,0.041154,0
24.7,7.7,0,0.251035,0.0376036,0
24.7,7.8,0,0.250105,0.0416961,0
24.7,7.9,0,0.24912,0.0423428,0
24.7,8,0,0.248259,0.0377221,0
24.7,8.1,0,0.247735,0.0427042,0
24.7,8.2,0,0.246858,0.0433384,0
24.7,8.3,0,0.245962,0.0424877,0
24.7,8.4,0,0.245688,0.0430933,0
24.7,8.5,0,0.245087,0.0441062,0
24.7,8.6,0,0.244436,0.0447083,0
24.7,8.7,0,0.243832,0.0412887,0
24.7,8.8,0,0.244121,0.0446209,0
24.7,8.9,0,0.24387,0.0451698,0
24.7,9,0,0.243223,0.0421057,0
24.7,9.1,0,0.244376,0.0448681,0
24.7,9.2,0,0.244737,0.0453347,0
24.7,9.3,0,0.244972,0.0450997,0
24.7,9.4,0,0.246123,0.044367,0
24.7,9.5,0,0.24748,0.0451797,0
24.7,9.6,0,0.24863,0.045521,0
24.7,9.7,0,0.249287,0.0428943,0
24.7,9.8,0,0.252354,0.0446763,0
24.7,9.9,0,0.254327,0.0448425,0
24.7,10,0,0.255463,0.0431451,0
24.7,10.1,0,0.259237,0.0437936,0
24.7,10.2,0,0.261844,0.0437386,0
24.7,10.3,0,0.264318,0.0435007,0
24.7,10.4,0,0.267051,0.042222,0
24.7,10.5,0,0.270402,0.0422093,0
24.7,10.6,0,0.273269,0.0419115,0
24.7,10.7,0,0.2746,0.0401476,0
24.7,10.8,0,0.278987,0.040298,0
24.7,10.9,0,0.281697,0.0397838,0
24.7,11,0,0.283209,0.0386166,0
24.7,11.1,0,0.286647,0.0381032,0
24.7,11.2,0,0.288887,0.0374507,0
24.7,11.3,0,0.291123,0.0367965,0
24.7,11.4,0,0.29218,0.0356354,0
24.7,11.5,0,0.294387,0.0350951,0
24.7,11.6,0,0.296028,0.0344135,0
24.7,11.7,0,0.295827,0.0332128,0
24.7,11.8,0,0.298143,0.0329026,0
24.7,11.9,0,0.299208,0.0322807,0
24.7,12,0,0.299448,0.0314516,0
24.7,12.1,0,0.300385,0.0309957,0
24.7,12.2,0,0.300979,0.030441,0
24.7,12.3,0,0.301573,0.0298862,0
24.7,12.4,0,0.301192,0.029112,0
24.7,12.5,0,0.301716,0.0288907,0
24.7,12.6,0,0.301911,0.0286245,0
24.7,12.7,0,0.301193,0.0282187,0
24.8,0,0,0.322803,0.0350758,0
24.8,0.1,0,0.32135,0.0334132,0
24.8,0.2,0,0.322114,0.0345008,0
24.8,0.3,0,0.321018,0.0340634,0
24.8,0.4,0,0.32112,0.0343971,0
24.8,0.5,0,0.320721,0.0349883,0
24.8,0.6,0,0.320045,0.0348713,0
24.8,0.7,0,0.320492,0.0358627,0
24.8,0.8,0,0.318985,0.0356009,0
24.8,0.9,0,0.320042,0.0364282,0
24.8,1,0,0.317656,0.0363229,0
24.8,1.1,0,0.31795,0.0365639,0
24.8,1.2,0,0.316055,0.0370382,0
24.8,1.3,0,0.315512,0.0369386,0
24.8,1.4,0,0.314538,0.037528,0
24.8,1.5,0,0.31309,0.0375065,0
24.8,1.6,0,0.313019,0.0374471,0
24.8,1.7,0,0.310789,0.0380001,0
24.8,1.8,0,0.311183,0.0367743,0
24.8,1.9,0,0.308286,0.0383926,0
24.8,2,0,0.307854,0.0370578,0
24.8,2.1,0,0.305624,0.0386764,0
24.8,2.2,0,0.304464,0.037672,0
24.8,2.3,0,0.30313,0.0381253,0
24.8,2.4,0,0.301345,0.0381929,0
24.8,2.5,0,0.300768,0.036419,0
24.8,2.6,0,0.298536,0.0382014,0
24.8,2.7,0,0.298362,0.0340591,0
24.8,2.8,0,0.295763,0.0381553,0
24.8,2.9,0,0.295077,0.0348962,0
24.8,3,0,0.293059,0.0380751,0
24.8,3.1,0,0.291954,0.0362903,0
24.8,3.2,0,0.290692,0.0366555,0
24.8,3.3,0,0.289193,0.0372536,0
24.8,3.4,0,0.288647,0.0337039,0
24.8,3.5,0,0.286803,0.0372198,0
24.8,3.6,0,0.28675,0.0302905,0
24.8,3.7,0,0.284539,0.0372301,0
24.8,3.8,0,0.284137,0.0324306,0
24.8,3.9,0,0.282401,0.0372946,0
24.8,4,0,0.281643,0.0351702,0
24.8,4.1,0,0.280635,0.0355811,0
24.8,4.2,0,0.279453,0.0369907,0
24.8,4.3,0,0.279212,0.0320623,0
24.8,4.4,0,0.277642,0.0372975,0
24.8,4.5,0,0.278065,0.0282913,0
24.8,4.6,0,0.275849,0.0374958,0
24.8,4.7,0,0.274975,0.0378539,0
24.8,4.8,0,0.275381,0.0281992,0
24.8,4.9,0,0.273323,0.0380833,0
24.8,5,0,0.272502,0.038481,0
24.8,5.1,0,0.272969,0.028427,0
24.8,5.2,0,0.270912,0.0388745,0
24.8,5.3,0,0.270122,0.0393006,0
24.8,5.4,0,0.270616,0.0289425,0
24.8,5.5,0,0.268561,0.0398451,0
24.8,5.6,0,0.26779,0.0402911,0
24.8,5.7,0,0.268273,0.0297211,0
24.8,5.8,0,0.26623,0.0409658,0
24.8,5.9,0,0.265449,0.0414261,0
24.8,6,0,0.265547,0.0308973,0
24.8,6.1,0,0.263775,0.0423288,0
24.8,6.2,0,0.263043,0.0426756,0
24.8,6.3,0,0.263015,0.0360651,0
24.8,6.4,0,0.261912,0.0400089,0
24.8,6.5,0,0.260708,0.0439453,0
24.8,6.6,0,0.260105,0.0415461,0
24.8,6.7,0,0.259782,0.0372301,0
24.8,6.8,0,0.258294,0.0451684,0
24.8,6.9,0,0.257341,0.045732,0
24.8,7,0,0.257324,0.0358295,0
24.8,7.1,0,0.255857,0.0462894,0
24.8,7.2,0,0.254858,0.0469045,0
24.8,7.3,0,0.254316,0.0412819,0
24.8,7.4,0,0.253509,0.0436329,0
24.8,7.5,0,0.252416,0.047895,0
24.8,7.6,0,0.251511,0.0463825,0
24.8,7.7,0,0.25097,0.0411884,0
24.8,7.8,0,0.250093,0.0486516,0
24.8,7.9,0,0.249108,0.0492982,0
24.8,8,0,0.248332,0.0410672,0
24.8,8.1,0,0.247976,0.0487308,0
24.8,8.2,0,0.247124,0.0497678,0
24.8,8.3,0,0.246188,0.0455446,0
24.8,8.4,0,0.245913,0.0461502,0
24.8,8.5,0,0.245645,0.0499155,0
24.8,8.6,0,0.244921,0.049217,0
24.8,8.7,0,0.244218,0.0440134,0
24.8,8.8,0,0.244968,0.0497286,0
24.8,8.9,0,0.244718,0.0502775,0
24.8,9,0,0.243769,0.0444626,0
24.8,9.1,0,0.245342,0.0486663,0
24.8,9.2,0,0.245863,0.0496826,0
24.8,9.3,0,0.245671,0.0470676,0
24.8,9.4,0,0.246822,0.046335,0
24.8,9.5,0,0.248878,0.0487466,0
24.8,9.6,0,0.249874,0.048539,0
24.8,9.7,0,0.250125,0.0444733,0
24.8,9.8,0,0.254026,0.0474854,0
24.8,9.9,0,0.255999,0.0476516,0
24.8,10,0,0.256419,0.0443586,0
24.8,10.1,0,0.260759,0.0455319,0
24.8,10.2,0,0.263778,0.0458595,0
24.8,10.3,0,0.265358,0.0443957,0
24.8,10.4,0,0.268091,0.043117,0
24.8,10.5,0,0.27254,0.0437517,0
24.8,10.6,0,0.275269,0.0433362,0
24.8,10.7,0,0.275678,0.0407888,0
24.8,10.8,0,0.281214,0.0413948,0
24.8,10.9,0,0.283924,0.0408806,0
24.8,11,0,0.284266,0.0390748,0
24.8,11.1,0,0.288181,0.0387021,0
24.8,11.2,0,0.291047,0.0382341,0
24.8,11.3,0,0.292097,0.0371347,0
24.8,11.4,0,0.293154,0.0359736,0
24.8,11.5,0,0.29633,0.0356742,0
24.8,11.6,0,0.29797,0.0349927,0
24.8,11.7,0,0.296668,0.0334774,0
24.8,11.8,0,0.299765,0.0333615,0
24.8,11.9,0,0.30083,0.0327396,0
24.8,12,0,0.30013,0.0316742,0
24.8,12.1,0,0.301234,0.0312717,0
24.8,12.2,0,0.302244,0.0308494,0
24.8,12.3,0,0.302204,0.0301069,0
24.8,12.4,0,0.301718,0.0293017,0
24.8,12.5,0,0.302693,0.0291417,0
24.8,12.6,0,0.302887,0.0288754,0
24.8,12.7,0,0.301648,0.0283899,0
24.9,0,0,0.322283,0.0344734,0
24.9,0.1,0,0.320323,0.0322121,0
24.9,0.2,0,0.321584,0.033962,0
24.9,0.3,0,0.32022,0.0333134,0
24.9,0.4,0,0.320564,0.033983,0
24.9,0.5,0,0.320165,0.0345742,0
24.9,0.6,0,0.319189,0.0343729,0
24.9,0.7,0,0.319905,0.0355697,0
24.9,0.8,0,0.317802,0.0351405,0
24.9,0.9,0,0.319428,0.0362624,0
24.9,1,0,0.316429,0.0361328,0
24.9,1.1,0,0.317321,0.0365417,0
24.9,1.2,0,0.315119,0.0370863,0
24.9,1.3,0,0.314882,0.0370788,0
24.9,1.4,0,0.313908,0.0376681,0
24.9,1.5,0,0.312166,0.0379001,0
24.9,1.6,0,0.312403,0.0377694,0
24.9,1.7,0,0.309595,0.0388515,0
24.9,1.8,0,0.310593,0.0372995,0
24.9,1.9,0,0.307151,0.0396705,0
24.9,2,0,0.3073,0.0378059,0
24.9,2.1,0,0.304815,0.0399208,0
24.9,2.2,0,0.303949,0.0386599,0
24.9,2.3,0,0.302615,0.0391132,0
24.9,2.4,0,0.300612,0.0399291,0
24.9,2.5,0,0.300291,0.0376592,0
24.9,2.6,0,0.297614,0.0409449,0
24.9,2.7,0,0.297918,0.0355592,0
24.9,2.8,0,0.294894,0.0414196,0
24.9,2.9,0,0.294656,0.0366585,0
24.9,3,0,0.292434,0.0408488,0
24.9,3.1,0,0.291549,0.0383122,0
24.9,3.2,0,0.290287,0.0386774,0
24.9,3.3,0,0.288589,0.0405391,0
24.9,3.4,0,0.28825,0.0359786,0
24.9,3.5,0,0.286,0.0420103,0
24.9,3.6,0,0.286352,0.0328075,0
24.9,3.7,0,0.28373,0.0424914,0
24.9,3.8,0,0.283733,0.0351767,0
24.9,3.9,0,0.281787,0.0415195,0
24.9,4,0,0.281229,0.0381299,0
24.9,4.1,0,0.280221,0.0385408,0
24.9,4.2,0,0.278818,0.0416255,0
24.9,4.3,0,0.278787,0.0352185,0
24.9,4.4,0,0.27676,0.0437809,0
24.9,4.5,0,0.27763,0.0316125,0
24.9,4.6,0,0.275179,0.0426044,0
24.9,4.7,0,0.274306,0.0430706,0
24.9,4.8,0,0.274931,0.0317447,0
24.9,4.9,0,0.272642,0.0434933,0
24.9,5,0,0.271816,0.0439787,0
24.9,5.1,0,0.272509,0.0321477,0
24.9,5.2,0,0.27022,0.0445293,0
24.9,5.3,0,0.269428,0.0450247,0
24.9,5.4,0,0.270153,0.0328016,0
24.9,5.5,0,0.267867,0.0456892,0
24.9,5.6,0,0.267099,0.046186,0
24.9,5.7,0,0.267815,0.0336816,0
24.9,5.8,0,0.265549,0.0469435,0
24.9,5.9,0,0.264793,0.0474277,0
24.9,6,0,0.265107,0.0349268,0
24.9,6.1,0,0.263274,0.047005,0
24.9,6.2,0,0.262225,0.0507359,0
24.9,6.3,0,0.262604,0.0401069,0
24.9,6.4,0,0.261501,0.0440507,0
24.9,6.5,0,0.259939,0.0520031,0
24.9,6.6,0,0.259748,0.0455502,0
24.9,6.7,0,0.259424,0.0412343,0
24.9,6.8,0,0.257651,0.0531017,0
24.9,6.9,0,0.256948,0.0508764,0
24.9,7,0,0.257041,0.0397443,0
24.9,7.1,0,0.255571,0.0502609,0
24.9,7.2,0,0.254385,0.0546129,0
24.9,7.3,0,0.254131,0.0450568,0
24.9,7.4,0,0.253324,0.0474078,0
24.9,7.5,0,0.252155,0.0552773,0
24.9,7.6,0,0.251446,0.0499674,0
24.9,7.7,0,0.250904,0.0447733,0
24.9,7.8,0,0.250075,0.0552297,0
24.9,7.9,0,0.249143,0.0542733,0
24.9,8,0,0.248405,0.0444124,0
24.9,8.1,0,0.248049,0.0520759,0
24.9,8.2,0,0.247391,0.0561971,0
24.9,8.3,0,0.246413,0.0486015,0
24.9,8.4,0,0.246139,0.0492071,0
24.9,8.5,0,0.246203,0.0557249,0
24.9,8.6,0,0.245307,0.0519417,0
24.9,8.7,0,0.244604,0.0467381,0
24.9,8.8,0,0.245697,0.0542227,0
24.9,8.9,0,0.245443,0.0542767,0
24.9,9,0,0.244315,0.0468194,0
24.9,9.1,0,0.245888,0.0510231,0
24.9,9.2,0,0.246989,0.0540305,0
24.9,9.3,0,0.246369,0.0490356,0
24.9,9.4,0,0.247521,0.0483029,0
24.9,9.5,0,0.250276,0.0523134,0
24.9,9.6,0,0.250712,0.050118,0
24.9,9.7,0,0.250963,0.0460522,0
24.9,9.8,0,0.255362,0.0497988,0
24.9,9.9,0,0.257486,0.0500499,0
24.9,10,0,0.257375,0.0455722,0
24.9,10.1,0,0.261714,0.0467454,0
24.9,10.2,0,0.265711,0.0479804,0
24.9,10.3,0,0.266398,0.0452906,0
24.9,10.4,0,0.269131,0.044012,0
24.9,10.5,0,0.274679,0.0452941,0
24.9,10.6,0,0.276347,0.0439774,0
24.9,10.7,0,0.276756,0.04143,0
24.9,10.8,0,0.282811,0.0422417,0
24.9,10.9,0,0.286021,0.0419059,0
24.9,11,0,0.285323,0.039533,0
24.9,11.1,0,0.289238,0.0391603,0
24.9,11.2,0,0.293208,0.0390175,0
24.9,11.3,0,0.293071,0.0374728,0
24.9,11.4,0,0.294128,0.0363117,0
24.9,11.5,0,0.298273,0.0362534,0
24.9,11.6,0,0.298829,0.035262,0
24.9,11.7,0,0.29751,0.0337421,0
24.9,11.8,0,0.300845,0.0336856,0
24.9,11.9,0,0.302451,0.0331985,0
24.9,12,0,0.300811,0.0318969,0
24.9,12.1,0,0.301915,0.0314943,0
24.9,12.2,0,0.303509,0.0312579,0
24.9,12.3,0,0.30273,0.0302966,0
24.9,12.4,0,0.302244,0.0294913,0
24.9,12.5,0,0.303669,0.0293927,0
24.9,12.6,0,0.303426,0.0290595,0
24.9,12.7,0,0.302102,0.0285611,0
25,0,0,0.321762,0.033871,0
25,0.1,0,0.319507,0.0312605,0
25,0.2,0,0.321053,0.0334232,0
25,0.3,0,0.319689,0.0327746,0
25,0.4,0,0.320007,0.0335689,0
25,0.5,0,0.319609,0.0341601,0
25,0.6,0,0.318602,0.0340799,0
25,0.7,0,0.319318,0.0352766,0
25,0.8,0,0.316856,0.0348028,0
25,0.9,0,0.318815,0.0360965,0
25,1,0,0.315458,0.0359529,0
25,1.1,0,0.316692,0.0365195,0
25,1.2,0,0.31449,0.0370641,0
25,1.3,0,0.314251,0.0372189,0
25,1.4,0,0.313277,0.0378082,0
25,1.5,0,0.311549,0.0382224,0
25,1.6,0,0.311786,0.0380916,0
25,1.7,0,0.308653,0.039567,0
25,1.8,0,0.310003,0.0378248,0
25,1.9,0,0.306244,0.0406349,0
25,2,0,0.306746,0.038554,0
25,2.1,0,0.304261,0.0406689,0
25,2.2,0,0.303434,0.0396477,0
25,2.3,0,0.3021,0.040101,0
25,2.4,0,0.300135,0.0411693,0
25,2.5,0,0.299814,0.0388993,0
25,2.6,0,0.29689,0.0431703,0
25,2.7,0,0.297473,0.0370593,0
25,2.8,0,0.294202,0.0439489,0
25,2.9,0,0.294236,0.0384208,0
25,3,0,0.292013,0.0426111,0
25,3.1,0,0.291144,0.0403341,0
25,3.2,0,0.289882,0.0406994,0
25,3.3,0,0.288192,0.0428137,0
25,3.4,0,0.287852,0.0382532,0
25,3.5,0,0.285365,0.0458535,0
25,3.6,0,0.285954,0.0353245,0
25,3.7,0,0.283092,0.0466093,0
25,3.8,0,0.283329,0.0379228,0
25,3.9,0,0.281383,0.0442656,0
25,4,0,0.280816,0.0410896,0
25,4.1,0,0.279808,0.0415005,0
25,4.2,0,0.278394,0.0447817,0
25,4.3,0,0.278363,0.0383746,0
25,4.4,0,0.276064,0.0489467,0
25,4.5,0,0.277194,0.0349336,0
25,4.6,0,0.274735,0.0460488,0
25,4.7,0,0.273863,0.046515,0
25,4.8,0,0.274481,0.0352901,0
25,4.9,0,0.272187,0.047131,0
25,5,0,0.27136,0.0476164,0
25,5.1,0,0.27205,0.0358685,0
25,5.2,0,0.269757,0.0483238,0
25,5.3,0,0.268965,0.0488193,0
25,5.4,0,0.26969,0.0366608,0
25,5.5,0,0.267405,0.0496036,0
25,5.6,0,0.266637,0.0501004,0
25,5.7,0,0.267356,0.0376421,0
25,5.8,0,0.265096,0.0509406,0
25,5.9,0,0.264341,0.0514248,0
25,6,0,0.264668,0.0389563,0
25,6.1,0,0.262835,0.0510345,0
25,6.2,0,0.261741,0.0554974,0
25,6.3,0,0.262193,0.0441487,0
25,6.4,0,0.261091,0.0480925,0
25,6.5,0,0.25917,0.0600609,0
25,6.6,0,0.25939,0.0495543,0
25,6.7,0,0.259066,0.0452384,0
25,6.8,0,0.257284,0.0572378,0
25,6.9,0,0.256665,0.0547912,0
25,7,0,0.256759,0.0436592,0
25,7.1,0,0.255289,0.0541757,0
25,7.2,0,0.254107,0.0596647,0
25,7.3,0,0.253946,0.0488317,0
25,7.4,0,0.253139,0.0511827,0
25,7.5,0,0.2519,0.062323,0
25,7.6,0,0.25138,0.0535522,0
25,7.7,0,0.250838,0.0483582,0
25,7.8,0,0.250009,0.0588145,0
25,7.9,0,0.249216,0.0576184,0
25,8,0,0.248478,0.0477575,0
25,8.1,0,0.248122,0.0554211,0
25,8.2,0,0.247636,0.0608396,0
25,8.3,0,0.246639,0.0516585,0
25,8.4,0,0.246365,0.0522641,0
25,8.5,0,0.246681,0.060877,0
25,8.6,0,0.245693,0.0546664,0
25,8.7,0,0.244989,0.0494628,0
25,8.8,0,0.246083,0.0569474,0
25,8.9,0,0.245989,0.0566335,0
25,9,0,0.244861,0.0491762,0
25,9.1,0,0.246434,0.0533799,0
25,9.2,0,0.247951,0.0574638,0
25,9.3,0,0.247068,0.0510035,0
25,9.4,0,0.24822,0.0502709,0
25,9.5,0,0.251406,0.0552658,0
25,9.6,0,0.25155,0.0516969,0
25,9.7,0,0.251801,0.0476312,0
25,9.8,0,0.2562,0.0513778,0
25,9.9,0,0.258442,0.0512635,0
25,10,0,0.258331,0.0467857,0
25,10.1,0,0.26267,0.0479589,0
25,10.2,0,0.267431,0.0498086,0
25,10.3,0,0.267439,0.0461856,0
25,10.4,0,0.270172,0.0449069,0
25,10.5,0,0.276236,0.0464935,0
25,10.6,0,0.277425,0.0446186,0
25,10.7,0,0.277834,0.0420712,0
25,10.8,0,0.283889,0.0428829,0
25,10.9,0,0.287077,0.042364,0
25,11,0,0.286379,0.0399911,0
25,11.1,0,0.290294,0.0396185,0
25,11.2,0,0.295257,0.0397594,0
25,11.3,0,0.294046,0.037811,0
25,11.4,0,0.295102,0.0366499,0
25,11.5,0,0.299561,0.0366698,0
25,11.6,0,0.29967,0.0355266,0
25,11.7,0,0.298351,0.0340067,0
25,11.8,0,0.301686,0.0339502,0
25,11.9,0,0.303164,0.0334291,0
25,12,0,0.301492,0.0321195,0
25,12.1,0,0.302596,0.0317169,0
25,12.2,0,0.304775,0.0316664,0
25,12.3,0,0.303256,0.0304862,0
25,12.4,0,0.302771,0.029681,0
25,12.5,0,0.304276,0.0295933,0
25,12.6,0,0.303881,0.0292307,0
25,12.7,0,0.302557,0.0287323,0
25.1,0,0,0.321242,0.0332686,0
25.1,0.1,0,0.319152,0.0308789,0
25.1,0.2,0,0.320522,0.0328844,0
25.1,0.3,0,0.319158,0.0322358,0
25.1,0.4,0,0.319451,0.0331549,0
25.1,0.5,0,0.319052,0.0337461,0
25.1,0.6,0,0.318015,0.0337869,0
25.1,0.7,0,0.318731,0.0349836,0
25.1,0.8,0,0.316441,0.0346928,0
25.1,0.9,0,0.318202,0.0359307,0
25.1,1,0,0.315044,0.035843,0
25.1,1.1,0,0.316063,0.0364974,0
25.1,1.2,0,0.313861,0.037042,0
25.1,1.3,0,0.313621,0.037359,0
