x,y,z,U_0,U_1,U_2
13.2,12.5,0,0.313661,0.0183479,0
13.2,12.6,0,0.313341,0.0182993,0
13.2,12.7,0,0.313118,0.018277,0
13.3,0,0,0.3177,-0.0379779,0
13.3,0.1,0,0.318151,-0.0380692,0
13.3,0.2,0,0.318704,-0.0381883,0
13.3,0.3,0,0.319675,-0.0383764,0
13.3,0.4,0,0.320933,-0.0385877,0
13.3,0.5,0,0.32221,-0.0387964,0
13.3,0.6,0,0.32365,-0.0389643,0
13.3,0.7,0,0.325094,-0.039138,0
13.3,0.8,0,0.326557,-0.0392962,0
13.3,0.9,0,0.328039,-0.0394549,0
13.3,1,0,0.329508,-0.0396153,0
13.3,1.1,0,0.330994,-0.0397542,0
13.3,1.2,0,0.332473,-0.0399026,0
13.3,1.3,0,0.333931,-0.0400342,0
13.3,1.4,0,0.335383,-0.0401666,0
13.3,1.5,0,0.336811,-0.0403002,0
13.3,1.6,0,0.338211,-0.0403955,0
13.3,1.7,0,0.339597,-0.040502,0
13.3,1.8,0,0.340898,-0.0405752,0
13.3,1.9,0,0.342141,-0.0406376,0
13.3,2,0,0.343325,-0.0406978,0
13.3,2.1,0,0.344309,-0.0406733,0
13.3,2.2,0,0.345255,-0.0406593,0
13.3,2.3,0,0.34588,-0.0405655,0
13.3,2.4,0,0.346251,-0.0404206,0
13.3,2.5,0,0.346465,-0.0402624,0
13.3,2.6,0,0.345891,-0.0398994,0
13.3,2.7,0,0.345216,-0.0395394,0
13.3,2.8,0,0.34357,-0.0389949,0
13.3,2.9,0,0.34113,-0.0383031,0
13.3,3,0,0.33833,-0.0375805,0
13.3,3.1,0,0.333371,-0.0364287,0
13.3,3.2,0,0.328189,-0.0352659,0
13.3,3.3,0,0.32088,-0.0337867,0
13.3,3.4,0,0.311826,-0.0320273,0
13.3,3.5,0,0.302206,-0.0302444,0
13.3,3.6,0,0.288638,-0.0278622,0
13.3,3.7,0,0.274743,-0.0254664,0
13.3,3.8,0,0.258051,-0.022838,0
13.3,3.9,0,0.239069,-0.0199607,0
13.3,4,0,0.219736,-0.0171572,0
13.3,4.1,0,0.196945,-0.0141961,0
13.3,4.2,0,0.173993,-0.011267,0
13.3,4.3,0,0.150346,-0.00869905,0
13.3,4.4,0,0.126031,-0.00631194,0
13.3,4.5,0,0.102117,-0.00410434,0
13.3,4.6,0,0.0793734,-0.00269952,0
13.3,4.7,0,0.0568125,-0.00137073,0
13.3,4.8,0,0.0365783,-0.000643059,0
13.3,4.9,0,0.0179834,-0.000288922,0
13.3,5,0,0,0,0
13.3,7,0,0,0,0
13.3,7.1,0,0.0162102,2.66696e-05,0
13.3,7.2,0,0.0330175,0.000102752,0
13.3,7.3,0,0.0501193,0.000224911,0
13.3,7.4,0,0.067709,0.000449424,0
13.3,7.5,0,0.0857741,0.000762039,0
13.3,7.6,0,0.103932,0.00117386,0
13.3,7.7,0,0.122366,0.00173333,0
13.3,7.8,0,0.141019,0.00238039,0
13.3,7.9,0,0.159301,0.00309653,0
13.3,8,0,0.177349,0.00398913,0
13.3,8.1,0,0.195233,0.00494818,0
13.3,8.2,0,0.212265,0.00590813,0
13.3,8.3,0,0.22822,0.00702212,0
13.3,8.4,0,0.243678,0.00815309,0
13.3,8.5,0,0.257859,0.00921146,0
13.3,8.6,0,0.27046,0.0103242,0
13.3,8.7,0,0.282266,0.0114203,0
13.3,8.8,0,0.292598,0.0123757,0
13.3,8.9,0,0.301444,0.0133207,0
13.3,9,0,0.309296,0.0142163,0
13.3,9.1,0,0.315815,0.0149471,0
13.3,9.2,0,0.321244,0.0156501,0
13.3,9.3,0,0.325692,0.0162773,0
13.3,9.4,0,0.329122,0.0167683,0
13.3,9.5,0,0.331911,0.0172335,0
13.3,9.6,0,0.333902,0.0176199,0
13.3,9.7,0,0.335194,0.0179081,0
13.3,9.8,0,0.336123,0.0181809,0
13.3,9.9,0,0.33664,0.0183917,0
13.3,10,0,0.336646,0.0185386,0
13.3,10.1,0,0.336481,0.0186833,0
13.3,10.2,0,0.336146,0.0187751,0
13.3,10.3,0,0.335478,0.0188373,0
13.3,10.4,0,0.334745,0.0189076,0
13.3,10.5,0,0.333937,0.0189257,0
13.3,10.6,0,0.332978,0.0189405,0
13.3,10.7,0,0.331981,0.0189719,0
13.3,10.8,0,0.330957,0.0189468,0
13.3,10.9,0,0.329869,0.0189346,0
13.3,11,0,0.328766,0.0189392,0
13.3,11.1,0,0.327654,0.0188954,0
13.3,11.2,0,0.326516,0.0188672,0
13.3,11.3,0,0.325381,0.0188512,0
13.3,11.4,0,0.324244,0.0188003,0
13.3,11.5,0,0.323099,0.0187624,0
13.3,11.6,0,0.321972,0.0187293,0
13.3,11.7,0,0.320854,0.0186737,0
13.3,11.8,0,0.319743,0.0186314,0
13.3,11.9,0,0.318668,0.0185773,0
13.3,12,0,0.317637,0.0185119,0
13.3,12.1,0,0.316638,0.0184584,0
13.3,12.2,0,0.315712,0.0183756,0
13.3,12.3,0,0.314912,0.0182903,0
13.3,12.4,0,0.314195,0.0182185,0
13.3,12.5,0,0.313646,0.0181185,0
13.3,12.6,0,0.313326,0.0180698,0
13.3,12.7,0,0.313201,0.0180739,0
13.4,0,0,0.317893,-0.0374711,0
13.4,0.1,0,0.318141,-0.0375069,0
13.4,0.2,0,0.318732,-0.0376361,0
13.4,0.3,0,0.319809,-0.0378607,0
13.4,0.4,0,0.321055,-0.0380711,0
13.4,0.5,0,0.322371,-0.0382746,0
13.4,0.6,0,0.323804,-0.0384307,0
13.4,0.7,0,0.325246,-0.0386045,0
13.4,0.8,0,0.32671,-0.0387499,0
13.4,0.9,0,0.328194,-0.0389053,0
13.4,1,0,0.32964,-0.0390691,0
13.4,1.1,0,0.331141,-0.0391892,0
13.4,1.2,0,0.332613,-0.0393382,0
13.4,1.3,0,0.334062,-0.0394558,0
13.4,1.4,0,0.335518,-0.0395841,0
13.4,1.5,0,0.336897,-0.0397201,0
13.4,1.6,0,0.338328,-0.0397931,0
13.4,1.7,0,0.339699,-0.0398996,0
13.4,1.8,0,0.340979,-0.039955,0
13.4,1.9,0,0.34223,-0.0400128,0
13.4,2,0,0.343298,-0.0400687,0
13.4,2.1,0,0.344357,-0.0400234,0
13.4,2.2,0,0.345265,-0.0400068,0
13.4,2.3,0,0.345836,-0.0398901,0
13.4,2.4,0,0.346232,-0.039742,0
13.4,2.5,0,0.346131,-0.0395572,0
13.4,2.6,0,0.345761,-0.0391879,0
13.4,2.7,0,0.344987,-0.0388191,0
13.4,2.8,0,0.343199,-0.0382448,0
13.4,2.9,0,0.340822,-0.0375544,0
13.4,3,0,0.337302,-0.0367701,0
13.4,3.1,0,0.332794,-0.0356401,0
13.4,3.2,0,0.327419,-0.0344637,0
13.4,3.3,0,0.319807,-0.0329555,0
13.4,3.4,0,0.310869,-0.0312025,0
13.4,3.5,0,0.300119,-0.0293723,0
13.4,3.6,0,0.287203,-0.0270172,0
13.4,3.7,0,0.27309,-0.0246258,0
13.4,3.8,0,0.255991,-0.02201,0
13.4,3.9,0,0.237126,-0.0191317,0
13.4,4,0,0.217091,-0.0164755,0
13.4,4.1,0,0.194623,-0.0134507,0
13.4,4.2,0,0.171676,-0.0105799,0
13.4,4.3,0,0.148007,-0.00815639,0
13.4,4.4,0,0.123682,-0.00574697,0
13.4,4.5,0,0.100572,-0.00389836,0
13.4,4.6,0,0.0774626,-0.00234151,0
13.4,4.7,0,0.0551474,-0.00107529,0
13.4,4.8,0,0.0354633,-0.000529677,0
13.4,4.9,0,0.0167602,-0.000158489,0
13.4,5,0,0,0,0
13.4,7,0,0,0,0
13.4,7.1,0,0.0159116,1.96313e-06,0
13.4,7.2,0,0.0327589,8.40359e-05,0
13.4,7.3,0,0.0499474,0.000219174,0
13.4,7.4,0,0.0672257,0.000385965,0
13.4,7.5,0,0.085339,0.000727169,0
13.4,7.6,0,0.10351,0.00114661,0
13.4,7.7,0,0.121722,0.00163123,0
13.4,7.8,0,0.140316,0.00231169,0
13.4,7.9,0,0.158598,0.00302782,0
13.4,8,0,0.176642,0.00383892,0
13.4,8.1,0,0.194301,0.00482409,0
13.4,8.2,0,0.211333,0.00578404,0
13.4,8.3,0,0.227574,0.00683396,0
13.4,8.4,0,0.242646,0.00797337,0
13.4,8.5,0,0.257021,0.00902013,0
13.4,8.6,0,0.269955,0.010113,0
13.4,8.7,0,0.28129,0.0111992,0
13.4,8.8,0,0.292152,0.0121532,0
13.4,8.9,0,0.301097,0.0130979,0
13.4,9,0,0.30849,0.0139736,0
13.4,9.1,0,0.3156,0.0147197,0
13.4,9.2,0,0.320852,0.0154131,0
13.4,9.3,0,0.325103,0.0160298,0
13.4,9.4,0,0.329003,0.0165397,0
13.4,9.5,0,0.331539,0.0169916,0
13.4,9.6,0,0.333516,0.0173772,0
13.4,9.7,0,0.335135,0.0176798,0
13.4,9.8,0,0.335897,0.0179463,0
13.4,9.9,0,0.336414,0.0181571,0
13.4,10,0,0.336624,0.0183109,0
13.4,10.1,0,0.336364,0.0184565,0
13.4,10.2,0,0.336036,0.0185482,0
13.4,10.3,0,0.335477,0.0186105,0
13.4,10.4,0,0.334696,0.0186867,0
13.4,10.5,0,0.33392,0.0187021,0
13.4,10.6,0,0.332991,0.0187146,0
13.4,10.7,0,0.331973,0.018755,0
13.4,10.8,0,0.33098,0.018722,0
13.4,10.9,0,0.32989,0.0187115,0
13.4,11,0,0.328781,0.0187251,0
13.4,11.1,0,0.327684,0.0186721,0
13.4,11.2,0,0.326546,0.018651,0
13.4,11.3,0,0.32541,0.0186391,0
13.4,11.4,0,0.32428,0.0185786,0
13.4,11.5,0,0.323139,0.0185521,0
13.4,11.6,0,0.322012,0.0185191,0
13.4,11.7,0,0.320894,0.0184541,0
13.4,11.8,0,0.319794,0.0184229,0
13.4,11.9,0,0.318718,0.0183687,0
13.4,12,0,0.317675,0.0182958,0
13.4,12.1,0,0.316701,0.0182516,0
13.4,12.2,0,0.315766,0.0181675,0
13.4,12.3,0,0.314934,0.0180771,0
13.4,12.4,0,0.314271,0.018014,0
13.4,12.5,0,0.31366,0.0178969,0
13.4,12.6,0,0.313311,0.0178403,0
13.4,12.7,0,0.313284,0.0178708,0
13.5,0,0,0.318085,-0.0369643,0
13.5,0.1,0,0.318131,-0.0369446,0
13.5,0.2,0,0.318913,-0.0371243,0
13.5,0.3,0,0.31999,-0.0373489,0
13.5,0.4,0,0.321178,-0.0375545,0
13.5,0.5,0,0.322532,-0.0377528,0
13.5,0.6,0,0.323958,-0.0378971,0
13.5,0.7,0,0.325392,-0.0380716,0
13.5,0.8,0,0.326856,-0.038217,0
13.5,0.9,0,0.328349,-0.0383557,0
13.5,1,0,0.329772,-0.0385229,0
13.5,1.1,0,0.331288,-0.0386242,0
13.5,1.2,0,0.332727,-0.0387764,0
13.5,1.3,0,0.334175,-0.038894,0
13.5,1.4,0,0.335652,-0.0390015,0
13.5,1.5,0,0.336984,-0.0391399,0
13.5,1.6,0,0.338444,-0.0391907,0
13.5,1.7,0,0.339743,-0.0392975,0
13.5,1.8,0,0.341023,-0.0393529,0
13.5,1.9,0,0.34232,-0.0393881,0
13.5,2,0,0.343272,-0.0394396,0
13.5,2.1,0,0.344406,-0.0393735,0
13.5,2.2,0,0.345121,-0.0393439,0
13.5,2.3,0,0.345692,-0.0392271,0
13.5,2.4,0,0.346212,-0.0390635,0
13.5,2.5,0,0.345797,-0.0388521,0
13.5,2.6,0,0.345631,-0.0384765,0
13.5,2.7,0,0.344366,-0.0380633,0
13.5,2.8,0,0.342577,-0.037489,0
13.5,2.9,0,0.340514,-0.0368057,0
13.5,3,0,0.336275,-0.0359597,0
13.5,3.1,0,0.332216,-0.0348516,0
13.5,3.2,0,0.32588,-0.0336069,0
13.5,3.3,0,0.318268,-0.0320986,0
13.5,3.4,0,0.309911,-0.0303777,0
13.5,3.5,0,0.298031,-0.0285002,0
13.5,3.6,0,0.285767,-0.0261722,0
13.5,3.7,0,0.270564,-0.0238024,0
13.5,3.8,0,0.253466,-0.0211866,0
13.5,3.9,0,0.235183,-0.0183027,0
13.5,4,0,0.214445,-0.0157939,0
13.5,4.1,0,0.192302,-0.0127052,0
13.5,4.2,0,0.16938,-0.0101265,0
13.5,4.3,0,0.145711,-0.00770296,0
13.5,4.4,0,0.121333,-0.00518199,0
13.5,4.5,0,0.0990274,-0.00369239,0
13.5,4.6,0,0.0755518,-0.0019835,0
13.5,4.7,0,0.0544652,-0.0010301,0
13.5,4.8,0,0.0347811,-0.000484492,0
13.5,4.9,0,0.015537,-2.80572e-05,0
13.5,5,0,0,0,0
13.5,7,0,0,0,0
13.5,7.1,0,0.0158645,-1.93788e-06,0
13.5,7.2,0,0.0325871,7.82989e-05,0
13.5,7.3,0,0.0497755,0.000213437,0
13.5,7.4,0,0.0668571,0.000343772,0
13.5,7.5,0,0.0849169,0.000699921,0
13.5,7.6,0,0.103088,0.00111937,0
13.5,7.7,0,0.121078,0.00152913,0
13.5,7.8,0,0.139613,0.00224299,0
13.5,7.9,0,0.157895,0.00295912,0
13.5,8,0,0.175935,0.0036887,0
13.5,8.1,0,0.193368,0.0047,0
13.5,8.2,0,0.2104,0.00565995,0
13.5,8.3,0,0.226907,0.00664624,0
13.5,8.4,0,0.241614,0.00779365,0
13.5,8.5,0,0.255989,0.00884042,0
13.5,8.6,0,0.269202,0.00989654,0
13.5,8.7,0,0.280313,0.0109781,0
13.5,8.8,0,0.291175,0.0119321,0
13.5,8.9,0,0.300292,0.0128553,0
13.5,9,0,0.307684,0.013731,0
13.5,9.1,0,0.314981,0.0144819,0
13.5,9.2,0,0.320263,0.0151656,0
13.5,9.3,0,0.324514,0.0157823,0
13.5,9.4,0,0.328785,0.0163072,0
13.5,9.5,0,0.331153,0.0167488,0
13.5,9.6,0,0.33313,0.0171345,0
13.5,9.7,0,0.335076,0.0174514,0
13.5,9.8,0,0.33567,0.0177117,0
13.5,9.9,0,0.336187,0.0179225,0
13.5,10,0,0.336601,0.0180832,0
13.5,10.1,0,0.336247,0.0182297,0
13.5,10.2,0,0.335919,0.0183214,0
13.5,10.3,0,0.335466,0.0183849,0
13.5,10.4,0,0.334648,0.0184657,0
13.5,10.5,0,0.333872,0.0184812,0
13.5,10.6,0,0.332989,0.0184949,0
13.5,10.7,0,0.331964,0.0185381,0
13.5,10.8,0,0.330971,0.0185051,0
13.5,10.9,0,0.329905,0.0184974,0
13.5,11,0,0.328796,0.018511,0
13.5,11.1,0,0.327706,0.0184536,0
13.5,11.2,0,0.326575,0.0184389,0
13.5,11.3,0,0.32544,0.0184271,0
13.5,11.4,0,0.324316,0.0183574,0
13.5,11.5,0,0.323179,0.0183419,0
13.5,11.6,0,0.322052,0.0183088,0
13.5,11.7,0,0.320934,0.0182345,0
13.5,11.8,0,0.319845,0.0182143,0
13.5,11.9,0,0.318769,0.0181602,0
13.5,12,0,0.317712,0.0180797,0
13.5,12.1,0,0.316764,0.0180448,0
13.5,12.2,0,0.31583,0.0179607,0
13.5,12.3,0,0.314976,0.0178671,0
13.5,12.4,0,0.314348,0.0178095,0
13.5,12.5,0,0.313737,0.0176924,0
13.5,12.6,0,0.313379,0.0176331,0
13.5,12.7,0,0.313368,0.0176677,0
13.6,0,0,0.318278,-0.0364576,0
13.6,0.1,0,0.318304,-0.0364322,0
13.6,0.2,0,0.319094,-0.0366125,0
13.6,0.3,0,0.320171,-0.0368371,0
13.6,0.4,0,0.321335,-0.0370332,0
13.6,0.5,0,0.322693,-0.0372309,0
13.6,0.6,0,0.324119,-0.0373741,0
13.6,0.7,0,0.325538,-0.0375387,0
13.6,0.8,0,0.327002,-0.0376841,0
13.6,0.9,0,0.328483,-0.0378091,0
13.6,1,0,0.329904,-0.0379767,0
13.6,1.1,0,0.331421,-0.0380761,0
13.6,1.2,0,0.33284,-0.0382146,0
13.6,1.3,0,0.334289,-0.0383322,0
13.6,1.4,0,0.335744,-0.0384211,0
13.6,1.5,0,0.337071,-0.0385598,0
13.6,1.6,0,0.338534,-0.0386083,0
13.6,1.7,0,0.339787,-0.0386954,0
13.6,1.8,0,0.341067,-0.0387508,0
13.6,1.9,0,0.342305,-0.0387594,0
13.6,2,0,0.343245,-0.0388105,0
13.6,2.1,0,0.344387,-0.0387424,0
13.6,2.2,0,0.344977,-0.038681,0
13.6,2.3,0,0.345547,-0.0385642,0
13.6,2.4,0,0.34591,-0.038361,0
13.6,2.5,0,0.345464,-0.0381469,0
13.6,2.6,0,0.345317,-0.0377707,0
13.6,2.7,0,0.343744,-0.0373076,0
13.6,2.8,0,0.341955,-0.0367332,0
13.6,2.9,0,0.339558,-0.0360015,0
13.6,3,0,0.335248,-0.0351493,0
13.6,3.1,0,0.331234,-0.0340434,0
13.6,3.2,0,0.324341,-0.0327501,0
13.6,3.3,0,0.316729,-0.0312418,0
13.6,3.4,0,0.307937,-0.0295103,0
13.6,3.5,0,0.295944,-0.0276282,0
13.6,3.6,0,0.283745,-0.0253028,0
13.6,3.7,0,0.268039,-0.022979,0
13.6,3.8,0,0.250941,-0.0203633,0
13.6,3.9,0,0.232608,-0.0176063,0
13.6,4,0,0.2118,-0.0151122,0
13.6,4.1,0,0.189688,-0.0120171,0
13.6,4.2,0,0.167084,-0.00967303,0
13.6,4.3,0,0.143415,-0.00724953,0
13.6,4.4,0,0.119707,-0.00494012,0
13.6,4.5,0,0.0974824,-0.00348641,0
13.6,4.6,0,0.0739702,-0.00176232,0
13.6,4.7,0,0.053783,-0.000984917,0
13.6,4.8,0,0.0340989,-0.000439308,0
13.6,4.9,0,0.0154146,-1.5014e-05,0
13.6,5,0,0,0,0
13.6,7,0,0,0,0
13.6,7.1,0,0.0158645,-1.93788e-06,0
13.6,7.2,0,0.0324152,7.2562e-05,0
13.6,7.3,0,0.0496036,0.0002077,0
13.6,7.4,0,0.0666852,0.000338035,0
13.6,7.5,0,0.0844947,0.000672674,0
13.6,7.6,0,0.102665,0.00109212,0
13.6,7.7,0,0.120626,0.00149752,0
13.6,7.8,0,0.13891,0.00217428,0
13.6,7.9,0,0.157192,0.00289042,0
13.6,8,0,0.175099,0.00358793,0
13.6,8.1,0,0.192436,0.00457591,0
13.6,8.2,0,0.209468,0.00553586,0
13.6,8.3,0,0.225875,0.00646652,0
13.6,8.4,0,0.240581,0.00761394,0
13.6,8.5,0,0.254957,0.0086607,0
13.6,8.6,0,0.268225,0.00967541,0
13.6,8.7,0,0.279336,0.0107569,0
13.6,8.8,0,0.290199,0.0117109,0
13.6,8.9,0,0.299486,0.0126127,0
13.6,9,0,0.306878,0.0134884,0
13.6,9.1,0,0.314176,0.0142392,0
13.6,9.2,0,0.319674,0.0149181,0
13.6,9.3,0,0.323924,0.0155348,0
13.6,9.4,0,0.328195,0.0160597,0
13.6,9.5,0,0.330767,0.0165061,0
13.6,9.6,0,0.332744,0.0168918,0
13.6,9.7,0,0.334733,0.0172108,0
13.6,9.8,0,0.335444,0.0174772,0
13.6,9.9,0,0.335961,0.0176879,0
13.6,10,0,0.336455,0.0178544,0
13.6,10.1,0,0.336131,0.0180028,0
13.6,10.2,0,0.335802,0.0180946,0
13.6,10.3,0,0.335418,0.0181639,0
13.6,10.4,0,0.334599,0.0182448,0
13.6,10.5,0,0.333823,0.0182603,0
13.6,10.6,0,0.33298,0.018278,0
13.6,10.7,0,0.331956,0.0183212,0
13.6,10.8,0,0.330963,0.0182882,0
13.6,10.9,0,0.32992,0.0182833,0
13.6,11,0,0.328811,0.0182968,0
13.6,11.1,0,0.327721,0.0182395,0
13.6,11.2,0,0.326605,0.0182269,0
13.6,11.3,0,0.325469,0.0182151,0
13.6,11.4,0,0.324345,0.0181454,0
13.6,11.5,0,0.32322,0.0181316,0
13.6,11.6,0,0.322093,0.0180986,0
13.6,11.7,0,0.320979,0.018025,0
13.6,11.8,0,0.319895,0.0180058,0
13.6,11.9,0,0.31882,0.0179516,0
13.6,12,0,0.317774,0.0178728,0
13.6,12.1,0,0.316827,0.017838,0
13.6,12.2,0,0.315893,0.0177539,0
13.6,12.3,0,0.315053,0.0176626,0
13.6,12.4,0,0.314424,0.0176051,0
13.6,12.5,0,0.313813,0.017488,0
13.6,12.6,0,0.313462,0.01743,0
13.6,12.7,0,0.313451,0.0174646,0
13.7,0,0,0.318471,-0.0359508,0
13.7,0.1,0,0.318611,-0.0359558,0
13.7,0.2,0,0.319275,-0.0361006,0
13.7,0.3,0,0.320352,-0.0363253,0
13.7,0.4,0,0.321531,-0.0365142,0
13.7,0.5,0,0.322854,-0.0367091,0
13.7,0.6,0,0.324275,-0.0368526,0
13.7,0.7,0,0.325684,-0.0370058,0
13.7,0.8,0,0.327148,-0.0371512,0
13.7,0.9,0,0.328609,-0.037273,0
13.7,1,0,0.330035,-0.0374305,0
13.7,1.1,0,0.331533,-0.0375318,0
13.7,1.2,0,0.332954,-0.0376528,0
13.7,1.3,0,0.334403,-0.0377704,0
13.7,1.4,0,0.335818,-0.0378534,0
13.7,1.5,0,0.337158,-0.0379797,0
13.7,1.6,0,0.338577,-0.0380284,0
13.7,1.7,0,0.339832,-0.0380933,0
13.7,1.8,0,0.341111,-0.0381487,0
13.7,1.9,0,0.342251,-0.0381439,0
13.7,2,0,0.343218,-0.0381814,0
13.7,2.1,0,0.344245,-0.0381055,0
13.7,2.2,0,0.344833,-0.038018,0
13.7,2.3,0,0.345403,-0.0379013,0
13.7,2.4,0,0.345502,-0.0376652,0
13.7,2.5,0,0.34513,-0.0374417,0
13.7,2.6,0,0.344689,-0.0370389,0
13.7,2.7,0,0.343122,-0.0365518,0
13.7,2.8,0,0.341333,-0.0359775,0
13.7,2.9,0,0.338343,-0.0351868,0
13.7,3,0,0.33422,-0.0343389,0
13.7,3.1,0,0.32963,-0.033192,0
13.7,3.2,0,0.322802,-0.0318932,0
13.7,3.3,0,0.31519,-0.030385,0
13.7,3.4,0,0.3055,-0.0286191,0
13.7,3.5,0,0.293856,-0.0267561,0
13.7,3.6,0,0.281003,-0.0244437,0
13.7,3.7,0,0.265514,-0.0221556,0
13.7,3.8,0,0.248415,-0.0195399,0
13.7,3.9,0,0.229613,-0.016928,0
13.7,4,0,0.209154,-0.0144305,0
13.7,4.1,0,0.187058,-0.0115107,0
13.7,4.2,0,0.164788,-0.0092196,0
13.7,4.3,0,0.141119,-0.0067961,0
13.7,4.4,0,0.118194,-0.00480107,0
13.7,4.5,0,0.0959375,-0.00328044,0
13.7,4.6,0,0.0731624,-0.00174404,0
13.7,4.7,0,0.0531008,-0.000939733,0
13.7,4.8,0,0.0334167,-0.000394124,0
13.7,4.9,0,0.0157392,-6.61628e-05,0
13.7,5,0,0,0,0
13.7,7,0,0,0,0
13.7,7.1,0,0.0158845,1.0573e-06,0
13.7,7.2,0,0.0322433,6.6825e-05,0
13.7,7.3,0,0.0494318,0.000201963,0
13.7,7.4,0,0.066552,0.000355168,0
13.7,7.5,0,0.0840725,0.000645427,0
13.7,7.6,0,0.102243,0.00106487,0
13.7,7.7,0,0.120145,0.00150367,0
13.7,7.8,0,0.138207,0.00210558,0
13.7,7.9,0,0.156489,0.00282172,0
13.7,8,0,0.174171,0.00354535,0
13.7,8.1,0,0.191503,0.00445182,0
13.7,8.2,0,0.208535,0.00541177,0
13.7,8.3,0,0.224572,0.00634751,0
13.7,8.4,0,0.239549,0.00743422,0
13.7,8.5,0,0.253925,0.00848099,0
13.7,8.6,0,0.266999,0.00946921,0
13.7,8.7,0,0.27836,0.0105358,0
13.7,8.8,0,0.289222,0.0114898,0
13.7,8.9,0,0.29868,0.0123701,0
13.7,9,0,0.306073,0.0132458,0
13.7,9.1,0,0.313252,0.0139903,0
13.7,9.2,0,0.319085,0.0146706,0
13.7,9.3,0,0.323335,0.0152873,0
13.7,9.4,0,0.327396,0.015801,0
13.7,9.5,0,0.330381,0.0162634,0
13.7,9.6,0,0.332358,0.016649,0
13.7,9.7,0,0.334179,0.0169619,0
13.7,9.8,0,0.335217,0.0172426,0
13.7,9.9,0,0.335734,0.0174534,0
13.7,10,0,0.336134,0.0176206,0
13.7,10.1,0,0.336014,0.017776,0
13.7,10.2,0,0.335685,0.0178677,0
13.7,10.3,0,0.335277,0.017943,0
13.7,10.4,0,0.334551,0.0180239,0
13.7,10.5,0,0.333775,0.0180393,0
13.7,10.6,0,0.332953,0.0180627,0
13.7,10.7,0,0.331947,0.0181043,0
13.7,10.8,0,0.330954,0.0180713,0
13.7,10.9,0,0.329935,0.0180692,0
13.7,11,0,0.328825,0.0180827,0
13.7,11.1,0,0.327735,0.0180307,0
13.7,11.2,0,0.326634,0.0180149,0
13.7,11.3,0,0.325498,0.018003,0
13.7,11.4,0,0.324379,0.0179442,0
13.7,11.5,0,0.32326,0.0179214,0
13.7,11.6,0,0.322133,0.0178883,0
13.7,11.7,0,0.32103,0.0178258,0
13.7,11.8,0,0.319946,0.0177972,0
13.7,11.9,0,0.318871,0.0177431,0
13.7,12,0,0.31785,0.0176735,0
13.7,12.1,0,0.31689,0.0176312,0
13.7,12.2,0,0.315956,0.0175471,0
13.7,12.3,0,0.315155,0.0174622,0
13.7,12.4,0,0.314501,0.0174006,0
13.7,12.5,0,0.31389,0.0172835,0
13.7,12.6,0,0.313559,0.0172308,0
13.7,12.7,0,0.313534,0.0172615,0
13.8,0,0,0.318663,-0.0354441,0
13.8,0.1,0,0.318995,-0.0354995,0
13.8,0.2,0,0.319517,-0.0356055,0
13.8,0.3,0,0.320545,-0.0358119,0
13.8,0.4,0,0.32175,-0.0359971,0
13.8,0.5,0,0.323015,-0.0361872,0
13.8,0.6,0,0.324428,-0.0363315,0
13.8,0.7,0,0.325832,-0.0364764,0
13.8,0.8,0,0.327287,-0.0366193,0
13.8,0.9,0,0.328732,-0.0367435,0
13.8,1,0,0.330167,-0.0368843,0
13.8,1.1,0,0.331632,-0.0369889,0
13.8,1.2,0,0.333063,-0.0370966,0
13.8,1.3,0,0.334502,-0.0372093,0
13.8,1.4,0,0.335884,-0.037294,0
13.8,1.5,0,0.337245,-0.0373995,0
13.8,1.6,0,0.338592,-0.0374485,0
13.8,1.7,0,0.339867,-0.0374979,0
13.8,1.8,0,0.34112,-0.0375453,0
13.8,1.9,0,0.342179,-0.0375375,0
13.8,2,0,0.343192,-0.0375523,0
13.8,2.1,0,0.344025,-0.0374634,0
13.8,2.2,0,0.344666,-0.0373614,0
13.8,2.3,0,0.345164,-0.0372304,0
13.8,2.4,0,0.345043,-0.0369757,0
13.8,2.5,0,0.344797,-0.0367366,0
13.8,2.6,0,0.343864,-0.0362894,0
13.8,2.7,0,0.342439,-0.0357979,0
13.8,2.8,0,0.340496,-0.0352032,0
13.8,2.9,0,0.337001,-0.0343694,0
13.8,3,0,0.333193,-0.0335285,0
13.8,3.1,0,0.327641,-0.0323133,0
13.8,3.2,0,0.321129,-0.0310298,0
13.8,3.3,0,0.313313,-0.029514,0
13.8,3.4,0,0.302831,-0.027715,0
13.8,3.5,0,0.291769,-0.025884,0
13.8,3.6,0,0.277826,-0.0235933,0
13.8,3.7,0,0.262792,-0.0213241,0
13.8,3.8,0,0.245679,-0.0187607,0
13.8,3.9,0,0.226385,-0.0162519,0
13.8,4,0,0.206509,-0.0137488,0
13.8,4.1,0,0.184439,-0.0111211,0
13.8,4.2,0,0.162395,-0.00878531,0
13.8,4.3,0,0.139064,-0.00645037,0
13.8,4.4,0,0.116702,-0.00470664,0
13.8,4.5,0,0.0943925,-0.00307446,0
13.8,4.6,0,0.0728461,-0.0018509,0
13.8,4.7,0,0.0525283,-0.00094016,0
13.8,4.8,0,0.0331015,-0.000388069,0
13.8,4.9,0,0.0162802,-0.000151411,0
13.8,5,0,0,0,0
13.8,7,0,0,0,0
13.8,7.1,0,0.0160112,2.00268e-05,0
13.8,7.2,0,0.0322757,7.79924e-05,0
