x,y,z,p
21.5,0,0,0
21.5,0.1,0,-6.86753e-05
21.5,0.2,0,-0.000133698
21.5,0.3,0,-0.000200462
21.5,0.4,0,-0.000264716
21.5,0.5,0,-0.000330355
21.5,0.6,0,-0.000397079
21.5,0.7,0,-0.000461881
21.5,0.8,0,-0.000530044
21.5,0.9,0,-0.000596146
21.5,1,0,-0.000663448
21.5,1.1,0,-0.000732853
21.5,1.2,0,-0.000799542
21.5,1.3,0,-0.000869577
21.5,1.4,0,-0.000937667
21.5,1.5,0,-0.00100594
21.5,1.6,0,-0.0010771
21.5,1.7,0,-0.00114461
21.5,1.8,0,-0.00121503
21.5,1.9,0,-0.00128345
21.5,2,0,-0.00135049
21.5,2.1,0,-0.00142076
21.5,2.2,0,-0.00148614
21.5,2.3,0,-0.00155316
21.5,2.4,0,-0.00161797
21.5,2.5,0,-0.00167927
21.5,2.6,0,-0.00174324
21.5,2.7,0,-0.00180133
21.5,2.8,0,-0.00185879
21.5,2.9,0,-0.00191395
21.5,3,0,-0.00196386
21.5,3.1,0,-0.00201437
21.5,3.2,0,-0.00205973
21.5,3.3,0,-0.00210158
21.5,3.4,0,-0.00214159
21.5,3.5,0,-0.00217699
21.5,3.6,0,-0.00220876
21.5,3.7,0,-0.00223914
21.5,3.8,0,-0.0022636
21.5,3.9,0,-0.00228666
21.5,4,0,-0.00230927
21.5,4.1,0,-0.00232147
21.5,4.2,0,-0.0023385
21.5,4.3,0,-0.00234853
21.5,4.4,0,-0.00235623
21.5,4.5,0,-0.00237
21.5,4.6,0,-0.00236585
21.5,4.7,0,-0.00236949
21.5,4.8,0,-0.00236689
21.5,4.9,0,-0.00236193
21.5,5,0,-0.00237048
21.5,7,0,-0.00204531
21.5,7.1,0,-0.00201397
21.5,7.2,0,-0.00201741
21.5,7.3,0,-0.00203639
21.5,7.4,0,-0.00201891
21.5,7.5,0,-0.00201659
21.5,7.6,0,-0.00200999
21.5,7.7,0,-0.00199342
21.5,7.8,0,-0.00198051
21.5,7.9,0,-0.00196287
21.5,8,0,-0.0019449
21.5,8.1,0,-0.00192106
21.5,8.2,0,-0.00189694
21.5,8.3,0,-0.00187435
21.5,8.4,0,-0.00183925
21.5,8.5,0,-0.00181148
21.5,8.6,0,-0.00178244
21.5,8.7,0,-0.00173706
21.5,8.8,0,-0.00170746
21.5,8.9,0,-0.00167149
21.5,9,0,-0.00161877
21.5,9.1,0,-0.00158633
21.5,9.2,0,-0.00154249
21.5,9.3,0,-0.00148951
21.5,9.4,0,-0.00145216
21.5,9.5,0,-0.00140287
21.5,9.6,0,-0.00135138
21.5,9.7,0,-0.00131019
21.5,9.8,0,-0.00125758
21.5,9.9,0,-0.00120869
21.5,10,0,-0.00116489
21.5,10.1,0,-0.0011109
21.5,10.2,0,-0.00106518
21.5,10.3,0,-0.0010199
21.5,10.4,0,-0.000966067
21.5,10.5,0,-0.000923612
21.5,10.6,0,-0.000877727
21.5,10.7,0,-0.000825147
21.5,10.8,0,-0.000785688
21.5,10.9,0,-0.000739614
21.5,11,0,-0.00069043
21.5,11.1,0,-0.000651294
21.5,11.2,0,-0.000606199
21.5,11.3,0,-0.000561048
21.5,11.4,0,-0.00052177
21.5,11.5,0,-0.000477992
21.5,11.6,0,-0.00043607
21.5,11.7,0,-0.000396811
21.5,11.8,0,-0.000354556
21.5,11.9,0,-0.000315061
21.5,12,0,-0.000275954
21.5,12.1,0,-0.000235404
21.5,12.2,0,-0.000197555
21.5,12.3,0,-0.000158486
21.5,12.4,0,-0.000119213
21.5,12.5,0,-8.16271e-05
21.5,12.6,0,-4.08878e-05
21.5,12.7,0,0
21.6,0,0,0
21.6,0.1,0,-6.65886e-05
21.6,0.2,0,-0.00013109
21.6,0.3,0,-0.000197183
21.6,0.4,0,-0.000260392
21.6,0.5,0,-0.000324816
21.6,0.6,0,-0.000390126
21.6,0.7,0,-0.000454022
21.6,0.8,0,-0.000521329
21.6,0.9,0,-0.000586341
21.6,1,0,-0.000652498
21.6,1.1,0,-0.000720209
21.6,1.2,0,-0.000786227
21.6,1.3,0,-0.000855427
21.6,1.4,0,-0.000922239
21.6,1.5,0,-0.000989782
21.6,1.6,0,-0.00105897
21.6,1.7,0,-0.00112617
21.6,1.8,0,-0.00119581
21.6,1.9,0,-0.00126274
21.6,2,0,-0.00132972
21.6,2.1,0,-0.00139768
21.6,2.2,0,-0.00146333
21.6,2.3,0,-0.00152975
21.6,2.4,0,-0.00159285
21.6,2.5,0,-0.00165506
21.6,2.6,0,-0.00171658
21.6,2.7,0,-0.00177566
21.6,2.8,0,-0.00183286
21.6,2.9,0,-0.00188641
21.6,3,0,-0.00193815
21.6,3.1,0,-0.00198679
21.6,3.2,0,-0.00203357
21.6,3.3,0,-0.00207568
21.6,3.4,0,-0.00211489
21.6,3.5,0,-0.00215219
21.6,3.6,0,-0.00218377
21.6,3.7,0,-0.00221515
21.6,3.8,0,-0.00224033
21.6,3.9,0,-0.00226406
21.6,4,0,-0.00228722
21.6,4.1,0,-0.00230161
21.6,4.2,0,-0.00231818
21.6,4.3,0,-0.00232895
21.6,4.4,0,-0.00233883
21.6,4.5,0,-0.00235066
21.6,4.6,0,-0.00234944
21.6,4.7,0,-0.00235115
21.6,4.8,0,-0.00234916
21.6,4.9,0,-0.00234756
21.6,5,0,-0.00235104
21.6,7,0,-0.0020685
21.6,7.1,0,-0.00203546
21.6,7.2,0,-0.00203781
21.6,7.3,0,-0.00205679
21.6,7.4,0,-0.00203562
21.6,7.5,0,-0.00203175
21.6,7.6,0,-0.00202514
21.6,7.7,0,-0.00200562
21.6,7.8,0,-0.0019908
21.6,7.9,0,-0.00197315
21.6,8,0,-0.00195452
21.6,8.1,0,-0.0019267
21.6,8.2,0,-0.00190257
21.6,8.3,0,-0.00188071
21.6,8.4,0,-0.00184073
21.6,8.5,0,-0.00181296
21.6,8.6,0,-0.00178309
21.6,8.7,0,-0.00173506
21.6,8.8,0,-0.00170546
21.6,8.9,0,-0.00166678
21.6,9,0,-0.00161406
21.6,9.1,0,-0.00158261
21.6,9.2,0,-0.00153583
21.6,9.3,0,-0.00148285
21.6,9.4,0,-0.00144807
21.6,9.5,0,-0.00139497
21.6,9.6,0,-0.00134348
21.6,9.7,0,-0.00130548
21.6,9.8,0,-0.00124907
21.6,9.9,0,-0.00120018
21.6,10,0,-0.00115939
21.6,10.1,0,-0.00110228
21.6,10.2,0,-0.00105656
21.6,10.3,0,-0.00101353
21.6,10.4,0,-0.000957727
21.6,10.5,0,-0.000915272
21.6,10.6,0,-0.000870583
21.6,10.7,0,-0.000817391
21.6,10.8,0,-0.000777932
21.6,10.9,0,-0.000732666
21.6,11,0,-0.000683482
21.6,11.1,0,-0.000645285
21.6,11.2,0,-0.000600222
21.6,11.3,0,-0.000555071
21.6,11.4,0,-0.00051742
21.6,11.5,0,-0.0004731
21.6,11.6,0,-0.000431178
21.6,11.7,0,-0.000393376
21.6,11.8,0,-0.000350827
21.6,11.9,0,-0.000311332
21.6,12,0,-0.000273413
21.6,12.1,0,-0.000232891
21.6,12.2,0,-0.000195043
21.6,12.3,0,-0.000157057
21.6,12.4,0,-0.00011793
21.6,12.5,0,-8.03444e-05
21.6,12.6,0,-4.08756e-05
21.6,12.7,0,0
21.7,0,0,0
21.7,0.1,0,-6.45019e-05
21.7,0.2,0,-0.000129004
21.7,0.3,0,-0.000192859
21.7,0.4,0,-0.000256068
21.7,0.5,0,-0.000319277
21.7,0.6,0,-0.000383173
21.7,0.7,0,-0.000447069
21.7,0.8,0,-0.000511523
21.7,0.9,0,-0.000576535
21.7,1,0,-0.000641547
21.7,1.1,0,-0.000707565
21.7,1.2,0,-0.000773584
21.7,1.3,0,-0.000839999
21.7,1.4,0,-0.000906812
21.7,1.5,0,-0.000973624
21.7,1.6,0,-0.00104083
21.7,1.7,0,-0.00110804
21.7,1.8,0,-0.0011751
21.7,1.9,0,-0.00124202
21.7,2,0,-0.00130895
21.7,2.1,0,-0.0013746
21.7,2.2,0,-0.00144026
21.7,2.3,0,-0.00150464
21.7,2.4,0,-0.00156774
21.7,2.5,0,-0.00163085
21.7,2.6,0,-0.00168993
21.7,2.7,0,-0.001749
21.7,2.8,0,-0.00180532
21.7,2.9,0,-0.00185888
21.7,3,0,-0.00191243
21.7,3.1,0,-0.00195921
21.7,3.2,0,-0.00200598
21.7,3.3,0,-0.00204898
21.7,3.4,0,-0.00208819
21.7,3.5,0,-0.0021274
21.7,3.6,0,-0.00215878
21.7,3.7,0,-0.00219016
21.7,3.8,0,-0.00221772
21.7,3.9,0,-0.00224145
21.7,4,0,-0.00226518
21.7,4.1,0,-0.00228175
21.7,4.2,0,-0.00229832
21.7,4.3,0,-0.00231155
21.7,4.4,0,-0.00232144
21.7,4.5,0,-0.00233132
21.7,4.6,0,-0.00233303
21.7,4.7,0,-0.00233473
21.7,4.8,0,-0.00233479
21.7,4.9,0,-0.00233319
21.7,5,0,-0.00233159
21.7,7,0,-0.00209169
21.7,7.1,0,-0.00205865
21.7,7.2,0,-0.0020582
21.7,7.3,0,-0.00207718
21.7,7.4,0,-0.00205602
21.7,7.5,0,-0.0020469
21.7,7.6,0,-0.00204029
21.7,7.7,0,-0.00202025
21.7,7.8,0,-0.00200109
21.7,7.9,0,-0.00198344
21.7,8,0,-0.00196211
21.7,8.1,0,-0.00193233
21.7,8.2,0,-0.00190821
21.7,8.3,0,-0.00188219
21.7,8.4,0,-0.0018422
21.7,8.5,0,-0.00181443
21.7,8.6,0,-0.00178109
21.7,8.7,0,-0.00173306
21.7,8.8,0,-0.00170346
21.7,8.9,0,-0.00166206
21.7,9,0,-0.00160935
21.7,9.1,0,-0.0015779
21.7,9.2,0,-0.00152917
21.7,9.3,0,-0.00147619
21.7,9.4,0,-0.00144141
21.7,9.5,0,-0.00138708
21.7,9.6,0,-0.00133558
21.7,9.7,0,-0.00129742
21.7,9.8,0,-0.00124056
21.7,9.9,0,-0.00119167
21.7,10,0,-0.00115079
21.7,10.1,0,-0.00109366
21.7,10.2,0,-0.00104794
21.7,10.3,0,-0.00100519
21.7,10.4,0,-0.000949387
21.7,10.5,0,-0.000906932
21.7,10.6,0,-0.000862827
21.7,10.7,0,-0.000809634
21.7,10.8,0,-0.000770176
21.7,10.9,0,-0.000725718
21.7,11,0,-0.000676534
21.7,11.1,0,-0.000638337
21.7,11.2,0,-0.000594245
21.7,11.3,0,-0.000549095
21.7,11.4,0,-0.000511443
21.7,11.5,0,-0.000468208
21.7,11.6,0,-0.000426286
21.7,11.7,0,-0.000388974
21.7,11.8,0,-0.000347098
21.7,11.9,0,-0.000307603
21.7,12,0,-0.000270773
21.7,12.1,0,-0.000230379
21.7,12.2,0,-0.00019253
21.7,12.3,0,-0.000155775
21.7,12.4,0,-0.000116647
21.7,12.5,0,-7.90616e-05
21.7,12.6,0,-4.08756e-05
21.7,12.7,0,0
21.8,0,0,0
21.8,0.1,0,-6.34945e-05
21.8,0.2,0,-0.000127996
21.8,0.3,0,-0.000188451
21.8,0.4,0,-0.00025166
21.8,0.5,0,-0.000313117
21.8,0.6,0,-0.000375777
21.8,0.7,0,-0.000439673
21.8,0.8,0,-0.000501302
21.8,0.9,0,-0.000566314
21.8,1,0,-0.000629296
21.8,1.1,0,-0.000694563
21.8,1.2,0,-0.000760581
21.8,1.3,0,-0.000824319
21.8,1.4,0,-0.000891131
21.8,1.5,0,-0.000955472
21.8,1.6,0,-0.00102265
21.8,1.7,0,-0.00108985
21.8,1.8,0,-0.00115466
21.8,1.9,0,-0.00122158
21.8,2,0,-0.0012855
21.8,2.1,0,-0.00135223
21.8,2.2,0,-0.00141788
21.8,2.3,0,-0.00148078
21.8,2.4,0,-0.00154388
21.8,2.5,0,-0.00160347
21.8,2.6,0,-0.00166511
21.8,2.7,0,-0.00172419
21.8,2.8,0,-0.00178019
21.8,2.9,0,-0.00183374
21.8,3,0,-0.00188359
21.8,3.1,0,-0.00193444
21.8,3.2,0,-0.00198122
21.8,3.3,0,-0.00202528
21.8,3.4,0,-0.00206449
21.8,3.5,0,-0.0021006
21.8,3.6,0,-0.0021368
21.8,3.7,0,-0.00216819
21.8,3.8,0,-0.00219799
21.8,3.9,0,-0.00222172
21.8,4,0,-0.00224409
21.8,4.1,0,-0.00226452
21.8,4.2,0,-0.00228109
21.8,4.3,0,-0.00229667
21.8,4.4,0,-0.00230656
21.8,4.5,0,-0.00231855
21.8,4.6,0,-0.00232039
21.8,4.7,0,-0.0023221
21.8,4.8,0,-0.00231919
21.8,4.9,0,-0.00231759
21.8,5,0,-0.00232682
21.8,7,0,-0.00211488
21.8,7.1,0,-0.0020831
21.8,7.2,0,-0.0020786
21.8,7.3,0,-0.00209757
21.8,7.4,0,-0.00207678
21.8,7.5,0,-0.00206205
21.8,7.6,0,-0.00205544
21.8,7.7,0,-0.0020335
21.8,7.8,0,-0.00201137
21.8,7.9,0,-0.00199372
21.8,8,0,-0.00196841
21.8,8.1,0,-0.00193796
21.8,8.2,0,-0.00191384
21.8,8.3,0,-0.00188272
21.8,8.4,0,-0.00184368
21.8,8.5,0,-0.00181591
21.8,8.6,0,-0.00177809
21.8,8.7,0,-0.00173106
21.8,8.8,0,-0.00170146
21.8,8.9,0,-0.00165735
21.8,9,0,-0.00160464
21.8,9.1,0,-0.00157158
21.8,9.2,0,-0.00152251
21.8,9.3,0,-0.00146953
21.8,9.4,0,-0.00143121
21.8,9.5,0,-0.00137918
21.8,9.6,0,-0.00132769
21.8,9.7,0,-0.00128573
21.8,9.8,0,-0.00123205
21.8,9.9,0,-0.00118315
21.8,10,0,-0.00113916
21.8,10.1,0,-0.00108503
21.8,10.2,0,-0.00103931
21.8,10.3,0,-0.000994652
21.8,10.4,0,-0.000941047
21.8,10.5,0,-0.000898591
21.8,10.6,0,-0.000854275
21.8,10.7,0,-0.000801878
21.8,10.8,0,-0.00076242
21.8,10.9,0,-0.000718771
21.8,11,0,-0.000669586
21.8,11.1,0,-0.00063091
21.8,11.2,0,-0.000588268
21.8,11.3,0,-0.000543118
21.8,11.4,0,-0.000504866
21.8,11.5,0,-0.000463315
21.8,11.6,0,-0.000421393
21.8,11.7,0,-0.000383787
21.8,11.8,0,-0.000343369
21.8,11.9,0,-0.000303875
21.8,12,0,-0.000267072
21.8,12.1,0,-0.000227866
21.8,12.2,0,-0.000190018
21.8,12.3,0,-0.000153861
21.8,12.4,0,-0.000115365
21.8,12.5,0,-7.77789e-05
21.8,12.6,0,-4.06853e-05
21.8,12.7,0,0
21.9,0,0,0
21.9,0.1,0,-6.24872e-05
21.9,0.2,0,-0.000125495
21.9,0.3,0,-0.000184928
21.9,0.4,0,-0.000247251
21.9,0.5,0,-0.000306956
21.9,0.6,0,-0.00036838
21.9,0.7,0,-0.000431008
21.9,0.8,0,-0.00049179
21.9,0.9,0,-0.000556094
21.9,1,0,-0.000617044
21.9,1.1,0,-0.000681561
21.9,1.2,0,-0.000746009
21.9,1.3,0,-0.000808943
21.9,1.4,0,-0.000875451
21.9,1.5,0,-0.00093732
21.9,1.6,0,-0.00100446
21.9,1.7,0,-0.00106976
21.9,1.8,0,-0.00113388
21.9,1.9,0,-0.00120114
21.9,2,0,-0.00126205
21.9,2.1,0,-0.00132986
21.9,2.2,0,-0.00139322
21.9,2.3,0,-0.00145567
21.9,2.4,0,-0.00152002
21.9,2.5,0,-0.00157609
21.9,2.6,0,-0.0016403
21.9,2.7,0,-0.00169681
21.9,2.8,0,-0.0017527
21.9,2.9,0,-0.00180861
21.9,3,0,-0.00185475
21.9,3.1,0,-0.00190967
21.9,3.2,0,-0.00195398
21.9,3.3,0,-0.00199837
21.9,3.4,0,-0.00204079
21.9,3.5,0,-0.0020738
21.9,3.6,0,-0.00211483
21.9,3.7,0,-0.00214454
21.9,3.8,0,-0.00217501
21.9,3.9,0,-0.00220199
21.9,4,0,-0.00222299
21.9,4.1,0,-0.00224729
21.9,4.2,0,-0.0022639
21.9,4.3,0,-0.00228019
21.9,4.4,0,-0.00229168
21.9,4.5,0,-0.00230578
21.9,4.6,0,-0.00230775
21.9,4.7,0,-0.00231298
21.9,4.8,0,-0.00230918
21.9,4.9,0,-0.00230198
21.9,5,0,-0.00232205
21.9,7,0,-0.00213807
21.9,7.1,0,-0.00211425
21.9,7.2,0,-0.00210635
21.9,7.3,0,-0.00211797
21.9,7.4,0,-0.00209775
21.9,7.5,0,-0.00207842
21.9,7.6,0,-0.00207059
21.9,7.7,0,-0.00204674
21.9,7.8,0,-0.00202166
21.9,7.9,0,-0.00200401
21.9,8,0,-0.00197471
21.9,8.1,0,-0.0019436
21.9,8.2,0,-0.00191948
21.9,8.3,0,-0.00188319
21.9,8.4,0,-0.00184516
21.9,8.5,0,-0.00181533
21.9,8.6,0,-0.00177397
21.9,8.7,0,-0.00172906
21.9,8.8,0,-0.00169481
21.9,8.9,0,-0.00164984
21.9,9,0,-0.00159993
21.9,9.1,0,-0.00156176
21.9,9.2,0,-0.00151419
21.9,9.3,0,-0.00146287
21.9,9.4,0,-0.00142006
21.9,9.5,0,-0.00137111
21.9,9.6,0,-0.00131979
21.9,9.7,0,-0.00127403
21.9,9.8,0,-0.00122353
21.9,9.9,0,-0.00117464
21.9,10,0,-0.00112753
21.9,10.1,0,-0.00107641
21.9,10.2,0,-0.00103056
21.9,10.3,0,-0.000983533
21.9,10.4,0,-0.000932707
21.9,10.5,0,-0.000889232
21.9,10.6,0,-0.000843999
21.9,10.7,0,-0.000794122
21.9,10.8,0,-0.000753221
21.9,10.9,0,-0.000709926
21.9,11,0,-0.000662638
21.9,11.1,0,-0.000622951
21.9,11.2,0,-0.000581561
21.9,11.3,0,-0.000537141
21.9,11.4,0,-0.000498256
21.9,11.5,0,-0.000458423
21.9,11.6,0,-0.000416501
21.9,11.7,0,-0.000378601
21.9,11.8,0,-0.00033964
21.9,11.9,0,-0.000300146
21.9,12,0,-0.000263371
21.9,12.1,0,-0.000225353
21.9,12.2,0,-0.000187554
21.9,12.3,0,-0.00015158
21.9,12.4,0,-0.000114082
21.9,12.5,0,-7.65491e-05
21.9,12.6,0,-3.94799e-05
21.9,12.7,0,0
22,0,0,0
22,0.1,0,-6.18828e-05
22,0.2,0,-0.000122352
22,0.3,0,-0.000181786
22,0.4,0,-0.000242142
22,0.5,0,-0.000300795
22,0.6,0,-0.000361478
22,0.7,0,-0.000421799
22,0.8,0,-0.000482581
22,0.9,0,-0.000545061
22,1,0,-0.000604793
22,1.1,0,-0.000668858
22,1.2,0,-0.000730763
22,1.3,0,-0.000793697
22,1.4,0,-0.000858782
22,1.5,0,-0.000919168
22,1.6,0,-0.000986288
22,1.7,0,-0.00104884
22,1.8,0,-0.00111297
22,1.9,0,-0.00117949
22,2,0,-0.00123861
22,2.1,0,-0.00130706
22,2.2,0,-0.00136758
22,2.3,0,-0.00143002
22,2.4,0,-0.00149475
22,2.5,0,-0.00154872
22,2.6,0,-0.00161447
22,2.7,0,-0.00166831
22,2.8,0,-0.00172421
22,2.9,0,-0.00178199
22,3,0,-0.00182592
22,3.1,0,-0.00188328
22,3.2,0,-0.00192569
22,3.3,0,-0.00197007
22,3.4,0,-0.00201586
22,3.5,0,-0.002047
22,3.6,0,-0.00209092
22,3.7,0,-0.00212017
22,3.8,0,-0.00215065
22,3.9,0,-0.00218171
22,4,0,-0.0022019
22,4.1,0,-0.00222852
22,4.2,0,-0.00224672
22,4.3,0,-0.00226301
22,4.4,0,-0.00227764
22,4.5,0,-0.00229301
22,4.6,0,-0.00229506
22,4.7,0,-0.00230537
22,4.8,0,-0.00230157
22,4.9,0,-0.00229071
22,5,0,-0.00231728
22,7,0,-0.00216126
22,7.1,0,-0.0021454
22,7.2,0,-0.0021375
22,7.3,0,-0.00213836
22,7.4,0,-0.00211873
22,7.5,0,-0.0020994
22,7.6,0,-0.00208574
22,7.7,0,-0.00205998
22,7.8,0,-0.00203412
22,7.9,0,-0.00201262
22,8,0,-0.00198101
22,8.1,0,-0.00194941
22,8.2,0,-0.00192049
22,8.3,0,-0.00188367
22,8.4,0,-0.00184663
22,8.5,0,-0.00181121
22,8.6,0,-0.00176986
22,8.7,0,-0.00172706
22,8.8,0,-0.0016873
22,8.9,0,-0.00164232
22,9,0,-0.00159522
22,9.1,0,-0.00155195
22,9.2,0,-0.00150438
22,9.3,0,-0.00145621
22,9.4,0,-0.00140892
22,9.5,0,-0.00135997
22,9.6,0,-0.00131149
22,9.7,0,-0.00126234
22,9.8,0,-0.00121318
22,9.9,0,-0.00116432
22,10,0,-0.0011159
22,10.1,0,-0.00106747
22,10.2,0,-0.00101944
22,10.3,0,-0.000972414
22,10.4,0,-0.000924367
22,10.5,0,-0.000878956
22,10.6,0,-0.000833722
22,10.7,0,-0.000786366
22,10.8,0,-0.000744021
22,10.9,0,-0.000700727
22,11,0,-0.00065569
22,11.1,0,-0.000614992
22,11.2,0,-0.000573602
22,11.3,0,-0.000531164
22,11.4,0,-0.000491645
22,11.5,0,-0.000451993
22,11.6,0,-0.000411531
22,11.7,0,-0.000373415
22,11.8,0,-0.000335298
22,11.9,0,-0.000296438
22,12,0,-0.000259671
22,12.1,0,-0.000222841
22,12.2,0,-0.000185272
22,12.3,0,-0.000149298
22,12.4,0,-0.000112799
22,12.5,0,-7.53438e-05
22,12.6,0,-3.82746e-05
22,12.7,0,0
22.1,0,0,0
22.1,0.1,0,-6.16693e-05
22.1,0.2,0,-0.00011921
22.1,0.3,0,-0.000178644
22.1,0.4,0,-0.000236108
22.1,0.5,0,-0.000294634
22.1,0.6,0,-0.000355136
22.1,0.7,0,-0.00041259
22.1,0.8,0,-0.000473372
22.1,0.9,0,-0.00053291
22.1,1,0,-0.000592541
22.1,1.1,0,-0.000656383
22.1,1.2,0,-0.000715517
22.1,1.3,0,-0.000778452
22.1,1.4,0,-0.000840674
22.1,1.5,0,-0.000901016
22.1,1.6,0,-0.000967863
22.1,1.7,0,-0.00102793
22.1,1.8,0,-0.00109206
22.1,1.9,0,-0.001156
22.1,2,0,-0.00121516
22.1,2.1,0,-0.00128328
22.1,2.2,0,-0.00134193
22.1,2.3,0,-0.00140437
22.1,2.4,0,-0.0014672
22.1,2.5,0,-0.00152134
22.1,2.6,0,-0.00158672
22.1,2.7,0,-0.00163982
22.1,2.8,0,-0.00169572
22.1,2.9,0,-0.00175282
22.1,3,0,-0.00179708
22.1,3.1,0,-0.00185409
22.1,3.2,0,-0.0018974
22.1,3.3,0,-0.00194178
22.1,3.4,0,-0.0019886
22.1,3.5,0,-0.00202021
22.1,3.6,0,-0.00206388
22.1,3.7,0,-0.00209581
22.1,3.8,0,-0.00212628
22.1,3.9,0,-0.00216016
22.1,4,0,-0.00218081
22.1,4.1,0,-0.00220743
22.1,4.2,0,-0.00222955
22.1,4.3,0,-0.00224583
22.1,4.4,0,-0.00226465
22.1,4.5,0,-0.00228024
22.1,4.6,0,-0.00228279
22.1,4.7,0,-0.00229776
22.1,4.8,0,-0.00229396
22.1,4.9,0,-0.00228674
22.1,5,0,-0.00231251
22.1,7,0,-0.00218446
22.1,7.1,0,-0.00217655
22.1,7.2,0,-0.00216865
22.1,7.3,0,-0.00215903
22.1,7.4,0,-0.0021397
22.1,7.5,0,-0.00212037
22.1,7.6,0,-0.00209908
22.1,7.7,0,-0.00207322
22.1,7.8,0,-0.00204737
22.1,7.9,0,-0.00201892
22.1,8,0,-0.00198731
22.1,8.1,0,-0.00195571
22.1,8.2,0,-0.00192097
22.1,8.3,0,-0.00188414
22.1,8.4,0,-0.00184732
22.1,8.5,0,-0.0018071
22.1,8.6,0,-0.00176575
22.1,8.7,0,-0.0017244
22.1,8.8,0,-0.00167978
22.1,8.9,0,-0.00163481
22.1,9,0,-0.0015897
22.1,9.1,0,-0.00154213
22.1,9.2,0,-0.00149457
22.1,9.3,0,-0.00144672
22.1,9.4,0,-0.00139777
22.1,9.5,0,-0.00134882
22.1,9.6,0,-0.0012998
22.1,9.7,0,-0.00125064
22.1,9.8,0,-0.00120148
22.1,9.9,0,-0.00115269
22.1,10,0,-0.00110426
22.1,10.1,0,-0.00105583
22.1,10.2,0,-0.00100832
22.1,10.3,0,-0.000961295
22.1,10.4,0,-0.000914272
22.1,10.5,0,-0.00086868
22.1,10.6,0,-0.000823446
22.1,10.7,0,-0.000778212
22.1,10.8,0,-0.000734821
22.1,10.9,0,-0.000691527
22.1,11,0,-0.000648423
22.1,11.1,0,-0.000607033
22.1,11.2,0,-0.000565643
22.1,11.3,0,-0.000524687
22.1,11.4,0,-0.000485035
22.1,11.5,0,-0.000445383
22.1,11.6,0,-0.000406345
22.1,11.7,0,-0.000368228
22.1,11.8,0,-0.000330112
22.1,11.9,0,-0.000292737
22.1,12,0,-0.00025597
22.1,12.1,0,-0.000219203
22.1,12.2,0,-0.000182991
22.1,12.3,0,-0.000147017
22.1,12.4,0,-0.000111043
22.1,12.5,0,-7.41384e-05
22.1,12.6,0,-3.70692e-05
22.1,12.7,0,0
22.2,0,0,0
22.2,0.1,0,-5.95343e-05
22.2,0.2,0,-0.000116068
22.2,0.3,0,-0.000175502
22.2,0.4,0,-0.000231213
22.2,0.5,0,-0.000288474
22.2,0.6,0,-0.000347163
22.2,0.7,0,-0.000403381
22.2,0.8,0,-0.000464163
22.2,0.9,0,-0.000521671
22.2,1,0,-0.000580289
22.2,1.1,0,-0.000641888
22.2,1.2,0,-0.000700272
22.2,1.3,0,-0.000763206
22.2,1.4,0,-0.000822956
22.2,1.5,0,-0.000882864
22.2,1.6,0,-0.000946983
22.2,1.7,0,-0.00100702
22.2,1.8,0,-0.00107114
22.2,1.9,0,-0.00113208
22.2,2,0,-0.00119171
22.2,2.1,0,-0.00125656
22.2,2.2,0,-0.00131628
22.2,2.3,0,-0.00137873
22.2,2.4,0,-0.00143804
22.2,2.5,0,-0.00149396
22.2,2.6,0,-0.00155566
22.2,2.7,0,-0.00161133
22.2,2.8,0,-0.00166723
22.2,2.9,0,-0.00172062
22.2,3,0,-0.00176824
22.2,3.1,0,-0.00182172
22.2,3.2,0,-0.0018691
22.2,3.3,0,-0.00191349
22.2,3.4,0,-0.00195721
22.2,3.5,0,-0.00199341
22.2,3.6,0,-0.0020347
22.2,3.7,0,-0.00207144
22.2,3.8,0,-0.00210192
22.2,3.9,0,-0.00213443
22.2,4,0,-0.00215972
22.2,4.1,0,-0.00218639
22.2,4.2,0,-0.00221237
22.2,4.3,0,-0.00222865
22.2,4.4,0,-0.00224958
22.2,4.5,0,-0.00226747
22.2,4.6,0,-0.00227506
22.2,4.7,0,-0.00229016
22.2,4.8,0,-0.00228636
22.2,4.9,0,-0.00228997
22.2,5,0,-0.00230774
22.2,7,0,-0.00228947
22.2,7.1,0,-0.00221271
22.2,7.2,0,-0.0022048
22.2,7.3,0,-0.0021742
22.2,7.4,0,-0.00216291
22.2,7.5,0,-0.00214358
22.2,7.6,0,-0.00211376
22.2,7.7,0,-0.00208837
22.2,7.8,0,-0.00206251
22.2,7.9,0,-0.00202695
22.2,8,0,-0.00199535
22.2,8.1,0,-0.00196374
22.2,8.2,0,-0.00192302
22.2,8.3,0,-0.00188619
22.2,8.4,0,-0.00184672
22.2,8.5,0,-0.00180428
22.2,8.6,0,-0.00176292
22.2,8.7,0,-0.00171477
22.2,8.8,0,-0.00167327
22.2,8.9,0,-0.00162829
22.2,9,0,-0.00157641
22.2,9.1,0,-0.00153296
22.2,9.2,0,-0.00148539
22.2,9.3,0,-0.00143445
22.2,9.4,0,-0.00138686
22.2,9.5,0,-0.00133791
22.2,9.6,0,-0.00128801
22.2,9.7,0,-0.00123885
22.2,9.8,0,-0.00118969
22.2,9.9,0,-0.0011407
22.2,10,0,-0.00109227
22.2,10.1,0,-0.00104384
22.2,10.2,0,-0.000996674
22.2,10.3,0,-0.00094965
22.2,10.4,0,-0.000902508
