x,y,z,U_0,U_1,U_2
11.7,8.7,0,0.315778,0.00970221,0
11.7,8.8,0,0.3236,0.0105678,0
11.7,8.9,0,0.329924,0.0113116,0
11.7,9,0,0.33455,0.0119493,0
11.7,9.1,0,0.338275,0.0124975,0
11.7,9.2,0,0.341218,0.0129747,0
11.7,9.3,0,0.342781,0.0133318,0
11.7,9.4,0,0.343929,0.0136332,0
11.7,9.5,0,0.344685,0.0138981,0
11.7,9.6,0,0.344619,0.0140729,0
11.7,9.7,0,0.344379,0.0142206,0
11.7,9.8,0,0.34392,0.0143478,0
11.7,9.9,0,0.343114,0.0144245,0
11.7,10,0,0.342214,0.0144897,0
11.7,10.1,0,0.341198,0.0145436,0
11.7,10.2,0,0.340065,0.014568,0
11.7,10.3,0,0.338883,0.0145923,0
11.7,10.4,0,0.33764,0.0146095,0
11.7,10.5,0,0.336374,0.0146063,0
11.7,10.6,0,0.335086,0.0146092,0
11.7,10.7,0,0.333762,0.0146069,0
11.7,10.8,0,0.332452,0.0145879,0
11.7,10.9,0,0.331131,0.0145769,0
11.7,11,0,0.329787,0.0145603,0
11.7,11.1,0,0.328467,0.0145318,0
11.7,11.2,0,0.327142,0.01451,0
11.7,11.3,0,0.325805,0.014481,0
11.7,11.4,0,0.324494,0.0144452,0
11.7,11.5,0,0.323181,0.0144136,0
11.7,11.6,0,0.321871,0.0143737,0
11.7,11.7,0,0.320595,0.0143303,0
11.7,11.8,0,0.319325,0.0142883,0
11.7,11.9,0,0.318077,0.0142374,0
11.7,12,0,0.316901,0.0141801,0
11.7,12.1,0,0.315755,0.0141186,0
11.7,12.2,0,0.31466,0.0140452,0
11.7,12.3,0,0.313753,0.0139566,0
11.7,12.4,0,0.312934,0.0138562,0
11.7,12.5,0,0.312257,0.0137511,0
11.7,12.6,0,0.311897,0.0136966,0
11.7,12.7,0,0.311782,0.0136817,0
11.8,0,0,0.313428,-0.0496301,0
11.8,0.1,0,0.313987,-0.0497935,0
11.8,0.2,0,0.314546,-0.0499568,0
11.8,0.3,0,0.315437,-0.0501774,0
11.8,0.4,0,0.316659,-0.0504553,0
11.8,0.5,0,0.31788,-0.0507332,0
11.8,0.6,0,0.319223,-0.050978,0
11.8,0.7,0,0.320566,-0.0512228,0
11.8,0.8,0,0.32192,-0.0514779,0
11.8,0.9,0,0.323285,-0.0517435,0
11.8,1,0,0.32465,-0.052009,0
11.8,1.1,0,0.326022,-0.0522849,0
11.8,1.2,0,0.327394,-0.0525608,0
11.8,1.3,0,0.328767,-0.0528413,0
11.8,1.4,0,0.33014,-0.0531262,0
11.8,1.5,0,0.331514,-0.0534111,0
11.8,1.6,0,0.332881,-0.0536999,0
11.8,1.7,0,0.334247,-0.0539888,0
11.8,1.8,0,0.335597,-0.0542745,0
11.8,1.9,0,0.336932,-0.054557,0
11.8,2,0,0.338267,-0.0548395,0
11.8,2.1,0,0.339512,-0.0550953,0
11.8,2.2,0,0.340757,-0.0553511,0
11.8,2.3,0,0.341895,-0.055574,0
11.8,2.4,0,0.342924,-0.0557639,0
11.8,2.5,0,0.343953,-0.0559538,0
11.8,2.6,0,0.344513,-0.0560068,0
11.8,2.7,0,0.345073,-0.0560599,0
11.8,2.8,0,0.345171,-0.055986,0
11.8,2.9,0,0.344808,-0.0557852,0
11.8,3,0,0.344445,-0.0555844,0
11.8,3.1,0,0.342421,-0.0549554,0
11.8,3.2,0,0.340398,-0.0543265,0
11.8,3.3,0,0.337001,-0.0533645,0
11.8,3.4,0,0.332231,-0.0520694,0
11.8,3.5,0,0.327462,-0.0507744,0
11.8,3.6,0,0.318466,-0.0485138,0
11.8,3.7,0,0.30947,-0.0462532,0
11.8,3.8,0,0.297457,-0.0433593,0
11.8,3.9,0,0.282425,-0.0398322,0
11.8,4,0,0.267394,-0.036305,0
11.8,4.1,0,0.244852,-0.0314875,0
11.8,4.2,0,0.22231,-0.0266699,0
11.8,4.3,0,0.196512,-0.0216127,0
11.8,4.4,0,0.167456,-0.016316,0
11.8,4.5,0,0.138401,-0.0110192,0
11.8,4.6,0,0.108076,-0.0074806,0
11.8,4.7,0,0.0777507,-0.00394202,0
11.8,4.8,0,0.0500705,-0.00173818,0
11.8,4.9,0,0.0250353,-0.000869092,0
11.8,5,0,0,0,0
11.8,7,0,6.87822e-18,-4.58255e-20,0
11.8,7.1,0,0.0217381,-0.000144828,0
11.8,7.2,0,0.0434761,-0.000289656,0
11.8,7.3,0,0.0652113,-0.000407965,0
11.8,7.4,0,0.0869298,-0.000376004,0
11.8,7.5,0,0.108648,-0.000344042,0
11.8,7.6,0,0.130255,-0.000191561,0
11.8,7.7,0,0.151602,0.000242133,0
11.8,7.8,0,0.172948,0.000675826,0
11.8,7.9,0,0.193446,0.00130488,0
11.8,8,0,0.212907,0.00217269,0
11.8,8.1,0,0.232367,0.00304051,0
11.8,8.2,0,0.249553,0.00403106,0
11.8,8.3,0,0.265222,0.00510342,0
11.8,8.4,0,0.280891,0.00617579,0
11.8,8.5,0,0.292939,0.00718699,0
11.8,8.6,0,0.303781,0.00817781,0
11.8,8.7,0,0.314623,0.00916863,0
11.8,8.8,0,0.321399,0.00993713,0
11.8,8.9,0,0.327723,0.0106809,0
11.8,9,0,0.333877,0.0114114,0
11.8,9.1,0,0.336821,0.0118886,0
11.8,9.2,0,0.339765,0.0123658,0
11.8,9.3,0,0.342282,0.0128017,0
11.8,9.4,0,0.343095,0.0130722,0
11.8,9.5,0,0.343908,0.0133428,0
11.8,9.6,0,0.34431,0.0135671,0
11.8,9.7,0,0.343952,0.0137057,0
11.8,9.8,0,0.343593,0.0138443,0
11.8,9.9,0,0.342947,0.0139457,0
11.8,10,0,0.342015,0.01401,0
11.8,10.1,0,0.341082,0.0140742,0
11.8,10.2,0,0.339985,0.0141128,0
11.8,10.3,0,0.338798,0.0141374,0
11.8,10.4,0,0.337612,0.0141621,0
11.8,10.5,0,0.336345,0.0141693,0
11.8,10.6,0,0.335057,0.0141721,0
11.8,10.7,0,0.33377,0.014175,0
11.8,10.8,0,0.332451,0.0141646,0
11.8,10.9,0,0.33113,0.0141535,0
11.8,11,0,0.329808,0.0141414,0
11.8,11.1,0,0.328483,0.0141196,0
11.8,11.2,0,0.327157,0.0140978,0
11.8,11.3,0,0.325836,0.0140737,0
11.8,11.4,0,0.324525,0.0140423,0
11.8,11.5,0,0.323214,0.014011,0
11.8,11.6,0,0.321919,0.0139758,0
11.8,11.7,0,0.320648,0.0139347,0
11.8,11.8,0,0.319378,0.0138936,0
11.8,11.9,0,0.318166,0.0138436,0
11.8,12,0,0.317001,0.0137861,0
11.8,12.1,0,0.315836,0.0137287,0
11.8,12.2,0,0.314853,0.0136493,0
11.8,12.3,0,0.313948,0.0135604,0
11.8,12.4,0,0.313043,0.0134716,0
11.8,12.5,0,0.3126,0.0134119,0
11.8,12.6,0,0.312239,0.0133573,0
11.8,12.7,0,0.311879,0.0133028,0
11.9,0,0,0.313665,-0.04924,0
11.9,0.1,0,0.313759,-0.0492686,0
11.9,0.2,0,0.314505,-0.0494836,0
11.9,0.3,0,0.315624,-0.0498083,0
11.9,0.4,0,0.316814,-0.0500988,0
11.9,0.5,0,0.318124,-0.0503303,0
11.9,0.6,0,0.319457,-0.0505597,0
11.9,0.7,0,0.32081,-0.0508017,0
11.9,0.8,0,0.322174,-0.0510572,0
11.9,0.9,0,0.323544,-0.0513124,0
11.9,1,0,0.324914,-0.0515727,0
11.9,1.1,0,0.326291,-0.0518379,0
11.9,1.2,0,0.327666,-0.0521018,0
11.9,1.3,0,0.329043,-0.0523744,0
11.9,1.4,0,0.330421,-0.0526429,0
11.9,1.5,0,0.33179,-0.0529167,0
11.9,1.6,0,0.333169,-0.0531937,0
11.9,1.7,0,0.334527,-0.0534609,0
11.9,1.8,0,0.335885,-0.0537359,0
11.9,1.9,0,0.337221,-0.0539954,0
11.9,2,0,0.338518,-0.0542512,0
11.9,2.1,0,0.339814,-0.0545029,0
11.9,2.2,0,0.341005,-0.0547168,0
11.9,2.3,0,0.342166,-0.054929,0
11.9,2.4,0,0.343199,-0.0550908,0
11.9,2.5,0,0.344041,-0.0552083,0
11.9,2.6,0,0.344827,-0.0552989,0
11.9,2.7,0,0.345165,-0.0552619,0
11.9,2.8,0,0.34533,-0.055183,0
11.9,2.9,0,0.345009,-0.0549614,0
11.9,3,0,0.343972,-0.0545703,0
11.9,3.1,0,0.342689,-0.0540955,0
11.9,3.2,0,0.34001,-0.0532844,0
11.9,3.3,0,0.336731,-0.0523255,0
11.9,3.4,0,0.332141,-0.051052,0
11.9,3.5,0,0.325606,-0.0493536,0
11.9,3.6,0,0.318403,-0.0474681,0
11.9,3.7,0,0.307986,-0.0449181,0
11.9,3.8,0,0.296078,-0.0420246,0
11.9,3.9,0,0.281611,-0.0386498,0
11.9,4,0,0.263223,-0.0345411,0
11.9,4.1,0,0.243622,-0.0301758,0
11.9,4.2,0,0.219436,-0.0252847,0
11.9,4.3,0,0.192764,-0.0199845,0
11.9,4.4,0,0.164756,-0.0149402,0
11.9,4.5,0,0.134194,-0.0101078,0
11.9,4.6,0,0.103353,-0.00549143,0
11.9,4.7,0,0.0745977,-0.0028466,0
11.9,4.8,0,0.0463433,-0.00111134,0
11.9,4.9,0,0.021038,-2.5427e-05,0
11.9,5,0,0,0,0
11.9,7,0,0,0,0
11.9,7.1,0,0.0219107,-0.000189807,0
11.9,7.2,0,0.0436488,-0.000334635,0
11.9,7.3,0,0.0653047,-0.000521138,0
11.9,7.4,0,0.086826,-0.000589719,0
11.9,7.5,0,0.108544,-0.000557189,0
11.9,7.6,0,0.130102,-0.000466021,0
11.9,7.7,0,0.151431,-0.000160425,0
11.9,7.8,0,0.172688,0.000295996,0
11.9,7.9,0,0.193332,0.000897873,0
11.9,8,0,0.213054,0.00170497,0
11.9,8.1,0,0.232061,0.00259439,0
11.9,8.2,0,0.249896,0.00357892,0
11.9,8.3,0,0.265796,0.00464497,0
11.9,8.4,0,0.280456,0.00568879,0
11.9,8.5,0,0.293709,0.00675322,0
11.9,8.6,0,0.304551,0.00774404,0
11.9,8.7,0,0.314,0.00864281,0
11.9,8.8,0,0.322084,0.00951068,0
11.9,8.9,0,0.328408,0.0102545,0
11.9,9,0,0.333335,0.0108772,0
11.9,9.1,0,0.337297,0.0114554,0
11.9,9.2,0,0.34024,0.0119326,0
11.9,9.3,0,0.342077,0.0123017,0
11.9,9.4,0,0.343369,0.0126301,0
11.9,9.5,0,0.344138,0.0128958,0
11.9,9.6,0,0.344263,0.0130951,0
11.9,9.7,0,0.344086,0.01326,0
11.9,9.8,0,0.343652,0.0133903,0
11.9,9.9,0,0.342952,0.0134938,0
11.9,10,0,0.342071,0.0135672,0
11.9,10.1,0,0.341081,0.0136263,0
11.9,10.2,0,0.339999,0.0136759,0
11.9,10.3,0,0.33882,0.0137021,0
11.9,10.4,0,0.337601,0.0137266,0
11.9,10.5,0,0.336354,0.0137439,0
11.9,10.6,0,0.335067,0.0137467,0
11.9,10.7,0,0.333768,0.0137536,0
11.9,10.8,0,0.332459,0.0137495,0
11.9,10.9,0,0.331138,0.0137385,0
11.9,11,0,0.329818,0.0137334,0
11.9,11.1,0,0.328494,0.0137144,0
11.9,11.2,0,0.327169,0.0136927,0
11.9,11.3,0,0.325855,0.0136766,0
11.9,11.4,0,0.324539,0.0136461,0
11.9,11.5,0,0.323231,0.0136161,0
11.9,11.6,0,0.32194,0.0135877,0
11.9,11.7,0,0.32066,0.0135464,0
11.9,11.8,0,0.319402,0.0135085,0
11.9,11.9,0,0.318169,0.0134651,0
11.9,12,0,0.316992,0.0134081,0
11.9,12.1,0,0.315869,0.0133535,0
11.9,12.2,0,0.314789,0.0132819,0
11.9,12.3,0,0.313882,0.0131932,0
11.9,12.4,0,0.313095,0.0131043,0
11.9,12.5,0,0.312429,0.0129949,0
11.9,12.6,0,0.312068,0.0129404,0
11.9,12.7,0,0.311974,0.0129385,0
12,0,0,0.313901,-0.0488466,0
12,0.1,0,0.313995,-0.0488749,0
12,0.2,0,0.314741,-0.0490886,0
12,0.3,0,0.31586,-0.0494088,0
12,0.4,0,0.31705,-0.0496978,0
12,0.5,0,0.318363,-0.0499239,0
12,0.6,0,0.319701,-0.0501471,0
12,0.7,0,0.321055,-0.0503859,0
12,0.8,0,0.322425,-0.0506315,0
12,0.9,0,0.323797,-0.0508833,0
12,1,0,0.325171,-0.0511329,0
12,1.1,0,0.326552,-0.0513867,0
12,1.2,0,0.327928,-0.0516451,0
12,1.3,0,0.329308,-0.0519006,0
12,1.4,0,0.330687,-0.0521632,0
12,1.5,0,0.332055,-0.0524197,0
12,1.6,0,0.333433,-0.0526781,0
12,1.7,0,0.334789,-0.0529364,0
12,1.8,0,0.336138,-0.0531842,0
12,1.9,0,0.337472,-0.0534343,0
12,2,0,0.338751,-0.0536619,0
12,2.1,0,0.340029,-0.0538837,0
12,2.2,0,0.341204,-0.0540829,0
12,2.3,0,0.342317,-0.0542498,0
12,2.4,0,0.343335,-0.0543961,0
12,2.5,0,0.3441,-0.0544649,0
12,2.6,0,0.344807,-0.054505,0
12,2.7,0,0.34509,-0.0544425,0
12,2.8,0,0.345089,-0.0542858,0
12,2.9,0,0.344713,-0.054038,0
12,3,0,0.343451,-0.0535656,0
12,3.1,0,0.341939,-0.0530077,0
12,3.2,0,0.339124,-0.0521572,0
12,3.3,0,0.335432,-0.0510794,0
12,3.4,0,0.330704,-0.049766,0
12,3.5,0,0.323689,-0.0479594,0
12,3.6,0,0.315999,-0.045965,0
12,3.7,0,0.305345,-0.0433781,0
12,3.8,0,0.292715,-0.0403744,0
12,3.9,0,0.278005,-0.0369631,0
12,4,0,0.259068,-0.0328454,0
12,4.1,0,0.238905,-0.0284766,0
12,4.2,0,0.214696,-0.0236642,0
12,4.3,0,0.187954,-0.0186091,0
12,4.4,0,0.159922,-0.0136497,0
12,4.5,0,0.130185,-0.00926663,0
12,4.6,0,0.100194,-0.00512101,0
12,4.7,0,0.0719229,-0.00255369,0
12,4.8,0,0.045132,-0.00105777,0
12,4.9,0,0.0203189,-5.38917e-05,0
12,5,0,0,0,0
12,7,0,0,0,0
12,7.1,0,0.0219804,-0.000207956,0
12,7.2,0,0.0437999,-0.00041301,0
12,7.3,0,0.0654506,-0.000607498,0
12,7.4,0,0.0868186,-0.00075428,0
12,7.5,0,0.108403,-0.000738488,0
12,7.6,0,0.129961,-0.000647321,0
12,7.7,0,0.151265,-0.000524165,0
12,7.8,0,0.172128,-6.91314e-06,0
12,7.9,0,0.192771,0.000594964,0
12,8,0,0.213164,0.00123897,0
12,8.1,0,0.231173,0.00217594,0
12,8.2,0,0.249009,0.00316046,0
12,8.3,0,0.265988,0.00417572,0
12,8.4,0,0.279477,0.00518637,0
12,8.5,0,0.292821,0.00625441,0
12,8.6,0,0.304581,0.00726143,0
12,8.7,0,0.313149,0.00810196,0
12,8.8,0,0.321638,0.00899993,0
12,8.9,0,0.328224,0.00975111,0
12,9,0,0.332716,0.0103354,0
12,9.1,0,0.337196,0.010965,0
12,9.2,0,0.339955,0.0114209,0
12,9.3,0,0.341685,0.011779,0
12,9.4,0,0.343433,0.0121626,0
12,9.5,0,0.343914,0.0123985,0
12,9.6,0,0.344039,0.0125978,0
12,9.7,0,0.344183,0.0128088,0
12,9.8,0,0.343535,0.012917,0
12,9.9,0,0.342835,0.0130205,0
12,10,0,0.342116,0.0131233,0
12,10.1,0,0.341024,0.0131736,0
12,10.2,0,0.339942,0.0132232,0
12,10.3,0,0.338827,0.0132668,0
12,10.4,0,0.337578,0.013291,0
12,10.5,0,0.336335,0.0133095,0
12,10.6,0,0.33507,0.0133236,0
12,10.7,0,0.333764,0.0133325,0
12,10.8,0,0.33246,0.0133305,0
12,10.9,0,0.331148,0.0133282,0
12,11,0,0.329829,0.0133249,0
12,11.1,0,0.328505,0.0133078,0
12,11.2,0,0.32719,0.0132948,0
12,11.3,0,0.325877,0.0132791,0
12,11.4,0,0.324555,0.0132495,0
12,11.5,0,0.323264,0.0132281,0
12,11.6,0,0.321973,0.0131997,0
12,11.7,0,0.320673,0.0131581,0
12,11.8,0,0.319448,0.0131286,0
12,11.9,0,0.318215,0.0130853,0
12,12,0,0.316996,0.013031,0
12,12.1,0,0.315932,0.0129803,0
12,12.2,0,0.314853,0.0129087,0
12,12.3,0,0.313874,0.0128259,0
12,12.4,0,0.31318,0.012737,0
12,12.5,0,0.312464,0.0126181,0
12,12.6,0,0.312056,0.0125548,0
12,12.7,0,0.312069,0.0125742,0
12.1,0,0,0.314136,-0.04845,0
12.1,0.1,0,0.314695,-0.048609,0
12.1,0.2,0,0.315254,-0.0487679,0
12.1,0.3,0,0.316147,-0.0489807,0
12.1,0.4,0,0.317373,-0.0492473,0
12.1,0.5,0,0.3186,-0.0495139,0
12.1,0.6,0,0.319953,-0.0497419,0
12.1,0.7,0,0.321306,-0.0499699,0
12.1,0.8,0,0.32267,-0.0502051,0
12.1,0.9,0,0.324045,-0.0504475,0
12.1,1,0,0.325421,-0.0506898,0
12.1,1.1,0,0.3268,-0.0509355,0
12.1,1.2,0,0.32818,-0.0511812,0
12.1,1.3,0,0.329558,-0.0514272,0
12.1,1.4,0,0.330933,-0.0516736,0
12.1,1.5,0,0.332309,-0.05192,0
12.1,1.6,0,0.333667,-0.0521601,0
12.1,1.7,0,0.335024,-0.0524002,0
12.1,1.8,0,0.336355,-0.0526305,0
12.1,1.9,0,0.33766,-0.052851,0
12.1,2,0,0.338966,-0.0530715,0
12.1,2.1,0,0.340142,-0.0532472,0
12.1,2.2,0,0.341318,-0.053423,0
12.1,2.3,0,0.34235,-0.0535535,0
12.1,2.4,0,0.343239,-0.0536386,0
12.1,2.5,0,0.344128,-0.0537238,0
12.1,2.6,0,0.344429,-0.0536396,0
12.1,2.7,0,0.344731,-0.0535554,0
12.1,2.8,0,0.344481,-0.0533248,0
12.1,2.9,0,0.343681,-0.0529476,0
12.1,3,0,0.342881,-0.0525704,0
12.1,3.1,0,0.340173,-0.0517236,0
12.1,3.2,0,0.337466,-0.0508769,0
12.1,3.3,0,0.333232,-0.0496812,0
12.1,3.4,0,0.327472,-0.0481366,0
12.1,3.5,0,0.321712,-0.046592,0
12.1,3.6,0,0.311418,-0.0440898,0
12.1,3.7,0,0.301123,-0.0415877,0
12.1,3.8,0,0.287767,-0.038513,0
12.1,3.9,0,0.271348,-0.0348655,0
12.1,4,0,0.254929,-0.0312179,0
12.1,4.1,0,0.231644,-0.0266321,0
12.1,4.2,0,0.208357,-0.0220462,0
12.1,4.3,0,0.182647,-0.0175018,0
12.1,4.4,0,0.154511,-0.0129986,0
12.1,4.5,0,0.126375,-0.00849553,0
12.1,4.6,0,0.098521,-0.00575445,0
12.1,4.7,0,0.0706667,-0.00301338,0
12.1,4.8,0,0.0453916,-0.00131427,0
12.1,4.9,0,0.0226958,-0.000657136,0
12.1,5,0,0,0,0
12.1,7,0,0,0,0
12.1,7.1,0,0.0219696,-0.000224654,0
12.1,7.2,0,0.0439125,-0.00049069,0
12.1,7.3,0,0.0655966,-0.000693859,0
12.1,7.4,0,0.0869418,-0.000820736,0
12.1,7.5,0,0.108262,-0.000919787,0
12.1,7.6,0,0.12982,-0.00082862,0
12.1,7.7,0,0.150803,-0.000623298,0
12.1,7.8,0,0.171567,-0.000309822,0
12.1,7.9,0,0.192211,0.000292055,0
12.1,8,0,0.211594,0.000979548,0
12.1,8.1,0,0.230285,0.00175748,0
12.1,8.2,0,0.248121,0.00274201,0
12.1,8.3,0,0.263906,0.00370347,0
12.1,8.4,0,0.278497,0.00468395,0
12.1,8.5,0,0.291756,0.00574635,0
12.1,8.6,0,0.302779,0.00668324,0
12.1,8.7,0,0.312298,0.00756112,0
12.1,8.8,0,0.320444,0.00842873,0
12.1,8.9,0,0.327093,0.00917116,0
12.1,9,0,0.332098,0.00979355,0
12.1,9.1,0,0.336166,0.0103808,0
12.1,9.2,0,0.339428,0.010885,0
12.1,9.3,0,0.341292,0.0112564,0
12.1,9.4,0,0.3427,0.0116022,0
12.1,9.5,0,0.343691,0.0119011,0
12.1,9.6,0,0.343815,0.0121004,0
12.1,9.7,0,0.343734,0.0122868,0
12.1,9.8,0,0.343418,0.0124437,0
12.1,9.9,0,0.342717,0.0125472,0
12.1,10,0,0.341904,0.0126432,0
12.1,10.1,0,0.340968,0.0127208,0
12.1,10.2,0,0.339886,0.0127704,0
12.1,10.3,0,0.33875,0.0128192,0
12.1,10.4,0,0.337555,0.0128554,0
12.1,10.5,0,0.33631,0.0128744,0
12.1,10.6,0,0.335051,0.0128977,0
12.1,10.7,0,0.333761,0.0129115,0
12.1,10.8,0,0.332457,0.0129116,0
12.1,10.9,0,0.331155,0.0129182,0
12.1,11,0,0.329839,0.0129164,0
12.1,11.1,0,0.328521,0.0129035,0
12.1,11.2,0,0.327212,0.0128971,0
12.1,11.3,0,0.325898,0.0128816,0
12.1,11.4,0,0.324591,0.0128583,0
12.1,11.5,0,0.323297,0.0128402,0
12.1,11.6,0,0.322006,0.0128118,0
12.1,11.7,0,0.320738,0.0127784,0
12.1,11.8,0,0.319494,0.0127488,0
12.1,11.9,0,0.318261,0.0127055,0
12.1,12,0,0.317104,0.0126562,0
12.1,12.1,0,0.315995,0.0126071,0
12.1,12.2,0,0.314916,0.0125355,0
12.1,12.3,0,0.314037,0.012455,0
12.1,12.4,0,0.313264,0.0123698,0
12.1,12.5,0,0.312599,0.012261,0
12.1,12.6,0,0.312254,0.0122106,0
12.1,12.7,0,0.312164,0.0122099,0
12.2,0,0,0.314368,-0.0480485,0
12.2,0.1,0,0.314462,-0.0480756,0
12.2,0.2,0,0.315206,-0.0482847,0
12.2,0.3,0,0.316323,-0.0486003,0
12.2,0.4,0,0.317514,-0.0488798,0
12.2,0.5,0,0.318829,-0.0490986,0
12.2,0.6,0,0.32017,-0.0493129,0
12.2,0.7,0,0.32153,-0.0495375,0
12.2,0.8,0,0.322904,-0.0497733,0
12.2,0.9,0,0.324281,-0.0500064,0
12.2,1,0,0.325658,-0.0502419,0
12.2,1.1,0,0.327041,-0.0504794,0
12.2,1.2,0,0.32842,-0.0507128,0
12.2,1.3,0,0.3298,-0.0509518,0
12.2,1.4,0,0.331177,-0.0511838,0
12.2,1.5,0,0.332542,-0.0514174,0
12.2,1.6,0,0.333913,-0.0516499,0
12.2,1.7,0,0.335255,-0.0518685,0
12.2,1.8,0,0.336592,-0.05209,0
12.2,1.9,0,0.337896,-0.0522914,0
12.2,2,0,0.339146,-0.0524819,0
12.2,2.1,0,0.340388,-0.0526624,0
12.2,2.2,0,0.341491,-0.0527964,0
12.2,2.3,0,0.342549,-0.0529199,0
12.2,2.4,0,0.343443,-0.0529848,0
12.2,2.5,0,0.344098,-0.0529905,0
12.2,2.6,0,0.344672,-0.0529608,0
12.2,2.7,0,0.344711,-0.0527873,0
12.2,2.8,0,0.344534,-0.0525571,0
12.2,2.9,0,0.343792,-0.0521738,0
12.2,3,0,0.342218,-0.0515976,0
12.2,3.1,0,0.340351,-0.0509283,0
12.2,3.2,0,0.336928,-0.049907,0
12.2,3.3,0,0.332816,-0.0487198,0
12.2,3.4,0,0.327284,-0.0472193,0
12.2,3.5,0,0.31963,-0.0452788,0
12.2,3.6,0,0.311249,-0.0431537,0
12.2,3.7,0,0.299533,-0.0404013,0
12.2,3.8,0,0.28622,-0.0373101,0
12.2,3.9,0,0.270453,-0.0338264,0
12.2,4,0,0.250848,-0.0297158,0
12.2,4.1,0,0.23013,-0.0254172,0
12.2,4.2,0,0.205614,-0.0208767,0
12.2,4.3,0,0.178944,-0.0160835,0
12.2,4.4,0,0.151647,-0.0117018,0
12.2,4.5,0,0.122915,-0.00782494,0
12.2,4.6,0,0.0941582,-0.00419332,0
12.2,4.7,0,0.0678514,-0.00213385,0
12.2,4.8,0,0.0423548,-0.000829668,0
12.2,4.9,0,0.0193478,-2.24504e-05,0
12.2,5,0,0,0,0
12.2,7,0,6.94305e-18,-8.41774e-20,0
12.2,7.1,0,0.0219429,-0.000266036,0
12.2,7.2,0,0.0438859,-0.000532072,0
12.2,7.3,0,0.0657348,-0.000773395,0
12.2,7.4,0,0.0870506,-0.000874681,0
12.2,7.5,0,0.108366,-0.000975966,0
12.2,7.6,0,0.129515,-0.000967962,0
12.2,7.7,0,0.150272,-0.000704949,0
12.2,7.8,0,0.171029,-0.000441935,0
12.2,7.9,0,0.190997,2.02617e-05,0
12.2,8,0,0.209999,0.000725906,0
12.2,8.1,0,0.229001,0.00143155,0
12.2,8.2,0,0.245925,0.00228652,0
12.2,8.3,0,0.261465,0.00324104,0
12.2,8.4,0,0.277005,0.00419556,0
12.2,8.5,0,0.289156,0.00513685,0
12.2,8.6,0,0.300179,0.00607374,0
12.2,8.7,0,0.311201,0.00701063,0
12.2,8.8,0,0.318288,0.00777251,0
12.2,8.9,0,0.324938,0.00851494,0
12.2,9,0,0.331418,0.00924545,0
12.2,9.1,0,0.33468,0.00974959,0
12.2,9.2,0,0.337941,0.0102537,0
12.2,9.3,0,0.34076,0.0107182,0
12.2,9.4,0,0.34181,0.0110243,0
12.2,9.5,0,0.342859,0.0113303,0
12.2,9.6,0,0.343468,0.0115895,0
12.2,9.7,0,0.343258,0.0117619,0
12.2,9.8,0,0.343049,0.0119342,0
12.2,9.9,0,0.34252,0.0120669,0
12.2,10,0,0.341673,0.01216,0
12.2,10.1,0,0.340825,0.0122531,0
12.2,10.2,0,0.339788,0.0123173,0
12.2,10.3,0,0.338649,0.0123661,0
12.2,10.4,0,0.33751,0.0124148,0
12.2,10.5,0,0.336275,0.0124432,0
12.2,10.6,0,0.335015,0.0124664,0
12.2,10.7,0,0.333755,0.0124897,0
12.2,10.8,0,0.332456,0.0124971,0
12.2,10.9,0,0.331154,0.0125037,0
12.2,11,0,0.329851,0.012509,0
12.2,11.1,0,0.328542,0.0125027,0
12.2,11.2,0,0.327232,0.0124963,0
12.2,11.3,0,0.325926,0.0124871,0
12.2,11.4,0,0.324631,0.0124692,0
12.2,11.5,0,0.323336,0.0124513,0
12.2,11.6,0,0.322058,0.0124286,0
12.2,11.7,0,0.320806,0.0123989,0
12.2,11.8,0,0.319553,0.0123692,0
12.2,11.9,0,0.318363,0.0123293,0
12.2,12,0,0.317222,0.0122812,0
12.2,12.1,0,0.316082,0.0122331,0
12.2,12.2,0,0.315126,0.0121623,0
12.2,12.3,0,0.314251,0.0120818,0
12.2,12.4,0,0.313375,0.0120013,0
12.2,12.5,0,0.31295,0.0119463,0
12.2,12.6,0,0.312604,0.0118959,0
12.2,12.7,0,0.312258,0.0118455,0
12.3,0,0,0.314599,-0.0476452,0
12.3,0.1,0,0.314692,-0.047672,0
12.3,0.2,0,0.315435,-0.0478796,0
12.3,0.3,0,0.31655,-0.0481902,0
12.3,0.4,0,0.317739,-0.0484679,0
12.3,0.5,0,0.319056,-0.0486814,0
12.3,0.6,0,0.320397,-0.0488897,0
12.3,0.7,0,0.321758,-0.0491112,0
12.3,0.8,0,0.323133,-0.0493373,0
12.3,0.9,0,0.324511,-0.0495671,0
12.3,1,0,0.325889,-0.0497925,0
12.3,1.1,0,0.327273,-0.050019,0
12.3,1.2,0,0.328651,-0.0502474,0
12.3,1.3,0,0.330029,-0.0504704,0
12.3,1.4,0,0.331405,-0.050697,0
12.3,1.5,0,0.332765,-0.0509143,0
12.3,1.6,0,0.33413,-0.0511299,0
12.3,1.7,0,0.335467,-0.0513403,0
12.3,1.8,0,0.336788,-0.0515367,0
12.3,1.9,0,0.338087,-0.0517296,0
12.3,2,0,0.339311,-0.051894,0
12.3,2.1,0,0.340526,-0.0520475,0
12.3,2.2,0,0.341608,-0.0521679,0
12.3,2.3,0,0.342604,-0.0522502,0
12.3,2.4,0,0.343478,-0.0523012,0
