x,y,z,p
19.7,4.6,0,-0.00195927
19.7,4.7,0,-0.00192783
19.7,4.8,0,-0.00188469
19.7,4.9,0,-0.00184777
19.7,5,0,-0.00181097
19.7,5.1,0,-0.00173746
19.7,5.2,0,-0.00168026
19.7,5.3,0,-0.00162018
19.7,5.4,0,-0.00155743
19.7,5.5,0,-0.00149249
19.7,5.6,0,-0.00142587
19.7,5.7,0,-0.00135801
19.7,5.8,0,-0.00128932
19.7,5.9,0,-0.00122019
19.7,6,0,-0.00115098
19.7,6.1,0,-0.00108204
19.7,6.2,0,-0.00101371
19.7,6.3,0,-0.000946308
19.7,6.4,0,-0.000880172
19.7,6.5,0,-0.000815627
19.7,6.6,0,-0.000752998
19.7,6.7,0,-0.000692608
19.7,6.8,0,-0.000634769
19.7,6.9,0,-0.000579864
19.7,7,0,-0.000505992
19.7,7.1,0,-0.000444243
19.7,7.2,0,-0.000409604
19.7,7.3,0,-0.000389735
19.7,7.4,0,-0.000329237
19.7,7.5,0,-0.000301732
19.7,7.6,0,-0.000286682
19.7,7.7,0,-0.000244979
19.7,7.8,0,-0.000235644
19.7,7.9,0,-0.000223538
19.7,8,0,-0.000200901
19.7,8.1,0,-0.000209061
19.7,8.2,0,-0.000198748
19.7,8.3,0,-0.000193171
19.7,8.4,0,-0.000215992
19.7,8.5,0,-0.00020579
19.7,8.6,0,-0.000213363
19.7,8.7,0,-0.000246389
19.7,8.8,0,-0.000237598
19.7,8.9,0,-0.000250864
19.7,9,0,-0.000286683
19.7,9.1,0,-0.0002802
19.7,9.2,0,-0.000293821
19.7,9.3,0,-0.000323291
19.7,9.4,0,-0.000321061
19.7,9.5,0,-0.000335076
19.7,9.6,0,-0.000351982
19.7,9.7,0,-0.000350466
19.7,9.8,0,-0.000362831
19.7,9.9,0,-0.000368541
19.7,10,0,-0.000366138
19.7,10.1,0,-0.000375357
19.7,10.2,0,-0.000370979
19.7,10.3,0,-0.000366727
19.7,10.4,0,-0.000372014
19.7,10.5,0,-0.000359172
19.7,10.6,0,-0.000352757
19.7,10.7,0,-0.000353925
19.7,10.8,0,-0.000336045
19.7,10.9,0,-0.000325958
19.7,11,0,-0.000321046
19.7,11.1,0,-0.000301534
19.7,11.2,0,-0.00028868
19.7,11.3,0,-0.000277545
19.7,11.4,0,-0.000257728
19.7,11.5,0,-0.000242955
19.7,11.6,0,-0.000226611
19.7,11.7,0,-0.000206569
19.7,11.8,0,-0.000189922
19.7,11.9,0,-0.000170054
19.7,12,0,-0.00015002
19.7,12.1,0,-0.000131869
19.7,12.2,0,-0.000110486
19.7,12.3,0,-9.13263e-05
19.7,12.4,0,-7.26308e-05
19.7,12.5,0,-5.23495e-05
19.7,12.6,0,-2.87844e-05
19.7,12.7,0,0
19.8,0,0,0
19.8,0.1,0,-4.47032e-05
19.8,0.2,0,-8.67116e-05
19.8,0.3,0,-0.000132861
19.8,0.4,0,-0.000173861
19.8,0.5,0,-0.000217728
19.8,0.6,0,-0.000261346
19.8,0.7,0,-0.000302675
19.8,0.8,0,-0.000349692
19.8,0.9,0,-0.000391661
19.8,1,0,-0.000436388
19.8,1.1,0,-0.000482008
19.8,1.2,0,-0.000524909
19.8,1.3,0,-0.000574128
19.8,1.4,0,-0.000618488
19.8,1.5,0,-0.000665459
19.8,1.6,0,-0.000714973
19.8,1.7,0,-0.000761443
19.8,1.8,0,-0.000814952
19.8,1.9,0,-0.000864211
19.8,2,0,-0.000915742
19.8,2.1,0,-0.000971584
19.8,2.2,0,-0.00102416
19.8,2.3,0,-0.00108374
19.8,2.4,0,-0.00113971
19.8,2.5,0,-0.00119707
19.8,2.6,0,-0.00125922
19.8,2.7,0,-0.00131781
19.8,2.8,0,-0.00138119
19.8,2.9,0,-0.00144048
19.8,3,0,-0.00149932
19.8,3.1,0,-0.00156027
19.8,3.2,0,-0.00161704
19.8,3.3,0,-0.00167328
19.8,3.4,0,-0.00172335
19.8,3.5,0,-0.00177038
19.8,3.6,0,-0.00181378
19.8,3.7,0,-0.00185229
19.8,3.8,0,-0.00188343
19.8,3.9,0,-0.00190637
19.8,4,0,-0.00192417
19.8,4.1,0,-0.00193371
19.8,4.2,0,-0.00193913
19.8,4.3,0,-0.00193327
19.8,4.4,0,-0.00192095
19.8,4.5,0,-0.00190346
19.8,4.6,0,-0.00187638
19.8,4.7,0,-0.00184786
19.8,4.8,0,-0.0018092
19.8,4.9,0,-0.00177385
19.8,5,0,-0.00173787
19.8,5.1,0,-0.00166717
19.8,5.2,0,-0.00161212
19.8,5.3,0,-0.00155424
19.8,5.4,0,-0.00149375
19.8,5.5,0,-0.00143112
19.8,5.6,0,-0.00136681
19.8,5.7,0,-0.00130128
19.8,5.8,0,-0.00123491
19.8,5.9,0,-0.00116808
19.8,6,0,-0.00110115
19.8,6.1,0,-0.00103444
19.8,6.2,0,-0.000968296
19.8,6.3,0,-0.000903029
19.8,6.4,0,-0.000838963
19.8,6.5,0,-0.00077642
19.8,6.6,0,-0.000715723
19.8,6.7,0,-0.000657189
19.8,6.8,0,-0.000601131
19.8,6.9,0,-0.000547922
19.8,7,0,-0.000476353
19.8,7.1,0,-0.000430095
19.8,7.2,0,-0.000395457
19.8,7.3,0,-0.000363566
19.8,7.4,0,-0.000323709
19.8,7.5,0,-0.000292544
19.8,7.6,0,-0.000264125
19.8,7.7,0,-0.000243204
19.8,7.8,0,-0.000224197
19.8,7.9,0,-0.000208733
19.8,8,0,-0.000201416
19.8,8.1,0,-0.000194099
19.8,8.2,0,-0.000192036
19.8,8.3,0,-0.000194522
19.8,8.4,0,-0.000200421
19.8,8.5,0,-0.000204951
19.8,8.6,0,-0.000214257
19.8,8.7,0,-0.000231787
19.8,8.8,0,-0.000237315
19.8,8.9,0,-0.000250581
19.8,9,0,-0.000272755
19.8,9.1,0,-0.000278527
19.8,9.2,0,-0.000292148
19.8,9.3,0,-0.000309748
19.8,9.4,0,-0.000317467
19.8,9.5,0,-0.000328285
19.8,9.6,0,-0.000338687
19.8,9.7,0,-0.000345605
19.8,9.8,0,-0.000352523
19.8,9.9,0,-0.000357905
19.8,10,0,-0.000360331
19.8,10.1,0,-0.000362756
19.8,10.2,0,-0.000362579
19.8,10.3,0,-0.000360403
19.8,10.4,0,-0.00036
19.8,10.5,0,-0.000352741
19.8,10.6,0,-0.000346327
19.8,10.7,0,-0.000342872
19.8,10.8,0,-0.00032984
19.8,10.9,0,-0.000319753
19.8,11,0,-0.000311188
19.8,11.1,0,-0.000295836
19.8,11.2,0,-0.00028269
19.8,11.3,0,-0.000269083
19.8,11.4,0,-0.000252763
19.8,11.5,0,-0.000237149
19.8,11.6,0,-0.000220072
19.8,11.7,0,-0.000202524
19.8,11.8,0,-0.000184977
19.8,11.9,0,-0.000165894
19.8,12,0,-0.000147128
19.8,12.1,0,-0.000128415
19.8,12.2,0,-0.000108569
19.8,12.3,0,-8.9831e-05
19.8,12.4,0,-7.11053e-05
19.8,12.5,0,-4.9367e-05
19.8,12.6,0,-2.58019e-05
19.8,12.7,0,0
19.9,0,0,0
19.9,0.1,0,-4.13208e-05
19.9,0.2,0,-8.33293e-05
19.9,0.3,0,-0.000123066
19.9,0.4,0,-0.000164066
19.9,0.5,0,-0.000203926
19.9,0.6,0,-0.000244628
19.9,0.7,0,-0.000285957
19.9,0.8,0,-0.000325801
19.9,0.9,0,-0.000367769
19.9,1,0,-0.000408495
19.9,1.1,0,-0.000450768
19.9,1.2,0,-0.000493669
19.9,1.3,0,-0.000535375
19.9,1.4,0,-0.000579734
19.9,1.5,0,-0.000622811
19.9,1.6,0,-0.000668609
19.9,1.7,0,-0.000715078
19.9,1.8,0,-0.000760993
19.9,1.9,0,-0.000810251
19.9,2,0,-0.000858297
19.9,2.1,0,-0.000910201
19.9,2.2,0,-0.000962777
19.9,2.3,0,-0.0010153
19.9,2.4,0,-0.00107127
19.9,2.5,0,-0.0011262
19.9,2.6,0,-0.00118431
19.9,2.7,0,-0.0012429
19.9,2.8,0,-0.00130062
19.9,2.9,0,-0.00135991
19.9,3,0,-0.00141831
19.9,3.1,0,-0.00147509
19.9,3.2,0,-0.00153186
19.9,3.3,0,-0.00158478
19.9,3.4,0,-0.00163485
19.9,3.5,0,-0.00168409
19.9,3.6,0,-0.00172333
19.9,3.7,0,-0.00176184
19.9,3.8,0,-0.00179269
19.9,3.9,0,-0.00181563
19.9,4,0,-0.00183792
19.9,4.1,0,-0.00184445
19.9,4.2,0,-0.00184987
19.9,4.3,0,-0.00184716
19.9,4.4,0,-0.00183484
19.9,4.5,0,-0.00182254
19.9,4.6,0,-0.001795
19.9,4.7,0,-0.00176648
19.9,4.8,0,-0.00173514
19.9,4.9,0,-0.00169979
19.9,5,0,-0.00166581
19.9,5.1,0,-0.00159827
19.9,5.2,0,-0.00154562
19.9,5.3,0,-0.00149023
19.9,5.4,0,-0.00143227
19.9,5.5,0,-0.00137221
19.9,5.6,0,-0.00131051
19.9,5.7,0,-0.00124758
19.9,5.8,0,-0.00118382
19.9,5.9,0,-0.00111958
19.9,6,0,-0.0010552
19.9,6.1,0,-0.000991002
19.9,6.2,0,-0.000927312
19.9,6.3,0,-0.000864442
19.9,6.4,0,-0.000802704
19.9,6.5,0,-0.000742411
19.9,6.6,0,-0.000683882
19.9,6.7,0,-0.000627429
19.9,6.8,0,-0.00057336
19.9,6.9,0,-0.000522041
19.9,7,0,-0.000453034
19.9,7.1,0,-0.000416526
19.9,7.2,0,-0.000381888
19.9,7.3,0,-0.000347976
19.9,7.4,0,-0.000316811
19.9,7.5,0,-0.000285645
19.9,7.6,0,-0.000259034
19.9,7.7,0,-0.000240027
19.9,7.8,0,-0.00022102
19.9,7.9,0,-0.000207984
19.9,8,0,-0.000200667
19.9,8.1,0,-0.00019335
19.9,8.2,0,-0.000192415
19.9,8.3,0,-0.000194901
19.9,8.4,0,-0.000197387
19.9,8.5,0,-0.000205262
19.9,8.6,0,-0.000214567
19.9,8.7,0,-0.000224199
19.9,8.8,0,-0.000236713
19.9,8.9,0,-0.000249978
19.9,9,0,-0.000264624
19.9,9.1,0,-0.000277093
19.9,9.2,0,-0.000290714
19.9,9.3,0,-0.000303457
19.9,9.4,0,-0.000314274
19.9,9.5,0,-0.000325091
19.9,9.6,0,-0.000334315
19.9,9.7,0,-0.000341233
19.9,9.8,0,-0.00034815
19.9,9.9,0,-0.000352633
19.9,10,0,-0.000355059
19.9,10.1,0,-0.000357485
19.9,10.2,0,-0.000356768
19.9,10.3,0,-0.000354593
19.9,10.4,0,-0.000352418
19.9,10.5,0,-0.000346764
19.9,10.6,0,-0.00034035
19.9,10.7,0,-0.000334148
19.9,10.8,0,-0.000324019
19.9,10.9,0,-0.000313932
19.9,11,0,-0.000303625
19.9,11.1,0,-0.000290451
19.9,11.2,0,-0.000277305
19.9,11.3,0,-0.000263662
19.9,11.4,0,-0.000248048
19.9,11.5,0,-0.000232433
19.9,11.6,0,-0.000216217
19.9,11.7,0,-0.00019867
19.9,11.8,0,-0.000181122
19.9,11.9,0,-0.000163089
19.9,12,0,-0.000144323
19.9,12.1,0,-0.000125558
19.9,12.2,0,-0.000106981
19.9,12.3,0,-8.82431e-05
19.9,12.4,0,-6.95047e-05
19.9,12.5,0,-4.75776e-05
19.9,12.6,0,-2.40126e-05
19.9,12.7,0,0
20,0,0,0
20,0.1,0,-3.857e-05
20,0.2,0,-8.05785e-05
20,0.3,0,-0.000113244
20,0.4,0,-0.000154244
20,0.5,0,-0.000189543
20,0.6,0,-0.000227739
20,0.7,0,-0.000269068
20,0.8,0,-0.000301696
20,0.9,0,-0.000343665
20,1,0,-0.000379421
20,1.1,0,-0.000419181
20,1.2,0,-0.000462082
20,1.3,0,-0.000496091
20,1.4,0,-0.000540451
20,1.5,0,-0.000578395
20,1.6,0,-0.000621507
20,1.7,0,-0.000667976
20,1.8,0,-0.000706097
20,1.9,0,-0.000755355
20,2,0,-0.000798549
20,2.1,0,-0.000847762
20,2.2,0,-0.000900339
20,2.3,0,-0.000945884
20,2.4,0,-0.00100185
20,2.5,0,-0.00105264
20,2.6,0,-0.0011088
20,2.7,0,-0.00116739
20,2.8,0,-0.00122023
20,2.9,0,-0.00127952
20,3,0,-0.0013344
20,3.1,0,-0.00139125
20,3.2,0,-0.00144801
20,3.3,0,-0.00149895
20,3.4,0,-0.00154902
20,3.5,0,-0.00159497
20,3.6,0,-0.00163714
20,3.7,0,-0.00167564
20,3.8,0,-0.00170703
20,3.9,0,-0.00172997
20,4,0,-0.00174964
20,4.1,0,-0.00176061
20,4.2,0,-0.00176604
20,4.3,0,-0.00176627
20,4.4,0,-0.00175395
20,4.5,0,-0.0017417
20,4.6,0,-0.00171813
20,4.7,0,-0.0016896
20,4.8,0,-0.00166068
20,4.9,0,-0.00162533
20,5,0,-0.00159685
20,5.1,0,-0.00153351
20,5.2,0,-0.00148406
20,5.3,0,-0.00143196
20,5.4,0,-0.00137736
20,5.5,0,-0.00132071
20,5.6,0,-0.00126245
20,5.7,0,-0.00120299
20,5.8,0,-0.00114268
20,5.9,0,-0.00108187
20,6,0,-0.00102088
20,6.1,0,-0.000960026
20,6.2,0,-0.000899609
20,6.3,0,-0.000839931
20,6.4,0,-0.000781292
20,6.5,0,-0.000723994
20,6.6,0,-0.000668343
20,6.7,0,-0.000614643
20,6.8,0,-0.00056319
20,6.9,0,-0.000514345
20,7,0,-0.000448677
20,7.1,0,-0.000404693
20,7.2,0,-0.000370055
20,7.3,0,-0.000347477
20,7.4,0,-0.000305801
20,7.5,0,-0.000274635
20,7.6,0,-0.000258897
20,7.7,0,-0.000232646
20,7.8,0,-0.00021431
20,7.9,0,-0.000206726
20,8,0,-0.000196128
20,8.1,0,-0.000194087
20,8.2,0,-0.000189879
20,8.3,0,-0.000192365
20,8.4,0,-0.000203631
20,8.5,0,-0.000203822
20,8.6,0,-0.000213128
20,8.7,0,-0.000233376
20,8.8,0,-0.000235152
20,8.9,0,-0.000248417
20,9,0,-0.000272114
20,9.1,0,-0.000276375
20,9.2,0,-0.000289996
20,9.3,0,-0.000307325
20,9.4,0,-0.000312283
20,9.5,0,-0.000323101
20,9.6,0,-0.000334197
20,9.7,0,-0.000338325
20,9.8,0,-0.000345807
20,9.9,0,-0.000349649
20,10,0,-0.000351395
20,10.1,0,-0.000355112
20,10.2,0,-0.000352497
20,10.3,0,-0.000350322
20,10.4,0,-0.000349761
20,10.5,0,-0.000342148
20,10.6,0,-0.000335733
20,10.7,0,-0.000331047
20,10.8,0,-0.00031935
20,10.9,0,-0.000309263
20,11,0,-0.00030014
20,11.1,0,-0.000286006
20,11.2,0,-0.000272861
20,11.3,0,-0.000260029
20,11.4,0,-0.000244081
20,11.5,0,-0.000228467
20,11.6,0,-0.000212973
20,11.7,0,-0.00019539
20,11.8,0,-0.000178016
20,11.9,0,-0.00016054
20,12,0,-0.000141778
20,12.1,0,-0.000123418
20,12.2,0,-0.000105116
20,12.3,0,-8.63772e-05
20,12.4,0,-6.84061e-05
20,12.5,0,-4.93676e-05
20,12.6,0,-2.58026e-05
20,12.7,0,0
20.1,0,0,0
20.1,0.1,0,-3.58192e-05
20.1,0.2,0,-7.33325e-05
20.1,0.3,0,-0.000105998
20.1,0.4,0,-0.000144422
20.1,0.5,0,-0.00017516
20.1,0.6,0,-0.00021085
20.1,0.7,0,-0.000247432
20.1,0.8,0,-0.00028006
20.1,0.9,0,-0.00031956
20.1,1,0,-0.000350346
20.1,1.1,0,-0.000387595
20.1,1.2,0,-0.000425396
20.1,1.3,0,-0.000459405
20.1,1.4,0,-0.000501168
20.1,1.5,0,-0.00053398
20.1,1.6,0,-0.000574405
20.1,1.7,0,-0.000615819
20.1,1.8,0,-0.00065394
20.1,1.9,0,-0.000700459
20.1,2,0,-0.000738801
20.1,2.1,0,-0.000785324
20.1,2.2,0,-0.000833374
20.1,2.3,0,-0.000878918
20.1,2.4,0,-0.00093243
20.1,2.5,0,-0.000979082
20.1,2.6,0,-0.00103329
20.1,2.7,0,-0.00108811
20.1,2.8,0,-0.00114094
20.1,2.9,0,-0.00119912
20.1,3,0,-0.00125049
20.1,3.1,0,-0.0013074
20.1,3.2,0,-0.0013608
20.1,3.3,0,-0.00141174
20.1,3.4,0,-0.0014632
20.1,3.5,0,-0.00150584
20.1,3.6,0,-0.00155094
20.1,3.7,0,-0.00158611
20.1,3.8,0,-0.0016175
20.1,3.9,0,-0.00164432
20.1,4,0,-0.00166137
20.1,4.1,0,-0.00167678
20.1,4.2,0,-0.00168069
20.1,4.3,0,-0.00168092
20.1,4.4,0,-0.00167306
20.1,4.5,0,-0.00166086
20.1,4.6,0,-0.00164125
20.1,4.7,0,-0.00161468
20.1,4.8,0,-0.00158576
20.1,4.9,0,-0.00155087
20.1,5,0,-0.00152789
20.1,5.1,0,-0.00146875
20.1,5.2,0,-0.0014225
20.1,5.3,0,-0.00137368
20.1,5.4,0,-0.00132245
20.1,5.5,0,-0.00126921
20.1,5.6,0,-0.0012144
20.1,5.7,0,-0.00115839
20.1,5.8,0,-0.00110154
20.1,5.9,0,-0.00104416
20.1,6,0,-0.000986561
20.1,6.1,0,-0.000929049
20.1,6.2,0,-0.000871906
20.1,6.3,0,-0.000815421
20.1,6.4,0,-0.000759881
20.1,6.5,0,-0.000705577
20.1,6.6,0,-0.000652804
20.1,6.7,0,-0.000601856
20.1,6.8,0,-0.000553021
20.1,6.9,0,-0.000506648
20.1,7,0,-0.00044432
20.1,7.1,0,-0.000393287
20.1,7.2,0,-0.000362944
20.1,7.3,0,-0.000347879
20.1,7.4,0,-0.000294791
20.1,7.5,0,-0.000274967
20.1,7.6,0,-0.000263752
20.1,7.7,0,-0.000225264
20.1,7.8,0,-0.000222238
20.1,7.9,0,-0.000214654
20.1,8,0,-0.000191588
20.1,8.1,0,-0.000203702
20.1,8.2,0,-0.000198695
20.1,8.3,0,-0.00018983
20.1,8.4,0,-0.000213608
20.1,8.5,0,-0.000209292
20.1,8.6,0,-0.000211689
20.1,8.7,0,-0.000242553
20.1,8.8,0,-0.000236557
20.1,8.9,0,-0.000248364
20.1,9,0,-0.000279603
20.1,9.1,0,-0.000275656
20.1,9.2,0,-0.000292225
20.1,9.3,0,-0.000312555
20.1,9.4,0,-0.000310292
20.1,9.5,0,-0.000325123
20.1,9.6,0,-0.000337073
20.1,9.7,0,-0.000335417
20.1,9.8,0,-0.000346576
20.1,9.9,0,-0.000350418
20.1,10,0,-0.00034773
20.1,10.1,0,-0.000354125
20.1,10.2,0,-0.000350934
20.1,10.3,0,-0.000346051
20.1,10.4,0,-0.000347479
20.1,10.5,0,-0.000338688
20.1,10.6,0,-0.000331116
20.1,10.7,0,-0.000327945
20.1,10.8,0,-0.000314942
20.1,10.9,0,-0.000304921
20.1,11,0,-0.000296654
20.1,11.1,0,-0.000281561
20.1,11.2,0,-0.000268993
20.1,11.3,0,-0.000256537
20.1,11.4,0,-0.000240114
20.1,11.5,0,-0.000225231
20.1,11.6,0,-0.000209789
20.1,11.7,0,-0.000192109
20.1,11.8,0,-0.000175397
20.1,11.9,0,-0.000157921
20.1,12,0,-0.000139233
20.1,12.1,0,-0.000121558
20.1,12.2,0,-0.000103253
20.1,12.3,0,-8.45113e-05
20.1,12.4,0,-6.73734e-05
20.1,12.5,0,-5.00681e-05
20.1,12.6,0,-2.74905e-05
20.1,12.7,0,0
20.2,0,0,0
20.2,0.1,0,-3.51315e-05
20.2,0.2,0,-6.60864e-05
20.2,0.3,0,-9.87519e-05
20.2,0.4,0,-0.00013118
20.2,0.5,0,-0.000160778
20.2,0.6,0,-0.000195841
20.2,0.7,0,-0.000225796
20.2,0.8,0,-0.000258424
20.2,0.9,0,-0.000291728
20.2,1,0,-0.000321271
20.2,1.1,0,-0.000357892
20.2,1.2,0,-0.00038871
20.2,1.3,0,-0.000422719
20.2,1.4,0,-0.000458035
20.2,1.5,0,-0.000489564
20.2,1.6,0,-0.000529318
20.2,1.7,0,-0.000563661
20.2,1.8,0,-0.000601782
20.2,1.9,0,-0.000641925
20.2,2,0,-0.000679053
20.2,2.1,0,-0.000724904
20.2,2.2,0,-0.000766408
20.2,2.3,0,-0.000811953
20.2,2.4,0,-0.000859905
20.2,2.5,0,-0.000905523
20.2,2.6,0,-0.000959241
20.2,2.7,0,-0.00100882
20.2,2.8,0,-0.00106166
20.2,2.9,0,-0.00111609
20.2,3,0,-0.00116658
20.2,3.1,0,-0.00122351
20.2,3.2,0,-0.00127358
20.2,3.3,0,-0.00132452
20.2,3.4,0,-0.0013749
20.2,3.5,0,-0.00141672
20.2,3.6,0,-0.00146255
20.2,3.7,0,-0.00149657
20.2,3.8,0,-0.00152796
20.2,3.9,0,-0.0015567
20.2,4,0,-0.0015731
20.2,4.1,0,-0.00158962
20.2,4.2,0,-0.00159534
20.2,4.3,0,-0.00159557
20.2,4.4,0,-0.00159221
20.2,4.5,0,-0.00158002
20.2,4.6,0,-0.0015614
20.2,4.7,0,-0.00153977
20.2,4.8,0,-0.00151085
20.2,4.9,0,-0.00148053
20.2,5,0,-0.00145893
20.2,5.1,0,-0.00140399
20.2,5.2,0,-0.00136094
20.2,5.3,0,-0.00131541
20.2,5.4,0,-0.00126754
20.2,5.5,0,-0.00121771
20.2,5.6,0,-0.00116634
20.2,5.7,0,-0.00111379
20.2,5.8,0,-0.00106039
20.2,5.9,0,-0.00100644
20.2,6,0,-0.000952244
20.2,6.1,0,-0.000898073
20.2,6.2,0,-0.000844203
20.2,6.3,0,-0.000790911
20.2,6.4,0,-0.00073847
20.2,6.5,0,-0.00068716
20.2,6.6,0,-0.000637265
20.2,6.7,0,-0.00058907
20.2,6.8,0,-0.000542852
20.2,6.9,0,-0.000498952
20.2,7,0,-0.000439963
20.2,7.1,0,-0.00038893
20.2,7.2,0,-0.000363346
20.2,7.3,0,-0.000348281
20.2,7.4,0,-0.00029209
20.2,7.5,0,-0.000279821
20.2,7.6,0,-0.000268606
20.2,7.7,0,-0.000222766
20.2,7.8,0,-0.000230166
20.2,7.9,0,-0.000222582
20.2,8,0,-0.000190469
20.2,8.1,0,-0.000213317
20.2,8.2,0,-0.00020831
20.2,8.3,0,-0.00019366
20.2,8.4,0,-0.000223584
20.2,8.5,0,-0.000219269
20.2,8.6,0,-0.000219143
20.2,8.7,0,-0.00025173
20.2,8.8,0,-0.000245734
20.2,8.9,0,-0.000255854
20.2,9,0,-0.000287093
20.2,9.1,0,-0.000282713
20.2,9.2,0,-0.000297456
20.2,9.3,0,-0.000317785
20.2,9.4,0,-0.000312767
20.2,9.5,0,-0.000327998
20.2,9.6,0,-0.000339949
20.2,9.7,0,-0.000334184
20.2,9.8,0,-0.000347344
20.2,9.9,0,-0.000351186
20.2,10,0,-0.000344841
20.2,10.1,0,-0.000353139
20.2,10.2,0,-0.000349947
20.2,10.3,0,-0.00034301
20.2,10.4,0,-0.000345197
20.2,10.5,0,-0.000336406
20.2,10.6,0,-0.000327935
20.2,10.7,0,-0.000324844
20.2,10.8,0,-0.000311841
20.2,10.9,0,-0.000301436
20.2,11,0,-0.000293169
20.2,11.1,0,-0.00027792
20.2,11.2,0,-0.000265501
20.2,11.3,0,-0.000253045
20.2,11.4,0,-0.000236389
20.2,11.5,0,-0.000222047
20.2,11.6,0,-0.000206604
20.2,11.7,0,-0.000188892
20.2,11.8,0,-0.000172778
20.2,11.9,0,-0.000155302
20.2,12,0,-0.000136961
20.2,12.1,0,-0.000119697
20.2,12.2,0,-0.000101393
20.2,12.3,0,-8.3252e-05
20.2,12.4,0,-6.63406e-05
20.2,12.5,0,-4.90354e-05
20.2,12.6,0,-2.74905e-05
20.2,12.7,0,0
20.3,0,0,0
20.3,0.1,0,-3.28839e-05
20.3,0.2,0,-5.88404e-05
20.3,0.3,0,-9.15058e-05
20.3,0.4,0,-0.000118085
20.3,0.5,0,-0.000146395
20.3,0.6,0,-0.000179085
20.3,0.7,0,-0.000204159
20.3,0.8,0,-0.000236788
20.3,0.9,0,-0.000263887
20.3,1,0,-0.000292197
20.3,1.1,0,-0.000326268
20.3,1.2,0,-0.000352024
20.3,1.3,0,-0.000386033
20.3,1.4,0,-0.000414918
20.3,1.5,0,-0.000445149
20.3,1.6,0,-0.000482375
20.3,1.7,0,-0.000511504
20.3,1.8,0,-0.000549625
20.3,1.9,0,-0.000583546
20.3,2,0,-0.000619306
20.3,2.1,0,-0.000662893
20.3,2.2,0,-0.000699443
20.3,2.3,0,-0.000744987
20.3,2.4,0,-0.000787573
20.3,2.5,0,-0.000831964
20.3,2.6,0,-0.000883795
20.3,2.7,0,-0.000929541
20.3,2.8,0,-0.000982379
20.3,2.9,0,-0.00103274
20.3,3,0,-0.00108267
20.3,3.1,0,-0.00113791
20.3,3.2,0,-0.00118636
20.3,3.3,0,-0.00123731
20.3,3.4,0,-0.00128508
20.3,3.5,0,-0.00132759
20.3,3.6,0,-0.00137176
20.3,3.7,0,-0.00140704
20.3,3.8,0,-0.00143843
20.3,3.9,0,-0.00146648
20.3,4,0,-0.00148482
20.3,4.1,0,-0.00150059
20.3,4.2,0,-0.00150999
20.3,4.3,0,-0.00151023
20.3,4.4,0,-0.00150914
20.3,4.5,0,-0.00149918
20.3,4.6,0,-0.00148154
20.3,4.7,0,-0.00146485
20.3,4.8,0,-0.00143593
20.3,4.9,0,-0.00141134
20.3,5,0,-0.00138997
20.3,5.1,0,-0.00133924
20.3,5.2,0,-0.00129938
20.3,5.3,0,-0.00125714
20.3,5.4,0,-0.00121263
20.3,5.5,0,-0.00116621
20.3,5.6,0,-0.00111829
20.3,5.7,0,-0.0010692
20.3,5.8,0,-0.00101925
20.3,5.9,0,-0.000968733
20.3,6,0,-0.000917927
20.3,6.1,0,-0.000867096
20.3,6.2,0,-0.000816501
20.3,6.3,0,-0.000766401
20.3,6.4,0,-0.000717059
20.3,6.5,0,-0.000668743
20.3,6.6,0,-0.000621726
20.3,6.7,0,-0.000576283
20.3,6.8,0,-0.000532683
20.3,6.9,0,-0.000491256
20.3,7,0,-0.000435606
20.3,7.1,0,-0.000386934
20.3,7.2,0,-0.000363748
20.3,7.3,0,-0.000348683
20.3,7.4,0,-0.000300772
20.3,7.5,0,-0.000284675
20.3,7.6,0,-0.00027346
20.3,7.7,0,-0.000240647
20.3,7.8,0,-0.000238094
20.3,7.9,0,-0.00023051
20.3,8,0,-0.000212552
20.3,8.1,0,-0.000222932
20.3,8.2,0,-0.000217925
20.3,8.3,0,-0.000212643
20.3,8.4,0,-0.00023356
20.3,8.5,0,-0.000229245
20.3,8.6,0,-0.000233026
20.3,8.7,0,-0.000260906
20.3,8.8,0,-0.000254911
20.3,8.9,0,-0.000264238
20.3,9,0,-0.000294582
20.3,9.1,0,-0.000292003
20.3,9.2,0,-0.000302686
20.3,9.3,0,-0.000323016
20.3,9.4,0,-0.000321071
20.3,9.5,0,-0.000330874
20.3,9.6,0,-0.000342825
20.3,9.7,0,-0.000340591
20.3,9.8,0,-0.000348113
20.3,9.9,0,-0.000351955
20.3,10,0,-0.000348112
20.3,10.1,0,-0.000352152
20.3,10.2,0,-0.000348961
20.3,10.3,0,-0.000342803
20.3,10.4,0,-0.000342916
20.3,10.5,0,-0.000334125
20.3,10.6,0,-0.000325541
20.3,10.7,0,-0.000321743
20.3,10.8,0,-0.000308838
20.3,10.9,0,-0.00029795
20.3,11,0,-0.000289684
20.3,11.1,0,-0.000274827
20.3,11.2,0,-0.000262009
20.3,11.3,0,-0.000249553
20.3,11.4,0,-0.000233477
20.3,11.5,0,-0.000218863
20.3,11.6,0,-0.00020342
20.3,11.7,0,-0.000186369
20.3,11.8,0,-0.000170158
20.3,11.9,0,-0.000152683
20.3,12,0,-0.000135037
20.3,12.1,0,-0.000117837
20.3,12.2,0,-9.95324e-05
20.3,12.3,0,-8.2222e-05
20.3,12.4,0,-6.53078e-05
