x,y,z,U_0,U_1,U_2
19.5,2.7,0,0.0176464,0.00159531,-7.68082e-09
19.5,2.8,0,0.0169179,0.00208938,-8.66941e-09
19.5,2.9,0,0.0161894,0.00258345,-4.62782e-09
19.5,3,0,0.0154609,0.00307752,-5.86217e-10
19.5,3.1,0,0.0149188,0.00322134,3.47888e-09
19.5,3.2,0,0.0144032,0.00331326,7.66041e-09
19.5,3.3,0,0.0138876,0.00340519,8.95321e-09
19.5,3.4,0,0.013372,0.00349528,4.76432e-09
19.5,3.5,0,0.0128564,0.00358509,5.71229e-10
19.5,3.6,0,0.0123747,0.0037039,2.26656e-09
19.5,3.7,0,0.0119008,0.00382373,5.04257e-09
19.5,3.8,0,0.0114269,0.00394355,5.64854e-09
19.5,3.9,0,0.010953,0.00406337,2.88543e-09
19.5,4,0,0.0104791,0.00418319,1.22319e-10
19.5,4.1,0,0.0100772,0.00412326,2.2584e-09
19.5,4.2,0,0.00968065,0.00405623,4.70361e-09
19.5,4.3,0,0.0092841,0.0039892,4.41766e-09
19.5,4.4,0,0.00888755,0.00392217,1.85372e-09
19.5,4.5,0,0.00848958,0.00386181,-3.93636e-11
19.5,4.6,0,0.00814835,0.00378508,-1.22216e-09
19.5,4.7,0,0.00780712,0.00370835,-2.40496e-09
19.5,4.8,0,0.00746589,0.00363162,-1.84008e-09
19.5,4.9,0,0.00712466,0.00355489,-5.57165e-10
19.5,5,0,0.0067807,0.00341485,6.84522e-11
19.5,5.1,0,0.00650701,0.00323717,8.75906e-10
19.5,5.2,0,0.00623572,0.0030582,1.81872e-09
19.5,5.3,0,0.00596443,0.00287923,1.24272e-09
19.5,5.4,0,0.00569314,0.00270026,2.59568e-10
19.5,5.5,0,0.0054257,0.00246782,1.92193e-10
19.5,5.6,0,0.0052491,0.00225186,-5.09542e-11
19.5,5.7,0,0.00508631,0.00203512,-1.59045e-10
19.5,5.8,0,0.00492352,0.00181839,-9.14845e-11
19.5,5.9,0,0.0047631,0.00159904,4.72104e-11
19.5,6,0,0.00467743,0.00132752,4.38312e-10
19.5,6.1,0,0.00463903,0.00110821,2.82166e-11
19.5,6.2,0,0.00461919,0.00088612,1.20648e-10
19.5,6.3,0,0.00459935,0.000664029,9.85782e-11
19.5,6.4,0,0.0045795,0.000441938,3.69422e-12
19.5,6.5,0,0.00458275,0.000168487,4.88858e-10
19.5,6.6,0,0.00454546,-0.000108812,2.15042e-10
19.5,6.7,0,0.00450823,-0.000380479,1.23138e-12
19.5,6.8,0,0.00453208,-0.000626179,3.56546e-10
19.5,6.9,0,0.00468597,-0.000827838,9.7943e-10
19.5,7,0,0.00483986,-0.0010295,1.10767e-09
19.5,7.1,0,0.00497918,-0.00123086,6.06763e-10
19.5,7.2,0,0.00512926,-0.00139885,2.62015e-10
19.5,7.3,0,0.00535494,-0.00161418,4.60931e-10
19.5,7.4,0,0.00558446,-0.00183824,1.1022e-09
19.5,7.5,0,0.00581397,-0.0020623,9.13373e-10
19.5,7.6,0,0.00604349,-0.00228637,2.61036e-10
19.5,7.7,0,0.00626426,-0.00247571,7.97536e-10
19.5,7.8,0,0.00654055,-0.00263153,-3.14958e-10
19.5,7.9,0,0.00685464,-0.00275452,-1.95369e-09
19.5,8,0,0.00716872,-0.00287751,-2.21012e-09
19.5,8.1,0,0.0074828,-0.0030005,-5.87637e-10
19.5,8.2,0,0.00778718,-0.00305864,8.27489e-10
19.5,8.3,0,0.00814874,-0.00306795,3.78075e-10
19.5,8.4,0,0.00852951,-0.00315346,2.43691e-09
19.5,8.5,0,0.00891029,-0.00323897,2.76651e-09
19.5,8.6,0,0.00929107,-0.00332448,5.18361e-10
19.5,8.7,0,0.00961265,-0.00344577,9.24199e-10
19.5,8.8,0,0.00999176,-0.00352688,-3.72507e-10
19.5,8.9,0,0.0104592,-0.00343078,-3.25171e-09
19.5,9,0,0.0109267,-0.00333468,-3.58357e-09
19.5,9.1,0,0.0113942,-0.00323859,-8.88566e-10
19.5,9.2,0,0.0118531,-0.00300029,-1.0714e-09
19.5,9.3,0,0.0123671,-0.00274715,1.80556e-09
19.5,9.4,0,0.0128659,-0.00270891,6.42895e-09
19.5,9.5,0,0.0133647,-0.00267067,6.67449e-09
19.5,9.6,0,0.0138635,-0.00263244,2.74071e-09
19.5,9.7,0,0.0143051,-0.00265877,-1.09747e-10
19.5,9.8,0,0.0149247,-0.00230204,-2.84737e-09
19.5,9.9,0,0.0156391,-0.00182333,-6.88664e-09
19.5,10,0,0.0163535,-0.00134463,-6.83238e-09
19.5,10.1,0,0.017068,-0.000865928,-3.1751e-09
19.5,10.2,0,0.0177923,-0.000339933,1.57172e-10
19.5,10.3,0,0.0183166,0.000128523,6.02482e-09
19.5,10.4,0,0.0188401,0.00059528,1.19128e-08
19.5,10.5,0,0.0193636,0.00106204,1.17078e-08
19.5,10.6,0,0.0198871,0.00152879,5.90909e-09
19.5,10.7,0,0.0204106,0.00199555,1.10391e-10
19.5,10.8,0,0.0213832,0.00326329,-4.43404e-09
19.5,10.9,0,0.0223557,0.00453104,-8.97847e-09
19.5,11,0,0.0233282,0.00579878,-8.99996e-09
19.5,11.1,0,0.0243007,0.00706652,-4.4985e-09
19.5,11.2,0,0.0252732,0.00833427,2.95609e-12
19.5,11.3,0,0.0254472,0.00959894,7.58358e-09
19.5,11.4,0,0.0256211,0.0108636,1.51642e-08
19.5,11.5,0,0.0257951,0.0121283,1.51529e-08
19.5,11.6,0,0.025969,0.0133929,7.54972e-09
19.5,11.7,0,0.0261429,0.0146576,-5.34793e-11
19.5,11.8,0,0.0271733,0.0174363,-3.7144e-09
19.5,11.9,0,0.0282037,0.020215,-7.37531e-09
19.5,12,0,0.0292341,0.0229937,-7.36812e-09
19.5,12.1,0,0.0302644,0.0257724,-3.69281e-09
19.5,12.2,0,0.0312948,0.0285511,-1.74991e-11
19.5,12.3,0,0.033055,0.0314166,-3.79444e-08
19.5,12.4,0,0.0348151,0.0342822,-7.58713e-08
19.5,12.5,0,0.0365753,0.0371477,-7.5865e-08
19.5,12.6,0,0.0383355,0.0400132,-3.79255e-08
19.5,12.7,0,0.0400956,0.0428788,1.39586e-11
19.6,0,0,0.0393071,-0.0428557,7.55888e-09
19.6,0.1,0,0.0385936,-0.0424835,9.41334e-11
19.6,0.2,0,0.0367885,-0.0394429,-3.97526e-08
19.6,0.3,0,0.0349834,-0.0364024,-3.97565e-08
19.6,0.4,0,0.0331784,-0.0333619,8.2394e-11
19.6,0.5,0,0.0309442,-0.0289111,1.14117e-09
19.6,0.6,0,0.0275364,-0.0243598,3.82958e-11
19.6,0.7,0,0.02646,-0.0214077,-4.43716e-09
19.6,0.8,0,0.0253837,-0.0184555,-4.44871e-09
19.6,0.9,0,0.0243073,-0.0155034,3.64313e-12
19.6,1,0,0.0262806,-0.0152665,2.94719e-10
19.6,1.1,0,0.0276274,-0.01545,-1.74301e-11
19.6,1.2,0,0.0274318,-0.0141236,7.55305e-09
19.6,1.3,0,0.0272363,-0.0127973,7.55275e-09
19.6,1.4,0,0.0270408,-0.0114709,-1.83376e-11
19.6,1.5,0,0.0256511,-0.00887505,1.25866e-09
19.6,1.6,0,0.0239542,-0.00661984,1.10349e-11
19.6,1.7,0,0.0229445,-0.00528036,-5.05149e-09
19.6,1.8,0,0.0219349,-0.00394089,-5.0375e-09
19.6,1.9,0,0.0209253,-0.00260141,5.30084e-11
19.6,2,0,0.0210771,-0.00243446,6.98568e-10
19.6,2.1,0,0.0211057,-0.0025752,1.30208e-10
19.6,2.2,0,0.0205555,-0.00207687,5.89355e-09
19.6,2.3,0,0.0199944,-0.00156644,6.39575e-09
19.6,2.4,0,0.0194332,-0.00105601,4.92001e-10
19.6,2.5,0,0.0185793,8.60504e-05,2.47825e-09
19.6,2.6,0,0.0177214,0.00108405,3.42837e-10
19.6,2.7,0,0.0169784,0.0016329,-3.56353e-09
19.6,2.8,0,0.0162499,0.00212697,-4.54098e-09
19.6,2.9,0,0.0155214,0.00262104,-4.99377e-10
19.6,3,0,0.015093,0.00267009,7.45074e-10
19.6,3.1,0,0.0147271,0.00253146,3.34395e-11
19.6,3.2,0,0.0142378,0.00257979,3.32408e-09
19.6,3.3,0,0.0137222,0.00267172,4.67403e-09
19.6,3.4,0,0.0132066,0.00276364,5.13062e-10
19.6,3.5,0,0.0127037,0.00314576,5.29155e-10
19.6,3.6,0,0.0122378,0.00350299,7.16519e-11
19.6,3.7,0,0.0117661,0.00365463,2.3451e-09
19.6,3.8,0,0.0112923,0.00377416,2.98522e-09
19.6,3.9,0,0.0108185,0.0038937,2.25281e-10
19.6,4,0,0.0104215,0.00385441,7.77e-10
19.6,4.1,0,0.0100791,0.00375216,-1.98869e-11
19.6,4.2,0,0.00968385,0.00368773,2.53225e-09
19.6,4.3,0,0.0092885,0.0036234,2.34643e-09
19.6,4.4,0,0.00889404,0.00356226,1.01559e-11
19.6,4.5,0,0.00853821,0.00359929,8.15137e-10
19.6,4.6,0,0.00822332,0.00358238,-4.38018e-10
19.6,4.7,0,0.00788446,0.00350007,-1.71278e-09
19.6,4.8,0,0.0075456,0.00341775,-1.19282e-09
19.6,4.9,0,0.00720721,0.00333491,-8.45652e-12
19.6,5,0,0.00691662,0.00321726,3.54837e-10
19.6,5.1,0,0.00665644,0.00305845,6.12824e-10
19.6,5.2,0,0.00638747,0.00287798,1.60896e-09
19.6,5.3,0,0.00611851,0.0026975,1.00293e-09
19.6,5.4,0,0.00584955,0.00251703,7.40866e-11
19.6,5.5,0,0.00563219,0.00235109,1.58229e-10
19.6,5.6,0,0.00547583,0.00214275,-7.33562e-11
19.6,5.7,0,0.00532404,0.00192403,-1.97875e-10
19.6,5.8,0,0.00517224,0.0017053,-1.28246e-10
19.6,5.9,0,0.00502045,0.00148657,-2.79921e-11
19.6,6,0,0.00491679,0.00127054,8.70261e-12
19.6,6.1,0,0.00489362,0.00104786,9.46673e-11
19.6,6.2,0,0.00487045,0.000825179,1.80632e-10
19.6,6.3,0,0.00484728,0.000602499,1.33992e-10
19.6,6.4,0,0.00482411,0.000379819,3.21375e-11
19.6,6.5,0,0.00480346,0.000178554,1.44459e-10
19.6,6.6,0,0.00481536,-5.1769e-05,7.64686e-11
19.6,6.7,0,0.00478629,-0.000315392,7.97978e-11
19.6,6.8,0,0.00477695,-0.000572333,1.23128e-10
19.6,6.9,0,0.00493084,-0.000773992,1.40894e-09
19.6,7,0,0.00505341,-0.000975024,1.90092e-09
19.6,7.1,0,0.005161,-0.00117576,2.95139e-11
19.6,7.2,0,0.00529323,-0.00129477,1.38709e-09
19.6,7.3,0,0.00550975,-0.00148922,5.27677e-10
19.6,7.4,0,0.00573161,-0.00169585,2.85389e-10
19.6,7.5,0,0.00596113,-0.00191991,3.09511e-10
19.6,7.6,0,0.00618295,-0.00211344,7.02797e-10
19.6,7.7,0,0.00639919,-0.0022848,1.85505e-09
19.6,7.8,0,0.00666093,-0.00245043,1.05599e-09
19.6,7.9,0,0.00693459,-0.00261085,-1.10607e-10
19.6,8,0,0.00724867,-0.00273384,-5.39612e-10
19.6,8.1,0,0.00755278,-0.00279021,8.69827e-10
19.6,8.2,0,0.0078512,-0.00280852,2.1576e-09
19.6,8.3,0,0.00820889,-0.00280121,1.15412e-09
19.6,8.4,0,0.00857633,-0.0028023,2.59231e-10
19.6,8.5,0,0.00895711,-0.00288781,6.08867e-10
19.6,8.6,0,0.0092817,-0.00300729,8.7979e-10
19.6,8.7,0,0.00958548,-0.00313935,2.08414e-09
19.6,8.8,0,0.00995588,-0.0032423,8.93312e-10
19.6,8.9,0,0.0103529,-0.00329444,-8.02327e-10
19.6,9,0,0.0108203,-0.00319834,-9.38925e-10
19.6,9.1,0,0.011279,-0.00295713,-1.18075e-09
19.6,9.2,0,0.0117363,-0.00264022,-2.73297e-09
19.6,9.3,0,0.012261,-0.0022457,-9.62336e-10
19.6,9.4,0,0.0127709,-0.00205493,2.43975e-09
19.6,9.5,0,0.0132698,-0.0020167,2.19383e-09
19.6,9.6,0,0.0136968,-0.00206357,-4.42342e-10
19.6,9.7,0,0.0140203,-0.00222232,-1.04484e-09
19.6,9.8,0,0.0143641,-0.00222032,3.02724e-12
19.6,9.9,0,0.0150246,-0.00181089,-3.29705e-09
19.6,10,0,0.0157391,-0.00133218,-2.91813e-09
19.6,10.1,0,0.0164721,-0.000787059,4.54691e-10
19.6,10.2,0,0.0173013,0.000118718,2.10065e-09
19.6,10.3,0,0.0181153,0.00123,2.64625e-10
19.6,10.4,0,0.0186389,0.00169676,6.15265e-09
19.6,10.5,0,0.0191624,0.00216351,5.83065e-09
19.6,10.6,0,0.0196715,0.0026138,2.06412e-10
19.6,10.7,0,0.0196415,0.00244666,1.12077e-09
19.6,10.8,0,0.0194743,0.00257956,1.13164e-10
19.6,10.9,0,0.0204469,0.0038473,-4.43127e-09
19.6,11,0,0.0214194,0.00511504,-4.45275e-09
19.6,11.1,0,0.0223919,0.00638278,4.87029e-11
19.6,11.2,0,0.0240486,0.00853361,-1.52046e-09
19.6,11.3,0,0.0254033,0.011003,-2.69279e-11
19.6,11.4,0,0.0255773,0.0122676,7.5537e-09
19.6,11.5,0,0.0257512,0.0135323,7.54241e-09
19.6,11.6,0,0.0259252,0.014797,-6.07891e-11
19.6,11.7,0,0.0245978,0.0146172,-6.19578e-10
19.6,11.8,0,0.0226734,0.014823,-7.22772e-11
19.6,11.9,0,0.0237038,0.0176017,-3.73319e-09
19.6,12,0,0.0247341,0.0203804,-3.726e-09
19.6,12.1,0,0.0257645,0.0231591,-5.0689e-11
19.6,12.2,0,0.029076,0.0274504,-1.11459e-09
19.6,12.3,0,0.0312816,0.0316163,-1.13844e-11
19.6,12.4,0,0.0330418,0.0344818,-3.79383e-08
19.6,12.5,0,0.0348019,0.0373474,-3.7932e-08
19.6,12.6,0,0.0365621,0.0402129,7.49016e-12
19.6,12.7,0,0.0372358,0.0405875,-7.03909e-09
19.7,0,0,0.0362826,-0.0404613,1.50428e-08
19.7,0.1,0,0.0355692,-0.0400891,7.57809e-09
19.7,0.2,0,0.0348557,-0.0397169,1.13347e-10
19.7,0.3,0,0.0330506,-0.0366764,1.09434e-10
19.7,0.4,0,0.0308164,-0.0322256,1.16821e-09
19.7,0.5,0,0.0285822,-0.0277748,2.22699e-09
19.7,0.6,0,0.0251745,-0.0232235,1.12411e-09
19.7,0.7,0,0.0217667,-0.0186723,2.12377e-11
19.7,0.8,0,0.0206904,-0.0157201,9.68678e-12
19.7,0.9,0,0.0226637,-0.0154833,3.00762e-10
19.7,1,0,0.024637,-0.0152464,5.91838e-10
19.7,1.1,0,0.0259838,-0.0154299,2.79689e-10
19.7,1.2,0,0.0273306,-0.0156134,-3.24597e-11
19.7,1.3,0,0.0271351,-0.014287,-3.27622e-11
19.7,1.4,0,0.0257454,-0.0116912,1.24424e-09
19.7,1.5,0,0.0243558,-0.00909532,2.52123e-09
19.7,1.6,0,0.0226588,-0.00684011,1.27361e-09
19.7,1.7,0,0.0209619,-0.0045849,2.59828e-11
19.7,1.8,0,0.0199522,-0.00324542,3.9974e-11
19.7,1.9,0,0.020104,-0.00307847,6.85534e-10
19.7,2,0,0.0202559,-0.00291152,1.33109e-09
19.7,2.1,0,0.0202844,-0.00305226,7.62733e-10
19.7,2.2,0,0.020313,-0.00319299,1.94373e-10
19.7,2.3,0,0.0197738,-0.00270677,4.4566e-10
19.7,2.4,0,0.0189147,-0.00155347,2.57231e-09
19.7,2.5,0,0.0180412,-0.000369163,5.08633e-09
19.7,2.6,0,0.0171832,0.000628388,2.93964e-09
19.7,2.7,0,0.0163267,0.00160873,3.6339e-10
19.7,2.8,0,0.015582,0.00216456,-4.12538e-10
19.7,2.9,0,0.0151592,0.00220533,7.79898e-10
19.7,3,0,0.0147728,0.00219203,1.63249e-09
19.7,3.1,0,0.0144068,0.00205381,9.25873e-10
19.7,3.2,0,0.0140445,0.00189247,-6.91535e-11
19.7,3.3,0,0.0135568,0.00193825,3.94854e-10
19.7,3.4,0,0.013054,0.00232176,4.31092e-10
19.7,3.5,0,0.0125535,0.00275933,1.24543e-09
19.7,3.6,0,0.0120873,0.00311753,8.03157e-10
19.7,3.7,0,0.0116283,0.00345868,9.12134e-11
19.7,3.8,0,0.0111566,0.00360936,2.70578e-10
19.7,3.9,0,0.0107585,0.00357249,7.71803e-10
19.7,4,0,0.0103686,0.00351854,1.62917e-09
19.7,4.1,0,0.010026,0.00341645,8.37872e-10
19.7,4.2,0,0.0096842,0.0033128,8.6999e-11
19.7,4.3,0,0.00928999,0.00325251,1.44416e-11
19.7,4.4,0,0.00892455,0.00329393,1.19745e-09
19.7,4.5,0,0.00856927,0.00333071,1.98055e-09
19.7,4.6,0,0.00826544,0.00334396,7.37366e-10
19.7,4.7,0,0.00794883,0.00332235,-5.17341e-10
19.7,4.8,0,0.0076127,0.00323705,3.52484e-11
19.7,4.9,0,0.00730347,0.00312235,9.32697e-10
19.7,5,0,0.00701516,0.00300433,1.23038e-09
19.7,5.1,0,0.00676882,0.00287966,3.2525e-10
19.7,5.2,0,0.00650757,0.0027182,6.73608e-10
19.7,5.3,0,0.0062405,0.00253857,6.90767e-11
19.7,5.4,0,0.00600193,0.00237163,7.34118e-10
19.7,5.5,0,0.00579013,0.00220667,8.07633e-10
19.7,5.6,0,0.00561358,0.00204429,1.02609e-10
19.7,5.7,0,0.00545916,0.00183153,-8.34196e-11
19.7,5.8,0,0.00530737,0.0016128,8.7119e-12
19.7,5.9,0,0.00519654,0.00140084,7.68119e-10
19.7,6,0,0.00511307,0.00118769,8.12728e-10
19.7,6.1,0,0.00505892,0.000971712,-1.24648e-11
19.7,6.2,0,0.00503575,0.000749032,7.34999e-11
19.7,6.3,0,0.00501258,0.000526352,-3.76239e-12
19.7,6.4,0,0.00499309,0.000336805,4.56891e-10
19.7,6.5,0,0.00497543,0.000158892,5.44292e-10
19.7,6.6,0,0.00497669,-4.56941e-05,3.16712e-11
19.7,6.7,0,0.00499998,-0.000282851,4.69112e-11
19.7,6.8,0,0.0050239,-0.000519054,-4.44859e-12
19.7,6.9,0,0.00512763,-0.000719184,4.13559e-10
19.7,7,0,0.00523523,-0.000919917,9.65874e-10
19.7,7.1,0,0.00534887,-0.00109557,4.32358e-10
19.7,7.2,0,0.00547742,-0.00120926,1.96268e-09
19.7,7.3,0,0.00567372,-0.00138514,1.65275e-09
19.7,7.4,0,0.00589024,-0.0015796,6.27171e-10
19.7,7.5,0,0.00610165,-0.00175117,1.70213e-10
19.7,7.6,0,0.00631789,-0.00192253,1.21017e-09
19.7,7.7,0,0.00653413,-0.0020939,2.25012e-09
19.7,7.8,0,0.00679127,-0.0022601,1.61018e-09
19.7,7.9,0,0.00706031,-0.0024248,4.81309e-10
19.7,8,0,0.00731839,-0.00252177,7.93377e-11
19.7,8.1,0,0.00761681,-0.00254008,1.40836e-09
19.7,8.2,0,0.00791522,-0.0025584,2.73739e-09
19.7,8.3,0,0.00827175,-0.00255159,1.75318e-09
19.7,8.4,0,0.00863732,-0.00254087,4.08955e-10
19.7,8.5,0,0.00895075,-0.0025688,1.40082e-10
19.7,8.6,0,0.00925453,-0.00270087,1.35198e-09
19.7,8.7,0,0.00955831,-0.00283293,2.56387e-09
19.7,8.8,0,0.00993081,-0.00293495,1.42725e-09
19.7,8.9,0,0.0103043,-0.00303656,2.58223e-10
19.7,9,0,0.0107049,-0.00291398,-8.75213e-10
19.7,9.1,0,0.0111592,-0.00260058,-2.80023e-09
19.7,9.2,0,0.0116201,-0.00227964,-4.37293e-09
19.7,9.3,0,0.0121448,-0.00188512,-2.6023e-09
19.7,9.4,0,0.0126695,-0.0014906,-8.31672e-10
19.7,9.5,0,0.013089,-0.0014645,-7.35113e-10
19.7,9.6,0,0.0134109,-0.0016361,-1.46957e-09
19.7,9.7,0,0.0137356,-0.00178588,-1.97993e-09
19.7,9.8,0,0.0140793,-0.00178388,-9.32065e-10
19.7,9.9,0,0.014423,-0.00178188,1.15801e-10
19.7,10,0,0.0151513,-0.0012244,5.87808e-10
19.7,10.1,0,0.0159813,-0.000333187,2.47844e-09
19.7,10.2,0,0.0168102,0.000577369,4.04413e-09
19.7,10.3,0,0.0176271,0.00169495,2.13256e-09
19.7,10.4,0,0.0184376,0.00279823,3.9245e-10
19.7,10.5,0,0.0189323,0.00323204,3.02433e-10
19.7,10.6,0,0.0189023,0.0030649,1.21679e-09
19.7,10.7,0,0.0188724,0.00289776,2.13115e-09
19.7,10.8,0,0.0187052,0.00303066,1.12355e-09
19.7,10.9,0,0.018538,0.00316356,1.15937e-10
19.7,11,0,0.0195106,0.0044313,9.44496e-11
19.7,11.1,0,0.0211672,0.00658212,-1.47471e-09
19.7,11.2,0,0.0228239,0.00873295,-3.04388e-09
19.7,11.3,0,0.0241787,0.0112023,-1.55034e-09
19.7,11.4,0,0.0255334,0.0136717,-5.68119e-11
19.7,11.5,0,0.0257074,0.0149363,-6.8099e-11
19.7,11.6,0,0.0243801,0.0147566,-6.26888e-10
19.7,11.7,0,0.0230527,0.0145768,-1.18568e-09
19.7,11.8,0,0.0211283,0.0147826,-6.38376e-10
19.7,11.9,0,0.0192039,0.0149883,-9.10751e-11
19.7,12,0,0.0202342,0.017767,-8.3879e-11
19.7,12.1,0,0.0235457,0.0220583,-1.14778e-09
19.7,12.2,0,0.0268572,0.0263496,-2.21168e-09
19.7,12.3,0,0.0290628,0.0305156,-1.10848e-09
19.7,12.4,0,0.0312684,0.0346815,-5.26977e-12
19.7,12.5,0,0.0330286,0.037547,1.02176e-12
19.7,12.6,0,0.0337023,0.0379216,-7.04556e-09
19.7,12.7,0,0.0343761,0.0382962,-1.40921e-08
19.8,0,0,0.0332582,-0.0380669,1.50437e-08
19.8,0.1,0,0.0325447,-0.0376947,7.57897e-09
19.8,0.2,0,0.0318312,-0.0373225,1.1423e-10
19.8,0.3,0,0.0306886,-0.0355401,1.10464e-10
19.8,0.4,0,0.0284544,-0.0310893,1.16924e-09
19.8,0.5,0,0.0262203,-0.0266385,2.22802e-09
19.8,0.6,0,0.0228125,-0.0220872,1.12514e-09
19.8,0.7,0,0.0194048,-0.017536,2.2268e-11
19.8,0.8,0,0.0190468,-0.0157,1.09309e-11
19.8,0.9,0,0.0210201,-0.0154632,3.02006e-10
19.8,1,0,0.0229934,-0.0152263,5.93082e-10
19.8,1.1,0,0.0243402,-0.0154098,2.80933e-10
19.8,1.2,0,0.025687,-0.0155933,-3.12156e-11
19.8,1.3,0,0.0258397,-0.0145073,-3.05383e-11
19.8,1.4,0,0.0244501,-0.0119114,1.24646e-09
19.8,1.5,0,0.0230605,-0.00931559,2.52346e-09
19.8,1.6,0,0.0213635,-0.00706038,1.27583e-09
19.8,1.7,0,0.0196665,-0.00480517,2.82067e-11
19.8,1.8,0,0.019131,-0.00372249,7.54071e-11
19.8,1.9,0,0.0192828,-0.00355553,7.20967e-10
19.8,2,0,0.0194346,-0.00338858,1.36653e-09
19.8,2.1,0,0.0194632,-0.00352932,7.96138e-10
19.8,2.2,0,0.0194917,-0.00367005,2.25749e-10
19.8,2.3,0,0.0192184,-0.00315805,4.25105e-10
19.8,2.4,0,0.0183765,-0.00200868,2.58744e-09
19.8,2.5,0,0.017503,-0.000824376,5.09642e-09
19.8,2.6,0,0.0166451,0.000172723,2.91797e-09
19.8,2.7,0,0.0157886,0.00115306,3.19853e-10
19.8,2.8,0,0.0152444,0.00166782,-3.27437e-10
19.8,2.9,0,0.0148389,0.00172727,7.36271e-10
19.8,3,0,0.0144526,0.00171398,1.57851e-09
19.8,3.1,0,0.0140865,0.00157615,8.84839e-10
19.8,3.2,0,0.0137242,0.00141482,-9.87985e-11
19.8,3.3,0,0.0133745,0.00154753,5.97663e-10
19.8,3.4,0,0.0129039,0.00193534,4.11088e-10
19.8,3.5,0,0.0124034,0.00237291,1.23128e-09
19.8,3.6,0,0.0119367,0.00273206,8.00296e-10
19.8,3.7,0,0.0114778,0.00307322,8.21528e-11
19.8,3.8,0,0.0110933,0.00326056,-3.92189e-10
19.8,3.9,0,0.0107056,0.00323662,7.41605e-10
19.8,4,0,0.0103157,0.00318267,1.59563e-09
19.8,4.1,0,0.00997292,0.00308074,8.33201e-10
19.8,4.2,0,0.00963457,0.00297838,3.94265e-11
19.8,4.3,0,0.00932049,0.00298418,7.99608e-11
19.8,4.4,0,0.00895506,0.0030256,1.30822e-09
19.8,4.5,0,0.00860033,0.00306212,2.11849e-09
19.8,4.6,0,0.00829651,0.00307537,9.42339e-10
19.8,4.7,0,0.00799726,0.00308385,-2.00984e-10
19.8,4.8,0,0.00770895,0.00302449,3.50282e-10
19.8,4.9,0,0.00739972,0.00290979,1.31647e-09
19.8,5,0,0.0071137,0.00279141,1.60711e-09
19.8,5.1,0,0.00686737,0.00266674,7.43127e-10
19.8,5.2,0,0.00662622,0.00254452,2.16927e-10
19.8,5.3,0,0.00639439,0.00239385,5.33495e-10
19.8,5.4,0,0.00615581,0.00222691,1.24315e-09
19.8,5.5,0,0.00594807,0.00206224,1.26636e-09
19.8,5.6,0,0.00577152,0.00189986,5.95161e-10
19.8,5.7,0,0.00560262,0.00173861,1.64024e-11
19.8,5.8,0,0.00549588,0.00152912,9.08583e-10
19.8,5.9,0,0.00538976,0.00131793,1.81838e-09
19.8,6,0,0.00531186,0.00110431,1.6902e-09
19.8,6.1,0,0.00525532,0.00088884,7.94981e-10
19.8,6.2,0,0.00520105,0.000672885,-3.96623e-11
19.8,6.3,0,0.00518286,0.000495025,6.19389e-10
19.8,6.4,0,0.00516467,0.000317233,1.27962e-09
19.8,6.5,0,0.00514741,0.00013923,9.44126e-10
19.8,6.6,0,0.00513298,-4.21695e-05,-2.03511e-11
19.8,6.7,0,0.00516018,-0.000273431,4.86e-11
19.8,6.8,0,0.0052152,-0.000462785,6.41224e-10
19.8,6.9,0,0.00531215,-0.000662459,4.70862e-10
19.8,7,0,0.0054179,-0.0008643,1.40371e-10
19.8,7.1,0,0.00553711,-0.00101378,4.26194e-10
19.8,7.2,0,0.00566567,-0.00112747,1.21289e-09
19.8,7.3,0,0.00583769,-0.00128106,1.08741e-09
19.8,7.4,0,0.00605421,-0.00147551,2.78302e-11
19.8,7.5,0,0.00625419,-0.00160543,9.03329e-10
19.8,7.6,0,0.00645398,-0.0017346,8.73076e-11
19.8,7.7,0,0.00666906,-0.00190299,9.96245e-10
19.8,7.8,0,0.00692161,-0.00206977,5.44964e-10
19.8,7.9,0,0.00718028,-0.00217482,-8.11337e-10
19.8,8,0,0.00743067,-0.00223229,-1.52134e-09
19.8,8.1,0,0.00768107,-0.00228976,3.72186e-11
19.8,8.2,0,0.00797924,-0.00230828,1.36742e-09
19.8,8.3,0,0.00833461,-0.00230197,4.29488e-10
19.8,8.4,0,0.00864683,-0.00231729,1.43377e-09
19.8,8.5,0,0.0089354,-0.00234416,1.69851e-09
19.8,8.6,0,0.00922735,-0.00239444,2.52191e-10
19.8,8.7,0,0.00953229,-0.002526,1.42442e-09
19.8,8.8,0,0.00990575,-0.00262761,2.55393e-10
19.8,8.9,0,0.0102677,-0.00258009,-1.53505e-09
19.8,9,0,0.010625,-0.00247269,-1.06842e-09
19.8,9.1,0,0.0110395,-0.00224402,-1.24386e-09
19.8,9.2,0,0.0115038,-0.00191906,-2.66858e-09
19.8,9.3,0,0.0120285,-0.00152454,-1.08414e-09
19.8,9.4,0,0.0124597,-0.00124503,1.40905e-09
19.8,9.5,0,0.0128009,-0.00107628,1.30887e-10
19.8,9.6,0,0.013125,-0.00120864,-1.02251e-09
19.8,9.7,0,0.0134508,-0.00134944,-1.54207e-09
19.8,9.8,0,0.0137945,-0.00134744,-5.67921e-10
19.8,9.9,0,0.0141772,-0.00121637,-6.89701e-10
19.8,10,0,0.0146605,-0.000770524,2.45016e-10
