x,y,z,p
22.2,6.3,0,0.000206931
22.2,6.4,0,0.000206283
22.2,6.5,0,0.000206166
22.2,6.6,0,0.000205986
22.2,6.7,0,0.000205721
22.2,6.8,0,0.00020542
22.2,6.9,0,0.00020577
22.2,7,0,0.000206566
22.2,7.1,0,0.00020744
22.2,7.2,0,0.000208224
22.2,7.3,0,0.000208941
22.2,7.4,0,0.000210424
22.2,7.5,0,0.000212189
22.2,7.6,0,0.000213887
22.2,7.7,0,0.000215136
22.2,7.8,0,0.000216289
22.2,7.9,0,0.000218367
22.2,8,0,0.00022058
22.2,8.1,0,0.000223695
22.2,8.2,0,0.000226612
22.2,8.3,0,0.000229574
22.2,8.4,0,0.000233018
22.2,8.5,0,0.000236208
22.2,8.6,0,0.000238602
22.2,8.7,0,0.000239642
22.2,8.8,0,0.000240858
22.2,8.9,0,0.000242438
22.2,9,0,0.00024578
22.2,9.1,0,0.00025123
22.2,9.2,0,0.000257409
22.2,9.3,0,0.000263286
22.2,9.4,0,0.000268896
22.2,9.5,0,0.000271874
22.2,9.6,0,0.000270317
22.2,9.7,0,0.000266914
22.2,9.8,0,0.000263326
22.2,9.9,0,0.000259658
22.2,10,0,0.000261885
22.2,10.1,0,0.000271389
22.2,10.2,0,0.000281679
22.2,10.3,0,0.00029038
22.2,10.4,0,0.000298805
22.2,10.5,0,0.000296722
22.2,10.6,0,0.000281313
22.2,10.7,0,0.000265579
22.2,10.8,0,0.000248104
22.2,10.9,0,0.000230563
22.2,11,0,0.000231227
22.2,11.1,0,0.000248215
22.2,11.2,0,0.000265204
22.2,11.3,0,0.000278567
22.2,11.4,0,0.000291895
22.2,11.5,0,0.000275081
22.2,11.6,0,0.000231337
22.2,11.7,0,0.000187593
22.2,11.8,0,0.000141337
22.2,11.9,0,9.50821e-05
22.2,12,0,8.86824e-05
22.2,12.1,0,0.000121906
22.2,12.2,0,0.00015513
22.2,12.3,0,0.000184618
22.2,12.4,0,0.000214106
22.2,12.5,0,0.000178906
22.2,12.6,0,8.94532e-05
22.2,12.7,0,0
22.3,0,0,0
22.3,0.1,0,9.43608e-05
22.3,0.2,0,0.000188722
22.3,0.3,0,0.000215749
22.3,0.4,0,0.000186724
22.3,0.5,0,0.0001577
22.3,0.6,0,0.000124627
22.3,0.7,0,9.15539e-05
22.3,0.8,0,9.94684e-05
22.3,0.9,0,0.000148419
22.3,1,0,0.000197369
22.3,1.1,0,0.000243602
22.3,1.2,0,0.000289043
22.3,1.3,0,0.000302723
22.3,1.4,0,0.000289836
22.3,1.5,0,0.000276782
22.3,1.6,0,0.000259479
22.3,1.7,0,0.000243645
22.3,1.8,0,0.000246293
22.3,1.9,0,0.00026482
22.3,2,0,0.000283193
22.3,2.1,0,0.000299822
22.3,2.2,0,0.000314448
22.3,2.3,0,0.000316765
22.3,2.4,0,0.000308586
22.3,2.5,0,0.000299954
22.3,2.6,0,0.00028956
22.3,2.7,0,0.000281283
22.3,2.8,0,0.000280804
22.3,2.9,0,0.000284293
22.3,3,0,0.000287585
22.3,3.1,0,0.000290445
22.3,3.2,0,0.000291731
22.3,3.3,0,0.000288174
22.3,3.4,0,0.000282491
22.3,3.5,0,0.000276325
22.3,3.6,0,0.000269843
22.3,3.7,0,0.000265424
22.3,3.8,0,0.000262984
22.3,3.9,0,0.000260715
22.3,4,0,0.000258705
22.3,4.1,0,0.000256748
22.3,4.2,0,0.000254224
22.3,4.3,0,0.000249934
22.3,4.4,0,0.000245645
22.3,4.5,0,0.0002416
22.3,4.6,0,0.000237562
22.3,4.7,0,0.000234593
22.3,4.8,0,0.000231412
22.3,4.9,0,0.000228357
22.3,5,0,0.000226101
22.3,5.1,0,0.000223846
22.3,5.2,0,0.000221436
22.3,5.3,0,0.000218447
22.3,5.4,0,0.000215712
22.3,5.5,0,0.000213686
22.3,5.6,0,0.000211753
22.3,5.7,0,0.000209922
22.3,5.8,0,0.000207887
22.3,5.9,0,0.000206264
22.3,6,0,0.000205294
22.3,6.1,0,0.000204328
22.3,6.2,0,0.000203265
22.3,6.3,0,0.000202085
22.3,6.4,0,0.000201437
22.3,6.5,0,0.00020132
22.3,6.6,0,0.000201165
22.3,6.7,0,0.000200909
22.3,6.8,0,0.000200608
22.3,6.9,0,0.000200966
22.3,7,0,0.000201761
22.3,7.1,0,0.000202434
22.3,7.2,0,0.000203116
22.3,7.3,0,0.000203833
22.3,7.4,0,0.000205316
22.3,7.5,0,0.000207081
22.3,7.6,0,0.00020843
22.3,7.7,0,0.000209594
22.3,7.8,0,0.000210746
22.3,7.9,0,0.000212817
22.3,8,0,0.000214978
22.3,8.1,0,0.000217037
22.3,8.2,0,0.000219945
22.3,8.3,0,0.000222894
22.3,8.4,0,0.000226338
22.3,8.5,0,0.000229697
22.3,8.6,0,0.000231334
22.3,8.7,0,0.000232374
22.3,8.8,0,0.000233565
22.3,8.9,0,0.000235145
22.3,9,0,0.000237026
22.3,9.1,0,0.000241419
22.3,9.2,0,0.000247599
22.3,9.3,0,0.00025351
22.3,9.4,0,0.000259119
22.3,9.5,0,0.000262261
22.3,9.6,0,0.000260564
22.3,9.7,0,0.000257161
22.3,9.8,0,0.000253584
22.3,9.9,0,0.000249917
22.3,10,0,0.000250558
22.3,10.1,0,0.00025829
22.3,10.2,0,0.000268581
22.3,10.3,0,0.000277325
22.3,10.4,0,0.00028575
22.3,10.5,0,0.000283224
22.3,10.6,0,0.00026909
22.3,10.7,0,0.000253356
22.3,10.8,0,0.000235859
22.3,10.9,0,0.000218369
22.3,11,0,0.000216946
22.3,11.1,0,0.000233068
22.3,11.2,0,0.000250057
22.3,11.3,0,0.000263438
22.3,11.4,0,0.000276246
22.3,11.5,0,0.000263983
22.3,11.6,0,0.000221134
22.3,11.7,0,0.00017739
22.3,11.8,0,0.000131134
22.3,11.9,0,8.48792e-05
22.3,12,0,7.82474e-05
22.3,12.1,0,0.000111471
22.3,12.2,0,0.000144695
22.3,12.3,0,0.000174183
22.3,12.4,0,0.000203671
22.3,12.5,0,0.000178906
22.3,12.6,0,8.94532e-05
22.3,12.7,0,0
22.4,0,0,0
22.4,0.1,0,9.43608e-05
22.4,0.2,0,0.000121388
22.4,0.3,0,0.000148415
22.4,0.4,0,0.000175442
22.4,0.5,0,0.000146418
22.4,0.6,0,0.000113345
22.4,0.7,0,0.000121259
22.4,0.8,0,0.000129174
22.4,0.9,0,0.000137088
22.4,1,0,0.000186039
22.4,1.1,0,0.000231876
22.4,1.2,0,0.000245856
22.4,1.3,0,0.000259837
22.4,1.4,0,0.000273217
22.4,1.5,0,0.000260107
22.4,1.6,0,0.000244434
22.4,1.7,0,0.000246424
22.4,1.8,0,0.000248414
22.4,1.9,0,0.000251228
22.4,2,0,0.000269592
22.4,2.1,0,0.000284443
22.4,2.2,0,0.000288339
22.4,2.3,0,0.000292236
22.4,2.4,0,0.000293804
22.4,2.5,0,0.0002851
22.4,2.6,0,0.000276962
22.4,2.7,0,0.00027502
22.4,2.8,0,0.000273077
22.4,2.9,0,0.000273071
22.4,3,0,0.000276337
22.4,3.1,0,0.000277715
22.4,3.2,0,0.000276605
22.4,3.3,0,0.000275495
22.4,3.4,0,0.00027149
22.4,3.5,0,0.000265303
22.4,3.6,0,0.000260813
22.4,3.7,0,0.000257616
22.4,3.8,0,0.000254418
22.4,3.9,0,0.000252031
22.4,4,0,0.000250027
22.4,4.1,0,0.000247509
22.4,4.2,0,0.000244856
22.4,4.3,0,0.000242155
22.4,4.4,0,0.000237865
22.4,4.5,0,0.000233823
22.4,4.6,0,0.000230862
22.4,4.7,0,0.000227948
22.4,4.8,0,0.000224997
22.4,4.9,0,0.00022195
22.4,5,0,0.000219696
22.4,5.1,0,0.00021745
22.4,5.2,0,0.000215204
22.4,5.3,0,0.000212775
22.4,5.4,0,0.000210043
22.4,5.5,0,0.000208104
22.4,5.6,0,0.000206378
22.4,5.7,0,0.000204651
22.4,5.8,0,0.000202813
22.4,5.9,0,0.000201189
22.4,6,0,0.000200223
22.4,6.1,0,0.000199264
22.4,6.2,0,0.000198306
22.4,6.3,0,0.000197239
22.4,6.4,0,0.000196591
22.4,6.5,0,0.000196436
22.4,6.6,0,0.000196244
22.4,6.7,0,0.000196052
22.4,6.8,0,0.000195795
22.4,6.9,0,0.000196161
22.4,7,0,0.000196836
22.4,7.1,0,0.000197438
22.4,7.2,0,0.000198041
22.4,7.3,0,0.000198725
22.4,7.4,0,0.000200208
22.4,7.5,0,0.000201571
22.4,7.6,0,0.000202807
22.4,7.7,0,0.000204042
22.4,7.8,0,0.000205204
22.4,7.9,0,0.000207267
22.4,8,0,0.000209254
22.4,8.1,0,0.000211219
22.4,8.2,0,0.000213277
22.4,8.3,0,0.000216214
22.4,8.4,0,0.000219654
22.4,8.5,0,0.000221557
22.4,8.6,0,0.000223461
22.4,8.7,0,0.000225106
22.4,8.8,0,0.000226273
22.4,8.9,0,0.000228054
22.4,9,0,0.000230791
22.4,9.1,0,0.000233527
22.4,9.2,0,0.000237788
22.4,9.3,0,0.000243734
22.4,9.4,0,0.000247404
22.4,9.5,0,0.000248221
22.4,9.6,0,0.000249038
22.4,9.7,0,0.000247408
22.4,9.8,0,0.000243842
22.4,9.9,0,0.00024395
22.4,10,0,0.000245849
22.4,10.1,0,0.000247749
22.4,10.2,0,0.000255482
22.4,10.3,0,0.000264271
22.4,10.4,0,0.000262226
22.4,10.5,0,0.000259146
22.4,10.6,0,0.000256066
22.4,10.7,0,0.000241132
22.4,10.8,0,0.000223638
22.4,10.9,0,0.000222215
22.4,11,0,0.000220792
22.4,11.1,0,0.000219369
22.4,11.2,0,0.00023491
22.4,11.3,0,0.000247272
22.4,11.4,0,0.000235009
22.4,11.5,0,0.000222746
22.4,11.6,0,0.000210483
22.4,11.7,0,0.000167187
22.4,11.8,0,0.000120932
22.4,11.9,0,0.0001143
22.4,12,0,0.000107668
22.4,12.1,0,0.000101036
22.4,12.2,0,0.00013426
22.4,12.3,0,0.000163748
22.4,12.4,0,0.000138983
22.4,12.5,0,0.000114218
22.4,12.6,0,8.94532e-05
22.4,12.7,0,0
22.5,0,0,0
22.5,0.1,0,2.70272e-05
22.5,0.2,0,5.40544e-05
22.5,0.3,0,8.10815e-05
22.5,0.4,0,0.000108109
22.5,0.5,0,0.000135136
22.5,0.6,0,0.00014305
22.5,0.7,0,0.000150965
22.5,0.8,0,0.000158879
22.5,0.9,0,0.000166794
22.5,1,0,0.000174708
22.5,1.1,0,0.000188969
22.5,1.2,0,0.000203229
22.5,1.3,0,0.00021749
22.5,1.4,0,0.00023175
22.5,1.5,0,0.000244557
22.5,1.6,0,0.000246539
22.5,1.7,0,0.00024852
22.5,1.8,0,0.000250502
22.5,1.9,0,0.000252485
22.5,2,0,0.000255028
22.5,2.1,0,0.000258858
22.5,2.2,0,0.000262688
22.5,2.3,0,0.000266518
22.5,2.4,0,0.000270348
22.5,2.5,0,0.000272558
22.5,2.6,0,0.000270699
22.5,2.7,0,0.000268756
22.5,2.8,0,0.000266813
22.5,2.9,0,0.00026487
22.5,3,0,0.0002637
22.5,3.1,0,0.000262589
22.5,3.2,0,0.000261479
22.5,3.3,0,0.000260369
22.5,3.4,0,0.000259258
22.5,3.5,0,0.000256202
22.5,3.6,0,0.000253005
22.5,3.7,0,0.000249808
22.5,3.8,0,0.000246611
22.5,3.9,0,0.000243413
22.5,4,0,0.000240789
22.5,4.1,0,0.000238135
22.5,4.2,0,0.000235482
22.5,4.3,0,0.000232828
22.5,4.4,0,0.000230086
22.5,4.5,0,0.000227098
22.5,4.6,0,0.000224184
22.5,4.7,0,0.00022127
22.5,4.8,0,0.000218357
22.5,4.9,0,0.000215545
22.5,5,0,0.000213299
22.5,5.1,0,0.000211053
22.5,5.2,0,0.000208807
22.5,5.3,0,0.000206561
22.5,5.4,0,0.000204455
22.5,5.5,0,0.000202728
22.5,5.6,0,0.000201002
22.5,5.7,0,0.000199276
22.5,5.8,0,0.000197549
22.5,5.9,0,0.000196118
22.5,6,0,0.000195159
22.5,6.1,0,0.0001942
22.5,6.2,0,0.000193242
22.5,6.3,0,0.000192283
22.5,6.4,0,0.000191708
22.5,6.5,0,0.000191516
22.5,6.6,0,0.000191324
22.5,6.7,0,0.000191132
22.5,6.8,0,0.00019094
22.5,6.9,0,0.000191237
22.5,7,0,0.00019184
22.5,7.1,0,0.000192442
22.5,7.2,0,0.000193045
22.5,7.3,0,0.000193647
22.5,7.4,0,0.000194712
22.5,7.5,0,0.000195948
22.5,7.6,0,0.000197183
22.5,7.7,0,0.000198419
22.5,7.8,0,0.000199655
22.5,7.9,0,0.000201548
22.5,8,0,0.000203514
22.5,8.1,0,0.000205479
22.5,8.2,0,0.000207444
22.5,8.3,0,0.000209534
22.5,8.4,0,0.000211514
22.5,8.5,0,0.000213418
22.5,8.6,0,0.000215321
22.5,8.7,0,0.000217225
22.5,8.8,0,0.000219082
22.5,8.9,0,0.000221819
22.5,9,0,0.000224555
22.5,9.1,0,0.000227292
22.5,9.2,0,0.000230028
22.5,9.3,0,0.000232548
22.5,9.4,0,0.000233364
22.5,9.5,0,0.000234181
22.5,9.6,0,0.000234998
22.5,9.7,0,0.000235837
22.5,9.8,0,0.000237195
22.5,9.9,0,0.000238968
22.5,10,0,0.000240741
22.5,10.1,0,0.000242513
22.5,10.2,0,0.000244286
22.5,10.3,0,0.000242571
22.5,10.4,0,0.000239155
22.5,10.5,0,0.00023574
22.5,10.6,0,0.000232324
22.5,10.7,0,0.000228908
22.5,10.8,0,0.000227114
22.5,10.9,0,0.00022532
22.5,11,0,0.000223526
22.5,11.1,0,0.000221733
22.5,11.2,0,0.000220355
22.5,11.3,0,0.000209052
22.5,11.4,0,0.000196035
22.5,11.5,0,0.000183018
22.5,11.6,0,0.000170001
22.5,11.7,0,0.000156984
22.5,11.8,0,0.000150352
22.5,11.9,0,0.00014372
22.5,12,0,0.000137089
22.5,12.1,0,0.000130457
22.5,12.2,0,0.000123825
22.5,12.3,0,9.90601e-05
22.5,12.4,0,7.4295e-05
22.5,12.5,0,4.953e-05
22.5,12.6,0,2.4765e-05
22.5,12.7,0,0
22.6,0,0,0
22.6,0.1,0,5.68472e-05
22.6,0.2,0,8.38744e-05
22.6,0.3,0,0.000110902
22.6,0.4,0,0.000137929
22.6,0.5,0,0.000127181
22.6,0.6,0,0.000113868
22.6,0.7,0,0.000121783
22.6,0.8,0,0.000129697
22.6,0.9,0,0.000137612
22.6,1,0,0.000165879
22.6,1.1,0,0.000192261
22.6,1.2,0,0.000206522
22.6,1.3,0,0.000220782
22.6,1.4,0,0.000233867
22.6,1.5,0,0.000231671
22.6,1.6,0,0.000226909
22.6,1.7,0,0.000228891
22.6,1.8,0,0.000230873
22.6,1.9,0,0.000233989
22.6,2,0,0.00024396
22.6,2.1,0,0.000251706
22.6,2.2,0,0.000255536
22.6,2.3,0,0.000259366
22.6,2.4,0,0.000261761
22.6,2.5,0,0.000259785
22.6,2.6,0,0.000256859
22.6,2.7,0,0.000255017
22.6,2.8,0,0.000253174
22.6,2.9,0,0.000252525
22.6,3,0,0.000253532
22.6,3.1,0,0.000253172
22.6,3.2,0,0.000252027
22.6,3.3,0,0.000250881
22.6,3.4,0,0.000249174
22.6,3.5,0,0.000246403
22.6,3.6,0,0.000243228
22.6,3.7,0,0.000240025
22.6,3.8,0,0.000236823
22.6,3.9,0,0.000234623
22.6,4,0,0.000232764
22.6,4.1,0,0.000230151
22.6,4.2,0,0.000227498
22.6,4.3,0,0.000224846
22.6,4.4,0,0.000222193
22.6,4.5,0,0.000219695
22.6,4.6,0,0.000216772
22.6,4.7,0,0.000213849
22.6,4.8,0,0.000210991
22.6,4.9,0,0.000208718
22.6,5,0,0.000206835
22.6,5.1,0,0.000204589
22.6,5.2,0,0.000202343
22.6,5.3,0,0.000200141
22.6,5.4,0,0.000198244
22.6,5.5,0,0.000196723
22.6,5.6,0,0.000194997
22.6,5.7,0,0.00019327
22.6,5.8,0,0.000191616
22.6,5.9,0,0.000190387
22.6,6,0,0.00018955
22.6,6.1,0,0.000188591
22.6,6.2,0,0.000187633
22.6,6.3,0,0.00018669
22.6,6.4,0,0.000186176
22.6,6.5,0,0.000186026
22.6,6.6,0,0.000185834
22.6,6.7,0,0.000185642
22.6,6.8,0,0.000185408
22.6,6.9,0,0.000185647
22.6,7,0,0.000186233
22.6,7.1,0,0.000186835
22.6,7.2,0,0.000187438
22.6,7.3,0,0.000187908
22.6,7.4,0,0.000188857
22.6,7.5,0,0.000190073
22.6,7.6,0,0.00019131
22.6,7.7,0,0.000192548
22.6,7.8,0,0.000193507
22.6,7.9,0,0.000194972
22.6,8,0,0.000196922
22.6,8.1,0,0.000198898
22.6,8.2,0,0.000200873
22.6,8.3,0,0.000202535
22.6,8.4,0,0.000204478
22.6,8.5,0,0.000206377
22.6,8.6,0,0.000208275
22.6,8.7,0,0.00021014
22.6,8.8,0,0.000211416
22.6,8.9,0,0.000213205
22.6,9,0,0.000215915
22.6,9.1,0,0.000218626
22.6,9.2,0,0.000221321
22.6,9.3,0,0.000223791
22.6,9.4,0,0.000225409
22.6,9.5,0,0.000226314
22.6,9.6,0,0.000227219
22.6,9.7,0,0.000227272
22.6,9.8,0,0.000226138
22.6,9.9,0,0.000226544
22.6,10,0,0.000228317
22.6,10.1,0,0.000230089
22.6,10.2,0,0.00023314
22.6,10.3,0,0.000235312
22.6,10.4,0,0.000233286
22.6,10.5,0,0.00022987
22.6,10.6,0,0.000226454
22.6,10.7,0,0.000218528
22.6,10.8,0,0.000209106
22.6,10.9,0,0.000206824
22.6,11,0,0.00020503
22.6,11.1,0,0.000203603
22.6,11.2,0,0.000208918
22.6,11.3,0,0.000211448
22.6,11.4,0,0.000199815
22.6,11.5,0,0.000186798
22.6,11.6,0,0.000173639
22.6,11.7,0,0.000149095
22.6,11.8,0,0.000122616
22.6,11.9,0,0.000115984
22.6,12,0,0.000109352
22.6,12.1,0,0.00010272
22.6,12.2,0,0.000116498
22.6,12.3,0,0.000127841
22.6,12.4,0,0.000103076
22.6,12.5,0,7.83114e-05
22.6,12.6,0,5.35464e-05
22.6,12.7,0,0
22.7,0,0,0
22.7,0.1,0,5.68472e-05
22.7,0.2,0,0.000113694
22.7,0.3,0,0.000140722
22.7,0.4,0,0.000129973
22.7,0.5,0,0.000119225
22.7,0.6,0,0.000105913
22.7,0.7,0,9.26006e-05
22.7,0.8,0,0.000100515
22.7,0.9,0,0.000128782
22.7,1,0,0.000157049
22.7,1.1,0,0.0001835
22.7,1.2,0,0.000209814
22.7,1.3,0,0.00022322
22.7,1.4,0,0.000221211
22.7,1.5,0,0.000219022
22.7,1.6,0,0.000213923
22.7,1.7,0,0.000209261
22.7,1.8,0,0.0002125
22.7,1.9,0,0.0002227
22.7,2,0,0.000232611
22.7,2.1,0,0.000240977
22.7,2.2,0,0.000248383
22.7,2.3,0,0.000250804
22.7,2.4,0,0.000249474
22.7,2.5,0,0.000247427
22.7,2.6,0,0.000243961
22.7,2.7,0,0.000241161
22.7,2.8,0,0.000240583
22.7,2.9,0,0.000241967
22.7,3,0,0.000242942
22.7,3.1,0,0.000243459
22.7,3.2,0,0.000242961
22.7,3.3,0,0.000241282
22.7,3.4,0,0.000239128
22.7,3.5,0,0.000236349
22.7,3.6,0,0.000233274
22.7,3.7,0,0.000230093
22.7,3.8,0,0.000227846
22.7,3.9,0,0.000225948
22.7,4,0,0.00022409
22.7,4.1,0,0.000222238
22.7,4.2,0,0.000219607
22.7,4.3,0,0.000216955
22.7,4.4,0,0.000214304
22.7,4.5,0,0.000211839
22.7,4.6,0,0.000209332
22.7,4.7,0,0.000206454
22.7,4.8,0,0.000204096
22.7,4.9,0,0.000201823
22.7,5,0,0.000200018
22.7,5.1,0,0.000198125
22.7,5.2,0,0.000195919
22.7,5.3,0,0.000193853
22.7,5.4,0,0.000191956
22.7,5.5,0,0.000190519
22.7,5.6,0,0.000188991
22.7,5.7,0,0.000187333
22.7,5.8,0,0.000185807
22.7,5.9,0,0.000184578
22.7,6,0,0.000183824
22.7,6.1,0,0.000182982
22.7,6.2,0,0.000182039
22.7,6.3,0,0.000181113
22.7,6.4,0,0.000180599
22.7,6.5,0,0.000180496
22.7,6.6,0,0.000180345
22.7,6.7,0,0.000180112
22.7,6.8,0,0.000179847
22.7,6.9,0,0.000180087
22.7,7,0,0.000180642
22.7,7.1,0,0.000181228
22.7,7.2,0,0.000181702
22.7,7.3,0,0.000182118
22.7,7.4,0,0.000183067
22.7,7.5,0,0.000184214
22.7,7.6,0,0.000185433
22.7,7.7,0,0.000186402
22.7,7.8,0,0.000187307
22.7,7.9,0,0.000188765
22.7,8,0,0.000190302
22.7,8.1,0,0.000192259
22.7,8.2,0,0.000193921
22.7,8.3,0,0.000195555
22.7,8.4,0,0.000197505
22.7,8.5,0,0.000199448
22.7,8.6,0,0.000201334
22.7,8.7,0,0.00020258
22.7,8.8,0,0.000203852
22.7,8.9,0,0.000205276
22.7,9,0,0.000207057
22.7,9.1,0,0.000209755
22.7,9.2,0,0.000212399
22.7,9.3,0,0.000214881
22.7,9.4,0,0.000216991
22.7,9.5,0,0.000218602
22.7,9.6,0,0.000218806
22.7,9.7,0,0.000217987
22.7,9.8,0,0.000216871
22.7,9.9,0,0.000215471
22.7,10,0,0.000215893
22.7,10.1,0,0.000218774
22.7,10.2,0,0.000222224
22.7,10.3,0,0.000224452
22.7,10.4,0,0.000226195
22.7,10.5,0,0.000224
22.7,10.6,0,0.000216241
22.7,10.7,0,0.000208148
22.7,10.8,0,0.000198756
22.7,10.9,0,0.000189303
22.7,11,0,0.000186851
22.7,11.1,0,0.000192166
22.7,11.2,0,0.000197481
22.7,11.3,0,0.000200019
22.7,11.4,0,0.000202471
22.7,11.5,0,0.000190294
22.7,11.6,0,0.00016575
22.7,11.7,0,0.000141207
22.7,11.8,0,0.000114727
22.7,11.9,0,8.82475e-05
22.7,12,0,8.16157e-05
22.7,12.1,0,9.53934e-05
22.7,12.2,0,0.000109171
22.7,12.3,0,0.000120514
22.7,12.4,0,0.000131858
22.7,12.5,0,0.000107093
22.7,12.6,0,5.35464e-05
22.7,12.7,0,0
22.8,0,0,0
22.8,0.1,0,5.68472e-05
22.8,0.2,0,0.000113694
22.8,0.3,0,0.000132766
22.8,0.4,0,0.000122018
22.8,0.5,0,0.00011127
22.8,0.6,0,9.79577e-05
22.8,0.7,0,8.46454e-05
22.8,0.8,0,9.16855e-05
22.8,0.9,0,0.000119953
22.8,1,0,0.000148219
22.8,1.1,0,0.000174671
22.8,1.2,0,0.000200567
22.8,1.3,0,0.000210564
22.8,1.4,0,0.000208554
22.8,1.5,0,0.000206374
22.8,1.6,0,0.000201275
22.8,1.7,0,0.000197353
22.8,1.8,0,0.000201211
22.8,1.9,0,0.00021141
22.8,2,0,0.000221262
22.8,2.1,0,0.000229628
22.8,2.2,0,0.000236598
22.8,2.3,0,0.000238517
22.8,2.4,0,0.000237188
22.8,2.5,0,0.000235068
22.8,2.6,0,0.000231603
22.8,2.7,0,0.000229461
22.8,2.8,0,0.000230026
22.8,2.9,0,0.000231409
22.8,3,0,0.000232353
22.8,3.1,0,0.000232869
22.8,3.2,0,0.000232862
22.8,3.3,0,0.000231237
22.8,3.4,0,0.000229083
22.8,3.5,0,0.000226295
22.8,3.6,0,0.00022322
22.8,3.7,0,0.000221052
22.8,3.8,0,0.000219171
22.8,3.9,0,0.000217274
22.8,4,0,0.000215416
22.8,4.1,0,0.000213563
22.8,4.2,0,0.000211711
22.8,4.3,0,0.000209063
22.8,4.4,0,0.000206414
22.8,4.5,0,0.000203949
22.8,4.6,0,0.000201516
22.8,4.7,0,0.000199559
22.8,4.8,0,0.000197201
22.8,4.9,0,0.000194928
22.8,5,0,0.000193123
22.8,5.1,0,0.000191354
22.8,5.2,0,0.000189631
22.8,5.3,0,0.000187564
22.8,5.4,0,0.000185668
22.8,5.5,0,0.000184231
22.8,5.6,0,0.000182858
22.8,5.7,0,0.000181523
22.8,5.8,0,0.000179997
22.8,5.9,0,0.000178768
22.8,6,0,0.000178014
22.8,6.1,0,0.000177275
22.8,6.2,0,0.000176462
22.8,6.3,0,0.000175537
22.8,6.4,0,0.000175023
22.8,6.5,0,0.00017492
22.8,6.6,0,0.000174777
22.8,6.7,0,0.000174551
22.8,6.8,0,0.000174287
22.8,6.9,0,0.000174527
22.8,7,0,0.000175081
22.8,7.1,0,0.000175512
22.8,7.2,0,0.000175912
22.8,7.3,0,0.000176328
22.8,7.4,0,0.000177277
22.8,7.5,0,0.000178424
22.8,7.6,0,0.000179313
22.8,7.7,0,0.000180202
22.8,7.8,0,0.000181107
22.8,7.9,0,0.000182559
22.8,8,0,0.000184095
22.8,8.1,0,0.000185327
22.8,8.2,0,0.000186946
22.8,8.3,0,0.000188579
22.8,8.4,0,0.000190525
22.8,8.5,0,0.000192475
22.8,8.6,0,0.000193773
22.8,8.7,0,0.00019502
22.8,8.8,0,0.000196288
22.8,8.9,0,0.000197713
22.8,9,0,0.000199128
22.8,9.1,0,0.000200834
22.8,9.2,0,0.000203478
22.8,9.3,0,0.000205972
22.8,9.4,0,0.000208082
22.8,9.5,0,0.000209629
22.8,9.6,0,0.000209521
22.8,9.7,0,0.000208702
22.8,9.8,0,0.000207604
22.8,9.9,0,0.000206204
22.8,10,0,0.000205735
22.8,10.1,0,0.000207858
22.8,10.2,0,0.000211309
22.8,10.3,0,0.000213591
22.8,10.4,0,0.000215334
22.8,10.5,0,0.000212818
22.8,10.6,0,0.000205861
22.8,10.7,0,0.000197768
22.8,10.8,0,0.000188406
22.8,10.9,0,0.000179273
22.8,11,0,0.000176611
22.8,11.1,0,0.000180729
22.8,11.2,0,0.000186044
22.8,11.3,0,0.000188591
22.8,11.4,0,0.000190609
22.8,11.5,0,0.000181611
22.8,11.6,0,0.000157862
22.8,11.7,0,0.000133318
22.8,11.8,0,0.000106839
22.8,11.9,0,8.0359e-05
22.8,12,0,7.42887e-05
22.8,12.1,0,8.80663e-05
22.8,12.2,0,0.000101844
22.8,12.3,0,0.000113187
22.8,12.4,0,0.000124531
22.8,12.5,0,0.000107093
22.8,12.6,0,5.35464e-05
22.8,12.7,0,0
22.9,0,0,0
22.9,0.1,0,5.68472e-05
22.9,0.2,0,7.59192e-05
22.9,0.3,0,9.49911e-05
22.9,0.4,0,0.000114063
22.9,0.5,0,0.000103315
22.9,0.6,0,9.00025e-05
22.9,0.7,0,9.70427e-05
22.9,0.8,0,0.000104083
22.9,0.9,0,0.000111123
22.9,1,0,0.00013939
22.9,1.1,0,0.000165564
22.9,1.2,0,0.000175742
22.9,1.3,0,0.00018592
22.9,1.4,0,0.000195899
22.9,1.5,0,0.000193726
22.9,1.6,0,0.000189551
22.9,1.7,0,0.000192687
22.9,1.8,0,0.000195824
22.9,1.9,0,0.00020012
22.9,2,0,0.000209912
22.9,2.1,0,0.000216855
22.9,2.2,0,0.000220119
22.9,2.3,0,0.000223383
22.9,2.4,0,0.000224902
22.9,2.5,0,0.000222711
22.9,2.6,0,0.000220572
22.9,2.7,0,0.000220378
22.9,2.8,0,0.000220185
22.9,2.9,0,0.000220851
22.9,3,0,0.000221763
22.9,3.1,0,0.00022174
22.9,3.2,0,0.000221247
22.9,3.3,0,0.000220754
22.9,3.4,0,0.000219038
22.9,3.5,0,0.000216241
22.9,3.6,0,0.000214026
22.9,3.7,0,0.000212254
22.9,3.8,0,0.000210482
22.9,3.9,0,0.000208599
22.9,4,0,0.000206741
22.9,4.1,0,0.000204889
22.9,4.2,0,0.000203037
22.9,4.3,0,0.000201172
22.9,4.4,0,0.000198524
22.9,4.5,0,0.000196086
22.9,4.6,0,0.000194179
22.9,4.7,0,0.000192272
22.9,4.8,0,0.000190306
22.9,4.9,0,0.000188032
22.9,5,0,0.000186259
