x,y,z,U_0,U_1,U_2
24,9,0,0.0138651,0.00199356,-2.16242e-10
24,9.1,0,0.0138041,0.00213423,-1.88312e-10
24,9.2,0,0.013743,0.00227489,-8.34663e-11
24,9.3,0,0.0136734,0.00242188,1.08206e-11
24,9.4,0,0.0135679,0.00259542,6.07627e-11
24,9.5,0,0.0134624,0.00276895,1.10705e-10
24,9.6,0,0.0133568,0.00294249,8.56553e-11
24,9.7,0,0.0132513,0.00311603,3.56088e-11
24,9.8,0,0.0131282,0.00330026,1.03323e-10
24,9.9,0,0.0129656,0.00350856,4.36e-10
24,10,0,0.012803,0.00371685,7.68676e-10
24,10.1,0,0.0126404,0.00392515,5.2223e-10
24,10.2,0,0.0124778,0.00413345,1.8908e-10
24,10.3,0,0.0122831,0.00435388,2.67932e-10
24,10.4,0,0.0120437,0.00458473,9.06762e-10
24,10.5,0,0.0118042,0.00481557,1.54559e-09
24,10.6,0,0.0115648,0.00504642,9.32394e-10
24,10.7,0,0.0113253,0.00527726,3.00487e-10
24,10.8,0,0.0110458,0.00552112,-6.7756e-10
24,10.9,0,0.0107318,0.00577614,-1.9523e-09
24,11,0,0.0104178,0.00603116,-2.90084e-09
24,11.1,0,0.0101038,0.00628618,-1.62839e-09
24,11.2,0,0.00978978,0.00654119,-3.55947e-10
24,11.3,0,0.00942187,0.00677908,1.28849e-09
24,11.4,0,0.0090327,0.00701049,3.09107e-09
24,11.5,0,0.00864354,0.00724189,3.84989e-09
24,11.6,0,0.00825437,0.00747329,2.0271e-09
24,11.7,0,0.0078652,0.0077047,2.04309e-10
24,11.8,0,0.00750173,0.00793421,-1.11982e-09
24,11.9,0,0.0071448,0.00816845,-2.47018e-09
24,12,0,0.00678787,0.0084027,-2.64973e-09
24,12.1,0,0.00643093,0.00863694,-1.3086e-09
24,12.2,0,0.0060761,0.00887042,-6.58263e-14
24,12.3,0,0.00594013,0.0090019,-5.38642e-09
24,12.4,0,0.0058043,0.00913337,-1.0777e-08
24,12.5,0,0.00566847,0.00926483,-1.07264e-08
24,12.6,0,0.00553264,0.0093963,-5.36305e-09
24,12.7,0,0.00539681,0.00952776,3.34957e-13
24.1,0,0,0.00525359,-0.00896163,2.5714e-09
24.1,0.1,0,0.00521676,-0.00890035,-2.25739e-11
24.1,0.2,0,0.00535288,-0.0087683,-5.47366e-09
24.1,0.3,0,0.00548901,-0.00863625,-5.37724e-09
24.1,0.4,0,0.00562747,-0.00850392,-1.53539e-13
24.1,0.5,0,0.00593173,-0.00834952,8.20701e-11
24.1,0.6,0,0.0061688,-0.00809619,-4.15703e-11
24.1,0.7,0,0.00652365,-0.00786165,-1.43857e-09
24.1,0.8,0,0.00687851,-0.0076271,-1.23479e-09
24.1,0.9,0,0.00724547,-0.00740699,-6.80169e-11
24.1,1,0,0.00768328,-0.00727519,-4.46356e-10
24.1,1.1,0,0.00804902,-0.00707661,2.14735e-10
24.1,1.2,0,0.00843684,-0.00684549,2.09571e-09
24.1,1.3,0,0.00882465,-0.00661436,1.43878e-09
24.1,1.4,0,0.00921339,-0.00639423,1.94906e-11
24.1,1.5,0,0.00958416,-0.00619935,7.68609e-11
24.1,1.6,0,0.00988709,-0.00596092,-3.21612e-10
24.1,1.7,0,0.0102013,-0.00570744,-1.59226e-09
24.1,1.8,0,0.0105155,-0.00545396,-8.07093e-10
24.1,1.9,0,0.0108361,-0.00522531,-2.0058e-10
24.1,2,0,0.011131,-0.00502975,-2.97316e-10
24.1,2.1,0,0.0113708,-0.00480795,2.7636e-10
24.1,2.2,0,0.0116096,-0.00457339,9.25079e-10
24.1,2.3,0,0.0118483,-0.00433882,2.8146e-10
24.1,2.4,0,0.0120932,-0.00413458,-7.06045e-11
24.1,2.5,0,0.0122981,-0.00395085,-5.5493e-11
24.1,2.6,0,0.0124646,-0.00375173,1.59518e-10
24.1,2.7,0,0.0126276,-0.00354485,3.74547e-10
24.1,2.8,0,0.0127906,-0.00333797,8.28697e-11
24.1,2.9,0,0.0129637,-0.00316045,-1.89742e-10
24.1,3,0,0.0130992,-0.00299898,-9.55296e-11
24.1,3.1,0,0.0132073,-0.00282838,-2.00996e-11
24.1,3.2,0,0.013312,-0.00265387,-1.74441e-11
24.1,3.3,0,0.0134168,-0.00247935,-2.11058e-11
24.1,3.4,0,0.0135325,-0.00233236,-1.67703e-10
24.1,3.5,0,0.013613,-0.00219936,-4.31837e-11
24.1,3.6,0,0.013675,-0.00206016,6.33386e-11
24.1,3.7,0,0.013735,-0.00191939,8.81952e-11
24.1,3.8,0,0.0137951,-0.00177862,3.72257e-12
24.1,3.9,0,0.0138683,-0.00166124,-1.78322e-10
24.1,4,0,0.0139114,-0.0015564,-1.27822e-11
24.1,4.1,0,0.0139421,-0.00144721,1.69734e-11
24.1,4.2,0,0.0139723,-0.00133773,1.84271e-11
24.1,4.3,0,0.0140028,-0.00122852,-2.50997e-12
24.1,4.4,0,0.0140451,-0.00113727,-1.40321e-10
24.1,4.5,0,0.0140646,-0.00105636,2.83478e-12
24.1,4.6,0,0.0140764,-0.000973176,2.93336e-11
24.1,4.7,0,0.0140881,-0.000889994,2.45798e-11
24.1,4.8,0,0.0141013,-0.000808295,-1.42373e-11
24.1,4.9,0,0.0141217,-0.000737897,-1.0049e-10
24.1,5,0,0.0141288,-0.000675365,2.03909e-12
24.1,5.1,0,0.0141311,-0.000612592,3.86603e-12
24.1,5.2,0,0.0141334,-0.000549819,3.29836e-12
24.1,5.3,0,0.0141377,-0.000488604,-2.09758e-11
24.1,5.4,0,0.0141461,-0.000433978,-6.41777e-11
24.1,5.5,0,0.0141475,-0.000384498,3.07498e-12
24.1,5.6,0,0.0141466,-0.000335559,4.57162e-12
24.1,5.7,0,0.0141457,-0.00028662,3.98366e-12
24.1,5.8,0,0.0141468,-0.000238644,-2.42031e-11
24.1,5.9,0,0.0141495,-0.0001937,-4.16504e-11
24.1,6,0,0.0141494,-0.000151193,2.50345e-12
24.1,6.1,0,0.014149,-0.000109129,-3.13072e-13
24.1,6.2,0,0.0141486,-6.70652e-05,2.65395e-12
24.1,6.3,0,0.0141493,-2.51678e-05,-2.81611e-11
24.1,6.4,0,0.0141497,1.65892e-05,-2.79607e-11
24.1,6.5,0,0.0141498,5.85966e-05,3.10309e-12
24.1,6.6,0,0.014151,0.000100794,2.86505e-13
24.1,6.7,0,0.0141523,0.000142991,3.91154e-12
24.1,6.8,0,0.0141533,0.000185633,-3.7934e-11
24.1,6.9,0,0.0141512,0.000230806,-2.06369e-11
24.1,7,0,0.0141509,0.000279136,3.84665e-12
24.1,7.1,0,0.0141525,0.000328464,1.63623e-12
24.1,7.2,0,0.0141541,0.000377793,5.37429e-12
24.1,7.3,0,0.0141534,0.000427638,-5.78861e-11
24.1,7.4,0,0.0141456,0.000482707,-1.52145e-11
24.1,7.5,0,0.0141419,0.000544468,2.57519e-12
24.1,7.6,0,0.0141401,0.000607812,3.96609e-14
24.1,7.7,0,0.0141383,0.000671156,7.05585e-12
24.1,7.8,0,0.0141316,0.000734188,-8.92662e-11
24.1,7.9,0,0.0141114,0.000805147,-4.72406e-12
24.1,8,0,0.0140984,0.000887539,2.00106e-12
24.1,8.1,0,0.0140869,0.000971433,-1.98219e-13
24.1,8.2,0,0.0140753,0.00105533,9.91005e-12
24.1,8.3,0,0.0140559,0.00113682,-1.38791e-10
24.1,8.4,0,0.0140135,0.00122858,4.42015e-12
24.1,8.5,0,0.0139827,0.00133879,-3.67898e-12
24.1,8.6,0,0.0139522,0.00144929,-4.0366e-12
24.1,8.7,0,0.0139211,0.00155949,-6.36629e-12
24.1,8.8,0,0.0138778,0.00166528,-1.79544e-10
24.1,8.9,0,0.013804,0.00178302,-7.96305e-12
24.1,9,0,0.013743,0.00192369,-1.13623e-10
24.1,9.1,0,0.0136819,0.00206435,-8.56925e-11
24.1,9.2,0,0.013619,0.0022034,-3.17354e-11
24.1,9.3,0,0.0135372,0.00233597,-1.52356e-10
24.1,9.4,0,0.01342,0.00248222,1.16911e-11
24.1,9.5,0,0.0133145,0.00265576,6.16331e-11
24.1,9.6,0,0.0132089,0.0028293,3.65837e-11
24.1,9.7,0,0.0131004,0.00299895,-8.28834e-11
24.1,9.8,0,0.0129652,0.00315909,-1.95466e-10
24.1,9.9,0,0.0127924,0.00333583,1.13808e-10
24.1,10,0,0.0126294,0.0035443,4.50326e-10
24.1,10.1,0,0.0124664,0.00375277,2.07799e-10
24.1,10.2,0,0.0123001,0.00395464,-2.67813e-11
24.1,10.3,0,0.0120954,0.00414091,-3.77259e-11
24.1,10.4,0,0.0118515,0.00434463,3.06511e-10
24.1,10.5,0,0.0116125,0.00457539,9.38196e-10
24.1,10.6,0,0.0113736,0.00480616,3.18721e-10
24.1,10.7,0,0.0111327,0.0050257,-2.7031e-10
24.1,10.8,0,0.0108423,0.00522041,-2.2431e-10
24.1,10.9,0,0.0105213,0.00544489,-7.31357e-10
24.1,11,0,0.0102073,0.0056999,-1.67707e-09
24.1,11.1,0,0.00989332,0.00595492,-4.04622e-10
24.1,11.2,0,0.00958882,0.00619702,6.75332e-11
24.1,11.3,0,0.00922348,0.00639561,2.47662e-11
24.1,11.4,0,0.00883378,0.00661455,1.3301e-09
24.1,11.5,0,0.00844461,0.00684595,2.08102e-09
24.1,11.6,0,0.00805544,0.00707736,2.58231e-10
24.1,11.7,0,0.00768514,0.00727726,-4.31768e-10
24.1,11.8,0,0.00725026,0.00741086,-7.11042e-11
24.1,11.9,0,0.00688089,0.00762963,-1.16234e-09
24.1,12,0,0.00652396,0.00786387,-1.34714e-09
24.1,12.1,0,0.00616703,0.00809812,-6.01291e-12
24.1,12.2,0,0.00592808,0.00834927,7.67715e-11
24.1,12.3,0,0.00562316,0.00850114,7.58616e-13
24.1,12.4,0,0.00548556,0.00863282,-5.33456e-09
24.1,12.5,0,0.00534973,0.00876428,-5.34432e-09
24.1,12.6,0,0.00521451,0.0088955,9.26073e-12
24.1,12.7,0,0.00525136,0.00895699,2.5786e-09
24.2,0,0,0.00510732,-0.00839008,5.14356e-09
24.2,0.1,0,0.00506979,-0.00832907,2.56095e-09
24.2,0.2,0,0.00503365,-0.0082675,-4.43999e-11
24.2,0.3,0,0.00517443,-0.00813488,1.03442e-12
24.2,0.4,0,0.00547986,-0.00798214,8.60577e-11
24.2,0.5,0,0.00578295,-0.00782609,1.65482e-10
24.2,0.6,0,0.00601659,-0.00757221,7.88313e-11
24.2,0.7,0,0.00625708,-0.00731943,-8.17991e-11
24.2,0.8,0,0.00662269,-0.0070977,-6.09806e-11
24.2,0.9,0,0.0070711,-0.00697474,-5.63693e-10
24.2,1,0,0.00750789,-0.00684209,-9.30046e-10
24.2,1.1,0,0.00787074,-0.00664779,-4.29021e-10
24.2,1.2,0,0.00823738,-0.00644789,2.81588e-10
24.2,1.3,0,0.00862609,-0.00622746,1.94043e-11
24.2,1.4,0,0.00901792,-0.00604393,1.26583e-10
24.2,1.5,0,0.00938718,-0.00584824,1.80385e-10
24.2,1.6,0,0.00968641,-0.00561475,6.84765e-11
24.2,1.7,0,0.00999027,-0.00537507,-4.01845e-10
24.2,1.8,0,0.0103107,-0.00514567,-1.91585e-10
24.2,1.9,0,0.0106426,-0.00496085,-7.05847e-10
24.2,2,0,0.0109362,-0.00476493,-7.88609e-10
24.2,2.1,0,0.011177,-0.00455372,-2.77123e-10
24.2,2.2,0,0.0114168,-0.00433103,3.01873e-10
24.2,2.3,0,0.0116613,-0.00412483,-6.63393e-11
24.2,2.4,0,0.0119113,-0.00394622,-1.62557e-10
24.2,2.5,0,0.0121163,-0.00376248,-1.47446e-10
24.2,2.6,0,0.0122881,-0.003575,-5.06926e-11
24.2,2.7,0,0.0124544,-0.00337543,9.00459e-11
24.2,2.8,0,0.0126272,-0.00319689,-1.83223e-10
24.2,2.9,0,0.0128052,-0.00303387,-4.46412e-10
24.2,3,0,0.0129407,-0.00287241,-3.52199e-10
24.2,3.1,0,0.0130572,-0.00271164,-9.91422e-11
24.2,3.2,0,0.0131651,-0.00254072,-3.15478e-11
24.2,3.3,0,0.0132805,-0.00239291,-1.73941e-10
24.2,3.4,0,0.0133992,-0.00225348,-3.59776e-10
24.2,3.5,0,0.0134797,-0.00212047,-2.35256e-10
24.2,3.6,0,0.0135511,-0.001989,-3.6843e-11
24.2,3.7,0,0.0136128,-0.00184959,4.17961e-12
24.2,3.8,0,0.0136857,-0.00173161,-1.75363e-10
24.2,3.9,0,0.0137603,-0.00161683,-3.68249e-10
24.2,4,0,0.0138034,-0.00151199,-2.02709e-10
24.2,4.1,0,0.0138439,-0.00140797,-7.30061e-12
24.2,4.2,0,0.0138744,-0.00129866,-4.59751e-13
24.2,4.3,0,0.0139175,-0.00120686,-1.48812e-10
24.2,4.4,0,0.0139598,-0.00111561,-2.86623e-10
24.2,4.5,0,0.0139799,-0.00103485,-1.35818e-10
24.2,4.6,0,0.0139992,-0.000953876,4.46938e-12
24.2,4.7,0,0.0140121,-0.000871916,-1.09015e-11
24.2,4.8,0,0.0140347,-0.000800078,-1.35414e-10
24.2,4.9,0,0.0140551,-0.000729679,-2.21667e-10
24.2,5,0,0.0140633,-0.000667199,-9.74912e-11
24.2,5.1,0,0.0140703,-0.000604661,2.21444e-12
24.2,5.2,0,0.0140745,-0.000543301,-1.89574e-11
24.2,5.3,0,0.014085,-0.00048686,-1.12859e-10
24.2,5.4,0,0.0140933,-0.000432234,-1.56061e-10
24.2,5.5,0,0.0140957,-0.000382531,-6.16486e-11
24.2,5.6,0,0.014097,-0.000333069,3.45978e-12
24.2,5.7,0,0.014098,-0.000285032,-2.25569e-11
24.2,5.8,0,0.0141024,-0.000238757,-9.87113e-11
24.2,5.9,0,0.0141052,-0.000193813,-1.16159e-10
24.2,6,0,0.0141052,-0.000151,-3.96746e-11
24.2,6.1,0,0.014105,-0.00010851,2.64927e-12
24.2,6.2,0,0.0141057,-6.66048e-05,-2.68681e-11
24.2,6.3,0,0.0141077,-2.489e-05,-9.51228e-11
24.2,6.4,0,0.0141081,1.68671e-05,-9.49225e-11
24.2,6.5,0,0.0141069,5.86665e-05,-2.6267e-11
24.2,6.6,0,0.014107,0.000100683,3.53275e-12
24.2,6.7,0,0.014108,0.000143308,-3.65413e-11
24.2,6.8,0,0.0141087,0.000186256,-1.09685e-10
24.2,6.9,0,0.0141066,0.00023143,-9.23877e-11
24.2,7,0,0.0141028,0.000277994,-1.85651e-11
24.2,7.1,0,0.0141026,0.000326387,5.38018e-12
24.2,7.2,0,0.014102,0.000376216,-5.56955e-11
24.2,7.3,0,0.0141003,0.000426275,-1.46629e-10
24.2,7.4,0,0.0140925,0.000481344,-1.03958e-10
24.2,7.5,0,0.0140825,0.000538259,-1.20629e-11
24.2,7.6,0,0.0140789,0.000600168,7.33056e-12
24.2,7.7,0,0.0140723,0.000663209,-8.60941e-11
24.2,7.8,0,0.0140645,0.000726173,-2.04629e-10
24.2,7.9,0,0.0140443,0.000797132,-1.20087e-10
24.2,8,0,0.0140219,0.000869545,1.37828e-12
24.2,8.1,0,0.0140092,0.000952202,1.33946e-11
24.2,8.2,0,0.01399,0.00103376,-1.31401e-10
24.2,8.3,0,0.0139701,0.0011151,-2.90515e-10
24.2,8.4,0,0.0139276,0.00120685,-1.47305e-10
24.2,8.5,0,0.0138844,0.00129916,6.72264e-12
24.2,8.6,0,0.0138535,0.00140949,-2.08794e-13
24.2,8.7,0,0.0138128,0.0015145,-2.04684e-10
24.2,8.8,0,0.0137694,0.00162029,-3.77861e-10
24.2,8.9,0,0.0136943,0.00173548,-1.75476e-10
24.2,9,0,0.0136209,0.00185381,-1.10035e-11
24.2,9.1,0,0.0135581,0.00199308,-2.70223e-11
24.2,9.2,0,0.0134856,0.00212418,-2.2288e-10
24.2,9.3,0,0.0134039,0.00225675,-3.43501e-10
24.2,9.4,0,0.0132835,0.00239551,-1.4813e-10
24.2,9.5,0,0.0131666,0.00254256,1.25615e-11
24.2,9.6,0,0.0130583,0.00271253,-7.62798e-11
24.2,9.7,0,0.0129421,0.00287242,-3.70237e-10
24.2,9.8,0,0.0128069,0.00303256,-4.82819e-10
24.2,9.9,0,0.0126291,0.00319327,-1.87308e-10
24.2,10,0,0.0124566,0.00337134,1.23112e-10
24.2,10.1,0,0.0122905,0.00357349,-2.88254e-11
24.2,10.2,0,0.0121188,0.00376488,-1.13313e-10
24.2,10.3,0,0.0119142,0.00395117,-1.2455e-10
24.2,10.4,0,0.0116658,0.00413064,-3.79708e-11
24.2,10.5,0,0.011422,0.00433501,3.13215e-10
24.2,10.6,0,0.0111812,0.0045551,-2.57888e-10
24.2,10.7,0,0.0109384,0.00476401,-7.99377e-10
24.2,10.8,0,0.0106478,0.00495864,-7.49765e-10
24.2,10.9,0,0.0103172,0.00514134,-2.06909e-10
24.2,11,0,0.00999685,0.00536865,-4.53297e-10
24.2,11.1,0,0.00969182,0.00561146,6.34736e-11
24.2,11.2,0,0.00939175,0.00584754,1.63083e-10
24.2,11.3,0,0.00902654,0.00604621,1.20599e-10
24.2,11.4,0,0.00863533,0.00622995,2.14238e-11
24.2,11.5,0,0.00824568,0.00645002,3.12152e-10
24.2,11.6,0,0.00787472,0.00665103,-4.17467e-10
24.2,11.7,0,0.00750756,0.0068457,-9.19199e-10
24.2,11.8,0,0.00707232,0.00697897,-5.53937e-10
24.2,11.9,0,0.00662666,0.00710284,-5.61542e-11
24.2,12,0,0.00626005,0.00732505,-4.45509e-11
24.2,12.1,0,0.00601793,0.00757596,7.41421e-11
24.2,12.2,0,0.00577959,0.00782742,1.52505e-10
24.2,12.3,0,0.00547514,0.00798,7.75959e-11
24.2,12.4,0,0.00517021,0.00813186,1.58306e-12
24.2,12.5,0,0.00503221,0.00826325,1.81865e-11
24.2,12.6,0,0.00506906,0.00832473,2.58753e-09
24.2,12.7,0,0.00510592,0.00838622,5.15687e-09
24.3,0,0,0.00496104,-0.00781852,5.14351e-09
24.3,0.1,0,0.00492352,-0.00775751,2.53564e-09
24.3,0.2,0,0.00489063,-0.00769595,-8.35927e-11
24.3,0.3,0,0.00502682,-0.0076131,3.44249e-13
24.3,0.4,0,0.00533225,-0.00746035,8.54678e-11
24.3,0.5,0,0.00563417,-0.00730266,1.6216e-10
24.3,0.6,0,0.00586782,-0.00704878,7.49362e-11
24.3,0.7,0,0.00611139,-0.00680675,-9.01886e-11
24.3,0.8,0,0.00644832,-0.00666546,-4.56025e-11
24.3,0.9,0,0.00689673,-0.0065425,-5.43531e-10
24.3,1,0,0.0073325,-0.00640899,-8.94087e-10
24.3,1.1,0,0.00769535,-0.00621469,-3.94875e-10
24.3,1.2,0,0.00805904,-0.00603077,2.72245e-10
24.3,1.3,0,0.00843062,-0.00587716,1.62736e-11
24.3,1.4,0,0.00882245,-0.00569363,1.24162e-10
24.3,1.5,0,0.0091902,-0.00549712,1.75274e-10
24.3,1.6,0,0.00948943,-0.00526363,6.4727e-11
24.3,1.7,0,0.00979467,-0.00505328,-2.1967e-10
24.3,1.8,0,0.0101172,-0.00488121,-1.9871e-10
24.3,1.9,0,0.0104491,-0.00469639,-7.18495e-10
24.3,2,0,0.0107414,-0.00450011,-7.90487e-10
24.3,2.1,0,0.0109822,-0.00428891,-2.79183e-10
24.3,2.2,0,0.0112284,-0.00410437,-1.24321e-10
24.3,2.3,0,0.0114794,-0.00393647,-6.55331e-11
24.3,2.4,0,0.0117295,-0.00375785,-1.60882e-10
24.3,2.5,0,0.0119344,-0.00357412,-1.45403e-10
24.3,2.6,0,0.0121063,-0.00338664,-4.86497e-11
24.3,2.7,0,0.0122875,-0.00322648,3.19534e-11
24.3,2.8,0,0.0124687,-0.00307032,-1.82901e-10
24.3,2.9,0,0.0126467,-0.0029073,-4.46089e-10
24.3,3,0,0.0127822,-0.00274584,-3.51877e-10
24.3,3.1,0,0.0128987,-0.00258506,-9.882e-11
24.3,3.2,0,0.0130256,-0.00245019,-1.55381e-11
24.3,3.3,0,0.0131472,-0.00231403,-1.73776e-10
24.3,3.4,0,0.0132659,-0.00217459,-3.5961e-10
24.3,3.5,0,0.0133464,-0.00204159,-2.35091e-10
24.3,3.6,0,0.0134178,-0.00191011,-3.66777e-11
24.3,3.7,0,0.0135017,-0.00180083,4.58918e-12
24.3,3.8,0,0.0135777,-0.00168719,-1.75233e-10
24.3,3.9,0,0.0136524,-0.00157241,-3.68118e-10
24.3,4,0,0.0136955,-0.00146757,-2.02579e-10
24.3,4.1,0,0.0137359,-0.00136356,-7.17014e-12
24.3,4.2,0,0.013789,-0.00127682,4.51122e-13
24.3,4.3,0,0.0138322,-0.00118519,-1.48238e-10
24.3,4.4,0,0.0138745,-0.00109395,-2.86049e-10
24.3,4.5,0,0.0138946,-0.00101318,-1.35243e-10
24.3,4.6,0,0.0139156,-0.000933379,7.21997e-12
24.3,4.7,0,0.0139456,-0.000863699,-1.03776e-11
24.3,4.8,0,0.0139682,-0.00079186,-1.3489e-10
24.3,4.9,0,0.0139886,-0.000721462,-2.21143e-10
24.3,5,0,0.0139968,-0.000658982,-9.69672e-11
24.3,5.1,0,0.0140066,-0.000597769,8.73536e-12
24.3,5.2,0,0.0140217,-0.000541556,-1.89861e-11
24.3,5.3,0,0.0140323,-0.000485116,-1.12888e-10
24.3,5.4,0,0.0140406,-0.00043049,-1.5609e-10
24.3,5.5,0,0.014043,-0.000380787,-6.16774e-11
24.3,5.6,0,0.014047,-0.000331925,9.04047e-12
24.3,5.7,0,0.0140536,-0.000285145,-2.26801e-11
24.3,5.8,0,0.0140581,-0.000238869,-9.88346e-11
24.3,5.9,0,0.0140608,-0.000193926,-1.16282e-10
24.3,6,0,0.0140608,-0.000151113,-3.97978e-11
24.3,6.1,0,0.0140619,-0.000108451,5.85361e-12
24.3,6.2,0,0.0140641,-6.63269e-05,-2.70627e-11
24.3,6.3,0,0.0140662,-2.46121e-05,-9.53175e-11
24.3,6.4,0,0.0140665,1.7145e-05,-9.51171e-11
24.3,6.5,0,0.0140653,5.89444e-05,-2.64616e-11
24.3,6.6,0,0.0140638,0.000101154,1.22577e-12
24.3,6.7,0,0.0140634,0.000143931,-3.67415e-11
24.3,6.8,0,0.0140642,0.000186879,-1.09885e-10
24.3,6.9,0,0.0140621,0.000232053,-9.25879e-11
24.3,7,0,0.0140583,0.000278617,-1.87653e-11
24.3,7.1,0,0.0140523,0.000325665,-2.15246e-13
24.3,7.2,0,0.0140488,0.000374853,-5.56402e-11
24.3,7.3,0,0.0140472,0.000424912,-1.46574e-10
24.3,7.4,0,0.0140394,0.000479981,-1.03902e-10
24.3,7.5,0,0.0140294,0.000536895,-1.20077e-11
24.3,7.6,0,0.0140147,0.000593515,3.14876e-12
24.3,7.7,0,0.0140052,0.000655194,-8.39854e-11
24.3,7.8,0,0.0139975,0.000718158,-2.0252e-10
24.3,7.9,0,0.0139773,0.000789118,-1.17978e-10
24.3,8,0,0.0139548,0.00086153,3.48702e-12
24.3,8.1,0,0.013925,0.000931664,1.24604e-11
24.3,8.2,0,0.0139041,0.00101203,-1.29163e-10
24.3,8.3,0,0.0138843,0.00109337,-2.88278e-10
24.3,8.4,0,0.0138418,0.00118512,-1.45067e-10
24.3,8.5,0,0.0137984,0.00127725,8.59333e-12
24.3,8.6,0,0.0137452,0.0013645,5.27414e-14
24.3,8.7,0,0.0137045,0.0014695,-2.04422e-10
24.3,8.8,0,0.0136611,0.00157529,-3.776e-10
24.3,8.9,0,0.0135859,0.00169049,-1.75214e-10
24.3,9,0,0.0135094,0.00180451,-9.83826e-12
24.3,9.1,0,0.0134248,0.00191386,-2.70419e-11
24.3,9.2,0,0.0133523,0.00204496,-2.22899e-10
24.3,9.3,0,0.0132705,0.00217753,-3.4352e-10
24.3,9.4,0,0.0131501,0.00231629,-1.4815e-10
24.3,9.5,0,0.0130272,0.0024518,-1.09422e-11
24.3,9.6,0,0.0129,0.002586,-7.63672e-11
24.3,9.7,0,0.0127838,0.00274589,-3.70324e-10
24.3,9.8,0,0.0126486,0.00290603,-4.83479e-10
24.3,9.9,0,0.0124708,0.00306674,-1.89829e-10
24.3,10,0,0.0122899,0.00322151,-4.31177e-11
24.3,10.1,0,0.0121091,0.00338372,-3.19747e-11
24.3,10.2,0,0.0119374,0.00357512,-1.16913e-10
24.3,10.3,0,0.011733,0.00376143,-1.28518e-10
24.3,10.4,0,0.0114846,0.0039409,-4.15094e-11
24.3,10.5,0,0.0112344,0.00411001,9.04968e-11
24.3,10.6,0,0.010987,0.00429342,-2.69051e-10
24.3,10.7,0,0.0107442,0.00450232,-8.09739e-10
24.3,10.8,0,0.0104533,0.00469686,-7.56015e-10
24.3,10.9,0,0.0101227,0.00487957,-2.12907e-10
24.3,11,0,0.00980059,0.00505094,-2.17448e-10
24.3,11.1,0,0.00949475,0.00526199,6.39861e-11
24.3,11.2,0,0.00919468,0.00549807,1.63223e-10
24.3,11.3,0,0.0088296,0.00569681,1.19739e-10
24.3,11.4,0,0.00843839,0.00588055,1.89139e-11
24.3,11.5,0,0.00806471,0.00603498,2.5538e-10
24.3,11.6,0,0.00769714,0.00621946,-3.92381e-10
24.3,11.7,0,0.00732998,0.00641414,-8.87826e-10
24.3,11.8,0,0.00689437,0.00654708,-5.20974e-10
24.3,11.9,0,0.00644872,0.00667095,-2.75637e-11
24.3,12,0,0.00611558,0.00681223,-6.98192e-11
24.3,12.1,0,0.00586928,0.00705386,6.95812e-11
24.3,12.2,0,0.00563094,0.00730532,1.47883e-10
24.3,12.3,0,0.00532712,0.00745885,7.49706e-11
24.3,12.4,0,0.00502348,0.00761019,-2.15836e-11
24.3,12.5,0,0.0048901,0.00769208,-5.72724e-11
24.3,12.6,0,0.00492362,0.00775396,2.55299e-09
24.3,12.7,0,0.00496047,0.00781545,5.15685e-09
24.4,0,0,0.00481477,-0.00724696,2.57128e-09
24.4,0.1,0,0.00477957,-0.00718568,-4.22724e-11
24.4,0.2,0,0.00491228,-0.00710426,-3.06761e-09
24.4,0.3,0,0.00504499,-0.00702285,-2.88031e-09
24.4,0.4,0,0.00518465,-0.00693857,1.9034e-12
24.4,0.5,0,0.00548539,-0.00677922,7.57845e-11
24.4,0.6,0,0.00572877,-0.00653695,-8.77658e-11
24.4,0.7,0,0.00605534,-0.00639396,-9.03933e-10
24.4,0.8,0,0.0063819,-0.00625096,-7.23501e-10
24.4,0.9,0,0.00672236,-0.00611025,-5.99015e-11
24.4,1,0,0.0071571,-0.00597589,-3.9855e-10
24.4,1.1,0,0.00752077,-0.00579157,2.62032e-10
24.4,1.2,0,0.00788751,-0.0056451,1.5342e-09
24.4,1.3,0,0.00825426,-0.00549863,9.72865e-10
24.4,1.4,0,0.00862698,-0.00534333,2.09289e-11
24.4,1.5,0,0.00899323,-0.00514601,6.84838e-11
24.4,1.6,0,0.00929815,-0.00493445,-2.06875e-10
24.4,1.7,0,0.00961525,-0.00476971,-8.34051e-10
24.4,1.8,0,0.00993235,-0.00460497,-3.77393e-10
24.4,1.9,0,0.0102556,-0.00443193,-2.23312e-10
24.4,2,0,0.0105467,-0.00423529,-2.81257e-10
24.4,2.1,0,0.0107928,-0.00405015,-1.20054e-10
24.4,2.2,0,0.0110447,-0.00389407,-3.43993e-10
24.4,2.3,0,0.0112967,-0.00373799,-1.15144e-10
24.4,2.4,0,0.0115476,-0.00356949,-6.48437e-11
24.4,2.5,0,0.0117526,-0.00338576,-4.93645e-11
24.4,2.6,0,0.0119334,-0.00322459,6.44819e-11
24.4,2.7,0,0.0121203,-0.00308096,1.55823e-10
24.4,2.8,0,0.0123072,-0.00293733,2.92311e-11
24.4,2.9,0,0.0124882,-0.00278073,-1.88775e-10
24.4,3,0,0.0126237,-0.00261926,-9.45631e-11
24.4,3.1,0,0.0127503,-0.00248358,2.81704e-11
24.4,3.2,0,0.0128808,-0.00235788,6.38071e-11
