x,y,z,p
19.7,9.7,0,0.00061289
19.7,9.8,0,0.000694501
19.7,9.9,0,0.000787214
19.7,10,0,0.000944623
19.7,10.1,0,0.00114491
19.7,10.2,0,0.00135236
19.7,10.3,0,0.00160236
19.7,10.4,0,0.00183976
19.7,10.5,0,0.00192833
19.7,10.6,0,0.00184534
19.7,10.7,0,0.00176234
19.7,10.8,0,0.00173055
19.7,10.9,0,0.00169877
19.7,11,0,0.00192387
19.7,11.1,0,0.00235688
19.7,11.2,0,0.00278989
19.7,11.3,0,0.00330771
19.7,11.4,0,0.00382552
19.7,11.5,0,0.00381563
19.7,11.6,0,0.00325021
19.7,11.7,0,0.00268478
19.7,11.8,0,0.00218857
19.7,11.9,0,0.00169236
19.7,12,0,0.00176494
19.7,12.1,0,0.00238157
19.7,12.2,0,0.00299821
19.7,12.3,0,0.00370557
19.7,12.4,0,0.00441292
19.7,12.5,0,0.00377329
19.7,12.6,0,0.00188664
19.7,12.7,0,0
19.8,0,0,0
19.8,0.1,0,0.00189269
19.8,0.2,0,0.00378538
19.8,0.3,0,0.00432846
19.8,0.4,0,0.00362044
19.8,0.5,0,0.00291242
19.8,0.6,0,0.0022974
19.8,0.7,0,0.00168238
19.8,0.8,0,0.00163464
19.8,0.9,0,0.00212975
19.8,1,0,0.00262486
19.8,1.1,0,0.00319191
19.8,1.2,0,0.00375897
19.8,1.3,0,0.00379459
19.8,1.4,0,0.00327101
19.8,1.5,0,0.00274744
19.8,1.6,0,0.00231139
19.8,1.7,0,0.00187534
19.8,1.8,0,0.00169858
19.8,1.9,0,0.00173121
19.8,2,0,0.00176384
19.8,2.1,0,0.00184973
19.8,2.2,0,0.00193561
19.8,2.3,0,0.00187111
19.8,2.4,0,0.00162426
19.8,2.5,0,0.00136973
19.8,2.6,0,0.00116722
19.8,2.7,0,0.000968301
19.8,2.8,0,0.000826614
19.8,2.9,0,0.00073742
19.8,3,0,0.000657384
19.8,3.1,0,0.000608146
19.8,3.2,0,0.00056864
19.8,3.3,0,0.000507171
19.8,3.4,0,0.000410483
19.8,3.5,0,0.000303074
19.8,3.6,0,0.000218686
19.8,3.7,0,0.000144684
19.8,3.8,0,7.35388e-05
19.8,3.9,0,6.24089e-06
19.8,4,0,-5.97641e-05
19.8,4.1,0,-0.000106483
19.8,4.2,0,-0.000146149
19.8,4.3,0,-0.000190578
19.8,4.4,0,-0.000239905
19.8,4.5,0,-0.000290691
19.8,4.6,0,-0.00032479
19.8,4.7,0,-0.000353619
19.8,4.8,0,-0.000386392
19.8,4.9,0,-0.000421456
19.8,5,0,-0.000456932
19.8,5.1,0,-0.000474582
19.8,5.2,0,-0.000494009
19.8,5.3,0,-0.000517617
19.8,5.4,0,-0.000544488
19.8,5.5,0,-0.000562286
19.8,5.6,0,-0.000570635
19.8,5.7,0,-0.000584898
19.8,5.8,0,-0.000603011
19.8,5.9,0,-0.000623106
19.8,6,0,-0.000623748
19.8,6.1,0,-0.000625952
19.8,6.2,0,-0.000629607
19.8,6.3,0,-0.000634208
19.8,6.4,0,-0.00062674
19.8,6.5,0,-0.000612434
19.8,6.6,0,-0.000607858
19.8,6.7,0,-0.000612164
19.8,6.8,0,-0.000615657
19.8,6.9,0,-0.000602557
19.8,7,0,-0.000589795
19.8,7.1,0,-0.00057811
19.8,7.2,0,-0.00056744
19.8,7.3,0,-0.000548837
19.8,7.4,0,-0.000522855
19.8,7.5,0,-0.000498349
19.8,7.6,0,-0.000477172
19.8,7.7,0,-0.000458141
19.8,7.8,0,-0.000426179
19.8,7.9,0,-0.000390973
19.8,8,0,-0.000356538
19.8,8.1,0,-0.000324434
19.8,8.2,0,-0.000292796
19.8,8.3,0,-0.000241652
19.8,8.4,0,-0.000191442
19.8,8.5,0,-0.000144516
19.8,8.6,0,-0.000102808
19.8,8.7,0,-5.70668e-05
19.8,8.8,0,1.04559e-05
19.8,8.9,0,7.87238e-05
19.8,9,0,0.000149466
19.8,9.1,0,0.000223416
19.8,9.2,0,0.000306587
19.8,9.3,0,0.000413869
19.8,9.4,0,0.000511143
19.8,9.5,0,0.00057447
19.8,9.6,0,0.000614135
19.8,9.7,0,0.000661864
19.8,9.8,0,0.000743474
19.8,9.9,0,0.000834698
19.8,10,0,0.000978422
19.8,10.1,0,0.00117871
19.8,10.2,0,0.00138605
19.8,10.3,0,0.00163606
19.8,10.4,0,0.00186993
19.8,10.5,0,0.00192988
19.8,10.6,0,0.00184688
19.8,10.7,0,0.00176389
19.8,10.8,0,0.0017321
19.8,10.9,0,0.00170032
19.8,11,0,0.00187645
19.8,11.1,0,0.00230946
19.8,11.2,0,0.00274247
19.8,11.3,0,0.00326029
19.8,11.4,0,0.0037781
19.8,11.5,0,0.00374039
19.8,11.6,0,0.00317497
19.8,11.7,0,0.00260954
19.8,11.8,0,0.00211333
19.8,11.9,0,0.00161712
19.8,12,0,0.00166496
19.8,12.1,0,0.00228159
19.8,12.2,0,0.00289823
19.8,12.3,0,0.00360558
19.8,12.4,0,0.00431294
19.8,12.5,0,0.00377329
19.8,12.6,0,0.00188664
19.8,12.7,0,0
19.9,0,0,0
19.9,0.1,0,0.00189269
19.9,0.2,0,0.00243577
19.9,0.3,0,0.00297885
19.9,0.4,0,0.00352193
19.9,0.5,0,0.00281391
19.9,0.6,0,0.00219889
19.9,0.7,0,0.00215116
19.9,0.8,0,0.00210342
19.9,0.9,0,0.00205569
19.9,1,0,0.0025508
19.9,1.1,0,0.00311786
19.9,1.2,0,0.00315347
19.9,1.3,0,0.00318909
19.9,1.4,0,0.00322471
19.9,1.5,0,0.00270113
19.9,1.6,0,0.00226509
19.9,1.7,0,0.00208832
19.9,1.8,0,0.00191156
19.9,1.9,0,0.00173479
19.9,2,0,0.00176742
19.9,2.1,0,0.00185331
19.9,2.2,0,0.00178697
19.9,2.3,0,0.00171878
19.9,2.4,0,0.0016506
19.9,2.5,0,0.00140584
19.9,2.6,0,0.00120348
19.9,2.7,0,0.00106435
19.9,2.8,0,0.000931352
19.9,2.9,0,0.000798349
19.9,3,0,0.000707568
19.9,3.1,0,0.00065847
19.9,3.2,0,0.000596491
19.9,3.3,0,0.000527001
19.9,3.4,0,0.000457511
19.9,3.5,0,0.000361356
19.9,3.6,0,0.000276968
19.9,3.7,0,0.000205745
19.9,3.8,0,0.000135662
19.9,3.9,0,6.55799e-05
19.9,4,0,-1.61052e-06
19.9,4.1,0,-4.75542e-05
19.9,4.2,0,-9.21775e-05
19.9,4.3,0,-0.000137929
19.9,4.4,0,-0.000183681
19.9,4.5,0,-0.000233352
19.9,4.6,0,-0.000266483
19.9,4.7,0,-0.000299133
19.9,4.8,0,-0.000332316
19.9,4.9,0,-0.000365499
19.9,5,0,-0.000400366
19.9,5.1,0,-0.000419051
19.9,5.2,0,-0.00044229
19.9,5.3,0,-0.000465529
19.9,5.4,0,-0.00048989
19.9,5.5,0,-0.000506593
19.9,5.6,0,-0.000520027
19.9,5.7,0,-0.000534502
19.9,5.8,0,-0.000548978
19.9,5.9,0,-0.00056689
19.9,6,0,-0.000568659
19.9,6.1,0,-0.000572131
19.9,6.2,0,-0.000575604
19.9,6.3,0,-0.000579449
19.9,6.4,0,-0.000572415
19.9,6.5,0,-0.000566377
19.9,6.6,0,-0.000561872
19.9,6.7,0,-0.000557368
19.9,6.8,0,-0.000561079
19.9,6.9,0,-0.000548166
19.9,7,0,-0.000536042
19.9,7.1,0,-0.000523919
19.9,7.2,0,-0.000512245
19.9,7.3,0,-0.000494852
19.9,7.4,0,-0.000470012
19.9,7.5,0,-0.000446036
19.9,7.6,0,-0.000422061
19.9,7.7,0,-0.000400805
19.9,7.8,0,-0.000369566
19.9,7.9,0,-0.000335099
19.9,8,0,-0.000300664
19.9,8.1,0,-0.000266229
19.9,8.2,0,-0.000234051
19.9,8.3,0,-0.000184314
19.9,8.4,0,-0.000137388
19.9,8.5,0,-9.04622e-05
19.9,8.6,0,-4.35366e-05
19.9,8.7,0,1.86883e-06
19.9,8.8,0,7.01031e-05
19.9,8.9,0,0.000140189
19.9,9,0,0.000210275
19.9,9.1,0,0.000281102
19.9,9.2,0,0.000363892
19.9,9.3,0,0.000460562
19.9,9.4,0,0.000529982
19.9,9.5,0,0.000599403
19.9,9.6,0,0.00066341
19.9,9.7,0,0.000710838
19.9,9.8,0,0.000802367
19.9,9.9,0,0.000935974
19.9,10,0,0.00106958
19.9,10.1,0,0.00121251
19.9,10.2,0,0.00141975
19.9,10.3,0,0.00164822
19.9,10.4,0,0.00171632
19.9,10.5,0,0.00178441
19.9,10.6,0,0.00184843
19.9,10.7,0,0.00176543
19.9,10.8,0,0.00173365
19.9,10.9,0,0.00190978
19.9,11,0,0.00208591
19.9,11.1,0,0.00226204
19.9,11.2,0,0.00269505
19.9,11.3,0,0.00321286
19.9,11.4,0,0.00317515
19.9,11.5,0,0.00313744
19.9,11.6,0,0.00309973
19.9,11.7,0,0.0025343
19.9,11.8,0,0.00203809
19.9,11.9,0,0.00208593
19.9,12,0,0.00213377
19.9,12.1,0,0.00218161
19.9,12.2,0,0.00279825
19.9,12.3,0,0.0035056
19.9,12.4,0,0.00296595
19.9,12.5,0,0.0024263
19.9,12.6,0,0.00188664
19.9,12.7,0,0
20,0,0,0
20,0.1,0,0.00054308
20,0.2,0,0.00108616
20,0.3,0,0.00162924
20,0.4,0,0.00217232
20,0.5,0,0.0027154
20,0.6,0,0.00266767
20,0.7,0,0.00261994
20,0.8,0,0.00257221
20,0.9,0,0.00252447
20,1,0,0.00247674
20,1.1,0,0.00251236
20,1.2,0,0.00254798
20,1.3,0,0.00258359
20,1.4,0,0.00261921
20,1.5,0,0.00265483
20,1.6,0,0.00247806
20,1.7,0,0.0023013
20,1.8,0,0.00212453
20,1.9,0,0.00194777
20,2,0,0.00177101
20,2.1,0,0.0017031
20,2.2,0,0.0016352
20,2.3,0,0.00156729
20,2.4,0,0.00149939
20,2.5,0,0.00143148
20,2.6,0,0.00130146
20,2.7,0,0.00116862
20,2.8,0,0.00103578
20,2.9,0,0.000902938
20,3,0,0.000770085
20,3.1,0,0.000685812
20,3.2,0,0.000616321
20,3.3,0,0.000546831
20,3.4,0,0.00047734
20,3.5,0,0.00040785
20,3.6,0,0.000337657
20,3.7,0,0.000267147
20,3.8,0,0.000196637
20,3.9,0,0.000126127
20,4,0,5.56169e-05
20,4.1,0,5.68181e-06
20,4.2,0,-3.99423e-05
20,4.3,0,-8.55663e-05
20,4.4,0,-0.00013119
20,4.5,0,-0.000176814
20,4.6,0,-0.000211952
20,4.7,0,-0.000245211
20,4.8,0,-0.00027847
20,4.9,0,-0.000311728
20,5,0,-0.000344299
20,5.1,0,-0.000367673
20,5.2,0,-0.000391047
20,5.3,0,-0.000414422
20,5.4,0,-0.000437796
20,5.5,0,-0.000455873
20,5.6,0,-0.000470432
20,5.7,0,-0.000484991
20,5.8,0,-0.00049955
20,5.9,0,-0.000513242
20,6,0,-0.000516541
20,6.1,0,-0.000519888
20,6.2,0,-0.000523234
20,6.3,0,-0.000526581
20,6.4,0,-0.000524993
20,6.5,0,-0.000520473
20,6.6,0,-0.000515953
20,6.7,0,-0.000511434
20,6.8,0,-0.00050705
20,6.9,0,-0.000494883
20,7,0,-0.000482774
20,7.1,0,-0.000470665
20,7.2,0,-0.000458556
20,7.3,0,-0.00044217
20,7.4,0,-0.000418445
20,7.5,0,-0.00039472
20,7.6,0,-0.000370994
20,7.7,0,-0.000347269
20,7.8,0,-0.000316503
20,7.9,0,-0.000282147
20,8,0,-0.000247792
20,8.1,0,-0.000213437
20,8.2,0,-0.000179187
20,8.3,0,-0.000132589
20,8.4,0,-8.54874e-05
20,8.5,0,-3.83861e-05
20,8.6,0,8.71511e-06
20,8.7,0,5.65715e-05
20,8.8,0,0.00012735
20,8.9,0,0.000198152
20,9,0,0.000268953
20,9.1,0,0.000339755
20,9.2,0,0.000411417
20,9.3,0,0.000480677
20,9.4,0,0.000549936
20,9.5,0,0.000619196
20,9.6,0,0.000688456
20,9.7,0,0.000767007
20,9.8,0,0.000900898
20,9.9,0,0.00103479
20,10,0,0.00116868
20,10.1,0,0.00130257
20,10.2,0,0.00142941
20,10.3,0,0.00149692
20,10.4,0,0.00156444
20,10.5,0,0.00163195
20,10.6,0,0.00169947
20,10.7,0,0.00176698
20,10.8,0,0.00194311
20,10.9,0,0.00211924
20,11,0,0.00229537
20,11.1,0,0.0024715
20,11.2,0,0.00264763
20,11.3,0,0.00260991
20,11.4,0,0.0025722
20,11.5,0,0.00253449
20,11.6,0,0.00249678
20,11.7,0,0.00245906
20,11.8,0,0.0025069
20,11.9,0,0.00255474
20,12,0,0.00260258
20,12.1,0,0.00265042
20,12.2,0,0.00269826
20,12.3,0,0.00215861
20,12.4,0,0.00161896
20,12.5,0,0.00107931
20,12.6,0,0.000539653
20,12.7,0,0
20.1,0,0,0
20.1,0.1,0,0.00148591
20.1,0.2,0,0.00202899
20.1,0.3,0,0.00257207
20.1,0.4,0,0.00311515
20.1,0.5,0,0.00257162
20.1,0.6,0,0.00202568
20.1,0.7,0,0.00197795
20.1,0.8,0,0.00193022
20.1,0.9,0,0.00188249
20.1,1,0,0.00236756
20.1,1.1,0,0.00285155
20.1,1.2,0,0.00288717
20.1,1.3,0,0.00292279
20.1,1.4,0,0.00295841
20.1,1.5,0,0.0025607
20.1,1.6,0,0.00217129
20.1,1.7,0,0.00199452
20.1,1.8,0,0.00181776
20.1,1.9,0,0.001641
20.1,2,0,0.00173563
20.1,2.1,0,0.00185391
20.1,2.2,0,0.00178759
20.1,2.3,0,0.00171968
20.1,2.4,0,0.00165178
20.1,2.5,0,0.0014263
20.1,2.6,0,0.0012392
20.1,2.7,0,0.00110197
20.1,2.8,0,0.000969135
20.1,2.9,0,0.000836296
20.1,3,0,0.000766359
20.1,3.1,0,0.000732445
20.1,3.2,0,0.000672576
20.1,3.3,0,0.000603088
20.1,3.4,0,0.0005336
20.1,3.5,0,0.00044325
20.1,3.6,0,0.000362741
20.1,3.7,0,0.0002914
20.1,3.8,0,0.000220889
20.1,3.9,0,0.00015038
20.1,4,0,8.90105e-05
20.1,4.1,0,4.54906e-05
20.1,4.2,0,1.10072e-06
20.1,4.3,0,-4.45233e-05
20.1,4.4,0,-9.01473e-05
20.1,4.5,0,-0.000138257
20.1,4.6,0,-0.000172168
20.1,4.7,0,-0.000205408
20.1,4.8,0,-0.000238666
20.1,4.9,0,-0.000272115
20.1,5,0,-0.000304589
20.1,5.1,0,-0.000323393
20.1,5.2,0,-0.000346767
20.1,5.3,0,-0.000370142
20.1,5.4,0,-0.000396128
20.1,5.5,0,-0.000412818
20.1,5.6,0,-0.000426224
20.1,5.7,0,-0.000440783
20.1,5.8,0,-0.000455663
20.1,5.9,0,-0.000471327
20.1,6,0,-0.000473649
20.1,6.1,0,-0.000476996
20.1,6.2,0,-0.000480342
20.1,6.3,0,-0.000484506
20.1,6.4,0,-0.000481665
20.1,6.5,0,-0.000475404
20.1,6.6,0,-0.000470884
20.1,6.7,0,-0.000466364
20.1,6.8,0,-0.000465554
20.1,6.9,0,-0.000452422
20.1,7,0,-0.000440309
20.1,7.1,0,-0.0004282
20.1,7.2,0,-0.000416246
20.1,7.3,0,-0.000400234
20.1,7.4,0,-0.00037486
20.1,7.5,0,-0.000351135
20.1,7.6,0,-0.00032741
20.1,7.7,0,-0.000306216
20.1,7.8,0,-0.000276537
20.1,7.9,0,-0.00024178
20.1,8,0,-0.000207425
20.1,8.1,0,-0.000173069
20.1,8.2,0,-0.000139675
20.1,8.3,0,-9.15677e-05
20.1,8.4,0,-4.36399e-05
20.1,8.5,0,3.46139e-06
20.1,8.6,0,4.92488e-05
20.1,8.7,0,9.08792e-05
20.1,8.8,0,0.000151616
20.1,8.9,0,0.000222417
20.1,9,0,0.000293219
20.1,9.1,0,0.000364626
20.1,9.2,0,0.000443207
20.1,9.3,0,0.000535246
20.1,9.4,0,0.000604506
20.1,9.5,0,0.000673766
20.1,9.6,0,0.000734857
20.1,9.7,0,0.000768308
20.1,9.8,0,0.000835991
20.1,9.9,0,0.000969882
20.1,10,0,0.00110377
20.1,10.1,0,0.00124509
20.1,10.2,0,0.0014349
20.1,10.3,0,0.00164293
20.1,10.4,0,0.00171045
20.1,10.5,0,0.00177796
20.1,10.6,0,0.00184105
20.1,10.7,0,0.00173115
20.1,10.8,0,0.00164173
20.1,10.9,0,0.00181786
20.1,11,0,0.00199399
20.1,11.1,0,0.00217012
20.1,11.2,0,0.00255332
20.1,11.3,0,0.00294564
20.1,11.4,0,0.00290792
20.1,11.5,0,0.00287021
20.1,11.6,0,0.0028325
20.1,11.7,0,0.00235043
20.1,11.8,0,0.00186655
20.1,11.9,0,0.00191439
20.1,12,0,0.00196223
20.1,12.1,0,0.00201007
20.1,12.2,0,0.00255474
20.1,12.3,0,0.00309583
20.1,12.4,0,0.00255618
20.1,12.5,0,0.00201652
20.1,12.6,0,0.00147687
20.1,12.7,0,0
20.2,0,0,0
20.2,0.1,0,0.00148591
20.2,0.2,0,0.00297182
20.2,0.3,0,0.0035149
20.2,0.4,0,0.00297137
20.2,0.5,0,0.00242784
20.2,0.6,0,0.0018819
20.2,0.7,0,0.00133597
20.2,0.8,0,0.00128824
20.2,0.9,0,0.00177331
20.2,1,0,0.00225838
20.2,1.1,0,0.00274237
20.2,1.2,0,0.00322636
20.2,1.3,0,0.00326198
20.2,1.4,0,0.00286427
20.2,1.5,0,0.00246656
20.2,1.6,0,0.00207716
20.2,1.7,0,0.00168775
20.2,1.8,0,0.00151099
20.2,1.9,0,0.00160562
20.2,2,0,0.00170026
20.2,2.1,0,0.00181854
20.2,2.2,0,0.00193681
20.2,2.3,0,0.00187207
20.2,2.4,0,0.00164364
20.2,2.5,0,0.00141226
20.2,2.6,0,0.00122571
20.2,2.7,0,0.00104079
20.2,2.8,0,0.000902493
20.2,2.9,0,0.000836295
20.2,3,0,0.00078064
20.2,3.1,0,0.000747113
20.2,3.2,0,0.000719305
20.2,3.3,0,0.000659351
20.2,3.4,0,0.000567886
20.2,3.5,0,0.000469743
20.2,3.6,0,0.000389885
20.2,3.7,0,0.000316387
20.2,3.8,0,0.000245142
20.2,3.9,0,0.000183638
20.2,4,0,0.000124118
20.2,4.1,0,8.09366e-05
20.2,4.2,0,4.12308e-05
20.2,4.3,0,-3.48034e-06
20.2,4.4,0,-5.17192e-05
20.2,4.5,0,-0.000100118
20.2,4.6,0,-0.000133069
20.2,4.7,0,-0.000165604
20.2,4.8,0,-0.000199061
20.2,4.9,0,-0.000234494
20.2,5,0,-0.000265114
20.2,5.1,0,-0.000282225
20.2,5.2,0,-0.000302488
20.2,5.3,0,-0.000327988
20.2,5.4,0,-0.000355802
20.2,5.5,0,-0.000371685
20.2,5.6,0,-0.000382499
20.2,5.7,0,-0.000396576
20.2,5.8,0,-0.000413961
20.2,5.9,0,-0.000429413
20.2,6,0,-0.000431607
20.2,6.1,0,-0.000434104
20.2,6.2,0,-0.000438066
20.2,6.3,0,-0.000442876
20.2,6.4,0,-0.000440352
20.2,6.5,0,-0.00043171
20.2,6.6,0,-0.000425815
20.2,6.7,0,-0.000424488
20.2,6.8,0,-0.000424037
20.2,6.9,0,-0.000411525
20.2,7,0,-0.000397844
20.2,7.1,0,-0.000385813
20.2,7.2,0,-0.000374278
20.2,7.3,0,-0.000359059
20.2,7.4,0,-0.000332937
20.2,7.5,0,-0.000307551
20.2,7.6,0,-0.000285732
20.2,7.7,0,-0.000265653
20.2,7.8,0,-0.000237025
20.2,7.9,0,-0.000201823
20.2,8,0,-0.000167057
20.2,8.1,0,-0.000133555
20.2,8.2,0,-0.000100163
20.2,8.3,0,-5.28757e-05
20.2,8.4,0,-2.57234e-06
20.2,8.5,0,4.45474e-05
20.2,8.6,0,8.43608e-05
20.2,8.7,0,0.000125187
20.2,8.8,0,0.000185816
20.2,8.9,0,0.000246683
20.2,9,0,0.000317998
20.2,9.1,0,0.000391173
20.2,9.2,0,0.000469134
20.2,9.3,0,0.000566107
20.2,9.4,0,0.000659075
20.2,9.5,0,0.000719956
20.2,9.6,0,0.000748744
20.2,9.7,0,0.000781835
20.2,9.8,0,0.000838873
20.2,9.9,0,0.000904975
20.2,10,0,0.00104616
20.2,10.1,0,0.00123122
20.2,10.2,0,0.00142058
20.2,10.3,0,0.00164342
20.2,10.4,0,0.00185646
20.2,10.5,0,0.00191512
20.2,10.6,0,0.00180522
20.2,10.7,0,0.00169532
20.2,10.8,0,0.0016059
20.2,10.9,0,0.00151648
20.2,11,0,0.00169261
20.2,11.1,0,0.00207581
20.2,11.2,0,0.00245901
20.2,11.3,0,0.00285133
20.2,11.4,0,0.00324365
20.2,11.5,0,0.00320593
20.2,11.6,0,0.00272387
20.2,11.7,0,0.0022418
20.2,11.8,0,0.00175792
20.2,11.9,0,0.00127403
20.2,12,0,0.00132187
20.2,12.1,0,0.00186655
20.2,12.2,0,0.00241122
20.2,12.3,0,0.00295231
20.2,12.4,0,0.0034934
20.2,12.5,0,0.00295374
20.2,12.6,0,0.00147687
20.2,12.7,0,0
20.3,0,0,0
20.3,0.1,0,0.00148591
20.3,0.2,0,0.00297182
20.3,0.3,0,0.00337111
20.3,0.4,0,0.00282758
20.3,0.5,0,0.00228406
20.3,0.6,0,0.00173812
20.3,0.7,0,0.00119219
20.3,0.8,0,0.00117906
20.3,0.9,0,0.00166413
20.3,1,0,0.0021492
20.3,1.1,0,0.00263319
20.3,1.2,0,0.00311718
20.3,1.3,0,0.00316785
20.3,1.4,0,0.00277014
20.3,1.5,0,0.00237243
20.3,1.6,0,0.00198302
20.3,1.7,0,0.00159362
20.3,1.8,0,0.00147561
20.3,1.9,0,0.00157025
20.3,2,0,0.00166489
20.3,2.1,0,0.00178317
20.3,2.2,0,0.00190144
20.3,2.3,0,0.00185783
20.3,2.4,0,0.0016296
20.3,2.5,0,0.00139822
20.3,2.6,0,0.00121221
20.3,2.7,0,0.0010273
20.3,2.8,0,0.000912696
20.3,2.9,0,0.000850577
20.3,3,0,0.000794922
20.3,3.1,0,0.000761781
20.3,3.2,0,0.000733973
20.3,3.3,0,0.00068336
20.3,3.4,0,0.000594379
20.3,3.5,0,0.000496236
20.3,3.6,0,0.000417029
20.3,3.7,0,0.000343531
20.3,3.8,0,0.000278934
20.3,3.9,0,0.000218745
20.3,4,0,0.000159225
20.3,4.1,0,0.000116383
20.3,4.2,0,7.66769e-05
20.3,4.3,0,3.43804e-05
20.3,4.4,0,-1.35804e-05
20.3,4.5,0,-6.15232e-05
20.3,4.6,0,-9.39712e-05
20.3,4.7,0,-0.000126641
20.3,4.8,0,-0.00016144
20.3,4.9,0,-0.000196874
20.3,5,0,-0.000225639
20.3,5.1,0,-0.00024275
20.3,5.2,0,-0.000261653
20.3,5.3,0,-0.000287662
20.3,5.4,0,-0.000315476
20.3,5.5,0,-0.000330551
20.3,5.6,0,-0.000341365
20.3,5.7,0,-0.0003548
20.3,5.8,0,-0.000372259
20.3,5.9,0,-0.000387498
20.3,6,0,-0.000389692
20.3,6.1,0,-0.000392326
20.3,6.2,0,-0.000396436
20.3,6.3,0,-0.000401246
20.3,6.4,0,-0.00039904
20.3,6.5,0,-0.000390398
20.3,6.6,0,-0.000384514
20.3,6.7,0,-0.000382971
20.3,6.8,0,-0.00038252
20.3,6.9,0,-0.000370628
20.3,7,0,-0.000356898
20.3,7.1,0,-0.000343845
20.3,7.2,0,-0.000332309
20.3,7.3,0,-0.000317883
20.3,7.4,0,-0.000291762
20.3,7.5,0,-0.000266973
20.3,7.6,0,-0.000245169
20.3,7.7,0,-0.00022509
20.3,7.8,0,-0.000197512
20.3,7.9,0,-0.000162311
20.3,8,0,-0.000127839
20.3,8.1,0,-9.40431e-05
20.3,8.2,0,-6.06513e-05
20.3,8.3,0,-1.41837e-05
20.3,8.4,0,3.59675e-05
20.3,8.5,0,7.89608e-05
20.3,8.6,0,0.000119473
20.3,8.7,0,0.000159495
20.3,8.8,0,0.000220124
20.3,8.9,0,0.000281135
20.3,9,0,0.000344545
20.3,9.1,0,0.00041772
20.3,9.2,0,0.00049506
20.3,9.3,0,0.000592034
20.3,9.4,0,0.000680855
20.3,9.5,0,0.000733844
20.3,9.6,0,0.000762632
20.3,9.7,0,0.000795363
20.3,9.8,0,0.0008524
20.3,9.9,0,0.000916709
20.3,10,0,0.0010323
20.3,10.1,0,0.00121735
20.3,10.2,0,0.00140625
20.3,10.3,0,0.00162909
20.3,10.4,0,0.00184028
20.3,10.5,0,0.00187929
20.3,10.6,0,0.00176939
20.3,10.7,0,0.0016595
20.3,10.8,0,0.00157008
20.3,10.9,0,0.00148066
20.3,11,0,0.0015983
20.3,11.1,0,0.0019815
20.3,11.2,0,0.0023647
20.3,11.3,0,0.00275702
20.3,11.4,0,0.00314934
20.3,11.5,0,0.0030973
20.3,11.6,0,0.00261524
20.3,11.7,0,0.00213317
20.3,11.8,0,0.00164928
20.3,11.9,0,0.0011654
20.3,12,0,0.00117835
20.3,12.1,0,0.00172302
20.3,12.2,0,0.0022677
20.3,12.3,0,0.00280879
20.3,12.4,0,0.00334988
20.3,12.5,0,0.00295374
20.3,12.6,0,0.00147687
20.3,12.7,0,0
20.4,0,0,0
20.4,0.1,0,0.00148591
20.4,0.2,0,0.00188521
20.4,0.3,0,0.00228451
20.4,0.4,0,0.0026838
20.4,0.5,0,0.00214027
20.4,0.6,0,0.00159434
20.4,0.7,0,0.00158121
20.4,0.8,0,0.00156808
20.4,0.9,0,0.00155495
20.4,1,0,0.00204002
20.4,1.1,0,0.00252401
20.4,1.2,0,0.00257468
20.4,1.3,0,0.00262534
20.4,1.4,0,0.00267601
20.4,1.5,0,0.0022783
20.4,1.6,0,0.00188889
20.4,1.7,0,0.00177089
20.4,1.8,0,0.00165289
20.4,1.9,0,0.00153488
20.4,2,0,0.00162952
20.4,2.1,0,0.0017478
20.4,2.2,0,0.00170359
20.4,2.3,0,0.00165879
20.4,2.4,0,0.00161398
20.4,2.5,0,0.00138418
20.4,2.6,0,0.00119872
20.4,2.7,0,0.00108759
20.4,2.8,0,0.000979937
20.4,2.9,0,0.000872282
20.4,3,0,0.000809204
20.4,3.1,0,0.00077645
20.4,3.2,0,0.000725291
20.4,3.3,0,0.000668824
20.4,3.4,0,0.000612357
20.4,3.5,0,0.00052273
20.4,3.6,0,0.000444173
20.4,3.7,0,0.000379649
20.4,3.8,0,0.000317043
20.4,3.9,0,0.000254437
20.4,4,0,0.000194332
20.4,4.1,0,0.000151829
20.4,4.2,0,0.000109586
20.4,4.3,0,6.71608e-05
20.4,4.4,0,2.45584e-05
20.4,4.5,0,-2.2425e-05
20.4,4.6,0,-5.5156e-05
20.4,4.7,0,-8.96889e-05
20.4,4.8,0,-0.000124222
20.4,4.9,0,-0.000159253
20.4,5,0,-0.000186163
20.4,5.1,0,-0.000204889
20.4,5.2,0,-0.000226522
20.4,5.3,0,-0.000248154
20.4,5.4,0,-0.00027515
20.4,5.5,0,-0.000289418
20.4,5.6,0,-0.000302472
20.4,5.7,0,-0.000316221
20.4,5.8,0,-0.000330557
20.4,5.9,0,-0.000345583
20.4,6,0,-0.000348042
20.4,6.1,0,-0.000351733
20.4,6.2,0,-0.000355424
20.4,6.3,0,-0.000359616
20.4,6.4,0,-0.000357728
20.4,6.5,0,-0.000351355
20.4,6.6,0,-0.000346876
20.4,6.7,0,-0.000342396
20.4,6.8,0,-0.000341003
20.4,6.9,0,-0.000329731
20.4,7,0,-0.000316515
20.4,7.1,0,-0.000303377
20.4,7.2,0,-0.000290341
20.4,7.3,0,-0.000276708
20.4,7.4,0,-0.000251438
20.4,7.5,0,-0.000228894
20.4,7.6,0,-0.000206349
20.4,7.7,0,-0.000184527
20.4,7.8,0,-0.000158
20.4,7.9,0,-0.000123373
