x,y,z,p
20.1,4.8,0,-0.00246393
20.1,4.9,0,-0.00246064
20.1,5,0,-0.00247047
20.1,7,0,-0.00167155
20.1,7.1,0,-0.00166665
20.1,7.2,0,-0.00166597
20.1,7.3,0,-0.00166781
20.1,7.4,0,-0.00166158
20.1,7.5,0,-0.00165845
20.1,7.6,0,-0.00165645
20.1,7.7,0,-0.0016479
20.1,7.8,0,-0.0016415
20.1,7.9,0,-0.00163409
20.1,8,0,-0.00162216
20.1,8.1,0,-0.00161206
20.1,8.2,0,-0.00159835
20.1,8.3,0,-0.00158194
20.1,8.4,0,-0.00156717
20.1,8.5,0,-0.00154708
20.1,8.6,0,-0.00152533
20.1,8.7,0,-0.0015053
20.1,8.8,0,-0.00147888
20.1,8.9,0,-0.00145178
20.1,9,0,-0.001426
20.1,9.1,0,-0.0013942
20.1,9.2,0,-0.0013623
20.1,9.3,0,-0.00133082
20.1,9.4,0,-0.00129518
20.1,9.5,0,-0.0012594
20.1,9.6,0,-0.00122358
20.1,9.7,0,-0.00118512
20.1,9.8,0,-0.00114673
20.1,9.9,0,-0.00110788
20.1,10,0,-0.0010677
20.1,10.1,0,-0.00102772
20.1,10.2,0,-0.0009872
20.1,10.3,0,-0.000946295
20.1,10.4,0,-0.000905571
20.1,10.5,0,-0.000864473
20.1,10.6,0,-0.000823514
20.1,10.7,0,-0.000782647
20.1,10.8,0,-0.000741732
20.1,10.9,0,-0.00070116
20.1,11,0,-0.000660532
20.1,11.1,0,-0.000620242
20.1,11.2,0,-0.000580297
20.1,11.3,0,-0.000540159
20.1,11.4,0,-0.00050065
20.1,11.5,0,-0.000461415
20.1,11.6,0,-0.000421875
20.1,11.7,0,-0.00038321
20.1,11.8,0,-0.000344649
20.1,11.9,0,-0.000305834
20.1,12,0,-0.000268094
20.1,12.1,0,-0.000230257
20.1,12.2,0,-0.000192302
20.1,12.3,0,-0.000155094
20.1,12.4,0,-0.000117438
20.1,12.5,0,-7.92656e-05
20.1,12.6,0,-4.04626e-05
20.1,12.7,0,0
20.2,0,0,0
20.2,0.1,0,-7.57371e-05
20.2,0.2,0,-0.000147621
20.2,0.3,0,-0.000220456
20.2,0.4,0,-0.000290813
20.2,0.5,0,-0.000363113
20.2,0.6,0,-0.000435034
20.2,0.7,0,-0.000506186
20.2,0.8,0,-0.000580013
20.2,0.9,0,-0.000651488
20.2,1,0,-0.000725682
20.2,1.1,0,-0.000798864
20.2,1.2,0,-0.000871344
20.2,1.3,0,-0.000946096
20.2,1.4,0,-0.00101809
20.2,1.5,0,-0.00109289
20.2,1.6,0,-0.00116555
20.2,1.7,0,-0.00123757
20.2,1.8,0,-0.00131111
20.2,1.9,0,-0.00138119
20.2,2,0,-0.00145391
20.2,2.1,0,-0.00152262
20.2,2.2,0,-0.00159059
20.2,2.3,0,-0.00165862
20.2,2.4,0,-0.00172214
20.2,2.5,0,-0.00178788
20.2,2.6,0,-0.00184674
20.2,2.7,0,-0.00190501
20.2,2.8,0,-0.0019612
20.2,2.9,0,-0.00201191
20.2,3,0,-0.00206474
20.2,3.1,0,-0.00210718
20.2,3.2,0,-0.00215041
20.2,3.3,0,-0.00218952
20.2,3.4,0,-0.00222302
20.2,3.5,0,-0.00225993
20.2,3.6,0,-0.00228329
20.2,3.7,0,-0.00231033
20.2,3.8,0,-0.00233246
20.2,3.9,0,-0.00234963
20.2,4,0,-0.0023727
20.2,4.1,0,-0.00238032
20.2,4.2,0,-0.00239463
20.2,4.3,0,-0.00240455
20.2,4.4,0,-0.00241019
20.2,4.5,0,-0.00242393
20.2,4.6,0,-0.00242168
20.2,4.7,0,-0.00242756
20.2,4.8,0,-0.00242981
20.2,4.9,0,-0.00242838
20.2,5,0,-0.00243614
20.2,7,0,-0.00167255
20.2,7.1,0,-0.00166976
20.2,7.2,0,-0.00166908
20.2,7.3,0,-0.00166899
20.2,7.4,0,-0.0016648
20.2,7.5,0,-0.00166167
20.2,7.6,0,-0.00165779
20.2,7.7,0,-0.00165084
20.2,7.8,0,-0.00164398
20.2,7.9,0,-0.00163575
20.2,8,0,-0.0016245
20.2,8.1,0,-0.00161326
20.2,8.2,0,-0.00159979
20.2,8.3,0,-0.00158346
20.2,8.4,0,-0.0015674
20.2,8.5,0,-0.00154767
20.2,8.6,0,-0.00152591
20.2,8.7,0,-0.00150485
20.2,8.8,0,-0.00147853
20.2,8.9,0,-0.00145142
20.2,9,0,-0.00142486
20.2,9.1,0,-0.00139301
20.2,9.2,0,-0.0013611
20.2,9.3,0,-0.00132906
20.2,9.4,0,-0.00129332
20.2,9.5,0,-0.00125754
20.2,9.6,0,-0.00122129
20.2,9.7,0,-0.00118277
20.2,9.8,0,-0.00114424
20.2,9.9,0,-0.00110521
20.2,10,0,-0.00106503
20.2,10.1,0,-0.00102486
20.2,10.2,0,-0.00098437
20.2,10.3,0,-0.000943465
20.2,10.4,0,-0.000902608
20.2,10.5,0,-0.000861627
20.2,10.6,0,-0.000820668
20.2,10.7,0,-0.000779751
20.2,10.8,0,-0.000739002
20.2,10.9,0,-0.00069843
20.2,11,0,-0.000657828
20.2,11.1,0,-0.000617743
20.2,11.2,0,-0.000577799
20.2,11.3,0,-0.000537754
20.2,11.4,0,-0.000498484
20.2,11.5,0,-0.000459264
20.2,11.6,0,-0.000419927
20.2,11.7,0,-0.000381465
20.2,11.8,0,-0.000343004
20.2,11.9,0,-0.000304495
20.2,12,0,-0.000266839
20.2,12.1,0,-0.000229174
20.2,12.2,0,-0.000191444
20.2,12.3,0,-0.000154236
20.2,12.4,0,-0.000116874
20.2,12.5,0,-7.84358e-05
20.2,12.6,0,-3.96328e-05
20.2,12.7,0,0
20.3,0,0,0
20.3,0.1,0,-7.36072e-05
20.3,0.2,0,-0.000145084
20.3,0.3,0,-0.000217378
20.3,0.4,0,-0.000286878
20.3,0.5,0,-0.000357778
20.3,0.6,0,-0.000428728
20.3,0.7,0,-0.000498707
20.3,0.8,0,-0.00057174
20.3,0.9,0,-0.000642536
20.3,1,0,-0.000715031
20.3,1.1,0,-0.00078726
20.3,1.2,0,-0.000858536
20.3,1.3,0,-0.000932494
20.3,1.4,0,-0.00100384
20.3,1.5,0,-0.00107691
20.3,1.6,0,-0.00114866
20.3,1.7,0,-0.00121948
20.3,1.8,0,-0.00129224
20.3,1.9,0,-0.00136168
20.3,2,0,-0.00143277
20.3,2.1,0,-0.00150057
20.3,2.2,0,-0.00156747
20.3,2.3,0,-0.00163478
20.3,2.4,0,-0.0016977
20.3,2.5,0,-0.00176203
20.3,2.6,0,-0.00182014
20.3,2.7,0,-0.00187751
20.3,2.8,0,-0.00193316
20.3,2.9,0,-0.00198353
20.3,3,0,-0.00203513
20.3,3.1,0,-0.0020775
20.3,3.2,0,-0.00211981
20.3,3.3,0,-0.00215869
20.3,3.4,0,-0.00219256
20.3,3.5,0,-0.00222794
20.3,3.6,0,-0.00225249
20.3,3.7,0,-0.00227821
20.3,3.8,0,-0.00230034
20.3,3.9,0,-0.0023188
20.3,4,0,-0.00233956
20.3,4.1,0,-0.00234957
20.3,4.2,0,-0.00236197
20.3,4.3,0,-0.00237191
20.3,4.4,0,-0.00237949
20.3,4.5,0,-0.00239016
20.3,4.6,0,-0.00239083
20.3,4.7,0,-0.00239443
20.3,4.8,0,-0.00239666
20.3,4.9,0,-0.00239751
20.3,5,0,-0.00240182
20.3,7,0,-0.00167355
20.3,7.1,0,-0.00167287
20.3,7.2,0,-0.00167219
20.3,7.3,0,-0.00167114
20.3,7.4,0,-0.00166801
20.3,7.5,0,-0.00166489
20.3,7.6,0,-0.00166064
20.3,7.7,0,-0.00165378
20.3,7.8,0,-0.00164692
20.3,7.9,0,-0.00163809
20.3,8,0,-0.00162685
20.3,8.1,0,-0.0016156
20.3,8.2,0,-0.00160131
20.3,8.3,0,-0.00158498
20.3,8.4,0,-0.00156865
20.3,8.5,0,-0.00154825
20.3,8.6,0,-0.00152649
20.3,8.7,0,-0.00150474
20.3,8.8,0,-0.00147817
20.3,8.9,0,-0.00145106
20.3,9,0,-0.00142372
20.3,9.1,0,-0.00139182
20.3,9.2,0,-0.00135991
20.3,9.3,0,-0.00132723
20.3,9.4,0,-0.00129145
20.3,9.5,0,-0.00125568
20.3,9.6,0,-0.00121894
20.3,9.7,0,-0.00118041
20.3,9.8,0,-0.00114189
20.3,9.9,0,-0.00110254
20.3,10,0,-0.00106236
20.3,10.1,0,-0.00102219
20.3,10.2,0,-0.00098154
20.3,10.3,0,-0.000940635
20.3,10.4,0,-0.000899729
20.3,10.5,0,-0.000858781
20.3,10.6,0,-0.000817822
20.3,10.7,0,-0.000776864
20.3,10.8,0,-0.000736272
20.3,10.9,0,-0.000695699
20.3,11,0,-0.00065519
20.3,11.1,0,-0.000615245
20.3,11.2,0,-0.000575301
20.3,11.3,0,-0.000535537
20.3,11.4,0,-0.000496318
20.3,11.5,0,-0.000457098
20.3,11.6,0,-0.000418181
20.3,11.7,0,-0.00037972
20.3,11.8,0,-0.000341259
20.3,11.9,0,-0.00030324
20.3,12,0,-0.000265584
20.3,12.1,0,-0.000227927
20.3,12.2,0,-0.000190585
20.3,12.3,0,-0.000153377
20.3,12.4,0,-0.00011617
20.3,12.5,0,-7.76059e-05
20.3,12.6,0,-3.8803e-05
20.3,12.7,0,0
20.4,0,0,0
20.4,0.1,0,-7.14772e-05
20.4,0.2,0,-0.000142954
20.4,0.3,0,-0.000213443
20.4,0.4,0,-0.000282943
20.4,0.5,0,-0.000352443
20.4,0.6,0,-0.000422422
20.4,0.7,0,-0.0004924
20.4,0.8,0,-0.000562788
20.4,0.9,0,-0.000633583
20.4,1,0,-0.000704379
20.4,1.1,0,-0.000775655
20.4,1.2,0,-0.000846931
20.4,1.3,0,-0.000918242
20.4,1.4,0,-0.000989588
20.4,1.5,0,-0.00106093
20.4,1.6,0,-0.00113176
20.4,1.7,0,-0.00120259
20.4,1.8,0,-0.00127273
20.4,1.9,0,-0.00134218
20.4,2,0,-0.00141163
20.4,2.1,0,-0.00147853
20.4,2.2,0,-0.00154543
20.4,2.3,0,-0.00161033
20.4,2.4,0,-0.00167325
20.4,2.5,0,-0.00173617
20.4,2.6,0,-0.00179354
20.4,2.7,0,-0.00185092
20.4,2.8,0,-0.00190478
20.4,2.9,0,-0.00195515
20.4,3,0,-0.00200551
20.4,3.1,0,-0.00204782
20.4,3.2,0,-0.00209013
20.4,3.3,0,-0.00212822
20.4,3.4,0,-0.00216209
20.4,3.5,0,-0.00219596
20.4,3.6,0,-0.00222168
20.4,3.7,0,-0.00224741
20.4,3.8,0,-0.0022695
20.4,3.9,0,-0.00228797
20.4,4,0,-0.00230643
20.4,4.1,0,-0.00231883
20.4,4.2,0,-0.00233122
20.4,4.3,0,-0.00234121
20.4,4.4,0,-0.0023488
20.4,4.5,0,-0.00235638
20.4,4.6,0,-0.00235998
20.4,4.7,0,-0.00236357
20.4,4.8,0,-0.00236579
20.4,4.9,0,-0.00236664
20.4,5,0,-0.00236749
20.4,7,0,-0.0016808
20.4,7.1,0,-0.00167641
20.4,7.2,0,-0.00167573
20.4,7.3,0,-0.00167712
20.4,7.4,0,-0.00167235
20.4,7.5,0,-0.00166922
20.4,7.6,0,-0.001665
20.4,7.7,0,-0.00165798
20.4,7.8,0,-0.00165112
20.4,7.9,0,-0.00164196
20.4,8,0,-0.00163071
20.4,8.1,0,-0.00161947
20.4,8.2,0,-0.00160452
20.4,8.3,0,-0.00158819
20.4,8.4,0,-0.00157177
20.4,8.5,0,-0.00155057
20.4,8.6,0,-0.00152882
20.4,8.7,0,-0.00150617
20.4,8.8,0,-0.00147945
20.4,8.9,0,-0.00145235
20.4,9,0,-0.00142328
20.4,9.1,0,-0.00139202
20.4,9.2,0,-0.00136011
20.4,9.3,0,-0.00132602
20.4,9.4,0,-0.00129064
20.4,9.5,0,-0.00125487
20.4,9.6,0,-0.00121727
20.4,9.7,0,-0.00117875
20.4,9.8,0,-0.00114022
20.4,9.9,0,-0.00110023
20.4,10,0,-0.00106005
20.4,10.1,0,-0.00101988
20.4,10.2,0,-0.000978814
20.4,10.3,0,-0.000937909
20.4,10.4,0,-0.00089651
20.4,10.5,0,-0.000855865
20.4,10.6,0,-0.000814906
20.4,10.7,0,-0.000773066
20.4,10.8,0,-0.000733367
20.4,10.9,0,-0.000692795
20.4,11,0,-0.000651811
20.4,11.1,0,-0.000612523
20.4,11.2,0,-0.000572579
20.4,11.3,0,-0.000532955
20.4,11.4,0,-0.000493916
20.4,11.5,0,-0.000454696
20.4,11.6,0,-0.000416192
20.4,11.7,0,-0.00037773
20.4,11.8,0,-0.000339269
20.4,11.9,0,-0.000301719
20.4,12,0,-0.000264063
20.4,12.1,0,-0.000226411
20.4,12.2,0,-0.000189708
20.4,12.3,0,-0.0001525
20.4,12.4,0,-0.000115355
20.4,12.5,0,-7.78052e-05
20.4,12.6,0,-3.90023e-05
20.4,12.7,0,0
20.5,0,0,0
20.5,0.1,0,-7.08613e-05
20.5,0.2,0,-0.000142338
20.5,0.3,0,-0.000209515
20.5,0.4,0,-0.000279015
20.5,0.5,0,-0.000347241
20.5,0.6,0,-0.000415741
20.5,0.7,0,-0.000485719
20.5,0.8,0,-0.000553581
20.5,0.9,0,-0.000624377
20.5,1,0,-0.000694064
20.5,1.1,0,-0.000763934
20.5,1.2,0,-0.000835211
20.5,1.3,0,-0.000904053
20.5,1.4,0,-0.000975399
20.5,1.5,0,-0.00104562
20.5,1.6,0,-0.00111521
20.5,1.7,0,-0.00118604
20.5,1.8,0,-0.00125395
20.5,1.9,0,-0.0013234
20.5,2,0,-0.00139171
20.5,2.1,0,-0.00145771
20.5,2.2,0,-0.00152461
20.5,2.3,0,-0.00158772
20.5,2.4,0,-0.00165064
20.5,2.5,0,-0.00171247
20.5,2.6,0,-0.00176939
20.5,2.7,0,-0.00182676
20.5,2.8,0,-0.00187936
20.5,2.9,0,-0.00192972
20.5,3,0,-0.00197935
20.5,3.1,0,-0.00202139
20.5,3.2,0,-0.0020637
20.5,3.3,0,-0.00210101
20.5,3.4,0,-0.00213488
20.5,3.5,0,-0.0021689
20.5,3.6,0,-0.00219389
20.5,3.7,0,-0.00221961
20.5,3.8,0,-0.00224125
20.5,3.9,0,-0.00225971
20.5,4,0,-0.00227951
20.5,4.1,0,-0.00229017
20.5,4.2,0,-0.00230256
20.5,4.3,0,-0.00231212
20.5,4.4,0,-0.00231971
20.5,4.5,0,-0.00232962
20.5,4.6,0,-0.00233058
20.5,4.7,0,-0.00233418
20.5,4.8,0,-0.00233558
20.5,4.9,0,-0.00233642
20.5,5,0,-0.00234023
20.5,7,0,-0.00168806
20.5,7.1,0,-0.00167995
20.5,7.2,0,-0.00167927
20.5,7.3,0,-0.00168458
20.5,7.4,0,-0.00167668
20.5,7.5,0,-0.00167356
20.5,7.6,0,-0.0016722
20.5,7.7,0,-0.00166217
20.5,7.8,0,-0.0016558
20.5,7.9,0,-0.00164709
20.5,8,0,-0.00163458
20.5,8.1,0,-0.00162381
20.5,8.2,0,-0.00160787
20.5,8.3,0,-0.00159141
20.5,8.4,0,-0.00157453
20.5,8.5,0,-0.0015529
20.5,8.6,0,-0.00153114
20.5,8.7,0,-0.00150719
20.5,8.8,0,-0.00148074
20.5,8.9,0,-0.00145364
20.5,9,0,-0.00142271
20.5,9.1,0,-0.00139222
20.5,9.2,0,-0.00136032
20.5,9.3,0,-0.00132414
20.5,9.4,0,-0.00128983
20.5,9.5,0,-0.00125406
20.5,9.6,0,-0.00121452
20.5,9.7,0,-0.00117708
20.5,9.8,0,-0.00113776
20.5,9.9,0,-0.00109739
20.5,10,0,-0.00105774
20.5,10.1,0,-0.00101611
20.5,10.2,0,-0.000976088
20.5,10.3,0,-0.000935183
20.5,10.4,0,-0.000892447
20.5,10.5,0,-0.000852949
20.5,10.6,0,-0.00081199
20.5,10.7,0,-0.000769103
20.5,10.8,0,-0.000730463
20.5,10.9,0,-0.00068989
20.5,11,0,-0.000648128
20.5,11.1,0,-0.000609801
20.5,11.2,0,-0.000569857
20.5,11.3,0,-0.000529697
20.5,11.4,0,-0.000491514
20.5,11.5,0,-0.00045226
20.5,11.6,0,-0.000413663
20.5,11.7,0,-0.00037574
20.5,11.8,0,-0.000337213
20.5,11.9,0,-0.000300045
20.5,12,0,-0.000262542
20.5,12.1,0,-0.000224968
20.5,12.2,0,-0.00018883
20.5,12.3,0,-0.000151622
20.5,12.4,0,-0.000114597
20.5,12.5,0,-7.80046e-05
20.5,12.6,0,-3.92016e-05
20.5,12.7,0,0
20.6,0,0,0
20.6,0.1,0,-7.02454e-05
20.6,0.2,0,-0.000140299
20.6,0.3,0,-0.000206481
20.6,0.4,0,-0.000275086
20.6,0.5,0,-0.00034204
20.6,0.6,0,-0.00040906
20.6,0.7,0,-0.000478284
20.6,0.8,0,-0.000545389
20.6,0.9,0,-0.000615171
20.6,1,0,-0.000683749
20.6,1.1,0,-0.000752214
20.6,1.2,0,-0.000822704
20.6,1.3,0,-0.000890806
20.6,1.4,0,-0.00096121
20.6,1.5,0,-0.00103031
20.6,1.6,0,-0.00109865
20.6,1.7,0,-0.00116869
20.6,1.8,0,-0.00123594
20.6,1.9,0,-0.00130462
20.6,2,0,-0.0013718
20.6,2.1,0,-0.0014369
20.6,2.2,0,-0.00150301
20.6,2.3,0,-0.00156557
20.6,2.4,0,-0.00162802
20.6,2.5,0,-0.00168876
20.6,2.6,0,-0.00174523
20.6,2.7,0,-0.00180192
20.6,2.8,0,-0.00185414
20.6,2.9,0,-0.00190429
20.6,3,0,-0.00195318
20.6,3.1,0,-0.00199495
20.6,3.2,0,-0.00203701
20.6,3.3,0,-0.00207409
20.6,3.4,0,-0.00210766
20.6,3.5,0,-0.00214184
20.6,3.6,0,-0.00216609
20.6,3.7,0,-0.00219234
20.6,3.8,0,-0.00221383
20.6,3.9,0,-0.00223146
20.6,4,0,-0.0022526
20.6,4.1,0,-0.00226151
20.6,4.2,0,-0.00227521
20.6,4.3,0,-0.00228464
20.6,4.4,0,-0.00229062
20.6,4.5,0,-0.00230286
20.6,4.6,0,-0.00230119
20.6,4.7,0,-0.00230645
20.6,4.8,0,-0.0023076
20.6,4.9,0,-0.00230621
20.6,5,0,-0.00231297
20.6,7,0,-0.00169531
20.6,7.1,0,-0.00168349
20.6,7.2,0,-0.00168405
20.6,7.3,0,-0.00169204
20.6,7.4,0,-0.00168102
20.6,7.5,0,-0.00168016
20.6,7.6,0,-0.00167941
20.6,7.7,0,-0.00166637
20.6,7.8,0,-0.00166185
20.6,7.9,0,-0.00165314
20.6,8,0,-0.00163845
20.6,8.1,0,-0.00162832
20.6,8.2,0,-0.00161238
20.6,8.3,0,-0.00159462
20.6,8.4,0,-0.0015773
20.6,8.5,0,-0.0015555
20.6,8.6,0,-0.00153346
20.6,8.7,0,-0.00150821
20.6,8.8,0,-0.00148199
20.6,8.9,0,-0.00145493
20.6,9,0,-0.00142215
20.6,9.1,0,-0.00139243
20.6,9.2,0,-0.00135953
20.6,9.3,0,-0.00132226
20.6,9.4,0,-0.00128902
20.6,9.5,0,-0.00125128
20.6,9.6,0,-0.00121163
20.6,9.7,0,-0.00117542
20.6,9.8,0,-0.0011342
20.6,9.9,0,-0.00109383
20.6,10,0,-0.00105543
20.6,10.1,0,-0.00101216
20.6,10.2,0,-0.000972208
20.6,10.3,0,-0.000932456
20.6,10.4,0,-0.000888383
20.6,10.5,0,-0.00084949
20.6,10.6,0,-0.000809074
20.6,10.7,0,-0.00076514
20.6,10.8,0,-0.000727558
20.6,10.9,0,-0.000686863
20.6,11,0,-0.000644446
20.6,11.1,0,-0.00060708
20.6,11.2,0,-0.000566797
20.6,11.3,0,-0.000526439
20.6,11.4,0,-0.000489111
20.6,11.5,0,-0.000449539
20.6,11.6,0,-0.000410941
20.6,11.7,0,-0.00037375
20.6,11.8,0,-0.000335109
20.6,11.9,0,-0.000297941
20.6,12,0,-0.000261022
20.6,12.1,0,-0.000223526
20.6,12.2,0,-0.000187507
20.6,12.3,0,-0.000150745
20.6,12.4,0,-0.000113839
20.6,12.5,0,-7.79015e-05
20.6,12.6,0,-3.94009e-05
20.6,12.7,0,0
20.7,0,0,0
20.7,0.1,0,-6.98759e-05
20.7,0.2,0,-0.000137648
20.7,0.3,0,-0.000203831
20.7,0.4,0,-0.000270649
20.7,0.5,0,-0.000336838
20.7,0.6,0,-0.00040297
20.7,0.7,0,-0.000470526
20.7,0.8,0,-0.000537631
20.7,0.9,0,-0.000605521
20.7,1,0,-0.000673434
20.7,1.1,0,-0.000741055
20.7,1.2,0,-0.00080986
20.7,1.3,0,-0.000877962
20.7,1.4,0,-0.000946571
20.7,1.5,0,-0.00101499
20.7,1.6,0,-0.00108259
20.7,1.7,0,-0.001151
20.7,1.8,0,-0.00121826
20.7,1.9,0,-0.00128539
20.7,2,0,-0.00135188
20.7,2.1,0,-0.00141645
20.7,2.2,0,-0.00148107
20.7,2.3,0,-0.00154363
20.7,2.4,0,-0.00160497
20.7,2.5,0,-0.00166506
20.7,2.6,0,-0.00172125
20.7,2.7,0,-0.00177679
20.7,2.8,0,-0.00182901
20.7,2.9,0,-0.00187857
20.7,3,0,-0.00192702
20.7,3.1,0,-0.00196862
20.7,3.2,0,-0.00201022
20.7,3.3,0,-0.0020473
20.7,3.4,0,-0.00208051
20.7,3.5,0,-0.00211478
20.7,3.6,0,-0.00213859
20.7,3.7,0,-0.00216528
20.7,3.8,0,-0.00218678
20.7,3.9,0,-0.00220374
20.7,4,0,-0.00222568
20.7,4.1,0,-0.00223354
20.7,4.2,0,-0.00224842
20.7,4.3,0,-0.00225786
20.7,4.4,0,-0.00226246
20.7,4.5,0,-0.0022761
20.7,4.6,0,-0.00227285
20.7,4.7,0,-0.00227943
20.7,4.8,0,-0.00228058
20.7,4.9,0,-0.00227717
20.7,5,0,-0.0022857
20.7,7,0,-0.00170257
20.7,7.1,0,-0.00169016
20.7,7.2,0,-0.0016915
20.7,7.3,0,-0.0016995
20.7,7.4,0,-0.0016865
20.7,7.5,0,-0.00168737
20.7,7.6,0,-0.00168661
20.7,7.7,0,-0.00167056
20.7,7.8,0,-0.0016679
20.7,7.9,0,-0.00165919
20.7,8,0,-0.00164232
20.7,8.1,0,-0.00163282
20.7,8.2,0,-0.00161689
20.7,8.3,0,-0.00159781
20.7,8.4,0,-0.00158006
20.7,8.5,0,-0.00155826
20.7,8.6,0,-0.0015351
20.7,8.7,0,-0.00150923
20.7,8.8,0,-0.00148301
20.7,8.9,0,-0.00145436
20.7,9,0,-0.00142158
20.7,9.1,0,-0.00139211
20.7,9.2,0,-0.00135765
20.7,9.3,0,-0.00132037
20.7,9.4,0,-0.00128799
20.7,9.5,0,-0.0012484
20.7,9.6,0,-0.00120875
20.7,9.7,0,-0.00117375
20.7,9.8,0,-0.00113063
20.7,9.9,0,-0.00109026
20.7,10,0,-0.00105312
20.7,10.1,0,-0.00100822
20.7,10.2,0,-0.000968263
20.7,10.3,0,-0.000929449
20.7,10.4,0,-0.000884319
20.7,10.5,0,-0.000845426
20.7,10.6,0,-0.000805442
20.7,10.7,0,-0.000761177
20.7,10.8,0,-0.000723595
20.7,10.9,0,-0.00068318
20.7,11,0,-0.000640764
20.7,11.1,0,-0.000603852
20.7,11.2,0,-0.000563539
20.7,11.3,0,-0.000523182
20.7,11.4,0,-0.000486664
20.7,11.5,0,-0.000446818
20.7,11.6,0,-0.00040822
20.7,11.7,0,-0.00037176
20.7,11.8,0,-0.000333004
20.7,11.9,0,-0.000295837
20.7,12,0,-0.000259501
20.7,12.1,0,-0.000222083
20.7,12.2,0,-0.000186064
20.7,12.3,0,-0.000149912
20.7,12.4,0,-0.000113081
20.7,12.5,0,-7.71434e-05
20.7,12.6,0,-3.94324e-05
20.7,12.7,0,0
20.8,0,0,0
20.8,0.1,0,-6.96725e-05
20.8,0.2,0,-0.000134998
20.8,0.3,0,-0.000201181
20.8,0.4,0,-0.000265575
20.8,0.5,0,-0.000331636
20.8,0.6,0,-0.000397661
20.8,0.7,0,-0.000462768
20.8,0.8,0,-0.000529872
20.8,0.9,0,-0.000595351
20.8,1,0,-0.000663119
20.8,1.1,0,-0.000730628
20.8,1.2,0,-0.000797016
20.8,1.3,0,-0.000865118
20.8,1.4,0,-0.000931392
20.8,1.5,0,-0.000999681
20.8,1.6,0,-0.00106716
20.8,1.7,0,-0.00113332
20.8,1.8,0,-0.00120057
20.8,1.9,0,-0.00126559
20.8,2,0,-0.00133197
20.8,2.1,0,-0.00139642
20.8,2.2,0,-0.00145912
20.8,2.3,0,-0.00152169
20.8,2.4,0,-0.00158133
20.8,2.5,0,-0.00164136
20.8,2.6,0,-0.00169745
20.8,2.7,0,-0.00175166
20.8,2.8,0,-0.00180388
20.8,2.9,0,-0.00185244
20.8,3,0,-0.00190085
20.8,3.1,0,-0.00194242
20.8,3.2,0,-0.00198342
20.8,3.3,0,-0.0020205
20.8,3.4,0,-0.00205349
20.8,3.5,0,-0.00208772
20.8,3.6,0,-0.0021116
20.8,3.7,0,-0.00213822
20.8,3.8,0,-0.00215972
20.8,3.9,0,-0.00217694
20.8,4,0,-0.00219877
20.8,4.1,0,-0.00220682
20.8,4.2,0,-0.00222164
20.8,4.3,0,-0.00223107
20.8,4.4,0,-0.00223593
20.8,4.5,0,-0.00224934
20.8,4.6,0,-0.00224633
20.8,4.7,0,-0.00225241
20.8,4.8,0,-0.00225356
20.8,4.9,0,-0.00225023
20.8,5,0,-0.00225844
20.8,7,0,-0.00170982
20.8,7.1,0,-0.00169741
20.8,7.2,0,-0.00169896
20.8,7.3,0,-0.00170696
20.8,7.4,0,-0.00169396
20.8,7.5,0,-0.00169457
20.8,7.6,0,-0.00169382
20.8,7.7,0,-0.00167764
20.8,7.8,0,-0.00167395
20.8,7.9,0,-0.00166524
20.8,8,0,-0.00164747
20.8,8.1,0,-0.00163733
20.8,8.2,0,-0.00162139
20.8,8.3,0,-0.00160058
20.8,8.4,0,-0.00158283
20.8,8.5,0,-0.00156103
20.8,8.6,0,-0.00153612
20.8,8.7,0,-0.00151025
20.8,8.8,0,-0.00148403
20.8,8.9,0,-0.0014538
20.8,9,0,-0.00142102
20.8,9.1,0,-0.00139154
20.8,9.2,0,-0.00135576
20.8,9.3,0,-0.00131849
20.8,9.4,0,-0.0012861
20.8,9.5,0,-0.00124551
20.8,9.6,0,-0.00120586
20.8,9.7,0,-0.00117069
20.8,9.8,0,-0.00112707
20.8,9.9,0,-0.0010867
20.8,10,0,-0.00104928
20.8,10.1,0,-0.00100427
20.8,10.2,0,-0.000964319
20.8,10.3,0,-0.000925385
20.8,10.4,0,-0.000880256
20.8,10.5,0,-0.000841362
20.8,10.6,0,-0.000801479
20.8,10.7,0,-0.000757214
20.8,10.8,0,-0.000719632
20.8,10.9,0,-0.000679498
20.8,11,0,-0.000637081
20.8,11.1,0,-0.00060017
20.8,11.2,0,-0.000560281
20.8,11.3,0,-0.000519924
20.8,11.4,0,-0.000483407
20.8,11.5,0,-0.000444096
20.8,11.6,0,-0.000405499
20.8,11.7,0,-0.000369299
20.8,11.8,0,-0.0003309
20.8,11.9,0,-0.000293733
20.8,12,0,-0.000257989
20.8,12.1,0,-0.000220641
20.8,12.2,0,-0.000184621
20.8,12.3,0,-0.000149153
20.8,12.4,0,-0.000112322
20.8,12.5,0,-7.63853e-05
20.8,12.6,0,-3.94324e-05
20.8,12.7,0,0
20.9,0,0,0
20.9,0.1,0,-6.76382e-05
20.9,0.2,0,-0.000132348
20.9,0.3,0,-0.00019853
20.9,0.4,0,-0.000261651
20.9,0.5,0,-0.000326434
20.9,0.6,0,-0.000391382
20.9,0.7,0,-0.00045501
20.9,0.8,0,-0.000522114
20.9,0.9,0,-0.000586484
20.9,1,0,-0.000652804
20.9,1.1,0,-0.00071919
