x,y,z,U_0,U_1,U_2
18.9,4.9,0,0.0114192,1.0959e-05,0
18.9,5,0,0,0,0
18.9,7,0,0,0,0
18.9,7.1,0,0.0140679,-9.54442e-06,0
18.9,7.2,0,0.028273,7.07684e-06,0
18.9,7.3,0,0.042534,3.99981e-05,0
18.9,7.4,0,0.0567743,6.97211e-05,0
18.9,7.5,0,0.0712347,0.000178259,0
18.9,7.6,0,0.085701,0.000308745,0
18.9,7.7,0,0.100139,0.000436397,0
18.9,7.8,0,0.114706,0.000682066,0
18.9,7.9,0,0.129198,0.000934261,0
18.9,8,0,0.143657,0.00119778,0
18.9,8.1,0,0.157873,0.00158591,0
18.9,8.2,0,0.17198,0.00196727,0
18.9,8.3,0,0.185949,0.00237495,0
18.9,8.4,0,0.199169,0.00288558,0
18.9,8.5,0,0.212299,0.00337366,0
18.9,8.6,0,0.224949,0.00389723,0
18.9,8.7,0,0.236576,0.0044766,0
18.9,8.8,0,0.248097,0.00502169,0
18.9,8.9,0,0.258664,0.00559271,0
18.9,9,0,0.268182,0.00617473,0
18.9,9.1,0,0.277614,0.00671555,0
18.9,9.2,0,0.285619,0.00725562,0
18.9,9.3,0,0.2928,0.00777564,0
18.9,9.4,0,0.299939,0.00825972,0
18.9,9.5,0,0.305333,0.00870872,0
18.9,9.6,0,0.310273,0.00912771,0
18.9,9.7,0,0.315113,0.00951603,0
18.9,9.8,0,0.318321,0.0098497,0
18.9,9.9,0,0.321353,0.0101548,0
18.9,10,0,0.324183,0.0104321,0
18.9,10.1,0,0.325771,0.0106577,0
18.9,10.2,0,0.327332,0.0108569,0
18.9,10.3,0,0.328622,0.0110313,0
18.9,10.4,0,0.329114,0.0111714,0
18.9,10.5,0,0.329636,0.011284,0
18.9,10.6,0,0.329866,0.011378,0
18.9,10.7,0,0.329679,0.0114569,0
18.9,10.8,0,0.329524,0.0115049,0
18.9,10.9,0,0.329118,0.0115451,0
18.9,11,0,0.328527,0.0115794,0
18.9,11.1,0,0.327962,0.0115854,0
18.9,11.2,0,0.327217,0.0115933,0
18.9,11.3,0,0.326413,0.0115962,0
18.9,11.4,0,0.325625,0.0115761,0
18.9,11.5,0,0.324741,0.0115663,0
18.9,11.6,0,0.323855,0.0115476,0
18.9,11.7,0,0.322975,0.0115116,0
18.9,11.8,0,0.322103,0.0114901,0
18.9,11.9,0,0.321241,0.0114539,0
18.9,12,0,0.320398,0.0114057,0
18.9,12.1,0,0.319666,0.0113698,0
18.9,12.2,0,0.318944,0.0113132,0
18.9,12.3,0,0.318294,0.0112518,0
18.9,12.4,0,0.317844,0.0112039,0
18.9,12.5,0,0.317403,0.0111306,0
18.9,12.6,0,0.317146,0.0110918,0
18.9,12.7,0,0.317141,0.0111067,0
19,0,0,0.325194,-0.0183069,0
19,0.1,0,0.325368,-0.0183198,0
19,0.2,0,0.325643,-0.0183615,0
19,0.3,0,0.326197,-0.0184422,0
19,0.4,0,0.326884,-0.018511,0
19,0.5,0,0.327634,-0.0185888,0
19,0.6,0,0.328492,-0.01862,0
19,0.7,0,0.329344,-0.0186557,0
19,0.8,0,0.330245,-0.0186762,0
19,0.9,0,0.331064,-0.0186755,0
19,1,0,0.331877,-0.0186833,0
19,1.1,0,0.332577,-0.0186389,0
19,1.2,0,0.333196,-0.0185969,0
19,1.3,0,0.333718,-0.0185351,0
19,1.4,0,0.33395,-0.0184365,0
19,1.5,0,0.33412,-0.0183419,0
19,1.6,0,0.333917,-0.0181711,0
19,1.7,0,0.33352,-0.0179939,0
19,1.8,0,0.332825,-0.0177752,0
19,1.9,0,0.331479,-0.0174924,0
19,2,0,0.329977,-0.0172039,0
19,2.1,0,0.327662,-0.0168032,0
19,2.2,0,0.324974,-0.016387,0
19,2.3,0,0.321638,-0.0158976,0
19,2.4,0,0.317174,-0.0153265,0
19,2.5,0,0.312412,-0.0147385,0
19,2.6,0,0.306304,-0.0140181,0
19,2.7,0,0.299671,-0.0132876,0
19,2.8,0,0.291994,-0.0124662,0
19,2.9,0,0.282951,-0.0115997,0
19,3,0,0.273502,-0.010716,0
19,3.1,0,0.262525,-0.00974669,0
19,3.2,0,0.251103,-0.00880191,0
19,3.3,0,0.238563,-0.00780352,0
19,3.4,0,0.225134,-0.0068663,0
19,3.5,0,0.211377,-0.00593263,0
19,3.6,0,0.196687,-0.00502991,0
19,3.7,0,0.181924,-0.00419398,0
19,3.8,0,0.166568,-0.00338895,0
19,3.9,0,0.151294,-0.00272819,0
19,4,0,0.135949,-0.00209517,0
19,4.1,0,0.120663,-0.00157483,0
19,4.2,0,0.105649,-0.00112332,0
19,4.3,0,0.0907639,-0.00074915,0
19,4.4,0,0.076573,-0.000497113,0
19,4.5,0,0.0625273,-0.000273826,0
19,4.6,0,0.0491272,-0.000143009,0
19,4.7,0,0.0360603,-4.7351e-05,0
19,4.8,0,0.0235069,-5.36801e-06,0
19,4.9,0,0.0116421,1.86367e-06,0
19,5,0,0,0,0
19,7,0,0,0,0
19,7.1,0,0.0140679,-9.54442e-06,0
19,7.2,0,0.0282249,4.23001e-06,0
19,7.3,0,0.0424859,3.71512e-05,0
19,7.4,0,0.0567262,6.68743e-05,0
19,7.5,0,0.0710963,0.000167482,0
19,7.6,0,0.0855626,0.000297968,0
19,7.7,0,0.0999884,0.000424182,0
19,7.8,0,0.11445,0.000657629,0
19,7.9,0,0.128942,0.000909823,0
19,8,0,0.143328,0.0011627,0
19,8.1,0,0.157492,0.00154308,0
19,8.2,0,0.171599,0.00192445,0
19,8.3,0,0.185464,0.0023106,0
19,8.4,0,0.198684,0.00282124,0
19,8.5,0,0.211814,0.00330932,0
19,8.6,0,0.224404,0.00381111,0
19,8.7,0,0.23603,0.00439048,0
19,8.8,0,0.247552,0.00493557,0
19,8.9,0,0.258116,0.00548786,0
19,9,0,0.267634,0.00606988,0
19,9.1,0,0.277066,0.00661071,0
19,9.2,0,0.285122,0.0071375,0
19,9.3,0,0.292302,0.00765751,0
19,9.4,0,0.299442,0.0081416,0
19,9.5,0,0.304924,0.00858343,0
19,9.6,0,0.309864,0.00900242,0
19,9.7,0,0.31473,0.0093902,0
19,9.8,0,0.318013,0.00972239,0
19,9.9,0,0.321045,0.0100275,0
19,10,0,0.323947,0.0103058,0
19,10.1,0,0.325561,0.0105318,0
19,10.2,0,0.327123,0.010731,0
19,10.3,0,0.328493,0.0109083,0
19,10.4,0,0.328985,0.0110484,0
19,10.5,0,0.329507,0.011161,0
19,10.6,0,0.329799,0.0112584,0
19,10.7,0,0.329611,0.0113373,0
19,10.8,0,0.329456,0.0113853,0
19,10.9,0,0.329093,0.0114284,0
19,11,0,0.328502,0.0114627,0
19,11.1,0,0.327936,0.0114687,0
19,11.2,0,0.32722,0.0114791,0
19,11.3,0,0.326416,0.011482,0
19,11.4,0,0.325627,0.0114618,0
19,11.5,0,0.324762,0.0114538,0
19,11.6,0,0.323876,0.0114351,0
19,11.7,0,0.323002,0.0113996,0
19,11.8,0,0.322137,0.0113789,0
19,11.9,0,0.321275,0.0113428,0
19,12,0,0.320442,0.0112955,0
19,12.1,0,0.319711,0.0112598,0
19,12.2,0,0.318989,0.0112032,0
19,12.3,0,0.318348,0.0111429,0
19,12.4,0,0.317898,0.011095,0
19,12.5,0,0.317457,0.0110217,0
19,12.6,0,0.317203,0.0109836,0
19,12.7,0,0.317198,0.0109984,0
19.1,0,0,0.325277,-0.0180611,0
19.1,0.1,0,0.325552,-0.0181029,0
19.1,0.2,0,0.325827,-0.0181446,0
19.1,0.3,0,0.326308,-0.0181999,0
19.1,0.4,0,0.326995,-0.0182686,0
19.1,0.5,0,0.327683,-0.0183374,0
19.1,0.6,0,0.328534,-0.0183731,0
19.1,0.7,0,0.329386,-0.0184087,0
19.1,0.8,0,0.330221,-0.0184263,0
19.1,0.9,0,0.331041,-0.0184256,0
19.1,1,0,0.33186,-0.018425,0
19.1,1.1,0,0.332479,-0.018383,0
19.1,1.2,0,0.333098,-0.018341,0
19.1,1.3,0,0.333524,-0.0182707,0
19.1,1.4,0,0.333756,-0.0181722,0
19.1,1.5,0,0.333988,-0.0180737,0
19.1,1.6,0,0.333591,-0.0178965,0
19.1,1.7,0,0.333194,-0.0177193,0
19.1,1.8,0,0.332323,-0.0174893,0
19.1,1.9,0,0.330977,-0.0172066,0
19.1,2,0,0.329632,-0.0169238,0
19.1,2.1,0,0.326943,-0.0165076,0
19.1,2.2,0,0.324255,-0.0160913,0
19.1,2.3,0,0.320679,-0.0155977,0
19.1,2.4,0,0.316216,-0.0150265,0
19.1,2.5,0,0.311752,-0.0144554,0
19.1,2.6,0,0.30512,-0.0137248,0
19.1,2.7,0,0.298487,-0.0129942,0
19.1,2.8,0,0.290649,-0.0121957,0
19.1,2.9,0,0.281606,-0.0113293,0
19.1,3,0,0.272563,-0.0104628,0
19.1,3.1,0,0.261141,-0.00951803,0
19.1,3.2,0,0.249719,-0.00857324,0
19.1,3.3,0,0.237293,-0.00763224,0
19.1,3.4,0,0.223864,-0.00669503,0
19.1,3.5,0,0.210435,-0.00575781,0
19.1,3.6,0,0.195672,-0.00492188,0
19.1,3.7,0,0.180909,-0.00408595,0
19.1,3.8,0,0.16589,-0.0033376,0
19.1,3.9,0,0.150616,-0.00267684,0
19.1,4,0,0.135342,-0.00201608,0
19.1,4.1,0,0.120328,-0.00156457,0
19.1,4.2,0,0.105314,-0.00111307,0
19.1,4.3,0,0.0907113,-0.000761298,0
19.1,4.4,0,0.0765204,-0.000509261,0
19.1,4.5,0,0.0623295,-0.000257224,0
19.1,4.6,0,0.0492626,-0.000161566,0
19.1,4.7,0,0.0361957,-6.59081e-05,0
19.1,4.8,0,0.0237298,-1.44634e-05,0
19.1,4.9,0,0.0118649,-7.23168e-06,0
19.1,5,0,0,0,0
19.1,7,0,0,0,0
19.1,7.1,0,0.0140691,-8.69342e-06,0
19.1,7.2,0,0.0281769,1.38317e-06,0
19.1,7.3,0,0.0424378,3.43044e-05,0
19.1,7.4,0,0.0566737,7.18472e-05,0
19.1,7.5,0,0.0709579,0.000156705,0
19.1,7.6,0,0.0854242,0.00028719,0
19.1,7.7,0,0.0998063,0.000427761,0
19.1,7.8,0,0.114193,0.000633191,0
19.1,7.9,0,0.128685,0.000885385,0
19.1,8,0,0.142966,0.00115278,0
19.1,8.1,0,0.157111,0.00150026,0
19.1,8.2,0,0.171218,0.00188163,0
19.1,8.3,0,0.184901,0.00227713,0
19.1,8.4,0,0.198199,0.00275689,0
19.1,8.5,0,0.211328,0.00324497,0
19.1,8.6,0,0.223762,0.00373755,0
19.1,8.7,0,0.235485,0.00430436,0
19.1,8.8,0,0.247007,0.00484944,0
19.1,8.9,0,0.257568,0.00538301,0
19.1,9,0,0.267086,0.00596503,0
19.1,9.1,0,0.276414,0.00650317,0
19.1,9.2,0,0.284625,0.00701938,0
19.1,9.3,0,0.291805,0.00753939,0
19.1,9.4,0,0.298705,0.00801441,0
19.1,9.5,0,0.304514,0.00845814,0
19.1,9.6,0,0.309454,0.00887713,0
19.1,9.7,0,0.314069,0.00925353,0
19.1,9.8,0,0.317706,0.00959508,0
19.1,9.9,0,0.320738,0.00990022,0
19.1,10,0,0.323451,0.0101694,0
19.1,10.1,0,0.325351,0.0104059,0
19.1,10.2,0,0.326913,0.010605,0
19.1,10.3,0,0.328197,0.0107784,0
19.1,10.4,0,0.328856,0.0109255,0
19.1,10.5,0,0.329379,0.0110381,0
19.1,10.6,0,0.329685,0.0111369,0
19.1,10.7,0,0.329543,0.0112176,0
19.1,10.8,0,0.329388,0.0112657,0
19.1,10.9,0,0.329067,0.0113118,0
19.1,11,0,0.328476,0.0113461,0
19.1,11.1,0,0.327899,0.011353,0
19.1,11.2,0,0.327222,0.0113648,0
19.1,11.3,0,0.326418,0.0113677,0
19.1,11.4,0,0.325623,0.0113504,0
19.1,11.5,0,0.324783,0.0113413,0
19.1,11.6,0,0.323897,0.0113227,0
19.1,11.7,0,0.323031,0.0112906,0
19.1,11.8,0,0.322171,0.0112678,0
19.1,11.9,0,0.32131,0.0112316,0
19.1,12,0,0.320502,0.0111872,0
19.1,12.1,0,0.319756,0.0111498,0
19.1,12.2,0,0.319034,0.0110931,0
19.1,12.3,0,0.318426,0.0110355,0
19.1,12.4,0,0.317951,0.0109862,0
19.1,12.5,0,0.31751,0.0109129,0
19.1,12.6,0,0.317271,0.0108776,0
19.1,12.7,0,0.317255,0.0108901,0
19.2,0,0,0.325351,-0.0178393,0
19.2,0.1,0,0.325525,-0.0178539,0
19.2,0.2,0,0.3258,-0.0178956,0
19.2,0.3,0,0.326314,-0.0179688,0
19.2,0.4,0,0.327001,-0.0180375,0
19.2,0.5,0,0.327724,-0.0181102,0
19.2,0.6,0,0.328555,-0.0181403,0
19.2,0.7,0,0.329407,-0.018176,0
19.2,0.8,0,0.330243,-0.0181901,0
19.2,0.9,0,0.331062,-0.0181895,0
19.2,1,0,0.331833,-0.018191,0
19.2,1.1,0,0.332491,-0.0181452,0
19.2,1.2,0,0.33311,-0.0181032,0
19.2,1.3,0,0.333518,-0.0180318,0
19.2,1.4,0,0.33375,-0.0179333,0
19.2,1.5,0,0.333842,-0.0178301,0
19.2,1.6,0,0.33356,-0.0176569,0
19.2,1.7,0,0.333163,-0.0174797,0
19.2,1.8,0,0.332254,-0.0172496,0
19.2,1.9,0,0.330909,-0.0169669,0
19.2,2,0,0.329276,-0.0166699,0
19.2,2.1,0,0.326823,-0.0162684,0
19.2,2.2,0,0.324135,-0.0158522,0
19.2,2.3,0,0.320488,-0.0153603,0
19.2,2.4,0,0.316025,-0.0147892,0
19.2,2.5,0,0.31111,-0.0142017,0
19.2,2.6,0,0.304837,-0.0134914,0
19.2,2.7,0,0.298204,-0.0127609,0
19.2,2.8,0,0.290257,-0.0119699,0
19.2,2.9,0,0.281214,-0.0111034,0
19.2,3,0,0.271695,-0.0102412,0
19.2,3.1,0,0.260634,-0.00930505,0
19.2,3.2,0,0.249212,-0.00836026,0
19.2,3.3,0,0.23669,-0.00743945,0
19.2,3.4,0,0.223261,-0.00650224,0
19.2,3.5,0,0.209608,-0.00560852,0
19.2,3.6,0,0.195016,-0.00475744,0
19.2,3.7,0,0.180253,-0.00392151,0
19.2,3.8,0,0.165247,-0.00320791,0
19.2,3.9,0,0.149973,-0.00254714,0
19.2,4,0,0.134836,-0.00194896,0
19.2,4.1,0,0.11976,-0.0014717,0
19.2,4.2,0,0.104745,-0.00102019,0
19.2,4.3,0,0.090259,-0.000702633,0
19.2,4.4,0,0.076068,-0.000450596,0
19.2,4.5,0,0.0621779,-0.000242704,0
19.2,4.6,0,0.0489331,-0.000130644,0
19.2,4.7,0,0.0358662,-3.49862e-05,0
19.2,4.8,0,0.0234929,-5.01758e-06,0
19.2,4.9,0,0.011628,2.2141e-06,0
19.2,5,0,0,0,0
19.2,7,0,0,0,0
19.2,7.1,0,0.0140762,-3.30375e-06,0
19.2,7.2,0,0.0281665,4.17184e-06,0
19.2,7.3,0,0.0423898,3.14576e-05,0
19.2,7.4,0,0.0566187,8.13816e-05,0
19.2,7.5,0,0.070837,0.000150203,0
19.2,7.6,0,0.0852858,0.000276413,0
19.2,7.7,0,0.0996243,0.00043134,0
19.2,7.8,0,0.113936,0.000608753,0
19.2,7.9,0,0.128428,0.000860947,0
19.2,8,0,0.142603,0.00114287,0
19.2,8.1,0,0.15673,0.00145744,0
19.2,8.2,0,0.170837,0.00183881,0
19.2,8.3,0,0.184334,0.00224537,0
19.2,8.4,0,0.197714,0.00269254,0
19.2,8.5,0,0.210746,0.00318238,0
19.2,8.6,0,0.223014,0.00367796,0
19.2,8.7,0,0.23494,0.00421823,0
19.2,8.8,0,0.246195,0.00476116,0
19.2,8.9,0,0.256707,0.00529432,0
19.2,9,0,0.266538,0.00586018,0
19.2,9.1,0,0.275536,0.00638981,0
19.2,9.2,0,0.283928,0.00690376,0
19.2,9.3,0,0.291308,0.00742127,0
19.2,9.4,0,0.297904,0.0078848,0
19.2,9.5,0,0.304084,0.00833262,0
19.2,9.6,0,0.309045,0.00875184,0
19.2,9.7,0,0.313408,0.00911686,0
19.2,9.8,0,0.317399,0.00946776,0
19.2,9.9,0,0.320431,0.00977291,0
19.2,10,0,0.322954,0.010033,0
19.2,10.1,0,0.325141,0.0102799,0
19.2,10.2,0,0.326696,0.0104788,0
19.2,10.3,0,0.327857,0.0106467,0
19.2,10.4,0,0.328727,0.0108025,0
19.2,10.5,0,0.329206,0.0109138,0
19.2,10.6,0,0.329474,0.0110114,0
19.2,10.7,0,0.329475,0.011098,0
19.2,10.8,0,0.329272,0.0111461,0
19.2,10.9,0,0.328965,0.0111927,0
19.2,11,0,0.328451,0.0112295,0
19.2,11.1,0,0.327849,0.0112383,0
19.2,11.2,0,0.327205,0.0112504,0
19.2,11.3,0,0.326421,0.0112535,0
19.2,11.4,0,0.325618,0.0112392,0
19.2,11.5,0,0.324804,0.0112289,0
19.2,11.6,0,0.323918,0.0112102,0
19.2,11.7,0,0.32306,0.0111815,0
19.2,11.8,0,0.322205,0.0111566,0
19.2,11.9,0,0.321344,0.0111205,0
19.2,12,0,0.320561,0.0110789,0
19.2,12.1,0,0.319801,0.0110398,0
19.2,12.2,0,0.319088,0.0109838,0
19.2,12.3,0,0.318517,0.0109289,0
19.2,12.4,0,0.318005,0.0108773,0
19.2,12.5,0,0.317612,0.0108142,0
19.2,12.6,0,0.317395,0.0107837,0
19.2,12.7,0,0.317312,0.0107819,0
19.3,0,0,0.325425,-0.0176174,0
19.3,0.1,0,0.325497,-0.0176049,0
19.3,0.2,0,0.325837,-0.0176643,0
19.3,0.3,0,0.326361,-0.0177428,0
19.3,0.4,0,0.327007,-0.0178065,0
19.3,0.5,0,0.327765,-0.017883,0
19.3,0.6,0,0.328577,-0.0179075,0
19.3,0.7,0,0.329421,-0.0179449,0
19.3,0.8,0,0.330257,-0.017958,0
19.3,0.9,0,0.331084,-0.0179533,0
19.3,1,0,0.331807,-0.017957,0
19.3,1.1,0,0.332503,-0.0179073,0
19.3,1.2,0,0.33306,-0.0178649,0
19.3,1.3,0,0.333463,-0.0177933,0
19.3,1.4,0,0.333745,-0.0176944,0
19.3,1.5,0,0.333696,-0.0175865,0
19.3,1.6,0,0.333528,-0.0174173,0
19.3,1.7,0,0.332986,-0.0172335,0
19.3,1.8,0,0.332067,-0.0170034,0
19.3,1.9,0,0.330841,-0.0167271,0
19.3,2,0,0.32892,-0.0164159,0
19.3,2.1,0,0.326703,-0.0160293,0
19.3,2.2,0,0.323753,-0.015601,0
19.3,2.3,0,0.320085,-0.0151097,0
19.3,2.4,0,0.315834,-0.0145519,0
19.3,2.5,0,0.310467,-0.013948,0
19.3,2.6,0,0.304554,-0.0132581,0
19.3,2.7,0,0.297575,-0.0125209,0
19.3,2.8,0,0.289595,-0.0117321,0
19.3,2.9,0,0.280822,-0.0108775,0
19.3,3,0,0.270827,-0.0100197,0
19.3,3.1,0,0.260128,-0.00909207,0
19.3,3.2,0,0.248438,-0.00816374,0
19.3,3.3,0,0.235887,-0.00724899,0
19.3,3.4,0,0.222658,-0.00630945,0
19.3,3.5,0,0.20878,-0.00545924,0
19.3,3.6,0,0.194361,-0.00459301,0
19.3,3.7,0,0.179574,-0.00379767,0
19.3,3.8,0,0.164571,-0.00309448,0
19.3,3.9,0,0.149329,-0.00241745,0
19.3,4,0,0.13433,-0.00188185,0
19.3,4.1,0,0.119191,-0.00137882,0
19.3,4.2,0,0.104354,-0.000967232,0
19.3,4.3,0,0.0899027,-0.000659935,0
19.3,4.4,0,0.0756157,-0.000391931,0
19.3,4.5,0,0.0620263,-0.000228184,0
19.3,4.6,0,0.0486037,-9.97221e-05,0
19.3,4.7,0,0.0357383,-2.33615e-05,0
19.3,4.8,0,0.0233927,1.64295e-07,0
19.3,4.9,0,0.011391,1.16599e-05,0
19.3,5,0,0,0,0
19.3,7,0,0,0,0
19.3,7.1,0,0.0140833,2.08592e-06,0
19.3,7.2,0,0.0281736,9.56151e-06,0
19.3,7.3,0,0.0423417,2.86107e-05,0
19.3,7.4,0,0.0565637,9.09161e-05,0
19.3,7.5,0,0.070782,0.000159738,0
19.3,7.6,0,0.0851474,0.000265636,0
19.3,7.7,0,0.0994422,0.00043492,0
19.3,7.8,0,0.113735,0.000604959,0
19.3,7.9,0,0.128127,0.000842624,0
19.3,8,0,0.14224,0.00113295,0
19.3,8.1,0,0.156353,0.00142328,0
19.3,8.2,0,0.17029,0.00180589,0
19.3,8.3,0,0.183768,0.00221361,0
19.3,8.4,0,0.197228,0.0026282,0
19.3,8.5,0,0.209998,0.00312279,0
19.3,8.6,0,0.222266,0.00361837,0
19.3,8.7,0,0.234395,0.00413211,0
19.3,8.8,0,0.245334,0.00467247,0
19.3,8.9,0,0.255845,0.00520563,0
19.3,9,0,0.26599,0.00575533,0
19.3,9.1,0,0.274659,0.00627645,0
19.3,9.2,0,0.28305,0.0067904,0
19.3,9.3,0,0.290811,0.00730315,0
19.3,9.4,0,0.297103,0.00775519,0
19.3,9.5,0,0.303283,0.00820301,0
19.3,9.6,0,0.308609,0.00862535,0
19.3,9.7,0,0.312748,0.00898019,0
19.3,9.8,0,0.316887,0.00933504,0
19.3,9.9,0,0.320014,0.00964033,0
19.3,10,0,0.322458,0.0098966,0
19.3,10.1,0,0.324901,0.0101529,0
19.3,10.2,0,0.326355,0.010347,0
19.3,10.3,0,0.327516,0.0105149,0
19.3,10.4,0,0.328599,0.0106796,0
19.3,10.5,0,0.328994,0.0107882,0
19.3,10.6,0,0.329262,0.0108858,0
19.3,10.7,0,0.329408,0.0109784,0
19.3,10.8,0,0.329156,0.0110266,0
19.3,10.9,0,0.328849,0.0110732,0
19.3,11,0,0.328426,0.0111129,0
19.3,11.1,0,0.327799,0.0111236,0
19.3,11.2,0,0.327155,0.0111357,0
19.3,11.3,0,0.326423,0.0111392,0
19.3,11.4,0,0.325613,0.011128,0
19.3,11.5,0,0.324802,0.0111175,0
19.3,11.6,0,0.323941,0.0110986,0
19.3,11.7,0,0.323089,0.0110725,0
19.3,11.8,0,0.322237,0.0110464,0
19.3,11.9,0,0.321397,0.0110114,0
19.3,12,0,0.320621,0.0109706,0
19.3,12.1,0,0.319846,0.0109298,0
19.3,12.2,0,0.31918,0.0108772,0
19.3,12.3,0,0.318609,0.0108223,0
19.3,12.4,0,0.318058,0.0107685,0
19.3,12.5,0,0.317736,0.0107204,0
19.3,12.6,0,0.317519,0.0106898,0
19.3,12.7,0,0.317369,0.0106736,0
19.4,0,0,0.3255,-0.0173955,0
19.4,0.1,0,0.325511,-0.0173668,0
19.4,0.2,0,0.325901,-0.0174406,0
19.4,0.3,0,0.326426,-0.0175191,0
19.4,0.4,0,0.327027,-0.0175769,0
19.4,0.5,0,0.327807,-0.0176559,0
19.4,0.6,0,0.328606,-0.017677,0
19.4,0.7,0,0.329432,-0.0177145,0
19.4,0.8,0,0.330268,-0.0177276,0
19.4,0.9,0,0.331086,-0.017718,0
19.4,1,0,0.33178,-0.017723,0
19.4,1.1,0,0.3325,-0.017671,0
19.4,1.2,0,0.332983,-0.0176265,0
19.4,1.3,0,0.333386,-0.0175549,0
19.4,1.4,0,0.333683,-0.0174536,0
19.4,1.5,0,0.33355,-0.017343,0
19.4,1.6,0,0.333451,-0.0171762,0
19.4,1.7,0,0.332748,-0.0169844,0
19.4,1.8,0,0.331829,-0.0167543,0
19.4,1.9,0,0.330658,-0.0164817,0
19.4,2,0,0.328564,-0.016162,0
19.4,2.1,0,0.326489,-0.0157842,0
19.4,2.2,0,0.323257,-0.0153447,0
19.4,2.3,0,0.319589,-0.0148533,0
19.4,2.4,0,0.315462,-0.014308,0
19.4,2.5,0,0.309824,-0.0136944,0
19.4,2.6,0,0.304127,-0.0130166,0
19.4,2.7,0,0.296798,-0.012278,0
19.4,2.8,0,0.288818,-0.0114892,0
19.4,2.9,0,0.280239,-0.0106534,0
19.4,3,0,0.269958,-0.00979809,0
19.4,3.1,0,0.259477,-0.00887565,0
19.4,3.2,0,0.247548,-0.00797427,0
19.4,3.3,0,0.234997,-0.00705951,0
19.4,3.4,0,0.221965,-0.00613406,0
19.4,3.5,0,0.207953,-0.00530995,0
19.4,3.6,0,0.193637,-0.00443463,0
19.4,3.7,0,0.178884,-0.00369122,0
19.4,3.8,0,0.163881,-0.00298803,0
19.4,3.9,0,0.14874,-0.00231279,0
19.4,4,0,0.133823,-0.00181474,0
19.4,4.1,0,0.118648,-0.00129625,0
19.4,4.2,0,0.104039,-0.000931376,0
19.4,4.3,0,0.0895877,-0.00062408,0
19.4,4.4,0,0.0752837,-0.000350924,0
19.4,4.5,0,0.0618748,-0.000213664,0
19.4,4.6,0,0.0483453,-7.5361e-05,0
19.4,4.7,0,0.0356967,-2.00071e-05,0
19.4,4.8,0,0.0233511,3.51877e-06,0
19.4,4.9,0,0.0112489,1.73274e-05,0
19.4,5,0,0,0,0
19.4,7,0,4.45839e-18,2.36538e-21,0
19.4,7.1,0,0.0140904,7.47559e-06,0
19.4,7.2,0,0.0281808,1.49512e-05,0
19.4,7.3,0,0.0422903,3.16287e-05,0
19.4,7.4,0,0.0565087,0.000100451,0
19.4,7.5,0,0.070727,0.000169272,0
19.4,7.6,0,0.0849676,0.000268459,0
19.4,7.7,0,0.0992601,0.000438499,0
19.4,7.8,0,0.113553,0.000608539,0
19.4,7.9,0,0.127764,0.000832708,0
19.4,8,0,0.141878,0.00112304,0
19.4,8.1,0,0.155991,0.00141337,0
19.4,8.2,0,0.169723,0.00177413,0
19.4,8.3,0,0.183201,0.00218185,0
19.4,8.4,0,0.196679,0.00258958,0
19.4,8.5,0,0.209249,0.0030632,0
19.4,8.6,0,0.221517,0.00355878,0
19.4,8.7,0,0.233785,0.00405437,0
19.4,8.8,0,0.244472,0.00458377,0
19.4,8.9,0,0.254984,0.00511694,0
19.4,9,0,0.26539,0.00564914,0
19.4,9.1,0,0.273781,0.00616309,0
19.4,9.2,0,0.282173,0.00667705,0
19.4,9.3,0,0.290122,0.00717777,0
19.4,9.4,0,0.296302,0.00762559,0
19.4,9.5,0,0.302482,0.0080734,0
19.4,9.6,0,0.307948,0.00848868,0
19.4,9.7,0,0.312087,0.00884352,0
19.4,9.8,0,0.316226,0.00919837,0
19.4,9.9,0,0.319517,0.00950392,0
19.4,10,0,0.321961,0.0097602,0
19.4,10.1,0,0.324405,0.0100165,0
19.4,10.2,0,0.326015,0.0102153,0
19.4,10.3,0,0.327175,0.0103832,0
19.4,10.4,0,0.328336,0.0105511,0
19.4,10.5,0,0.328782,0.0106627,0
19.4,10.6,0,0.32905,0.0107603,0
19.4,10.7,0,0.329317,0.0108579,0
19.4,10.8,0,0.329039,0.0109071,0
19.4,10.9,0,0.328733,0.0109537,0
19.4,11,0,0.328392,0.0109968,0
19.4,11.1,0,0.327749,0.0110089,0
19.4,11.2,0,0.327105,0.011021,0
19.4,11.3,0,0.32642,0.0110274,0
19.4,11.4,0,0.325609,0.0110168,0
19.4,11.5,0,0.324797,0.0110063,0
19.4,11.6,0,0.32397,0.0109896,0
19.4,11.7,0,0.323118,0.0109634,0
19.4,11.8,0,0.322266,0.0109373,0
19.4,11.9,0,0.321456,0.0109031,0
19.4,12,0,0.320681,0.0108622,0
19.4,12.1,0,0.319905,0.0108214,0
19.4,12.2,0,0.319272,0.0107706,0
19.4,12.3,0,0.318701,0.0107157,0
19.4,12.4,0,0.31813,0.0106607,0
19.4,12.5,0,0.31786,0.0106265,0
19.4,12.6,0,0.317643,0.0105959,0
19.4,12.7,0,0.317426,0.0105654,0
19.5,0,0,0.325574,-0.0171736,0
19.5,0.1,0,0.325594,-0.0171474,0
19.5,0.2,0,0.325966,-0.0172168,0
19.5,0.3,0,0.32649,-0.0172953,0
19.5,0.4,0,0.327075,-0.0173505,0
