x,y,z,p
24.2,4.7,0,0.000525236
24.2,4.8,0,0.000533119
24.2,4.9,0,0.000534904
24.2,5,0,0.000540244
24.2,5.1,0,0.000547438
24.2,5.2,0,0.000548251
24.2,5.3,0,0.00055257
24.2,5.4,0,0.000559078
24.2,5.5,0,0.000558883
24.2,5.6,0,0.000562163
24.2,5.7,0,0.00056799
24.2,5.8,0,0.000566755
24.2,5.9,0,0.000568941
24.2,6,0,0.000574851
24.2,6.1,0,0.000572657
24.2,6.2,0,0.000572951
24.2,6.3,0,0.000576245
24.2,6.4,0,0.000575697
24.2,6.5,0,0.000574266
24.2,6.6,0,0.000575534
24.2,6.7,0,0.000576368
24.2,6.8,0,0.000572666
24.2,6.9,0,0.000572052
24.2,7,0,0.000573987
24.2,7.1,0,0.000568747
24.2,7.2,0,0.000566485
24.2,7.3,0,0.000566578
24.2,7.4,0,0.000562775
24.2,7.5,0,0.000558084
24.2,7.6,0,0.0005564
24.2,7.7,0,0.000554041
24.2,7.8,0,0.000546654
24.2,7.9,0,0.000543492
24.2,8,0,0.000541759
24.2,8.1,0,0.000533323
24.2,8.2,0,0.000528215
24.2,8.3,0,0.000524866
24.2,8.4,0,0.000517844
24.2,8.5,0,0.000509948
24.2,8.6,0,0.000505309
24.2,8.7,0,0.000499554
24.2,8.8,0,0.000488695
24.2,8.9,0,0.000483145
24.2,9,0,0.00047745
24.2,9.1,0,0.000466101
24.2,9.2,0,0.000458178
24.2,9.3,0,0.000451409
24.2,9.4,0,0.000441237
24.2,9.5,0,0.000430333
24.2,9.6,0,0.000422914
24.2,9.7,0,0.000413645
24.2,9.8,0,0.000399684
24.2,9.9,0,0.000391898
24.2,10,0,0.000382316
24.2,10.1,0,0.000368377
24.2,10.2,0,0.000357835
24.2,10.3,0,0.00034789
24.2,10.4,0,0.000334727
24.2,10.5,0,0.000321194
24.2,10.6,0,0.000311354
24.2,10.7,0,0.000298599
24.2,10.8,0,0.000282211
24.2,10.9,0,0.000272332
24.2,11,0,0.00025925
24.2,11.1,0,0.000243126
24.2,11.2,0,0.000230351
24.2,11.3,0,0.000217718
24.2,11.4,0,0.000201872
24.2,11.5,0,0.000186278
24.2,11.6,0,0.000174576
24.2,11.7,0,0.000158626
24.2,11.8,0,0.000140777
24.2,11.9,0,0.000129026
24.2,12,0,0.000113245
24.2,12.1,0,9.554e-05
24.2,12.2,0,8.11713e-05
24.2,12.3,0,6.66795e-05
24.2,12.4,0,4.87713e-05
24.2,12.5,0,3.18695e-05
24.2,12.6,0,1.88961e-05
24.2,12.7,0,0
24.3,0,0,0
24.3,0.1,0,1.47899e-05
24.3,0.2,0,2.78487e-05
24.3,0.3,0,4.34954e-05
24.3,0.4,0,5.47395e-05
24.3,0.5,0,7.13997e-05
24.3,0.6,0,8.24141e-05
24.3,0.7,0,9.76957e-05
24.3,0.8,0,0.000109799
24.3,0.9,0,0.000123682
24.3,1,0,0.000136685
24.3,1.1,0,0.000148818
24.3,1.2,0,0.000162984
24.3,1.3,0,0.000173302
24.3,1.4,0,0.000188559
24.3,1.5,0,0.00019854
24.3,1.6,0,0.000212583
24.3,1.7,0,0.000223195
24.3,1.8,0,0.000236077
24.3,1.9,0,0.00024711
24.3,2,0,0.000258083
24.3,2.1,0,0.00027025
24.3,2.2,0,0.000279274
24.3,2.3,0,0.000292534
24.3,2.4,0,0.000301119
24.3,2.5,0,0.000313479
24.3,2.6,0,0.000322236
24.3,2.7,0,0.000333761
24.3,2.8,0,0.000342474
24.3,2.9,0,0.000351984
24.3,3,0,0.000361804
24.3,3.1,0,0.000369287
24.3,3.2,0,0.000380183
24.3,3.3,0,0.000387144
24.3,3.4,0,0.000397479
24.3,3.5,0,0.000404158
24.3,3.6,0,0.000413994
24.3,3.7,0,0.000420182
24.3,3.8,0,0.000427962
24.3,3.9,0,0.000435193
24.3,4,0,0.00044094
24.3,4.1,0,0.000449185
24.3,4.2,0,0.000454342
24.3,4.3,0,0.00046236
24.3,4.4,0,0.000466546
24.3,4.5,0,0.000473607
24.3,4.6,0,0.000477746
24.3,4.7,0,0.000483508
24.3,4.8,0,0.000490192
24.3,4.9,0,0.000492555
24.3,5,0,0.000497329
24.3,5.1,0,0.000503337
24.3,5.2,0,0.000504827
24.3,5.3,0,0.000508692
24.3,5.4,0,0.000514022
24.3,5.5,0,0.00051461
24.3,5.6,0,0.00051755
24.3,5.7,0,0.000522203
24.3,5.8,0,0.000521864
24.3,5.9,0,0.000523897
24.3,6,0,0.000528511
24.3,6.1,0,0.000526956
24.3,6.2,0,0.000527579
24.3,6.3,0,0.000529675
24.3,6.4,0,0.000529127
24.3,6.5,0,0.000528742
24.3,6.6,0,0.000528956
24.3,6.7,0,0.00052979
24.3,6.8,0,0.000527311
24.3,6.9,0,0.000526514
24.3,7,0,0.000527693
24.3,7.1,0,0.000523166
24.3,7.2,0,0.000521574
24.3,7.3,0,0.00052086
24.3,7.4,0,0.000517056
24.3,7.5,0,0.000513896
24.3,7.6,0,0.000511552
24.3,7.7,0,0.000509193
24.3,7.8,0,0.000503472
24.3,7.9,0,0.000500285
24.3,8,0,0.000498077
24.3,8.1,0,0.000490301
24.3,8.2,0,0.000486319
24.3,8.3,0,0.000482644
24.3,8.4,0,0.000475623
24.3,8.5,0,0.000469622
24.3,8.6,0,0.000464851
24.3,8.7,0,0.000459086
24.3,8.8,0,0.000450217
24.3,8.9,0,0.000444667
24.3,9,0,0.000439024
24.3,9.1,0,0.000428139
24.3,9.2,0,0.000421824
24.3,9.3,0,0.000415308
24.3,9.4,0,0.000405136
24.3,9.5,0,0.000396373
24.3,9.6,0,0.000389311
24.3,9.7,0,0.000380146
24.3,9.8,0,0.000368379
24.3,9.9,0,0.000360593
24.3,10,0,0.000351685
24.3,10.1,0,0.000337921
24.3,10.2,0,0.000329439
24.3,10.3,0,0.000320381
24.3,10.4,0,0.000307218
24.3,10.5,0,0.000295947
24.3,10.6,0,0.000286803
24.3,10.7,0,0.000274454
24.3,10.8,0,0.000260231
24.3,10.9,0,0.000250462
24.3,11,0,0.000238693
24.3,11.1,0,0.00022257
24.3,11.2,0,0.000212069
24.3,11.3,0,0.000200955
24.3,11.4,0,0.000185109
24.3,11.5,0,0.000171779
24.3,11.6,0,0.000160907
24.3,11.7,0,0.000145837
24.3,11.8,0,0.000129798
24.3,11.9,0,0.000118482
24.3,12,0,0.00010458
24.3,12.1,0,8.68747e-05
24.3,12.2,0,7.47036e-05
24.3,12.3,0,6.22646e-05
24.3,12.4,0,4.43564e-05
24.3,12.5,0,2.95657e-05
24.3,12.6,0,1.73746e-05
24.3,12.7,0,0
24.4,0,0,0
24.4,0.1,0,1.33368e-05
24.4,0.2,0,2.5077e-05
24.4,0.3,0,3.93949e-05
24.4,0.4,0,5.0526e-05
24.4,0.5,0,6.48003e-05
24.4,0.6,0,7.57108e-05
24.4,0.7,0,8.96009e-05
24.4,0.8,0,0.000100515
24.4,0.9,0,0.00011299
24.4,1,0,0.000124869
24.4,1.1,0,0.00013558
24.4,1.2,0,0.000148697
24.4,1.3,0,0.000158895
24.4,1.4,0,0.000171949
24.4,1.5,0,0.000181849
24.4,1.6,0,0.00019444
24.4,1.7,0,0.00020417
24.4,1.8,0,0.000215586
24.4,1.9,0,0.000225826
24.4,2,0,0.000235322
24.4,2.1,0,0.000246788
24.4,2.2,0,0.000255687
24.4,2.3,0,0.000267025
24.4,2.4,0,0.00027556
24.4,2.5,0,0.000286426
24.4,2.6,0,0.000294667
24.4,2.7,0,0.000304695
24.4,2.8,0,0.000312986
24.4,2.9,0,0.000320999
24.4,3,0,0.000330491
24.4,3.1,0,0.000337849
24.4,3.2,0,0.00034716
24.4,3.3,0,0.000354101
24.4,3.4,0,0.000362949
24.4,3.5,0,0.000369486
24.4,3.6,0,0.000377845
24.4,3.7,0,0.000383983
24.4,3.8,0,0.000390301
24.4,3.9,0,0.000397573
24.4,4,0,0.000403198
24.4,4.1,0,0.000410239
24.4,4.2,0,0.000415406
24.4,4.3,0,0.000422004
24.4,4.4,0,0.000426314
24.4,4.5,0,0.000432162
24.4,4.6,0,0.000436616
24.4,4.7,0,0.00044178
24.4,4.8,0,0.000447264
24.4,4.9,0,0.000450206
24.4,5,0,0.000454415
24.4,5.1,0,0.000459236
24.4,5.2,0,0.000461402
24.4,5.3,0,0.000464814
24.4,5.4,0,0.000468967
24.4,5.5,0,0.000470336
24.4,5.6,0,0.000472938
24.4,5.7,0,0.000476416
24.4,5.8,0,0.000476972
24.4,5.9,0,0.000478852
24.4,6,0,0.00048217
24.4,6.1,0,0.000481583
24.4,6.2,0,0.000482206
24.4,6.3,0,0.000483105
24.4,6.4,0,0.000483228
24.4,6.5,0,0.000483219
24.4,6.6,0,0.000483209
24.4,6.7,0,0.000483213
24.4,6.8,0,0.000481956
24.4,6.9,0,0.000481159
24.4,7,0,0.000481399
24.4,7.1,0,0.000478255
24.4,7.2,0,0.000476663
24.4,7.3,0,0.000475141
24.4,7.4,0,0.000472098
24.4,7.5,0,0.000469709
24.4,7.6,0,0.00046732
24.4,7.7,0,0.000464346
24.4,7.8,0,0.000460289
24.4,7.9,0,0.000457103
24.4,8,0,0.000454395
24.4,8.1,0,0.000448405
24.4,8.2,0,0.000444424
24.4,8.3,0,0.000440442
24.4,8.4,0,0.000434066
24.4,8.5,0,0.000429295
24.4,8.6,0,0.000424525
24.4,8.7,0,0.000418617
24.4,8.8,0,0.000411738
24.4,8.9,0,0.000406189
24.4,9,0,0.000400597
24.4,9.1,0,0.000391784
24.4,9.2,0,0.00038547
24.4,9.3,0,0.000379155
24.4,9.4,0,0.000369474
24.4,9.5,0,0.000362412
24.4,9.6,0,0.000355351
24.4,9.7,0,0.000346646
24.4,9.8,0,0.000337075
24.4,9.9,0,0.000329289
24.4,10,0,0.000321054
24.4,10.1,0,0.000309525
24.4,10.2,0,0.000301043
24.4,10.3,0,0.000292562
24.4,10.4,0,0.000279845
24.4,10.5,0,0.000270701
24.4,10.6,0,0.000261556
24.4,10.7,0,0.00025031
24.4,10.8,0,0.00023836
24.4,10.9,0,0.000228592
24.4,11,0,0.000218137
24.4,11.1,0,0.000204135
24.4,11.2,0,0.000193786
24.4,11.3,0,0.000183438
24.4,11.4,0,0.000168345
24.4,11.5,0,0.000157279
24.4,11.6,0,0.000146407
24.4,11.7,0,0.000133048
24.4,11.8,0,0.000119253
24.4,11.9,0,0.000107938
24.4,12,0,9.59144e-05
24.4,12.1,0,7.99397e-05
24.4,12.2,0,6.8236e-05
24.4,12.3,0,5.65322e-05
24.4,12.4,0,3.99414e-05
24.4,12.5,0,2.72619e-05
24.4,12.6,0,1.50708e-05
24.4,12.7,0,0
24.5,0,0,0
24.5,0.1,0,1.18837e-05
24.5,0.2,0,2.34041e-05
24.5,0.3,0,3.52944e-05
24.5,0.4,0,4.64255e-05
24.5,0.5,0,5.8097e-05
24.5,0.6,0,6.90075e-05
24.5,0.7,0,8.05146e-05
24.5,0.8,0,9.123e-05
24.5,0.9,0,0.000102297
24.5,1,0,0.000113052
24.5,1.1,0,0.000123526
24.5,1.2,0,0.000134411
24.5,1.3,0,0.000144609
24.5,1.4,0,0.000155259
24.5,1.5,0,0.000165159
24.5,1.6,0,0.000175563
24.5,1.7,0,0.000185146
24.5,1.8,0,0.000195096
24.5,1.9,0,0.000204543
24.5,2,0,0.000213793
24.5,2.1,0,0.000223325
24.5,2.2,0,0.000232224
24.5,2.3,0,0.000241466
24.5,2.4,0,0.000250001
24.5,2.5,0,0.000258943
24.5,2.6,0,0.000267099
24.5,2.7,0,0.000275629
24.5,2.8,0,0.000283498
24.5,2.9,0,0.000291261
24.5,3,0,0.000299177
24.5,3.1,0,0.000306535
24.5,3.2,0,0.000314118
24.5,3.3,0,0.000321059
24.5,3.4,0,0.000328301
24.5,3.5,0,0.000334814
24.5,3.6,0,0.000341697
24.5,3.7,0,0.000347784
24.5,3.8,0,0.000353858
24.5,3.9,0,0.000359952
24.5,4,0,0.000365578
24.5,4.1,0,0.000371303
24.5,4.2,0,0.00037647
24.5,4.3,0,0.000381752
24.5,4.4,0,0.000386083
24.5,4.5,0,0.000390717
24.5,4.6,0,0.000395486
24.5,4.7,0,0.000400052
24.5,4.8,0,0.000404336
24.5,4.9,0,0.000407856
24.5,5,0,0.0004115
24.5,5.1,0,0.000415135
24.5,5.2,0,0.000417978
24.5,5.3,0,0.000420937
24.5,5.4,0,0.000423912
24.5,5.5,0,0.000426063
24.5,5.6,0,0.000428326
24.5,5.7,0,0.000430629
24.5,5.8,0,0.000432081
24.5,5.9,0,0.000433807
24.5,6,0,0.000435829
24.5,6.1,0,0.00043621
24.5,6.2,0,0.000436833
24.5,6.3,0,0.000437455
24.5,6.4,0,0.000437705
24.5,6.5,0,0.000437695
24.5,6.6,0,0.000437685
24.5,6.7,0,0.000437397
24.5,6.8,0,0.0004366
24.5,6.9,0,0.000435803
24.5,7,0,0.000435105
24.5,7.1,0,0.000433344
24.5,7.2,0,0.000431752
24.5,7.3,0,0.000430161
24.5,7.4,0,0.00042791
24.5,7.5,0,0.000425521
24.5,7.6,0,0.000423133
24.5,7.7,0,0.000420293
24.5,7.8,0,0.000417106
24.5,7.9,0,0.00041392
24.5,8,0,0.000410733
24.5,8.1,0,0.00040651
24.5,8.2,0,0.000402528
24.5,8.3,0,0.000398547
24.5,8.4,0,0.000393739
24.5,8.5,0,0.000388968
24.5,8.6,0,0.000384198
24.5,8.7,0,0.00037881
24.5,8.8,0,0.00037326
24.5,8.9,0,0.000367711
24.5,9,0,0.000362161
24.5,9.1,0,0.00035543
24.5,9.2,0,0.000349115
24.5,9.3,0,0.0003428
24.5,9.4,0,0.000335514
24.5,9.5,0,0.000328452
24.5,9.6,0,0.00032139
24.5,9.7,0,0.000313556
24.5,9.8,0,0.00030577
24.5,9.9,0,0.000297985
24.5,10,0,0.000290199
24.5,10.1,0,0.000281129
24.5,10.2,0,0.000272647
24.5,10.3,0,0.000264166
24.5,10.4,0,0.000254598
24.5,10.5,0,0.000245454
24.5,10.6,0,0.00023631
24.5,10.7,0,0.000226259
24.5,10.8,0,0.00021649
24.5,10.9,0,0.000206722
24.5,11,0,0.000196953
24.5,11.1,0,0.000185852
24.5,11.2,0,0.000175504
24.5,11.3,0,0.000165155
24.5,11.4,0,0.000153652
24.5,11.5,0,0.00014278
24.5,11.6,0,0.000131908
24.5,11.7,0,0.000120259
24.5,11.8,0,0.000108709
24.5,11.9,0,9.73938e-05
24.5,12,0,8.60783e-05
24.5,12.1,0,7.3472e-05
24.5,12.2,0,6.17683e-05
24.5,12.3,0,5.00646e-05
24.5,12.4,0,3.71493e-05
24.5,12.5,0,2.49582e-05
24.5,12.6,0,1.27671e-05
24.5,12.7,0,0
24.6,0,0,0
24.6,0.1,0,1.05185e-05
24.6,0.2,0,2.20389e-05
24.6,0.3,0,3.12407e-05
24.6,0.4,0,4.23719e-05
24.6,0.5,0,5.14233e-05
24.6,0.6,0,6.23338e-05
24.6,0.7,0,7.12679e-05
24.6,0.8,0,8.19834e-05
24.6,0.9,0,9.19609e-05
24.6,1,0,0.000101282
24.6,1.1,0,0.000111756
24.6,1.2,0,0.000120174
24.6,1.3,0,0.000130372
24.6,1.4,0,0.000138621
24.6,1.5,0,0.000148521
24.6,1.6,0,0.000156595
24.6,1.7,0,0.000166178
24.6,1.8,0,0.00017536
24.6,1.9,0,0.000183319
24.6,2,0,0.000192569
24.6,2.1,0,0.000199924
24.6,2.2,0,0.000208823
24.6,2.3,0,0.000215971
24.6,2.4,0,0.000224506
24.6,2.5,0,0.000231441
24.6,2.6,0,0.000239597
24.6,2.7,0,0.000247719
24.6,2.8,0,0.000254079
24.6,2.9,0,0.000261842
24.6,3,0,0.000267935
24.6,3.1,0,0.000275293
24.6,3.2,0,0.000281148
24.6,3.3,0,0.00028809
24.6,3.4,0,0.000293704
24.6,3.5,0,0.000300217
24.6,3.6,0,0.00030707
24.6,3.7,0,0.000311662
24.6,3.8,0,0.000317736
24.6,3.9,0,0.000322409
24.6,4,0,0.000328035
24.6,4.1,0,0.000332447
24.6,4.2,0,0.000337614
24.6,4.3,0,0.000341729
24.6,4.4,0,0.00034606
24.6,4.5,0,0.000351098
24.6,4.6,0,0.000354518
24.6,4.7,0,0.00035836
24.6,4.8,0,0.000363327
24.6,4.9,0,0.000365544
24.6,5,0,0.000368622
24.6,5.1,0,0.000373025
24.6,5.2,0,0.000374591
24.6,5.3,0,0.000377097
24.6,5.4,0,0.000380906
24.6,5.5,0,0.000381828
24.6,5.6,0,0.000383752
24.6,5.7,0,0.000386938
24.6,5.8,0,0.000387228
24.6,5.9,0,0.000388718
24.6,6,0,0.00039161
24.6,6.1,0,0.000390961
24.6,6.2,0,0.000391584
24.6,6.3,0,0.000392207
24.6,6.4,0,0.000392383
24.6,6.5,0,0.000392373
24.6,6.6,0,0.000392364
24.6,6.7,0,0.000392246
24.6,6.8,0,0.000391449
24.6,6.9,0,0.000390652
24.6,7,0,0.000390843
24.6,7.1,0,0.000388638
24.6,7.2,0,0.000387047
24.6,7.3,0,0.000385455
24.6,7.4,0,0.000383929
24.6,7.5,0,0.00038154
24.6,7.6,0,0.000379151
24.6,7.7,0,0.000377334
24.6,7.8,0,0.000374129
24.6,7.9,0,0.000370943
24.6,8,0,0.000368638
24.6,8.1,0,0.000364818
24.6,8.2,0,0.000360837
24.6,8.3,0,0.000356855
24.6,8.4,0,0.000353615
24.6,8.5,0,0.000348844
24.6,8.6,0,0.000344074
24.6,8.7,0,0.00034057
24.6,8.8,0,0.000334981
24.6,8.9,0,0.000329432
24.6,9,0,0.000324553
24.6,9.1,0,0.000319271
24.6,9.2,0,0.000312956
24.6,9.3,0,0.000306641
24.6,9.4,0,0.000301743
24.6,9.5,0,0.000294681
24.6,9.6,0,0.00028762
24.6,9.7,0,0.000282304
24.6,9.8,0,0.000274649
24.6,9.9,0,0.000266863
24.6,10,0,0.000259457
24.6,10.1,0,0.000252908
24.6,10.2,0,0.000244427
24.6,10.3,0,0.000235945
24.6,10.4,0,0.000229518
24.6,10.5,0,0.000220374
24.6,10.6,0,0.000211229
24.6,10.7,0,0.000204047
24.6,10.8,0,0.000194776
24.6,10.9,0,0.000185007
24.6,11,0,0.000175289
24.6,11.1,0,0.000167713
24.6,11.2,0,0.000157365
24.6,11.3,0,0.000147016
24.6,11.4,0,0.000139278
24.6,11.5,0,0.000128406
24.6,11.6,0,0.000117535
24.6,11.7,0,0.000108561
24.6,11.8,0,9.82673e-05
24.6,11.9,0,8.69518e-05
24.6,12,0,7.56363e-05
24.6,12.1,0,6.71022e-05
24.6,12.2,0,5.53985e-05
24.6,12.3,0,4.36948e-05
24.6,12.4,0,3.49988e-05
24.6,12.5,0,2.28077e-05
24.6,12.6,0,1.06166e-05
24.6,12.7,0,0
24.7,0,0,0
24.7,0.1,0,9.18268e-06
24.7,0.2,0,1.98213e-05
24.7,0.3,0,2.72027e-05
24.7,0.4,0,3.83338e-05
24.7,0.5,0,4.47595e-05
24.7,0.6,0,5.567e-05
24.7,0.7,0,6.30265e-05
24.7,0.8,0,7.27493e-05
24.7,0.9,0,8.1743e-05
24.7,1,0,8.95263e-05
24.7,1.1,0,9.9414e-05
24.7,1.2,0,0.000105955
24.7,1.3,0,0.000116152
24.7,1.4,0,0.000122002
24.7,1.5,0,0.000131902
24.7,1.6,0,0.000138763
24.7,1.7,0,0.000147229
24.7,1.8,0,0.000155875
24.7,1.9,0,0.000162115
24.7,2,0,0.000171088
24.7,2.1,0,0.000176543
24.7,2.2,0,0.000185443
24.7,2.3,0,0.000190497
24.7,2.4,0,0.000199032
24.7,2.5,0,0.000205186
24.7,2.6,0,0.000212117
24.7,2.7,0,0.000220195
24.7,2.8,0,0.000224683
24.7,2.9,0,0.0002325
24.7,3,0,0.000236716
24.7,3.1,0,0.000244074
24.7,3.2,0,0.000248203
24.7,3.3,0,0.000255145
24.7,3.4,0,0.000260436
24.7,3.5,0,0.000265646
24.7,3.6,0,0.000272951
24.7,3.7,0,0.000275565
24.7,3.8,0,0.000282023
24.7,3.9,0,0.000284893
24.7,4,0,0.000290519
24.7,4.1,0,0.000293618
24.7,4.2,0,0.000298785
24.7,4.3,0,0.00030307
24.7,4.4,0,0.000306107
24.7,4.5,0,0.000312087
24.7,4.6,0,0.000313605
24.7,4.7,0,0.000316681
24.7,4.8,0,0.000322958
24.7,4.9,0,0.000323245
24.7,5,0,0.000325758
24.7,5.1,0,0.000331578
24.7,5.2,0,0.000331217
24.7,5.3,0,0.000333271
24.7,5.4,0,0.000338583
24.7,5.5,0,0.000337606
24.7,5.6,0,0.000339192
24.7,5.7,0,0.000343945
24.7,5.8,0,0.000342388
24.7,5.9,0,0.000343615
24.7,6,0,0.000348098
24.7,6.1,0,0.000345754
24.7,6.2,0,0.000346377
24.7,6.3,0,0.000348083
24.7,6.4,0,0.000347128
24.7,6.5,0,0.000347119
24.7,6.6,0,0.000347109
24.7,6.7,0,0.000348356
24.7,6.8,0,0.000346366
24.7,6.9,0,0.000345569
24.7,7,0,0.000347394
24.7,7.1,0,0.000344001
24.7,7.2,0,0.00034241
24.7,7.3,0,0.000341835
24.7,7.4,0,0.000340019
24.7,7.5,0,0.000337627
24.7,7.6,0,0.000335238
24.7,7.7,0,0.000335253
24.7,7.8,0,0.00033122
24.7,7.9,0,0.000328034
24.7,8,0,0.000327652
24.7,8.1,0,0.000323195
24.7,8.2,0,0.000319214
24.7,8.3,0,0.000316115
24.7,8.4,0,0.000313623
24.7,8.5,0,0.000308787
24.7,8.6,0,0.000304017
24.7,8.7,0,0.00030259
24.7,8.8,0,0.000296768
24.7,8.9,0,0.000291219
24.7,9,0,0.00028848
24.7,9.1,0,0.000283177
24.7,9.2,0,0.000276862
24.7,9.3,0,0.000271193
24.7,9.4,0,0.000267978
24.7,9.5,0,0.000260974
24.7,9.6,0,0.000253912
24.7,9.7,0,0.000250828
24.7,9.8,0,0.000243589
24.7,9.9,0,0.000235803
24.7,10,0,0.000230655
24.7,10.1,0,0.000224746
24.7,10.2,0,0.000216265
24.7,10.3,0,0.000208122
24.7,10.4,0,0.000204113
24.7,10.5,0,0.000195349
24.7,10.6,0,0.000186204
24.7,10.7,0,0.000181302
24.7,10.8,0,0.000173113
24.7,10.9,0,0.000163344
24.7,11,0,0.0001559
24.7,11.1,0,0.000149622
24.7,11.2,0,0.000139274
24.7,11.3,0,0.000128933
24.7,11.4,0,0.000124067
24.7,11.5,0,0.000114076
24.7,11.6,0,0.000103204
24.7,11.7,0,9.64633e-05
24.7,11.8,0,8.78593e-05
24.7,11.9,0,7.65439e-05
24.7,12,0,6.71557e-05
24.7,12.1,0,6.0765e-05
24.7,12.2,0,4.90613e-05
24.7,12.3,0,3.73576e-05
24.7,12.4,0,3.13714e-05
24.7,12.5,0,2.07083e-05
24.7,12.6,0,8.51722e-06
24.7,12.7,0,0
24.8,0,0,0
24.8,0.1,0,7.84683e-06
24.8,0.2,0,1.71627e-05
24.8,0.3,0,2.31646e-05
24.8,0.4,0,3.3602e-05
24.8,0.5,0,3.89336e-05
24.8,0.6,0,4.90061e-05
24.8,0.7,0,5.52814e-05
24.8,0.8,0,6.35153e-05
24.8,0.9,0,7.15252e-05
24.8,1,0,7.77708e-05
24.8,1.1,0,8.6779e-05
24.8,1.2,0,9.17347e-05
24.8,1.3,0,0.000101484
24.8,1.4,0,0.000106334
24.8,1.5,0,0.000115282
24.8,1.6,0,0.00012149
24.8,1.7,0,0.000128279
24.8,1.8,0,0.000136391
24.8,1.9,0,0.000140911
24.8,2,0,0.000149469
24.8,2.1,0,0.000153163
24.8,2.2,0,0.000161892
24.8,2.3,0,0.000166074
24.8,2.4,0,0.000173559
24.8,2.5,0,0.000179544
24.8,2.6,0,0.000184637
24.8,2.7,0,0.00019267
24.8,2.8,0,0.000195287
24.8,2.9,0,0.000203184
24.8,3,0,0.000205497
24.8,3.1,0,0.000212975
24.8,3.2,0,0.000216385
24.8,3.3,0,0.0002222
24.8,3.4,0,0.00022782
24.8,3.5,0,0.000231074
24.8,3.6,0,0.000238832
24.8,3.7,0,0.000239469
24.8,3.8,0,0.000246503
24.8,3.9,0,0.000247376
24.8,4,0,0.000253409
24.8,4.1,0,0.000255962
24.8,4.2,0,0.000259957
24.8,4.3,0,0.000265059
24.8,4.4,0,0.000266154
24.8,4.5,0,0.000273076
24.8,4.6,0,0.000272691
24.8,4.7,0,0.000275002
24.8,4.8,0,0.000282588
24.8,4.9,0,0.000280945
24.8,5,0,0.000282893
24.8,5.1,0,0.00029013
24.8,5.2,0,0.000287843
24.8,5.3,0,0.000289444
24.8,5.4,0,0.00029626
24.8,5.5,0,0.000293384
24.8,5.6,0,0.000294631
24.8,5.7,0,0.000300952
24.8,5.8,0,0.000297548
24.8,5.9,0,0.000298512
24.8,6,0,0.000304585
24.8,6.1,0,0.000300547
24.8,6.2,0,0.00030117
24.8,6.3,0,0.000304357
24.8,6.4,0,0.000303186
24.8,6.5,0,0.000301864
24.8,6.6,0,0.000302946
24.8,6.7,0,0.000304633
24.8,6.8,0,0.000301283
24.8,6.9,0,0.000300486
24.8,7,0,0.000303945
24.8,7.1,0,0.000299364
24.8,7.2,0,0.000297772
24.8,7.3,0,0.000298932
24.8,7.4,0,0.000297117
24.8,7.5,0,0.000293714
24.8,7.6,0,0.000292363
24.8,7.7,0,0.000293171
24.8,7.8,0,0.000288312
24.8,7.9,0,0.000285125
24.8,8,0,0.000286665
24.8,8.1,0,0.000281655
24.8,8.2,0,0.00027759
24.8,8.3,0,0.000276496
24.8,8.4,0,0.000274005
24.8,8.5,0,0.00026873
24.8,8.6,0,0.000264836
24.8,8.7,0,0.000264611
24.8,8.8,0,0.000258556
24.8,8.9,0,0.000253006
24.8,9,0,0.000252407
24.8,9.1,0,0.000247089
24.8,9.2,0,0.000240768
24.8,9.3,0,0.00023729
24.8,9.4,0,0.000234075
24.8,9.5,0,0.000227267
24.8,9.6,0,0.000220821
24.8,9.7,0,0.000219351
24.8,9.8,0,0.000212529
24.8,9.9,0,0.000204743
24.8,10,0,0.000201854
24.8,10.1,0,0.000196315
24.8,10.2,0,0.000188102
24.8,10.3,0,0.000182235
24.8,10.4,0,0.000178226
24.8,10.5,0,0.000170324
24.8,10.6,0,0.000161477
24.8,10.7,0,0.000158556
24.8,10.8,0,0.00015145
24.8,10.9,0,0.000141682
24.8,11,0,0.000136511
24.8,11.1,0,0.000130795
24.8,11.2,0,0.000121182
24.8,11.3,0,0.0001131
24.8,11.4,0,0.000108234
24.8,11.5,0,9.97445e-05
24.8,11.6,0,8.88726e-05
24.8,11.7,0,8.43654e-05
24.8,11.8,0,7.74514e-05
24.8,11.9,0,6.61359e-05
24.8,12,0,5.89457e-05
24.8,12.1,0,5.30931e-05
24.8,12.2,0,4.27242e-05
24.8,12.3,0,3.28642e-05
24.8,12.4,0,2.71827e-05
24.8,12.5,0,1.8609e-05
24.8,12.6,0,6.41785e-06
24.8,12.7,0,0
24.9,0,0,0
24.9,0.1,0,6.51098e-06
24.9,0.2,0,1.45042e-05
24.9,0.3,0,1.98163e-05
24.9,0.4,0,2.83747e-05
24.9,0.5,0,3.37063e-05
24.9,0.6,0,4.18016e-05
24.9,0.7,0,4.75364e-05
24.9,0.8,0,5.42813e-05
24.9,0.9,0,6.13073e-05
24.9,1,0,6.60153e-05
24.9,1.1,0,7.4144e-05
24.9,1.2,0,7.83073e-05
24.9,1.3,0,8.6496e-05
24.9,1.4,0,9.13454e-05
24.9,1.5,0,9.83357e-05
24.9,1.6,0,0.000104217
24.9,1.7,0,0.00010933
24.9,1.8,0,0.000116906
24.9,1.9,0,0.000119706
24.9,2,0,0.00012785
24.9,2.1,0,0.000130663
24.9,2.2,0,0.000138219
24.9,2.3,0,0.000142402
