x,y,z,U_0,U_1,U_2
22.5,6.4,0,0.0121648,-4.79821e-05,0
22.5,6.5,0,0.012162,0.000130604,0
22.5,6.6,0,0.0121592,0.000309191,0
22.5,6.7,0,0.0121494,0.000505059,0
22.5,6.8,0,0.0121234,0.000683733,0
22.5,6.9,0,0.0120975,0.000862407,0
22.5,7,0,0.01209,0.00104878,0
22.5,7.1,0,0.0120227,0.00123617,0
22.5,7.2,0,0.0119736,0.00141393,0
22.5,7.3,0,0.0119244,0.00159168,0
22.5,7.4,0,0.0118599,0.00178549,0
22.5,7.5,0,0.0117876,0.00196126,0
22.5,7.6,0,0.0117153,0.00213704,0
22.5,7.7,0,0.0116357,0.00232899,0
22.5,7.8,0,0.0115398,0.00250187,0
22.5,7.9,0,0.0114446,0.00267459,0
22.5,8,0,0.0113625,0.00285531,0
22.5,8.1,0,0.0112308,0.00303314,0
22.5,8.2,0,0.0111131,0.00320172,0
22.5,8.3,0,0.0109954,0.00337029,0
22.5,8.4,0,0.0108615,0.00355245,0
22.5,8.5,0,0.0107217,0.00371576,0
22.5,8.6,0,0.0105819,0.00387908,0
22.5,8.7,0,0.0104383,0.00405695,0
22.5,8.8,0,0.0102717,0.00421407,0
22.5,8.9,0,0.0101104,0.00437102,0
22.5,9,0,0.00995676,0.00453474,0
22.5,9.1,0,0.00976461,0.00469397,0
22.5,9.2,0,0.00958267,0.00484343,0
22.5,9.3,0,0.00940073,0.00499289,0
22.5,9.4,0,0.00920235,0.00515278,0
22.5,9.5,0,0.00900064,0.00529366,0
22.5,9.6,0,0.00879894,0.00543453,0
22.5,9.7,0,0.00859656,0.00558958,0
22.5,9.8,0,0.00836667,0.00571907,0
22.5,9.9,0,0.0081463,0.00585028,0
22.5,10,0,0.007929,0.00598569,0
22.5,10.1,0,0.00768346,0.00611709,0
22.5,10.2,0,0.00744572,0.00623757,0
22.5,10.3,0,0.00720798,0.00635806,0
22.5,10.4,0,0.00695416,0.00648519,0
22.5,10.5,0,0.00670067,0.00659394,0
22.5,10.6,0,0.00644718,0.0067027,0
22.5,10.7,0,0.00619473,0.0068266,0
22.5,10.8,0,0.00591559,0.006917,0
22.5,10.9,0,0.00564863,0.00701305,0
22.5,11,0,0.00538193,0.00710972,0
22.5,11.1,0,0.00509675,0.00720441,0
22.5,11.2,0,0.00482015,0.00728681,0
22.5,11.3,0,0.00454356,0.00736921,0
22.5,11.4,0,0.00425413,0.00745389,0
22.5,11.5,0,0.00397535,0.00752188,0
22.5,11.6,0,0.00369658,0.00758986,0
22.5,11.7,0,0.00342006,0.00767519,0
22.5,11.8,0,0.0031396,0.00771745,0
22.5,11.9,0,0.0028745,0.00777146,0
22.5,12,0,0.00260941,0.00782546,0
22.5,12.1,0,0.00236131,0.00787552,0
22.5,12.2,0,0.00214453,0.00791675,0
22.5,12.3,0,0.00192774,0.00795799,0
22.5,12.4,0,0.00173278,0.00799775,0
22.5,12.5,0,0.00164241,0.0080153,0
22.5,12.6,0,0.00155204,0.00803284,0
22.5,12.7,0,0.00148979,0.00806727,0
22.6,0,0,0.00134535,-0.00746641,0
22.6,0.1,0,0.00140557,-0.00744935,0
22.6,0.2,0,0.00147067,-0.00743604,0
22.6,0.3,0,0.00161201,-0.00740994,0
22.6,0.4,0,0.00177824,-0.00737944,0
22.6,0.5,0,0.00197129,-0.00734616,0
22.6,0.6,0,0.00219297,-0.00730858,0
22.6,0.7,0,0.00242038,-0.00727017,0
22.6,0.8,0,0.0026711,-0.00722522,0
22.6,0.9,0,0.00292364,-0.00718488,0
22.6,1,0,0.00318416,-0.00712788,0
22.6,1.1,0,0.00344833,-0.00707432,0
22.6,1.2,0,0.00371371,-0.0070155,0
22.6,1.3,0,0.00398212,-0.00695316,0
22.6,1.4,0,0.00424791,-0.00688805,0
22.6,1.5,0,0.0045151,-0.00681714,0
22.6,1.6,0,0.00477917,-0.00674584,0
22.6,1.7,0,0.00504189,-0.00666659,0
22.6,1.8,0,0.0053074,-0.00659191,0
22.6,1.9,0,0.00555889,-0.0065019,0
22.6,2,0,0.00581514,-0.00641458,0
22.6,2.1,0,0.00606363,-0.00632344,0
22.6,2.2,0,0.00631209,-0.00622832,0
22.6,2.3,0,0.00655433,-0.00613163,0
22.6,2.4,0,0.00679407,-0.00602898,0
22.6,2.5,0,0.00702965,-0.00592687,0
22.6,2.6,0,0.00725991,-0.00581701,0
22.6,2.7,0,0.00749435,-0.0057115,0
22.6,2.8,0,0.00770861,-0.00559286,0
22.6,2.9,0,0.00792877,-0.00547608,0
22.6,3,0,0.00813929,-0.00535699,0
22.6,3.1,0,0.00834878,-0.00523362,0
22.6,3.2,0,0.00855112,-0.00510988,0
22.6,3.3,0,0.00874941,-0.00498025,0
22.6,3.4,0,0.00894331,-0.00485201,0
22.6,3.5,0,0.00912991,-0.00471646,0
22.6,3.6,0,0.00932192,-0.00458494,0
22.6,3.7,0,0.00948959,-0.00444276,0
22.6,3.8,0,0.00966405,-0.00430163,0
22.6,3.9,0,0.00982778,-0.00415968,0
22.6,4,0,0.00998967,-0.00401332,0
22.6,4.1,0,0.0101439,-0.00386773,0
22.6,4.2,0,0.0102928,-0.00371652,0
22.6,4.3,0,0.0104352,-0.00356997,0
22.6,4.4,0,0.0105602,-0.00342723,0
22.6,4.5,0,0.010691,-0.00328857,0
22.6,4.6,0,0.0108241,-0.00310879,0
22.6,4.7,0,0.0109503,-0.00294177,0
22.6,4.8,0,0.0110723,-0.00278296,0
22.6,4.9,0,0.0111701,-0.0026184,0
22.6,5,0,0.0112703,-0.0024556,0
22.6,5.1,0,0.0113736,-0.00229189,0
22.6,5.2,0,0.0114522,-0.00212337,0
22.6,5.3,0,0.0115332,-0.00195652,0
22.6,5.4,0,0.0116173,-0.0017886,0
22.6,5.5,0,0.0116762,-0.00161686,0
22.6,5.6,0,0.0117376,-0.00144667,0
22.6,5.7,0,0.0118021,-0.00127526,0
22.6,5.8,0,0.011841,-0.001101,0
22.6,5.9,0,0.0118869,-0.000903719,0
22.6,6,0,0.0119413,-0.000675206,0
22.6,6.1,0,0.0119496,-0.00052518,0
22.6,6.2,0,0.0119656,-0.000371397,0
22.6,6.3,0,0.0119816,-0.000217613,0
22.6,6.4,0,0.0119855,-5.12962e-05,0
22.6,6.5,0,0.0119827,0.00012729,0
22.6,6.6,0,0.0119798,0.000305877,0
22.6,6.7,0,0.0119701,0.000478823,0
22.6,6.8,0,0.0119441,0.000657497,0
22.6,6.9,0,0.0119181,0.000836171,0
22.6,7,0,0.0118952,0.00101382,0
22.6,7.1,0,0.0118444,0.00118697,0
22.6,7.2,0,0.0117952,0.00136472,0
22.6,7.3,0,0.0117461,0.00154247,0
22.6,7.4,0,0.0116835,0.00171338,0
22.6,7.5,0,0.0116113,0.00188916,0
22.6,7.6,0,0.011539,0.00206494,0
22.6,7.7,0,0.0114618,0.00223435,0
22.6,7.8,0,0.0113666,0.00240708,0
22.6,7.9,0,0.0112714,0.00257981,0
22.6,8,0,0.0111763,0.00275253,0
22.6,8.1,0,0.0110618,0.00291601,0
22.6,8.2,0,0.0109441,0.00308459,0
22.6,8.3,0,0.0108264,0.00325317,0
22.6,8.4,0,0.0106978,0.00341346,0
22.6,8.5,0,0.010558,0.00357678,0
22.6,8.6,0,0.0104182,0.0037401,0
22.6,8.7,0,0.0102757,0.00389691,0
22.6,8.8,0,0.0101145,0.00405385,0
22.6,8.9,0,0.00995321,0.0042108,0
22.6,9,0,0.00979197,0.00436775,0
22.6,9.1,0,0.00961496,0.00451329,0
22.6,9.2,0,0.00943302,0.00466275,0
22.6,9.3,0,0.00925108,0.00481221,0
22.6,9.4,0,0.00906136,0.00495257,0
22.6,9.5,0,0.00885965,0.00509344,0
22.6,9.6,0,0.00865795,0.00523432,0
22.6,9.7,0,0.0084558,0.0053692,0
22.6,9.8,0,0.00823542,0.0055004,0
22.6,9.9,0,0.00801505,0.00563161,0
22.6,10,0,0.00779467,0.00576281,0
22.6,10.1,0,0.00756301,0.0058812,0
22.6,10.2,0,0.00732527,0.00600169,0
22.6,10.3,0,0.00708752,0.00612217,0
22.6,10.4,0,0.00684553,0.00623349,0
22.6,10.5,0,0.00659204,0.00634224,0
22.6,10.6,0,0.00633856,0.00645099,0
22.6,10.7,0,0.00608676,0.00655497,0
22.6,10.8,0,0.00581981,0.00665102,0
22.6,10.9,0,0.00555285,0.00674707,0
22.6,11,0,0.0052859,0.00684313,0
22.6,11.1,0,0.00501488,0.00692586,0
22.6,11.2,0,0.00473828,0.00700826,0
22.6,11.3,0,0.00446168,0.00709066,0
22.6,11.4,0,0.00418734,0.00716466,0
22.6,11.5,0,0.00390856,0.00723265,0
22.6,11.6,0,0.00362979,0.00730063,0
22.6,11.7,0,0.00335532,0.00736786,0
22.6,11.8,0,0.00308934,0.0074197,0
22.6,11.9,0,0.00282425,0.00747371,0
22.6,12,0,0.00255916,0.00752772,0
22.6,12.1,0,0.0023294,0.00757104,0
22.6,12.2,0,0.00211261,0.00761228,0
22.6,12.3,0,0.00189582,0.00765351,0
22.6,12.4,0,0.00172142,0.00768614,0
22.6,12.5,0,0.00163105,0.00770369,0
22.6,12.6,0,0.00154068,0.00772123,0
22.6,12.7,0,0.00145937,0.00774234,0
22.7,0,0,0.00132644,-0.00719056,0
22.7,0.1,0,0.00136717,-0.00715847,0
22.7,0.2,0,0.00143517,-0.00714786,0
22.7,0.3,0,0.00157515,-0.00711944,0
22.7,0.4,0,0.00174138,-0.00708894,0
22.7,0.5,0,0.00193084,-0.00705872,0
22.7,0.6,0,0.00215252,-0.00702114,0
22.7,0.7,0,0.00237619,-0.00698918,0
22.7,0.8,0,0.00262454,-0.00694181,0
22.7,0.9,0,0.00288438,-0.00691987,0
22.7,1,0,0.00313027,-0.00684906,0
22.7,1.1,0,0.00339572,-0.00679857,0
22.7,1.2,0,0.00365195,-0.00674199,0
22.7,1.3,0,0.00392036,-0.00667965,0
22.7,1.4,0,0.0041781,-0.00662059,0
22.7,1.5,0,0.00444529,-0.00654968,0
22.7,1.6,0,0.0047043,-0.00648708,0
22.7,1.7,0,0.00496406,-0.00640592,0
22.7,1.8,0,0.0052407,-0.00634945,0
22.7,1.9,0,0.00547318,-0.0062487,0
22.7,2,0,0.00573152,-0.0061644,0
22.7,2.1,0,0.00597025,-0.00607838,0
22.7,2.2,0,0.00621871,-0.00598326,0
22.7,2.3,0,0.00645354,-0.00589534,0
22.7,2.4,0,0.00669327,-0.00579269,0
22.7,2.5,0,0.00692547,-0.00570135,0
22.7,2.6,0,0.00715198,-0.0055901,0
22.7,2.7,0,0.00740314,-0.00550204,0
22.7,2.8,0,0.00759385,-0.00537591,0
22.7,2.9,0,0.00781701,-0.00526199,0
22.7,3,0,0.008018,-0.00515053,0
22.7,3.1,0,0.00822748,-0.00502717,0
22.7,3.2,0,0.00842362,-0.00491444,0
22.7,3.3,0,0.00862191,-0.00478481,0
22.7,3.4,0,0.00881433,-0.0046689,0
22.7,3.5,0,0.00899654,-0.00453252,0
22.7,3.6,0,0.00921018,-0.00441711,0
22.7,3.7,0,0.00935069,-0.00427078,0
22.7,3.8,0,0.00952893,-0.00413226,0
22.7,3.9,0,0.00968369,-0.00400007,0
22.7,4,0,0.00984558,-0.00385371,0
22.7,4.1,0,0.00999494,-0.00372089,0
22.7,4.2,0,0.0101438,-0.00356969,0
22.7,4.3,0,0.0102887,-0.00343408,0
22.7,4.4,0,0.0104092,-0.00329056,0
22.7,4.5,0,0.0105636,-0.00316818,0
22.7,4.6,0,0.0106688,-0.00298315,0
22.7,4.7,0,0.01079,-0.00282833,0
22.7,4.8,0,0.0109404,-0.0026809,0
22.7,4.9,0,0.0110075,-0.00251432,0
22.7,5,0,0.0111054,-0.002361,0
22.7,5.1,0,0.0112381,-0.00220758,0
22.7,5.2,0,0.0112853,-0.00203837,0
22.7,5.3,0,0.0113645,-0.00188123,0
22.7,5.4,0,0.0114787,-0.00172247,0
22.7,5.5,0,0.0115058,-0.00155137,0
22.7,5.6,0,0.0115658,-0.00139109,0
22.7,5.7,0,0.011661,-0.00122765,0
22.7,5.8,0,0.0116679,-0.00105541,0
22.7,5.9,0,0.0117113,-0.000876321,0
22.7,6,0,0.0117981,-0.000649292,0
22.7,6.1,0,0.0117758,-0.000514291,0
22.7,6.2,0,0.0117918,-0.000360508,0
22.7,6.3,0,0.0118146,-0.000207549,0
22.7,6.4,0,0.0118121,-5.47602e-05,0
22.7,6.5,0,0.0118093,0.000123826,0
22.7,6.6,0,0.0118065,0.000302413,0
22.7,6.7,0,0.0118075,0.000457147,0
22.7,6.8,0,0.0117707,0.000631366,0
22.7,6.9,0,0.0117447,0.00081004,0
22.7,7,0,0.0117508,0.000977854,0
22.7,7.1,0,0.011672,0.00113813,0
22.7,7.2,0,0.0116228,0.00131588,0
22.7,7.3,0,0.0115762,0.00149288,0
22.7,7.4,0,0.0115132,0.00164193,0
22.7,7.5,0,0.0114409,0.00181771,0
22.7,7.6,0,0.0113686,0.00199348,0
22.7,7.7,0,0.0113082,0.00214829,0
22.7,7.8,0,0.0111993,0.00231322,0
22.7,7.9,0,0.0111041,0.00248595,0
22.7,8,0,0.0110372,0.00265277,0
22.7,8.1,0,0.0108986,0.0028001,0
22.7,8.2,0,0.0107809,0.00296867,0
22.7,8.3,0,0.0106632,0.00313725,0
22.7,8.4,0,0.0105398,0.00327597,0
22.7,8.5,0,0.0104,0.00343929,0
22.7,8.6,0,0.0102602,0.00360261,0
22.7,8.7,0,0.0101391,0.00375028,0
22.7,8.8,0,0.0099627,0.00389542,0
22.7,8.9,0,0.00980145,0.00405237,0
22.7,9,0,0.00966335,0.00420792,0
22.7,9.1,0,0.00947054,0.00433468,0
22.7,9.2,0,0.0092886,0.00448414,0
22.7,9.3,0,0.00910666,0.00463361,0
22.7,9.4,0,0.00892533,0.00475471,0
22.7,9.5,0,0.00872363,0.00489558,0
22.7,9.6,0,0.00852192,0.00503646,0
22.7,9.7,0,0.00834341,0.00516921,0
22.7,9.8,0,0.00810883,0.00528437,0
22.7,9.9,0,0.00788846,0.00541557,0
22.7,10,0,0.00768534,0.00554895,0
22.7,10.1,0,0.00744685,0.00564822,0
22.7,10.2,0,0.0072091,0.0057687,0
22.7,10.3,0,0.00697136,0.00588918,0
22.7,10.4,0,0.00674073,0.00598493,0
22.7,10.5,0,0.00648724,0.00609368,0
22.7,10.6,0,0.00623375,0.00620244,0
22.7,10.7,0,0.00600465,0.00631227,0
22.7,10.8,0,0.00572714,0.00638844,0
22.7,10.9,0,0.00546019,0.00648449,0
22.7,11,0,0.00520455,0.00658496,0
22.7,11.1,0,0.00493485,0.00665095,0
22.7,11.2,0,0.00465826,0.00673335,0
22.7,11.3,0,0.00438166,0.00681575,0
22.7,11.4,0,0.00412048,0.006881,0
22.7,11.5,0,0.00384104,0.00694721,0
22.7,11.6,0,0.00356227,0.00701519,0
22.7,11.7,0,0.00330725,0.0070943,0
22.7,11.8,0,0.00303277,0.00712537,0
22.7,11.9,0,0.00276768,0.00717937,0
22.7,12,0,0.00251018,0.00723856,0
22.7,12.1,0,0.00227891,0.00726973,0
22.7,12.2,0,0.00206212,0.00731097,0
22.7,12.3,0,0.00184533,0.00735221,0
22.7,12.4,0,0.00167083,0.00738741,0
22.7,12.5,0,0.00157311,0.00740112,0
22.7,12.6,0,0.00148274,0.00741867,0
22.7,12.7,0,0.0014377,0.00745402,0
22.8,0,0,0.00130753,-0.0069147,0
22.8,0.1,0,0.00132876,-0.00686759,0
22.8,0.2,0,0.00141419,-0.00687317,0
22.8,0.3,0,0.0015383,-0.00682894,0
22.8,0.4,0,0.00170543,-0.00679998,0
22.8,0.5,0,0.00189159,-0.00677256,0
22.8,0.6,0,0.00211207,-0.0067337,0
22.8,0.7,0,0.0023438,-0.00672032,0
22.8,0.8,0,0.00257799,-0.00665839,0
22.8,0.9,0,0.00284513,-0.00665486,0
22.8,1,0,0.00307639,-0.00657025,0
22.8,1.1,0,0.00334946,-0.00653812,0
22.8,1.2,0,0.0035902,-0.00646849,0
22.8,1.3,0,0.00385932,-0.00640768,0
22.8,1.4,0,0.00410967,-0.00635416,0
22.8,1.5,0,0.00437548,-0.00628223,0
22.8,1.6,0,0.00464425,-0.00623794,0
22.8,1.7,0,0.00488622,-0.00614525,0
22.8,1.8,0,0.00517399,-0.006107,0
22.8,1.9,0,0.00538747,-0.0059955,0
22.8,2,0,0.00565836,-0.00592928,0
22.8,2.1,0,0.00587687,-0.00583332,0
22.8,2.2,0,0.00612649,-0.00573969,0
22.8,2.3,0,0.00635452,-0.00565981,0
22.8,2.4,0,0.00659247,-0.00555641,0
22.8,2.5,0,0.00684004,-0.00548276,0
22.8,2.6,0,0.00704404,-0.0053632,0
22.8,2.7,0,0.00731193,-0.00529257,0
22.8,2.8,0,0.00747908,-0.00515895,0
22.8,2.9,0,0.00772026,-0.00506219,0
22.8,3,0,0.0078967,-0.00494408,0
22.8,3.1,0,0.0081078,-0.00482212,0
22.8,3.2,0,0.00829825,-0.00471948,0
22.8,3.3,0,0.00849441,-0.00458937,0
22.8,3.4,0,0.00870731,-0.00448995,0
22.8,3.5,0,0.00886317,-0.00434858,0
22.8,3.6,0,0.00909843,-0.00424928,0
22.8,3.7,0,0.00921178,-0.00409879,0
22.8,3.8,0,0.00941275,-0.00397599,0
22.8,3.9,0,0.0095396,-0.00384047,0
22.8,4,0,0.00970347,-0.00369538,0
22.8,4.1,0,0.0098484,-0.00357427,0
22.8,4.2,0,0.00999492,-0.00342285,0
22.8,4.3,0,0.0101645,-0.00330209,0
22.8,4.4,0,0.0102583,-0.00315389,0
22.8,4.5,0,0.0104362,-0.00304779,0
22.8,4.6,0,0.0105136,-0.00285751,0
22.8,4.7,0,0.0106298,-0.00271489,0
22.8,4.8,0,0.0108085,-0.00257884,0
22.8,4.9,0,0.0108448,-0.00241023,0
22.8,5,0,0.0109406,-0.00226639,0
22.8,5.1,0,0.0111025,-0.00212328,0
22.8,5.2,0,0.0111184,-0.00195337,0
22.8,5.3,0,0.0111958,-0.00180593,0
22.8,5.4,0,0.0113401,-0.00165634,0
22.8,5.5,0,0.0113354,-0.00148588,0
22.8,5.6,0,0.011394,-0.00133551,0
22.8,5.7,0,0.0115199,-0.00118004,0
22.8,5.8,0,0.0114948,-0.00100982,0
22.8,5.9,0,0.0115357,-0.000848923,0
22.8,6,0,0.0116549,-0.000623377,0
22.8,6.1,0,0.011602,-0.000503403,0
22.8,6.2,0,0.0116179,-0.00034962,0
22.8,6.3,0,0.0116703,-0.00020022,0
22.8,6.4,0,0.0116492,-5.43584e-05,0
22.8,6.5,0,0.0116359,0.000120362,0
22.8,6.6,0,0.0116392,0.000296642,0
22.8,6.7,0,0.0116627,0.000442839,0
22.8,6.8,0,0.0115973,0.000605235,0
22.8,6.9,0,0.0115714,0.000783909,0
22.8,7,0,0.0116064,0.00094189,0
22.8,7.1,0,0.0114996,0.00108929,0
22.8,7.2,0,0.0114505,0.00126704,0
22.8,7.3,0,0.0114331,0.00143534,0
22.8,7.4,0,0.0113565,0.00157748,0
22.8,7.5,0,0.0112705,0.00174625,0
22.8,7.6,0,0.0112002,0.00192153,0
22.8,7.7,0,0.0111673,0.00206936,0
22.8,7.8,0,0.011032,0.00221936,0
22.8,7.9,0,0.0109368,0.00239209,0
22.8,8,0,0.0108993,0.00255276,0
22.8,8.1,0,0.0107354,0.00268418,0
22.8,8.2,0,0.0106177,0.00285276,0
22.8,8.3,0,0.0105275,0.00301687,0
22.8,8.4,0,0.0103974,0.00314941,0
22.8,8.5,0,0.010242,0.0033018,0
22.8,8.6,0,0.0101022,0.00346512,0
22.8,8.7,0,0.01001,0.00360953,0
22.8,8.8,0,0.00981094,0.00373699,0
22.8,8.9,0,0.00964969,0.00389393,0
22.8,9,0,0.00954005,0.00404777,0
22.8,9.1,0,0.00932612,0.00415608,0
22.8,9.2,0,0.00914418,0.00430554,0
22.8,9.3,0,0.00898431,0.00445491,0
22.8,9.4,0,0.00880471,0.00457207,0
22.8,9.5,0,0.0085876,0.00469773,0
22.8,9.6,0,0.00838589,0.0048386,0
22.8,9.7,0,0.00823429,0.0049729,0
22.8,9.8,0,0.00798224,0.00506833,0
22.8,9.9,0,0.00776186,0.00519954,0
22.8,10,0,0.00758458,0.00533616,0
22.8,10.1,0,0.00733068,0.00541523,0
22.8,10.2,0,0.00709294,0.00553571,0
22.8,10.3,0,0.00687115,0.00565942,0
22.8,10.4,0,0.00664835,0.00575569,0
22.8,10.5,0,0.00638243,0.00584513,0
22.8,10.6,0,0.00612894,0.00595388,0
22.8,10.7,0,0.005923,0.00607042,0
22.8,10.8,0,0.00563448,0.00612586,0
22.8,10.9,0,0.00536753,0.00622191,0
22.8,11,0,0.00513353,0.00633082,0
22.8,11.1,0,0.00485544,0.00637744,0
22.8,11.2,0,0.00457823,0.00645844,0
22.8,11.3,0,0.00431184,0.00654596,0
22.8,11.4,0,0.00406072,0.00661624,0
22.8,11.5,0,0.00377352,0.00666177,0
22.8,11.6,0,0.00349475,0.00672975,0
22.8,11.7,0,0.00325918,0.00682074,0
22.8,11.8,0,0.0029762,0.00683103,0
22.8,11.9,0,0.0027111,0.00688504,0
22.8,12,0,0.00247378,0.00695797,0
22.8,12.1,0,0.00223141,0.00697283,0
22.8,12.2,0,0.00201162,0.00700966,0
22.8,12.3,0,0.00180355,0.00705638,0
22.8,12.4,0,0.00164466,0.00710141,0
22.8,12.5,0,0.00151518,0.00709856,0
22.8,12.6,0,0.00142481,0.0071161,0
22.8,12.7,0,0.00141603,0.0071657,0
22.9,0,0,0.00128862,-0.00663885,0
22.9,0.1,0,0.00129035,-0.00657672,0
22.9,0.2,0,0.00139322,-0.00659847,0
22.9,0.3,0,0.00150144,-0.00653845,0
22.9,0.4,0,0.0016794,-0.0065279,0
22.9,0.5,0,0.00186556,-0.00650048,0
22.9,0.6,0,0.00207162,-0.00644625,0
22.9,0.7,0,0.00231141,-0.00645146,0
22.9,0.8,0,0.00253143,-0.00637497,0
22.9,0.9,0,0.00280587,-0.00638985,0
22.9,1,0,0.00302251,-0.00629144,0
22.9,1.1,0,0.0033032,-0.00627768,0
22.9,1.2,0,0.00352844,-0.00619498,0
22.9,1.3,0,0.0038061,-0.00615253,0
22.9,1.4,0,0.00405646,-0.00609902,0
22.9,1.5,0,0.00430568,-0.00601477,0
22.9,1.6,0,0.00458421,-0.0059888,0
22.9,1.7,0,0.00480839,-0.00588457,0
22.9,1.8,0,0.00510729,-0.00586454,0
22.9,1.9,0,0.00530175,-0.0057423,0
22.9,2,0,0.0055852,-0.00569416,0
22.9,2.1,0,0.00578348,-0.00558826,0
22.9,2.2,0,0.00604708,-0.00551253,0
22.9,2.3,0,0.00627511,-0.00543266,0
22.9,2.4,0,0.00649168,-0.00532012,0
22.9,2.5,0,0.00675461,-0.00526416,0
22.9,2.6,0,0.00693611,-0.00513629,0
22.9,2.7,0,0.00722072,-0.0050831,0
22.9,2.8,0,0.00736431,-0.004942,0
22.9,2.9,0,0.00762352,-0.00486239,0
22.9,3,0,0.00777541,-0.00473763,0
22.9,3.1,0,0.00800578,-0.0046325,0
22.9,3.2,0,0.00819623,-0.00452987,0
22.9,3.3,0,0.00836691,-0.00439393,0
22.9,3.4,0,0.00860029,-0.004311,0
22.9,3.5,0,0.0087298,-0.00416464,0
22.9,3.6,0,0.00898669,-0.00408146,0
22.9,3.7,0,0.00907288,-0.00392681,0
22.9,3.8,0,0.00929657,-0.00381972,0
22.9,3.9,0,0.00939552,-0.00368086,0
22.9,4,0,0.00958315,-0.00355106,0
22.9,4.1,0,0.00972808,-0.00342995,0
22.9,4.2,0,0.009846,-0.00327602,0
22.9,4.3,0,0.0100404,-0.0031701,0
22.9,4.4,0,0.0101073,-0.00301721,0
22.9,4.5,0,0.0103088,-0.0029274,0
22.9,4.6,0,0.0103583,-0.00273187,0
22.9,4.7,0,0.0104695,-0.00260144,0
22.9,4.8,0,0.0106766,-0.00247678,0
22.9,4.9,0,0.0106822,-0.00230614,0
22.9,5,0,0.0107757,-0.00217179,0
22.9,5.1,0,0.010967,-0.00203897,0
22.9,5.2,0,0.0109515,-0.00186836,0
22.9,5.3,0,0.011027,-0.00173064,0
22.9,5.4,0,0.0112015,-0.00159021,0
22.9,5.5,0,0.0111651,-0.0014204,0
22.9,5.6,0,0.0112221,-0.00127993,0
22.9,5.7,0,0.0113788,-0.00113243,0
22.9,5.8,0,0.0113217,-0.000964227,0
22.9,5.9,0,0.0113601,-0.000821525,0
22.9,6,0,0.0115117,-0.000597462,0
22.9,6.1,0,0.0114385,-0.000487412,0
22.9,6.2,0,0.0114441,-0.000338731,0
22.9,6.3,0,0.011526,-0.000192892,0
22.9,6.4,0,0.0115049,-4.70302e-05,0
22.9,6.5,0,0.0114626,0.000116898,0
22.9,6.6,0,0.0114944,0.000282334,0
22.9,6.7,0,0.0115179,0.000428531,0
22.9,6.8,0,0.011424,0.000579103,0
22.9,6.9,0,0.0114036,0.00075587,0
22.9,7,0,0.011462,0.000905926,0
22.9,7.1,0,0.0113408,0.0010467,0
22.9,7.2,0,0.0112781,0.0012182,0
22.9,7.3,0,0.01129,0.0013778,0
22.9,7.4,0,0.0112134,0.00151994,0
22.9,7.5,0,0.0111002,0.00167479,0
22.9,7.6,0,0.0110593,0.0018426,0
22.9,7.7,0,0.0110263,0.00199043,0
22.9,7.8,0,0.0108646,0.0021255,0
22.9,7.9,0,0.0107709,0.00229793,0
22.9,8,0,0.0107614,0.00245275,0
22.9,8.1,0,0.0105882,0.00257829,0
22.9,8.2,0,0.0104545,0.00273684,0
22.9,8.3,0,0.0103936,0.00289621,0
22.9,8.4,0,0.0102635,0.00302874,0
22.9,8.5,0,0.010084,0.00316431,0
22.9,8.6,0,0.00997085,0.00332462,0
22.9,8.7,0,0.00988096,0.00346877,0
22.9,8.8,0,0.00965918,0.00357855,0
22.9,8.9,0,0.00949793,0.0037355,0
22.9,9,0,0.00941674,0.00388762,0
22.9,9.1,0,0.00919808,0.00399179,0
22.9,9.2,0,0.00899975,0.00412693,0
22.9,9.3,0,0.00886766,0.0042762,0
22.9,9.4,0,0.00868806,0.00439335,0
22.9,9.5,0,0.00845157,0.00449987,0
22.9,9.6,0,0.00827074,0.00464195,0
22.9,9.7,0,0.00812516,0.00477659,0
22.9,9.8,0,0.00785565,0.0048523,0
22.9,9.9,0,0.00763527,0.0049835,0
22.9,10,0,0.00748382,0.00512336,0
22.9,10.1,0,0.00722872,0.00520086,0
22.9,10.2,0,0.00697678,0.00530273,0
22.9,10.3,0,0.00677957,0.00543141,0
22.9,10.4,0,0.00655677,0.00552767,0
22.9,10.5,0,0.00627762,0.00559657,0
22.9,10.6,0,0.00603874,0.00570956,0
22.9,10.7,0,0.00584135,0.00582858,0
22.9,10.8,0,0.00554235,0.00586428,0
22.9,10.9,0,0.00527486,0.00595933,0
22.9,11,0,0.00506252,0.00607668,0
22.9,11.1,0,0.00478442,0.0061233,0
22.9,11.2,0,0.00449821,0.00618354,0
22.9,11.3,0,0.00425208,0.00628121,0
22.9,11.4,0,0.00400096,0.00635149,0
22.9,11.5,0,0.003706,0.00637633,0
22.9,11.6,0,0.00343666,0.00645007,0
22.9,11.7,0,0.00321112,0.00654717,0
22.9,11.8,0,0.00292127,0.00654073,0
22.9,11.9,0,0.00265453,0.00659071,0
22.9,12,0,0.00243737,0.00667738,0
22.9,12.1,0,0.002195,0.00669224,0
22.9,12.2,0,0.00196113,0.00670836,0
22.9,12.3,0,0.00177738,0.00677038,0
22.9,12.4,0,0.00161849,0.00681541,0
22.9,12.5,0,0.00145724,0.00679599,0
22.9,12.6,0,0.00137919,0.00681837,0
22.9,12.7,0,0.00139436,0.00687738,0
23,0,0,0.00126971,-0.006363,0
