x,y,z,p
21,9.3,0,-0.00163088
21,9.4,0,-0.00158608
21,9.5,0,-0.00154026
21,9.6,0,-0.00149336
21,9.7,0,-0.00144506
21,9.8,0,-0.00139649
21,9.9,0,-0.00134776
21,10,0,-0.00129779
21,10.1,0,-0.00124772
21,10.2,0,-0.00119846
21,10.3,0,-0.00114807
21,10.4,0,-0.00109748
21,10.5,0,-0.00104859
21,10.6,0,-0.00099838
21,10.7,0,-0.0009481
21,10.8,0,-0.000899809
21,10.9,0,-0.000850097
21,11,0,-0.000800957
21,11.1,0,-0.000752915
21,11.2,0,-0.000703836
21,11.3,0,-0.000656091
21,11.4,0,-0.00060817
21,11.5,0,-0.000559746
21,11.6,0,-0.000513309
21,11.7,0,-0.000465541
21,11.8,0,-0.000417751
21,11.9,0,-0.000372102
21,12,0,-0.000324922
21,12.1,0,-0.000277954
21,12.2,0,-0.000232739
21,12.3,0,-0.000185921
21,12.4,0,-0.000139628
21,12.5,0,-9.39562e-05
21,12.6,0,-4.66159e-05
21,12.7,0,0
21.1,0,0,0
21.1,0.1,0,-9.06984e-05
21.1,0.2,0,-0.000177384
21.1,0.3,0,-0.000264416
21.1,0.4,0,-0.000350568
21.1,0.5,0,-0.000438089
21.1,0.6,0,-0.000526252
21.1,0.7,0,-0.00061368
21.1,0.8,0,-0.000702878
21.1,0.9,0,-0.000791385
21.1,1,0,-0.00088124
21.1,1.1,0,-0.000972288
21.1,1.2,0,-0.00106205
21.1,1.3,0,-0.00115377
21.1,1.4,0,-0.00124479
21.1,1.5,0,-0.00133689
21.1,1.6,0,-0.00143055
21.1,1.7,0,-0.00152226
21.1,1.8,0,-0.00161598
21.1,1.9,0,-0.0017087
21.1,2,0,-0.00180181
21.1,2.1,0,-0.00189651
21.1,2.2,0,-0.00198787
21.1,2.3,0,-0.00208087
21.1,2.4,0,-0.00217204
21.1,2.5,0,-0.00226197
21.1,2.6,0,-0.00235297
21.1,2.7,0,-0.0024382
21.1,2.8,0,-0.00252394
21.1,2.9,0,-0.00260645
21.1,3,0,-0.00268499
21.1,3.1,0,-0.00276326
21.1,3.2,0,-0.00283316
21.1,3.3,0,-0.00290166
21.1,3.4,0,-0.00296571
21.1,3.5,0,-0.00302374
21.1,3.6,0,-0.00307927
21.1,3.7,0,-0.00312703
21.1,3.8,0,-0.0031718
21.1,3.9,0,-0.00321228
21.1,4,0,-0.00324879
21.1,4.1,0,-0.00328043
21.1,4.2,0,-0.00330904
21.1,4.3,0,-0.00333455
21.1,4.4,0,-0.00335659
21.1,4.5,0,-0.00337857
21.1,4.6,0,-0.00339415
21.1,4.7,0,-0.00341495
21.1,4.8,0,-0.00343461
21.1,4.9,0,-0.00344745
21.1,5,0,-0.00345094
21.1,7,0,-0.00208191
21.1,7.1,0,-0.00207481
21.1,7.2,0,-0.0020737
21.1,7.3,0,-0.00207783
21.1,7.4,0,-0.00206989
21.1,7.5,0,-0.00206606
21.1,7.6,0,-0.00206203
21.1,7.7,0,-0.00205046
21.1,7.8,0,-0.00204178
21.1,7.9,0,-0.00202993
21.1,8,0,-0.00201434
21.1,8.1,0,-0.00199875
21.1,8.2,0,-0.00197946
21.1,8.3,0,-0.00195804
21.1,8.4,0,-0.001934
21.1,8.5,0,-0.00190804
21.1,8.6,0,-0.00187951
21.1,8.7,0,-0.0018466
21.1,8.8,0,-0.00181453
21.1,8.9,0,-0.00177891
21.1,9,0,-0.00173825
21.1,9.1,0,-0.00170051
21.1,9.2,0,-0.00165895
21.1,9.3,0,-0.00161321
21.1,9.4,0,-0.00157044
21.1,9.5,0,-0.0015239
21.1,9.6,0,-0.00147595
21.1,9.7,0,-0.00142958
21.1,9.8,0,-0.00138004
21.1,9.9,0,-0.00133142
21.1,10,0,-0.00128285
21.1,10.1,0,-0.00123198
21.1,10.2,0,-0.00118372
21.1,10.3,0,-0.001134
21.1,10.4,0,-0.00108301
21.1,10.5,0,-0.00103562
21.1,10.6,0,-0.000985459
21.1,10.7,0,-0.000935099
21.1,10.8,0,-0.000888265
21.1,10.9,0,-0.000838552
21.1,11,0,-0.000789583
21.1,11.1,0,-0.000742918
21.1,11.2,0,-0.000693897
21.1,11.3,0,-0.000646466
21.1,11.4,0,-0.000599846
21.1,11.5,0,-0.000551705
21.1,11.6,0,-0.000505523
21.1,11.7,0,-0.000458972
21.1,11.8,0,-0.000411792
21.1,11.9,0,-0.000366609
21.1,12,0,-0.000320158
21.1,12.1,0,-0.000273996
21.1,12.2,0,-0.000229586
21.1,12.3,0,-0.000183082
21.1,12.4,0,-0.000137619
21.1,12.5,0,-9.32319e-05
21.1,12.6,0,-4.58916e-05
21.1,12.7,0,0
21.2,0,0,0
21.2,0.1,0,-8.74149e-05
21.2,0.2,0,-0.000173006
21.2,0.3,0,-0.000259428
21.2,0.4,0,-0.000343635
21.2,0.5,0,-0.000429026
21.2,0.6,0,-0.000515284
21.2,0.7,0,-0.000600483
21.2,0.8,0,-0.000688708
21.2,0.9,0,-0.000775097
21.2,1,0,-0.000862723
21.2,1.1,0,-0.0009515
21.2,1.2,0,-0.00103901
21.2,1.3,0,-0.00112968
21.2,1.4,0,-0.00121825
21.2,1.5,0,-0.00130809
21.2,1.6,0,-0.00139901
21.2,1.7,0,-0.00148841
21.2,1.8,0,-0.00158094
21.2,1.9,0,-0.00167067
21.2,2,0,-0.00176161
21.2,2.1,0,-0.00185278
21.2,2.2,0,-0.00194198
21.2,2.3,0,-0.00203363
21.2,2.4,0,-0.00212098
21.2,2.5,0,-0.00220925
21.2,2.6,0,-0.00229554
21.2,2.7,0,-0.00237922
21.2,2.8,0,-0.00246352
21.2,2.9,0,-0.00254126
21.2,3,0,-0.00261929
21.2,3.1,0,-0.00269188
21.2,3.2,0,-0.00276132
21.2,3.3,0,-0.00282862
21.2,3.4,0,-0.00288778
21.2,3.5,0,-0.00294655
21.2,3.6,0,-0.00299724
21.2,3.7,0,-0.00304526
21.2,3.8,0,-0.00308943
21.2,3.9,0,-0.00312683
21.2,4,0,-0.00316391
21.2,4.1,0,-0.00319345
21.2,4.2,0,-0.00322181
21.2,4.3,0,-0.0032471
21.2,4.4,0,-0.00326822
21.2,4.5,0,-0.00328965
21.2,4.6,0,-0.00330693
21.2,4.7,0,-0.00332515
21.2,4.8,0,-0.00334311
21.2,4.9,0,-0.00335238
21.2,5,0,-0.00335958
21.2,7,0,-0.00207128
21.2,7.1,0,-0.00206281
21.2,7.2,0,-0.00206305
21.2,7.3,0,-0.00206747
21.2,7.4,0,-0.00205773
21.2,7.5,0,-0.00205538
21.2,7.6,0,-0.00205135
21.2,7.7,0,-0.00203777
21.2,7.8,0,-0.00202967
21.2,7.9,0,-0.00201782
21.2,8,0,-0.00200133
21.2,8.1,0,-0.00198496
21.2,8.2,0,-0.00196566
21.2,8.3,0,-0.00194446
21.2,8.4,0,-0.00191861
21.2,8.5,0,-0.00189265
21.2,8.6,0,-0.00186452
21.2,8.7,0,-0.00182994
21.2,8.8,0,-0.00179823
21.2,8.9,0,-0.00176231
21.2,9,0,-0.00172082
21.2,9.1,0,-0.00168423
21.2,9.2,0,-0.00164127
21.2,9.3,0,-0.00159553
21.2,9.4,0,-0.00155469
21.2,9.5,0,-0.00150648
21.2,9.6,0,-0.00145853
21.2,9.7,0,-0.00141409
21.2,9.8,0,-0.00136329
21.2,9.9,0,-0.00131468
21.2,10,0,-0.0012679
21.2,10.1,0,-0.00121625
21.2,10.2,0,-0.00116798
21.2,10.3,0,-0.0011199
21.2,10.4,0,-0.00106854
21.2,10.5,0,-0.00102115
21.2,10.6,0,-0.000972504
21.2,10.7,0,-0.000922098
21.2,10.8,0,-0.000875749
21.2,10.9,0,-0.000827143
21.2,11,0,-0.000778209
21.2,11.1,0,-0.000732511
21.2,11.2,0,-0.000684272
21.2,11.3,0,-0.00063684
21.2,11.4,0,-0.000591522
21.2,11.5,0,-0.000543918
21.2,11.6,0,-0.000497736
21.2,11.7,0,-0.000452403
21.2,11.8,0,-0.000405905
21.2,11.9,0,-0.000360721
21.2,12,0,-0.000315393
21.2,12.1,0,-0.000270039
21.2,12.2,0,-0.000225629
21.2,12.3,0,-0.000180388
21.2,12.4,0,-0.000135611
21.2,12.5,0,-9.13361e-05
21.2,12.6,0,-4.55613e-05
21.2,12.7,0,0
21.3,0,0,0
21.3,0.1,0,-8.50175e-05
21.3,0.2,0,-0.000170608
21.3,0.3,0,-0.00025247
21.3,0.4,0,-0.000336677
21.3,0.5,0,-0.000419762
21.3,0.6,0,-0.000503658
21.3,0.7,0,-0.000588857
21.3,0.8,0,-0.000672262
21.3,0.9,0,-0.000758651
21.3,1,0,-0.000843834
21.3,1.1,0,-0.000930059
21.3,1.2,0,-0.00101757
21.3,1.3,0,-0.00110304
21.3,1.4,0,-0.00119161
21.3,1.5,0,-0.00127879
21.3,1.6,0,-0.00136692
21.3,1.7,0,-0.00145632
21.3,1.8,0,-0.00154316
21.3,1.9,0,-0.00163289
21.3,2,0,-0.00172092
21.3,2.1,0,-0.00180903
21.3,2.2,0,-0.00189824
21.3,2.3,0,-0.0019837
21.3,2.4,0,-0.00207105
21.3,2.5,0,-0.00215621
21.3,2.6,0,-0.00223928
21.3,2.7,0,-0.00232295
21.3,2.8,0,-0.00240093
21.3,2.9,0,-0.00247868
21.3,3,0,-0.00255369
21.3,3.1,0,-0.00262326
21.3,3.2,0,-0.0026927
21.3,3.3,0,-0.00275456
21.3,3.4,0,-0.00281373
21.3,3.5,0,-0.00287017
21.3,3.6,0,-0.00291869
21.3,3.7,0,-0.00296671
21.3,3.8,0,-0.00300749
21.3,3.9,0,-0.00304489
21.3,4,0,-0.00308067
21.3,4.1,0,-0.00310912
21.3,4.2,0,-0.00313748
21.3,4.3,0,-0.00316109
21.3,4.4,0,-0.00318221
21.3,4.5,0,-0.00320293
21.3,4.6,0,-0.00321967
21.3,4.7,0,-0.00323789
21.3,4.8,0,-0.00325425
21.3,4.9,0,-0.00326351
21.3,5,0,-0.00327061
21.3,7,0,-0.00206065
21.3,7.1,0,-0.00205218
21.3,7.2,0,-0.0020527
21.3,7.3,0,-0.00205711
21.3,7.4,0,-0.00204737
21.3,7.5,0,-0.00204469
21.3,7.6,0,-0.00204066
21.3,7.7,0,-0.00202681
21.3,7.8,0,-0.00201755
21.3,7.9,0,-0.0020057
21.3,8,0,-0.00198828
21.3,8.1,0,-0.00197116
21.3,8.2,0,-0.00195187
21.3,8.3,0,-0.00192917
21.3,8.4,0,-0.00190321
21.3,8.5,0,-0.00187725
21.3,8.6,0,-0.00184786
21.3,8.7,0,-0.00181327
21.3,8.8,0,-0.00178157
21.3,8.9,0,-0.00174487
21.3,9,0,-0.00170338
21.3,9.1,0,-0.00166679
21.3,9.2,0,-0.0016236
21.3,9.3,0,-0.00157786
21.3,9.4,0,-0.00153701
21.3,9.5,0,-0.00148907
21.3,9.6,0,-0.00144112
21.3,9.7,0,-0.00139689
21.3,9.8,0,-0.00134655
21.3,9.9,0,-0.00129794
21.3,10,0,-0.00125184
21.3,10.1,0,-0.00120051
21.3,10.2,0,-0.00115224
21.3,10.3,0,-0.00110543
21.3,10.4,0,-0.00105407
21.3,10.5,0,-0.00100668
21.3,10.6,0,-0.000959503
21.3,10.7,0,-0.000909097
21.3,10.8,0,-0.000862749
21.3,10.9,0,-0.000815769
21.3,11,0,-0.000766836
21.3,11.1,0,-0.000721137
21.3,11.2,0,-0.000674647
21.3,11.3,0,-0.000627215
21.3,11.4,0,-0.000582026
21.3,11.5,0,-0.000536132
21.3,11.6,0,-0.00048995
21.3,11.7,0,-0.00044545
21.3,11.8,0,-0.000400018
21.3,11.9,0,-0.000354834
21.3,12,0,-0.000311064
21.3,12.1,0,-0.000266082
21.3,12.2,0,-0.000221672
21.3,12.3,0,-0.00017838
21.3,12.4,0,-0.000133603
21.3,12.5,0,-8.93277e-05
21.3,12.6,0,-4.55613e-05
21.3,12.7,0,0
21.4,0,0,0
21.4,0.1,0,-8.39856e-05
21.4,0.2,0,-0.000166566
21.4,0.3,0,-0.000247213
21.4,0.4,0,-0.000329232
21.4,0.5,0,-0.000410297
21.4,0.6,0,-0.000491847
21.4,0.7,0,-0.000575014
21.4,0.8,0,-0.000657464
21.4,0.9,0,-0.000741561
21.4,1,0,-0.000824571
21.4,1.1,0,-0.000908476
21.4,1.2,0,-0.00099367
21.4,1.3,0,-0.0010781
21.4,1.4,0,-0.00116433
21.4,1.5,0,-0.00124901
21.4,1.6,0,-0.00133485
21.4,1.7,0,-0.00142156
21.4,1.8,0,-0.0015073
21.4,1.9,0,-0.00159476
21.4,2,0,-0.00167973
21.4,2.1,0,-0.00176589
21.4,2.2,0,-0.00185179
21.4,2.3,0,-0.00193613
21.4,2.4,0,-0.00202162
21.4,2.5,0,-0.00210283
21.4,2.6,0,-0.00218482
21.4,2.7,0,-0.0022644
21.4,2.8,0,-0.00234129
21.4,2.9,0,-0.0024181
21.4,3,0,-0.00248819
21.4,3.1,0,-0.00255799
21.4,3.2,0,-0.0026229
21.4,3.3,0,-0.00268379
21.4,3.4,0,-0.00274308
21.4,3.5,0,-0.00279463
21.4,3.6,0,-0.00284406
21.4,3.7,0,-0.00288852
21.4,3.8,0,-0.00292853
21.4,3.9,0,-0.00296619
21.4,4,0,-0.00299905
21.4,4.1,0,-0.00302765
21.4,4.2,0,-0.00305454
21.4,4.3,0,-0.00307768
21.4,4.4,0,-0.0030984
21.4,4.5,0,-0.0031184
21.4,4.6,0,-0.00313249
21.4,4.7,0,-0.00315175
21.4,4.8,0,-0.00316915
21.4,4.9,0,-0.00318083
21.4,5,0,-0.00318404
21.4,7,0,-0.00205002
21.4,7.1,0,-0.00204305
21.4,7.2,0,-0.00204261
21.4,7.3,0,-0.00204676
21.4,7.4,0,-0.00203855
21.4,7.5,0,-0.00203401
21.4,7.6,0,-0.00202998
21.4,7.7,0,-0.0020167
21.4,7.8,0,-0.00200544
21.4,7.9,0,-0.00199359
21.4,8,0,-0.00197537
21.4,8.1,0,-0.00195736
21.4,8.2,0,-0.00193807
21.4,8.3,0,-0.00191356
21.4,8.4,0,-0.00188781
21.4,8.5,0,-0.00186185
21.4,8.6,0,-0.00183041
21.4,8.7,0,-0.00179661
21.4,8.8,0,-0.00176438
21.4,8.9,0,-0.00172686
21.4,9,0,-0.00168594
21.4,9.1,0,-0.00164806
21.4,9.2,0,-0.00160593
21.4,9.3,0,-0.00156019
21.4,9.4,0,-0.00151766
21.4,9.5,0,-0.00147165
21.4,9.6,0,-0.0014237
21.4,9.7,0,-0.00137822
21.4,9.8,0,-0.00132981
21.4,9.9,0,-0.0012812
21.4,10,0,-0.00123431
21.4,10.1,0,-0.00118477
21.4,10.2,0,-0.00113651
21.4,10.3,0,-0.00108939
21.4,10.4,0,-0.0010396
21.4,10.5,0,-0.000992205
21.4,10.6,0,-0.000945606
21.4,10.7,0,-0.000896096
21.4,10.8,0,-0.000849805
21.4,10.9,0,-0.000804089
21.4,11,0,-0.000755462
21.4,11.1,0,-0.000710024
21.4,11.2,0,-0.000665022
21.4,11.3,0,-0.00061759
21.4,11.4,0,-0.000572938
21.4,11.5,0,-0.000528345
21.4,11.6,0,-0.000482163
21.4,11.7,0,-0.000438345
21.4,11.8,0,-0.000394131
21.4,11.9,0,-0.000348947
21.4,12,0,-0.000305984
21.4,12.1,0,-0.000262125
21.4,12.2,0,-0.000217715
21.4,12.3,0,-0.00017545
21.4,12.4,0,-0.000131594
21.4,12.5,0,-8.73829e-05
21.4,12.6,0,-4.49755e-05
21.4,12.7,0,0
21.5,0,0,0
21.5,0.1,0,-8.25377e-05
21.5,0.2,0,-0.0001618
21.5,0.3,0,-0.000242447
21.5,0.4,0,-0.000320749
21.5,0.5,0,-0.000400833
21.5,0.6,0,-0.000481496
21.5,0.7,0,-0.000560729
21.5,0.8,0,-0.000643179
21.5,0.9,0,-0.000723324
21.5,1,0,-0.000805309
21.5,1.1,0,-0.000888182
21.5,1.2,0,-0.000969251
21.5,1.3,0,-0.00105368
21.5,1.4,0,-0.00113559
21.5,1.5,0,-0.00121923
21.5,1.6,0,-0.00130386
21.5,1.7,0,-0.0013862
21.5,1.8,0,-0.00147194
21.5,1.9,0,-0.00155454
21.5,2,0,-0.00163855
21.5,2.1,0,-0.00172316
21.5,2.2,0,-0.00180458
21.5,2.3,0,-0.00188892
21.5,2.4,0,-0.00196895
21.5,2.5,0,-0.00204945
21.5,2.6,0,-0.00212945
21.5,2.7,0,-0.00220485
21.5,2.8,0,-0.00228174
21.5,2.9,0,-0.00235279
21.5,3,0,-0.00242269
21.5,3.1,0,-0.00249021
21.5,3.2,0,-0.00255196
21.5,3.3,0,-0.00261285
21.5,3.4,0,-0.0026672
21.5,3.5,0,-0.00271908
21.5,3.6,0,-0.00276668
21.5,3.7,0,-0.00280941
21.5,3.8,0,-0.00284943
21.5,3.9,0,-0.00288428
21.5,4,0,-0.00291743
21.5,4.1,0,-0.00294528
21.5,4.2,0,-0.00297121
21.5,4.3,0,-0.00299436
21.5,4.4,0,-0.00301404
21.5,4.5,0,-0.00303388
21.5,4.6,0,-0.00304863
21.5,4.7,0,-0.00306594
21.5,4.8,0,-0.00308334
21.5,4.9,0,-0.00309283
21.5,5,0,-0.00309746
21.5,7,0,-0.00203939
21.5,7.1,0,-0.00203569
21.5,7.2,0,-0.00203525
21.5,7.3,0,-0.0020364
21.5,7.4,0,-0.00203006
21.5,7.5,0,-0.0020249
21.5,7.6,0,-0.00201929
21.5,7.7,0,-0.00200658
21.5,7.8,0,-0.00199403
21.5,7.9,0,-0.00198139
21.5,8,0,-0.00196247
21.5,8.1,0,-0.00194357
21.5,8.2,0,-0.00192341
21.5,8.3,0,-0.00189796
21.5,8.4,0,-0.00187242
21.5,8.5,0,-0.00184445
21.5,8.6,0,-0.00181262
21.5,8.7,0,-0.00177995
21.5,8.8,0,-0.00174522
21.5,8.9,0,-0.0017077
21.5,9,0,-0.00166851
21.5,9.1,0,-0.0016284
21.5,9.2,0,-0.00158633
21.5,9.3,0,-0.00154251
21.5,9.4,0,-0.00149822
21.5,9.5,0,-0.00145303
21.5,9.6,0,-0.00140629
21.5,9.7,0,-0.00135955
21.5,9.8,0,-0.00131263
21.5,9.9,0,-0.00126428
21.5,10,0,-0.00121678
21.5,10.1,0,-0.00116904
21.5,10.2,0,-0.00112053
21.5,10.3,0,-0.00107326
21.5,10.4,0,-0.00102513
21.5,10.5,0,-0.000977658
21.5,10.6,0,-0.000931056
21.5,10.7,0,-0.000883096
21.5,10.8,0,-0.000836975
21.5,10.9,0,-0.000791259
21.5,11,0,-0.000744088
21.5,11.1,0,-0.000699023
21.5,11.2,0,-0.000654237
21.5,11.3,0,-0.000607965
21.5,11.4,0,-0.00056385
21.5,11.5,0,-0.000519942
21.5,11.6,0,-0.000474376
21.5,11.7,0,-0.00043124
21.5,11.8,0,-0.000388115
21.5,11.9,0,-0.000343343
21.5,12,0,-0.000300903
21.5,12.1,0,-0.000258168
21.5,12.2,0,-0.000214355
21.5,12.3,0,-0.000172324
21.5,12.4,0,-0.000129586
21.5,12.5,0,-8.60988e-05
21.5,12.6,0,-4.36914e-05
21.5,12.7,0,0
21.6,0,0,0
21.6,0.1,0,-7.8918e-05
21.6,0.2,0,-0.000157836
21.6,0.3,0,-0.00023611
21.6,0.4,0,-0.000313739
21.6,0.5,0,-0.000391368
21.6,0.6,0,-0.000469818
21.6,0.7,0,-0.000548268
21.6,0.8,0,-0.000627204
21.6,0.9,0,-0.000706625
21.6,1,0,-0.000786047
21.6,1.1,0,-0.000866342
21.6,1.2,0,-0.000946637
21.6,1.3,0,-0.00102732
21.6,1.4,0,-0.00110838
21.6,1.5,0,-0.00118945
21.6,1.6,0,-0.00127103
21.6,1.7,0,-0.00135261
21.6,1.8,0,-0.00143419
21.6,1.9,0,-0.00151577
21.6,2,0,-0.00159736
21.6,2.1,0,-0.00167812
21.6,2.2,0,-0.00175889
21.6,2.3,0,-0.00183863
21.6,2.4,0,-0.00191735
21.6,2.5,0,-0.00199607
21.6,2.6,0,-0.00207111
21.6,2.7,0,-0.00214614
21.6,2.8,0,-0.00221837
21.6,2.9,0,-0.00228778
21.6,3,0,-0.00235719
21.6,3.1,0,-0.00241901
21.6,3.2,0,-0.00248083
21.6,3.3,0,-0.0025381
21.6,3.4,0,-0.00259082
21.6,3.5,0,-0.00264353
21.6,3.6,0,-0.00268656
21.6,3.7,0,-0.00272959
21.6,3.8,0,-0.00276805
21.6,3.9,0,-0.00280193
21.6,4,0,-0.00283581
21.6,4.1,0,-0.00286179
21.6,4.2,0,-0.00288777
21.6,4.3,0,-0.00291048
21.6,4.4,0,-0.00292991
21.6,4.5,0,-0.00294935
21.6,4.6,0,-0.00296578
21.6,4.7,0,-0.0029822
21.6,4.8,0,-0.00299451
21.6,4.9,0,-0.0030027
21.6,5,0,-0.00301089
21.6,7,0,-0.00202877
21.6,7.1,0,-0.00202832
21.6,7.2,0,-0.00202788
21.6,7.3,0,-0.00202674
21.6,7.4,0,-0.00202157
21.6,7.5,0,-0.00201641
21.6,7.6,0,-0.00200903
21.6,7.7,0,-0.00199647
21.6,7.8,0,-0.00198391
21.6,7.9,0,-0.00196849
21.6,8,0,-0.00194957
21.6,8.1,0,-0.00193065
21.6,8.2,0,-0.00190781
21.6,8.3,0,-0.00188235
21.6,8.4,0,-0.00185689
21.6,8.5,0,-0.00182666
21.6,8.6,0,-0.00179484
21.6,8.7,0,-0.00176301
21.6,8.8,0,-0.00172606
21.6,8.9,0,-0.00168854
21.6,9,0,-0.0016508
21.6,9.1,0,-0.00160873
21.6,9.2,0,-0.00156666
21.6,9.3,0,-0.00152397
21.6,9.4,0,-0.00147878
21.6,9.5,0,-0.00143359
21.6,9.6,0,-0.00138779
21.6,9.7,0,-0.00134087
21.6,9.8,0,-0.00129396
21.6,9.9,0,-0.00124675
21.6,10,0,-0.00119925
21.6,10.1,0,-0.00115176
21.6,10.2,0,-0.0011044
21.6,10.3,0,-0.00105712
21.6,10.4,0,-0.00100985
21.6,10.5,0,-0.000963108
21.6,10.6,0,-0.000916506
21.6,10.7,0,-0.000869905
21.6,10.8,0,-0.000824144
21.6,10.9,0,-0.000778429
21.6,11,0,-0.000732806
21.6,11.1,0,-0.000688021
21.6,11.2,0,-0.000643235
21.6,11.3,0,-0.000598669
21.6,11.4,0,-0.000554762
21.6,11.5,0,-0.000510854
21.6,11.6,0,-0.000467259
21.6,11.7,0,-0.000424135
21.6,11.8,0,-0.000381011
21.6,11.9,0,-0.000338263
21.6,12,0,-0.000295823
21.6,12.1,0,-0.000253383
21.6,12.2,0,-0.000211229
21.6,12.3,0,-0.000169197
21.6,12.4,0,-0.000127166
21.6,12.5,0,-8.48147e-05
21.6,12.6,0,-4.24073e-05
21.6,12.7,0,0
21.7,0,0,0
21.7,0.1,0,-7.75665e-05
21.7,0.2,0,-0.000155413
21.7,0.3,0,-0.000229427
21.7,0.4,0,-0.000306302
21.7,0.5,0,-0.000381602
21.7,0.6,0,-0.000457393
21.7,0.7,0,-0.000535155
21.7,0.8,0,-0.00061065
21.7,0.9,0,-0.000689285
21.7,1,0,-0.000766231
21.7,1.1,0,-0.000843895
21.7,1.2,0,-0.000923403
21.7,1.3,0,-0.00100041
21.7,1.4,0,-0.00108069
21.7,1.5,0,-0.00115895
21.7,1.6,0,-0.00123796
21.7,1.7,0,-0.00131863
21.7,1.8,0,-0.00139637
21.7,1.9,0,-0.00147723
21.7,2,0,-0.00155544
21.7,2.1,0,-0.00163404
21.7,2.2,0,-0.00171367
21.7,2.3,0,-0.00178953
21.7,2.4,0,-0.00186773
21.7,2.5,0,-0.00194219
21.7,2.6,0,-0.00201605
21.7,2.7,0,-0.00208966
21.7,2.8,0,-0.00215824
21.7,2.9,0,-0.00222751
21.7,3,0,-0.00229181
21.7,3.1,0,-0.0023539
21.7,3.2,0,-0.00241416
21.7,3.3,0,-0.00246837
21.7,3.4,0,-0.00252135
21.7,3.5,0,-0.00256917
21.7,3.6,0,-0.00261336
21.7,3.7,0,-0.00265518
21.7,3.8,0,-0.00269154
21.7,3.9,0,-0.00272573
21.7,4,0,-0.00275678
21.7,4.1,0,-0.00278342
21.7,4.2,0,-0.00280892
21.7,4.3,0,-0.00283056
21.7,4.4,0,-0.00285002
21.7,4.5,0,-0.00286881
21.7,4.6,0,-0.00288299
21.7,4.7,0,-0.00289981
21.7,4.8,0,-0.00291516
21.7,4.9,0,-0.00292426
21.7,5,0,-0.00292873
21.7,7,0,-0.00203057
21.7,7.1,0,-0.00202132
21.7,7.2,0,-0.00202088
21.7,7.3,0,-0.00202418
21.7,7.4,0,-0.00201657
21.7,7.5,0,-0.0020114
21.7,7.6,0,-0.00200172
21.7,7.7,0,-0.00198889
21.7,7.8,0,-0.00197633
21.7,7.9,0,-0.00195824
21.7,8,0,-0.00193932
21.7,8.1,0,-0.00192031
21.7,8.2,0,-0.00189487
21.7,8.3,0,-0.00186942
21.7,8.4,0,-0.00184194
21.7,8.5,0,-0.00181138
21.7,8.6,0,-0.00177956
21.7,8.7,0,-0.00174395
21.7,8.8,0,-0.00170903
21.7,8.9,0,-0.00167151
21.7,9,0,-0.00162978
21.7,9.1,0,-0.00159064
21.7,9.2,0,-0.00154857
21.7,9.3,0,-0.00150387
21.7,9.4,0,-0.00146031
21.7,9.5,0,-0.00141512
21.7,9.6,0,-0.00136913
21.7,9.7,0,-0.00132264
21.7,9.8,0,-0.00127572
21.7,9.9,0,-0.00122926
21.7,10,0,-0.00118176
21.7,10.1,0,-0.00113408
21.7,10.2,0,-0.00108806
21.7,10.3,0,-0.00104078
21.7,10.4,0,-0.0009931
21.7,10.5,0,-0.00094822
21.7,10.6,0,-0.000901618
21.7,10.7,0,-0.000854692
21.7,10.8,0,-0.000810932
21.7,10.9,0,-0.000765216
21.7,11,0,-0.000720019
21.7,11.1,0,-0.000676644
21.7,11.2,0,-0.000631858
21.7,11.3,0,-0.000588581
21.7,11.4,0,-0.000545334
21.7,11.5,0,-0.000501426
21.7,11.6,0,-0.000459829
21.7,11.7,0,-0.000416732
21.7,11.8,0,-0.000373607
21.7,11.9,0,-0.000332923
21.7,12,0,-0.000290483
21.7,12.1,0,-0.00024826
21.7,12.2,0,-0.00020803
21.7,12.3,0,-0.000165998
21.7,12.4,0,-0.000124541
21.7,12.5,0,-8.39094e-05
21.7,12.6,0,-4.1502e-05
21.7,12.7,0,0
21.8,0,0,0
21.8,0.1,0,-7.70258e-05
21.8,0.2,0,-0.00015049
21.8,0.3,0,-0.000224504
21.8,0.4,0,-0.000297468
21.8,0.5,0,-0.000371837
21.8,0.6,0,-0.000446564
21.8,0.7,0,-0.000520436
21.8,0.8,0,-0.000595931
21.8,0.9,0,-0.000670459
21.8,1,0,-0.000746415
21.8,1.1,0,-0.000823027
21.8,1.2,0,-0.000898333
21.8,1.3,0,-0.000975339
21.8,1.4,0,-0.00105131
21.8,1.5,0,-0.00112845
21.8,1.6,0,-0.00120644
21.8,1.7,0,-0.0012825
21.8,1.8,0,-0.00136025
21.8,1.9,0,-0.00143666
21.8,2,0,-0.00151352
21.8,2.1,0,-0.00159125
21.8,2.2,0,-0.0016658
21.8,2.3,0,-0.00174166
21.8,2.4,0,-0.00181555
21.8,2.5,0,-0.00188831
21.8,2.6,0,-0.00196169
21.8,2.7,0,-0.00202987
21.8,2.8,0,-0.00209845
21.8,2.9,0,-0.00216418
21.8,3,0,-0.00222642
21.8,3.1,0,-0.00228863
21.8,3.2,0,-0.00234381
21.8,3.3,0,-0.00239803
21.8,3.4,0,-0.00244894
21.8,3.5,0,-0.00249481
21.8,3.6,0,-0.00253946
21.8,3.7,0,-0.00257793
21.8,3.8,0,-0.00261429
21.8,3.9,0,-0.00264784
21.8,4,0,-0.00267774
21.8,4.1,0,-0.00270465
