x,y,z,U_0,U_1,U_2
19.2,4.1,0,0.161024,-0.0118621,0
19.2,4.2,0,0.142053,-0.00941219,0
19.2,4.3,0,0.122627,-0.00725027,0
19.2,4.4,0,0.103007,-0.00529838,0
19.2,4.5,0,0.0837187,-0.00353171,0
19.2,4.6,0,0.0651961,-0.00228872,0
19.2,4.7,0,0.0469352,-0.00118307,0
19.2,4.8,0,0.0302856,-0.00057817,0
19.2,4.9,0,0.0147755,-0.000239268,0
19.2,5,0,0,0,0
19.2,7,0,0,0,0
19.2,7.1,0,0.0138045,-5.36579e-06,0
19.2,7.2,0,0.0280232,3.04707e-05,0
19.2,7.3,0,0.0426198,0.000101258,0
19.2,7.4,0,0.0571564,0.000174384,0
19.2,7.5,0,0.0721355,0.000361118,0
19.2,7.6,0,0.0873434,0.000601998,0
19.2,7.7,0,0.102442,0.000849736,0
19.2,7.8,0,0.117765,0.0012469,0
19.2,7.9,0,0.13312,0.00168624,0
19.2,8,0,0.14826,0.00213678,0
19.2,8.1,0,0.163136,0.00275364,0
19.2,8.2,0,0.177855,0.00338888,0
19.2,8.3,0,0.192167,0.0040283,0
19.2,8.4,0,0.205526,0.00480889,0
19.2,8.5,0,0.218662,0.00557458,0
19.2,8.6,0,0.23103,0.00633336,0
19.2,8.7,0,0.241993,0.00714913,0
19.2,8.8,0,0.252748,0.00793671,0
19.2,8.9,0,0.262298,0.00868528,0
19.2,9,0,0.270463,0.00942096,0
19.2,9.1,0,0.278485,0.0101266,0
19.2,9.2,0,0.284991,0.0107532,0
19.2,9.3,0,0.290471,0.0113381,0
19.2,9.4,0,0.295892,0.0119005,0
19.2,9.5,0,0.299742,0.0123561,0
19.2,9.6,0,0.303032,0.0127747,0
19.2,9.7,0,0.306234,0.0131705,0
19.2,9.8,0,0.308215,0.0134721,0
19.2,9.9,0,0.309938,0.0137455,0
19.2,10,0,0.311561,0.0139982,0
19.2,10.1,0,0.312344,0.0141824,0
19.2,10.2,0,0.31306,0.0143468,0
19.2,10.3,0,0.313683,0.0144951,0
19.2,10.4,0,0.313793,0.0146035,0
19.2,10.5,0,0.313921,0.0146937,0
19.2,10.6,0,0.31395,0.014774,0
19.2,10.7,0,0.313745,0.0148404,0
19.2,10.8,0,0.313556,0.0148831,0
19.2,10.9,0,0.313292,0.0149262,0
19.2,11,0,0.312934,0.0149656,0
19.2,11.1,0,0.312585,0.0149805,0
19.2,11.2,0,0.312189,0.0150048,0
19.2,11.3,0,0.31176,0.0150253,0
19.2,11.4,0,0.311337,0.015024,0
19.2,11.5,0,0.310891,0.0150387,0
19.2,11.6,0,0.310436,0.0150441,0
19.2,11.7,0,0.309986,0.0150331,0
19.2,11.8,0,0.309541,0.0150395,0
19.2,11.9,0,0.309096,0.0150305,0
19.2,12,0,0.308666,0.0150105,0
19.2,12.1,0,0.308276,0.0150056,0
19.2,12.2,0,0.307892,0.0149785,0
19.2,12.3,0,0.307551,0.0149481,0
19.2,12.4,0,0.307302,0.0149327,0
19.2,12.5,0,0.30706,0.0148894,0
19.2,12.6,0,0.306922,0.014869,0
19.2,12.7,0,0.306918,0.0148854,0
19.3,0,0,0.306631,-0.0384974,0
19.3,0.1,0,0.306635,-0.038491,0
19.3,0.2,0,0.30699,-0.038571,0
19.3,0.3,0,0.307465,-0.0386724,0
19.3,0.4,0,0.307978,-0.0387646,0
19.3,0.5,0,0.308578,-0.0388422,0
19.3,0.6,0,0.309192,-0.0389066,0
19.3,0.7,0,0.309814,-0.0389711,0
19.3,0.8,0,0.310443,-0.0390259,0
19.3,0.9,0,0.311076,-0.0390767,0
19.3,1,0,0.311678,-0.0391259,0
19.3,1.1,0,0.312304,-0.0391597,0
19.3,1.2,0,0.31288,-0.0391936,0
19.3,1.3,0,0.313447,-0.0392143,0
19.3,1.4,0,0.314004,-0.0392271,0
19.3,1.5,0,0.31445,-0.0392238,0
19.3,1.6,0,0.314935,-0.039201,0
19.3,1.7,0,0.315248,-0.0391576,0
19.3,1.8,0,0.315509,-0.0390884,0
19.3,1.9,0,0.31571,-0.0389988,0
19.3,2,0,0.315558,-0.0388517,0
19.3,2.1,0,0.315471,-0.038678,0
19.3,2.2,0,0.314875,-0.0384295,0
19.3,2.3,0,0.314099,-0.0381276,0
19.3,2.4,0,0.313133,-0.037778,0
19.3,2.5,0,0.311264,-0.0372897,0
19.3,2.6,0,0.309485,-0.0367613,0
19.3,2.7,0,0.306542,-0.0360676,0
19.3,2.8,0,0.303164,-0.0352775,0
19.3,2.9,0,0.299363,-0.0343985,0
19.3,3,0,0.293796,-0.0332816,0
19.3,3.1,0,0.288311,-0.0320998,0
19.3,3.2,0,0.280803,-0.0306652,0
19.3,3.3,0,0.272506,-0.0290916,0
19.3,3.4,0,0.263507,-0.0273914,0
19.3,3.5,0,0.25192,-0.0254248,0
19.3,3.6,0,0.2403,-0.0233496,0
19.3,3.7,0,0.226207,-0.0210816,0
19.3,3.8,0,0.211105,-0.0186958,0
19.3,3.9,0,0.195257,-0.0162245,0
19.3,4,0,0.17735,-0.0138139,0
19.3,4.1,0,0.159148,-0.0112616,0
19.3,4.2,0,0.140046,-0.00901021,0
19.3,4.3,0,0.120568,-0.00686389,0
19.3,4.4,0,0.100991,-0.00480564,0
19.3,4.5,0,0.082301,-0.00337237,0
19.3,4.6,0,0.0633077,-0.00188216,0
19.3,4.7,0,0.0460133,-0.00106584,0
19.3,4.8,0,0.029458,-0.000507892,0
19.3,4.9,0,0.0134534,-5.99252e-05,0
19.3,5,0,0,0,0
19.3,7,0,0,0,0
19.3,7.1,0,0.0138574,5.96094e-07,0
19.3,7.2,0,0.027947,2.73328e-05,0
19.3,7.3,0,0.0425251,9.65613e-05,0
19.3,7.4,0,0.0571185,0.000191556,0
19.3,7.5,0,0.0718869,0.000341464,0
19.3,7.6,0,0.0870948,0.000582343,0
19.3,7.7,0,0.102171,0.000856708,0
19.3,7.8,0,0.117327,0.0011998,0
19.3,7.9,0,0.132682,0.00163914,0
19.3,8,0,0.147661,0.00211281,0
19.3,8.1,0,0.162517,0.00266896,0
19.3,8.2,0,0.177236,0.0033042,0
19.3,8.3,0,0.191229,0.00395403,0
19.3,8.4,0,0.204784,0.00468211,0
19.3,8.5,0,0.21792,0.0054478,0
19.3,8.6,0,0.229969,0.00618995,0
19.3,8.7,0,0.241223,0.00698435,0
19.3,8.8,0,0.251875,0.00776707,0
19.3,8.9,0,0.26141,0.00849487,0
19.3,9,0,0.26976,0.00922927,0
19.3,9.1,0,0.277521,0.00991727,0
19.3,9.2,0,0.284419,0.0105477,0
19.3,9.3,0,0.289898,0.0111325,0
19.3,9.4,0,0.294981,0.0116672,0
19.3,9.5,0,0.299321,0.0121472,0
19.3,9.6,0,0.302611,0.0125657,0
19.3,9.7,0,0.305563,0.0129387,0
19.3,9.8,0,0.307931,0.0132658,0
19.3,9.9,0,0.309654,0.0135392,0
19.3,10,0,0.311121,0.013777,0
19.3,10.1,0,0.312166,0.0139809,0
19.3,10.2,0,0.312882,0.0141452,0
19.3,10.3,0,0.313425,0.0142867,0
19.3,10.4,0,0.313687,0.0144066,0
19.3,10.5,0,0.313815,0.0144968,0
19.3,10.6,0,0.313837,0.0145773,0
19.3,10.7,0,0.313685,0.014647,0
19.3,10.8,0,0.31349,0.0146902,0
19.3,10.9,0,0.31325,0.0147349,0
19.3,11,0,0.312902,0.0147746,0
19.3,11.1,0,0.312548,0.0147919,0
19.3,11.2,0,0.312175,0.0148154,0
19.3,11.3,0,0.311745,0.0148358,0
19.3,11.4,0,0.311321,0.0148391,0
19.3,11.5,0,0.310888,0.0148503,0
19.3,11.6,0,0.310433,0.0148558,0
19.3,11.7,0,0.309989,0.0148497,0
19.3,11.8,0,0.309548,0.0148521,0
19.3,11.9,0,0.309103,0.014843,0
19.3,12,0,0.30869,0.0148275,0
19.3,12.1,0,0.308294,0.0148192,0
19.3,12.2,0,0.307909,0.014792,0
19.3,12.3,0,0.307596,0.014766,0
19.3,12.4,0,0.307329,0.0147475,0
19.3,12.5,0,0.307091,0.0147053,0
19.3,12.6,0,0.306974,0.0146903,0
19.3,12.7,0,0.306949,0.0147009,0
19.4,0,0,0.306718,-0.0381457,0
19.4,0.1,0,0.306788,-0.0381551,0
19.4,0.2,0,0.307071,-0.0382164,0
19.4,0.3,0,0.307545,-0.0383178,0
19.4,0.4,0,0.308065,-0.0384025,0
19.4,0.5,0,0.308646,-0.0384813,0
19.4,0.6,0,0.309258,-0.0385437,0
19.4,0.7,0,0.309869,-0.0386021,0
19.4,0.8,0,0.310498,-0.0386569,0
19.4,0.9,0,0.311114,-0.0386994,0
19.4,1,0,0.311718,-0.0387462,0
19.4,1.1,0,0.312328,-0.0387766,0
19.4,1.2,0,0.312897,-0.0388001,0
19.4,1.3,0,0.313464,-0.0388208,0
19.4,1.4,0,0.313972,-0.038817,0
19.4,1.5,0,0.31443,-0.0388123,0
19.4,1.6,0,0.314868,-0.0387798,0
19.4,1.7,0,0.315169,-0.0387229,0
19.4,1.8,0,0.315429,-0.0386537,0
19.4,1.9,0,0.315491,-0.0385307,0
19.4,2,0,0.315383,-0.0383873,0
19.4,2.1,0,0.315163,-0.0381902,0
19.4,2.2,0,0.314554,-0.0379282,0
19.4,2.3,0,0.313779,-0.0376263,0
19.4,2.4,0,0.312482,-0.0372174,0
19.4,2.5,0,0.310734,-0.0367448,0
19.4,2.6,0,0.308663,-0.036173,0
19.4,2.7,0,0.305729,-0.0354746,0
19.4,2.8,0,0.302351,-0.0346845,0
19.4,2.9,0,0.297946,-0.0337243,0
19.4,3,0,0.292628,-0.0326409,0
19.4,3.1,0,0.286655,-0.0314015,0
19.4,3.2,0,0.279223,-0.0299862,0
19.4,3.3,0,0.270925,-0.0284126,0
19.4,3.4,0,0.26112,-0.0266524,0
19.4,3.5,0,0.249922,-0.0247335,0
19.4,3.6,0,0.237753,-0.0226314,0
19.4,3.7,0,0.223894,-0.0204302,0
19.4,3.8,0,0.208792,-0.0180444,0
19.4,3.9,0,0.192509,-0.0156725,0
19.4,4,0,0.17498,-0.0132792,0
19.4,4.1,0,0.156685,-0.0108298,0
19.4,4.2,0,0.137992,-0.00865968,0
19.4,4.3,0,0.118514,-0.00651337,0
19.4,4.4,0,0.0995847,-0.004718,0
19.4,4.5,0,0.0808834,-0.00321303,0
19.4,4.6,0,0.0623995,-0.00188122,0
19.4,4.7,0,0.045346,-0.00102781,0
19.4,4.8,0,0.0287908,-0.000469862,0
19.4,4.9,0,0.0137742,-0.000124421,0
19.4,5,0,0,0,0
19.4,7,0,0,0,0
19.4,7.1,0,0.0139735,1.36664e-05,0
19.4,7.2,0,0.028063,4.0403e-05,0
19.4,7.3,0,0.0424304,9.18649e-05,0
19.4,7.4,0,0.0570927,0.00021338,0
19.4,7.5,0,0.0717986,0.000351645,0
19.4,7.6,0,0.0868462,0.000562689,0
19.4,7.7,0,0.1019,0.00086368,0
19.4,7.8,0,0.116948,0.00117168,0
19.4,7.9,0,0.132228,0.00159448,0
19.4,8,0,0.147063,0.00208884,0
19.4,8.1,0,0.161898,0.00258427,0
19.4,8.2,0,0.176466,0.00322445,0
19.4,8.3,0,0.190292,0.00387975,0
19.4,8.4,0,0.204042,0.00455533,0
19.4,8.5,0,0.216805,0.00531466,0
19.4,8.6,0,0.228785,0.00605563,0
19.4,8.7,0,0.240452,0.00681957,0
19.4,8.8,0,0.250618,0.00757923,0
19.4,8.9,0,0.260153,0.00830703,0
19.4,9,0,0.269057,0.00903758,0
19.4,9.1,0,0.276369,0.0096952,0
19.4,9.2,0,0.283287,0.0103262,0
19.4,9.3,0,0.289326,0.0109269,0
19.4,9.4,0,0.294052,0.0114323,0
19.4,9.5,0,0.298596,0.0119227,0
19.4,9.6,0,0.30219,0.0123567,0
19.4,9.7,0,0.304892,0.0127068,0
19.4,9.8,0,0.307558,0.0130536,0
19.4,9.9,0,0.309334,0.0133295,0
19.4,10,0,0.31068,0.0135558,0
19.4,10.1,0,0.311988,0.0137794,0
19.4,10.2,0,0.312651,0.0139392,0
19.4,10.3,0,0.313158,0.0140775,0
19.4,10.4,0,0.313582,0.0142097,0
19.4,10.5,0,0.313666,0.0142978,0
19.4,10.6,0,0.313686,0.0143782,0
19.4,10.7,0,0.313626,0.0144536,0
19.4,10.8,0,0.313409,0.0144981,0
19.4,10.9,0,0.313169,0.0145429,0
19.4,11,0,0.31287,0.0145836,0
19.4,11.1,0,0.312507,0.0146043,0
19.4,11.2,0,0.312139,0.0146275,0
19.4,11.3,0,0.311731,0.0146464,0
19.4,11.4,0,0.311305,0.0146541,0
19.4,11.5,0,0.310879,0.0146636,0
19.4,11.6,0,0.31043,0.0146674,0
19.4,11.7,0,0.309992,0.0146662,0
19.4,11.8,0,0.309555,0.0146651,0
19.4,11.9,0,0.309116,0.0146572,0
19.4,12,0,0.308713,0.0146445,0
19.4,12.1,0,0.308311,0.0146327,0
19.4,12.2,0,0.30795,0.0146092,0
19.4,12.3,0,0.307645,0.0145845,0
19.4,12.4,0,0.307355,0.0145623,0
19.4,12.5,0,0.307168,0.0145337,0
19.4,12.6,0,0.30705,0.0145187,0
19.4,12.7,0,0.306979,0.0145165,0
19.5,0,0,0.306805,-0.037794,0
19.5,0.1,0,0.307038,-0.0378427,0
19.5,0.2,0,0.30727,-0.0378914,0
19.5,0.3,0,0.307651,-0.0379566,0
19.5,0.4,0,0.308182,-0.0380385,0
19.5,0.5,0,0.308713,-0.0381203,0
19.5,0.6,0,0.309321,-0.0381778,0
19.5,0.7,0,0.30993,-0.0382353,0
19.5,0.8,0,0.310538,-0.0382846,0
19.5,0.9,0,0.311148,-0.0383256,0
19.5,1,0,0.311757,-0.0383666,0
19.5,1.1,0,0.31233,-0.0383885,0
19.5,1.2,0,0.312903,-0.0384103,0
19.5,1.3,0,0.313434,-0.0384172,0
19.5,1.4,0,0.313922,-0.038409,0
19.5,1.5,0,0.314411,-0.0384009,0
19.5,1.6,0,0.314729,-0.0383442,0
19.5,1.7,0,0.315048,-0.0382876,0
19.5,1.8,0,0.315207,-0.0381919,0
19.5,1.9,0,0.315208,-0.0380574,0
19.5,2,0,0.315208,-0.0379228,0
19.5,2.1,0,0.314655,-0.0376673,0
19.5,2.2,0,0.314102,-0.0374118,0
19.5,2.3,0,0.313101,-0.0370672,0
19.5,2.4,0,0.311652,-0.0366335,0
19.5,2.5,0,0.310203,-0.0361999,0
19.5,2.6,0,0.307403,-0.0355196,0
19.5,2.7,0,0.304604,-0.0348394,0
19.5,2.8,0,0.300855,-0.0339994,0
19.5,2.9,0,0.296157,-0.0329998,0
19.5,3,0,0.291459,-0.0320002,0
19.5,3.1,0,0.284268,-0.0306167,0
19.5,3.2,0,0.277077,-0.0292331,0
19.5,3.3,0,0.26837,-0.0276415,0
19.5,3.4,0,0.258147,-0.0258418,0
19.5,3.5,0,0.247924,-0.0240421,0
19.5,3.6,0,0.234382,-0.021873,0
19.5,3.7,0,0.22084,-0.0197038,0
19.5,3.8,0,0.205777,-0.0174443,0
19.5,3.9,0,0.189194,-0.0150944,0
19.5,4,0,0.17261,-0.0127445,0
19.5,4.1,0,0.154082,-0.0105524,0
19.5,4.2,0,0.135554,-0.00836031,0
19.5,4.3,0,0.116925,-0.00642215,0
19.5,4.4,0,0.0981954,-0.00473792,0
19.5,4.5,0,0.0794658,-0.00305369,0
19.5,4.6,0,0.0622554,-0.00211787,0
19.5,4.7,0,0.045045,-0.00118206,0
19.5,4.8,0,0.0291519,-0.000571321,0
19.5,4.9,0,0.0145759,-0.000285661,0
19.5,5,0,0,0,0
19.5,7,0,0,0,0
19.5,7.1,0,0.0140895,2.67367e-05,0
19.5,7.2,0,0.0281791,5.34733e-05,0
19.5,7.3,0,0.0423611,9.69393e-05,0
19.5,7.4,0,0.0570669,0.000235204,0
19.5,7.5,0,0.0717728,0.00037347,0
19.5,7.6,0,0.0865812,0.000562654,0
19.5,7.7,0,0.101629,0.000870652,0
19.5,7.8,0,0.116677,0.00117865,0
19.5,7.9,0,0.131629,0.00157051,0
19.5,8,0,0.146464,0.00206488,0
19.5,8.1,0,0.161299,0.00255924,0
19.5,8.2,0,0.175528,0.00315017,0
19.5,8.3,0,0.189354,0.00380548,0
19.5,8.4,0,0.20318,0.00446079,0
19.5,8.5,0,0.215621,0.00518034,0
19.5,8.6,0,0.227601,0.0059213,0
19.5,8.7,0,0.239581,0.00666227,0
19.5,8.8,0,0.24936,0.00739139,0
19.5,8.9,0,0.258895,0.00811919,0
19.5,9,0,0.268299,0.00884215,0
19.5,9.1,0,0.275217,0.00947312,0
19.5,9.2,0,0.282135,0.0101041,0
19.5,9.3,0,0.288578,0.010707,0
19.5,9.4,0,0.293123,0.0111974,0
19.5,9.5,0,0.297667,0.0116879,0
19.5,9.6,0,0.301554,0.0121281,0
19.5,9.7,0,0.304221,0.0124749,0
19.5,9.8,0,0.306887,0.0128217,0
19.5,9.9,0,0.308893,0.0131083,0
19.5,10,0,0.310239,0.0133346,0
19.5,10.1,0,0.311584,0.0135609,0
19.5,10.2,0,0.312384,0.0137301,0
19.5,10.3,0,0.312891,0.0138684,0
19.5,10.4,0,0.313397,0.0140068,0
19.5,10.5,0,0.313515,0.0140987,0
19.5,10.6,0,0.313535,0.0141791,0
19.5,10.7,0,0.313555,0.0142595,0
19.5,10.8,0,0.313329,0.0143061,0
19.5,10.9,0,0.313089,0.0143508,0
19.5,11,0,0.312836,0.0143934,0
19.5,11.1,0,0.312467,0.0144167,0
19.5,11.2,0,0.312098,0.0144399,0
19.5,11.3,0,0.311715,0.0144597,0
19.5,11.4,0,0.311289,0.0144692,0
19.5,11.5,0,0.310863,0.0144787,0
19.5,11.6,0,0.310433,0.0144839,0
19.5,11.7,0,0.309995,0.0144828,0
19.5,11.8,0,0.309558,0.0144816,0
19.5,11.9,0,0.309139,0.0144741,0
19.5,12,0,0.308736,0.0144615,0
19.5,12.1,0,0.308333,0.0144488,0
19.5,12.2,0,0.307999,0.0144277,0
19.5,12.3,0,0.307695,0.0144031,0
19.5,12.4,0,0.30739,0.0143785,0
19.5,12.5,0,0.307245,0.014362,0
19.5,12.6,0,0.307127,0.014347,0
19.5,12.7,0,0.30701,0.014332,0
19.6,0,0,0.306887,-0.0374531,0
19.6,0.1,0,0.306956,-0.0374608,0
19.6,0.2,0,0.307235,-0.0375209,0
19.6,0.3,0,0.307689,-0.0376142,0
19.6,0.4,0,0.308204,-0.0376966,0
19.6,0.5,0,0.308771,-0.0377704,0
19.6,0.6,0,0.30937,-0.0378246,0
19.6,0.7,0,0.309976,-0.0378808,0
19.6,0.8,0,0.310585,-0.0379233,0
19.6,0.9,0,0.311196,-0.0379627,0
19.6,1,0,0.31178,-0.0379995,0
19.6,1.1,0,0.312371,-0.0380168,0
19.6,1.2,0,0.31293,-0.0380362,0
19.6,1.3,0,0.313455,-0.0380361,0
19.6,1.4,0,0.313954,-0.0380274,0
19.6,1.5,0,0.314364,-0.0380047,0
19.6,1.6,0,0.314751,-0.0379514,0
19.6,1.7,0,0.315028,-0.0378874,0
19.6,1.8,0,0.315179,-0.0377833,0
19.6,1.9,0,0.315217,-0.0376525,0
19.6,2,0,0.314989,-0.0374784,0
19.6,2.1,0,0.314645,-0.0372488,0
19.6,2.2,0,0.313983,-0.0369755,0
19.6,2.3,0,0.312956,-0.0366202,0
19.6,2.4,0,0.311605,-0.0361997,0
19.6,2.5,0,0.309613,-0.0356838,0
19.6,2.6,0,0.307291,-0.0350684,0
19.6,2.7,0,0.304263,-0.0343564,0
19.6,2.8,0,0.300437,-0.033503,0
19.6,2.9,0,0.295934,-0.0325293,0
19.6,3,0,0.290239,-0.0314049,0
19.6,3.1,0,0.283876,-0.0301262,0
19.6,3.2,0,0.276322,-0.0287035,0
19.6,3.3,0,0.267445,-0.027098,0
19.6,3.4,0,0.257512,-0.0253315,0
19.6,3.5,0,0.245959,-0.0234247,0
19.6,3.6,0,0.233415,-0.0213421,0
19.6,3.7,0,0.219505,-0.0191634,0
19.6,3.8,0,0.204156,-0.0168922,0
19.6,3.9,0,0.187818,-0.0145469,0
19.6,4,0,0.170444,-0.0123007,0
19.6,4.1,0,0.152317,-0.0100189,0
19.6,4.2,0,0.133774,-0.00790282,0
19.6,4.3,0,0.115024,-0.00602343,0
19.6,4.4,0,0.0962564,-0.00428838,0
19.6,4.5,0,0.0782436,-0.00292911,0
19.6,4.6,0,0.0604907,-0.00175481,0
19.6,4.7,0,0.0436391,-0.000918973,0
19.6,4.8,0,0.0280427,-0.000444897,0
19.6,4.9,0,0.013235,-0.000117828,0
19.6,5,0,0,0,0
19.6,7,0,0,0,0
19.6,7.1,0,0.013925,1.19002e-05,0
19.6,7.2,0,0.0280146,3.86369e-05,0
19.6,7.3,0,0.0422242,7.88333e-05,0
19.6,7.4,0,0.0568198,0.000194119,0
19.6,7.5,0,0.0715257,0.000332385,0
19.6,7.6,0,0.0862865,0.000507388,0
19.6,7.7,0,0.101301,0.000802322,0
19.6,7.8,0,0.116349,0.00111032,0
19.6,7.9,0,0.131261,0.00147009,0
19.6,8,0,0.146096,0.00196446,0
19.6,8.1,0,0.160928,0.00245924,0
19.6,8.2,0,0.175182,0.0030213,0
19.6,8.3,0,0.189008,0.00367661,0
19.6,8.4,0,0.202716,0.00433756,0
19.6,8.5,0,0.215349,0.00503085,0
19.6,8.6,0,0.227329,0.00577182,0
19.6,8.7,0,0.23899,0.00651291,0
19.6,8.8,0,0.249181,0.00722942,0
19.6,8.9,0,0.258716,0.00795722,0
19.6,9,0,0.267714,0.00866728,0
19.6,9.1,0,0.275117,0.00930402,0
19.6,9.2,0,0.282035,0.009935,0
19.6,9.3,0,0.288275,0.0105247,0
19.6,9.4,0,0.293074,0.011024,0
19.6,9.5,0,0.297618,0.0115145,0
19.6,9.6,0,0.301476,0.011949,0
19.6,9.7,0,0.304198,0.0122985,0
19.6,9.8,0,0.306864,0.0126453,0
19.6,9.9,0,0.30888,0.0129297,0
19.6,10,0,0.310225,0.013156,0
19.6,10.1,0,0.311546,0.0133807,0
19.6,10.2,0,0.312373,0.01355,0
19.6,10.3,0,0.31288,0.0136883,0
19.6,10.4,0,0.313333,0.0138239,0
19.6,10.5,0,0.313504,0.0139178,0
19.6,10.6,0,0.313524,0.0139982,0
19.6,10.7,0,0.313495,0.014078,0
19.6,10.8,0,0.313319,0.0141249,0
19.6,10.9,0,0.313079,0.0141696,0
19.6,11,0,0.312806,0.0142143,0
19.6,11.1,0,0.312461,0.0142357,0
19.6,11.2,0,0.312092,0.014259,0
19.6,11.3,0,0.311706,0.0142809,0
19.6,11.4,0,0.311286,0.0142888,0
19.6,11.5,0,0.31086,0.0142983,0
19.6,11.6,0,0.310432,0.0143046,0
19.6,11.7,0,0.309995,0.0143034,0
19.6,11.8,0,0.309558,0.0143023,0
19.6,11.9,0,0.309138,0.0142964,0
19.6,12,0,0.308735,0.0142838,0
19.6,12.1,0,0.308336,0.0142725,0
19.6,12.2,0,0.307992,0.0142507,0
19.6,12.3,0,0.307687,0.0142261,0
19.6,12.4,0,0.307403,0.0142052,0
19.6,12.5,0,0.307226,0.0141781,0
19.6,12.6,0,0.307109,0.0141631,0
19.6,12.7,0,0.307038,0.0141616,0
19.7,0,0,0.306968,-0.0371122,0
19.7,0.1,0,0.306972,-0.0371035,0
19.7,0.2,0,0.307308,-0.0371771,0
19.7,0.3,0,0.307762,-0.0372704,0
19.7,0.4,0,0.308248,-0.0373499,0
19.7,0.5,0,0.30883,-0.0374205,0
19.7,0.6,0,0.309424,-0.0374733,0
19.7,0.7,0,0.310019,-0.0375235,0
19.7,0.8,0,0.310627,-0.037566,0
19.7,0.9,0,0.311229,-0.0375972,0
19.7,1,0,0.311804,-0.0376325,0
19.7,1.1,0,0.312401,-0.0376479,0
19.7,1.2,0,0.312926,-0.0376565,0
19.7,1.3,0,0.313451,-0.0376564,0
19.7,1.4,0,0.313939,-0.037637,0
19.7,1.5,0,0.314317,-0.0376085,0
19.7,1.6,0,0.314732,-0.0375566,0
19.7,1.7,0,0.314914,-0.03747,0
19.7,1.8,0,0.315065,-0.0373658,0
19.7,1.9,0,0.315089,-0.0372238,0
19.7,2,0,0.31477,-0.037034,0
19.7,2.1,0,0.314509,-0.0368147,0
19.7,2.2,0,0.31361,-0.0364979,0
19.7,2.3,0,0.312583,-0.0361426,0
19.7,2.4,0,0.311232,-0.0357165,0
19.7,2.5,0,0.309024,-0.0351678,0
19.7,2.6,0,0.306892,-0.0345783,0
19.7,2.7,0,0.30339,-0.0337993,0
19.7,2.8,0,0.299564,-0.0329459,0
19.7,2.9,0,0.295113,-0.031984,0
19.7,3,0,0.28902,-0.0308096,0
19.7,3.1,0,0.282987,-0.0295729,0
19.7,3.2,0,0.274718,-0.0280826,0
19.7,3.3,0,0.265841,-0.026477,0
19.7,3.4,0,0.256079,-0.0247568,0
19.7,3.5,0,0.243994,-0.0228072,0
19.7,3.6,0,0.23185,-0.0207593,0
19.7,3.7,0,0.217309,-0.0186006,0
19.7,3.8,0,0.20196,-0.0163294,0
19.7,3.9,0,0.185969,-0.0140616,0
19.7,4,0,0.168278,-0.0118569,0
19.7,4.1,0,0.150311,-0.00953924,0
19.7,4.2,0,0.131961,-0.00762266,0
19.7,4.3,0,0.11321,-0.00574328,0
19.7,4.4,0,0.0947475,-0.00403383,0
19.7,4.5,0,0.0770214,-0.00280454,0
19.7,4.6,0,0.0590514,-0.00153484,0
19.7,4.7,0,0.0430705,-0.000889169,0
19.7,4.8,0,0.027474,-0.000415092,0
19.7,4.9,0,0.0126986,-5.06953e-05,0
19.7,5,0,0,0,0
19.7,7,0,0,0,0
19.7,7.1,0,0.0137605,-2.93622e-06,0
19.7,7.2,0,0.02785,2.38004e-05,0
19.7,7.3,0,0.0421515,7.41319e-05,0
19.7,7.4,0,0.0565727,0.000153035,0
19.7,7.5,0,0.0712914,0.000297586,0
19.7,7.6,0,0.0860852,0.000488697,0
19.7,7.7,0,0.100973,0.000733993,0
19.7,7.8,0,0.115996,0.00105817,0
19.7,7.9,0,0.130895,0.00142069,0
19.7,8,0,0.145728,0.00186403,0
19.7,8.1,0,0.160398,0.00238257,0
19.7,8.2,0,0.174739,0.00291991,0
19.7,8.3,0,0.188662,0.00354774,0
19.7,8.4,0,0.202065,0.00422331,0
19.7,8.5,0,0.215017,0.00488693,0
19.7,8.6,0,0.227057,0.00562234,0
19.7,8.7,0,0.238295,0.00636359,0
19.7,8.8,0,0.249002,0.00706745,0
19.7,8.9,0,0.258537,0.00779525,0
19.7,9,0,0.26706,0.0084916,0
19.7,9.1,0,0.275017,0.00913492,0
19.7,9.2,0,0.281919,0.00976514,0
19.7,9.3,0,0.287726,0.010334,0
19.7,9.4,0,0.293025,0.0108506,0
19.7,9.5,0,0.297421,0.011332,0
19.7,9.6,0,0.301058,0.011753,0
19.7,9.7,0,0.304175,0.0121221,0
19.7,9.8,0,0.306634,0.0124549,0
19.7,9.9,0,0.308652,0.0127388,0
19.7,10,0,0.310212,0.0129774,0
19.7,10.1,0,0.311357,0.0131904,0
19.7,10.2,0,0.31229,0.0133658,0
19.7,10.3,0,0.312869,0.0135083,0
19.7,10.4,0,0.313218,0.0136382,0
19.7,10.5,0,0.31349,0.0137367,0
19.7,10.6,0,0.313514,0.0138173,0
19.7,10.7,0,0.313428,0.0138964,0
19.7,10.8,0,0.31331,0.0139437,0
19.7,10.9,0,0.31307,0.0139885,0
19.7,11,0,0.312769,0.0140357,0
19.7,11.1,0,0.312454,0.0140548,0
19.7,11.2,0,0.312084,0.0140787,0
19.7,11.3,0,0.311688,0.0141045,0
19.7,11.4,0,0.311283,0.0141085,0
19.7,11.5,0,0.310856,0.0141209,0
19.7,11.6,0,0.310426,0.0141298,0
19.7,11.7,0,0.309995,0.0141241,0
