x,y,z,p
22.2,2.2,0,-0.000451463
22.2,2.3,0,-0.000467253
22.2,2.4,0,-0.000481186
22.2,2.5,0,-0.00049735
22.2,2.6,0,-0.000506009
22.2,2.7,0,-0.000517183
22.2,2.8,0,-0.000524636
22.2,2.9,0,-0.000529857
22.2,3,0,-0.00053629
22.2,3.1,0,-0.000533329
22.2,3.2,0,-0.000533133
22.2,3.3,0,-0.000527379
22.2,3.4,0,-0.000519066
22.2,3.5,0,-0.000513248
22.2,3.6,0,-0.00049466
22.2,3.7,0,-0.000481342
22.2,3.8,0,-0.000462639
22.2,3.9,0,-0.000440909
22.2,4,0,-0.000427008
22.2,4.1,0,-0.000396328
22.2,4.2,0,-0.000374715
22.2,4.3,0,-0.000351107
22.2,4.4,0,-0.000323136
22.2,4.5,0,-0.000310533
22.2,4.6,0,-0.000279174
22.2,4.7,0,-0.000258558
22.2,4.8,0,-0.000242748
22.2,4.9,0,-0.000220909
22.2,5,0,-0.000217484
22.2,5.1,0,-0.000195713
22.2,5.2,0,-0.000182279
22.2,5.3,0,-0.000170705
22.2,5.4,0,-0.000160695
22.2,5.5,0,-0.000152089
22.2,5.6,0,-0.000144719
22.2,5.7,0,-0.000138394
22.2,5.8,0,-0.000132926
22.2,5.9,0,-0.000128145
22.2,6,0,-0.000123916
22.2,6.1,0,-0.000120145
22.2,6.2,0,-0.000116791
22.2,6.3,0,-0.000113864
22.2,6.4,0,-0.000111424
22.2,6.5,0,-0.000109579
22.2,6.6,0,-0.000108466
22.2,6.7,0,-0.000108236
22.2,6.8,0,-0.000109062
22.2,6.9,0,-0.00011124
22.2,7,0,-0.000117302
22.2,7.1,0,-0.000118533
22.2,7.2,0,-0.000125226
22.2,7.3,0,-0.000134678
22.2,7.4,0,-0.000139427
22.2,7.5,0,-0.000152662
22.2,7.6,0,-0.000166318
22.2,7.7,0,-0.000175416
22.2,7.8,0,-0.00019435
22.2,7.9,0,-0.000208687
22.2,8,0,-0.000221983
22.2,8.1,0,-0.000244714
22.2,8.2,0,-0.000256644
22.2,8.3,0,-0.000272721
22.2,8.4,0,-0.000296627
22.2,8.5,0,-0.000303726
22.2,8.6,0,-0.000320689
22.2,8.7,0,-0.000343257
22.2,8.8,0,-0.00034582
22.2,8.9,0,-0.00036028
22.2,9,0,-0.00037839
22.2,9.1,0,-0.000377705
22.2,9.2,0,-0.000388025
22.2,9.3,0,-0.000398555
22.2,9.4,0,-0.000396566
22.2,9.5,0,-0.000403055
22.2,9.6,0,-0.00040575
22.2,9.7,0,-0.000402119
22.2,9.8,0,-0.000404666
22.2,9.9,0,-0.000400501
22.2,10,0,-0.000395151
22.2,10.1,0,-0.000393897
22.2,10.2,0,-0.000383991
22.2,10.3,0,-0.000377002
22.2,10.4,0,-0.000372215
22.2,10.5,0,-0.000357699
22.2,10.6,0,-0.000349214
22.2,10.7,0,-0.000341206
22.2,10.8,0,-0.00032426
22.2,10.9,0,-0.000313336
22.2,11,0,-0.000301524
22.2,11.1,0,-0.000283756
22.2,11.2,0,-0.00027081
22.2,11.3,0,-0.000255498
22.2,11.4,0,-0.000237575
22.2,11.5,0,-0.000222838
22.2,11.6,0,-0.000204906
22.2,11.7,0,-0.000186934
22.2,11.8,0,-0.000170567
22.2,11.9,0,-0.00015077
22.2,12,0,-0.000132832
22.2,12.1,0,-0.00011498
22.2,12.2,0,-9.40542e-05
22.2,12.3,0,-7.64109e-05
22.2,12.4,0,-5.74908e-05
22.2,12.5,0,-3.66861e-05
22.2,12.6,0,-1.95658e-05
22.2,12.7,0,0
22.3,0,0,0
22.3,0.1,0,-2.30551e-05
22.3,0.2,0,-4.47124e-05
22.3,0.3,0,-6.5511e-05
22.3,0.4,0,-8.5347e-05
22.3,0.5,0,-0.000106223
22.3,0.6,0,-0.000126519
22.3,0.7,0,-0.000146759
22.3,0.8,0,-0.000168002
22.3,0.9,0,-0.000188314
22.3,1,0,-0.000209832
22.3,1.1,0,-0.000229758
22.3,1.2,0,-0.000250043
22.3,1.3,0,-0.000270983
22.3,1.4,0,-0.000291086
22.3,1.5,0,-0.000312502
22.3,1.6,0,-0.000331418
22.3,1.7,0,-0.00035104
22.3,1.8,0,-0.000370625
22.3,1.9,0,-0.000389305
22.3,2,0,-0.000409115
22.3,2.1,0,-0.00042528
22.3,2.2,0,-0.000442354
22.3,2.3,0,-0.000458155
22.3,2.4,0,-0.00047272
22.3,2.5,0,-0.00048797
22.3,2.6,0,-0.000497904
22.3,2.7,0,-0.000508794
22.3,2.8,0,-0.00051662
22.3,2.9,0,-0.000522497
22.3,3,0,-0.000528613
22.3,3.1,0,-0.000527129
22.3,3.2,0,-0.000526752
22.3,3.3,0,-0.000521748
22.3,3.4,0,-0.000514366
22.3,3.5,0,-0.000507655
22.3,3.6,0,-0.000491515
22.3,3.7,0,-0.000477212
22.3,3.8,0,-0.000459099
22.3,3.9,0,-0.000438943
22.3,4,0,-0.000421467
22.3,4.1,0,-0.000394436
22.3,4.2,0,-0.00037014
22.3,4.3,0,-0.00034594
22.3,4.4,0,-0.000320059
22.3,4.5,0,-0.000299869
22.3,4.6,0,-0.000272102
22.3,4.7,0,-0.000247029
22.3,4.8,0,-0.000228511
22.3,4.9,0,-0.000208419
22.3,5,0,-0.00019547
22.3,5.1,0,-0.000169158
22.3,5.2,0,-0.000152267
22.3,5.3,0,-0.00013712
22.3,5.4,0,-0.000123441
22.3,5.5,0,-0.000111119
22.3,5.6,0,-0.000100042
22.3,5.7,0,-9.00693e-05
22.3,5.8,0,-8.10632e-05
22.3,5.9,0,-7.28999e-05
22.3,6,0,-6.54861e-05
22.3,6.1,0,-5.8767e-05
22.3,6.2,0,-5.2731e-05
22.3,6.3,0,-4.74125e-05
22.3,6.4,0,-4.28909e-05
22.3,6.5,0,-3.92838e-05
22.3,6.6,0,-3.67334e-05
22.3,6.7,0,-3.53859e-05
22.3,6.8,0,-3.5413e-05
22.3,6.9,0,-3.71319e-05
22.3,7,0,-4.31146e-05
22.3,7.1,0,-4.7467e-05
22.3,7.2,0,-5.416e-05
22.3,7.3,0,-6.15027e-05
22.3,7.4,0,-7.17802e-05
22.3,7.5,0,-8.43854e-05
22.3,7.6,0,-9.57397e-05
22.3,7.7,0,-0.000112098
22.3,7.8,0,-0.000129124
22.3,7.9,0,-0.000143791
22.3,8,0,-0.000163302
22.3,8.1,0,-0.000182814
22.3,8.2,0,-0.00019897
22.3,8.3,0,-0.00021865
22.3,8.4,0,-0.00023904
22.3,8.5,0,-0.000253265
22.3,8.6,0,-0.000271065
22.3,8.7,0,-0.000290519
22.3,8.8,0,-0.000300462
22.3,8.9,0,-0.000314921
22.3,9,0,-0.000330407
22.3,9.1,0,-0.000336431
22.3,9.2,0,-0.000346751
22.3,9.3,0,-0.000355145
22.3,9.4,0,-0.000359203
22.3,9.5,0,-0.000365144
22.3,9.6,0,-0.000366794
22.3,9.7,0,-0.0003685
22.3,9.8,0,-0.000370206
22.3,9.9,0,-0.000367285
22.3,10,0,-0.000365121
22.3,10.1,0,-0.000362957
22.3,10.2,0,-0.000355992
22.3,10.3,0,-0.000350423
22.3,10.4,0,-0.00034504
22.3,10.5,0,-0.000334453
22.3,10.6,0,-0.000325968
22.3,10.7,0,-0.000317669
22.3,10.8,0,-0.000304252
22.3,10.9,0,-0.000293328
22.3,11,0,-0.000281512
22.3,11.1,0,-0.000266913
22.3,11.2,0,-0.000253996
22.3,11.3,0,-0.000238923
22.3,11.4,0,-0.000223843
22.3,11.5,0,-0.000209336
22.3,11.6,0,-0.000192027
22.3,11.7,0,-0.000176269
22.3,11.8,0,-0.000160511
22.3,11.9,0,-0.000141936
22.3,12,0,-0.000125228
22.3,12.1,0,-0.000108424
22.3,12.2,0,-8.91274e-05
22.3,12.3,0,-7.19302e-05
22.3,12.4,0,-5.42225e-05
22.3,12.5,0,-3.52887e-05
22.3,12.6,0,-1.81684e-05
22.3,12.7,0,0
22.4,0,0,0
22.4,0.1,0,-2.16231e-05
22.4,0.2,0,-4.32805e-05
22.4,0.3,0,-6.35107e-05
22.4,0.4,0,-8.33467e-05
22.4,0.5,0,-0.000103026
22.4,0.6,0,-0.000123111
22.4,0.7,0,-0.000143351
22.4,0.8,0,-0.000163318
22.4,0.9,0,-0.000183631
22.4,1,0,-0.000203779
22.4,1.1,0,-0.000223955
22.4,1.2,0,-0.000244241
22.4,1.3,0,-0.000264209
22.4,1.4,0,-0.000284312
22.4,1.5,0,-0.000304288
22.4,1.6,0,-0.000323871
22.4,1.7,0,-0.000343493
22.4,1.8,0,-0.000362554
22.4,1.9,0,-0.000381234
22.4,2,0,-0.000399867
22.4,2.1,0,-0.00041699
22.4,2.2,0,-0.000434064
22.4,2.3,0,-0.000449992
22.4,2.4,0,-0.000464556
22.4,2.5,0,-0.000479216
22.4,2.6,0,-0.000490232
22.4,2.7,0,-0.000501122
22.4,2.8,0,-0.00050983
22.4,2.9,0,-0.000515708
22.4,3,0,-0.000521882
22.4,3.1,0,-0.000521609
22.4,3.2,0,-0.000521233
22.4,3.3,0,-0.000517769
22.4,3.4,0,-0.000510387
22.4,3.5,0,-0.000503536
22.4,3.6,0,-0.000489035
22.4,3.7,0,-0.000474731
22.4,3.8,0,-0.000457639
22.4,3.9,0,-0.000437483
22.4,4,0,-0.000418066
22.4,4.1,0,-0.000392865
22.4,4.2,0,-0.000368569
22.4,4.3,0,-0.000342859
22.4,4.4,0,-0.000316978
22.4,4.5,0,-0.000292001
22.4,4.6,0,-0.000264873
22.4,4.7,0,-0.0002398
22.4,4.8,0,-0.000215181
22.4,4.9,0,-0.00019509
22.4,5,0,-0.000176832
22.4,5.1,0,-0.000146184
22.4,5.2,0,-0.000125934
22.4,5.3,0,-0.000107291
22.4,5.4,0,-9.00152e-05
22.4,5.5,0,-7.40474e-05
22.4,5.6,0,-5.9329e-05
22.4,5.7,0,-4.57745e-05
22.4,5.8,0,-3.32956e-05
22.4,5.9,0,-2.18169e-05
22.4,6,0,-1.1288e-05
22.4,6.1,0,-1.69137e-06
22.4,6.2,0,6.95363e-06
22.4,6.3,0,1.45889e-05
22.4,6.4,0,2.11186e-05
22.4,6.5,0,2.64151e-05
22.4,6.6,0,3.03343e-05
22.4,6.7,0,3.27342e-05
22.4,6.8,0,3.34492e-05
22.4,6.9,0,3.21541e-05
22.4,7,0,2.62549e-05
22.4,7.1,0,2.43557e-05
22.4,7.2,0,1.76628e-05
22.4,7.3,0,9.06314e-06
22.4,7.4,0,-3.54212e-06
22.4,7.5,0,-1.61474e-05
22.4,7.6,0,-3.13361e-05
22.4,7.7,0,-4.83627e-05
22.4,7.8,0,-6.53893e-05
22.4,7.9,0,-8.496e-05
22.4,8,0,-0.000104472
22.4,8.1,0,-0.000123983
22.4,8.2,0,-0.00014501
22.4,8.3,0,-0.00016469
22.4,8.4,0,-0.000184371
22.4,8.5,0,-0.000203959
22.4,8.6,0,-0.000221759
22.4,8.7,0,-0.000239867
22.4,8.8,0,-0.000255548
22.4,8.9,0,-0.000270008
22.4,9,0,-0.000285915
22.4,9.1,0,-0.000295656
22.4,9.2,0,-0.000305976
22.4,9.3,0,-0.000316399
22.4,9.4,0,-0.00032234
22.4,9.5,0,-0.00032828
22.4,9.6,0,-0.000333642
22.4,9.7,0,-0.000335347
22.4,9.8,0,-0.000337053
22.4,9.9,0,-0.000337671
22.4,10,0,-0.000335507
22.4,10.1,0,-0.000333343
22.4,10.2,0,-0.000329773
22.4,10.3,0,-0.000324204
22.4,10.4,0,-0.000318635
22.4,10.5,0,-0.000311511
22.4,10.6,0,-0.000303027
22.4,10.7,0,-0.000295059
22.4,10.8,0,-0.000284496
22.4,10.9,0,-0.000273572
22.4,11,0,-0.0002632
22.4,11.1,0,-0.000250273
22.4,11.2,0,-0.000237356
22.4,11.3,0,-0.000224776
22.4,11.4,0,-0.00021027
22.4,11.5,0,-0.000195763
22.4,11.6,0,-0.000181489
22.4,11.7,0,-0.000165731
22.4,11.8,0,-0.000149973
22.4,11.9,0,-0.000134422
22.4,12,0,-0.000117715
22.4,12.1,0,-0.000101007
22.4,12.2,0,-8.46675e-05
22.4,12.3,0,-6.74702e-05
22.4,12.4,0,-5.0273e-05
22.4,12.5,0,-3.38529e-05
22.4,12.6,0,-1.67326e-05
22.4,12.7,0,0
22.5,0,0,0
22.5,0.1,0,-2.14862e-05
22.5,0.2,0,-4.31436e-05
22.5,0.3,0,-6.13082e-05
22.5,0.4,0,-8.11441e-05
22.5,0.5,0,-0.000100196
22.5,0.6,0,-0.000119664
22.5,0.7,0,-0.000139904
22.5,0.8,0,-0.000158631
22.5,0.9,0,-0.000178944
22.5,1,0,-0.000198433
22.5,1.1,0,-0.000218172
22.5,1.2,0,-0.000238458
22.5,1.3,0,-0.000257525
22.5,1.4,0,-0.000277628
22.5,1.5,0,-0.000297094
22.5,1.6,0,-0.000316524
22.5,1.7,0,-0.000336146
22.5,1.8,0,-0.000354849
22.5,1.9,0,-0.000373529
22.5,2,0,-0.000391973
22.5,2.1,0,-0.000409298
22.5,2.2,0,-0.000426372
22.5,2.3,0,-0.000442736
22.5,2.4,0,-0.0004573
22.5,2.5,0,-0.000472338
22.5,2.6,0,-0.000483857
22.5,2.7,0,-0.000494747
22.5,2.8,0,-0.000504752
22.5,2.9,0,-0.000510629
22.5,3,0,-0.00051799
22.5,3.1,0,-0.000518132
22.5,3.2,0,-0.000517755
22.5,3.3,0,-0.00051595
22.5,3.4,0,-0.000508569
22.5,3.5,0,-0.000503839
22.5,3.6,0,-0.000488546
22.5,3.7,0,-0.000474242
22.5,3.8,0,-0.000457699
22.5,3.9,0,-0.000437543
22.5,4,0,-0.000421081
22.5,4.1,0,-0.000392258
22.5,4.2,0,-0.000367962
22.5,4.3,0,-0.000339764
22.5,4.4,0,-0.000313883
22.5,4.5,0,-0.00029252
22.5,4.6,0,-0.000257173
22.5,4.7,0,-0.0002321
22.5,4.8,0,-0.000199334
22.5,4.9,0,-0.000179243
22.5,5,0,-0.000168321
22.5,5.1,0,-0.00013395
22.5,5.2,0,-0.000110636
22.5,5.3,0,-8.87275e-05
22.5,5.4,0,-6.80727e-05
22.5,5.5,0,-4.86681e-05
22.5,5.6,0,-3.05099e-05
22.5,5.7,0,-1.35699e-05
22.5,5.8,0,2.18495e-06
22.5,5.9,0,1.67787e-05
22.5,6,0,3.02162e-05
22.5,6.1,0,4.24772e-05
22.5,6.2,0,5.35122e-05
22.5,6.3,0,6.32417e-05
22.5,6.4,0,7.15569e-05
22.5,6.5,0,7.83258e-05
22.5,6.6,0,8.34064e-05
22.5,6.7,0,8.66651e-05
22.5,6.8,0,8.79518e-05
22.5,6.9,0,8.69737e-05
22.5,7,0,8.11717e-05
22.5,7.1,0,9.84478e-05
22.5,7.2,0,9.17549e-05
22.5,7.3,0,6.43612e-05
22.5,7.4,0,6.64706e-05
22.5,7.5,0,5.38653e-05
22.5,7.6,0,2.58138e-05
22.5,7.7,0,1.66216e-05
22.5,7.8,0,-1.12042e-06
22.5,7.9,0,-2.8471e-05
22.5,8,0,-4.51906e-05
22.5,8.1,0,-6.99369e-05
22.5,8.2,0,-9.1385e-05
22.5,8.3,0,-0.000111065
22.5,8.4,0,-0.000139078
22.5,8.5,0,-0.000155604
22.5,8.6,0,-0.000173404
22.5,8.7,0,-0.000201498
22.5,8.8,0,-0.000211968
22.5,8.9,0,-0.000226428
22.5,9,0,-0.000250765
22.5,9.1,0,-0.000256379
22.5,9.2,0,-0.000266699
22.5,9.3,0,-0.000283684
22.5,9.4,0,-0.000286974
22.5,9.5,0,-0.000292915
22.5,9.6,0,-0.000303126
22.5,9.7,0,-0.000303593
22.5,9.8,0,-0.000306123
22.5,9.9,0,-0.00030961
22.5,10,0,-0.000307142
22.5,10.1,0,-0.000307249
22.5,10.2,0,-0.000304635
22.5,10.3,0,-0.000299066
22.5,10.4,0,-0.000296867
22.5,10.5,0,-0.000289484
22.5,10.6,0,-0.000280999
22.5,10.7,0,-0.000276711
22.5,10.8,0,-0.000265495
22.5,10.9,0,-0.000254571
22.5,11,0,-0.000247471
22.5,11.1,0,-0.000234242
22.5,11.2,0,-0.000221324
22.5,11.3,0,-0.000211666
22.5,11.4,0,-0.000197176
22.5,11.5,0,-0.000182669
22.5,11.6,0,-0.0001712
22.5,11.7,0,-0.000155569
22.5,11.8,0,-0.000140412
22.5,11.9,0,-0.000127154
22.5,12,0,-0.000110474
22.5,12.1,0,-9.49507e-05
22.5,12.2,0,-8.02698e-05
22.5,12.3,0,-6.30726e-05
22.5,12.4,0,-4.75226e-05
22.5,12.5,0,-3.23023e-05
22.5,12.6,0,-1.5182e-05
22.5,12.7,0,0
22.6,0,0,0
22.6,0.1,0,-2.13493e-05
22.6,0.2,0,-4.15944e-05
22.6,0.3,0,-5.9759e-05
22.6,0.4,0,-7.89416e-05
22.6,0.5,0,-9.73668e-05
22.6,0.6,0,-0.000116216
22.6,0.7,0,-0.000135755
22.6,0.8,0,-0.000154482
22.6,0.9,0,-0.000174256
22.6,1,0,-0.000193087
22.6,1.1,0,-0.00021239
22.6,1.2,0,-0.00023208
22.6,1.3,0,-0.000251148
22.6,1.4,0,-0.000270944
22.6,1.5,0,-0.0002899
22.6,1.6,0,-0.000309177
22.6,1.7,0,-0.00032842
22.6,1.8,0,-0.000347124
22.6,1.9,0,-0.000365823
22.6,2,0,-0.000384079
22.6,2.1,0,-0.000401606
22.6,2.2,0,-0.000418743
22.6,2.3,0,-0.000435107
22.6,2.4,0,-0.000450044
22.6,2.5,0,-0.00046546
22.6,2.6,0,-0.000477482
22.6,2.7,0,-0.000489126
22.6,2.8,0,-0.000499131
22.6,2.9,0,-0.00050555
22.6,3,0,-0.000514098
22.6,3.1,0,-0.000514654
22.6,3.2,0,-0.00051593
22.6,3.3,0,-0.000514125
22.6,3.4,0,-0.000506751
22.6,3.5,0,-0.000504142
22.6,3.6,0,-0.000488057
22.6,3.7,0,-0.000476324
22.6,3.8,0,-0.000459781
22.6,3.9,0,-0.000437603
22.6,4,0,-0.000424096
22.6,4.1,0,-0.000391651
22.6,4.2,0,-0.000370625
22.6,4.3,0,-0.000342427
22.6,4.4,0,-0.000310789
22.6,4.5,0,-0.000293039
22.6,4.6,0,-0.000249472
22.6,4.7,0,-0.000228451
22.6,4.8,0,-0.000195686
22.6,4.9,0,-0.000163396
22.6,5,0,-0.00015981
22.6,5.1,0,-0.000121716
22.6,5.2,0,-9.5338e-05
22.6,5.3,0,-7.01643e-05
22.6,5.4,0,-4.61301e-05
22.6,5.5,0,-2.32887e-05
22.6,5.6,0,-1.69088e-06
22.6,5.7,0,1.86347e-05
22.6,5.8,0,3.76655e-05
22.6,5.9,0,5.53742e-05
22.6,6,0,7.17204e-05
22.6,6.1,0,8.66457e-05
22.6,6.2,0,0.000100071
22.6,6.3,0,0.000111894
22.6,6.4,0,0.000121995
22.6,6.5,0,0.000130236
22.6,6.6,0,0.000136478
22.6,6.7,0,0.000140596
22.6,6.8,0,0.000142454
22.6,6.9,0,0.000141793
22.6,7,0,0.000136088
22.6,7.1,0,0.000171447
22.6,7.2,0,0.000158106
22.6,7.3,0,0.000118398
22.6,7.4,0,0.000136483
22.6,7.5,0,0.000110824
22.6,7.6,0,7.75668e-05
22.6,7.7,0,8.1606e-05
22.6,7.8,0,4.75511e-05
22.6,7.9,0,2.02006e-05
22.6,8,0,1.40903e-05
22.6,8.1,0,-2.46973e-05
22.6,8.2,0,-4.55938e-05
22.6,8.3,0,-5.74405e-05
22.6,8.4,0,-9.73258e-05
22.6,8.5,0,-0.000111245
22.6,8.6,0,-0.00012505
22.6,8.7,0,-0.000163129
22.6,8.8,0,-0.000169828
22.6,8.9,0,-0.000184253
22.6,9,0,-0.000215614
22.6,9.1,0,-0.000217102
22.6,9.2,0,-0.00023098
22.6,9.3,0,-0.000251586
22.6,9.4,0,-0.000251609
22.6,9.5,0,-0.000262644
22.6,9.6,0,-0.000273939
22.6,9.7,0,-0.000271839
22.6,9.8,0,-0.00027974
22.6,9.9,0,-0.000283227
22.6,10,0,-0.000278776
22.6,10.1,0,-0.000283591
22.6,10.2,0,-0.000280717
22.6,10.3,0,-0.000273928
22.6,10.4,0,-0.000275881
22.6,10.5,0,-0.000267973
22.6,10.6,0,-0.000258971
22.6,10.7,0,-0.000258364
22.6,10.8,0,-0.000246603
22.6,10.9,0,-0.000236474
22.6,11,0,-0.000231743
22.6,11.1,0,-0.00021821
22.6,11.2,0,-0.000207057
22.6,11.3,0,-0.000198548
22.6,11.4,0,-0.000184082
22.6,11.5,0,-0.000171995
22.6,11.6,0,-0.000160696
22.6,11.7,0,-0.000145407
22.6,11.8,0,-0.000132534
22.6,11.9,0,-0.000119276
22.6,12,0,-0.000103233
22.6,12.1,0,-8.97101e-05
22.6,12.2,0,-7.52695e-05
22.6,12.3,0,-5.86749e-05
22.6,12.4,0,-4.49133e-05
22.6,12.5,0,-3.03431e-05
22.6,12.6,0,-1.37198e-05
22.6,12.7,0,0
22.7,0,0,0
22.7,0.1,0,-2.13151e-05
22.7,0.2,0,-4.00453e-05
22.7,0.3,0,-5.82099e-05
22.7,0.4,0,-7.62688e-05
22.7,0.5,0,-9.45372e-05
22.7,0.6,0,-0.000113232
22.7,0.7,0,-0.000131606
22.7,0.8,0,-0.000150333
22.7,0.9,0,-0.000169075
22.7,1,0,-0.00018774
22.7,1.1,0,-0.000206934
22.7,1.2,0,-0.000225702
22.7,1.3,0,-0.00024477
22.7,1.4,0,-0.000263878
22.7,1.5,0,-0.000282705
22.7,1.6,0,-0.000301944
22.7,1.7,0,-0.000320695
22.7,1.8,0,-0.000339398
22.7,1.9,0,-0.000357976
22.7,2,0,-0.000376185
22.7,2.1,0,-0.000393763
22.7,2.2,0,-0.000411115
22.7,2.3,0,-0.000427479
22.7,2.4,0,-0.000443072
22.7,2.5,0,-0.000458582
22.7,2.6,0,-0.000470729
22.7,2.7,0,-0.000483505
22.7,2.8,0,-0.000493509
22.7,2.9,0,-0.000501361
22.7,3,0,-0.000510205
22.7,3.1,0,-0.000510865
22.7,3.2,0,-0.000514104
22.7,3.3,0,-0.0005123
22.7,3.4,0,-0.000506523
22.7,3.5,0,-0.000504446
22.7,3.6,0,-0.000488162
22.7,3.7,0,-0.000478406
22.7,3.8,0,-0.000461863
22.7,3.9,0,-0.00043988
22.7,4,0,-0.000427111
22.7,4.1,0,-0.000393761
22.7,4.2,0,-0.000373289
22.7,4.3,0,-0.000345091
22.7,4.4,0,-0.000310404
22.7,4.5,0,-0.000293558
22.7,4.6,0,-0.000247936
22.7,4.7,0,-0.000224802
22.7,4.8,0,-0.000192037
22.7,4.9,0,-0.000153051
22.7,5,0,-0.000151298
22.7,5.1,0,-0.000109482
22.7,5.2,0,-8.004e-05
22.7,5.3,0,-5.16011e-05
22.7,5.4,0,-2.41876e-05
22.7,5.5,0,2.0907e-06
22.7,5.6,0,2.71282e-05
22.7,5.7,0,5.08393e-05
22.7,5.8,0,7.31461e-05
22.7,5.9,0,9.39697e-05
22.7,6,0,0.000113225
22.7,6.1,0,0.000130814
22.7,6.2,0,0.000146629
22.7,6.3,0,0.000160547
22.7,6.4,0,0.000172434
22.7,6.5,0,0.000182147
22.7,6.6,0,0.000189551
22.7,6.7,0,0.000194527
22.7,6.8,0,0.000196957
22.7,6.9,0,0.000196613
22.7,7,0,0.000191005
22.7,7.1,0,0.000226363
22.7,7.2,0,0.000212143
22.7,7.3,0,0.000172435
22.7,7.4,0,0.000194864
22.7,7.5,0,0.000162577
22.7,7.6,0,0.00012932
22.7,7.7,0,0.000141309
22.7,7.8,0,9.62227e-05
22.7,7.9,0,6.88721e-05
22.7,8,0,7.01017e-05
22.7,8.1,0,2.05423e-05
22.7,8.2,0,-3.54169e-07
22.7,8.3,0,-9.85625e-06
22.7,8.4,0,-5.55739e-05
22.7,8.5,0,-6.94935e-05
22.7,8.6,0,-8.50602e-05
22.7,8.7,0,-0.000124761
22.7,8.8,0,-0.000131459
22.7,8.9,0,-0.000149102
22.7,9,0,-0.000180464
22.7,9.1,0,-0.000181734
22.7,9.2,0,-0.000198882
22.7,9.3,0,-0.000219488
22.7,9.4,0,-0.000218264
22.7,9.5,0,-0.000233458
22.7,9.6,0,-0.000244753
22.7,9.7,0,-0.000240828
22.7,9.8,0,-0.000253357
22.7,9.9,0,-0.000256843
22.7,10,0,-0.000251774
22.7,10.1,0,-0.000259933
22.7,10.2,0,-0.000257059
22.7,10.3,0,-0.000251358
22.7,10.4,0,-0.000254895
22.7,10.5,0,-0.000246987
22.7,10.6,0,-0.00024043
22.7,10.7,0,-0.000240017
22.7,10.8,0,-0.000228256
22.7,10.9,0,-0.000220746
22.7,11,0,-0.000216015
22.7,11.1,0,-0.000202432
22.7,11.2,0,-0.000193939
22.7,11.3,0,-0.000185431
22.7,11.4,0,-0.000170976
22.7,11.5,0,-0.000161491
22.7,11.6,0,-0.000150192
22.7,11.7,0,-0.000135344
22.7,11.8,0,-0.000124655
22.7,11.9,0,-0.000111397
22.7,12,0,-9.67911e-05
22.7,12.1,0,-8.44694e-05
22.7,12.2,0,-7.00289e-05
22.7,12.3,0,-5.55793e-05
22.7,12.4,0,-4.2304e-05
22.7,12.5,0,-2.77338e-05
22.7,12.6,0,-1.37198e-05
22.7,12.7,0,0
22.8,0,0,0
22.8,0.1,0,-2.0609e-05
22.8,0.2,0,-3.84961e-05
22.8,0.3,0,-5.66607e-05
22.8,0.4,0,-7.3766e-05
22.8,0.5,0,-9.17077e-05
22.8,0.6,0,-0.000110052
22.8,0.7,0,-0.000127457
22.8,0.8,0,-0.000146184
22.8,0.9,0,-0.000163998
22.8,1,0,-0.000182394
22.8,1.1,0,-0.000201291
22.8,1.2,0,-0.000219325
22.8,1.3,0,-0.000238392
22.8,1.4,0,-0.000256837
22.8,1.5,0,-0.000275511
22.8,1.6,0,-0.000294561
22.8,1.7,0,-0.00031297
22.8,1.8,0,-0.000331673
22.8,1.9,0,-0.000350073
22.8,2,0,-0.000368291
22.8,2.1,0,-0.000385901
22.8,2.2,0,-0.000403486
22.8,2.3,0,-0.00041985
22.8,2.4,0,-0.000436008
22.8,2.5,0,-0.000451705
22.8,2.6,0,-0.000464229
22.8,2.7,0,-0.000477884
22.8,2.8,0,-0.000487888
22.8,2.9,0,-0.000497198
22.8,3,0,-0.000506313
22.8,3.1,0,-0.000507799
22.8,3.2,0,-0.000512279
22.8,3.3,0,-0.000510474
22.8,3.4,0,-0.000506823
22.8,3.5,0,-0.000504749
22.8,3.6,0,-0.000489751
22.8,3.7,0,-0.000480488
22.8,3.8,0,-0.000463945
22.8,3.9,0,-0.000443906
22.8,4,0,-0.000430127
22.8,4.1,0,-0.000398411
22.8,4.2,0,-0.000375952
22.8,4.3,0,-0.000347754
22.8,4.4,0,-0.000313802
22.8,4.5,0,-0.000294077
22.8,4.6,0,-0.000250481
22.8,4.7,0,-0.000221153
22.8,4.8,0,-0.000188388
22.8,4.9,0,-0.000150639
22.8,5,0,-0.000142787
22.8,5.1,0,-9.72478e-05
22.8,5.2,0,-6.47421e-05
22.8,5.3,0,-3.3038e-05
22.8,5.4,0,-2.24499e-06
22.8,5.5,0,2.74701e-05
22.8,5.6,0,5.59472e-05
22.8,5.7,0,8.30439e-05
22.8,5.8,0,0.000108627
22.8,5.9,0,0.000132565
22.8,6,0,0.000154729
22.8,6.1,0,0.000174983
22.8,6.2,0,0.000193188
22.8,6.3,0,0.0002092
22.8,6.4,0,0.000222872
22.8,6.5,0,0.000234058
22.8,6.6,0,0.000242623
22.8,6.7,0,0.000248458
22.8,6.8,0,0.00025146
22.8,6.9,0,0.000251432
22.8,7,0,0.000245922
22.8,7.1,0,0.00027741
22.8,7.2,0,0.00026618
22.8,7.3,0,0.000226472
22.8,7.4,0,0.000239371
