x,y,z,U_0,U_1,U_2
24.2,10.7,0,0.315268,-0.031423,0
24.2,10.8,0,0.314854,-0.0313938,0
24.2,10.9,0,0.314458,-0.0313738,0
24.2,11,0,0.314075,-0.0313553,0
24.2,11.1,0,0.313779,-0.0313406,0
24.2,11.2,0,0.313492,-0.0313308,0
24.2,11.3,0,0.313232,-0.0313202,0
24.2,11.4,0,0.313069,-0.0313197,0
24.2,11.5,0,0.312906,-0.0313192,0
24.2,11.6,0,0.312786,-0.0313192,0
24.2,11.7,0,0.312732,-0.0313247,0
24.2,11.8,0,0.312677,-0.0313302,0
24.2,11.9,0,0.312666,-0.0313352,0
24.2,12,0,0.312683,-0.0313415,0
24.2,12.1,0,0.312699,-0.0313479,0
24.2,12.2,0,0.312737,-0.0313514,0
24.2,12.3,0,0.312775,-0.0313547,0
24.2,12.4,0,0.312813,-0.0313594,0
24.2,12.5,0,0.31284,-0.0313581,0
24.2,12.6,0,0.312858,-0.0313587,0
24.2,12.7,0,0.31287,-0.0313638,0
24.3,0,0,0.323993,0.00309987,0
24.3,0.1,0,0.324064,0.00311389,0
24.3,0.2,0,0.324142,0.0031104,0
24.3,0.3,0,0.324294,0.00310832,0
24.3,0.4,0,0.324526,0.00310941,0
24.3,0.5,0,0.324755,0.00309704,0
24.3,0.6,0,0.325119,0.00313205,0
24.3,0.7,0,0.325478,0.00315252,0
24.3,0.8,0,0.325871,0.00318687,0
24.3,0.9,0,0.326283,0.00323122,0
24.3,1,0,0.326657,0.00326406,0
24.3,1.1,0,0.327058,0.0033488,0
24.3,1.2,0,0.32741,0.00341923,0
24.3,1.3,0,0.327674,0.00350736,0
24.3,1.4,0,0.327818,0.0036053,0
24.3,1.5,0,0.327866,0.00369255,0
24.3,1.6,0,0.327735,0.00383426,0
24.3,1.7,0,0.327489,0.00396005,0
24.3,1.8,0,0.326962,0.00410571,0
24.3,1.9,0,0.326105,0.00425786,0
24.3,2,0,0.325079,0.00439862,0
24.3,2.1,0,0.323557,0.00459206,0
24.3,2.2,0,0.321835,0.00476567,0
24.3,2.3,0,0.319579,0.00495515,0
24.3,2.4,0,0.316722,0.00513947,0
24.3,2.5,0,0.313624,0.0053089,0
24.3,2.6,0,0.309653,0.00551271,0
24.3,2.7,0,0.305407,0.00568874,0
24.3,2.8,0,0.300409,0.005862,0
24.3,2.9,0,0.29459,0.00600146,0
24.3,3,0,0.288504,0.00611902,0
24.3,3.1,0,0.28136,0.00622614,0
24.3,3.2,0,0.273918,0.00629308,0
24.3,3.3,0,0.265752,0.00632556,0
24.3,3.4,0,0.256811,0.00628125,0
24.3,3.5,0,0.247663,0.00620809,0
24.3,3.6,0,0.237768,0.00607144,0
24.3,3.7,0,0.227647,0.00588164,0
24.3,3.8,0,0.217195,0.00563573,0
24.3,3.9,0,0.206388,0.00527782,0
24.3,4,0,0.195522,0.00488868,0
24.3,4.1,0,0.184712,0.00441873,0
24.3,4.2,0,0.173843,0.00388551,0
24.3,4.3,0,0.163273,0.00330419,0
24.3,4.4,0,0.153039,0.00260225,0
24.3,4.5,0,0.142944,0.00186464,0
24.3,4.6,0,0.133876,0.0010853,0
24.3,4.7,0,0.124987,0.000230441,0
24.3,4.8,0,0.117294,-0.000604265,0
24.3,4.9,0,0.11125,-0.00144089,0
24.3,5,0,0.105753,-0.00231065,0
24.3,5.1,0,0.098501,-0.00376439,0
24.3,5.2,0,0.0944533,-0.00487215,0
24.3,5.3,0,0.091573,-0.00601207,0
24.3,5.4,0,0.0898991,-0.00717876,0
24.3,5.5,0,0.0894535,-0.00836629,0
24.3,5.6,0,0.0902412,-0.00956817,0
24.3,5.7,0,0.0922493,-0.0107777,0
24.3,5.8,0,0.0954475,-0.0119881,0
24.3,5.9,0,0.0997886,-0.0131926,0
24.3,6,0,0.10521,-0.0143848,0
24.3,6.1,0,0.111634,-0.0155583,0
24.3,6.2,0,0.118971,-0.0167075,0
24.3,6.3,0,0.127118,-0.0178273,0
24.3,6.4,0,0.135965,-0.0189133,0
24.3,6.5,0,0.145396,-0.0199617,0
24.3,6.6,0,0.155289,-0.0209696,0
24.3,6.7,0,0.165522,-0.0219346,0
24.3,6.8,0,0.175973,-0.0228548,0
24.3,6.9,0,0.186524,-0.023729,0
24.3,7,0,0.201794,-0.0249198,0
24.3,7.1,0,0.209633,-0.0256003,0
24.3,7.2,0,0.218172,-0.0261998,0
24.3,7.3,0,0.227319,-0.0267875,0
24.3,7.4,0,0.236483,-0.0273958,0
24.3,7.5,0,0.245713,-0.0279782,0
24.3,7.6,0,0.254527,-0.0285153,0
24.3,7.7,0,0.262282,-0.0289562,0
24.3,7.8,0,0.270038,-0.0293971,0
24.3,7.9,0,0.277025,-0.0297838,0
24.3,8,0,0.283081,-0.030096,0
24.3,8.1,0,0.289137,-0.0304083,0
24.3,8.2,0,0.294156,-0.0306622,0
24.3,8.3,0,0.298528,-0.0308653,0
24.3,8.4,0,0.3029,-0.0310684,0
24.3,8.5,0,0.306115,-0.0312163,0
24.3,8.6,0,0.308995,-0.0313339,0
24.3,8.7,0,0.311835,-0.0314468,0
24.3,8.8,0,0.313632,-0.0315231,0
24.3,8.9,0,0.315311,-0.0315789,0
24.3,9,0,0.31689,-0.0316304,0
24.3,9.1,0,0.317697,-0.0316567,0
24.3,9.2,0,0.318486,-0.0316709,0
24.3,9.3,0,0.319124,-0.0316876,0
24.3,9.4,0,0.31931,-0.0316774,0
24.3,9.5,0,0.319494,-0.0316655,0
24.3,9.6,0,0.319525,-0.0316569,0
24.3,9.7,0,0.319334,-0.0316301,0
24.3,9.8,0,0.319143,-0.0316033,0
24.3,9.9,0,0.318834,-0.0315808,0
24.3,10,0,0.318438,-0.0315474,0
24.3,10.1,0,0.318043,-0.031514,0
24.3,10.2,0,0.317586,-0.0314871,0
24.3,10.3,0,0.31711,-0.0314536,0
24.3,10.4,0,0.316636,-0.0314193,0
24.3,10.5,0,0.31616,-0.0313962,0
24.3,10.6,0,0.315693,-0.0313676,0
24.3,10.7,0,0.31524,-0.0313341,0
24.3,10.8,0,0.314825,-0.0313235,0
24.3,10.9,0,0.314429,-0.0313035,0
24.3,11,0,0.314057,-0.0312825,0
24.3,11.1,0,0.313759,-0.0312791,0
24.3,11.2,0,0.313472,-0.0312693,0
24.3,11.3,0,0.313221,-0.0312655,0
24.3,11.4,0,0.313058,-0.0312651,0
24.3,11.5,0,0.312894,-0.0312646,0
24.3,11.6,0,0.312781,-0.0312695,0
24.3,11.7,0,0.312727,-0.031275,0
24.3,11.8,0,0.312672,-0.0312805,0
24.3,11.9,0,0.312664,-0.0312887,0
24.3,12,0,0.312681,-0.0312951,0
24.3,12.1,0,0.312697,-0.0313015,0
24.3,12.2,0,0.312735,-0.031307,0
24.3,12.3,0,0.312773,-0.0313103,0
24.3,12.4,0,0.312812,-0.0313092,0
24.3,12.5,0,0.312835,-0.0313147,0
24.3,12.6,0,0.312853,-0.0313153,0
24.3,12.7,0,0.312871,-0.0313031,0
24.4,0,0,0.323997,0.00318195,0
24.4,0.1,0,0.324054,0.00323101,0
24.4,0.2,0,0.324134,0.00321927,0
24.4,0.3,0,0.324284,0.00321587,0
24.4,0.4,0,0.324513,0.00322477,0
24.4,0.5,0,0.324737,0.00318548,0
24.4,0.6,0,0.32511,0.00324957,0
24.4,0.7,0,0.325461,0.00326393,0
24.4,0.8,0,0.325864,0.0033012,0
24.4,0.9,0,0.326288,0.00335263,0
24.4,1,0,0.326586,0.00336248,0
24.4,1.1,0,0.327085,0.00347582,0
24.4,1.2,0,0.327404,0.00354078,0
24.4,1.3,0,0.327691,0.00363481,0
24.4,1.4,0,0.327875,0.0037402,0
24.4,1.5,0,0.327732,0.00380605,0
24.4,1.6,0,0.327832,0.00397962,0
24.4,1.7,0,0.32752,0.0041,0
24.4,1.8,0,0.32703,0.00425571,0
24.4,1.9,0,0.326251,0.00441661,0
24.4,2,0,0.324886,0.0045346,0
24.4,2.1,0,0.32376,0.0047677,0
24.4,2.2,0,0.321935,0.00493497,0
24.4,2.3,0,0.319728,0.00514022,0
24.4,2.4,0,0.316991,0.00533613,0
24.4,2.5,0,0.31341,0.00547578,0
24.4,2.6,0,0.309992,0.00573516,0
24.4,2.7,0,0.305614,0.00590216,0
24.4,2.8,0,0.300666,0.00609868,0
24.4,2.9,0,0.294997,0.00625493,0
24.4,3,0,0.288374,0.00632867,0
24.4,3.1,0,0.281829,0.00651616,0
24.4,3.2,0,0.274261,0.00657021,0
24.4,3.3,0,0.266133,0.00663443,0
24.4,3.4,0,0.25733,0.00661359,0
24.4,3.5,0,0.247771,0.00648272,0
24.4,3.6,0,0.238326,0.0064524,0
24.4,3.7,0,0.228135,0.00624731,0
24.4,3.8,0,0.217699,0.00604332,0
24.4,3.9,0,0.206968,0.00571467,0
24.4,4,0,0.195981,0.00526307,0
24.4,4.1,0,0.18529,0.00491966,0
24.4,4.2,0,0.174437,0.00437037,0
24.4,4.3,0,0.163841,0.00384347,0
24.4,4.4,0,0.153581,0.00317573,0
24.4,4.5,0,0.143764,0.00236678,0
24.4,4.6,0,0.134341,0.00173849,0
24.4,4.7,0,0.125581,0.000861324,0
24.4,4.8,0,0.117549,4.31786e-05,0
24.4,4.9,0,0.111262,-0.000765627,0
24.4,5,0,0.106859,-0.00170164,0
24.4,5.1,0,0.0996757,-0.00313149,0
24.4,5.2,0,0.095673,-0.00422442,0
24.4,5.3,0,0.092832,-0.00535288,0
24.4,5.4,0,0.0911913,-0.00651192,0
24.4,5.5,0,0.0907722,-0.0076957,0
24.4,5.6,0,0.0915791,-0.00889772,0
24.4,5.7,0,0.0935986,-0.0101112,0
24.4,5.8,0,0.0968003,-0.0113291,0
24.4,5.9,0,0.101137,-0.0125445,0
24.4,6,0,0.106546,-0.0137504,0
24.4,6.1,0,0.11295,-0.0149403,0
24.4,6.2,0,0.120259,-0.0161078,0
24.4,6.3,0,0.128373,-0.0172475,0
24.4,6.4,0,0.137181,-0.0183544,0
24.4,6.5,0,0.146568,-0.0194242,0
24.4,6.6,0,0.156414,-0.0204535,0
24.4,6.7,0,0.166597,-0.0214395,0
24.4,6.8,0,0.176996,-0.0223797,0
24.4,6.9,0,0.187492,-0.0232733,0
24.4,7,0,0.202681,-0.024493,0
24.4,7.1,0,0.209119,-0.0253354,0
24.4,7.2,0,0.217658,-0.0259349,0
24.4,7.3,0,0.22807,-0.0264044,0
24.4,7.4,0,0.236843,-0.0271642,0
24.4,7.5,0,0.246073,-0.0277466,0
24.4,7.6,0,0.255089,-0.0281919,0
24.4,7.7,0,0.262694,-0.0287189,0
24.4,7.8,0,0.270459,-0.0291405,0
24.4,7.9,0,0.27745,-0.0295164,0
24.4,8,0,0.283486,-0.0298662,0
24.4,8.1,0,0.289486,-0.0301529,0
24.4,8.2,0,0.294502,-0.0304363,0
24.4,8.3,0,0.298881,-0.0306496,0
24.4,8.4,0,0.303117,-0.0308282,0
24.4,8.5,0,0.30639,-0.0310184,0
24.4,8.6,0,0.30927,-0.031136,0
24.4,8.7,0,0.311964,-0.0312324,0
24.4,8.8,0,0.313824,-0.0313447,0
24.4,8.9,0,0.315502,-0.0314005,0
24.4,9,0,0.316962,-0.0314405,0
24.4,9.1,0,0.317812,-0.031498,0
24.4,9.2,0,0.318602,-0.0315122,0
24.4,9.3,0,0.319155,-0.0315196,0
24.4,9.4,0,0.319365,-0.0315375,0
24.4,9.5,0,0.319546,-0.0315249,0
24.4,9.6,0,0.319533,-0.0315151,0
24.4,9.7,0,0.319345,-0.0315074,0
24.4,9.8,0,0.319146,-0.0314767,0
24.4,9.9,0,0.318819,-0.0314634,0
24.4,10,0,0.31842,-0.03144,0
24.4,10.1,0,0.318026,-0.0313989,0
24.4,10.2,0,0.31755,-0.0313913,0
24.4,10.3,0,0.317073,-0.0313595,0
24.4,10.4,0,0.316619,-0.0313138,0
24.4,10.5,0,0.316112,-0.0313136,0
24.4,10.6,0,0.315645,-0.031285,0
24.4,10.7,0,0.315228,-0.031239,0
24.4,10.8,0,0.314773,-0.031251,0
24.4,10.9,0,0.314377,-0.031231,0
24.4,11,0,0.314053,-0.031196,0
24.4,11.1,0,0.31371,-0.0312152,0
24.4,11.2,0,0.313424,-0.0312055,0
24.4,11.3,0,0.313222,-0.0311867,0
24.4,11.4,0,0.313018,-0.0312086,0
24.4,11.5,0,0.312864,-0.0312047,0
24.4,11.6,0,0.312776,-0.0312035,0
24.4,11.7,0,0.3127,-0.0312244,0
24.4,11.8,0,0.312665,-0.0312187,0
24.4,11.9,0,0.312658,-0.0312349,0
24.4,12,0,0.312668,-0.031249,0
24.4,12.1,0,0.312702,-0.0312349,0
24.4,12.2,0,0.312733,-0.0312636,0
24.4,12.3,0,0.312771,-0.0312669,0
24.4,12.4,0,0.312816,-0.0312401,0
24.4,12.5,0,0.312839,-0.0312716,0
24.4,12.6,0,0.312857,-0.0312721,0
24.4,12.7,0,0.312873,-0.0312346,0
24.5,0,0,0.324001,0.00326404,0
24.5,0.1,0,0.324045,0.00334813,0
24.5,0.2,0,0.324132,0.00330343,0
24.5,0.3,0,0.324282,0.00330003,0
24.5,0.4,0,0.324499,0.00334012,0
24.5,0.5,0,0.324718,0.00327391,0
24.5,0.6,0,0.325102,0.00336709,0
24.5,0.7,0,0.325419,0.00335698,0
24.5,0.8,0,0.325821,0.00339426,0
24.5,0.9,0,0.326293,0.00347405,0
24.5,1,0,0.326515,0.00346091,0
24.5,1.1,0,0.327111,0.00360285,0
24.5,1.2,0,0.327302,0.0036459,0
24.5,1.3,0,0.327589,0.00373993,0
24.5,1.4,0,0.327932,0.0038751,0
24.5,1.5,0,0.327598,0.00391954,0
24.5,1.6,0,0.327928,0.00412497,0
24.5,1.7,0,0.327354,0.00422375,0
24.5,1.8,0,0.326864,0.00437946,0
24.5,1.9,0,0.326396,0.00457536,0
24.5,2,0,0.324693,0.00467058,0
24.5,2.1,0,0.323963,0.00494333,0
24.5,2.2,0,0.321723,0.00508526,0
24.5,2.3,0,0.319517,0.0052905,0
24.5,2.4,0,0.317261,0.0055328,0
24.5,2.5,0,0.313197,0.00564267,0
24.5,2.6,0,0.310331,0.0059576,0
24.5,2.7,0,0.305425,0.00608848,0
24.5,2.8,0,0.300477,0.00628501,0
24.5,2.9,0,0.295404,0.0065084,0
24.5,3,0,0.288244,0.00653833,0
24.5,3.1,0,0.282297,0.00680618,0
24.5,3.2,0,0.274231,0.00680867,0
24.5,3.3,0,0.266103,0.00687289,0
24.5,3.4,0,0.257849,0.00694593,0
24.5,3.5,0,0.247878,0.00675736,0
24.5,3.6,0,0.238884,0.00683336,0
24.5,3.7,0,0.22841,0.00656713,0
24.5,3.8,0,0.217974,0.00636313,0
24.5,3.9,0,0.207548,0.00615152,0
24.5,4,0,0.19644,0.00563746,0
24.5,4.1,0,0.185867,0.0054206,0
24.5,4.2,0,0.175082,0.00480702,0
24.5,4.3,0,0.164485,0.00428012,0
24.5,4.4,0,0.154123,0.00374921,0
24.5,4.5,0,0.144586,0.00286891,0
24.5,4.6,0,0.134807,0.00239167,0
24.5,4.7,0,0.126564,0.0014253,0
24.5,4.8,0,0.118531,0.000607154,0
24.5,4.9,0,0.111275,-9.03613e-05,0
24.5,5,0,0.107964,-0.00109262,0
24.5,5.1,0,0.10085,-0.0024986,0
24.5,5.2,0,0.0968926,-0.00357669,0
24.5,5.3,0,0.0940911,-0.00469369,0
24.5,5.4,0,0.0924835,-0.00584508,0
24.5,5.5,0,0.0920908,-0.00702512,0
24.5,5.6,0,0.0929169,-0.00822728,0
24.5,5.7,0,0.094948,-0.00944467,0
24.5,5.8,0,0.0981531,-0.0106701,0
24.5,5.9,0,0.102485,-0.0118963,0
24.5,6,0,0.107881,-0.013116,0
24.5,6.1,0,0.114266,-0.0143222,0
24.5,6.2,0,0.121548,-0.0155081,0
24.5,6.3,0,0.129628,-0.0166677,0
24.5,6.4,0,0.138397,-0.0177955,0
24.5,6.5,0,0.147741,-0.0188867,0
24.5,6.6,0,0.157539,-0.0199375,0
24.5,6.7,0,0.167672,-0.0209443,0
24.5,6.8,0,0.178018,-0.0219046,0
24.5,6.9,0,0.18846,-0.0228177,0
24.5,7,0,0.203568,-0.0240661,0
24.5,7.1,0,0.209035,-0.0250208,0
24.5,7.2,0,0.217949,-0.0255948,0
24.5,7.3,0,0.22882,-0.0260213,0
24.5,7.4,0,0.237204,-0.0269326,0
24.5,7.5,0,0.246656,-0.0274109,0
24.5,7.6,0,0.25568,-0.0278524,0
24.5,7.7,0,0.263106,-0.0284817,0
24.5,7.8,0,0.270902,-0.0288374,0
24.5,7.9,0,0.277893,-0.0292133,0
24.5,8,0,0.28389,-0.0296364,0
24.5,8.1,0,0.289801,-0.029882,0
24.5,8.2,0,0.294817,-0.0301654,0
24.5,8.3,0,0.299234,-0.030434,0
24.5,8.4,0,0.303327,-0.0305867,0
24.5,8.5,0,0.306609,-0.0307832,0
24.5,8.6,0,0.309532,-0.0309366,0
24.5,8.7,0,0.312094,-0.031018,0
24.5,8.8,0,0.313983,-0.0311473,0
24.5,8.9,0,0.315644,-0.0312173,0
24.5,9,0,0.317033,-0.0312507,0
24.5,9.1,0,0.317919,-0.0313331,0
24.5,9.2,0,0.318655,-0.0313465,0
24.5,9.3,0,0.319187,-0.0313516,0
24.5,9.4,0,0.31942,-0.0313975,0
24.5,9.5,0,0.319552,-0.031376,0
24.5,9.6,0,0.319539,-0.0313662,0
24.5,9.7,0,0.319356,-0.0313847,0
24.5,9.8,0,0.319137,-0.0313445,0
24.5,9.9,0,0.31881,-0.0313312,0
24.5,10,0,0.318401,-0.0313326,0
24.5,10.1,0,0.318011,-0.0312811,0
24.5,10.2,0,0.317534,-0.0312735,0
24.5,10.3,0,0.317035,-0.0312654,0
24.5,10.4,0,0.316603,-0.0312083,0
24.5,10.5,0,0.316088,-0.031214,0
24.5,10.6,0,0.315605,-0.0312,0
24.5,10.7,0,0.315217,-0.0311439,0
24.5,10.8,0,0.314739,-0.0311691,0
24.5,10.9,0,0.314351,-0.0311511,0
24.5,11,0,0.314049,-0.0311095,0
24.5,11.1,0,0.313666,-0.0311494,0
24.5,11.2,0,0.31342,-0.0311278,0
24.5,11.3,0,0.313225,-0.0311067,0
24.5,11.4,0,0.312978,-0.0311521,0
24.5,11.5,0,0.312872,-0.0311293,0
24.5,11.6,0,0.312785,-0.0311282,0
24.5,11.7,0,0.312673,-0.0311739,0
24.5,11.8,0,0.312675,-0.0311464,0
24.5,11.9,0,0.312668,-0.0311626,0
24.5,12,0,0.312655,-0.031203,0
24.5,12.1,0,0.31271,-0.0311644,0
24.5,12.2,0,0.312741,-0.0311941,0
24.5,12.3,0,0.31277,-0.0312235,0
24.5,12.4,0,0.312821,-0.0311711,0
24.5,12.5,0,0.312843,-0.0312119,0
24.5,12.6,0,0.31286,-0.0312212,0
24.5,12.7,0,0.312876,-0.0311661,0
24.6,0,0,0.324005,0.00334612,0
24.6,0.1,0,0.324048,0.00343021,0
24.6,0.2,0,0.324129,0.00338758,0
24.6,0.3,0,0.324279,0.00338418,0
24.6,0.4,0,0.324481,0.00342856,0
24.6,0.5,0,0.3247,0.00336235,0
24.6,0.6,0,0.325083,0.00345553,0
24.6,0.7,0,0.325376,0.00345004,0
24.6,0.8,0,0.325779,0.00348732,0
24.6,0.9,0,0.326222,0.00357247,0
24.6,1,0,0.326444,0.00355933,0
24.6,1.1,0,0.32704,0.00370127,0
24.6,1.2,0,0.3272,0.00375102,0
24.6,1.3,0,0.327486,0.00384504,0
24.6,1.4,0,0.327798,0.00398859,0
24.6,1.5,0,0.327463,0.00403304,0
24.6,1.6,0,0.327794,0.00423847,0
24.6,1.7,0,0.327189,0.0043475,0
24.6,1.8,0,0.326698,0.00450321,0
24.6,1.9,0,0.326203,0.00471134,0
24.6,2,0,0.3245,0.00480656,0
24.6,2.1,0,0.32377,0.00507932,0
24.6,2.2,0,0.321512,0.00523554,0
24.6,2.3,0,0.319305,0.00544079,0
24.6,2.4,0,0.317047,0.00569968,0
24.6,2.5,0,0.312984,0.00580955,0
24.6,2.6,0,0.310118,0.00612449,0
24.6,2.7,0,0.305236,0.00627481,0
24.6,2.8,0,0.300288,0.00647133,0
24.6,2.9,0,0.295274,0.00671805,0
24.6,3,0,0.288114,0.00674798,0
24.6,3.1,0,0.282167,0.00701584,0
24.6,3.2,0,0.2742,0.00704713,0
24.6,3.3,0,0.266072,0.00711134,0
24.6,3.4,0,0.257957,0.00722057,0
24.6,3.5,0,0.247986,0.007032,0
24.6,3.6,0,0.238991,0.007108,0
24.6,3.7,0,0.228685,0.00688694,0
24.6,3.8,0,0.218249,0.00668295,0
24.6,3.9,0,0.208007,0.00652591,0
24.6,4,0,0.196899,0.00601185,0
24.6,4.1,0,0.186326,0.00579499,0
24.6,4.2,0,0.175726,0.00524367,0
24.6,4.3,0,0.16513,0.00471677,0
24.6,4.4,0,0.154944,0.00425135,0
24.6,4.5,0,0.145407,0.00337105,0
24.6,4.6,0,0.135628,0.00289381,0
24.6,4.7,0,0.127546,0.00198927,0
24.6,4.8,0,0.119513,0.00117113,0
24.6,4.9,0,0.11238,0.000518651,0
24.6,5,0,0.109069,-0.000483611,0
24.6,5.1,0,0.102025,-0.0018657,0
24.6,5.2,0,0.0981122,-0.00292896,0
24.6,5.3,0,0.0953501,-0.0040345,0
24.6,5.4,0,0.0937757,-0.00517825,0
24.6,5.5,0,0.0934095,-0.00635454,0
24.6,5.6,0,0.0942547,-0.00755684,0
24.6,5.7,0,0.0962973,-0.00877815,0
24.6,5.8,0,0.0995059,-0.0100111,0
24.6,5.9,0,0.103833,-0.0112482,0
24.6,6,0,0.109217,-0.0124817,0
24.6,6.1,0,0.115581,-0.0137042,0
24.6,6.2,0,0.122836,-0.0149085,0
24.6,6.3,0,0.130883,-0.0160879,0
24.6,6.4,0,0.139614,-0.0172366,0
24.6,6.5,0,0.148914,-0.0183493,0
24.6,6.6,0,0.158665,-0.0194214,0
24.6,6.7,0,0.168747,-0.0204492,0
24.6,6.8,0,0.17904,-0.0214296,0
24.6,6.9,0,0.189428,-0.022362,0
24.6,7,0,0.204455,-0.0236393,0
24.6,7.1,0,0.209922,-0.0245939,0
24.6,7.2,0,0.218699,-0.0252118,0
24.6,7.3,0,0.229571,-0.0256383,0
24.6,7.4,0,0.237945,-0.0265528,0
24.6,7.5,0,0.247247,-0.0270714,0
24.6,7.6,0,0.256271,-0.0275129,0
24.6,7.7,0,0.263637,-0.0281714,0
24.6,7.8,0,0.271346,-0.0285343,0
24.6,7.9,0,0.278336,-0.0289102,0
24.6,8,0,0.284269,-0.0293655,0
24.6,8.1,0,0.290116,-0.0296111,0
24.6,8.2,0,0.295132,-0.0298945,0
24.6,8.3,0,0.299478,-0.0301988,0
24.6,8.4,0,0.303538,-0.0303452,0
24.6,8.5,0,0.306819,-0.0305418,0
24.6,8.6,0,0.309662,-0.0307222,0
24.6,8.7,0,0.312224,-0.0308036,0
24.6,8.8,0,0.314112,-0.0309329,0
24.6,8.9,0,0.315715,-0.0310274,0
24.6,9,0,0.317105,-0.0310608,0
24.6,9.1,0,0.317991,-0.0311432,0
24.6,9.2,0,0.318687,-0.0311785,0
24.6,9.3,0,0.319219,-0.0311836,0
24.6,9.4,0,0.319455,-0.0312332,0
24.6,9.5,0,0.319558,-0.0312272,0
24.6,9.6,0,0.319545,-0.0312174,0
24.6,9.7,0,0.319361,-0.0312459,0
24.6,9.8,0,0.319128,-0.0312123,0
24.6,9.9,0,0.318802,-0.031199,0
24.6,10,0,0.318386,-0.0312144,0
24.6,10.1,0,0.317995,-0.0311633,0
24.6,10.2,0,0.317519,-0.0311556,0
24.6,10.3,0,0.317016,-0.0311614,0
24.6,10.4,0,0.316587,-0.0311028,0
24.6,10.5,0,0.316072,-0.0311085,0
24.6,10.6,0,0.315593,-0.0311049,0
24.6,10.7,0,0.315205,-0.0310489,0
24.6,10.8,0,0.314727,-0.0310741,0
24.6,10.9,0,0.314346,-0.0310646,0
24.6,11,0,0.314044,-0.0310229,0
24.6,11.1,0,0.313662,-0.0310629,0
24.6,11.2,0,0.313423,-0.0310479,0
24.6,11.3,0,0.313229,-0.0310268,0
24.6,11.4,0,0.312971,-0.0310778,0
24.6,11.5,0,0.312881,-0.031054,0
24.6,11.6,0,0.312794,-0.0310529,0
24.6,11.7,0,0.312673,-0.0311057,0
24.6,11.8,0,0.312685,-0.031074,0
24.6,11.9,0,0.312678,-0.0310902,0
24.6,12,0,0.312658,-0.0311384,0
24.6,12.1,0,0.312718,-0.031094,0
24.6,12.2,0,0.312749,-0.0311237,0
24.6,12.3,0,0.312774,-0.031155,0
24.6,12.4,0,0.312825,-0.031102,0
24.6,12.5,0,0.312847,-0.0311428,0
24.6,12.6,0,0.312863,-0.0311527,0
24.6,12.7,0,0.312878,-0.0310976,0
24.7,0,0,0.324008,0.00342821,0
24.7,0.1,0,0.324058,0.00348757,0
24.7,0.2,0,0.324127,0.00347174,0
24.7,0.3,0,0.324277,0.00346834,0
24.7,0.4,0,0.324471,0.00349359,0
24.7,0.5,0,0.324681,0.00345079,0
24.7,0.6,0,0.32504,0.00352562,0
24.7,0.7,0,0.325334,0.0035431,0
24.7,0.8,0,0.325737,0.00358037,0
24.7,0.9,0,0.326115,0.00364963,0
24.7,1,0,0.326373,0.00365775,0
24.7,1.1,0,0.326873,0.00378326,0
24.7,1.2,0,0.327098,0.00385613,0
24.7,1.3,0,0.327384,0.00395016,0
24.7,1.4,0,0.327544,0.00407976,0
24.7,1.5,0,0.327329,0.00414654,0
24.7,1.6,0,0.327463,0.00433576,0
24.7,1.7,0,0.327023,0.00447125,0
24.7,1.8,0,0.326533,0.00462696,0
24.7,1.9,0,0.325777,0.00482107,0
24.7,2,0,0.324307,0.00494255,0
24.7,2.1,0,0.323266,0.00519628,0
24.7,2.2,0,0.3213,0.00538582,0
24.7,2.3,0,0.319093,0.00559107,0
24.7,2.4,0,0.316473,0.00583178,0
24.7,2.5,0,0.31277,0.00597643,0
24.7,2.6,0,0.309508,0.00626428,0
24.7,2.7,0,0.305047,0.00646113,0
24.7,2.8,0,0.300099,0.00665766,0
24.7,2.9,0,0.294697,0.00687735,0
24.7,3,0,0.287984,0.00695764,0
24.7,3.1,0,0.281663,0.00718682,0
24.7,3.2,0,0.27417,0.00728559,0
24.7,3.3,0,0.266042,0.0073498,0
24.7,3.4,0,0.257651,0.00742479,0
24.7,3.5,0,0.248093,0.00730664,0
24.7,3.6,0,0.238886,0.00733678,0
24.7,3.7,0,0.22896,0.00720675,0
24.7,3.8,0,0.218524,0.00700276,0
24.7,3.9,0,0.208238,0.00681252,0
24.7,4,0,0.197358,0.00638624,0
24.7,4.1,0,0.186836,0.00612117,0
24.7,4.2,0,0.176371,0.00568032,0
24.7,4.3,0,0.165775,0.00515342,0
24.7,4.4,0,0.155842,0.00465086,0
24.7,4.5,0,0.146228,0.00387319,0
24.7,4.6,0,0.136837,0.00332904,0
24.7,4.7,0,0.128529,0.00255325,0
24.7,4.8,0,0.120496,0.0017351,0
24.7,4.9,0,0.114213,0.0010442,0
24.7,5,0,0.110174,0.000125401,0
24.7,5.1,0,0.1032,-0.00123281,0
24.7,5.2,0,0.0993319,-0.00228124,0
24.7,5.3,0,0.0966091,-0.00337531,0
24.7,5.4,0,0.0950679,-0.00451141,0
24.7,5.5,0,0.0947281,-0.00568396,0
24.7,5.6,0,0.0955925,-0.00688639,0
24.7,5.7,0,0.0976466,-0.00811163,0
24.7,5.8,0,0.100859,-0.00935212,0
24.7,5.9,0,0.105182,-0.0106,0
24.7,6,0,0.110553,-0.0118473,0
24.7,6.1,0,0.116897,-0.0130861,0
24.7,6.2,0,0.124125,-0.0143088,0
24.7,6.3,0,0.132138,-0.0155081,0
