x,y,z,U_0,U_1,U_2
19.5,9.7,0,-0.0129481,0.0236734,-3.9726e-10
19.5,9.8,0,-0.010658,0.0237299,-1.28254e-09
19.5,9.9,0,-0.00822062,0.0237695,-3.04767e-09
19.5,10,0,-0.00578322,0.0238092,-3.01871e-09
19.5,10.1,0,-0.00334582,0.0238488,-1.41066e-09
19.5,10.2,0,-0.000863081,0.0238926,5.74345e-11
19.5,10.3,0,0.00317927,0.0239371,5.82973e-09
19.5,10.4,0,0.00722452,0.0239815,1.16203e-08
19.5,10.5,0,0.0112698,0.0240258,1.1429e-08
19.5,10.6,0,0.015315,0.0240701,5.74633e-09
19.5,10.7,0,0.0193603,0.0241144,6.362e-11
19.5,10.8,0,0.0262147,0.0247577,-4.33202e-09
19.5,10.9,0,0.0330691,0.025401,-8.72767e-09
19.5,11,0,0.0399234,0.0260443,-8.73022e-09
19.5,11.1,0,0.0467778,0.0266875,-4.33966e-09
19.5,11.2,0,0.0536322,0.0273308,5.08884e-11
19.5,11.3,0,0.0642997,0.0286276,8.69262e-09
19.5,11.4,0,0.0749671,0.0299243,1.73343e-08
19.5,11.5,0,0.0856346,0.0312211,1.73312e-08
19.5,11.6,0,0.0963021,0.0325178,8.68311e-09
19.5,11.7,0,0.10697,0.0338146,3.50368e-11
19.5,11.8,0,0.121148,0.0366263,-4.2921e-09
19.5,11.9,0,0.135326,0.039438,-8.61923e-09
19.5,12,0,0.149504,0.0422497,-8.62336e-09
19.5,12.1,0,0.163683,0.0450614,-4.30447e-09
19.5,12.2,0,0.177861,0.0478731,1.44229e-11
19.5,12.3,0,0.185664,0.0500157,-2.66899e-08
19.5,12.4,0,0.193468,0.0521583,-5.33943e-08
19.5,12.5,0,0.201271,0.0543009,-5.3396e-08
19.5,12.6,0,0.209074,0.0564435,-2.66951e-08
19.5,12.7,0,0.216877,0.0585861,5.81929e-12
19.6,0,0,0.235557,-0.0588662,5.77379e-10
19.6,0.1,0,0.235506,-0.05888,-3.89857e-13
19.6,0.2,0,0.22817,-0.0569492,-2.36989e-08
19.6,0.3,0,0.220833,-0.0550183,-2.36984e-08
19.6,0.4,0,0.213497,-0.0530875,1.16886e-12
19.6,0.5,0,0.198839,-0.0493129,1.01315e-09
19.6,0.6,0,0.183928,-0.0455125,5.99424e-12
19.6,0.7,0,0.16973,-0.0426778,-4.61869e-09
19.6,0.8,0,0.155532,-0.0398431,-4.61601e-09
19.6,0.9,0,0.141334,-0.0370084,1.4055e-11
19.6,1,0,0.128201,-0.035523,9.80667e-10
19.6,1.1,0,0.114655,-0.0339758,2.17986e-11
19.6,1.2,0,0.102689,-0.0323471,7.79534e-09
19.6,1.3,0,0.0907226,-0.0307184,7.79942e-09
19.6,1.4,0,0.0787565,-0.0290897,3.4046e-11
19.6,1.5,0,0.06923,-0.0278093,1.19075e-09
19.6,1.6,0,0.0593929,-0.0265231,7.48204e-11
19.6,1.7,0,0.0511582,-0.025695,-4.03118e-09
19.6,1.8,0,0.0429234,-0.0248669,-4.01499e-09
19.6,1.9,0,0.0346886,-0.0240389,1.23386e-10
19.6,2,0,0.0287625,-0.0238677,1.58025e-09
19.6,2.1,0,0.02279,-0.0237456,5.46224e-10
19.6,2.2,0,0.0178823,-0.0236182,5.34515e-09
19.6,2.3,0,0.0129948,-0.0234906,5.76349e-09
19.6,2.4,0,0.00810725,-0.0233631,8.35392e-10
19.6,2.5,0,0.00449679,-0.0232528,1.36984e-09
19.6,2.6,0,0.000993582,-0.0231955,2.584e-10
19.6,2.7,0,-0.00193321,-0.0231618,-1.09254e-09
19.6,2.8,0,-0.00478709,-0.0231304,-1.4272e-09
19.6,2.9,0,-0.00764097,-0.023099,-1.05237e-10
19.6,3,0,-0.00992129,-0.0230158,1.13046e-09
19.6,3.1,0,-0.0120591,-0.0229594,2.33844e-10
19.6,3.2,0,-0.0138252,-0.0228764,9.07899e-10
19.6,3.3,0,-0.0155165,-0.0227866,1.25364e-09
19.6,3.4,0,-0.0172077,-0.0226967,1.69532e-10
19.6,3.5,0,-0.0186424,-0.0224779,7.57158e-10
19.6,3.6,0,-0.0199651,-0.0222442,1.1983e-10
19.6,3.7,0,-0.0209903,-0.0219824,-8.76363e-10
19.6,3.8,0,-0.0219673,-0.0217156,-1.10126e-09
19.6,3.9,0,-0.0229443,-0.0214487,-8.66929e-11
19.6,4,0,-0.0237926,-0.0210442,7.92515e-10
19.6,4.1,0,-0.0245445,-0.0206099,1.62941e-11
19.6,4.2,0,-0.0250237,-0.0201239,2.61825e-09
19.6,4.3,0,-0.0255023,-0.0196378,2.4354e-09
19.6,4.4,0,-0.0259793,-0.0191477,7.68234e-11
19.6,4.5,0,-0.0263962,-0.0185274,1.16133e-09
19.6,4.6,0,-0.026684,-0.0178587,2.12848e-10
19.6,4.7,0,-0.0268209,-0.0171501,7.90747e-10
19.6,4.8,0,-0.0269578,-0.0164415,5.50455e-10
19.6,4.9,0,-0.0270946,-0.0157315,3.75277e-11
19.6,5,0,-0.0272211,-0.0149158,6.14595e-10
19.6,5.1,0,-0.0272164,-0.0139785,9.50894e-10
19.6,5.2,0,-0.0271307,-0.0129929,2.48615e-09
19.6,5.3,0,-0.027045,-0.0120073,1.53047e-09
19.6,5.4,0,-0.0269593,-0.0110217,7.29155e-11
19.6,5.5,0,-0.026882,-0.00996082,3.3569e-10
19.6,5.6,0,-0.0268325,-0.00878595,-2.04458e-10
19.6,5.7,0,-0.0267814,-0.00759305,-4.54048e-10
19.6,5.8,0,-0.0267303,-0.00640015,-3.00568e-10
19.6,5.9,0,-0.0266792,-0.00520725,-8.35057e-11
19.6,6,0,-0.0267072,-0.00400423,7.1581e-11
19.6,6.1,0,-0.0268138,-0.00285432,1.05056e-09
19.6,6.2,0,-0.0269205,-0.00170441,2.02955e-09
19.6,6.3,0,-0.0270271,-0.000554508,1.58334e-09
19.6,6.4,0,-0.0271338,0.000595398,5.43704e-10
19.6,6.5,0,-0.0271716,0.00165991,6.3262e-10
19.6,6.6,0,-0.0269973,0.00292955,4.80268e-10
19.6,6.7,0,-0.0266843,0.00428589,4.91391e-10
19.6,6.8,0,-0.0264331,0.00561088,2.43348e-11
19.6,6.9,0,-0.0266936,0.00667657,2.90312e-10
19.6,7,0,-0.0268188,0.00780852,3.9148e-10
19.6,7.1,0,-0.0268793,0.00897211,5.81714e-12
19.6,7.2,0,-0.0271068,0.00971346,4.01267e-09
19.6,7.3,0,-0.0273014,0.010683,1.47592e-09
19.6,7.4,0,-0.0274834,0.0116924,1.16997e-11
19.6,7.5,0,-0.0276475,0.0127588,1.42206e-11
19.6,7.6,0,-0.027708,0.0138028,1.16392e-09
19.6,7.7,0,-0.0276934,0.0148305,3.20105e-09
19.6,7.8,0,-0.0276262,0.0157045,1.73101e-09
19.6,7.9,0,-0.0275508,0.0165459,4.96512e-11
19.6,8,0,-0.0274784,0.0173175,4.16708e-10
19.6,8.1,0,-0.027281,0.0180486,1.20479e-09
19.6,8.2,0,-0.0270122,0.0187566,3.23476e-09
19.6,8.3,0,-0.026677,0.0194124,1.32215e-09
19.6,8.4,0,-0.0263339,0.020043,-5.65582e-10
19.6,8.5,0,-0.0259976,0.0205432,-2.29353e-10
19.6,8.6,0,-0.0254822,0.020991,5.6787e-10
19.6,8.7,0,-0.0249004,0.0214192,2.49377e-09
19.6,8.8,0,-0.0241604,0.0218515,1.1059e-09
19.6,8.9,0,-0.023394,0.0222447,6.45953e-11
19.6,9,0,-0.02257,0.0225202,8.83552e-11
19.6,9.1,0,-0.0215778,0.0227722,-1.18865e-09
19.6,9.2,0,-0.0204963,0.023014,-2.73497e-09
19.6,9.3,0,-0.019289,0.0232856,-8.12796e-10
19.6,9.4,0,-0.0179316,0.0234576,1.23306e-09
19.6,9.5,0,-0.0164619,0.0235552,1.10732e-09
19.6,9.6,0,-0.0148547,0.0236336,-6.03739e-10
19.6,9.7,0,-0.0130421,0.023688,-1.88849e-09
19.6,9.8,0,-0.0111807,0.0237935,-2.14988e-10
19.6,9.9,0,-0.00882695,0.0238427,-1.48046e-09
19.6,10,0,-0.00638955,0.0238823,-1.30922e-09
19.6,10.1,0,-0.00387103,0.0239243,2.36277e-10
19.6,10.2,0,-0.000930531,0.0239825,1.30008e-09
19.6,10.3,0,0.0020108,0.0241019,1.67395e-10
19.6,10.4,0,0.00605606,0.0241462,5.95795e-09
19.6,10.5,0,0.0101013,0.0241905,5.6519e-09
19.6,10.6,0,0.0141692,0.0242325,1.53793e-10
19.6,10.7,0,0.0190858,0.0241875,1.57426e-09
19.6,10.8,0,0.0239629,0.0241994,6.13141e-11
19.6,10.9,0,0.0308173,0.0248427,-4.33433e-09
19.6,11,0,0.0376717,0.025486,-4.33688e-09
19.6,11.1,0,0.0445261,0.0261293,5.36751e-11
19.6,11.2,0,0.052781,0.0272399,-1.38517e-09
19.6,11.3,0,0.060736,0.0283649,5.26267e-11
19.6,11.4,0,0.0714035,0.0296617,8.69436e-09
19.6,11.5,0,0.082071,0.0309584,8.69119e-09
19.6,11.6,0,0.0927385,0.0322552,4.31158e-11
19.6,11.7,0,0.105228,0.03328,-9.60513e-10
19.6,11.8,0,0.117245,0.0342424,3.35138e-11
19.6,11.9,0,0.131424,0.0370541,-4.29362e-09
19.6,12,0,0.145602,0.0398658,-4.29774e-09
19.6,12.1,0,0.15978,0.0426775,2.11455e-11
19.6,12.2,0,0.1755,0.0468381,-1.09931e-09
19.6,12.3,0,0.190871,0.0509506,9.89947e-12
19.6,12.4,0,0.198675,0.0530932,-2.66944e-08
19.6,12.5,0,0.206478,0.0552358,-2.66962e-08
19.6,12.6,0,0.214281,0.0573784,4.73728e-12
19.6,12.7,0,0.214373,0.0573724,-1.01101e-09
19.7,0,0,0.233281,-0.0578089,1.15555e-09
19.7,0.1,0,0.23323,-0.0578227,5.77782e-10
19.7,0.2,0,0.233179,-0.0578365,1.36875e-14
19.7,0.3,0,0.225842,-0.0559056,5.33261e-13
19.7,0.4,0,0.211184,-0.0521311,1.01252e-09
19.7,0.5,0,0.196527,-0.0483565,2.0245e-09
19.7,0.6,0,0.181616,-0.0445561,1.01734e-09
19.7,0.7,0,0.166705,-0.0407558,1.0184e-11
19.7,0.8,0,0.152507,-0.0379211,1.28709e-11
19.7,0.9,0,0.139374,-0.0364356,9.79482e-10
19.7,1,0,0.126241,-0.0349502,1.94609e-09
19.7,1.1,0,0.112694,-0.033403,9.87226e-10
19.7,1.2,0,0.0991478,-0.0318559,2.83581e-11
19.7,1.3,0,0.0871817,-0.0302272,3.24406e-11
19.7,1.4,0,0.0776552,-0.0289468,1.18914e-09
19.7,1.5,0,0.0681287,-0.0276664,2.34584e-09
19.7,1.6,0,0.0582916,-0.0263801,1.22992e-09
19.7,1.7,0,0.0484546,-0.0250938,1.13989e-10
19.7,1.8,0,0.0402198,-0.0242658,1.30178e-10
19.7,1.9,0,0.0342937,-0.0240946,1.58704e-09
19.7,2,0,0.0283675,-0.0239234,3.04391e-09
19.7,2.1,0,0.0223951,-0.0238013,2.00988e-09
19.7,2.2,0,0.0164226,-0.0236792,9.75856e-10
19.7,2.3,0,0.0114948,-0.0235519,1.16401e-09
19.7,2.4,0,0.00790704,-0.0234418,1.79566e-09
19.7,2.5,0,0.00438201,-0.0233326,2.6955e-09
19.7,2.6,0,0.000878852,-0.0232755,1.57918e-09
19.7,2.7,0,-0.00262229,-0.0232232,2.77043e-10
19.7,2.8,0,-0.00555837,-0.0231891,-4.69569e-11
19.7,2.9,0,-0.00782803,-0.023105,1.18713e-09
19.7,3,0,-0.010028,-0.0230145,2.41074e-09
19.7,3.1,0,-0.012166,-0.022958,1.52092e-09
19.7,3.2,0,-0.0142925,-0.0229078,2.4019e-10
19.7,3.3,0,-0.0160631,-0.0228251,1.70589e-10
19.7,3.4,0,-0.0174965,-0.0226057,7.66278e-10
19.7,3.5,0,-0.0188822,-0.0223622,1.67337e-09
19.7,3.6,0,-0.0202056,-0.0221284,1.05454e-09
19.7,3.7,0,-0.0215156,-0.0218967,1.08242e-10
19.7,3.8,0,-0.0225394,-0.0216348,-1.19314e-10
19.7,3.9,0,-0.0233897,-0.0212324,7.61958e-10
19.7,4,0,-0.0242261,-0.0208151,1.62867e-09
19.7,4.1,0,-0.0249784,-0.0203809,8.58003e-10
19.7,4.2,0,-0.0257124,-0.0199432,1.29858e-10
19.7,4.3,0,-0.026189,-0.0194522,7.67193e-11
19.7,4.4,0,-0.0266169,-0.0188373,1.6664e-09
19.7,4.5,0,-0.0270331,-0.0182166,2.72167e-09
19.7,4.6,0,-0.0273905,-0.0175663,1.0691e-09
19.7,4.7,0,-0.0276674,-0.0168948,2.30231e-10
19.7,4.8,0,-0.0278035,-0.0161781,1.48727e-10
19.7,4.9,0,-0.0279316,-0.0153816,1.62277e-09
19.7,5,0,-0.0280579,-0.0145635,2.08966e-09
19.7,5.1,0,-0.0281807,-0.0137022,5.36737e-10
19.7,5.2,0,-0.0281661,-0.0127589,1.01982e-09
19.7,5.3,0,-0.0280796,-0.0117696,1.09969e-10
19.7,5.4,0,-0.0279814,-0.0107238,1.82819e-09
19.7,5.5,0,-0.0279071,-0.00965664,2.01662e-09
19.7,5.6,0,-0.0278643,-0.00856148,1.91642e-10
19.7,5.7,0,-0.0278141,-0.00737894,-2.24874e-10
19.7,5.8,0,-0.027763,-0.00618604,-2.46758e-11
19.7,5.9,0,-0.0278021,-0.00501666,7.83982e-10
19.7,6,0,-0.0278718,-0.00380295,8.44552e-10
19.7,6.1,0,-0.0279664,-0.00254189,6.97261e-11
19.7,6.2,0,-0.0280731,-0.00139199,1.04871e-09
19.7,6.3,0,-0.0281797,-0.000242082,2.73383e-10
19.7,6.4,0,-0.0282026,0.000765272,1.86867e-09
19.7,6.5,0,-0.0281401,0.00174833,2.19427e-09
19.7,6.6,0,-0.0279752,0.00290551,2.79083e-10
19.7,6.7,0,-0.0278183,0.00421422,3.413e-10
19.7,6.8,0,-0.027664,0.00552071,6.17224e-11
19.7,6.9,0,-0.0277077,0.00670075,8.76265e-11
19.7,7,0,-0.0277683,0.00786434,2.00469e-10
19.7,7.1,0,-0.0278784,0.00890065,1.27171e-09
19.7,7.2,0,-0.0281108,0.00962244,5.68726e-09
19.7,7.3,0,-0.028314,0.010535,4.7491e-09
19.7,7.4,0,-0.0285086,0.0115045,1.73178e-09
19.7,7.5,0,-0.0286101,0.012466,2.18897e-10
19.7,7.6,0,-0.0285956,0.0134937,2.05788e-09
19.7,7.7,0,-0.028581,0.0145213,3.89686e-09
19.7,7.8,0,-0.028519,0.0154109,2.71407e-09
19.7,7.9,0,-0.0284433,0.0162603,6.51786e-10
19.7,8,0,-0.0282393,0.0170694,-9.689e-11
19.7,8.1,0,-0.0279705,0.0177774,1.99598e-09
19.7,8.2,0,-0.0277017,0.0184854,4.08885e-09
19.7,8.3,0,-0.0273678,0.0191422,2.21444e-09
19.7,8.4,0,-0.0270238,0.0197911,-2.77429e-10
19.7,8.5,0,-0.0265107,0.0203802,-8.0322e-10
19.7,8.6,0,-0.0259289,0.0208084,1.1317e-09
19.7,8.7,0,-0.0253471,0.0212367,3.06662e-09
19.7,8.8,0,-0.0246022,0.0216691,1.72936e-09
19.7,8.9,0,-0.023855,0.0221016,3.46967e-10
19.7,9,0,-0.0229067,0.0224497,-8.45636e-10
19.7,9.1,0,-0.0218308,0.0226901,-2.77068e-09
19.7,9.2,0,-0.0207427,0.0229334,-4.32935e-09
19.7,9.3,0,-0.0195354,0.023205,-2.40718e-09
19.7,9.4,0,-0.0183282,0.0234766,-4.85007e-10
19.7,9.5,0,-0.0167601,0.023595,-7.38831e-10
19.7,9.6,0,-0.0149514,0.0236453,-2.26011e-09
19.7,9.7,0,-0.0131362,0.0237025,-3.37972e-09
19.7,9.8,0,-0.0112747,0.023808,-1.70622e-09
19.7,9.9,0,-0.00941327,0.0239135,-3.2715e-11
19.7,10,0,-0.00687944,0.0239588,3.10485e-10
19.7,10.1,0,-0.00393826,0.0240128,1.53001e-09
19.7,10.2,0,-0.000997981,0.0240724,2.54272e-09
19.7,10.3,0,0.00193255,0.0241925,1.34233e-09
19.7,10.4,0,0.00488759,0.0243109,2.95614e-10
19.7,10.5,0,0.00897814,0.0243506,2.43966e-10
19.7,10.6,0,0.0138947,0.0243056,1.66443e-09
19.7,10.7,0,0.0188112,0.0242607,3.08489e-09
19.7,10.8,0,0.0236884,0.0242725,1.57195e-09
19.7,10.9,0,0.0285656,0.0242844,5.90082e-11
19.7,11,0,0.03542,0.0249277,5.64618e-11
19.7,11.1,0,0.0436748,0.0260383,-1.38238e-09
19.7,11.2,0,0.0519297,0.0271489,-2.82123e-09
19.7,11.3,0,0.0598848,0.028274,-1.38343e-09
19.7,11.4,0,0.0678399,0.029399,5.4365e-11
19.7,11.5,0,0.0785074,0.0306958,5.11947e-11
19.7,11.6,0,0.090997,0.0317206,-9.52434e-10
19.7,11.7,0,0.103487,0.0327454,-1.95606e-09
19.7,11.8,0,0.115504,0.0337078,-9.62036e-10
19.7,11.9,0,0.127521,0.0346702,3.19909e-11
19.7,12,0,0.141699,0.0374819,2.78681e-11
19.7,12.1,0,0.15742,0.0416425,-1.09258e-09
19.7,12.2,0,0.17314,0.0458032,-2.21303e-09
19.7,12.3,0,0.188511,0.0499156,-1.10383e-09
19.7,12.4,0,0.203882,0.0540281,5.376e-12
19.7,12.5,0,0.211685,0.0561707,3.65527e-12
19.7,12.6,0,0.211777,0.0561647,-1.01209e-09
19.7,12.7,0,0.21187,0.0561587,-2.02784e-09
19.8,0,0,0.231004,-0.0567515,1.1559e-09
19.8,0.1,0,0.230953,-0.0567653,5.78129e-10
19.8,0.2,0,0.230902,-0.0567791,3.60616e-13
19.8,0.3,0,0.22353,-0.0549492,1.02069e-12
19.8,0.4,0,0.208872,-0.0511746,1.01301e-09
19.8,0.5,0,0.194214,-0.0474001,2.02499e-09
19.8,0.6,0,0.179303,-0.0435997,1.01783e-09
19.8,0.7,0,0.164392,-0.0397994,1.06714e-11
19.8,0.8,0,0.150546,-0.0373483,1.19483e-11
19.8,0.9,0,0.137414,-0.0358629,9.7856e-10
19.8,1,0,0.124281,-0.0343775,1.94517e-09
19.8,1.1,0,0.110734,-0.0328303,9.86303e-10
19.8,1.2,0,0.0971875,-0.0312831,2.74355e-11
19.8,1.3,0,0.0860804,-0.0300842,2.93923e-11
19.8,1.4,0,0.0765539,-0.0288038,1.18609e-09
19.8,1.5,0,0.0670274,-0.0275234,2.34279e-09
19.8,1.6,0,0.0571903,-0.0262371,1.22687e-09
19.8,1.7,0,0.0473533,-0.0249509,1.10941e-10
19.8,1.8,0,0.0398248,-0.0243215,1.1699e-10
19.8,1.9,0,0.0338987,-0.0241503,1.57385e-09
19.8,2,0,0.0279725,-0.0239791,3.03072e-09
19.8,2.1,0,0.0220001,-0.023857,1.99168e-09
19.8,2.2,0,0.0160277,-0.0237349,9.52633e-10
19.8,2.3,0,0.0113755,-0.0236306,1.19087e-09
19.8,2.4,0,0.00779226,-0.0235217,1.76869e-09
19.8,2.5,0,0.00426722,-0.0234125,2.6659e-09
19.8,2.6,0,0.000764121,-0.0233555,1.53402e-09
19.8,2.7,0,-0.00273702,-0.0233032,2.20478e-10
19.8,2.8,0,-0.00563792,-0.0231973,-9.9152e-11
19.8,2.9,0,-0.00793474,-0.0231036,1.11581e-09
19.8,3,0,-0.0101347,-0.0230132,2.32438e-09
19.8,3.1,0,-0.0122729,-0.0229566,1.45288e-09
19.8,3.2,0,-0.0143994,-0.0229063,1.88681e-10
19.8,3.3,0,-0.0162655,-0.0227256,2.84084e-10
19.8,3.4,0,-0.0177363,-0.0224901,7.39152e-10
19.8,3.5,0,-0.019122,-0.0222466,1.65375e-09
19.8,3.6,0,-0.0204461,-0.0220127,1.04836e-09
19.8,3.7,0,-0.0217562,-0.021781,9.41182e-11
19.8,3.8,0,-0.0229416,-0.021416,1.26555e-10
19.8,3.9,0,-0.0238233,-0.0210033,7.22276e-10
19.8,4,0,-0.0246597,-0.020586,1.58567e-09
19.8,4.1,0,-0.0254122,-0.0201519,8.43664e-10
19.8,4.2,0,-0.0261569,-0.0197127,5.98841e-11
19.8,4.3,0,-0.0268265,-0.0191417,1.61439e-10
19.8,4.4,0,-0.0272544,-0.0185269,1.81182e-09
19.8,4.5,0,-0.02767,-0.0179059,2.90364e-09
19.8,4.6,0,-0.0280274,-0.0172556,1.34101e-09
19.8,4.7,0,-0.0283838,-0.016592,1.04136e-10
19.8,4.8,0,-0.0286405,-0.0158282,6.82978e-10
19.8,4.9,0,-0.0287686,-0.0150316,2.27241e-09
19.8,5,0,-0.0288947,-0.0142112,2.72742e-09
19.8,5.1,0,-0.0290175,-0.0133498,1.24357e-09
19.8,5.2,0,-0.0291389,-0.0124788,2.08968e-10
19.8,5.3,0,-0.029101,-0.0114686,1.3153e-09
19.8,5.4,0,-0.0290028,-0.0104228,3.14844e-09
19.8,5.5,0,-0.0289321,-0.00935245,3.20639e-09
19.8,5.6,0,-0.0288893,-0.0082573,1.46853e-09
19.8,5.7,0,-0.0288632,-0.00716627,1.60796e-11
19.8,5.8,0,-0.0289132,-0.00600257,9.22676e-10
19.8,5.9,0,-0.0289627,-0.00483589,1.87662e-09
19.8,6,0,-0.0290374,-0.00361064,1.75889e-09
19.8,6.1,0,-0.0291311,-0.00234104,8.4928e-10
19.8,6.2,0,-0.0292257,-0.00107956,3.06168e-12
19.8,6.3,0,-0.0292191,-0.000122487,2.5277e-09
19.8,6.4,0,-0.0292123,0.000834291,5.05784e-09
19.8,6.5,0,-0.0291085,0.00183674,3.75591e-09
19.8,6.6,0,-0.0289381,0.00288606,4.17152e-11
19.8,6.7,0,-0.028798,0.00418114,3.85028e-10
19.8,6.8,0,-0.028778,0.00537931,3.45625e-09
19.8,6.9,0,-0.0287642,0.00662394,2.54782e-09
19.8,7,0,-0.0287516,0.00787831,8.04172e-10
19.8,7.1,0,-0.0288806,0.00882104,1.26192e-09
19.8,7.2,0,-0.029113,0.00954284,3.52682e-09
19.8,7.3,0,-0.0293267,0.010387,3.1334e-09
19.8,7.4,0,-0.0295212,0.0113566,1.77723e-11
19.8,7.5,0,-0.0295036,0.0122747,-7.7518e-10
19.8,7.6,0,-0.0294835,0.0131923,-7.53175e-11
19.8,7.7,0,-0.0294685,0.0142122,1.68325e-09
19.8,7.8,0,-0.0294119,0.0151172,8.39815e-10
19.8,7.9,0,-0.029222,0.0159319,7.52795e-10
19.8,8,0,-0.028941,0.0167188,1.43235e-09
19.8,8.1,0,-0.02866,0.0175058,-1.04634e-10
19.8,8.2,0,-0.0283912,0.0182142,1.9697e-09
19.8,8.3,0,-0.0280586,0.018872,1.74656e-10
19.8,8.4,0,-0.0275469,0.0194806,5.02025e-10
19.8,8.5,0,-0.0269608,0.0200713,7.068e-10
19.8,8.6,0,-0.0263757,0.0206259,-1.8459e-10
19.8,8.7,0,-0.0257911,0.0210543,1.69506e-09
19.8,8.8,0,-0.0250439,0.0214867,3.12662e-10
19.8,8.9,0,-0.0241204,0.021898,4.96451e-10
19.8,9,0,-0.0231261,0.0223008,3.20854e-10
19.8,9.1,0,-0.0220837,0.022608,-1.18662e-09
19.8,9.2,0,-0.0209891,0.0228528,-2.58969e-09
19.8,9.3,0,-0.0197818,0.0231244,-8.5313e-10
19.8,9.4,0,-0.0183928,0.0233689,8.90322e-10
19.8,9.5,0,-0.0168287,0.0235873,2.16266e-10
19.8,9.6,0,-0.0150482,0.0236569,-1.49927e-09
19.8,9.7,0,-0.0132302,0.023717,-2.61986e-09
19.8,9.8,0,-0.0113688,0.0238225,-1.06722e-09
19.8,9.9,0,-0.00934979,0.0239316,-5.58854e-10
19.8,10,0,-0.00694667,0.0240473,5.20035e-11
19.8,10.1,0,-0.00400548,0.0241012,1.34356e-09
19.8,10.2,0,-0.00106543,0.0241623,2.37334e-09
19.8,10.3,0,0.0018651,0.0242824,1.20857e-09
19.8,10.4,0,0.0048784,0.024394,7.05333e-10
19.8,10.5,0,0.0087036,0.0244237,1.90092e-10
19.8,10.6,0,0.0136201,0.0243787,1.63241e-09
19.8,10.7,0,0.0185367,0.0243338,3.07473e-09
19.8,10.8,0,0.0234139,0.0243456,1.56179e-09
19.8,10.9,0,0.028291,0.0243575,4.88445e-11
19.8,11,0,0.0345687,0.0248367,5.39691e-11
19.8,11.1,0,0.0428236,0.0259473,-1.38488e-09
19.8,11.2,0,0.0510785,0.0270579,-2.82372e-09
19.8,11.3,0,0.0590336,0.028183,-1.38593e-09
19.8,11.4,0,0.0669886,0.0293081,5.18723e-11
19.8,11.5,0,0.0767659,0.0301612,5.04078e-11
19.8,11.6,0,0.0892555,0.031186,-9.53221e-10
19.8,11.7,0,0.101745,0.0322108,-1.95685e-09
19.8,11.8,0,0.113762,0.0331732,-9.62822e-10
19.8,11.9,0,0.12578,0.0341356,3.1204e-11
19.8,12,0,0.139339,0.0364469,2.80024e-11
19.8,12.1,0,0.155059,0.0406075,-1.09245e-09
19.8,12.2,0,0.170779,0.0447682,-2.2129e-09
19.8,12.3,0,0.18615,0.0488806,-1.10369e-09
19.8,12.4,0,0.201521,0.0529931,5.51034e-12
19.8,12.5,0,0.209181,0.0549569,3.5744e-12
19.8,12.6,0,0.209274,0.0549509,-1.01217e-09
19.8,12.7,0,0.209366,0.0549449,-2.02792e-09
19.9,0,0,0.228728,-0.0556942,5.78419e-10
19.9,0.1,0,0.228677,-0.055708,6.50927e-13
19.9,0.2,0,0.221305,-0.0538781,-2.41308e-08
19.9,0.3,0,0.213932,-0.0520482,-2.41301e-08
19.9,0.4,0,0.20656,-0.0502182,2.63114e-12
19.9,0.5,0,0.191902,-0.0464437,1.01462e-09
19.9,0.6,0,0.176991,-0.0426433,7.45651e-12
19.9,0.7,0,0.163145,-0.0401923,-4.57413e-09
19.9,0.8,0,0.149299,-0.0377412,-4.57285e-09
19.9,0.9,0,0.135453,-0.0352901,1.12872e-11
19.9,1,0,0.122321,-0.0338047,9.77899e-10
19.9,1.1,0,0.108774,-0.0322575,1.90308e-11
19.9,1.2,0,0.0976668,-0.0310586,7.59865e-09
19.9,1.3,0,0.0865597,-0.0298597,7.60061e-09
19.9,1.4,0,0.0754526,-0.0286608,2.49011e-11
19.9,1.5,0,0.0659261,-0.0273804,1.1816e-09
19.9,1.6,0,0.056089,-0.0260942,6.56756e-11
19.9,1.7,0,0.0485606,-0.0254648,-4.36917e-09
19.9,1.8,0,0.0410322,-0.0248354,-4.36312e-09
19.9,1.9,0,0.0335037,-0.024206,8.38226e-11
19.9,2,0,0.0275776,-0.0240348,1.54069e-09
19.9,2.1,0,0.0216052,-0.0239127,5.01644e-10
19.9,2.2,0,0.0169735,-0.0238086,5.47788e-09
19.9,2.3,0,0.0123623,-0.0237049,5.88731e-09
19.9,2.4,0,0.00775118,-0.0236012,8.24344e-10
19.9,2.5,0,0.00415244,-0.0234924,1.31708e-09
19.9,2.6,0,0.00064939,-0.0234355,1.80298e-10
19.9,2.7,0,-0.00224486,-0.023329,-1.11136e-09
19.9,2.8,0,-0.00508386,-0.0232176,-1.43346e-09
19.9,2.9,0,-0.00792285,-0.0231062,-1.82741e-10
19.9,3,0,-0.0102414,-0.0230118,1.03365e-09
19.9,3.1,0,-0.0123798,-0.0229551,1.68864e-10
19.9,3.2,0,-0.0142404,-0.0227717,1.24396e-09
19.9,3.3,0,-0.0160623,-0.0225687,1.7453e-09
19.9,3.4,0,-0.0178841,-0.0223658,3.05532e-10
19.9,3.5,0,-0.0193618,-0.0221309,7.23587e-10
19.9,3.6,0,-0.0206867,-0.0218969,1.36851e-10
19.9,3.7,0,-0.0218767,-0.0215368,9.28488e-10
19.9,3.8,0,-0.0230448,-0.0211533,1.23016e-09
19.9,3.9,0,-0.0242128,-0.0207698,1.32213e-10
