x,y,z,U_0,U_1,U_2
23,11,0,0.308969,0.0155548,0
23,11.1,0,0.309084,0.0156464,0
23,11.2,0,0.309199,0.015738,0
23,11.3,0,0.309262,0.0158203,0
23,11.4,0,0.309168,0.0158747,0
23,11.5,0,0.309073,0.0159291,0
23,11.6,0,0.308938,0.0159732,0
23,11.7,0,0.308742,0.016002,0
23,11.8,0,0.308546,0.0160307,0
23,11.9,0,0.308338,0.0160487,0
23,12,0,0.308119,0.0160581,0
23,12.1,0,0.3079,0.0160675,0
23,12.2,0,0.307712,0.0160671,0
23,12.3,0,0.307538,0.0160625,0
23,12.4,0,0.307364,0.0160579,0
23,12.5,0,0.307281,0.0160528,0
23,12.6,0,0.307213,0.0160477,0
23,12.7,0,0.307146,0.0160426,0
23.1,0,0,0.305695,-0.044909,0
23.1,0.1,0,0.30575,-0.0449197,0
23.1,0.2,0,0.305859,-0.0449433,0
23.1,0.3,0,0.306079,-0.0449921,0
23.1,0.4,0,0.306305,-0.0450198,0
23.1,0.5,0,0.306536,-0.0450401,0
23.1,0.6,0,0.306755,-0.0450417,0
23.1,0.7,0,0.306952,-0.0450375,0
23.1,0.8,0,0.30712,-0.045024,0
23.1,0.9,0,0.307204,-0.0449857,0
23.1,1,0,0.307257,-0.0449403,0
23.1,1.1,0,0.307208,-0.0448645,0
23.1,1.2,0,0.307089,-0.0447718,0
23.1,1.3,0,0.306863,-0.0446523,0
23.1,1.4,0,0.306415,-0.0444793,0
23.1,1.5,0,0.305882,-0.0442885,0
23.1,1.6,0,0.305096,-0.0440359,0
23.1,1.7,0,0.304147,-0.0437485,0
23.1,1.8,0,0.302935,-0.0434038,0
23.1,1.9,0,0.301265,-0.0429618,0
23.1,2,0,0.299412,-0.0424848,0
23.1,2.1,0,0.297065,-0.0419027,0
23.1,2.2,0,0.29442,-0.0412643,0
23.1,2.3,0,0.291281,-0.0405292,0
23.1,2.4,0,0.287403,-0.0396569,0
23.1,2.5,0,0.283226,-0.0387332,0
23.1,2.6,0,0.278299,-0.0376684,0
23.1,2.7,0,0.272955,-0.0365347,0
23.1,2.8,0,0.266895,-0.0352767,0
23.1,2.9,0,0.259905,-0.0338654,0
23.1,3,0,0.252537,-0.0323959,0
23.1,3.1,0,0.244248,-0.0307695,0
23.1,3.2,0,0.235482,-0.029073,0
23.1,3.3,0,0.225872,-0.0272412,0
23.1,3.4,0,0.215246,-0.0252636,0
23.1,3.5,0,0.204203,-0.0232281,0
23.1,3.6,0,0.192185,-0.0210543,0
23.1,3.7,0,0.179712,-0.018839,0
23.1,3.8,0,0.166364,-0.0165133,0
23.1,3.9,0,0.152316,-0.0141942,0
23.1,4,0,0.137948,-0.0118728,0
23.1,4.1,0,0.123081,-0.00959758,0
23.1,4.2,0,0.108172,-0.00742343,0
23.1,4.3,0,0.0929615,-0.00535057,0
23.1,4.4,0,0.0783325,-0.00363008,0
23.1,4.5,0,0.0638694,-0.00205312,0
23.1,4.6,0,0.0501601,-0.000798137,0
23.1,4.7,0,0.0371567,0.000130103,0
23.1,4.8,0,0.0249529,0.000814682,0
23.1,4.9,0,0.0163888,0.000403788,0
23.1,5,0,0.00766909,-0.000588259,0
23.1,5.1,0,0.00149982,-0.00247153,0
23.1,5.2,0,0.000138464,-0.00320463,0
23.1,5.3,0,-0.000313056,-0.0031756,0
23.1,5.4,0,-0.000448515,-0.00287691,0
23.1,5.5,0,-0.000474298,-0.00246169,0
23.1,5.6,0,-0.000465864,-0.0019894,0
23.1,5.7,0,-0.000449979,-0.00149305,0
23.1,5.8,0,-0.000434576,-0.000990237,0
23.1,5.9,0,-0.000421202,-0.000490489,0
23.1,6,0,-0.000409717,-4.3e-08,0
23.1,6.1,0,-0.000399781,0.000475814,0
23.1,6.2,0,-0.000391021,0.000931347,0
23.1,6.3,0,-0.000382289,0.00135878,0
23.1,6.4,0,-0.000369302,0.00174536,0
23.1,6.5,0,-0.000338484,0.00206697,0
23.1,6.6,0,-0.000251261,0.00227704,0
23.1,6.7,0,-2.93566e-06,0.00229424,0
23.1,6.8,0,0.000675357,0.00195442,0
23.1,6.9,0,0.00245652,0.000677894,0
23.1,7,0,0.0103873,-0.0023526,0
23.1,7.1,0,0.0197537,-0.00445702,0
23.1,7.2,0,0.0279871,-0.00508001,0
23.1,7.3,0,0.0378713,-0.0043897,0
23.1,7.4,0,0.0488321,-0.00404527,0
23.1,7.5,0,0.0597999,-0.00359739,0
23.1,7.6,0,0.0712634,-0.00321197,0
23.1,7.7,0,0.0829432,-0.00287817,0
23.1,7.8,0,0.094689,-0.00243678,0
23.1,7.9,0,0.106707,-0.00185316,0
23.1,8,0,0.118712,-0.00126842,0
23.1,8.1,0,0.130787,-0.000636635,0
23.1,8.2,0,0.142835,-2.51103e-05,0
23.1,8.3,0,0.154737,0.00066494,0
23.1,8.4,0,0.166684,0.00139741,0
23.1,8.5,0,0.178261,0.00211166,0
23.1,8.6,0,0.189554,0.00288709,0
23.1,8.7,0,0.200801,0.00371252,0
23.1,8.8,0,0.211272,0.00448522,0
23.1,8.9,0,0.221423,0.00529952,0
23.1,9,0,0.231313,0.00615136,0
23.1,9.1,0,0.240158,0.00691999,0
23.1,9.2,0,0.248726,0.00771203,0
23.1,9.3,0,0.256721,0.00850445,0
23.1,9.4,0,0.263693,0.00921137,0
23.1,9.5,0,0.270445,0.0099235,0
23.1,9.6,0,0.276376,0.0105967,0
23.1,9.7,0,0.28145,0.0111916,0
23.1,9.8,0,0.286352,0.0117842,0
23.1,9.9,0,0.290405,0.0123088,0
23.1,10,0,0.293798,0.0127718,0
23.1,10.1,0,0.297031,0.0132281,0
23.1,10.2,0,0.299563,0.0136068,0
23.1,10.3,0,0.301655,0.013945,0
23.1,10.4,0,0.303581,0.0142738,0
23.1,10.5,0,0.304978,0.0145277,0
23.1,10.6,0,0.306145,0.0147622,0
23.1,10.7,0,0.307149,0.0149872,0
23.1,10.8,0,0.307792,0.0151458,0
23.1,10.9,0,0.308337,0.015301,0
23.1,11,0,0.308735,0.0154444,0
23.1,11.1,0,0.308929,0.0155409,0
23.1,11.2,0,0.309085,0.0156393,0
23.1,11.3,0,0.309126,0.0157245,0
23.1,11.4,0,0.309072,0.0157813,0
23.1,11.5,0,0.309006,0.0158405,0
23.1,11.6,0,0.308862,0.0158868,0
23.1,11.7,0,0.308687,0.0159173,0
23.1,11.8,0,0.308507,0.0159502,0
23.1,11.9,0,0.308294,0.0159686,0
23.1,12,0,0.308089,0.0159804,0
23.1,12.1,0,0.307885,0.0159944,0
23.1,12.2,0,0.307687,0.0159916,0
23.1,12.3,0,0.307523,0.0159884,0
23.1,12.4,0,0.307373,0.0159893,0
23.1,12.5,0,0.307265,0.0159745,0
23.1,12.6,0,0.307202,0.0159697,0
23.1,12.7,0,0.307171,0.0159766,0
23.2,0,0,0.305732,-0.0448422,0
23.2,0.1,0,0.305733,-0.0448414,0
23.2,0.2,0,0.305891,-0.0448759,0
23.2,0.3,0,0.306104,-0.0449219,0
23.2,0.4,0,0.306318,-0.0449566,0
23.2,0.5,0,0.306545,-0.0449633,0
23.2,0.6,0,0.306774,-0.0449685,0
23.2,0.7,0,0.306939,-0.0449546,0
23.2,0.8,0,0.307089,-0.0449352,0
23.2,0.9,0,0.307195,-0.0449024,0
23.2,1,0,0.307188,-0.0448389,0
23.2,1.1,0,0.307185,-0.0447737,0
23.2,1.2,0,0.306974,-0.0446573,0
23.2,1.3,0,0.306707,-0.0445261,0
23.2,1.4,0,0.306327,-0.044367,0
23.2,1.5,0,0.305645,-0.0441396,0
23.2,1.6,0,0.304971,-0.0439104,0
23.2,1.7,0,0.303815,-0.043577,0
23.2,1.8,0,0.302527,-0.0432135,0
23.2,1.9,0,0.301006,-0.0428002,0
23.2,2,0,0.29886,-0.0422608,0
23.2,2.1,0,0.296724,-0.0417186,0
23.2,2.2,0,0.293717,-0.0410096,0
23.2,2.3,0,0.290461,-0.0402507,0
23.2,2.4,0,0.286835,-0.0394224,0
23.2,2.5,0,0.282205,-0.038415,0
23.2,2.6,0,0.277587,-0.0374029,0
23.2,2.7,0,0.271746,-0.0361852,0
23.2,2.8,0,0.265547,-0.0349038,0
23.2,2.9,0,0.258886,-0.0335452,0
23.2,3,0,0.250959,-0.0319857,0
23.2,3.1,0,0.243041,-0.0304183,0
23.2,3.2,0,0.233711,-0.0286396,0
23.2,3.3,0,0.223961,-0.0267911,0
23.2,3.4,0,0.213711,-0.0248711,0
23.2,3.5,0,0.202081,-0.0227611,0
23.2,3.6,0,0.19045,-0.0206365,0
23.2,3.7,0,0.177477,-0.0183869,0
23.2,3.8,0,0.164076,-0.0160815,0
23.2,3.9,0,0.150357,-0.0137853,0
23.2,4,0,0.135688,-0.0115055,0
23.2,4.1,0,0.120987,-0.00919465,0
23.2,4.2,0,0.106134,-0.00717328,0
23.2,4.3,0,0.0911469,-0.00519483,0
23.2,4.4,0,0.0764909,-0.00340779,0
23.2,4.5,0,0.0625838,-0.002121,0
23.2,4.6,0,0.0485663,-0.000761705,0
23.2,4.7,0,0.0366391,-0.000343173,0
23.2,4.8,0,0.0251478,-0.000145416,0
23.2,4.9,0,0.0153733,-0.000317864,0
23.2,5,0,0.010385,-0.00145868,0
23.2,5.1,0,0.00273602,-0.00364443,0
23.2,5.2,0,0.000526283,-0.00461001,0
23.2,5.3,0,-0.000447975,-0.00476349,0
23.2,5.4,0,-0.00087657,-0.0044823,0
23.2,5.5,0,-0.00105796,-0.00394861,0
23.2,5.6,0,-0.00112844,-0.00326577,0
23.2,5.7,0,-0.00114889,-0.00250123,0
23.2,5.8,0,-0.00114511,-0.00169742,0
23.2,5.9,0,-0.00112748,-0.000882066,0
23.2,6,0,-0.00109972,-7.56128e-05,0
23.2,6.1,0,-0.00106217,0.000704191,0
23.2,6.2,0,-0.00101233,0.00143889,0
23.2,6.3,0,-0.000943239,0.00210568,0
23.2,6.4,0,-0.000838713,0.00267219,0
23.2,6.5,0,-0.000662353,0.00308751,0
23.2,6.6,0,-0.000333561,0.00327038,0
23.2,6.7,0,0.000323074,0.00310224,0
23.2,6.8,0,0.00167405,0.0023982,0
23.2,6.9,0,0.00447538,0.000723319,0
23.2,7,0,0.0141582,-0.00267464,0
23.2,7.1,0,0.0198609,-0.00434393,0
23.2,7.2,0,0.0279994,-0.00482917,0
23.2,7.3,0,0.0382069,-0.00443477,0
23.2,7.4,0,0.0483915,-0.00407912,0
23.2,7.5,0,0.0594143,-0.00381983,0
23.2,7.6,0,0.0708748,-0.00352856,0
23.2,7.7,0,0.0823601,-0.00325299,0
23.2,7.8,0,0.0941886,-0.00271739,0
23.2,7.9,0,0.106142,-0.00212053,0
23.2,8,0,0.118109,-0.001529,0
23.2,8.1,0,0.130131,-0.000882006,0
23.2,8.2,0,0.14218,-0.000234784,0
23.2,8.3,0,0.154147,0.000435289,0
23.2,8.4,0,0.165872,0.00118158,0
23.2,8.5,0,0.17759,0.00192795,0
23.2,8.6,0,0.189017,0.00269803,0
23.2,8.7,0,0.199856,0.00351318,0
23.2,8.8,0,0.210702,0.0043244,0
23.2,8.9,0,0.220884,0.00514299,0
23.2,9,0,0.230335,0.00596653,0
23.2,9.1,0,0.23979,0.00678694,0
23.2,9.2,0,0.248155,0.00757681,0
23.2,9.3,0,0.255857,0.00834533,0
23.2,9.4,0,0.263508,0.00910875,0
23.2,9.5,0,0.269836,0.00980046,0
23.2,9.6,0,0.275679,0.0104637,0
23.2,9.7,0,0.281348,0.0111126,0
23.2,9.8,0,0.285779,0.01167,0
23.2,9.9,0,0.28989,0.012202,0
23.2,10,0,0.293751,0.0127108,0
23.2,10.1,0,0.296573,0.0131259,0
23.2,10.2,0,0.299239,0.0135253,0
23.2,10.3,0,0.301638,0.0138965,0
23.2,10.4,0,0.30324,0.0141846,0
23.2,10.5,0,0.304809,0.0144675,0
23.2,10.6,0,0.306104,0.0147178,0
23.2,10.7,0,0.306909,0.01491,0
23.2,10.8,0,0.307715,0.0151004,0
23.2,10.9,0,0.308271,0.0152575,0
23.2,11,0,0.308585,0.015382,0
23.2,11.1,0,0.3089,0.0155047,0
23.2,11.2,0,0.309021,0.0155979,0
23.2,11.3,0,0.309041,0.0156749,0
23.2,11.4,0,0.309054,0.015749,0
23.2,11.5,0,0.308956,0.0158018,0
23.2,11.6,0,0.308817,0.0158463,0
23.2,11.7,0,0.308672,0.0158872,0
23.2,11.8,0,0.30848,0.0159133,0
23.2,11.9,0,0.308276,0.0159349,0
23.2,12,0,0.308074,0.0159527,0
23.2,12.1,0,0.307877,0.0159588,0
23.2,12.2,0,0.30768,0.0159622,0
23.2,12.3,0,0.307505,0.0159621,0
23.2,12.4,0,0.30738,0.0159536,0
23.2,12.5,0,0.307257,0.0159435,0
23.2,12.6,0,0.307186,0.0159379,0
23.2,12.7,0,0.307186,0.0159389,0
23.3,0,0,0.305767,-0.0447788,0
23.3,0.1,0,0.305768,-0.0447779,0
23.3,0.2,0,0.305922,-0.044811,0
23.3,0.3,0,0.306126,-0.044854,0
23.3,0.4,0,0.306336,-0.0448872,0
23.3,0.5,0,0.30655,-0.0448899,0
23.3,0.6,0,0.306766,-0.0448908,0
23.3,0.7,0,0.306921,-0.044874,0
23.3,0.8,0,0.307053,-0.0448487,0
23.3,0.9,0,0.30715,-0.0448129,0
23.3,1,0,0.307114,-0.044741,0
23.3,1.1,0,0.307083,-0.0446674,0
23.3,1.2,0,0.30685,-0.0445452,0
23.3,1.3,0,0.306542,-0.0444026,0
23.3,1.4,0,0.30614,-0.0442377,0
23.3,1.5,0,0.3054,-0.0439954,0
23.3,1.6,0,0.304666,-0.0437511,0
23.3,1.7,0,0.303471,-0.0434087,0
23.3,1.8,0,0.302104,-0.0430268,0
23.3,1.9,0,0.300543,-0.0426042,0
23.3,2,0,0.298298,-0.0420437,0
23.3,2.1,0,0.296063,-0.0414802,0
23.3,2.2,0,0.292997,-0.0407599,0
23.3,2.3,0,0.289623,-0.0399781,0
23.3,2.4,0,0.285938,-0.0391384,0
23.3,2.5,0,0.281178,-0.0381079,0
23.3,2.6,0,0.276429,-0.0370727,0
23.3,2.7,0,0.270519,-0.0358442,0
23.3,2.8,0,0.264183,-0.0345409,0
23.3,2.9,0,0.257453,-0.0331714,0
23.3,3,0,0.249385,-0.0315925,0
23.3,3.1,0,0.241326,-0.0300059,0
23.3,3.2,0,0.231929,-0.0282204,0
23.3,3.3,0,0.222042,-0.0263583,0
23.3,3.4,0,0.211724,-0.0244316,0
23.3,3.5,0,0.199986,-0.0223219,0
23.3,3.6,0,0.188245,-0.0201981,0
23.3,3.7,0,0.175254,-0.017962,0
23.3,3.8,0,0.161817,-0.0156844,0
23.3,3.9,0,0.148079,-0.0134025,0
23.3,4,0,0.133504,-0.0111882,0
23.3,4.1,0,0.118891,-0.00894716,0
23.3,4.2,0,0.10417,-0.00698213,0
23.3,4.3,0,0.0894421,-0.00512457,0
23.3,4.4,0,0.0749138,-0.00340207,0
23.3,4.5,0,0.0614595,-0.0022929,0
23.3,4.6,0,0.0479073,-0.00115862,0
23.3,4.7,0,0.0363133,-0.000876461,0
23.3,4.8,0,0.0255334,-0.000982743,0
23.3,4.9,0,0.0161369,-0.00132285,0
23.3,5,0,0.0114887,-0.00224828,0
23.3,5.1,0,0.00394221,-0.00414638,0
23.3,5.2,0,0.00110808,-0.00509109,0
23.3,5.3,0,-0.000428728,-0.00540655,0
23.3,5.4,0,-0.00125398,-0.00523544,0
23.3,5.5,0,-0.00169052,-0.00472428,0
23.3,5.6,0,-0.0019159,-0.0039887,0
23.3,5.7,0,-0.00202352,-0.00311482,0
23.3,5.8,0,-0.00206076,-0.00216407,0
23.3,5.9,0,-0.00205083,-0.00118144,0
23.3,6,0,-0.0020038,-0.000202644,0
23.3,6.1,0,-0.00192145,0.000740494,0
23.3,6.2,0,-0.00179815,0.00161545,0
23.3,6.3,0,-0.00161861,0.00238428,0
23.3,6.4,0,-0.00135131,0.0029979,0
23.3,6.5,0,-0.000935171,0.00338836,0
23.3,6.6,0,-0.000254165,0.00346188,0
23.3,6.7,0,0.000905282,0.00310111,0
23.3,6.8,0,0.00291286,0.0021704,0
23.3,6.9,0,0.00638037,0.000527741,0
23.3,7,0,0.0157076,-0.00233814,0
23.3,7.1,0,0.0208324,-0.00359752,0
23.3,7.2,0,0.028752,-0.00415022,0
23.3,7.3,0,0.0384826,-0.00417553,0
23.3,7.4,0,0.0481906,-0.00417478,0
23.3,7.5,0,0.0591677,-0.00393973,0
23.3,7.6,0,0.0705114,-0.00369666,0
23.3,7.7,0,0.0818729,-0.0034481,0
23.3,7.8,0,0.0936756,-0.00291845,0
23.3,7.9,0,0.105572,-0.00232779,0
23.3,8,0,0.117488,-0.00173724,0
23.3,8.1,0,0.129487,-0.00108258,0
23.3,8.2,0,0.141496,-0.000424883,0
23.3,8.3,0,0.153438,0.000250876,0
23.3,8.4,0,0.165137,0.00100593,0
23.3,8.5,0,0.176819,0.00176144,0
23.3,8.6,0,0.18823,0.00253525,0
23.3,8.7,0,0.199057,0.00335667,0
23.3,8.8,0,0.209886,0.00417339,0
23.3,8.9,0,0.220066,0.00499427,0
23.3,9,0,0.229528,0.00582294,0
23.3,9.1,0,0.238992,0.00664786,0
23.3,9.2,0,0.24737,0.00744007,0
23.3,9.3,0,0.255107,0.00821417,0
23.3,9.4,0,0.26279,0.00898248,0
23.3,9.5,0,0.269143,0.00967746,0
23.3,9.6,0,0.275038,0.0103472,0
23.3,9.7,0,0.280747,0.0110011,0
23.3,9.8,0,0.285216,0.0115632,0
23.3,9.9,0,0.289384,0.0121024,0
23.3,10,0,0.293283,0.0126156,0
23.3,10.1,0,0.296147,0.0130364,0
23.3,10.2,0,0.298867,0.0134429,0
23.3,10.3,0,0.301293,0.0138176,0
23.3,10.4,0,0.302938,0.0141117,0
23.3,10.5,0,0.304554,0.0144008,0
23.3,10.6,0,0.305867,0.0146537,0
23.3,10.7,0,0.306707,0.0148512,0
23.3,10.8,0,0.307549,0.0150468,0
23.3,10.9,0,0.308118,0.0152059,0
23.3,11,0,0.308457,0.0153342,0
23.3,11.1,0,0.308797,0.015461,0
23.3,11.2,0,0.308927,0.0155554,0
23.3,11.3,0,0.308964,0.0156353,0
23.3,11.4,0,0.308993,0.0157119,0
23.3,11.5,0,0.308901,0.0157657,0
23.3,11.6,0,0.308775,0.0158121,0
23.3,11.7,0,0.308639,0.0158545,0
23.3,11.8,0,0.308452,0.0158816,0
23.3,11.9,0,0.308257,0.0159046,0
23.3,12,0,0.308061,0.0159232,0
23.3,12.1,0,0.307869,0.0159305,0
23.3,12.2,0,0.307677,0.0159353,0
23.3,12.3,0,0.307505,0.0159358,0
23.3,12.4,0,0.307385,0.0159274,0
23.3,12.5,0,0.307266,0.0159173,0
23.3,12.6,0,0.307197,0.0159117,0
23.3,12.7,0,0.307196,0.0159127,0
23.4,0,0,0.3058,-0.0447181,0
23.4,0.1,0,0.305851,-0.044728,0
23.4,0.2,0,0.305951,-0.0447487,0
23.4,0.3,0,0.306146,-0.0447887,0
23.4,0.4,0,0.30635,-0.0448093,0
23.4,0.5,0,0.306552,-0.0448189,0
23.4,0.6,0,0.306735,-0.0448102,0
23.4,0.7,0,0.3069,-0.044796,0
23.4,0.8,0,0.307012,-0.0447648,0
23.4,0.9,0,0.307048,-0.0447122,0
23.4,1,0,0.307034,-0.0446458,0
23.4,1.1,0,0.306908,-0.0445484,0
23.4,1.2,0,0.306719,-0.0444358,0
23.4,1.3,0,0.306367,-0.0442819,0
23.4,1.4,0,0.305818,-0.0440824,0
23.4,1.5,0,0.305143,-0.0438543,0
23.4,1.6,0,0.304202,-0.0435644,0
23.4,1.7,0,0.303115,-0.0432437,0
23.4,1.8,0,0.301667,-0.0428439,0
23.4,1.9,0,0.299818,-0.0423624,0
23.4,2,0,0.297721,-0.041831,0
23.4,2.1,0,0.295122,-0.0411978,0
23.4,2.2,0,0.292261,-0.0405153,0
23.4,2.3,0,0.288769,-0.0397115,0
23.4,2.4,0,0.284643,-0.0387933,0
23.4,2.5,0,0.280135,-0.037808,0
23.4,2.6,0,0.274889,-0.0366902,0
23.4,2.7,0,0.269277,-0.0355115,0
23.4,2.8,0,0.262804,-0.0341879,0
23.4,2.9,0,0.255535,-0.0327354,0
23.4,3,0,0.247798,-0.0312111,0
23.4,3.1,0,0.239178,-0.0295445,0
23.4,3.2,0,0.230136,-0.0278151,0
23.4,3.3,0,0.220119,-0.0259426,0
23.4,3.4,0,0.209248,-0.0239518,0
23.4,3.5,0,0.197895,-0.021904,0
23.4,3.6,0,0.185665,-0.0197511,0
23.4,3.7,0,0.173047,-0.0175637,0
23.4,3.8,0,0.159591,-0.0153202,0
23.4,3.9,0,0.145599,-0.013095,0
23.4,4,0,0.131375,-0.0109121,0
23.4,4.1,0,0.116847,-0.0088349,0
23.4,4.2,0,0.102288,-0.00684326,0
23.4,4.3,0,0.087854,-0.0051137,0
23.4,4.4,0,0.0739331,-0.00369992,0
23.4,4.5,0,0.0604801,-0.00251969,0
23.4,4.6,0,0.0480188,-0.00183151,0
23.4,4.7,0,0.0361472,-0.00140104,0
23.4,4.8,0,0.0259621,-0.00164087,0
23.4,4.9,0,0.0184942,-0.0021717,0
23.4,5,0,0.0125625,-0.00279737,0
23.4,5.1,0,0.00511691,-0.00435354,0
23.4,5.2,0,0.00176964,-0.00517904,0
23.4,5.3,0,-0.000306552,-0.00553998,0
23.4,5.4,0,-0.00156474,-0.0054528,0
23.4,5.5,0,-0.00231311,-0.00500761,0
23.4,5.6,0,-0.00274707,-0.0043024,0
23.4,5.7,0,-0.00298322,-0.00342216,0
23.4,5.8,0,-0.00308826,-0.00243597,0
23.4,5.9,0,-0.00309849,-0.00139993,0
23.4,6,0,-0.0030311,-0.000361656,0
23.4,6.1,0,-0.00288968,0.000635167,0
23.4,6.2,0,-0.00266538,0.00154641,0
23.4,6.3,0,-0.00233438,0.00232316,0
23.4,6.4,0,-0.00185079,0.00290737,0
23.4,6.5,0,-0.00113367,0.00322789,0
23.4,6.6,0,-4.58389e-05,0.00319978,0
23.4,6.7,0,0.001634,0.00273325,0
23.4,6.8,0,0.00423459,0.00175943,0
23.4,6.9,0,0.00820266,0.000300763,0
23.4,7,0,0.0171606,-0.00205137,0
23.4,7.1,0,0.0229158,-0.0028857,0
23.4,7.2,0,0.0300953,-0.00352929,0
23.4,7.3,0,0.0388306,-0.00390899,0
23.4,7.4,0,0.0487705,-0.00399307,0
23.4,7.5,0,0.0591532,-0.00395876,0
23.4,7.6,0,0.0702043,-0.00379136,0
23.4,7.7,0,0.0816368,-0.00345766,0
23.4,7.8,0,0.0931888,-0.00306085,0
23.4,7.9,0,0.105003,-0.00249538,0
23.4,8,0,0.116909,-0.00188426,0
23.4,8.1,0,0.128838,-0.00125715,0
23.4,8.2,0,0.140797,-0.000594677,0
23.4,8.3,0,0.152623,0.00011575,0
23.4,8.4,0,0.164392,0.00084427,0
23.4,8.5,0,0.175967,0.00161113,0
23.4,8.6,0,0.18721,0.00240174,0
23.4,8.7,0,0.198251,0.00320882,0
23.4,8.8,0,0.208843,0.00403118,0
23.4,8.9,0,0.218987,0.00485607,0
23.4,9,0,0.228715,0.00568576,0
23.4,9.1,0,0.237774,0.0065018,0
23.4,9.2,0,0.246386,0.00730404,0
23.4,9.3,0,0.254351,0.00808826,0
23.4,9.4,0,0.261536,0.0088316,0
23.4,9.5,0,0.268374,0.00955558,0
23.4,9.6,0,0.274391,0.0102352,0
23.4,9.7,0,0.279646,0.0108573,0
23.4,9.8,0,0.284646,0.0114606,0
23.4,9.9,0,0.288872,0.0120067,0
23.4,10,0,0.292397,0.0124879,0
23.4,10.1,0,0.295716,0.0129507,0
23.4,10.2,0,0.298444,0.0133592,0
23.4,10.3,0,0.300636,0.0137108,0
23.4,10.4,0,0.302632,0.0140422,0
23.4,10.5,0,0.304198,0.0143263,0
23.4,10.6,0,0.305447,0.0145722,0
23.4,10.7,0,0.306501,0.0147956,0
23.4,10.8,0,0.307276,0.0149825,0
23.4,10.9,0,0.307881,0.0151468,0
23.4,11,0,0.308325,0.0152897,0
23.4,11.1,0,0.308603,0.0154068,0
23.4,11.2,0,0.308803,0.0155121,0
23.4,11.3,0,0.308885,0.0155987,0
23.4,11.4,0,0.308878,0.0156683,0
23.4,11.5,0,0.308842,0.0157323,0
23.4,11.6,0,0.308731,0.0157812,0
23.4,11.7,0,0.308583,0.0158187,0
23.4,11.8,0,0.308424,0.015853,0
23.4,11.9,0,0.308237,0.0158774,0
23.4,12,0,0.308048,0.0158924,0
23.4,12.1,0,0.30786,0.0159052,0
23.4,12.2,0,0.307679,0.0159104,0
23.4,12.3,0,0.307526,0.0159087,0
23.4,12.4,0,0.307389,0.0159042,0
23.4,12.5,0,0.30729,0.0158959,0
23.4,12.6,0,0.307231,0.0158913,0
23.4,12.7,0,0.307206,0.0158898,0
23.5,0,0,0.305832,-0.0446602,0
23.5,0.1,0,0.305927,-0.0446794,0
23.5,0.2,0,0.306022,-0.0446985,0
23.5,0.3,0,0.306166,-0.0447166,0
23.5,0.4,0,0.306358,-0.0447336,0
23.5,0.5,0,0.306551,-0.0447506,0
23.5,0.6,0,0.306698,-0.0447314,0
23.5,0.7,0,0.306846,-0.0447121,0
23.5,0.8,0,0.306925,-0.0446727,0
23.5,0.9,0,0.306936,-0.044613,0
23.5,1,0,0.306947,-0.0445532,0
23.5,1.1,0,0.30672,-0.0444308,0
23.5,1.2,0,0.306493,-0.0443083,0
23.5,1.3,0,0.306079,-0.0441409,0
23.5,1.4,0,0.305477,-0.0439286,0
23.5,1.5,0,0.304875,-0.0437162,0
23.5,1.6,0,0.303717,-0.0433793,0
23.5,1.7,0,0.302558,-0.0430425,0
23.5,1.8,0,0.301009,-0.0426238,0
23.5,1.9,0,0.299069,-0.0421233,0
23.5,2,0,0.297129,-0.0416228,0
23.5,2.1,0,0.294158,-0.0409194,0
23.5,2.2,0,0.291187,-0.040216,0
23.5,2.3,0,0.287576,-0.0393945,0
23.5,2.4,0,0.283326,-0.0384549,0
23.5,2.5,0,0.279076,-0.0375152,0
23.5,2.6,0,0.27333,-0.0363161,0
23.5,2.7,0,0.267585,-0.035117,0
23.5,2.8,0,0.26101,-0.0337821,0
23.5,2.9,0,0.253604,-0.0323116,0
23.5,3,0,0.246199,-0.0308411,0
23.5,3.1,0,0.237024,-0.029099,0
23.5,3.2,0,0.22785,-0.0273569,0
23.5,3.3,0,0.217772,-0.02549,0
23.5,3.4,0,0.206791,-0.0234983,0
23.5,3.5,0,0.19581,-0.0215066,0
23.5,3.6,0,0.183141,-0.019341,0
23.5,3.7,0,0.170471,-0.0171754,0
23.5,3.8,0,0.15717,-0.0150086,0
23.5,3.9,0,0.143237,-0.0128406,0
23.5,4,0,0.129305,-0.0106725,0
23.5,4.1,0,0.114962,-0.00878249,0
23.5,4.2,0,0.100619,-0.00689245,0
23.5,4.3,0,0.0866832,-0.00531089,0
23.5,4.4,0,0.0731533,-0.00403781,0
23.5,4.5,0,0.0596235,-0.00276472,0
23.5,4.6,0,0.0482597,-0.00245181,0
23.5,4.7,0,0.0368959,-0.00213889,0
23.5,4.8,0,0.0276572,-0.00221585,0
23.5,4.9,0,0.0205436,-0.00268269,0
23.5,5,0,0.01343,-0.00314953,0
23.5,5.1,0,0.00602354,-0.00439053,0
23.5,5.2,0,0.00233788,-0.00506124,0
23.5,5.3,0,-0.000159957,-0.00539127,0
23.5,5.4,0,-0.00180707,-0.00534804,0
23.5,5.5,0,-0.00286845,-0.00497287,0
23.5,5.6,0,-0.00353141,-0.00433571,0
23.5,5.7,0,-0.00391996,-0.00350969,0
23.5,5.8,0,-0.00411191,-0.00256224,0
23.5,5.9,0,-0.00415297,-0.00155349,0
23.5,6,0,-0.00406613,-0.000537755,0
