x,y,z,p
19.8,1.4,0,8.09819e-05
19.8,1.5,0,9.89431e-05
19.8,1.6,0,0.000100119
19.8,1.7,0,0.000110815
19.8,1.8,0,0.000122975
19.8,1.9,0,0.000125279
19.8,2,0,0.000149244
19.8,2.1,0,0.000152982
19.8,2.2,0,0.000167101
19.8,2.3,0,0.000186229
19.8,2.4,0,0.000192526
19.8,2.5,0,0.000222485
19.8,2.6,0,0.000240053
19.8,2.7,0,0.00025768
19.8,2.8,0,0.00029309
19.8,2.9,0,0.0003137
19.8,3,0,0.000342351
19.8,3.1,0,0.000406215
19.8,3.2,0,0.00042104
19.8,3.3,0,0.000490449
19.8,3.4,0,0.000547948
19.8,3.5,0,0.000540379
19.8,3.6,0,0.000719709
19.8,3.7,0,0.000700261
19.8,3.8,0,0.000818585
19.8,3.9,0,0.000942421
19.8,4,0,0.000802539
19.8,4.1,0,0.00119782
19.8,4.2,0,0.00107293
19.8,4.3,0,0.00122779
19.8,4.4,0,0.00144707
19.8,4.5,0,0.00102807
19.8,4.6,0,0.00167617
19.8,4.7,0,0.00131071
19.8,4.8,0,0.00139397
19.8,4.9,0,0.00198541
19.8,5,0,0.00192344
19.8,5.1,0,0.00508149
19.8,5.2,0,0.00528612
19.8,5.3,0,0.005384
19.8,5.4,0,0.0054038
19.8,5.5,0,0.0053804
19.8,5.6,0,0.0053359
19.8,5.7,0,0.00528443
19.8,5.8,0,0.005235
19.8,5.9,0,0.00519273
19.8,6,0,0.00516535
19.8,7,0,-0.00195466
19.8,7.1,0,-0.00194725
19.8,7.2,0,-0.0019443
19.8,7.3,0,-0.00194263
19.8,7.4,0,-0.00192832
19.8,7.5,0,-0.0019235
19.8,7.6,0,-0.00191809
19.8,7.7,0,-0.00190276
19.8,7.8,0,-0.00189575
19.8,7.9,0,-0.00188417
19.8,8,0,-0.00186576
19.8,8.1,0,-0.00185466
19.8,8.2,0,-0.00183649
19.8,8.3,0,-0.00181433
19.8,8.4,0,-0.00179809
19.8,8.5,0,-0.00177312
19.8,8.6,0,-0.00174685
19.8,8.7,0,-0.00172441
19.8,8.8,0,-0.00169289
19.8,8.9,0,-0.00166202
19.8,9,0,-0.00163301
19.8,9.1,0,-0.00159612
19.8,9.2,0,-0.00156078
19.8,9.3,0,-0.00152551
19.8,9.4,0,-0.00148499
19.8,9.5,0,-0.00144594
19.8,9.6,0,-0.00140603
19.8,9.7,0,-0.00136282
19.8,9.8,0,-0.00132111
19.8,9.9,0,-0.00127809
19.8,10,0,-0.00123305
19.8,10.1,0,-0.00118975
19.8,10.2,0,-0.00114485
19.8,10.3,0,-0.00109873
19.8,10.4,0,-0.00105456
19.8,10.5,0,-0.00100865
19.8,10.6,0,-0.000962232
19.8,10.7,0,-0.000917404
19.8,10.8,0,-0.000871047
19.8,10.9,0,-0.00082459
19.8,11,0,-0.000779316
19.8,11.1,0,-0.000732971
19.8,11.2,0,-0.000686612
19.8,11.3,0,-0.00064111
19.8,11.4,0,-0.000594917
19.8,11.5,0,-0.000548756
19.8,11.6,0,-0.000503216
19.8,11.7,0,-0.000457029
19.8,11.8,0,-0.000411311
19.8,11.9,0,-0.000365882
19.8,12,0,-0.000319731
19.8,12.1,0,-0.000274556
19.8,12.2,0,-0.000229381
19.8,12.3,0,-0.00018337
19.8,12.4,0,-0.000138252
19.8,12.5,0,-9.30321e-05
19.8,12.6,0,-4.64604e-05
19.8,12.7,0,0
19.9,0,0,0
19.9,0.1,0,2.34793e-06
19.9,0.2,0,2.82659e-06
19.9,0.3,0,8.71537e-06
19.9,0.4,0,1.08211e-05
19.9,0.5,0,1.65782e-05
19.9,0.6,0,1.96536e-05
19.9,0.7,0,2.18734e-05
19.9,0.8,0,2.89218e-05
19.9,0.9,0,3.10419e-05
19.9,1,0,3.8674e-05
19.9,1.1,0,4.074e-05
19.9,1.2,0,4.28739e-05
19.9,1.3,0,5.12587e-05
19.9,1.4,0,5.3479e-05
19.9,1.5,0,6.35698e-05
19.9,1.6,0,6.53579e-05
19.9,1.7,0,6.77583e-05
19.9,1.8,0,7.90478e-05
19.9,1.9,0,8.18099e-05
19.9,2,0,9.51733e-05
19.9,2.1,0,9.87633e-05
19.9,2.2,0,0.000102205
19.9,2.3,0,0.000119961
19.9,2.4,0,0.000124585
19.9,2.5,0,0.000141877
19.9,2.6,0,0.000153915
19.9,2.7,0,0.000160423
19.9,2.8,0,0.000193327
19.9,2.9,0,0.000202499
19.9,3,0,0.000221411
19.9,3.1,0,0.000259451
19.9,3.2,0,0.000271667
19.9,3.3,0,0.000335961
19.9,3.4,0,0.000350034
19.9,3.5,0,0.000353287
19.9,3.6,0,0.000448693
19.9,3.7,0,0.000460175
19.9,3.8,0,0.000568325
19.9,3.9,0,0.000569668
19.9,4,0,0.000500399
19.9,4.1,0,0.00069063
19.9,4.2,0,0.000675809
19.9,4.3,0,0.000814102
19.9,4.4,0,0.00077425
19.9,4.5,0,0.000544823
19.9,4.6,0,0.000800352
19.9,4.7,0,0.00066331
19.9,4.8,0,0.000751141
19.9,4.9,0,0.00115535
19.9,5,0,0.00132647
19.9,5.1,0,0.00511598
19.9,5.2,0,0.00533493
19.9,5.3,0,0.00544103
19.9,5.4,0,0.00546389
19.9,5.5,0,0.00544071
19.9,5.6,0,0.00539505
19.9,5.7,0,0.00534198
19.9,5.8,0,0.00529114
19.9,5.9,0,0.00524807
19.9,6,0,0.00522072
19.9,7,0,-0.00193626
19.9,7.1,0,-0.00192885
19.9,7.2,0,-0.00192613
19.9,7.3,0,-0.00192445
19.9,7.4,0,-0.00191015
19.9,7.5,0,-0.00190568
19.9,7.6,0,-0.00190027
19.9,7.7,0,-0.00188498
19.9,7.8,0,-0.00187815
19.9,7.9,0,-0.00186656
19.9,8,0,-0.00184826
19.9,8.1,0,-0.00183723
19.9,8.2,0,-0.00181906
19.9,8.3,0,-0.00179707
19.9,8.4,0,-0.00178085
19.9,8.5,0,-0.00175587
19.9,8.6,0,-0.00172987
19.9,8.7,0,-0.00170743
19.9,8.8,0,-0.00167591
19.9,8.9,0,-0.00164545
19.9,9,0,-0.00161644
19.9,9.1,0,-0.00157956
19.9,9.2,0,-0.00154481
19.9,9.3,0,-0.00150955
19.9,9.4,0,-0.00146902
19.9,9.5,0,-0.00143074
19.9,9.6,0,-0.00139084
19.9,9.7,0,-0.00134792
19.9,9.8,0,-0.00130685
19.9,9.9,0,-0.00126383
19.9,10,0,-0.00121952
19.9,10.1,0,-0.00117656
19.9,10.2,0,-0.00113166
19.9,10.3,0,-0.00108673
19.9,10.4,0,-0.00104256
19.9,10.5,0,-0.00099665
19.9,10.6,0,-0.000951523
19.9,10.7,0,-0.000906695
19.9,10.8,0,-0.000860338
19.9,10.9,0,-0.000815264
19.9,11,0,-0.00076999
19.9,11.1,0,-0.000723645
19.9,11.2,0,-0.000678744
19.9,11.3,0,-0.000633241
19.9,11.4,0,-0.000587155
19.9,11.5,0,-0.000542402
19.9,11.6,0,-0.000496862
19.9,11.7,0,-0.000451357
19.9,11.8,0,-0.000406513
19.9,11.9,0,-0.000361084
19.9,12,0,-0.000316206
19.9,12.1,0,-0.000271337
19.9,12.2,0,-0.000226161
19.9,12.3,0,-0.000181742
19.9,12.4,0,-0.000136624
19.9,12.5,0,-9.1404e-05
19.9,12.6,0,-4.64604e-05
19.9,12.7,0,0
20,0,0,0
20,0.1,0,4.78659e-07
20,0.2,0,9.57318e-07
20,0.3,0,2.24953e-06
20,0.4,0,4.3553e-06
20,0.5,0,6.46108e-06
20,0.6,0,8.68089e-06
20,0.7,0,1.09007e-05
20,0.8,0,1.30707e-05
20,0.9,0,1.51908e-05
20,1,0,1.7311e-05
20,1.1,0,1.94448e-05
20,1.2,0,2.15787e-05
20,1.3,0,2.37558e-05
20,1.4,0,2.59761e-05
20,1.5,0,2.81964e-05
20,1.6,0,3.05967e-05
20,1.7,0,3.29971e-05
20,1.8,0,3.55783e-05
20,1.9,0,3.83404e-05
20,2,0,4.11024e-05
20,2.1,0,4.45444e-05
20,2.2,0,4.79863e-05
20,2.3,0,5.20196e-05
20,2.4,0,5.66442e-05
20,2.5,0,6.12688e-05
20,2.6,0,6.77772e-05
20,2.7,0,7.42856e-05
20,2.8,0,8.21259e-05
20,2.9,0,9.1298e-05
20,3,0,0.00010047
20,3.1,0,0.000112687
20,3.2,0,0.000124903
20,3.3,0,0.000138048
20,3.4,0,0.000152121
20,3.5,0,0.000166195
20,3.6,0,0.000177677
20,3.7,0,0.000189159
20,3.8,0,0.000195572
20,3.9,0,0.000196916
20,4,0,0.000198259
20,4.1,0,0.000183438
20,4.2,0,0.000168617
20,4.3,0,0.000141281
20,4.4,0,0.000101429
20,4.5,0,6.15769e-05
20,4.6,0,-7.54648e-05
20,4.7,0,-0.000212507
20,4.8,0,-7.89239e-05
20,4.9,0,0.000325283
20,5,0,0.00072949
20,5.1,0,0.00515047
20,5.2,0,0.00538374
20,5.3,0,0.00549805
20,5.4,0,0.00552398
20,5.5,0,0.00550102
20,5.6,0,0.0054542
20,5.7,0,0.00539954
20,5.8,0,0.00534728
20,5.9,0,0.00530342
20,6,0,0.00527609
20,7,0,-0.00191786
20,7.1,0,-0.00191124
20,7.2,0,-0.00190809
20,7.3,0,-0.00190628
20,7.4,0,-0.00189436
20,7.5,0,-0.00188785
20,7.6,0,-0.00188245
20,7.7,0,-0.00186941
20,7.8,0,-0.00186054
20,7.9,0,-0.00184896
20,8,0,-0.0018326
20,8.1,0,-0.0018198
20,8.2,0,-0.00180163
20,8.3,0,-0.00178123
20,8.4,0,-0.0017636
20,8.5,0,-0.00173863
20,8.6,0,-0.00171358
20,8.7,0,-0.00169045
20,8.8,0,-0.00165914
20,8.9,0,-0.00162909
20,9,0,-0.00159988
20,9.1,0,-0.00156352
20,9.2,0,-0.00152884
20,9.3,0,-0.00149358
20,9.4,0,-0.00145389
20,9.5,0,-0.00141555
20,9.6,0,-0.00137565
20,9.7,0,-0.00133362
20,9.8,0,-0.00129259
20,9.9,0,-0.00124957
20,10,0,-0.00120619
20,10.1,0,-0.00116336
20,10.2,0,-0.00111847
20,10.3,0,-0.0010745
20,10.4,0,-0.00103055
20,10.5,0,-0.000984648
20,10.6,0,-0.000940618
20,10.7,0,-0.000895987
20,10.8,0,-0.000849947
20,10.9,0,-0.000805848
20,11,0,-0.000760664
20,11.1,0,-0.000714982
20,11.2,0,-0.000670875
20,11.3,0,-0.000625372
20,11.4,0,-0.000580218
20,11.5,0,-0.000536048
20,11.6,0,-0.000490508
20,11.7,0,-0.000445925
20,11.8,0,-0.000401714
20,11.9,0,-0.000356285
20,12,0,-0.000312323
20,12.1,0,-0.000268117
20,12.2,0,-0.000222941
20,12.3,0,-0.00017948
20,12.4,0,-0.000134996
20,12.5,0,-8.98255e-05
20,12.6,0,-4.59756e-05
20,12.7,0,0
20.1,0,0,0
20.1,0.1,0,-5.91107e-06
20.1,0.2,0,-9.81547e-06
20.1,0.3,0,-1.18698e-05
20.1,0.4,0,-1.58561e-05
20.1,0.5,0,-1.41491e-05
20.1,0.6,0,-2.05326e-05
20.1,0.7,0,-2.19642e-05
20.1,0.8,0,-2.46461e-05
20.1,0.9,0,-3.14701e-05
20.1,1,0,-2.67016e-05
20.1,1.1,0,-3.87989e-05
20.1,1.2,0,-3.98438e-05
20.1,1.3,0,-4.37837e-05
20.1,1.4,0,-5.44331e-05
20.1,1.5,0,-4.57425e-05
20.1,1.6,0,-6.52958e-05
20.1,1.7,0,-6.63623e-05
20.1,1.8,0,-7.24336e-05
20.1,1.9,0,-8.90021e-05
20.1,2,0,-7.54091e-05
20.1,2.1,0,-0.000105984
20.1,2.2,0,-0.000107864
20.1,2.3,0,-0.000117574
20.1,2.4,0,-0.000144043
20.1,2.5,0,-0.000123372
20.1,2.6,0,-0.000172319
20.1,2.7,0,-0.000176801
20.1,2.8,0,-0.000193902
20.1,2.9,0,-0.000239607
20.1,3,0,-0.000207272
20.1,3.1,0,-0.000293337
20.1,3.2,0,-0.000304944
20.1,3.3,0,-0.00034084
20.1,3.4,0,-0.000429097
20.1,3.5,0,-0.000375201
20.1,3.6,0,-0.000549444
20.1,3.7,0,-0.000579216
20.1,3.8,0,-0.000668523
20.1,3.9,0,-0.000855534
20.1,4,0,-0.000757624
20.1,4.1,0,-0.00113773
20.1,4.2,0,-0.00118771
20.1,4.3,0,-0.00137075
20.1,4.4,0,-0.00171099
20.1,4.5,0,-0.00147371
20.1,4.6,0,-0.00218052
20.1,4.7,0,-0.0023055
20.1,4.8,0,-0.00279237
20.1,4.9,0,-0.00336823
20.1,5,0,-0.00219171
20.1,7,0,-0.00189946
20.1,7.1,0,-0.00189458
20.1,7.2,0,-0.00189143
20.1,7.3,0,-0.00188811
20.1,7.4,0,-0.00187907
20.1,7.5,0,-0.00187186
20.1,7.6,0,-0.00186462
20.1,7.7,0,-0.00185384
20.1,7.8,0,-0.00184365
20.1,7.9,0,-0.00183156
20.1,8,0,-0.00181695
20.1,8.1,0,-0.00180238
20.1,8.2,0,-0.00178495
20.1,8.3,0,-0.00176539
20.1,8.4,0,-0.00174636
20.1,8.5,0,-0.00172244
20.1,8.6,0,-0.00169759
20.1,8.7,0,-0.00167347
20.1,8.8,0,-0.00164317
20.1,8.9,0,-0.00161312
20.1,9,0,-0.00158332
20.1,9.1,0,-0.00154785
20.1,9.2,0,-0.00151316
20.1,9.3,0,-0.00147761
20.1,9.4,0,-0.00143879
20.1,9.5,0,-0.00140042
20.1,9.6,0,-0.00136045
20.1,9.7,0,-0.00131932
20.1,9.8,0,-0.00127832
20.1,9.9,0,-0.00123552
20.1,10,0,-0.00119286
20.1,10.1,0,-0.00115017
20.1,10.2,0,-0.00110584
20.1,10.3,0,-0.00106226
20.1,10.4,0,-0.00101855
20.1,10.5,0,-0.000973567
20.1,10.6,0,-0.000929571
20.1,10.7,0,-0.000885278
20.1,10.8,0,-0.00084019
20.1,10.9,0,-0.000796092
20.1,11,0,-0.000751338
20.1,11.1,0,-0.0007066
20.1,11.2,0,-0.000662574
20.1,11.3,0,-0.000617504
20.1,11.4,0,-0.000573281
20.1,11.5,0,-0.000529418
20.1,11.6,0,-0.000484154
20.1,11.7,0,-0.000440493
20.1,11.8,0,-0.000396849
20.1,11.9,0,-0.000351808
20.1,12,0,-0.00030844
20.1,12.1,0,-0.000264897
20.1,12.2,0,-0.000220313
20.1,12.3,0,-0.000177083
20.1,12.4,0,-0.000133368
20.1,12.5,0,-8.87626e-05
20.1,12.6,0,-4.49128e-05
20.1,12.7,0,0
20.2,0,0,0
20.2,0.1,0,-1.02988e-05
20.2,0.2,0,-1.58933e-05
20.2,0.3,0,-2.09041e-05
20.2,0.4,0,-2.51713e-05
20.2,0.5,0,-3.05475e-05
20.2,0.6,0,-3.64814e-05
20.2,0.7,0,-4.16572e-05
20.2,0.8,0,-4.87388e-05
20.2,0.9,0,-5.47518e-05
20.2,1,0,-6.18551e-05
20.2,1.1,0,-7.01144e-05
20.2,1.2,0,-7.71256e-05
20.2,1.3,0,-8.65936e-05
20.2,1.4,0,-9.49622e-05
20.2,1.5,0,-0.000104838
20.2,1.6,0,-0.000116711
20.2,1.7,0,-0.000126987
20.2,1.8,0,-0.000140979
20.2,1.9,0,-0.000153618
20.2,2,0,-0.000168632
20.2,2.1,0,-0.000187057
20.2,2.2,0,-0.000203246
20.2,2.3,0,-0.000225616
20.2,2.4,0,-0.000246214
20.2,2.5,0,-0.000270727
20.2,2.6,0,-0.000302222
20.2,2.7,0,-0.000329804
20.2,2.8,0,-0.000369118
20.2,2.9,0,-0.000406533
20.2,3,0,-0.000448822
20.2,3.1,0,-0.000509559
20.2,3.2,0,-0.000560026
20.2,3.3,0,-0.000634085
20.2,3.4,0,-0.000708926
20.2,3.5,0,-0.000782086
20.2,3.6,0,-0.0009061
20.2,3.7,0,-0.00100297
20.2,3.8,0,-0.00114326
20.2,3.9,0,-0.00129717
20.2,4,0,-0.00142439
20.2,4.1,0,-0.00166708
20.2,4.2,0,-0.00183669
20.2,4.3,0,-0.00206623
20.2,4.4,0,-0.00231785
20.2,4.5,0,-0.00245335
20.2,4.6,0,-0.00279668
20.2,4.7,0,-0.00312226
20.2,4.8,0,-0.00353532
20.2,4.9,0,-0.00386138
20.2,5,0,-0.00380811
20.2,7,0,-0.00188106
20.2,7.1,0,-0.00187791
20.2,7.2,0,-0.00187476
20.2,7.3,0,-0.001871
20.2,7.4,0,-0.00186379
20.2,7.5,0,-0.00185657
20.2,7.6,0,-0.00184846
20.2,7.7,0,-0.00183827
20.2,7.8,0,-0.00182808
20.2,7.9,0,-0.0018159
20.2,8,0,-0.0018013
20.2,8.1,0,-0.00178669
20.2,8.2,0,-0.00176911
20.2,8.3,0,-0.00174954
20.2,8.4,0,-0.00172997
20.2,8.5,0,-0.00170644
20.2,8.6,0,-0.00168159
20.2,8.7,0,-0.00165674
20.2,8.8,0,-0.0016272
20.2,8.9,0,-0.00159715
20.2,9,0,-0.00156687
20.2,9.1,0,-0.00153218
20.2,9.2,0,-0.0014975
20.2,9.3,0,-0.00146207
20.2,9.4,0,-0.0014237
20.2,9.5,0,-0.00138532
20.2,9.6,0,-0.00134603
20.2,9.7,0,-0.00130503
20.2,9.8,0,-0.00126402
20.2,9.9,0,-0.00122219
20.2,10,0,-0.00117953
20.2,10.1,0,-0.00113686
20.2,10.2,0,-0.0010936
20.2,10.3,0,-0.00105002
20.2,10.4,0,-0.00100643
20.2,10.5,0,-0.000962519
20.2,10.6,0,-0.000918523
20.2,10.7,0,-0.000874528
20.2,10.8,0,-0.000830434
20.2,10.9,0,-0.000786336
20.2,11,0,-0.000742244
20.2,11.1,0,-0.000698218
20.2,11.2,0,-0.000654192
20.2,11.3,0,-0.000610207
20.2,11.4,0,-0.000566344
20.2,11.5,0,-0.000522481
20.2,11.6,0,-0.000478705
20.2,11.7,0,-0.000435061
20.2,11.8,0,-0.000391417
20.2,11.9,0,-0.000347924
20.2,12,0,-0.000304556
20.2,12.1,0,-0.000261188
20.2,12.2,0,-0.000217917
20.2,12.3,0,-0.000174687
20.2,12.4,0,-0.000131457
20.2,12.5,0,-8.76998e-05
20.2,12.6,0,-4.38499e-05
20.2,12.7,0,0
20.3,0,0,0
20.3,0.1,0,-9.85687e-06
20.3,0.2,0,-1.97137e-05
20.3,0.3,0,-2.82606e-05
20.3,0.4,0,-3.54974e-05
20.3,0.5,0,-4.27342e-05
20.3,0.6,0,-5.12075e-05
20.3,0.7,0,-5.96807e-05
20.3,0.8,0,-6.87638e-05
20.3,0.9,0,-7.84567e-05
20.3,1,0,-8.81495e-05
20.3,1.1,0,-9.93088e-05
20.3,1.2,0,-0.000110468
20.3,1.3,0,-0.000122656
20.3,1.4,0,-0.000135874
20.3,1.5,0,-0.000149091
20.3,1.6,0,-0.000165103
20.3,1.7,0,-0.000181115
20.3,1.8,0,-0.000199011
20.3,1.9,0,-0.000218789
20.3,2,0,-0.000238567
20.3,2.1,0,-0.000263472
20.3,2.2,0,-0.000288378
20.3,2.3,0,-0.000316824
20.3,2.4,0,-0.00034881
20.3,2.5,0,-0.000380796
20.3,2.6,0,-0.000422642
20.3,2.7,0,-0.000464489
20.3,2.8,0,-0.000513166
20.3,2.9,0,-0.000568672
20.3,3,0,-0.000624179
20.3,3.1,0,-0.000698147
20.3,3.2,0,-0.000772116
20.3,3.3,0,-0.000858172
20.3,3.4,0,-0.000956316
20.3,3.5,0,-0.00105446
20.3,3.6,0,-0.00118399
20.3,3.7,0,-0.00131351
20.3,3.8,0,-0.00146303
20.3,3.9,0,-0.00163253
20.3,4,0,-0.00180204
20.3,4.1,0,-0.00201085
20.3,4.2,0,-0.00221965
20.3,4.3,0,-0.00243471
20.3,4.4,0,-0.00265602
20.3,4.5,0,-0.00287732
20.3,4.6,0,-0.00317998
20.3,4.7,0,-0.00348264
20.3,4.8,0,-0.00373112
20.3,4.9,0,-0.00392542
20.3,5,0,-0.00411972
20.3,7,0,-0.00186832
20.3,7.1,0,-0.00186382
20.3,7.2,0,-0.00186066
20.3,7.3,0,-0.00185776
20.3,7.4,0,-0.00184925
20.3,7.5,0,-0.00184203
20.3,7.6,0,-0.001835
20.3,7.7,0,-0.00182438
20.3,7.8,0,-0.00181419
20.3,7.9,0,-0.00180217
20.3,8,0,-0.00178756
20.3,8.1,0,-0.00177297
20.3,8.2,0,-0.00175538
20.3,8.3,0,-0.00173582
20.3,8.4,0,-0.00171644
20.3,8.5,0,-0.00169263
20.3,8.6,0,-0.00166778
20.3,8.7,0,-0.00164304
20.3,8.8,0,-0.00161329
20.3,8.9,0,-0.00158323
20.3,9,0,-0.00155291
20.3,9.1,0,-0.00151823
20.3,9.2,0,-0.00148355
20.3,9.3,0,-0.00144817
20.3,9.4,0,-0.00140989
20.3,9.5,0,-0.00137152
20.3,9.6,0,-0.00133254
20.3,9.7,0,-0.00129158
20.3,9.8,0,-0.00125058
20.3,9.9,0,-0.00120936
20.3,10,0,-0.00116669
20.3,10.1,0,-0.00112408
20.3,10.2,0,-0.0010816
20.3,10.3,0,-0.00103802
20.3,10.4,0,-0.000994672
20.3,10.5,0,-0.00095156
20.3,10.6,0,-0.000907564
20.3,10.7,0,-0.000864056
20.3,10.8,0,-0.000820673
20.3,10.9,0,-0.000776575
20.3,11,0,-0.000733282
20.3,11.1,0,-0.000689782
20.3,11.2,0,-0.000645756
20.3,11.3,0,-0.000602907
20.3,11.4,0,-0.000559329
20.3,11.5,0,-0.000515466
20.3,11.6,0,-0.000473161
20.3,11.7,0,-0.00042953
20.3,11.8,0,-0.000385885
20.3,11.9,0,-0.000343915
20.3,12,0,-0.000300547
20.3,12.1,0,-0.000257391
20.3,12.2,0,-0.000215534
20.3,12.3,0,-0.000172304
20.3,12.4,0,-0.000129553
20.3,12.5,0,-8.71282e-05
20.3,12.6,0,-4.32784e-05
20.3,12.7,0,0
20.4,0,0,0
20.4,0.1,0,-1.47322e-05
20.4,0.2,0,-2.62171e-05
20.4,0.3,0,-3.44441e-05
20.4,0.4,0,-4.43681e-05
20.4,0.5,0,-5.40553e-05
20.4,0.6,0,-6.44209e-05
20.4,0.7,0,-7.61372e-05
20.4,0.8,0,-8.72391e-05
20.4,0.9,0,-0.000100235
20.4,1,0,-0.000112471
20.4,1.1,0,-0.000126007
20.4,1.2,0,-0.000141089
20.4,1.3,0,-0.000155671
20.4,1.4,0,-0.000173137
20.4,1.5,0,-0.000189856
20.4,1.6,0,-0.000208969
20.4,1.7,0,-0.000230414
20.4,1.8,0,-0.000251651
20.4,1.9,0,-0.000277399
20.4,2,0,-0.000302271
20.4,2.1,0,-0.00033158
20.4,2.2,0,-0.000364413
20.4,2.3,0,-0.000397783
20.4,2.4,0,-0.000438481
20.4,2.5,0,-0.000477895
20.4,2.6,0,-0.000526287
20.4,2.7,0,-0.000579336
20.4,2.8,0,-0.000635206
20.4,2.9,0,-0.00070277
20.4,3,0,-0.000767441
20.4,3.1,0,-0.000851228
20.4,3.2,0,-0.000938025
20.4,3.3,0,-0.001033
20.4,3.4,0,-0.0011447
20.4,3.5,0,-0.00124884
20.4,3.6,0,-0.00138973
20.4,3.7,0,-0.0015268
20.4,3.8,0,-0.00168107
20.4,3.9,0,-0.00185666
20.4,4,0,-0.00202257
20.4,4.1,0,-0.0022428
20.4,4.2,0,-0.00244202
20.4,4.3,0,-0.00266426
20.4,4.4,0,-0.00288487
20.4,4.5,0,-0.00306019
20.4,4.6,0,-0.00329986
20.4,4.7,0,-0.00359085
20.4,4.8,0,-0.00395498
20.4,4.9,0,-0.00420074
20.4,5,0,-0.00420932
20.4,7,0,-0.00185558
20.4,7.1,0,-0.00184972
20.4,7.2,0,-0.00184657
20.4,7.3,0,-0.00184528
20.4,7.4,0,-0.00183471
20.4,7.5,0,-0.00182813
20.4,7.6,0,-0.00182276
20.4,7.7,0,-0.00181049
20.4,7.8,0,-0.00180127
20.4,7.9,0,-0.00178963
20.4,8,0,-0.00177383
20.4,8.1,0,-0.00176021
20.4,8.2,0,-0.00174217
20.4,8.3,0,-0.00172209
20.4,8.4,0,-0.00170322
20.4,8.5,0,-0.00167891
20.4,8.6,0,-0.00165397
20.4,8.7,0,-0.00162937
20.4,8.8,0,-0.00159937
20.4,8.9,0,-0.00156931
20.4,9,0,-0.00153896
20.4,9.1,0,-0.00150429
20.4,9.2,0,-0.0014696
20.4,9.3,0,-0.00143418
20.4,9.4,0,-0.00139609
20.4,9.5,0,-0.00135773
20.4,9.6,0,-0.00131879
20.4,9.7,0,-0.00127814
20.4,9.8,0,-0.00123729
20.4,9.9,0,-0.00119621
20.4,10,0,-0.00115386
20.4,10.1,0,-0.00111158
20.4,10.2,0,-0.00106941
20.4,10.3,0,-0.00102603
20.4,10.4,0,-0.000983139
20.4,10.5,0,-0.000940581
20.4,10.6,0,-0.000896605
20.4,10.7,0,-0.000853653
20.4,10.8,0,-0.000810912
20.4,10.9,0,-0.000766814
20.4,11,0,-0.000724149
20.4,11.1,0,-0.000681346
20.4,11.2,0,-0.000637428
20.4,11.3,0,-0.000595154
20.4,11.4,0,-0.000552313
20.4,11.5,0,-0.000508833
20.4,11.6,0,-0.000466872
20.4,11.7,0,-0.000423998
20.4,11.8,0,-0.000381039
20.4,11.9,0,-0.000339415
20.4,12,0,-0.000296538
20.4,12.1,0,-0.000254184
20.4,12.2,0,-0.000212919
20.4,12.3,0,-0.00016992
20.4,12.4,0,-0.000127929
20.4,12.5,0,-8.65567e-05
20.4,12.6,0,-4.27068e-05
20.4,12.7,0,0
20.5,0,0,0
20.5,0.1,0,-1.731e-05
20.5,0.2,0,-2.99063e-05
20.5,0.3,0,-4.13587e-05
20.5,0.4,0,-5.23216e-05
20.5,0.5,0,-6.50102e-05
20.5,0.6,0,-7.82688e-05
20.5,0.7,0,-9.12385e-05
20.5,0.8,0,-0.000106009
20.5,0.9,0,-0.000120197
20.5,1,0,-0.000135941
20.5,1.1,0,-0.000152751
20.5,1.2,0,-0.000169444
20.5,1.3,0,-0.000188676
20.5,1.4,0,-0.000207632
20.5,1.5,0,-0.000229036
20.5,1.6,0,-0.000252464
20.5,1.7,0,-0.000276122
20.5,1.8,0,-0.000303718
20.5,1.9,0,-0.000331494
20.5,2,0,-0.000362961
20.5,2.1,0,-0.000398252
20.5,2.2,0,-0.000434241
20.5,2.3,0,-0.000476521
20.5,2.4,0,-0.000520005
20.5,2.5,0,-0.000568794
20.5,2.6,0,-0.00062496
20.5,2.7,0,-0.000682405
20.5,2.8,0,-0.000749643
20.5,2.9,0,-0.000820391
20.5,3,0,-0.000897688
20.5,3.1,0,-0.000988377
20.5,3.2,0,-0.00108083
20.5,3.3,0,-0.00118668
20.5,3.4,0,-0.00129998
20.5,3.5,0,-0.00141922
20.5,3.6,0,-0.00155894
20.5,3.7,0,-0.00170177
20.5,3.8,0,-0.00185938
20.5,3.9,0,-0.00203143
20.5,4,0,-0.00220856
20.5,4.1,0,-0.00241055
20.5,4.2,0,-0.0026124
20.5,4.3,0,-0.002823
20.5,4.4,0,-0.00303321
20.5,4.5,0,-0.0032043
20.5,4.6,0,-0.00341013
20.5,4.7,0,-0.00369225
20.5,4.8,0,-0.00401969
20.5,4.9,0,-0.00424986
20.5,5,0,-0.00426213
20.5,7,0,-0.00184283
20.5,7.1,0,-0.00183635
20.5,7.2,0,-0.00183394
20.5,7.3,0,-0.00183279
20.5,7.4,0,-0.00182053
20.5,7.5,0,-0.00181589
20.5,7.6,0,-0.00181051
20.5,7.7,0,-0.0017966
20.5,7.8,0,-0.00178886
20.5,7.9,0,-0.00177722
20.5,8,0,-0.00176009
20.5,8.1,0,-0.00174745
20.5,8.2,0,-0.00172941
20.5,8.3,0,-0.00170837
20.5,8.4,0,-0.00168999
20.5,8.5,0,-0.00166569
20.5,8.6,0,-0.0016402
