x,y,z,p
23.6,10.4,0,-0.000601596
23.6,10.5,0,-0.000571666
23.6,10.6,0,-0.000542818
23.6,10.7,0,-0.000513768
23.6,10.8,0,-0.00048525
23.6,10.9,0,-0.000457536
23.6,11,0,-0.000429604
23.6,11.1,0,-0.000402373
23.6,11.2,0,-0.000375707
23.6,11.3,0,-0.000348787
23.6,11.4,0,-0.000322681
23.6,11.5,0,-0.000296932
23.6,11.6,0,-0.00027085
23.6,11.7,0,-0.000245663
23.6,11.8,0,-0.000220589
23.6,11.9,0,-0.000195147
23.6,12,0,-0.000170685
23.6,12.1,0,-0.000146116
23.6,12.2,0,-0.000121384
23.6,12.3,0,-9.76046e-05
23.6,12.4,0,-7.37016e-05
23.6,12.5,0,-4.95692e-05
23.6,12.6,0,-2.52708e-05
23.6,12.7,0,0
23.7,0,0,0
23.7,0.1,0,-3.1201e-05
23.7,0.2,0,-5.7812e-05
23.7,0.3,0,-8.34571e-05
23.7,0.4,0,-0.000109326
23.7,0.5,0,-0.000137248
23.7,0.6,0,-0.000165325
23.7,0.7,0,-0.000193203
23.7,0.8,0,-0.000221666
23.7,0.9,0,-0.000250037
23.7,1,0,-0.000279521
23.7,1.1,0,-0.000309293
23.7,1.2,0,-0.000339304
23.7,1.3,0,-0.00037019
23.7,1.4,0,-0.000400962
23.7,1.5,0,-0.000432968
23.7,1.6,0,-0.000465342
23.7,1.7,0,-0.000497753
23.7,1.8,0,-0.00053114
23.7,1.9,0,-0.000564192
23.7,2,0,-0.000598285
23.7,2.1,0,-0.000632727
23.7,2.2,0,-0.000666443
23.7,2.3,0,-0.00070103
23.7,2.4,0,-0.000734768
23.7,2.5,0,-0.000768771
23.7,2.6,0,-0.000802932
23.7,2.7,0,-0.000834997
23.7,2.8,0,-0.000867521
23.7,2.9,0,-0.000898446
23.7,3,0,-0.00092836
23.7,3.1,0,-0.000957981
23.7,3.2,0,-0.00098406
23.7,3.3,0,-0.00100992
23.7,3.4,0,-0.00103357
23.7,3.5,0,-0.00105532
23.7,3.6,0,-0.00107596
23.7,3.7,0,-0.00109345
23.7,3.8,0,-0.00111016
23.7,3.9,0,-0.00112517
23.7,4,0,-0.0011402
23.7,4.1,0,-0.00115287
23.7,4.2,0,-0.00116707
23.7,4.3,0,-0.00118084
23.7,4.4,0,-0.00119375
23.7,4.5,0,-0.00120961
23.7,4.6,0,-0.00122185
23.7,4.7,0,-0.0012414
23.7,4.8,0,-0.00126176
23.7,4.9,0,-0.00127253
23.7,5,0,-0.00126097
23.7,5.1,0,-0.00123611
23.7,5.2,0,-0.00121617
23.7,5.3,0,-0.00118894
23.7,5.4,0,-0.00115719
23.7,5.5,0,-0.00112535
23.7,5.6,0,-0.00109691
23.7,5.7,0,-0.00107447
23.7,5.8,0,-0.00105992
23.7,5.9,0,-0.0010544
23.7,6,0,-0.00105835
23.7,6.1,0,-0.0010716
23.7,6.2,0,-0.00109335
23.7,6.3,0,-0.00112221
23.7,6.4,0,-0.0011562
23.7,6.5,0,-0.00119279
23.7,6.6,0,-0.00122894
23.7,6.7,0,-0.00126121
23.7,6.8,0,-0.00128553
23.7,6.9,0,-0.00129877
23.7,7,0,-0.0013135
23.7,7.1,0,-0.00132021
23.7,7.2,0,-0.00132011
23.7,7.3,0,-0.00131441
23.7,7.4,0,-0.0013065
23.7,7.5,0,-0.00129549
23.7,7.6,0,-0.00128226
23.7,7.7,0,-0.00126804
23.7,7.8,0,-0.00125632
23.7,7.9,0,-0.00124427
23.7,8,0,-0.00123101
23.7,8.1,0,-0.00121245
23.7,8.2,0,-0.00119249
23.7,8.3,0,-0.00117227
23.7,8.4,0,-0.00114886
23.7,8.5,0,-0.00112524
23.7,8.6,0,-0.00110124
23.7,8.7,0,-0.00107387
23.7,8.8,0,-0.00104686
23.7,8.9,0,-0.00101945
23.7,9,0,-0.000990017
23.7,9.1,0,-0.000961001
23.7,9.2,0,-0.000931676
23.7,9.3,0,-0.000901136
23.7,9.4,0,-0.000870998
23.7,9.5,0,-0.000840843
23.7,9.6,0,-0.000810059
23.7,9.7,0,-0.000779764
23.7,9.8,0,-0.000749599
23.7,9.9,0,-0.000719226
23.7,10,0,-0.000689479
23.7,10.1,0,-0.000659906
23.7,10.2,0,-0.00063038
23.7,10.3,0,-0.000601635
23.7,10.4,0,-0.000572997
23.7,10.5,0,-0.000544547
23.7,10.6,0,-0.000516977
23.7,10.7,0,-0.000489439
23.7,10.8,0,-0.000462122
23.7,10.9,0,-0.000435743
23.7,11,0,-0.000409312
23.7,11.1,0,-0.000383053
23.7,11.2,0,-0.000357782
23.7,11.3,0,-0.000332349
23.7,11.4,0,-0.000307153
23.7,11.5,0,-0.000282719
23.7,11.6,0,-0.000258134
23.7,11.7,0,-0.000233882
23.7,11.8,0,-0.000210027
23.7,11.9,0,-0.000186067
23.7,12,0,-0.000162532
23.7,12.1,0,-0.000139112
23.7,12.2,0,-0.000115647
23.7,12.3,0,-9.28059e-05
23.7,12.4,0,-7.01148e-05
23.7,12.5,0,-4.74338e-05
23.7,12.6,0,-2.44329e-05
23.7,12.7,0,0
23.8,0,0,0
23.8,0.1,0,-2.94442e-05
23.8,0.2,0,-5.53215e-05
23.8,0.3,0,-7.94953e-05
23.8,0.4,0,-0.000104627
23.8,0.5,0,-0.000130958
23.8,0.6,0,-0.000157426
23.8,0.7,0,-0.000184464
23.8,0.8,0,-0.000211233
23.8,0.9,0,-0.00023875
23.8,1,0,-0.000266433
23.8,1.1,0,-0.000294365
23.8,1.2,0,-0.00032339
23.8,1.3,0,-0.000352281
23.8,1.4,0,-0.000382042
23.8,1.5,0,-0.000411871
23.8,1.6,0,-0.000442007
23.8,1.7,0,-0.000473208
23.8,1.8,0,-0.000504138
23.8,1.9,0,-0.000535943
23.8,2,0,-0.000567346
23.8,2.1,0,-0.000599008
23.8,2.2,0,-0.000631237
23.8,2.3,0,-0.000662795
23.8,2.4,0,-0.000694992
23.8,2.5,0,-0.000725746
23.8,2.6,0,-0.000756537
23.8,2.7,0,-0.000786863
23.8,2.8,0,-0.000815843
23.8,2.9,0,-0.000844962
23.8,3,0,-0.000871264
23.8,3.1,0,-0.000897135
23.8,3.2,0,-0.00092142
23.8,3.3,0,-0.000943626
23.8,3.4,0,-0.000965422
23.8,3.5,0,-0.000983848
23.8,3.6,0,-0.00100109
23.8,3.7,0,-0.0010172
23.8,3.8,0,-0.00103117
23.8,3.9,0,-0.00104481
23.8,4,0,-0.00105789
23.8,4.1,0,-0.00106883
23.8,4.2,0,-0.00108243
23.8,4.3,0,-0.00109524
23.8,4.4,0,-0.00110779
23.8,4.5,0,-0.00112276
23.8,4.6,0,-0.00113496
23.8,4.7,0,-0.00115295
23.8,4.8,0,-0.00117086
23.8,4.9,0,-0.00118074
23.8,5,0,-0.00117222
23.8,5.1,0,-0.00115366
23.8,5.2,0,-0.00113993
23.8,5.3,0,-0.00112056
23.8,5.4,0,-0.00109712
23.8,5.5,0,-0.00107306
23.8,5.6,0,-0.00105125
23.8,5.7,0,-0.001034
23.8,5.8,0,-0.00102303
23.8,5.9,0,-0.00101942
23.8,6,0,-0.00102362
23.8,6.1,0,-0.00103547
23.8,6.2,0,-0.00105418
23.8,6.3,0,-0.00107844
23.8,6.4,0,-0.0011064
23.8,6.5,0,-0.00113579
23.8,6.6,0,-0.00116407
23.8,6.7,0,-0.00118855
23.8,6.8,0,-0.00120625
23.8,6.9,0,-0.00121555
23.8,7,0,-0.00123002
23.8,7.1,0,-0.00123775
23.8,7.2,0,-0.00123736
23.8,7.3,0,-0.00123025
23.8,7.4,0,-0.00122147
23.8,7.5,0,-0.00121157
23.8,7.6,0,-0.00120098
23.8,7.7,0,-0.00118923
23.8,7.8,0,-0.00117845
23.8,7.9,0,-0.00116801
23.8,8,0,-0.00115588
23.8,8.1,0,-0.00113943
23.8,8.2,0,-0.00112227
23.8,8.3,0,-0.00110354
23.8,8.4,0,-0.00108264
23.8,8.5,0,-0.00106175
23.8,8.6,0,-0.00103891
23.8,8.7,0,-0.00101428
23.8,8.8,0,-0.000989911
23.8,8.9,0,-0.000963626
23.8,9,0,-0.000936753
23.8,9.1,0,-0.000910224
23.8,9.2,0,-0.000881943
23.8,9.3,0,-0.000853802
23.8,9.4,0,-0.000825869
23.8,9.5,0,-0.000796821
23.8,9.6,0,-0.000768278
23.8,9.7,0,-0.000739727
23.8,9.8,0,-0.000710912
23.8,9.9,0,-0.000682629
23.8,10,0,-0.000654208
23.8,10.1,0,-0.00062619
23.8,10.2,0,-0.000598616
23.8,10.3,0,-0.000570822
23.8,10.4,0,-0.00054392
23.8,10.5,0,-0.000517301
23.8,10.6,0,-0.000490508
23.8,10.7,0,-0.000464714
23.8,10.8,0,-0.000439127
23.8,10.9,0,-0.000413474
23.8,11,0,-0.000388701
23.8,11.1,0,-0.000364091
23.8,11.2,0,-0.000339506
23.8,11.3,0,-0.000315663
23.8,11.4,0,-0.000291877
23.8,11.5,0,-0.000268274
23.8,11.6,0,-0.000245227
23.8,11.7,0,-0.000222111
23.8,11.8,0,-0.000199299
23.8,11.9,0,-0.000176847
23.8,12,0,-0.000154201
23.8,12.1,0,-0.000132
23.8,12.2,0,-0.000109985
23.8,12.3,0,-8.77819e-05
23.8,12.4,0,-6.6494e-05
23.8,12.5,0,-4.52358e-05
23.8,12.6,0,-2.2867e-05
23.8,12.7,0,0
23.9,0,0,0
23.9,0.1,0,-2.67898e-05
23.9,0.2,0,-5.27565e-05
23.9,0.3,0,-7.53919e-05
23.9,0.4,0,-9.98773e-05
23.9,0.5,0,-0.000124456
23.9,0.6,0,-0.000149718
23.9,0.7,0,-0.000175449
23.9,0.8,0,-0.000200468
23.9,0.9,0,-0.000226852
23.9,1,0,-0.00025296
23.9,1.1,0,-0.000279672
23.9,1.2,0,-0.000307048
23.9,1.3,0,-0.000333913
23.9,1.4,0,-0.000362289
23.9,1.5,0,-0.000390297
23.9,1.6,0,-0.000418891
23.9,1.7,0,-0.000448184
23.9,1.8,0,-0.00047668
23.9,1.9,0,-0.000506634
23.9,2,0,-0.000535995
23.9,2.1,0,-0.000565541
23.9,2.2,0,-0.000595688
23.9,2.3,0,-0.000624327
23.9,2.4,0,-0.000653977
23.9,2.5,0,-0.000682633
23.9,2.6,0,-0.000710562
23.9,2.7,0,-0.000738825
23.9,2.8,0,-0.000764493
23.9,2.9,0,-0.000790353
23.9,3,0,-0.000814773
23.9,3.1,0,-0.000837234
23.9,3.2,0,-0.000859717
23.9,3.3,0,-0.00087865
23.9,3.4,0,-0.000897123
23.9,3.5,0,-0.000914125
23.9,3.6,0,-0.000928584
23.9,3.7,0,-0.000943194
23.9,3.8,0,-0.000954912
23.9,3.9,0,-0.000966997
23.9,4,0,-0.000978838
23.9,4.1,0,-0.000989635
23.9,4.2,0,-0.00100154
23.9,4.3,0,-0.0010137
23.9,4.4,0,-0.00102667
23.9,4.5,0,-0.00104033
23.9,4.6,0,-0.00105408
23.9,4.7,0,-0.00106932
23.9,4.8,0,-0.00108549
23.9,4.9,0,-0.00108981
23.9,5,0,-0.00108916
23.9,5.1,0,-0.00107606
23.9,5.2,0,-0.00106685
23.9,5.3,0,-0.00105323
23.9,5.4,0,-0.00103612
23.9,5.5,0,-0.00101817
23.9,5.6,0,-0.00100176
23.9,5.7,0,-0.000988824
23.9,5.8,0,-0.000980889
23.9,5.9,0,-0.000978935
23.9,6,0,-0.000983375
23.9,6.1,0,-0.000994043
23.9,6.2,0,-0.00101022
23.9,6.3,0,-0.00103069
23.9,6.4,0,-0.0010538
23.9,6.5,0,-0.00107758
23.9,6.6,0,-0.00109993
23.9,6.7,0,-0.0011188
23.9,6.8,0,-0.00113201
23.9,6.9,0,-0.00113883
23.9,7,0,-0.00115159
23.9,7.1,0,-0.00115546
23.9,7.2,0,-0.0011555
23.9,7.3,0,-0.00114973
23.9,7.4,0,-0.00114058
23.9,7.5,0,-0.00113145
23.9,7.6,0,-0.00112229
23.9,7.7,0,-0.00111226
23.9,7.8,0,-0.00110224
23.9,7.9,0,-0.00109288
23.9,8,0,-0.00108031
23.9,8.1,0,-0.00106707
23.9,8.2,0,-0.00105214
23.9,8.3,0,-0.00103432
23.9,8.4,0,-0.00101631
23.9,8.5,0,-0.000997331
23.9,8.6,0,-0.000975894
23.9,8.7,0,-0.000954197
23.9,8.8,0,-0.00093152
23.9,8.9,0,-0.000907186
23.9,9,0,-0.000882853
23.9,9.1,0,-0.000857771
23.9,9.2,0,-0.00083162
23.9,9.3,0,-0.000805805
23.9,9.4,0,-0.0007793
23.9,9.5,0,-0.000752203
23.9,9.6,0,-0.000725871
23.9,9.7,0,-0.000698848
23.9,9.8,0,-0.000671627
23.9,9.9,0,-0.00064547
23.9,10,0,-0.000618612
23.9,10.1,0,-0.000591948
23.9,10.2,0,-0.000566308
23.9,10.3,0,-0.000540118
23.9,10.4,0,-0.000514392
23.9,10.5,0,-0.000489509
23.9,10.6,0,-0.000464231
23.9,10.7,0,-0.000439612
23.9,10.8,0,-0.000415595
23.9,10.9,0,-0.000391268
23.9,11,0,-0.000367784
23.9,11.1,0,-0.000344592
23.9,11.2,0,-0.000321166
23.9,11.3,0,-0.000298735
23.9,11.4,0,-0.000276272
23.9,11.5,0,-0.000253648
23.9,11.6,0,-0.000232137
23.9,11.7,0,-0.000210261
23.9,11.8,0,-0.000188412
23.9,11.9,0,-0.000167496
23.9,12,0,-0.000146022
23.9,12.1,0,-0.000124784
23.9,12.2,0,-0.000104202
23.9,12.3,0,-8.32901e-05
23.9,12.4,0,-6.28336e-05
23.9,12.5,0,-4.26048e-05
23.9,12.6,0,-2.1296e-05
23.9,12.7,0,0
24,0,0,0
24,0.1,0,-2.42502e-05
24,0.2,0,-4.85004e-05
24,0.3,0,-7.20525e-05
24,0.4,0,-9.49065e-05
24,0.5,0,-0.000117761
24,0.6,0,-0.000141757
24,0.7,0,-0.000165753
24,0.8,0,-0.000190029
24,0.9,0,-0.000214583
24,1,0,-0.000239138
24,1.1,0,-0.000264552
24,1.2,0,-0.000289967
24,1.3,0,-0.0003158
24,1.4,0,-0.000342052
24,1.5,0,-0.000368303
24,1.6,0,-0.000395282
24,1.7,0,-0.00042226
24,1.8,0,-0.000449462
24,1.9,0,-0.000476888
24,2,0,-0.000504315
24,2.1,0,-0.000531713
24,2.2,0,-0.000559112
24,2.3,0,-0.000586158
24,2.4,0,-0.000612851
24,2.5,0,-0.000639544
24,2.6,0,-0.000664682
24,2.7,0,-0.00068982
24,2.8,0,-0.000713713
24,2.9,0,-0.000736361
24,3,0,-0.000759009
24,3.1,0,-0.000778328
24,3.2,0,-0.000797646
24,3.3,0,-0.000815086
24,3.4,0,-0.000830647
24,3.5,0,-0.000846208
24,3.6,0,-0.000858422
24,3.7,0,-0.000870635
24,3.8,0,-0.000881958
24,3.9,0,-0.000892391
24,4,0,-0.000902823
24,4.1,0,-0.000913809
24,4.2,0,-0.000924794
24,4.3,0,-0.000936543
24,4.4,0,-0.000949056
24,4.5,0,-0.000961569
24,4.6,0,-0.000975886
24,4.7,0,-0.000990204
24,4.8,0,-0.000999921
24,4.9,0,-0.00100504
24,5,0,-0.00101015
24,5.1,0,-0.00100159
24,5.2,0,-0.000995784
24,5.3,0,-0.000986473
24,5.4,0,-0.000974222
24,5.5,0,-0.000961112
24,5.6,0,-0.000949056
24,5.7,0,-0.000939685
24,5.8,0,-0.000934298
24,5.9,0,-0.000933753
24,6,0,-0.000938407
24,6.1,0,-0.000948101
24,6.2,0,-0.000962182
24,6.3,0,-0.000979561
24,6.4,0,-0.000998789
24,6.5,0,-0.0010182
24,6.6,0,-0.00103608
24,6.7,0,-0.00105083
24,6.8,0,-0.00106088
24,6.9,0,-0.00106599
24,7,0,-0.00107645
24,7.1,0,-0.00107543
24,7.2,0,-0.00107441
24,7.3,0,-0.00107223
24,7.4,0,-0.00106346
24,7.5,0,-0.0010547
24,7.6,0,-0.00104587
24,7.7,0,-0.00103689
24,7.8,0,-0.00102792
24,7.9,0,-0.00101783
24,8,0,-0.0010064
24,8.1,0,-0.000994962
24,8.2,0,-0.000981039
24,8.3,0,-0.000965457
24,8.4,0,-0.000949876
24,8.5,0,-0.000931724
24,8.6,0,-0.000912715
24,8.7,0,-0.000893706
24,8.8,0,-0.000872132
24,8.9,0,-0.000850274
24,9,0,-0.000828322
24,9.1,0,-0.000804586
24,9.2,0,-0.00078085
24,9.3,0,-0.000756906
24,9.4,0,-0.000732129
24,9.5,0,-0.000707351
24,9.6,0,-0.000682464
24,9.7,0,-0.000657374
24,9.8,0,-0.000632284
24,9.9,0,-0.000607315
24,10,0,-0.000582467
24,10.1,0,-0.000557619
24,10.2,0,-0.000533167
24,10.3,0,-0.000508927
24,10.4,0,-0.000484688
24,10.5,0,-0.000461091
24,10.6,0,-0.000437654
24,10.7,0,-0.000414217
24,10.8,0,-0.000391595
24,10.9,0,-0.000369016
24,11,0,-0.00034652
24,11.1,0,-0.000324765
24,11.2,0,-0.00030301
24,11.3,0,-0.00028144
24,11.4,0,-0.000260424
24,11.5,0,-0.000239409
24,11.6,0,-0.000218638
24,11.7,0,-0.000198233
24,11.8,0,-0.000177827
24,11.9,0,-0.000157666
24,12,0,-0.000137704
24,12.1,0,-0.000117742
24,12.2,0,-9.81526e-05
24,12.3,0,-7.87224e-05
24,12.4,0,-5.92921e-05
24,12.5,0,-3.95632e-05
24,12.6,0,-1.97816e-05
24,12.7,0,0
24.1,0,0,0
24.1,0.1,0,-2.40943e-05
24.1,0.2,0,-4.65683e-05
24.1,0.3,0,-6.76059e-05
24.1,0.4,0,-8.87737e-05
24.1,0.5,0,-0.000110836
24.1,0.6,0,-0.000133474
24.1,0.7,0,-0.000155688
24.1,0.8,0,-0.00017891
24.1,0.9,0,-0.000201597
24.1,1,0,-0.000224912
24.1,1.1,0,-0.000248692
24.1,1.2,0,-0.000272122
24.1,1.3,0,-0.00029694
24.1,1.4,0,-0.000321064
24.1,1.5,0,-0.000345852
24.1,1.6,0,-0.000371024
24.1,1.7,0,-0.000395711
24.1,1.8,0,-0.000421807
24.1,1.9,0,-0.000446765
24.1,2,0,-0.000472344
24.1,2.1,0,-0.000497877
24.1,2.2,0,-0.000522631
24.1,2.3,0,-0.000548472
24.1,2.4,0,-0.000572362
24.1,2.5,0,-0.000596678
24.1,2.6,0,-0.000620081
24.1,2.7,0,-0.000642303
24.1,2.8,0,-0.000664894
24.1,2.9,0,-0.000684592
24.1,3,0,-0.00070441
24.1,3.1,0,-0.000722298
24.1,3.2,0,-0.000738762
24.1,3.3,0,-0.000754769
24.1,3.4,0,-0.000767757
24.1,3.5,0,-0.000780752
24.1,3.6,0,-0.000791707
24.1,3.7,0,-0.000801853
24.1,3.8,0,-0.000811686
24.1,3.9,0,-0.000820717
24.1,4,0,-0.000830428
24.1,4.1,0,-0.000839852
24.1,4.2,0,-0.000850017
24.1,4.3,0,-0.000861618
24.1,4.4,0,-0.000873632
24.1,4.5,0,-0.000886535
24.1,4.6,0,-0.000899363
24.1,4.7,0,-0.000912848
24.1,4.8,0,-0.000927662
24.1,4.9,0,-0.000933364
24.1,5,0,-0.000934627
24.1,5.1,0,-0.000929522
24.1,5.2,0,-0.000926169
24.1,5.3,0,-0.00091994
24.1,5.4,0,-0.000911236
24.1,5.5,0,-0.000901731
24.1,5.6,0,-0.000892992
24.1,5.7,0,-0.00088638
24.1,5.8,0,-0.000882994
24.1,5.9,0,-0.000883563
24.1,6,0,-0.000888385
24.1,6.1,0,-0.000897307
24.1,6.2,0,-0.000909746
24.1,6.3,0,-0.000924743
24.1,6.4,0,-0.000941047
24.1,6.5,0,-0.000957244
24.1,6.6,0,-0.000971927
24.1,6.7,0,-0.000983812
24.1,6.8,0,-0.000991731
24.1,6.9,0,-0.000995544
24.1,7,0,-0.0010037
24.1,7.1,0,-0.00100588
24.1,7.2,0,-0.00100394
24.1,7.3,0,-0.000997313
24.1,7.4,0,-0.000988515
24.1,7.5,0,-0.000980013
24.1,7.6,0,-0.000971629
24.1,7.7,0,-0.000963144
24.1,7.8,0,-0.000954832
24.1,7.9,0,-0.000946213
24.1,8,0,-0.000936142
24.1,8.1,0,-0.000925499
24.1,8.2,0,-0.000912554
24.1,8.3,0,-0.000898924
24.1,8.4,0,-0.000884495
24.1,8.5,0,-0.000868174
24.1,8.6,0,-0.000851404
24.1,8.7,0,-0.000833343
24.1,8.8,0,-0.000813859
24.1,8.9,0,-0.000794368
24.1,9,0,-0.000773406
24.1,9.1,0,-0.000751853
24.1,9.2,0,-0.000730486
24.1,9.3,0,-0.00070761
24.1,9.4,0,-0.00068488
24.1,9.5,0,-0.000662408
24.1,9.6,0,-0.000638539
24.1,9.7,0,-0.000615444
24.1,9.8,0,-0.000592473
24.1,9.9,0,-0.000568462
24.1,10,0,-0.000545626
24.1,10.1,0,-0.000522659
24.1,10.2,0,-0.000499191
24.1,10.3,0,-0.000476928
24.1,10.4,0,-0.000454387
24.1,10.5,0,-0.000431821
24.1,10.6,0,-0.000410253
24.1,10.7,0,-0.000388361
24.1,10.8,0,-0.000366798
24.1,10.9,0,-0.000345996
24.1,11,0,-0.000324833
24.1,11.1,0,-0.000304233
24.1,11.2,0,-0.000284178
24.1,11.3,0,-0.000263709
24.1,11.4,0,-0.00024398
24.1,11.5,0,-0.000224601
24.1,11.6,0,-0.000204736
24.1,11.7,0,-0.000185749
24.1,11.8,0,-0.000166865
24.1,11.9,0,-0.000147508
24.1,12,0,-0.000129079
24.1,12.1,0,-0.000110495
24.1,12.2,0,-9.16191e-05
24.1,12.3,0,-7.36977e-05
24.1,12.4,0,-5.55965e-05
24.1,12.5,0,-3.72923e-05
24.1,12.6,0,-1.90605e-05
24.1,12.7,0,0
24.2,0,0,0
24.2,0.1,0,-2.37564e-05
24.2,0.2,0,-4.37597e-05
24.2,0.3,0,-6.31469e-05
24.2,0.4,0,-8.25698e-05
24.2,0.5,0,-0.000103759
24.2,0.6,0,-0.000125043
24.2,0.7,0,-0.000145897
24.2,0.8,0,-0.000167283
24.2,0.9,0,-0.000188403
24.2,1,0,-0.000210426
24.2,1.1,0,-0.00023261
24.2,1.2,0,-0.000254662
24.2,1.3,0,-0.000277425
24.2,1.4,0,-0.00029985
24.2,1.5,0,-0.000323125
24.2,1.6,0,-0.000346564
24.2,1.7,0,-0.000369617
24.2,1.8,0,-0.000393357
24.2,1.9,0,-0.000416538
24.2,2,0,-0.000440252
24.2,2.1,0,-0.000464019
24.2,2.2,0,-0.000486732
24.2,2.3,0,-0.000509908
24.2,2.4,0,-0.000532104
24.2,2.5,0,-0.000554097
24.2,2.6,0,-0.000575864
24.2,2.7,0,-0.000595607
24.2,2.8,0,-0.000615358
24.2,2.9,0,-0.000633627
24.2,3,0,-0.000650799
24.2,3.1,0,-0.000667278
24.2,3.2,0,-0.000681169
24.2,3.3,0,-0.000694566
24.2,3.4,0,-0.000706375
24.2,3.5,0,-0.00071716
24.2,3.6,0,-0.000726699
24.2,3.7,0,-0.000735329
24.2,3.8,0,-0.000743533
24.2,3.9,0,-0.000751154
24.2,4,0,-0.000760479
24.2,4.1,0,-0.000768252
24.2,4.2,0,-0.000778773
24.2,4.3,0,-0.000789746
24.2,4.4,0,-0.000800548
24.2,4.5,0,-0.000813707
24.2,4.6,0,-0.00082555
24.2,4.7,0,-0.000839001
24.2,4.8,0,-0.000852645
24.2,4.9,0,-0.000862175
24.2,5,0,-0.000860903
24.2,5.1,0,-0.00085858
24.2,5.2,0,-0.000857178
24.2,5.3,0,-0.000853403
24.2,5.4,0,-0.000847548
24.2,5.5,0,-0.000840971
24.2,5.6,0,-0.000834952
24.2,5.7,0,-0.00083062
24.2,5.8,0,-0.000828891
24.2,5.9,0,-0.000830377
24.2,6,0,-0.00083532
24.2,6.1,0,-0.000843574
24.2,6.2,0,-0.000854622
24.2,6.3,0,-0.00086763
24.2,6.4,0,-0.000881523
24.2,6.5,0,-0.000895109
24.2,6.6,0,-0.000907228
24.2,6.7,0,-0.000916842
24.2,6.8,0,-0.000923042
24.2,6.9,0,-0.000925811
24.2,7,0,-0.000931905
24.2,7.1,0,-0.000935784
24.2,7.2,0,-0.00093235
24.2,7.3,0,-0.000923784
24.2,7.4,0,-0.000914748
24.2,7.5,0,-0.000906732
24.2,7.6,0,-0.000898844
24.2,7.7,0,-0.000890621
24.2,7.8,0,-0.000882788
24.2,7.9,0,-0.000874726
24.2,8,0,-0.000866127
24.2,8.1,0,-0.000855538
24.2,8.2,0,-0.000844236
24.2,8.3,0,-0.00083258
24.2,8.4,0,-0.000818741
24.2,8.5,0,-0.000804522
24.2,8.6,0,-0.000789894
24.2,8.7,0,-0.000772694
24.2,8.8,0,-0.000755458
24.2,8.9,0,-0.000737797
24.2,9,0,-0.000718316
24.2,9.1,0,-0.000698899
24.2,9.2,0,-0.000679143
24.2,9.3,0,-0.000658159
24.2,9.4,0,-0.000637322
24.2,9.5,0,-0.000616345
24.2,9.6,0,-0.000594614
24.2,9.7,0,-0.00057319
24.2,9.8,0,-0.000551696
24.2,9.9,0,-0.000529839
24.2,10,0,-0.000508473
24.2,10.1,0,-0.00048703
24.2,10.2,0,-0.000465499
24.2,10.3,0,-0.000444642
24.2,10.4,0,-0.000423622
24.2,10.5,0,-0.000402693
24.2,10.6,0,-0.000382541
24.2,10.7,0,-0.000362192
24.2,10.8,0,-0.00034199
24.2,10.9,0,-0.000322617
24.2,11,0,-0.000303022
24.2,11.1,0,-0.000283549
24.2,11.2,0,-0.000264945
24.2,11.3,0,-0.000246059
24.2,11.4,0,-0.000227377
24.2,11.5,0,-0.000209348
24.2,11.6,0,-0.000191088
24.2,11.7,0,-0.000173143
24.2,11.8,0,-0.000155522
24.2,11.9,0,-0.000137749
24.2,12,0,-0.000120378
24.2,12.1,0,-0.000102979
24.2,12.2,0,-8.55041e-05
24.2,12.3,0,-6.8644e-05
24.2,12.4,0,-5.18013e-05
24.2,12.5,0,-3.49712e-05
24.2,12.6,0,-1.80656e-05
24.2,12.7,0,0
24.3,0,0,0
24.3,0.1,0,-2.17441e-05
24.3,0.2,0,-4.09003e-05
24.3,0.3,0,-5.85907e-05
24.3,0.4,0,-7.71638e-05
24.3,0.5,0,-9.65417e-05
24.3,0.6,0,-0.000116003
24.3,0.7,0,-0.000135927
24.3,0.8,0,-0.000155443
24.3,0.9,0,-0.000175624
24.3,1,0,-0.000195705
24.3,1.1,0,-0.000215922
24.3,1.2,0,-0.000236953
24.3,1.3,0,-0.000257656
24.3,1.4,0,-0.000279044
24.3,1.5,0,-0.000300161
24.3,1.6,0,-0.000321405
24.3,1.7,0,-0.000343318
24.3,1.8,0,-0.000364756
24.3,1.9,0,-0.000386775
24.3,2,0,-0.00040809
24.3,2.1,0,-0.000429408
24.3,2.2,0,-0.000450872
24.3,2.3,0,-0.00047152
24.3,2.4,0,-0.000492439
24.3,2.5,0,-0.000511867
24.3,2.6,0,-0.00053101
24.3,2.7,0,-0.000549467
24.3,2.8,0,-0.000566614
24.3,2.9,0,-0.000583566
24.3,3,0,-0.00059824
24.3,3.1,0,-0.000612165
24.3,3.2,0,-0.000624904
24.3,3.3,0,-0.000635976
24.3,3.4,0,-0.000646612
24.3,3.5,0,-0.000655439
24.3,3.6,0,-0.000663011
24.3,3.7,0,-0.000670901
24.3,3.8,0,-0.000677645
24.3,3.9,0,-0.000684545
24.3,4,0,-0.000692846
24.3,4.1,0,-0.000699695
24.3,4.2,0,-0.000709794
24.3,4.3,0,-0.000719998
24.3,4.4,0,-0.000730452
24.3,4.5,0,-0.000742846
24.3,4.6,0,-0.000754092
24.3,4.7,0,-0.000766945
24.3,4.8,0,-0.000779497
24.3,4.9,0,-0.000788533
24.3,5,0,-0.000788688
24.3,5.1,0,-0.000788555
24.3,5.2,0,-0.000788684
