x,y,z,U_0,U_1,U_2
20,0.5,0,0.30506,-0.0450298,0
20,0.6,0,0.305316,-0.0451206,0
20,0.7,0,0.305573,-0.0452114,0
20,0.8,0,0.305823,-0.0453104,0
20,0.9,0,0.306067,-0.0454176,0
20,1,0,0.30631,-0.0455248,0
20,1.1,0,0.306519,-0.0456491,0
20,1.2,0,0.306727,-0.0457734,0
20,1.3,0,0.306903,-0.0459046,0
20,1.4,0,0.307046,-0.0460429,0
20,1.5,0,0.307188,-0.0461811,0
20,1.6,0,0.307209,-0.0463254,0
20,1.7,0,0.307229,-0.0464697,0
20,1.8,0,0.307138,-0.0466097,0
20,1.9,0,0.306936,-0.0467453,0
20,2,0,0.306735,-0.0468809,0
20,2.1,0,0.306151,-0.0469838,0
20,2.2,0,0.305568,-0.0470867,0
20,2.3,0,0.304673,-0.0471565,0
20,2.4,0,0.303469,-0.0471931,0
20,2.5,0,0.302264,-0.0472298,0
20,2.6,0,0.300121,-0.04716,0
20,2.7,0,0.297977,-0.0470902,0
20,2.8,0,0.295176,-0.0469484,0
20,2.9,0,0.291717,-0.0467346,0
20,3,0,0.288259,-0.0465208,0
20,3.1,0,0.283119,-0.0461453,0
20,3.2,0,0.277979,-0.0457698,0
20,3.3,0,0.271875,-0.0453286,0
20,3.4,0,0.264808,-0.0448216,0
20,3.5,0,0.257741,-0.0443147,0
20,3.6,0,0.248773,-0.0437885,0
20,3.7,0,0.239804,-0.0432622,0
20,3.8,0,0.230075,-0.0428208,0
20,3.9,0,0.219584,-0.042464,0
20,4,0,0.209093,-0.0421073,0
20,4.1,0,0.197563,-0.0420132,0
20,4.2,0,0.186033,-0.0419191,0
20,4.3,0,0.173814,-0.0417526,0
20,4.4,0,0.160905,-0.0415138,0
20,4.5,0,0.147997,-0.0412749,0
20,4.6,0,0.130912,-0.0400387,0
20,4.7,0,0.113827,-0.0388025,0
20,4.8,0,0.084228,-0.0305475,0
20,4.9,0,0.042114,-0.0152738,0
20,5,0,0,0,0
20,5.1,0,0,0,0
20,5.2,0,0,0,0
20,5.3,0,0,0,0
20,5.4,0,0,0,0
20,5.5,0,0,0,0
20,5.6,0,0,0,0
20,5.7,0,0,0,0
20,5.8,0,0,0,0
20,5.9,0,0,0,0
20,6,0,0,0,0
20,7,0,0,0,0
20,7.1,0,0.0139169,-5.19701e-06,0
20,7.2,0,0.0280034,9.51446e-06,0
20,7.3,0,0.042456,5.91132e-05,0
20,7.4,0,0.0569194,0.000125853,0
20,7.5,0,0.0714903,0.000238773,0
20,7.6,0,0.0863958,0.000428926,0
20,7.7,0,0.101186,0.000643102,0
20,7.8,0,0.115991,0.000920334,0
20,7.9,0,0.130948,0.00128068,0
20,8,0,0.145566,0.00166875,0
20,8.1,0,0.16002,0.00213525,0
20,8.2,0,0.174363,0.00266824,0
20,8.3,0,0.188037,0.00321757,0
20,8.4,0,0.201273,0.00384573,0
20,8.5,0,0.214175,0.00450196,0
20,8.6,0,0.22605,0.00514753,0
20,8.7,0,0.237177,0.00585347,0
20,8.8,0,0.247804,0.0065412,0
20,8.9,0,0.257347,0.00719242,0
20,9,0,0.265782,0.00786679,0
20,9.1,0,0.273697,0.00848898,0
20,9.2,0,0.280751,0.00906981,0
20,9.3,0,0.28646,0.0096252,0
20,9.4,0,0.29179,0.0101247,0
20,9.5,0,0.296367,0.0105833,0
20,9.6,0,0.299927,0.0109926,0
20,9.7,0,0.303137,0.0113529,0
20,9.8,0,0.305744,0.0116777,0
20,9.9,0,0.307708,0.0119524,0
20,10,0,0.309391,0.0121902,0
20,10.1,0,0.310631,0.012401,0
20,10.2,0,0.311531,0.01257,0
20,10.3,0,0.312231,0.0127166,0
20,10.4,0,0.312629,0.0128457,0
20,10.5,0,0.312884,0.0129402,0
20,10.6,0,0.313011,0.0130268,0
20,10.7,0,0.312945,0.0131047,0
20,10.8,0,0.312831,0.0131508,0
20,10.9,0,0.31266,0.0132007,0
20,11,0,0.312364,0.0132463,0
20,11.1,0,0.312062,0.0132658,0
20,11.2,0,0.311735,0.0132934,0
20,11.3,0,0.311342,0.0133178,0
20,11.4,0,0.310954,0.013323,0
20,11.5,0,0.310555,0.0133376,0
20,11.6,0,0.31013,0.0133459,0
20,11.7,0,0.309718,0.0133418,0
20,11.8,0,0.309307,0.0133473,0
20,11.9,0,0.308892,0.0133406,0
20,12,0,0.308508,0.0133275,0
20,12.1,0,0.308142,0.0133226,0
20,12.2,0,0.307788,0.013298,0
20,12.3,0,0.307502,0.0132753,0
20,12.4,0,0.307259,0.0132613,0
20,12.5,0,0.307044,0.0132225,0
20,12.6,0,0.306938,0.0132095,0
20,12.7,0,0.306916,0.0132212,0
20.1,0,0,0.304286,-0.0447357,0
20.1,0.1,0,0.304323,-0.0447431,0
20.1,0.2,0,0.304469,-0.0447909,0
20.1,0.3,0,0.304697,-0.0448627,0
20.1,0.4,0,0.304951,-0.04494,0
20.1,0.5,0,0.305194,-0.0450207,0
20.1,0.6,0,0.305491,-0.0451091,0
20.1,0.7,0,0.305752,-0.0452016,0
20.1,0.8,0,0.30602,-0.0453005,0
20.1,0.9,0,0.306297,-0.0454066,0
20.1,1,0,0.306507,-0.0455171,0
20.1,1.1,0,0.306785,-0.0456391,0
20.1,1.2,0,0.306983,-0.0457634,0
20.1,1.3,0,0.307179,-0.0458954,0
20.1,1.4,0,0.307363,-0.0460316,0
20.1,1.5,0,0.307429,-0.0461668,0
20.1,1.6,0,0.307566,-0.0463134,0
20.1,1.7,0,0.307539,-0.0464497,0
20.1,1.8,0,0.307474,-0.0465896,0
20.1,1.9,0,0.307323,-0.0467206,0
20.1,2,0,0.306941,-0.0468351,0
20.1,2.1,0,0.306574,-0.0469514,0
20.1,2.2,0,0.305853,-0.0470277,0
20.1,2.3,0,0.304987,-0.0470931,0
20.1,2.4,0,0.303853,-0.04712,0
20.1,2.5,0,0.302258,-0.0471001,0
20.1,2.6,0,0.300513,-0.047058,0
20.1,2.7,0,0.298094,-0.0469309,0
20.1,2.8,0,0.295309,-0.0467692,0
20.1,2.9,0,0.291987,-0.0465311,0
20.1,3,0,0.287878,-0.0462203,0
20.1,3.1,0,0.283377,-0.0458573,0
20.1,3.2,0,0.277901,-0.0453928,0
20.1,3.3,0,0.271819,-0.0448856,0
20.1,3.4,0,0.265082,-0.0442992,0
20.1,3.5,0,0.257311,-0.0437029,0
20.1,3.6,0,0.249208,-0.0430317,0
20.1,3.7,0,0.240162,-0.0423871,0
20.1,3.8,0,0.230621,-0.0417687,0
20.1,3.9,0,0.220792,-0.0410959,0
20.1,4,0,0.20981,-0.0407041,0
20.1,4.1,0,0.199541,-0.040054,0
20.1,4.2,0,0.187758,-0.0394312,0
20.1,4.3,0,0.176059,-0.0387833,0
20.1,4.4,0,0.163224,-0.0371745,0
20.1,4.5,0,0.147399,-0.0359275,0
20.1,4.6,0,0.132479,-0.0324012,0
20.1,4.7,0,0.110305,-0.0289686,0
20.1,4.8,0,0.0855269,-0.0238882,0
20.1,4.9,0,0.0519564,-0.0150663,0
20.1,5,0,0,0,0
20.1,7,0,0,0,0
20.1,7.1,0,0.0140017,4.75723e-06,0
20.1,7.2,0,0.0280882,1.94687e-05,0
20.1,7.3,0,0.0423837,5.41639e-05,0
20.1,7.4,0,0.0568846,0.000142929,0
20.1,7.5,0,0.071409,0.000245604,0
20.1,7.6,0,0.0861955,0.000409503,0
20.1,7.7,0,0.100938,0.000648055,0
20.1,7.8,0,0.115668,0.000893023,0
20.1,7.9,0,0.130567,0.00123835,0
20.1,8,0,0.14503,0.00164702,0
20.1,8.1,0,0.159494,0.00205668,0
20.1,8.2,0,0.173689,0.00259618,0
20.1,8.3,0,0.187197,0.00315274,0
20.1,8.4,0,0.20063,0.00372924,0
20.1,8.5,0,0.213171,0.00438489,0
20.1,8.6,0,0.224978,0.00503035,0
20.1,8.7,0,0.236493,0.00570182,0
20.1,8.8,0,0.246643,0.00637524,0
20.1,8.9,0,0.256186,0.00702647,0
20.1,9,0,0.265142,0.00768885,0
20.1,9.1,0,0.272608,0.00828914,0
20.1,9.2,0,0.279682,0.00887021,0
20.1,9.3,0,0.285924,0.00943229,0
20.1,9.4,0,0.290887,0.0099093,0
20.1,9.5,0,0.295665,0.0103749,0
20.1,9.6,0,0.29952,0.0107946,0
20.1,9.7,0,0.302465,0.0111368,0
20.1,9.8,0,0.305373,0.0114765,0
20.1,9.9,0,0.307386,0.011753,0
20.1,10,0,0.308936,0.0119818,0
20.1,10.1,0,0.310448,0.0122084,0
20.1,10.2,0,0.311287,0.0123742,0
20.1,10.3,0,0.311947,0.0125186,0
20.1,10.4,0,0.312518,0.0126578,0
20.1,10.5,0,0.31272,0.0127516,0
20.1,10.6,0,0.312845,0.0128382,0
20.1,10.7,0,0.31288,0.0129208,0
20.1,10.8,0,0.312739,0.0129694,0
20.1,10.9,0,0.312568,0.0130192,0
20.1,11,0,0.312328,0.0130653,0
20.1,11.1,0,0.312015,0.0130892,0
20.1,11.2,0,0.311692,0.0131164,0
20.1,11.3,0,0.311324,0.013139,0
20.1,11.4,0,0.310934,0.0131495,0
20.1,11.5,0,0.310543,0.0131622,0
20.1,11.6,0,0.310125,0.0131687,0
20.1,11.7,0,0.309718,0.0131702,0
20.1,11.8,0,0.309312,0.0131718,0
20.1,11.9,0,0.308902,0.0131664,0
20.1,12,0,0.308529,0.0131566,0
20.1,12.1,0,0.308157,0.0131478,0
20.1,12.2,0,0.307825,0.0131273,0
20.1,12.3,0,0.307547,0.0131062,0
20.1,12.4,0,0.307283,0.0130878,0
20.1,12.5,0,0.307113,0.0130621,0
20.1,12.6,0,0.307007,0.0130491,0
20.1,12.7,0,0.306943,0.0130484,0
20.2,0,0,0.304365,-0.044713,0
20.2,0.1,0,0.304385,-0.044722,0
20.2,0.2,0,0.304541,-0.0447707,0
20.2,0.3,0,0.304777,-0.0448465,0
20.2,0.4,0,0.305026,-0.0449257,0
20.2,0.5,0,0.305303,-0.0450056,0
20.2,0.6,0,0.305585,-0.045094,0
20.2,0.7,0,0.305862,-0.0451864,0
20.2,0.8,0,0.306142,-0.0452849,0
20.2,0.9,0,0.30641,-0.0453908,0
20.2,1,0,0.306664,-0.045501,0
20.2,1.1,0,0.306916,-0.0456219,0
20.2,1.2,0,0.307133,-0.0457455,0
20.2,1.3,0,0.307337,-0.0458752,0
20.2,1.4,0,0.307508,-0.0460104,0
20.2,1.5,0,0.307619,-0.0461415,0
20.2,1.6,0,0.307716,-0.0462843,0
20.2,1.7,0,0.307703,-0.0464171,0
20.2,1.8,0,0.307632,-0.0465487,0
20.2,1.9,0,0.307463,-0.0466776,0
20.2,2,0,0.307098,-0.0467761,0
20.2,2.1,0,0.306678,-0.0468857,0
20.2,2.2,0,0.305951,-0.0469511,0
20.2,2.3,0,0.305043,-0.0469953,0
20.2,2.4,0,0.303889,-0.0470188,0
20.2,2.5,0,0.302233,-0.0469567,0
20.2,2.6,0,0.300444,-0.0469043,0
20.2,2.7,0,0.29798,-0.0467526,0
20.2,2.8,0,0.295117,-0.0465463,0
20.2,2.9,0,0.291788,-0.0463031,0
20.2,3,0,0.287523,-0.0459079,0
20.2,3.1,0,0.283048,-0.0455285,0
20.2,3.2,0,0.277509,-0.0450195,0
20.2,3.3,0,0.271382,-0.044433,0
20.2,3.4,0,0.264679,-0.0438382,0
20.2,3.5,0,0.256822,-0.0430932,0
20.2,3.6,0,0.248848,-0.0423934,0
20.2,3.7,0,0.239832,-0.0416596,0
20.2,3.8,0,0.230383,-0.0408777,0
20.2,3.9,0,0.220585,-0.040185,0
20.2,4,0,0.209835,-0.0393865,0
20.2,4.1,0,0.199344,-0.0386311,0
20.2,4.2,0,0.187586,-0.0376628,0
20.2,4.3,0,0.175334,-0.0363824,0
20.2,4.4,0,0.162105,-0.0346973,0
20.2,4.5,0,0.145369,-0.0316007,0
20.2,4.6,0,0.12822,-0.0279911,0
20.2,4.7,0,0.105031,-0.0234154,0
20.2,4.8,0,0.0774138,-0.0175558,0
20.2,4.9,0,0.0429638,-0.00935743,0
20.2,5,0,0,0,0
20.2,7,0,0,0,0
20.2,7.1,0,0.0140865,1.47115e-05,0
20.2,7.2,0,0.028173,2.94229e-05,0
20.2,7.3,0,0.0423252,5.7329e-05,0
20.2,7.4,0,0.0568497,0.000160004,0
20.2,7.5,0,0.0713741,0.000262679,0
20.2,7.6,0,0.0859602,0.000408042,0
20.2,7.7,0,0.10069,0.000653009,0
20.2,7.8,0,0.11542,0.000897977,0
20.2,7.9,0,0.13003,0.00121661,0
20.2,8,0,0.144494,0.00162528,0
20.2,8.1,0,0.158958,0.00203395,0
20.2,8.2,0,0.172849,0.00253135,0
20.2,8.3,0,0.186357,0.00308791,0
20.2,8.4,0,0.199866,0.00364447,0
20.2,8.5,0,0.212098,0.00426771,0
20.2,8.6,0,0.223906,0.00491317,0
20.2,8.7,0,0.235714,0.00555863,0
20.2,8.8,0,0.245483,0.00620928,0
20.2,8.9,0,0.255026,0.00686051,0
20.2,9,0,0.264446,0.00750823,0
20.2,9.1,0,0.271519,0.0080893,0
20.2,9.2,0,0.278593,0.00867037,0
20.2,9.3,0,0.285207,0.00922835,0
20.2,9.4,0,0.289985,0.00969392,0
20.2,9.5,0,0.294762,0.0101595,0
20.2,9.6,0,0.298885,0.010581,0
20.2,9.7,0,0.301793,0.0109207,0
20.2,9.8,0,0.304701,0.0112604,0
20.2,9.9,0,0.30693,0.0115447,0
20.2,10,0,0.308481,0.0117735,0
20.2,10.1,0,0.310031,0.0120023,0
20.2,10.2,0,0.311003,0.0121762,0
20.2,10.3,0,0.311662,0.0123205,0
20.2,10.4,0,0.312322,0.0124649,0
20.2,10.5,0,0.312554,0.012563,0
20.2,10.6,0,0.312679,0.0126496,0
20.2,10.7,0,0.312804,0.0127362,0
20.2,10.8,0,0.312647,0.0127879,0
20.2,10.9,0,0.312476,0.0128378,0
20.2,11,0,0.31229,0.0128854,0
20.2,11.1,0,0.311967,0.0129126,0
20.2,11.2,0,0.311645,0.0129399,0
20.2,11.3,0,0.311305,0.0129634,0
20.2,11.4,0,0.310914,0.0129761,0
20.2,11.5,0,0.310522,0.0129887,0
20.2,11.6,0,0.310125,0.0129969,0
20.2,11.7,0,0.309718,0.0129986,0
20.2,11.8,0,0.309312,0.0130002,0
20.2,11.9,0,0.308923,0.0129955,0
20.2,12,0,0.30855,0.0129857,0
20.2,12.1,0,0.308176,0.0129759,0
20.2,12.2,0,0.30787,0.0129582,0
20.2,12.3,0,0.307592,0.0129371,0
20.2,12.4,0,0.307314,0.012916,0
20.2,12.5,0,0.307182,0.0129017,0
20.2,12.6,0,0.307076,0.0128887,0
20.2,12.7,0,0.30697,0.0128756,0
20.3,0,0,0.304426,-0.044686,0
20.3,0.1,0,0.304546,-0.0447249,0
20.3,0.2,0,0.304666,-0.0447637,0
20.3,0.3,0,0.304859,-0.0448234,0
20.3,0.4,0,0.305123,-0.0449039,0
20.3,0.5,0,0.305387,-0.0449844,0
20.3,0.6,0,0.305673,-0.045075,0
20.3,0.7,0,0.30596,-0.0451657,0
20.3,0.8,0,0.306239,-0.0452641,0
20.3,0.9,0,0.306511,-0.0453703,0
20.3,1,0,0.306783,-0.0454764,0
20.3,1.1,0,0.307017,-0.0455974,0
20.3,1.2,0,0.30725,-0.0457184,0
20.3,1.3,0,0.307445,-0.0458441,0
20.3,1.4,0,0.307603,-0.0459745,0
20.3,1.5,0,0.30776,-0.0461049,0
20.3,1.6,0,0.307776,-0.0462344,0
20.3,1.7,0,0.307792,-0.0463638,0
20.3,1.8,0,0.307681,-0.0464836,0
20.3,1.9,0,0.307443,-0.0465938,0
20.3,2,0,0.307205,-0.0467039,0
20.3,2.1,0,0.30654,-0.0467664,0
20.3,2.2,0,0.305874,-0.0468288,0
20.3,2.3,0,0.304871,-0.0468479,0
20.3,2.4,0,0.30353,-0.0468239,0
20.3,2.5,0,0.302189,-0.0467998,0
20.3,2.6,0,0.299858,-0.0466438,0
20.3,2.7,0,0.297527,-0.0464878,0
20.3,2.8,0,0.294528,-0.0462446,0
20.3,2.9,0,0.290862,-0.045914,0
20.3,3,0,0.287196,-0.0455834,0
20.3,3.1,0,0.281897,-0.0450548,0
20.3,3.2,0,0.276599,-0.0445261,0
20.3,3.3,0,0.270415,-0.0439066,0
20.3,3.4,0,0.263345,-0.0431961,0
20.3,3.5,0,0.256276,-0.0424856,0
20.3,3.6,0,0.247551,-0.0416575,0
20.3,3.7,0,0.238826,-0.0408293,0
20.3,3.8,0,0.229405,-0.0399631,0
20.3,3.9,0,0.219286,-0.0390588,0
20.3,4,0,0.209168,-0.0381545,0
20.3,4.1,0,0.197447,-0.0368976,0
20.3,4.2,0,0.185727,-0.0356408,0
20.3,4.3,0,0.172275,-0.0336688,0
20.3,4.4,0,0.157092,-0.0309817,0
20.3,4.5,0,0.141909,-0.0282946,0
20.3,4.6,0,0.119107,-0.0235293,0
20.3,4.7,0,0.0963043,-0.0187639,0
20.3,4.8,0,0.0679224,-0.013105,0
20.3,4.9,0,0.0339612,-0.00655248,0
20.3,5,0,0,0,0
20.3,7,0,0,0,0
20.3,7.1,0,0.0139676,3.84349e-06,0
20.3,7.2,0,0.0280541,1.8555e-05,0
20.3,7.3,0,0.0422276,3.98911e-05,0
20.3,7.4,0,0.0566619,0.000126274,0
20.3,7.5,0,0.0711863,0.000228949,0
20.3,7.6,0,0.0857277,0.000356963,0
20.3,7.7,0,0.100428,0.000592901,0
20.3,7.8,0,0.115158,0.000837869,0
20.3,7.9,0,0.129726,0.00112663,0
20.3,8,0,0.14419,0.0015353,0
20.3,8.1,0,0.158651,0.00194409,0
20.3,8.2,0,0.172556,0.00241434,0
20.3,8.3,0,0.186064,0.0029709,0
20.3,8.4,0,0.19947,0.00352744,0
20.3,8.5,0,0.211865,0.00413032,0
20.3,8.6,0,0.223672,0.00477578,0
20.3,8.7,0,0.235195,0.00541301,0
20.3,8.8,0,0.245329,0.00605884,0
20.3,8.9,0,0.254872,0.00671007,0
20.3,9,0,0.263916,0.00733781,0
20.3,9.1,0,0.271435,0.00793106,0
20.3,9.2,0,0.278509,0.00851214,0
20.3,9.3,0,0.284928,0.00905366,0
20.3,9.4,0,0.289947,0.00953098,0
20.3,9.5,0,0.294725,0.00999656,0
20.3,9.6,0,0.298816,0.0104115,0
20.3,9.7,0,0.301779,0.0107547,0
20.3,9.8,0,0.304686,0.0110944,0
20.3,9.9,0,0.306923,0.0113765,0
20.3,10,0,0.308474,0.0116053,0
20.3,10.1,0,0.309998,0.0118318,0
20.3,10.2,0,0.310996,0.0120067,0
20.3,10.3,0,0.311655,0.0121511,0
20.3,10.4,0,0.312256,0.0122905,0
20.3,10.5,0,0.312545,0.012393,0
20.3,10.6,0,0.31267,0.0124796,0
20.3,10.7,0,0.312738,0.0125625,0
20.3,10.8,0,0.312639,0.0126179,0
20.3,10.9,0,0.312468,0.0126678,0
20.3,11,0,0.312256,0.0127154,0
20.3,11.1,0,0.31196,0.0127431,0
20.3,11.2,0,0.311638,0.0127703,0
20.3,11.3,0,0.311293,0.0127954,0
20.3,11.4,0,0.310909,0.0128074,0
20.3,11.5,0,0.310518,0.0128201,0
20.3,11.6,0,0.310122,0.0128295,0
20.3,11.7,0,0.309715,0.0128311,0
20.3,11.8,0,0.309309,0.0128327,0
20.3,11.9,0,0.30892,0.0128298,0
20.3,12,0,0.308546,0.01282,0
20.3,12.1,0,0.308177,0.0128113,0
20.3,12.2,0,0.307861,0.0127931,0
20.3,12.3,0,0.307583,0.012772,0
20.3,12.4,0,0.307324,0.012754,0
20.3,12.5,0,0.307165,0.0127307,0
20.3,12.6,0,0.307059,0.0127177,0
20.3,12.7,0,0.306994,0.0127163,0
20.4,0,0,0.304486,-0.0446482,0
20.4,0.1,0,0.304507,-0.0446575,0
20.4,0.2,0,0.304671,-0.0447098,0
20.4,0.3,0,0.304915,-0.0447893,0
20.4,0.4,0,0.305179,-0.0448711,0
20.4,0.5,0,0.305469,-0.0449505,0
20.4,0.6,0,0.305763,-0.0450374,0
20.4,0.7,0,0.306056,-0.045128,0
20.4,0.8,0,0.306346,-0.0452253,0
20.4,0.9,0,0.306631,-0.0453284,0
20.4,1,0,0.306896,-0.0454365,0
20.4,1.1,0,0.307158,-0.0455541,0
20.4,1.2,0,0.307387,-0.0456721,0
20.4,1.3,0,0.307597,-0.0457974,0
20.4,1.4,0,0.307775,-0.0459232,0
20.4,1.5,0,0.307887,-0.0460466,0
20.4,1.6,0,0.307982,-0.0461796,0
20.4,1.7,0,0.307959,-0.0462958,0
20.4,1.8,0,0.307877,-0.0464152,0
20.4,1.9,0,0.30768,-0.0465195,0
20.4,2,0,0.307285,-0.0465983,0
20.4,2.1,0,0.306831,-0.0466833,0
20.4,2.2,0,0.306036,-0.0467093,0
20.4,2.3,0,0.30508,-0.0467252,0
20.4,2.4,0,0.303826,-0.0466939,0
20.4,2.5,0,0.302087,-0.0465902,0
20.4,2.6,0,0.300208,-0.0464855,0
20.4,2.7,0,0.297596,-0.0462558,0
20.4,2.8,0,0.294634,-0.0459946,0
20.4,2.9,0,0.291136,-0.0456496,0
20.4,3,0,0.286747,-0.0451835,0
20.4,3.1,0,0.282144,-0.0447113,0
20.4,3.2,0,0.276441,-0.0440754,0
20.4,3.3,0,0.270213,-0.043402,0
20.4,3.4,0,0.263371,-0.0426446,0
20.4,3.5,0,0.255458,-0.0417899,0
20.4,3.6,0,0.247376,-0.040939,0
20.4,3.7,0,0.238286,-0.0399716,0
20.4,3.8,0,0.228758,-0.0390229,0
20.4,3.9,0,0.218722,-0.0379486,0
20.4,4,0,0.207818,-0.0368229,0
20.4,4.1,0,0.196799,-0.0356419,0
20.4,4.2,0,0.184155,-0.0338974,0
20.4,4.3,0,0.171023,-0.0320371,0
20.4,4.4,0,0.155804,-0.0292473,0
20.4,4.5,0,0.137626,-0.025301,0
20.4,4.6,0,0.118301,-0.0209194,0
20.4,4.7,0,0.0933181,-0.0159449,0
20.4,4.8,0,0.0650725,-0.0103506,0
20.4,4.9,0,0.0350953,-0.00524791,0
20.4,5,0,0,0,0
20.4,7,0,0,0,0
20.4,7.1,0,0.0138487,-7.0245e-06,0
20.4,7.2,0,0.0279352,7.68698e-06,0
20.4,7.3,0,0.0421826,3.1957e-05,0
20.4,7.4,0,0.0564741,9.25441e-05,0
20.4,7.5,0,0.0710095,0.000197446,0
20.4,7.6,0,0.0855791,0.000331168,0
20.4,7.7,0,0.100165,0.000532794,0
20.4,7.8,0,0.114877,0.000783002,0
20.4,7.9,0,0.129433,0.00107061,0
20.4,8,0,0.143885,0.00144533,0
20.4,8.1,0,0.158211,0.00186076,0
20.4,8.2,0,0.172185,0.00231505,0
20.4,8.3,0,0.185771,0.00285388,0
20.4,8.4,0,0.198913,0.00341038,0
20.4,8.5,0,0.21158,0.00399614,0
20.4,8.6,0,0.223438,0.0046384,0
20.4,8.7,0,0.234583,0.00526469,0
20.4,8.8,0,0.245174,0.0059084,0
20.4,8.9,0,0.254717,0.00655962,0
20.4,9,0,0.263325,0.00716569,0
20.4,9.1,0,0.271351,0.00777283,0
20.4,9.2,0,0.27841,0.00835293,0
20.4,9.3,0,0.284416,0.00886763,0
20.4,9.4,0,0.28991,0.00936804,0
20.4,9.5,0,0.29454,0.00982236,0
20.4,9.6,0,0.298415,0.0102207,0
20.4,9.7,0,0.301764,0.0105887,0
20.4,9.8,0,0.30446,0.0109104,0
20.4,9.9,0,0.306698,0.011192,0
20.4,10,0,0.308466,0.0114372,0
20.4,10.1,0,0.309804,0.0116471,0
20.4,10.2,0,0.310913,0.0118311,0
20.4,10.3,0,0.311648,0.0119816,0
20.4,10.4,0,0.312134,0.0121113,0
20.4,10.5,0,0.312533,0.0122226,0
20.4,10.6,0,0.312662,0.0123095,0
20.4,10.7,0,0.312664,0.0123884,0
20.4,10.8,0,0.31263,0.0124479,0
20.4,10.9,0,0.312459,0.0124977,0
20.4,11,0,0.312213,0.0125452,0
20.4,11.1,0,0.311953,0.0125736,0
20.4,11.2,0,0.311628,0.0126012,0
20.4,11.3,0,0.31127,0.0126283,0
20.4,11.4,0,0.310904,0.0126388,0
20.4,11.5,0,0.310511,0.0126534,0
20.4,11.6,0,0.310113,0.0126647,0
20.4,11.7,0,0.309713,0.0126637,0
20.4,11.8,0,0.30931,0.0126692,0
20.4,11.9,0,0.308919,0.0126658,0
20.4,12,0,0.308543,0.0126543,0
20.4,12.1,0,0.308189,0.0126497,0
20.4,12.2,0,0.307858,0.0126291,0
20.4,12.3,0,0.307575,0.012607,0
20.4,12.4,0,0.307344,0.0125939,0
20.4,12.5,0,0.307147,0.0125597,0
20.4,12.6,0,0.307041,0.0125467,0
20.4,12.7,0,0.307018,0.0125569,0
20.5,0,0,0.304546,-0.0446054,0
20.5,0.1,0,0.304567,-0.0446146,0
20.5,0.2,0,0.304734,-0.0446678,0
20.5,0.3,0,0.304986,-0.0447498,0
20.5,0.4,0,0.305252,-0.0448325,0
20.5,0.5,0,0.30555,-0.0449107,0
20.5,0.6,0,0.305852,-0.0449961,0
20.5,0.7,0,0.306149,-0.0450861,0
20.5,0.8,0,0.306448,-0.0451815,0
20.5,0.9,0,0.306735,-0.0452839,0
20.5,1,0,0.307007,-0.0453892,0
20.5,1.1,0,0.307274,-0.0455037,0
20.5,1.2,0,0.307505,-0.0456198,0
20.5,1.3,0,0.307719,-0.045739,0
20.5,1.4,0,0.307898,-0.0458627,0
20.5,1.5,0,0.308009,-0.0459783,0
20.5,1.6,0,0.308101,-0.0461027,0
20.5,1.7,0,0.308072,-0.046214,0
20.5,1.8,0,0.307976,-0.0463182,0
20.5,1.9,0,0.307773,-0.0464172,0
20.5,2,0,0.307351,-0.0464778,0
20.5,2.1,0,0.306869,-0.0465429,0
20.5,2.2,0,0.306055,-0.0465585,0
20.5,2.3,0,0.30504,-0.0465415,0
20.5,2.4,0,0.303767,-0.0464987,0
20.5,2.5,0,0.301957,-0.0463594,0
20.5,2.6,0,0.300003,-0.046215,0
20.5,2.7,0,0.297354,-0.0459668,0
20.5,2.8,0,0.294278,-0.0456467,0
20.5,2.9,0,0.290739,-0.0452809,0
20.5,3,0,0.286249,-0.0447575,0
20.5,3.1,0,0.281527,-0.044221,0
20.5,3.2,0,0.275787,-0.0435577,0
20.5,3.3,0,0.269431,-0.0427974,0
20.5,3.4,0,0.262539,-0.0420096,0
20.5,3.5,0,0.254558,-0.0410671,0
20.5,3.6,0,0.246357,-0.0401221,0
20.5,3.7,0,0.237234,-0.0390989,0
20.5,3.8,0,0.227564,-0.0379793,0
20.5,3.9,0,0.217465,-0.0368468,0
20.5,4,0,0.206303,-0.0354644,0
20.5,4.1,0,0.194923,-0.0340118,0
20.5,4.2,0,0.182013,-0.0321071,0
20.5,4.3,0,0.167998,-0.0297433,0
20.5,4.4,0,0.152456,-0.026778,0
20.5,4.5,0,0.133357,-0.0225019,0
20.5,4.6,0,0.112977,-0.0177516,0
20.5,4.7,0,0.0881358,-0.0129912,0
20.5,4.8,0,0.060425,-0.00811317,0
20.5,4.9,0,0.0306632,-0.00327364,0
20.5,5,0,0,0,0
20.5,7,0,0,0,0
20.5,7.1,0,0.0137945,-1.19818e-05,0
20.5,7.2,0,0.0278837,-5.04509e-07,0
20.5,7.3,0,0.0421376,2.40229e-05,0
20.5,7.4,0,0.0563114,6.33398e-05,0
20.5,7.5,0,0.0708609,0.000171651,0
20.5,7.6,0,0.0854305,0.000305372,0
20.5,7.7,0,0.099903,0.000472686,0
20.5,7.8,0,0.114586,0.000730967,0
20.5,7.9,0,0.129142,0.00101857,0
20.5,8,0,0.14358,0.00135535,0
20.5,8.1,0,0.157771,0.00177744,0
20.5,8.2,0,0.171745,0.00223172,0
20.5,8.3,0,0.185478,0.00273687,0
