x,y,z,p
20.1,7.2,0,-0.00661238
20.1,7.3,0,-0.00655734
20.1,7.4,0,-0.00647894
20.1,7.5,0,-0.00639549
20.1,7.6,0,-0.00631143
20.1,7.7,0,-0.00620481
20.1,7.8,0,-0.00608268
20.1,7.9,0,-0.00595508
20.1,8,0,-0.00580422
20.1,8.1,0,-0.00563741
20.1,8.2,0,-0.00546851
20.1,8.3,0,-0.00527926
20.1,8.4,0,-0.00508452
20.1,8.5,0,-0.00489433
20.1,8.6,0,-0.00468933
20.1,8.7,0,-0.00449089
20.1,8.8,0,-0.0043016
20.1,8.9,0,-0.00410121
20.1,9,0,-0.0039144
20.1,9.1,0,-0.00373707
20.1,9.2,0,-0.00355368
20.1,9.3,0,-0.00338302
20.1,9.4,0,-0.00322059
20.1,9.5,0,-0.00305596
20.1,9.6,0,-0.00290253
20.1,9.7,0,-0.00275539
20.1,9.8,0,-0.00260818
20.1,9.9,0,-0.00247134
20.1,10,0,-0.00233863
20.1,10.1,0,-0.00220705
20.1,10.2,0,-0.00208556
20.1,10.3,0,-0.00196616
20.1,10.4,0,-0.00184842
20.1,10.5,0,-0.00174075
20.1,10.6,0,-0.00163343
20.1,10.7,0,-0.00152778
20.1,10.8,0,-0.00143217
20.1,10.9,0,-0.00133566
20.1,11,0,-0.00124125
20.1,11.1,0,-0.00115482
20.1,11.2,0,-0.0010678
20.1,11.3,0,-0.000983108
20.1,11.4,0,-0.000903994
20.1,11.5,0,-0.000824708
20.1,11.6,0,-0.000747845
20.1,11.7,0,-0.000674696
20.1,11.8,0,-0.000601467
20.1,11.9,0,-0.000530543
20.1,12,0,-0.000462021
20.1,12.1,0,-0.000393395
20.1,12.2,0,-0.000326688
20.1,12.3,0,-0.000261564
20.1,12.4,0,-0.000196187
20.1,12.5,0,-0.000131973
20.1,12.6,0,-6.72033e-05
20.1,12.7,0,0
20.2,0,0,0
20.2,0.1,0,1.47515e-05
20.2,0.2,0,3.27188e-05
20.2,0.3,0,4.83706e-05
20.2,0.4,0,6.60021e-05
20.2,0.5,0,8.07841e-05
20.2,0.6,0,9.42481e-05
20.2,0.7,0,0.000108386
20.2,0.8,0,0.000118104
20.2,0.9,0,0.000128898
20.2,1,0,0.000135564
20.2,1.1,0,0.000139466
20.2,1.2,0,0.000143073
20.2,1.3,0,0.000140577
20.2,1.4,0,0.000138133
20.2,1.5,0,0.000129639
20.2,1.6,0,0.00011648
20.2,1.7,0,0.00010175
20.2,1.8,0,7.83287e-05
20.2,1.9,0,5.3744e-05
20.2,2,0,2.01799e-05
20.2,2.1,0,-2.08631e-05
20.2,2.2,0,-6.53293e-05
20.2,2.3,0,-0.000122784
20.2,2.4,0,-0.000183151
20.2,2.5,0,-0.000257585
20.2,2.6,0,-0.000344333
20.2,2.7,0,-0.000437991
20.2,2.8,0,-0.000552829
20.2,2.9,0,-0.000674012
20.2,3,0,-0.000819874
20.2,3.1,0,-0.000988059
20.2,3.2,0,-0.00116907
20.2,3.3,0,-0.00138903
20.2,3.4,0,-0.00162081
20.2,3.5,0,-0.00189592
20.2,3.6,0,-0.00222029
20.2,3.7,0,-0.0025771
20.2,3.8,0,-0.00301989
20.2,3.9,0,-0.00351375
20.2,4,0,-0.00411529
20.2,4.1,0,-0.00486782
20.2,4.2,0,-0.00559704
20.2,4.3,0,-0.00653158
20.2,4.4,0,-0.00739351
20.2,4.5,0,-0.0079792
20.2,4.6,0,-0.00923837
20.2,4.7,0,-0.0115574
20.2,4.8,0,-0.0142419
20.2,4.9,0,-0.0163762
20.2,5,0,-0.0168175
20.2,7,0,-0.00643409
20.2,7.1,0,-0.00641932
20.2,7.2,0,-0.00638757
20.2,7.3,0,-0.00633253
20.2,7.4,0,-0.00625729
20.2,7.5,0,-0.0061857
20.2,7.6,0,-0.00610164
20.2,7.7,0,-0.00600363
20.2,7.8,0,-0.00589627
20.2,7.9,0,-0.00576867
20.2,8,0,-0.00563428
20.2,8.1,0,-0.0054823
20.2,8.2,0,-0.00531339
20.2,8.3,0,-0.00514723
20.2,8.4,0,-0.00496314
20.2,8.5,0,-0.00477295
20.2,8.6,0,-0.00459347
20.2,8.7,0,-0.00439982
20.2,8.8,0,-0.00421053
20.2,8.9,0,-0.00403504
20.2,9,0,-0.00384822
20.2,9.1,0,-0.00367297
20.2,9.2,0,-0.00350724
20.2,9.3,0,-0.00333658
20.2,9.4,0,-0.00317821
20.2,9.5,0,-0.00302493
20.2,9.6,0,-0.0028715
20.2,9.7,0,-0.00272934
20.2,9.8,0,-0.002589
20.2,9.9,0,-0.00245216
20.2,10,0,-0.00232459
20.2,10.1,0,-0.00219675
20.2,10.2,0,-0.00207526
20.2,10.3,0,-0.00196057
20.2,10.4,0,-0.00184451
20.2,10.5,0,-0.00173684
20.2,10.6,0,-0.00163338
20.2,10.7,0,-0.00152819
20.2,10.8,0,-0.00143258
20.2,10.9,0,-0.0013387
20.2,11,0,-0.00124429
20.2,11.1,0,-0.00115806
20.2,11.2,0,-0.00107213
20.2,11.3,0,-0.000987438
20.2,11.4,0,-0.000908402
20.2,11.5,0,-0.000829284
20.2,11.6,0,-0.000752422
20.2,11.7,0,-0.000679019
20.2,11.8,0,-0.000605509
20.2,11.9,0,-0.000534585
20.2,12,0,-0.000465376
20.2,12.1,0,-0.000396348
20.2,12.2,0,-0.000329641
20.2,12.3,0,-0.000263387
20.2,12.4,0,-0.000197709
20.2,12.5,0,-0.000133495
20.2,12.6,0,-6.72834e-05
20.2,12.7,0,0
20.3,0,0,0
20.3,0.1,0,1.08153e-05
20.3,0.2,0,2.16305e-05
20.3,0.3,0,3.23546e-05
20.3,0.4,0,4.29873e-05
20.3,0.5,0,5.36201e-05
20.3,0.6,0,6.11282e-05
20.3,0.7,0,6.86363e-05
20.3,0.8,0,7.38226e-05
20.3,0.9,0,7.66871e-05
20.3,1,0,7.95516e-05
20.3,1.1,0,7.60169e-05
20.3,1.2,0,7.24822e-05
20.3,1.3,0,6.46859e-05
20.3,1.4,0,5.26281e-05
20.3,1.5,0,4.05702e-05
20.3,1.6,0,1.74998e-05
20.3,1.7,0,-5.57066e-06
20.3,1.8,0,-3.56948e-05
20.3,1.9,0,-7.28726e-05
20.3,2,0,-0.00011005
20.3,2.1,0,-0.000165277
20.3,2.2,0,-0.000220503
20.3,2.3,0,-0.000287368
20.3,2.4,0,-0.00036587
20.3,2.5,0,-0.000444373
20.3,2.6,0,-0.000553541
20.3,2.7,0,-0.000662709
20.3,2.8,0,-0.000792661
20.3,2.9,0,-0.000943397
20.3,3,0,-0.00109413
20.3,3.1,0,-0.00130171
20.3,3.2,0,-0.00150928
20.3,3.3,0,-0.00175566
20.3,3.4,0,-0.00204085
20.3,3.5,0,-0.00232603
20.3,3.6,0,-0.00272719
20.3,3.7,0,-0.00312835
20.3,3.8,0,-0.00362675
20.3,3.9,0,-0.0042224
20.3,4,0,-0.00481805
20.3,4.1,0,-0.00565889
20.3,4.2,0,-0.00649973
20.3,4.3,0,-0.00736586
20.3,4.4,0,-0.00825729
20.3,4.5,0,-0.00914871
20.3,4.6,0,-0.0106615
20.3,4.7,0,-0.0121742
20.3,4.8,0,-0.0134819
20.3,4.9,0,-0.0145845
20.3,5,0,-0.0156872
20.3,7,0,-0.00620357
20.3,7.1,0,-0.00617397
20.3,7.2,0,-0.00614438
20.3,7.3,0,-0.00610881
20.3,7.4,0,-0.00603936
20.3,7.5,0,-0.00596992
20.3,7.6,0,-0.005892
20.3,7.7,0,-0.00579429
20.3,7.8,0,-0.00569658
20.3,7.9,0,-0.00558248
20.3,8,0,-0.00544835
20.3,8.1,0,-0.00531421
20.3,8.2,0,-0.00516225
20.3,8.3,0,-0.00499839
20.3,8.4,0,-0.00483453
20.3,8.5,0,-0.00466081
20.3,8.6,0,-0.0044838
20.3,8.7,0,-0.00430679
20.3,8.8,0,-0.00413176
20.3,8.9,0,-0.00395694
20.3,9,0,-0.00378265
20.3,9.1,0,-0.00361823
20.3,9.2,0,-0.00345382
20.3,9.3,0,-0.00329204
20.3,9.4,0,-0.00314078
20.3,9.5,0,-0.00298952
20.3,9.6,0,-0.00284294
20.3,9.7,0,-0.00270502
20.3,9.8,0,-0.00256711
20.3,9.9,0,-0.00243551
20.3,10,0,-0.00231023
20.3,10.1,0,-0.00218495
20.3,10.2,0,-0.00206723
20.3,10.3,0,-0.00195359
20.3,10.4,0,-0.00183995
20.3,10.5,0,-0.00173472
20.3,10.6,0,-0.0016316
20.3,10.7,0,-0.00152848
20.3,10.8,0,-0.00143421
20.3,10.9,0,-0.0013404
20.3,11,0,-0.00124739
20.3,11.1,0,-0.00116162
20.3,11.2,0,-0.00107585
20.3,11.3,0,-0.00099177
20.3,11.4,0,-0.00091274
20.3,11.5,0,-0.00083371
20.3,11.6,0,-0.00075685
20.3,11.7,0,-0.000683244
20.3,11.8,0,-0.000609638
20.3,11.9,0,-0.000538332
20.3,12,0,-0.000468908
20.3,12.1,0,-0.000399484
20.3,12.2,0,-0.000332175
20.3,12.3,0,-0.000265771
20.3,12.4,0,-0.000199367
20.3,12.5,0,-0.000132917
20.3,12.6,0,-6.64583e-05
20.3,12.7,0,0
20.4,0,0,0
20.4,0.1,0,5.31336e-06
20.4,0.2,0,1.01767e-05
20.4,0.3,0,1.81419e-05
20.4,0.4,0,2.27357e-05
20.4,0.5,0,2.82411e-05
20.4,0.6,0,3.22444e-05
20.4,0.7,0,3.27516e-05
20.4,0.8,0,3.41526e-05
20.4,0.9,0,3.0757e-05
20.4,1,0,2.7329e-05
20.4,1.1,0,2.07573e-05
20.4,1.2,0,9.09002e-06
20.4,1.3,0,-2.89196e-06
20.4,1.4,0,-2.17801e-05
20.4,1.5,0,-4.20835e-05
20.4,1.6,0,-6.77749e-05
20.4,1.7,0,-0.000100986
20.4,1.8,0,-0.000136094
20.4,1.9,0,-0.000181336
20.4,2,0,-0.00022991
20.4,2.1,0,-0.000287322
20.4,2.2,0,-0.000356245
20.4,2.3,0,-0.000429513
20.4,2.4,0,-0.000518453
20.4,2.5,0,-0.000613896
20.4,2.6,0,-0.00072433
20.4,2.7,0,-0.000853768
20.4,2.8,0,-0.000992314
20.4,2.9,0,-0.00115754
20.4,3,0,-0.00133624
20.4,3.1,0,-0.00154311
20.4,3.2,0,-0.00178358
20.4,3.3,0,-0.00204436
20.4,3.4,0,-0.00235218
20.4,3.5,0,-0.00268297
20.4,3.6,0,-0.0030741
20.4,3.7,0,-0.00352353
20.4,3.8,0,-0.00402536
20.4,3.9,0,-0.00462279
20.4,4,0,-0.0052944
20.4,4.1,0,-0.00611213
20.4,4.2,0,-0.00697128
20.4,4.3,0,-0.00796212
20.4,4.4,0,-0.0089108
20.4,4.5,0,-0.00960612
20.4,4.6,0,-0.0106259
20.4,4.7,0,-0.0119621
20.4,4.8,0,-0.0136881
20.4,4.9,0,-0.0147915
20.4,5,0,-0.0150076
20.4,7,0,-0.00599688
20.4,7.1,0,-0.00598486
20.4,7.2,0,-0.00595382
20.4,7.3,0,-0.0059067
20.4,7.4,0,-0.00584092
20.4,7.5,0,-0.00577319
20.4,7.6,0,-0.00570537
20.4,7.7,0,-0.00561917
20.4,7.8,0,-0.00552167
20.4,7.9,0,-0.00541907
20.4,8,0,-0.0052974
20.4,8.1,0,-0.00516336
20.4,8.2,0,-0.00502626
20.4,8.3,0,-0.00487104
20.4,8.4,0,-0.00471003
20.4,8.5,0,-0.00455099
20.4,8.6,0,-0.00437762
20.4,8.7,0,-0.00420842
20.4,8.8,0,-0.00404537
20.4,8.9,0,-0.00387118
20.4,9,0,-0.00370795
20.4,9.1,0,-0.00355142
20.4,9.2,0,-0.00338858
20.4,9.3,0,-0.00323658
20.4,9.4,0,-0.00309044
20.4,9.5,0,-0.00294181
20.4,9.6,0,-0.00280286
20.4,9.7,0,-0.00266827
20.4,9.8,0,-0.00253347
20.4,9.9,0,-0.00240757
20.4,10,0,-0.00228431
20.4,10.1,0,-0.00216219
20.4,10.2,0,-0.00204863
20.4,10.3,0,-0.00193606
20.4,10.4,0,-0.00182537
20.4,10.5,0,-0.0017231
20.4,10.6,0,-0.00162039
20.4,10.7,0,-0.00151984
20.4,10.8,0,-0.00142758
20.4,10.9,0,-0.00133386
20.4,11,0,-0.00124278
20.4,11.1,0,-0.00115816
20.4,11.2,0,-0.00107265
20.4,11.3,0,-0.000989746
20.4,11.4,0,-0.000911297
20.4,11.5,0,-0.000832541
20.4,11.6,0,-0.000756318
20.4,11.7,0,-0.000682943
20.4,11.8,0,-0.000609536
20.4,11.9,0,-0.000538428
20.4,12,0,-0.000469018
20.4,12.1,0,-0.000399732
20.4,12.2,0,-0.000332306
20.4,12.3,0,-0.000265838
20.4,12.4,0,-0.000199543
20.4,12.5,0,-0.000134363
20.4,12.6,0,-6.80521e-05
20.4,12.7,0,0
20.5,0,0,0
20.5,0.1,0,-1.00228e-06
20.5,0.2,0,1.48542e-06
20.5,0.3,0,2.30437e-06
20.5,0.4,0,4.50975e-06
20.5,0.5,0,3.82777e-06
20.5,0.6,0,1.57744e-06
20.5,0.7,0,-4.57565e-07
20.5,0.8,0,-6.74677e-06
20.5,0.9,0,-1.2727e-05
20.5,1,0,-2.28289e-05
20.5,1.1,0,-3.62279e-05
20.5,1.2,0,-5.07391e-05
20.5,1.3,0,-7.13806e-05
20.5,1.4,0,-9.31979e-05
20.5,1.5,0,-0.000121206
20.5,1.6,0,-0.000154891
20.5,1.7,0,-0.000191502
20.5,1.8,0,-0.000237044
20.5,1.9,0,-0.000285843
20.5,2,0,-0.00034398
20.5,2.1,0,-0.000411483
20.5,2.2,0,-0.0004848
20.5,2.3,0,-0.000571682
20.5,2.4,0,-0.000665304
20.5,2.5,0,-0.000773606
20.5,2.6,0,-0.000897879
20.5,2.7,0,-0.00103342
20.5,2.8,0,-0.00119104
20.5,2.9,0,-0.00136289
20.5,3,0,-0.00155995
20.5,3.1,0,-0.00178676
20.5,3.2,0,-0.00203622
20.5,3.3,0,-0.00232495
20.5,3.4,0,-0.00264241
20.5,3.5,0,-0.00299917
20.5,3.6,0,-0.00341679
20.5,3.7,0,-0.00387467
20.5,3.8,0,-0.00439889
20.5,3.9,0,-0.0050028
20.5,4,0,-0.00567439
20.5,4.1,0,-0.00646711
20.5,4.2,0,-0.0073202
20.5,4.3,0,-0.00824954
20.5,4.4,0,-0.00916327
20.5,4.5,0,-0.00984924
20.5,4.6,0,-0.0107362
20.5,4.7,0,-0.0119376
20.5,4.8,0,-0.013295
20.5,4.9,0,-0.0142873
20.5,5,0,-0.0143727
20.5,7,0,-0.00579018
20.5,7.1,0,-0.00577837
20.5,7.2,0,-0.00575103
20.5,7.3,0,-0.0057039
20.5,7.4,0,-0.00564041
20.5,7.5,0,-0.00558124
20.5,7.6,0,-0.00551343
20.5,7.7,0,-0.00543361
20.5,7.8,0,-0.00534703
20.5,7.9,0,-0.00524443
20.5,8,0,-0.00513531
20.5,8.1,0,-0.00501256
20.5,8.2,0,-0.00487547
20.5,8.3,0,-0.00473893
20.5,8.4,0,-0.00458655
20.5,8.5,0,-0.00442751
20.5,8.6,0,-0.00427606
20.5,8.7,0,-0.00411096
20.5,8.8,0,-0.00394792
20.5,8.9,0,-0.00379604
20.5,9,0,-0.00363282
20.5,9.1,0,-0.00347821
20.5,9.2,0,-0.00333177
20.5,9.3,0,-0.00317977
20.5,9.4,0,-0.00303752
20.5,9.5,0,-0.0028998
20.5,9.6,0,-0.00276085
20.5,9.7,0,-0.00263123
20.5,9.8,0,-0.00250327
20.5,9.9,0,-0.00237737
20.5,10,0,-0.00225949
20.5,10.1,0,-0.00214129
20.5,10.2,0,-0.00202773
20.5,10.3,0,-0.0019204
20.5,10.4,0,-0.00181159
20.5,10.5,0,-0.00170932
20.5,10.6,0,-0.00161133
20.5,10.7,0,-0.00151133
20.5,10.8,0,-0.00141907
20.5,10.9,0,-0.00132912
20.5,11,0,-0.00123804
20.5,11.1,0,-0.00115381
20.5,11.2,0,-0.00107042
20.5,11.3,0,-0.000987515
20.5,11.4,0,-0.00090955
20.5,11.5,0,-0.00083184
20.5,11.6,0,-0.000755617
20.5,11.7,0,-0.000682611
20.5,11.8,0,-0.000609614
20.5,11.9,0,-0.000538506
20.5,12,0,-0.000469244
20.5,12.1,0,-0.000400044
20.5,12.2,0,-0.000332618
20.5,12.3,0,-0.000266059
20.5,12.4,0,-0.000199739
20.5,12.5,0,-0.00013456
20.5,12.6,0,-6.80625e-05
20.5,12.7,0,0
20.6,0,0,0
20.6,0.1,0,-3.89047e-06
20.6,0.2,0,-7.78094e-06
20.6,0.3,0,-1.17049e-05
20.6,0.4,0,-1.56625e-05
20.6,0.5,0,-1.962e-05
20.6,0.6,0,-2.72429e-05
20.6,0.7,0,-3.48657e-05
20.6,0.8,0,-4.51261e-05
20.6,0.9,0,-5.8024e-05
20.6,1,0,-7.0922e-05
20.6,1.1,0,-9.11813e-05
20.6,1.2,0,-0.000111441
20.6,1.3,0,-0.000136615
20.6,1.4,0,-0.000166706
20.6,1.5,0,-0.000196796
20.6,1.6,0,-0.000239659
20.6,1.7,0,-0.000282522
20.6,1.8,0,-0.000333615
20.6,1.9,0,-0.000392938
20.6,2,0,-0.000452261
20.6,2.1,0,-0.00053278
20.6,2.2,0,-0.000613299
20.6,2.3,0,-0.000707548
20.6,2.4,0,-0.000815526
20.6,2.5,0,-0.000923505
20.6,2.6,0,-0.00106758
20.6,2.7,0,-0.00121165
20.6,2.8,0,-0.00137999
20.6,2.9,0,-0.00157262
20.6,3,0,-0.00176524
20.6,3.1,0,-0.00202374
20.6,3.2,0,-0.00228223
20.6,3.3,0,-0.00258411
20.6,3.4,0,-0.00292936
20.6,3.5,0,-0.00327462
20.6,3.6,0,-0.00373291
20.6,3.7,0,-0.00419121
20.6,3.8,0,-0.00472788
20.6,3.9,0,-0.00534294
20.6,4,0,-0.005958
20.6,4.1,0,-0.00675065
20.6,4.2,0,-0.00754331
20.6,4.3,0,-0.00832732
20.6,4.4,0,-0.00910271
20.6,4.5,0,-0.0098781
20.6,4.6,0,-0.0108272
20.6,4.7,0,-0.0117764
20.6,4.8,0,-0.0125572
20.6,4.9,0,-0.0131698
20.6,5,0,-0.0137823
20.6,7,0,-0.00558349
20.6,7.1,0,-0.005558
20.6,7.2,0,-0.00553251
20.6,7.3,0,-0.00550214
20.6,7.4,0,-0.00544412
20.6,7.5,0,-0.0053861
20.6,7.6,0,-0.00532164
20.6,7.7,0,-0.00524215
20.6,7.8,0,-0.00516266
20.6,7.9,0,-0.00506987
20.6,8,0,-0.00496083
20.6,8.1,0,-0.0048518
20.6,8.2,0,-0.00472712
20.6,8.3,0,-0.00459201
20.6,8.4,0,-0.0044569
20.6,8.5,0,-0.00431091
20.6,8.6,0,-0.0041613
20.6,8.7,0,-0.00401169
20.6,8.8,0,-0.00386054
20.6,8.9,0,-0.00370922
20.6,9,0,-0.00355821
20.6,9.1,0,-0.00341308
20.6,9.2,0,-0.00326795
20.6,9.3,0,-0.00312471
20.6,9.4,0,-0.00298903
20.6,9.5,0,-0.00285336
20.6,9.6,0,-0.00272125
20.6,9.7,0,-0.00259578
20.6,9.8,0,-0.00247031
20.6,9.9,0,-0.00234982
20.6,10,0,-0.00223432
20.6,10.1,0,-0.00211881
20.6,10.2,0,-0.00200939
20.6,10.3,0,-0.00190324
20.6,10.4,0,-0.00179709
20.6,10.5,0,-0.00169782
20.6,10.6,0,-0.00160026
20.6,10.7,0,-0.0015027
20.6,10.8,0,-0.00141246
20.6,10.9,0,-0.0013226
20.6,11,0,-0.00123342
20.6,11.1,0,-0.0011503
20.6,11.2,0,-0.00106718
20.6,11.3,0,-0.000985479
20.6,11.4,0,-0.00090806
20.6,11.5,0,-0.000830641
20.6,11.6,0,-0.000755075
20.6,11.7,0,-0.000682289
20.6,11.8,0,-0.000609502
20.6,11.9,0,-0.000538701
20.6,12,0,-0.000469523
20.6,12.1,0,-0.000400346
20.6,12.2,0,-0.000333025
20.6,12.3,0,-0.0002665
20.6,12.4,0,-0.000199975
20.6,12.5,0,-0.00013333
20.6,12.6,0,-6.66652e-05
20.6,12.7,0,0
20.7,0,0,0
20.7,0.1,0,-9.05197e-06
20.7,0.2,0,-1.77559e-05
20.7,0.3,0,-2.35049e-05
20.7,0.4,0,-3.24256e-05
20.7,0.5,0,-4.10198e-05
20.7,0.6,0,-5.13067e-05
20.7,0.7,0,-6.48902e-05
20.7,0.8,0,-7.81924e-05
20.7,0.9,0,-9.60755e-05
20.7,1,0,-0.000114616
20.7,1.1,0,-0.000136693
20.7,1.2,0,-0.000163797
20.7,1.3,0,-0.000192193
20.7,1.4,0,-0.000227319
20.7,1.5,0,-0.000264824
20.7,1.6,0,-0.000308431
20.7,1.7,0,-0.000359548
20.7,1.8,0,-0.000414134
20.7,1.9,0,-0.000478649
20.7,2,0,-0.000548085
20.7,2.1,0,-0.000627587
20.7,2.2,0,-0.000718583
20.7,2.3,0,-0.000816616
20.7,2.4,0,-0.000929822
20.7,2.5,0,-0.00105229
20.7,2.6,0,-0.00119172
20.7,2.7,0,-0.00134956
20.7,2.8,0,-0.00152122
20.7,2.9,0,-0.00171743
20.7,3,0,-0.0019319
20.7,3.1,0,-0.00217664
20.7,3.2,0,-0.00245214
20.7,3.3,0,-0.0027562
20.7,3.4,0,-0.00309802
20.7,3.5,0,-0.00347158
20.7,3.6,0,-0.0038996
20.7,3.7,0,-0.00436603
20.7,3.8,0,-0.00488675
20.7,3.9,0,-0.00545826
20.7,4,0,-0.00609302
20.7,4.1,0,-0.00681398
20.7,4.2,0,-0.00754768
20.7,4.3,0,-0.00837364
20.7,4.4,0,-0.00910033
20.7,4.5,0,-0.00967406
20.7,4.6,0,-0.0103452
20.7,4.7,0,-0.0111998
20.7,4.8,0,-0.0122928
20.7,4.9,0,-0.012995
20.7,5,0,-0.0130463
20.7,7,0,-0.00539595
20.7,7.1,0,-0.00538605
20.7,7.2,0,-0.00535923
20.7,7.3,0,-0.00531778
20.7,7.4,0,-0.0052612
20.7,7.5,0,-0.00520486
20.7,7.6,0,-0.00514904
20.7,7.7,0,-0.0050781
20.7,7.8,0,-0.00499879
20.7,7.9,0,-0.00491471
20.7,8,0,-0.00481508
20.7,8.1,0,-0.00470626
20.7,8.2,0,-0.0045939
20.7,8.3,0,-0.00446589
20.7,8.4,0,-0.00433277
20.7,8.5,0,-0.00419965
20.7,8.6,0,-0.00405328
20.7,8.7,0,-0.00390968
20.7,8.8,0,-0.00376964
20.7,8.9,0,-0.00361889
20.7,9,0,-0.00347718
20.7,9.1,0,-0.00333968
20.7,9.2,0,-0.00319595
20.7,9.3,0,-0.0030615
20.7,9.4,0,-0.00293086
20.7,9.5,0,-0.00279762
20.7,9.6,0,-0.00267275
20.7,9.7,0,-0.00255063
20.7,9.8,0,-0.00242815
20.7,9.9,0,-0.00231333
20.7,10,0,-0.00219992
20.7,10.1,0,-0.0020876
20.7,10.2,0,-0.00198253
20.7,10.3,0,-0.00187752
20.7,10.4,0,-0.00177451
20.7,10.5,0,-0.00167852
20.7,10.6,0,-0.00158142
20.7,10.7,0,-0.00148678
20.7,10.8,0,-0.00139897
20.7,10.9,0,-0.00130923
20.7,11,0,-0.00122246
20.7,11.1,0,-0.00114087
20.7,11.2,0,-0.00105812
20.7,11.3,0,-0.000978141
20.7,11.4,0,-0.000901653
20.7,11.5,0,-0.000824713
20.7,11.6,0,-0.000750347
20.7,11.7,0,-0.000678082
20.7,11.8,0,-0.000605798
20.7,11.9,0,-0.000535772
20.7,12,0,-0.00046683
20.7,12.1,0,-0.000398184
20.7,12.2,0,-0.000331322
20.7,12.3,0,-0.000264874
20.7,12.4,0,-0.000198941
20.7,12.5,0,-0.000134071
20.7,12.6,0,-6.76009e-05
20.7,12.7,0,0
20.8,0,0,0
20.8,0.1,0,-1.43072e-05
20.8,0.2,0,-2.49947e-05
20.8,0.3,0,-3.67046e-05
20.8,0.4,0,-4.76155e-05
20.8,0.5,0,-6.1353e-05
20.8,0.6,0,-7.68175e-05
20.8,0.7,0,-9.24893e-05
20.8,0.8,0,-0.000112089
20.8,0.9,0,-0.000132082
20.8,1,0,-0.000156015
20.8,1.1,0,-0.000183561
20.8,1.2,0,-0.000212909
20.8,1.3,0,-0.000248097
20.8,1.4,0,-0.000285507
20.8,1.5,0,-0.000328901
20.8,1.6,0,-0.000378524
20.8,1.7,0,-0.000432134
20.8,1.8,0,-0.000494288
20.8,1.9,0,-0.000561357
20.8,2,0,-0.000637421
20.8,2.1,0,-0.000723722
20.8,2.2,0,-0.000817546
20.8,2.3,0,-0.000924161
20.8,2.4,0,-0.00104026
20.8,2.5,0,-0.0011702
20.8,2.6,0,-0.00131721
20.8,2.7,0,-0.00147811
20.8,2.8,0,-0.00165883
20.8,2.9,0,-0.00185803
20.8,3,0,-0.00207948
20.8,3.1,0,-0.0023305
20.8,3.2,0,-0.00260797
20.8,3.3,0,-0.00291673
20.8,3.4,0,-0.00325972
20.8,3.5,0,-0.00363332
20.8,3.6,0,-0.00405687
20.8,3.7,0,-0.00451798
20.8,3.8,0,-0.00501773
20.8,3.9,0,-0.00558056
20.8,4,0,-0.00617017
20.8,4.1,0,-0.00683225
20.8,4.2,0,-0.00753172
20.8,4.3,0,-0.00824171
20.8,4.4,0,-0.00892532
20.8,4.5,0,-0.00940947
20.8,4.6,0,-0.0099514
20.8,4.7,0,-0.0107371
20.8,4.8,0,-0.0115889
20.8,4.9,0,-0.0121993
20.8,5,0,-0.012282
20.8,7,0,-0.00520841
20.8,7.1,0,-0.00519867
20.8,7.2,0,-0.0051746
20.8,7.3,0,-0.00513315
20.8,7.4,0,-0.00507828
20.8,7.5,0,-0.00502832
20.8,7.6,0,-0.0049725
20.8,7.7,0,-0.00490632
20.8,7.8,0,-0.00483517
20.8,7.9,0,-0.00475109
20.8,8,0,-0.00466106
20.8,8.1,0,-0.00456087
20.8,8.2,0,-0.00444852
20.8,8.3,0,-0.00433554
20.8,8.4,0,-0.00420935
20.8,8.5,0,-0.00407623
20.8,8.6,0,-0.00394849
20.8,8.7,0,-0.00380839
20.8,8.8,0,-0.00366834
20.8,8.9,0,-0.00353744
20.8,9,0,-0.00339573
20.8,9.1,0,-0.00326001
20.8,9.2,0,-0.00313139
20.8,9.3,0,-0.00299694
20.8,9.4,0,-0.00287002
20.8,9.5,0,-0.00274716
20.8,9.6,0,-0.00262229
20.8,9.7,0,-0.00250507
20.8,9.8,0,-0.00238933
20.8,9.9,0,-0.0022745
20.8,10,0,-0.00216658
20.8,10.1,0,-0.00205826
20.8,10.2,0,-0.00195318
20.8,10.3,0,-0.00185378
20.8,10.4,0,-0.00175277
20.8,10.5,0,-0.00165678
20.8,10.6,0,-0.00156504
20.8,10.7,0,-0.00147102
20.8,10.8,0,-0.00138321
20.8,10.9,0,-0.00129809
20.8,11,0,-0.00121131
20.8,11.1,0,-0.00113027
20.8,11.2,0,-0.00105045
20.8,11.3,0,-0.000970471
20.8,11.4,0,-0.000894792
20.8,11.5,0,-0.000819605
20.8,11.6,0,-0.000745239
20.8,11.7,0,-0.000673854
20.8,11.8,0,-0.000602547
20.8,11.9,0,-0.000532521
20.8,12,0,-0.000464422
20.8,12.1,0,-0.000396269
20.8,12.2,0,-0.000329407
20.8,12.3,0,-0.000263742
20.8,12.4,0,-0.000198019
20.8,12.5,0,-0.000133148
20.8,12.6,0,-6.75524e-05
20.8,12.7,0,0
20.9,0,0,0
20.9,0.1,0,-1.61476e-05
20.9,0.2,0,-3.22953e-05
20.9,0.3,0,-4.84192e-05
20.9,0.4,0,-6.45195e-05
20.9,0.5,0,-8.06198e-05
20.9,0.6,0,-0.000100721
20.9,0.7,0,-0.000120821
20.9,0.8,0,-0.000143721
20.9,0.9,0,-0.00016942
20.9,1,0,-0.000195119
