x,y,z,U_0,U_1,U_2
23.4,1.5,0,0.295892,-0.0693109,0
23.4,1.6,0,0.296075,-0.0692631,0
23.4,1.7,0,0.296252,-0.0692078,0
23.4,1.8,0,0.296392,-0.0691265,0
23.4,1.9,0,0.296472,-0.0690094,0
23.4,2,0,0.296497,-0.068867,0
23.4,2.1,0,0.296391,-0.0686605,0
23.4,2.2,0,0.2962,-0.0684182,0
23.4,2.3,0,0.295755,-0.0680745,0
23.4,2.4,0,0.294949,-0.0675943,0
23.4,2.5,0,0.293875,-0.0670227,0
23.4,2.6,0,0.292213,-0.0662439,0
23.4,2.7,0,0.290204,-0.0653499,0
23.4,2.8,0,0.287248,-0.0641561,0
23.4,2.9,0,0.283157,-0.0626147,0
23.4,3,0,0.278296,-0.0608555,0
23.4,3.1,0,0.271869,-0.0586505,0
23.4,3.2,0,0.264603,-0.0562192,0
23.4,3.3,0,0.255203,-0.0532433,0
23.4,3.4,0,0.243755,-0.0497889,0
23.4,3.5,0,0.231048,-0.0460727,0
23.4,3.6,0,0.216102,-0.0419194,0
23.4,3.7,0,0.200173,-0.0376085,0
23.4,3.8,0,0.182012,-0.0330132,0
23.4,3.9,0,0.162766,-0.0284808,0
23.4,4,0,0.143072,-0.0240745,0
23.4,4.1,0,0.123041,-0.0200354,0
23.4,4.2,0,0.103232,-0.0162671,0
23.4,4.3,0,0.0843904,-0.0133029,0
23.4,4.4,0,0.0672226,-0.0110417,0
23.4,4.5,0,0.0513133,-0.00925541,0
23.4,4.6,0,0.0377269,-0.00837833,0
23.4,4.7,0,0.0252774,-0.00786747,0
23.4,4.8,0,0.0157647,-0.00821761,0
23.4,4.9,0,0.00945496,-0.00859183,0
23.4,5,0,0.00481629,-0.00887807,0
23.4,5.1,0,8.61272e-05,-0.00927459,0
23.4,5.2,0,-0.00188319,-0.00902191,0
23.4,5.3,0,-0.00303211,-0.00835572,0
23.4,5.4,0,-0.00368967,-0.0073539,0
23.4,5.5,0,-0.00405644,-0.00610306,0
23.4,5.6,0,-0.00424855,-0.00468295,0
23.4,5.7,0,-0.00433082,-0.003158,0
23.4,5.8,0,-0.00433796,-0.00157884,0
23.4,5.9,0,-0.00428746,1.32842e-05,0
23.4,6,0,-0.00418623,0.00158244,0
23.4,6.1,0,-0.0040335,0.00309439,0
23.4,6.2,0,-0.00382064,0.0045129,0
23.4,6.3,0,-0.00352773,0.00579592,0
23.4,6.4,0,-0.00311622,0.00689131,0
23.4,6.5,0,-0.0025155,0.00773227,0
23.4,6.6,0,-0.00160028,0.00823369,0
23.4,6.7,0,-0.000156813,0.00829375,0
23.4,6.8,0,0.00215828,0.00781715,0
23.4,6.9,0,0.00586014,0.00678863,0
23.4,7,0,0.0146701,0.00470155,0
23.4,7.1,0,0.0210468,0.00384231,0
23.4,7.2,0,0.0296166,0.00306148,0
23.4,7.3,0,0.0407286,0.00241543,0
23.4,7.4,0,0.054105,0.00228409,0
23.4,7.5,0,0.0684127,0.00244311,0
23.4,7.6,0,0.0842214,0.00308527,0
23.4,7.7,0,0.10103,0.00414479,0
23.4,7.8,0,0.118154,0.00533838,0
23.4,7.9,0,0.135993,0.00686851,0
23.4,8,0,0.153629,0.00863986,0
23.4,8.1,0,0.171171,0.0104791,0
23.4,8.2,0,0.188318,0.0124807,0
23.4,8.3,0,0.204074,0.0145391,0
23.4,8.4,0,0.219363,0.0166019,0
23.4,8.5,0,0.233274,0.018643,0
23.4,8.6,0,0.245461,0.0205717,0
23.4,8.7,0,0.256714,0.0224273,0
23.4,8.8,0,0.266225,0.0241167,0
23.4,8.9,0,0.274347,0.0256487,0
23.4,9,0,0.281299,0.0270366,0
23.4,9.1,0,0.286769,0.0282193,0
23.4,9.2,0,0.291408,0.0292811,0
23.4,9.3,0,0.294962,0.0301735,0
23.4,9.4,0,0.297556,0.0309009,0
23.4,9.5,0,0.299773,0.0315629,0
23.4,9.6,0,0.301193,0.0320756,0
23.4,9.7,0,0.302123,0.0324868,0
23.4,9.8,0,0.302902,0.0328668,0
23.4,9.9,0,0.303268,0.0331536,0
23.4,10,0,0.303412,0.0333835,0
23.4,10.1,0,0.303498,0.033598,0
23.4,10.2,0,0.303434,0.0337676,0
23.4,10.3,0,0.303295,0.0339101,0
23.4,10.4,0,0.303135,0.0340436,0
23.4,10.5,0,0.302937,0.0341558,0
23.4,10.6,0,0.302726,0.0342573,0
23.4,10.7,0,0.302513,0.0343527,0
23.4,10.8,0,0.3023,0.0344366,0
23.4,10.9,0,0.302087,0.0345155,0
23.4,11,0,0.301882,0.0345897,0
23.4,11.1,0,0.301683,0.0346554,0
23.4,11.2,0,0.301486,0.0347182,0
23.4,11.3,0,0.301297,0.0347757,0
23.4,11.4,0,0.301112,0.0348255,0
23.4,11.5,0,0.300927,0.0348734,0
23.4,11.6,0,0.30075,0.0349148,0
23.4,11.7,0,0.300573,0.0349488,0
23.4,11.8,0,0.300397,0.0349811,0
23.4,11.9,0,0.300227,0.0350069,0
23.4,12,0,0.300058,0.0350252,0
23.4,12.1,0,0.299892,0.0350419,0
23.4,12.2,0,0.299735,0.0350512,0
23.4,12.3,0,0.299594,0.0350498,0
23.4,12.4,0,0.299465,0.0350442,0
23.4,12.5,0,0.299366,0.0350323,0
23.4,12.6,0,0.299307,0.0350255,0
23.4,12.7,0,0.299281,0.0350235,0
23.5,0,0,0.293557,-0.0691495,0
23.5,0.1,0,0.293629,-0.0691697,0
23.5,0.2,0,0.2937,-0.06919,0
23.5,0.3,0,0.293811,-0.0692128,0
23.5,0.4,0,0.293961,-0.0692381,0
23.5,0.5,0,0.294111,-0.0692634,0
23.5,0.6,0,0.294272,-0.0692717,0
23.5,0.7,0,0.294432,-0.0692799,0
23.5,0.8,0,0.294597,-0.0692843,0
23.5,0.9,0,0.294768,-0.0692846,0
23.5,1,0,0.294938,-0.069285,0
23.5,1.1,0,0.295119,-0.0692726,0
23.5,1.2,0,0.2953,-0.0692602,0
23.5,1.3,0,0.295482,-0.0692386,0
23.5,1.4,0,0.295665,-0.069208,0
23.5,1.5,0,0.295848,-0.0691774,0
23.5,1.6,0,0.296,-0.0691127,0
23.5,1.7,0,0.296152,-0.069048,0
23.5,1.8,0,0.296243,-0.0689489,0
23.5,1.9,0,0.296274,-0.0688152,0
23.5,2,0,0.296305,-0.0686815,0
23.5,2.1,0,0.29602,-0.0684104,0
23.5,2.2,0,0.295735,-0.0681392,0
23.5,2.3,0,0.295105,-0.06774,0
23.5,2.4,0,0.294132,-0.0672126,0
23.5,2.5,0,0.293158,-0.0666853,0
23.5,2.6,0,0.290878,-0.0657219,0
23.5,2.7,0,0.288598,-0.0647585,0
23.5,2.8,0,0.28522,-0.063462,0
23.5,2.9,0,0.280742,-0.0618324,0
23.5,3,0,0.276265,-0.0602029,0
23.5,3.1,0,0.268526,-0.0576832,0
23.5,3.2,0,0.260786,-0.0551635,0
23.5,3.3,0,0.250966,-0.052152,0
23.5,3.4,0,0.239065,-0.0486487,0
23.5,3.5,0,0.227164,-0.0451455,0
23.5,3.6,0,0.210994,-0.0408801,0
23.5,3.7,0,0.194824,-0.0366147,0
23.5,3.8,0,0.177196,-0.0323033,0
23.5,3.9,0,0.158112,-0.027946,0
23.5,4,0,0.139028,-0.0235887,0
23.5,4.1,0,0.119806,-0.0200842,0
23.5,4.2,0,0.100583,-0.0165797,0
23.5,4.3,0,0.0827785,-0.0138195,0
23.5,4.4,0,0.0663912,-0.0118035,0
23.5,4.5,0,0.050004,-0.00978759,0
23.5,4.6,0,0.0381986,-0.00932856,0
23.5,4.7,0,0.0263932,-0.00886953,0
23.5,4.8,0,0.0174146,-0.00876548,0
23.5,4.9,0,0.0112628,-0.00901642,0
23.5,5,0,0.00511104,-0.00926735,0
23.5,5.1,0,1.511e-05,-0.00947749,0
23.5,5.2,0,-0.00234624,-0.00916996,0
23.5,5.3,0,-0.00386918,-0.00850075,0
23.5,5.4,0,-0.00482963,-0.00751062,0
23.5,5.5,0,-0.0054193,-0.00626109,0
23.5,5.6,0,-0.00576229,-0.00482179,0
23.5,5.7,0,-0.00593509,-0.00325669,0
23.5,5.8,0,-0.00598269,-0.00162117,0
23.5,5.9,0,-0.00592957,3.63173e-05,0
23.5,6,0,-0.00578608,0.00167159,0
23.5,6.1,0,-0.00555129,0.00324187,0
23.5,6.2,0,-0.00521273,0.00470271,0
23.5,6.3,0,-0.00474287,0.00600494,0
23.5,6.4,0,-0.00409198,0.00709206,0
23.5,6.5,0,-0.00317635,0.0078986,0
23.5,6.6,0,-0.00186107,0.00835151,0
23.5,6.7,0,6.13053e-05,0.00837907,0
23.5,6.8,0,0.00289068,0.00793935,0
23.5,6.9,0,0.00701689,0.00706953,0
23.5,7,0,0.0158521,0.00531007,0
23.5,7.1,0,0.0241079,0.00456271,0
23.5,7.2,0,0.0323636,0.00381535,0
23.5,7.3,0,0.0414564,0.00318343,0
23.5,7.4,0,0.055292,0.00320564,0
23.5,7.5,0,0.0691277,0.00322786,0
23.5,7.6,0,0.0838361,0.00356273,0
23.5,7.7,0,0.100581,0.00462717,0
23.5,7.8,0,0.117326,0.0056916,0
23.5,7.9,0,0.13437,0.00705328,0
23.5,8,0,0.15178,0.00877827,0
23.5,8.1,0,0.16919,0.0105033,0
23.5,8.2,0,0.185587,0.0123988,0
23.5,8.3,0,0.201309,0.014408,0
23.5,8.4,0,0.217032,0.0164173,0
23.5,8.5,0,0.230185,0.0183503,0
23.5,8.6,0,0.242482,0.0202579,0
23.5,8.7,0,0.254779,0.0221655,0
23.5,8.8,0,0.263486,0.0237367,0
23.5,8.9,0,0.271794,0.0252706,0
23.5,9,0,0.279928,0.0267816,0
23.5,9.1,0,0.284756,0.0278573,0
23.5,9.2,0,0.289583,0.028933,0
23.5,9.3,0,0.293919,0.0299291,0
23.5,9.4,0,0.296284,0.0306069,0
23.5,9.5,0,0.29865,0.0312848,0
23.5,9.6,0,0.300505,0.0318651,0
23.5,9.7,0,0.301412,0.0322642,0
23.5,9.8,0,0.302319,0.0326633,0
23.5,9.9,0,0.302863,0.0329794,0
23.5,10,0,0.303045,0.0332127,0
23.5,10.1,0,0.303227,0.0334459,0
23.5,10.2,0,0.303218,0.0336225,0
23.5,10.3,0,0.303106,0.0337687,0
23.5,10.4,0,0.302995,0.0339149,0
23.5,10.5,0,0.302815,0.0340265,0
23.5,10.6,0,0.302618,0.0341296,0
23.5,10.7,0,0.302421,0.0342326,0
23.5,10.8,0,0.302218,0.0343136,0
23.5,10.9,0,0.302014,0.0343933,0
23.5,11,0,0.301812,0.0344715,0
23.5,11.1,0,0.301621,0.0345349,0
23.5,11.2,0,0.301431,0.0345983,0
23.5,11.3,0,0.301243,0.034658,0
23.5,11.4,0,0.301065,0.0347066,0
23.5,11.5,0,0.300887,0.0347552,0
23.5,11.6,0,0.300712,0.0347979,0
23.5,11.7,0,0.300542,0.0348316,0
23.5,11.8,0,0.300371,0.0348654,0
23.5,11.9,0,0.300206,0.0348911,0
23.5,12,0,0.300044,0.0349102,0
23.5,12.1,0,0.299882,0.0349293,0
23.5,12.2,0,0.29974,0.0349349,0
23.5,12.3,0,0.299606,0.0349347,0
23.5,12.4,0,0.299472,0.0349344,0
23.5,12.5,0,0.299405,0.0349291,0
23.5,12.6,0,0.299349,0.0349229,0
23.5,12.7,0,0.299293,0.0349167,0
23.6,0,0,0.293587,-0.0690589,0
23.6,0.1,0,0.293621,-0.0690678,0
23.6,0.2,0,0.29369,-0.0690869,0
23.6,0.3,0,0.293831,-0.0691263,0
23.6,0.4,0,0.293976,-0.0691494,0
23.6,0.5,0,0.294125,-0.0691662,0
23.6,0.6,0,0.29428,-0.069173,0
23.6,0.7,0,0.294435,-0.069179,0
23.6,0.8,0,0.294597,-0.0691841,0
23.6,0.9,0,0.294762,-0.0691816,0
23.6,1,0,0.29493,-0.0691775,0
23.6,1.1,0,0.295103,-0.0691649,0
23.6,1.2,0,0.295276,-0.0691487,0
23.6,1.3,0,0.295457,-0.0691273,0
23.6,1.4,0,0.295627,-0.0690911,0
23.6,1.5,0,0.295796,-0.069051,0
23.6,1.6,0,0.295946,-0.0689902,0
23.6,1.7,0,0.29607,-0.0689159,0
23.6,1.8,0,0.296176,-0.0688227,0
23.6,1.9,0,0.296153,-0.0686718,0
23.6,2,0,0.296091,-0.0685015,0
23.6,2.1,0,0.295853,-0.0682549,0
23.6,2.2,0,0.295465,-0.0679537,0
23.6,2.3,0,0.294891,-0.0675729,0
23.6,2.4,0,0.293739,-0.0669971,0
23.6,2.5,0,0.292383,-0.0663482,0
23.6,2.6,0,0.290337,-0.0654707,0
23.6,2.7,0,0.287777,-0.0644372,0
23.6,2.8,0,0.284488,-0.0631623,0
23.6,2.9,0,0.27962,-0.0614461,0
23.6,3,0,0.274148,-0.0595523,0
23.6,3.1,0,0.26703,-0.0572151,0
23.6,3.2,0,0.258828,-0.0546126,0
23.6,3.3,0,0.248937,-0.0515592,0
23.6,3.4,0,0.236616,-0.0480169,0
23.6,3.5,0,0.223284,-0.0442513,0
23.6,3.6,0,0.207931,-0.0401441,0
23.6,3.7,0,0.191573,-0.0359345,0
23.6,3.8,0,0.173365,-0.0314519,0
23.6,3.9,0,0.154493,-0.0272686,0
23.6,4,0,0.135198,-0.0231541,0
23.6,4.1,0,0.115973,-0.019486,0
23.6,4.2,0,0.0973442,-0.0162169,0
23.6,4.3,0,0.0792641,-0.0135146,0
23.6,4.4,0,0.0635998,-0.0116786,0
23.6,4.5,0,0.0488075,-0.0101837,0
23.6,4.6,0,0.0361954,-0.00940347,0
23.6,4.7,0,0.0249319,-0.00892891,0
23.6,4.8,0,0.0158505,-0.00913988,0
23.6,4.9,0,0.00981059,-0.0092413,0
23.6,5,0,0.00522189,-0.00933339,0
23.6,5.1,0,-0.000177078,-0.00935241,0
23.6,5.2,0,-0.00285266,-0.00898014,0
23.6,5.3,0,-0.00469558,-0.00829875,0
23.6,5.4,0,-0.00593745,-0.00732944,0
23.6,5.5,0,-0.00675119,-0.00611504,0
23.6,5.6,0,-0.00725711,-0.00471249,0
23.6,5.7,0,-0.00753464,-0.00317964,0
23.6,5.8,0,-0.00763361,-0.00157061,0
23.6,5.9,0,-0.00758257,6.43941e-05,0
23.6,6,0,-0.00739409,0.00167784,0
23.6,6.1,0,-0.00706713,0.00322311,0
23.6,6.2,0,-0.00658672,0.0046525,0
23.6,6.3,0,-0.00592093,0.0059153,0
23.6,6.4,0,-0.0050149,0.00695683,0
23.6,6.5,0,-0.00378168,0.0077188,0
23.6,6.6,0,-0.00209042,0.00814304,0
23.6,6.7,0,0.000246035,0.00818188,0
23.6,6.8,0,0.00347831,0.00782261,0
23.6,6.9,0,0.00790734,0.00711441,0
23.6,7,0,0.0168211,0.00565026,0
23.6,7.1,0,0.022928,0.00493612,0
23.6,7.2,0,0.0309636,0.0042653,0
23.6,7.3,0,0.0415956,0.00360487,0
23.6,7.4,0,0.054268,0.0033249,0
23.6,7.5,0,0.0676795,0.00327637,0
23.6,7.6,0,0.0829798,0.00377324,0
23.6,7.7,0,0.0991344,0.0046318,0
23.6,7.8,0,0.115533,0.00559995,0
23.6,7.9,0,0.133077,0.00703297,0
23.6,8,0,0.150311,0.00865328,0
23.6,8.1,0,0.167486,0.0103495,0
23.6,8.2,0,0.184509,0.0122864,0
23.6,8.3,0,0.200186,0.0142457,0
23.6,8.4,0,0.215436,0.0162294,0
23.6,8.5,0,0.229421,0.0182336,0
23.6,8.6,0,0.241816,0.0201186,0
23.6,8.7,0,0.253257,0.0219471,0
23.6,8.8,0,0.262999,0.0236321,0
23.6,8.9,0,0.271485,0.0251663,0
23.6,9,0,0.2787,0.0265612,0
23.6,9.1,0,0.284455,0.0277622,0
23.6,9.2,0,0.289469,0.0288506,0
23.6,9.3,0,0.293244,0.0297618,0
23.6,9.4,0,0.296089,0.0305149,0
23.6,9.5,0,0.298603,0.031208,0
23.6,9.6,0,0.300159,0.0317366,0
23.6,9.7,0,0.301268,0.03217,0
23.6,9.8,0,0.302233,0.0325732,0
23.6,9.9,0,0.302671,0.0328696,0
23.6,10,0,0.302924,0.033114,0
23.6,10.1,0,0.303105,0.0333411,0
23.6,10.2,0,0.303081,0.033516,0
23.6,10.3,0,0.302999,0.0336659,0
23.6,10.4,0,0.302882,0.0338048,0
23.6,10.5,0,0.302705,0.0339195,0
23.6,10.6,0,0.302523,0.0340241,0
23.6,10.7,0,0.30233,0.0341215,0
23.6,10.8,0,0.302129,0.0342065,0
23.6,10.9,0,0.301934,0.0342869,0
23.6,11,0,0.30174,0.0343619,0
23.6,11.1,0,0.301551,0.0344285,0
23.6,11.2,0,0.301367,0.0344924,0
23.6,11.3,0,0.301186,0.0345505,0
23.6,11.4,0,0.301012,0.0346015,0
23.6,11.5,0,0.30084,0.0346507,0
23.6,11.6,0,0.30067,0.0346928,0
23.6,11.7,0,0.300506,0.0347282,0
23.6,11.8,0,0.300342,0.0347619,0
23.6,11.9,0,0.300178,0.0347884,0
23.6,12,0,0.300023,0.0348085,0
23.6,12.1,0,0.299869,0.0348269,0
23.6,12.2,0,0.29972,0.0348375,0
23.6,12.3,0,0.299592,0.0348383,0
23.6,12.4,0,0.299473,0.0348344,0
23.6,12.5,0,0.29938,0.0348237,0
23.6,12.6,0,0.299327,0.0348181,0
23.6,12.7,0,0.299304,0.0348165,0
23.7,0,0,0.293615,-0.0689722,0
23.7,0.1,0,0.293615,-0.0689709,0
23.7,0.2,0,0.293716,-0.0689992,0
23.7,0.3,0,0.293851,-0.0690363,0
23.7,0.4,0,0.293989,-0.0690648,0
23.7,0.5,0,0.294137,-0.0690732,0
23.7,0.6,0,0.294286,-0.0690788,0
23.7,0.7,0,0.294439,-0.0690828,0
23.7,0.8,0,0.294596,-0.0690855,0
23.7,0.9,0,0.294754,-0.0690835,0
23.7,1,0,0.294919,-0.0690747,0
23.7,1.1,0,0.295087,-0.0690627,0
23.7,1.2,0,0.295254,-0.0690408,0
23.7,1.3,0,0.295425,-0.0690152,0
23.7,1.4,0,0.295588,-0.0689806,0
23.7,1.5,0,0.295739,-0.0689297,0
23.7,1.6,0,0.295894,-0.0688756,0
23.7,1.7,0,0.295973,-0.0687812,0
23.7,1.8,0,0.296041,-0.0686754,0
23.7,1.9,0,0.296035,-0.0685373,0
23.7,2,0,0.295859,-0.0683248,0
23.7,2.1,0,0.295694,-0.0681103,0
23.7,2.2,0,0.295085,-0.0677344,0
23.7,2.3,0,0.294374,-0.0673149,0
23.7,2.4,0,0.293354,-0.0667921,0
23.7,2.5,0,0.291563,-0.06601,0
23.7,2.6,0,0.289804,-0.0652291,0
23.7,2.7,0,0.286554,-0.0639984,0
23.7,2.8,0,0.282923,-0.0626425,0
23.7,2.9,0,0.278487,-0.0610644,0
23.7,3,0,0.271969,-0.0589019,0
23.7,3.1,0,0.26549,-0.0567397,0
23.7,3.2,0,0.255977,-0.0538396,0
23.7,3.3,0,0.245616,-0.0507166,0
23.7,3.4,0,0.234089,-0.0473679,0
23.7,3.5,0,0.219413,-0.0433794,0
23.7,3.6,0,0.204728,-0.0393766,0
23.7,3.7,0,0.187398,-0.0351278,0
23.7,3.8,0,0.169203,-0.0307647,0
23.7,3.9,0,0.150782,-0.0265708,0
23.7,4,0,0.131516,-0.0227475,0
23.7,4.1,0,0.112157,-0.0189086,0
23.7,4.2,0,0.0944805,-0.0161301,0
23.7,4.3,0,0.0771286,-0.0136436,0
23.7,4.4,0,0.0609303,-0.0115492,0
23.7,4.5,0,0.0476549,-0.0104838,0
23.7,4.6,0,0.0343611,-0.00947849,0
23.7,4.7,0,0.0245688,-0.009217,0
23.7,4.8,0,0.0158209,-0.00926304,0
23.7,4.9,0,0.00848323,-0.00928454,0
23.7,5,0,0.00520487,-0.00925258,0
23.7,5.1,0,-0.000453909,-0.00909713,0
23.7,5.2,0,-0.00339625,-0.00866334,0
23.7,5.3,0,-0.00551773,-0.00796858,0
23.7,5.4,0,-0.00701329,-0.00702198,0
23.7,5.5,0,-0.00803634,-0.00585276,0
23.7,5.6,0,-0.00869953,-0.00450652,0
23.7,5.7,0,-0.00908117,-0.00303384,0
23.7,5.8,0,-0.00923268,-0.00148525,0
23.7,5.9,0,-0.00918464,9.00926e-05,0
23.7,6,0,-0.00895089,0.00164425,0
23.7,6.1,0,-0.00853027,0.00312977,0
23.7,6.2,0,-0.00790643,0.00449859,0
23.7,6.3,0,-0.00704534,0.00570132,0
23.7,6.4,0,-0.0058906,0.00668734,0
23.7,6.5,0,-0.00435685,0.00740653,0
23.7,6.6,0,-0.00232211,0.00781375,0
23.7,6.7,0,0.000378541,0.00787872,0
23.7,6.8,0,0.00395317,0.00760527,0
23.7,6.9,0,0.00863715,0.00704361,0
23.7,7,0,0.0176519,0.0058422,0
23.7,7.1,0,0.0222999,0.00524644,0
23.7,7.2,0,0.0307073,0.00464795,0
23.7,7.3,0,0.0419758,0.00400833,0
23.7,7.4,0,0.0532837,0.00342517,0
23.7,7.5,0,0.0672537,0.00359177,0
23.7,7.6,0,0.0824047,0.00406686,0
23.7,7.7,0,0.0976799,0.00461771,0
23.7,7.8,0,0.114425,0.00576711,0
23.7,7.9,0,0.131662,0.00710893,0
23.7,8,0,0.148803,0.00852208,0
23.7,8.1,0,0.165753,0.0103189,0
23.7,8.2,0,0.182681,0.0121917,0
23.7,8.3,0,0.199001,0.0140804,0
23.7,8.4,0,0.213515,0.016069,0
23.7,8.5,0,0.227881,0.0180627,0
23.7,8.6,0,0.241018,0.0199711,0
23.7,8.7,0,0.251536,0.0217258,0
23.7,8.8,0,0.262048,0.0234755,0
23.7,8.9,0,0.270766,0.0250197,0
23.7,9,0,0.277397,0.026338,0
23.7,9.1,0,0.284031,0.0276519,0
23.7,9.2,0,0.288807,0.0286947,0
23.7,9.3,0,0.292385,0.0295686,0
23.7,9.4,0,0.295912,0.0304299,0
23.7,9.5,0,0.298051,0.0310505,0
23.7,9.6,0,0.299647,0.0315792,0
23.7,9.7,0,0.301142,0.0320841,0
23.7,9.8,0,0.301867,0.0324332,0
23.7,9.9,0,0.30238,0.0327393,0
23.7,10,0,0.302817,0.0330235,0
23.7,10.1,0,0.302894,0.0332211,0
23.7,10.2,0,0.302915,0.0334033,0
23.7,10.3,0,0.3029,0.0335704,0
23.7,10.4,0,0.30275,0.0336946,0
23.7,10.5,0,0.302595,0.0338145,0
23.7,10.6,0,0.302431,0.0339238,0
23.7,10.7,0,0.302236,0.0340154,0
23.7,10.8,0,0.302043,0.0341039,0
23.7,10.9,0,0.301855,0.0341845,0
23.7,11,0,0.301668,0.0342573,0
23.7,11.1,0,0.301481,0.0343273,0
23.7,11.2,0,0.301305,0.0343895,0
23.7,11.3,0,0.301131,0.034447,0
23.7,11.4,0,0.300959,0.0345016,0
23.7,11.5,0,0.300795,0.0345482,0
23.7,11.6,0,0.300631,0.0345907,0
23.7,11.7,0,0.300469,0.03463,0
23.7,11.8,0,0.300312,0.0346608,0
23.7,11.9,0,0.300155,0.0346879,0
23.7,12,0,0.300002,0.0347117,0
23.7,12.1,0,0.299856,0.0347275,0
23.7,12.2,0,0.29971,0.0347404,0
23.7,12.3,0,0.299578,0.0347468,0
23.7,12.4,0,0.299475,0.0347377,0
23.7,12.5,0,0.299372,0.034726,0
23.7,12.6,0,0.299314,0.0347198,0
23.7,12.7,0,0.299314,0.0347213,0
23.8,0,0,0.293641,-0.0688897,0
23.8,0.1,0,0.293642,-0.0688883,0
23.8,0.2,0,0.29374,-0.0689155,0
23.8,0.3,0,0.29387,-0.0689505,0
23.8,0.4,0,0.294005,-0.0689778,0
23.8,0.5,0,0.294148,-0.0689844,0
23.8,0.6,0,0.294292,-0.0689882,0
23.8,0.7,0,0.294442,-0.0689911,0
23.8,0.8,0,0.294593,-0.0689915,0
23.8,0.9,0,0.294748,-0.0689884,0
23.8,1,0,0.294907,-0.0689767,0
23.8,1.1,0,0.295067,-0.0689618,0
23.8,1.2,0,0.295228,-0.0689378,0
23.8,1.3,0,0.295388,-0.068908,0
23.8,1.4,0,0.295546,-0.0688714,0
23.8,1.5,0,0.295676,-0.0688132,0
23.8,1.6,0,0.295809,-0.0687521,0
23.8,1.7,0,0.295867,-0.068651,0
23.8,1.8,0,0.295893,-0.068532,0
23.8,1.9,0,0.295866,-0.0683874,0
23.8,2,0,0.295608,-0.0681506,0
23.8,2.1,0,0.295362,-0.0679126,0
23.8,2.2,0,0.294679,-0.0675163,0
23.8,2.3,0,0.293821,-0.0670564,0
23.8,2.4,0,0.292728,-0.0665137,0
23.8,2.5,0,0.290698,-0.0656698,0
23.8,2.6,0,0.288699,-0.064828,0
23.8,2.7,0,0.285275,-0.0635566,0
23.8,2.8,0,0.281296,-0.0621194,0
23.8,2.9,0,0.276686,-0.0605009,0
23.8,3,0,0.269729,-0.0582508,0
23.8,3.1,0,0.26281,-0.0560016,0
23.8,3.2,0,0.253075,-0.0530703,0
23.8,3.3,0,0.242267,-0.0498855,0
23.8,3.4,0,0.230517,-0.046506,0
23.8,3.5,0,0.215555,-0.0425286,0
23.8,3.6,0,0.200581,-0.0385381,0
23.8,3.7,0,0.183284,-0.0343506,0
23.8,3.8,0,0.165155,-0.0301117,0
23.8,3.9,0,0.146766,-0.0259804,0
23.8,4,0,0.127973,-0.0223635,0
23.8,4.1,0,0.109095,-0.0187353,0
23.8,4.2,0,0.091757,-0.0160431,0
23.8,4.3,0,0.0750899,-0.01373,0
23.8,4.4,0,0.0592382,-0.0117228,0
23.8,4.5,0,0.0465285,-0.0106971,0
23.8,4.6,0,0.0338142,-0.00972062,0
23.8,4.7,0,0.0241535,-0.00938446,0
23.8,4.8,0,0.0156682,-0.00926752,0
23.8,4.9,0,0.00846122,-0.00920072,0
23.8,5,0,0.00507068,-0.00906778,0
23.8,5.1,0,-0.000807648,-0.00875803,0
23.8,5.2,0,-0.00397436,-0.00826885,0
23.8,5.3,0,-0.00633491,-0.00756202,0
23.8,5.4,0,-0.00805432,-0.00663966,0
23.8,5.5,0,-0.0092673,-0.00552137,0
23.8,5.6,0,-0.0100768,-0.00424309,0
23.8,5.7,0,-0.0105573,-0.00284799,0
23.8,5.8,0,-0.0107595,-0.00138162,0
23.8,5.9,0,-0.0107142,0.000109844,0
23.8,6,0,-0.0104357,0.00158031,0
23.8,6.1,0,-0.00992274,0.00298374,0
23.8,6.2,0,-0.00915863,0.00427396,0
23.8,6.3,0,-0.00810902,0.00540478,0
23.8,6.4,0,-0.00671866,0.00633087,0
23.8,6.5,0,-0.00490694,0.00701016,0
23.8,6.6,0,-0.00256326,0.00740824,0
23.8,6.7,0,0.000455486,0.00750667,0
23.8,6.8,0,0.00432201,0.00731725,0
23.8,6.9,0,0.00922418,0.00688556,0
23.8,7,0,0.0183539,0.00591564,0
23.8,7.1,0,0.02303,0.00545,0
23.8,7.2,0,0.0313539,0.00489022,0
23.8,7.3,0,0.0423219,0.00431942,0
23.8,7.4,0,0.0533381,0.00379403,0
23.8,7.5,0,0.0671286,0.00392966,0
23.8,7.6,0,0.0818749,0.00433484,0
23.8,7.7,0,0.0968168,0.00482792,0
23.8,7.8,0,0.113376,0.00592808,0
23.8,7.9,0,0.130303,0.00718783,0
23.8,8,0,0.147232,0.00854552,0
23.8,8.1,0,0.164072,0.010296,0
23.8,8.2,0,0.180851,0.0121073,0
23.8,8.3,0,0.197091,0.0139632,0
23.8,8.4,0,0.211624,0.0159188,0
23.8,8.5,0,0.226011,0.0178763,0
23.8,8.6,0,0.239162,0.0197702,0
23.8,8.7,0,0.249824,0.0215139,0
23.8,8.8,0,0.260481,0.0232533,0
23.8,8.9,0,0.269269,0.0247965,0
23.8,9,0,0.276091,0.0261222,0
23.8,9.1,0,0.282914,0.0274441,0
23.8,9.2,0,0.287765,0.0284926,0
23.8,9.3,0,0.291515,0.0293813,0
