x,y,z,U_0,U_1,U_2
21.3,1.9,0,0.0751527,-0.00878829,1.11715e-09
21.3,2,0,0.0667882,-0.00916029,2.24072e-09
21.3,2.1,0,0.0582512,-0.00959355,1.1173e-09
21.3,2.2,0,0.0497141,-0.0100268,-6.12168e-12
21.3,2.3,0,0.0425907,-0.0103534,-5.78825e-12
21.3,2.4,0,0.0368409,-0.010504,1.21086e-09
21.3,2.5,0,0.031091,-0.0106546,2.42752e-09
21.3,2.6,0,0.0252246,-0.0109118,1.18974e-09
21.3,2.7,0,0.01939,-0.0111639,-3.42321e-11
21.3,2.8,0,0.0143653,-0.0112864,-5.8346e-12
21.3,2.9,0,0.0104268,-0.011275,1.5042e-09
21.3,3,0,0.00649073,-0.0112669,2.89032e-09
21.3,3.1,0,0.00244805,-0.0113519,1.3193e-09
21.3,3.2,0,-0.00149868,-0.0114125,2.46071e-10
21.3,3.3,0,-0.00484123,-0.0113283,1.73233e-10
21.3,3.4,0,-0.00744959,-0.0111215,1.60082e-09
21.3,3.5,0,-0.010059,-0.0109259,2.34803e-09
21.3,3.6,0,-0.0126716,-0.0107662,9.31286e-10
21.3,3.7,0,-0.0151528,-0.010581,1.65351e-10
21.3,3.8,0,-0.0170767,-0.0103094,6.39444e-10
21.3,3.9,0,-0.0186209,-0.00999441,2.2763e-09
21.3,4,0,-0.020166,-0.00968739,2.31984e-09
21.3,4.1,0,-0.021712,-0.00938906,6.17526e-10
21.3,4.2,0,-0.0231083,-0.00907296,-5.84492e-11
21.3,4.3,0,-0.0240094,-0.00870264,1.04115e-09
21.3,4.4,0,-0.0248073,-0.00832149,2.77702e-09
21.3,4.5,0,-0.0256129,-0.00794407,2.08442e-09
21.3,4.6,0,-0.0264212,-0.00756795,5.49108e-10
21.3,4.7,0,-0.0270698,-0.0071884,1.6141e-10
21.3,4.8,0,-0.027399,-0.00677635,1.70519e-09
21.3,4.9,0,-0.0277286,-0.0063643,3.21377e-09
21.3,5,0,-0.0280937,-0.00595332,1.37759e-09
21.3,5.1,0,-0.0284587,-0.00554233,-4.58592e-10
21.3,5.2,0,-0.0286664,-0.00513722,-6.79481e-11
21.3,5.3,0,-0.028748,-0.00470099,1.86706e-09
21.3,5.4,0,-0.0288404,-0.00426401,3.17359e-09
21.3,5.5,0,-0.0289796,-0.00382371,1.74475e-09
21.3,5.6,0,-0.0291049,-0.00338941,7.00914e-10
21.3,5.7,0,-0.0291463,-0.00296269,1.16271e-09
21.3,5.8,0,-0.0291362,-0.00250976,2.55373e-09
21.3,5.9,0,-0.0291522,-0.00205916,2.89715e-09
21.3,6,0,-0.0292101,-0.0016123,1.56318e-09
21.3,6.1,0,-0.0292541,-0.00117669,5.66452e-10
21.3,6.2,0,-0.0292352,-0.000741885,1.39664e-09
21.3,6.3,0,-0.0291976,-0.000292079,2.6468e-09
21.3,6.4,0,-0.0292041,0.000152199,2.39365e-09
21.3,6.5,0,-0.0292509,0.000591425,7.66896e-10
21.3,6.6,0,-0.0292826,0.00101911,-3.35674e-10
21.3,6.7,0,-0.029248,0.00145976,9.75976e-10
21.3,6.8,0,-0.0292051,0.00190862,2.57039e-09
21.3,6.9,0,-0.0292148,0.00235053,2.36184e-09
21.3,7,0,-0.0292567,0.00278818,1.04597e-09
21.3,7.1,0,-0.0292619,0.00320868,4.3175e-10
21.3,7.2,0,-0.0291865,0.00364022,1.42866e-09
21.3,7.3,0,-0.0291008,0.0040776,2.67312e-09
21.3,7.4,0,-0.0290569,0.00451825,1.65582e-09
21.3,7.5,0,-0.0290267,0.00495996,-1.01817e-10
21.3,7.6,0,-0.0288884,0.00536815,-3.91329e-10
21.3,7.7,0,-0.028631,0.00577972,1.292e-09
21.3,7.8,0,-0.028368,0.00619213,3.035e-09
21.3,7.9,0,-0.0281508,0.00660901,1.62044e-09
21.3,8,0,-0.0279026,0.00702066,4.73203e-10
21.3,8.1,0,-0.0274184,0.00739844,6.98713e-10
21.3,8.2,0,-0.0267942,0.00777395,2.0907e-09
21.3,8.3,0,-0.0261768,0.00815627,2.38276e-09
21.3,8.4,0,-0.0255732,0.00855234,4.54673e-10
21.3,8.5,0,-0.0248024,0.00892556,-3.26584e-10
21.3,8.6,0,-0.0236679,0.00925041,4.93031e-10
21.3,8.7,0,-0.022424,0.00956118,2.32778e-09
21.3,8.8,0,-0.0211854,0.00989806,1.66776e-09
21.3,8.9,0,-0.0199489,0.0102446,8.89744e-11
21.3,9,0,-0.0180974,0.0105255,-1.25803e-10
21.3,9.1,0,-0.0158271,0.0107417,-1.8032e-09
21.3,9.2,0,-0.0136377,0.0109633,-2.55644e-09
21.3,9.3,0,-0.0116429,0.0111982,-1.088e-09
21.3,9.4,0,-0.00939487,0.0113921,5.79228e-10
21.3,9.5,0,-0.00643247,0.0114645,1.96635e-10
21.3,9.6,0,-0.00297695,0.0114233,1.59415e-09
21.3,9.7,0,0.000468198,0.0113909,2.55436e-09
21.3,9.8,0,0.00385699,0.011407,1.13616e-09
21.3,9.9,0,0.00743153,0.0114005,-2.93491e-10
21.3,10,0,0.0118432,0.011292,1.73846e-12
21.3,10.1,0,0.0169385,0.0110835,4.10461e-10
21.3,10.2,0,0.0220294,0.0108801,7.69683e-10
21.3,10.3,0,0.0270512,0.0107549,3.62436e-10
21.3,10.4,0,0.0321733,0.0106077,2.11937e-10
21.3,10.5,0,0.0384558,0.0102048,-1.28372e-11
21.3,10.6,0,0.045903,0.00959504,-3.417e-10
21.3,10.7,0,0.0533461,0.00898696,-6.56905e-10
21.3,10.8,0,0.0605951,0.00845737,-3.23987e-10
21.3,10.9,0,0.0678729,0.00793213,-1.05995e-11
21.3,11,0,0.0766012,0.00762666,-4.32853e-13
21.3,11.1,0,0.086945,0.00771971,-8.14955e-10
21.3,11.2,0,0.0972889,0.00781276,-1.62948e-09
21.3,11.3,0,0.107369,0.0079692,-8.12542e-10
21.3,11.4,0,0.117449,0.00812564,4.39307e-12
21.3,11.5,0,0.128662,0.00792265,4.34317e-12
21.3,11.6,0,0.141463,0.00766945,-1.34912e-09
21.3,11.7,0,0.154264,0.00741625,-2.70259e-09
21.3,11.8,0,0.166735,0.00719513,-1.35006e-09
21.3,11.9,0,0.179207,0.00697401,2.4576e-12
21.3,12,0,0.190724,0.00757495,2.17202e-12
21.3,12.1,0,0.20181,0.00933165,-7.95063e-10
21.3,12.2,0,0.212896,0.0110883,-1.5923e-09
21.3,12.3,0,0.223715,0.0128599,-7.96926e-10
21.3,12.4,0,0.234534,0.0146314,-1.55344e-12
21.3,12.5,0,0.239863,0.0154436,-2.12701e-12
21.3,12.6,0,0.239963,0.0154325,-7.45854e-10
21.3,12.7,0,0.240063,0.0154215,-1.48958e-09
21.4,0,0,0.25915,-0.0173762,1.08714e-09
21.4,0.1,0,0.259092,-0.017386,2.60567e-12
21.4,0.2,0,0.254037,-0.0166232,-1.08401e-08
21.4,0.3,0,0.248983,-0.0158604,-1.08398e-08
21.4,0.4,0,0.243929,-0.0150977,3.27899e-12
21.4,0.5,0,0.233743,-0.0134704,1.11506e-09
21.4,0.6,0,0.2234,-0.0118603,3.16626e-12
21.4,0.7,0,0.211976,-0.0110735,-1.3995e-09
21.4,0.8,0,0.200553,-0.0102866,-1.39947e-09
21.4,0.9,0,0.18913,-0.00949975,3.23841e-12
21.4,1,0,0.176298,-0.00927186,1.75633e-09
21.4,1.1,0,0.163283,-0.00906257,1.74488e-12
21.4,1.2,0,0.151333,-0.00894602,3.27234e-09
21.4,1.3,0,0.139382,-0.00882947,3.27119e-09
21.4,1.4,0,0.127432,-0.00871293,-1.70119e-12
21.4,1.5,0,0.116119,-0.00840527,2.03483e-09
21.4,1.6,0,0.104633,-0.00812517,-3.91063e-12
21.4,1.7,0,0.0948685,-0.00826017,-9.75273e-10
21.4,1.8,0,0.085104,-0.00839518,-9.76418e-10
21.4,1.9,0,0.0753394,-0.00853018,-7.34581e-12
21.4,2,0,0.066975,-0.00890217,1.11623e-09
21.4,2.1,0,0.0584379,-0.00933543,-7.19276e-12
21.4,2.2,0,0.0513145,-0.00966198,2.88136e-09
21.4,2.3,0,0.0441911,-0.00998853,2.88169e-09
21.4,2.4,0,0.0370677,-0.0103151,-6.19246e-12
21.4,2.5,0,0.0313179,-0.0104657,1.21046e-09
21.4,2.6,0,0.0254674,-0.0107204,-2.04144e-11
21.4,2.7,0,0.0204427,-0.0108428,-8.92633e-10
21.4,2.8,0,0.0154179,-0.0109652,-8.3578e-10
21.4,2.9,0,0.0104246,-0.0110838,4.25289e-11
21.4,3,0,0.00648494,-0.0110788,1.32832e-09
21.4,3.1,0,0.0025344,-0.0111404,2.35305e-10
21.4,3.2,0,-0.000910017,-0.0110732,1.76818e-09
21.4,3.3,0,-0.00435443,-0.0110061,1.20753e-09
21.4,3.4,0,-0.00761641,-0.0109085,3.08068e-10
21.4,3.5,0,-0.010226,-0.0107152,9.2184e-10
21.4,3.6,0,-0.0126998,-0.0105285,1.92537e-10
21.4,3.7,0,-0.0148972,-0.0102881,8.33503e-10
21.4,3.8,0,-0.0170945,-0.0100478,2.51164e-10
21.4,3.9,0,-0.0189166,-0.00976456,8.92422e-10
21.4,4,0,-0.0204618,-0.00945855,7.31735e-10
21.4,4.1,0,-0.0218593,-0.0091426,2.5706e-10
21.4,4.2,0,-0.023088,-0.00880663,8.74708e-10
21.4,4.3,0,-0.0243167,-0.00847065,-4.62466e-11
21.4,4.4,0,-0.0251701,-0.00809532,1.34733e-09
21.4,4.5,0,-0.0259761,-0.00771812,5.14472e-10
21.4,4.6,0,-0.0266378,-0.00733965,3.60097e-10
21.4,4.7,0,-0.0272359,-0.00696016,4.32027e-10
21.4,4.8,0,-0.0278046,-0.00657711,1.96199e-10
21.4,4.9,0,-0.0281353,-0.00616509,1.60079e-09
21.4,5,0,-0.0285004,-0.00575411,-2.3539e-10
21.4,5.1,0,-0.0287412,-0.00535639,-6.51999e-10
21.4,5.2,0,-0.0289787,-0.00495902,-5.33214e-10
21.4,5.3,0,-0.0291811,-0.00455287,2.26693e-10
21.4,5.4,0,-0.0292746,-0.00411581,1.47111e-09
21.4,5.5,0,-0.0294003,-0.00368132,4.15292e-10
21.4,5.6,0,-0.0294722,-0.00327007,8.52255e-10
21.4,5.7,0,-0.029544,-0.00285882,6.53713e-10
21.4,5.8,0,-0.0295819,-0.00243029,1.0231e-09
21.4,5.9,0,-0.0295989,-0.00197978,1.3269e-09
21.4,6,0,-0.0296414,-0.00154536,3.65805e-10
21.4,6.1,0,-0.0296536,-0.00113566,1.45243e-10
21.4,6.2,0,-0.0296658,-0.000725965,3.06206e-10
21.4,6.3,0,-0.0296448,-0.000289538,1.19762e-09
21.4,6.4,0,-0.0296519,0.000154662,9.23322e-10
21.4,6.5,0,-0.0296831,0.000581895,-1.71689e-10
21.4,6.6,0,-0.0296849,0.000986599,-2.56091e-10
21.4,6.7,0,-0.0296868,0.0013913,-1.82993e-10
21.4,6.8,0,-0.0296534,0.00183077,1.08777e-09
21.4,6.9,0,-0.029662,0.00227283,9.1786e-10
21.4,7,0,-0.0296703,0.00269479,2.85669e-10
21.4,7.1,0,-0.0296418,0.00309959,3.58399e-10
21.4,7.2,0,-0.0296134,0.00350439,2.24067e-10
21.4,7.3,0,-0.0295405,0.00393446,1.15915e-09
21.4,7.4,0,-0.029496,0.00437506,1.75806e-10
21.4,7.5,0,-0.029364,0.0047852,4.95546e-12
21.4,7.6,0,-0.0292031,0.00518637,7.28592e-11
21.4,7.7,0,-0.0290422,0.00558754,-2.22413e-10
21.4,7.8,0,-0.0287804,0.00599965,1.53609e-09
21.4,7.9,0,-0.0285532,0.00641483,2.08047e-10
21.4,8,0,-0.0281079,0.00679324,7.64377e-10
21.4,8.1,0,-0.0276626,0.00717165,5.86746e-10
21.4,8.2,0,-0.0271674,0.00754925,5.67511e-10
21.4,8.3,0,-0.0265494,0.00793103,9.46315e-10
21.4,8.4,0,-0.0258227,0.00831028,-1.11645e-10
21.4,8.5,0,-0.0248554,0.00865663,5.31732e-10
21.4,8.6,0,-0.023888,0.00900298,-1.82907e-10
21.4,8.7,0,-0.0227326,0.00932515,8.30206e-10
21.4,8.8,0,-0.0214937,0.00966019,3.4688e-10
21.4,8.9,0,-0.0198086,0.00996012,2.87279e-10
21.4,9,0,-0.017951,0.0102421,3.50649e-10
21.4,9.1,0,-0.0160376,0.0105153,-2.93038e-10
21.4,9.2,0,-0.013831,0.0107358,-1.24332e-09
21.4,9.3,0,-0.0116485,0.0109403,3.72455e-10
21.4,9.4,0,-0.00877712,0.0110336,2.52878e-09
21.4,9.5,0,-0.00590573,0.011127,1.85617e-09
21.4,9.6,0,-0.00299061,0.0112102,7.82886e-11
21.4,9.7,0,0.000457533,0.0111753,1.16469e-09
21.4,9.8,0,0.00400718,0.0111719,-2.63424e-10
21.4,9.9,0,0.00839357,0.0110671,-1.74315e-09
21.4,10,0,0.01278,0.0109624,-1.50844e-09
21.4,10.1,0,0.0171664,0.0108576,-1.49616e-11
21.4,10.2,0,0.0222567,0.0106528,3.63602e-10
21.4,10.3,0,0.0273808,0.0105051,2.1813e-10
21.4,10.4,0,0.0336532,0.010104,3.01196e-09
21.4,10.5,0,0.0399257,0.00970287,2.84244e-09
21.4,10.6,0,0.0462031,0.00930086,-5.67157e-12
21.4,10.7,0,0.0536482,0.00869195,-3.27706e-10
21.4,10.8,0,0.0609117,0.00816454,-4.55269e-12
21.4,10.9,0,0.0696333,0.00785745,-6.73883e-10
21.4,11,0,0.078355,0.00755036,-6.65584e-10
21.4,11.1,0,0.08708,0.00724408,1.57156e-12
21.4,11.2,0,0.0974238,0.00733713,-8.1295e-10
21.4,11.3,0,0.107504,0.00749357,3.98452e-12
21.4,11.4,0,0.118717,0.00729058,4.43359e-09
21.4,11.5,0,0.129929,0.00708759,4.43354e-09
21.4,11.6,0,0.141142,0.0068846,3.83481e-12
21.4,11.7,0,0.153943,0.0066314,-1.34963e-09
21.4,11.8,0,0.166414,0.00641028,2.89202e-12
21.4,11.9,0,0.177931,0.00701122,-1.38122e-09
21.4,12,0,0.189448,0.00761215,-1.3815e-09
21.4,12.1,0,0.200965,0.00821309,2.03529e-12
21.4,12.2,0,0.212052,0.00996979,-7.952e-10
21.4,12.3,0,0.22287,0.0117413,1.72555e-13
21.4,12.4,0,0.228199,0.0125535,-1.2748e-08
21.4,12.5,0,0.233528,0.0133657,-1.27486e-08
21.4,12.6,0,0.238857,0.0141779,-1.54814e-12
21.4,12.7,0,0.238957,0.0141669,-7.45275e-10
21.5,0,0,0.258126,-0.0163001,1.96246e-12
21.5,0.1,0,0.253071,-0.0155373,-1.08407e-08
21.5,0.2,0,0.248017,-0.0147745,-2.16834e-08
21.5,0.3,0,0.242963,-0.0140117,-2.16831e-08
21.5,0.4,0,0.237908,-0.0132489,-1.084e-08
21.5,0.5,0,0.232854,-0.0124861,3.08465e-12
21.5,0.6,0,0.22143,-0.0116992,-1.39958e-09
21.5,0.7,0,0.210007,-0.0109124,-2.80224e-09
21.5,0.8,0,0.198583,-0.0101255,-2.80222e-09
21.5,0.9,0,0.18716,-0.00933864,-1.39951e-09
21.5,1,0,0.175736,-0.00855178,3.20491e-12
21.5,1.1,0,0.163786,-0.00843523,3.2738e-09
21.5,1.2,0,0.151836,-0.00831868,6.54439e-09
21.5,1.3,0,0.139885,-0.00820214,6.54324e-09
21.5,1.4,0,0.127935,-0.00808559,3.27035e-09
21.5,1.5,0,0.115984,-0.00796904,-2.53854e-12
21.5,1.6,0,0.10622,-0.00810405,-9.73901e-10
21.5,1.7,0,0.0964553,-0.00823905,-1.94526e-09
21.5,1.8,0,0.0866908,-0.00837405,-1.94641e-09
21.5,1.9,0,0.0769262,-0.00850906,-9.77336e-10
21.5,2,0,0.0671617,-0.00864406,-8.26383e-12
21.5,2.1,0,0.0600383,-0.0089706,2.88029e-09
21.5,2.2,0,0.0529149,-0.00929715,5.76884e-09
21.5,2.3,0,0.0457915,-0.0096237,5.76918e-09
21.5,2.4,0,0.0386681,-0.00995024,2.88129e-09
21.5,2.5,0,0.0315448,-0.0102768,-6.59668e-12
21.5,2.6,0,0.0265041,-0.0104006,-8.64077e-10
21.5,2.7,0,0.0214634,-0.0105244,-1.72156e-09
21.5,2.8,0,0.0164227,-0.0106482,-1.62143e-09
21.5,2.9,0,0.0113821,-0.010772,-7.4719e-10
21.5,3,0,0.00651042,-0.0108776,1.00111e-10
21.5,3.1,0,0.0030726,-0.0108094,1.64738e-09
21.5,3.2,0,-0.000365211,-0.0107412,3.19465e-09
21.5,3.3,0,-0.00380303,-0.010673,2.52451e-09
21.5,3.4,0,-0.00724084,-0.0106048,9.89701e-10
21.5,3.5,0,-0.0102548,-0.010477,2.09757e-10
21.5,3.6,0,-0.0124442,-0.0102357,8.60688e-10
21.5,3.7,0,-0.0146415,-0.00999531,1.50165e-09
21.5,3.8,0,-0.0168389,-0.00975495,8.42935e-10
21.5,3.9,0,-0.0190362,-0.0095146,1.39401e-10
21.5,4,0,-0.0206102,-0.00921224,3.61175e-10
21.5,4.1,0,-0.0218389,-0.00887627,1.28163e-09
21.5,4.2,0,-0.0230676,-0.00854029,1.80787e-09
21.5,4.3,0,-0.0242963,-0.00820431,8.86911e-10
21.5,4.4,0,-0.025525,-0.00786834,-3.4044e-11
21.5,4.5,0,-0.0261977,-0.0074899,2.79327e-10
21.5,4.6,0,-0.0267958,-0.00711042,7.23865e-10
21.5,4.7,0,-0.0273939,-0.00673093,7.63543e-10
21.5,4.8,0,-0.027992,-0.00635144,3.09001e-10
21.5,4.9,0,-0.028542,-0.00596589,-1.21888e-11
21.5,5,0,-0.0287852,-0.00556791,-4.56599e-10
21.5,5.1,0,-0.0290228,-0.00517054,-8.36454e-10
21.5,5.2,0,-0.0292604,-0.00477316,-6.99519e-10
21.5,5.3,0,-0.029498,-0.00437579,-2.82199e-10
21.5,5.4,0,-0.0296958,-0.00397323,1.2967e-10
21.5,5.5,0,-0.0297676,-0.00356198,5.66633e-10
21.5,5.6,0,-0.0298394,-0.00315073,1.0036e-09
21.5,5.7,0,-0.0299113,-0.00273948,7.92749e-10
21.5,5.8,0,-0.0299831,-0.00232823,4.38414e-10
21.5,5.9,0,-0.0300287,-0.00191403,1.65158e-10
21.5,6,0,-0.0300409,-0.00150433,-5.54033e-11
21.5,6.1,0,-0.0300531,-0.00109464,-2.75965e-10
21.5,6.2,0,-0.0300652,-0.000684941,-1.11082e-10
21.5,6.3,0,-0.0300774,-0.000275244,6.35756e-11
21.5,6.4,0,-0.0300835,0.000144676,4.953e-12
21.5,6.5,0,-0.0300854,0.00054938,-9.13196e-11
21.5,6.6,0,-0.0300873,0.000954085,-1.76508e-10
21.5,6.7,0,-0.0300891,0.00135879,-1.03411e-10
21.5,6.8,0,-0.030091,0.00176349,-3.03131e-11
21.5,6.9,0,-0.0300787,0.0021809,9.37579e-11
21.5,7,0,-0.0300502,0.0025857,2.09627e-10
21.5,7.1,0,-0.0300217,0.0029905,2.85049e-10
21.5,7.2,0,-0.0299933,0.0033953,1.50717e-10
21.5,7.3,0,-0.0299648,0.0038001,1.63853e-11
21.5,7.4,0,-0.0298396,0.00420225,1.84525e-10
21.5,7.5,0,-0.0296787,0.00460342,4.64101e-10
21.5,7.6,0,-0.0295178,0.00500459,5.37047e-10
21.5,7.7,0,-0.0293568,0.00540576,2.41774e-10
21.5,7.8,0,-0.0291933,0.00580721,-4.966e-14
21.5,7.9,0,-0.0287584,0.00618741,4.99221e-10
21.5,8,0,-0.0283132,0.00656582,1.05555e-09
21.5,8.1,0,-0.0278679,0.00694423,9.00542e-10
21.5,8.2,0,-0.0274226,0.00732264,3.34189e-10
21.5,8.3,0,-0.026843,0.00769499,6.84185e-11
21.5,8.4,0,-0.0258757,0.00804135,7.11796e-10
21.5,8.5,0,-0.0249083,0.0083877,1.35517e-09
21.5,8.6,0,-0.023941,0.00873406,6.90643e-10
21.5,8.7,0,-0.0229736,0.00908041,-3.92306e-11
21.5,8.8,0,-0.0214883,0.00938974,8.83776e-11
21.5,8.9,0,-0.0196308,0.00967177,6.12632e-10
21.5,9,0,-0.0177732,0.00995381,7.35978e-10
21.5,9.1,0,-0.0159157,0.0102358,2.54037e-10
21.5,9.2,0,-0.0139021,0.0104885,1.65682e-10
21.5,9.3,0,-0.0110307,0.0105818,2.32201e-09
21.5,9.4,0,-0.00817749,0.0106783,4.42524e-09
21.5,9.5,0,-0.00533421,0.0107765,3.91789e-09
21.5,9.6,0,-0.00249093,0.0108747,1.80235e-09
21.5,9.7,0,0.000470947,0.0109541,-2.42829e-11
21.5,9.8,0,0.00485735,0.0108495,-1.50952e-09
21.5,9.9,0,0.00924641,0.0107445,-2.99409e-09
21.5,10,0,0.0136355,0.0106395,-2.86406e-09
21.5,10.1,0,0.0180245,0.0105345,-1.37541e-09
21.5,10.2,0,0.0224936,0.0104196,6.91688e-11
21.5,10.3,0,0.0287542,0.0100233,2.73991e-09
21.5,10.4,0,0.0350533,0.0096167,5.6033e-09
21.5,10.5,0,0.0413523,0.00921012,5.58099e-09
21.5,10.6,0,0.0476514,0.00880353,2.79124e-09
21.5,10.7,0,0.0539504,0.00839695,1.49406e-12
21.5,10.8,0,0.0626721,0.00808986,-6.67836e-10
21.5,10.9,0,0.0713938,0.00778277,-1.33717e-09
21.5,11,0,0.0801154,0.00747568,-1.33675e-09
21.5,11.1,0,0.0888371,0.00716859,-6.66587e-10
21.5,11.2,0,0.0975588,0.0068615,3.57597e-12
21.5,11.3,0,0.108771,0.00665851,4.43318e-09
21.5,11.4,0,0.119984,0.00645552,8.86279e-09
21.5,11.5,0,0.131197,0.00625253,8.86274e-09
21.5,11.6,0,0.142409,0.00604953,4.43303e-09
21.5,11.7,0,0.153622,0.00584654,3.32644e-12
21.5,11.8,0,0.165139,0.00644748,-1.38078e-09
21.5,11.9,0,0.176656,0.00704842,-2.76489e-09
21.5,12,0,0.188173,0.00764936,-2.76518e-09
21.5,12.1,0,0.19969,0.0082503,-1.38164e-09
21.5,12.2,0,0.211207,0.00885124,1.89855e-12
21.5,12.3,0,0.216536,0.00966345,-1.27463e-08
21.5,12.4,0,0.221865,0.0104757,-2.54944e-08
21.5,12.5,0,0.227194,0.0112879,-2.5495e-08
21.5,12.6,0,0.232523,0.0121001,-1.2748e-08
21.5,12.7,0,0.237852,0.0129123,-9.69271e-13
21.6,0,0,0.257226,-0.0152144,5.13963e-10
21.6,0.1,0,0.25716,-0.015216,1.88922e-12
21.6,0.2,0,0.252105,-0.0144532,-1.08408e-08
21.6,0.3,0,0.247051,-0.0136904,-1.08405e-08
21.6,0.4,0,0.241997,-0.0129276,2.56253e-12
21.6,0.5,0,0.232153,-0.0115004,5.00784e-10
21.6,0.6,0,0.22209,-0.0100617,3.44628e-12
21.6,0.7,0,0.210666,-0.00927481,-1.39922e-09
21.6,0.8,0,0.199243,-0.00848795,-1.39919e-09
21.6,0.9,0,0.18782,-0.00770109,3.51843e-12
21.6,1,0,0.175462,-0.00781935,5.6336e-11
21.6,1.1,0,0.162713,-0.00794652,1.42576e-12
21.6,1.2,0,0.150763,-0.00782997,3.27202e-09
21.6,1.3,0,0.138813,-0.00771342,3.27087e-09
21.6,1.4,0,0.126862,-0.00759688,-2.02031e-12
21.6,1.5,0,0.116125,-0.00748319,1.861e-11
21.6,1.6,0,0.104982,-0.00744395,-1.03188e-11
21.6,1.7,0,0.0952177,-0.00757895,-9.81682e-10
21.6,1.8,0,0.0854532,-0.00771395,-9.68114e-10
21.6,1.9,0,0.0757072,-0.007853,-5.2563e-12
21.6,2,0,0.0674325,-0.00831306,4.53204e-10
21.6,2.1,0,0.0590531,-0.00886394,2.0131e-11
21.6,2.2,0,0.0519298,-0.00919048,2.90868e-09
21.6,2.3,0,0.0448064,-0.00951703,2.81014e-09
21.6,2.4,0,0.0377098,-0.00983985,8.0145e-12
21.6,2.5,0,0.0317539,-0.0100058,8.16954e-10
21.6,2.6,0,0.0257304,-0.0102351,-3.36517e-11
21.6,2.7,0,0.0206898,-0.0103589,-8.91132e-10
21.6,2.8,0,0.0156491,-0.0104827,-7.59674e-10
21.6,2.9,0,0.0107234,-0.0105923,1.5573e-10
21.6,3,0,0.00650946,-0.0106209,1.03859e-09
21.6,3.1,0,0.00230926,-0.0106905,2.21285e-10
21.6,3.2,0,-0.00112856,-0.0106223,1.76855e-09
21.6,3.3,0,-0.00456637,-0.0105541,1.01877e-09
21.6,3.4,0,-0.00780292,-0.0104329,3.76926e-10
21.6,3.5,0,-0.0106313,-0.010241,6.57237e-10
21.6,3.6,0,-0.0131608,-0.0100591,2.98105e-10
21.6,3.7,0,-0.0153234,-0.00981459,9.72777e-10
21.6,3.8,0,-0.0174861,-0.00957009,3.12382e-10
21.6,3.9,0,-0.0194323,-0.0092783,5.35565e-10
21.6,4,0,-0.0211272,-0.00898189,2.00698e-10
21.6,4.1,0,-0.0224383,-0.00865803,7.34351e-10
21.6,4.2,0,-0.0236639,-0.00832181,1.20943e-09
21.6,4.3,0,-0.0248895,-0.0079856,2.96145e-10
21.6,4.4,0,-0.025868,-0.00762422,8.99148e-10
21.6,4.5,0,-0.026733,-0.00728312,-1.21621e-11
21.6,4.6,0,-0.0273351,-0.00690387,4.25436e-10
21.6,4.7,0,-0.0279372,-0.00652462,4.41323e-10
21.6,4.8,0,-0.0285393,-0.00614537,-1.99983e-11
21.6,4.9,0,-0.0289128,-0.00576724,1.07673e-09
21.6,5,0,-0.0292754,-0.00540269,-1.32674e-10
21.6,5.1,0,-0.0295174,-0.00500575,-5.01869e-10
21.6,5.2,0,-0.0297593,-0.0046088,-3.48634e-10
21.6,5.3,0,-0.0299774,-0.00421449,2.70735e-10
21.6,5.4,0,-0.0300846,-0.00383651,1.15091e-09
21.6,5.5,0,-0.0302123,-0.00345519,1.66579e-10
21.6,5.6,0,-0.0302839,-0.0030439,6.05299e-10
21.6,5.7,0,-0.0303555,-0.0026326,3.95001e-10
21.6,5.8,0,-0.0304009,-0.00223181,7.14991e-10
21.6,5.9,0,-0.0304217,-0.00185518,9.89778e-10
21.6,6,0,-0.030457,-0.00146513,2.70387e-11
21.6,6.1,0,-0.0304687,-0.00105538,-2.08146e-10
21.6,6.2,0,-0.0304803,-0.00064563,-5.8869e-11
21.6,6.3,0,-0.0304761,-0.000248864,6.24445e-10
21.6,6.4,0,-0.0304835,0.00012241,5.34521e-10
21.6,6.5,0,-0.0304972,0.000516129,2.3022e-12
21.6,6.6,0,-0.0304991,0.000920832,-8.36723e-11
21.6,6.7,0,-0.030501,0.00132553,-1.05412e-11
21.6,6.8,0,-0.0304857,0.00171574,7.0736e-10
21.6,6.9,0,-0.0304893,0.00208824,3.94721e-10
21.6,7,0,-0.0304781,0.00248512,5.07978e-11
21.6,7.1,0,-0.0304515,0.00289024,1.24304e-10
21.6,7.2,0,-0.0304249,0.00329537,-1.32463e-11
21.6,7.3,0,-0.0303512,0.0036754,1.14073e-09
21.6,7.4,0,-0.0302971,0.00405084,3.64377e-10
21.6,7.5,0,-0.0301611,0.00444693,2.2311e-10
21.6,7.6,0,-0.0299988,0.00484789,3.05362e-10
21.6,7.7,0,-0.0298365,0.00524885,1.59781e-11
21.6,7.8,0,-0.0295581,0.0056123,1.48797e-09
21.6,7.9,0,-0.029307,0.00598219,-7.25599e-11
21.6,8,0,-0.0288595,0.00636046,4.89353e-10
21.6,8.1,0,-0.028412,0.00673872,3.61854e-10
21.6,8.2,0,-0.0279318,0.00711158,9.92948e-11
21.6,8.3,0,-0.0272523,0.00745494,9.4668e-10
21.6,8.4,0,-0.0264722,0.00780839,2.97656e-10
21.6,8.5,0,-0.0254948,0.00815408,9.63817e-10
21.6,8.6,0,-0.0245175,0.00849977,3.67357e-10
21.6,8.7,0,-0.0233793,0.00882844,4.29381e-10
