x,y,z,p
24.4,3.4,0,-0.0012329
24.4,3.5,0,-0.00119732
24.4,3.6,0,-0.00116038
24.4,3.7,0,-0.00112247
24.4,3.8,0,-0.00108456
24.4,3.9,0,-0.0010377
24.4,4,0,-0.00100475
24.4,4.1,0,-0.00097288
24.4,4.2,0,-0.000941003
24.4,4.3,0,-0.000909044
24.4,4.4,0,-0.000872381
24.4,4.5,0,-0.000847716
24.4,4.6,0,-0.000824355
24.4,4.7,0,-0.000800994
24.4,4.8,0,-0.000777224
24.4,4.9,0,-0.000752203
24.4,5,0,-0.000735539
24.4,5.1,0,-0.000720215
24.4,5.2,0,-0.000704891
24.4,5.3,0,-0.000689113
24.4,5.4,0,-0.000673992
24.4,5.5,0,-0.000664742
24.4,5.6,0,-0.000656259
24.4,5.7,0,-0.000647776
24.4,5.8,0,-0.000638927
24.4,5.9,0,-0.000631936
24.4,6,0,-0.000629111
24.4,6.1,0,-0.000626517
24.4,6.2,0,-0.000623923
24.4,6.3,0,-0.000621221
24.4,6.4,0,-0.000621437
24.4,6.5,0,-0.000624541
24.4,6.6,0,-0.00062751
24.4,6.7,0,-0.000630478
24.4,6.8,0,-0.000633794
24.4,6.9,0,-0.000641166
24.4,7,0,-0.000650371
24.4,7.1,0,-0.000659261
24.4,7.2,0,-0.000668152
24.4,7.3,0,-0.000678103
24.4,7.4,0,-0.000693539
24.4,7.5,0,-0.000709741
24.4,7.6,0,-0.000725584
24.4,7.7,0,-0.000741428
24.4,7.8,0,-0.000759224
24.4,7.9,0,-0.000784471
24.4,8,0,-0.000809003
24.4,8.1,0,-0.000833235
24.4,8.2,0,-0.000857467
24.4,8.3,0,-0.000884278
24.4,8.4,0,-0.000921426
24.4,8.5,0,-0.000954986
24.4,8.6,0,-0.000988483
24.4,8.7,0,-0.00102206
24.4,8.8,0,-0.00105818
24.4,8.9,0,-0.00110638
24.4,9,0,-0.00114769
24.4,9.1,0,-0.001189
24.4,9.2,0,-0.0012299
24.4,9.3,0,-0.00127184
24.4,9.4,0,-0.00132378
24.4,9.5,0,-0.00136517
24.4,9.6,0,-0.00140655
24.4,9.7,0,-0.00144555
24.4,9.8,0,-0.00148527
24.4,9.9,0,-0.00153141
24.4,10,0,-0.00155986
24.4,10.1,0,-0.00158832
24.4,10.2,0,-0.00160788
24.4,10.3,0,-0.00162724
24.4,10.4,0,-0.00164976
24.4,10.5,0,-0.00165548
24.4,10.6,0,-0.00166121
24.4,10.7,0,-0.00165277
24.4,10.8,0,-0.00165278
24.4,10.9,0,-0.00163891
24.4,11,0,-0.00161227
24.4,11.1,0,-0.00158562
24.4,11.2,0,-0.00153046
24.4,11.3,0,-0.00148818
24.4,11.4,0,-0.00143499
24.4,11.5,0,-0.00137903
24.4,11.6,0,-0.00132306
24.4,11.7,0,-0.00123979
24.4,11.8,0,-0.00117379
24.4,11.9,0,-0.00106898
24.4,12,0,-0.000962283
24.4,12.1,0,-0.000855584
24.4,12.2,0,-0.000680639
24.4,12.3,0,-0.000513997
24.4,12.4,0,-0.000386586
24.4,12.5,0,-0.000259175
24.4,12.6,0,-0.000131763
24.4,12.7,0,0
24.5,0,0,0
24.5,0.1,0,-0.000117603
24.5,0.2,0,-0.000235207
24.5,0.3,0,-0.00035281
24.5,0.4,0,-0.000470414
24.5,0.5,0,-0.000587071
24.5,0.6,0,-0.000687826
24.5,0.7,0,-0.000788581
24.5,0.8,0,-0.000889336
24.5,0.9,0,-0.000990091
24.5,1,0,-0.00108238
24.5,1.1,0,-0.00113394
24.5,1.2,0,-0.0011855
24.5,1.3,0,-0.00123706
24.5,1.4,0,-0.00128862
24.5,1.5,0,-0.00133279
24.5,1.6,0,-0.00135921
24.5,1.7,0,-0.00138567
24.5,1.8,0,-0.00141214
24.5,1.9,0,-0.0014386
24.5,2,0,-0.00145311
24.5,2.1,0,-0.00145009
24.5,2.2,0,-0.00144708
24.5,2.3,0,-0.00144407
24.5,2.4,0,-0.00144105
24.5,2.5,0,-0.00142663
24.5,2.6,0,-0.00140384
24.5,2.7,0,-0.00138105
24.5,2.8,0,-0.00135826
24.5,2.9,0,-0.00133548
24.5,3,0,-0.00130324
24.5,3.1,0,-0.00126681
24.5,3.2,0,-0.00123038
24.5,3.3,0,-0.00119395
24.5,3.4,0,-0.00115752
24.5,3.5,0,-0.0011199
24.5,3.6,0,-0.001082
24.5,3.7,0,-0.00104409
24.5,3.8,0,-0.00100618
24.5,3.9,0,-0.000968276
24.5,4,0,-0.000935936
24.5,4.1,0,-0.000904058
24.5,4.2,0,-0.000872181
24.5,4.3,0,-0.000840304
24.5,4.4,0,-0.000808755
24.5,4.5,0,-0.000785394
24.5,4.6,0,-0.000762033
24.5,4.7,0,-0.000738672
24.5,4.8,0,-0.000715311
24.5,4.9,0,-0.000693187
24.5,5,0,-0.000677863
24.5,5.1,0,-0.000662539
24.5,5.2,0,-0.000647216
24.5,5.3,0,-0.000631892
24.5,5.4,0,-0.00061841
24.5,5.5,0,-0.000609927
24.5,5.6,0,-0.000601444
24.5,5.7,0,-0.000592961
24.5,5.8,0,-0.000584478
24.5,5.9,0,-0.00057826
24.5,6,0,-0.000575666
24.5,6.1,0,-0.000573073
24.5,6.2,0,-0.000570479
24.5,6.3,0,-0.000567885
24.5,6.4,0,-0.000568073
24.5,6.5,0,-0.000571041
24.5,6.6,0,-0.00057401
24.5,6.7,0,-0.000576978
24.5,6.8,0,-0.000579947
24.5,6.9,0,-0.00058656
24.5,7,0,-0.000595451
24.5,7.1,0,-0.000604342
24.5,7.2,0,-0.000613233
24.5,7.3,0,-0.000622123
24.5,7.4,0,-0.000636095
24.5,7.5,0,-0.000651939
24.5,7.6,0,-0.000667783
24.5,7.7,0,-0.000683627
24.5,7.8,0,-0.000699471
24.5,7.9,0,-0.000722413
24.5,8,0,-0.000746645
24.5,8.1,0,-0.000770877
24.5,8.2,0,-0.000795109
24.5,8.3,0,-0.000819342
24.5,8.4,0,-0.000852483
24.5,8.5,0,-0.00088598
24.5,8.6,0,-0.000919477
24.5,8.7,0,-0.000952974
24.5,8.8,0,-0.000987072
24.5,8.9,0,-0.00102838
24.5,9,0,-0.00106969
24.5,9.1,0,-0.00111101
24.5,9.2,0,-0.00115232
24.5,9.3,0,-0.00119364
24.5,9.4,0,-0.00123503
24.5,9.5,0,-0.00127642
24.5,9.6,0,-0.00131781
24.5,9.7,0,-0.0013592
24.5,9.8,0,-0.00139661
24.5,9.9,0,-0.00142507
24.5,10,0,-0.00145353
24.5,10.1,0,-0.00148199
24.5,10.2,0,-0.00151045
24.5,10.3,0,-0.00152939
24.5,10.4,0,-0.00153534
24.5,10.5,0,-0.0015413
24.5,10.6,0,-0.00154726
24.5,10.7,0,-0.00155321
24.5,10.8,0,-0.00154003
24.5,10.9,0,-0.00151357
24.5,11,0,-0.00148711
24.5,11.1,0,-0.00146065
24.5,11.2,0,-0.00143419
24.5,11.3,0,-0.00138502
24.5,11.4,0,-0.00132894
24.5,11.5,0,-0.00127286
24.5,11.6,0,-0.00121678
24.5,11.7,0,-0.0011607
24.5,11.8,0,-0.00106203
24.5,11.9,0,-0.000955292
24.5,12,0,-0.000848554
24.5,12.1,0,-0.000741817
24.5,12.2,0,-0.000635049
24.5,12.3,0,-0.000508511
24.5,12.4,0,-0.000381383
24.5,12.5,0,-0.000254255
24.5,12.6,0,-0.000127128
24.5,12.7,0,0
24.6,0,0,0
24.6,0.1,0,-7.15702e-05
24.6,0.2,0,-0.000189174
24.6,0.3,0,-0.000306777
24.6,0.4,0,-0.000423922
24.6,0.5,0,-0.00053702
24.6,0.6,0,-0.000659049
24.6,0.7,0,-0.000759804
24.6,0.8,0,-0.000860559
24.6,0.9,0,-0.000950224
24.6,1,0,-0.000989801
24.6,1.1,0,-0.00105303
24.6,1.2,0,-0.00110459
24.6,1.3,0,-0.00115615
24.6,1.4,0,-0.0011976
24.6,1.5,0,-0.00122755
24.6,1.6,0,-0.00127855
24.6,1.7,0,-0.0013048
24.6,1.8,0,-0.00133105
24.6,1.9,0,-0.00133992
24.6,2,0,-0.00134311
24.6,2.1,0,-0.00136216
24.6,2.2,0,-0.00135924
24.6,2.3,0,-0.00135633
24.6,2.4,0,-0.00133179
24.6,2.5,0,-0.00132623
24.6,2.6,0,-0.00132127
24.6,2.7,0,-0.00129848
24.6,2.8,0,-0.00127569
24.6,2.9,0,-0.00122772
24.6,3,0,-0.0012121
24.6,3.1,0,-0.00118726
24.6,3.2,0,-0.00115083
24.6,3.3,0,-0.0011144
24.6,3.4,0,-0.00105511
24.6,3.5,0,-0.00103338
24.6,3.6,0,-0.000999975
24.6,3.7,0,-0.000962069
24.6,3.8,0,-0.000924163
24.6,3.9,0,-0.000873493
24.6,4,0,-0.000857766
24.6,4.1,0,-0.000826921
24.6,4.2,0,-0.000795044
24.6,4.3,0,-0.000763044
24.6,4.4,0,-0.000724366
24.6,4.5,0,-0.000714576
24.6,4.6,0,-0.000691215
24.6,4.7,0,-0.000667855
24.6,4.8,0,-0.000643759
24.6,4.9,0,-0.000618653
24.6,5,0,-0.000612801
24.6,5.1,0,-0.000597477
24.6,5.2,0,-0.000582153
24.6,5.3,0,-0.000565534
24.6,5.4,0,-0.000550745
24.6,5.5,0,-0.000548941
24.6,5.6,0,-0.000540458
24.6,5.7,0,-0.000531975
24.6,5.8,0,-0.000521367
24.6,5.9,0,-0.000514582
24.6,6,0,-0.000516686
24.6,6.1,0,-0.000514092
24.6,6.2,0,-0.000511499
24.6,6.3,0,-0.000505557
24.6,6.4,0,-0.000505719
24.6,6.5,0,-0.000512011
24.6,6.6,0,-0.000514979
24.6,6.7,0,-0.000517948
24.6,6.8,0,-0.000515754
24.6,6.9,0,-0.000523041
24.6,7,0,-0.000534297
24.6,7.1,0,-0.000543187
24.6,7.2,0,-0.000552078
24.6,7.3,0,-0.000553164
24.6,7.4,0,-0.000569096
24.6,7.5,0,-0.000586601
24.6,7.6,0,-0.000602445
24.6,7.7,0,-0.000618289
24.6,7.8,0,-0.000622521
24.6,7.9,0,-0.000649992
24.6,8,0,-0.00067526
24.6,8.1,0,-0.000699492
24.6,8.2,0,-0.000723725
24.6,8.3,0,-0.000730902
24.6,8.4,0,-0.00077407
24.6,8.5,0,-0.000807739
24.6,8.6,0,-0.000841236
24.6,8.7,0,-0.000873437
24.6,8.8,0,-0.000886687
24.6,8.9,0,-0.000944217
24.6,9,0,-0.000985528
24.6,9.1,0,-0.00102684
24.6,9.2,0,-0.00106253
24.6,9.3,0,-0.00108369
24.6,9.4,0,-0.00115217
24.6,9.5,0,-0.00119356
24.6,9.6,0,-0.00123495
24.6,9.7,0,-0.00126245
24.6,9.8,0,-0.00127975
24.6,9.9,0,-0.00133795
24.6,10,0,-0.0013664
24.6,10.1,0,-0.00139486
24.6,10.2,0,-0.00140208
24.6,10.3,0,-0.00141111
24.6,10.4,0,-0.00144413
24.6,10.5,0,-0.00145009
24.6,10.6,0,-0.00145605
24.6,10.7,0,-0.00143259
24.6,10.8,0,-0.00142961
24.6,10.9,0,-0.00142572
24.6,11,0,-0.00139926
24.6,11.1,0,-0.0013728
24.6,11.2,0,-0.00131433
24.6,11.3,0,-0.00128609
24.6,11.4,0,-0.00124178
24.6,11.5,0,-0.0011857
24.6,11.6,0,-0.00112961
24.6,11.7,0,-0.00105885
24.6,11.8,0,-0.00101468
24.6,11.9,0,-0.000918376
24.6,12,0,-0.000811638
24.6,12.1,0,-0.000704901
24.6,12.2,0,-0.000578506
24.6,12.3,0,-0.000466356
24.6,12.4,0,-0.00034025
24.6,12.5,0,-0.000213123
24.6,12.6,0,-8.59948e-05
24.6,12.7,0,0
24.7,0,0,0
24.7,0.1,0,-7.08464e-05
24.7,0.2,0,-0.00014314
24.7,0.3,0,-0.000260369
24.7,0.4,0,-0.000372422
24.7,0.5,0,-0.000485634
24.7,0.6,0,-0.000609703
24.7,0.7,0,-0.000731028
24.7,0.8,0,-0.000820996
24.7,0.9,0,-0.000855166
24.7,1,0,-0.000895157
24.7,1.1,0,-0.000961052
24.7,1.2,0,-0.00102367
24.7,1.3,0,-0.00106563
24.7,1.4,0,-0.00108124
24.7,1.5,0,-0.00111169
24.7,1.6,0,-0.00117466
24.7,1.7,0,-0.00122432
24.7,1.8,0,-0.00123316
24.7,1.9,0,-0.00121255
24.7,2,0,-0.00121651
24.7,2.1,0,-0.00125408
24.7,2.2,0,-0.00127165
24.7,2.3,0,-0.00124851
24.7,2.4,0,-0.00120567
24.7,2.5,0,-0.00120011
24.7,2.6,0,-0.00122189
24.7,2.7,0,-0.0012159
24.7,2.8,0,-0.0011688
24.7,2.9,0,-0.00110839
24.7,3,0,-0.00109277
24.7,3.1,0,-0.00109706
24.7,3.2,0,-0.00107128
24.7,3.3,0,-0.00101266
24.7,3.4,0,-0.000947083
24.7,3.5,0,-0.000925355
24.7,3.6,0,-0.000914065
24.7,3.7,0,-0.000880049
24.7,3.8,0,-0.000829706
24.7,3.9,0,-0.000777618
24.7,4,0,-0.000761891
24.7,4.1,0,-0.000749194
24.7,4.2,0,-0.000717907
24.7,4.3,0,-0.000678099
24.7,4.4,0,-0.00063942
24.7,4.5,0,-0.000630521
24.7,4.6,0,-0.000620398
24.7,4.7,0,-0.000596432
24.7,4.8,0,-0.000567455
24.7,4.9,0,-0.000542348
24.7,5,0,-0.000538532
24.7,5.1,0,-0.000532415
24.7,5.2,0,-0.000515916
24.7,5.3,0,-0.000495328
24.7,5.4,0,-0.00048054
24.7,5.5,0,-0.000481495
24.7,5.6,0,-0.000479473
24.7,5.7,0,-0.000469
24.7,5.8,0,-0.000454638
24.7,5.9,0,-0.000447853
24.7,6,0,-0.000453191
24.7,6.1,0,-0.000455112
24.7,6.2,0,-0.000449332
24.7,6.3,0,-0.000439719
24.7,6.4,0,-0.000439881
24.7,6.5,0,-0.000449818
24.7,6.6,0,-0.000455949
24.7,6.7,0,-0.000453956
24.7,6.8,0,-0.00044821
24.7,6.9,0,-0.000455496
24.7,7,0,-0.000470928
24.7,7.1,0,-0.000482033
24.7,7.2,0,-0.000483373
24.7,7.3,0,-0.000481235
24.7,7.4,0,-0.000497168
24.7,7.5,0,-0.000519758
24.7,7.6,0,-0.000537106
24.7,7.7,0,-0.000541664
24.7,7.8,0,-0.000543401
24.7,7.9,0,-0.000570872
24.7,8,0,-0.000603023
24.7,8.1,0,-0.000628108
24.7,8.2,0,-0.000635705
24.7,8.3,0,-0.000641764
24.7,8.4,0,-0.000684932
24.7,8.5,0,-0.000729499
24.7,8.6,0,-0.000762255
24.7,8.7,0,-0.000771665
24.7,8.8,0,-0.000784916
24.7,8.9,0,-0.000844248
24.7,9,0,-0.000901362
24.7,9.1,0,-0.000937821
24.7,9.2,0,-0.000945935
24.7,9.3,0,-0.000967089
24.7,9.4,0,-0.00104301
24.7,9.5,0,-0.0011107
24.7,9.6,0,-0.00113933
24.7,9.7,0,-0.00113192
24.7,9.8,0,-0.00114922
24.7,9.9,0,-0.00122211
24.7,10,0,-0.00127928
24.7,10.1,0,-0.00128772
24.7,10.2,0,-0.00126307
24.7,10.3,0,-0.0012721
24.7,10.4,0,-0.00132706
24.7,10.5,0,-0.00135888
24.7,10.6,0,-0.00133828
24.7,10.7,0,-0.00129377
24.7,10.8,0,-0.00128998
24.7,10.9,0,-0.00131665
24.7,11,0,-0.0013114
24.7,11.1,0,-0.00125585
24.7,11.2,0,-0.00118747
24.7,11.3,0,-0.00115801
24.7,11.4,0,-0.00114356
24.7,11.5,0,-0.00109853
24.7,11.6,0,-0.0010286
24.7,11.7,0,-0.000955654
24.7,11.8,0,-0.000910741
24.7,11.9,0,-0.000871337
24.7,12,0,-0.000774723
24.7,12.1,0,-0.000649079
24.7,12.2,0,-0.000521963
24.7,12.3,0,-0.000409614
24.7,12.4,0,-0.000298227
24.7,12.5,0,-0.00017199
24.7,12.6,0,-8.57979e-05
24.7,12.7,0,0
24.8,0,0,0
24.8,0.1,0,-7.08464e-05
24.8,0.2,0,-0.000141407
24.8,0.3,0,-0.000208869
24.8,0.4,0,-0.000320922
24.8,0.5,0,-0.000434248
24.8,0.6,0,-0.000558317
24.8,0.7,0,-0.000672105
24.8,0.8,0,-0.000725937
24.8,0.9,0,-0.000760107
24.8,1,0,-0.000800513
24.8,1.1,0,-0.000866409
24.8,1.2,0,-0.000923176
24.8,1.3,0,-0.000949265
24.8,1.4,0,-0.000964868
24.8,1.5,0,-0.000995839
24.8,1.6,0,-0.0010588
24.8,1.7,0,-0.00110447
24.8,1.8,0,-0.00110579
24.8,1.9,0,-0.00108519
24.8,2,0,-0.0010899
24.8,2.1,0,-0.00112748
24.8,2.2,0,-0.00114588
24.8,2.3,0,-0.00112239
24.8,2.4,0,-0.00107956
24.8,2.5,0,-0.001074
24.8,2.6,0,-0.00109578
24.8,2.7,0,-0.00109411
24.8,2.8,0,-0.00104947
24.8,2.9,0,-0.000989053
24.8,3,0,-0.000973435
24.8,3.1,0,-0.000977725
24.8,3.2,0,-0.000960495
24.8,3.3,0,-0.000904633
24.8,3.4,0,-0.000839061
24.8,3.5,0,-0.000817332
24.8,3.6,0,-0.000806042
24.8,3.7,0,-0.000782643
24.8,3.8,0,-0.000733831
24.8,3.9,0,-0.000681743
24.8,4,0,-0.000666016
24.8,4.1,0,-0.000653319
24.8,4.2,0,-0.000632876
24.8,4.3,0,-0.000593153
24.8,4.4,0,-0.000554475
24.8,4.5,0,-0.000545576
24.8,4.6,0,-0.000536201
24.8,4.7,0,-0.000520128
24.8,4.8,0,-0.00049115
24.8,4.9,0,-0.000466043
24.8,5,0,-0.000462227
24.8,5.1,0,-0.000457359
24.8,5.2,0,-0.000445711
24.8,5.3,0,-0.000425122
24.8,5.4,0,-0.000410334
24.8,5.5,0,-0.000411289
24.8,5.6,0,-0.00041039
24.8,5.7,0,-0.000402271
24.8,5.8,0,-0.00038791
24.8,5.9,0,-0.000381124
24.8,6,0,-0.000386462
24.8,6.1,0,-0.000388776
24.8,6.2,0,-0.000383495
24.8,6.3,0,-0.000373881
24.8,6.4,0,-0.000374043
24.8,6.5,0,-0.00038398
24.8,6.6,0,-0.000389157
24.8,6.7,0,-0.000386412
24.8,6.8,0,-0.000380665
24.8,6.9,0,-0.000387952
24.8,7,0,-0.000403384
24.8,7.1,0,-0.00041152
24.8,7.2,0,-0.000411445
24.8,7.3,0,-0.000409307
24.8,7.4,0,-0.000425239
24.8,7.5,0,-0.000447829
24.8,7.6,0,-0.000459459
24.8,7.7,0,-0.000462544
24.8,7.8,0,-0.000464281
24.8,7.9,0,-0.000491752
24.8,8,0,-0.000523902
24.8,8.1,0,-0.000539837
24.8,8.2,0,-0.000546566
24.8,8.3,0,-0.000552625
24.8,8.4,0,-0.000595794
24.8,8.5,0,-0.000640261
24.8,8.6,0,-0.000660484
24.8,8.7,0,-0.000669894
24.8,8.8,0,-0.000683145
24.8,8.9,0,-0.000742477
24.8,9,0,-0.000797723
24.8,9.1,0,-0.000821223
24.8,9.2,0,-0.000829337
24.8,9.3,0,-0.000850491
24.8,9.4,0,-0.000926416
24.8,9.5,0,-0.000990703
24.8,9.6,0,-0.0010088
24.8,9.7,0,-0.00100139
24.8,9.8,0,-0.00101868
24.8,9.9,0,-0.00109158
24.8,10,0,-0.00114568
24.8,10.1,0,-0.00114871
24.8,10.2,0,-0.00112406
24.8,10.3,0,-0.00113309
24.8,10.4,0,-0.00118805
24.8,10.5,0,-0.00121893
24.8,10.6,0,-0.00119946
24.8,10.7,0,-0.00115495
24.8,10.8,0,-0.00115036
24.8,10.9,0,-0.00117703
24.8,11,0,-0.00117717
24.8,11.1,0,-0.00112898
24.8,11.2,0,-0.0010606
24.8,11.3,0,-0.00102993
24.8,11.4,0,-0.00101548
24.8,11.5,0,-0.000987919
24.8,11.6,0,-0.000925402
24.8,11.7,0,-0.000852456
24.8,11.8,0,-0.000806799
24.8,11.9,0,-0.000767394
24.8,12,0,-0.000710063
24.8,12.1,0,-0.000592536
24.8,12.2,0,-0.00046542
24.8,12.3,0,-0.000352872
24.8,12.4,0,-0.000241485
24.8,12.5,0,-0.000170916
24.8,12.6,0,-8.57979e-05
24.8,12.7,0,0
24.9,0,0,0
24.9,0.1,0,-7.07034e-05
24.9,0.2,0,-0.000135581
24.9,0.3,0,-0.000200458
24.9,0.4,0,-0.000269423
24.9,0.5,0,-0.000382862
24.9,0.6,0,-0.000497413
24.9,0.7,0,-0.000554696
24.9,0.8,0,-0.000611979
24.9,0.9,0,-0.000665048
24.9,1,0,-0.000705869
24.9,1.1,0,-0.000763066
24.9,1.2,0,-0.000793015
24.9,1.3,0,-0.000822964
24.9,1.4,0,-0.0008485
24.9,1.5,0,-0.000879984
24.9,1.6,0,-0.00092613
24.9,1.7,0,-0.000941897
24.9,1.8,0,-0.000957665
24.9,1.9,0,-0.000957817
24.9,2,0,-0.000963299
24.9,2.1,0,-0.000982139
24.9,2.2,0,-0.000980063
24.9,2.3,0,-0.000977987
24.9,2.4,0,-0.000953446
24.9,2.5,0,-0.000947888
24.9,2.6,0,-0.000947089
24.9,2.7,0,-0.000931241
24.9,2.8,0,-0.000915393
24.9,2.9,0,-0.00086972
24.9,3,0,-0.000854101
24.9,3.1,0,-0.000837544
24.9,3.2,0,-0.000812692
24.9,3.3,0,-0.00078784
24.9,3.4,0,-0.000731038
24.9,3.5,0,-0.000709309
24.9,3.6,0,-0.000686238
24.9,3.7,0,-0.000660766
24.9,3.8,0,-0.000635295
24.9,3.9,0,-0.000585868
24.9,4,0,-0.000570141
24.9,4.1,0,-0.000549882
24.9,4.2,0,-0.000529193
24.9,4.3,0,-0.000508208
24.9,4.4,0,-0.00046953
24.9,4.5,0,-0.000460285
24.9,4.6,0,-0.000445769
24.9,4.7,0,-0.000431253
24.9,4.8,0,-0.000414845
24.9,4.9,0,-0.000389739
24.9,5,0,-0.000384991
24.9,5.1,0,-0.000375911
24.9,5.2,0,-0.00036683
24.9,5.3,0,-0.000354916
24.9,5.4,0,-0.000340128
24.9,5.5,0,-0.000339365
24.9,5.6,0,-0.000334441
24.9,5.7,0,-0.000329517
24.9,5.8,0,-0.000321181
24.9,5.9,0,-0.000314396
24.9,6,0,-0.000316872
24.9,6.1,0,-0.00031519
24.9,6.2,0,-0.000313508
24.9,6.3,0,-0.000308044
24.9,6.4,0,-0.000308205
24.9,6.5,0,-0.000313583
24.9,6.6,0,-0.000314805
24.9,6.7,0,-0.000316026
24.9,6.8,0,-0.000313121
24.9,6.9,0,-0.000320407
24.9,7,0,-0.000328798
24.9,7.1,0,-0.000333201
24.9,7.2,0,-0.000337604
24.9,7.3,0,-0.000337378
24.9,7.4,0,-0.000353311
24.9,7.5,0,-0.000365266
24.9,7.6,0,-0.000373748
24.9,7.7,0,-0.000382231
24.9,7.8,0,-0.000385161
24.9,7.9,0,-0.000412632
24.9,8,0,-0.000428986
24.9,8.1,0,-0.000442963
24.9,8.2,0,-0.000456941
24.9,8.3,0,-0.000463487
24.9,8.4,0,-0.000506655
24.9,8.5,0,-0.000527592
24.9,8.6,0,-0.000548158
24.9,8.7,0,-0.000568123
24.9,8.8,0,-0.000581373
24.9,8.9,0,-0.000637386
24.9,9,0,-0.00066352
24.9,9.1,0,-0.000689654
24.9,9.2,0,-0.000712739
24.9,9.3,0,-0.000733894
24.9,9.4,0,-0.000799307
24.9,9.5,0,-0.000826433
24.9,9.6,0,-0.000853558
24.9,9.7,0,-0.000870854
24.9,9.8,0,-0.000888153
24.9,9.9,0,-0.000943479
24.9,10,0,-0.000963262
24.9,10.1,0,-0.000983045
24.9,10.2,0,-0.000985055
24.9,10.3,0,-0.000994083
24.9,10.4,0,-0.00102646
24.9,10.5,0,-0.00103156
24.9,10.6,0,-0.00103667
24.9,10.7,0,-0.00101613
24.9,10.8,0,-0.00101074
24.9,10.9,0,-0.00101291
24.9,11,0,-0.000997854
24.9,11.1,0,-0.000982796
24.9,11.2,0,-0.00093374
24.9,11.3,0,-0.000901843
24.9,11.4,0,-0.000875257
24.9,11.5,0,-0.000843733
24.9,11.6,0,-0.00081221
24.9,11.7,0,-0.000749258
24.9,11.8,0,-0.000702857
24.9,11.9,0,-0.000646661
24.9,12,0,-0.000586903
24.9,12.1,0,-0.000527145
24.9,12.2,0,-0.000408877
24.9,12.3,0,-0.00029613
24.9,12.4,0,-0.000224468
24.9,12.5,0,-0.000154963
24.9,12.6,0,-8.54581e-05
24.9,12.7,0,0
25,0,0,0
25,0.1,0,-6.48332e-05
25,0.2,0,-0.000129666
25,0.3,0,-0.0001945
25,0.4,0,-0.000259333
25,0.5,0,-0.000323027
25,0.6,0,-0.000380321
25,0.7,0,-0.000437615
25,0.8,0,-0.000494909
25,0.9,0,-0.000552203
25,1,0,-0.000602997
25,1.1,0,-0.000632937
25,1.2,0,-0.000662877
25,1.3,0,-0.000692817
25,1.4,0,-0.000722757
25,1.5,0,-0.000747792
25,1.6,0,-0.000763559
25,1.7,0,-0.000779327
25,1.8,0,-0.000795094
25,1.9,0,-0.000810862
25,2,0,-0.000818394
25,2.1,0,-0.000816317
25,2.2,0,-0.000814241
25,2.3,0,-0.000812165
25,2.4,0,-0.000810089
25,2.5,0,-0.000800067
25,2.6,0,-0.000784219
25,2.7,0,-0.000768371
25,2.8,0,-0.000752522
25,2.9,0,-0.000736674
25,3,0,-0.000714593
25,3.1,0,-0.000689741
25,3.2,0,-0.000664889
25,3.3,0,-0.000640037
25,3.4,0,-0.000615185
25,3.5,0,-0.000589832
25,3.6,0,-0.000564361
25,3.7,0,-0.000538889
25,3.8,0,-0.000513417
25,3.9,0,-0.000487946
25,4,0,-0.000466888
25,4.1,0,-0.000446199
25,4.2,0,-0.00042551
25,4.3,0,-0.00040482
25,4.4,0,-0.000384368
25,4.5,0,-0.000369852
25,4.6,0,-0.000355336
25,4.7,0,-0.00034082
25,4.8,0,-0.000326304
25,4.9,0,-0.000312624
25,5,0,-0.000303543
25,5.1,0,-0.000294463
25,5.2,0,-0.000285382
25,5.3,0,-0.000276301
25,5.4,0,-0.000268339
25,5.5,0,-0.000263416
25,5.6,0,-0.000258492
25,5.7,0,-0.000253568
25,5.8,0,-0.000248644
25,5.9,0,-0.000244967
25,6,0,-0.000243285
25,6.1,0,-0.000241604
25,6.2,0,-0.000239922
25,6.3,0,-0.00023824
25,6.4,0,-0.00023801
25,6.5,0,-0.000239232
25,6.6,0,-0.000240453
25,6.7,0,-0.000241675
25,6.8,0,-0.000242896
25,6.9,0,-0.000246076
25,7,0,-0.000250479
25,7.1,0,-0.000254882
25,7.2,0,-0.000259285
25,7.3,0,-0.000263688
25,7.4,0,-0.000271073
25,7.5,0,-0.000279555
25,7.6,0,-0.000288038
25,7.7,0,-0.00029652
25,7.8,0,-0.000305003
25,7.9,0,-0.000318135
25,8,0,-0.000332112
25,8.1,0,-0.00034609
25,8.2,0,-0.000360067
25,8.3,0,-0.000374044
25,8.4,0,-0.000394357
25,8.5,0,-0.000414922
25,8.6,0,-0.000435488
25,8.7,0,-0.000456054
25,8.8,0,-0.000477048
25,8.9,0,-0.000503183
25,9,0,-0.000529317
25,9.1,0,-0.000555452
25,9.2,0,-0.000581586
25,9.3,0,-0.000607911
25,9.4,0,-0.000635037
25,9.5,0,-0.000662162
25,9.6,0,-0.000689287
25,9.7,0,-0.000716413
25,9.8,0,-0.000741279
25,9.9,0,-0.000761062
25,10,0,-0.000780845
25,10.1,0,-0.000800628
25,10.2,0,-0.000820412
25,10.3,0,-0.000833985
25,10.4,0,-0.00083909
25,10.5,0,-0.000844195
25,10.6,0,-0.0008493
25,10.7,0,-0.000854405
25,10.8,0,-0.000848653
25,10.9,0,-0.000833594
25,11,0,-0.000818536
25,11.1,0,-0.000803477
25,11.2,0,-0.000788419
25,11.3,0,-0.000762595
25,11.4,0,-0.000731071
