x,y,z,p
23.8,1.5,0,0.00123666
23.8,1.6,0,0.00128638
23.8,1.7,0,0.00133021
23.8,1.8,0,0.00137049
23.8,1.9,0,0.00140902
23.8,2,0,0.00144024
23.8,2.1,0,0.00147076
23.8,2.2,0,0.00149559
23.8,2.3,0,0.00151739
23.8,2.4,0,0.00153719
23.8,2.5,0,0.00155056
23.8,2.6,0,0.00156317
23.8,2.7,0,0.00157011
23.8,2.8,0,0.00157449
23.8,2.9,0,0.00157658
23.8,3,0,0.00157292
23.8,3.1,0,0.00156844
23.8,3.2,0,0.0015581
23.8,3.3,0,0.00154562
23.8,3.4,0,0.00153044
23.8,3.5,0,0.00150997
23.8,3.6,0,0.00148864
23.8,3.7,0,0.00146094
23.8,3.8,0,0.00143153
23.8,3.9,0,0.00139881
23.8,4,0,0.00136117
23.8,4.1,0,0.00132272
23.8,4.2,0,0.0012776
23.8,4.3,0,0.00123166
23.8,4.4,0,0.0011814
23.8,4.5,0,0.00112634
23.8,4.6,0,0.00107148
23.8,4.7,0,0.00101359
23.8,4.8,0,0.000958248
23.8,4.9,0,0.000904789
23.8,5,0,0.000863677
23.8,5.1,0,0.000788332
23.8,5.2,0,0.000742239
23.8,5.3,0,0.000704486
23.8,5.4,0,0.000673917
23.8,5.5,0,0.000649698
23.8,5.6,0,0.000631061
23.8,5.7,0,0.00061729
23.8,5.8,0,0.000607816
23.8,5.9,0,0.000602241
23.8,6,0,0.00060033
23.8,6.1,0,0.000601997
23.8,6.2,0,0.0006073
23.8,6.3,0,0.000616441
23.8,6.4,0,0.000629765
23.8,6.5,0,0.00064777
23.8,6.6,0,0.000671068
23.8,6.7,0,0.000700236
23.8,6.8,0,0.00073583
23.8,6.9,0,0.000779172
23.8,7,0,0.00085612
23.8,7.1,0,0.000894146
23.8,7.2,0,0.00093755
23.8,7.3,0,0.000981429
23.8,7.4,0,0.00102596
23.8,7.5,0,0.00107529
23.8,7.6,0,0.00112392
23.8,7.7,0,0.00117212
23.8,7.8,0,0.00121277
23.8,7.9,0,0.00124952
23.8,8,0,0.00128556
23.8,8.1,0,0.00131716
23.8,8.2,0,0.00134705
23.8,8.3,0,0.00137554
23.8,8.4,0,0.00139829
23.8,8.5,0,0.00141994
23.8,8.6,0,0.00143976
23.8,8.7,0,0.00145474
23.8,8.8,0,0.0014691
23.8,8.9,0,0.00148074
23.8,9,0,0.00148887
23.8,9.1,0,0.0014964
23.8,9.2,0,0.00150033
23.8,9.3,0,0.00150185
23.8,9.4,0,0.0015027
23.8,9.5,0,0.0014993
23.8,9.6,0,0.00149428
23.8,9.7,0,0.00148816
23.8,9.8,0,0.00147772
23.8,9.9,0,0.00146606
23.8,10,0,0.00145276
23.8,10.1,0,0.0014351
23.8,10.2,0,0.00141656
23.8,10.3,0,0.00139567
23.8,10.4,0,0.00137049
23.8,10.5,0,0.00134473
23.8,10.6,0,0.00131554
23.8,10.7,0,0.00128264
23.8,10.8,0,0.00124924
23.8,10.9,0,0.00121101
23.8,11,0,0.00117002
23.8,11.1,0,0.00112857
23.8,11.2,0,0.00108069
23.8,11.3,0,0.00103113
23.8,11.4,0,0.000980509
23.8,11.5,0,0.000923087
23.8,11.6,0,0.000864541
23.8,11.7,0,0.000803998
23.8,11.8,0,0.000737374
23.8,11.9,0,0.000670029
23.8,12,0,0.000599172
23.8,12.1,0,0.000521479
23.8,12.2,0,0.000443196
23.8,12.3,0,0.000363872
23.8,12.4,0,0.000288121
23.8,12.5,0,0.00021227
23.8,12.6,0,0.000116822
23.8,12.7,0,0
23.9,0,0,0
23.9,0.1,0,0.000123318
23.9,0.2,0,0.000235931
23.9,0.3,0,0.000318022
23.9,0.4,0,0.000405258
23.9,0.5,0,0.000491589
23.9,0.6,0,0.000575802
23.9,0.7,0,0.000659069
23.9,0.8,0,0.00073348
23.9,0.9,0,0.000806091
23.9,1,0,0.000874908
23.9,1.1,0,0.000938527
23.9,1.2,0,0.00100118
23.9,1.3,0,0.0010564
23.9,1.4,0,0.00110921
23.9,1.5,0,0.0011587
23.9,1.6,0,0.00120313
23.9,1.7,0,0.00124639
23.9,1.8,0,0.00128327
23.9,1.9,0,0.00131733
23.9,2,0,0.00134863
23.9,2.1,0,0.00137517
23.9,2.2,0,0.00140036
23.9,2.3,0,0.00142024
23.9,2.4,0,0.00143686
23.9,2.5,0,0.00145126
23.9,2.6,0,0.00146112
23.9,2.7,0,0.0014694
23.9,2.8,0,0.00147336
23.9,2.9,0,0.00147349
23.9,3,0,0.00147189
23.9,3.1,0,0.00146588
23.9,3.2,0,0.00145798
23.9,3.3,0,0.00144665
23.9,3.4,0,0.00143076
23.9,3.5,0,0.00141357
23.9,3.6,0,0.00139201
23.9,3.7,0,0.00136812
23.9,3.8,0,0.00134176
23.9,3.9,0,0.00130987
23.9,4,0,0.00127719
23.9,4.1,0,0.00124043
23.9,4.2,0,0.00120092
23.9,4.3,0,0.00116064
23.9,4.4,0,0.00111362
23.9,4.5,0,0.00106653
23.9,4.6,0,0.00101765
23.9,4.7,0,0.000966513
23.9,4.8,0,0.000919184
23.9,4.9,0,0.000875713
23.9,5,0,0.00083727
23.9,5.1,0,0.000773651
23.9,5.2,0,0.000733238
23.9,5.3,0,0.000698958
23.9,5.4,0,0.000670417
23.9,5.5,0,0.000647236
23.9,5.6,0,0.000628996
23.9,5.7,0,0.000615258
23.9,5.8,0,0.000605648
23.9,5.9,0,0.000599885
23.9,6,0,0.000597797
23.9,6.1,0,0.000599313
23.9,6.2,0,0.000604464
23.9,6.3,0,0.000613383
23.9,6.4,0,0.000626294
23.9,6.5,0,0.000643503
23.9,6.6,0,0.000665359
23.9,6.7,0,0.000692135
23.9,6.8,0,0.000724009
23.9,6.9,0,0.000761555
23.9,7,0,0.000825745
23.9,7.1,0,0.000859137
23.9,7.2,0,0.000896397
23.9,7.3,0,0.000934459
23.9,7.4,0,0.000975953
23.9,7.5,0,0.00101916
23.9,7.6,0,0.00106077
23.9,7.7,0,0.00110106
23.9,7.8,0,0.00114074
23.9,7.9,0,0.00117327
23.9,8,0,0.00120486
23.9,8.1,0,0.0012356
23.9,8.2,0,0.00126225
23.9,8.3,0,0.00128684
23.9,8.4,0,0.00130998
23.9,8.5,0,0.00132923
23.9,8.6,0,0.00134664
23.9,8.7,0,0.00136229
23.9,8.8,0,0.00137467
23.9,8.9,0,0.00138545
23.9,9,0,0.00139419
23.9,9.1,0,0.00139993
23.9,9.2,0,0.00140436
23.9,9.3,0,0.00140648
23.9,9.4,0,0.00140574
23.9,9.5,0,0.00140396
23.9,9.6,0,0.00139962
23.9,9.7,0,0.0013923
23.9,9.8,0,0.00138412
23.9,9.9,0,0.00137346
23.9,10,0,0.00135929
23.9,10.1,0,0.00134438
23.9,10.2,0,0.00132708
23.9,10.3,0,0.00130597
23.9,10.4,0,0.00128407
23.9,10.5,0,0.00125941
23.9,10.6,0,0.00123123
23.9,10.7,0,0.001202
23.9,10.8,0,0.00116943
23.9,10.9,0,0.00113376
23.9,11,0,0.00109673
23.9,11.1,0,0.00105571
23.9,11.2,0,0.0010121
23.9,11.3,0,0.00096684
23.9,11.4,0,0.0009168
23.9,11.5,0,0.000864822
23.9,11.6,0,0.000810968
23.9,11.7,0,0.00075157
23.9,11.8,0,0.000690928
23.9,11.9,0,0.000628875
23.9,12,0,0.000559103
23.9,12.1,0,0.000488619
23.9,12.2,0,0.000416223
23.9,12.3,0,0.000342218
23.9,12.4,0,0.000269975
23.9,12.5,0,0.000193716
23.9,12.6,0,0.000101171
23.9,12.7,0,0
24,0,0,0
24,0.1,0,0.000103581
24,0.2,0,0.000207162
24,0.3,0,0.000299053
24,0.4,0,0.000379255
24,0.5,0,0.000459456
24,0.6,0,0.000535941
24,0.7,0,0.000612425
24,0.8,0,0.000683989
24,0.9,0,0.000750631
24,1,0,0.000817274
24,1.1,0,0.000874686
24,1.2,0,0.000932098
24,1.3,0,0.000984965
24,1.4,0,0.00103329
24,1.5,0,0.00108161
24,1.6,0,0.00112113
24,1.7,0,0.00116064
24,1.8,0,0.00119593
24,1.9,0,0.00122699
24,2,0,0.00125804
24,2.1,0,0.00128097
24,2.2,0,0.00130389
24,2.3,0,0.0013229
24,2.4,0,0.00133798
24,2.5,0,0.00135307
24,2.6,0,0.00136056
24,2.7,0,0.00136805
24,2.8,0,0.00137185
24,2.9,0,0.00137194
24,3,0,0.00137204
24,3.1,0,0.00136488
24,3.2,0,0.00135773
24,3.3,0,0.00134699
24,3.4,0,0.00133269
24,3.5,0,0.00131838
24,3.6,0,0.00129701
24,3.7,0,0.00127564
24,3.8,0,0.00125081
24,3.9,0,0.00122252
24,4,0,0.00119423
24,4.1,0,0.00115954
24,4.2,0,0.00112486
24,4.3,0,0.00108724
24,4.4,0,0.0010467
24,4.5,0,0.00100615
24,4.6,0,0.000962519
24,4.7,0,0.000918886
24,4.8,0,0.000878835
24,4.9,0,0.000842365
24,5,0,0.000805896
24,5.1,0,0.000751569
24,5.2,0,0.000716178
24,5.3,0,0.00068541
24,5.4,0,0.000659254
24,5.5,0,0.0006376
24,5.6,0,0.000620262
24,5.7,0,0.000607003
24,5.8,0,0.000597597
24,5.9,0,0.000591866
24,6,0,0.00058969
24,6.1,0,0.000591015
24,6.2,0,0.000595852
24,6.3,0,0.000604277
24,6.4,0,0.000616414
24,6.5,0,0.000632427
24,6.6,0,0.00065248
24,6.7,0,0.000676649
24,6.8,0,0.000704901
24,6.9,0,0.000737413
24,7,0,0.000791551
24,7.1,0,0.000822938
24,7.2,0,0.000854325
24,7.3,0,0.000886585
24,7.4,0,0.000923792
24,7.5,0,0.000960999
24,7.6,0,0.000997372
24,7.7,0,0.0010318
24,7.8,0,0.00106623
24,7.9,0,0.00109771
24,8,0,0.00112559
24,8.1,0,0.00115348
24,8.2,0,0.00117783
24,8.3,0,0.00119982
24,8.4,0,0.00122182
24,8.5,0,0.00123913
24,8.6,0,0.00125488
24,8.7,0,0.00127063
24,8.8,0,0.00128106
24,8.9,0,0.0012909
24,9,0,0.00130045
24,9.1,0,0.00130455
24,9.2,0,0.00130864
24,9.3,0,0.00131161
24,9.4,0,0.00131005
24,9.5,0,0.00130849
24,9.6,0,0.00130493
24,9.7,0,0.00129766
24,9.8,0,0.00129039
24,9.9,0,0.00128018
24,10,0,0.00126704
24,10.1,0,0.0012539
24,10.2,0,0.00123676
24,10.3,0,0.00121747
24,10.4,0,0.00119818
24,10.5,0,0.0011737
24,10.6,0,0.00114792
24,10.7,0,0.00112214
24,10.8,0,0.00108982
24,10.9,0,0.00105715
24,11,0,0.00102375
24,11.1,0,0.000983773
24,11.2,0,0.000943796
24,11.3,0,0.000901889
24,11.4,0,0.000854196
24,11.5,0,0.000806503
24,11.6,0,0.000755673
24,11.7,0,0.000700135
24,11.8,0,0.000644597
24,11.9,0,0.000584259
24,12,0,0.000519994
24,12.1,0,0.000455729
24,12.2,0,0.000388816
24,12.3,0,0.000320768
24,12.4,0,0.00025272
24,12.5,0,0.000170184
24,12.6,0,8.50922e-05
24,12.7,0,0
24.1,0,0,0
24.1,0.1,0,0.000108795
24.1,0.2,0,0.000203492
24.1,0.3,0,0.000278808
24.1,0.4,0,0.000352075
24.1,0.5,0,0.000427818
24.1,0.6,0,0.00050171
24.1,0.7,0,0.000571502
24.1,0.8,0,0.00063963
24.1,0.9,0,0.000700377
24.1,1,0,0.00076046
24.1,1.1,0,0.000816097
24.1,1.2,0,0.000868336
24.1,1.3,0,0.000918728
24.1,1.4,0,0.000962618
24.1,1.5,0,0.00100559
24.1,1.6,0,0.00104426
24.1,1.7,0,0.00108009
24.1,1.8,0,0.00111362
24.1,1.9,0,0.00114172
24.1,2,0,0.00116872
24.1,2.1,0,0.00119172
24.1,2.2,0,0.00121242
24.1,2.3,0,0.00123041
24.1,2.4,0,0.001244
24.1,2.5,0,0.00125629
24.1,2.6,0,0.00126481
24.1,2.7,0,0.00127153
24.1,2.8,0,0.00127508
24.1,2.9,0,0.00127515
24.1,3,0,0.00127367
24.1,3.1,0,0.00126859
24.1,3.2,0,0.00126218
24.1,3.3,0,0.001252
24.1,3.4,0,0.00123924
24.1,3.5,0,0.0012246
24.1,3.6,0,0.00120654
24.1,3.7,0,0.00118761
24.1,3.8,0,0.00116422
24.1,3.9,0,0.00113936
24.1,4,0,0.00111219
24.1,4.1,0,0.00108216
24.1,4.2,0,0.00105195
24.1,4.3,0,0.00101691
24.1,4.4,0,0.000982107
24.1,4.5,0,0.000944562
24.1,4.6,0,0.000906193
24.1,4.7,0,0.000869068
24.1,4.8,0,0.00082872
24.1,4.9,0,0.000798001
24.1,5,0,0.000768822
24.1,5.1,0,0.000721738
24.1,5.2,0,0.000690611
24.1,5.3,0,0.000663143
24.1,5.4,0,0.000639471
24.1,5.5,0,0.000619617
24.1,5.6,0,0.000603523
24.1,5.7,0,0.000591076
24.1,5.8,0,0.000582152
24.1,5.9,0,0.000576642
24.1,6,0,0.000574467
24.1,6.1,0,0.000575587
24.1,6.2,0,0.000580001
24.1,6.3,0,0.000587744
24.1,6.4,0,0.000598875
24.1,6.5,0,0.000613466
24.1,6.6,0,0.000631572
24.1,6.7,0,0.000653166
24.1,6.8,0,0.000678123
24.1,6.9,0,0.000706447
24.1,7,0,0.000752862
24.1,7.1,0,0.000778427
24.1,7.2,0,0.000804931
24.1,7.3,0,0.00083629
24.1,7.4,0,0.000869075
24.1,7.5,0,0.000900949
24.1,7.6,0,0.000935684
24.1,7.7,0,0.00096687
24.1,7.8,0,0.000996478
24.1,7.9,0,0.00102504
24.1,8,0,0.00105
24.1,8.1,0,0.00107438
24.1,8.2,0,0.00109792
24.1,8.3,0,0.00111741
24.1,8.4,0,0.00113642
24.1,8.5,0,0.00115342
24.1,8.6,0,0.00116752
24.1,8.7,0,0.00118081
24.1,8.8,0,0.00119173
24.1,8.9,0,0.00120062
24.1,9,0,0.00120824
24.1,9.1,0,0.00121334
24.1,9.2,0,0.00121709
24.1,9.3,0,0.001219
24.1,9.4,0,0.0012185
24.1,9.5,0,0.00121714
24.1,9.6,0,0.00121327
24.1,9.7,0,0.0012072
24.1,9.8,0,0.00120046
24.1,9.9,0,0.00119082
24.1,10,0,0.00117907
24.1,10.1,0,0.00116648
24.1,10.2,0,0.00115089
24.1,10.3,0,0.00113341
24.1,10.4,0,0.00111456
24.1,10.5,0,0.00109263
24.1,10.6,0,0.00106923
24.1,10.7,0,0.00104366
24.1,10.8,0,0.00101504
24.1,10.9,0,0.000985347
24.1,11,0,0.000952482
24.1,11.1,0,0.000916855
24.1,11.2,0,0.000880474
24.1,11.3,0,0.000839734
24.1,11.4,0,0.000796761
24.1,11.5,0,0.000753309
24.1,11.6,0,0.000704162
24.1,11.7,0,0.000653697
24.1,11.8,0,0.000602316
24.1,11.9,0,0.000545486
24.1,12,0,0.000486844
24.1,12.1,0,0.000426194
24.1,12.2,0,0.000360583
24.1,12.3,0,0.000298399
24.1,12.4,0,0.000235436
24.1,12.5,0,0.000167481
24.1,12.6,0,8.97058e-05
24.1,12.7,0,0
24.2,0,0,0
24.2,0.1,0,0.000111953
24.2,0.2,0,0.000189263
24.2,0.3,0,0.000257889
24.2,0.4,0,0.000325381
24.2,0.5,0,0.000396493
24.2,0.6,0,0.000467417
24.2,0.7,0,0.000530031
24.2,0.8,0,0.000591948
24.2,0.9,0,0.0006503
24.2,1,0,0.000704181
24.2,1.1,0,0.000757733
24.2,1.2,0,0.000804208
24.2,1.3,0,0.000849829
24.2,1.4,0,0.000892302
24.2,1.5,0,0.000930287
24.2,1.6,0,0.000967817
24.2,1.7,0,0.000999157
24.2,1.8,0,0.00102939
24.2,1.9,0,0.00105697
24.2,2,0,0.00108029
24.2,2.1,0,0.00110304
24.2,2.2,0,0.00112053
24.2,2.3,0,0.00113668
24.2,2.4,0,0.00115066
24.2,2.5,0,0.00116051
24.2,2.6,0,0.00116973
24.2,2.7,0,0.00117445
24.2,2.8,0,0.00117761
24.2,2.9,0,0.00117904
24.2,3,0,0.00117633
24.2,3.1,0,0.00117297
24.2,3.2,0,0.00116575
24.2,3.3,0,0.00115669
24.2,3.4,0,0.00114638
24.2,3.5,0,0.00113175
24.2,3.6,0,0.00111654
24.2,3.7,0,0.00109809
24.2,3.8,0,0.00107754
24.2,3.9,0,0.00105632
24.2,4,0,0.00103061
24.2,4.1,0,0.00100464
24.2,4.2,0,0.000976446
24.2,4.3,0,0.000946179
24.2,4.4,0,0.000916222
24.2,4.5,0,0.000881943
24.2,4.6,0,0.000848363
24.2,4.7,0,0.000815132
24.2,4.8,0,0.000780863
24.2,4.9,0,0.000751155
24.2,5,0,0.000728089
24.2,5.1,0,0.000687225
24.2,5.2,0,0.000659906
24.2,5.3,0,0.00063552
24.2,5.4,0,0.000614276
24.2,5.5,0,0.00059627
24.2,5.6,0,0.000581526
24.2,5.7,0,0.000570017
24.2,5.8,0,0.000561689
24.2,5.9,0,0.000556485
24.2,6,0,0.000554359
24.2,6.1,0,0.000555283
24.2,6.2,0,0.000559246
24.2,6.3,0,0.000566254
24.2,6.4,0,0.00057632
24.2,6.5,0,0.000589454
24.2,6.6,0,0.000605638
24.2,6.7,0,0.000624783
24.2,6.8,0,0.000646719
24.2,6.9,0,0.000671353
24.2,7,0,0.00071122
24.2,7.1,0,0.000731701
24.2,7.2,0,0.000755544
24.2,7.3,0,0.000784073
24.2,7.4,0,0.000813403
24.2,7.5,0,0.00084166
24.2,7.6,0,0.000871449
24.2,7.7,0,0.000900763
24.2,7.8,0,0.000925852
24.2,7.9,0,0.000950721
24.2,8,0,0.000974449
24.2,8.1,0,0.000995484
24.2,8.2,0,0.00101625
24.2,8.3,0,0.00103526
24.2,8.4,0,0.00105133
24.2,8.5,0,0.00106696
24.2,8.6,0,0.00108058
24.2,8.7,0,0.00109165
24.2,8.8,0,0.0011023
24.2,8.9,0,0.00111055
24.2,9,0,0.00111675
24.2,9.1,0,0.00112249
24.2,9.2,0,0.00112542
24.2,9.3,0,0.00112673
24.2,9.4,0,0.00112752
24.2,9.5,0,0.00112523
24.2,9.6,0,0.00112162
24.2,9.7,0,0.0011173
24.2,9.8,0,0.00110981
24.2,9.9,0,0.00110114
24.2,10,0,0.00109163
24.2,10.1,0,0.00107862
24.2,10.2,0,0.00106471
24.2,10.3,0,0.00104981
24.2,10.4,0,0.00103091
24.2,10.5,0,0.00101148
24.2,10.6,0,0.000990598
24.2,10.7,0,0.00096567
24.2,10.8,0,0.000940372
24.2,10.9,0,0.000912843
24.2,11,0,0.000881678
24.2,11.1,0,0.000850192
24.2,11.2,0,0.000815515
24.2,11.3,0,0.000777718
24.2,11.4,0,0.000739549
24.2,11.5,0,0.00069737
24.2,11.6,0,0.000652589
24.2,11.7,0,0.000607414
24.2,11.8,0,0.000557639
24.2,11.9,0,0.000505969
24.2,12,0,0.000453633
24.2,12.1,0,0.000394682
24.2,12.2,0,0.000334511
24.2,12.3,0,0.000276432
24.2,12.4,0,0.000218092
24.2,12.5,0,0.000159648
24.2,12.6,0,8.98863e-05
24.2,12.7,0,0
24.3,0,0,0
24.3,0.1,0,0.000101173
24.3,0.2,0,0.000175163
24.3,0.3,0,0.000237164
24.3,0.4,0,0.00030135
24.3,0.5,0,0.000365437
24.3,0.6,0,0.000429381
24.3,0.7,0,0.000488908
24.3,0.8,0,0.000544678
24.3,0.9,0,0.000599971
24.3,1,0,0.000648376
24.3,1.1,0,0.000696516
24.3,1.2,0,0.00074062
24.3,1.3,0,0.000781534
24.3,1.4,0,0.000821669
24.3,1.5,0,0.000855652
24.3,1.6,0,0.000889244
24.3,1.7,0,0.000918948
24.3,1.8,0,0.000945939
24.3,1.9,0,0.000971918
24.3,2,0,0.000992687
24.3,2.1,0,0.00101295
24.3,2.2,0,0.00102951
24.3,2.3,0,0.00104386
24.3,2.4,0,0.00105695
24.3,2.5,0,0.00106568
24.3,2.6,0,0.00107382
24.3,2.7,0,0.00107834
24.3,2.8,0,0.00108111
24.3,2.9,0,0.00108237
24.3,3,0,0.00107997
24.3,3.1,0,0.00107698
24.3,3.2,0,0.00107029
24.3,3.3,0,0.00106231
24.3,3.4,0,0.00105255
24.3,3.5,0,0.00103976
24.3,3.6,0,0.00102646
24.3,3.7,0,0.00100932
24.3,3.8,0,0.000991454
24.3,3.9,0,0.000971607
24.3,4,0,0.000949398
24.3,4.1,0,0.00092702
24.3,4.2,0,0.000900985
24.3,4.3,0,0.000875073
24.3,4.4,0,0.000847308
24.3,4.5,0,0.000818295
24.3,4.6,0,0.000789953
24.3,4.7,0,0.000759419
24.3,4.8,0,0.000730462
24.3,4.9,0,0.000703369
24.3,5,0,0.000684066
24.3,5.1,0,0.000648611
24.3,5.2,0,0.000624709
24.3,5.3,0,0.000603187
24.3,5.4,0,0.000584278
24.3,5.5,0,0.000568116
24.3,5.6,0,0.000554773
24.3,5.7,0,0.000544275
24.3,5.8,0,0.000536617
24.3,5.9,0,0.000531781
24.3,6,0,0.000529743
24.3,6.1,0,0.000530484
24.3,6.2,0,0.000533989
24.3,6.3,0,0.000540244
24.3,6.4,0,0.000549231
24.3,6.5,0,0.000560918
24.3,6.6,0,0.000575245
24.3,6.7,0,0.00059209
24.3,6.8,0,0.000611266
24.3,6.9,0,0.000632635
24.3,7,0,0.00066689
24.3,7.1,0,0.000683836
24.3,7.2,0,0.000705969
24.3,7.3,0,0.000730295
24.3,7.4,0,0.000755397
24.3,7.5,0,0.000781606
24.3,7.6,0,0.000806743
24.3,7.7,0,0.000832149
24.3,7.8,0,0.0008552
24.3,7.9,0,0.000876647
24.3,8,0,0.000898041
24.3,8.1,0,0.000917023
24.3,8.2,0,0.000935055
24.3,8.3,0,0.000952608
24.3,8.4,0,0.000966939
24.3,8.5,0,0.00098066
24.3,8.6,0,0.00099349
24.3,8.7,0,0.00100329
24.3,8.8,0,0.00101272
24.3,8.9,0,0.00102055
24.3,9,0,0.00102609
24.3,9.1,0,0.00103121
24.3,9.2,0,0.00103405
24.3,9.3,0,0.00103527
24.3,9.4,0,0.00103601
24.3,9.5,0,0.00103393
24.3,9.6,0,0.00103076
24.3,9.7,0,0.00102681
24.3,9.8,0,0.00101992
24.3,9.9,0,0.00101223
24.3,10,0,0.00100335
24.3,10.1,0,0.000991513
24.3,10.2,0,0.000979109
24.3,10.3,0,0.000964961
24.3,10.4,0,0.000947965
24.3,10.5,0,0.000930593
24.3,10.6,0,0.000910654
24.3,10.7,0,0.000888326
24.3,10.8,0,0.000865679
24.3,10.9,0,0.000839422
24.3,11,0,0.000811462
24.3,11.1,0,0.000783233
24.3,11.2,0,0.000750177
24.3,11.3,0,0.000716218
24.3,11.4,0,0.000681504
24.3,11.5,0,0.000641738
24.3,11.6,0,0.000601449
24.3,11.7,0,0.000559624
24.3,11.8,0,0.000513353
24.3,11.9,0,0.000466791
24.3,12,0,0.000417482
24.3,12.1,0,0.000363459
24.3,12.2,0,0.000309185
24.3,12.3,0,0.000253706
24.3,12.4,0,0.000200921
24.3,12.5,0,0.00014811
24.3,12.6,0,8.11986e-05
24.3,12.7,0,0
24.4,0,0,0
24.4,0.1,0,8.38997e-05
24.4,0.2,0,0.000161178
24.4,0.3,0,0.000216594
24.4,0.4,0,0.000276224
24.4,0.5,0,0.000334604
24.4,0.6,0,0.000391442
24.4,0.7,0,0.000448079
24.4,0.8,0,0.000497759
24.4,0.9,0,0.000546912
24.4,1,0,0.000592983
24.4,1.1,0,0.000635423
24.4,1.2,0,0.00067751
24.4,1.3,0,0.000713781
24.4,1.4,0,0.000748993
24.4,1.5,0,0.00078162
24.4,1.6,0,0.000810788
24.4,1.7,0,0.000839404
24.4,1.8,0,0.000863212
24.4,1.9,0,0.000885552
24.4,2,0,0.000905858
24.4,2.1,0,0.000922956
24.4,2.2,0,0.000939328
24.4,2.3,0,0.000951905
24.4,2.4,0,0.000962587
24.4,2.5,0,0.000971744
24.4,2.6,0,0.000977917
24.4,2.7,0,0.000983159
24.4,2.8,0,0.000985552
24.4,2.9,0,0.000985575
24.4,3,0,0.000984538
24.4,3.1,0,0.000980719
24.4,3.2,0,0.000975725
24.4,3.3,0,0.000968791
24.4,3.4,0,0.000958983
24.4,3.5,0,0.000948551
24.4,3.6,0,0.000935611
24.4,3.7,0,0.000921228
24.4,3.8,0,0.000905887
24.4,3.9,0,0.000887259
24.4,4,0,0.000868468
24.4,4.1,0,0.000847789
24.4,4.2,0,0.000825497
24.4,4.3,0,0.000803545
24.4,4.4,0,0.000778396
24.4,4.5,0,0.000753641
24.4,4.6,0,0.00072852
24.4,4.7,0,0.000702027
24.4,4.8,0,0.000677745
24.4,4.9,0,0.000656018
24.4,5,0,0.000637103
24.4,5.1,0,0.000606416
24.4,5.2,0,0.000585599
24.4,5.3,0,0.000566732
24.4,5.4,0,0.000550045
24.4,5.5,0,0.000535685
24.4,5.6,0,0.00052375
24.4,5.7,0,0.000514298
24.4,5.8,0,0.000507354
24.4,5.9,0,0.000502925
24.4,6,0,0.000501005
24.4,6.1,0,0.000501582
24.4,6.2,0,0.000504638
24.4,6.3,0,0.000510148
24.4,6.4,0,0.000518073
24.4,6.5,0,0.000528359
24.4,6.6,0,0.00054092
24.4,6.7,0,0.000555623
24.4,6.8,0,0.000572284
24.4,6.9,0,0.000590747
24.4,7,0,0.000620129
24.4,7.1,0,0.000636183
24.4,7.2,0,0.000654962
24.4,7.3,0,0.00067504
24.4,7.4,0,0.000697257
24.4,7.5,0,0.000720206
24.4,7.6,0,0.000741523
24.4,7.7,0,0.00076299
24.4,7.8,0,0.000784447
24.4,7.9,0,0.000802734
24.4,8,0,0.000821053
24.4,8.1,0,0.000838908
24.4,8.2,0,0.000854367
24.4,8.3,0,0.000869198
24.4,8.4,0,0.00088316
24.4,8.5,0,0.000894895
24.4,8.6,0,0.000905833
24.4,8.7,0,0.000915655
24.4,8.8,0,0.000923498
24.4,8.9,0,0.000930505
24.4,9,0,0.000936191
24.4,9.1,0,0.000939998
24.4,9.2,0,0.000943032
24.4,9.3,0,0.00094457
24.4,9.4,0,0.000944242
24.4,9.5,0,0.000943252
24.4,9.6,0,0.000940635
24.4,9.7,0,0.000935984
24.4,9.8,0,0.000930765
24.4,9.9,0,0.000924025
24.4,10,0,0.000914788
24.4,10.1,0,0.000905095
24.4,10.2,0,0.000893945
24.4,10.3,0,0.000880016
24.4,10.4,0,0.00086566
24.4,10.5,0,0.000849561
24.4,10.6,0,0.000830836
24.4,10.7,0,0.000811571
24.4,10.8,0,0.000790099
24.4,10.9,0,0.000766257
24.4,11,0,0.000741769
24.4,11.1,0,0.000714485
24.4,11.2,0,0.000685184
24.4,11.3,0,0.000655167
24.4,11.4,0,0.000621599
24.4,11.5,0,0.000586498
24.4,11.6,0,0.000550677
24.4,11.7,0,0.000510493
24.4,11.8,0,0.000469394
24.4,11.9,0,0.000427894
24.4,12,0,0.000380339
24.4,12.1,0,0.000332472
24.4,12.2,0,0.000283754
24.4,12.3,0,0.00023309
24.4,12.4,0,0.000183889
24.4,12.5,0,0.000132126
24.4,12.6,0,6.86748e-05
24.4,12.7,0,0
24.5,0,0,0
24.5,0.1,0,6.86881e-05
24.5,0.2,0,0.000137376
24.5,0.3,0,0.000198165
24.5,0.4,0,0.000251056
24.5,0.5,0,0.000303946
24.5,0.6,0,0.000354098
24.5,0.7,0,0.000404251
24.5,0.8,0,0.000451049
24.5,0.9,0,0.000494493
24.5,1,0,0.000537937
24.5,1.1,0,0.000575043
24.5,1.2,0,0.000612148
24.5,1.3,0,0.000646186
24.5,1.4,0,0.000677155
24.5,1.5,0,0.000708124
24.5,1.6,0,0.000733227
24.5,1.7,0,0.00075833
24.5,1.8,0,0.000780654
24.5,1.9,0,0.000800198
24.5,2,0,0.000819743
24.5,2.1,0,0.000834022
24.5,2.2,0,0.000848301
