x,y,z,U_0,U_1,U_2
24.9,3,0,0.0266774,-0.00178331,0
24.9,3.1,0,0.0267933,-0.00133632,0
24.9,3.2,0,0.0268812,-0.000876454,0
24.9,3.3,0,0.0268953,-0.000441028,0
24.9,3.4,0,0.0268314,2.05263e-05,0
24.9,3.5,0,0.0267375,0.000465233,0
24.9,3.6,0,0.0265488,0.000903105,0
24.9,3.7,0,0.0263243,0.00134877,0
24.9,3.8,0,0.0260278,0.00175143,0
24.9,3.9,0,0.0256392,0.00215662,0
24.9,4,0,0.0252252,0.00253673,0
24.9,4.1,0,0.0247199,0.00287548,0
24.9,4.2,0,0.0241747,0.00320845,0
24.9,4.3,0,0.0235821,0.0034732,0
24.9,4.4,0,0.0229061,0.00369742,0
24.9,4.5,0,0.0222229,0.00388826,0
24.9,4.6,0,0.0214931,0.00399578,0
24.9,4.7,0,0.0207364,0.00407665,0
24.9,4.8,0,0.0199957,0.0040762,0
24.9,4.9,0,0.0193402,0.00401928,0
24.9,5,0,0.0187591,0.00394429,0
24.9,5.1,0,0.0177767,0.00369924,0
24.9,5.2,0,0.0171019,0.00345383,0
24.9,5.3,0,0.0164795,0.00315475,0
24.9,5.4,0,0.0159194,0.0028078,0
24.9,5.5,0,0.0154302,0.0024196,0
24.9,5.6,0,0.0150187,0.00199716,0
24.9,5.7,0,0.0146903,0.00154765,0
24.9,5.8,0,0.0144485,0.00107817,0
24.9,5.9,0,0.0142959,0.000595713,0
24.9,6,0,0.0142337,0.000107062,0
24.9,6.1,0,0.0142621,-0.000381123,0
24.9,6.2,0,0.0143801,-0.000862259,0
24.9,6.3,0,0.0145859,-0.00132977,0
24.9,6.4,0,0.0148765,-0.00177707,0
24.9,6.5,0,0.0152475,-0.00219755,0
24.9,6.6,0,0.0156934,-0.00258469,0
24.9,6.7,0,0.0162072,-0.00293228,0
24.9,6.8,0,0.0167802,-0.00323459,0
24.9,6.9,0,0.0174029,-0.00348671,0
24.9,7,0,0.0183665,-0.00376109,0
24.9,7.1,0,0.018882,-0.00384605,0
24.9,7.2,0,0.0194793,-0.00390994,0
24.9,7.3,0,0.0201399,-0.00393982,0
24.9,7.4,0,0.0208287,-0.00389949,0
24.9,7.5,0,0.0215208,-0.00383066,0
24.9,7.6,0,0.0221644,-0.00371008,0
24.9,7.7,0,0.0227747,-0.00352432,0
24.9,7.8,0,0.0233764,-0.00332124,0
24.9,7.9,0,0.0238995,-0.00308336,0
24.9,8,0,0.0243727,-0.00279462,0
24.9,8.1,0,0.0248275,-0.00249866,0
24.9,8.2,0,0.0252055,-0.00219104,0
24.9,8.3,0,0.0255213,-0.00184382,0
24.9,8.4,0,0.0258141,-0.00149902,0
24.9,8.5,0,0.026032,-0.00115278,0
24.9,8.6,0,0.0261971,-0.000783118,0
24.9,8.7,0,0.0263321,-0.000421423,0
24.9,8.8,0,0.0263965,-6.38652e-05,0
24.9,8.9,0,0.026421,0.000307642,0
24.9,9,0,0.0264101,0.000665548,0
24.9,9.1,0,0.0263344,0.00101764,0
24.9,9.2,0,0.0262307,0.00137857,0
24.9,9.3,0,0.0260862,0.00172,0
24.9,9.4,0,0.0258846,0.00205796,0
24.9,9.5,0,0.0256642,0.00240139,0
24.9,9.6,0,0.0253987,0.0027198,0
24.9,9.7,0,0.0250815,0.00303918,0
24.9,9.8,0,0.0247511,0.00336013,0
24.9,9.9,0,0.0243768,0.00365384,0
24.9,10,0,0.0239523,0.00395272,0
24.9,10.1,0,0.0235167,0.00424834,0
24.9,10.2,0,0.02304,0.00451832,0
24.9,10.3,0,0.0225182,0.00479497,0
24.9,10.4,0,0.0219839,0.0050653,0
24.9,10.5,0,0.021408,0.00531141,0
24.9,10.6,0,0.0207976,0.00556468,0
24.9,10.7,0,0.0201711,0.00581022,0
24.9,10.8,0,0.0195028,0.0060317,0
24.9,10.9,0,0.0188106,0.00626156,0
24.9,11,0,0.0180985,0.00648026,0
24.9,11.1,0,0.0173493,0.0066791,0
24.9,11.2,0,0.0165852,0.00688547,0
24.9,11.3,0,0.0158002,0.00707589,0
24.9,11.4,0,0.0149881,0.00725324,0
24.9,11.5,0,0.0141692,0.00743584,0
24.9,11.6,0,0.0133353,0.00759747,0
24.9,11.7,0,0.0124938,0.00775338,0
24.9,11.8,0,0.0116531,0.0079115,0
24.9,11.9,0,0.0108154,0.00804536,0
24.9,12,0,0.01001,0.00817543,0
24.9,12.1,0,0.00921832,0.00830383,0
24.9,12.2,0,0.00847137,0.00840498,0
24.9,12.3,0,0.0078256,0.00852285,0
24.9,12.4,0,0.00723403,0.00864621,0
24.9,12.5,0,0.00678445,0.00873523,0
24.9,12.6,0,0.00652191,0.00879629,0
24.9,12.7,0,0.00641088,0.00883393,0
25,0,0,0.00728595,-0.00915696,0
25,0.1,0,0.00756,-0.00908709,0
25,0.2,0,0.00783405,-0.00901721,0
25,0.3,0,0.00831266,-0.00891415,0
25,0.4,0,0.00899583,-0.0087779,0
25,0.5,0,0.009679,-0.00864166,0
25,0.6,0,0.0105471,-0.0084915,0
25,0.7,0,0.0114153,-0.00834135,0
25,0.8,0,0.0123109,-0.00817511,0
25,0.9,0,0.0132339,-0.00799279,0
25,1,0,0.0141568,-0.00781047,0
25,1.1,0,0.0150648,-0.00759891,0
25,1.2,0,0.0159727,-0.00738735,0
25,1.3,0,0.0168534,-0.00716124,0
25,1.4,0,0.0177068,-0.00692059,0
25,1.5,0,0.0185602,-0.00667994,0
25,1.6,0,0.0193357,-0.00641019,0
25,1.7,0,0.0201112,-0.00614044,0
25,1.8,0,0.0208405,-0.00585628,0
25,1.9,0,0.0215235,-0.00555772,0
25,2,0,0.0222064,-0.00525915,0
25,2.1,0,0.0227865,-0.00493256,0
25,2.2,0,0.0233665,-0.00460596,0
25,2.3,0,0.0238908,-0.00426618,0
25,2.4,0,0.0243593,-0.00391321,0
25,2.5,0,0.0248278,-0.00356024,0
25,2.6,0,0.0251767,-0.00318385,0
25,2.7,0,0.0255256,-0.00280746,0
25,2.8,0,0.0258106,-0.0024218,0
25,2.9,0,0.0260317,-0.00202687,0
25,3,0,0.0262528,-0.00163194,0
25,3.1,0,0.0263374,-0.00122605,0
25,3.2,0,0.0264221,-0.000820166,0
25,3.3,0,0.0264344,-0.00041446,0
25,3.4,0,0.0263744,-8.9372e-06,0
25,3.5,0,0.0263144,0.000396586,0
25,3.6,0,0.0261039,0.000785568,0
25,3.7,0,0.0258934,0.00117455,0
25,3.8,0,0.0256073,0.00154434,0
25,3.9,0,0.0252458,0.00189493,0
25,4,0,0.0248842,0.00224552,0
25,4.1,0,0.0243817,0.00253051,0
25,4.2,0,0.0238792,0.0028155,0
25,4.3,0,0.0233191,0.00305265,0
25,4.4,0,0.0227016,0.00324198,0
25,4.5,0,0.022084,0.0034313,0
25,4.6,0,0.0213976,0.00349756,0
25,4.7,0,0.0207111,0.00356381,0
25,4.8,0,0.0200716,0.00357193,0
25,4.9,0,0.0194792,0.0035219,0
25,5,0,0.0188867,0.00347188,0
25,5.1,0,0.0179821,0.00325615,0
25,5.2,0,0.0173604,0.00304086,0
25,5.3,0,0.016786,0.00277872,0
25,5.4,0,0.0162683,0.00247456,0
25,5.5,0,0.0158151,0.00213396,0
25,5.6,0,0.015433,0.00176288,0
25,5.7,0,0.0151272,0.00136748,0
25,5.8,0,0.0149013,0.000954007,0
25,5.9,0,0.0147581,0.000528657,0
25,6,0,0.0146987,9.75378e-05,0
25,6.1,0,0.0147234,-0.000333326,0
25,6.2,0,0.0148316,-0.000757976,0
25,6.3,0,0.0150212,-0.00117049,0
25,6.4,0,0.0152893,-0.001565,0
25,6.5,0,0.0156317,-0.0019357,0
25,6.6,0,0.0160429,-0.00227699,0
25,6.7,0,0.0165163,-0.00258354,0
25,6.8,0,0.0170443,-0.00285053,0
25,6.9,0,0.0176177,-0.00307386,0
25,7,0,0.0185056,-0.00331874,0
25,7.1,0,0.0190477,-0.00337699,0
25,7.2,0,0.0195898,-0.00343523,0
25,7.3,0,0.0201454,-0.00347664,0
25,7.4,0,0.0207778,-0.00342257,0
25,7.5,0,0.0214102,-0.00336851,0
25,7.6,0,0.02202,-0.00327966,0
25,7.7,0,0.0225769,-0.00310964,0
25,7.8,0,0.0231338,-0.00293961,0
25,7.9,0,0.023637,-0.00273246,0
25,8,0,0.0240746,-0.00247993,0
25,8.1,0,0.0245121,-0.0022274,0
25,8.2,0,0.0248669,-0.00194528,0
25,8.3,0,0.0251665,-0.00164343,0
25,8.4,0,0.0254662,-0.00134158,0
25,8.5,0,0.0256606,-0.00102253,0
25,8.6,0,0.02582,-0.00069775,0
25,8.7,0,0.0259794,-0.00037297,0
25,8.8,0,0.0260185,-4.44912e-05,0
25,8.9,0,0.0260443,0.000284399,0
25,9,0,0.0260638,0.000612897,0
25,9.1,0,0.0259656,0.000933953,0
25,9.2,0,0.0258674,0.00125501,0
25,9.3,0,0.0257464,0.00157309,0
25,9.4,0,0.0255339,0.00187927,0
25,9.5,0,0.0253214,0.00218545,0
25,9.6,0,0.0250717,0.00248508,0
25,9.7,0,0.0247531,0.00277256,0
25,9.8,0,0.0244345,0.00306004,0
25,9.9,0,0.0240661,0.00333721,0
25,10,0,0.023648,0.00360408,0
25,10.1,0,0.02323,0.00387095,0
25,10.2,0,0.0227508,0.00412387,0
25,10.3,0,0.0222389,0.00436927,0
25,10.4,0,0.0217269,0.00461467,0
25,10.5,0,0.0211441,0.00484266,0
25,10.6,0,0.0205437,0.00506629,0
25,10.7,0,0.0199432,0.00528992,0
25,10.8,0,0.019265,0.0054928,0
25,10.9,0,0.0185826,0.0056946,0
25,11,0,0.0178931,0.00589421,0
25,11.1,0,0.0171389,0.00607418,0
25,11.2,0,0.0163846,0.00625415,0
25,11.3,0,0.0156167,0.00642864,0
25,11.4,0,0.0148079,0.0065867,0
25,11.5,0,0.0139991,0.00674475,0
25,11.6,0,0.0131812,0.0068941,0
25,11.7,0,0.0123498,0.00703038,0
25,11.8,0,0.0115183,0.00716666,0
25,11.9,0,0.0107075,0.007289,0
25,12,0,0.00991344,0.00739992,0
25,12.1,0,0.00911941,0.00751084,0
25,12.2,0,0.0084361,0.00761328,0
25,12.3,0,0.00780025,0.00771208,0
25,12.4,0,0.0071644,0.00781089,0
25,12.5,0,0.00684973,0.00786875,0
25,12.6,0,0.00659173,0.00791939,0
25,12.7,0,0.00633373,0.00797003,0
25.1,0,0,0.00719638,-0.00826714,0
25.1,0.1,0,0.00732816,-0.00822148,0
25.1,0.2,0,0.00759654,-0.00816481,0
25.1,0.3,0,0.00813887,-0.00803883,0
25.1,0.4,0,0.00880937,-0.00792616,0
25.1,0.5,0,0.00955275,-0.0078254,0
25.1,0.6,0,0.0103827,-0.00768451,0
25.1,0.7,0,0.0112368,-0.00755697,0
25.1,0.8,0,0.0121475,-0.0074027,0
25.1,0.9,0,0.0130565,-0.00724621,0
25.1,1,0,0.0139746,-0.00709111,0
25.1,1.1,0,0.0148788,-0.00689402,0
25.1,1.2,0,0.0157728,-0.00671083,0
25.1,1.3,0,0.0166535,-0.0065008,0
25.1,1.4,0,0.017493,-0.006291,0
25.1,1.5,0,0.0183224,-0.00607903,0
25.1,1.6,0,0.0191053,-0.00582998,0
25.1,1.7,0,0.019867,-0.00559354,0
25.1,1.8,0,0.0205921,-0.00532787,0
25.1,1.9,0,0.0212615,-0.00506509,0
25.1,2,0,0.021914,-0.00479643,0
25.1,2.1,0,0.0225066,-0.00449655,0
25.1,2.2,0,0.0230737,-0.00420824,0
25.1,2.3,0,0.0235934,-0.0038891,0
25.1,2.4,0,0.0240502,-0.00357697,0
25.1,2.5,0,0.0244861,-0.00325577,0
25.1,2.6,0,0.0248531,-0.00291135,0
25.1,2.7,0,0.0251922,-0.00257839,0
25.1,2.8,0,0.0254747,-0.00221513,0
25.1,2.9,0,0.0256891,-0.00186615,0
25.1,3,0,0.0258781,-0.00150623,0
25.1,3.1,0,0.0259898,-0.00113533,0
25.1,3.2,0,0.0260724,-0.000777632,0
25.1,3.3,0,0.0260867,-0.000394909,0
25.1,3.4,0,0.0260312,-3.91149e-05,0
25.1,3.5,0,0.0259444,0.000326451,0
25.1,3.6,0,0.0257749,0.00068334,0
25.1,3.7,0,0.0255778,0.00102251,0
25.1,3.8,0,0.0253004,0.00137184,0
25.1,3.9,0,0.0249637,0.00167513,0
25.1,4,0,0.0245907,0.00198116,0
25.1,4.1,0,0.0241431,0.00224947,0
25.1,4.2,0,0.0236784,0.0024937,0
25.1,4.3,0,0.0231333,0.00271855,0
25.1,4.4,0,0.0225663,0.002879,0
25.1,4.5,0,0.0219673,0.00302769,0
25.1,4.6,0,0.0213337,0.00310861,0
25.1,4.7,0,0.020707,0.00316359,0
25.1,4.8,0,0.0200343,0.00316136,0
25.1,4.9,0,0.0194948,0.00311809,0
25.1,5,0,0.0189954,0.00305924,0
25.1,5.1,0,0.0181558,0.00286928,0
25.1,5.2,0,0.0175785,0.00268005,0
25.1,5.3,0,0.0170446,0.00244978,0
25.1,5.4,0,0.0165628,0.00218258,0
25.1,5.5,0,0.0161403,0.00188318,0
25.1,5.6,0,0.0157835,0.00155667,0
25.1,5.7,0,0.0154973,0.00120842,0
25.1,5.8,0,0.0152854,0.000843877,0
25.1,5.9,0,0.0151504,0.000468542,0
25.1,6,0,0.0150937,8.78736e-05,0
25.1,6.1,0,0.0151156,-0.000292714,0
25.1,6.2,0,0.0152153,-0.000667862,0
25.1,6.3,0,0.0153911,-0.00103227,0
25.1,6.4,0,0.0156399,-0.00138072,0
25.1,6.5,0,0.0159579,-0.00170812,0
25.1,6.6,0,0.0163398,-0.00200958,0
25.1,6.7,0,0.0167794,-0.00228055,0
25.1,6.8,0,0.0172695,-0.00251691,0
25.1,6.9,0,0.0178019,-0.00271515,0
25.1,7,0,0.0186267,-0.0029338,0
25.1,7.1,0,0.0190746,-0.00300411,0
25.1,7.2,0,0.0195702,-0.0030565,0
25.1,7.3,0,0.0201594,-0.00308631,0
25.1,7.4,0,0.0207592,-0.00306117,0
25.1,7.5,0,0.0213405,-0.00301845,0
25.1,7.6,0,0.0219254,-0.0029221,0
25.1,7.7,0,0.022459,-0.00278511,0
25.1,7.8,0,0.0229749,-0.00264097,0
25.1,7.9,0,0.023462,-0.00243972,0
25.1,8,0,0.0238804,-0.00222373,0
25.1,8.1,0,0.0242834,-0.00200019,0
25.1,8.2,0,0.0246397,-0.00173556,0
25.1,8.3,0,0.0249239,-0.00147323,0
25.1,8.4,0,0.0251913,-0.0012006,0
25.1,8.5,0,0.0253995,-0.000904566,0
25.1,8.6,0,0.0255528,-0.000619473,0
25.1,8.7,0,0.0256797,-0.000322818,0
25.1,8.8,0,0.0257444,-1.94872e-05,0
25.1,8.9,0,0.0257705,0.000271338,0
25.1,9,0,0.0257614,0.000573934,0
25.1,9.1,0,0.0256932,0.000869288,0
25.1,9.2,0,0.0255994,0.00115454,0
25.1,9.3,0,0.0254616,0.00145032,0
25.1,9.4,0,0.0252723,0.00172985,0
25.1,9.5,0,0.0250666,0.00200255,0
25.1,9.6,0,0.0248094,0.0022838,0
25.1,9.7,0,0.0245078,0.00254357,0
25.1,9.8,0,0.0241939,0.00280072,0
25.1,9.9,0,0.0238286,0.00306197,0
25.1,10,0,0.0234219,0.00330036,0
25.1,10.1,0,0.0230024,0.00354112,0
25.1,10.2,0,0.0225362,0.00377762,0
25.1,10.3,0,0.0220333,0.00399526,0
25.1,10.4,0,0.021514,0.00421889,0
25.1,10.5,0,0.0209502,0.00442867,0
25.1,10.6,0,0.020359,0.00462613,0
25.1,10.7,0,0.0197458,0.0048326,0
25.1,10.8,0,0.0190914,0.00501512,0
25.1,10.9,0,0.0184183,0.00519231,0
25.1,11,0,0.0177183,0.00537838,0
25.1,11.1,0,0.0169843,0.00553688,0
25.1,11.2,0,0.0162393,0.00569386,0
25.1,11.3,0,0.0154651,0.00585718,0
25.1,11.4,0,0.0146696,0.00599413,0
25.1,11.5,0,0.01387,0.00613093,0
25.1,11.6,0,0.0130457,0.00627059,0
25.1,11.7,0,0.0122223,0.006387,0
25.1,11.8,0,0.0114,0.00650647,0
25.1,11.9,0,0.0105722,0.00661955,0
25.1,12,0,0.00978682,0.00671368,0
25.1,12.1,0,0.0090124,0.00681294,0
25.1,12.2,0,0.00827695,0.00689357,0
25.1,12.3,0,0.00765011,0.00697533,0
25.1,12.4,0,0.0070729,0.00707199,0
25.1,12.5,0,0.00663208,0.00713825,0
25.1,12.6,0,0.00637824,0.00717932,0
25.1,12.7,0,0.00627079,0.00721209,0
25.2,0,0,0.00711987,-0.00750036,0
25.2,0.1,0,0.00711598,-0.00745301,0
25.2,0.2,0,0.0075144,-0.0074034,0
25.2,0.3,0,0.00804559,-0.00730272,0
25.2,0.4,0,0.00863829,-0.00718285,0
25.2,0.5,0,0.00943857,-0.0071246,0
25.2,0.6,0,0.0102333,-0.00697783,0
25.2,0.7,0,0.0111036,-0.00687802,0
25.2,0.8,0,0.0120009,-0.0067462,0
25.2,0.9,0,0.012896,-0.00659156,0
25.2,1,0,0.0138061,-0.00647269,0
25.2,1.1,0,0.0147108,-0.00627652,0
25.2,1.2,0,0.0155863,-0.00612259,0
25.2,1.3,0,0.0164537,-0.00593973,0
25.2,1.4,0,0.0172991,-0.00573814,0
25.2,1.5,0,0.0181003,-0.00556175,0
25.2,1.6,0,0.0188958,-0.00532137,0
25.2,1.7,0,0.0196276,-0.005114,0
25.2,1.8,0,0.0203395,-0.00488022,0
25.2,1.9,0,0.0210223,-0.00463239,0
25.2,2,0,0.0216395,-0.00439829,0
25.2,2.1,0,0.0222505,-0.004115,0
25.2,2.2,0,0.0227835,-0.00385573,0
25.2,2.3,0,0.0232914,-0.00357331,0
25.2,2.4,0,0.0237666,-0.00328263,0
25.2,2.5,0,0.0241646,-0.00299524,0
25.2,2.6,0,0.0245557,-0.00267487,0
25.2,2.7,0,0.02486,-0.00237169,0
25.2,2.8,0,0.0251345,-0.00205007,0
25.2,2.9,0,0.0253742,-0.00172781,0
25.2,3,0,0.0255263,-0.0014018,0
25.2,3.1,0,0.0256703,-0.00106068,0
25.2,3.2,0,0.0257208,-0.000734689,0
25.2,3.3,0,0.0257362,-0.000397679,0
25.2,3.4,0,0.0257164,-7.04473e-05,0
25.2,3.5,0,0.0255994,0.000260338,0
25.2,3.6,0,0.0254729,0.000586492,0
25.2,3.7,0,0.0252538,0.000891386,0
25.2,3.8,0,0.0249944,0.0011953,0
25.2,3.9,0,0.0247057,0.00147604,0
25.2,4,0,0.0243199,0.00174795,0
25.2,4.1,0,0.0239249,0.00199472,0
25.2,4.2,0,0.0234601,0.00220528,0
25.2,4.3,0,0.0229567,0.00239742,0
25.2,4.4,0,0.0224424,0.00255394,0
25.2,4.5,0,0.0218612,0.00267746,0
25.2,4.6,0,0.0212755,0.00275986,0
25.2,4.7,0,0.0206811,0.00279278,0
25.2,4.8,0,0.0200662,0.0027901,0
25.2,4.9,0,0.019512,0.00275906,0
25.2,5,0,0.0190938,0.00270282,0
25.2,5.1,0,0.018312,0.00253506,0
25.2,5.2,0,0.0177741,0.00236833,0
25.2,5.3,0,0.0172765,0.0021655,0
25.2,5.4,0,0.0168269,0.0019301,0
25.2,5.5,0,0.0164322,0.00166615,0
25.2,5.6,0,0.0160983,0.00137804,0
25.2,5.7,0,0.01583,0.00107043,0
25.2,5.8,0,0.015631,0.000748108,0
25.2,5.9,0,0.0155037,0.000415963,0
25.2,6,0,0.0154495,7.88822e-05,0
25.2,6.1,0,0.0154689,-0.000258265,0
25.2,6.2,0,0.0155611,-0.000590657,0
25.2,6.3,0,0.0157244,-0.000913539,0
25.2,6.4,0,0.0159559,-0.00122226,0
25.2,6.5,0,0.0162519,-0.00151233,0
25.2,6.6,0,0.0166076,-0.00177948,0
25.2,6.7,0,0.0170169,-0.00201977,0
25.2,6.8,0,0.0174734,-0.00222968,0
25.2,6.9,0,0.0179694,-0.00240618,0
25.2,7,0,0.0187384,-0.00260211,0
25.2,7.1,0,0.019114,-0.00266952,0
25.2,7.2,0,0.0195928,-0.00271528,0
25.2,7.3,0,0.0201678,-0.00274213,0
25.2,7.4,0,0.020742,-0.00273789,0
25.2,7.5,0,0.0212805,-0.0026865,0
25.2,7.6,0,0.0218217,-0.00260332,0
25.2,7.7,0,0.0223505,-0.00249414,0
25.2,7.8,0,0.0228168,-0.00235035,0
25.2,7.9,0,0.0232714,-0.00217937,0
25.2,8,0,0.0237019,-0.00199279,0
25.2,8.1,0,0.0240558,-0.00178216,0
25.2,8.2,0,0.024395,-0.00155207,0
25.2,8.3,0,0.0247004,-0.00131776,0
25.2,8.4,0,0.0249229,-0.0010656,0
25.2,8.5,0,0.0251347,-0.000802706,0
25.2,8.6,0,0.0253038,-0.000544345,0
25.2,8.7,0,0.0253935,-0.000272349,0
25.2,8.8,0,0.0254779,1.90766e-06,0
25.2,8.9,0,0.0255066,0.000267935,0
25.2,9,0,0.0254742,0.000543264,0
25.2,9.1,0,0.0254369,0.00081369,0
25.2,9.2,0,0.0253323,0.00107552,0
25.2,9.3,0,0.0251848,0.00134334,0
25.2,9.4,0,0.0250307,0.00160052,0
25.2,9.5,0,0.0248045,0.00185253,0
25.2,9.6,0,0.024549,0.0021054,0
25.2,9.7,0,0.0242814,0.00234375,0
25.2,9.8,0,0.0239451,0.00258377,0
25.2,9.9,0,0.0235879,0.00281676,0
25.2,10,0,0.0232137,0.00303448,0
25.2,10.1,0,0.0227732,0.00326097,0
25.2,10.2,0,0.0223196,0.0034707,0
25.2,10.3,0,0.0218447,0.00366747,0
25.2,10.4,0,0.0213055,0.00388002,0
25.2,10.5,0,0.0207604,0.00406405,0
25.2,10.6,0,0.0201863,0.00424222,0
25.2,10.7,0,0.0195585,0.0044392,0
25.2,10.8,0,0.0189272,0.00459562,0
25.2,10.9,0,0.0182591,0.00475784,0
25.2,11,0,0.0175529,0.00493323,0
25.2,11.1,0,0.0168433,0.00506532,0
25.2,11.2,0,0.0160943,0.00521331,0
25.2,11.3,0,0.0153217,0.00536341,0
25.2,11.4,0,0.0145447,0.00547459,0
25.2,11.5,0,0.0137408,0.00560888,0
25.2,11.6,0,0.0129243,0.00573214,0
25.2,11.7,0,0.0121071,0.00582385,0
25.2,11.8,0,0.0112915,0.00594496,0
25.2,11.9,0,0.010473,0.00604035,0
25.2,12,0,0.0096712,0.00611314,0
25.2,12.1,0,0.00892585,0.00621681,0
25.2,12.2,0,0.00818379,0.006278,0
25.2,12.3,0,0.00751084,0.00633394,0
25.2,12.4,0,0.00700812,0.00644175,0
25.2,12.5,0,0.00650309,0.00649023,0
25.2,12.6,0,0.00621458,0.00652495,0
25.2,12.7,0,0.00621693,0.00656086,0
25.3,0,0,0.00705616,-0.00688827,0
25.3,0.1,0,0.00705162,-0.00682193,0
25.3,0.2,0,0.00744388,-0.00679211,0
25.3,0.3,0,0.00796184,-0.00671298,0
25.3,0.4,0,0.00854747,-0.00659486,0
25.3,0.5,0,0.00933539,-0.00656738,0
25.3,0.6,0,0.0101149,-0.00641822,0
25.3,0.7,0,0.0109794,-0.00633461,0
25.3,0.8,0,0.0118633,-0.00621955,0
25.3,0.9,0,0.0127508,-0.00606548,0
25.3,1,0,0.0136501,-0.00597989,0
25.3,1.1,0,0.0145391,-0.00578764,0
25.3,1.2,0,0.0154095,-0.00565077,0
25.3,1.3,0,0.0162637,-0.00548841,0
25.3,1.4,0,0.0171011,-0.00529026,0
25.3,1.5,0,0.0178926,-0.00514877,0
25.3,1.6,0,0.0186717,-0.00491844,0
25.3,1.7,0,0.0193988,-0.00472884,0
25.3,1.8,0,0.0200978,-0.00451954,0
25.3,1.9,0,0.0207723,-0.00427843,0
25.3,2,0,0.021381,-0.00408039,0
25.3,2.1,0,0.0219756,-0.00381412,0
25.3,2.2,0,0.022505,-0.00357306,0
25.3,2.3,0,0.0230014,-0.00331927,0
25.3,2.4,0,0.0234687,-0.00303901,0
25.3,2.5,0,0.0238612,-0.00278822,0
25.3,2.6,0,0.0242381,-0.00249267,0
25.3,2.7,0,0.0245409,-0.00220776,0
25.3,2.8,0,0.0248081,-0.00191887,0
25.3,2.9,0,0.0250419,-0.00161106,0
25.3,3,0,0.0251948,-0.00132114,0
25.3,3.1,0,0.0253308,-0.00101295,0
25.3,3.2,0,0.0253843,-0.000704502,0
25.3,3.3,0,0.0254014,-0.00040332,0
25.3,3.4,0,0.0253803,-9.43697e-05,0
25.3,3.5,0,0.0252762,0.000203286,0
25.3,3.6,0,0.0251546,0.000490131,0
25.3,3.7,0,0.0249462,0.000780194,0
25.3,3.8,0,0.0247047,0.0010491,0
25.3,3.9,0,0.0244232,0.00130966,0
25.3,4,0,0.0240688,0.00155759,0
25.3,4.1,0,0.0236993,0.00176569,0
25.3,4.2,0,0.0232554,0.00196854,0
25.3,4.3,0,0.0227914,0.00213637,0
25.3,4.4,0,0.0222957,0.0022763,0
25.3,4.5,0,0.0217641,0.00239594,0
25.3,4.6,0,0.0212257,0.00245486,0
25.3,4.7,0,0.0206578,0.00249248,0
25.3,4.8,0,0.0200957,0.00248941,0
25.3,4.9,0,0.0195678,0.00245327,0
25.3,5,0,0.0191853,0.00241617,0
25.3,5.1,0,0.0184575,0.00226578,0
25.3,5.2,0,0.0179566,0.00211722,0
25.3,5.3,0,0.0174928,0.00193661,0
25.3,5.4,0,0.0170735,0.0017268,0
25.3,5.5,0,0.0167051,0.00149134,0
25.3,5.6,0,0.0163931,0.00123406,0
25.3,5.7,0,0.0161419,0.000959083,0
25.3,5.8,0,0.0159552,0.00067069,0
25.3,5.9,0,0.0158354,0.000373263,0
25.3,6,0,0.0157839,7.12281e-05,0
25.3,6.1,0,0.015801,-0.000230991,0
25.3,6.2,0,0.0158861,-0.000529011,0
25.3,6.3,0,0.0160376,-0.000818522,0
25.3,6.4,0,0.0162529,-0.00109533,0
25.3,6.5,0,0.0165282,-0.0013554,0
25.3,6.6,0,0.0168592,-0.00159496,0
25.3,6.7,0,0.0172403,-0.0018105,0
25.3,6.8,0,0.0176653,-0.0019989,0
25.3,6.9,0,0.0181273,-0.00215771,0
25.3,7,0,0.0188439,-0.00233583,0
25.3,7.1,0,0.0191885,-0.00238653,0
25.3,7.2,0,0.0196494,-0.00243252,0
25.3,7.3,0,0.0201776,-0.00246584,0
25.3,7.4,0,0.0207058,-0.00245478,0
25.3,7.5,0,0.0212266,-0.00241264,0
25.3,7.6,0,0.021727,-0.00234578,0
25.3,7.7,0,0.0222205,-0.00224109,0
25.3,7.8,0,0.0226698,-0.00211452,0
25.3,7.9,0,0.0230937,-0.00196642,0
25.3,8,0,0.0235015,-0.00179034,0
25.3,8.1,0,0.0238428,-0.00160382,0
25.3,8.2,0,0.0241613,-0.0013996,0
25.3,8.3,0,0.0244544,-0.00117683,0
25.3,8.4,0,0.0246706,-0.000953659,0
25.3,8.5,0,0.0248701,-0.000717508,0
25.3,8.6,0,0.0250337,-0.000470036,0
25.3,8.7,0,0.025124,-0.000228449,0
25.3,8.8,0,0.025202,1.90744e-05,0
25.3,8.9,0,0.02523,0.000273602,0
25.3,9,0,0.025203,0.000521679,0
25.3,9.1,0,0.0251633,0.000765235,0
25.3,9.2,0,0.0250616,0.00101654,0
25.3,9.3,0,0.0249215,0.00125987,0
25.3,9.4,0,0.0247682,0.00149171,0
25.3,9.5,0,0.0245473,0.00173365,0
25.3,9.6,0,0.0242999,0.00196377,0
25.3,9.7,0,0.0240346,0.00218085,0
25.3,9.8,0,0.0237058,0.00240972,0
25.3,9.9,0,0.0233567,0.0026206,0
25.3,10,0,0.0229852,0.00282117,0
25.3,10.1,0,0.0225542,0.00303614,0
25.3,10.2,0,0.0221082,0.00322344,0
25.3,10.3,0,0.0216357,0.00340715,0
25.3,10.4,0,0.0211078,0.00360847,0
