x,y,z,U_0,U_1,U_2
23,5.6,0,-0.00295021,-6.58085e-05,5.19297e-10
23,5.7,0,-0.00293072,-0.000123511,3.66833e-10
23,5.8,0,-0.00291124,-0.000181214,1.3415e-10
23,5.9,0,-0.00288749,-0.000236161,-6.57787e-11
23,6,0,-0.00285688,-0.000286698,-2.13298e-10
23,6.1,0,-0.00282628,-0.000337235,-3.60817e-10
23,6.2,0,-0.00279568,-0.000387772,-2.32797e-10
23,6.3,0,-0.00276507,-0.000438309,-8.79072e-11
23,6.4,0,-0.00273132,-0.000482988,4.56822e-11
23,6.5,0,-0.00269443,-0.000521807,1.67971e-10
23,6.6,0,-0.00265753,-0.000560627,2.76217e-10
23,6.7,0,-0.00262063,-0.000599447,1.55086e-10
23,6.8,0,-0.00258374,-0.000638266,3.3955e-11
23,6.9,0,-0.00254337,-0.000673656,-2.06058e-11
23,7,0,-0.00250083,-0.000706903,-3.35603e-11
23,7.1,0,-0.00245829,-0.000740149,-4.11634e-11
23,7.2,0,-0.00241574,-0.000773396,-2.31995e-11
23,7.3,0,-0.0023732,-0.000806642,-5.23552e-12
23,7.4,0,-0.00232729,-0.000834974,4.24857e-11
23,7.5,0,-0.00228013,-0.000861496,1.0117e-10
23,7.6,0,-0.00223297,-0.000888018,1.25798e-10
23,7.7,0,-0.00218582,-0.00091454,6.64191e-11
23,7.8,0,-0.00213866,-0.000941062,7.04031e-12
23,7.9,0,-0.00208792,-0.000963588,1.58399e-11
23,8,0,-0.00203653,-0.000985387,3.70355e-11
23,8.1,0,-0.00198515,-0.00100719,4.0499e-11
23,8.2,0,-0.00193376,-0.00102899,1.92272e-11
23,8.3,0,-0.0018823,-0.00105085,5.8815e-12
23,8.4,0,-0.00182681,-0.0010683,1.98243e-10
23,8.5,0,-0.00177142,-0.00108566,4.09179e-10
23,8.6,0,-0.00171604,-0.00110302,3.88433e-10
23,8.7,0,-0.00166065,-0.00112038,1.78947e-10
23,8.8,0,-0.00160454,-0.00113717,-6.51391e-12
23,8.9,0,-0.00154502,-0.00114592,-1.49703e-10
23,9,0,-0.0014855,-0.00115467,-2.92893e-10
23,9.1,0,-0.00142599,-0.00116341,-2.51531e-10
23,9.2,0,-0.00136647,-0.00117216,-1.12074e-10
23,9.3,0,-0.00130643,-0.00118105,8.82046e-11
23,9.4,0,-0.0012442,-0.00119052,5.43937e-10
23,9.5,0,-0.00118196,-0.00119999,9.99669e-10
23,9.6,0,-0.00111973,-0.00120946,6.95147e-10
23,9.7,0,-0.00105749,-0.00121893,2.3075e-10
23,9.8,0,-0.000991233,-0.00122055,-1.21355e-10
23,9.9,0,-0.000919598,-0.00120938,-4.11521e-10
23,10,0,-0.000847963,-0.00119822,-6.60237e-10
23,10.1,0,-0.000776327,-0.00118705,-3.75707e-10
23,10.2,0,-0.000704724,-0.00117596,-9.03294e-11
23,10.3,0,-0.000637957,-0.00117045,3.40593e-10
23,10.4,0,-0.00057343,-0.00116762,8.41962e-10
23,10.5,0,-0.000508902,-0.0011648,1.11106e-09
23,10.6,0,-0.000444362,-0.00116194,6.10307e-10
23,10.7,0,-0.000379789,-0.00115903,1.08533e-10
23,10.8,0,-0.000296879,-0.00112867,-1.85902e-10
23,10.9,0,-0.000208866,-0.00109063,-4.2245e-10
23,11,0,-0.000120852,-0.00105259,-5.02343e-10
23,11.1,0,-3.28388e-05,-0.00101455,-2.61035e-10
23,11.2,0,5.51747e-05,-0.000976508,-1.9728e-11
23,11.3,0,0.000130009,-0.000940394,3.01803e-10
23,11.4,0,0.000199022,-0.000910539,6.68306e-10
23,11.5,0,0.000268035,-0.000880684,7.31454e-10
23,11.6,0,0.000337049,-0.000850829,3.68241e-10
23,11.7,0,0.000406062,-0.000820974,5.02692e-12
23,11.8,0,0.000517718,-0.000756274,-7.23487e-11
23,11.9,0,0.000636991,-0.000684044,-1.50985e-10
23,12,0,0.000756265,-0.000611814,-1.55012e-10
23,12.1,0,0.000875538,-0.000539584,-7.74019e-11
23,12.2,0,0.000994812,-0.000467354,2.08033e-13
23,12.3,0,0.00110749,-0.000373896,-2.2043e-09
23,12.4,0,0.00122018,-0.000280438,-4.4088e-09
23,12.5,0,0.00133286,-0.00018698,-4.40885e-09
23,12.6,0,0.00144554,-9.35224e-05,-2.20444e-09
23,12.7,0,0.00155822,-6.455e-08,-3.74927e-14
23.1,0,0,0.0149796,-0.00551192,2.20926e-09
23.1,0.1,0,0.0148272,-0.00544076,-2.14748e-12
23.1,0.2,0,0.0139076,-0.00463407,-9.36447e-09
23.1,0.3,0,0.0129879,-0.00382739,-9.36354e-09
23.1,0.4,0,0.0120683,-0.00302071,6.52402e-13
23.1,0.5,0,0.0105659,-0.00174372,1.61256e-11
23.1,0.6,0,0.00880759,-0.000398418,1.86218e-12
23.1,0.7,0,0.00775831,0.000234304,-4.13168e-10
23.1,0.8,0,0.00671042,0.000865636,-4.10643e-10
23.1,0.9,0,0.00567153,0.00148832,7.64859e-13
23.1,1,0,0.00559831,0.00118353,4.67829e-11
23.1,1.1,0,0.00536269,0.000874824,8.75044e-12
23.1,1.2,0,0.00479521,0.00106876,1.07242e-09
23.1,1.3,0,0.00422774,0.00126269,9.41132e-10
23.1,1.4,0,0.0036425,0.00151125,5.00093e-11
23.1,1.5,0,0.00291461,0.00216206,4.06546e-10
23.1,1.6,0,0.00213946,0.00273424,-1.48219e-10
23.1,1.7,0,0.00160107,0.00290794,-1.18046e-09
23.1,1.8,0,0.00106269,0.00308164,-7.41763e-10
23.1,1.9,0,0.000638999,0.00311182,-8.22659e-12
23.1,2,0,0.000504252,0.00276375,-8.15068e-12
23.1,2.1,0,0.000323361,0.0024755,5.05142e-10
23.1,2.2,0,5.27679e-05,0.00237496,2.01498e-09
23.1,2.3,0,-0.000217826,0.00227442,8.60199e-10
23.1,2.4,0,-0.000518765,0.00231253,1.74287e-10
23.1,2.5,0,-0.000844084,0.00251929,2.11411e-10
23.1,2.6,0,-0.00111136,0.00259949,-6.25554e-10
23.1,2.7,0,-0.0013388,0.00256958,-1.78e-09
23.1,2.8,0,-0.00156623,0.00253967,-5.07126e-10
23.1,2.9,0,-0.00172651,0.00239545,4.15822e-11
23.1,3,0,-0.0018145,0.00216021,2.21465e-11
23.1,3.1,0,-0.0019174,0.00198935,-9.63988e-10
23.1,3.2,0,-0.00203363,0.00185085,-1.79101e-09
23.1,3.3,0,-0.00214986,0.00171236,-3.97354e-10
23.1,3.4,0,-0.00228692,0.00167835,2.58188e-10
23.1,3.5,0,-0.00240414,0.00167989,6.28495e-11
23.1,3.6,0,-0.00249056,0.0016114,7.58569e-10
23.1,3.7,0,-0.00257222,0.00152842,1.03905e-09
23.1,3.8,0,-0.00265389,0.00144543,1.05236e-10
23.1,3.9,0,-0.00271196,0.00131284,1.36498e-10
23.1,4,0,-0.00273881,0.00117611,8.94696e-12
23.1,4.1,0,-0.00277345,0.00106444,-7.48044e-10
23.1,4.2,0,-0.00280866,0.000954175,-7.78867e-10
23.1,4.3,0,-0.00284414,0.000844759,4.43923e-12
23.1,4.4,0,-0.00289533,0.000789736,2.90979e-10
23.1,4.5,0,-0.00292194,0.000739653,2.21858e-11
23.1,4.6,0,-0.00293554,0.000661122,4.74631e-10
23.1,4.7,0,-0.00294915,0.000582591,3.87218e-10
23.1,4.8,0,-0.00296221,0.00050263,2.24941e-11
23.1,4.9,0,-0.0029687,0.000414615,1.68358e-10
23.1,5,0,-0.00295894,0.000335421,-1.27276e-10
23.1,5.1,0,-0.00294965,0.000260092,-5.06505e-10
23.1,5.2,0,-0.00294037,0.000184764,-3.47042e-10
23.1,5.3,0,-0.00293391,0.000114571,2.29497e-11
23.1,5.4,0,-0.00293216,6.27844e-05,1.96175e-10
23.1,5.5,0,-0.00291769,1.4417e-05,5.45096e-11
23.1,5.6,0,-0.00289821,-4.32859e-05,2.85319e-10
23.1,5.7,0,-0.00287873,-0.000100989,1.32856e-10
23.1,5.8,0,-0.00286024,-0.000159422,7.1e-11
23.1,5.9,0,-0.00283929,-0.000215571,1.09989e-10
23.1,6,0,-0.00281044,-0.000266045,-1.17385e-10
23.1,6.1,0,-0.00277984,-0.000316582,-2.64904e-10
23.1,6.2,0,-0.00274923,-0.000367119,-1.36884e-10
23.1,6.3,0,-0.00272137,-0.00041329,8.71702e-11
23.1,6.4,0,-0.00269229,-0.000450482,1.11939e-10
23.1,6.5,0,-0.0026571,-0.000486526,5.12665e-11
23.1,6.6,0,-0.00262021,-0.000525346,1.59512e-10
23.1,6.7,0,-0.00258331,-0.000564166,3.83811e-11
23.1,6.8,0,-0.0025487,-0.000602617,1.27708e-10
23.1,6.9,0,-0.00251158,-0.000636282,5.18464e-11
23.1,7,0,-0.00247009,-0.000668656,-5.39107e-11
23.1,7.1,0,-0.00242755,-0.000701903,-6.15139e-11
23.1,7.2,0,-0.00238501,-0.000735149,-4.35499e-11
23.1,7.3,0,-0.00234483,-0.000766262,1.56534e-10
23.1,7.4,0,-0.00230168,-0.000791756,7.91328e-11
23.1,7.5,0,-0.00225515,-0.000817595,7.23327e-11
23.1,7.6,0,-0.00220799,-0.000844117,9.69605e-11
23.1,7.7,0,-0.00216083,-0.000870639,3.75817e-11
23.1,7.8,0,-0.002116,-0.000895872,1.90453e-10
23.1,7.9,0,-0.00206778,-0.000915894,1.71969e-11
23.1,8,0,-0.00201666,-0.000937329,6.92195e-12
23.1,8.1,0,-0.00196525,-0.000959084,1.09067e-11
23.1,8.2,0,-0.00191383,-0.00098084,-9.90518e-12
23.1,8.3,0,-0.00186479,-0.0010013,2.0569e-10
23.1,8.4,0,-0.00181203,-0.00101587,1.73869e-11
23.1,8.5,0,-0.00175664,-0.00103322,2.28689e-10
23.1,8.6,0,-0.00170126,-0.00105058,2.11063e-10
23.1,8.7,0,-0.00164598,-0.00106792,1.80356e-11
23.1,8.8,0,-0.00159266,-0.00108421,1.37305e-10
23.1,8.9,0,-0.00153614,-0.00109467,-2.05948e-11
23.1,9,0,-0.00147666,-0.00110355,-1.61125e-10
23.1,9.1,0,-0.00141718,-0.00111242,-1.18658e-10
23.1,9.2,0,-0.00135799,-0.00112075,3.33887e-11
23.1,9.3,0,-0.00129968,-0.0011253,1.55942e-10
23.1,9.4,0,-0.00123868,-0.00112761,1.16562e-10
23.1,9.5,0,-0.00117648,-0.00113719,5.80567e-10
23.1,9.6,0,-0.00111428,-0.00114678,2.94478e-10
23.1,9.7,0,-0.00105379,-0.00115891,2.8993e-11
23.1,9.8,0,-0.000996174,-0.00117183,3.84481e-11
23.1,9.9,0,-0.000931236,-0.00117016,-1.48619e-10
23.1,10,0,-0.000859818,-0.00115951,-4.0693e-10
23.1,10.1,0,-0.000788401,-0.00114886,-1.16641e-10
23.1,10.2,0,-0.000714358,-0.00112872,9.36401e-11
23.1,10.3,0,-0.000640185,-0.00109836,5.01773e-11
23.1,10.4,0,-0.000572761,-0.00108575,3.35821e-10
23.1,10.5,0,-0.000508234,-0.00108293,6.3484e-10
23.1,10.6,0,-0.000443706,-0.0010801,1.34472e-10
23.1,10.7,0,-0.000391135,-0.00109928,3.0011e-11
23.1,10.8,0,-0.000346338,-0.00112199,8.6064e-12
23.1,10.9,0,-0.00026868,-0.00109779,-1.82532e-10
23.1,11,0,-0.000180667,-0.00105975,-2.74761e-10
23.1,11.1,0,-9.26534e-05,-0.00102171,-3.34537e-11
23.1,11.2,0,2.16601e-05,-0.000941196,7.62505e-11
23.1,11.3,0,0.000133052,-0.000852423,1.33066e-11
23.1,11.4,0,0.000208796,-0.000812892,3.05418e-10
23.1,11.5,0,0.00027781,-0.000783037,3.76364e-10
23.1,11.6,0,0.000346823,-0.000753182,1.31499e-11
23.1,11.7,0,0.000365465,-0.000788131,3.00236e-11
23.1,11.8,0,0.000369831,-0.00082492,1.92499e-12
23.1,11.9,0,0.000481916,-0.000759471,-7.37489e-11
23.1,12,0,0.00060119,-0.000687241,-7.79007e-11
23.1,12.1,0,0.000720463,-0.000615011,-2.90704e-13
23.1,12.2,0,0.000928985,-0.000456632,-3.06576e-11
23.1,12.3,0,0.00111495,-0.000303264,4.00875e-13
23.1,12.4,0,0.00122763,-0.000209806,-2.2041e-09
23.1,12.5,0,0.00134031,-0.000116348,-2.20415e-09
23.1,12.6,0,0.00145299,-2.28902e-05,2.5356e-13
23.1,12.7,0,0.00146718,-1.71586e-05,-5.23583e-10
23.2,0,0,0.0141869,-0.00510473,4.42237e-09
23.2,0.1,0,0.0140345,-0.00503356,2.21096e-09
23.2,0.2,0,0.0138821,-0.0049624,-4.5517e-13
23.2,0.3,0,0.0129625,-0.00415572,4.78124e-13
23.2,0.4,0,0.0114601,-0.00287873,1.59513e-11
23.2,0.5,0,0.00995774,-0.00160174,3.14245e-11
23.2,0.6,0,0.00819938,-0.000256438,1.71611e-11
23.2,0.7,0,0.00644101,0.00108886,2.89767e-12
23.2,0.8,0,0.00540837,0.00170568,3.20924e-12
23.2,0.9,0,0.00533578,0.00140094,4.96193e-11
23.2,1,0,0.00526192,0.0010961,9.52454e-11
23.2,1.1,0,0.00503036,0.000781237,4.37148e-11
23.2,1.2,0,0.00479067,0.000478685,1.91804e-11
23.2,1.3,0,0.00421104,0.000710016,3.09953e-11
23.2,1.4,0,0.00349439,0.00136274,4.97399e-10
23.2,1.5,0,0.00276819,0.00201385,8.70459e-10
23.2,1.6,0,0.00195495,0.00265013,3.92511e-10
23.2,1.7,0,0.00118721,0.00320984,-1.77192e-10
23.2,1.8,0,0.000747604,0.00325994,-7.66529e-12
23.2,1.9,0,0.00061305,0.00292832,-1.00036e-11
23.2,2,0,0.000478302,0.00258017,-9.91577e-12
23.2,2.1,0,0.000343134,0.00219623,-4.57917e-12
23.2,2.2,0,0.000157484,0.00191794,5.61586e-10
23.2,2.3,0,-0.000142077,0.00194976,1.65791e-10
23.2,2.4,0,-0.000483472,0.0021727,5.69137e-10
23.2,2.5,0,-0.000808336,0.002379,5.95888e-10
23.2,2.6,0,-0.00111438,0.00256634,1.93989e-10
23.2,2.7,0,-0.00137716,0.0026341,-5.28344e-10
23.2,2.8,0,-0.00153959,0.00249356,4.36356e-11
23.2,2.9,0,-0.00165368,0.00227072,9.42578e-11
23.2,3,0,-0.00174118,0.00203525,7.3507e-11
23.2,3.1,0,-0.00181475,0.00179315,1.53363e-11
23.2,3.2,0,-0.00191915,0.00162593,-4.05414e-10
23.2,3.3,0,-0.00205606,0.00159119,2.5529e-10
23.2,3.4,0,-0.00220138,0.00159862,6.18122e-10
23.2,3.5,0,-0.00231826,0.00160009,4.15864e-10
23.2,3.6,0,-0.00242706,0.00159987,5.33596e-11
23.2,3.7,0,-0.00251277,0.00152922,1.36145e-10
23.2,3.8,0,-0.00257176,0.00139855,1.29971e-10
23.2,3.9,0,-0.00262686,0.00125974,2.82212e-10
23.2,4,0,-0.00265372,0.00112302,1.54662e-10
23.2,4.1,0,-0.00267822,0.000986462,3.79489e-12
23.2,4.2,0,-0.0027131,0.000875391,-7.31717e-12
23.2,4.3,0,-0.00276512,0.000819674,3.07021e-10
23.2,4.4,0,-0.00281631,0.000764651,5.93561e-10
23.2,4.5,0,-0.00284377,0.000716433,2.77473e-10
23.2,4.6,0,-0.00287006,0.00066565,2.64148e-11
23.2,4.7,0,-0.00288322,0.000585941,1.18012e-11
23.2,4.8,0,-0.00289268,0.000496474,2.34671e-10
23.2,4.9,0,-0.00289916,0.00040846,3.80535e-10
23.2,5,0,-0.0028893,0.000328434,1.0287e-10
23.2,5.1,0,-0.00287955,0.000249348,-1.95108e-10
23.2,5.2,0,-0.00287282,0.000178673,-4.27687e-11
23.2,5.3,0,-0.00287499,0.000124206,3.0315e-10
23.2,5.4,0,-0.00287324,7.24197e-05,4.76375e-10
23.2,5.5,0,-0.00286085,2.79084e-05,1.80861e-10
23.2,5.6,0,-0.00284622,-2.07633e-05,5.13417e-11
23.2,5.7,0,-0.00282766,-7.915e-05,5.88022e-11
23.2,5.8,0,-0.00281091,-0.000138873,2.98622e-10
23.2,5.9,0,-0.00278997,-0.000195022,3.37611e-10
23.2,6,0,-0.00276232,-0.000245453,5.5272e-11
23.2,6.1,0,-0.0027334,-0.000295929,-1.68991e-10
23.2,6.2,0,-0.0027054,-0.000342311,3.4363e-11
23.2,6.3,0,-0.00268054,-0.000383693,3.45242e-10
23.2,6.4,0,-0.00265146,-0.000420884,3.70012e-10
23.2,6.5,0,-0.00261815,-0.000453886,1.08671e-10
23.2,6.6,0,-0.00258288,-0.000490065,4.28073e-11
23.2,6.7,0,-0.00254818,-0.00052853,1.23935e-10
23.2,6.8,0,-0.00251514,-0.000566727,3.58122e-10
23.2,6.9,0,-0.00247803,-0.000600393,2.82261e-10
23.2,7,0,-0.00243837,-0.000631227,1.26179e-11
23.2,7.1,0,-0.00239681,-0.000663656,-8.18643e-11
23.2,7.2,0,-0.00235655,-0.000694839,1.12281e-10
23.2,7.3,0,-0.00231735,-0.00072507,3.87588e-10
23.2,7.4,0,-0.0022742,-0.000750564,3.10187e-10
23.2,7.5,0,-0.0022296,-0.000774313,1.02841e-10
23.2,7.6,0,-0.00218301,-0.000800216,6.8123e-11
23.2,7.7,0,-0.00213811,-0.000825486,2.15043e-10
23.2,7.8,0,-0.00209378,-0.000850442,4.13539e-10
23.2,7.9,0,-0.00204556,-0.000870463,2.40283e-10
23.2,8,0,-0.00199663,-0.000889587,-5.64772e-13
23.2,8.1,0,-0.00194543,-0.000911107,-1.99943e-11
23.2,8.2,0,-0.00189635,-0.000931591,1.91016e-10
23.2,8.3,0,-0.00184749,-0.00095195,4.24872e-10
23.2,8.4,0,-0.00179487,-0.000966422,2.21209e-10
23.2,8.5,0,-0.00174202,-0.000980921,3.00547e-11
23.2,8.6,0,-0.00168669,-0.000998269,2.33546e-11
23.2,8.7,0,-0.00163369,-0.00101521,1.75688e-10
23.2,8.8,0,-0.0015804,-0.00103154,2.97196e-10
23.2,8.9,0,-0.00152442,-0.0010423,1.36102e-10
23.2,9,0,-0.00146792,-0.00105278,-2.18921e-11
23.2,9.1,0,-0.00140868,-0.00106119,2.75581e-11
23.2,9.2,0,-0.00135093,-0.00106685,2.28567e-10
23.2,9.3,0,-0.00129262,-0.00107139,3.5112e-10
23.2,9.4,0,-0.00123201,-0.00107127,1.44161e-10
23.2,9.5,0,-0.00117092,-0.00107414,1.43328e-10
23.2,9.6,0,-0.00111013,-0.00108582,2.44289e-11
23.2,9.7,0,-0.00105276,-0.00110257,1.05609e-10
23.2,9.8,0,-0.000995151,-0.00111565,1.18162e-10
23.2,9.9,0,-0.000937235,-0.00112372,3.65918e-11
23.2,10,0,-0.000872078,-0.00112175,-1.42953e-10
23.2,10.1,0,-0.000798422,-0.00110301,7.91268e-11
23.2,10.2,0,-0.000722629,-0.00107655,2.36104e-10
23.2,10.3,0,-0.00064837,-0.0010464,2.0336e-10
23.2,10.4,0,-0.000575073,-0.00101395,5.16305e-11
23.2,10.5,0,-0.000507565,-0.00100106,1.58618e-10
23.2,10.6,0,-0.000454217,-0.00101881,2.84404e-11
23.2,10.7,0,-0.000406064,-0.00104613,7.02978e-11
23.2,10.8,0,-0.000361145,-0.001069,5.11796e-11
23.2,10.9,0,-0.000317452,-0.00109019,8.9672e-12
23.2,11,0,-0.000240481,-0.0010669,-4.71794e-11
23.2,11.1,0,-0.000127883,-0.000989163,7.11073e-11
23.2,11.2,0,-9.56885e-06,-0.000902194,1.60791e-10
23.2,11.3,0,0.000101997,-0.000813465,1.01669e-10
23.2,11.4,0,0.000212213,-0.000724385,1.27969e-11
23.2,11.5,0,0.000287584,-0.000685391,2.12728e-11
23.2,11.6,0,0.000307455,-0.000718759,2.88764e-11
23.2,11.7,0,0.000324178,-0.000756176,6.02322e-11
23.2,11.8,0,0.000328568,-0.000792966,3.22529e-11
23.2,11.9,0,0.000332325,-0.000829724,1.22712e-12
23.2,12,0,0.000446115,-0.000762668,-7.89441e-13
23.2,12.1,0,0.000654326,-0.00060459,-3.07805e-11
23.2,12.2,0,0.000863158,-0.000445911,-6.15232e-11
23.2,12.3,0,0.00104912,-0.000292542,-3.04648e-11
23.2,12.4,0,0.00123508,-0.000139174,5.93718e-13
23.2,12.5,0,0.00134776,-4.57158e-05,5.44613e-13
23.2,12.6,0,0.00136195,-3.99842e-05,-5.23292e-10
23.2,12.7,0,0.00137613,-3.42526e-05,-1.04713e-09
23.3,0,0,0.0133943,-0.00469753,4.42277e-09
23.3,0.1,0,0.0132419,-0.00462637,2.21135e-09
23.3,0.2,0,0.0130895,-0.0045552,-5.80582e-14
23.3,0.3,0,0.0123543,-0.00401374,6.68462e-13
23.3,0.4,0,0.0108519,-0.00273675,1.61416e-11
23.3,0.5,0,0.00934953,-0.00145976,3.16148e-11
23.3,0.6,0,0.00759117,-0.000114458,1.71828e-11
23.3,0.7,0,0.00585083,0.00121354,-5.28408e-12
23.3,0.8,0,0.00507955,0.00161132,-1.63308e-12
23.3,0.9,0,0.00500003,0.00131355,4.83283e-11
23.3,1,0,0.00492553,0.00100868,9.31611e-11
23.3,1.1,0,0.00469397,0.000693807,4.19385e-11
23.3,1.2,0,0.00445279,0.000408241,3.48896e-11
23.3,1.3,0,0.00406293,0.000561514,5.66517e-12
23.3,1.4,0,0.00334628,0.00121424,4.68312e-10
23.3,1.5,0,0.00262177,0.00186563,8.54538e-10
23.3,1.6,0,0.00180853,0.00250192,3.77752e-10
23.3,1.7,0,0.00107386,0.00304026,-1.15622e-10
23.3,1.8,0,0.000721654,0.00307644,-6.82839e-12
23.3,1.9,0,0.0005871,0.00274482,-9.20838e-12
23.3,2,0,0.000452351,0.00239659,-9.13659e-12
23.3,2.1,0,0.000317184,0.00201265,-3.79871e-12
23.3,2.2,0,0.000155172,0.00175252,4.26903e-10
23.3,2.3,0,-0.000106785,0.00180993,1.71001e-10
23.3,2.4,0,-0.00044818,0.00203288,5.77302e-10
23.3,2.5,0,-0.000772588,0.00223871,5.95732e-10
23.3,2.6,0,-0.00107863,0.00242605,1.94907e-10
23.3,2.7,0,-0.0013218,0.00250608,3.82119e-10
23.3,2.8,0,-0.00146677,0.00236883,4.53334e-11
23.3,2.9,0,-0.00158085,0.00214599,9.60695e-11
23.3,3,0,-0.00166786,0.00191029,7.42037e-11
23.3,3.1,0,-0.00174143,0.00166819,1.62758e-11
23.3,3.2,0,-0.00183566,0.0015294,-2.69784e-10
23.3,3.3,0,-0.00197053,0.00151146,2.72084e-10
23.3,3.4,0,-0.00211585,0.00151889,6.35953e-10
23.3,3.5,0,-0.00223237,0.00152028,4.25649e-10
23.3,3.6,0,-0.00234118,0.00152006,6.14372e-11
23.3,3.7,0,-0.00242815,0.00147392,8.799e-11
23.3,3.8,0,-0.00248666,0.00134546,1.32335e-10
23.3,3.9,0,-0.00254177,0.00120664,2.82912e-10
23.3,4,0,-0.00256862,0.00106992,1.55233e-10
23.3,4.1,0,-0.00259312,0.000933363,4.36659e-12
23.3,4.2,0,-0.00263403,0.000850085,-5.39424e-12
23.3,4.3,0,-0.0026861,0.000794588,3.0771e-10
23.3,4.4,0,-0.00273729,0.000739565,5.94251e-10
23.3,4.5,0,-0.00276475,0.000691347,2.78163e-10
23.3,4.6,0,-0.00279186,0.000642204,1.92741e-11
23.3,4.7,0,-0.00281368,0.000579785,9.95719e-12
23.3,4.8,0,-0.00282314,0.000490318,2.32827e-10
23.3,4.9,0,-0.00282963,0.000402304,3.78691e-10
23.3,5,0,-0.00281976,0.000322278,1.01026e-10
23.3,5.1,0,-0.00281219,0.000246425,-1.83026e-10
23.3,5.2,0,-0.0028139,0.000188308,-4.47924e-11
23.3,5.3,0,-0.00281607,0.000133842,3.01126e-10
23.3,5.4,0,-0.00281432,8.20551e-05,4.74351e-10
23.3,5.5,0,-0.00280193,3.75438e-05,1.78837e-10
23.3,5.6,0,-0.0027904,-7.60467e-06,3.2344e-11
23.3,5.7,0,-0.00277833,-5.8601e-05,5.6056e-11
23.3,5.8,0,-0.00276158,-0.000118324,2.95876e-10
23.3,5.9,0,-0.00274064,-0.000174473,3.34865e-10
23.3,6,0,-0.00271299,-0.000224904,5.25258e-11
23.3,6.1,0,-0.00268782,-0.00027139,-1.5831e-10
23.3,6.2,0,-0.00266457,-0.000312714,3.31056e-11
23.3,6.3,0,-0.00263971,-0.000354096,3.43985e-10
23.3,6.4,0,-0.00261063,-0.000391287,3.68754e-10
23.3,6.5,0,-0.00257732,-0.000424289,1.07413e-10
23.3,6.6,0,-0.00254612,-0.00045695,2.94439e-11
23.3,6.7,0,-0.00251462,-0.000492641,1.23436e-10
23.3,6.8,0,-0.00248158,-0.000530838,3.57623e-10
23.3,6.9,0,-0.00244447,-0.000564503,2.81762e-10
23.3,7,0,-0.00240481,-0.000595337,1.2119e-11
23.3,7.1,0,-0.00236737,-0.000624176,-8.24283e-11
23.3,7.2,0,-0.00232908,-0.000653646,1.11015e-10
23.3,7.3,0,-0.00228987,-0.000683878,3.86323e-10
23.3,7.4,0,-0.00224672,-0.000709372,3.08921e-10
23.3,7.5,0,-0.00220212,-0.000733121,1.01575e-10
23.3,7.6,0,-0.00215971,-0.000755653,6.74908e-11
23.3,7.7,0,-0.00211589,-0.000780055,2.17613e-10
23.3,7.8,0,-0.00207156,-0.000805011,4.16108e-10
23.3,7.9,0,-0.00202334,-0.000825032,2.44852e-10
23.3,8,0,-0.00197441,-0.000844156,6.36748e-12
23.3,8.1,0,-0.00192774,-0.000862056,-2.00789e-11
23.3,8.2,0,-0.00187905,-0.000882242,1.98409e-10
23.3,8.3,0,-0.00183019,-0.000902601,4.33787e-10
23.3,8.4,0,-0.00177759,-0.000917106,2.32916e-10
23.3,8.5,0,-0.00172489,-0.000931444,2.04581e-11
23.3,8.6,0,-0.0016744,-0.000945558,2.9754e-11
23.3,8.7,0,-0.0016214,-0.000962497,1.82137e-10
23.3,8.8,0,-0.00156813,-0.000978872,3.05754e-10
23.3,8.9,0,-0.00151216,-0.000989633,1.42739e-10
23.3,9,0,-0.00145639,-0.00100001,-1.31926e-11
23.3,9.1,0,-0.00140162,-0.00100728,3.13856e-11
23.3,9.2,0,-0.00134387,-0.00101294,2.30997e-10
23.3,9.3,0,-0.00128556,-0.00101749,3.53636e-10
23.3,9.4,0,-0.00122495,-0.00101737,1.52989e-10
23.3,9.5,0,-0.00116551,-0.00101901,8.24457e-11
23.3,9.6,0,-0.0011091,-0.00102948,3.03107e-11
23.3,9.7,0,-0.00105172,-0.00104622,1.1294e-10
23.3,9.8,0,-0.000994129,-0.00105947,1.28921e-10
23.3,9.9,0,-0.000936212,-0.00106755,4.60188e-11
23.3,10,0,-0.000876354,-0.00106876,9.07571e-11
23.3,10.1,0,-0.000806693,-0.00105084,8.15198e-11
23.3,10.2,0,-0.0007309,-0.00102437,2.34285e-10
23.3,10.3,0,-0.000656554,-0.000994439,2.09917e-10
23.3,10.4,0,-0.000583257,-0.000961989,5.72007e-11
23.3,10.5,0,-0.000520304,-0.000948576,1.36816e-10
23.3,10.6,0,-0.000469146,-0.000965656,2.71124e-11
23.3,10.7,0,-0.000420993,-0.000992972,6.89115e-11
23.3,10.8,0,-0.000375953,-0.00101601,5.16649e-11
23.3,10.9,0,-0.00033226,-0.0010372,8.88346e-12
23.3,11,0,-0.000266028,-0.00102189,-5.07844e-11
23.3,11.1,0,-0.000159112,-0.00095016,6.44803e-11
23.3,11.2,0,-4.07978e-05,-0.000863191,1.53326e-10
23.3,11.3,0,7.0941e-05,-0.000774508,9.74434e-11
23.3,11.4,0,0.000181157,-0.000685427,8.04859e-12
23.3,11.5,0,0.000243933,-0.000657328,4.16251e-11
23.3,11.6,0,0.000266168,-0.000686804,2.66159e-11
23.3,11.7,0,0.000282891,-0.000724222,5.82075e-11
23.3,11.8,0,0.000287306,-0.000761013,3.06915e-11
