x,y,z,p
19.1,3.8,0,-0.00660067
19.1,3.9,0,-0.00672928
19.1,4,0,-0.00682185
19.1,4.1,0,-0.00695201
19.1,4.2,0,-0.00704132
19.1,4.3,0,-0.00713738
19.1,4.4,0,-0.00723993
19.1,4.5,0,-0.00727789
19.1,4.6,0,-0.00741928
19.1,4.7,0,-0.00744891
19.1,4.8,0,-0.00746847
19.1,4.9,0,-0.00763727
19.1,5,0,-0.00782039
19.1,5.1,0,-0.00787941
19.1,5.2,0,-0.00756314
19.1,5.3,0,-0.00732546
19.1,5.4,0,-0.00711764
19.1,5.5,0,-0.00693319
19.1,5.6,0,-0.00678089
19.1,5.7,0,-0.00666513
19.1,5.8,0,-0.00658721
19.1,5.9,0,-0.00654763
19.1,6,0,-0.0065468
19.1,6.1,0,-0.00658492
19.1,6.2,0,-0.00666201
19.1,6.3,0,-0.00677801
19.1,6.4,0,-0.00693271
19.1,6.5,0,-0.00712499
19.1,6.6,0,-0.00734883
19.1,6.7,0,-0.00759269
19.1,6.8,0,-0.00785933
19.1,6.9,0,-0.00824565
19.1,7,0,-0.00802448
19.1,7.1,0,-0.00771788
19.1,7.2,0,-0.00745372
19.1,7.3,0,-0.00741751
19.1,7.4,0,-0.00749691
19.1,7.5,0,-0.00739167
19.1,7.6,0,-0.00719961
19.1,7.7,0,-0.00711845
19.1,7.8,0,-0.00697153
19.1,7.9,0,-0.00683396
19.1,8,0,-0.00672503
19.1,8.1,0,-0.00656972
19.1,8.2,0,-0.0064326
19.1,8.3,0,-0.00629632
19.1,8.4,0,-0.00612965
19.1,8.5,0,-0.00598444
19.1,8.6,0,-0.00582961
19.1,8.7,0,-0.00565539
19.1,8.8,0,-0.00550137
19.1,8.9,0,-0.00533591
19.1,9,0,-0.00515961
19.1,9.1,0,-0.00499753
19.1,9.2,0,-0.00482817
19.1,9.3,0,-0.00465524
19.1,9.4,0,-0.00448956
19.1,9.5,0,-0.004321
19.1,9.6,0,-0.00415351
19.1,9.7,0,-0.00398958
19.1,9.8,0,-0.00382591
19.1,9.9,0,-0.00366498
19.1,10,0,-0.00350619
19.1,10.1,0,-0.00334977
19.1,10.2,0,-0.00319597
19.1,10.3,0,-0.003044
19.1,10.4,0,-0.00289574
19.1,10.5,0,-0.00274908
19.1,10.6,0,-0.00260438
19.1,10.7,0,-0.00246422
19.1,10.8,0,-0.00232448
19.1,10.9,0,-0.00218663
19.1,11,0,-0.00205382
19.1,11.1,0,-0.00192062
19.1,11.2,0,-0.00178946
19.1,11.3,0,-0.00166236
19.1,11.4,0,-0.00153497
19.1,11.5,0,-0.00140973
19.1,11.6,0,-0.00128737
19.1,11.7,0,-0.0011649
19.1,11.8,0,-0.00104463
19.1,11.9,0,-0.000926204
19.1,12,0,-0.000807689
19.1,12.1,0,-0.000691302
19.1,12.2,0,-0.000575983
19.1,12.3,0,-0.000459975
19.1,12.4,0,-0.000345574
19.1,12.5,0,-0.000231531
19.1,12.6,0,-0.000115434
19.1,12.7,0,0
19.2,0,0,0
19.2,0.1,0,-0.000165322
19.2,0.2,0,-0.000323709
19.2,0.3,0,-0.00048157
19.2,0.4,0,-0.000638919
19.2,0.5,0,-0.000800896
19.2,0.6,0,-0.000962809
19.2,0.7,0,-0.00112581
19.2,0.8,0,-0.00129127
19.2,0.9,0,-0.00145593
19.2,1,0,-0.00162572
19.2,1.1,0,-0.00179485
19.2,1.2,0,-0.00196635
19.2,1.3,0,-0.00214072
19.2,1.4,0,-0.00231436
19.2,1.5,0,-0.00249392
19.2,1.6,0,-0.00267283
19.2,1.7,0,-0.00285395
19.2,1.8,0,-0.00303818
19.2,1.9,0,-0.00322138
19.2,2,0,-0.00340965
19.2,2.1,0,-0.00359792
19.2,2.2,0,-0.00378611
19.2,2.3,0,-0.0039773
19.2,2.4,0,-0.00416658
19.2,2.5,0,-0.00435688
19.2,2.6,0,-0.00454916
19.2,2.7,0,-0.00473506
19.2,2.8,0,-0.0049233
19.2,2.9,0,-0.00510814
19.2,3,0,-0.00528482
19.2,3.1,0,-0.00546869
19.2,3.2,0,-0.00563426
19.2,3.3,0,-0.00580206
19.2,3.4,0,-0.00596552
19.2,3.5,0,-0.00610572
19.2,3.6,0,-0.0062666
19.2,3.7,0,-0.00639123
19.2,3.8,0,-0.00652238
19.2,3.9,0,-0.00665112
19.2,4,0,-0.00673617
19.2,4.1,0,-0.0068727
19.2,4.2,0,-0.00694527
19.2,4.3,0,-0.00704133
19.2,4.4,0,-0.00714434
19.2,4.5,0,-0.00716885
19.2,4.6,0,-0.00732883
19.2,4.7,0,-0.00732144
19.2,4.8,0,-0.007341
19.2,4.9,0,-0.00743468
19.2,5,0,-0.00761105
19.2,5.1,0,-0.0076801
19.2,5.2,0,-0.00741561
19.2,5.3,0,-0.00721381
19.2,5.4,0,-0.00703525
19.2,5.5,0,-0.00687566
19.2,5.6,0,-0.00674274
19.2,5.7,0,-0.00664088
19.2,5.8,0,-0.00657197
19.2,5.9,0,-0.00653704
19.2,6,0,-0.00653668
19.2,6.1,0,-0.00657109
19.2,6.2,0,-0.00664007
19.2,6.3,0,-0.00674305
19.2,6.4,0,-0.00687904
19.2,6.5,0,-0.00704624
19.2,6.6,0,-0.00723925
19.2,6.7,0,-0.00744765
19.2,6.8,0,-0.00767196
19.2,6.9,0,-0.00799184
19.2,7,0,-0.00778899
19.2,7.1,0,-0.0074772
19.2,7.2,0,-0.00735918
19.2,7.3,0,-0.00732298
19.2,7.4,0,-0.00745
19.2,7.5,0,-0.00732287
19.2,7.6,0,-0.00713081
19.2,7.7,0,-0.00707069
19.2,7.8,0,-0.00691851
19.2,7.9,0,-0.00678094
19.2,8,0,-0.00668909
19.2,8.1,0,-0.00652757
19.2,8.2,0,-0.00639046
19.2,8.3,0,-0.00626526
19.2,8.4,0,-0.00609247
19.2,8.5,0,-0.00594726
19.2,8.6,0,-0.00579938
19.2,8.7,0,-0.00562053
19.2,8.8,0,-0.00546686
19.2,8.9,0,-0.0053037
19.2,9,0,-0.00512648
19.2,9.1,0,-0.00496583
19.2,9.2,0,-0.00479686
19.2,9.3,0,-0.00462393
19.2,9.4,0,-0.00445934
19.2,9.5,0,-0.0042918
19.2,9.6,0,-0.0041243
19.2,9.7,0,-0.00396124
19.2,9.8,0,-0.00379907
19.2,9.9,0,-0.00363813
19.2,10,0,-0.00348033
19.2,10.1,0,-0.0033255
19.2,10.2,0,-0.0031717
19.2,10.3,0,-0.00302104
19.2,10.4,0,-0.00287417
19.2,10.5,0,-0.00272751
19.2,10.6,0,-0.00258468
19.2,10.7,0,-0.00244543
19.2,10.8,0,-0.00230555
19.2,10.9,0,-0.00217053
19.2,11,0,-0.00203784
19.2,11.1,0,-0.00190425
19.2,11.2,0,-0.00177625
19.2,11.3,0,-0.00164916
19.2,11.4,0,-0.00152193
19.2,11.5,0,-0.00139926
19.2,11.6,0,-0.00127689
19.2,11.7,0,-0.00115513
19.2,11.8,0,-0.00103682
19.2,11.9,0,-0.000918403
19.2,12,0,-0.000801166
19.2,12.1,0,-0.000686149
19.2,12.2,0,-0.00057083
19.2,12.3,0,-0.000456772
19.2,12.4,0,-0.000343052
19.2,12.5,0,-0.000229008
19.2,12.6,0,-0.000115333
19.2,12.7,0,0
19.3,0,0,0
19.3,0.1,0,-0.000159851
19.3,0.2,0,-0.000318334
19.3,0.3,0,-0.000476203
19.3,0.4,0,-0.000633468
19.3,0.5,0,-0.000791676
19.3,0.6,0,-0.000952543
19.3,0.7,0,-0.00111315
19.3,0.8,0,-0.00127675
19.3,0.9,0,-0.00144102
19.3,1,0,-0.00160639
19.3,1.1,0,-0.00177512
19.3,1.2,0,-0.00194376
19.3,1.3,0,-0.00211606
19.3,1.4,0,-0.00228947
19.3,1.5,0,-0.00246411
19.3,1.6,0,-0.00264245
19.3,1.7,0,-0.00282065
19.3,1.8,0,-0.00300252
19.3,1.9,0,-0.0031851
19.3,2,0,-0.00336883
19.3,2.1,0,-0.00355522
19.3,2.2,0,-0.00374115
19.3,2.3,0,-0.00392954
19.3,2.4,0,-0.00411687
19.3,2.5,0,-0.00430479
19.3,2.6,0,-0.00449183
19.3,2.7,0,-0.00467756
19.3,2.8,0,-0.00486252
19.3,2.9,0,-0.00504257
19.3,3,0,-0.00522195
19.3,3.1,0,-0.00539431
19.3,3.2,0,-0.00556379
19.3,3.3,0,-0.00572784
19.3,3.4,0,-0.00588177
19.3,3.5,0,-0.00603295
19.3,3.6,0,-0.00617245
19.3,3.7,0,-0.0063066
19.3,3.8,0,-0.00643265
19.3,3.9,0,-0.00654422
19.3,4,0,-0.00665049
19.3,4.1,0,-0.00674908
19.3,4.2,0,-0.00683819
19.3,4.3,0,-0.0069248
19.3,4.4,0,-0.00699709
19.3,4.5,0,-0.00705982
19.3,4.6,0,-0.00712335
19.3,4.7,0,-0.00716277
19.3,4.8,0,-0.00720928
19.3,4.9,0,-0.00729659
19.3,5,0,-0.0074017
19.3,5.1,0,-0.00748079
19.3,5.2,0,-0.00726809
19.3,5.3,0,-0.00710215
19.3,5.4,0,-0.00695286
19.3,5.5,0,-0.00681813
19.3,5.6,0,-0.0067046
19.3,5.7,0,-0.00661662
19.3,5.8,0,-0.00655674
19.3,5.9,0,-0.00652644
19.3,6,0,-0.00652656
19.3,6.1,0,-0.00655726
19.3,6.2,0,-0.00661813
19.3,6.3,0,-0.0067081
19.3,6.4,0,-0.00682538
19.3,6.5,0,-0.00696747
19.3,6.6,0,-0.00712968
19.3,6.7,0,-0.00730261
19.3,6.8,0,-0.0074846
19.3,6.9,0,-0.00773803
19.3,7,0,-0.0075535
19.3,7.1,0,-0.00740013
19.3,7.2,0,-0.00729124
19.3,7.3,0,-0.00722844
19.3,7.4,0,-0.00719702
19.3,7.5,0,-0.0071531
19.3,7.6,0,-0.00705706
19.3,7.7,0,-0.00694817
19.3,7.8,0,-0.00683928
19.3,7.9,0,-0.00671742
19.3,8,0,-0.0065962
19.3,8.1,0,-0.00647497
19.3,8.2,0,-0.00633617
19.3,8.3,0,-0.00619515
19.3,8.4,0,-0.00605414
19.3,8.5,0,-0.00589888
19.3,8.6,0,-0.0057437
19.3,8.7,0,-0.00558568
19.3,8.8,0,-0.0054234
19.3,8.9,0,-0.0052599
19.3,9,0,-0.00509335
19.3,9.1,0,-0.00492758
19.3,9.2,0,-0.00476077
19.3,9.3,0,-0.00459263
19.3,9.4,0,-0.00442681
19.3,9.5,0,-0.00426096
19.3,9.6,0,-0.00409533
19.3,9.7,0,-0.00393366
19.3,9.8,0,-0.00377199
19.3,9.9,0,-0.00361237
19.3,10,0,-0.00345685
19.3,10.1,0,-0.00330134
19.3,10.2,0,-0.00314952
19.3,10.3,0,-0.00300104
19.3,10.4,0,-0.0028526
19.3,10.5,0,-0.00270901
19.3,10.6,0,-0.00256765
19.3,10.7,0,-0.00242665
19.3,10.8,0,-0.00229061
19.3,10.9,0,-0.00215595
19.3,11,0,-0.00202185
19.3,11.1,0,-0.00189263
19.3,11.2,0,-0.00176401
19.3,11.3,0,-0.00163609
19.3,11.4,0,-0.00151271
19.3,11.5,0,-0.00138933
19.3,11.6,0,-0.00126715
19.3,11.7,0,-0.0011482
19.3,11.8,0,-0.00102925
19.3,11.9,0,-0.000911741
19.3,12,0,-0.000796386
19.3,12.1,0,-0.000681032
19.3,12.2,0,-0.000566815
19.3,12.3,0,-0.000453694
19.3,12.4,0,-0.000340529
19.3,12.5,0,-0.000227002
19.3,12.6,0,-0.000113727
19.3,12.7,0,0
19.4,0,0,0
19.4,0.1,0,-0.000157756
19.4,0.2,0,-0.000315827
19.4,0.3,0,-0.000469081
19.4,0.4,0,-0.000626047
19.4,0.5,0,-0.000782094
19.4,0.6,0,-0.000940393
19.4,0.7,0,-0.0011008
19.4,0.8,0,-0.00125982
19.4,0.9,0,-0.00142376
19.4,1,0,-0.00158648
19.4,1.1,0,-0.00175269
19.4,1.2,0,-0.0019211
19.4,1.3,0,-0.00208868
19.4,1.4,0,-0.00226177
19.4,1.5,0,-0.00243319
19.4,1.6,0,-0.00260935
19.4,1.7,0,-0.00278722
19.4,1.8,0,-0.00296411
19.4,1.9,0,-0.00314648
19.4,2,0,-0.00332593
19.4,2.1,0,-0.00351101
19.4,2.2,0,-0.00369639
19.4,2.3,0,-0.00387969
19.4,2.4,0,-0.00406706
19.4,2.5,0,-0.00424886
19.4,2.6,0,-0.00443646
19.4,2.7,0,-0.0046212
19.4,2.8,0,-0.00480103
19.4,2.9,0,-0.0049816
19.4,3,0,-0.00515182
19.4,3.1,0,-0.00532751
19.4,3.2,0,-0.00549531
19.4,3.3,0,-0.00565333
19.4,3.4,0,-0.00580837
19.4,3.5,0,-0.00594678
19.4,3.6,0,-0.00609075
19.4,3.7,0,-0.00622251
19.4,3.8,0,-0.00633806
19.4,3.9,0,-0.0064509
19.4,4,0,-0.00654344
19.4,4.1,0,-0.0066378
19.4,4.2,0,-0.00672467
19.4,4.3,0,-0.00678545
19.4,4.4,0,-0.00685691
19.4,4.5,0,-0.00692064
19.4,4.6,0,-0.00694872
19.4,4.7,0,-0.00698864
19.4,4.8,0,-0.00699444
19.4,4.9,0,-0.00707239
19.4,5,0,-0.00718282
19.4,5.1,0,-0.00724306
19.4,5.2,0,-0.00708508
19.4,5.3,0,-0.00695737
19.4,5.4,0,-0.00683942
19.4,5.5,0,-0.00673115
19.4,5.6,0,-0.00663838
19.4,5.7,0,-0.00656562
19.4,5.8,0,-0.00651579
19.4,5.9,0,-0.00649074
19.4,6,0,-0.00649144
19.4,6.1,0,-0.00651807
19.4,6.2,0,-0.00656999
19.4,6.3,0,-0.00664574
19.4,6.4,0,-0.00674298
19.4,6.5,0,-0.00685853
19.4,6.6,0,-0.00698798
19.4,6.7,0,-0.00712317
19.4,6.8,0,-0.00726077
19.4,6.9,0,-0.00744512
19.4,7,0,-0.00730675
19.4,7.1,0,-0.00717328
19.4,7.2,0,-0.00706439
19.4,7.3,0,-0.00706047
19.4,7.4,0,-0.00702789
19.4,7.5,0,-0.00698396
19.4,7.6,0,-0.00692307
19.4,7.7,0,-0.00682725
19.4,7.8,0,-0.00671887
19.4,7.9,0,-0.006629
19.4,8,0,-0.00651792
19.4,8.1,0,-0.00639109
19.4,8.2,0,-0.00627501
19.4,8.3,0,-0.00613647
19.4,8.4,0,-0.00598601
19.4,8.5,0,-0.00585042
19.4,8.6,0,-0.00569523
19.4,8.7,0,-0.00552963
19.4,8.8,0,-0.0053812
19.4,8.9,0,-0.00521769
19.4,9,0,-0.00504597
19.4,9.1,0,-0.00488968
19.4,9.2,0,-0.00472287
19.4,9.3,0,-0.00455284
19.4,9.4,0,-0.00439239
19.4,9.5,0,-0.0042265
19.4,9.6,0,-0.00406174
19.4,9.7,0,-0.00390247
19.4,9.8,0,-0.00374051
19.4,9.9,0,-0.00358358
19.4,10,0,-0.00342888
19.4,10.1,0,-0.0032734
19.4,10.2,0,-0.00312475
19.4,10.3,0,-0.00297629
19.4,10.4,0,-0.00282841
19.4,10.5,0,-0.00268748
19.4,10.6,0,-0.00254612
19.4,10.7,0,-0.00240594
19.4,10.8,0,-0.00227222
19.4,10.9,0,-0.00213756
19.4,11,0,-0.00200513
19.4,11.1,0,-0.00187729
19.4,11.2,0,-0.00174866
19.4,11.3,0,-0.00162321
19.4,11.4,0,-0.00150031
19.4,11.5,0,-0.00137707
19.4,11.6,0,-0.00125731
19.4,11.7,0,-0.00113862
19.4,11.8,0,-0.00102016
19.4,11.9,0,-0.00090478
19.4,12,0,-0.000789528
19.4,12.1,0,-0.000674996
19.4,12.2,0,-0.000562879
19.4,12.3,0,-0.000449757
19.4,12.4,0,-0.000337497
19.4,12.5,0,-0.000226258
19.4,12.6,0,-0.000112983
19.4,12.7,0,0
19.5,0,0,0
19.5,0.1,0,-0.000157222
19.5,0.2,0,-0.000310742
19.5,0.3,0,-0.000463996
19.5,0.4,0,-0.000617238
19.5,0.5,0,-0.000772393
19.5,0.6,0,-0.000929
19.5,0.7,0,-0.00108598
19.5,0.8,0,-0.001245
19.5,0.9,0,-0.0014048
19.5,1,0,-0.00156639
19.5,1.1,0,-0.00173082
19.5,1.2,0,-0.00189554
19.5,1.3,0,-0.00206311
19.5,1.4,0,-0.00223195
19.5,1.5,0,-0.00240191
19.5,1.6,0,-0.00257656
19.5,1.7,0,-0.00274994
19.5,1.8,0,-0.00292683
19.5,1.9,0,-0.0031052
19.5,2,0,-0.00328235
19.5,2.1,0,-0.00346681
19.5,2.2,0,-0.00364617
19.5,2.3,0,-0.00382946
19.5,2.4,0,-0.00401389
19.5,2.5,0,-0.00419163
19.5,2.6,0,-0.0043806
19.5,2.7,0,-0.00455657
19.5,2.8,0,-0.0047364
19.5,2.9,0,-0.00491627
19.5,3,0,-0.00507927
19.5,3.1,0,-0.00525952
19.5,3.2,0,-0.00541418
19.5,3.3,0,-0.0055722
19.5,3.4,0,-0.00572911
19.5,3.5,0,-0.00585613
19.5,3.6,0,-0.00600731
19.5,3.7,0,-0.00612102
19.5,3.8,0,-0.00623658
19.5,3.9,0,-0.00635069
19.5,4,0,-0.00642927
19.5,4.1,0,-0.00652748
19.5,4.2,0,-0.00659508
19.5,4.3,0,-0.00665585
19.5,4.4,0,-0.00671396
19.5,4.5,0,-0.00677141
19.5,4.6,0,-0.00679118
19.5,4.7,0,-0.00682929
19.5,4.8,0,-0.00683509
19.5,4.9,0,-0.00683337
19.5,5,0,-0.00696076
19.5,5.1,0,-0.00699253
19.5,5.2,0,-0.00689026
19.5,5.3,0,-0.00680155
19.5,5.4,0,-0.00671562
19.5,5.5,0,-0.00663434
19.5,5.6,0,-0.0065628
19.5,5.7,0,-0.0065057
19.5,5.8,0,-0.00646627
19.5,5.9,0,-0.00644666
19.5,6,0,-0.00644799
19.5,6.1,0,-0.00647042
19.5,6.2,0,-0.00651312
19.5,6.3,0,-0.00657425
19.5,6.4,0,-0.006651
19.5,6.5,0,-0.00673953
19.5,6.6,0,-0.00683557
19.5,6.7,0,-0.00693228
19.5,6.8,0,-0.00702479
19.5,6.9,0,-0.00713918
19.5,7,0,-0.00705625
19.5,7.1,0,-0.00690998
19.5,7.2,0,-0.00687674
19.5,7.3,0,-0.00689968
19.5,7.4,0,-0.00687811
19.5,7.5,0,-0.00683207
19.5,7.6,0,-0.00677063
19.5,7.7,0,-0.0066983
19.5,7.8,0,-0.00660263
19.5,7.9,0,-0.00651276
19.5,8,0,-0.00643745
19.5,8.1,0,-0.00629861
19.5,8.2,0,-0.00618254
19.5,8.3,0,-0.006075
19.5,8.4,0,-0.00591083
19.5,8.5,0,-0.0057783
19.5,8.6,0,-0.00564106
19.5,8.7,0,-0.00546718
19.5,8.8,0,-0.00532468
19.5,8.9,0,-0.00516879
19.5,9,0,-0.0049931
19.5,9.1,0,-0.0048436
19.5,9.2,0,-0.00467873
19.5,9.3,0,-0.00450745
19.5,9.4,0,-0.00435339
19.5,9.5,0,-0.00418725
19.5,9.6,0,-0.00402248
19.5,9.7,0,-0.00386858
19.5,9.8,0,-0.0037065
19.5,9.9,0,-0.00354957
19.5,10,0,-0.00339924
19.5,10.1,0,-0.00324402
19.5,10.2,0,-0.00309537
19.5,10.3,0,-0.0029504
19.5,10.4,0,-0.00280322
19.5,10.5,0,-0.00266263
19.5,10.6,0,-0.00252399
19.5,10.7,0,-0.00238457
19.5,10.8,0,-0.00225138
19.5,10.9,0,-0.0021192
19.5,11,0,-0.00198732
19.5,11.1,0,-0.0018601
19.5,11.2,0,-0.00173396
19.5,11.3,0,-0.00160872
19.5,11.4,0,-0.00148652
19.5,11.5,0,-0.00136572
19.5,11.6,0,-0.00124596
19.5,11.7,0,-0.00112822
19.5,11.8,0,-0.00101178
19.5,11.9,0,-0.000896399
19.5,12,0,-0.000782515
19.5,12.1,0,-0.000669462
19.5,12.2,0,-0.000557408
19.5,12.3,0,-0.000446187
19.5,12.4,0,-0.000334762
19.5,12.5,0,-0.000224037
19.5,12.6,0,-0.000112831
19.5,12.7,0,0
19.6,0,0,0
19.6,0.1,0,-0.00015393
19.6,0.2,0,-0.000305802
19.6,0.3,0,-0.000458667
19.6,0.4,0,-0.000609931
19.6,0.5,0,-0.000762691
19.6,0.6,0,-0.000917665
19.6,0.7,0,-0.00107162
19.6,0.8,0,-0.00122987
19.6,0.9,0,-0.00138728
19.6,1,0,-0.00154629
19.6,1.1,0,-0.00170894
19.6,1.2,0,-0.00187046
19.6,1.3,0,-0.00203715
19.6,1.4,0,-0.00220312
19.6,1.5,0,-0.00237062
19.6,1.6,0,-0.00254266
19.6,1.7,0,-0.00271307
19.6,1.8,0,-0.00288892
19.6,1.9,0,-0.00306331
19.6,2,0,-0.00323876
19.6,2.1,0,-0.00341882
19.6,2.2,0,-0.00359611
19.6,2.3,0,-0.00377813
19.6,2.4,0,-0.00395637
19.6,2.5,0,-0.00413441
19.6,2.6,0,-0.00431546
19.6,2.7,0,-0.00449156
19.6,2.8,0,-0.00466981
19.6,2.9,0,-0.00483957
19.6,3,0,-0.00500673
19.6,3.1,0,-0.00517348
19.6,3.2,0,-0.00533181
19.6,3.3,0,-0.00548796
19.6,3.4,0,-0.00562952
19.6,3.5,0,-0.00576549
19.6,3.6,0,-0.00589752
19.6,3.7,0,-0.00601757
19.6,3.8,0,-0.00613128
19.6,3.9,0,-0.00622636
19.6,4,0,-0.0063151
19.6,4.1,0,-0.00639537
19.6,4.2,0,-0.00646443
19.6,4.3,0,-0.00652455
19.6,4.4,0,-0.00657131
19.6,4.5,0,-0.00662218
19.6,4.6,0,-0.00664595
19.6,4.7,0,-0.00667221
19.6,4.8,0,-0.00668037
19.6,4.9,0,-0.00668615
19.6,5,0,-0.00673871
19.6,5.1,0,-0.00674199
19.6,5.2,0,-0.00669543
19.6,5.3,0,-0.00664572
19.6,5.4,0,-0.00659182
19.6,5.5,0,-0.00653754
19.6,5.6,0,-0.00648722
19.6,5.7,0,-0.00644578
19.6,5.8,0,-0.00641675
19.6,5.9,0,-0.00640258
19.6,6,0,-0.00640454
19.6,6.1,0,-0.00642277
19.6,6.2,0,-0.00645624
19.6,6.3,0,-0.00650276
19.6,6.4,0,-0.00655902
19.6,6.5,0,-0.00662053
19.6,6.6,0,-0.00668316
19.6,6.7,0,-0.00674138
19.6,6.8,0,-0.00678881
19.6,6.9,0,-0.00683324
19.6,7,0,-0.00680574
19.6,7.1,0,-0.00673792
19.6,7.2,0,-0.00673134
19.6,7.3,0,-0.0067389
19.6,7.4,0,-0.00670819
19.6,7.5,0,-0.00667378
19.6,7.6,0,-0.0066182
19.6,7.7,0,-0.00654993
19.6,7.8,0,-0.00648232
19.6,7.9,0,-0.00639628
19.6,8,0,-0.00630214
19.6,8.1,0,-0.00620613
19.6,8.2,0,-0.00608632
19.6,8.3,0,-0.00596502
19.6,8.4,0,-0.00583564
19.6,8.5,0,-0.0056973
19.6,8.6,0,-0.00555664
19.6,8.7,0,-0.00540474
19.6,8.8,0,-0.00525598
19.6,8.9,0,-0.0051034
19.6,9,0,-0.00494023
19.6,9.1,0,-0.00478536
19.6,9.2,0,-0.00462708
19.6,9.3,0,-0.00446206
19.6,9.4,0,-0.00430435
19.6,9.5,0,-0.0041455
19.6,9.6,0,-0.00398323
19.6,9.7,0,-0.00382771
19.6,9.8,0,-0.00367202
19.6,9.9,0,-0.00351557
19.6,10,0,-0.00336534
19.6,10.1,0,-0.00321465
19.6,10.2,0,-0.00306628
19.6,10.3,0,-0.00292256
19.6,10.4,0,-0.00277802
19.6,10.5,0,-0.00263814
19.6,10.6,0,-0.00250114
19.6,10.7,0,-0.00236321
19.6,10.8,0,-0.00223117
19.6,10.9,0,-0.00210056
19.6,11,0,-0.0019695
19.6,11.1,0,-0.00184386
19.6,11.2,0,-0.00171903
19.6,11.3,0,-0.00159424
19.6,11.4,0,-0.00147398
19.6,11.5,0,-0.00135418
19.6,11.6,0,-0.00123461
19.6,11.7,0,-0.00111895
19.6,11.8,0,-0.00100339
19.6,11.9,0,-0.000888274
19.6,12,0,-0.000776166
19.6,12.1,0,-0.000663927
19.6,12.2,0,-0.000552317
19.6,12.3,0,-0.000442387
19.6,12.4,0,-0.000332026
19.6,12.5,0,-0.000221485
19.6,12.6,0,-0.000111329
19.6,12.7,0,0
19.7,0,0,0
19.7,0.1,0,-0.000151174
19.7,0.2,0,-0.000303046
19.7,0.3,0,-0.000451067
19.7,0.4,0,-0.000602331
19.7,0.5,0,-0.000752473
19.7,0.6,0,-0.000904745
19.7,0.7,0,-0.0010587
19.7,0.8,0,-0.00121151
19.7,0.9,0,-0.00136892
19.7,1,0,-0.00152517
19.7,1.1,0,-0.00168492
19.7,1.2,0,-0.00184644
19.7,1.3,0,-0.00200719
19.7,1.4,0,-0.00217316
19.7,1.5,0,-0.00233764
19.7,1.6,0,-0.00250644
19.7,1.7,0,-0.00267684
19.7,1.8,0,-0.00284606
19.7,1.9,0,-0.00302045
19.7,2,0,-0.00319258
19.7,2.1,0,-0.00336889
19.7,2.2,0,-0.00354619
19.7,2.3,0,-0.00372065
19.7,2.4,0,-0.00389888
19.7,2.5,0,-0.00407336
19.7,2.6,0,-0.00424986
19.7,2.7,0,-0.00442596
19.7,2.8,0,-0.00459541
19.7,2.9,0,-0.00476518
19.7,3,0,-0.0049288
19.7,3.1,0,-0.00508952
19.7,3.2,0,-0.00524784
19.7,3.3,0,-0.00539359
19.7,3.4,0,-0.00553515
19.7,3.5,0,-0.00566849
19.7,3.6,0,-0.00579202
19.7,3.7,0,-0.00591208
19.7,3.8,0,-0.00601454
19.7,3.9,0,-0.00610962
19.7,4,0,-0.00619726
19.7,4.1,0,-0.00626866
19.7,4.2,0,-0.00633773
19.7,4.3,0,-0.00639081
19.7,4.4,0,-0.00643757
19.7,4.5,0,-0.00648184
19.7,4.6,0,-0.00651022
19.7,4.7,0,-0.00653648
19.7,4.8,0,-0.00655912
19.7,4.9,0,-0.0065649
19.7,5,0,-0.00656502
19.7,5.1,0,-0.00655617
19.7,5.2,0,-0.00653958
19.7,5.3,0,-0.00651187
19.7,5.4,0,-0.00647662
19.7,5.5,0,-0.00643843
19.7,5.6,0,-0.0064012
19.7,5.7,0,-0.00636971
19.7,5.8,0,-0.00634742
19.7,5.9,0,-0.0063368
19.7,6,0,-0.00633916
19.7,6.1,0,-0.00635459
19.7,6.2,0,-0.00638201
19.7,6.3,0,-0.00641914
19.7,6.4,0,-0.0064626
19.7,6.5,0,-0.00650783
19.7,6.6,0,-0.00655082
19.7,6.7,0,-0.00658692
19.7,6.8,0,-0.00660959
19.7,6.9,0,-0.00661749
19.7,7,0,-0.00661638
19.7,7.1,0,-0.00661492
19.7,7.2,0,-0.00660834
19.7,7.3,0,-0.00658902
19.7,7.4,0,-0.00655555
19.7,7.5,0,-0.00652114
19.7,7.6,0,-0.00647752
19.7,7.7,0,-0.00641135
19.7,7.8,0,-0.00634374
19.7,7.9,0,-0.0062745
19.7,8,0,-0.00618037
19.7,8.1,0,-0.00608595
19.7,8.2,0,-0.00598382
19.7,8.3,0,-0.00586252
19.7,8.4,0,-0.00573961
19.7,8.5,0,-0.00561242
19.7,8.6,0,-0.00547176
19.7,8.7,0,-0.0053284
19.7,8.8,0,-0.0051854
19.7,8.9,0,-0.00503282
19.7,9,0,-0.00487798
19.7,9.1,0,-0.00472604
19.7,9.2,0,-0.00456776
19.7,9.3,0,-0.00441004
19.7,9.4,0,-0.00425402
19.7,9.5,0,-0.00409517
19.7,9.6,0,-0.00393974
19.7,9.7,0,-0.00378479
19.7,9.8,0,-0.0036291
19.7,9.9,0,-0.00347893
19.7,10,0,-0.00332869
19.7,10.1,0,-0.00317862
19.7,10.2,0,-0.00303507
19.7,10.3,0,-0.00289135
19.7,10.4,0,-0.00274825
19.7,10.5,0,-0.00261173
19.7,10.6,0,-0.00247474
