x,y,z,p
22.2,7.2,0,0.00341005
22.2,7.3,0,0.00344419
22.2,7.4,0,0.00349424
22.2,7.5,0,0.00353453
22.2,7.6,0,0.00357764
22.2,7.7,0,0.00363056
22.2,7.8,0,0.00367457
22.2,7.9,0,0.00372606
22.2,8,0,0.00378074
22.2,8.1,0,0.00382788
22.2,8.2,0,0.0038868
22.2,8.3,0,0.00394193
22.2,8.4,0,0.00399147
22.2,8.5,0,0.00405655
22.2,8.6,0,0.00411058
22.2,8.7,0,0.00416125
22.2,8.8,0,0.00422866
22.2,8.9,0,0.00428118
22.2,9,0,0.00433249
22.2,9.1,0,0.00439716
22.2,9.2,0,0.00444716
22.2,9.3,0,0.00449846
22.2,9.4,0,0.00455517
22.2,9.5,0,0.00459967
22.2,9.6,0,0.00464707
22.2,9.7,0,0.00469217
22.2,9.8,0,0.00472771
22.2,9.9,0,0.00476599
22.2,10,0,0.00479533
22.2,10.1,0,0.00481748
22.2,10.2,0,0.00484027
22.2,10.3,0,0.00484894
22.2,10.4,0,0.00485203
22.2,10.5,0,0.00485166
22.2,10.6,0,0.00483392
22.2,10.7,0,0.0048107
22.2,10.8,0,0.004776
22.2,10.9,0,0.00472733
22.2,11,0,0.0046672
22.2,11.1,0,0.00458949
22.2,11.2,0,0.00450085
22.2,11.3,0,0.00439131
22.2,11.4,0,0.00426171
22.2,11.5,0,0.00411963
22.2,11.6,0,0.00394674
22.2,11.7,0,0.00375524
22.2,11.8,0,0.00354817
22.2,11.9,0,0.00330326
22.2,12,0,0.00303455
22.2,12.1,0,0.00272487
22.2,12.2,0,0.00236322
22.2,12.3,0,0.00203036
22.2,12.4,0,0.00168584
22.2,12.5,0,0.0013082
22.2,12.6,0,0.000778272
22.2,12.7,0,0
22.3,0,0,0
22.3,0.1,0,0.000495919
22.3,0.2,0,0.000928066
22.3,0.3,0,0.00124845
22.3,0.4,0,0.0015085
22.3,0.5,0,0.00177844
22.3,0.6,0,0.00200922
22.3,0.7,0,0.00222973
22.3,0.8,0,0.00242821
22.3,0.9,0,0.00259229
22.3,1,0,0.0027576
22.3,1.1,0,0.00287901
22.3,1.2,0,0.00299795
22.3,1.3,0,0.00309943
22.3,1.4,0,0.00318113
22.3,1.5,0,0.00326226
22.3,1.6,0,0.00331396
22.3,1.7,0,0.00336568
22.3,1.8,0,0.00340376
22.3,1.9,0,0.00343184
22.3,2,0,0.00345802
22.3,2.1,0,0.00346724
22.3,2.2,0,0.00347717
22.3,2.3,0,0.00347729
22.3,2.4,0,0.00347373
22.3,2.5,0,0.00346743
22.3,2.6,0,0.00345377
22.3,2.7,0,0.00344064
22.3,2.8,0,0.00342106
22.3,2.9,0,0.00340161
22.3,3,0,0.00337902
22.3,3.1,0,0.00335588
22.3,3.2,0,0.00333276
22.3,3.3,0,0.00330592
22.3,3.4,0,0.0032813
22.3,3.5,0,0.00325344
22.3,3.6,0,0.00322955
22.3,3.7,0,0.00320513
22.3,3.8,0,0.00317909
22.3,3.9,0,0.00315622
22.3,4,0,0.00313023
22.3,4.1,0,0.003111
22.3,4.2,0,0.00309071
22.3,4.3,0,0.00307039
22.3,4.4,0,0.00305347
22.3,4.5,0,0.00303367
22.3,4.6,0,0.0030222
22.3,4.7,0,0.00300923
22.3,4.8,0,0.00299765
22.3,4.9,0,0.00299005
22.3,5,0,0.00298019
22.3,5.1,0,0.00297228
22.3,5.2,0,0.00296864
22.3,5.3,0,0.00296697
22.3,5.4,0,0.0029673
22.3,5.5,0,0.00296967
22.3,5.6,0,0.00297409
22.3,5.7,0,0.00298056
22.3,5.8,0,0.0029891
22.3,5.9,0,0.00299972
22.3,6,0,0.00301241
22.3,6.1,0,0.00302719
22.3,6.2,0,0.00304405
22.3,6.3,0,0.00306298
22.3,6.4,0,0.00308397
22.3,6.5,0,0.00310701
22.3,6.6,0,0.00313209
22.3,6.7,0,0.00315919
22.3,6.8,0,0.00318829
22.3,6.9,0,0.00321935
22.3,7,0,0.00326752
22.3,7.1,0,0.00329988
22.3,7.2,0,0.00333053
22.3,7.3,0,0.00336474
22.3,7.4,0,0.00340729
22.3,7.5,0,0.00344815
22.3,7.6,0,0.00349301
22.3,7.7,0,0.00353825
22.3,7.8,0,0.00358348
22.3,7.9,0,0.00363342
22.3,8,0,0.00368228
22.3,8.1,0,0.00373113
22.3,8.2,0,0.00378504
22.3,8.3,0,0.00383656
22.3,8.4,0,0.003888
22.3,8.5,0,0.00394452
22.3,8.6,0,0.0039974
22.3,8.7,0,0.00404975
22.3,8.8,0,0.00410705
22.3,8.9,0,0.00415957
22.3,9,0,0.00421225
22.3,9.1,0,0.00426652
22.3,9.2,0,0.00431655
22.3,9.3,0,0.00436888
22.3,9.4,0,0.00441505
22.3,9.5,0,0.00445984
22.3,9.6,0,0.00450637
22.3,9.7,0,0.00454251
22.3,9.8,0,0.00457866
22.3,9.9,0,0.00461304
22.3,10,0,0.00463643
22.3,10.1,0,0.00465982
22.3,10.2,0,0.00467591
22.3,10.3,0,0.00468158
22.3,10.4,0,0.00468695
22.3,10.5,0,0.00467751
22.3,10.6,0,0.00465952
22.3,10.7,0,0.00464002
22.3,10.8,0,0.0045968
22.3,10.9,0,0.00454813
22.3,11,0,0.00449396
22.3,11.1,0,0.00440877
22.3,11.2,0,0.00432122
22.3,11.3,0,0.00421983
22.3,11.4,0,0.00408378
22.3,11.5,0,0.00394748
22.3,11.6,0,0.00378253
22.3,11.7,0,0.00358813
22.3,11.8,0,0.00339374
22.3,11.9,0,0.0031509
22.3,12,0,0.00287826
22.3,12.1,0,0.00260563
22.3,12.2,0,0.00226349
22.3,12.3,0,0.00193528
22.3,12.4,0,0.00160409
22.3,12.5,0,0.00114264
22.3,12.6,0,0.000612709
22.3,12.7,0,0
22.4,0,0,0
22.4,0.1,0,0.000446649
22.4,0.2,0,0.000878795
22.4,0.3,0,0.00117601
22.4,0.4,0,0.00143606
22.4,0.5,0,0.00169134
22.4,0.6,0,0.00190794
22.4,0.7,0,0.00212845
22.4,0.8,0,0.00231111
22.4,0.9,0,0.00247519
22.4,1,0,0.00263585
22.4,1.1,0,0.00275256
22.4,1.2,0,0.00287149
22.4,1.3,0,0.00296881
22.4,1.4,0,0.00305051
22.4,1.5,0,0.00313188
22.4,1.6,0,0.00318293
22.4,1.7,0,0.00323465
22.4,1.8,0,0.00327496
22.4,1.9,0,0.00330304
22.4,2,0,0.00333196
22.4,2.1,0,0.00334245
22.4,2.2,0,0.00335238
22.4,2.3,0,0.00335761
22.4,2.4,0,0.00335405
22.4,2.5,0,0.00335148
22.4,2.6,0,0.00333978
22.4,2.7,0,0.00332665
22.4,2.8,0,0.00331295
22.4,2.9,0,0.0032935
22.4,3,0,0.00327471
22.4,3.1,0,0.00325355
22.4,3.2,0,0.00323043
22.4,3.3,0,0.00320908
22.4,3.4,0,0.00318445
22.4,3.5,0,0.00315996
22.4,3.6,0,0.00313773
22.4,3.7,0,0.00311331
22.4,3.8,0,0.00309176
22.4,3.9,0,0.00306889
22.4,4,0,0.00304559
22.4,4.1,0,0.00302756
22.4,4.2,0,0.00300727
22.4,4.3,0,0.00299022
22.4,4.4,0,0.00297329
22.4,4.5,0,0.00295542
22.4,4.6,0,0.00294467
22.4,4.7,0,0.0029317
22.4,4.8,0,0.00292217
22.4,4.9,0,0.00291456
22.4,5,0,0.00290565
22.4,5.1,0,0.00289843
22.4,5.2,0,0.00289519
22.4,5.3,0,0.00289383
22.4,5.4,0,0.00289439
22.4,5.5,0,0.00289689
22.4,5.6,0,0.00290135
22.4,5.7,0,0.00290778
22.4,5.8,0,0.00291618
22.4,5.9,0,0.00292658
22.4,6,0,0.00293896
22.4,6.1,0,0.00295335
22.4,6.2,0,0.00296972
22.4,6.3,0,0.00298808
22.4,6.4,0,0.00300841
22.4,6.5,0,0.00303071
22.4,6.6,0,0.00305495
22.4,6.7,0,0.00308113
22.4,6.8,0,0.00310922
22.4,6.9,0,0.00313917
22.4,7,0,0.00318559
22.4,7.1,0,0.00321608
22.4,7.2,0,0.00324672
22.4,7.3,0,0.00327783
22.4,7.4,0,0.00331906
22.4,7.5,0,0.00335992
22.4,7.6,0,0.00339959
22.4,7.7,0,0.00344483
22.4,7.8,0,0.00349007
22.4,7.9,0,0.00353411
22.4,8,0,0.00358296
22.4,8.1,0,0.00363181
22.4,8.2,0,0.00367908
22.4,8.3,0,0.0037306
22.4,8.4,0,0.00378184
22.4,8.5,0,0.00383119
22.4,8.6,0,0.00388407
22.4,8.7,0,0.00393472
22.4,8.8,0,0.0039858
22.4,8.9,0,0.00403832
22.4,9,0,0.00408712
22.4,9.1,0,0.00413688
22.4,9.2,0,0.0041869
22.4,9.3,0,0.0042321
22.4,9.4,0,0.00427677
22.4,9.5,0,0.00432156
22.4,9.6,0,0.00435956
22.4,9.7,0,0.0043957
22.4,9.8,0,0.00443185
22.4,9.9,0,0.00445821
22.4,10,0,0.0044816
22.4,10.1,0,0.00450499
22.4,10.2,0,0.0045141
22.4,10.3,0,0.00451977
22.4,10.4,0,0.00452481
22.4,10.5,0,0.00451041
22.4,10.6,0,0.00449242
22.4,10.7,0,0.00447291
22.4,10.8,0,0.00442696
22.4,10.9,0,0.00437828
22.4,11,0,0.00432553
22.4,11.1,0,0.0042398
22.4,11.2,0,0.00415225
22.4,11.3,0,0.00405649
22.4,11.4,0,0.00392058
22.4,11.5,0,0.00378427
22.4,11.6,0,0.00363223
22.4,11.7,0,0.00343784
22.4,11.8,0,0.00324344
22.4,11.9,0,0.00302028
22.4,12,0,0.00274764
22.4,12.1,0,0.002475
22.4,12.2,0,0.00217292
22.4,12.3,0,0.00184471
22.4,12.4,0,0.00152039
22.4,12.5,0,0.00108207
22.4,12.6,0,0.000552141
22.4,12.7,0,0
22.5,0,0,0
22.5,0.1,0,0.000475653
22.5,0.2,0,0.000870657
22.5,0.3,0,0.00111409
22.5,0.4,0,0.00136729
22.5,0.5,0,0.00161304
22.5,0.6,0,0.00182181
22.5,0.7,0,0.00203637
22.5,0.8,0,0.00220845
22.5,0.9,0,0.00236981
22.5,1,0,0.00252362
22.5,1.1,0,0.00263589
22.5,1.2,0,0.0027534
22.5,1.3,0,0.00284742
22.5,1.4,0,0.00292784
22.5,1.5,0,0.00300853
22.5,1.6,0,0.00305823
22.5,1.7,0,0.00311033
22.5,1.8,0,0.00315109
22.5,1.9,0,0.00317917
22.5,2,0,0.00320976
22.5,2.1,0,0.00322138
22.5,2.2,0,0.00323221
22.5,2.3,0,0.00323969
22.5,2.4,0,0.00323707
22.5,2.5,0,0.00323649
22.5,2.6,0,0.00322764
22.5,2.7,0,0.00321529
22.5,2.8,0,0.00320444
22.5,2.9,0,0.00318654
22.5,3,0,0.00316908
22.5,3.1,0,0.00315181
22.5,3.2,0,0.00312906
22.5,3.3,0,0.00311047
22.5,3.4,0,0.00308773
22.5,3.5,0,0.00306352
22.5,3.6,0,0.00304569
22.5,3.7,0,0.00302114
22.5,3.8,0,0.0030019
22.5,3.9,0,0.00298105
22.5,4,0,0.00295691
22.5,4.1,0,0.0029434
22.5,4.2,0,0.00292249
22.5,4.3,0,0.00290714
22.5,4.4,0,0.00289224
22.5,4.5,0,0.00287247
22.5,4.6,0,0.00286613
22.5,4.7,0,0.00285209
22.5,4.8,0,0.00284339
22.5,4.9,0,0.00283753
22.5,5,0,0.00282601
22.5,5.1,0,0.00281937
22.5,5.2,0,0.00281647
22.5,5.3,0,0.00281536
22.5,5.4,0,0.00281609
22.5,5.5,0,0.00281867
22.5,5.6,0,0.00282312
22.5,5.7,0,0.00282945
22.5,5.8,0,0.00283768
22.5,5.9,0,0.00284782
22.5,6,0,0.00285986
22.5,6.1,0,0.00287381
22.5,6.2,0,0.00288966
22.5,6.3,0,0.00290742
22.5,6.4,0,0.00292707
22.5,6.5,0,0.0029486
22.5,6.6,0,0.00297198
22.5,6.7,0,0.00299722
22.5,6.8,0,0.00302428
22.5,6.9,0,0.00305313
22.5,7,0,0.00309781
22.5,7.1,0,0.003128
22.5,7.2,0,0.00315864
22.5,7.3,0,0.00318673
22.5,7.4,0,0.00322956
22.5,7.5,0,0.00326912
22.5,7.6,0,0.00330396
22.5,7.7,0,0.00335032
22.5,7.8,0,0.00339241
22.5,7.9,0,0.00343339
22.5,8,0,0.00348278
22.5,8.1,0,0.00352649
22.5,8.2,0,0.00357238
22.5,8.3,0,0.00362405
22.5,8.4,0,0.00366837
22.5,8.5,0,0.0037177
22.5,8.6,0,0.00377058
22.5,8.7,0,0.00381419
22.5,8.8,0,0.00386489
22.5,8.9,0,0.00391741
22.5,9,0,0.00395916
22.5,9.1,0,0.00400824
22.5,9.2,0,0.00405808
22.5,9.3,0,0.00409652
22.5,9.4,0,0.00414033
22.5,9.5,0,0.0041831
22.5,9.6,0,0.00421633
22.5,9.7,0,0.00425174
22.5,9.8,0,0.00428429
22.5,9.9,0,0.0043078
22.5,10,0,0.00433085
22.5,10.1,0,0.00434946
22.5,10.2,0,0.00435781
22.5,10.3,0,0.0043635
22.5,10.4,0,0.00436378
22.5,10.5,0,0.00435057
22.5,10.6,0,0.00433261
22.5,10.7,0,0.00430936
22.5,10.8,0,0.00426647
22.5,10.9,0,0.0042178
22.5,11,0,0.00416252
22.5,11.1,0,0.00408257
22.5,11.2,0,0.00399489
22.5,11.3,0,0.00389815
22.5,11.4,0,0.0037721
22.5,11.5,0,0.00363595
22.5,11.6,0,0.00348762
22.5,11.7,0,0.00330436
22.5,11.8,0,0.00311151
22.5,11.9,0,0.00290255
22.5,12,0,0.00264268
22.5,12.1,0,0.00237229
22.5,12.2,0,0.00208337
22.5,12.3,0,0.00175864
22.5,12.4,0,0.00145175
22.5,12.5,0,0.00112649
22.5,12.6,0,0.000596567
22.5,12.7,0,0
22.6,0,0,0
22.6,0.1,0,0.000493055
22.6,0.2,0,0.000817122
22.6,0.3,0,0.00106056
22.6,0.4,0,0.0012947
22.6,0.5,0,0.00153473
22.6,0.6,0,0.00173881
22.6,0.7,0,0.00193701
22.6,0.8,0,0.00210909
22.6,0.9,0,0.00226169
22.6,1,0,0.0024114
22.6,1.1,0,0.002521
22.6,1.2,0,0.00263357
22.6,1.3,0,0.00272759
22.6,1.4,0,0.0028049
22.6,1.5,0,0.00288518
22.6,1.6,0,0.00293407
22.6,1.7,0,0.00298647
22.6,1.8,0,0.00302724
22.6,1.9,0,0.00305596
22.6,2,0,0.00308756
22.6,2.1,0,0.00309986
22.6,2.2,0,0.00311315
22.6,2.3,0,0.00312063
22.6,2.4,0,0.00312089
22.6,2.5,0,0.0031215
22.6,2.6,0,0.00311436
22.6,2.7,0,0.00310488
22.6,2.8,0,0.00309403
22.6,2.9,0,0.00308012
22.6,3,0,0.00306345
22.6,3.1,0,0.00304851
22.6,3.2,0,0.00302815
22.6,3.3,0,0.00300955
22.6,3.4,0,0.00299113
22.6,3.5,0,0.00296709
22.6,3.6,0,0.00295189
22.6,3.7,0,0.00292881
22.6,3.8,0,0.00290958
22.6,3.9,0,0.00289288
22.6,4,0,0.00286824
22.6,4.1,0,0.00285743
22.6,4.2,0,0.00283694
22.6,4.3,0,0.0028216
22.6,4.4,0,0.00281042
22.6,4.5,0,0.00278952
22.6,4.6,0,0.00278583
22.6,4.7,0,0.00277117
22.6,4.8,0,0.00276247
22.6,4.9,0,0.00275945
22.6,5,0,0.00274636
22.6,5.1,0,0.00274031
22.6,5.2,0,0.00273775
22.6,5.3,0,0.00273689
22.6,5.4,0,0.00273778
22.6,5.5,0,0.00274044
22.6,5.6,0,0.00274488
22.6,5.7,0,0.00275113
22.6,5.8,0,0.00275918
22.6,5.9,0,0.00276905
22.6,6,0,0.00278075
22.6,6.1,0,0.00279427
22.6,6.2,0,0.00280961
22.6,6.3,0,0.00282677
22.6,6.4,0,0.00284573
22.6,6.5,0,0.00286648
22.6,6.6,0,0.00288902
22.6,6.7,0,0.00291331
22.6,6.8,0,0.00293935
22.6,6.9,0,0.00296709
22.6,7,0,0.00301003
22.6,7.1,0,0.00304012
22.6,7.2,0,0.00306774
22.6,7.3,0,0.00309562
22.6,7.4,0,0.00313945
22.6,7.5,0,0.00317342
22.6,7.6,0,0.00320826
22.6,7.7,0,0.00325568
22.6,7.8,0,0.00329143
22.6,7.9,0,0.00333241
22.6,8,0,0.0033826
22.6,8.1,0,0.00341956
22.6,8.2,0,0.00346546
22.6,8.3,0,0.00351614
22.6,8.4,0,0.0035549
22.6,8.5,0,0.00360423
22.6,8.6,0,0.00365375
22.6,8.7,0,0.00369366
22.6,8.8,0,0.0037443
22.6,8.9,0,0.00379121
22.6,9,0,0.00383121
22.6,9.1,0,0.00387998
22.6,9.2,0,0.00392251
22.6,9.3,0,0.00396095
22.6,9.4,0,0.00400415
22.6,9.5,0,0.00404
22.6,9.6,0,0.00407323
22.6,9.7,0,0.0041078
22.6,9.8,0,0.00413412
22.6,9.9,0,0.00415763
22.6,10,0,0.00418002
22.6,10.1,0,0.00419313
22.6,10.2,0,0.00420148
22.6,10.3,0,0.00420585
22.6,10.4,0,0.00420276
22.6,10.5,0,0.00418954
22.6,10.6,0,0.00417069
22.6,10.7,0,0.00414582
22.6,10.8,0,0.00410369
22.6,10.9,0,0.00405519
22.6,11,0,0.00399951
22.6,11.1,0,0.0039226
22.6,11.2,0,0.00383654
22.6,11.3,0,0.0037398
22.6,11.4,0,0.00362167
22.6,11.5,0,0.00348788
22.6,11.6,0,0.00333954
22.6,11.7,0,0.00317088
22.6,11.8,0,0.00298033
22.6,11.9,0,0.00277137
22.6,12,0,0.00253796
22.6,12.1,0,0.00226971
22.6,12.2,0,0.00198079
22.6,12.3,0,0.00167923
22.6,12.4,0,0.00138312
22.6,12.5,0,0.0010653
22.6,12.6,0,0.000611766
22.6,12.7,0,0
22.7,0,0,0
22.7,0.1,0,0.000464166
22.7,0.2,0,0.000763586
22.7,0.3,0,0.00100702
22.7,0.4,0,0.00122173
22.7,0.5,0,0.00145643
22.7,0.6,0,0.00165588
22.7,0.7,0,0.00183766
22.7,0.8,0,0.00200974
22.7,0.9,0,0.00215158
22.7,1,0,0.00229917
22.7,1.1,0,0.00240766
22.7,1.2,0,0.00251374
22.7,1.3,0,0.00260776
22.7,1.4,0,0.00268254
22.7,1.5,0,0.00276182
22.7,1.6,0,0.00281101
22.7,1.7,0,0.00286261
22.7,1.8,0,0.00290338
22.7,1.9,0,0.00293377
22.7,2,0,0.00296536
22.7,2.1,0,0.00297836
22.7,2.2,0,0.00299408
22.7,2.3,0,0.00300156
22.7,2.4,0,0.00300516
22.7,2.5,0,0.00300651
22.7,2.6,0,0.00299997
22.7,2.7,0,0.00299448
22.7,2.8,0,0.00298363
22.7,2.9,0,0.00297328
22.7,3,0,0.00295782
22.7,3.1,0,0.00294316
22.7,3.2,0,0.00292723
22.7,3.3,0,0.00290864
22.7,3.4,0,0.00289322
22.7,3.5,0,0.00287065
22.7,3.6,0,0.00285535
22.7,3.7,0,0.00283648
22.7,3.8,0,0.00281725
22.7,3.9,0,0.00280263
22.7,4,0,0.00277956
22.7,4.1,0,0.00276827
22.7,4.2,0,0.0027514
22.7,4.3,0,0.00273606
22.7,4.4,0,0.0027259
22.7,4.5,0,0.00270657
22.7,4.6,0,0.00270205
22.7,4.7,0,0.00269025
22.7,4.8,0,0.00268155
22.7,4.9,0,0.00267845
22.7,5,0,0.00266672
22.7,5.1,0,0.00266125
22.7,5.2,0,0.00265902
22.7,5.3,0,0.00265842
22.7,5.4,0,0.00265948
22.7,5.5,0,0.00266222
22.7,5.6,0,0.00266665
22.7,5.7,0,0.00267281
22.7,5.8,0,0.00268068
22.7,5.9,0,0.00269029
22.7,6,0,0.00270164
22.7,6.1,0,0.00271473
22.7,6.2,0,0.00272955
22.7,6.3,0,0.00274611
22.7,6.4,0,0.00276439
22.7,6.5,0,0.00278437
22.7,6.6,0,0.00280605
22.7,6.7,0,0.0028294
22.7,6.8,0,0.00285441
22.7,6.9,0,0.00288104
22.7,7,0,0.00292225
22.7,7.1,0,0.00295206
22.7,7.2,0,0.00297663
22.7,7.3,0,0.00300452
22.7,7.4,0,0.00304606
22.7,7.5,0,0.00307773
22.7,7.6,0,0.00311256
22.7,7.7,0,0.00315581
22.7,7.8,0,0.00319045
22.7,7.9,0,0.00323143
22.7,8,0,0.00327555
22.7,8.1,0,0.00331264
22.7,8.2,0,0.00335854
22.7,8.3,0,0.00340246
22.7,8.4,0,0.00344143
22.7,8.5,0,0.00349076
22.7,8.6,0,0.00353323
22.7,8.7,0,0.00357312
22.7,8.8,0,0.00362376
22.7,8.9,0,0.00366325
22.7,9,0,0.00370325
22.7,9.1,0,0.00375075
22.7,9.2,0,0.00378693
22.7,9.3,0,0.00382537
22.7,9.4,0,0.0038655
22.7,9.5,0,0.0038969
22.7,9.6,0,0.00393013
22.7,9.7,0,0.00396012
22.7,9.8,0,0.00398395
22.7,9.9,0,0.00400746
22.7,10,0,0.00402412
22.7,10.1,0,0.0040368
22.7,10.2,0,0.00404515
22.7,10.3,0,0.0040448
22.7,10.4,0,0.00404173
22.7,10.5,0,0.00402852
22.7,10.6,0,0.00400693
22.7,10.7,0,0.00398228
22.7,10.8,0,0.00394015
22.7,10.9,0,0.00389219
22.7,11,0,0.00383651
22.7,11.1,0,0.00375929
22.7,11.2,0,0.00367819
22.7,11.3,0,0.00358145
22.7,11.4,0,0.00346354
22.7,11.5,0,0.0033398
22.7,11.6,0,0.00319147
22.7,11.7,0,0.00302586
22.7,11.8,0,0.00284916
22.7,11.9,0,0.0026402
22.7,12,0,0.00241848
22.7,12.1,0,0.00216712
22.7,12.2,0,0.0018782
22.7,12.3,0,0.0016045
22.7,12.4,0,0.00131448
22.7,12.5,0,0.000996658
22.7,12.6,0,0.000601352
22.7,12.7,0,0
22.8,0,0,0
22.8,0.1,0,0.000381627
22.8,0.2,0,0.00070135
22.8,0.3,0,0.000950627
22.8,0.4,0,0.00115866
22.8,0.5,0,0.00137813
22.8,0.6,0,0.00156435
22.8,0.7,0,0.00174066
22.8,0.8,0,0.00190833
22.8,0.9,0,0.00204538
22.8,1,0,0.00218694
22.8,1.1,0,0.00229228
22.8,1.2,0,0.00239525
22.8,1.3,0,0.00248773
22.8,1.4,0,0.00256203
22.8,1.5,0,0.00263847
22.8,1.6,0,0.0026885
22.8,1.7,0,0.00273916
22.8,1.8,0,0.00278003
22.8,1.9,0,0.00281159
22.8,2,0,0.00284316
22.8,2.1,0,0.00285817
22.8,2.2,0,0.00287468
22.8,2.3,0,0.0028831
22.8,2.4,0,0.00288809
22.8,2.5,0,0.00289151
22.8,2.6,0,0.00288671
22.8,2.7,0,0.00288321
22.8,2.8,0,0.00287362
22.8,2.9,0,0.00286419
22.8,3,0,0.00285218
22.8,3.1,0,0.00283836
22.8,3.2,0,0.00282515
22.8,3.3,0,0.00280781
22.8,3.4,0,0.00279258
22.8,3.5,0,0.00277421
22.8,3.6,0,0.00275863
22.8,3.7,0,0.00274283
22.8,3.8,0,0.00272467
22.8,3.9,0,0.00270946
22.8,4,0,0.00269088
22.8,4.1,0,0.00267821
22.8,4.2,0,0.0026645
22.8,4.3,0,0.00264995
22.8,4.4,0,0.00263846
22.8,4.5,0,0.00262362
22.8,4.6,0,0.00261671
22.8,4.7,0,0.00260801
22.8,4.8,0,0.00259984
22.8,4.9,0,0.00259492
22.8,5,0,0.00258708
22.8,5.1,0,0.00258219
22.8,5.2,0,0.0025803
22.8,5.3,0,0.00257995
22.8,5.4,0,0.00258117
22.8,5.5,0,0.00258399
22.8,5.6,0,0.00258842
22.8,5.7,0,0.00259448
22.8,5.8,0,0.00260218
22.8,5.9,0,0.00261153
22.8,6,0,0.00262253
22.8,6.1,0,0.00263519
22.8,6.2,0,0.0026495
22.8,6.3,0,0.00266545
22.8,6.4,0,0.00268305
22.8,6.5,0,0.00270226
22.8,6.6,0,0.00272308
22.8,6.7,0,0.0027455
22.8,6.8,0,0.00276948
22.8,6.9,0,0.002795
22.8,7,0,0.00283446
22.8,7.1,0,0.00286125
22.8,7.2,0,0.00288577
22.8,7.3,0,0.00291342
22.8,7.4,0,0.00294876
22.8,7.5,0,0.00298116
22.8,7.6,0,0.00301687
22.8,7.7,0,0.00305365
22.8,7.8,0,0.00308916
22.8,7.9,0,0.00312991
22.8,8,0,0.00316782
22.8,8.1,0,0.00320572
22.8,8.2,0,0.00324916
22.8,8.3,0,0.00328861
22.8,8.4,0,0.00332795
22.8,8.5,0,0.00337283
22.8,8.6,0,0.00341271
22.8,8.7,0,0.00345259
22.8,8.8,0,0.00349683
22.8,8.9,0,0.00353567
22.8,9,0,0.00357529
22.8,9.1,0,0.00361585
22.8,9.2,0,0.00365185
22.8,9.3,0,0.0036898
22.8,9.4,0,0.00372327
22.8,9.5,0,0.00375419
22.8,9.6,0,0.00378703
22.8,9.7,0,0.00381081
22.8,9.8,0,0.00383393
22.8,9.9,0,0.00385634
22.8,10,0,0.00386837
22.8,10.1,0,0.00388047
22.8,10.2,0,0.00388669
22.8,10.3,0,0.00388371
22.8,10.4,0,0.0038807
22.8,10.5,0,0.00386479
22.8,10.6,0,0.00384216
22.8,10.7,0,0.00381873
22.8,10.8,0,0.00377408
22.8,10.9,0,0.0037264
22.8,11,0,0.0036735
22.8,11.1,0,0.00359516
22.8,11.2,0,0.00351619
22.8,11.3,0,0.0034231
22.8,11.4,0,0.0033056
22.8,11.5,0,0.00318823
22.8,11.6,0,0.00304339
22.8,11.7,0,0.0028801
22.8,11.8,0,0.00271683
22.8,11.9,0,0.00250965
22.8,12,0,0.00228968
22.8,12.1,0,0.00206453
22.8,12.2,0,0.00178502
22.8,12.3,0,0.00151934
22.8,12.4,0,0.00124584
22.8,12.5,0,0.000891778
22.8,12.6,0,0.000488288
22.8,12.7,0,0
22.9,0,0,0
22.9,0.1,0,0.000323084
22.9,0.2,0,0.000642807
22.9,0.3,0,0.000890153
22.9,0.4,0,0.00109819
22.9,0.5,0,0.00130363
22.9,0.6,0,0.00147778
22.9,0.7,0,0.00165409
22.9,0.8,0,0.00180652
22.9,0.9,0,0.00194357
22.9,1,0,0.00207903
22.9,1.1,0,0.00218062
22.9,1.2,0,0.00228358
22.9,1.3,0,0.00237032
22.9,1.4,0,0.00244462
22.9,1.5,0,0.00251859
22.9,1.6,0,0.00256852
22.9,1.7,0,0.00261918
22.9,1.8,0,0.00265986
22.9,1.9,0,0.00269142
22.9,2,0,0.00272319
22.9,2.1,0,0.00273954
22.9,2.2,0,0.00275605
22.9,2.3,0,0.0027672
22.9,2.4,0,0.00277219
22.9,2.5,0,0.00277753
22.9,2.6,0,0.0027743
22.9,2.7,0,0.0027708
22.9,2.8,0,0.0027651
22.9,2.9,0,0.00275568
22.9,3,0,0.00274654
22.9,3.1,0,0.00273388
22.9,3.2,0,0.00272068
22.9,3.3,0,0.00270732
22.9,3.4,0,0.00269209
22.9,3.5,0,0.00267698
22.9,3.6,0,0.0026619
22.9,3.7,0,0.0026461
22.9,3.8,0,0.00263137
22.9,3.9,0,0.00261616
22.9,4,0,0.00260085
22.9,4.1,0,0.00258792
22.9,4.2,0,0.00257422
22.9,4.3,0,0.00256221
22.9,4.4,0,0.00255072
22.9,4.5,0,0.00253895
22.9,4.6,0,0.00253101
22.9,4.7,0,0.00252231
22.9,4.8,0,0.00251577
22.9,4.9,0,0.00251085
22.9,5,0,0.00250553
22.9,5.1,0,0.00250119
22.9,5.2,0,0.00249962
22.9,5.3,0,0.0024995
22.9,5.4,0,0.00250086
22.9,5.5,0,0.00250374
22.9,5.6,0,0.00250815
22.9,5.7,0,0.0025141
22.9,5.8,0,0.00252161
22.9,5.9,0,0.00253069
22.9,6,0,0.00254133
22.9,6.1,0,0.00255354
22.9,6.2,0,0.00256733
22.9,6.3,0,0.00258268
22.9,6.4,0,0.00259958
