x,y,z,U_0,U_1,U_2
11.7,1.5,0,0.324326,-0.0785611,0
11.7,1.6,0,0.325181,-0.078709,0
11.7,1.7,0,0.326002,-0.0788371,0
11.7,1.8,0,0.326815,-0.0789732,0
11.7,1.9,0,0.327526,-0.0790466,0
11.7,2,0,0.328207,-0.0791203,0
11.7,2.1,0,0.328813,-0.0791463,0
11.7,2.2,0,0.329299,-0.0791194,0
11.7,2.3,0,0.329723,-0.0790829,0
11.7,2.4,0,0.329762,-0.0788765,0
11.7,2.5,0,0.329692,-0.0786487,0
11.7,2.6,0,0.329291,-0.0782754,0
11.7,2.7,0,0.32851,-0.0777641,0
11.7,2.8,0,0.327447,-0.0771707,0
11.7,2.9,0,0.325273,-0.0761759,0
11.7,3,0,0.322773,-0.0751002,0
11.7,3.1,0,0.319323,-0.0736794,0
11.7,3.2,0,0.314966,-0.0719747,0
11.7,3.3,0,0.309778,-0.0700241,0
11.7,3.4,0,0.302268,-0.0673578,0
11.7,3.5,0,0.294045,-0.0645163,0
11.7,3.6,0,0.2839,-0.0610701,0
11.7,3.7,0,0.272176,-0.0572144,0
11.7,3.8,0,0.25872,-0.0528728,0
11.7,3.9,0,0.241895,-0.0477479,0
11.7,4,0,0.22392,-0.0423853,0
11.7,4.1,0,0.203426,-0.0364489,0
11.7,4.2,0,0.181499,-0.0304012,0
11.7,4.3,0,0.157046,-0.0238253,0
11.7,4.4,0,0.132132,-0.0179885,0
11.7,4.5,0,0.106598,-0.012251,0
11.7,4.6,0,0.0813223,-0.00740806,0
11.7,4.7,0,0.0577398,-0.0037412,0
11.7,4.8,0,0.0347075,-0.00148773,0
11.7,4.9,0,0.0166817,-0.000488364,0
11.7,5,0,0,0,0
11.7,7,0,0,0,0
11.7,7.1,0,0.0100468,-2.05807e-05,0
11.7,7.2,0,0.0212798,0.000164826,0
11.7,7.3,0,0.0330039,0.000486993,0
11.7,7.4,0,0.0446483,0.000809295,0
11.7,7.5,0,0.058464,0.00170297,0
11.7,7.6,0,0.0726001,0.00277572,0
11.7,7.7,0,0.0868909,0.00392014,0
11.7,7.8,0,0.103289,0.00571965,0
11.7,7.9,0,0.119797,0.00764603,0
11.7,8,0,0.136541,0.00971125,0
11.7,8.1,0,0.154339,0.012355,0
11.7,8.2,0,0.171985,0.015052,0
11.7,8.3,0,0.189458,0.0178553,0
11.7,8.4,0,0.206263,0.0209143,0
11.7,8.5,0,0.222898,0.0239713,0
11.7,8.6,0,0.238437,0.0269616,0
11.7,8.7,0,0.251985,0.0298284,0
11.7,8.8,0,0.26565,0.0327101,0
11.7,8.9,0,0.27709,0.0352669,0
11.7,9,0,0.286603,0.0375525,0
11.7,9.1,0,0.29642,0.0398828,0
11.7,9.2,0,0.303388,0.0416917,0
11.7,9.3,0,0.309233,0.0432986,0
11.7,9.4,0,0.315258,0.0449236,0
11.7,9.5,0,0.318777,0.0460332,0
11.7,9.6,0,0.321865,0.0470472,0
11.7,9.7,0,0.324869,0.0480211,0
11.7,9.8,0,0.326275,0.048644,0
11.7,9.9,0,0.327561,0.049223,0
11.7,10,0,0.328652,0.0497376,0
11.7,10.1,0,0.328855,0.0500546,0
11.7,10.2,0,0.329086,0.0503496,0
11.7,10.3,0,0.329119,0.0505854,0
11.7,10.4,0,0.328716,0.0507329,0
11.7,10.5,0,0.328382,0.0508551,0
11.7,10.6,0,0.327884,0.0509385,0
11.7,10.7,0,0.327214,0.051,0
11.7,10.8,0,0.326597,0.0510184,0
11.7,10.9,0,0.325863,0.0510267,0
11.7,11,0,0.325078,0.0510357,0
11.7,11.1,0,0.324323,0.0509933,0
11.7,11.2,0,0.323492,0.0509653,0
11.7,11.3,0,0.322657,0.0509342,0
11.7,11.4,0,0.32183,0.0508555,0
11.7,11.5,0,0.320965,0.0508066,0
11.7,11.6,0,0.320106,0.0507412,0
11.7,11.7,0,0.319245,0.0506381,0
11.7,11.8,0,0.31837,0.0505746,0
11.7,11.9,0,0.317501,0.0504778,0
11.7,12,0,0.31663,0.0503565,0
11.7,12.1,0,0.31577,0.0502779,0
11.7,12.2,0,0.314914,0.0501466,0
11.7,12.3,0,0.314086,0.0499994,0
11.7,12.4,0,0.313353,0.0498788,0
11.7,12.5,0,0.312618,0.0496863,0
11.7,12.6,0,0.312193,0.0495861,0
11.7,12.7,0,0.312195,0.0496285,0
11.8,0,0,0.312108,-0.0759542,0
11.8,0.1,0,0.312335,-0.0760214,0
11.8,0.2,0,0.312787,-0.0761608,0
11.8,0.3,0,0.313688,-0.0764362,0
11.8,0.4,0,0.3146,-0.0766727,0
11.8,0.5,0,0.315513,-0.0768872,0
11.8,0.6,0,0.316435,-0.0770768,0
11.8,0.7,0,0.317354,-0.0772718,0
11.8,0.8,0,0.318265,-0.0774592,0
11.8,0.9,0,0.319175,-0.0776493,0
11.8,1,0,0.320073,-0.0778326,0
11.8,1.1,0,0.320977,-0.0780061,0
11.8,1.2,0,0.321874,-0.0781833,0
11.8,1.3,0,0.322752,-0.0783382,0
11.8,1.4,0,0.323624,-0.078497,0
11.8,1.5,0,0.324469,-0.0786413,0
11.8,1.6,0,0.32531,-0.0787679,0
11.8,1.7,0,0.326131,-0.078896,0
11.8,1.8,0,0.326889,-0.0789773,0
11.8,1.9,0,0.327601,-0.0790506,0
11.8,2,0,0.32823,-0.0790871,0
11.8,2.1,0,0.328788,-0.0790733,0
11.8,2.2,0,0.329273,-0.0790464,0
11.8,2.3,0,0.329517,-0.0788995,0
11.8,2.4,0,0.329557,-0.0786932,0
11.8,2.5,0,0.329332,-0.0783879,0
11.8,2.6,0,0.328779,-0.0779349,0
11.8,2.7,0,0.327999,-0.0774235,0
11.8,2.8,0,0.326448,-0.0766135,0
11.8,2.9,0,0.324274,-0.0756187,0
11.8,3,0,0.321418,-0.0744032,0
11.8,3.1,0,0.317609,-0.0728397,0
11.8,3.2,0,0.313252,-0.0711351,0
11.8,3.3,0,0.307097,-0.0688432,0
11.8,3.4,0,0.299586,-0.0661768,0
11.8,3.5,0,0.290776,-0.0631523,0
11.8,3.6,0,0.28002,-0.0595194,0
11.8,3.7,0,0.268296,-0.0556637,0
11.8,3.8,0,0.253556,-0.0510055,0
11.8,3.9,0,0.23673,-0.0458806,0
11.8,4,0,0.218327,-0.040477,0
11.8,4.1,0,0.19734,-0.0345071,0
11.8,4.2,0,0.175414,-0.0284594,0
11.8,4.3,0,0.151266,-0.0223442,0
11.8,4.4,0,0.126351,-0.0165075,0
11.8,4.5,0,0.101818,-0.0112383,0
11.8,4.6,0,0.0776088,-0.00692816,0
11.8,4.7,0,0.0540263,-0.0032613,0
11.8,4.8,0,0.0337842,-0.00150341,0
11.8,4.9,0,0.0157584,-0.000504045,0
11.8,5,0,0,0,0
11.8,7,0,0,0,0
11.8,7.1,0,0.0100468,-2.05807e-05,0
11.8,7.2,0,0.0208564,0.000147856,0
11.8,7.3,0,0.0325805,0.000470023,0
11.8,7.4,0,0.0442132,0.000791324,0
11.8,7.5,0,0.057371,0.00162893,0
11.8,7.6,0,0.0715071,0.00270168,0
11.8,7.7,0,0.0855729,0.00381687,0
11.8,7.8,0,0.101394,0.00554146,0
11.8,7.9,0,0.117902,0.00746784,0
11.8,8,0,0.134265,0.00946712,0
11.8,8.1,0,0.151743,0.0120556,0
11.8,8.2,0,0.169388,0.0147525,0
11.8,8.3,0,0.186591,0.01749,0
11.8,8.4,0,0.203332,0.0205333,0
11.8,8.5,0,0.219967,0.0235904,0
11.8,8.6,0,0.23565,0.0265833,0
11.8,8.7,0,0.249198,0.0294501,0
11.8,8.8,0,0.262863,0.0323318,0
11.8,8.9,0,0.274808,0.0349716,0
11.8,9,0,0.284321,0.0372572,0
11.8,9.1,0,0.294139,0.0395875,0
11.8,9.2,0,0.301744,0.0415209,0
11.8,9.3,0,0.307589,0.0431278,0
11.8,9.4,0,0.313676,0.044766,0
11.8,9.5,0,0.317718,0.0459872,0
11.8,9.6,0,0.320806,0.0470013,0
11.8,9.7,0,0.323973,0.0480122,0
11.8,9.8,0,0.325658,0.0486985,0
11.8,9.9,0,0.326944,0.0492775,0
11.8,10,0,0.328219,0.0498359,0
11.8,10.1,0,0.32853,0.0501785,0
11.8,10.2,0,0.328762,0.0504734,0
11.8,10.3,0,0.328951,0.0507476,0
11.8,10.4,0,0.328566,0.0508995,0
11.8,10.5,0,0.328232,0.0510218,0
11.8,10.6,0,0.327835,0.05113,0
11.8,10.7,0,0.327164,0.0511915,0
11.8,10.8,0,0.326547,0.05121,0
11.8,10.9,0,0.32587,0.0512326,0
11.8,11,0,0.325086,0.0512416,0
11.8,11.1,0,0.32433,0.0511992,0
11.8,11.2,0,0.323536,0.0511801,0
11.8,11.3,0,0.322701,0.0511491,0
11.8,11.4,0,0.321879,0.0510716,0
11.8,11.5,0,0.321036,0.0510276,0
11.8,11.6,0,0.320176,0.0509622,0
11.8,11.7,0,0.319325,0.0508612,0
11.8,11.8,0,0.318463,0.0508001,0
11.8,11.9,0,0.317594,0.0507032,0
11.8,12,0,0.316736,0.0505843,0
11.8,12.1,0,0.315882,0.0505066,0
11.8,12.2,0,0.315027,0.0503752,0
11.8,12.3,0,0.314213,0.0502301,0
11.8,12.4,0,0.31348,0.0501095,0
11.8,12.5,0,0.312745,0.049917,0
11.8,12.6,0,0.312327,0.0498174,0
11.8,12.7,0,0.312329,0.0498598,0
11.9,0,0,0.312317,-0.0761464,0
11.9,0.1,0,0.312319,-0.0761413,0
11.9,0.2,0,0.312992,-0.0763492,0
11.9,0.3,0,0.313893,-0.0766246,0
11.9,0.4,0,0.314798,-0.0768733,0
11.9,0.5,0,0.315711,-0.0770657,0
11.9,0.6,0,0.316635,-0.0772499,0
11.9,0.7,0,0.31754,-0.0774356,0
11.9,0.8,0,0.318451,-0.0776231,0
11.9,0.9,0,0.319359,-0.0778,0
11.9,1,0,0.320246,-0.0779764,0
11.9,1.1,0,0.321156,-0.0781461,0
11.9,1.2,0,0.322027,-0.0783003,0
11.9,1.3,0,0.322905,-0.0784553,0
11.9,1.4,0,0.323773,-0.0785928,0
11.9,1.5,0,0.324592,-0.0787228,0
11.9,1.6,0,0.325454,-0.0788477,0
11.9,1.7,0,0.326203,-0.0789291,0
11.9,1.8,0,0.326962,-0.0790104,0
11.9,1.9,0,0.327667,-0.0790532,0
11.9,2,0,0.328214,-0.0790528,0
11.9,2.1,0,0.328843,-0.0790521,0
11.9,2.2,0,0.3291,-0.0789162,0
11.9,2.3,0,0.329343,-0.0787693,0
11.9,2.4,0,0.329381,-0.0785255,0
11.9,2.5,0,0.328892,-0.0781212,0
11.9,2.6,0,0.328566,-0.0777264,0
11.9,2.7,0,0.327134,-0.0769676,0
11.9,2.8,0,0.325583,-0.0761576,0
11.9,2.9,0,0.323461,-0.0751339,0
11.9,3,0,0.319923,-0.0736978,0
11.9,3.1,0,0.316662,-0.0722755,0
11.9,3.2,0,0.310893,-0.0701231,0
11.9,3.3,0,0.304738,-0.0678312,0
11.9,3.4,0,0.297444,-0.0651829,0
11.9,3.5,0,0.287333,-0.0618002,0
11.9,3.6,0,0.277546,-0.0583902,0
11.9,3.7,0,0.263665,-0.0540023,0
11.9,3.8,0,0.248924,-0.0493441,0
11.9,3.9,0,0.232716,-0.0443597,0
11.9,4,0,0.212734,-0.0386775,0
11.9,4.1,0,0.192688,-0.0327853,0
11.9,4.2,0,0.169719,-0.0269058,0
11.9,4.3,0,0.145571,-0.0207907,0
11.9,4.4,0,0.121566,-0.0150853,0
11.9,4.5,0,0.0974138,-0.0103839,0
11.9,4.6,0,0.072577,-0.00543038,0
11.9,4.7,0,0.0519198,-0.00306548,0
11.9,4.8,0,0.0316777,-0.00130759,0
11.9,4.9,0,0.013491,-8.728e-06,0
11.9,5,0,0,0,0
11.9,7,0,0,0,0
11.9,7.1,0,0.0102515,4.68673e-05,0
11.9,7.2,0,0.0207743,0.000183142,0
11.9,7.3,0,0.0321572,0.000453054,0
11.9,7.4,0,0.0441917,0.000962596,0
11.9,7.5,0,0.0565224,0.00161084,0
11.9,7.6,0,0.0704141,0.00262765,0
11.9,7.7,0,0.084849,0.00394277,0
11.9,7.8,0,0.0994999,0.00536327,0
11.9,7.9,0,0.116008,0.00728965,0
11.9,8,0,0.132452,0.00946104,0
11.9,8.1,0,0.149146,0.0117561,0
11.9,8.2,0,0.166771,0.0144568,0
11.9,8.3,0,0.183602,0.0172617,0
11.9,8.4,0,0.2004,0.0201524,0
11.9,8.5,0,0.216783,0.0231932,0
11.9,8.6,0,0.231986,0.0261548,0
11.9,8.7,0,0.246411,0.0290718,0
11.9,8.8,0,0.259532,0.0318785,0
11.9,8.9,0,0.271563,0.0345347,0
11.9,9,0,0.282039,0.036962,0
11.9,9.1,0,0.291154,0.0391684,0
11.9,9.2,0,0.299506,0.0412406,0
11.9,9.3,0,0.305946,0.042957,0
11.9,9.4,0,0.311418,0.0444718,0
11.9,9.5,0,0.31649,0.0459064,0
11.9,9.6,0,0.319747,0.0469553,0
11.9,9.7,0,0.322521,0.0478818,0
11.9,9.8,0,0.325041,0.048753,0
11.9,9.9,0,0.326328,0.049332,0
11.9,10,0,0.327379,0.0498427,0
11.9,10.1,0,0.328205,0.0503023,0
11.9,10.2,0,0.328421,0.0505944,0
11.9,10.3,0,0.328512,0.0508509,0
11.9,10.4,0,0.328417,0.0510662,0
11.9,10.5,0,0.328062,0.0511871,0
11.9,10.6,0,0.327657,0.0512979,0
11.9,10.7,0,0.327114,0.051383,0
11.9,10.8,0,0.326483,0.051406,0
11.9,10.9,0,0.325833,0.0514341,0
11.9,11,0,0.325094,0.0514475,0
11.9,11.1,0,0.324333,0.0514167,0
11.9,11.2,0,0.323567,0.0513961,0
11.9,11.3,0,0.322745,0.0513639,0
11.9,11.4,0,0.321924,0.0513021,0
11.9,11.5,0,0.321105,0.0512491,0
11.9,11.6,0,0.320247,0.0511832,0
11.9,11.7,0,0.319402,0.0511002,0
11.9,11.8,0,0.318556,0.0510255,0
11.9,11.9,0,0.317687,0.0509287,0
11.9,12,0,0.316842,0.050828,0
11.9,12.1,0,0.315994,0.0507352,0
11.9,12.2,0,0.315148,0.0506064,0
11.9,12.3,0,0.314368,0.0504699,0
11.9,12.4,0,0.313607,0.0503401,0
11.9,12.5,0,0.312978,0.0501825,0
11.9,12.6,0,0.312616,0.0501017,0
11.9,12.7,0,0.312462,0.0500912,0
12,0,0,0.312526,-0.0763386,0
12,0.1,0,0.312974,-0.0764742,0
12,0.2,0,0.313422,-0.0766099,0
12,0.3,0,0.314099,-0.076791,0
12,0.4,0,0.315003,-0.0770176,0
12,0.5,0,0.315908,-0.0772442,0
12,0.6,0,0.316816,-0.0774245,0
12,0.7,0,0.317724,-0.0776049,0
12,0.8,0,0.318626,-0.0777801,0
12,0.9,0,0.319522,-0.0779502,0
12,1,0,0.320418,-0.0781202,0
12,1.1,0,0.321295,-0.0782707,0
12,1.2,0,0.322172,-0.0784211,0
12,1.3,0,0.323032,-0.0785579,0
12,1.4,0,0.323874,-0.078681,0
12,1.5,0,0.324715,-0.0788042,0
12,1.6,0,0.325485,-0.078884,0
12,1.7,0,0.326256,-0.0789638,0
12,1.8,0,0.326952,-0.0790067,0
12,1.9,0,0.327574,-0.0790126,0
12,2,0,0.328197,-0.0790186,0
12,2.1,0,0.328526,-0.0788958,0
12,2.2,0,0.328854,-0.0787729,0
12,2.3,0,0.328905,-0.0785401,0
12,2.4,0,0.328679,-0.0781973,0
12,2.5,0,0.328452,-0.0778545,0
12,2.6,0,0.327247,-0.0771539,0
12,2.7,0,0.326042,-0.0764535,0
12,2.8,0,0.324037,-0.075481,0
12,2.9,0,0.321232,-0.0742367,0
12,3,0,0.318428,-0.0729924,0
12,3.1,0,0.313207,-0.0709811,0
12,3.2,0,0.307986,-0.0689699,0
12,3.3,0,0.301079,-0.0664611,0
12,3.4,0,0.292485,-0.0634546,0
12,3.5,0,0.28389,-0.0604481,0
12,3.6,0,0.270977,-0.0562831,0
12,3.7,0,0.258064,-0.0521181,0
12,3.8,0,0.242715,-0.047404,0
12,3.9,0,0.224928,-0.042141,0
12,4,0,0.207142,-0.0368779,0
12,4.1,0,0.185113,-0.0310762,0
12,4.2,0,0.163085,-0.0252745,0
12,4.3,0,0.140258,-0.0198048,0
12,4.4,0,0.116634,-0.0146671,0
12,4.5,0,0.0930092,-0.00952939,0
12,4.6,0,0.0717248,-0.00652118,0
12,4.7,0,0.0504405,-0.00351298,0
12,4.8,0,0.0318387,-0.0016071,0
12,4.9,0,0.0159193,-0.000803549,0
12,5,0,0,0,0
12,7,0,3.32955e-18,4.31193e-20,0
12,7.1,0,0.0105228,0.000136275,0
12,7.2,0,0.0210456,0.00027255,0
12,7.3,0,0.0318395,0.000485621,0
12,7.4,0,0.0441702,0.00113387,0
12,7.5,0,0.0565009,0.00178212,0
12,7.6,0,0.0695153,0.00265884,0
12,7.7,0,0.0841251,0.00406867,0
12,7.8,0,0.0987349,0.0054785,0
12,7.9,0,0.114178,0.00724733,0
12,8,0,0.130639,0.00945495,0
12,8.1,0,0.1471,0.0116626,0
12,8.2,0,0.163783,0.0142286,0
12,8.3,0,0.180613,0.0170335,0
12,8.4,0,0.197444,0.0198384,0
12,8.5,0,0.213053,0.0227608,0
12,8.6,0,0.228256,0.0257224,0
12,8.7,0,0.243458,0.028684,0
12,8.8,0,0.255806,0.0313707,0
12,8.9,0,0.267837,0.0340269,0
12,9,0,0.279684,0.0366538,0
12,9.1,0,0.288037,0.038726,0
12,9.2,0,0.29639,0.0407982,0
12,9.3,0,0.304086,0.0427429,0
12,9.4,0,0.309159,0.0441775,0
12,9.5,0,0.314231,0.0456122,0
12,9.6,0,0.318446,0.0468576,0
12,9.7,0,0.321069,0.0477515,0
12,9.8,0,0.323692,0.0486454,0
12,9.9,0,0.325515,0.0493447,0
12,10,0,0.32654,0.0498495,0
12,10.1,0,0.327564,0.0503543,0
12,10.2,0,0.327983,0.0506977,0
12,10.3,0,0.328074,0.0509542,0
12,10.4,0,0.328166,0.0512107,0
12,10.5,0,0.32786,0.0513506,0
12,10.6,0,0.327456,0.0514613,0
12,10.7,0,0.327051,0.0515721,0
12,10.8,0,0.326413,0.0516043,0
12,10.9,0,0.325762,0.0516324,0
12,11,0,0.3251,0.0516556,0
12,11.1,0,0.324334,0.051635,0
12,11.2,0,0.323568,0.0516144,0
12,11.3,0,0.322789,0.0515857,0
12,11.4,0,0.32197,0.0515327,0
12,11.5,0,0.32115,0.0514797,0
12,11.6,0,0.320322,0.0514168,0
12,11.7,0,0.319479,0.0513393,0
12,11.8,0,0.318636,0.0512617,0
12,11.9,0,0.317792,0.0511718,0
12,12,0,0.316947,0.0510718,0
12,12.1,0,0.316103,0.0509718,0
12,12.2,0,0.315303,0.0508463,0
12,12.3,0,0.314523,0.0507097,0
12,12.4,0,0.313742,0.0505732,0
12,12.5,0,0.313318,0.0504841,0
12,12.6,0,0.312957,0.0504033,0
12,12.7,0,0.312596,0.0503225,0
12.1,0,0,0.312729,-0.0765428,0
12.1,0.1,0,0.312731,-0.0765358,0
12.1,0.2,0,0.3134,-0.0767405,0
12.1,0.3,0,0.314293,-0.0770077,0
12.1,0.4,0,0.315194,-0.0772512,0
12.1,0.5,0,0.316093,-0.0774329,0
12.1,0.6,0,0.317006,-0.0776024,0
12.1,0.7,0,0.317903,-0.0777805,0
12.1,0.8,0,0.318798,-0.0779505,0
12.1,0.9,0,0.319699,-0.0781177,0
12.1,1,0,0.320566,-0.0782728,0
12.1,1.1,0,0.321458,-0.0784171,0
12.1,1.2,0,0.322314,-0.0785569,0
12.1,1.3,0,0.323166,-0.0786809,0
12.1,1.4,0,0.324021,-0.078802,0
12.1,1.5,0,0.324796,-0.0788926,0
12.1,1.6,0,0.325614,-0.0789742,0
12.1,1.7,0,0.326327,-0.079028,0
12.1,1.8,0,0.327011,-0.0790524,0
12.1,1.9,0,0.32768,-0.0790658,0
12.1,2,0,0.328097,-0.0789862,0
12.1,2.1,0,0.328599,-0.0789032,0
12.1,2.2,0,0.328744,-0.07871,0
12.1,2.3,0,0.328768,-0.0784476,0
12.1,2.4,0,0.328697,-0.0781454,0
12.1,2.5,0,0.327847,-0.077579,0
12.1,2.6,0,0.327165,-0.0770206,0
12.1,2.7,0,0.325458,-0.076152,0
12.1,2.8,0,0.323361,-0.075122,0
12.1,2.9,0,0.320966,-0.0739881,0
12.1,3,0,0.316658,-0.0722733,0
12.1,3.1,0,0.312623,-0.070572,0
12.1,3.2,0,0.306359,-0.0682577,0
12.1,3.3,0,0.299202,-0.065642,0
12.1,3.4,0,0.291401,-0.0628315,0
12.1,3.5,0,0.280149,-0.059124,0
12.1,3.6,0,0.26917,-0.0553877,0
12.1,3.7,0,0.254757,-0.0508872,0
12.1,3.8,0,0.23891,-0.0460037,0
12.1,3.9,0,0.222127,-0.0409067,0
12.1,4,0,0.20166,-0.0352787,0
12.1,4.1,0,0.181037,-0.0294601,0
12.1,4.2,0,0.158439,-0.0238309,0
12.1,4.3,0,0.135031,-0.0182497,0
12.1,4.4,0,0.111395,-0.0128279,0
12.1,4.5,0,0.0892304,-0.00888601,0
12.1,4.6,0,0.0664992,-0.00477398,0
12.1,4.7,0,0.0469599,-0.00256939,0
12.1,4.8,0,0.0290067,-0.00114887,0
12.1,4.9,0,0.011991,-2.70562e-05,0
12.1,5,0,0,0,0
12.1,7,0,0,0,0
12.1,7.1,0,0.00999496,4.34291e-05,0
12.1,7.2,0,0.0205177,0.000179704,0
12.1,7.3,0,0.0312332,0.000416053,0
12.1,7.4,0,0.0428868,0.000903746,0
12.1,7.5,0,0.0552175,0.00155199,0
12.1,7.6,0,0.0679754,0.00245131,0
12.1,7.7,0,0.0820649,0.00372776,0
12.1,7.8,0,0.0966872,0.00514419,0
12.1,7.9,0,0.111776,0.00686087,0
12.1,8,0,0.128051,0.0090062,0
12.1,8.1,0,0.144564,0.0112663,0
12.1,8.2,0,0.161147,0.013762,0
12.1,8.3,0,0.177977,0.0165669,0
12.1,8.4,0,0.194689,0.0194269,0
12.1,8.5,0,0.210826,0.022388,0
12.1,8.6,0,0.226028,0.0253496,0
12.1,8.7,0,0.240721,0.0282971,0
12.1,8.8,0,0.254192,0.0311516,0
12.1,8.9,0,0.266223,0.0338077,0
12.1,9,0,0.277352,0.0363494,0
12.1,9.1,0,0.287001,0.0386606,0
12.1,9.2,0,0.295354,0.0407328,0
12.1,9.3,0,0.302664,0.0426259,0
12.1,9.4,0,0.308558,0.0442331,0
12.1,9.5,0,0.313631,0.0456678,0
12.1,9.6,0,0.317762,0.0469105,0
12.1,9.7,0,0.320752,0.0478877,0
12.1,9.8,0,0.323317,0.0487692,0
12.1,9.9,0,0.325286,0.0495101,0
12.1,10,0,0.326387,0.0500332,0
12.1,10.1,0,0.327303,0.0505133,0
12.1,10.2,0,0.327921,0.0509071,0
12.1,10.3,0,0.328012,0.0511636,0
12.1,10.4,0,0.328002,0.0513987,0
12.1,10.5,0,0.327849,0.0515741,0
12.1,10.6,0,0.327444,0.0516848,0
12.1,10.7,0,0.326966,0.0517847,0
12.1,10.8,0,0.326432,0.0518368,0
12.1,10.9,0,0.325782,0.0518648,0
12.1,11,0,0.325093,0.0518901,0
12.1,11.1,0,0.324378,0.0518746,0
12.1,11.2,0,0.323612,0.051854,0
12.1,11.3,0,0.322832,0.0518328,0
12.1,11.4,0,0.322034,0.0517788,0
12.1,11.5,0,0.321215,0.0517258,0
12.1,11.6,0,0.320398,0.0516705,0
12.1,11.7,0,0.319563,0.0515908,0
12.1,11.8,0,0.31872,0.0515166,0
12.1,11.9,0,0.317891,0.0514291,0
12.1,12,0,0.317047,0.0513287,0
12.1,12.1,0,0.316206,0.0512371,0
12.1,12.2,0,0.315392,0.0511146,0
12.1,12.3,0,0.314611,0.0509781,0
12.1,12.4,0,0.313857,0.0508506,0
12.1,12.5,0,0.313247,0.0506936,0
12.1,12.6,0,0.312886,0.0506128,0
12.1,12.7,0,0.312727,0.0506057,0
12.2,0,0,0.312932,-0.0767471,0
12.2,0.1,0,0.313155,-0.0768091,0
12.2,0.2,0,0.313598,-0.0769403,0
12.2,0.3,0,0.314491,-0.0772074,0
12.2,0.4,0,0.315382,-0.077423,0
12.2,0.5,0,0.316278,-0.0776216,0
12.2,0.6,0,0.31718,-0.0777888,0
12.2,0.7,0,0.318071,-0.0779538,0
12.2,0.8,0,0.318967,-0.0781238,0
12.2,0.9,0,0.319843,-0.0782732,0
12.2,1,0,0.320714,-0.0784255,0
12.2,1.1,0,0.321585,-0.078559,0
12.2,1.2,0,0.322436,-0.078682,0
12.2,1.3,0,0.323287,-0.078806,0
12.2,1.4,0,0.324088,-0.0788925,0
12.2,1.5,0,0.324876,-0.078981,0
12.2,1.6,0,0.325637,-0.0790366,0
12.2,1.7,0,0.32634,-0.0790662,0
12.2,1.8,0,0.327025,-0.0790906,0
12.2,1.9,0,0.327534,-0.0790259,0
12.2,2,0,0.327996,-0.0789538,0
12.2,2.1,0,0.328315,-0.0788005,0
12.2,2.2,0,0.328452,-0.0785769,0
12.2,2.3,0,0.328475,-0.0783144,0
12.2,2.4,0,0.327936,-0.0778292,0
12.2,2.5,0,0.327241,-0.0773035,0
12.2,2.6,0,0.326058,-0.076577,0
12.2,2.7,0,0.324373,-0.0756826,0
12.2,2.8,0,0.322276,-0.0746525,0
12.2,2.9,0,0.318787,-0.0731586,0
12.2,3,0,0.314888,-0.0715543,0
12.2,3.1,0,0.30981,-0.0695499,0
12.2,3.2,0,0.303687,-0.0672426,0
12.2,3.3,0,0.29653,-0.0646268,0
12.2,3.4,0,0.286866,-0.0613114,0
12.2,3.5,0,0.276407,-0.0578,0
12.2,3.6,0,0.263928,-0.0537281,0
12.2,3.7,0,0.249949,-0.0493207,0
12.2,3.8,0,0.234102,-0.0444372,0
12.2,3.9,0,0.215641,-0.0391414,0
12.2,4,0,0.196177,-0.0336795,0
12.2,4.1,0,0.174986,-0.0280334,0
12.2,4.2,0,0.153224,-0.0225598,0
12.2,4.3,0,0.129816,-0.0169786,0
12.2,4.4,0,0.107628,-0.0124686,0
12.2,4.5,0,0.0854517,-0.00824263,0
12.2,4.6,0,0.0644655,-0.00493422,0
12.2,4.7,0,0.0452243,-0.00242942,0
12.2,4.8,0,0.0272712,-0.00100889,0
12.2,4.9,0,0.0130874,-0.000345317,0
12.2,5,0,0,0,0
12.2,7,0,0,0,0
12.2,7.1,0,0.00959677,-2.66126e-05,0
12.2,7.2,0,0.020073,0.000127875,0
12.2,7.3,0,0.0308688,0.000403825,0
12.2,7.4,0,0.0416035,0.000673624,0
12.2,7.5,0,0.0541824,0.00145372,0
12.2,7.6,0,0.0670136,0.00239199,0
12.2,7.7,0,0.0800048,0.00338685,0
12.2,7.8,0,0.094982,0.00499128,0
12.2,7.9,0,0.110071,0.00670796,0
12.2,8,0,0.125464,0.00855745,0
12.2,8.1,0,0.14215,0.0109936,0
12.2,8.2,0,0.158721,0.0134791,0
12.2,8.3,0,0.175341,0.0161004,0
12.2,8.4,0,0.191843,0.0190585,0
12.2,8.5,0,0.208175,0.0220182,0
12.2,8.6,0,0.223758,0.0249756,0
12.2,8.7,0,0.237874,0.0279071,0
12.2,8.8,0,0.25206,0.0308605,0
12.2,8.9,0,0.264329,0.0335525,0
12.2,9,0,0.274896,0.036022,0
12.2,9.1,0,0.285741,0.0385539,0
12.2,9.2,0,0.293823,0.040581,0
12.2,9.3,0,0.300798,0.0424157,0
12.2,9.4,0,0.307958,0.0442887,0
12.2,9.5,0,0.312457,0.0456072,0
12.2,9.6,0,0.316494,0.046831,0
12.2,9.7,0,0.320434,0.048024,0
12.2,9.8,0,0.322538,0.0488038,0
12.2,9.9,0,0.324506,0.0495448,0
12.2,10,0,0.326235,0.050217,0
