x,y,z,p
20.5,4.4,0,0.00143534
20.5,4.5,0,0.00144239
20.5,4.6,0,0.00144884
20.5,4.7,0,0.00145531
20.5,4.8,0,0.0014618
20.5,4.9,0,0.0014683
20.5,5,0,0.00147403
20.5,5.1,0,0.00147937
20.5,5.2,0,0.00148471
20.5,5.3,0,0.00149005
20.5,5.4,0,0.00149532
20.5,5.5,0,0.00149879
20.5,5.6,0,0.00150169
20.5,5.7,0,0.00150458
20.5,5.8,0,0.00150747
20.5,5.9,0,0.00150923
20.5,6,0,0.00150896
20.5,6.1,0,0.00150845
20.5,6.2,0,0.00150793
20.5,6.3,0,0.00150742
20.5,6.4,0,0.00150572
20.5,6.5,0,0.00150325
20.5,6.6,0,0.0015006
20.5,6.7,0,0.00149794
20.5,6.8,0,0.00149529
20.5,6.9,0,0.00149129
20.5,7,0,0.0014858
20.5,7.1,0,0.00148031
20.5,7.2,0,0.00147482
20.5,7.3,0,0.00146933
20.5,7.4,0,0.00146082
20.5,7.5,0,0.00145221
20.5,7.6,0,0.00144361
20.5,7.7,0,0.00143501
20.5,7.8,0,0.00142612
20.5,7.9,0,0.00141534
20.5,8,0,0.00140456
20.5,8.1,0,0.00139377
20.5,8.2,0,0.00138299
20.5,8.3,0,0.00137193
20.5,8.4,0,0.00135977
20.5,8.5,0,0.00134761
20.5,8.6,0,0.00133546
20.5,8.7,0,0.00132248
20.5,8.8,0,0.0013109
20.5,8.9,0,0.00129905
20.5,9,0,0.0012872
20.5,9.1,0,0.00127534
20.5,9.2,0,0.00126127
20.5,9.3,0,0.00124444
20.5,9.4,0,0.0012276
20.5,9.5,0,0.00121077
20.5,9.6,0,0.00119393
20.5,9.7,0,0.00117731
20.5,9.8,0,0.0011672
20.5,9.9,0,0.00115708
20.5,10,0,0.00114697
20.5,10.1,0,0.00113685
20.5,10.2,0,0.00112434
20.5,10.3,0,0.00108845
20.5,10.4,0,0.00105256
20.5,10.5,0,0.00101667
20.5,10.6,0,0.000980775
20.5,10.7,0,0.000944883
20.5,10.8,0,0.000941381
20.5,10.9,0,0.000937879
20.5,11,0,0.000934377
20.5,11.1,0,0.000930875
20.5,11.2,0,0.000927373
20.5,11.3,0,0.000850108
20.5,11.4,0,0.000772843
20.5,11.5,0,0.000695578
20.5,11.6,0,0.000618312
20.5,11.7,0,0.000541047
20.5,11.8,0,0.000551906
20.5,11.9,0,0.000562764
20.5,12,0,0.000573623
20.5,12.1,0,0.000584482
20.5,12.2,0,0.00059534
20.5,12.3,0,0.000476272
20.5,12.4,0,0.000357204
20.5,12.5,0,0.000238136
20.5,12.6,0,0.000119068
20.5,12.7,0,0
20.6,0,0,0
20.6,0.1,0,0.00055684
20.6,0.2,0,0.000721002
20.6,0.3,0,0.000885165
20.6,0.4,0,0.00104933
20.6,0.5,0,0.000772545
20.6,0.6,0,0.000486495
20.6,0.7,0,0.000462055
20.6,0.8,0,0.000437616
20.6,0.9,0,0.000413177
20.6,1,0,0.00066737
20.6,1.1,0,0.000918201
20.6,1.2,0,0.00101047
20.6,1.3,0,0.00110274
20.6,1.4,0,0.00119501
20.6,1.5,0,0.00111207
20.6,1.6,0,0.00102506
20.6,1.7,0,0.00101706
20.6,1.8,0,0.00100906
20.6,1.9,0,0.00100106
20.6,2,0,0.00108389
20.6,2.1,0,0.00116556
20.6,2.2,0,0.00120162
20.6,2.3,0,0.00123717
20.6,2.4,0,0.00127272
20.6,2.5,0,0.00126241
20.6,2.6,0,0.00125091
20.6,2.7,0,0.00125148
20.6,2.8,0,0.00125307
20.6,2.9,0,0.00125465
20.6,3,0,0.00127494
20.6,3.1,0,0.00129781
20.6,3.2,0,0.00131213
20.6,3.3,0,0.00132536
20.6,3.4,0,0.00133859
20.6,3.5,0,0.00134365
20.6,3.6,0,0.00135111
20.6,3.7,0,0.00135758
20.6,3.8,0,0.00136395
20.6,3.9,0,0.00137034
20.6,4,0,0.00137743
20.6,4.1,0,0.00138719
20.6,4.2,0,0.00139464
20.6,4.3,0,0.00140208
20.6,4.4,0,0.00140869
20.6,4.5,0,0.00141513
20.6,4.6,0,0.00142251
20.6,4.7,0,0.00142895
20.6,4.8,0,0.0014354
20.6,4.9,0,0.00144037
20.6,5,0,0.00144606
20.6,5.1,0,0.00145153
20.6,5.2,0,0.00145686
20.6,5.3,0,0.00146219
20.6,5.4,0,0.0014657
20.6,5.5,0,0.00147034
20.6,5.6,0,0.00147311
20.6,5.7,0,0.00147588
20.6,5.8,0,0.00147864
20.6,5.9,0,0.00147876
20.6,6,0,0.00147898
20.6,6.1,0,0.00147838
20.6,6.2,0,0.00147778
20.6,6.3,0,0.00147718
20.6,6.4,0,0.00147543
20.6,6.5,0,0.00147298
20.6,6.6,0,0.00147033
20.6,6.7,0,0.00146768
20.6,6.8,0,0.00146491
20.6,6.9,0,0.00146124
20.6,7,0,0.00145598
20.6,7.1,0,0.00145068
20.6,7.2,0,0.00144538
20.6,7.3,0,0.00143925
20.6,7.4,0,0.00143272
20.6,7.5,0,0.0014242
20.6,7.6,0,0.00141559
20.6,7.7,0,0.00140667
20.6,7.8,0,0.00139727
20.6,7.9,0,0.0013885
20.6,8,0,0.00137772
20.6,8.1,0,0.00136694
20.6,8.2,0,0.00135532
20.6,8.3,0,0.00134482
20.6,8.4,0,0.00133433
20.6,8.5,0,0.00132218
20.6,8.6,0,0.00130944
20.6,8.7,0,0.00129496
20.6,8.8,0,0.00128402
20.6,8.9,0,0.0012723
20.6,9,0,0.00126045
20.6,9.1,0,0.00124652
20.6,9.2,0,0.00123418
20.6,9.3,0,0.00122142
20.6,9.4,0,0.00120458
20.6,9.5,0,0.00118775
20.6,9.6,0,0.00116725
20.6,9.7,0,0.00114329
20.6,9.8,0,0.00112262
20.6,9.9,0,0.00111251
20.6,10,0,0.00110239
20.6,10.1,0,0.0010941
20.6,10.2,0,0.00109151
20.6,10.3,0,0.0010854
20.6,10.4,0,0.00104951
20.6,10.5,0,0.00101362
20.6,10.6,0,0.000976249
20.6,10.7,0,0.000909498
20.6,10.8,0,0.000840908
20.6,10.9,0,0.000837406
20.6,11,0,0.000833904
20.6,11.1,0,0.000830674
20.6,11.2,0,0.000882632
20.6,11.3,0,0.000929516
20.6,11.4,0,0.000852251
20.6,11.5,0,0.000774986
20.6,11.6,0,0.000697721
20.6,11.7,0,0.000512498
20.6,11.8,0,0.000324479
20.6,11.9,0,0.000335338
20.6,12,0,0.000346196
20.6,12.1,0,0.000357055
20.6,12.2,0,0.000553823
20.6,12.3,0,0.00073964
20.6,12.4,0,0.000620572
20.6,12.5,0,0.000501504
20.6,12.6,0,0.000382436
20.6,12.7,0,0
20.7,0,0,0
20.7,0.1,0,0.00055684
20.7,0.2,0,0.00111368
20.7,0.3,0,0.00127784
20.7,0.4,0,0.00100106
20.7,0.5,0,0.000724279
20.7,0.6,0,0.000438228
20.7,0.7,0,0.000152178
20.7,0.8,0,0.000127738
20.7,0.9,0,0.000381932
20.7,1,0,0.000636125
20.7,1.1,0,0.000886956
20.7,1.2,0,0.00113779
20.7,1.3,0,0.00123006
20.7,1.4,0,0.00114712
20.7,1.5,0,0.00106418
20.7,1.6,0,0.000977163
20.7,1.7,0,0.00089015
20.7,1.8,0,0.000882149
20.7,1.9,0,0.000964978
20.7,2,0,0.00104781
20.7,2.1,0,0.00112949
20.7,2.2,0,0.00121116
20.7,2.3,0,0.00124772
20.7,2.4,0,0.00123663
20.7,2.5,0,0.00122476
20.7,2.6,0,0.00121326
20.7,2.7,0,0.00120179
20.7,2.8,0,0.00120242
20.7,2.9,0,0.00122281
20.7,3,0,0.00124374
20.7,3.1,0,0.00126662
20.7,3.2,0,0.00128965
20.7,3.3,0,0.00130384
20.7,3.4,0,0.00130866
20.7,3.5,0,0.00131349
20.7,3.6,0,0.00132106
20.7,3.7,0,0.00132872
20.7,3.8,0,0.00133513
20.7,3.9,0,0.00134204
20.7,4,0,0.00134932
20.7,4.1,0,0.00135942
20.7,4.2,0,0.00136882
20.7,4.3,0,0.00137555
20.7,4.4,0,0.00138068
20.7,4.5,0,0.00138727
20.7,4.6,0,0.00139552
20.7,4.7,0,0.00140262
20.7,4.8,0,0.00140762
20.7,4.9,0,0.00141162
20.7,5,0,0.00141742
20.7,5.1,0,0.00142375
20.7,5.2,0,0.00142911
20.7,5.3,0,0.00143262
20.7,5.4,0,0.00143587
20.7,5.5,0,0.00144092
20.7,5.6,0,0.00144539
20.7,5.7,0,0.00144815
20.7,5.8,0,0.00144793
20.7,5.9,0,0.00144798
20.7,6,0,0.00144893
20.7,6.1,0,0.00144902
20.7,6.2,0,0.00144838
20.7,6.3,0,0.00144645
20.7,6.4,0,0.00144467
20.7,6.5,0,0.00144309
20.7,6.6,0,0.0014406
20.7,6.7,0,0.00143783
20.7,6.8,0,0.00143441
20.7,6.9,0,0.00143072
20.7,7,0,0.00142686
20.7,7.1,0,0.00142162
20.7,7.2,0,0.00141565
20.7,7.3,0,0.00140918
20.7,7.4,0,0.00140265
20.7,7.5,0,0.00139611
20.7,7.6,0,0.00138746
20.7,7.7,0,0.00137782
20.7,7.8,0,0.00136838
20.7,7.9,0,0.00135977
20.7,8,0,0.00135089
20.7,8.1,0,0.00133947
20.7,8.2,0,0.00132764
20.7,8.3,0,0.00131704
20.7,8.4,0,0.0013075
20.7,8.5,0,0.00129659
20.7,8.6,0,0.00128204
20.7,8.7,0,0.00126748
20.7,8.8,0,0.0012565
20.7,8.9,0,0.00124556
20.7,9,0,0.00123206
20.7,9.1,0,0.00121719
20.7,9.2,0,0.00120474
20.7,9.3,0,0.00119414
20.7,9.4,0,0.00118157
20.7,9.5,0,0.0011606
20.7,9.6,0,0.00113638
20.7,9.7,0,0.00111241
20.7,9.8,0,0.00108898
20.7,9.9,0,0.00106793
20.7,10,0,0.00105991
20.7,10.1,0,0.00105742
20.7,10.2,0,0.00105484
20.7,10.3,0,0.00105171
20.7,10.4,0,0.00104646
20.7,10.5,0,0.00100761
20.7,10.6,0,0.000940885
20.7,10.7,0,0.000874112
20.7,10.8,0,0.000805259
20.7,10.9,0,0.000736933
20.7,11,0,0.000733976
20.7,11.1,0,0.000785933
20.7,11.2,0,0.00083789
20.7,11.3,0,0.000884775
20.7,11.4,0,0.000931659
20.7,11.5,0,0.000854394
20.7,11.6,0,0.000669171
20.7,11.7,0,0.000483948
20.7,11.8,0,0.00029593
20.7,11.9,0,0.000107911
20.7,12,0,0.00011877
20.7,12.1,0,0.000315538
20.7,12.2,0,0.000512306
20.7,12.3,0,0.000698124
20.7,12.4,0,0.000883941
20.7,12.5,0,0.000764873
20.7,12.6,0,0.000382436
20.7,12.7,0,0
20.8,0,0,0
20.8,0.1,0,0.00055684
20.8,0.2,0,0.00111368
20.8,0.3,0,0.00122958
20.8,0.4,0,0.000952794
20.8,0.5,0,0.000676012
20.8,0.6,0,0.000389962
20.8,0.7,0,0.000103911
20.8,0.8,0,9.64931e-05
20.8,0.9,0,0.000350686
20.8,1,0,0.000604879
20.8,1.1,0,0.000855711
20.8,1.2,0,0.00110654
20.8,1.3,0,0.00118216
20.8,1.4,0,0.00109922
20.8,1.5,0,0.00101628
20.8,1.6,0,0.000929268
20.8,1.7,0,0.000842255
20.8,1.8,0,0.000846071
20.8,1.9,0,0.0009289
20.8,2,0,0.00101173
20.8,2.1,0,0.00109341
20.8,2.2,0,0.00117509
20.8,2.3,0,0.00120985
20.8,2.4,0,0.00119898
20.8,2.5,0,0.00118711
20.8,2.6,0,0.00117562
20.8,2.7,0,0.00116414
20.8,2.8,0,0.00117169
20.8,2.9,0,0.00119161
20.8,3,0,0.00121254
20.8,3.1,0,0.00123543
20.8,3.2,0,0.00125832
20.8,3.3,0,0.00127299
20.8,3.4,0,0.00127849
20.8,3.5,0,0.00128336
20.8,3.6,0,0.00129101
20.8,3.7,0,0.00129873
20.8,3.8,0,0.00130683
20.8,3.9,0,0.00131374
20.8,4,0,0.0013212
20.8,4.1,0,0.00133131
20.8,4.2,0,0.00134079
20.8,4.3,0,0.00134754
20.8,4.4,0,0.00135268
20.8,4.5,0,0.00135942
20.8,4.6,0,0.00136767
20.8,4.7,0,0.00137447
20.8,4.8,0,0.00137886
20.8,4.9,0,0.00138287
20.8,5,0,0.00138878
20.8,5.1,0,0.00139511
20.8,5.2,0,0.00139957
20.8,5.3,0,0.00140274
20.8,5.4,0,0.00140605
20.8,5.5,0,0.0014111
20.8,5.6,0,0.00141605
20.8,5.7,0,0.00141732
20.8,5.8,0,0.0014171
20.8,5.9,0,0.00141719
20.8,6,0,0.00141814
20.8,6.1,0,0.00141898
20.8,6.2,0,0.00141761
20.8,6.3,0,0.00141569
20.8,6.4,0,0.00141391
20.8,6.5,0,0.00141233
20.8,6.6,0,0.00141063
20.8,6.7,0,0.00140733
20.8,6.8,0,0.00140391
20.8,6.9,0,0.00140021
20.8,7,0,0.00139635
20.8,7.1,0,0.00139197
20.8,7.2,0,0.00138558
20.8,7.3,0,0.0013791
20.8,7.4,0,0.00137258
20.8,7.5,0,0.00136604
20.8,7.6,0,0.00135857
20.8,7.7,0,0.00134897
20.8,7.8,0,0.00133949
20.8,7.9,0,0.00133088
20.8,8,0,0.00132184
20.8,8.1,0,0.00131179
20.8,8.2,0,0.00129996
20.8,8.3,0,0.00128926
20.8,8.4,0,0.00127972
20.8,8.5,0,0.0012681
20.8,8.6,0,0.00125464
20.8,8.7,0,0.00124008
20.8,8.8,0,0.00122898
20.8,8.9,0,0.00121692
20.8,9,0,0.00120273
20.8,9.1,0,0.00118786
20.8,9.2,0,0.00117529
20.8,9.3,0,0.00116469
20.8,9.4,0,0.00114963
20.8,9.5,0,0.00112973
20.8,9.6,0,0.00110551
20.8,9.7,0,0.00108154
20.8,9.8,0,0.00105811
20.8,9.9,0,0.00103704
20.8,10,0,0.00102323
20.8,10.1,0,0.00102074
20.8,10.2,0,0.00101816
20.8,10.3,0,0.00101503
20.8,10.4,0,0.00100796
20.8,10.5,0,0.00097225
20.8,10.6,0,0.000905521
20.8,10.7,0,0.000838726
20.8,10.8,0,0.000769873
20.8,10.9,0,0.000702378
20.8,11,0,0.000689234
20.8,11.1,0,0.000741191
20.8,11.2,0,0.000793148
20.8,11.3,0,0.000840033
20.8,11.4,0,0.000886918
20.8,11.5,0,0.000825845
20.8,11.6,0,0.000640622
20.8,11.7,0,0.000455399
20.8,11.8,0,0.00026738
20.8,11.9,0,7.93616e-05
20.8,12,0,7.72527e-05
20.8,12.1,0,0.000274021
20.8,12.2,0,0.000470789
20.8,12.3,0,0.000656607
20.8,12.4,0,0.000842424
20.8,12.5,0,0.000764873
20.8,12.6,0,0.000382436
20.8,12.7,0,0
20.9,0,0,0
20.9,0.1,0,0.00055684
20.9,0.2,0,0.000672736
20.9,0.3,0,0.000788632
20.9,0.4,0,0.000904528
20.9,0.5,0,0.000627746
20.9,0.6,0,0.000341695
20.9,0.7,0,0.000334277
20.9,0.8,0,0.000326859
20.9,0.9,0,0.000319441
20.9,1,0,0.000573634
20.9,1.1,0,0.000824465
20.9,1.2,0,0.000900086
20.9,1.3,0,0.000975706
20.9,1.4,0,0.00105133
20.9,1.5,0,0.000968386
20.9,1.6,0,0.000881373
20.9,1.7,0,0.000885189
20.9,1.8,0,0.000889005
20.9,1.9,0,0.000892822
20.9,2,0,0.00097565
20.9,2.1,0,0.00105733
20.9,2.2,0,0.00109193
20.9,2.3,0,0.00112638
20.9,2.4,0,0.00116083
20.9,2.5,0,0.00114946
20.9,2.6,0,0.00113797
20.9,2.7,0,0.00114572
20.9,2.8,0,0.00115367
20.9,2.9,0,0.00116161
20.9,3,0,0.00118134
20.9,3.1,0,0.00120421
20.9,3.2,0,0.00121887
20.9,3.3,0,0.00123354
20.9,3.4,0,0.00124821
20.9,3.5,0,0.00125331
20.9,3.6,0,0.00126104
20.9,3.7,0,0.00126926
20.9,3.8,0,0.00127748
20.9,3.9,0,0.00128543
20.9,4,0,0.00129309
20.9,4.1,0,0.00130258
20.9,4.2,0,0.00131047
20.9,4.3,0,0.00131835
20.9,4.4,0,0.00132467
20.9,4.5,0,0.00133156
20.9,4.6,0,0.00133846
20.9,4.7,0,0.0013442
20.9,4.8,0,0.00134994
20.9,4.9,0,0.00135412
20.9,5,0,0.00136014
20.9,5.1,0,0.00136469
20.9,5.2,0,0.00136884
20.9,5.3,0,0.00137286
20.9,5.4,0,0.00137623
20.9,5.5,0,0.00138115
20.9,5.6,0,0.00138314
20.9,5.7,0,0.00138514
20.9,5.8,0,0.00138627
20.9,5.9,0,0.0013864
20.9,6,0,0.00138716
20.9,6.1,0,0.00138677
20.9,6.2,0,0.00138639
20.9,6.3,0,0.00138492
20.9,6.4,0,0.00138316
20.9,6.5,0,0.00138144
20.9,6.6,0,0.00137909
20.9,6.7,0,0.00137675
20.9,6.8,0,0.0013734
20.9,6.9,0,0.00136971
20.9,7,0,0.00136539
20.9,7.1,0,0.00136039
20.9,7.2,0,0.00135539
20.9,7.3,0,0.00134903
20.9,7.4,0,0.0013425
20.9,7.5,0,0.00133517
20.9,7.6,0,0.00132766
20.9,7.7,0,0.00132012
20.9,7.8,0,0.0013106
20.9,7.9,0,0.00130172
20.9,8,0,0.0012921
20.9,8.1,0,0.00128249
20.9,8.2,0,0.00127228
20.9,8.3,0,0.00126148
20.9,8.4,0,0.00125033
20.9,8.5,0,0.00123839
20.9,8.6,0,0.00122645
20.9,8.7,0,0.00121268
20.9,8.8,0,0.00120096
20.9,8.9,0,0.00118689
20.9,9,0,0.00117281
20.9,9.1,0,0.00115853
20.9,9.2,0,0.00114585
20.9,9.3,0,0.00113072
20.9,9.4,0,0.00111253
20.9,9.5,0,0.00109433
20.9,9.6,0,0.00107464
20.9,9.7,0,0.00105066
20.9,9.8,0,0.00102983
20.9,9.9,0,0.00101407
20.9,10,0,0.000998308
20.9,10.1,0,0.000984059
20.9,10.2,0,0.000981487
20.9,10.3,0,0.000973897
20.9,10.4,0,0.000939739
20.9,10.5,0,0.000905582
20.9,10.6,0,0.000870158
20.9,10.7,0,0.00080334
20.9,10.8,0,0.000737205
20.9,10.9,0,0.000723532
20.9,11,0,0.000709858
20.9,11.1,0,0.00069645
20.9,11.2,0,0.000748407
20.9,11.3,0,0.000795292
20.9,11.4,0,0.000734219
20.9,11.5,0,0.000673146
20.9,11.6,0,0.000612072
20.9,11.7,0,0.000426849
20.9,11.8,0,0.000238831
20.9,11.9,0,0.000236722
20.9,12,0,0.000234613
20.9,12.1,0,0.000232504
20.9,12.2,0,0.000429272
20.9,12.3,0,0.00061509
20.9,12.4,0,0.000537539
20.9,12.5,0,0.000459987
20.9,12.6,0,0.000382436
20.9,12.7,0,0
21,0,0,0
21,0.1,0,0.000115896
21,0.2,0,0.000231792
21,0.3,0,0.000347688
21,0.4,0,0.000463584
21,0.5,0,0.000579479
21,0.6,0,0.000572061
21,0.7,0,0.000564643
21,0.8,0,0.000557225
21,0.9,0,0.000549807
21,1,0,0.000542389
21,1.1,0,0.000618009
21,1.2,0,0.00069363
21,1.3,0,0.00076925
21,1.4,0,0.000844871
21,1.5,0,0.000920491
21,1.6,0,0.000924308
21,1.7,0,0.000928124
21,1.8,0,0.00093194
21,1.9,0,0.000935756
21,2,0,0.000939572
21,2.1,0,0.000974019
21,2.2,0,0.00100847
21,2.3,0,0.00104291
21,2.4,0,0.00107736
21,2.5,0,0.00111181
21,2.6,0,0.0011195
21,2.7,0,0.00112719
21,2.8,0,0.00113488
21,2.9,0,0.00114257
21,3,0,0.00115026
21,3.1,0,0.00116547
21,3.2,0,0.00118015
21,3.3,0,0.00119483
21,3.4,0,0.00120951
21,3.5,0,0.00122334
21,3.6,0,0.00123157
21,3.7,0,0.00123979
21,3.8,0,0.00124801
21,3.9,0,0.00125623
21,4,0,0.00126437
21,4.1,0,0.00127226
21,4.2,0,0.00128014
21,4.3,0,0.00128802
21,4.4,0,0.0012959
21,4.5,0,0.00130245
21,4.6,0,0.00130819
21,4.7,0,0.00131393
21,4.8,0,0.00131967
21,4.9,0,0.00132537
21,5,0,0.00132974
21,5.1,0,0.0013339
21,5.2,0,0.00133805
21,5.3,0,0.00134221
21,5.4,0,0.00134624
21,5.5,0,0.00134824
21,5.6,0,0.00135024
21,5.7,0,0.00135224
21,5.8,0,0.00135424
21,5.9,0,0.00135534
21,6,0,0.00135495
21,6.1,0,0.00135457
21,6.2,0,0.00135418
21,6.3,0,0.0013538
21,6.4,0,0.00135224
21,6.5,0,0.0013499
21,6.6,0,0.00134755
21,6.7,0,0.00134521
21,6.8,0,0.00134287
21,6.9,0,0.0013388
21,7,0,0.0013338
21,7.1,0,0.00132881
21,7.2,0,0.00132381
21,7.3,0,0.00131881
21,7.4,0,0.00131176
21,7.5,0,0.00130425
21,7.6,0,0.00129674
21,7.7,0,0.00128925
21,7.8,0,0.00128165
21,7.9,0,0.00127205
21,8,0,0.00126244
21,8.1,0,0.00125284
21,8.2,0,0.00124324
21,8.3,0,0.00123267
21,8.4,0,0.00122073
21,8.5,0,0.00120879
21,8.6,0,0.00119685
21,8.7,0,0.00118491
21,8.8,0,0.00117109
21,8.9,0,0.00115703
21,9,0,0.00114297
21,9.1,0,0.00112891
21,9.2,0,0.00111307
21,9.3,0,0.00109479
21,9.4,0,0.00107651
21,9.5,0,0.00105823
21,9.6,0,0.00103996
21,9.7,0,0.00102148
21,9.8,0,0.00100583
21,9.9,0,0.000990177
21,10,0,0.000974526
21,10.1,0,0.000958875
21,10.2,0,0.000941893
21,10.3,0,0.000907553
21,10.4,0,0.000873213
21,10.5,0,0.000838873
21,10.6,0,0.000804533
21,10.7,0,0.000770002
21,10.8,0,0.000756735
21,10.9,0,0.000743468
21,11,0,0.0007302
21,11.1,0,0.000716933
21,11.2,0,0.000703665
21,11.3,0,0.000642592
21,11.4,0,0.000581519
21,11.5,0,0.000520446
21,11.6,0,0.000459373
21,11.7,0,0.0003983
21,11.8,0,0.000396191
21,11.9,0,0.000394082
21,12,0,0.000391973
21,12.1,0,0.000389864
21,12.2,0,0.000387755
21,12.3,0,0.000310204
21,12.4,0,0.000232653
21,12.5,0,0.000155102
21,12.6,0,7.75511e-05
21,12.7,0,0
21.1,0,0,0
21.1,0.1,0,0.000371196
21.1,0.2,0,0.000487092
21.1,0.3,0,0.000602988
21.1,0.4,0,0.000718884
21.1,0.5,0,0.000540952
21.1,0.6,0,0.000352844
21.1,0.7,0,0.000345426
21.1,0.8,0,0.000338008
21.1,0.9,0,0.00033059
21.1,1,0,0.000514492
21.1,1.1,0,0.000695297
21.1,1.2,0,0.000770917
21.1,1.3,0,0.000846538
21.1,1.4,0,0.000922158
21.1,1.5,0,0.000877216
21.1,1.6,0,0.000827276
21.1,1.7,0,0.000831092
21.1,1.8,0,0.000834908
21.1,1.9,0,0.000838724
21.1,2,0,0.000905044
21.1,2.1,0,0.000969503
21.1,2.2,0,0.00100395
21.1,2.3,0,0.0010384
21.1,2.4,0,0.00107284
21.1,2.5,0,0.00107479
21.1,2.6,0,0.0010752
21.1,2.7,0,0.00108281
21.1,2.8,0,0.0010905
21.1,2.9,0,0.00109838
21.1,3,0,0.00111851
21.1,3.1,0,0.00114002
21.1,3.2,0,0.00115493
21.1,3.3,0,0.00116961
21.1,3.4,0,0.00118332
21.1,3.5,0,0.00119208
21.1,3.6,0,0.00120216
21.1,3.7,0,0.00121038
21.1,3.8,0,0.0012186
21.1,3.9,0,0.0012267
21.1,4,0,0.001235
21.1,4.1,0,0.00124356
21.1,4.2,0,0.00125141
21.1,4.3,0,0.00125925
21.1,4.4,0,0.00126633
21.1,4.5,0,0.00127304
21.1,4.6,0,0.00127899
21.1,4.7,0,0.00128473
21.1,4.8,0,0.00129047
21.1,4.9,0,0.00129514
21.1,5,0,0.00130014
21.1,5.1,0,0.0013043
21.1,5.2,0,0.00130846
21.1,5.3,0,0.00131257
21.1,5.4,0,0.00131533
21.1,5.5,0,0.00131869
21.1,5.6,0,0.00132065
21.1,5.7,0,0.00132262
21.1,5.8,0,0.00132412
21.1,5.9,0,0.00132445
21.1,6,0,0.00132482
21.1,6.1,0,0.00132435
21.1,6.2,0,0.00132388
21.1,6.3,0,0.00132304
21.1,6.4,0,0.00132118
21.1,6.5,0,0.00131896
21.1,6.6,0,0.00131661
21.1,6.7,0,0.00131426
21.1,6.8,0,0.0013117
21.1,6.9,0,0.00130864
21.1,7,0,0.00130385
21.1,7.1,0,0.00129895
21.1,7.2,0,0.00129404
21.1,7.3,0,0.00128811
21.1,7.4,0,0.00128245
21.1,7.5,0,0.0012752
21.1,7.6,0,0.00126776
21.1,7.7,0,0.0012603
21.1,7.8,0,0.00125165
21.1,7.9,0,0.00124373
21.1,8,0,0.00123413
21.1,8.1,0,0.00122453
21.1,8.2,0,0.00121435
21.1,8.3,0,0.00120344
21.1,8.4,0,0.00119235
21.1,8.5,0,0.00118041
21.1,8.6,0,0.00116847
21.1,8.7,0,0.00115557
21.1,8.8,0,0.00114271
21.1,8.9,0,0.00112877
21.1,9,0,0.00111471
21.1,9.1,0,0.00109967
21.1,9.2,0,0.00108417
21.1,9.3,0,0.00106903
21.1,9.4,0,0.00105075
21.1,9.5,0,0.00103247
21.1,9.6,0,0.00101234
21.1,9.7,0,0.000988995
21.1,9.8,0,0.000967301
21.1,9.9,0,0.000951649
21.1,10,0,0.000935998
21.1,10.1,0,0.000920887
21.1,10.2,0,0.000908144
21.1,10.3,0,0.000893067
21.1,10.4,0,0.000858727
21.1,10.5,0,0.000824387
21.1,10.6,0,0.00078868
21.1,10.7,0,0.00073623
21.1,10.8,0,0.000682702
21.1,10.9,0,0.000669435
21.1,11,0,0.000656167
21.1,11.1,0,0.000643238
21.1,11.2,0,0.000664391
21.1,11.3,0,0.000680054
21.1,11.4,0,0.000618981
21.1,11.5,0,0.000557908
21.1,11.6,0,0.000496835
21.1,11.7,0,0.00037286
21.1,11.8,0,0.000245731
21.1,11.9,0,0.000243622
21.1,12,0,0.000241513
21.1,12.1,0,0.000239404
21.1,12.2,0,0.000356624
21.1,12.3,0,0.000464085
21.1,12.4,0,0.000386534
21.1,12.5,0,0.000308983
21.1,12.6,0,0.000231432
21.1,12.7,0,0
21.2,0,0,0
21.2,0.1,0,0.000371196
21.2,0.2,0,0.000742392
21.2,0.3,0,0.000858288
21.2,0.4,0,0.000680356
21.2,0.5,0,0.000502424
21.2,0.6,0,0.000314316
21.2,0.7,0,0.000126208
21.2,0.8,0,0.00011879
21.2,0.9,0,0.000302692
21.2,1,0,0.000486594
21.2,1.1,0,0.000667399
21.2,1.2,0,0.000848204
21.2,1.3,0,0.000923825
21.2,1.4,0,0.000878882
21.2,1.5,0,0.00083394
21.2,1.6,0,0.000784
21.2,1.7,0,0.000734061
21.2,1.8,0,0.000737877
21.2,1.9,0,0.000804197
21.2,2,0,0.000870517
21.2,2.1,0,0.000934976
21.2,2.2,0,0.000999434
21.2,2.3,0,0.00103388
21.2,2.4,0,0.00103583
21.2,2.5,0,0.00103778
21.2,2.6,0,0.00103818
21.2,2.7,0,0.00103858
21.2,2.8,0,0.00104659
21.2,2.9,0,0.00106672
21.2,3,0,0.00108687
21.2,3.1,0,0.00110842
21.2,3.2,0,0.00112971
21.2,3.3,0,0.00114338
21.2,3.4,0,0.00115186
21.2,3.5,0,0.00116071
21.2,3.6,0,0.00117115
21.2,3.7,0,0.00118097
21.2,3.8,0,0.00118907
21.2,3.9,0,0.00119687
21.2,4,0,0.00120526
21.2,4.1,0,0.00121445
21.2,4.2,0,0.0012228
21.2,4.3,0,0.00122989
21.2,4.4,0,0.00123615
21.2,4.5,0,0.0012429
21.2,4.6,0,0.00124985
21.2,4.7,0,0.00125567
21.2,4.8,0,0.00126038
21.2,4.9,0,0.00126475
21.2,5,0,0.00126986
21.2,5.1,0,0.00127483
21.2,5.2,0,0.00127898
