x,y,z,U_0,U_1,U_2
22.4,12,0,-0.0157931,0.0244245,-1.49521e-09
22.4,12.1,0,-0.014216,0.0246168,1.70487e-11
22.4,12.2,0,-0.0121922,0.0251382,-5.7936e-10
22.4,12.3,0,-0.0103911,0.025604,1.1409e-11
22.4,12.4,0,-0.00948718,0.0257679,-1.19045e-08
22.4,12.5,0,-0.0085833,0.0259318,-1.19068e-08
22.4,12.6,0,-0.00767942,0.0260956,4.50592e-12
22.4,12.7,0,-0.00753435,0.0261655,-6.51722e-09
22.5,0,0,-0.00704801,-0.0311784,3.47567e-13
22.5,0.1,0,-0.00814131,-0.0307374,-1.83051e-08
22.5,0.2,0,-0.00923461,-0.0302964,-3.66105e-08
22.5,0.3,0,-0.0103279,-0.0298554,-3.66106e-08
22.5,0.4,0,-0.0114212,-0.0294144,-1.83056e-08
22.5,0.5,0,-0.0125145,-0.0289734,-5.20901e-13
22.5,0.6,0,-0.0141737,-0.0284578,-2.52497e-09
22.5,0.7,0,-0.015833,-0.0279422,-5.04942e-09
22.5,0.8,0,-0.0174922,-0.0274266,-5.04999e-09
22.5,0.9,0,-0.0191514,-0.026911,-2.52668e-09
22.5,1,0,-0.0208106,-0.0263953,-3.36857e-12
22.5,1.1,0,-0.0221036,-0.0259163,4.72731e-09
22.5,1.2,0,-0.0233965,-0.0254373,9.45798e-09
22.5,1.3,0,-0.0246894,-0.0249583,9.12983e-09
22.5,1.4,0,-0.0259823,-0.0244793,4.34153e-09
22.5,1.5,0,-0.0272772,-0.0239843,-1.22261e-10
22.5,1.6,0,-0.0283971,-0.0233294,-3.57984e-09
22.5,1.7,0,-0.029517,-0.0226746,-7.03742e-09
22.5,1.8,0,-0.0306369,-0.0220198,-6.50029e-09
22.5,1.9,0,-0.0317569,-0.021365,-3.04019e-09
22.5,2,0,-0.0328352,-0.0207239,2.43997e-10
22.5,2.1,0,-0.0335426,-0.0201262,4.27238e-09
22.5,2.2,0,-0.0342499,-0.0195285,8.30076e-09
22.5,2.3,0,-0.0349573,-0.0189308,6.86422e-09
22.5,2.4,0,-0.0356646,-0.0183331,2.86253e-09
22.5,2.5,0,-0.0362912,-0.0177319,-4.84924e-10
22.5,2.6,0,-0.0366985,-0.0171197,-2.35183e-09
22.5,2.7,0,-0.0371095,-0.0165063,-4.17933e-09
22.5,2.8,0,-0.0375205,-0.0158929,-2.92355e-09
22.5,2.9,0,-0.0379316,-0.0152795,-1.04874e-09
22.5,3,0,-0.0382282,-0.0146879,6.32963e-10
22.5,3.1,0,-0.0383557,-0.0141331,2.45965e-09
22.5,3.2,0,-0.0384831,-0.0135783,4.18495e-09
22.5,3.3,0,-0.0386106,-0.0130236,2.33857e-09
22.5,3.4,0,-0.038738,-0.0124688,4.92184e-10
22.5,3.5,0,-0.038743,-0.0119356,-1.13665e-12
22.5,3.6,0,-0.0386836,-0.0114234,5.28466e-12
22.5,3.7,0,-0.0386242,-0.0109112,8.1296e-12
22.5,3.8,0,-0.0385648,-0.010399,9.33564e-13
22.5,3.9,0,-0.0385054,-0.00988687,-6.26247e-12
22.5,4,0,-0.0383501,-0.00941444,-3.06736e-10
22.5,4.1,0,-0.0381794,-0.00895251,-6.80508e-10
22.5,4.2,0,-0.0380087,-0.00849057,-7.32943e-10
22.5,4.3,0,-0.037838,-0.00802864,-3.59861e-10
22.5,4.4,0,-0.0376647,-0.00756631,3.27552e-11
22.5,4.5,0,-0.0374602,-0.00713677,-3.93217e-10
22.5,4.6,0,-0.0372526,-0.00671051,-8.06148e-10
22.5,4.7,0,-0.0370451,-0.00628424,-7.5011e-10
22.5,4.8,0,-0.0368376,-0.00585798,-3.46172e-10
22.5,4.9,0,-0.0366335,-0.00543691,4.56601e-11
22.5,5,0,-0.0364482,-0.00504439,3.70906e-10
22.5,5.1,0,-0.0362629,-0.00465187,6.96153e-10
22.5,5.2,0,-0.0360775,-0.00425935,5.5901e-10
22.5,5.3,0,-0.0358922,-0.00386683,2.34412e-10
22.5,5.4,0,-0.0357267,-0.00347909,-2.61411e-11
22.5,5.5,0,-0.0356151,-0.00310433,-1.12857e-10
22.5,5.6,0,-0.0355035,-0.00272957,-1.99572e-10
22.5,5.7,0,-0.0353919,-0.0023548,-1.40957e-10
22.5,5.8,0,-0.0352803,-0.00198004,-5.19241e-11
22.5,5.9,0,-0.0352087,-0.00160813,7.0984e-12
22.5,6,0,-0.0352011,-0.00124077,1.81039e-11
22.5,6.1,0,-0.0351935,-0.000873421,2.91095e-11
22.5,6.2,0,-0.0351859,-0.000506069,2.3589e-11
22.5,6.3,0,-0.0351784,-0.000138717,1.70568e-11
22.5,6.4,0,-0.0352265,0.000229674,-3.7341e-11
22.5,6.5,0,-0.0353304,0.000599103,-1.39604e-10
22.5,6.6,0,-0.0354343,0.000968532,-2.29848e-10
22.5,6.7,0,-0.0355382,0.00133796,-1.23782e-10
22.5,6.8,0,-0.0356421,0.00170739,-1.7715e-11
22.5,6.9,0,-0.0358072,0.00208096,-2.03902e-11
22.5,7,0,-0.0360106,0.00245711,-9.1029e-11
22.5,7.1,0,-0.0362139,0.00283327,-1.36732e-10
22.5,7.2,0,-0.0364173,0.00320942,-6.32965e-11
22.5,7.3,0,-0.0366206,0.00358558,1.01389e-11
22.5,7.4,0,-0.0368726,0.00397561,-1.29895e-10
22.5,7.5,0,-0.0371426,0.00437075,-3.48576e-10
22.5,7.6,0,-0.0374126,0.00476589,-4.28241e-10
22.5,7.7,0,-0.0376825,0.00516103,-2.03537e-10
22.5,7.8,0,-0.0379525,0.00555617,2.11669e-11
22.5,7.9,0,-0.0382305,0.00597508,4.49122e-10
22.5,8,0,-0.0385093,0.00639491,9.24216e-10
22.5,8.1,0,-0.038788,0.00681473,9.52927e-10
22.5,8.2,0,-0.0390668,0.00723455,4.66302e-10
22.5,8.3,0,-0.039341,0.00765987,9.07503e-11
22.5,8.4,0,-0.0395634,0.00811294,5.62891e-10
22.5,8.5,0,-0.0397822,0.00856563,1.11957e-09
22.5,8.6,0,-0.040001,0.00901831,9.8923e-10
22.5,8.7,0,-0.0402198,0.009471,4.21028e-10
22.5,8.8,0,-0.0404125,0.00993714,5.86506e-11
22.5,8.9,0,-0.0404828,0.0104222,5.28937e-10
22.5,9,0,-0.0405532,0.0109073,9.99222e-10
22.5,9.1,0,-0.0406235,0.0113924,7.47873e-10
22.5,9.2,0,-0.0406939,0.0118774,2.79798e-10
22.5,9.3,0,-0.0406826,0.0123775,-3.15524e-10
22.5,9.4,0,-0.0405159,0.0128904,-1.38918e-09
22.5,9.5,0,-0.0403492,0.0134033,-2.46284e-09
22.5,9.6,0,-0.0401825,0.0139162,-1.51014e-09
22.5,9.7,0,-0.0400167,0.014429,-4.66842e-10
22.5,9.8,0,-0.0396723,0.0149468,-3.28011e-10
22.5,9.9,0,-0.0391923,0.0154697,-8.70463e-10
22.5,10,0,-0.0387124,0.0159927,-1.22022e-09
22.5,10.1,0,-0.0382325,0.0165156,-6.73511e-10
22.5,10.2,0,-0.0377526,0.0170386,-1.26796e-10
22.5,10.3,0,-0.0369809,0.0175266,2.07786e-09
22.5,10.4,0,-0.0361292,0.0180138,5.12805e-09
22.5,10.5,0,-0.0352774,0.0185009,5.83764e-09
22.5,10.6,0,-0.0344256,0.0189881,2.90129e-09
22.5,10.7,0,-0.0335738,0.0194753,-3.5055e-11
22.5,10.8,0,-0.0323564,0.0199009,-2.4872e-09
22.5,10.9,0,-0.031139,0.0203266,-4.93935e-09
22.5,11,0,-0.0299216,0.0207523,-4.94084e-09
22.5,11.1,0,-0.0287042,0.0211779,-2.36202e-09
22.5,11.2,0,-0.0274655,0.0216003,1.73803e-13
22.5,11.3,0,-0.0260397,0.0218735,3.33386e-09
22.5,11.4,0,-0.0246192,0.0221403,6.9774e-09
22.5,11.5,0,-0.0231986,0.0224071,7.12586e-09
22.5,11.6,0,-0.0217781,0.0226738,3.60396e-09
22.5,11.7,0,-0.0203576,0.0229406,8.20525e-11
22.5,11.8,0,-0.0187804,0.0231329,-1.45681e-09
22.5,11.9,0,-0.0172033,0.0233252,-2.99567e-09
22.5,12,0,-0.0156262,0.0235175,-3.00897e-09
22.5,12.1,0,-0.014049,0.0237098,-1.49671e-09
22.5,12.2,0,-0.0124719,0.0239021,1.55525e-11
22.5,12.3,0,-0.011568,0.024066,-1.19004e-08
22.5,12.4,0,-0.0106642,0.0242299,-2.38163e-08
22.5,12.5,0,-0.00976028,0.0243937,-2.38186e-08
22.5,12.6,0,-0.0088564,0.0245576,-1.19073e-08
22.5,12.7,0,-0.00795252,0.0247215,4.04735e-12
22.6,0,0,-0.00755665,-0.0298904,5.80175e-09
22.6,0.1,0,-0.00768979,-0.0297911,1.3265e-12
22.6,0.2,0,-0.00878309,-0.0293501,-1.83041e-08
22.6,0.3,0,-0.0098764,-0.0289091,-1.83043e-08
22.6,0.4,0,-0.0109697,-0.0284681,8.05423e-13
22.6,0.5,0,-0.0128913,-0.0278779,4.55861e-10
22.6,0.6,0,-0.015016,-0.0271689,1.44484e-12
22.6,0.7,0,-0.0166752,-0.0266533,-2.523e-09
22.6,0.8,0,-0.0183344,-0.0261377,-2.52357e-09
22.6,0.9,0,-0.0199937,-0.0256221,-2.63765e-13
22.6,1,0,-0.0211866,-0.0255034,-2.80088e-11
22.6,1.1,0,-0.0225593,-0.0253235,2.36232e-11
22.6,1.2,0,-0.0238522,-0.0248445,4.7543e-09
22.6,1.3,0,-0.0251452,-0.0243655,4.43751e-09
22.6,1.4,0,-0.0264411,-0.023875,7.49372e-11
22.6,1.5,0,-0.0277866,-0.0232346,1.0433e-09
22.6,1.6,0,-0.0292839,-0.0225686,-1.70751e-10
22.6,1.7,0,-0.0304038,-0.0219138,-3.62833e-09
22.6,1.8,0,-0.0315237,-0.021259,-2.98815e-09
22.6,1.9,0,-0.0325968,-0.0206272,-5.40982e-11
22.6,2,0,-0.033397,-0.0201393,-3.1711e-10
22.6,2.1,0,-0.0343032,-0.0196367,5.44509e-10
22.6,2.2,0,-0.0350106,-0.019039,4.57289e-09
22.6,2.3,0,-0.0357179,-0.0184413,2.88177e-09
22.6,2.4,0,-0.0363679,-0.0178453,3.96719e-10
22.6,2.5,0,-0.036908,-0.0172523,9.66936e-10
22.6,2.6,0,-0.0374637,-0.016651,-6.30517e-10
22.6,2.7,0,-0.0378702,-0.0160391,-2.50536e-09
22.6,2.8,0,-0.0382767,-0.0154272,-1.15865e-09
22.6,2.9,0,-0.0385975,-0.0148485,1.24667e-10
22.6,3,0,-0.0388153,-0.0143239,1.67719e-10
22.6,3.1,0,-0.0390114,-0.0137819,9.68552e-10
22.6,3.2,0,-0.0391375,-0.0132273,2.63047e-09
22.6,3.3,0,-0.0392637,-0.0126727,8.04205e-10
22.6,3.4,0,-0.039289,-0.0121534,6.2437e-10
22.6,3.5,0,-0.0392945,-0.0116536,2.42644e-10
22.6,3.6,0,-0.0392562,-0.011143,-4.26348e-13
22.6,3.7,0,-0.0391972,-0.0106308,2.27746e-12
22.6,3.8,0,-0.0391381,-0.0101185,-4.95401e-12
22.6,3.9,0,-0.0389769,-0.00965499,6.34851e-10
22.6,4,0,-0.0388436,-0.00919948,3.22637e-11
22.6,4.1,0,-0.0386752,-0.00873778,-3.62555e-10
22.6,4.2,0,-0.0385045,-0.00827582,-4.09428e-10
22.6,4.3,0,-0.0383339,-0.00781385,-3.57425e-11
22.6,4.4,0,-0.0380848,-0.00740025,7.49127e-10
22.6,4.5,0,-0.0378865,-0.00697753,-3.58858e-11
22.6,4.6,0,-0.037679,-0.00655081,-4.38764e-10
22.6,4.7,0,-0.0374715,-0.00612409,-3.70605e-10
22.6,4.8,0,-0.0372587,-0.00570366,1.05289e-10
22.6,4.9,0,-0.0370137,-0.00532901,7.60431e-10
22.6,5,0,-0.0368152,-0.00494405,5.45424e-11
22.6,5.1,0,-0.0366299,-0.00455153,3.79789e-10
22.6,5.2,0,-0.0364445,-0.00415901,2.42646e-10
22.6,5.3,0,-0.0362573,-0.003776,2.5462e-10
22.6,5.4,0,-0.0360775,-0.00341995,7.36459e-10
22.6,5.5,0,-0.0359431,-0.00305424,-2.52969e-11
22.6,5.6,0,-0.0358315,-0.00267948,-1.12012e-10
22.6,5.7,0,-0.0357199,-0.00230472,-5.33973e-11
22.6,5.8,0,-0.0356148,-0.00194226,3.78792e-10
22.6,5.9,0,-0.0355395,-0.00159941,6.19584e-10
22.6,6,0,-0.0355092,-0.00124458,1.10106e-11
22.6,6.1,0,-0.0355016,-0.000877231,2.20161e-11
22.6,6.2,0,-0.0354941,-0.000509879,1.64956e-11
22.6,6.3,0,-0.0355023,-0.000155526,4.88157e-10
22.6,6.4,0,-0.0355512,0.000183468,4.89128e-10
22.6,6.5,0,-0.0356402,0.000537858,-3.85145e-11
22.6,6.6,0,-0.0357441,0.000907287,-1.28759e-10
22.6,6.7,0,-0.035848,0.00127672,-2.2692e-11
22.6,6.8,0,-0.0359735,0.00163487,6.49412e-10
22.6,6.9,0,-0.0361436,0.00197785,4.05934e-10
22.6,7,0,-0.0363417,0.00234034,-2.21152e-11
22.6,7.1,0,-0.036545,0.0027165,-6.78181e-11
22.6,7.2,0,-0.0367484,0.00309265,5.61733e-12
22.6,7.3,0,-0.0369723,0.00346036,8.43005e-10
22.6,7.4,0,-0.0372435,0.00381242,3.02744e-10
22.6,7.5,0,-0.0375173,0.00419648,-1.40684e-10
22.6,7.6,0,-0.0377875,0.00459177,-2.24942e-10
22.6,7.7,0,-0.0380578,0.00498706,-3.06066e-12
22.6,7.8,0,-0.0383332,0.00537662,9.84057e-10
22.6,7.9,0,-0.0386598,0.00574655,9.83754e-11
22.6,8,0,-0.0389413,0.00616372,4.91433e-10
22.6,8.1,0,-0.0392198,0.00658385,5.4048e-10
22.6,8.2,0,-0.0394983,0.00700399,6.40816e-11
22.6,8.3,0,-0.0397547,0.00741802,9.87778e-10
22.6,8.4,0,-0.0400616,0.00782103,9.39474e-11
22.6,8.5,0,-0.0402799,0.00827386,6.55218e-10
22.6,8.6,0,-0.0404983,0.00872668,5.51194e-10
22.6,8.7,0,-0.0407127,0.00917912,6.53911e-11
22.6,8.8,0,-0.0408681,0.00962202,6.9743e-10
22.6,8.9,0,-0.0410475,0.0100687,1.42333e-10
22.6,9,0,-0.0411198,0.0105535,6.03711e-10
22.6,9.1,0,-0.0411921,0.0110384,3.65802e-10
22.6,9.2,0,-0.0412328,0.0115176,2.07477e-10
22.6,9.3,0,-0.0412005,0.0119771,5.13798e-10
22.6,9.4,0,-0.0411509,0.0124562,-4.31726e-10
22.6,9.5,0,-0.0409878,0.012969,-1.47769e-09
22.6,9.6,0,-0.0408247,0.0134818,-5.56979e-10
22.6,9.7,0,-0.0405632,0.0139757,2.61366e-10
22.6,9.8,0,-0.0402608,0.0144419,2.16591e-10
22.6,9.9,0,-0.0398791,0.0149375,-3.33548e-10
22.6,10,0,-0.0393992,0.0154604,-7.19614e-10
22.6,10.1,0,-0.0389193,0.0159834,-1.72899e-10
22.6,10.2,0,-0.0382345,0.0164718,8.85153e-10
22.6,10.3,0,-0.0375967,0.0169265,2.82557e-10
22.6,10.4,0,-0.0368125,0.0174028,2.18485e-09
22.6,10.5,0,-0.0359608,0.01789,3.00703e-09
22.6,10.6,0,-0.035109,0.0183772,7.06844e-11
22.6,10.7,0,-0.0339647,0.018775,7.44969e-11
22.6,10.8,0,-0.0329871,0.0191286,6.60966e-13
22.6,10.9,0,-0.0317852,0.0195496,-2.30045e-09
22.6,11,0,-0.0305678,0.0199753,-2.39132e-09
22.6,11.1,0,-0.0293316,0.0203981,-3.25295e-12
22.6,11.2,0,-0.0277492,0.020768,-1.12709e-09
22.6,11.3,0,-0.0263094,0.0210837,9.05314e-11
22.6,11.4,0,-0.0248875,0.0213547,3.52291e-09
22.6,11.5,0,-0.023467,0.0216215,3.68649e-09
22.6,11.6,0,-0.0220447,0.0218861,2.04331e-10
22.6,11.7,0,-0.0204864,0.0219811,-9.92104e-11
22.6,11.8,0,-0.0190754,0.0219556,7.33266e-11
22.6,11.9,0,-0.0174983,0.0221479,-1.46553e-09
22.6,12,0,-0.0159212,0.0223402,-1.47883e-09
22.6,12.1,0,-0.014344,0.0225325,3.34266e-11
22.6,12.2,0,-0.0125644,0.0227826,-5.55576e-10
22.6,12.3,0,-0.0109353,0.0228568,1.29298e-11
22.6,12.4,0,-0.0100314,0.0230207,-1.1903e-08
22.6,12.5,0,-0.00912755,0.0231846,-1.19053e-08
22.6,12.6,0,-0.00822367,0.0233484,6.02666e-12
22.6,12.7,0,-0.00812819,0.0234713,-5.38963e-09
22.7,0,0,-0.0080653,-0.0286025,1.16031e-08
22.7,0.1,0,-0.00819844,-0.0285032,5.80273e-09
22.7,0.2,0,-0.00833158,-0.0284038,2.30544e-12
22.7,0.3,0,-0.00942488,-0.0279628,2.13175e-12
22.7,0.4,0,-0.0113465,-0.0273726,4.57187e-10
22.7,0.5,0,-0.0132682,-0.0267824,9.12243e-10
22.7,0.6,0,-0.0153928,-0.0260734,4.57827e-10
22.7,0.7,0,-0.0175175,-0.0253644,3.41058e-12
22.7,0.8,0,-0.0191767,-0.0248488,2.84105e-12
22.7,0.9,0,-0.0203696,-0.0247302,-2.4904e-11
22.7,1,0,-0.0215626,-0.0246116,-5.26491e-11
22.7,1.1,0,-0.0229357,-0.0244333,-2.7615e-11
22.7,1.2,0,-0.024308,-0.0242517,5.06151e-11
22.7,1.3,0,-0.0256031,-0.0237643,5.44541e-11
22.7,1.4,0,-0.0269377,-0.0231256,1.15564e-09
22.7,1.5,0,-0.0282828,-0.0224853,2.12963e-09
22.7,1.6,0,-0.0297989,-0.0218188,1.02803e-09
22.7,1.7,0,-0.0312906,-0.021153,-2.19241e-10
22.7,1.8,0,-0.0323586,-0.0205237,-5.92263e-11
22.7,1.9,0,-0.0331392,-0.0200357,-4.11008e-10
22.7,2,0,-0.0339445,-0.0195478,-6.50805e-10
22.7,2.1,0,-0.0348823,-0.0190603,-2.90892e-10
22.7,2.2,0,-0.0357713,-0.0185495,8.4502e-10
22.7,2.3,0,-0.0364223,-0.0179534,3.89245e-10
22.7,2.4,0,-0.0369234,-0.0173618,1.84042e-09
22.7,2.5,0,-0.0374679,-0.0167686,2.31279e-09
22.7,2.6,0,-0.0380978,-0.0161727,8.53407e-10
22.7,2.7,0,-0.0386362,-0.0155702,-7.76109e-10
22.7,2.8,0,-0.0389518,-0.0149935,1.31485e-10
22.7,2.9,0,-0.0391267,-0.0144715,4.87659e-10
22.7,3,0,-0.0393482,-0.0139467,5.04165e-10
22.7,3.1,0,-0.0396221,-0.0134187,1.37738e-10
22.7,3.2,0,-0.0398058,-0.0128745,8.56486e-10
22.7,3.3,0,-0.0398363,-0.0123535,5.92186e-10
22.7,3.4,0,-0.0397814,-0.0118624,1.72162e-09
22.7,3.5,0,-0.0397877,-0.0113624,1.31853e-09
22.7,3.6,0,-0.0398229,-0.0108582,1.9118e-10
22.7,3.7,0,-0.0397804,-0.0103473,-4.51723e-12
22.7,3.8,0,-0.039624,-0.00988151,6.04669e-10
22.7,3.9,0,-0.0394319,-0.00943274,1.43947e-09
22.7,4,0,-0.0392987,-0.00897722,8.34258e-10
22.7,4.1,0,-0.0391743,-0.00852069,1.4402e-11
22.7,4.2,0,-0.0390049,-0.00805888,-4.01434e-11
22.7,4.3,0,-0.0387565,-0.00764479,7.45428e-10
22.7,4.4,0,-0.0385015,-0.00723501,1.54975e-09
22.7,4.5,0,-0.0383039,-0.00681261,7.34952e-10
22.7,4.6,0,-0.0381054,-0.00638981,-4.27674e-11
22.7,4.7,0,-0.0378943,-0.00596741,6.98937e-11
22.7,4.8,0,-0.0376413,-0.00559434,1.01279e-09
22.7,4.9,0,-0.0373963,-0.00521969,1.66794e-09
22.7,5,0,-0.037195,-0.00483635,7.40403e-10
22.7,5.1,0,-0.0369969,-0.00445118,6.34248e-11
22.7,5.2,0,-0.0368098,-0.00406728,2.31301e-10
22.7,5.3,0,-0.0366168,-0.00371341,1.27403e-09
22.7,5.4,0,-0.036437,-0.00335737,1.75587e-09
22.7,5.5,0,-0.0362931,-0.0029954,7.15291e-10
22.7,5.6,0,-0.0361594,-0.0026294,-2.44526e-11
22.7,5.7,0,-0.0360539,-0.00226615,3.55415e-10
22.7,5.8,0,-0.0359603,-0.00192541,1.3936e-09
22.7,5.9,0,-0.0358851,-0.00158257,1.63439e-09
22.7,6,0,-0.0358392,-0.00123636,5.99357e-10
22.7,6.1,0,-0.0358098,-0.000881041,1.49227e-11
22.7,6.2,0,-0.0358172,-0.00052606,4.64458e-10
22.7,6.3,0,-0.0358427,-0.000185965,1.46059e-09
22.7,6.4,0,-0.0358917,0.00015303,1.46156e-09
22.7,6.5,0,-0.0359642,0.000490925,4.67372e-10
22.7,6.6,0,-0.0360538,0.000846042,-2.7669e-11
22.7,6.7,0,-0.0361785,0.00120463,6.22382e-10
22.7,6.8,0,-0.0363188,0.00155502,1.6841e-09
22.7,6.9,0,-0.036489,0.00189801,1.44062e-09
22.7,7,0,-0.0366777,0.00223637,3.81396e-10
22.7,7.1,0,-0.0368761,0.00259973,1.09579e-12
22.7,7.2,0,-0.0370994,0.00296771,8.13572e-10
22.7,7.3,0,-0.0373319,0.00333193,1.96651e-09
22.7,7.4,0,-0.037603,0.00368399,1.42624e-09
22.7,7.5,0,-0.0378884,0.00403157,2.62175e-10
22.7,7.6,0,-0.0381617,0.00441724,-1.39358e-11
22.7,7.7,0,-0.038437,0.00480701,9.46104e-10
22.7,7.8,0,-0.0387134,0.00519545,2.08321e-09
22.7,7.9,0,-0.0390394,0.00556559,1.2205e-09
22.7,8,0,-0.0393724,0.00593315,7.56193e-11
22.7,8.1,0,-0.0396531,0.00635117,6.90387e-11
22.7,8.2,0,-0.0399087,0.0067656,1.00631e-09
22.7,8.3,0,-0.0401624,0.00717945,2.06613e-09
22.7,8.4,0,-0.0404812,0.00757574,9.75836e-10
22.7,8.5,0,-0.0407877,0.00797901,8.92632e-11
22.7,8.6,0,-0.0410045,0.00843168,3.50043e-11
22.7,8.7,0,-0.0411465,0.00887687,9.86114e-10
22.7,8.8,0,-0.0413004,0.00932004,1.65514e-09
22.7,8.9,0,-0.0415222,0.00975159,6.97866e-10
22.7,9,0,-0.0417027,0.0101979,1.33216e-10
22.7,9.1,0,-0.0417508,0.0106785,1.59885e-10
22.7,9.2,0,-0.0416893,0.0111397,1.0345e-09
22.7,9.3,0,-0.041655,0.0115993,1.37873e-09
22.7,9.4,0,-0.0416836,0.0120551,5.02489e-10
22.7,9.5,0,-0.0416327,0.0125345,-4.44138e-10
22.7,9.6,0,-0.0413887,0.0130317,2.14999e-10
22.7,9.7,0,-0.0410264,0.0135063,7.81414e-10
22.7,9.8,0,-0.0407207,0.013973,7.71259e-10
22.7,9.9,0,-0.0404688,0.0144323,2.10962e-10
22.7,10,0,-0.040086,0.0149282,-2.19003e-10
22.7,10.1,0,-0.0394284,0.0154212,7.71052e-10
22.7,10.2,0,-0.0386795,0.0158989,1.98915e-09
22.7,10.3,0,-0.0380369,0.0163545,1.46459e-09
22.7,10.4,0,-0.0374364,0.0168014,2.50858e-10
22.7,10.5,0,-0.0366441,0.0172791,1.76424e-10
22.7,10.6,0,-0.0355107,0.0176802,7.12913e-11
22.7,10.7,0,-0.0343555,0.0180748,1.84049e-10
22.7,10.8,0,-0.0333739,0.0184293,1.14482e-10
22.7,10.9,0,-0.0324004,0.0187819,3.63769e-11
22.7,11,0,-0.0311978,0.0191958,-6.67971e-12
22.7,11.1,0,-0.0296153,0.0195657,-1.13051e-09
22.7,11.2,0,-0.0280328,0.0199357,-2.25435e-09
22.7,11.3,0,-0.0265926,0.0202515,-1.04377e-09
22.7,11.4,0,-0.0251569,0.0205656,2.39956e-10
22.7,11.5,0,-0.0237319,0.0208316,3.2661e-10
22.7,11.6,0,-0.0221735,0.0209266,2.30683e-11
22.7,11.7,0,-0.0206152,0.0210216,-2.80473e-10
22.7,11.8,0,-0.0192042,0.0209961,-1.07936e-10
22.7,11.9,0,-0.0177933,0.0209706,6.46007e-11
22.7,12,0,-0.0162161,0.0211629,5.13007e-11
22.7,12.1,0,-0.0144365,0.021413,-5.37702e-10
22.7,12.2,0,-0.0126569,0.0216632,-1.1267e-09
22.7,12.3,0,-0.0110278,0.0217374,-5.58199e-10
22.7,12.4,0,-0.0093987,0.0218115,1.0307e-11
22.7,12.5,0,-0.00849482,0.0219754,8.00597e-12
22.7,12.6,0,-0.00839934,0.0220982,-5.38765e-09
22.7,12.7,0,-0.00830387,0.0222211,-1.07833e-08
22.8,0,0,-0.00857395,-0.0273145,1.1603e-08
22.8,0.1,0,-0.00870709,-0.0272152,5.80255e-09
22.8,0.2,0,-0.00884022,-0.0271159,2.12914e-12
22.8,0.3,0,-0.00980171,-0.0268673,2.2138e-12
22.8,0.4,0,-0.0117234,-0.0262771,4.5727e-10
22.8,0.5,0,-0.013645,-0.0256869,9.12325e-10
22.8,0.6,0,-0.0157696,-0.0249779,4.57909e-10
22.8,0.7,0,-0.0178943,-0.0242689,3.49263e-12
22.8,0.8,0,-0.0195527,-0.0239569,3.56683e-12
22.8,0.9,0,-0.0207456,-0.0238383,-2.41783e-11
22.8,1,0,-0.0219385,-0.0237197,-5.19233e-11
22.8,1.1,0,-0.0233117,-0.0235414,-2.65931e-11
22.8,1.2,0,-0.0246863,-0.0233578,1.22519e-10
22.8,1.3,0,-0.0260997,-0.023015,1.38908e-11
22.8,1.4,0,-0.0274343,-0.0223763,1.10055e-09
22.8,1.5,0,-0.0287789,-0.0217361,2.06572e-09
22.8,1.6,0,-0.0302951,-0.0210695,9.51031e-10
22.8,1.7,0,-0.031763,-0.0204274,-4.07225e-10
22.8,1.8,0,-0.032901,-0.0199322,-4.08846e-11
22.8,1.9,0,-0.0336816,-0.0194442,-3.96985e-10
22.8,2,0,-0.034492,-0.0189563,-6.1811e-10
22.8,2.1,0,-0.0354298,-0.0184688,-2.63697e-10
22.8,2.2,0,-0.0363118,-0.0179831,7.82034e-10
22.8,2.3,0,-0.0369778,-0.0174699,4.24649e-10
22.8,2.4,0,-0.0374789,-0.0168782,1.89899e-09
22.8,2.5,0,-0.0380277,-0.016285,2.2942e-09
22.8,2.6,0,-0.0386576,-0.015689,8.51328e-10
22.8,2.7,0,-0.0391922,-0.0151298,-3.18551e-10
22.8,2.8,0,-0.0394811,-0.0146165,1.65173e-10
22.8,2.9,0,-0.0396559,-0.0140945,5.26263e-10
22.8,3,0,-0.039881,-0.0135694,5.23525e-10
22.8,3.1,0,-0.040155,-0.0130415,1.66723e-10
22.8,3.2,0,-0.040336,-0.0125456,3.25023e-10
22.8,3.3,0,-0.0403287,-0.0120624,7.70641e-10
22.8,3.4,0,-0.0402738,-0.0115714,1.90862e-09
22.8,3.5,0,-0.040281,-0.0110713,1.47882e-09
22.8,3.6,0,-0.0403161,-0.010567,3.39824e-10
22.8,3.7,0,-0.0402581,-0.0101069,-4.9224e-11
22.8,3.8,0,-0.040079,-0.00965926,7.00411e-10
22.8,3.9,0,-0.039887,-0.00921049,1.52206e-09
22.8,4,0,-0.0397539,-0.00875496,9.05102e-10
22.8,4.1,0,-0.0396294,-0.00829843,7.67199e-11
22.8,4.2,0,-0.0394281,-0.00788926,-1.15673e-11
22.8,4.3,0,-0.0391727,-0.00747967,8.05203e-10
22.8,4.4,0,-0.0389182,-0.00706978,1.59049e-09
22.8,4.5,0,-0.0387206,-0.00664737,7.68064e-10
22.8,4.6,0,-0.0385205,-0.00622798,-2.41549e-11
22.8,4.7,0,-0.0382769,-0.00585809,9.48619e-11
22.8,4.8,0,-0.0380239,-0.00548502,1.02361e-09
22.8,4.9,0,-0.0377789,-0.00511037,1.66678e-09
