x,y,z,U_0,U_1,U_2
23.1,4,0,0.00784922,0.000231035,0
23.1,4.1,0,0.00778186,0.00051215,0
23.1,4.2,0,0.00767871,0.000793443,0
23.1,4.3,0,0.00750504,0.001069,0
23.1,4.4,0,0.00720681,0.00133185,0
23.1,4.5,0,0.00683202,0.00155021,0
23.1,4.6,0,0.00631109,0.00181664,0
23.1,4.7,0,0.00567977,0.00209892,0
23.1,4.8,0,0.00477981,0.00243118,0
23.1,4.9,0,0.00376467,0.0024003,0
23.1,5,0,0.00212808,0.00181329,0
23.1,5.1,0,0.000693409,0.00118819,0
23.1,5.2,0,0.000308429,0.000801456,0
23.1,5.3,0,0.000150538,0.00057689,0
23.1,5.4,0,8.50094e-05,0.000434797,0
23.1,5.5,0,5.79284e-05,0.000332605,0
23.1,5.6,0,4.67057e-05,0.000252124,0
23.1,5.7,0,4.19456e-05,0.000183866,0
23.1,5.8,0,3.98823e-05,0.000122373,0
23.1,5.9,0,3.90639e-05,6.44407e-05,0
23.1,6,0,3.89792e-05,7.9897e-06,0
23.1,6.1,0,3.95375e-05,-4.86261e-05,0
23.1,6.2,0,4.0944e-05,-0.000107076,0
23.1,6.3,0,4.38445e-05,-0.000169508,0
23.1,6.4,0,4.98477e-05,-0.000239216,0
23.1,6.5,0,6.28324e-05,-0.000321699,0
23.1,6.6,0,9.19787e-05,-0.000426394,0
23.1,6.7,0,0.000158561,-0.00057138,0
23.1,6.8,0,0.000312007,-0.000796899,0
23.1,6.9,0,0.000671162,-0.00116606,0
23.1,7,0,0.00203292,-0.00183358,0
23.1,7.1,0,0.00346195,-0.00249891,0
23.1,7.2,0,0.00429435,-0.00252312,0
23.1,7.3,0,0.00502252,-0.00214739,0
23.1,7.4,0,0.00562918,-0.00194594,0
23.1,7.5,0,0.00611754,-0.00167193,0
23.1,7.6,0,0.00646834,-0.0014317,0
23.1,7.7,0,0.00670536,-0.00125907,0
23.1,7.8,0,0.00692189,-0.00103388,0
23.1,7.9,0,0.00704167,-0.000783589,0
23.1,8,0,0.00710116,-0.000564865,0
23.1,8.1,0,0.00716413,-0.000323406,0
23.1,8.2,0,0.00715161,-0.000126043,0
23.1,8.3,0,0.00712813,7.93749e-05,0
23.1,8.4,0,0.00711795,0.000302019,0
23.1,8.5,0,0.0070352,0.000472653,0
23.1,8.6,0,0.00696705,0.00065825,0
23.1,8.7,0,0.00692392,0.000867184,0
23.1,8.8,0,0.00679984,0.00101242,0
23.1,8.9,0,0.00670609,0.00118035,0
23.1,9,0,0.00664048,0.00137401,0
23.1,9.1,0,0.00649563,0.00150088,0
23.1,9.2,0,0.00638492,0.00165377,0
23.1,9.3,0,0.00629071,0.00182461,0
23.1,9.4,0,0.0061434,0.00194525,0
23.1,9.5,0,0.0060191,0.00208498,0
23.1,9.6,0,0.00590005,0.00223475,0
23.1,9.7,0,0.0057506,0.00235045,0
23.1,9.8,0,0.0056173,0.00248267,0
23.1,9.9,0,0.00547209,0.00260701,0
23.1,10,0,0.00531976,0.00271936,0
23.1,10.1,0,0.00518087,0.00285086,0
23.1,10.2,0,0.00501226,0.00294785,0
23.1,10.3,0,0.00485225,0.00305334,0
23.1,10.4,0,0.00470688,0.00318582,0
23.1,10.5,0,0.00452067,0.00325823,0
23.1,10.6,0,0.00434995,0.00335278,0
23.1,10.7,0,0.00419745,0.00348752,0
23.1,10.8,0,0.0039963,0.00353393,0
23.1,10.9,0,0.00381607,0.00361744,0
23.1,11,0,0.00364884,0.00373844,0
23.1,11.1,0,0.00344385,0.00377447,0
23.1,11.2,0,0.00325615,0.00384678,0
23.1,11.3,0,0.00307412,0.00394427,0
23.1,11.4,0,0.00287171,0.00397923,0
23.1,11.5,0,0.00268011,0.00404018,0
23.1,11.6,0,0.00248986,0.00411266,0
23.1,11.7,0,0.00229542,0.00414777,0
23.1,11.8,0,0.00210923,0.00420812,0
23.1,11.9,0,0.00191933,0.00424366,0
23.1,12,0,0.00174479,0.00428015,0
23.1,12.1,0,0.00157781,0.00434347,0
23.1,12.2,0,0.00141255,0.00435066,0
23.1,12.3,0,0.00127576,0.00438138,0
23.1,12.4,0,0.00115397,0.00445308,0
23.1,12.5,0,0.00105191,0.00443666,0
23.1,12.6,0,0.000996276,0.00445104,0
23.1,12.7,0,0.000978248,0.00451333,0
23.2,0,0,0.00114365,-0.00496881,0
23.2,0.1,0,0.00114332,-0.00496701,0
23.2,0.2,0,0.00123298,-0.00493982,0
23.2,0.3,0,0.00135295,-0.00490205,0
23.2,0.4,0,0.00148726,-0.0048634,0
23.2,0.5,0,0.00167068,-0.00482557,0
23.2,0.6,0,0.00185306,-0.00478411,0
23.2,0.7,0,0.00205835,-0.0047361,0
23.2,0.8,0,0.00227267,-0.00468332,0
23.2,0.9,0,0.00248823,-0.00462688,0
23.2,1,0,0.00271632,-0.00456202,0
23.2,1.1,0,0.0029428,-0.00449348,0
23.2,1.2,0,0.00317065,-0.00441788,0
23.2,1.3,0,0.00340038,-0.00433689,0
23.2,1.4,0,0.0036269,-0.0042523,0
23.2,1.5,0,0.00385408,-0.00415839,0
23.2,1.6,0,0.00407906,-0.00406067,0
23.2,1.7,0,0.00429838,-0.00395558,0
23.2,1.8,0,0.00451713,-0.0038445,0
23.2,1.9,0,0.00473089,-0.00372983,0
23.2,2,0,0.0049413,-0.003605,0
23.2,2.1,0,0.00514897,-0.00347611,0
23.2,2.2,0,0.00534813,-0.00333945,0
23.2,2.3,0,0.00554573,-0.00319616,0
23.2,2.4,0,0.00573718,-0.00304906,0
23.2,2.5,0,0.00592329,-0.00289083,0
23.2,2.6,0,0.0061063,-0.00272803,0
23.2,2.7,0,0.00627817,-0.00255675,0
23.2,2.8,0,0.00644781,-0.00237803,0
23.2,2.9,0,0.00660977,-0.00219489,0
23.2,3,0,0.00676305,-0.00199969,0
23.2,3.1,0,0.00691337,-0.00179884,0
23.2,3.2,0,0.00704593,-0.00158872,0
23.2,3.3,0,0.00717472,-0.00137026,0
23.2,3.4,0,0.00729199,-0.0011461,0
23.2,3.5,0,0.00738888,-0.000910641,0
23.2,3.6,0,0.00748438,-0.000666593,0
23.2,3.7,0,0.00753985,-0.000414722,0
23.2,3.8,0,0.0075857,-0.000153679,0
23.2,3.9,0,0.00760863,0.00011516,0
23.2,4,0,0.00757091,0.000385911,0
23.2,4.1,0,0.00753703,0.000675817,0
23.2,4.2,0,0.00739422,0.000963013,0
23.2,4.3,0,0.00722089,0.00126311,0
23.2,4.4,0,0.00699069,0.00156446,0
23.2,4.5,0,0.00657053,0.00179539,0
23.2,4.6,0,0.0061607,0.00209148,0
23.2,4.7,0,0.0054823,0.00236501,0
23.2,4.8,0,0.00470288,0.00268612,0
23.2,4.9,0,0.00390699,0.00289278,0
23.2,5,0,0.0028394,0.002524,0
23.2,5.1,0,0.00122401,0.00190074,0
23.2,5.2,0,0.000678235,0.00142544,0
23.2,5.3,0,0.000406248,0.00108443,0
23.2,5.4,0,0.000268722,0.000836764,0
23.2,5.5,0,0.000198288,0.00064539,0
23.2,5.6,0,0.000161459,0.000489593,0
23.2,5.7,0,0.000141741,0.000356239,0
23.2,5.8,0,0.000131196,0.000236514,0
23.2,5.9,0,0.000126094,0.000124488,0
23.2,6,0,0.000124813,1.58873e-05,0
23.2,6.1,0,0.000126941,-9.28319e-05,0
23.2,6.2,0,0.000133027,-0.000205209,0
23.2,6.3,0,0.000144823,-0.000325486,0
23.2,6.4,0,0.000166152,-0.000459486,0
23.2,6.5,0,0.000204849,-0.000615707,0
23.2,6.6,0,0.000276688,-0.000806652,0
23.2,6.7,0,0.000412863,-0.001052,0
23.2,6.8,0,0.00067479,-0.00138574,0
23.2,6.9,0,0.00118489,-0.00183767,0
23.2,7,0,0.00272824,-0.00248528,0
23.2,7.1,0,0.00364466,-0.00282263,0
23.2,7.2,0,0.00432623,-0.00274234,0
23.2,7.3,0,0.00491709,-0.00239559,0
23.2,7.4,0,0.00552436,-0.00210082,0
23.2,7.5,0,0.00590571,-0.0018581,0
23.2,7.6,0,0.00622103,-0.00164016,0
23.2,7.7,0,0.00652369,-0.00144519,0
23.2,7.8,0,0.00668138,-0.00119208,0
23.2,7.9,0,0.00679997,-0.000937022,0
23.2,8,0,0.0069053,-0.000698035,0
23.2,8.1,0,0.0069292,-0.000467866,0
23.2,8.2,0,0.00693955,-0.000249463,0
23.2,8.3,0,0.00693982,-3.89088e-05,0
23.2,8.4,0,0.00689497,0.000163872,0
23.2,8.5,0,0.0068476,0.000358709,0
23.2,8.6,0,0.00679241,0.00054703,0
23.2,8.7,0,0.00671208,0.000726329,0
23.2,8.8,0,0.00663201,0.000900096,0
23.2,8.9,0,0.00654477,0.00106701,0
23.2,9,0,0.00644494,0.00122782,0
23.2,9.1,0,0.00634435,0.00138458,0
23.2,9.2,0,0.00623702,0.00153361,0
23.2,9.3,0,0.00612239,0.0016788,0
23.2,9.4,0,0.0060064,0.001821,0
23.2,9.5,0,0.00588362,0.0019552,0
23.2,9.6,0,0.00575586,0.002087,0
23.2,9.7,0,0.00562635,0.00221563,0
23.2,9.8,0,0.0054899,0.00233733,0
23.2,9.9,0,0.00534964,0.00245703,0
23.2,10,0,0.00520748,0.0025731,0
23.2,10.1,0,0.00505805,0.00268321,0
23.2,10.2,0,0.00490571,0.00279146,0
23.2,10.3,0,0.00475153,0.00289553,0
23.2,10.4,0,0.0045898,0.00299443,0
23.2,10.5,0,0.00442599,0.00309151,0
23.2,10.6,0,0.00426004,0.00318361,0
23.2,10.7,0,0.00408759,0.00327155,0
23.2,10.8,0,0.00391329,0.00335749,0
23.2,10.9,0,0.00373665,0.00343751,0
23.2,11,0,0.00355522,0.00351432,0
23.2,11.1,0,0.00337217,0.00358922,0
23.2,11.2,0,0.00318749,0.00365702,0
23.2,11.3,0,0.00299958,0.00372245,0
23.2,11.4,0,0.00281074,0.0037856,0
23.2,11.5,0,0.00262267,0.00384174,0
23.2,11.6,0,0.00243292,0.00389569,0
23.2,11.7,0,0.00224405,0.00394683,0
23.2,11.8,0,0.00206114,0.0039915,0
23.2,11.9,0,0.00187814,0.004034,0
23.2,12,0,0.00170045,0.00407324,0
23.2,12.1,0,0.00153922,0.00410647,0
23.2,12.2,0,0.00137896,0.00413757,0
23.2,12.3,0,0.00123396,0.0041672,0
23.2,12.4,0,0.00112465,0.00419654,0
23.2,12.5,0,0.001015,0.00422393,0
23.2,12.6,0,0.000952563,0.00423977,0
23.2,12.7,0,0.000952882,0.00424087,0
23.3,0,0,0.00111734,-0.00471144,0
23.3,0.1,0,0.00111703,-0.00470971,0
23.3,0.2,0,0.00120466,-0.00468341,0
23.3,0.3,0,0.00132055,-0.00464748,0
23.3,0.4,0,0.00145282,-0.00460978,0
23.3,0.5,0,0.00163072,-0.00457397,0
23.3,0.6,0,0.00180757,-0.00453466,0
23.3,0.7,0,0.00200966,-0.00448792,0
23.3,0.8,0,0.00221755,-0.00443774,0
23.3,0.9,0,0.0024299,-0.00438263,0
23.3,1,0,0.00265113,-0.00432095,0
23.3,1.1,0,0.00287073,-0.00425573,0
23.3,1.2,0,0.00309501,-0.00418203,0
23.3,1.3,0,0.00331761,-0.00410489,0
23.3,1.4,0,0.00354056,-0.00402226,0
23.3,1.5,0,0.00376039,-0.00393275,0
23.3,1.6,0,0.00397796,-0.00383956,0
23.3,1.7,0,0.00419349,-0.00373696,0
23.3,1.8,0,0.00440461,-0.00363092,0
23.3,1.9,0,0.00461454,-0.0035188,0
23.3,2,0,0.00481707,-0.00339951,0
23.3,2.1,0,0.00501677,-0.00327626,0
23.3,2.2,0,0.0052118,-0.00314262,0
23.3,2.3,0,0.00540108,-0.0030054,0
23.3,2.4,0,0.00558834,-0.00286135,0
23.3,2.5,0,0.00576575,-0.00270954,0
23.3,2.6,0,0.00593986,-0.00255321,0
23.3,2.7,0,0.00610711,-0.00238525,0
23.3,2.8,0,0.00626735,-0.00221317,0
23.3,2.9,0,0.00642454,-0.00203334,0
23.3,3,0,0.00656799,-0.00184474,0
23.3,3.1,0,0.006708,-0.00165036,0
23.3,3.2,0,0.00683538,-0.00144328,0
23.3,3.3,0,0.0069534,-0.00123074,0
23.3,3.4,0,0.00706509,-0.00100946,0
23.3,3.5,0,0.0071514,-0.000778866,0
23.3,3.6,0,0.00723486,-0.000539085,0
23.3,3.7,0,0.00728536,-0.000288468,0
23.3,3.8,0,0.00731988,-2.9472e-05,0
23.3,3.9,0,0.00733642,0.000238572,0
23.3,4,0,0.00729153,0.000510576,0
23.3,4.1,0,0.00724482,0.000802517,0
23.3,4.2,0,0.00710259,0.00109205,0
23.3,4.3,0,0.00692482,0.00139566,0
23.3,4.4,0,0.00668963,0.00169818,0
23.3,4.5,0,0.00629562,0.00194657,0
23.3,4.6,0,0.00589253,0.00224685,0
23.3,4.7,0,0.00527211,0.00250264,0
23.3,4.8,0,0.00459444,0.00276542,0
23.3,4.9,0,0.00384231,0.00293148,0
23.3,5,0,0.0030454,0.00272572,0
23.3,5.1,0,0.00167255,0.00227671,0
23.3,5.2,0,0.00108206,0.00184318,0
23.3,5.3,0,0.000732797,0.00146686,0
23.3,5.4,0,0.000528182,0.00116,0
23.3,5.5,0,0.000408519,0.000906713,0
23.3,5.6,0,0.000338223,0.000692447,0
23.3,5.7,0,0.000296845,0.000505353,0
23.3,5.8,0,0.000273077,0.000336053,0
23.3,5.9,0,0.000260904,0.000177374,0
23.3,6,0,0.000257434,2.36627e-05,0
23.3,6.1,0,0.000261834,-0.000129989,0
23.3,6.2,0,0.000275005,-0.000288444,0
23.3,6.3,0,0.000299857,-0.000457202,0
23.3,6.4,0,0.000342283,-0.000643106,0
23.3,6.5,0,0.000413115,-0.00085491,0
23.3,6.6,0,0.000531506,-0.00110344,0
23.3,6.7,0,0.000730118,-0.00140173,0
23.3,6.8,0,0.00106272,-0.00176336,0
23.3,6.9,0,0.00161326,-0.0021738,0
23.3,7,0,0.00293533,-0.00262354,0
23.3,7.1,0,0.00363083,-0.00280448,0
23.3,7.2,0,0.00426054,-0.00272488,0
23.3,7.3,0,0.00477545,-0.00245269,0
23.3,7.4,0,0.00528636,-0.00221305,0
23.3,7.5,0,0.0056681,-0.00196964,0
23.3,7.6,0,0.00597969,-0.0017479,0
23.3,7.7,0,0.00627023,-0.00154536,0
23.3,7.8,0,0.00643476,-0.00129411,0
23.3,7.9,0,0.00656057,-0.00104035,0
23.3,8,0,0.00666719,-0.000800681,0
23.3,8.1,0,0.00670184,-0.000570225,0
23.3,8.2,0,0.00672312,-0.000350847,0
23.3,8.3,0,0.006728,-0.000139554,0
23.3,8.4,0,0.00669415,6.28407e-05,0
23.3,8.5,0,0.00665664,0.000257329,0
23.3,8.6,0,0.00660536,0.000445446,0
23.3,8.7,0,0.00653493,0.000622811,0
23.3,8.8,0,0.00646311,0.000794519,0
23.3,8.9,0,0.00637931,0.00096033,0
23.3,9,0,0.00628733,0.00111796,0
23.3,9.1,0,0.00619367,0.0012714,0
23.3,9.2,0,0.00608918,0.00141874,0
23.3,9.3,0,0.00598096,0.00155982,0
23.3,9.4,0,0.00587062,0.00169808,0
23.3,9.5,0,0.0057506,0.00183002,0
23.3,9.6,0,0.00562838,0.00195719,0
23.3,9.7,0,0.00550313,0.00208213,0
23.3,9.8,0,0.00536994,0.00220073,0
23.3,9.9,0,0.00523473,0.00231557,0
23.3,10,0,0.00509578,0.00242853,0
23.3,10.1,0,0.00495015,0.00253481,0
23.3,10.2,0,0.00480262,0.00263823,0
23.3,10.3,0,0.00465081,0.00273992,0
23.3,10.4,0,0.00449348,0.00283441,0
23.3,10.5,0,0.0043344,0.00292684,0
23.3,10.6,0,0.00417048,0.00301696,0
23.3,10.7,0,0.00400269,0.00310051,0
23.3,10.8,0,0.00383311,0.0031821,0
23.3,10.9,0,0.0036585,0.00326033,0
23.3,11,0,0.00348176,0.00333315,0
23.3,11.1,0,0.00330348,0.00340412,0
23.3,11.2,0,0.00312083,0.00347038,0
23.3,11.3,0,0.00293767,0.00353229,0
23.3,11.4,0,0.0027531,0.00359236,0
23.3,11.5,0,0.00256759,0.00364687,0
23.3,11.6,0,0.00238259,0.00369784,0
23.3,11.7,0,0.00219727,0.00374681,0
23.3,11.8,0,0.00201751,0.00378981,0
23.3,11.9,0,0.00183911,0.00382993,0
23.3,12,0,0.00166415,0.00386779,0
23.3,12.1,0,0.00150639,0.00389923,0
23.3,12.2,0,0.00135025,0.00392828,0
23.3,12.3,0,0.00120707,0.00395703,0
23.3,12.4,0,0.00110131,0.00398499,0
23.3,12.5,0,0.000995364,0.00401107,0
23.3,12.6,0,0.00093398,0.00402653,0
23.3,12.7,0,0.000934152,0.00402761,0
23.4,0,0,0.001092,-0.0044593,0
23.4,0.1,0,0.00112034,-0.00444972,0
23.4,0.2,0,0.00117734,-0.00443223,0
23.4,0.3,0,0.00128946,-0.00439819,0
23.4,0.4,0,0.00143384,-0.00436243,0
23.4,0.5,0,0.00159233,-0.00432763,0
23.4,0.6,0,0.00177301,-0.0042877,0
23.4,0.7,0,0.00196279,-0.004245,0
23.4,0.8,0,0.00216457,-0.00419745,0
23.4,0.9,0,0.00237556,-0.00414212,0
23.4,1,0,0.00258839,-0.00408523,0
23.4,1.1,0,0.00280399,-0.00402005,0
23.4,1.2,0,0.00302215,-0.00395157,0
23.4,1.3,0,0.00323791,-0.00387836,0
23.4,1.4,0,0.00345508,-0.00379624,0
23.4,1.5,0,0.00367006,-0.00371267,0
23.4,1.6,0,0.00388096,-0.00362026,0
23.4,1.7,0,0.00409227,-0.00352401,0
23.4,1.8,0,0.00429606,-0.00342315,0
23.4,1.9,0,0.00449842,-0.00331224,0
23.4,2,0,0.00469707,-0.00319999,0
23.4,2.1,0,0.00488869,-0.00307818,0
23.4,2.2,0,0.00507995,-0.00295196,0
23.4,2.3,0,0.00526115,-0.00282108,0
23.4,2.4,0,0.00543949,-0.00267872,0
23.4,2.5,0,0.00561311,-0.00253503,0
23.4,2.6,0,0.00577756,-0.00238052,0
23.4,2.7,0,0.00594108,-0.00222096,0
23.4,2.8,0,0.00609201,-0.00205611,0
23.4,2.9,0,0.00623814,-0.001878,0
23.4,3,0,0.00637799,-0.00169837,0
23.4,3.1,0,0.00650509,-0.00150579,0
23.4,3.2,0,0.00662967,-0.00130751,0
23.4,3.3,0,0.00673665,-0.00110247,0
23.4,3.4,0,0.00683238,-0.0008823,0
23.4,3.5,0,0.00691784,-0.000660556,0
23.4,3.6,0,0.00698013,-0.000422568,0
23.4,3.7,0,0.00703386,-0.000179044,0
23.4,3.8,0,0.00705639,7.29803e-05,0
23.4,3.9,0,0.00704519,0.000339902,0
23.4,4,0,0.0070131,0.000606145,0
23.4,4.1,0,0.00692617,0.00089206,0
23.4,4.2,0,0.00681134,0.00118006,0
23.4,4.3,0,0.00663161,0.00147181,0
23.4,4.4,0,0.00634953,0.00175447,0
23.4,4.5,0,0.00602583,0.002017,0
23.4,4.6,0,0.0055819,0.00228223,0
23.4,4.7,0,0.00507329,0.00253322,0
23.4,4.8,0,0.00448732,0.0027391,0
23.4,4.9,0,0.00383039,0.00279005,0
23.4,5,0,0.00320173,0.00275183,0
23.4,5.1,0,0.0020625,0.00242679,0
23.4,5.2,0,0.00148026,0.00206502,0
23.4,5.3,0,0.00108826,0.00170606,0
23.4,5.4,0,0.000832154,0.00138358,0
23.4,5.5,0,0.000667673,0.00109962,0
23.4,5.6,0,0.000563201,0.000848735,0
23.4,5.7,0,0.000497801,0.000623536,0
23.4,5.8,0,0.000458457,0.000416532,0
23.4,5.9,0,0.000437567,0.000221027,0
23.4,6,0,0.000431208,3.11686e-05,0
23.4,6.1,0,0.000438158,-0.000158395,0
23.4,6.2,0,0.00045957,-0.000352945,0
23.4,6.3,0,0.000499206,-0.000558108,0
23.4,6.4,0,0.000564278,-0.000780149,0
23.4,6.5,0,0.00066695,-0.00102587,0
23.4,6.6,0,0.000826447,-0.00130171,0
23.4,6.7,0,0.00107126,-0.00161196,0
23.4,6.8,0,0.00144042,-0.00195391,0
23.4,6.9,0,0.00198002,-0.0022955,0
23.4,7,0,0.00308316,-0.00261445,0
23.4,7.1,0,0.00361531,-0.00265367,0
23.4,7.2,0,0.00415462,-0.00259935,0
23.4,7.3,0,0.00463234,-0.00243474,0
23.4,7.4,0,0.00504712,-0.00222824,0
23.4,7.5,0,0.00543901,-0.00200835,0
23.4,7.6,0,0.0057467,-0.00179717,0
23.4,7.7,0,0.00598104,-0.00157829,0
23.4,7.8,0,0.00619392,-0.00134935,0
23.4,7.9,0,0.00632374,-0.00110748,0
23.4,8,0,0.00640675,-0.000875153,0
23.4,8.1,0,0.00647658,-0.000644553,0
23.4,8.2,0,0.00650712,-0.000430652,0
23.4,8.3,0,0.00650454,-0.0002243,0
23.4,8.4,0,0.00649474,-2.09986e-05,0
23.4,8.5,0,0.00646354,0.000168385,0
23.4,8.6,0,0.00641429,0.000351726,0
23.4,8.7,0,0.00635966,0.000530155,0
23.4,8.8,0,0.00629187,0.000696216,0
23.4,8.9,0,0.0062141,0.000858899,0
23.4,9,0,0.0061324,0.00101549,0
23.4,9.1,0,0.00604083,0.00116271,0
23.4,9.2,0,0.00594356,0.00130818,0
23.4,9.3,0,0.00584279,0.00144634,0
23.4,9.4,0,0.00573349,0.00157821,0
23.4,9.5,0,0.00562082,0.00170913,0
23.4,9.6,0,0.00550447,0.00183185,0
23.4,9.7,0,0.00538004,0.00195056,0
23.4,9.8,0,0.00525363,0.0020683,0
23.4,9.9,0,0.00512347,0.00217805,0
23.4,10,0,0.00498524,0.00228495,0
23.4,10.1,0,0.0048459,0.0023902,0
23.4,10.2,0,0.00470256,0.0024885,0
23.4,10.3,0,0.00455205,0.00258448,0
23.4,10.4,0,0.00440068,0.002678,0
23.4,10.5,0,0.0042447,0.00276529,0
23.4,10.6,0,0.00408338,0.0028508,0
23.4,10.7,0,0.00392107,0.00293299,0
23.4,10.8,0,0.00375387,0.00300948,0
23.4,10.9,0,0.00358306,0.00308464,0
23.4,11,0,0.00341126,0.00315549,0
23.4,11.1,0,0.00323514,0.00322136,0
23.4,11.2,0,0.00305693,0.00328619,0
23.4,11.3,0,0.00287831,0.00334567,0
23.4,11.4,0,0.00269698,0.00340092,0
23.4,11.5,0,0.00251492,0.00345539,0
23.4,11.6,0,0.00233438,0.00350358,0
23.4,11.7,0,0.00215458,0.00354819,0
23.4,11.8,0,0.0019758,0.00359172,0
23.4,11.9,0,0.00180179,0.00362948,0
23.4,12,0,0.00163651,0.00366332,0
23.4,12.1,0,0.00147505,0.00369571,0
23.4,12.2,0,0.00132586,0.00372296,0
23.4,12.3,0,0.00119679,0.00375029,0
23.4,12.4,0,0.001079,0.00377725,0
23.4,12.5,0,0.000990526,0.00379876,0
23.4,12.6,0,0.000938467,0.00381182,0
23.4,12.7,0,0.000916188,0.00381803,0
23.5,0,0,0.00106761,-0.00421223,0
23.5,0.1,0,0.00112279,-0.00419569,0
23.5,0.2,0,0.00117797,-0.00417915,0
23.5,0.3,0,0.00127556,-0.00415399,0
23.5,0.4,0,0.00141554,-0.00412021,0
23.5,0.5,0,0.00155552,-0.00408643,0
23.5,0.6,0,0.00173975,-0.00404609,0
23.5,0.7,0,0.00192398,-0.00400575,0
23.5,0.8,0,0.0021185,-0.0039594,0
23.5,0.9,0,0.00232331,-0.00390706,0
23.5,1,0,0.00252812,-0.00385471,0
23.5,1.1,0,0.00273975,-0.00378987,0
23.5,1.2,0,0.00295138,-0.00372502,0
23.5,1.3,0,0.00316238,-0.00365368,0
23.5,1.4,0,0.00337277,-0.00357585,0
23.5,1.5,0,0.00358315,-0.00349802,0
23.5,1.6,0,0.00378742,-0.0034067,0
23.5,1.7,0,0.00399169,-0.00331537,0
23.5,1.8,0,0.00419134,-0.00321703,0
23.5,1.9,0,0.00438637,-0.00311168,0
23.5,2,0,0.00458139,-0.00300633,0
23.5,2.1,0,0.00476493,-0.00288629,0
23.5,2.2,0,0.00494847,-0.00276624,0
23.5,2.3,0,0.00512531,-0.00263842,0
23.5,2.4,0,0.00529544,-0.00250282,0
23.5,2.5,0,0.00546557,-0.00236722,0
23.5,2.6,0,0.00562025,-0.00221494,0
23.5,2.7,0,0.00577493,-0.00206267,0
23.5,2.8,0,0.00592053,-0.00190136,0
23.5,2.9,0,0.00605704,-0.001731,0
23.5,3,0,0.00619355,-0.00156064,0
23.5,3.1,0,0.00630764,-0.00137049,0
23.5,3.2,0,0.00642172,-0.00118034,0
23.5,3.3,0,0.00652095,-0.000979413,0
23.5,3.4,0,0.00660532,-0.000767697,0
23.5,3.5,0,0.00668969,-0.000555982,0
23.5,3.6,0,0.00673172,-0.000321336,0
23.5,3.7,0,0.00677375,-8.66903e-05,0
23.5,3.8,0,0.00678393,0.000159119,0
23.5,3.9,0,0.00676225,0.000416093,0
23.5,4,0,0.00674058,0.000673067,0
23.5,4.1,0,0.00662116,0.000947421,0
23.5,4.2,0,0.00650173,0.00122178,0
23.5,4.3,0,0.00630827,0.00149131,0
23.5,4.4,0,0.00604078,0.00175601,0
23.5,4.5,0,0.00577329,0.00202072,0
23.5,4.6,0,0.00532253,0.00223602,0
23.5,4.7,0,0.00487178,0.00245132,0
23.5,4.8,0,0.00437877,0.00258227,0
23.5,4.9,0,0.00384349,0.00262886,0
23.5,5,0,0.00330822,0.00267546,0
23.5,5.1,0,0.00236008,0.00243335,0
23.5,5.2,0,0.00182091,0.00214049,0
23.5,5.3,0,0.00142314,0.0018216,0
23.5,5.4,0,0.00114112,0.00151154,0
23.5,5.5,0,0.000946408,0.00122183,0
23.5,5.6,0,0.000814841,0.000954521,0
23.5,5.7,0,0.000728237,0.00070721,0
23.5,5.8,0,0.00067407,0.000475415,0
23.5,5.9,0,0.000644416,0.000254071,0
23.5,6,0,0.00063493,3.81402e-05,0
23.5,6.1,0,0.000644174,-0.000177275,0
23.5,6.2,0,0.000673353,-0.000396997,0
23.5,6.3,0,0.000726465,-0.000625837,0
23.5,6.4,0,0.000810833,-0.00086847,0
23.5,6.5,0,0.000937931,-0.00112883,0
23.5,6.6,0,0.00112417,-0.00140873,0
23.5,6.7,0,0.00139094,-0.0017057,0
23.5,6.8,0,0.0017628,-0.00200883,0
23.5,6.9,0,0.0022607,-0.0022859,0
23.5,7,0,0.00318032,-0.00252173,0
23.5,7.1,0,0.00362348,-0.00247317,0
23.5,7.2,0,0.00406665,-0.00242462,0
23.5,7.3,0,0.00449634,-0.0023553,0
23.5,7.4,0,0.00484968,-0.00216833,0
23.5,7.5,0,0.00520301,-0.00198135,0
23.5,7.6,0,0.00551224,-0.0017861,0
23.5,7.7,0,0.00571856,-0.00157153,0
23.5,7.8,0,0.00592488,-0.00135696,0
23.5,7.9,0,0.00607574,-0.0011395,0
23.5,8,0,0.00615884,-0.000918503,0
23.5,8.1,0,0.00624193,-0.00069751,0
23.5,8.2,0,0.00627951,-0.000489552,0
23.5,8.3,0,0.00628673,-0.000290283,0
23.5,8.4,0,0.00629396,-9.10146e-05,0
23.5,8.5,0,0.00626603,9.19871e-05,0
23.5,8.6,0,0.00622639,0.000269567,0
23.5,8.7,0,0.00618674,0.000447146,0
23.5,8.8,0,0.00612031,0.00060651,0
23.5,8.9,0,0.00605091,0.000763851,0
23.5,9,0,0.00598046,0.000920333,0
23.5,9.1,0,0.00589021,0.00106052,0
23.5,9.2,0,0.00579997,0.0012007,0
23.5,9.3,0,0.00570644,0.00133797,0
23.5,9.4,0,0.00559977,0.00146358,0
23.5,9.5,0,0.0054931,0.00158919,0
23.5,9.6,0,0.00538144,0.00171038,0
23.5,9.7,0,0.00526053,0.00182336,0
23.5,9.8,0,0.00513961,0.00193635,0
23.5,9.9,0,0.0050122,0.00204366,0
23.5,10,0,0.0048783,0.0021453,0
23.5,10.1,0,0.0047444,0.00224693,0
