x,y,z,p
20.2,11.9,0,0.000535651
20.2,12,0,0.000471459
20.2,12.1,0,0.000407268
20.2,12.2,0,0.000341595
20.2,12.3,0,0.000275286
20.2,12.4,0,0.000208978
20.2,12.5,0,0.000139671
20.2,12.6,0,6.98356e-05
20.2,12.7,0,0
20.3,0,0,0
20.3,0.1,0,8.09533e-05
20.3,0.2,0,0.000161907
20.3,0.3,0,0.000240591
20.3,0.4,0,0.000317007
20.3,0.5,0,0.000393423
20.3,0.6,0,0.000468633
20.3,0.7,0,0.000543843
20.3,0.8,0,0.000617981
20.3,0.9,0,0.000691048
20.3,1,0,0.000764115
20.3,1.1,0,0.000834599
20.3,1.2,0,0.000905084
20.3,1.3,0,0.000974143
20.3,1.4,0,0.00104178
20.3,1.5,0,0.00110941
20.3,1.6,0,0.00117394
20.3,1.7,0,0.00123847
20.3,1.8,0,0.00130133
20.3,1.9,0,0.00136253
20.3,2,0,0.00142373
20.3,2.1,0,0.0014814
20.3,2.2,0,0.00153907
20.3,2.3,0,0.00159488
20.3,2.4,0,0.00164883
20.3,2.5,0,0.00170278
20.3,2.6,0,0.00175282
20.3,2.7,0,0.00180285
20.3,2.8,0,0.00185082
20.3,2.9,0,0.00189672
20.3,3,0,0.00194263
20.3,3.1,0,0.00198412
20.3,3.2,0,0.0020256
20.3,3.3,0,0.00206467
20.3,3.4,0,0.00210132
20.3,3.5,0,0.00213797
20.3,3.6,0,0.0021691
20.3,3.7,0,0.00220024
20.3,3.8,0,0.00222799
20.3,3.9,0,0.00225236
20.3,4,0,0.00227672
20.3,4.1,0,0.00229247
20.3,4.2,0,0.00230822
20.3,4.3,0,0.00231951
20.3,4.4,0,0.00232634
20.3,4.5,0,0.00233317
20.3,4.6,0,0.0023109
20.3,4.7,0,0.00228863
20.3,4.8,0,0.00226567
20.3,4.9,0,0.00224204
20.3,5,0,0.00221841
20.3,7,0,0.0019396
20.3,7.1,0,0.00193715
20.3,7.2,0,0.00194018
20.3,7.3,0,0.00194718
20.3,7.4,0,0.00194772
20.3,7.5,0,0.00195023
20.3,7.6,0,0.00195139
20.3,7.7,0,0.00194751
20.3,7.8,0,0.00194454
20.3,7.9,0,0.00194023
20.3,8,0,0.00193324
20.3,8.1,0,0.00192632
20.3,8.2,0,0.00191744
20.3,8.3,0,0.00190607
20.3,8.4,0,0.00189625
20.3,8.5,0,0.00188103
20.3,8.6,0,0.00186505
20.3,8.7,0,0.00185225
20.3,8.8,0,0.00183044
20.3,8.9,0,0.00180978
20.3,9,0,0.00179294
20.3,9.1,0,0.00176547
20.3,9.2,0,0.0017401
20.3,9.3,0,0.00171722
20.3,9.4,0,0.00168609
20.3,9.5,0,0.00165603
20.3,9.6,0,0.00162737
20.3,9.7,0,0.00159244
20.3,9.8,0,0.00155775
20.3,9.9,0,0.00152398
20.3,10,0,0.00148478
20.3,10.1,0,0.00144623
20.3,10.2,0,0.00140711
20.3,10.3,0,0.00136353
20.3,10.4,0,0.00132231
20.3,10.5,0,0.00127701
20.3,10.6,0,0.00122924
20.3,10.7,0,0.0011855
20.3,10.8,0,0.00113432
20.3,10.9,0,0.0010826
20.3,11,0,0.00103506
20.3,11.1,0,0.000979838
20.3,11.2,0,0.000924422
20.3,11.3,0,0.000872983
20.3,11.4,0,0.000814476
20.3,11.5,0,0.000755681
20.3,11.6,0,0.000701105
20.3,11.7,0,0.000639354
20.3,11.8,0,0.000577581
20.3,11.9,0,0.000520185
20.3,12,0,0.000455993
20.3,12.1,0,0.000392787
20.3,12.2,0,0.000332239
20.3,12.3,0,0.000265931
20.3,12.4,0,0.00020172
20.3,12.5,0,0.00013722
20.3,12.6,0,6.73848e-05
20.3,12.7,0,0
20.4,0,0,0
20.4,0.1,0,8.21954e-05
20.4,0.2,0,0.00015855
20.4,0.3,0,0.000233335
20.4,0.4,0,0.000306733
20.4,0.5,0,0.000380881
20.4,0.6,0,0.000454622
20.4,0.7,0,0.00052661
20.4,0.8,0,0.000599109
20.4,0.9,0,0.000669609
20.4,1,0,0.000739833
20.4,1.1,0,0.000809245
20.4,1.2,0,0.000876584
20.4,1.3,0,0.000944044
20.4,1.4,0,0.00100937
20.4,1.5,0,0.00107416
20.4,1.6,0,0.0011379
20.4,1.7,0,0.00119943
20.4,1.8,0,0.0012608
20.4,1.9,0,0.00131993
20.4,2,0,0.0013783
20.4,2.1,0,0.00143541
20.4,2.2,0,0.00149021
20.4,2.3,0,0.00154462
20.4,2.4,0,0.00159668
20.4,2.5,0,0.00164778
20.4,2.6,0,0.00169745
20.4,2.7,0,0.00174465
20.4,2.8,0,0.00179127
20.4,2.9,0,0.00183538
20.4,3,0,0.00187831
20.4,3.1,0,0.00191958
20.4,3.2,0,0.00195811
20.4,3.3,0,0.00199581
20.4,3.4,0,0.00203061
20.4,3.5,0,0.00206391
20.4,3.6,0,0.00209506
20.4,3.7,0,0.00212283
20.4,3.8,0,0.00214927
20.4,3.9,0,0.00217185
20.4,4,0,0.00219198
20.4,4.1,0,0.00220862
20.4,4.2,0,0.00222058
20.4,4.3,0,0.00222956
20.4,4.4,0,0.0022347
20.4,4.5,0,0.00223858
20.4,4.6,0,0.00223433
20.4,4.7,0,0.0022084
20.4,4.8,0,0.00216574
20.4,4.9,0,0.0021378
20.4,5,0,0.00213677
20.4,7,0,0.00188094
20.4,7.1,0,0.001873
20.4,7.2,0,0.00187603
20.4,7.3,0,0.00188822
20.4,7.4,0,0.00188566
20.4,7.5,0,0.00188897
20.4,7.6,0,0.00189219
20.4,7.7,0,0.00188482
20.4,7.8,0,0.00188429
20.4,7.9,0,0.00188095
20.4,8,0,0.00187102
20.4,8.1,0,0.00186799
20.4,8.2,0,0.00185766
20.4,8.3,0,0.00184467
20.4,8.4,0,0.00183889
20.4,8.5,0,0.00182126
20.4,8.6,0,0.00180483
20.4,8.7,0,0.00179622
20.4,8.8,0,0.00177178
20.4,8.9,0,0.00175111
20.4,9,0,0.00173862
20.4,9.1,0,0.00170876
20.4,9.2,0,0.00168355
20.4,9.3,0,0.00166498
20.4,9.4,0,0.00163175
20.4,9.5,0,0.00160353
20.4,9.6,0,0.00157759
20.4,9.7,0,0.00154087
20.4,9.8,0,0.00150975
20.4,9.9,0,0.0014767
20.4,10,0,0.00143638
20.4,10.1,0,0.00140248
20.4,10.2,0,0.00136272
20.4,10.3,0,0.00131872
20.4,10.4,0,0.00128213
20.4,10.5,0,0.0012362
20.4,10.6,0,0.00118841
20.4,10.7,0,0.00114926
20.4,10.8,0,0.00109786
20.4,10.9,0,0.00104614
20.4,11,0,0.0010031
20.4,11.1,0,0.000948124
20.4,11.2,0,0.000893397
20.4,11.3,0,0.000845634
20.4,11.4,0,0.00078787
20.4,11.5,0,0.00073128
20.4,11.6,0,0.000678688
20.4,11.7,0,0.00061818
20.4,11.8,0,0.000559968
20.4,11.9,0,0.000503597
20.4,12,0,0.000440527
20.4,12.1,0,0.000381065
20.4,12.2,0,0.00032222
20.4,12.3,0,0.000256575
20.4,12.4,0,0.000195685
20.4,12.5,0,0.00013477
20.4,12.6,0,6.4934e-05
20.4,12.7,0,0
20.5,0,0,0
20.5,0.1,0,7.89381e-05
20.5,0.2,0,0.000154075
20.5,0.3,0,0.000225206
20.5,0.4,0,0.000297385
20.5,0.5,0,0.000368557
20.5,0.6,0,0.000439335
20.5,0.7,0,0.000510162
20.5,0.8,0,0.000579185
20.5,0.9,0,0.000648529
20.5,1,0,0.000715945
20.5,1.1,0,0.000782563
20.5,1.2,0,0.000848817
20.5,1.3,0,0.000913033
20.5,1.4,0,0.000977281
20.5,1.5,0,0.00103946
20.5,1.6,0,0.0011006
20.5,1.7,0,0.00116112
20.5,1.8,0,0.00121948
20.5,1.9,0,0.00127761
20.5,2,0,0.00133354
20.5,2.1,0,0.00138823
20.5,2.2,0,0.00144208
20.5,2.3,0,0.00149366
20.5,2.4,0,0.00154478
20.5,2.5,0,0.00159357
20.5,2.6,0,0.00164092
20.5,2.7,0,0.00168721
20.5,2.8,0,0.00173109
20.5,2.9,0,0.00177428
20.5,3,0,0.00181492
20.5,3.1,0,0.00185388
20.5,3.2,0,0.00189146
20.5,3.3,0,0.00192634
20.5,3.4,0,0.0019602
20.5,3.5,0,0.00199107
20.5,3.6,0,0.00201976
20.5,3.7,0,0.00204654
20.5,3.8,0,0.00206999
20.5,3.9,0,0.00209157
20.5,4,0,0.00210925
20.5,4.1,0,0.00212357
20.5,4.2,0,0.00213463
20.5,4.3,0,0.00214122
20.5,4.4,0,0.00214566
20.5,4.5,0,0.00214782
20.5,4.6,0,0.00214278
20.5,4.7,0,0.00211942
20.5,4.8,0,0.0020853
20.5,4.9,0,0.00206049
20.5,5,0,0.00205865
20.5,7,0,0.00182228
20.5,7.1,0,0.00181184
20.5,7.2,0,0.00181662
20.5,7.3,0,0.00182926
20.5,7.4,0,0.00182414
20.5,7.5,0,0.00182977
20.5,7.6,0,0.00183299
20.5,7.7,0,0.00182214
20.5,7.8,0,0.00182536
20.5,7.9,0,0.00182202
20.5,8,0,0.0018088
20.5,8.1,0,0.00180966
20.5,8.2,0,0.00179934
20.5,8.3,0,0.00178327
20.5,8.4,0,0.00178153
20.5,8.5,0,0.0017639
20.5,8.6,0,0.00174585
20.5,8.7,0,0.0017402
20.5,8.8,0,0.0017152
20.5,8.9,0,0.00169535
20.5,9,0,0.0016843
20.5,9.1,0,0.00165306
20.5,9.2,0,0.00163131
20.5,9.3,0,0.00161275
20.5,9.4,0,0.00157752
20.5,9.5,0,0.00155374
20.5,9.6,0,0.00152781
20.5,9.7,0,0.0014893
20.5,9.8,0,0.0014628
20.5,9.9,0,0.00142975
20.5,10,0,0.00138799
20.5,10.1,0,0.00135873
20.5,10.2,0,0.00131897
20.5,10.3,0,0.00127415
20.5,10.4,0,0.00124195
20.5,10.5,0,0.00119602
20.5,10.6,0,0.00114951
20.5,10.7,0,0.00111301
20.5,10.8,0,0.00106154
20.5,10.9,0,0.00101323
20.5,11,0,0.000971133
20.5,11.1,0,0.000916334
20.5,11.2,0,0.000866047
20.5,11.3,0,0.000818284
20.5,11.4,0,0.000761265
20.5,11.5,0,0.000708864
20.5,11.6,0,0.000656272
20.5,11.7,0,0.000597007
20.5,11.8,0,0.000542775
20.5,11.9,0,0.000486404
20.5,12,0,0.000425061
20.5,12.1,0,0.000369343
20.5,12.2,0,0.000310497
20.5,12.3,0,0.000247802
20.5,12.4,0,0.00018965
20.5,12.5,0,0.000129049
20.5,12.6,0,6.38161e-05
20.5,12.7,0,0
20.6,0,0,0
20.6,0.1,0,7.33919e-05
20.6,0.2,0,0.000146784
20.6,0.3,0,0.000218074
20.6,0.4,0,0.000287262
20.6,0.5,0,0.000356449
20.6,0.6,0,0.000424622
20.6,0.7,0,0.000492794
20.6,0.8,0,0.000559994
20.6,0.9,0,0.000626223
20.6,1,0,0.000692451
20.6,1.1,0,0.00075633
20.6,1.2,0,0.000820209
20.6,1.3,0,0.00088278
20.6,1.4,0,0.000944045
20.6,1.5,0,0.00100531
20.6,1.6,0,0.0010637
20.6,1.7,0,0.00112209
20.6,1.8,0,0.00117892
20.6,1.9,0,0.00123419
20.6,2,0,0.00128946
20.6,2.1,0,0.00134138
20.6,2.2,0,0.00139331
20.6,2.3,0,0.00144344
20.6,2.4,0,0.00149179
20.6,2.5,0,0.00154014
20.6,2.6,0,0.00158466
20.6,2.7,0,0.00162918
20.6,2.8,0,0.00167164
20.6,2.9,0,0.00171204
20.6,3,0,0.00175244
20.6,3.1,0,0.00178835
20.6,3.2,0,0.00182425
20.6,3.3,0,0.00185765
20.6,3.4,0,0.00188855
20.6,3.5,0,0.00191944
20.6,3.6,0,0.00194464
20.6,3.7,0,0.00196984
20.6,3.8,0,0.00199166
20.6,3.9,0,0.0020101
20.6,4,0,0.00202853
20.6,4.1,0,0.00203882
20.6,4.2,0,0.00204911
20.6,4.3,0,0.00205557
20.6,4.4,0,0.00205822
20.6,4.5,0,0.00206087
20.6,4.6,0,0.00204537
20.6,4.7,0,0.00202986
20.6,4.8,0,0.0020145
20.6,4.9,0,0.00199928
20.6,5,0,0.00198406
20.6,7,0,0.00176361
20.6,7.1,0,0.00175317
20.6,7.2,0,0.00175766
20.6,7.3,0,0.00177031
20.6,7.4,0,0.00176518
20.6,7.5,0,0.00177057
20.6,7.6,0,0.00177379
20.6,7.7,0,0.00176299
20.6,7.8,0,0.00176643
20.6,7.9,0,0.00176309
20.6,8,0,0.00175021
20.6,8.1,0,0.00175134
20.6,8.2,0,0.00174101
20.6,8.3,0,0.00172584
20.6,8.4,0,0.00172417
20.6,8.5,0,0.00170654
20.6,8.6,0,0.00168983
20.6,8.7,0,0.00168417
20.6,8.8,0,0.00165917
20.6,8.9,0,0.00164103
20.6,9,0,0.00162998
20.6,9.1,0,0.00159875
20.6,9.2,0,0.00157907
20.6,9.3,0,0.00156051
20.6,9.4,0,0.00152528
20.6,9.5,0,0.00150396
20.6,9.6,0,0.00147803
20.6,9.7,0,0.00144041
20.6,9.8,0,0.00141584
20.6,9.9,0,0.0013828
20.6,10,0,0.00134323
20.6,10.1,0,0.00131498
20.6,10.2,0,0.00127522
20.6,10.3,0,0.00123397
20.6,10.4,0,0.00120178
20.6,10.5,0,0.00115584
20.6,10.6,0,0.00111326
20.6,10.7,0,0.00107676
20.6,10.8,0,0.0010253
20.6,10.9,0,0.000981259
20.6,11,0,0.000939167
20.6,11.1,0,0.000884368
20.6,11.2,0,0.000838698
20.6,11.3,0,0.000790934
20.6,11.4,0,0.000734261
20.6,11.5,0,0.000686447
20.6,11.6,0,0.000633856
20.6,11.7,0,0.000576881
20.6,11.8,0,0.000525582
20.6,11.9,0,0.000469211
20.6,12,0,0.000412283
20.6,12.1,0,0.000357621
20.6,12.2,0,0.000298775
20.6,12.3,0,0.000241768
20.6,12.4,0,0.000183616
20.6,12.5,0,0.000123015
20.6,12.6,0,6.38161e-05
20.6,12.7,0,0
20.7,0,0,0
20.7,0.1,0,7.45679e-05
20.7,0.2,0,0.000143661
20.7,0.3,0,0.000211273
20.7,0.4,0,0.000277629
20.7,0.5,0,0.000344754
20.7,0.6,0,0.000411519
20.7,0.7,0,0.000476673
20.7,0.8,0,0.00054233
20.7,0.9,0,0.000606135
20.7,1,0,0.000669723
20.7,1.1,0,0.000732561
20.7,1.2,0,0.000793487
20.7,1.3,0,0.000854552
20.7,1.4,0,0.000913623
20.7,1.5,0,0.000972231
20.7,1.6,0,0.00102984
20.7,1.7,0,0.0010854
20.7,1.8,0,0.00114082
20.7,1.9,0,0.00119412
20.7,2,0,0.00124671
20.7,2.1,0,0.0012981
20.7,2.2,0,0.00134729
20.7,2.3,0,0.00139611
20.7,2.4,0,0.00144267
20.7,2.5,0,0.00148831
20.7,2.6,0,0.00153251
20.7,2.7,0,0.00157435
20.7,2.8,0,0.00161556
20.7,2.9,0,0.00165432
20.7,3,0,0.00169189
20.7,3.1,0,0.00172773
20.7,3.2,0,0.00176092
20.7,3.3,0,0.00179314
20.7,3.4,0,0.00182256
20.7,3.5,0,0.00185039
20.7,3.6,0,0.00187595
20.7,3.7,0,0.0018984
20.7,3.8,0,0.00191926
20.7,3.9,0,0.00193673
20.7,4,0,0.00195178
20.7,4.1,0,0.00196356
20.7,4.2,0,0.00197159
20.7,4.3,0,0.00197672
20.7,4.4,0,0.00197918
20.7,4.5,0,0.00198027
20.7,4.6,0,0.00197597
20.7,4.7,0,0.0019593
20.7,4.8,0,0.00193254
20.7,4.9,0,0.00191515
20.7,5,0,0.00191413
20.7,7,0,0.00170495
20.7,7.1,0,0.00169688
20.7,7.2,0,0.00169919
20.7,7.3,0,0.00171135
20.7,7.4,0,0.00170859
20.7,7.5,0,0.00171137
20.7,7.6,0,0.00171459
20.7,7.7,0,0.00170755
20.7,7.8,0,0.0017075
20.7,7.9,0,0.00170416
20.7,8,0,0.00169517
20.7,8.1,0,0.00169301
20.7,8.2,0,0.00168268
20.7,8.3,0,0.00167155
20.7,8.4,0,0.00166681
20.7,8.5,0,0.00164918
20.7,8.6,0,0.00163582
20.7,8.7,0,0.00162815
20.7,8.8,0,0.00160406
20.7,8.9,0,0.00158759
20.7,9,0,0.00157567
20.7,9.1,0,0.00154702
20.7,9.2,0,0.00152684
20.7,9.3,0,0.00150827
20.7,9.4,0,0.00147736
20.7,9.5,0,0.00145418
20.7,9.6,0,0.00142825
20.7,9.7,0,0.00139525
20.7,9.8,0,0.00136889
20.7,9.9,0,0.00133585
20.7,10,0,0.00130092
20.7,10.1,0,0.00127123
20.7,10.2,0,0.00123148
20.7,10.3,0,0.0011948
20.7,10.4,0,0.0011616
20.7,10.5,0,0.00111566
20.7,10.6,0,0.00107739
20.7,10.7,0,0.00104051
20.7,10.8,0,0.000990548
20.7,10.9,0,0.000949339
20.7,11,0,0.000907201
20.7,11.1,0,0.000855465
20.7,11.2,0,0.000811348
20.7,11.3,0,0.000763585
20.7,11.4,0,0.000711101
20.7,11.5,0,0.000664031
20.7,11.6,0,0.000611439
20.7,11.7,0,0.000558445
20.7,11.8,0,0.000508389
20.7,11.9,0,0.000452018
20.7,12,0,0.000398834
20.7,12.1,0,0.000345899
20.7,12.2,0,0.000287053
20.7,12.3,0,0.000233782
20.7,12.4,0,0.000177581
20.7,12.5,0,0.000117195
20.7,12.6,0,6.21814e-05
20.7,12.7,0,0
20.8,0,0,0
20.8,0.1,0,7.15148e-05
20.8,0.2,0,0.000139476
20.8,0.3,0,0.000203697
20.8,0.4,0,0.000268923
20.8,0.5,0,0.000333255
20.8,0.6,0,0.000397236
20.8,0.7,0,0.000461301
20.8,0.8,0,0.000523698
20.8,0.9,0,0.000586418
20.8,1,0,0.000647367
20.8,1.1,0,0.000707575
20.8,1.2,0,0.00076748
20.8,1.3,0,0.000825486
20.8,1.4,0,0.000883541
20.8,1.5,0,0.00093968
20.8,1.6,0,0.000994837
20.8,1.7,0,0.00104944
20.8,1.8,0,0.001102
20.8,1.9,0,0.00115434
20.8,2,0,0.00120463
20.8,2.1,0,0.00125372
20.8,2.2,0,0.00130202
20.8,2.3,0,0.00134815
20.8,2.4,0,0.00139382
20.8,2.5,0,0.00143728
20.8,2.6,0,0.0014793
20.8,2.7,0,0.00152029
20.8,2.8,0,0.00155894
20.8,2.9,0,0.00159685
20.8,3,0,0.00163233
20.8,3.1,0,0.00166607
20.8,3.2,0,0.00169844
20.8,3.3,0,0.0017282
20.8,3.4,0,0.00175681
20.8,3.5,0,0.00178266
20.8,3.6,0,0.00180625
20.8,3.7,0,0.00182797
20.8,3.8,0,0.00184666
20.8,3.9,0,0.00186342
20.8,4,0,0.00187698
20.8,4.1,0,0.00188743
20.8,4.2,0,0.00189511
20.8,4.3,0,0.00189941
20.8,4.4,0,0.00190168
20.8,4.5,0,0.00190238
20.8,4.6,0,0.0018983
20.8,4.7,0,0.00188343
20.8,4.8,0,0.00186247
20.8,4.9,0,0.00184715
20.8,5,0,0.00184579
20.8,7,0,0.00164629
20.8,7.1,0,0.00164341
20.8,7.2,0,0.00164571
20.8,7.3,0,0.00165239
20.8,7.4,0,0.00165249
20.8,7.5,0,0.0016544
20.8,7.6,0,0.00165539
20.8,7.7,0,0.0016521
20.8,7.8,0,0.00164979
20.8,7.9,0,0.00164564
20.8,8,0,0.00164013
20.8,8.1,0,0.00163469
20.8,8.2,0,0.00162627
20.8,8.3,0,0.00161727
20.8,8.4,0,0.00160945
20.8,8.5,0,0.00159536
20.8,8.6,0,0.00158266
20.8,8.7,0,0.00157213
20.8,8.8,0,0.00155239
20.8,8.9,0,0.00153592
20.8,9,0,0.00152135
20.8,9.1,0,0.00149717
20.8,9.2,0,0.0014769
20.8,9.3,0,0.00145604
20.8,9.4,0,0.00142969
20.8,9.5,0,0.00140566
20.8,9.6,0,0.00137846
20.8,9.7,0,0.00135008
20.8,9.8,0,0.00132235
20.8,9.9,0,0.00128995
20.8,10,0,0.00125862
20.8,10.1,0,0.00122748
20.8,10.2,0,0.00119049
20.8,10.3,0,0.00115568
20.8,10.4,0,0.00112142
20.8,10.5,0,0.00107991
20.8,10.6,0,0.0010418
20.8,10.7,0,0.00100427
20.8,10.8,0,0.000958796
20.8,10.9,0,0.000917587
20.8,11,0,0.000875234
20.8,11.1,0,0.000827864
20.8,11.2,0,0.000783787
20.8,11.3,0,0.000736235
20.8,11.4,0,0.00068794
20.8,11.5,0,0.000641262
20.8,11.6,0,0.000589023
20.8,11.7,0,0.000540009
20.8,11.8,0,0.000491065
20.8,11.9,0,0.000436138
20.8,12,0,0.000385385
20.8,12.1,0,0.000334177
20.8,12.2,0,0.00027772
20.8,12.3,0,0.00022538
20.8,12.4,0,0.000171546
20.8,12.5,0,0.000113611
20.8,12.6,0,5.85975e-05
20.8,12.7,0,0
20.9,0,0,0
20.9,0.1,0,6.63342e-05
20.9,0.2,0,0.000132668
20.9,0.3,0,0.000197059
20.9,0.4,0,0.000259507
20.9,0.5,0,0.000321955
20.9,0.6,0,0.00038352
20.9,0.7,0,0.000445085
20.9,0.8,0,0.00050577
20.9,0.9,0,0.000565577
20.9,1,0,0.000625383
20.9,1.1,0,0.000683041
20.9,1.2,0,0.0007407
20.9,1.3,0,0.000797154
20.9,1.4,0,0.000852404
20.9,1.5,0,0.000907654
20.9,1.6,0,0.000960229
20.9,1.7,0,0.0010128
20.9,1.8,0,0.00106392
20.9,1.9,0,0.00111357
20.9,2,0,0.00116322
20.9,2.1,0,0.0012097
20.9,2.2,0,0.00125618
20.9,2.3,0,0.00130095
20.9,2.4,0,0.00134401
20.9,2.5,0,0.00138706
20.9,2.6,0,0.00142642
20.9,2.7,0,0.00146577
20.9,2.8,0,0.00150311
20.9,2.9,0,0.00153844
20.9,3,0,0.00157377
20.9,3.1,0,0.00160471
20.9,3.2,0,0.00163564
20.9,3.3,0,0.00166413
20.9,3.4,0,0.0016902
20.9,3.5,0,0.00171626
20.9,3.6,0,0.0017369
20.9,3.7,0,0.00175753
20.9,3.8,0,0.00177511
20.9,3.9,0,0.00178962
20.9,4,0,0.00180413
20.9,4.1,0,0.00181179
20.9,4.2,0,0.00181944
20.9,4.3,0,0.00182405
20.9,4.4,0,0.00182563
20.9,4.5,0,0.0018272
20.9,4.6,0,0.00181734
20.9,4.7,0,0.00180749
20.9,4.8,0,0.00179786
20.9,4.9,0,0.00178846
20.9,5,0,0.00177905
20.9,7,0,0.00158763
20.9,7.1,0,0.00158993
20.9,7.2,0,0.00159224
20.9,7.3,0,0.00159449
20.9,7.4,0,0.0015964
20.9,7.5,0,0.00159831
20.9,7.6,0,0.00159896
20.9,7.7,0,0.00159665
20.9,7.8,0,0.00159434
20.9,7.9,0,0.0015906
20.9,8,0,0.00158509
20.9,8.1,0,0.00157959
20.9,8.2,0,0.00157199
20.9,8.3,0,0.00156298
20.9,8.4,0,0.00155398
20.9,8.5,0,0.0015422
20.9,8.6,0,0.00152951
20.9,8.7,0,0.00151681
20.9,8.8,0,0.00150071
20.9,8.9,0,0.00148424
20.9,9,0,0.00146758
20.9,9.1,0,0.00144732
20.9,9.2,0,0.00142706
20.9,9.3,0,0.00140604
20.9,9.4,0,0.00138201
20.9,9.5,0,0.00135798
20.9,9.6,0,0.00133265
20.9,9.7,0,0.00130492
20.9,9.8,0,0.00127718
20.9,9.9,0,0.00124765
20.9,10,0,0.00121631
20.9,10.1,0,0.00118497
20.9,10.2,0,0.00115138
20.9,10.3,0,0.00111657
20.9,10.4,0,0.00108176
20.9,10.5,0,0.00104431
20.9,10.6,0,0.00100621
20.9,10.7,0,0.000968099
20.9,10.8,0,0.000927045
20.9,10.9,0,0.000885836
20.9,11,0,0.000844341
20.9,11.1,0,0.000800263
20.9,11.2,0,0.000756186
20.9,11.3,0,0.000711458
20.9,11.4,0,0.00066478
20.9,11.5,0,0.000618101
20.9,11.6,0,0.000570517
20.9,11.7,0,0.000521573
20.9,11.8,0,0.000472628
20.9,11.9,0,0.000422689
20.9,12,0,0.000371935
20.9,12.1,0,0.000321182
20.9,12.2,0,0.000269318
20.9,12.3,0,0.000216979
20.9,12.4,0,0.00016464
20.9,12.5,0,0.000110027
20.9,12.6,0,5.50137e-05
20.9,12.7,0,0
21,0,0,0
21,0.1,0,6.74226e-05
21,0.2,0,0.000129746
21,0.3,0,0.000190695
21,0.4,0,0.000250491
21,0.5,0,0.000311036
21,0.6,0,0.000371255
21,0.7,0,0.000430004
21,0.8,0,0.000489245
21,0.9,0,0.000546768
21,1,0,0.000604122
21,1.1,0,0.000660778
21,1.2,0,0.000715671
21,1.3,0,0.000770711
21,1.4,0,0.000823888
21,1.5,0,0.000876657
21,1.6,0,0.000928487
21,1.7,0,0.000978398
21,1.8,0,0.00102819
21,1.9,0,0.00107598
21,2,0,0.00112312
21,2.1,0,0.0011691
21,2.2,0,0.00121301
21,2.3,0,0.00125655
21,2.4,0,0.00129794
21,2.5,0,0.00133845
21,2.6,0,0.00137756
21,2.7,0,0.00141442
21,2.8,0,0.00145062
21,2.9,0,0.0014845
21,3,0,0.0015172
21,3.1,0,0.0015482
21,3.2,0,0.00157671
21,3.3,0,0.00160421
21,3.4,0,0.00162912
21,3.5,0,0.00165246
21,3.6,0,0.00167366
21,3.7,0,0.00169209
21,3.8,0,0.00170894
21,3.9,0,0.00172297
21,4,0,0.00173481
21,4.1,0,0.00174395
21,4.2,0,0.00175017
21,4.3,0,0.00175399
21,4.4,0,0.00175587
21,4.5,0,0.00175637
21,4.6,0,0.00175337
21,4.7,0,0.00174284
21,4.8,0,0.0017262
21,4.9,0,0.00171533
21,5,0,0.00171457
21,7,0,0.00153607
21,7.1,0,0.00153458
21,7.2,0,0.00153689
21,7.3,0,0.00154186
21,7.4,0,0.00154251
21,7.5,0,0.00154442
21,7.6,0,0.00154532
21,7.7,0,0.00154244
21,7.8,0,0.00154013
21,7.9,0,0.00153692
21,8,0,0.00153142
21,8.1,0,0.00152597
21,8.2,0,0.00151918
21,8.3,0,0.00151018
21,8.4,0,0.00150241
21,8.5,0,0.00149057
21,8.6,0,0.00147788
21,8.7,0,0.00146776
21,8.8,0,0.00145058
21,8.9,0,0.00143411
21,9,0,0.00142083
21,9.1,0,0.00139901
21,9.2,0,0.00137875
21,9.3,0,0.00136069
21,9.4,0,0.00133586
21,9.5,0,0.00131183
21,9.6,0,0.00128917
21,9.7,0,0.00126125
21,9.8,0,0.00123351
21,9.9,0,0.00120679
21,10,0,0.00117545
21,10.1,0,0.00114465
21,10.2,0,0.00111364
21,10.3,0,0.00107884
21,10.4,0,0.001046
21,10.5,0,0.00101003
21,10.6,0,0.000971921
21,10.7,0,0.000937177
21,10.8,0,0.000896513
21,10.9,0,0.000855304
21,11,0,0.000817634
21,11.1,0,0.000773779
21,11.2,0,0.000729701
21,11.3,0,0.000689032
21,11.4,0,0.00064262
21,11.5,0,0.000595942
21,11.6,0,0.000552906
21,11.7,0,0.000503981
21,11.8,0,0.000455036
21,11.9,0,0.000409869
21,12,0,0.000359115
21,12.1,0,0.000309178
21,12.2,0,0.000261579
21,12.3,0,0.00020924
21,12.4,0,0.000158639
21,12.5,0,0.000107959
21,12.6,0,5.29455e-05
21,12.7,0,0
21.1,0,0,0
21.1,0.1,0,6.45645e-05
21.1,0.2,0,0.000125835
21.1,0.3,0,0.000183625
21.1,0.4,0,0.000242368
21.1,0.5,0,0.000300301
21.1,0.6,0,0.000357915
21.1,0.7,0,0.000415643
21.1,0.8,0,0.000471829
21.1,0.9,0,0.000528336
21.1,1,0,0.000583214
21.1,1.1,0,0.000637402
21.1,1.2,0,0.000691335
21.1,1.3,0,0.000743499
21.1,1.4,0,0.00079572
21.1,1.5,0,0.000846166
21.1,1.6,0,0.000895683
21.1,1.7,0,0.000944697
21.1,1.8,0,0.000991798
21.1,1.9,0,0.0010387
21.1,2,0,0.00108367
21.1,2.1,0,0.00112748
