x,y,z,p
24,3.2,0,0.00169741
24,3.3,0,0.00169397
24,3.4,0,0.00169027
24,3.5,0,0.00168561
24,3.6,0,0.00168105
24,3.7,0,0.00167632
24,3.8,0,0.0016713
24,3.9,0,0.00166735
24,4,0,0.00166121
24,4.1,0,0.00165774
24,4.2,0,0.00165324
24,4.3,0,0.00164916
24,4.4,0,0.0016467
24,4.5,0,0.00164199
24,4.6,0,0.00164079
24,4.7,0,0.00163851
24,4.8,0,0.00163683
24,4.9,0,0.00163669
24,5,0,0.00163587
24,5.1,0,0.00163699
24,5.2,0,0.00163857
24,5.3,0,0.00164087
24,5.4,0,0.00164395
24,5.5,0,0.00164782
24,5.6,0,0.00165248
24,5.7,0,0.00165796
24,5.8,0,0.00166425
24,5.9,0,0.00167136
24,6,0,0.0016793
24,6.1,0,0.00168805
24,6.2,0,0.00169762
24,6.3,0,0.001708
24,6.4,0,0.00171918
24,6.5,0,0.00173115
24,6.6,0,0.0017439
24,6.7,0,0.0017574
24,6.8,0,0.00177164
24,6.9,0,0.00178654
24,7,0,0.00180915
24,7.1,0,0.00182158
24,7.2,0,0.001835
24,7.3,0,0.00185305
24,7.4,0,0.00187309
24,7.5,0,0.00188984
24,7.6,0,0.00190951
24,7.7,0,0.00193004
24,7.8,0,0.00194854
24,7.9,0,0.0019696
24,8,0,0.00199001
24,8.1,0,0.00201
24,8.2,0,0.00203169
24,8.3,0,0.00205133
24,8.4,0,0.00207252
24,8.5,0,0.00209378
24,8.6,0,0.00211224
24,8.7,0,0.00213392
24,8.8,0,0.00215336
24,8.9,0,0.00217065
24,9,0,0.00219127
24,9.1,0,0.00220741
24,9.2,0,0.00222292
24,9.3,0,0.00224047
24,9.4,0,0.00225216
24,9.5,0,0.00226518
24,9.6,0,0.00227751
24,9.7,0,0.00228345
24,9.8,0,0.00229268
24,9.9,0,0.00229728
24,10,0,0.00229633
24,10.1,0,0.00229968
24,10.2,0,0.00229368
24,10.3,0,0.00228453
24,10.4,0,0.00227925
24,10.5,0,0.00225943
24,10.6,0,0.0022405
24,10.7,0,0.00222309
24,10.8,0,0.00218591
24,10.9,0,0.00215447
24,11,0,0.00211904
24,11.1,0,0.00206298
24,11.2,0,0.00201534
24,11.3,0,0.00195627
24,11.4,0,0.0018806
24,11.5,0,0.00181033
24,11.6,0,0.00172276
24,11.7,0,0.00162505
24,11.8,0,0.00152491
24,11.9,0,0.00140407
24,12,0,0.00128153
24,12.1,0,0.0011448
24,12.2,0,0.000988287
24,12.3,0,0.000841481
24,12.4,0,0.000670637
24,12.5,0,0.000485556
24,12.6,0,0.000284714
24,12.7,0,0
24.1,0,0,0
24.1,0.1,0,0.000189558
24.1,0.2,0,0.000333356
24.1,0.3,0,0.000469964
24.1,0.4,0,0.00057568
24.1,0.5,0,0.000693016
24.1,0.6,0,0.00079218
24.1,0.7,0,0.000880564
24.1,0.8,0,0.000976975
24.1,0.9,0,0.00104795
24.1,1,0,0.00112799
24.1,1.1,0,0.00118817
24.1,1.2,0,0.00124337
24.1,1.3,0,0.00130127
24.1,1.4,0,0.00134226
24.1,1.5,0,0.0013901
24.1,1.6,0,0.00142152
24.1,1.7,0,0.00145178
24.1,1.8,0,0.00148223
24.1,1.9,0,0.00150264
24.1,2,0,0.00152747
24.1,2.1,0,0.00154051
24.1,2.2,0,0.00155416
24.1,2.3,0,0.00156666
24.1,2.4,0,0.0015741
24.1,2.5,0,0.00158371
24.1,2.6,0,0.00158613
24.1,2.7,0,0.00158965
24.1,2.8,0,0.0015915
24.1,2.9,0,0.00159163
24.1,3,0,0.00159213
24.1,3.1,0,0.00158941
24.1,3.2,0,0.00158754
24.1,3.3,0,0.0015841
24.1,3.4,0,0.00158092
24.1,3.5,0,0.0015769
24.1,3.6,0,0.0015727
24.1,3.7,0,0.00156884
24.1,3.8,0,0.00156383
24.1,3.9,0,0.00156009
24.1,4,0,0.00155493
24.1,4.1,0,0.00155154
24.1,4.2,0,0.00154802
24.1,4.3,0,0.00154394
24.1,4.4,0,0.00154145
24.1,4.5,0,0.00153763
24.1,4.6,0,0.00153635
24.1,4.7,0,0.00153476
24.1,4.8,0,0.00153308
24.1,4.9,0,0.001533
24.1,5,0,0.00153248
24.1,5.1,0,0.00153374
24.1,5.2,0,0.0015353
24.1,5.3,0,0.00153751
24.1,5.4,0,0.00154043
24.1,5.5,0,0.00154408
24.1,5.6,0,0.00154845
24.1,5.7,0,0.00155357
24.1,5.8,0,0.00155944
24.1,5.9,0,0.00156606
24.1,6,0,0.00157344
24.1,6.1,0,0.00158157
24.1,6.2,0,0.00159045
24.1,6.3,0,0.00160007
24.1,6.4,0,0.00161042
24.1,6.5,0,0.0016215
24.1,6.6,0,0.0016333
24.1,6.7,0,0.00164578
24.1,6.8,0,0.00165894
24.1,6.9,0,0.00167268
24.1,7,0,0.00169343
24.1,7.1,0,0.00170555
24.1,7.2,0,0.00171704
24.1,7.3,0,0.00173407
24.1,7.4,0,0.0017518
24.1,7.5,0,0.00176683
24.1,7.6,0,0.00178644
24.1,7.7,0,0.00180453
24.1,7.8,0,0.00182113
24.1,7.9,0,0.00184219
24.1,8,0,0.00186012
24.1,8.1,0,0.00187806
24.1,8.2,0,0.00189976
24.1,8.3,0,0.00191702
24.1,8.4,0,0.00193596
24.1,8.5,0,0.00195692
24.1,8.6,0,0.00197333
24.1,8.7,0,0.00199282
24.1,8.8,0,0.00201142
24.1,8.9,0,0.00202671
24.1,9,0,0.00204585
24.1,9.1,0,0.00206096
24.1,9.2,0,0.0020743
24.1,9.3,0,0.0020912
24.1,9.4,0,0.00210224
24.1,9.5,0,0.00211278
24.1,9.6,0,0.00212511
24.1,9.7,0,0.00213118
24.1,9.8,0,0.00213822
24.1,9.9,0,0.00214282
24.1,10,0,0.00214289
24.1,10.1,0,0.00214459
24.1,10.2,0,0.00213859
24.1,10.3,0,0.0021315
24.1,10.4,0,0.00212541
24.1,10.5,0,0.00210641
24.1,10.6,0,0.00208995
24.1,10.7,0,0.00207288
24.1,10.8,0,0.0020383
24.1,10.9,0,0.00200983
24.1,11,0,0.00197541
24.1,11.1,0,0.00192461
24.1,11.2,0,0.00188122
24.1,11.3,0,0.00182278
24.1,11.4,0,0.00175426
24.1,11.5,0,0.0016912
24.1,11.6,0,0.00160363
24.1,11.7,0,0.00151446
24.1,11.8,0,0.00142508
24.1,11.9,0,0.00130424
24.1,12,0,0.00119199
24.1,12.1,0,0.00107019
24.1,12.2,0,0.000914135
24.1,12.3,0,0.000779855
24.1,12.4,0,0.000625852
24.1,12.5,0,0.000440856
24.1,12.6,0,0.000253841
24.1,12.7,0,0
24.2,0,0,0
24.2,0.1,0,0.000159026
24.2,0.2,0,0.000302786
24.2,0.3,0,0.000431493
24.2,0.4,0,0.000534614
24.2,0.5,0,0.000642473
24.2,0.6,0,0.000733037
24.2,0.7,0,0.000819302
24.2,0.8,0,0.00090456
24.2,0.9,0,0.000973942
24.2,1,0,0.00104688
24.2,1.1,0,0.00110273
24.2,1.2,0,0.00115643
24.2,1.3,0,0.00120779
24.2,1.4,0,0.00124811
24.2,1.5,0,0.00129093
24.2,1.6,0,0.00132091
24.2,1.7,0,0.00135017
24.2,1.8,0,0.00137721
24.2,1.9,0,0.00139749
24.2,2,0,0.00141928
24.2,2.1,0,0.00143237
24.2,2.2,0,0.00144548
24.2,2.3,0,0.00145668
24.2,2.4,0,0.00146423
24.2,2.5,0,0.00147247
24.2,2.6,0,0.0014755
24.2,2.7,0,0.00147884
24.2,2.8,0,0.00148068
24.2,2.9,0,0.00148097
24.2,3,0,0.00148133
24.2,3.1,0,0.00147923
24.2,3.2,0,0.00147744
24.2,3.3,0,0.00147461
24.2,3.4,0,0.00147156
24.2,3.5,0,0.00146819
24.2,3.6,0,0.00146436
24.2,3.7,0,0.00146071
24.2,3.8,0,0.00145651
24.2,3.9,0,0.00145283
24.2,4,0,0.00144865
24.2,4.1,0,0.00144534
24.2,4.2,0,0.00144207
24.2,4.3,0,0.00143871
24.2,4.4,0,0.00143621
24.2,4.5,0,0.00143327
24.2,4.6,0,0.0014319
24.2,4.7,0,0.00143049
24.2,4.8,0,0.00142937
24.2,4.9,0,0.0014293
24.2,5,0,0.00142909
24.2,5.1,0,0.00143048
24.2,5.2,0,0.00143203
24.2,5.3,0,0.00143415
24.2,5.4,0,0.00143691
24.2,5.5,0,0.00144033
24.2,5.6,0,0.00144442
24.2,5.7,0,0.00144918
24.2,5.8,0,0.00145463
24.2,5.9,0,0.00146076
24.2,6,0,0.00146758
24.2,6.1,0,0.00147508
24.2,6.2,0,0.00148327
24.2,6.3,0,0.00149213
24.2,6.4,0,0.00150166
24.2,6.5,0,0.00151186
24.2,6.6,0,0.00152269
24.2,6.7,0,0.00153415
24.2,6.8,0,0.00154623
24.2,6.9,0,0.00155881
24.2,7,0,0.0015777
24.2,7.1,0,0.0015894
24.2,7.2,0,0.00160089
24.2,7.3,0,0.00161508
24.2,7.4,0,0.00163051
24.2,7.5,0,0.00164554
24.2,7.6,0,0.00166298
24.2,7.7,0,0.00167902
24.2,7.8,0,0.00169506
24.2,7.9,0,0.00171357
24.2,8,0,0.00173023
24.2,8.1,0,0.0017469
24.2,8.2,0,0.00176588
24.2,8.3,0,0.0017827
24.2,8.4,0,0.00179952
24.2,8.5,0,0.00181822
24.2,8.6,0,0.00183463
24.2,8.7,0,0.00185171
24.2,8.8,0,0.00186853
24.2,8.9,0,0.00188383
24.2,9,0,0.00190043
24.2,9.1,0,0.00191427
24.2,9.2,0,0.0019276
24.2,9.3,0,0.00194192
24.2,9.4,0,0.00195232
24.2,9.5,0,0.00196268
24.2,9.6,0,0.00197275
24.2,9.7,0,0.00197891
24.2,9.8,0,0.00198506
24.2,9.9,0,0.00198897
24.2,10,0,0.00198946
24.2,10.1,0,0.00198994
24.2,10.2,0,0.0019854
24.2,10.3,0,0.00197846
24.2,10.4,0,0.00197157
24.2,10.5,0,0.00195577
24.2,10.6,0,0.00193931
24.2,10.7,0,0.00192267
24.2,10.8,0,0.00189254
24.2,10.9,0,0.00186407
24.2,11,0,0.00183177
24.2,11.1,0,0.00178676
24.2,11.2,0,0.00174336
24.2,11.3,0,0.00168963
24.2,11.4,0,0.00162791
24.2,11.5,0,0.00156618
24.2,11.6,0,0.00148773
24.2,11.7,0,0.00140387
24.2,11.8,0,0.00132001
24.2,11.9,0,0.00121168
24.2,12,0,0.00110245
24.2,12.1,0,0.000993228
24.2,12.2,0,0.000852509
24.2,12.3,0,0.000718229
24.2,12.4,0,0.000581068
24.2,12.5,0,0.000396306
24.2,12.6,0,0.000209291
24.2,12.7,0,0
24.3,0,0,0
24.3,0.1,0,0.000141403
24.3,0.2,0,0.000285163
24.3,0.3,0,0.000393774
24.3,0.4,0,0.000496894
24.3,0.5,0,0.000592514
24.3,0.6,0,0.00067729
24.3,0.7,0,0.000763555
24.3,0.8,0,0.000833905
24.3,0.9,0,0.000903286
24.3,1,0,0.000965961
24.3,1.1,0,0.00102021
24.3,1.2,0,0.0010739
24.3,1.3,0,0.00111607
24.3,1.4,0,0.00115639
24.3,1.5,0,0.00119142
24.3,1.6,0,0.0012223
24.3,1.7,0,0.00125156
24.3,1.8,0,0.00127366
24.3,1.9,0,0.00129393
24.3,2,0,0.00131012
24.3,2.1,0,0.00132549
24.3,2.2,0,0.0013386
24.3,2.3,0,0.00134778
24.3,2.4,0,0.00135533
24.3,2.5,0,0.00135963
24.3,2.6,0,0.00136559
24.3,2.7,0,0.00136893
24.3,2.8,0,0.00137052
24.3,2.9,0,0.00137081
24.3,3,0,0.00136834
24.3,3.1,0,0.00136938
24.3,3.2,0,0.00136759
24.3,3.3,0,0.00136544
24.3,3.4,0,0.00136238
24.3,3.5,0,0.00135676
24.3,3.6,0,0.00135607
24.3,3.7,0,0.00135243
24.3,3.8,0,0.00134921
24.3,3.9,0,0.00134552
24.3,4,0,0.00133922
24.3,4.1,0,0.00133902
24.3,4.2,0,0.00133575
24.3,4.3,0,0.00133328
24.3,4.4,0,0.00133078
24.3,4.5,0,0.00132538
24.3,4.6,0,0.0013272
24.3,4.7,0,0.00132579
24.3,4.8,0,0.00132539
24.3,4.9,0,0.00132532
24.3,5,0,0.00132173
24.3,5.1,0,0.00132306
24.3,5.2,0,0.00132451
24.3,5.3,0,0.00132647
24.3,5.4,0,0.00132903
24.3,5.5,0,0.00133219
24.3,5.6,0,0.00133595
24.3,5.7,0,0.00134034
24.3,5.8,0,0.00134535
24.3,5.9,0,0.00135099
24.3,6,0,0.00135725
24.3,6.1,0,0.00136415
24.3,6.2,0,0.00137167
24.3,6.3,0,0.0013798
24.3,6.4,0,0.00138855
24.3,6.5,0,0.0013979
24.3,6.6,0,0.00140784
24.3,6.7,0,0.00141836
24.3,6.8,0,0.00142943
24.3,6.9,0,0.00144097
24.3,7,0,0.00145827
24.3,7.1,0,0.00147189
24.3,7.2,0,0.00148338
24.3,7.3,0,0.00149326
24.3,7.4,0,0.00150895
24.3,7.5,0,0.00152398
24.3,7.6,0,0.00153728
24.3,7.7,0,0.00155332
24.3,7.8,0,0.00156936
24.3,7.9,0,0.00158359
24.3,8,0,0.00160025
24.3,8.1,0,0.00161692
24.3,8.2,0,0.00163158
24.3,8.3,0,0.0016484
24.3,8.4,0,0.00166522
24.3,8.5,0,0.00167969
24.3,8.6,0,0.0016961
24.3,8.7,0,0.0017107
24.3,8.8,0,0.00172599
24.3,8.9,0,0.00174128
24.3,9,0,0.00175367
24.3,9.1,0,0.00176812
24.3,9.2,0,0.00178146
24.3,9.3,0,0.00179264
24.3,9.4,0,0.00180321
24.3,9.5,0,0.00181357
24.3,9.6,0,0.00182158
24.3,9.7,0,0.00182774
24.3,9.8,0,0.0018339
24.3,9.9,0,0.00183701
24.3,10,0,0.0018375
24.3,10.1,0,0.00183798
24.3,10.2,0,0.00183428
24.3,10.3,0,0.00182734
24.3,10.4,0,0.00182013
24.3,10.5,0,0.00180756
24.3,10.6,0,0.0017911
24.3,10.7,0,0.00177315
24.3,10.8,0,0.00174982
24.3,10.9,0,0.00172135
24.3,11,0,0.00169259
24.3,11.1,0,0.00165266
24.3,11.2,0,0.00160926
24.3,11.3,0,0.00156788
24.3,11.4,0,0.00150615
24.3,11.5,0,0.00144443
24.3,11.6,0,0.00138264
24.3,11.7,0,0.00129878
24.3,11.8,0,0.00121492
24.3,11.9,0,0.00112821
24.3,12,0,0.00101898
24.3,12.1,0,0.000909759
24.3,12.2,0,0.000796242
24.3,12.3,0,0.000661961
24.3,12.4,0,0.000529092
24.3,12.5,0,0.000370445
24.3,12.6,0,0.000183429
24.3,12.7,0,0
24.4,0,0,0
24.4,0.1,0,0.00013669
24.4,0.2,0,0.000274407
24.4,0.3,0,0.000360774
24.4,0.4,0,0.000462522
24.4,0.5,0,0.000543141
24.4,0.6,0,0.000624938
24.4,0.7,0,0.000707612
24.4,0.8,0,0.000766752
24.4,0.9,0,0.000835989
24.4,1,0,0.000885249
24.4,1.1,0,0.000940607
24.4,1.2,0,0.000991297
24.4,1.3,0,0.0010262
24.4,1.4,0,0.0010671
24.4,1.5,0,0.00109154
24.4,1.6,0,0.00112568
24.4,1.7,0,0.00115262
24.4,1.8,0,0.00117072
24.4,1.9,0,0.00119198
24.4,2,0,0.00120001
24.4,2.1,0,0.00121987
24.4,2.2,0,0.00123118
24.4,2.3,0,0.00123862
24.4,2.4,0,0.00124739
24.4,2.5,0,0.00124521
24.4,2.6,0,0.00125639
24.4,2.7,0,0.00125825
24.4,2.8,0,0.0012595
24.4,2.9,0,0.00126116
24.4,3,0,0.00125317
24.4,3.1,0,0.00125986
24.4,3.2,0,0.00125676
24.4,3.3,0,0.00125499
24.4,3.4,0,0.00125339
24.4,3.5,0,0.00124263
24.4,3.6,0,0.00124784
24.4,3.7,0,0.00124292
24.4,3.8,0,0.00124036
24.4,3.9,0,0.00123818
24.4,4,0,0.00122664
24.4,4.1,0,0.00123257
24.4,4.2,0,0.00122794
24.4,4.3,0,0.00122609
24.4,4.4,0,0.00122516
24.4,4.5,0,0.00121398
24.4,4.6,0,0.00122225
24.4,4.7,0,0.00121928
24.4,4.8,0,0.0012194
24.4,4.9,0,0.00122106
24.4,5,0,0.0012104
24.4,5.1,0,0.00121146
24.4,5.2,0,0.00121272
24.4,5.3,0,0.00121448
24.4,5.4,0,0.00121678
24.4,5.5,0,0.00121964
24.4,5.6,0,0.00122305
24.4,5.7,0,0.00122704
24.4,5.8,0,0.0012316
24.4,5.9,0,0.00123674
24.4,6,0,0.00124246
24.4,6.1,0,0.00124876
24.4,6.2,0,0.00125563
24.4,6.3,0,0.00126307
24.4,6.4,0,0.00127108
24.4,6.5,0,0.00127964
24.4,6.6,0,0.00128874
24.4,6.7,0,0.00129838
24.4,6.8,0,0.00130854
24.4,6.9,0,0.00131915
24.4,7,0,0.00133515
24.4,7.1,0,0.00135304
24.4,7.2,0,0.00136453
24.4,7.3,0,0.00136762
24.4,7.4,0,0.00138712
24.4,7.5,0,0.00140215
24.4,7.6,0,0.00140865
24.4,7.7,0,0.00142743
24.4,7.8,0,0.0014414
24.4,7.9,0,0.00145205
24.4,8,0,0.00147018
24.4,8.1,0,0.0014826
24.4,8.2,0,0.00149683
24.4,8.3,0,0.00151413
24.4,8.4,0,0.00152465
24.4,8.5,0,0.00154133
24.4,8.6,0,0.00155773
24.4,8.7,0,0.00156589
24.4,8.8,0,0.00158379
24.4,8.9,0,0.00159908
24.4,9,0,0.00160522
24.4,9.1,0,0.00162252
24.4,9.2,0,0.00163586
24.4,9.3,0,0.00164103
24.4,9.4,0,0.0016549
24.4,9.5,0,0.00166483
24.4,9.6,0,0.00166862
24.4,9.7,0,0.00167769
24.4,9.8,0,0.00168168
24.4,9.9,0,0.00168453
24.4,10,0,0.00168701
24.4,10.1,0,0.00168388
24.4,10.2,0,0.0016846
24.4,10.3,0,0.00167813
24.4,10.4,0,0.00166649
24.4,10.5,0,0.00166178
24.4,10.6,0,0.00164532
24.4,10.7,0,0.00162358
24.4,10.8,0,0.00161014
24.4,10.9,0,0.00158167
24.4,11,0,0.00154992
24.4,11.1,0,0.00152233
24.4,11.2,0,0.00147893
24.4,11.3,0,0.0014363
24.4,11.4,0,0.00138899
24.4,11.5,0,0.00132716
24.4,11.6,0,0.00127173
24.4,11.7,0,0.00119919
24.4,11.8,0,0.00111601
24.4,11.9,0,0.00104467
24.4,12,0,0.000941581
24.4,12.1,0,0.000835972
24.4,12.2,0,0.000745332
24.4,12.3,0,0.000611052
24.4,12.4,0,0.000486427
24.4,12.5,0,0.000363273
24.4,12.6,0,0.000176257
24.4,12.7,0,0
24.5,0,0,0
24.5,0.1,0,0.000131976
24.5,0.2,0,0.000245523
24.5,0.3,0,0.00033189
24.5,0.4,0,0.000428149
24.5,0.5,0,0.000493767
24.5,0.6,0,0.000572587
24.5,0.7,0,0.000640895
24.5,0.8,0,0.000700035
24.5,0.9,0,0.000768691
24.5,1,0,0.000804537
24.5,1.1,0,0.000861003
24.5,1.2,0,0.000899679
24.5,1.3,0,0.00093458
24.5,1.4,0,0.000977813
24.5,1.5,0,0.000991666
24.5,1.6,0,0.00102906
24.5,1.7,0,0.00104671
24.5,1.8,0,0.00106481
24.5,1.9,0,0.00109003
24.5,2,0,0.0010899
24.5,2.1,0,0.00111425
24.5,2.2,0,0.00111834
24.5,2.3,0,0.00112577
24.5,2.4,0,0.00113946
24.5,2.5,0,0.00113079
24.5,2.6,0,0.00114719
24.5,2.7,0,0.00114314
24.5,2.8,0,0.00114438
24.5,2.9,0,0.00115151
24.5,3,0,0.001138
24.5,3.1,0,0.00115034
24.5,3.2,0,0.00114197
24.5,3.3,0,0.00114021
24.5,3.4,0,0.00114439
24.5,3.5,0,0.0011285
24.5,3.6,0,0.00113961
24.5,3.7,0,0.00112956
24.5,3.8,0,0.001127
24.5,3.9,0,0.00113083
24.5,4,0,0.00111406
24.5,4.1,0,0.00112613
24.5,4.2,0,0.00111604
24.5,4.3,0,0.00111419
24.5,4.4,0,0.00111954
24.5,4.5,0,0.00110257
24.5,4.6,0,0.00111731
24.5,4.7,0,0.0011081
24.5,4.8,0,0.00110822
24.5,4.9,0,0.00111679
24.5,5,0,0.00109908
24.5,5.1,0,0.00109987
24.5,5.2,0,0.00110094
24.5,5.3,0,0.00110248
24.5,5.4,0,0.00110453
24.5,5.5,0,0.00110708
24.5,5.6,0,0.00111015
24.5,5.7,0,0.00111374
24.5,5.8,0,0.00111786
24.5,5.9,0,0.0011225
24.5,6,0,0.00112767
24.5,6.1,0,0.00113337
24.5,6.2,0,0.0011396
24.5,6.3,0,0.00114634
24.5,6.4,0,0.0011536
24.5,6.5,0,0.00116138
24.5,6.6,0,0.00116965
24.5,6.7,0,0.00117841
24.5,6.8,0,0.00118765
24.5,6.9,0,0.00119732
24.5,7,0,0.00121203
24.5,7.1,0,0.00123288
24.5,7.2,0,0.00124136
24.5,7.3,0,0.00124198
24.5,7.4,0,0.00126529
24.5,7.5,0,0.00127327
24.5,7.6,0,0.00127952
24.5,7.7,0,0.00130154
24.5,7.8,0,0.00130848
24.5,7.9,0,0.00131913
24.5,8,0,0.0013401
24.5,8.1,0,0.00134572
24.5,8.2,0,0.00135994
24.5,8.3,0,0.00137985
24.5,8.4,0,0.00138376
24.5,8.5,0,0.0014008
24.5,8.6,0,0.0014188
24.5,8.7,0,0.00142108
24.5,8.8,0,0.00144021
24.5,8.9,0,0.00145428
24.5,9,0,0.00145676
24.5,9.1,0,0.00147636
24.5,9.2,0,0.00148578
24.5,9.3,0,0.00148942
24.5,9.4,0,0.00150659
24.5,9.5,0,0.0015108
24.5,9.6,0,0.00151458
24.5,9.7,0,0.00152764
24.5,9.8,0,0.00152626
24.5,9.9,0,0.00152911
24.5,10,0,0.00153653
24.5,10.1,0,0.00152845
24.5,10.2,0,0.00152917
24.5,10.3,0,0.00152892
24.5,10.4,0,0.00151285
24.5,10.5,0,0.00151014
24.5,10.6,0,0.00149879
24.5,10.7,0,0.00147401
24.5,10.8,0,0.00146634
24.5,10.9,0,0.00144042
24.5,11,0,0.00140725
24.5,11.1,0,0.00139091
24.5,11.2,0,0.00134691
24.5,11.3,0,0.00130399
24.5,11.4,0,0.00127184
24.5,11.5,0,0.00120939
24.5,11.6,0,0.00115396
24.5,11.7,0,0.0010996
24.5,11.8,0,0.00101773
24.5,11.9,0,0.000946395
24.5,12,0,0.000864178
24.5,12.1,0,0.000762862
24.5,12.2,0,0.000673002
24.5,12.3,0,0.000560142
24.5,12.4,0,0.000443763
24.5,12.5,0,0.000333529
24.5,12.6,0,0.000171287
24.5,12.7,0,0
24.6,0,0,0
24.6,0.1,0,0.000131976
24.6,0.2,0,0.000216639
24.6,0.3,0,0.000303006
24.6,0.4,0,0.000378775
24.6,0.5,0,0.000444394
24.6,0.6,0,0.000523213
24.6,0.7,0,0.000574178
24.6,0.8,0,0.000633318
24.6,0.9,0,0.000687979
24.6,1,0,0.000723825
24.6,1.1,0,0.000780291
24.6,1.2,0,0.00080806
24.6,1.3,0,0.000842961
24.6,1.4,0,0.000877938
24.6,1.5,0,0.000891792
24.6,1.6,0,0.000929183
24.6,1.7,0,0.000940801
24.6,1.8,0,0.000958903
24.6,1.9,0,0.000979916
24.6,2,0,0.000979789
24.6,2.1,0,0.00100414
24.6,2.2,0,0.00100549
24.6,2.3,0,0.00101293
24.6,2.4,0,0.00102504
24.6,2.5,0,0.00101637
24.6,2.6,0,0.00103277
24.6,2.7,0,0.00102802
24.6,2.8,0,0.00102927
24.6,2.9,0,0.00103633
24.6,3,0,0.00102283
24.6,3.1,0,0.00103517
24.6,3.2,0,0.00102719
24.6,3.3,0,0.00102542
24.6,3.4,0,0.00103026
24.6,3.5,0,0.00101436
24.6,3.6,0,0.00102548
24.6,3.7,0,0.0010162
24.6,3.8,0,0.00101364
24.6,3.9,0,0.00101825
24.6,4,0,0.00100148
24.6,4.1,0,0.00101355
24.6,4.2,0,0.00100413
24.6,4.3,0,0.00100229
24.6,4.4,0,0.00100814
24.6,4.5,0,0.000991171
24.6,4.6,0,0.0010059
24.6,4.7,0,0.000996925
24.6,4.8,0,0.000997037
24.6,4.9,0,0.00100546
24.6,5,0,0.000987752
24.6,5.1,0,0.000988272
24.6,5.2,0,0.000989154
24.6,5.3,0,0.00099049
24.6,5.4,0,0.000992282
24.6,5.5,0,0.000994533
24.6,5.6,0,0.000997251
24.6,5.7,0,0.00100044
24.6,5.8,0,0.00100411
24.6,5.9,0,0.00100825
24.6,6,0,0.00101288
24.6,6.1,0,0.00101798
24.6,6.2,0,0.00102356
24.6,6.3,0,0.00102961
24.6,6.4,0,0.00103613
24.6,6.5,0,0.00104311
24.6,6.6,0,0.00105055
24.6,6.7,0,0.00105844
24.6,6.8,0,0.00106675
24.6,6.9,0,0.0010755
24.6,7,0,0.00108891
24.6,7.1,0,0.00110976
24.6,7.2,0,0.00111572
24.6,7.3,0,0.00111633
24.6,7.4,0,0.00113973
24.6,7.5,0,0.00114413
24.6,7.6,0,0.00115038
24.6,7.7,0,0.00117283
24.6,7.8,0,0.00117556
24.6,7.9,0,0.00118621
24.6,8,0,0.00120619
24.6,8.1,0,0.00120884
24.6,8.2,0,0.00122306
24.6,8.3,0,0.00124056
24.6,8.4,0,0.00124286
24.6,8.5,0,0.00125991
24.6,8.6,0,0.001274
24.6,8.7,0,0.00127627
24.6,8.8,0,0.00129541
24.6,8.9,0,0.00130583
24.6,9,0,0.00130831
24.6,9.1,0,0.00132791
24.6,9.2,0,0.00133417
24.6,9.3,0,0.00133781
24.6,9.4,0,0.00135542
24.6,9.5,0,0.00135677
24.6,9.6,0,0.00136055
24.6,9.7,0,0.00137431
24.6,9.8,0,0.00137083
24.6,9.9,0,0.00137368
24.6,10,0,0.00138234
24.6,10.1,0,0.00137302
24.6,10.2,0,0.00137375
24.6,10.3,0,0.00137586
24.6,10.4,0,0.00135921
24.6,10.5,0,0.0013565
24.6,10.6,0,0.00134922
24.6,10.7,0,0.00132444
24.6,10.8,0,0.00131677
24.6,10.9,0,0.00129775
24.6,11,0,0.00126457
24.6,11.1,0,0.00124824
24.6,11.2,0,0.0012146
24.6,11.3,0,0.00117168
24.6,11.4,0,0.00114318
24.6,11.5,0,0.00109162
24.6,11.6,0,0.00103619
24.6,11.7,0,0.000992617
24.6,11.8,0,0.000919455
24.6,11.9,0,0.000848119
24.6,12,0,0.000787457
24.6,12.1,0,0.000689753
24.6,12.2,0,0.000599893
24.6,12.3,0,0.000517297
24.6,12.4,0,0.000401099
24.6,12.5,0,0.000290865
24.6,12.6,0,0.000171287
24.6,12.7,0,0
24.7,0,0,0
24.7,0.1,0,0.000113848
24.7,0.2,0,0.000187755
24.7,0.3,0,0.000274122
24.7,0.4,0,0.000333518
24.7,0.5,0,0.00039502
24.7,0.6,0,0.000463066
24.7,0.7,0,0.000507461
24.7,0.8,0,0.000566602
24.7,0.9,0,0.000607702
24.7,1,0,0.000643113
24.7,1.1,0,0.000690568
24.7,1.2,0,0.000716441
24.7,1.3,0,0.000751342
24.7,1.4,0,0.000776316
24.7,1.5,0,0.000791917
24.7,1.6,0,0.000822344
24.7,1.7,0,0.000834893
24.7,1.8,0,0.000852995
24.7,1.9,0,0.000866838
24.7,2,0,0.000869677
24.7,2.1,0,0.000888609
24.7,2.2,0,0.000892649
24.7,2.3,0,0.000900085
24.7,2.4,0,0.000906935
24.7,2.5,0,0.000901952
24.7,2.6,0,0.000913912
24.7,2.7,0,0.000912901
24.7,2.8,0,0.000914149
24.7,2.9,0,0.000917065
24.7,3,0,0.000907659
24.7,3.1,0,0.000916047
24.7,3.2,0,0.000912399
24.7,3.3,0,0.000910635
24.7,3.4,0,0.000911782
24.7,3.5,0,0.000900231
24.7,3.6,0,0.000907501
