x,y,z,U_0,U_1,U_2
19.2,3,0,0.226248,-0.0150423,0
19.2,3.1,0,0.213756,-0.0131227,0
19.2,3.2,0,0.200871,-0.0113211,0
19.2,3.3,0,0.187608,-0.00950886,0
19.2,3.4,0,0.174282,-0.00773408,0
19.2,3.5,0,0.161045,-0.00617444,0
19.2,3.6,0,0.147483,-0.00451912,0
19.2,3.7,0,0.134663,-0.00316557,0
19.2,3.8,0,0.121849,-0.00185343,0
19.2,3.9,0,0.10938,-0.000607563,0
19.2,4,0,0.0977146,0.000293001,0
19.2,4.1,0,0.0859664,0.00137184,0
19.2,4.2,0,0.0753301,0.00203199,0
19.2,4.3,0,0.0649329,0.00270412,0
19.2,4.4,0,0.0550329,0.00331848,0
19.2,4.5,0,0.0459039,0.00333507,0
19.2,4.6,0,0.0370032,0.00386508,0
19.2,4.7,0,0.0290792,0.00369657,0
19.2,4.8,0,0.0215574,0.00380727,0
19.2,4.9,0,0.0153497,0.00380304,0
19.2,5,0,0.00754642,0.00156696,0
19.2,5.1,0,0.00376463,0.000357992,0
19.2,5.2,0,0.00200414,-0.00032238,0
19.2,5.3,0,0.000824373,-0.000678299,0
19.2,5.4,0,4.2546e-05,-0.000834448,0
19.2,5.5,0,-0.000467848,-0.000840604,0
19.2,5.6,0,-0.000795571,-0.000735215,0
19.2,5.7,0,-0.00100042,-0.000551467,0
19.2,5.8,0,-0.0011208,-0.000316251,0
19.2,5.9,0,-0.00117983,-5.25399e-05,0
19.2,6,0,-0.00118909,0.00021897,0
19.2,6.1,0,-0.00115031,0.000478576,0
19.2,6.2,0,-0.00105535,0.000706074,0
19.2,6.3,0,-0.00088449,0.00087915,0
19.2,6.4,0,-0.000602884,0.000971648,0
19.2,6.5,0,-0.000154273,0.000950514,0
19.2,6.6,0,0.000547675,0.000773786,0
19.2,6.7,0,0.0016282,0.000392097,0
19.2,6.8,0,0.0032653,-0.000265955,0
19.2,6.9,0,0.00571569,-0.00135173,0
19.2,7,0,0.011303,-0.00320339,0
19.2,7.1,0,0.0220197,-0.0070585,0
19.2,7.2,0,0.0297036,-0.00742117,0
19.2,7.3,0,0.0386085,-0.0061172,0
19.2,7.4,0,0.0484886,-0.00648335,0
19.2,7.5,0,0.058186,-0.00597085,0
19.2,7.6,0,0.068367,-0.00538111,0
19.2,7.7,0,0.0788423,-0.00535365,0
19.2,7.8,0,0.0895866,-0.00451198,0
19.2,7.9,0,0.100576,-0.00370324,0
19.2,8,0,0.111663,-0.00310955,0
19.2,8.1,0,0.123254,-0.00207499,0
19.2,8.2,0,0.134882,-0.00117559,0
19.2,8.3,0,0.14653,-0.000284135,0
19.2,8.4,0,0.158706,0.000914397,0
19.2,8.5,0,0.170645,0.00196401,0
19.2,8.6,0,0.182519,0.00308421,0
19.2,8.7,0,0.194691,0.00442546,0
19.2,8.8,0,0.206362,0.00560199,0
19.2,8.9,0,0.217814,0.00687729,0
19.2,9,0,0.229114,0.00824879,0
19.2,9.1,0,0.239835,0.00947359,0
19.2,9.2,0,0.249993,0.0107638,0
19.2,9.3,0,0.259659,0.0120462,0
19.2,9.4,0,0.268795,0.013223,0
19.2,9.5,0,0.277031,0.0143869,0
19.2,9.6,0,0.284644,0.0154892,0
19.2,9.7,0,0.291762,0.0165112,0
19.2,9.8,0,0.297826,0.0174594,0
19.2,9.9,0,0.303311,0.0183289,0
19.2,10,0,0.308352,0.019134,0
19.2,10.1,0,0.312335,0.0198325,0
19.2,10.2,0,0.315904,0.0204606,0
19.2,10.3,0,0.319094,0.0210365,0
19.2,10.4,0,0.321341,0.0214983,0
19.2,10.5,0,0.323366,0.0219104,0
19.2,10.6,0,0.325057,0.0222773,0
19.2,10.7,0,0.326039,0.0225485,0
19.2,10.8,0,0.326932,0.0227876,0
19.2,10.9,0,0.327502,0.0229829,0
19.2,11,0,0.327669,0.023118,0
19.2,11.1,0,0.327801,0.0232326,0
19.2,11.2,0,0.327653,0.0233079,0
19.2,11.3,0,0.327307,0.0233494,0
19.2,11.4,0,0.326945,0.0233773,0
19.2,11.5,0,0.326397,0.023378,0
19.2,11.6,0,0.325762,0.0233599,0
19.2,11.7,0,0.325125,0.0233329,0
19.2,11.8,0,0.324383,0.0232875,0
19.2,11.9,0,0.323624,0.0232318,0
19.2,12,0,0.322883,0.0231686,0
19.2,12.1,0,0.322121,0.0230894,0
19.2,12.2,0,0.321387,0.0230026,0
19.2,12.3,0,0.320722,0.0229104,0
19.2,12.4,0,0.32016,0.022809,0
19.2,12.5,0,0.319647,0.0227025,0
19.2,12.6,0,0.319347,0.0226417,0
19.2,12.7,0,0.319321,0.0226437,0
19.3,0,0,0.325975,-0.0351347,0
19.3,0.1,0,0.326175,-0.0351654,0
19.3,0.2,0,0.326419,-0.0352073,0
19.3,0.3,0,0.326849,-0.0352707,0
19.3,0.4,0,0.327365,-0.0353233,0
19.3,0.5,0,0.327891,-0.035375,0
19.3,0.6,0,0.328363,-0.0353635,0
19.3,0.7,0,0.328806,-0.0353463,0
19.3,0.8,0,0.329135,-0.0352914,0
19.3,0.9,0,0.329269,-0.0351852,0
19.3,1,0,0.329376,-0.0350762,0
19.3,1.1,0,0.329055,-0.0348622,0
19.3,1.2,0,0.328654,-0.0346352,0
19.3,1.3,0,0.327922,-0.0343388,0
19.3,1.4,0,0.32672,-0.0339469,0
19.3,1.5,0,0.325456,-0.0335466,0
19.3,1.6,0,0.32328,-0.0329643,0
19.3,1.7,0,0.320954,-0.0323581,0
19.3,1.8,0,0.31799,-0.0316382,0
19.3,1.9,0,0.314185,-0.0307713,0
19.3,2,0,0.310269,-0.02989,0
19.3,2.1,0,0.304865,-0.0287615,0
19.3,2.2,0,0.299247,-0.0276032,0
19.3,2.3,0,0.292696,-0.0263106,0
19.3,2.4,0,0.285038,-0.0248625,0
19.3,2.5,0,0.277233,-0.0234006,0
19.3,2.6,0,0.267715,-0.021727,0
19.3,2.7,0,0.258,-0.0200369,0
19.3,2.8,0,0.247385,-0.018269,0
19.3,2.9,0,0.235882,-0.0164366,0
19.3,3,0,0.224266,-0.0146063,0
19.3,3.1,0,0.211583,-0.0127526,0
19.3,3.2,0,0.198852,-0.0109153,0
19.3,3.3,0,0.185769,-0.00913058,0
19.3,3.4,0,0.172558,-0.00743266,0
19.3,3.5,0,0.159342,-0.0057624,0
19.3,3.6,0,0.146283,-0.00427511,0
19.3,3.7,0,0.13335,-0.00282982,0
19.3,3.8,0,0.12073,-0.00153189,0
19.3,3.9,0,0.108667,-0.000399099,0
19.3,4,0,0.0966836,0.000687249,0
19.3,4.1,0,0.0856583,0.00154155,0
19.3,4.2,0,0.0748136,0.00233972,0
19.3,4.3,0,0.0645639,0.002972,0
19.3,4.4,0,0.0550936,0.00338858,0
19.3,4.5,0,0.0456916,0.00372516,0
19.3,4.6,0,0.0375453,0.00387134,0
19.3,4.7,0,0.0295876,0.00392157,0
19.3,4.8,0,0.0225869,0.00380705,0
19.3,4.9,0,0.0171943,0.00324628,0
19.3,5,0,0.0113196,0.00235044,0
19.3,5.1,0,0.00564694,0.000536989,0
19.3,5.2,0,0.00300621,-0.00048357,0
19.3,5.3,0,0.00123656,-0.00101745,0
19.3,5.4,0,6.3819e-05,-0.00125167,0
19.3,5.5,0,-0.000701772,-0.00126091,0
19.3,5.6,0,-0.00119336,-0.00110282,0
19.3,5.7,0,-0.00150063,-0.0008272,0
19.3,5.8,0,-0.0016812,-0.000474377,0
19.3,5.9,0,-0.00176975,-7.88099e-05,0
19.3,6,0,-0.00178364,0.000328456,0
19.3,6.1,0,-0.00172547,0.000717864,0
19.3,6.2,0,-0.00158302,0.00105911,0
19.3,6.3,0,-0.00132673,0.00131873,0
19.3,6.4,0,-0.000904327,0.00145747,0
19.3,6.5,0,-0.000231409,0.00142577,0
19.3,6.6,0,0.000821512,0.00116068,0
19.3,6.7,0,0.00244229,0.000588146,0
19.3,6.8,0,0.00489795,-0.000398933,0
19.3,6.9,0,0.00857354,-0.00202759,0
19.3,7,0,0.0169545,-0.00480509,0
19.3,7.1,0,0.0246518,-0.00610975,0
19.3,7.2,0,0.0315013,-0.00669829,0
19.3,7.3,0,0.0392209,-0.00677797,0
19.3,7.4,0,0.0487142,-0.00655721,0
19.3,7.5,0,0.0581771,-0.00629012,0
19.3,7.6,0,0.0680735,-0.00594658,0
19.3,7.7,0,0.0785501,-0.00541019,0
19.3,7.8,0,0.0890267,-0.0048738,0
19.3,7.9,0,0.0998997,-0.00416174,0
19.3,8,0,0.111114,-0.00332107,0
19.3,8.1,0,0.122329,-0.00248041,0
19.3,8.2,0,0.133938,-0.00152662,0
19.3,8.3,0,0.14569,-0.000498697,0
19.3,8.4,0,0.157442,0.000529229,0
19.3,8.5,0,0.169398,0.00167863,0
19.3,8.6,0,0.181293,0.00286795,0
19.3,8.7,0,0.193221,0.00407546,0
19.3,8.8,0,0.204766,0.00533979,0
19.3,8.9,0,0.216196,0.00662694,0
19.3,9,0,0.227569,0.00793115,0
19.3,9.1,0,0.237929,0.00920713,0
19.3,9.2,0,0.248215,0.0104935,0
19.3,9.3,0,0.258173,0.0117628,0
19.3,9.4,0,0.26678,0.012945,0
19.3,9.5,0,0.275375,0.0141272,0
19.3,9.6,0,0.283249,0.015243,0
19.3,9.7,0,0.289875,0.0162417,0
19.3,9.8,0,0.296502,0.0172404,0
19.3,9.9,0,0.30208,0.0181199,0
19.3,10,0,0.306755,0.0188958,0
19.3,10.1,0,0.311429,0.0196717,0
19.3,10.2,0,0.3149,0.0202913,0
19.3,10.3,0,0.317862,0.0208442,0
19.3,10.4,0,0.32081,0.0213953,0
19.3,10.5,0,0.322612,0.0217814,0
19.3,10.6,0,0.324217,0.0221391,0
19.3,10.7,0,0.325718,0.0224822,0
19.3,10.8,0,0.326414,0.0226964,0
19.3,10.9,0,0.327033,0.0228997,0
19.3,11,0,0.327505,0.0230797,0
19.3,11.1,0,0.327482,0.0231736,0
19.3,11.2,0,0.327439,0.0232647,0
19.3,11.3,0,0.32725,0.0233301,0
19.3,11.4,0,0.326797,0.0233454,0
19.3,11.5,0,0.326344,0.0233606,0
19.3,11.6,0,0.325772,0.0233519,0
19.3,11.7,0,0.325098,0.0233183,0
19.3,11.8,0,0.324424,0.0232847,0
19.3,11.9,0,0.32369,0.0232301,0
19.3,12,0,0.322951,0.0231619,0
19.3,12.1,0,0.322213,0.0230937,0
19.3,12.2,0,0.321524,0.0230053,0
19.3,12.3,0,0.320895,0.0229109,0
19.3,12.4,0,0.320271,0.0228159,0
19.3,12.5,0,0.319911,0.0227439,0
19.3,12.6,0,0.319648,0.0226913,0
19.3,12.7,0,0.319437,0.0226507,0
19.4,0,0,0.326054,-0.0350982,0
19.4,0.1,0,0.32616,-0.0351088,0
19.4,0.2,0,0.32642,-0.0351544,0
19.4,0.3,0,0.326882,-0.0352324,0
19.4,0.4,0,0.327394,-0.0352861,0
19.4,0.5,0,0.327898,-0.0353219,0
19.4,0.6,0,0.328383,-0.0353163,0
19.4,0.7,0,0.328812,-0.035296,0
19.4,0.8,0,0.329097,-0.0352286,0
19.4,0.9,0,0.329243,-0.0351247,0
19.4,1,0,0.329199,-0.0349847,0
19.4,1.1,0,0.328954,-0.0347845,0
19.4,1.2,0,0.328518,-0.0345509,0
19.4,1.3,0,0.327683,-0.0342316,0
19.4,1.4,0,0.326511,-0.0338447,0
19.4,1.5,0,0.324934,-0.033385,0
19.4,1.6,0,0.322924,-0.032829,0
19.4,1.7,0,0.320532,-0.0322114,0
19.4,1.8,0,0.317388,-0.0314528,0
19.4,1.9,0,0.313638,-0.0305939,0
19.4,2,0,0.30922,-0.0296276,0
19.4,2.1,0,0.304085,-0.028534,0
19.4,2.2,0,0.298374,-0.027362,0
19.4,2.3,0,0.291584,-0.0260204,0
19.4,2.4,0,0.283996,-0.0245801,0
19.4,2.5,0,0.27562,-0.0230399,0
19.4,2.6,0,0.26641,-0.0213908,0
19.4,2.7,0,0.256609,-0.0196925,0
19.4,2.8,0,0.245802,-0.0178863,0
19.4,2.9,0,0.234354,-0.0160553,0
19.4,3,0,0.222395,-0.0142056,0
19.4,3.1,0,0.209919,-0.0123417,0
19.4,3.2,0,0.197161,-0.010509,0
19.4,3.3,0,0.184081,-0.00871737,0
19.4,3.4,0,0.170879,-0.00701124,0
19.4,3.5,0,0.157748,-0.00539095,0
19.4,3.6,0,0.144717,-0.0038596,0
19.4,3.7,0,0.131825,-0.00242839,0
19.4,3.8,0,0.119407,-0.00114722,0
19.4,3.9,0,0.107315,-1.56231e-06,0
19.4,4,0,0.0957113,0.001012,0
19.4,4.1,0,0.0845832,0.0019083,0
19.4,4.2,0,0.0738114,0.00268907,0
19.4,4.3,0,0.0638488,0.00327176,0
19.4,4.4,0,0.0543355,0.00370193,0
19.4,4.5,0,0.045487,0.00397733,0
19.4,4.6,0,0.0371608,0.00405705,0
19.4,4.7,0,0.0292992,0.00409391,0
19.4,4.8,0,0.0225117,0.00377262,0
19.4,4.9,0,0.0170057,0.00321506,0
19.4,5,0,0.0127442,0.00272654,0
19.4,5.1,0,0.00665987,0.000991043,0
19.4,5.2,0,0.00370981,-1.1034e-05,0
19.4,5.3,0,0.001659,-0.000578278,0
19.4,5.4,0,0.000246962,-0.00086076,0
19.4,5.5,0,-0.000712085,-0.000921177,0
19.4,5.6,0,-0.00135184,-0.000811758,0
19.4,5.7,0,-0.00176449,-0.000579941,0
19.4,5.8,0,-0.00201073,-0.000266596,0
19.4,5.9,0,-0.0021278,9.14096e-05,0
19.4,6,0,-0.00213448,0.00045963,0
19.4,6.1,0,-0.00203338,0.000804748,0
19.4,6.2,0,-0.00181077,0.00109283,0
19.4,6.3,0,-0.00143418,0.00128746,0
19.4,6.4,0,-0.000847327,0.00134818,0
19.4,6.5,0,3.83388e-05,0.00122729,0
19.4,6.6,0,0.00135538,0.000866905,0
19.4,6.7,0,0.00329169,0.000202378,0
19.4,6.8,0,0.00610666,-0.000851629,0
19.4,6.9,0,0.0101626,-0.00247041,0
19.4,7,0,0.0190412,-0.0051614,0
19.4,7.1,0,0.0242778,-0.00589114,0
19.4,7.2,0,0.0311273,-0.00647968,0
19.4,7.3,0,0.0393009,-0.0067986,0
19.4,7.4,0,0.0481365,-0.00671232,0
19.4,7.5,0,0.0575993,-0.00644523,0
19.4,7.6,0,0.0675138,-0.00615337,0
19.4,7.7,0,0.0777277,-0.00573972,0
19.4,7.8,0,0.0882404,-0.00517621,0
19.4,7.9,0,0.0990122,-0.00445753,0
19.4,8,0,0.110125,-0.00365984,0
19.4,8.1,0,0.121399,-0.00277827,0
19.4,8.2,0,0.13285,-0.00185161,0
19.4,8.3,0,0.144584,-0.000832328,0
19.4,8.4,0,0.156374,0.000253285,0
19.4,8.5,0,0.168248,0.00136913,0
19.4,8.6,0,0.180143,0.00255846,0
19.4,8.7,0,0.191963,0.00380867,0
19.4,8.8,0,0.203669,0.00506745,0
19.4,8.9,0,0.215099,0.0063546,0
19.4,9,0,0.226228,0.00768051,0
19.4,9.1,0,0.236972,0.00897994,0
19.4,9.2,0,0.247258,0.0102663,0
19.4,9.3,0,0.256952,0.0115483,0
19.4,9.4,0,0.266019,0.0127675,0
19.4,9.5,0,0.274607,0.0139494,0
19.4,9.6,0,0.282345,0.0150776,0
19.4,9.7,0,0.289323,0.016113,0
19.4,9.8,0,0.295806,0.0170992,0
19.4,9.9,0,0.301544,0.0180132,0
19.4,10,0,0.306391,0.01881,0
19.4,10.1,0,0.310808,0.0195581,0
19.4,10.2,0,0.31468,0.0202389,0
19.4,10.3,0,0.31765,0.0207928,0
19.4,10.4,0,0.320299,0.0213069,0
19.4,10.5,0,0.32251,0.0217553,0
19.4,10.6,0,0.324116,0.022113,0
19.4,10.7,0,0.32541,0.0224281,0
19.4,10.8,0,0.326388,0.0226872,0
19.4,10.9,0,0.327007,0.0228905,0
19.4,11,0,0.327362,0.0230538,0
19.4,11.1,0,0.327505,0.0231751,0
19.4,11.2,0,0.327461,0.0232662,0
19.4,11.3,0,0.327219,0.0233237,0
19.4,11.4,0,0.326848,0.0233527,0
19.4,11.5,0,0.326387,0.0233667,0
19.4,11.6,0,0.32581,0.0233573,0
19.4,11.7,0,0.325162,0.0233287,0
19.4,11.8,0,0.324476,0.0232925,0
19.4,11.9,0,0.32375,0.0232422,0
19.4,12,0,0.323012,0.0231756,0
19.4,12.1,0,0.322279,0.023104,0
19.4,12.2,0,0.32156,0.02302,0
19.4,12.3,0,0.320931,0.0229255,0
19.4,12.4,0,0.320359,0.0228275,0
19.4,12.5,0,0.319889,0.0227296,0
19.4,12.6,0,0.319626,0.022677,0
19.4,12.7,0,0.319537,0.022662,0
19.5,0,0,0.326128,-0.0350671,0
19.5,0.1,0,0.326133,-0.0350549,0
19.5,0.2,0,0.326474,-0.0351184,0
19.5,0.3,0,0.326937,-0.0351965,0
19.5,0.4,0,0.327405,-0.0352508,0
19.5,0.5,0,0.327902,-0.0352743,0
19.5,0.6,0,0.328417,-0.0352771,0
19.5,0.7,0,0.328738,-0.0352321,0
19.5,0.8,0,0.329023,-0.0351647,0
19.5,0.9,0,0.329191,-0.0350633,0
19.5,1,0,0.329017,-0.0348983,0
19.5,1.1,0,0.328886,-0.0347178,0
19.5,1.2,0,0.328187,-0.0344341,0
19.5,1.3,0,0.327352,-0.0341147,0
19.5,1.4,0,0.32626,-0.0337382,0
19.5,1.5,0,0.324408,-0.0332289,0
19.5,1.6,0,0.322628,-0.0327097,0
19.5,1.7,0,0.319764,-0.0320079,0
19.5,1.8,0,0.31662,-0.0312493,0
19.5,1.9,0,0.313042,-0.0304111,0
19.5,2,0,0.308173,-0.0293718,0
19.5,2.1,0,0.303393,-0.0283256,0
19.5,2.2,0,0.297039,-0.0270544,0
19.5,2.3,0,0.29025,-0.0257129,0
19.5,2.4,0,0.28293,-0.0242962,0
19.5,2.5,0,0.274027,-0.0226885,0
19.5,2.6,0,0.265187,-0.0210694,0
19.5,2.7,0,0.254836,-0.0193125,0
19.5,2.8,0,0.244028,-0.0175064,0
19.5,2.9,0,0.232855,-0.015679,0
19.5,3,0,0.22056,-0.0138168,0
19.5,3.1,0,0.208271,-0.0119333,0
19.5,3.2,0,0.195404,-0.0101297,0
19.5,3.3,0,0.182324,-0.00833809,0
19.5,3.4,0,0.169263,-0.00659639,0
19.5,3.5,0,0.156191,-0.00503304,0
19.5,3.6,0,0.143088,-0.00343857,0
19.5,3.7,0,0.130549,-0.00209644,0
19.5,3.8,0,0.118131,-0.000815276,0
19.5,3.9,0,0.106026,0.000387458,0
19.5,4,0,0.0947586,0.00131358,0
19.5,4.1,0,0.0834225,0.00228184,0
19.5,4.2,0,0.0732096,0.00294755,0
19.5,4.3,0,0.063247,0.00353024,0
19.5,4.4,0,0.0536776,0.00401167,0
19.5,4.5,0,0.0452849,0.00418352,0
19.5,4.6,0,0.0366885,0.00428488,0
19.5,4.7,0,0.029567,0.00420576,0
19.5,4.8,0,0.0227794,0.00388447,0
19.5,4.9,0,0.016818,0.00340238,0
19.5,5,0,0.013386,0.00296684,0
19.5,5.1,0,0.00738299,0.00153678,0
19.5,5.2,0,0.00431392,0.000672744,0
19.5,5.3,0,0.00208485,0.000120333,0
19.5,5.4,0,0.000484061,-0.000200469,0
19.5,5.5,0,-0.000647861,-0.000328103,0
19.5,5.6,0,-0.00143055,-0.000301135,0
19.5,5.7,0,-0.00194956,-0.000158352,0
19.5,5.8,0,-0.00226329,6.31542e-05,0
19.5,5.9,0,-0.00240855,0.000327126,0
19.5,6,0,-0.00240408,0.000598033,0
19.5,6.1,0,-0.0022522,0.000840829,0
19.5,6.2,0,-0.00193855,0.00102011,0
19.5,6.3,0,-0.00143003,0.00109925,0
19.5,6.4,0,-0.000670846,0.00104052,0
19.5,6.5,0,0.000423715,0.000804241,0
19.5,6.6,0,0.00197594,0.000346242,0
19.5,6.7,0,0.00415286,-0.000377329,0
19.5,6.8,0,0.00717407,-0.0014109,0
19.5,6.9,0,0.0113287,-0.00283554,0
19.5,7,0,0.0199396,-0.00510259,0
19.5,7.1,0,0.0243368,-0.00590583,0
19.5,7.2,0,0.0310384,-0.00640648,0
19.5,7.3,0,0.0395387,-0.00666848,0
19.5,7.4,0,0.0477662,-0.00675753,0
19.5,7.5,0,0.0572208,-0.00656786,0
19.5,7.6,0,0.067159,-0.00627298,0
19.5,7.7,0,0.0769009,-0.00607974,0
19.5,7.8,0,0.087535,-0.00537591,0
19.5,7.9,0,0.0983068,-0.00465723,0
19.5,8,0,0.109061,-0.00400215,0
19.5,8.1,0,0.120464,-0.00302026,0
19.5,8.2,0,0.131915,-0.0020936,0
19.5,8.3,0,0.143417,-0.00116538,0
19.5,8.4,0,0.155261,4.0469e-06,0
19.5,8.5,0,0.167134,0.00111028,0
19.5,8.6,0,0.178961,0.00226534,0
19.5,8.7,0,0.190721,0.00356385,0
19.5,8.8,0,0.202516,0.00481176,0
19.5,8.9,0,0.21393,0.00610398,0
19.5,9,0,0.224934,0.00744667,0
19.5,9.1,0,0.235973,0.0087545,0
19.5,9.2,0,0.24611,0.0100516,0
19.5,9.3,0,0.255704,0.0113336,0
19.5,9.4,0,0.265331,0.0125966,0
19.5,9.5,0,0.273499,0.0137628,0
19.5,9.6,0,0.281236,0.014891,0
19.5,9.7,0,0.288973,0.0160065,0
19.5,9.8,0,0.294897,0.0169476,0
19.5,9.9,0,0.300636,0.0178615,0
19.5,10,0,0.306246,0.0187537,0
19.5,10.1,0,0.310123,0.0194438,0
19.5,10.2,0,0.313995,0.0201246,0
19.5,10.3,0,0.317547,0.0207599,0
19.5,10.4,0,0.319826,0.0212279,0
19.5,10.5,0,0.322138,0.0216911,0
19.5,10.6,0,0.324021,0.0220915,0
19.5,10.7,0,0.325115,0.0223791,0
19.5,10.8,0,0.326241,0.0226612,0
19.5,10.9,0,0.326934,0.0228774,0
19.5,11,0,0.327204,0.0230282,0
19.5,11.1,0,0.327495,0.0231732,0
19.5,11.2,0,0.327422,0.0232602,0
19.5,11.3,0,0.327159,0.0233145,0
19.5,11.4,0,0.326907,0.0233635,0
19.5,11.5,0,0.326393,0.0233681,0
19.5,11.6,0,0.325815,0.0233588,0
19.5,11.7,0,0.325238,0.0233438,0
19.5,11.8,0,0.324524,0.0233006,0
19.5,11.9,0,0.323797,0.0232502,0
19.5,12,0,0.323075,0.0231938,0
19.5,12.1,0,0.322352,0.023116,0
19.5,12.2,0,0.321629,0.0230324,0
19.5,12.3,0,0.320965,0.0229421,0
19.5,12.4,0,0.320447,0.0228407,0
19.5,12.5,0,0.319928,0.0227317,0
19.5,12.6,0,0.31963,0.0226702,0
19.5,12.7,0,0.31963,0.0226747,0
19.6,0,0,0.326202,-0.035036,0
19.6,0.1,0,0.326338,-0.0350532,0
19.6,0.2,0,0.326556,-0.0350887,0
19.6,0.3,0,0.326989,-0.0351572,0
19.6,0.4,0,0.327438,-0.0351946,0
19.6,0.5,0,0.327905,-0.0352266,0
19.6,0.6,0,0.328314,-0.0352042,0
19.6,0.7,0,0.328656,-0.0351659,0
19.6,0.8,0,0.328914,-0.0350941,0
19.6,0.9,0,0.328906,-0.0349587,0
19.6,1,0,0.328835,-0.034812,0
19.6,1.1,0,0.328419,-0.0345785,0
19.6,1.2,0,0.327825,-0.0343119,0
19.6,1.3,0,0.326946,-0.0339844,0
19.6,1.4,0,0.32549,-0.0335413,0
19.6,1.5,0,0.323882,-0.0330728,0
19.6,1.6,0,0.321572,-0.0324622,0
19.6,1.7,0,0.318932,-0.0317944,0
19.6,1.8,0,0.315729,-0.031026,0
19.6,1.9,0,0.311563,-0.0300911,0
19.6,2,0,0.307127,-0.0291161,0
19.6,2.1,0,0.301601,-0.0279595,0
19.6,2.2,0,0.295608,-0.026734,0
19.6,2.3,0,0.288771,-0.0253869,0
19.6,2.4,0,0.280777,-0.0238818,0
19.6,2.5,0,0.272433,-0.0223371,0
19.6,2.6,0,0.262911,-0.0206516,0
19.6,2.7,0,0.252961,-0.0189244,0
19.6,2.8,0,0.242163,-0.017123,0
19.6,2.9,0,0.230582,-0.015279,0
19.6,3,0,0.218726,-0.013428,0
19.6,3.1,0,0.206227,-0.0115806,0
19.6,3.2,0,0.193596,-0.00975576,0
19.6,3.3,0,0.180582,-0.00797433,0
19.6,3.4,0,0.167631,-0.0063042,0
19.6,3.5,0,0.154633,-0.00467513,0
19.6,3.6,0,0.14186,-0.00319324,0
19.6,3.7,0,0.129293,-0.00178172,0
19.6,3.8,0,0.116947,-0.000507181,0
19.6,3.9,0,0.105304,0.000586145,0
19.6,4,0,0.0938058,0.00161516,0
19.6,4.1,0,0.0830529,0.00244427,0
19.6,4.2,0,0.0726645,0.0031864,0
19.6,4.3,0,0.0627695,0.00376048,0
19.6,4.4,0,0.0538189,0.00410909,0
19.6,4.5,0,0.0450829,0.00438972,0
19.6,4.6,0,0.0372554,0.00438413,0
19.6,4.7,0,0.0299084,0.00431171,0
19.6,4.8,0,0.0232734,0.00401078,0
19.6,4.9,0,0.018367,0.00361699,0
19.6,5,0,0.0140277,0.00320715,0
19.6,5.1,0,0.00810612,0.00208252,0
19.6,5.2,0,0.00491803,0.00135652,0
19.6,5.3,0,0.0025107,0.000818944,0
19.6,5.4,0,0.000721161,0.000459822,0
19.6,5.5,0,-0.000583637,0.000264971,0
19.6,5.6,0,-0.00150927,0.000209487,0
19.6,5.7,0,-0.00213464,0.000263237,0
19.6,5.8,0,-0.00251586,0.000392904,0
19.6,5.9,0,-0.00268931,0.000562841,0
19.6,6,0,-0.00267369,0.000736437,0
19.6,6.1,0,-0.00247103,0.000876911,0
19.6,6.2,0,-0.00206632,0.000947393,0
19.6,6.3,0,-0.00142587,0.000911042,0
19.6,6.4,0,-0.000494365,0.00073286,0
19.6,6.5,0,0.000809092,0.000381186,0
19.6,6.6,0,0.00259649,-0.00017442,0
19.6,6.7,0,0.00501403,-0.000957036,0
19.6,6.8,0,0.00824147,-0.00197017,0
19.6,6.9,0,0.0124949,-0.00320067,0
19.6,7,0,0.0208381,-0.00504378,0
19.6,7.1,0,0.0261893,-0.00568079,0
19.6,7.2,0,0.0322854,-0.00618801,0
19.6,7.3,0,0.0397765,-0.00653837,0
19.6,7.4,0,0.0484021,-0.00657664,0
19.6,7.5,0,0.057189,-0.00659434,0
19.6,7.6,0,0.0668041,-0.0063926,0
19.6,7.7,0,0.0768346,-0.0059824,0
19.6,7.8,0,0.0869116,-0.00553734,0
19.6,7.9,0,0.0976041,-0.0048551,0
19.6,8,0,0.108557,-0.00406266,0
19.6,8.1,0,0.119529,-0.00326225,0
19.6,8.2,0,0.130995,-0.00231274,0
19.6,8.3,0,0.142544,-0.00129308,0
19.6,8.4,0,0.154148,-0.000245191,0
19.6,8.5,0,0.165979,0.00089506,0
19.6,8.6,0,0.177727,0.00208942,0
19.6,8.7,0,0.189479,0.00331903,0
19.6,8.8,0,0.201076,0.00459342,0
19.6,8.9,0,0.212447,0.00589309,0
19.6,9,0,0.22364,0.00721282,0
19.6,9.1,0,0.234251,0.00852089,0
19.6,9.2,0,0.244591,0.00982911,0
19.6,9.3,0,0.254457,0.0111189,0
19.6,9.4,0,0.263418,0.0123448,0
19.6,9.5,0,0.272172,0.0135592,0
19.6,9.6,0,0.280128,0.0147045,0
19.6,9.7,0,0.287064,0.01575,0
19.6,9.8,0,0.293919,0.0167886,0
19.6,9.9,0,0.299676,0.0177043,0
19.6,10,0,0.304605,0.0185228,0
19.6,10.1,0,0.309438,0.0193295,0
19.6,10.2,0,0.313165,0.0199923,0
19.6,10.3,0,0.316369,0.0205855,0
19.6,10.4,0,0.319352,0.0211489,0
19.6,10.5,0,0.32148,0.0215868,0
19.6,10.6,0,0.323289,0.0219788,0
19.6,10.7,0,0.32482,0.0223302,0
19.6,10.8,0,0.325766,0.0225857,0
