x,y,z,p
20.7,5.5,0,-0.002082
20.7,5.6,0,-0.00206955
20.7,5.7,0,-0.00205655
20.7,5.8,0,-0.00204325
20.7,5.9,0,-0.00202985
20.7,6,0,-0.00201643
20.7,6.1,0,-0.00200306
20.7,6.2,0,-0.00198969
20.7,6.3,0,-0.00197622
20.7,6.4,0,-0.00196254
20.7,6.5,0,-0.00194846
20.7,6.6,0,-0.00193382
20.7,6.7,0,-0.00191846
20.7,6.8,0,-0.00190227
20.7,6.9,0,-0.00188559
20.7,7,0,-0.00186227
20.7,7.1,0,-0.00184693
20.7,7.2,0,-0.00183136
20.7,7.3,0,-0.00181537
20.7,7.4,0,-0.00179302
20.7,7.5,0,-0.00177232
20.7,7.6,0,-0.00175382
20.7,7.7,0,-0.00173057
20.7,7.8,0,-0.00170892
20.7,7.9,0,-0.0016876
20.7,8,0,-0.00166261
20.7,8.1,0,-0.00163914
20.7,8.2,0,-0.00161374
20.7,8.3,0,-0.00158565
20.7,8.4,0,-0.00155912
20.7,8.5,0,-0.00152919
20.7,8.6,0,-0.00149739
20.7,8.7,0,-0.00146744
20.7,8.8,0,-0.00143322
20.7,8.9,0,-0.00139815
20.7,9,0,-0.00136506
20.7,9.1,0,-0.00132793
20.7,9.2,0,-0.00129061
20.7,9.3,0,-0.00125517
20.7,9.4,0,-0.00121685
20.7,9.5,0,-0.00117845
20.7,9.6,0,-0.001142
20.7,9.7,0,-0.00110343
20.7,9.8,0,-0.00106524
20.7,9.9,0,-0.00102834
20.7,10,0,-0.000990081
20.7,10.1,0,-0.000952534
20.7,10.2,0,-0.000915762
20.7,10.3,0,-0.000877955
20.7,10.4,0,-0.000841111
20.7,10.5,0,-0.000804596
20.7,10.6,0,-0.00076726
20.7,10.7,0,-0.000730988
20.7,10.8,0,-0.000694696
20.7,10.9,0,-0.00065772
20.7,11,0,-0.000621826
20.7,11.1,0,-0.000585673
20.7,11.2,0,-0.00054893
20.7,11.3,0,-0.000513302
20.7,11.4,0,-0.000477134
20.7,11.5,0,-0.00044056
20.7,11.6,0,-0.000405027
20.7,11.7,0,-0.000368711
20.7,11.8,0,-0.00033229
20.7,11.9,0,-0.000296717
20.7,12,0,-0.000260375
20.7,12.1,0,-0.000224317
20.7,12.2,0,-0.000189023
20.7,12.3,0,-0.000152748
20.7,12.4,0,-0.000116933
20.7,12.5,0,-8.08093e-05
20.7,12.6,0,-4.11751e-05
20.7,12.7,0,0
20.8,0,0,0
20.8,0.1,0,-5.26834e-05
20.8,0.2,0,-0.000102821
20.8,0.3,0,-0.000152944
20.8,0.4,0,-0.000202729
20.8,0.5,0,-0.000253053
20.8,0.6,0,-0.000303696
20.8,0.7,0,-0.000353885
20.8,0.8,0,-0.000404721
20.8,0.9,0,-0.00045523
20.8,1,0,-0.000506246
20.8,1.1,0,-0.000557506
20.8,1.2,0,-0.000608556
20.8,1.3,0,-0.000660247
20.8,1.4,0,-0.000711714
20.8,1.5,0,-0.000764249
20.8,1.6,0,-0.00081673
20.8,1.7,0,-0.000869641
20.8,1.8,0,-0.000923177
20.8,1.9,0,-0.000976493
20.8,2,0,-0.0010314
20.8,2.1,0,-0.00108574
20.8,2.2,0,-0.00114082
20.8,2.3,0,-0.00119628
20.8,2.4,0,-0.00125118
20.8,2.5,0,-0.00130738
20.8,2.6,0,-0.00136236
20.8,2.7,0,-0.00141711
20.8,2.8,0,-0.00147156
20.8,2.9,0,-0.00152455
20.8,3,0,-0.00157704
20.8,3.1,0,-0.00162767
20.8,3.2,0,-0.00167587
20.8,3.3,0,-0.00172265
20.8,3.4,0,-0.00176698
20.8,3.5,0,-0.00180863
20.8,3.6,0,-0.00184773
20.8,3.7,0,-0.00188285
20.8,3.8,0,-0.00191561
20.8,3.9,0,-0.00194544
20.8,4,0,-0.0019718
20.8,4.1,0,-0.00199497
20.8,4.2,0,-0.00201451
20.8,4.3,0,-0.00203137
20.8,4.4,0,-0.00204539
20.8,4.5,0,-0.00205661
20.8,4.6,0,-0.00206418
20.8,4.7,0,-0.00206929
20.8,4.8,0,-0.00207176
20.8,4.9,0,-0.00207187
20.8,5,0,-0.00207046
20.8,5.1,0,-0.00206344
20.8,5.2,0,-0.00205673
20.8,5.3,0,-0.00204849
20.8,5.4,0,-0.0020388
20.8,5.5,0,-0.00202798
20.8,5.6,0,-0.00201635
20.8,5.7,0,-0.00200417
20.8,5.8,0,-0.00199166
20.8,5.9,0,-0.00197899
20.8,6,0,-0.00196625
20.8,6.1,0,-0.00195348
20.8,6.2,0,-0.00194068
20.8,6.3,0,-0.00192772
20.8,6.4,0,-0.0019145
20.8,6.5,0,-0.0019009
20.8,6.6,0,-0.00188677
20.8,6.7,0,-0.00187197
20.8,6.8,0,-0.00185639
20.8,6.9,0,-0.00184037
20.8,7,0,-0.00181785
20.8,7.1,0,-0.00180262
20.8,7.2,0,-0.00178811
20.8,7.3,0,-0.00177237
20.8,7.4,0,-0.00174841
20.8,7.5,0,-0.00173095
20.8,7.6,0,-0.00171268
20.8,7.7,0,-0.00168752
20.8,7.8,0,-0.00166967
20.8,7.9,0,-0.00164835
20.8,8,0,-0.00162243
20.8,8.1,0,-0.00160202
20.8,8.2,0,-0.00157662
20.8,8.3,0,-0.00154889
20.8,8.4,0,-0.00152456
20.8,8.5,0,-0.00149463
20.8,8.6,0,-0.00146426
20.8,8.7,0,-0.00143577
20.8,8.8,0,-0.00140163
20.8,8.9,0,-0.00136861
20.8,9,0,-0.00133645
20.8,9.1,0,-0.00129943
20.8,9.2,0,-0.00126455
20.8,9.3,0,-0.00122956
20.8,9.4,0,-0.00119134
20.8,9.5,0,-0.00115567
20.8,9.6,0,-0.00111922
20.8,9.7,0,-0.00108088
20.8,9.8,0,-0.00104511
20.8,9.9,0,-0.00100821
20.8,10,0,-0.000970678
20.8,10.1,0,-0.000934869
20.8,10.2,0,-0.000898097
20.8,10.3,0,-0.00086146
20.8,10.4,0,-0.000825763
20.8,10.5,0,-0.000789355
20.8,10.6,0,-0.000753418
20.8,10.7,0,-0.000717834
20.8,10.8,0,-0.000681814
20.8,10.9,0,-0.000646303
20.8,11,0,-0.00061076
20.8,11.1,0,-0.000575076
20.8,11.2,0,-0.000539749
20.8,11.3,0,-0.000504233
20.8,11.4,0,-0.000468745
20.8,11.5,0,-0.000433412
20.8,11.6,0,-0.000397879
20.8,11.7,0,-0.000362512
20.8,11.8,0,-0.000326996
20.8,11.9,0,-0.000291422
20.8,12,0,-0.00025617
20.8,12.1,0,-0.000220808
20.8,12.2,0,-0.00018556
20.8,12.3,0,-0.00015053
20.8,12.4,0,-0.00011516
20.8,12.5,0,-7.98756e-05
20.8,12.6,0,-4.19771e-05
20.8,12.7,0,0
20.9,0,0,0
20.9,0.1,0,-5.01605e-05
20.9,0.2,0,-9.87441e-05
20.9,0.3,0,-0.000148418
20.9,0.4,0,-0.000196196
20.9,0.5,0,-0.000244953
20.9,0.6,0,-0.000294061
20.9,0.7,0,-0.000342209
20.9,0.8,0,-0.000392462
20.9,0.9,0,-0.000440931
20.9,1,0,-0.00049038
20.9,1.1,0,-0.000540198
20.9,1.2,0,-0.000589115
20.9,1.3,0,-0.00064025
20.9,1.4,0,-0.000689896
20.9,1.5,0,-0.000740654
20.9,1.6,0,-0.000792001
20.9,1.7,0,-0.000842639
20.9,1.8,0,-0.000895638
20.9,1.9,0,-0.000947424
20.9,2,0,-0.00100041
20.9,2.1,0,-0.00105383
20.9,2.2,0,-0.00110668
20.9,2.3,0,-0.0011616
20.9,2.4,0,-0.00121503
20.9,2.5,0,-0.00126952
20.9,2.6,0,-0.00132327
20.9,2.7,0,-0.00137627
20.9,2.8,0,-0.00143015
20.9,2.9,0,-0.00148121
20.9,3,0,-0.00153282
20.9,3.1,0,-0.00158141
20.9,3.2,0,-0.00162873
20.9,3.3,0,-0.00167501
20.9,3.4,0,-0.00171689
20.9,3.5,0,-0.00175868
20.9,3.6,0,-0.00179531
20.9,3.7,0,-0.0018304
20.9,3.8,0,-0.00186283
20.9,3.9,0,-0.00189037
20.9,4,0,-0.00191745
20.9,4.1,0,-0.0019386
20.9,4.2,0,-0.00195848
20.9,4.3,0,-0.00197519
20.9,4.4,0,-0.00198768
20.9,4.5,0,-0.00199969
20.9,4.6,0,-0.00200609
20.9,4.7,0,-0.00201177
20.9,4.8,0,-0.00201429
20.9,4.9,0,-0.00201404
20.9,5,0,-0.00201335
20.9,5.1,0,-0.00200684
20.9,5.2,0,-0.00200061
20.9,5.3,0,-0.00199297
20.9,5.4,0,-0.00198399
20.9,5.5,0,-0.00197396
20.9,5.6,0,-0.00196315
20.9,5.7,0,-0.00195178
20.9,5.8,0,-0.00194007
20.9,5.9,0,-0.00192814
20.9,6,0,-0.00191606
20.9,6.1,0,-0.0019039
20.9,6.2,0,-0.00189166
20.9,6.3,0,-0.00187921
20.9,6.4,0,-0.00186647
20.9,6.5,0,-0.00185334
20.9,6.6,0,-0.00183972
20.9,6.7,0,-0.00182547
20.9,6.8,0,-0.00181052
20.9,6.9,0,-0.00179515
20.9,7,0,-0.00177343
20.9,7.1,0,-0.00175892
20.9,7.2,0,-0.00174497
20.9,7.3,0,-0.00172937
20.9,7.4,0,-0.00170924
20.9,7.5,0,-0.00169066
20.9,7.6,0,-0.00167154
20.9,7.7,0,-0.00165079
20.9,7.8,0,-0.00163075
20.9,7.9,0,-0.00160915
20.9,8,0,-0.00158699
20.9,8.1,0,-0.0015649
20.9,8.2,0,-0.0015401
20.9,8.3,0,-0.00151497
20.9,8.4,0,-0.00149
20.9,8.5,0,-0.00146109
20.9,8.6,0,-0.0014326
20.9,8.7,0,-0.00140411
20.9,8.8,0,-0.00137144
20.9,8.9,0,-0.00133984
20.9,9,0,-0.00130783
20.9,9.1,0,-0.00127272
20.9,9.2,0,-0.00123883
20.9,9.3,0,-0.00120394
20.9,9.4,0,-0.00116803
20.9,9.5,0,-0.00113285
20.9,9.6,0,-0.00109644
20.9,9.7,0,-0.00106058
20.9,9.8,0,-0.00102497
20.9,9.9,0,-0.000988233
20.9,10,0,-0.000952732
20.9,10.1,0,-0.000917204
20.9,10.2,0,-0.000880879
20.9,10.3,0,-0.00084571
20.9,10.4,0,-0.000810414
20.9,10.5,0,-0.000774639
20.9,10.6,0,-0.000739805
20.9,10.7,0,-0.000704679
20.9,10.8,0,-0.0006694
20.9,10.9,0,-0.000634806
20.9,11,0,-0.000599694
20.9,11.1,0,-0.000564816
20.9,11.2,0,-0.00053035
20.9,11.3,0,-0.000495165
20.9,11.4,0,-0.000460523
20.9,11.5,0,-0.000426079
20.9,11.6,0,-0.000390731
20.9,11.7,0,-0.000356191
20.9,11.8,0,-0.000321688
20.9,11.9,0,-0.000286249
20.9,12,0,-0.00025184
20.9,12.1,0,-0.000217299
20.9,12.2,0,-0.000182287
20.9,12.3,0,-0.000147992
20.9,12.4,0,-0.000113387
20.9,12.5,0,-7.71384e-05
20.9,12.6,0,-3.95261e-05
20.9,12.7,0,0
21,0,0,0
21,0.1,0,-4.77848e-05
21,0.2,0,-9.63684e-05
21,0.3,0,-0.00014212
21,0.4,0,-0.000189897
21,0.5,0,-0.000236842
21,0.6,0,-0.000283914
21,0.7,0,-0.000332062
21,0.8,0,-0.000378435
21,0.9,0,-0.000426905
21,1,0,-0.000474554
21,1.1,0,-0.000522306
21,1.2,0,-0.000571223
21,1.3,0,-0.00061854
21,1.4,0,-0.000668186
21,1.5,0,-0.000717219
21,1.6,0,-0.000766561
21,1.7,0,-0.000817199
21,1.8,0,-0.000866593
21,1.9,0,-0.000918379
21,2,0,-0.000969789
21,2.1,0,-0.00102133
21,2.2,0,-0.00107418
21,2.3,0,-0.0011258
21,2.4,0,-0.00117922
21,2.5,0,-0.00123229
21,2.6,0,-0.00128429
21,2.7,0,-0.00133728
21,2.8,0,-0.00138811
21,2.9,0,-0.00143917
21,3,0,-0.0014895
21,3.1,0,-0.00153643
21,3.2,0,-0.00158375
21,3.3,0,-0.00162726
21,3.4,0,-0.00166915
21,3.5,0,-0.00170991
21,3.6,0,-0.00174512
21,3.7,0,-0.00178021
21,3.8,0,-0.00181054
21,3.9,0,-0.00183808
21,4,0,-0.00186448
21,4.1,0,-0.00188466
21,4.2,0,-0.00190454
21,4.3,0,-0.00192003
21,4.4,0,-0.00193253
21,4.5,0,-0.00194423
21,4.6,0,-0.00195022
21,4.7,0,-0.00195589
21,4.8,0,-0.00195834
21,4.9,0,-0.00195809
21,5,0,-0.00195767
21,5.1,0,-0.00195165
21,5.2,0,-0.00194588
21,5.3,0,-0.00193881
21,5.4,0,-0.00193051
21,5.5,0,-0.00192123
21,5.6,0,-0.00191122
21,5.7,0,-0.00190069
21,5.8,0,-0.00188981
21,5.9,0,-0.0018787
21,6,0,-0.00186741
21,6.1,0,-0.00185602
21,6.2,0,-0.00184451
21,6.3,0,-0.00183278
21,6.4,0,-0.00182076
21,6.5,0,-0.00180834
21,6.6,0,-0.00179545
21,6.7,0,-0.00178197
21,6.8,0,-0.00176783
21,6.9,0,-0.00175328
21,7,0,-0.00173258
21,7.1,0,-0.00171911
21,7.2,0,-0.00170516
21,7.3,0,-0.00169071
21,7.4,0,-0.00167152
21,7.5,0,-0.00165294
21,7.6,0,-0.00163522
21,7.7,0,-0.00161485
21,7.8,0,-0.00159481
21,7.9,0,-0.00157485
21,8,0,-0.00155269
21,8.1,0,-0.00153068
21,8.2,0,-0.00150769
21,8.3,0,-0.00148256
21,8.4,0,-0.00145807
21,8.5,0,-0.00143093
21,8.6,0,-0.00140244
21,8.7,0,-0.00137495
21,8.8,0,-0.00134378
21,8.9,0,-0.00131218
21,9,0,-0.00128166
21,9.1,0,-0.00124763
21,9.2,0,-0.00121374
21,9.3,0,-0.0011807
21,9.4,0,-0.00114542
21,9.5,0,-0.00111024
21,9.6,0,-0.00107595
21,9.7,0,-0.00104031
21,9.8,0,-0.00100469
21,9.9,0,-0.000970159
21,10,0,-0.000934659
21,10.1,0,-0.000899362
21,10.2,0,-0.000864906
21,10.3,0,-0.000829736
21,10.4,0,-0.00079505
21,10.5,0,-0.000760696
21,10.6,0,-0.000725861
21,10.7,0,-0.000691708
21,10.8,0,-0.000657435
21,10.9,0,-0.000622841
21,11,0,-0.000589
21,11.1,0,-0.000554785
21,11.2,0,-0.00052032
21,11.3,0,-0.000486665
21,11.4,0,-0.000452385
21,11.5,0,-0.00041794
21,11.6,0,-0.000384374
21,11.7,0,-0.000349908
21,11.8,0,-0.000315405
21,11.9,0,-0.000281785
21,12,0,-0.000247376
21,12.1,0,-0.000213135
21,12.2,0,-0.000179592
21,12.3,0,-0.000145297
21,12.4,0,-0.000111295
21,12.5,0,-7.61995e-05
21,12.6,0,-3.85872e-05
21,12.7,0,0
21.1,0,0,0
21.1,0.1,0,-4.65066e-05
21.1,0.2,0,-9.25002e-05
21.1,0.3,0,-0.000137523
21.1,0.4,0,-0.000183107
21.1,0.5,0,-0.00022872
21.1,0.6,0,-0.000274071
21.1,0.7,0,-0.000320362
21.1,0.8,0,-0.000366154
21.1,0.9,0,-0.000412431
21.1,1,0,-0.000458768
21.1,1.1,0,-0.000504655
21.1,1.2,0,-0.000551867
21.1,1.3,0,-0.000598595
21.1,1.4,0,-0.000645895
21.1,1.5,0,-0.000693946
21.1,1.6,0,-0.000741212
21.1,1.7,0,-0.000790503
21.1,1.8,0,-0.000839352
21.1,1.9,0,-0.000888728
21.1,2,0,-0.000939537
21.1,2.1,0,-0.000988991
21.1,2.2,0,-0.00104078
21.1,2.3,0,-0.00109194
21.1,2.4,0,-0.00114319
21.1,2.5,0,-0.0011957
21.1,2.6,0,-0.00124612
21.1,2.7,0,-0.00129787
21.1,2.8,0,-0.00134834
21.1,2.9,0,-0.00139791
21.1,3,0,-0.00144709
21.1,3.1,0,-0.0014934
21.1,3.2,0,-0.00153893
21.1,3.3,0,-0.00158211
21.1,3.4,0,-0.00162334
21.1,3.5,0,-0.00166231
21.1,3.6,0,-0.00169773
21.1,3.7,0,-0.00173079
21.1,3.8,0,-0.00176082
21.1,3.9,0,-0.0017883
21.1,4,0,-0.00181288
21.1,4.1,0,-0.00183353
21.1,4.2,0,-0.00185182
21.1,4.3,0,-0.0018671
21.1,4.4,0,-0.00187981
21.1,4.5,0,-0.00189023
21.1,4.6,0,-0.00189672
21.1,4.7,0,-0.00190161
21.1,4.8,0,-0.00190398
21.1,4.9,0,-0.00190412
21.1,5,0,-0.00190344
21.1,5.1,0,-0.00189787
21.1,5.2,0,-0.00189253
21.1,5.3,0,-0.001886
21.1,5.4,0,-0.00187834
21.1,5.5,0,-0.00186978
21.1,5.6,0,-0.00186056
21.1,5.7,0,-0.00185088
21.1,5.8,0,-0.00184087
21.1,5.9,0,-0.00183066
21.1,6,0,-0.0018203
21.1,6.1,0,-0.00180983
21.1,6.2,0,-0.00179924
21.1,6.3,0,-0.00178844
21.1,6.4,0,-0.00177736
21.1,6.5,0,-0.0017659
21.1,6.6,0,-0.00175398
21.1,6.7,0,-0.00174148
21.1,6.8,0,-0.00172833
21.1,6.9,0,-0.00171475
21.1,7,0,-0.00169529
21.1,7.1,0,-0.00168244
21.1,7.2,0,-0.00166939
21.1,7.3,0,-0.00165543
21.1,7.4,0,-0.00163472
21.1,7.5,0,-0.00161863
21.1,7.6,0,-0.00160211
21.1,7.7,0,-0.00157966
21.1,7.8,0,-0.00156297
21.1,7.9,0,-0.00154348
21.1,8,0,-0.00151954
21.1,8.1,0,-0.00150094
21.1,8.2,0,-0.00147772
21.1,8.3,0,-0.00145182
21.1,8.4,0,-0.00143006
21.1,8.5,0,-0.00140269
21.1,8.6,0,-0.00137441
21.1,8.7,0,-0.00134888
21.1,8.8,0,-0.00131752
21.1,8.9,0,-0.00128676
21.1,9,0,-0.00125766
21.1,9.1,0,-0.00122342
21.1,9.2,0,-0.00119083
21.1,9.3,0,-0.00115877
21.1,9.4,0,-0.0011232
21.1,9.5,0,-0.00108974
21.1,9.6,0,-0.00105601
21.1,9.7,0,-0.00102006
21.1,9.8,0,-0.000986512
21.1,9.9,0,-0.000952121
21.1,10,0,-0.000916458
21.1,10.1,0,-0.000883183
21.1,10.2,0,-0.000848737
21.1,10.3,0,-0.000813834
21.1,10.4,0,-0.000780694
21.1,10.5,0,-0.000746455
21.1,10.6,0,-0.000712252
21.1,10.7,0,-0.000679172
21.1,10.8,0,-0.000645186
21.1,10.9,0,-0.000611428
21.1,11,0,-0.000578289
21.1,11.1,0,-0.000544563
21.1,11.2,0,-0.000511013
21.1,11.3,0,-0.000477774
21.1,11.4,0,-0.000444203
21.1,11.5,0,-0.000410668
21.1,11.6,0,-0.000377295
21.1,11.7,0,-0.000343661
21.1,11.8,0,-0.000310107
21.1,11.9,0,-0.000276589
21.1,12,0,-0.000242811
21.1,12.1,0,-0.000209614
21.1,12.2,0,-0.000176324
21.1,12.3,0,-0.00014279
21.1,12.4,0,-0.000109511
21.1,12.5,0,-7.61679e-05
21.1,12.6,0,-3.98357e-05
21.1,12.7,0,0
21.2,0,0,0
21.2,0.1,0,-4.50375e-05
21.2,0.2,0,-8.82314e-05
21.2,0.3,0,-0.000133254
21.2,0.4,0,-0.000176189
21.2,0.5,0,-0.000220599
21.2,0.6,0,-0.000265026
21.2,0.7,0,-0.000308409
21.2,0.8,0,-0.000354201
21.2,0.9,0,-0.000397851
21.2,1,0,-0.000442982
21.2,1.1,0,-0.000488067
21.2,1.2,0,-0.000532293
21.2,1.3,0,-0.000579021
21.2,1.4,0,-0.000623981
21.2,1.5,0,-0.000670672
21.2,1.6,0,-0.000717402
21.2,1.7,0,-0.000763661
21.2,1.8,0,-0.00081251
21.2,1.9,0,-0.000859939
21.2,2,0,-0.000909286
21.2,2.1,0,-0.000958391
21.2,2.2,0,-0.00100728
21.2,2.3,0,-0.00105845
21.2,2.4,0,-0.00110792
21.2,2.5,0,-0.00115911
21.2,2.6,0,-0.00120899
21.2,2.7,0,-0.00125832
21.2,2.8,0,-0.00130879
21.2,2.9,0,-0.00135628
21.2,3,0,-0.00140468
21.2,3.1,0,-0.00144993
21.2,3.2,0,-0.00149381
21.2,3.3,0,-0.001537
21.2,3.4,0,-0.00157587
21.2,3.5,0,-0.00161471
21.2,3.6,0,-0.00164878
21.2,3.7,0,-0.001681
21.2,3.8,0,-0.00171103
21.2,3.9,0,-0.00173644
21.2,4,0,-0.00176128
21.2,4.1,0,-0.00178082
21.2,4.2,0,-0.0017988
21.2,4.3,0,-0.00181409
21.2,4.4,0,-0.00182547
21.2,4.5,0,-0.00183624
21.2,4.6,0,-0.00184214
21.2,4.7,0,-0.00184718
21.2,4.8,0,-0.00184955
21.2,4.9,0,-0.00184959
21.2,5,0,-0.00184921
21.2,5.1,0,-0.00184409
21.2,5.2,0,-0.00183918
21.2,5.3,0,-0.00183319
21.2,5.4,0,-0.00182617
21.2,5.5,0,-0.00181833
21.2,5.6,0,-0.00180991
21.2,5.7,0,-0.00180106
21.2,5.8,0,-0.00179194
21.2,5.9,0,-0.00178263
21.2,6,0,-0.00177319
21.2,6.1,0,-0.00176365
21.2,6.2,0,-0.00175397
21.2,6.3,0,-0.0017441
21.2,6.4,0,-0.00173396
21.2,6.5,0,-0.00172346
21.2,6.6,0,-0.00171251
21.2,6.7,0,-0.00170099
21.2,6.8,0,-0.00168884
21.2,6.9,0,-0.00167622
21.2,7,0,-0.00165801
21.2,7.1,0,-0.00164557
21.2,7.2,0,-0.0016339
21.2,7.3,0,-0.00162015
21.2,7.4,0,-0.00160171
21.2,7.5,0,-0.0015856
21.2,7.6,0,-0.001569
21.2,7.7,0,-0.00154939
21.2,7.8,0,-0.00153161
21.2,7.9,0,-0.00151212
21.2,8,0,-0.00149099
21.2,8.1,0,-0.00147119
21.2,8.2,0,-0.00144798
21.2,8.3,0,-0.00142463
21.2,8.4,0,-0.00140205
21.2,8.5,0,-0.00137495
21.2,8.6,0,-0.00134867
21.2,8.7,0,-0.00132281
21.2,8.8,0,-0.00129212
21.2,8.9,0,-0.00126288
21.2,9,0,-0.00123365
21.2,9.1,0,-0.00120048
21.2,9.2,0,-0.00116895
21.2,9.3,0,-0.00113684
21.2,9.4,0,-0.00110271
21.2,9.5,0,-0.00106981
21.2,9.6,0,-0.00103608
21.2,9.7,0,-0.00100187
21.2,9.8,0,-0.000968486
21.2,9.9,0,-0.000934094
21.2,10,0,-0.000900337
21.2,10.1,0,-0.000867004
21.2,10.2,0,-0.000832558
21.2,10.3,0,-0.000799451
21.2,10.4,0,-0.000766337
21.2,10.5,0,-0.000732348
21.2,10.6,0,-0.00069959
21.2,10.7,0,-0.000666636
21.2,10.8,0,-0.000633094
21.2,10.9,0,-0.00060058
21.2,11,0,-0.000567577
21.2,11.1,0,-0.000534442
21.2,11.2,0,-0.000502054
21.2,11.3,0,-0.000468884
21.2,11.4,0,-0.000436019
21.2,11.5,0,-0.000403589
21.2,11.6,0,-0.000370216
21.2,11.7,0,-0.000337476
21.2,11.8,0,-0.000304822
21.2,11.9,0,-0.000271304
21.2,12,0,-0.000238776
21.2,12.1,0,-0.000206093
21.2,12.2,0,-0.000172845
21.2,12.3,0,-0.000140531
21.2,12.4,0,-0.000107728
21.2,12.5,0,-7.39565e-05
21.2,12.6,0,-3.83783e-05
21.2,12.7,0,0
21.3,0,0,0
21.3,0.1,0,-4.25655e-05
21.3,0.2,0,-8.55997e-05
21.3,0.3,0,-0.000127389
21.3,0.4,0,-0.000170158
21.3,0.5,0,-0.000212468
21.3,0.6,0,-0.000255169
21.3,0.7,0,-0.000298338
21.3,0.8,0,-0.000340708
21.3,0.9,0,-0.000384193
21.3,1,0,-0.000427241
21.3,1.1,0,-0.000470695
21.3,1.2,0,-0.000514688
21.3,1.3,0,-0.000558146
21.3,1.4,0,-0.000602983
21.3,1.5,0,-0.000647541
21.3,1.6,0,-0.000692903
21.3,1.7,0,-0.000738902
21.3,1.8,0,-0.000784722
21.3,1.9,0,-0.000832076
21.3,2,0,-0.00087932
21.3,2.1,0,-0.000927286
21.3,2.2,0,-0.000975916
21.3,2.3,0,-0.00102425
21.3,2.4,0,-0.00107365
21.3,2.5,0,-0.00112298
21.3,2.6,0,-0.00117159
21.3,2.7,0,-0.00122072
21.3,2.8,0,-0.00126843
21.3,2.9,0,-0.00131578
21.3,3,0,-0.00136288
21.3,3.1,0,-0.00140645
21.3,3.2,0,-0.00145025
21.3,3.3,0,-0.001491
21.3,3.4,0,-0.00152964
21.3,3.5,0,-0.00156783
21.3,3.6,0,-0.00160008
21.3,3.7,0,-0.00163232
21.3,3.8,0,-0.00166058
21.3,3.9,0,-0.00168576
21.3,4,0,-0.00171045
21.3,4.1,0,-0.00172857
21.3,4.2,0,-0.00174661
21.3,4.3,0,-0.00176089
21.3,4.4,0,-0.00177212
21.3,4.5,0,-0.00178299
21.3,4.6,0,-0.00178818
21.3,4.7,0,-0.00179328
21.3,4.8,0,-0.00179568
21.3,4.9,0,-0.00179569
21.3,5,0,-0.00179565
21.3,5.1,0,-0.00179096
21.3,5.2,0,-0.00178646
21.3,5.3,0,-0.00178099
21.3,5.4,0,-0.00177459
21.3,5.5,0,-0.00176747
21.3,5.6,0,-0.00175983
21.3,5.7,0,-0.00175183
21.3,5.8,0,-0.0017436
21.3,5.9,0,-0.00173522
21.3,6,0,-0.00172673
21.3,6.1,0,-0.00171815
21.3,6.2,0,-0.00170946
21.3,6.3,0,-0.00170058
21.3,6.4,0,-0.00169145
21.3,6.5,0,-0.00168198
21.3,6.6,0,-0.00167207
21.3,6.7,0,-0.00166161
21.3,6.8,0,-0.00165053
21.3,6.9,0,-0.00163895
21.3,7,0,-0.0016221
21.3,7.1,0,-0.00161086
21.3,7.2,0,-0.0015992
21.3,7.3,0,-0.00158701
21.3,7.4,0,-0.00157087
21.3,7.5,0,-0.00155477
21.3,7.6,0,-0.00153862
21.3,7.7,0,-0.00152058
21.3,7.8,0,-0.00150255
21.3,7.9,0,-0.00148393
21.3,8,0,-0.00146361
21.3,8.1,0,-0.00144328
21.3,8.2,0,-0.00142166
21.3,8.3,0,-0.00139851
21.3,8.4,0,-0.00137536
21.3,8.5,0,-0.00135024
21.3,8.6,0,-0.00132395
21.3,8.7,0,-0.00129794
21.3,8.8,0,-0.00126907
21.3,8.9,0,-0.00123983
21.3,9,0,-0.0012109
21.3,9.1,0,-0.00117925
21.3,9.2,0,-0.00114772
21.3,9.3,0,-0.00111623
21.3,9.4,0,-0.00108331
21.3,9.5,0,-0.0010504
21.3,9.6,0,-0.00101762
21.3,9.7,0,-0.000984185
21.3,9.8,0,-0.000950749
21.3,9.9,0,-0.000917673
21.3,10,0,-0.000884279
21.3,10.1,0,-0.000850885
21.3,10.2,0,-0.000818063
21.3,10.3,0,-0.000784972
21.3,10.4,0,-0.000751912
21.3,10.5,0,-0.000719463
21.3,10.6,0,-0.000686705
21.3,10.7,0,-0.000654182
21.3,10.8,0,-0.00062185
21.3,10.9,0,-0.000589336
21.3,11,0,-0.000557178
21.3,11.1,0,-0.000524889
21.3,11.2,0,-0.000492501
21.3,11.3,0,-0.000460563
21.3,11.4,0,-0.000428184
21.3,11.5,0,-0.000395805
21.3,11.6,0,-0.00036384
21.3,11.7,0,-0.000331383
21.3,11.8,0,-0.000298925
21.3,11.9,0,-0.000266901
21.3,12,0,-0.000234504
21.3,12.1,0,-0.000202106
21.3,12.2,0,-0.000170229
21.3,12.3,0,-0.000137915
21.3,12.4,0,-0.000105661
21.3,12.5,0,-7.16406e-05
21.3,12.6,0,-3.60624e-05
21.3,12.7,0,0
21.4,0,0,0
21.4,0.1,0,-4.0691e-05
21.4,0.2,0,-8.22458e-05
21.4,0.3,0,-0.000122256
21.4,0.4,0,-0.000163836
21.4,0.5,0,-0.000204311
21.4,0.6,0,-0.000245143
21.4,0.7,0,-0.000287186
