x,y,z,U_0,U_1,U_2
15.7,4.9,0,0.00368719,-0.000100164,0
15.7,5,0,0,0,0
15.7,7,0,0,0,0
15.7,7.1,0,0.00370924,0.00010299,0
15.7,7.2,0,0.00686683,0.000268086,0
15.7,7.3,0,0.00884466,0.000476854,0
15.7,7.4,0,0.0105583,0.000717867,0
15.7,7.5,0,0.0119423,0.00102981,0
15.7,7.6,0,0.0127138,0.00137554,0
15.7,7.7,0,0.0133039,0.00173989,0
15.7,7.8,0,0.0137581,0.00212674,0
15.7,7.9,0,0.0139578,0.00248917,0
15.7,8,0,0.0140542,0.00287375,0
15.7,8.1,0,0.0141362,0.00326877,0
15.7,8.2,0,0.0140915,0.00363037,0
15.7,8.3,0,0.0140088,0.00402249,0
15.7,8.4,0,0.0139652,0.00441602,0
15.7,8.5,0,0.013809,0.00476566,0
15.7,8.6,0,0.0136614,0.00515933,0
15.7,8.7,0,0.0135729,0.00554712,0
15.7,8.8,0,0.0133533,0.0058813,0
15.7,8.9,0,0.013168,0.00626784,0
15.7,9,0,0.013047,0.00664456,0
15.7,9.1,0,0.0127887,0.00696497,0
15.7,9.2,0,0.0125713,0.0073376,0
15.7,9.3,0,0.0124059,0.00769251,0
15.7,9.4,0,0.0121284,0.0080042,0
15.7,9.5,0,0.0118934,0.00836157,0
15.7,9.6,0,0.0116758,0.00868915,0
15.7,9.7,0,0.0113791,0.00899106,0
15.7,9.8,0,0.0111279,0.00933288,0
15.7,9.9,0,0.0108618,0.00962691,0
15.7,10,0,0.0105458,0.00991793,0
15.7,10.1,0,0.0102795,0.010244,0
15.7,10.2,0,0.00996923,0.0104985,0
15.7,10.3,0,0.0096339,0.0107775,0
15.7,10.4,0,0.00935357,0.0110875,0
15.7,10.5,0,0.00900372,0.011297,0
15.7,10.6,0,0.00864884,0.0115627,0
15.7,10.7,0,0.00835549,0.0118566,0
15.7,10.8,0,0.00797319,0.0120279,0
15.7,10.9,0,0.0075969,0.0122671,0
15.7,11,0,0.00728112,0.0125287,0
15.7,11.1,0,0.00688073,0.012675,0
15.7,11.2,0,0.00648986,0.0128877,0
15.7,11.3,0,0.006146,0.0131036,0
15.7,11.4,0,0.00573413,0.0132313,0
15.7,11.5,0,0.00533764,0.0134213,0
15.7,11.6,0,0.00496645,0.0135833,0
15.7,11.7,0,0.00454665,0.0136913,0
15.7,11.8,0,0.0041508,0.0138589,0
15.7,11.9,0,0.00376503,0.0139636,0
15.7,12,0,0.00335191,0.014052,0
15.7,12.1,0,0.00297803,0.0141995,0
15.7,12.2,0,0.00260752,0.0142465,0
15.7,12.3,0,0.00225214,0.0143177,0
15.7,12.4,0,0.00196665,0.014449,0
15.7,12.5,0,0.0016912,0.0144419,0
15.7,12.6,0,0.00154046,0.0144754,0
15.7,12.7,0,0.00152315,0.014562,0
15.8,0,0,0.00151604,-0.013424,0
15.8,0.1,0,0.00160861,-0.0133832,0
15.8,0.2,0,0.00174003,-0.0133499,0
15.8,0.3,0,0.00199692,-0.0132847,0
15.8,0.4,0,0.00231213,-0.0132049,0
15.8,0.5,0,0.00265355,-0.0131356,0
15.8,0.6,0,0.00303641,-0.0130136,0
15.8,0.7,0,0.00342009,-0.0129059,0
15.8,0.8,0,0.00383256,-0.0127779,0
15.8,0.9,0,0.00423304,-0.0126393,0
15.8,1,0,0.00464805,-0.0125082,0
15.8,1.1,0,0.0050469,-0.0123233,0
15.8,1.2,0,0.00544269,-0.0121526,0
15.8,1.3,0,0.00584788,-0.0119585,0
15.8,1.4,0,0.00623032,-0.0117569,0
15.8,1.5,0,0.00662652,-0.0115608,0
15.8,1.6,0,0.00699287,-0.0113151,0
15.8,1.7,0,0.00735788,-0.011084,0
15.8,1.8,0,0.00772711,-0.0108287,0
15.8,1.9,0,0.00807205,-0.0105696,0
15.8,2,0,0.0084313,-0.0103138,0
15.8,2.1,0,0.00875301,-0.0100138,0
15.8,2.2,0,0.00907564,-0.00972843,0
15.8,2.3,0,0.00939854,-0.00941843,0
15.8,2.4,0,0.00969682,-0.00910861,0
15.8,2.5,0,0.0100098,-0.00879976,0
15.8,2.6,0,0.0102785,-0.00845319,0
15.8,2.7,0,0.0105505,-0.00812095,0
15.8,2.8,0,0.0108186,-0.00776431,0
15.8,2.9,0,0.0110623,-0.00741185,0
15.8,3,0,0.0113206,-0.00705795,0
15.8,3.1,0,0.0115282,-0.00667391,0
15.8,3.2,0,0.0117411,-0.00630358,0
15.8,3.3,0,0.0119447,-0.00590971,0
15.8,3.4,0,0.0121219,-0.00552414,0
15.8,3.5,0,0.0123123,-0.00513477,0
15.8,3.6,0,0.0124355,-0.00472445,0
15.8,3.7,0,0.0125628,-0.00432705,0
15.8,3.8,0,0.0126564,-0.00390887,0
15.8,3.9,0,0.0126919,-0.00350512,0
15.8,4,0,0.0127254,-0.00309621,0
15.8,4.1,0,0.0125809,-0.00268222,0
15.8,4.2,0,0.0124143,-0.00228146,0
15.8,4.3,0,0.0120591,-0.00187138,0
15.8,4.4,0,0.0114544,-0.00149129,0
15.8,4.5,0,0.0107617,-0.00110946,0
15.8,4.6,0,0.00944024,-0.000791818,0
15.8,4.7,0,0.00800159,-0.000503905,0
15.8,4.8,0,0.00588505,-0.000280679,0
15.8,4.9,0,0.00309146,-0.000132305,0
15.8,5,0,0,0,0
15.8,7,0,0,0,0
15.8,7.1,0,0.00383506,8.8826e-05,0
15.8,7.2,0,0.00669444,0.000254047,0
15.8,7.3,0,0.00862918,0.00046445,0
15.8,7.4,0,0.0104726,0.000672031,0
15.8,7.5,0,0.0116248,0.00099389,0
15.8,7.6,0,0.0123963,0.00133962,0
15.8,7.7,0,0.0130445,0.00168199,0
15.8,7.8,0,0.0134026,0.00206075,0
15.8,7.9,0,0.0136022,0.00242318,0
15.8,8,0,0.0137016,0.00278591,0
15.8,8.1,0,0.0137719,0.00317197,0
15.8,8.2,0,0.0137272,0.00353357,0
15.8,8.3,0,0.0136263,0.00390278,0
15.8,8.4,0,0.013604,0.00428864,0
15.8,8.5,0,0.0134478,0.00463827,0
15.8,8.6,0,0.0132862,0.00500596,0
15.8,8.7,0,0.0132198,0.00538986,0
15.8,8.8,0,0.0129954,0.00571855,0
15.8,8.9,0,0.0128147,0.00608262,0
15.8,9,0,0.0127052,0.00645839,0
15.8,9.1,0,0.0124345,0.0067627,0
15.8,9.2,0,0.0122431,0.00712364,0
15.8,9.3,0,0.0120778,0.00747855,0
15.8,9.4,0,0.0117823,0.0077623,0
15.8,9.5,0,0.0115812,0.00812106,0
15.8,9.6,0,0.0113636,0.00844865,0
15.8,9.7,0,0.0110505,0.00871951,0
15.8,9.8,0,0.0108339,0.00906718,0
15.8,9.9,0,0.0105678,0.00936121,0
15.8,10,0,0.010238,0.00961979,0
15.8,10.1,0,0.0100059,0.00995457,0
15.8,10.2,0,0.00969556,0.0102091,0
15.8,10.3,0,0.00935085,0.0104551,0
15.8,10.4,0,0.00910224,0.0107761,0
15.8,10.5,0,0.00875238,0.0109856,0
15.8,10.6,0,0.00840286,0.0112226,0
15.8,10.7,0,0.00812839,0.0115249,0
15.8,10.8,0,0.00774425,0.0116844,0
15.8,10.9,0,0.00738917,0.0119134,0
15.8,11,0,0.00708004,0.0121786,0
15.8,11.1,0,0.00667775,0.0122995,0
15.8,11.2,0,0.0063164,0.0125213,0
15.8,11.3,0,0.00597255,0.0127372,0
15.8,11.4,0,0.00556063,0.0128284,0
15.8,11.5,0,0.00519325,0.0130408,0
15.8,11.6,0,0.00482205,0.0132028,0
15.8,11.7,0,0.00440385,0.0132742,0
15.8,11.8,0,0.00403658,0.0134666,0
15.8,11.9,0,0.00365081,0.0135713,0
15.8,12,0,0.00323718,0.0136227,0
15.8,12.1,0,0.00289412,0.0137978,0
15.8,12.2,0,0.0025236,0.0138448,0
15.8,12.3,0,0.00216179,0.0138839,0
15.8,12.4,0,0.0019097,0.0140403,0
15.8,12.5,0,0.00162945,0.0140307,0
15.8,12.6,0,0.00146504,0.0140517,0
15.8,12.7,0,0.00147816,0.0141504,0
15.9,0,0,0.00146357,-0.0129865,0
15.9,0.1,0,0.00155652,-0.0129478,0
15.9,0.2,0,0.00168795,-0.0129145,0
15.9,0.3,0,0.00192163,-0.0128555,0
15.9,0.4,0,0.00223685,-0.0127758,0
15.9,0.5,0,0.00256233,-0.0127086,0
15.9,0.6,0,0.00293051,-0.0125929,0
15.9,0.7,0,0.00331419,-0.0124852,0
15.9,0.8,0,0.00369445,-0.0123678,0
15.9,0.9,0,0.00409493,-0.0122292,0
15.9,1,0,0.00449313,-0.0121028,0
15.9,1.1,0,0.00487698,-0.0119264,0
15.9,1.2,0,0.00527277,-0.0117558,0
15.9,1.3,0,0.00564723,-0.0115773,0
15.9,1.4,0,0.00602967,-0.0113757,0
15.9,1.5,0,0.00641,-0.0111867,0
15.9,1.6,0,0.00676283,-0.0109518,0
15.9,1.7,0,0.00712784,-0.0107207,0
15.9,1.8,0,0.0074692,-0.0104854,0
15.9,1.9,0,0.00781414,-0.0102264,0
15.9,2,0,0.00815886,-0.00998,0
15.9,2.1,0,0.00846891,-0.00969278,0
15.9,2.2,0,0.00879155,-0.00940741,0
15.9,2.3,0,0.00909012,-0.00912167,0
15.9,2.4,0,0.0093884,-0.00881186,0
15.9,2.5,0,0.0096885,-0.00851461,0
15.9,2.6,0,0.00994776,-0.00818261,0
15.9,2.7,0,0.0102197,-0.00785037,0
15.9,2.8,0,0.0104678,-0.00752169,0
15.9,2.9,0,0.0107115,-0.00716923,0
15.9,3,0,0.010959,-0.00682889,0
15.9,3.1,0,0.0111596,-0.0064609,0
15.9,3.2,0,0.0113725,-0.00609057,0
15.9,3.3,0,0.011561,-0.00572778,0
15.9,3.4,0,0.0117382,-0.00534221,0
15.9,3.5,0,0.0119205,-0.00496807,0
15.9,3.6,0,0.0120398,-0.00457487,0
15.9,3.7,0,0.0121672,-0.00417747,0
15.9,3.8,0,0.0122539,-0.00379256,0
15.9,3.9,0,0.0122894,-0.00338881,0
15.9,4,0,0.0123226,-0.00299609,0
15.9,4.1,0,0.0121819,-0.00259946,0
15.9,4.2,0,0.0120153,-0.00219871,0
15.9,4.3,0,0.0116865,-0.00182137,0
15.9,4.4,0,0.0110817,-0.00144128,0
15.9,4.5,0,0.0104244,-0.00107416,0
15.9,4.6,0,0.00914155,-0.000771617,0
15.9,4.7,0,0.0077029,-0.000483704,0
15.9,4.8,0,0.00574417,-0.000277474,0
15.9,4.9,0,0.00295058,-0.000129099,0
15.9,5,0,0,0,0
15.9,7,0,0,0,0
15.9,7.1,0,0.00383506,8.8826e-05,0
15.9,7.2,0,0.00647895,0.000241644,0
15.9,7.3,0,0.00841369,0.000452047,0
15.9,7.4,0,0.0102571,0.000659628,0
15.9,7.5,0,0.0113072,0.000957966,0
15.9,7.6,0,0.0120787,0.00130369,0
15.9,7.7,0,0.0127196,0.00164026,0
15.9,7.8,0,0.013047,0.00199476,0
15.9,7.9,0,0.0132467,0.00235719,0
15.9,8,0,0.0133411,0.00270262,0
15.9,8.1,0,0.0134076,0.00307517,0
15.9,8.2,0,0.013363,0.00343678,0
15.9,8.3,0,0.0132648,0.00377755,0
15.9,8.4,0,0.0132428,0.00416125,0
15.9,8.5,0,0.0130866,0.00451089,0
15.9,8.6,0,0.0129331,0.0048487,0
15.9,8.7,0,0.0128668,0.0052326,0
15.9,8.8,0,0.0126423,0.00556129,0
15.9,8.9,0,0.0124729,0.00589645,0
15.9,9,0,0.0123633,0.00627222,0
15.9,9.1,0,0.0120927,0.00657653,0
15.9,9.2,0,0.011915,0.00690969,0
15.9,9.3,0,0.0117496,0.00726459,0
15.9,9.4,0,0.0114541,0.00754834,0
15.9,9.5,0,0.011269,0.00788055,0
15.9,9.6,0,0.0110514,0.00820814,0
15.9,9.7,0,0.0107441,0.00847104,0
15.9,9.8,0,0.0105399,0.00880149,0
15.9,9.9,0,0.0102738,0.00909552,0
15.9,10,0,0.00995793,0.00933789,0
15.9,10.1,0,0.00973218,0.00966519,0
15.9,10.2,0,0.00942188,0.00991975,0
15.9,10.3,0,0.00909952,0.0101436,0
15.9,10.4,0,0.0088509,0.0104646,0
15.9,10.5,0,0.00850105,0.0106741,0
15.9,10.6,0,0.00817577,0.0108909,0
15.9,10.7,0,0.0079013,0.0111932,0
15.9,10.8,0,0.00751716,0.0113526,0
15.9,10.9,0,0.00718809,0.0115633,0
15.9,11,0,0.00687896,0.0118286,0
15.9,11.1,0,0.00647666,0.0119495,0
15.9,11.2,0,0.00614294,0.0121549,0
15.9,11.3,0,0.00579909,0.0123708,0
15.9,11.4,0,0.00538921,0.0124611,0
15.9,11.5,0,0.00504885,0.0126603,0
15.9,11.6,0,0.00467766,0.0128223,0
15.9,11.7,0,0.00427269,0.0128886,0
15.9,11.8,0,0.00392236,0.0130743,0
15.9,11.9,0,0.00353659,0.013179,0
15.9,12,0,0.00314742,0.0132229,0
15.9,12.1,0,0.0028102,0.0133962,0
15.9,12.2,0,0.00243969,0.0134432,0
15.9,12.3,0,0.00210484,0.0134753,0
15.9,12.4,0,0.00185275,0.0136316,0
15.9,12.5,0,0.0015725,0.013622,0
15.9,12.6,0,0.00142005,0.01364,0
15.9,12.7,0,0.00143318,0.0137387,0
16,0,0,0.00141543,-0.0125804,0
16,0.1,0,0.00143142,-0.012531,0
16,0.2,0,0.00160259,-0.0125058,0
16,0.3,0,0.00184456,-0.0124449,0
16,0.4,0,0.00213247,-0.012354,0
16,0.5,0,0.0024785,-0.012312,0
16,0.6,0,0.00281566,-0.0121803,0
16,0.7,0,0.00320038,-0.0120875,0
16,0.8,0,0.00357118,-0.0119747,0
16,0.9,0,0.00395643,-0.0118281,0
16,1,0,0.00435009,-0.0117261,0
16,1.1,0,0.00471006,-0.0115384,0
16,1.2,0,0.00510262,-0.0113826,0
16,1.3,0,0.00546537,-0.0112102,0
16,1.4,0,0.00583345,-0.0110028,0
16,1.5,0,0.00620958,-0.010839,0
16,1.6,0,0.00653804,-0.0105964,0
16,1.7,0,0.00690161,-0.0103805,0
16,1.8,0,0.00723208,-0.0101531,0
16,1.9,0,0.00756212,-0.00989065,0
16,2,0,0.00790642,-0.00966972,0
16,2.1,0,0.00819131,-0.00937882,0
16,2.2,0,0.0085149,-0.00910866,0
16,2.3,0,0.00880396,-0.00883241,0
16,2.4,0,0.00908702,-0.00852162,0
16,2.5,0,0.00939077,-0.0082495,0
16,2.6,0,0.00962461,-0.00791796,0
16,2.7,0,0.00989999,-0.00760058,0
16,2.8,0,0.0101402,-0.00728283,0
16,2.9,0,0.0103688,-0.00693192,0
16,3,0,0.0106239,-0.00661581,0
16,3.1,0,0.0107999,-0.00625251,0
16,3.2,0,0.0110185,-0.00589633,0
16,3.3,0,0.0112017,-0.00554566,0
16,3.4,0,0.0113653,-0.00516413,0
16,3.5,0,0.0115577,-0.00481282,0
16,3.6,0,0.011661,-0.00442802,0
16,3.7,0,0.0117929,-0.00404394,0
16,3.8,0,0.0118839,-0.00367156,0
16,3.9,0,0.0119212,-0.0032733,0
16,4,0,0.0119497,-0.00290263,0
16,4.1,0,0.0118609,-0.00251426,0
16,4.2,0,0.0116715,-0.00212715,0
16,4.3,0,0.0113881,-0.00176029,0
16,4.4,0,0.0108745,-0.00138225,0
16,4.5,0,0.0101119,-0.00104106,0
16,4.6,0,0.00914076,-0.00070924,0
16,4.7,0,0.00757971,-0.000452107,0
16,4.8,0,0.00574688,-0.000255407,0
16,4.9,0,0.00326455,-9.05492e-05,0
16,5,0,0,0,0
16,7,0,0,0,0
16,7.1,0,0.00361095,9.73328e-05,0
16,7.2,0,0.00623927,0.000231965,0
16,7.3,0,0.0081982,0.000439644,0
16,7.4,0,0.00982769,0.000661263,0
16,7.5,0,0.0109897,0.000922042,0
16,7.6,0,0.0117612,0.00126777,0
16,7.7,0,0.0123059,0.00159625,0
16,7.8,0,0.0126914,0.00192877,0
16,7.9,0,0.0128911,0.0022912,0
16,8,0,0.0129739,0.00262767,0
16,8.1,0,0.0130434,0.00297838,0
16,8.2,0,0.0129987,0.00333998,0
16,8.3,0,0.0129219,0.00367307,0
16,8.4,0,0.0128816,0.00403387,0
16,8.5,0,0.0127253,0.00438351,0
16,8.6,0,0.0125965,0.00470851,0
16,8.7,0,0.0125138,0.00507533,0
16,8.8,0,0.0122965,0.00540342,0
16,8.9,0,0.0121387,0.00571897,0
16,9,0,0.0120215,0.00608605,0
16,9.1,0,0.011771,0.00639037,0
16,9.2,0,0.0115868,0.00669573,0
16,9.3,0,0.0114214,0.00705063,0
16,9.4,0,0.011159,0.00733717,0
16,9.5,0,0.0109568,0.00764004,0
16,9.6,0,0.0107392,0.00796763,0
16,9.7,0,0.0104665,0.00823639,0
16,9.8,0,0.0102459,0.00853579,0
16,9.9,0,0.00997977,0.00882982,0
16,10,0,0.00969808,0.00908094,0
16,10.1,0,0.00945851,0.0093758,0
16,10.2,0,0.0091482,0.00963036,0
16,10.3,0,0.00885873,0.00986404,0
16,10.4,0,0.00859957,0.0101532,0
16,10.5,0,0.00824972,0.0103627,0
16,10.6,0,0.00795353,0.0105793,0
16,10.7,0,0.00767421,0.0108614,0
16,10.8,0,0.00730058,0.0110266,0
16,10.9,0,0.00698817,0.0112207,0
16,11,0,0.00667787,0.0114785,0
16,11.1,0,0.00629686,0.0116133,0
16,11.2,0,0.00596949,0.0117885,0
16,11.3,0,0.00562563,0.0120044,0
16,11.4,0,0.00524486,0.012117,0
16,11.5,0,0.00490445,0.0122798,0
16,11.6,0,0.00453326,0.0124418,0
16,11.7,0,0.00415687,0.0125329,0
16,11.8,0,0.00380813,0.0126821,0
16,11.9,0,0.00342237,0.0127867,0
16,12,0,0.00306401,0.0128583,0
16,12.1,0,0.00272629,0.0129945,0
16,12.2,0,0.00235577,0.0130415,0
16,12.3,0,0.00205905,0.0130974,0
16,12.4,0,0.0017958,0.0132229,0
16,12.5,0,0.0015214,0.0132156,0
16,12.6,0,0.00140004,0.0132418,0
16,12.7,0,0.00138819,0.0133271,0
16.1,0,0,0.00136729,-0.0121742,0
16.1,0.1,0,0.00136019,-0.0121216,0
16.1,0.2,0,0.00154373,-0.0121026,0
16.1,0.3,0,0.0017857,-0.0120416,0
16.1,0.4,0,0.00204247,-0.0119499,0
16.1,0.5,0,0.00239467,-0.0119154,0
16.1,0.6,0,0.00272252,-0.0117789,0
16.1,0.7,0,0.00308726,-0.0116997,0
16.1,0.8,0,0.00345806,-0.011587,0
16.1,0.9,0,0.00381475,-0.0114442,0
16.1,1,0,0.00420705,-0.0113494,0
16.1,1.1,0,0.00455985,-0.0111583,0
16.1,1.2,0,0.00493032,-0.0110193,0
16.1,1.3,0,0.00529307,-0.0108469,0
16.1,1.4,0,0.00563428,-0.0106476,0
16.1,1.5,0,0.00600916,-0.0104913,0
16.1,1.6,0,0.00633031,-0.0102464,0
16.1,1.7,0,0.00667441,-0.0100505,0
16.1,1.8,0,0.00700488,-0.00982313,0
16.1,1.9,0,0.00730981,-0.00957274,0
16.1,2,0,0.00765397,-0.00935944,0
16.1,2.1,0,0.00793131,-0.00906744,0
16.1,2.2,0,0.00823889,-0.00882005,0
16.1,2.3,0,0.00852796,-0.0085438,0
16.1,2.4,0,0.0087882,-0.00824898,0
16.1,2.5,0,0.00909304,-0.00798439,0
16.1,2.6,0,0.00931925,-0.00765299,0
16.1,2.7,0,0.00958252,-0.00736069,0
16.1,2.8,0,0.00982275,-0.00704295,0
16.1,2.9,0,0.0100314,-0.00671157,0
16.1,3,0,0.0102889,-0.00640274,0
16.1,3.1,0,0.0104575,-0.00604084,0
16.1,3.2,0,0.0106682,-0.00571153,0
16.1,3.3,0,0.0108514,-0.00536086,0
16.1,3.4,0,0.0109996,-0.00500203,0
16.1,3.5,0,0.011195,-0.00465756,0
16.1,3.6,0,0.0112934,-0.00427529,0
16.1,3.7,0,0.0114215,-0.00391928,0
16.1,3.8,0,0.0115125,-0.00354691,0
16.1,3.9,0,0.0115498,-0.00317322,0
16.1,4,0,0.0115769,-0.00280917,0
16.1,4.1,0,0.0115036,-0.00242327,0
16.1,4.2,0,0.0113124,-0.00206471,0
16.1,4.3,0,0.0110291,-0.00169784,0
16.1,4.4,0,0.0105935,-0.00134136,0
16.1,4.5,0,0.0097994,-0.00100795,0
16.1,4.6,0,0.00892178,-0.000667352,0
16.1,4.7,0,0.00737491,-0.000441028,0
16.1,4.8,0,0.00554208,-0.000244329,0
16.1,4.9,0,0.00335874,-7.89841e-05,0
16.1,5,0,0,0,0
16.1,7,0,0,0,0
16.1,7.1,0,0.00311964,0.000115982,0
16.1,7.2,0,0.00574796,0.000250614,0
16.1,7.3,0,0.00798272,0.000427241,0
16.1,7.4,0,0.00935274,0.000665886,0
16.1,7.5,0,0.0105589,0.000915283,0
16.1,7.6,0,0.0114436,0.00123185,0
16.1,7.7,0,0.0118922,0.00155223,0
16.1,7.8,0,0.0123155,0.00187049,0
16.1,7.9,0,0.0125343,0.00222426,0
16.1,8,0,0.0126067,0.00255273,0
16.1,8.1,0,0.0126791,0.00288158,0
16.1,8.2,0,0.0126445,0.00323954,0
16.1,8.3,0,0.0125789,0.00356859,0
16.1,8.4,0,0.0125204,0.00390649,0
16.1,8.5,0,0.0123907,0.00425145,0
16.1,8.6,0,0.0122669,0.00457558,0
16.1,8.7,0,0.0121607,0.00491807,0
16.1,8.8,0,0.0119778,0.00524331,0
16.1,8.9,0,0.01182,0.00555885,0
16.1,9,0,0.0116796,0.00589988,0
16.1,9.1,0,0.011464,0.00620423,0
16.1,9.2,0,0.0112791,0.00650861,0
16.1,9.3,0,0.0110932,0.00683667,0
16.1,9.4,0,0.0108656,0.00712615,0
16.1,9.5,0,0.0106558,0.00741712,0
16.1,9.6,0,0.010427,0.00772712,0
16.1,9.7,0,0.0101889,0.00800173,0
16.1,9.8,0,0.00995562,0.00827717,0
16.1,9.9,0,0.00969356,0.00856612,0
16.1,10,0,0.00943823,0.00882399,0
16.1,10.1,0,0.00918483,0.00908641,0
16.1,10.2,0,0.0088945,0.00934789,0
16.1,10.3,0,0.00861853,0.00958625,0
16.1,10.4,0,0.00834823,0.00984174,0
16.1,10.5,0,0.00802986,0.0100652,0
16.1,10.6,0,0.00773481,0.0102822,0
16.1,10.7,0,0.00744712,0.0105297,0
16.1,10.8,0,0.00710505,0.0107121,0
16.1,10.9,0,0.00679264,0.0109061,0
16.1,11,0,0.00647679,0.0111284,0
16.1,11.1,0,0.00612611,0.011283,0
16.1,11.2,0,0.00579831,0.0114526,0
16.1,11.3,0,0.00545217,0.011638,0
16.1,11.4,0,0.00510051,0.011773,0
16.1,11.5,0,0.00476008,0.0119165,0
16.1,11.6,0,0.00438887,0.0120613,0
16.1,11.7,0,0.00404105,0.0121772,0
16.1,11.8,0,0.00369374,0.0122936,0
16.1,11.9,0,0.00331895,0.0124042,0
16.1,12,0,0.0029806,0.0124937,0
16.1,12.1,0,0.00264238,0.0125929,0
16.1,12.2,0,0.00230099,0.0126617,0
16.1,12.3,0,0.00201564,0.0127262,0
16.1,12.4,0,0.00173884,0.0128142,0
16.1,12.5,0,0.00153116,0.0128334,0
16.1,12.6,0,0.00140981,0.0128597,0
16.1,12.7,0,0.0013432,0.0129154,0
16.2,0,0,0.00131915,-0.0117681,0
16.2,0.1,0,0.00136504,-0.0117264,0
16.2,0.2,0,0.00148486,-0.0116993,0
16.2,0.3,0,0.00172684,-0.0116383,0
16.2,0.4,0,0.00199506,-0.0115681,0
16.2,0.5,0,0.00231085,-0.0115189,0
16.2,0.6,0,0.00264007,-0.0114022,0
16.2,0.7,0,0.00297413,-0.011312,0
16.2,0.8,0,0.00334493,-0.0111992,0
16.2,0.9,0,0.00369201,-0.0110781,0
16.2,1,0,0.00406401,-0.0109728,0
16.2,1.1,0,0.00441251,-0.0108014,0
16.2,1.2,0,0.00475803,-0.010656,0
16.2,1.3,0,0.00512077,-0.0104836,0
16.2,1.4,0,0.005453,-0.0103075,0
16.2,1.5,0,0.00580873,-0.0101436,0
16.2,1.6,0,0.00612796,-0.00991897,0
16.2,1.7,0,0.00644722,-0.0097205,0
16.2,1.8,0,0.00677769,-0.00949312,0
16.2,1.9,0,0.00707722,-0.00926702,0
16.2,2,0,0.00740153,-0.00904916,0
16.2,2.1,0,0.00768015,-0.00877744,0
16.2,2.2,0,0.00796289,-0.00853144,0
16.2,2.3,0,0.00825195,-0.00825519,0
16.2,2.4,0,0.00851076,-0.00798517,0
16.2,2.5,0,0.0087953,-0.00771928,0
16.2,2.6,0,0.00902607,-0.00740769,0
16.2,2.7,0,0.00926506,-0.0071208,0
16.2,2.8,0,0.00950528,-0.00680306,0
16.2,2.9,0,0.00971655,-0.00649644,0
16.2,3,0,0.00995383,-0.00618966,0
16.2,3.1,0,0.01013,-0.00584664,0
16.2,3.2,0,0.0103179,-0.00552672,0
16.2,3.3,0,0.0105011,-0.00517605,0
16.2,3.4,0,0.0106549,-0.0048414,0
16.2,3.5,0,0.0108323,-0.00450231,0
16.2,3.6,0,0.0109367,-0.0041378,0
16.2,3.7,0,0.0110502,-0.00379463,0
16.2,3.8,0,0.0111412,-0.00342225,0
16.2,3.9,0,0.0111744,-0.00307245,0
16.2,4,0,0.011204,-0.00271572,0
16.2,4.1,0,0.0111003,-0.00234802,0
16.2,4.2,0,0.0109534,-0.00200226,0
16.2,4.3,0,0.0106701,-0.00163539,0
16.2,4.4,0,0.0101597,-0.00130553,0
16.2,4.5,0,0.00948692,-0.000974845,0
16.2,4.6,0,0.0084461,-0.000675284,0
16.2,4.7,0,0.00717011,-0.00042995,0
16.2,4.8,0,0.00533728,-0.00023325,0
16.2,4.9,0,0.00294373,-0.000100962,0
16.2,5,0,0,0,0
16.2,7,0,0,0,0
16.2,7.1,0,0.00262832,0.000134632,0
16.2,7.2,0,0.00525664,0.000269264,0
16.2,7.3,0,0.00767164,0.00042111,0
16.2,7.4,0,0.0088778,0.000670508,0
16.2,7.5,0,0.010084,0.000919906,0
16.2,7.6,0,0.0110552,0.00118996,0
16.2,7.7,0,0.0114785,0.00150822,0
16.2,7.8,0,0.0119018,0.00182647,0
16.2,7.9,0,0.0121671,0.00214932,0
16.2,8,0,0.0122395,0.00247778,0
16.2,8.1,0,0.0123119,0.00280625,0
16.2,8.2,0,0.0123016,0.00313507,0
16.2,8.3,0,0.012236,0.00346412,0
16.2,8.4,0,0.0121704,0.00379317,0
16.2,8.5,0,0.0120611,0.00411853,0
16.2,8.6,0,0.0119373,0.00444266,0
16.2,8.7,0,0.0118134,0.00476679,0
16.2,8.8,0,0.011659,0.00508319,0
16.2,8.9,0,0.0115012,0.00539873,0
16.2,9,0,0.0113421,0.00571371,0
16.2,9.1,0,0.0111571,0.00601809,0
16.2,9.2,0,0.0109721,0.00632246,0
16.2,9.3,0,0.0107822,0.00662416,0
16.2,9.4,0,0.0105723,0.00691513,0
16.2,9.5,0,0.0103625,0.00720611,0
16.2,9.6,0,0.0101445,0.00749164,0
16.2,9.7,0,0.00991126,0.00776708,0
16.2,9.8,0,0.00967801,0.00804252,0
16.2,9.9,0,0.00943371,0.00830917,0
16.2,10,0,0.00917838,0.00856704,0
16.2,10.1,0,0.00892304,0.00882491,0
16.2,10.2,0,0.0086543,0.0090701,0
16.2,10.3,0,0.00837834,0.00930846,0
16.2,10.4,0,0.00810237,0.00954682,0
16.2,10.5,0,0.00781114,0.00976814,0
16.2,10.6,0,0.0075161,0.0099852,0
16.2,10.7,0,0.00722105,0.0102023,0
16.2,10.8,0,0.00690951,0.0103975,0
16.2,10.9,0,0.00659711,0.0105916,0
16.2,11,0,0.00628316,0.0107832,0
16.2,11.1,0,0.00595535,0.0109527,0
16.2,11.2,0,0.00562755,0.0111223,0
16.2,11.3,0,0.00529659,0.0112853,0
16.2,11.4,0,0.00495616,0.0114289,0
