x,y,z,U_0,U_1,U_2
20.3,11.4,0,0.301846,0.035833,0
20.3,11.5,0,0.301588,0.0358678,0
20.3,11.6,0,0.30134,0.0359026,0
20.3,11.7,0,0.301091,0.035924,0
20.3,11.8,0,0.300838,0.0359489,0
20.3,11.9,0,0.300595,0.0359683,0
20.3,12,0,0.300347,0.0359784,0
20.3,12.1,0,0.300102,0.0359923,0
20.3,12.2,0,0.299867,0.0359953,0
20.3,12.3,0,0.299644,0.0359906,0
20.3,12.4,0,0.299439,0.035989,0
20.3,12.5,0,0.299264,0.0359729,0
20.3,12.6,0,0.299165,0.0359661,0
20.3,12.7,0,0.299133,0.035972,0
20.4,0,0,0.294408,-0.0647798,0
20.4,0.1,0,0.294418,-0.064787,0
20.4,0.2,0,0.294498,-0.0648146,0
20.4,0.3,0,0.294615,-0.0648579,0
20.4,0.4,0,0.294735,-0.0649084,0
20.4,0.5,0,0.294849,-0.0649634,0
20.4,0.6,0,0.294962,-0.0650296,0
20.4,0.7,0,0.295077,-0.0651048,0
20.4,0.8,0,0.295186,-0.0651909,0
20.4,0.9,0,0.295303,-0.0652874,0
20.4,1,0,0.295415,-0.0653958,0
20.4,1.1,0,0.295532,-0.0655186,0
20.4,1.2,0,0.295658,-0.0656527,0
20.4,1.3,0,0.295782,-0.0658021,0
20.4,1.4,0,0.295921,-0.0659641,0
20.4,1.5,0,0.296063,-0.0661431,0
20.4,1.6,0,0.296215,-0.0663411,0
20.4,1.7,0,0.296389,-0.0665553,0
20.4,1.8,0,0.296567,-0.0667918,0
20.4,1.9,0,0.296772,-0.0670448,0
20.4,2,0,0.29699,-0.0673232,0
20.4,2.1,0,0.297226,-0.0676281,0
20.4,2.2,0,0.297492,-0.0679511,0
20.4,2.3,0,0.297766,-0.068307,0
20.4,2.4,0,0.298058,-0.0686746,0
20.4,2.5,0,0.298341,-0.0690664,0
20.4,2.6,0,0.298637,-0.0694917,0
20.4,2.7,0,0.298854,-0.0698951,0
20.4,2.8,0,0.299044,-0.0703345,0
20.4,2.9,0,0.299093,-0.0707302,0
20.4,3,0,0.298888,-0.0710838,0
20.4,3.1,0,0.298629,-0.0714627,0
20.4,3.2,0,0.297739,-0.0716431,0
20.4,3.3,0,0.29661,-0.0718192,0
20.4,3.4,0,0.294834,-0.0717929,0
20.4,3.5,0,0.292025,-0.0715232,0
20.4,3.6,0,0.288994,-0.0712395,0
20.4,3.7,0,0.284188,-0.0704425,0
20.4,3.8,0,0.278697,-0.0695611,0
20.4,3.9,0,0.271846,-0.06826,0
20.4,4,0,0.262871,-0.0665449,0
20.4,4.1,0,0.253544,-0.0647022,0
20.4,4.2,0,0.2407,-0.0617242,0
20.4,4.3,0,0.226751,-0.0585018,0
20.4,4.4,0,0.209178,-0.0535082,0
20.4,4.5,0,0.186411,-0.0462837,0
20.4,4.6,0,0.161922,-0.0383406,0
20.4,4.7,0,0.127147,-0.0296424,0
20.4,4.8,0,0.0865239,-0.0201066,0
20.4,4.9,0,0.0454917,-0.0108436,0
20.4,5,0,0,0,0
20.4,7,0,0,0,0
20.4,7.1,0,0.0139719,9.74646e-06,0
20.4,7.2,0,0.0295049,0.00025363,0
20.4,7.3,0,0.0461786,0.000670097,0
20.4,7.4,0,0.062779,0.00108388,0
20.4,7.5,0,0.0811514,0.00209778,0
20.4,7.6,0,0.100138,0.00333312,0
20.4,7.7,0,0.118988,0.00455401,0
20.4,7.8,0,0.138586,0.00646336,0
20.4,7.9,0,0.158175,0.00844752,0
20.4,8,0,0.177574,0.0104144,0
20.4,8.1,0,0.195108,0.0128322,0
20.4,8.2,0,0.212518,0.0152051,0
20.4,8.3,0,0.229101,0.0175317,0
20.4,8.4,0,0.24218,0.0197816,0
20.4,8.5,0,0.255205,0.0219776,0
20.4,8.6,0,0.266637,0.0240022,0
20.4,8.7,0,0.274798,0.0257082,0
20.4,8.8,0,0.283008,0.0273655,0
20.4,8.9,0,0.289329,0.0287583,0
20.4,9,0,0.293562,0.0298628,0
20.4,9.1,0,0.297904,0.0309307,0
20.4,9.2,0,0.30061,0.0317319,0
20.4,9.3,0,0.302358,0.0323668,0
20.4,9.4,0,0.304197,0.0329767,0
20.4,9.5,0,0.304939,0.0333871,0
20.4,9.6,0,0.305393,0.0337289,0
20.4,9.7,0,0.305902,0.0340509,0
20.4,9.8,0,0.305828,0.0342621,0
20.4,9.9,0,0.305734,0.0344483,0
20.4,10,0,0.30565,0.0346157,0
20.4,10.1,0,0.305362,0.0347494,0
20.4,10.2,0,0.305095,0.0348614,0
20.4,10.3,0,0.304827,0.0349623,0
20.4,10.4,0,0.304518,0.035065,0
20.4,10.5,0,0.304226,0.0351414,0
20.4,10.6,0,0.303937,0.035217,0
20.4,10.7,0,0.303645,0.0353023,0
20.4,10.8,0,0.30337,0.0353577,0
20.4,10.9,0,0.303096,0.0354208,0
20.4,11,0,0.302826,0.0354893,0
20.4,11.1,0,0.302568,0.0355313,0
20.4,11.2,0,0.302309,0.0355842,0
20.4,11.3,0,0.302053,0.0356355,0
20.4,11.4,0,0.301807,0.0356664,0
20.4,11.5,0,0.301556,0.0357089,0
20.4,11.6,0,0.301308,0.0357438,0
20.4,11.7,0,0.301067,0.0357634,0
20.4,11.8,0,0.300818,0.0357957,0
20.4,11.9,0,0.300574,0.0358151,0
20.4,12,0,0.300335,0.035825,0
20.4,12.1,0,0.300094,0.035844,0
20.4,12.2,0,0.299859,0.0358469,0
20.4,12.3,0,0.299637,0.0358443,0
20.4,12.4,0,0.299444,0.0358451,0
20.4,12.5,0,0.299257,0.035827,0
20.4,12.6,0,0.299149,0.0358193,0
20.4,12.7,0,0.299145,0.0358303,0
20.5,0,0,0.294438,-0.0647541,0
20.5,0.1,0,0.294448,-0.064761,0
20.5,0.2,0,0.294532,-0.0647893,0
20.5,0.3,0,0.29466,-0.0648342,0
20.5,0.4,0,0.294784,-0.064885,0
20.5,0.5,0,0.29491,-0.0649391,0
20.5,0.6,0,0.295036,-0.0650038,0
20.5,0.7,0,0.295156,-0.0650781,0
20.5,0.8,0,0.29528,-0.0651615,0
20.5,0.9,0,0.295402,-0.065257,0
20.5,1,0,0.29553,-0.0653618,0
20.5,1.1,0,0.295662,-0.0654802,0
20.5,1.2,0,0.295795,-0.0656122,0
20.5,1.3,0,0.29594,-0.0657548,0
20.5,1.4,0,0.296087,-0.0659143,0
20.5,1.5,0,0.29625,-0.0660861,0
20.5,1.6,0,0.296423,-0.0662759,0
20.5,1.7,0,0.296608,-0.0664861,0
20.5,1.8,0,0.296815,-0.06671,0
20.5,1.9,0,0.297031,-0.0669586,0
20.5,2,0,0.297276,-0.0672228,0
20.5,2.1,0,0.297541,-0.067512,0
20.5,2.2,0,0.297818,-0.0678264,0
20.5,2.3,0,0.298125,-0.0681549,0
20.5,2.4,0,0.298428,-0.068513,0
20.5,2.5,0,0.298725,-0.0688694,0
20.5,2.6,0,0.299039,-0.069256,0
20.5,2.7,0,0.299248,-0.0696358,0
20.5,2.8,0,0.299419,-0.0700009,0
20.5,2.9,0,0.299462,-0.0703707,0
20.5,3,0,0.299176,-0.0706285,0
20.5,3.1,0,0.298841,-0.0709017,0
20.5,3.2,0,0.297882,-0.0710237,0
20.5,3.3,0,0.296546,-0.0710144,0
20.5,3.4,0,0.294702,-0.0709229,0
20.5,3.5,0,0.291607,-0.0704419,0
20.5,3.6,0,0.288285,-0.0699211,0
20.5,3.7,0,0.28331,-0.069001,0
20.5,3.8,0,0.277291,-0.0677295,0
20.5,3.9,0,0.270259,-0.0662915,0
20.5,4,0,0.260599,-0.0640965,0
20.5,4.1,0,0.250485,-0.0617232,0
20.5,4.2,0,0.237141,-0.0584533,0
20.5,4.3,0,0.221537,-0.0543027,0
20.5,4.4,0,0.20336,-0.0489822,0
20.5,4.5,0,0.178833,-0.0410536,0
20.5,4.6,0,0.152198,-0.0323125,0
20.5,4.7,0,0.117704,-0.0237732,0
20.5,4.8,0,0.0781756,-0.0149213,0
20.5,4.9,0,0.0375914,-0.00595531,0
20.5,5,0,0,0,0
20.5,7,0,0,0,0
20.5,7.1,0,0.0142569,6.46942e-05,0
20.5,7.2,0,0.0292198,0.000265563,0
20.5,7.3,0,0.0456566,0.00065232,0
20.5,7.4,0,0.0625779,0.00122541,0
20.5,7.5,0,0.0799333,0.00200912,0
20.5,7.6,0,0.0989196,0.00324446,0
20.5,7.7,0,0.117744,0.00464313,0
20.5,7.8,0,0.136698,0.00624531,0
20.5,7.9,0,0.156287,0.00822947,0
20.5,8,0,0.174847,0.0102849,0
20.5,8.1,0,0.19287,0.0124781,0
20.5,8.2,0,0.210279,0.0148509,0
20.5,8.3,0,0.225794,0.017105,0
20.5,8.4,0,0.240059,0.0193511,0
20.5,8.5,0,0.253006,0.0215384,0
20.5,8.6,0,0.26391,0.0234825,0
20.5,8.7,0,0.273134,0.0252808,0
20.5,8.8,0,0.281041,0.0268939,0
20.5,8.9,0,0.287643,0.02831,0
20.5,9,0,0.292441,0.0294881,0
20.5,9.1,0,0.296447,0.0304992,0
20.5,9.2,0,0.299796,0.0313989,0
20.5,9.3,0,0.301686,0.0320564,0
20.5,9.4,0,0.303282,0.0326216,0
20.5,9.5,0,0.304565,0.0331295,0
20.5,9.6,0,0.305019,0.0334713,0
20.5,9.7,0,0.305401,0.0337709,0
20.5,9.8,0,0.305619,0.0340398,0
20.5,9.9,0,0.305525,0.034226,0
20.5,10,0,0.305416,0.0343935,0
20.5,10.1,0,0.305234,0.0345482,0
20.5,10.2,0,0.304967,0.0346602,0
20.5,10.3,0,0.304711,0.0347701,0
20.5,10.4,0,0.304427,0.0348766,0
20.5,10.5,0,0.304136,0.0349542,0
20.5,10.6,0,0.30386,0.035038,0
20.5,10.7,0,0.303574,0.0351227,0
20.5,10.8,0,0.303301,0.0351815,0
20.5,10.9,0,0.303037,0.0352494,0
20.5,11,0,0.302768,0.0353172,0
20.5,11.1,0,0.302514,0.0353643,0
20.5,11.2,0,0.302264,0.0354192,0
20.5,11.3,0,0.302008,0.0354703,0
20.5,11.4,0,0.301765,0.0355074,0
20.5,11.5,0,0.301523,0.0355501,0
20.5,11.6,0,0.301275,0.0355849,0
20.5,11.7,0,0.301037,0.0356117,0
20.5,11.8,0,0.300798,0.0356424,0
20.5,11.9,0,0.300554,0.0356618,0
20.5,12,0,0.300321,0.0356777,0
20.5,12.1,0,0.300086,0.0356956,0
20.5,12.2,0,0.299851,0.0356986,0
20.5,12.3,0,0.299647,0.0357,0
20.5,12.4,0,0.299449,0.0357012,0
20.5,12.5,0,0.299275,0.0356855,0
20.5,12.6,0,0.299185,0.0356818,0
20.5,12.7,0,0.299156,0.0356886,0
20.6,0,0,0.294468,-0.0647216,0
20.6,0.1,0,0.294535,-0.0647443,0
20.6,0.2,0,0.294602,-0.064767,0
20.6,0.3,0,0.294702,-0.0648042,0
20.6,0.4,0,0.294836,-0.0648558,0
20.6,0.5,0,0.29497,-0.0649074,0
20.6,0.6,0,0.295103,-0.0649771,0
20.6,0.7,0,0.295236,-0.0650468,0
20.6,0.8,0,0.29537,-0.0651291,0
20.6,0.9,0,0.295506,-0.065224,0
20.6,1,0,0.295642,-0.0653188,0
20.6,1.1,0,0.295789,-0.0654421,0
20.6,1.2,0,0.295937,-0.0655654,0
20.6,1.3,0,0.296095,-0.0657052,0
20.6,1.4,0,0.296263,-0.0658615,0
20.6,1.5,0,0.296432,-0.0660177,0
20.6,1.6,0,0.296633,-0.0662129,0
20.6,1.7,0,0.296835,-0.0664081,0
20.6,1.8,0,0.297059,-0.0666257,0
20.6,1.9,0,0.297306,-0.0668659,0
20.6,2,0,0.297553,-0.0671061,0
20.6,2.1,0,0.297849,-0.0673942,0
20.6,2.2,0,0.298145,-0.0676824,0
20.6,2.3,0,0.298451,-0.0679903,0
20.6,2.4,0,0.298768,-0.0683179,0
20.6,2.5,0,0.299085,-0.0686456,0
20.6,2.6,0,0.299316,-0.0689786,0
20.6,2.7,0,0.299548,-0.0693117,0
20.6,2.8,0,0.299611,-0.0696078,0
20.6,2.9,0,0.299505,-0.0698671,0
20.6,3,0,0.299399,-0.0701264,0
20.6,3.1,0,0.298487,-0.0701707,0
20.6,3.2,0,0.297576,-0.070215,0
20.6,3.3,0,0.295903,-0.0700479,0
20.6,3.4,0,0.29347,-0.0696694,0
20.6,3.5,0,0.291037,-0.0692908,0
20.6,3.6,0,0.286172,-0.0682343,0
20.6,3.7,0,0.281307,-0.0671777,0
20.6,3.8,0,0.274695,-0.0656362,0
20.6,3.9,0,0.266336,-0.0636099,0
20.6,4,0,0.257978,-0.0615835,0
20.6,4.1,0,0.244575,-0.0580238,0
20.6,4.2,0,0.231173,-0.0544641,0
20.6,4.3,0,0.21379,-0.0493734,0
20.6,4.4,0,0.192426,-0.0427517,0
20.6,4.5,0,0.171063,-0.0361301,0
20.6,4.6,0,0.138699,-0.0276887,0
20.6,4.7,0,0.106334,-0.0192473,0
20.6,4.8,0,0.0721216,-0.0120213,0
20.6,4.9,0,0.0360608,-0.00601066,0
20.6,5,0,0,0,0
20.6,7,0,4.73449e-18,6.35576e-20,0
20.6,7.1,0,0.014963,0.000200869,0
20.6,7.2,0,0.0299259,0.000401738,0
20.6,7.3,0,0.0452446,0.000689163,0
20.6,7.4,0,0.0625786,0.00146707,0
20.6,7.5,0,0.0799126,0.00224499,0
20.6,7.6,0,0.0976886,0.00324658,0
20.6,7.7,0,0.116496,0.00477008,0
20.6,7.8,0,0.135303,0.00629358,0
20.6,7.9,0,0.153857,0.00807248,0
20.6,8,0,0.172102,0.0101635,0
20.6,8.1,0,0.190347,0.0122546,0
20.6,8.2,0,0.206816,0.0144367,0
20.6,8.3,0,0.222102,0.0166796,0
20.6,8.4,0,0.237387,0.0189224,0
20.6,8.5,0,0.249387,0.0209412,0
20.6,8.6,0,0.260291,0.0228854,0
20.6,8.7,0,0.271195,0.0248295,0
20.6,8.8,0,0.278227,0.0262985,0
20.6,8.9,0,0.284829,0.0277146,0
20.6,9,0,0.291269,0.029105,0
20.6,9.1,0,0.294618,0.0300046,0
20.6,9.2,0,0.297967,0.0309043,0
20.6,9.3,0,0.300915,0.0317276,0
20.6,9.4,0,0.302255,0.0322459,0
20.6,9.5,0,0.303596,0.0327642,0
20.6,9.6,0,0.304575,0.0332015,0
20.6,9.7,0,0.304885,0.0334884,0
20.6,9.8,0,0.305195,0.0337752,0
20.6,9.9,0,0.30529,0.034002,0
20.6,10,0,0.305169,0.0341687,0
20.6,10.1,0,0.305048,0.0343354,0
20.6,10.2,0,0.304839,0.0344656,0
20.6,10.3,0,0.304583,0.0345761,0
20.6,10.4,0,0.304326,0.0346866,0
20.6,10.5,0,0.304054,0.0347757,0
20.6,10.6,0,0.303778,0.0348595,0
20.6,10.7,0,0.303502,0.0349433,0
20.6,10.8,0,0.303238,0.035012,0
20.6,10.9,0,0.302974,0.0350799,0
20.6,11,0,0.302712,0.0351465,0
20.6,11.1,0,0.302462,0.0352014,0
20.6,11.2,0,0.302212,0.0352563,0
20.6,11.3,0,0.301965,0.035308,0
20.6,11.4,0,0.301724,0.0353504,0
20.6,11.5,0,0.301483,0.0353928,0
20.6,11.6,0,0.301244,0.0354303,0
20.6,11.7,0,0.301008,0.0354603,0
20.6,11.8,0,0.300771,0.0354904,0
20.6,11.9,0,0.300538,0.0355133,0
20.6,12,0,0.300307,0.0355306,0
20.6,12.1,0,0.300075,0.0355478,0
20.6,12.2,0,0.299863,0.035554,0
20.6,12.3,0,0.299659,0.0355555,0
20.6,12.4,0,0.299456,0.0355571,0
20.6,12.5,0,0.299348,0.0355542,0
20.6,12.6,0,0.299258,0.0355505,0
20.6,12.7,0,0.299168,0.0355468,0
20.7,0,0,0.294499,-0.0646769,0
20.7,0.1,0,0.294511,-0.0646837,0
20.7,0.2,0,0.294605,-0.0647131,0
20.7,0.3,0,0.294745,-0.064759,0
20.7,0.4,0,0.294888,-0.0648094,0
20.7,0.5,0,0.295028,-0.064862,0
20.7,0.6,0,0.295169,-0.0649237,0
20.7,0.7,0,0.295313,-0.0649933,0
20.7,0.8,0,0.295453,-0.0650731,0
20.7,0.9,0,0.295601,-0.0651609,0
20.7,1,0,0.295748,-0.0652597,0
20.7,1.1,0,0.295901,-0.0653705,0
20.7,1.2,0,0.296065,-0.0654907,0
20.7,1.3,0,0.29623,-0.065625,0
20.7,1.4,0,0.296412,-0.0657688,0
20.7,1.5,0,0.296602,-0.0659286,0
20.7,1.6,0,0.296804,-0.0661041,0
20.7,1.7,0,0.297031,-0.0662919,0
20.7,1.8,0,0.297266,-0.0665005,0
20.7,1.9,0,0.297528,-0.0667192,0
20.7,2,0,0.297806,-0.0669601,0
20.7,2.1,0,0.298105,-0.0672212,0
20.7,2.2,0,0.298424,-0.0674889,0
20.7,2.3,0,0.298756,-0.0677845,0
20.7,2.4,0,0.299086,-0.0680747,0
20.7,2.5,0,0.299389,-0.0683752,0
20.7,2.6,0,0.299701,-0.0686936,0
20.7,2.7,0,0.299868,-0.0689558,0
20.7,2.8,0,0.299994,-0.0692363,0
20.7,2.9,0,0.299908,-0.0694333,0
20.7,3,0,0.299483,-0.0695491,0
20.7,3.1,0,0.298977,-0.0696531,0
20.7,3.2,0,0.297677,-0.0694954,0
20.7,3.3,0,0.296087,-0.0692905,0
20.7,3.4,0,0.293718,-0.0688209,0
20.7,3.5,0,0.290176,-0.0680438,0
20.7,3.6,0,0.286338,-0.0671779,0
20.7,3.7,0,0.280483,-0.0656995,0
20.7,3.8,0,0.273848,-0.0640446,0
20.7,3.9,0,0.265543,-0.061842,0
20.7,4,0,0.254814,-0.0590302,0
20.7,4.1,0,0.243414,-0.0559406,0
20.7,4.2,0,0.227835,-0.0515538,0
20.7,4.3,0,0.210611,-0.0466448,0
20.7,4.4,0,0.189741,-0.0403241,0
20.7,4.5,0,0.163429,-0.0319585,0
20.7,4.6,0,0.135481,-0.0230627,0
20.7,4.7,0,0.101992,-0.0155043,0
20.7,4.8,0,0.0646867,-0.00801776,0
20.7,4.9,0,0.0307428,-0.00261915,0
20.7,5,0,0,0,0
20.7,7,0,0,0,0
20.7,7.1,0,0.0138735,6.41531e-05,0
20.7,7.2,0,0.0288364,0.000265022,0
20.7,7.3,0,0.0445448,0.000611535,0
20.7,7.4,0,0.0609962,0.00115934,0
20.7,7.5,0,0.0783388,0.0019413,0
20.7,7.6,0,0.0963149,0.00303942,0
20.7,7.7,0,0.114731,0.00438395,0
20.7,7.8,0,0.133549,0.00595287,0
20.7,7.9,0,0.152324,0.00774018,0
20.7,8,0,0.170675,0.00974648,0
20.7,8.1,0,0.188627,0.0118853,0
20.7,8.2,0,0.205818,0.0140967,0
20.7,8.3,0,0.221309,0.0163335,0
20.7,8.4,0,0.235769,0.018551,0
20.7,8.5,0,0.249112,0.0206903,0
20.7,8.6,0,0.260016,0.0226345,0
20.7,8.7,0,0.269699,0.0244566,0
20.7,8.8,0,0.278199,0.0261093,0
20.7,8.9,0,0.284801,0.0275255,0
20.7,9,0,0.290157,0.0287678,0
20.7,9.1,0,0.294639,0.0298398,0
20.7,9.2,0,0.297988,0.0307395,0
20.7,9.3,0,0.30037,0.0314731,0
20.7,9.4,0,0.302241,0.0320838,0
20.7,9.5,0,0.303544,0.0325955,0
20.7,9.6,0,0.304324,0.0329987,0
20.7,9.7,0,0.304825,0.0333219,0
20.7,9.8,0,0.305079,0.0335985,0
20.7,9.9,0,0.305154,0.033823,0
20.7,10,0,0.305081,0.0339991,0
20.7,10.1,0,0.304928,0.0341612,0
20.7,10.2,0,0.304739,0.0342957,0
20.7,10.3,0,0.304488,0.034407,0
20.7,10.4,0,0.304224,0.03452,0
20.7,10.5,0,0.303966,0.0346103,0
20.7,10.6,0,0.30369,0.0346941,0
20.7,10.7,0,0.30342,0.0347855,0
20.7,10.8,0,0.303163,0.034852,0
20.7,10.9,0,0.302899,0.0349199,0
20.7,11,0,0.302646,0.0349952,0
20.7,11.1,0,0.302402,0.0350474,0
20.7,11.2,0,0.302152,0.0351023,0
20.7,11.3,0,0.301914,0.0351619,0
20.7,11.4,0,0.301679,0.0352024,0
20.7,11.5,0,0.301439,0.035246,0
20.7,11.6,0,0.301209,0.0352888,0
20.7,11.7,0,0.300976,0.0353176,0
20.7,11.8,0,0.300742,0.0353504,0
20.7,11.9,0,0.300516,0.0353764,0
20.7,12,0,0.300286,0.0353931,0
20.7,12.1,0,0.300059,0.035414,0
20.7,12.2,0,0.299843,0.0354223,0
20.7,12.3,0,0.299639,0.0354238,0
20.7,12.4,0,0.299451,0.0354292,0
20.7,12.5,0,0.299293,0.0354177,0
20.7,12.6,0,0.299203,0.035414,0
20.7,12.7,0,0.299175,0.0354219,0
20.8,0,0,0.294531,-0.0646266,0
20.8,0.1,0,0.294543,-0.0646331,0
20.8,0.2,0,0.29464,-0.0646628,0
20.8,0.3,0,0.294789,-0.0647092,0
20.8,0.4,0,0.294935,-0.0647596,0
20.8,0.5,0,0.295085,-0.0648105,0
20.8,0.6,0,0.295237,-0.0648697,0
20.8,0.7,0,0.295385,-0.064938,0
20.8,0.8,0,0.295539,-0.0650134,0
20.8,0.9,0,0.295691,-0.0650996,0
20.8,1,0,0.295851,-0.0651932,0
20.8,1.1,0,0.296017,-0.065298,0
20.8,1.2,0,0.296187,-0.0654152,0
20.8,1.3,0,0.296371,-0.0655401,0
20.8,1.4,0,0.296559,-0.0656805,0
20.8,1.5,0,0.296766,-0.0658302,0
20.8,1.6,0,0.296986,-0.0659944,0
20.8,1.7,0,0.297221,-0.0661767,0
20.8,1.8,0,0.297479,-0.0663677,0
20.8,1.9,0,0.29775,-0.0665802,0
20.8,2,0,0.298047,-0.0668013,0
20.8,2.1,0,0.298365,-0.0670406,0
20.8,2.2,0,0.298689,-0.0672963,0
20.8,2.3,0,0.299036,-0.0675544,0
20.8,2.4,0,0.299372,-0.0678315,0
20.8,2.5,0,0.299663,-0.068085,0
20.8,2.6,0,0.299965,-0.0683528,0
20.8,2.7,0,0.300109,-0.0685854,0
20.8,2.8,0,0.300167,-0.0687739,0
20.8,2.9,0,0.300058,-0.0689392,0
20.8,3,0,0.299496,-0.0689423,0
20.8,3.1,0,0.298854,-0.0689262,0
20.8,3.2,0,0.297456,-0.0687041,0
20.8,3.3,0,0.295569,-0.0682993,0
20.8,3.4,0,0.293101,-0.0677608,0
20.8,3.5,0,0.289176,-0.0667653,0
20.8,3.6,0,0.284951,-0.0656659,0
20.8,3.7,0,0.27887,-0.0640688,0
20.8,3.8,0,0.271549,-0.0620453,0
20.8,3.9,0,0.263014,-0.0597155,0
20.8,4,0,0.251424,-0.0564927,0
20.8,4.1,0,0.239127,-0.0529584,0
20.8,4.2,0,0.223069,-0.0483957,0
20.8,4.3,0,0.204358,-0.0429354,0
20.8,4.4,0,0.182977,-0.036423,0
20.8,4.5,0,0.15597,-0.0281725,0
20.8,4.6,0,0.127249,-0.0194173,0
20.8,4.7,0,0.0946228,-0.0122992,0
20.8,4.8,0,0.0599645,-0.00625442,0
20.8,4.9,0,0.0269219,-0.0013766,0
20.8,5,0,0,0,0
20.8,7,0,0,0,0
20.8,7.1,0,0.0134338,8.98702e-06,0
20.8,7.2,0,0.0282514,0.00022551,0
20.8,7.3,0,0.0440804,0.000595267,0
20.8,7.4,0,0.0598453,0.000964109,0
20.8,7.5,0,0.0772497,0.0018643,0
20.8,7.6,0,0.0952258,0.00296241,0
20.8,7.7,0,0.113085,0.00405206,0
20.8,7.8,0,0.131834,0.00576589,0
20.8,7.9,0,0.150608,0.0075532,0
20.8,8,0,0.169224,0.00933323,0
20.8,8.1,0,0.186533,0.0115772,0
20.8,8.2,0,0.203724,0.0137885,0
20.8,8.3,0,0.220204,0.0159779,0
20.8,8.4,0,0.233705,0.0181658,0
20.8,8.5,0,0.247142,0.0203122,0
20.8,8.6,0,0.259093,0.0223188,0
20.8,8.7,0,0.268003,0.0240638,0
20.8,8.8,0,0.276942,0.0257701,0
20.8,8.9,0,0.283994,0.027229,0
20.8,9,0,0.288959,0.0284177,0
20.8,9.1,0,0.294019,0.0295775,0
20.8,9.2,0,0.297332,0.0304643,0
20.8,9.3,0,0.299619,0.0311825,0
20.8,9.4,0,0.301994,0.0318812,0
20.8,9.5,0,0.303109,0.0323575,0
20.8,9.6,0,0.303888,0.0327607,0
20.8,9.7,0,0.304725,0.033148,0
20.8,9.8,0,0.304831,0.0333974,0
20.8,9.9,0,0.304906,0.033622,0
20.8,10,0,0.304986,0.0338286,0
20.8,10.1,0,0.304776,0.0339826,0
20.8,10.2,0,0.304588,0.0341171,0
20.8,10.3,0,0.30439,0.0342391,0
20.8,10.4,0,0.304119,0.0343545,0
20.8,10.5,0,0.303863,0.0344448,0
20.8,10.6,0,0.303606,0.034533,0
20.8,10.7,0,0.303338,0.0346284,0
20.8,10.8,0,0.303084,0.0346939,0
20.8,10.9,0,0.302831,0.0347667,0
20.8,11,0,0.30258,0.0348444,0
20.8,11.1,0,0.302339,0.0348949,0
20.8,11.2,0,0.302099,0.0349567,0
20.8,11.3,0,0.301861,0.0350167,0
20.8,11.4,0,0.301631,0.035055,0
20.8,11.5,0,0.301398,0.0351061,0
20.8,11.6,0,0.301169,0.0351488,0
20.8,11.7,0,0.300945,0.0351749,0
20.8,11.8,0,0.300714,0.0352152,0
20.8,11.9,0,0.300489,0.0352412,0
20.8,12,0,0.300267,0.0352567,0
20.8,12.1,0,0.300045,0.0352831,0
20.8,12.2,0,0.299829,0.0352913,0
20.8,12.3,0,0.299626,0.0352939,0
20.8,12.4,0,0.299451,0.0353022,0
20.8,12.5,0,0.299282,0.0352889,0
20.8,12.6,0,0.299185,0.0352844,0
20.8,12.7,0,0.299181,0.0352971,0
20.9,0,0,0.294563,-0.0645708,0
20.9,0.1,0,0.294639,-0.064594,0
20.9,0.2,0,0.294716,-0.0646172,0
20.9,0.3,0,0.294831,-0.0646536,0
20.9,0.4,0,0.294986,-0.0647031,0
20.9,0.5,0,0.295141,-0.0647527,0
20.9,0.6,0,0.2953,-0.0648156,0
20.9,0.7,0,0.295458,-0.0648785,0
20.9,0.8,0,0.29562,-0.0649518,0
20.9,0.9,0,0.295786,-0.0650356,0
20.9,1,0,0.295951,-0.0651194,0
20.9,1.1,0,0.296132,-0.0652266,0
20.9,1.2,0,0.296313,-0.0653338,0
20.9,1.3,0,0.296508,-0.0654544,0
20.9,1.4,0,0.296716,-0.0655885,0
20.9,1.5,0,0.296924,-0.0657226,0
20.9,1.6,0,0.29717,-0.0658876,0
20.9,1.7,0,0.297416,-0.0660525,0
20.9,1.8,0,0.297686,-0.0662339,0
20.9,1.9,0,0.29798,-0.0664318,0
20.9,2,0,0.298274,-0.0666298,0
20.9,2.1,0,0.298608,-0.0668558,0
20.9,2.2,0,0.298942,-0.0670818,0
20.9,2.3,0,0.299268,-0.0673109,0
20.9,2.4,0,0.299587,-0.067543,0
20.9,2.5,0,0.299905,-0.0677752,0
20.9,2.6,0,0.300056,-0.0679586,0
20.9,2.7,0,0.300206,-0.0681419,0
20.9,2.8,0,0.300112,-0.0682481,0
20.9,2.9,0,0.299775,-0.0682772,0
20.9,3,0,0.299437,-0.0683062,0
20.9,3.1,0,0.298066,-0.0680129,0
20.9,3.2,0,0.296695,-0.0677196,0
20.9,3.3,0,0.294415,-0.0671494,0
20.9,3.4,0,0.291226,-0.0663023,0
20.9,3.5,0,0.288037,-0.0654552,0
20.9,3.6,0,0.28203,-0.0637627,0
20.9,3.7,0,0.276023,-0.0620702,0
20.9,3.8,0,0.267977,-0.0597734,0
20.9,3.9,0,0.257892,-0.0568722,0
20.9,4,0,0.247807,-0.053971,0
20.9,4.1,0,0.231891,-0.04935,0
20.9,4.2,0,0.215975,-0.0447289,0
20.9,4.3,0,0.196151,-0.0388891,0
