x,y,z,p
21.7,4.4,0,-0.00460488
21.7,4.5,0,-0.00472611
21.7,4.6,0,-0.0048437
21.7,4.7,0,-0.00498447
21.7,4.8,0,-0.00512549
21.7,4.9,0,-0.00522256
21.7,5,0,-0.00524034
21.7,7,0,-0.00262062
21.7,7.1,0,-0.00261392
21.7,7.2,0,-0.00260474
21.7,7.3,0,-0.00258974
21.7,7.4,0,-0.00256634
21.7,7.5,0,-0.00254541
21.7,7.6,0,-0.00252407
21.7,7.7,0,-0.00249571
21.7,7.8,0,-0.00246756
21.7,7.9,0,-0.00243552
21.7,8,0,-0.00239886
21.7,8.1,0,-0.00236207
21.7,8.2,0,-0.00232092
21.7,8.3,0,-0.00227753
21.7,8.4,0,-0.00223373
21.7,8.5,0,-0.00218583
21.7,8.6,0,-0.00213771
21.7,8.7,0,-0.00208859
21.7,8.8,0,-0.00203623
21.7,8.9,0,-0.00198501
21.7,9,0,-0.00193207
21.7,9.1,0,-0.00187759
21.7,9.2,0,-0.00182476
21.7,9.3,0,-0.00176953
21.7,9.4,0,-0.0017147
21.7,9.5,0,-0.00166122
21.7,9.6,0,-0.00160519
21.7,9.7,0,-0.00155091
21.7,9.8,0,-0.00149717
21.7,9.9,0,-0.00144134
21.7,10,0,-0.00138801
21.7,10.1,0,-0.0013343
21.7,10.2,0,-0.00127908
21.7,10.3,0,-0.00122681
21.7,10.4,0,-0.00117324
21.7,10.5,0,-0.00111905
21.7,10.6,0,-0.00106759
21.7,10.7,0,-0.0010142
21.7,10.8,0,-0.000961249
21.7,10.9,0,-0.000910401
21.7,11,0,-0.000857306
21.7,11.1,0,-0.000805448
21.7,11.2,0,-0.000755181
21.7,11.3,0,-0.000702422
21.7,11.4,0,-0.000651522
21.7,11.5,0,-0.000601477
21.7,11.6,0,-0.000549315
21.7,11.7,0,-0.00049927
21.7,11.8,0,-0.000449298
21.7,11.9,0,-0.000397718
21.7,12,0,-0.000348432
21.7,12.1,0,-0.000298502
21.7,12.2,0,-0.000247389
21.7,12.3,0,-0.000198823
21.7,12.4,0,-0.000148947
21.7,12.5,0,-9.85309e-05
21.7,12.6,0,-5.01721e-05
21.7,12.7,0,0
21.8,0,0,0
21.8,0.1,0,-4.25212e-05
21.8,0.2,0,-8.50424e-05
21.8,0.3,0,-0.000127511
21.8,0.4,0,-0.000169926
21.8,0.5,0,-0.000212342
21.8,0.6,0,-0.000257357
21.8,0.7,0,-0.000302371
21.8,0.8,0,-0.000349071
21.8,0.9,0,-0.000397456
21.8,1,0,-0.000445841
21.8,1.1,0,-0.000498943
21.8,1.2,0,-0.000552044
21.8,1.3,0,-0.000608206
21.8,1.4,0,-0.000667429
21.8,1.5,0,-0.000726653
21.8,1.6,0,-0.00079359
21.8,1.7,0,-0.000860528
21.8,1.8,0,-0.000932224
21.8,1.9,0,-0.00100868
21.8,2,0,-0.00108513
21.8,2.1,0,-0.00117311
21.8,2.2,0,-0.00126109
21.8,2.3,0,-0.0013559
21.8,2.4,0,-0.00145754
21.8,2.5,0,-0.00155917
21.8,2.6,0,-0.00167645
21.8,2.7,0,-0.00179374
21.8,2.8,0,-0.0019195
21.8,2.9,0,-0.00205374
21.8,3,0,-0.00218799
21.8,3.1,0,-0.00233896
21.8,3.2,0,-0.00248994
21.8,3.3,0,-0.00264773
21.8,3.4,0,-0.00281234
21.8,3.5,0,-0.00297694
21.8,3.6,0,-0.00314763
21.8,3.7,0,-0.00331832
21.8,3.8,0,-0.00348638
21.8,3.9,0,-0.00365183
21.8,4,0,-0.00381727
21.8,4.1,0,-0.00396706
21.8,4.2,0,-0.00411685
21.8,4.3,0,-0.00425387
21.8,4.4,0,-0.00437814
21.8,4.5,0,-0.00450241
21.8,4.6,0,-0.00462237
21.8,4.7,0,-0.00474233
21.8,4.8,0,-0.00483512
21.8,4.9,0,-0.00490074
21.8,5,0,-0.00496636
21.8,7,0,-0.00256229
21.8,7.1,0,-0.00255311
21.8,7.2,0,-0.00254393
21.8,7.3,0,-0.00253299
21.8,7.4,0,-0.00251203
21.8,7.5,0,-0.00249107
21.8,7.6,0,-0.00246795
21.8,7.7,0,-0.0024398
21.8,7.8,0,-0.00241166
21.8,7.9,0,-0.00237969
21.8,8,0,-0.00234307
21.8,8.1,0,-0.00230645
21.8,8.2,0,-0.0022658
21.8,8.3,0,-0.00222246
21.8,8.4,0,-0.00217912
21.8,8.5,0,-0.00213219
21.8,8.6,0,-0.00208407
21.8,8.7,0,-0.00203594
21.8,8.8,0,-0.00198504
21.8,8.9,0,-0.00193382
21.8,9,0,-0.00188253
21.8,9.1,0,-0.0018297
21.8,9.2,0,-0.00177688
21.8,9.3,0,-0.00172395
21.8,9.4,0,-0.00167063
21.8,9.5,0,-0.00161731
21.8,9.6,0,-0.00156404
21.8,9.7,0,-0.00151088
21.8,9.8,0,-0.00145772
21.8,9.9,0,-0.0014048
21.8,10,0,-0.00135212
21.8,10.1,0,-0.00129943
21.8,10.2,0,-0.00124714
21.8,10.3,0,-0.00119505
21.8,10.4,0,-0.00114297
21.8,10.5,0,-0.00109138
21.8,10.6,0,-0.00103992
21.8,10.7,0,-0.000988461
21.8,10.8,0,-0.000937582
21.8,10.9,0,-0.000886735
21.8,11,0,-0.000835945
21.8,11.1,0,-0.000785677
21.8,11.2,0,-0.00073541
21.8,11.3,0,-0.000685274
21.8,11.4,0,-0.000635534
21.8,11.5,0,-0.000585794
21.8,11.6,0,-0.000536237
21.8,11.7,0,-0.000486955
21.8,11.8,0,-0.000437672
21.8,11.9,0,-0.000388604
21.8,12,0,-0.000339711
21.8,12.1,0,-0.000290817
21.8,12.2,0,-0.000242174
21.8,12.3,0,-0.000193639
21.8,12.4,0,-0.000145103
21.8,12.5,0,-9.67176e-05
21.8,12.6,0,-4.83588e-05
21.8,12.7,0,0
21.9,0,0,0
21.9,0.1,0,-4.39933e-05
21.9,0.2,0,-8.64307e-05
21.9,0.3,0,-0.000127946
21.9,0.4,0,-0.000170448
21.9,0.5,0,-0.000213938
21.9,0.6,0,-0.000258481
21.9,0.7,0,-0.000304069
21.9,0.8,0,-0.000350671
21.9,0.9,0,-0.00039877
21.9,1,0,-0.000448318
21.9,1.1,0,-0.000499951
21.9,1.2,0,-0.000553517
21.9,1.3,0,-0.00060929
21.9,1.4,0,-0.000667364
21.9,1.5,0,-0.000728068
21.9,1.6,0,-0.00079215
21.9,1.7,0,-0.000859066
21.9,1.8,0,-0.000929728
21.9,1.9,0,-0.00100353
21.9,2,0,-0.00108158
21.9,2.1,0,-0.0011646
21.9,2.2,0,-0.00125138
21.9,2.3,0,-0.00134401
21.9,2.4,0,-0.00144041
21.9,2.5,0,-0.00154311
21.9,2.6,0,-0.00165254
21.9,2.7,0,-0.00176595
21.9,2.8,0,-0.00188782
21.9,2.9,0,-0.00201276
21.9,3,0,-0.00214551
21.9,3.1,0,-0.00228607
21.9,3.2,0,-0.00242773
21.9,3.3,0,-0.00257954
21.9,3.4,0,-0.00273013
21.9,3.5,0,-0.00288612
21.9,3.6,0,-0.0030481
21.9,3.7,0,-0.00320126
21.9,3.8,0,-0.00336143
21.9,3.9,0,-0.00351182
21.9,4,0,-0.00365817
21.9,4.1,0,-0.00380441
21.9,4.2,0,-0.00393441
21.9,4.3,0,-0.00406411
21.9,4.4,0,-0.00417994
21.9,4.5,0,-0.00428494
21.9,4.6,0,-0.00438603
21.9,4.7,0,-0.00449808
21.9,4.8,0,-0.00461955
21.9,4.9,0,-0.00469687
21.9,5,0,-0.00471057
21.9,7,0,-0.00251239
21.9,7.1,0,-0.00250539
21.9,7.2,0,-0.00249621
21.9,7.3,0,-0.00248335
21.9,7.4,0,-0.00246143
21.9,7.5,0,-0.00244049
21.9,7.6,0,-0.00241851
21.9,7.7,0,-0.00239044
21.9,7.8,0,-0.00236195
21.9,7.9,0,-0.00232922
21.9,8,0,-0.00229282
21.9,8.1,0,-0.00225547
21.9,8.2,0,-0.00221462
21.9,8.3,0,-0.00217142
21.9,8.4,0,-0.00212743
21.9,8.5,0,-0.00208133
21.9,8.6,0,-0.00203321
21.9,8.7,0,-0.00198493
21.9,8.8,0,-0.00193547
21.9,8.9,0,-0.00188426
21.9,9,0,-0.00183375
21.9,9.1,0,-0.00178249
21.9,9.2,0,-0.00172966
21.9,9.3,0,-0.00167861
21.9,9.4,0,-0.0016266
21.9,9.5,0,-0.00157343
21.9,9.6,0,-0.00152275
21.9,9.7,0,-0.00147057
21.9,9.8,0,-0.00141801
21.9,9.9,0,-0.00136789
21.9,10,0,-0.00131581
21.9,10.1,0,-0.00126417
21.9,10.2,0,-0.00121476
21.9,10.3,0,-0.00116285
21.9,10.4,0,-0.00111223
21.9,10.5,0,-0.00106327
21.9,10.6,0,-0.00101181
21.9,10.7,0,-0.000962196
21.9,10.8,0,-0.000913487
21.9,10.9,0,-0.000862639
21.9,11,0,-0.000814066
21.9,11.1,0,-0.000765509
21.9,11.2,0,-0.000715242
21.9,11.3,0,-0.000667671
21.9,11.4,0,-0.000619192
21.9,11.5,0,-0.000569742
21.9,11.6,0,-0.000522795
21.9,11.7,0,-0.000474343
21.9,11.8,0,-0.000425722
21.9,11.9,0,-0.000379206
21.9,12,0,-0.000330732
21.9,12.1,0,-0.000282871
21.9,12.2,0,-0.000236707
21.9,12.3,0,-0.000188202
21.9,12.4,0,-0.000141105
21.9,12.5,0,-9.49049e-05
21.9,12.6,0,-4.65461e-05
21.9,12.7,0,0
22,0,0,0
22,0.1,0,-4.41765e-05
22,0.2,0,-8.67321e-05
22,0.3,0,-0.00012859
22,0.4,0,-0.000171203
22,0.5,0,-0.000214914
22,0.6,0,-0.000259638
22,0.7,0,-0.000305263
22,0.8,0,-0.000351937
22,0.9,0,-0.000400047
22,1,0,-0.000449497
22,1.1,0,-0.000500937
22,1.2,0,-0.000554351
22,1.3,0,-0.000609589
22,1.4,0,-0.000667458
22,1.5,0,-0.000727389
22,1.6,0,-0.000790514
22,1.7,0,-0.000856901
22,1.8,0,-0.000925827
22,1.9,0,-0.000998999
22,2,0,-0.00107498
22,2.1,0,-0.00115558
22,2.2,0,-0.00124111
22,2.3,0,-0.00132974
22,2.4,0,-0.00142471
22,2.5,0,-0.00152291
22,2.6,0,-0.00162721
22,2.7,0,-0.00173808
22,2.8,0,-0.00185183
22,2.9,0,-0.00197392
22,3,0,-0.00209795
22,3.1,0,-0.00222879
22,3.2,0,-0.00236587
22,3.3,0,-0.00250318
22,3.4,0,-0.00264869
22,3.5,0,-0.00279047
22,3.6,0,-0.00293681
22,3.7,0,-0.00308355
22,3.8,0,-0.00322356
22,3.9,0,-0.00336694
22,4,0,-0.00349741
22,4.1,0,-0.00362654
22,4.2,0,-0.00375123
22,4.3,0,-0.00386463
22,4.4,0,-0.00397491
22,4.5,0,-0.00407078
22,4.6,0,-0.00416271
22,4.7,0,-0.00426981
22,4.8,0,-0.00437682
22,4.9,0,-0.00444944
22,5,0,-0.00446257
22,7,0,-0.0024625
22,7.1,0,-0.00245637
22,7.2,0,-0.00244715
22,7.3,0,-0.00243397
22,7.4,0,-0.0024113
22,7.5,0,-0.00239099
22,7.6,0,-0.00236902
22,7.7,0,-0.00234105
22,7.8,0,-0.00231111
22,7.9,0,-0.00227838
22,8,0,-0.00224251
22,8.1,0,-0.00220357
22,8.2,0,-0.00216272
22,8.3,0,-0.00212014
22,8.4,0,-0.00207538
22,8.5,0,-0.00202935
22,8.6,0,-0.00198227
22,8.7,0,-0.00193389
22,8.8,0,-0.00188482
22,8.9,0,-0.00183514
22,9,0,-0.00178486
22,9.1,0,-0.00173439
22,9.2,0,-0.00168363
22,9.3,0,-0.00163275
22,9.4,0,-0.00158199
22,9.5,0,-0.00153118
22,9.6,0,-0.0014805
22,9.7,0,-0.00143006
22,9.8,0,-0.00137969
22,9.9,0,-0.00132957
22,10,0,-0.00127972
22,10.1,0,-0.00122992
22,10.2,0,-0.0011805
22,10.3,0,-0.00113129
22,10.4,0,-0.00108206
22,10.5,0,-0.00103335
22,10.6,0,-0.000984739
22,10.7,0,-0.000936071
22,10.8,0,-0.000888038
22,10.9,0,-0.00083997
22,11,0,-0.000791907
22,11.1,0,-0.000744433
22,11.2,0,-0.000696858
22,11.3,0,-0.000649387
22,11.4,0,-0.000602373
22,11.5,0,-0.000555236
22,11.6,0,-0.000508289
22,11.7,0,-0.000461664
22,11.8,0,-0.000414905
22,11.9,0,-0.00036839
22,12,0,-0.000322066
22,12.1,0,-0.000275675
22,12.2,0,-0.000229511
22,12.3,0,-0.000183469
22,12.4,0,-0.00013749
22,12.5,0,-9.16378e-05
22,12.6,0,-4.58146e-05
22,12.7,0,0
22.1,0,0,0
22.1,0.1,0,-4.30956e-05
22.1,0.2,0,-8.61912e-05
22.1,0.3,0,-0.000129245
22.1,0.4,0,-0.000172257
22.1,0.5,0,-0.00021527
22.1,0.6,0,-0.000260612
22.1,0.7,0,-0.000305955
22.1,0.8,0,-0.000352776
22.1,0.9,0,-0.000401076
22.1,1,0,-0.000449377
22.1,1.1,0,-0.000501792
22.1,1.2,0,-0.000554208
22.1,1.3,0,-0.000609255
22.1,1.4,0,-0.000666936
22.1,1.5,0,-0.000724616
22.1,1.6,0,-0.00078882
22.1,1.7,0,-0.000853024
22.1,1.8,0,-0.000921165
22.1,1.9,0,-0.000993243
22.1,2,0,-0.00106532
22.1,2.1,0,-0.00114667
22.1,2.2,0,-0.00122802
22.1,2.3,0,-0.00131467
22.1,2.4,0,-0.00140661
22.1,2.5,0,-0.00149855
22.1,2.6,0,-0.00160206
22.1,2.7,0,-0.00170556
22.1,2.8,0,-0.00181492
22.1,2.9,0,-0.00193012
22.1,3,0,-0.00204533
22.1,3.1,0,-0.00217089
22.1,3.2,0,-0.00229645
22.1,3.3,0,-0.00242538
22.1,3.4,0,-0.00255769
22.1,3.5,0,-0.00269
22.1,3.6,0,-0.00282264
22.1,3.7,0,-0.00295529
22.1,3.8,0,-0.00308429
22.1,3.9,0,-0.00320965
22.1,4,0,-0.003335
22.1,4.1,0,-0.00344832
22.1,4.2,0,-0.00356163
22.1,4.3,0,-0.00366661
22.1,4.4,0,-0.00376328
22.1,4.5,0,-0.00385994
22.1,4.6,0,-0.00395406
22.1,4.7,0,-0.00404818
22.1,4.8,0,-0.00412067
22.1,4.9,0,-0.00417151
22.1,5,0,-0.00422236
22.1,7,0,-0.0024126
22.1,7.1,0,-0.0024058
22.1,7.2,0,-0.00239735
22.1,7.3,0,-0.0023846
22.1,7.4,0,-0.0023626
22.1,7.5,0,-0.0023415
22.1,7.6,0,-0.00231953
22.1,7.7,0,-0.00229034
22.1,7.8,0,-0.00226027
22.1,7.9,0,-0.00222754
22.1,8,0,-0.00219004
22.1,8.1,0,-0.00215167
22.1,8.2,0,-0.00211082
22.1,8.3,0,-0.00206744
22.1,8.4,0,-0.00202333
22.1,8.5,0,-0.00197729
22.1,8.6,0,-0.00193058
22.1,8.7,0,-0.00188286
22.1,8.8,0,-0.00183396
22.1,8.9,0,-0.00178576
22.1,9,0,-0.00173596
22.1,9.1,0,-0.00168614
22.1,9.2,0,-0.00163757
22.1,9.3,0,-0.00158689
22.1,9.4,0,-0.00153735
22.1,9.5,0,-0.00148894
22.1,9.6,0,-0.00143825
22.1,9.7,0,-0.00138959
22.1,9.8,0,-0.00134137
22.1,9.9,0,-0.00129126
22.1,10,0,-0.00124367
22.1,10.1,0,-0.00119566
22.1,10.2,0,-0.00114625
22.1,10.3,0,-0.00109972
22.1,10.4,0,-0.00105189
22.1,10.5,0,-0.00100343
22.1,10.6,0,-0.000957642
22.1,10.7,0,-0.000909946
22.1,10.8,0,-0.000862558
22.1,10.9,0,-0.000817278
22.1,11,0,-0.000769748
22.1,11.1,0,-0.000723299
22.1,11.2,0,-0.000678469
22.1,11.3,0,-0.000631103
22.1,11.4,0,-0.000585474
22.1,11.5,0,-0.000540731
22.1,11.6,0,-0.000493783
22.1,11.7,0,-0.000448891
22.1,11.8,0,-0.000404089
22.1,11.9,0,-0.000357574
22.1,12,0,-0.000313355
22.1,12.1,0,-0.000268479
22.1,12.2,0,-0.000222315
22.1,12.3,0,-0.000178774
22.1,12.4,0,-0.000133875
22.1,12.5,0,-8.83727e-05
22.1,12.6,0,-4.50874e-05
22.1,12.7,0,0
22.2,0,0,0
22.2,0.1,0,-4.40242e-05
22.2,0.2,0,-8.64848e-05
22.2,0.3,0,-0.000128337
22.2,0.4,0,-0.000170863
22.2,0.5,0,-0.000214469
22.2,0.6,0,-0.000258993
22.2,0.7,0,-0.00030424
22.2,0.8,0,-0.000350597
22.2,0.9,0,-0.000397996
22.2,1,0,-0.000446857
22.2,1.1,0,-0.000497496
22.2,1.2,0,-0.000549577
22.2,1.3,0,-0.000603831
22.2,1.4,0,-0.00065969
22.2,1.5,0,-0.000718032
22.2,1.6,0,-0.000779161
22.2,1.7,0,-0.000842343
22.2,1.8,0,-0.000909002
22.2,1.9,0,-0.000977716
22.2,2,0,-0.00105024
22.2,2.1,0,-0.00112665
22.2,2.2,0,-0.00120555
22.2,2.3,0,-0.00128959
22.2,2.4,0,-0.0013757
22.2,2.5,0,-0.0014671
22.2,2.6,0,-0.00156335
22.2,2.7,0,-0.00166163
22.2,2.8,0,-0.0017668
22.2,2.9,0,-0.0018727
22.2,3,0,-0.00198451
22.2,3.1,0,-0.00210123
22.2,3.2,0,-0.0022168
22.2,3.3,0,-0.00233982
22.2,3.4,0,-0.00245953
22.2,3.5,0,-0.00258255
22.2,3.6,0,-0.00270822
22.2,3.7,0,-0.00282552
22.2,3.8,0,-0.0029472
22.2,3.9,0,-0.00306056
22.2,4,0,-0.0031714
22.2,4.1,0,-0.00328083
22.2,4.2,0,-0.00338073
22.2,4.3,0,-0.00348085
22.2,4.4,0,-0.00357137
22.2,4.5,0,-0.00365556
22.2,4.6,0,-0.00373645
22.2,4.7,0,-0.00382647
22.2,4.8,0,-0.00392285
22.2,4.9,0,-0.00398487
22.2,5,0,-0.00399582
22.2,7,0,-0.00236271
22.2,7.1,0,-0.00235426
22.2,7.2,0,-0.0023458
22.2,7.3,0,-0.00233545
22.2,7.4,0,-0.00231433
22.2,7.5,0,-0.00229321
22.2,7.6,0,-0.00226941
22.2,7.7,0,-0.00223937
22.2,7.8,0,-0.00220933
22.2,7.9,0,-0.00217566
22.2,8,0,-0.00213755
22.2,8.1,0,-0.00209944
22.2,8.2,0,-0.00205807
22.2,8.3,0,-0.00201453
22.2,8.4,0,-0.00197099
22.2,8.5,0,-0.00192507
22.2,8.6,0,-0.00187836
22.2,8.7,0,-0.00183165
22.2,8.8,0,-0.00178359
22.2,8.9,0,-0.00173539
22.2,9,0,-0.00168716
22.2,9.1,0,-0.0016386
22.2,9.2,0,-0.00159003
22.2,9.3,0,-0.00154153
22.2,9.4,0,-0.00149327
22.2,9.5,0,-0.00144502
22.2,9.6,0,-0.00139698
22.2,9.7,0,-0.00134933
22.2,9.8,0,-0.00130169
22.2,9.9,0,-0.00125437
22.2,10,0,-0.0012074
22.2,10.1,0,-0.00116042
22.2,10.2,0,-0.00111385
22.2,10.3,0,-0.0010675
22.2,10.4,0,-0.00102115
22.2,10.5,0,-0.00097525
22.2,10.6,0,-0.000929463
22.2,10.7,0,-0.000883677
22.2,10.8,0,-0.000838371
22.2,10.9,0,-0.00079309
22.2,11,0,-0.000747854
22.2,11.1,0,-0.000703024
22.2,11.2,0,-0.000658194
22.2,11.3,0,-0.000613463
22.2,11.4,0,-0.000569026
22.2,11.5,0,-0.00052459
22.2,11.6,0,-0.000480286
22.2,11.7,0,-0.000436182
22.2,11.8,0,-0.000392077
22.2,11.9,0,-0.000348134
22.2,12,0,-0.000304322
22.2,12.1,0,-0.00026051
22.2,12.2,0,-0.000216909
22.2,12.3,0,-0.000173399
22.2,12.4,0,-0.000129889
22.2,12.5,0,-8.65705e-05
22.2,12.6,0,-4.32853e-05
22.2,12.7,0,0
22.3,0,0,0
22.3,0.1,0,-4.36074e-05
22.3,0.2,0,-8.59629e-05
22.3,0.3,0,-0.000127486
22.3,0.4,0,-0.000169898
22.3,0.5,0,-0.000213136
22.3,0.6,0,-0.000257244
22.3,0.7,0,-0.000302283
22.3,0.8,0,-0.00034797
22.3,0.9,0,-0.00039513
22.3,1,0,-0.000443244
22.3,1.1,0,-0.000493025
22.3,1.2,0,-0.000544677
22.3,1.3,0,-0.000597551
22.3,1.4,0,-0.00065292
22.3,1.5,0,-0.000709741
22.3,1.6,0,-0.000769147
22.3,1.7,0,-0.000831481
22.3,1.8,0,-0.000895435
22.3,1.9,0,-0.000963193
22.3,2,0,-0.0010328
22.3,2.1,0,-0.00110594
22.3,2.2,0,-0.00118325
22.3,2.3,0,-0.00126226
22.3,2.4,0,-0.0013466
22.3,2.5,0,-0.00143268
22.3,2.6,0,-0.00152304
22.3,2.7,0,-0.00161852
22.3,2.8,0,-0.00171486
22.3,2.9,0,-0.00181767
22.3,3,0,-0.0019205
22.3,3.1,0,-0.00202737
22.3,3.2,0,-0.00213852
22.3,3.3,0,-0.00224767
22.3,3.4,0,-0.00236256
22.3,3.5,0,-0.00247275
22.3,3.6,0,-0.00258454
22.3,3.7,0,-0.00269648
22.3,3.8,0,-0.0028015
22.3,3.9,0,-0.00290911
22.3,4,0,-0.00300797
22.3,4.1,0,-0.00310478
22.3,4.2,0,-0.00320099
22.3,4.3,0,-0.00328999
22.3,4.4,0,-0.0033768
22.3,4.5,0,-0.0034541
22.3,4.6,0,-0.00352854
22.3,4.7,0,-0.00361601
22.3,4.8,0,-0.00370508
22.3,4.9,0,-0.00376477
22.3,5,0,-0.00377551
22.3,7,0,-0.0023274
22.3,7.1,0,-0.00231475
22.3,7.2,0,-0.0023063
22.3,7.3,0,-0.00229563
22.3,7.4,0,-0.00227208
22.3,7.5,0,-0.0022509
22.3,7.6,0,-0.00222428
22.3,7.7,0,-0.0021951
22.3,7.8,0,-0.00216377
22.3,7.9,0,-0.00212713
22.3,8,0,-0.00208985
22.3,8.1,0,-0.00204986
22.3,8.2,0,-0.00200779
22.3,8.3,0,-0.00196457
22.3,8.4,0,-0.0019194
22.3,8.5,0,-0.0018744
22.3,8.6,0,-0.00182769
22.3,8.7,0,-0.00178022
22.3,8.8,0,-0.0017338
22.3,8.9,0,-0.0016856
22.3,9,0,-0.00163787
22.3,9.1,0,-0.001591
22.3,9.2,0,-0.00154243
22.3,9.3,0,-0.00149569
22.3,9.4,0,-0.00144882
22.3,9.5,0,-0.00140071
22.3,9.6,0,-0.00135521
22.3,9.7,0,-0.00130859
22.3,9.8,0,-0.00126152
22.3,9.9,0,-0.00121702
22.3,10,0,-0.00117066
22.3,10.1,0,-0.0011247
22.3,10.2,0,-0.00108102
22.3,10.3,0,-0.00103486
22.3,10.4,0,-0.000989952
22.3,10.5,0,-0.000946691
22.3,10.6,0,-0.000900905
22.3,10.7,0,-0.000856964
22.3,10.8,0,-0.000813842
22.3,10.9,0,-0.000768561
22.3,11,0,-0.000725553
22.3,11.1,0,-0.000682448
22.3,11.2,0,-0.000637618
22.3,11.3,0,-0.000595482
22.3,11.4,0,-0.00055232
22.3,11.5,0,-0.000508178
22.3,11.6,0,-0.000466523
22.3,11.7,0,-0.000423258
22.3,11.8,0,-0.000379831
22.3,11.9,0,-0.000338477
22.3,12,0,-0.000295086
22.3,12.1,0,-0.000252335
22.3,12.2,0,-0.000211275
22.3,12.3,0,-0.000167797
22.3,12.4,0,-0.000125758
22.3,12.5,0,-8.46763e-05
22.3,12.6,0,-4.13911e-05
22.3,12.7,0,0
22.4,0,0,0
22.4,0.1,0,-4.22802e-05
22.4,0.2,0,-8.45603e-05
22.4,0.3,0,-0.000126814
22.4,0.4,0,-0.000169042
22.4,0.5,0,-0.00021127
22.4,0.6,0,-0.000255489
22.4,0.7,0,-0.000299708
22.4,0.8,0,-0.000345162
22.4,0.9,0,-0.000391849
22.4,1,0,-0.000438536
22.4,1.1,0,-0.000488633
22.4,1.2,0,-0.000538731
22.4,1.3,0,-0.000590972
22.4,1.4,0,-0.000645358
22.4,1.5,0,-0.000699743
22.4,1.6,0,-0.000759334
22.4,1.7,0,-0.000818925
22.4,1.8,0,-0.000881574
22.4,1.9,0,-0.000947282
22.4,2,0,-0.00101299
22.4,2.1,0,-0.00108566
22.4,2.2,0,-0.00115832
22.4,2.3,0,-0.00123478
22.4,2.4,0,-0.00131504
22.4,2.5,0,-0.0013953
22.4,2.6,0,-0.00148333
22.4,2.7,0,-0.00157136
22.4,2.8,0,-0.00166296
22.4,2.9,0,-0.00175813
22.4,3,0,-0.0018533
22.4,3.1,0,-0.00195378
22.4,3.2,0,-0.00205425
22.4,3.3,0,-0.00215571
22.4,3.4,0,-0.00225816
22.4,3.5,0,-0.00236061
22.4,3.6,0,-0.00246052
22.4,3.7,0,-0.00256043
22.4,3.8,0,-0.00265724
22.4,3.9,0,-0.00275097
22.4,4,0,-0.00284469
22.4,4.1,0,-0.0029318
22.4,4.2,0,-0.00301891
22.4,4.3,0,-0.00310108
22.4,4.4,0,-0.00317832
22.4,4.5,0,-0.00325557
22.4,4.6,0,-0.00333432
22.4,4.7,0,-0.00341308
22.4,4.8,0,-0.00347426
22.4,4.9,0,-0.00351785
22.4,5,0,-0.00356145
22.4,7,0,-0.0022921
22.4,7.1,0,-0.00227775
22.4,7.2,0,-0.00226706
22.4,7.3,0,-0.00225646
22.4,7.4,0,-0.00223102
22.4,7.5,0,-0.00220513
22.4,7.6,0,-0.00217851
22.4,7.7,0,-0.00215057
22.4,7.8,0,-0.00211382
22.4,7.9,0,-0.00207719
22.4,8,0,-0.00204201
22.4,8.1,0,-0.00199787
22.4,8.2,0,-0.0019558
22.4,8.3,0,-0.00191399
22.4,8.4,0,-0.00186693
22.4,8.5,0,-0.00182203
22.4,8.6,0,-0.00177662
22.4,8.7,0,-0.00172866
22.4,8.8,0,-0.00168271
22.4,8.9,0,-0.00163605
22.4,9,0,-0.00158845
22.4,9.1,0,-0.00154244
22.4,9.2,0,-0.00149591
22.4,9.3,0,-0.00144931
22.4,9.4,0,-0.00140375
22.4,9.5,0,-0.00135796
22.4,9.6,0,-0.00131246
22.4,9.7,0,-0.00126763
22.4,9.8,0,-0.00122271
22.4,9.9,0,-0.00117821
22.4,10,0,-0.00113413
22.4,10.1,0,-0.00108997
22.4,10.2,0,-0.00104629
22.4,10.3,0,-0.00100285
22.4,10.4,0,-0.00095932
22.4,10.5,0,-0.000916314
22.4,10.6,0,-0.000873391
22.4,10.7,0,-0.000830391
22.4,10.8,0,-0.00078795
22.4,10.9,0,-0.000745466
22.4,11,0,-0.00070297
22.4,11.1,0,-0.000660957
22.4,11.2,0,-0.000618847
22.4,11.3,0,-0.000576811
22.4,11.4,0,-0.000535131
22.4,11.5,0,-0.000493341
22.4,11.6,0,-0.000451686
22.4,11.7,0,-0.000410266
22.4,11.8,0,-0.000368747
22.4,11.9,0,-0.000327393
22.4,12,0,-0.000286172
22.4,12.1,0,-0.000244932
22.4,12.2,0,-0.000203872
22.4,12.3,0,-0.000162914
22.4,12.4,0,-0.000122018
22.4,12.5,0,-8.1293e-05
22.4,12.6,0,-4.06267e-05
22.4,12.7,0,0
22.5,0,0,0
22.5,0.1,0,-4.2687e-05
22.5,0.2,0,-8.38859e-05
22.5,0.3,0,-0.000124784
22.5,0.4,0,-0.000166055
22.5,0.5,0,-0.000208435
22.5,0.6,0,-0.000251576
22.5,0.7,0,-0.000295135
22.5,0.8,0,-0.000339835
22.5,0.9,0,-0.000385144
22.5,1,0,-0.00043186
22.5,1.1,0,-0.000480011
22.5,1.2,0,-0.000529128
22.5,1.3,0,-0.000580282
22.5,1.4,0,-0.00063239
22.5,1.5,0,-0.000686733
22.5,1.6,0,-0.000743239
22.5,1.7,0,-0.00080106
22.5,1.8,0,-0.000861955
