x,y,z,U_0,U_1,U_2
23.9,7.4,0,0.0545889,0.00416751,0
23.9,7.5,0,0.0672429,0.00409983,0
23.9,7.6,0,0.0813323,0.0044039,0
23.9,7.7,0,0.0965761,0.00509222,0
23.9,7.8,0,0.112188,0.00590419,0
23.9,7.9,0,0.128728,0.00709368,0
23.9,8,0,0.145384,0.0085637,0
23.9,8.1,0,0.162042,0.0101148,0
23.9,8.2,0,0.17858,0.0118796,0
23.9,8.3,0,0.194095,0.013753,0
23.9,8.4,0,0.209251,0.015648,0
23.9,8.5,0,0.223305,0.0175713,0
23.9,8.6,0,0.235865,0.0194271,0
23.9,8.7,0,0.247602,0.0212343,0
23.9,8.8,0,0.257759,0.022918,0
23.9,8.9,0,0.2666,0.0244693,0
23.9,9,0,0.274321,0.0258973,0
23.9,9.1,0,0.280573,0.0271413,0
23.9,9.2,0,0.285976,0.028271,0
23.9,9.3,0,0.29026,0.0292398,0
23.9,9.4,0,0.29351,0.0300445,0
23.9,9.5,0,0.296345,0.0307822,0
23.9,9.6,0,0.298292,0.0313664,0
23.9,9.7,0,0.299659,0.0318404,0
23.9,9.8,0,0.300845,0.0322799,0
23.9,9.9,0,0.301528,0.0326164,0
23.9,10,0,0.301918,0.0328864,0
23.9,10.1,0,0.302229,0.0331378,0
23.9,10.2,0,0.302333,0.0333364,0
23.9,10.3,0,0.30232,0.0335013,0
23.9,10.4,0,0.302271,0.0336547,0
23.9,10.5,0,0.302155,0.0337823,0
23.9,10.6,0,0.30201,0.0338963,0
23.9,10.7,0,0.301852,0.0340025,0
23.9,10.8,0,0.301683,0.0340953,0
23.9,10.9,0,0.30151,0.0341824,0
23.9,11,0,0.30134,0.0342638,0
23.9,11.1,0,0.301173,0.0343364,0
23.9,11.2,0,0.301006,0.034406,0
23.9,11.3,0,0.300847,0.03447,0
23.9,11.4,0,0.300692,0.0345266,0
23.9,11.5,0,0.300537,0.0345812,0
23.9,11.6,0,0.30039,0.0346293,0
23.9,11.7,0,0.300244,0.03467,0
23.9,11.8,0,0.300098,0.034709,0
23.9,11.9,0,0.299959,0.0347412,0
23.9,12,0,0.299822,0.0347662,0
23.9,12.1,0,0.299687,0.0347898,0
23.9,12.2,0,0.299562,0.0348062,0
23.9,12.3,0,0.29945,0.0348128,0
23.9,12.4,0,0.299349,0.0348155,0
23.9,12.5,0,0.299272,0.0348113,0
23.9,12.6,0,0.299227,0.0348089,0
23.9,12.7,0,0.299207,0.0348088,0
24,0,0,0.293772,-0.0685009,0
24,0.1,0,0.293835,-0.0685177,0
24,0.2,0,0.293898,-0.0685344,0
24,0.3,0,0.293995,-0.0685521,0
24,0.4,0,0.294128,-0.0685707,0
24,0.5,0,0.29426,-0.0685893,0
24,0.6,0,0.294403,-0.0685903,0
24,0.7,0,0.294545,-0.0685913,0
24,0.8,0,0.294691,-0.0685873,0
24,0.9,0,0.294841,-0.0685782,0
24,1,0,0.29499,-0.0685691,0
24,1.1,0,0.295139,-0.0685433,0
24,1.2,0,0.295288,-0.0685174,0
24,1.3,0,0.295424,-0.0684781,0
24,1.4,0,0.295547,-0.0684255,0
24,1.5,0,0.295671,-0.0683728,0
24,1.6,0,0.295701,-0.0682682,0
24,1.7,0,0.295732,-0.0681637,0
24,1.8,0,0.295642,-0.0680082,0
24,1.9,0,0.295433,-0.0678018,0
24,2,0,0.295224,-0.0675955,0
24,2.1,0,0.294493,-0.0671986,0
24,2.2,0,0.293762,-0.0668018,0
24,2.3,0,0.292532,-0.0662405,0
24,2.4,0,0.290803,-0.0655148,0
24,2.5,0,0.289074,-0.064789,0
24,2.6,0,0.285642,-0.0635486,0
24,2.7,0,0.28221,-0.0623082,0
24,2.8,0,0.277482,-0.0607101,0
24,2.9,0,0.271459,-0.0587544,0
24,3,0,0.265435,-0.0567986,0
24,3.1,0,0.255955,-0.0539927,0
24,3.2,0,0.246476,-0.0511868,0
24,3.3,0,0.235061,-0.047987,0
24,3.4,0,0.221712,-0.0443934,0
24,3.5,0,0.208362,-0.0407998,0
24,3.6,0,0.191735,-0.0368084,0
24,3.7,0,0.175109,-0.0328169,0
24,3.8,0,0.157769,-0.0289723,0
24,3.9,0,0.139715,-0.0252744,0
24,4,0,0.121662,-0.0215766,0
24,4.1,0,0.10469,-0.0188352,0
24,4.2,0,0.0877176,-0.0160938,0
24,4.3,0,0.0722709,-0.0139358,0
24,4.4,0,0.0583497,-0.0123611,0
24,4.5,0,0.0444284,-0.0107865,0
24,4.6,0,0.0342937,-0.0101112,0
24,4.7,0,0.024159,-0.00943586,0
24,4.8,0,0.0161637,-0.00895336,0
24,4.9,0,0.0103077,-0.00866365,0
24,5,0,0.00445172,-0.00837395,0
24,5.1,0,-0.00177027,-0.00782452,0
24,5.2,0,-0.00527728,-0.0072551,0
24,5.3,0,-0.00800128,-0.00654307,0
24,5.4,0,-0.0100648,-0.00568427,0
24,5.5,0,-0.0115722,-0.00468679,0
24,5.6,0,-0.0126073,-0.00357214,0
24,5.7,0,-0.0132342,-0.00236981,0
24,5.8,0,-0.0134986,-0.00111389,0
24,5.9,0,-0.0134297,0.000158877,0
24,6,0,-0.0130414,0.00141033,0
24,6.1,0,-0.012333,0.00260185,0
24,6.2,0,-0.0112892,0.00369515,0
24,6.3,0,-0.00987907,0.00465332,0
24,6.4,0,-0.00805471,0.00544246,0
24,6.5,0,-0.0057497,0.006034,0
24,6.6,0,-0.00287789,0.00640807,0
24,6.7,0,0.000666115,0.00655837,0
24,6.8,0,0.00500319,0.00649952,0
24,6.9,0,0.0102609,0.00626412,0
24,7,0,0.0196218,0.00565434,0
24,7.1,0,0.027274,0.00527835,0
24,7.2,0,0.0349262,0.00490236,0
24,7.3,0,0.0432855,0.00457756,0
24,7.4,0,0.0556514,0.00454289,0
24,7.5,0,0.0680173,0.00450821,0
24,7.6,0,0.0812515,0.00471107,0
24,7.7,0,0.0965118,0.0054682,0
24,7.8,0,0.111772,0.00622533,0
24,7.9,0,0.127562,0.007293,0
24,8,0,0.143999,0.00874023,0
24,8.1,0,0.160436,0.0101875,0
24,8.2,0,0.176273,0.0118631,0
24,8.3,0,0.191708,0.0136911,0
24,8.4,0,0.207143,0.0155191,0
24,8.5,0,0.220472,0.0173511,0
24,8.6,0,0.233098,0.0191845,0
24,8.7,0,0.245723,0.0210178,0
24,8.8,0,0.255083,0.0225961,0
24,8.9,0,0.26408,0.0241461,0
24,9,0,0.272905,0.0256756,0
24,9.1,0,0.278485,0.0268168,0
24,9.2,0,0.284065,0.0279581,0
24,9.3,0,0.289126,0.0290216,0
24,9.4,0,0.292111,0.0297744,0
24,9.5,0,0.295096,0.0305273,0
24,9.6,0,0.297502,0.0311776,0
24,9.7,0,0.298831,0.0316375,0
24,9.8,0,0.30016,0.0320974,0
24,9.9,0,0.301039,0.0324641,0
24,10,0,0.30147,0.0327376,0
24,10.1,0,0.3019,0.033011,0
24,10.2,0,0.302064,0.0332169,0
24,10.3,0,0.302084,0.0333863,0
24,10.4,0,0.302105,0.0335558,0
24,10.5,0,0.302006,0.0336825,0
24,10.6,0,0.301878,0.0337985,0
24,10.7,0,0.301749,0.0339145,0
24,10.8,0,0.301588,0.0340039,0
24,10.9,0,0.301425,0.0340919,0
24,11,0,0.301262,0.0341781,0
24,11.1,0,0.301103,0.0342482,0
24,11.2,0,0.300944,0.0343184,0
24,11.3,0,0.300787,0.0343847,0
24,11.4,0,0.300639,0.0344399,0
24,11.5,0,0.30049,0.0344951,0
24,11.6,0,0.300345,0.0345443,0
24,11.7,0,0.300205,0.0345846,0
24,11.8,0,0.300066,0.0346249,0
24,11.9,0,0.299931,0.0346571,0
24,12,0,0.299801,0.0346828,0
24,12.1,0,0.299671,0.0347085,0
24,12.2,0,0.299559,0.0347215,0
24,12.3,0,0.299454,0.0347292,0
24,12.4,0,0.299349,0.0347368,0
24,12.5,0,0.299297,0.0347365,0
24,12.6,0,0.299254,0.0347348,0
24,12.7,0,0.299211,0.0347331,0
24.1,0,0,0.293797,-0.0684297,0
24.1,0.1,0,0.293827,-0.0684368,0
24.1,0.2,0,0.293887,-0.0684525,0
24.1,0.3,0,0.29401,-0.0684849,0
24.1,0.4,0,0.294136,-0.0685017,0
24.1,0.5,0,0.294267,-0.0685123,0
24.1,0.6,0,0.294404,-0.0685125,0
24.1,0.7,0,0.294541,-0.0685118,0
24.1,0.8,0,0.294684,-0.0685091,0
24.1,0.9,0,0.294826,-0.0684977,0
24.1,1,0,0.294971,-0.0684837,0
24.1,1.1,0,0.295114,-0.0684593,0
24.1,1.2,0,0.295252,-0.0684298,0
24.1,1.3,0,0.295391,-0.0683923,0
24.1,1.4,0,0.295494,-0.0683332,0
24.1,1.5,0,0.295588,-0.0682673,0
24.1,1.6,0,0.295628,-0.0681713,0
24.1,1.7,0,0.295618,-0.0680548,0
24.1,1.8,0,0.295553,-0.0679082,0
24.1,1.9,0,0.295268,-0.0676802,0
24.1,2,0,0.294908,-0.0674227,0
24.1,2.1,0,0.294266,-0.0670626,0
24.1,2.2,0,0.293401,-0.0666295,0
24.1,2.3,0,0.292235,-0.0660876,0
24.1,2.4,0,0.290291,-0.0653072,0
24.1,2.5,0,0.28806,-0.0644343,0
24.1,2.6,0,0.284945,-0.0632972,0
24.1,2.7,0,0.281202,-0.0619846,0
24.1,2.8,0,0.276534,-0.0603952,0
24.1,2.9,0,0.27012,-0.0583608,0
24.1,3,0,0.26302,-0.0561421,0
24.1,3.1,0,0.254203,-0.0535086,0
24.1,3.2,0,0.244323,-0.0506427,0
24.1,3.3,0,0.232724,-0.0473699,0
24.1,3.4,0,0.219095,-0.043772,0
24.1,3.5,0,0.204587,-0.0400148,0
24.1,3.6,0,0.188567,-0.0360944,0
24.1,3.7,0,0.171933,-0.0321827,0
24.1,3.8,0,0.15405,-0.0282003,0
24.1,3.9,0,0.136316,-0.0246472,0
24.1,4,0,0.118511,-0.0212405,0
24.1,4.1,0,0.101313,-0.0183011,0
24.1,4.2,0,0.0848606,-0.0156907,0
24.1,4.3,0,0.0693599,-0.0136126,0
24.1,4.4,0,0.0559278,-0.0120797,0
24.1,4.5,0,0.0432959,-0.0107959,0
24.1,4.6,0,0.0324619,-0.0099216,0
24.1,4.7,0,0.0226202,-0.00918371,0
24.1,4.8,0,0.0144903,-0.00878892,0
24.1,4.9,0,0.00869302,-0.00841354,0
24.1,5,0,0.00402246,-0.0080868,0
24.1,5.1,0,-0.00230295,-0.00745963,0
24.1,5.2,0,-0.00592304,-0.00686815,0
24.1,5.3,0,-0.00877447,-0.00616243,0
24.1,5.4,0,-0.0109646,-0.00533718,0
24.1,5.5,0,-0.0125855,-0.0043974,0
24.1,5.6,0,-0.0137122,-0.0033598,0
24.1,5.7,0,-0.0144024,-0.00224853,0
24.1,5.8,0,-0.014698,-0.00109241,0
24.1,5.9,0,-0.014626,7.68021e-05,0
24.1,6,0,-0.014199,0.00122568,0
24.1,6.1,0,-0.0134164,0.00232017,0
24.1,6.2,0,-0.0122637,0.00332663,0
24.1,6.3,0,-0.0107123,0.00421292,0
24.1,6.4,0,-0.00871889,0.00495002,0
24.1,6.5,0,-0.00622378,0.00551414,0
24.1,6.6,0,-0.00315113,0.00588938,0
24.1,6.7,0,0.000590569,0.00607157,0
24.1,6.8,0,0.00510528,0.00607369,0
24.1,6.9,0,0.0105028,0.00592256,0
24.1,7,0,0.0199758,0.00546625,0
24.1,7.1,0,0.0259505,0.00519625,0
24.1,7.2,0,0.0335371,0.0049193,0
24.1,7.3,0,0.0432126,0.00456678,0
24.1,7.4,0,0.0546564,0.00442298,0
24.1,7.5,0,0.0667712,0.00443431,0
24.1,7.6,0,0.0804952,0.00473317,0
24.1,7.7,0,0.0951789,0.00535868,0
24.1,7.8,0,0.110154,0.00609214,0
24.1,7.9,0,0.126388,0.00722231,0
24.1,8,0,0.142593,0.00858507,0
24.1,8.1,0,0.158832,0.0100323,0
24.1,8.2,0,0.175203,0.0117417,0
24.1,8.3,0,0.190551,0.0135265,0
24.1,8.4,0,0.205592,0.01535,0
24.1,8.5,0,0.219665,0.0172372,0
24.1,8.6,0,0.232347,0.0190484,0
24.1,8.7,0,0.244207,0.0208269,0
24.1,8.8,0,0.254548,0.0225027,0
24.1,8.9,0,0.263692,0.0240509,0
24.1,9,0,0.271639,0.0254822,0
24.1,9.1,0,0.278152,0.0267409,0
24.1,9.2,0,0.283905,0.0278931,0
24.1,9.3,0,0.288401,0.0288787,0
24.1,9.4,0,0.291901,0.029708,0
24.1,9.5,0,0.295035,0.0304757,0
24.1,9.6,0,0.297124,0.0310759,0
24.1,9.7,0,0.298683,0.0315732,0
24.1,9.8,0,0.300071,0.0320373,0
24.1,9.9,0,0.300836,0.0323847,0
24.1,10,0,0.30135,0.0326713,0
24.1,10.1,0,0.30177,0.0329374,0
24.1,10.2,0,0.301922,0.0331425,0
24.1,10.3,0,0.301977,0.0333167,0
24.1,10.4,0,0.301981,0.033477,0
24.1,10.5,0,0.301891,0.033608,0
24.1,10.6,0,0.301781,0.0337262,0
24.1,10.7,0,0.301648,0.0338352,0
24.1,10.8,0,0.301494,0.0339294,0
24.1,10.9,0,0.301341,0.0340184,0
24.1,11,0,0.301183,0.0341008,0
24.1,11.1,0,0.301026,0.0341742,0
24.1,11.2,0,0.300874,0.0342449,0
24.1,11.3,0,0.300724,0.0343095,0
24.1,11.4,0,0.300579,0.0343669,0
24.1,11.5,0,0.300437,0.0344226,0
24.1,11.6,0,0.300297,0.0344713,0
24.1,11.7,0,0.300162,0.0345131,0
24.1,11.8,0,0.300029,0.0345532,0
24.1,11.9,0,0.299897,0.0345861,0
24.1,12,0,0.299773,0.0346125,0
24.1,12.1,0,0.299651,0.0346374,0
24.1,12.2,0,0.299533,0.0346547,0
24.1,12.3,0,0.299434,0.0346633,0
24.1,12.4,0,0.299343,0.0346678,0
24.1,12.5,0,0.299272,0.0346649,0
24.1,12.6,0,0.299232,0.0346638,0
24.1,12.7,0,0.299215,0.0346642,0
24.2,0,0,0.29382,-0.0683631,0
24.2,0.1,0,0.293821,-0.0683615,0
24.2,0.2,0,0.293907,-0.0683848,0
24.2,0.3,0,0.294024,-0.0684151,0
24.2,0.4,0,0.294143,-0.068437,0
24.2,0.5,0,0.294273,-0.0684399,0
24.2,0.6,0,0.294404,-0.0684397,0
24.2,0.7,0,0.294538,-0.0684369,0
24.2,0.8,0,0.294675,-0.0684322,0
24.2,0.9,0,0.294811,-0.0684221,0
24.2,1,0,0.294949,-0.068403,0
24.2,1.1,0,0.295089,-0.0683807,0
24.2,1.2,0,0.295213,-0.0683437,0
24.2,1.3,0,0.295338,-0.0683016,0
24.2,1.4,0,0.295441,-0.0682469,0
24.2,1.5,0,0.295497,-0.0681652,0
24.2,1.6,0,0.295559,-0.0680813,0
24.2,1.7,0,0.295469,-0.0679354,0
24.2,1.8,0,0.295349,-0.0677727,0
24.2,1.9,0,0.295107,-0.0675654,0
24.2,2,0,0.29457,-0.0672494,0
24.2,2.1,0,0.294048,-0.066934,0
24.2,2.2,0,0.292869,-0.0664038,0
24.2,2.3,0,0.29153,-0.0658161,0
24.2,2.4,0,0.289783,-0.0651046,0
24.2,2.5,0,0.286997,-0.0640737,0
24.2,2.6,0,0.284244,-0.0630471,0
24.2,2.7,0,0.279691,-0.061519,0
24.2,2.8,0,0.274662,-0.0598502,0
24.2,2.9,0,0.268757,-0.0579616,0
24.2,3,0,0.260554,-0.0554832,0
24.2,3.1,0,0.252384,-0.0530065,0
24.2,3.2,0,0.241268,-0.0498922,0
24.2,3.3,0,0.229303,-0.0465811,0
24.2,3.4,0,0.216386,-0.0431272,0
24.2,3.5,0,0.200843,-0.0392486,0
24.2,3.6,0,0.185278,-0.0353574,0
24.2,3.7,0,0.168136,-0.0315187,0
24.2,3.8,0,0.150433,-0.0276619,0
24.2,3.9,0,0.132866,-0.0240213,0
24.2,4,0,0.11546,-0.0209166,0
24.2,4.1,0,0.0979907,-0.0178038,0
24.2,4.2,0,0.0825401,-0.0155589,0
24.2,4.3,0,0.0675799,-0.0135686,0
24.2,4.4,0,0.0535971,-0.0118243,0
24.2,4.5,0,0.0421554,-0.0107766,0
24.2,4.6,0,0.0307192,-0.00974299,0
24.2,4.7,0,0.0219364,-0.00910009,0
24.2,4.8,0,0.0139671,-0.0086066,0
24.2,4.9,0,0.00712178,-0.0081399,0
24.2,5,0,0.00354032,-0.00781501,0
24.2,5.1,0,-0.0028627,-0.00712709,0
24.2,5.2,0,-0.00657259,-0.00652112,0
24.2,5.3,0,-0.0095274,-0.00582558,0
24.2,5.4,0,-0.0118217,-0.00503445,0
24.2,5.5,0,-0.0135371,-0.00415036,0
24.2,5.6,0,-0.0147403,-0.00318605,0
24.2,5.7,0,-0.0154836,-0.00216106,0
24.2,5.8,0,-0.0158047,-0.00109945,0
24.2,5.9,0,-0.0157283,-2.82413e-05,0
24.2,6,0,-0.0152659,0.00102373,0
24.2,6.1,0,-0.0144165,0.00202694,0
24.2,6.2,0,-0.0131667,0.00295222,0
24.2,6.3,0,-0.0114903,0.00377188,0
24.2,6.4,0,-0.00934792,0.00446128,0
24.2,6.5,0,-0.00668635,0.00500055,0
24.2,6.6,0,-0.00343865,0.00537684,0
24.2,6.7,0,0.000474981,0.00558723,0
24.2,6.8,0,0.00514465,0.0056429,0
24.2,6.9,0,0.0106657,0.00556584,0
24.2,7,0,0.0202425,0.00524592,0
24.2,7.1,0,0.0250464,0.00506559,0
24.2,7.2,0,0.0330063,0.00485298,0
24.2,7.3,0,0.0433298,0.0045744,0
24.2,7.4,0,0.0536995,0.00431801,0
24.2,7.5,0,0.0663692,0.00450158,0
24.2,7.6,0,0.080027,0.00484221,0
24.2,7.7,0,0.0938494,0.00525175,0
24.2,7.8,0,0.109267,0.00617772,0
24.2,7.9,0,0.125205,0.00725935,0
24.2,8,0,0.141149,0.00842597,0
24.2,8.1,0,0.157322,0.0100021,0
24.2,8.2,0,0.173554,0.0116585,0
24.2,8.3,0,0.189332,0.0133551,0
24.2,8.4,0,0.203805,0.0152135,0
24.2,8.5,0,0.218171,0.0170841,0
24.2,8.6,0,0.231471,0.0189026,0
24.2,8.7,0,0.24252,0.0206332,0
24.2,8.8,0,0.253564,0.0223612,0
24.2,8.9,0,0.262911,0.0239166,0
24.2,9,0,0.270297,0.025283,0
24.2,9.1,0,0.277685,0.0266469,0
24.2,9.2,0,0.283184,0.0277557,0
24.2,9.3,0,0.287472,0.0287063,0
24.2,9.4,0,0.291704,0.0296453,0
24.2,9.5,0,0.294419,0.0303389,0
24.2,9.6,0,0.296545,0.0309395,0
24.2,9.7,0,0.298552,0.031515,0
24.2,9.8,0,0.299649,0.0319199,0
24.2,9.9,0,0.300497,0.0322782,0
24.2,10,0,0.301244,0.0326116,0
24.2,10.1,0,0.301524,0.0328433,0
24.2,10.2,0,0.301731,0.0330576,0
24.2,10.3,0,0.30188,0.0332536,0
24.2,10.4,0,0.301829,0.0333959,0
24.2,10.5,0,0.30177,0.0335337,0
24.2,10.6,0,0.301685,0.0336583,0
24.2,10.7,0,0.301543,0.03376,0
24.2,10.8,0,0.301401,0.0338589,0
24.2,10.9,0,0.301257,0.0339482,0
24.2,11,0,0.301103,0.0340281,0
24.2,11.1,0,0.300951,0.0341053,0
24.2,11.2,0,0.300806,0.0341743,0
24.2,11.3,0,0.300662,0.0342382,0
24.2,11.4,0,0.300519,0.0342992,0
24.2,11.5,0,0.300385,0.0343522,0
24.2,11.6,0,0.300251,0.0344013,0
24.2,11.7,0,0.300119,0.034447,0
24.2,11.8,0,0.299993,0.0344841,0
24.2,11.9,0,0.299867,0.0345175,0
24.2,12,0,0.299745,0.0345475,0
24.2,12.1,0,0.299631,0.0345697,0
24.2,12.2,0,0.299517,0.0345889,0
24.2,12.3,0,0.299415,0.0346024,0
24.2,12.4,0,0.299338,0.0346026,0
24.2,12.5,0,0.299262,0.0346,0
24.2,12.6,0,0.299218,0.0345991,0
24.2,12.7,0,0.299218,0.0346007,0
24.3,0,0,0.293842,-0.0683011,0
24.3,0.1,0,0.293842,-0.0682996,0
24.3,0.2,0,0.293926,-0.0683217,0
24.3,0.3,0,0.294038,-0.0683499,0
24.3,0.4,0,0.294154,-0.0683707,0
24.3,0.5,0,0.294278,-0.0683721,0
24.3,0.6,0,0.294403,-0.0683704,0
24.3,0.7,0,0.294533,-0.0683666,0
24.3,0.8,0,0.294664,-0.0683599,0
24.3,0.9,0,0.294796,-0.0683488,0
24.3,1,0,0.294925,-0.0683267,0
24.3,1.1,0,0.295056,-0.0683016,0
24.3,1.2,0,0.295172,-0.068262,0
24.3,1.3,0,0.29528,-0.0682149,0
24.3,1.4,0,0.295374,-0.0681577,0
24.3,1.5,0,0.295399,-0.0680662,0
24.3,1.6,0,0.295429,-0.067973,0
24.3,1.7,0,0.295309,-0.0678182,0
24.3,1.8,0,0.295128,-0.0676378,0
24.3,1.9,0,0.294855,-0.0674218,0
24.3,2,0,0.294208,-0.0670749,0
24.3,2.1,0,0.293577,-0.0667294,0
24.3,2.2,0,0.292306,-0.0661751,0
24.3,2.3,0,0.290785,-0.0655395,0
24.3,2.4,0,0.288946,-0.0648042,0
24.3,2.5,0,0.285887,-0.0637064,0
24.3,2.6,0,0.28286,-0.0626137,0
24.3,2.7,0,0.278125,-0.0610462,0
24.3,2.8,0,0.272733,-0.0592988,0
24.3,2.9,0,0.266647,-0.057371,0
24.3,3,0,0.25804,-0.0548216,0
24.3,3.1,0,0.249464,-0.0522738,0
24.3,3.2,0,0.23818,-0.0491445,0
24.3,3.3,0,0.225878,-0.0458032,0
24.3,3.4,0,0.212792,-0.0423342,0
24.3,3.5,0,0.197132,-0.0385011,0
24.3,3.6,0,0.181447,-0.0346556,0
24.3,3.7,0,0.164409,-0.030879,0
24.3,3.8,0,0.146912,-0.0271465,0
24.3,3.9,0,0.129448,-0.0235682,0
24.3,4,0,0.112501,-0.0206049,0
24.3,4.1,0,0.0954959,-0.0176331,0
24.3,4.2,0,0.0802933,-0.0154257,0
24.3,4.3,0,0.0658313,-0.0135082,0
24.3,4.4,0,0.0520987,-0.0117992,0
24.3,4.5,0,0.0410076,-0.0107381,0
24.3,4.6,0,0.0299204,-0.00968236,0
24.3,4.7,0,0.021213,-0.00900329,0
24.3,4.8,0,0.0133905,-0.00843282,0
24.3,4.9,0,0.00661666,-0.00792533,0
24.3,5,0,0.00301517,-0.00756683,0
24.3,5.1,0,-0.00344247,-0.0068329,0
24.3,5.2,0,-0.00722166,-0.00621888,0
24.3,5.3,0,-0.0102586,-0.00553662,0
24.3,5.4,0,-0.0126372,-0.00477959,0
24.3,5.5,0,-0.0144298,-0.00394858,0
24.3,5.6,0,-0.0156961,-0.00305308,0
24.3,5.7,0,-0.0164828,-0.00210869,0
24.3,5.8,0,-0.0168243,-0.00113516,0
24.3,5.9,0,-0.0167425,-0.000155177,0
24.3,6,0,-0.0162477,0.000806781,0
24.3,6.1,0,-0.0153388,0.00172549,0
24.3,6.2,0,-0.0140033,0.00257599,0
24.3,6.3,0,-0.0122172,0.00333471,0
24.3,6.4,0,-0.00994473,0.0039808,0
24.3,6.5,0,-0.00713837,0.0044977,0
24.3,6.6,0,-0.0037389,0.00487487,0
24.3,6.7,0,0.000323655,0.00511011,0
24.3,6.8,0,0.00512799,0.00521282,0
24.3,6.9,0,0.0107576,0.00520099,0
24.3,7,0,0.020429,0.00500244,0
24.3,7.1,0,0.025274,0.00489507,0
24.3,7.2,0,0.0332007,0.00472232,0
24.3,7.3,0,0.0433898,0.00454503,0
24.3,7.4,0,0.0536249,0.00438333,0
24.3,7.5,0,0.0661729,0.00457277,0
24.3,7.6,0,0.0795548,0.00492573,0
24.3,7.7,0,0.093147,0.00534365,0
24.3,7.8,0,0.108396,0.00624688,0
24.3,7.9,0,0.124052,0.00728965,0
24.3,8,0,0.139801,0.0084292,0
24.3,8.1,0,0.155845,0.0099706,0
24.3,8.2,0,0.171903,0.01158,0
24.3,8.3,0,0.187588,0.0132513,0
24.3,8.4,0,0.202043,0.015081,0
24.3,8.5,0,0.21639,0.0169195,0
24.3,8.6,0,0.229686,0.018725,0
24.3,8.7,0,0.240842,0.0204445,0
24.3,8.8,0,0.251993,0.0221616,0
24.3,8.9,0,0.261398,0.0237156,0
24.3,9,0,0.268952,0.025088,0
24.3,9.1,0,0.276508,0.0264582,0
24.3,9.2,0,0.282078,0.0275725,0
24.3,9.3,0,0.286533,0.0285375,0
24.3,9.4,0,0.290921,0.0294901,0
24.3,9.5,0,0.2937,0.030191,0
24.3,9.6,0,0.295957,0.0308064,0
24.3,9.7,0,0.298067,0.0313938,0
24.3,9.8,0,0.299218,0.0318058,0
24.3,9.9,0,0.300151,0.0321754,0
24.3,10,0,0.300952,0.0325162,0
24.3,10.1,0,0.301271,0.0327532,0
24.3,10.2,0,0.301527,0.0329744,0
24.3,10.3,0,0.301701,0.0331738,0
24.3,10.4,0,0.301674,0.0333194,0
24.3,10.5,0,0.301641,0.0334607,0
24.3,10.6,0,0.301566,0.0335866,0
24.3,10.7,0,0.301437,0.0336898,0
24.3,10.8,0,0.301308,0.0337903,0
24.3,10.9,0,0.301168,0.0338801,0
24.3,11,0,0.301023,0.0339607,0
24.3,11.1,0,0.300879,0.0340386,0
24.3,11.2,0,0.300737,0.0341077,0
24.3,11.3,0,0.3006,0.0341721,0
24.3,11.4,0,0.300463,0.0342336,0
24.3,11.5,0,0.300332,0.0342869,0
24.3,11.6,0,0.300205,0.0343365,0
24.3,11.7,0,0.300077,0.0343826,0
24.3,11.8,0,0.299956,0.0344202,0
24.3,11.9,0,0.299837,0.0344542,0
24.3,12,0,0.299718,0.0344846,0
24.3,12.1,0,0.29961,0.0345074,0
24.3,12.2,0,0.299503,0.0345273,0
24.3,12.3,0,0.299404,0.034541,0
24.3,12.4,0,0.299333,0.0345425,0
24.3,12.5,0,0.299262,0.0345413,0
24.3,12.6,0,0.299221,0.0345408,0
24.3,12.7,0,0.29922,0.0345423,0
24.4,0,0,0.293863,-0.0682438,0
24.4,0.1,0,0.29389,-0.0682498,0
24.4,0.2,0,0.293945,-0.0682634,0
24.4,0.3,0,0.29405,-0.0682894,0
24.4,0.4,0,0.294165,-0.0683026,0
24.4,0.5,0,0.294282,-0.0683091,0
24.4,0.6,0,0.294403,-0.0683053,0
24.4,0.7,0,0.294527,-0.068301,0
24.4,0.8,0,0.29465,-0.0682923,0
24.4,0.9,0,0.294776,-0.0682758,0
24.4,1,0,0.294899,-0.0682549,0
24.4,1.1,0,0.295015,-0.068222,0
24.4,1.2,0,0.295127,-0.0681845,0
24.4,1.3,0,0.295217,-0.0681317,0
24.4,1.4,0,0.295271,-0.068058,0
24.4,1.5,0,0.295293,-0.06797,0
24.4,1.6,0,0.295239,-0.0678463,0
24.4,1.7,0,0.295137,-0.0677025,0
24.4,1.8,0,0.294889,-0.0675029,0
24.4,1.9,0,0.294433,-0.0672267,0
24.4,2,0,0.293822,-0.0668987,0
24.4,2.1,0,0.292869,-0.066454,0
24.4,2.2,0,0.291712,-0.0659425,0
24.4,2.3,0,0.289998,-0.0652569,0
24.4,2.4,0,0.287598,-0.0643621,0
24.4,2.5,0,0.284727,-0.0633318,0
24.4,2.6,0,0.280883,-0.062023,0
24.4,2.7,0,0.276504,-0.0605655,0
24.4,2.8,0,0.270749,-0.0587409,0
24.4,2.9,0,0.263569,-0.056557,0
24.4,3,0,0.255481,-0.0541573,0
24.4,3.1,0,0.245686,-0.0513669,0
24.4,3.2,0,0.235064,-0.0483999,0
24.4,3.3,0,0.222453,-0.0450366,0
24.4,3.4,0,0.208368,-0.0414539,0
24.4,3.5,0,0.193456,-0.0377726,0
24.4,3.6,0,0.177299,-0.0340052,0
24.4,3.7,0,0.160752,-0.0302632,0
24.4,3.8,0,0.143483,-0.0266535,0
