x,y,z,U_0,U_1,U_2
14.4,8.4,0,0.268362,0.0243304,0
14.4,8.5,0,0.269742,0.0259673,0
14.4,8.6,0,0.270299,0.0267218,0
14.4,8.7,0,0.269992,0.0262545,0
14.4,8.8,0,0.271587,0.028319,0
14.4,8.9,0,0.27212,0.0289855,0
14.4,9,0,0.271664,0.0281734,0
14.4,9.1,0,0.273187,0.0303122,0
14.4,9.2,0,0.273719,0.0309036,0
14.4,9.3,0,0.27368,0.0305586,0
14.4,9.4,0,0.274685,0.0320097,0
14.4,9.5,0,0.275233,0.0325434,0
14.4,9.6,0,0.275511,0.0326629,0
14.4,9.7,0,0.2762,0.0334875,0
14.4,9.8,0,0.276776,0.0339783,0
14.4,9.9,0,0.277202,0.0343518,0
14.4,10,0,0.277809,0.0348097,0
14.4,10.1,0,0.278379,0.0349883,0
14.4,10.2,0,0.278909,0.0355908,0
14.4,10.3,0,0.279545,0.0360215,0
14.4,10.4,0,0.280187,0.0358503,0
14.4,10.5,0,0.280747,0.0367451,0
14.4,10.6,0,0.281407,0.0371513,0
14.4,10.7,0,0.282186,0.0367407,0
14.4,10.8,0,0.2827,0.0378313,0
14.4,10.9,0,0.28338,0.0382134,0
14.4,11,0,0.284218,0.0379728,0
14.4,11.1,0,0.284746,0.0388558,0
14.4,11.2,0,0.28544,0.039213,0
14.4,11.3,0,0.286253,0.0392361,0
14.4,11.4,0,0.286859,0.0398184,0
14.4,11.5,0,0.287561,0.040149,0
14.4,11.6,0,0.288329,0.0403588,0
14.4,11.7,0,0.289009,0.0407138,0
14.4,11.8,0,0.289711,0.0410156,0
14.4,11.9,0,0.290466,0.0412642,0
14.4,12,0,0.291147,0.04154,0
14.4,12.1,0,0.291898,0.0416879,0
14.4,12.2,0,0.292543,0.0420583,0
14.4,12.3,0,0.293141,0.0423175,0
14.4,12.4,0,0.29385,0.0423537,0
14.4,12.5,0,0.294219,0.0427856,0
14.4,12.6,0,0.294486,0.0429124,0
14.4,12.7,0,0.294781,0.0426568,0
14.5,0,0,0.293882,-0.0469935,0
14.5,0.1,0,0.293741,-0.0470085,0
14.5,0.2,0,0.293392,-0.0468197,0
14.5,0.3,0,0.29271,-0.0464885,0
14.5,0.4,0,0.292024,-0.0461996,0
14.5,0.5,0,0.291285,-0.0458067,0
14.5,0.6,0,0.290418,-0.0455345,0
14.5,0.7,0,0.289641,-0.0451863,0
14.5,0.8,0,0.288759,-0.0448163,0
14.5,0.9,0,0.287931,-0.0444731,0
14.5,1,0,0.287156,-0.0440069,0
14.5,1.1,0,0.286218,-0.0436805,0
14.5,1.2,0,0.285429,-0.0432562,0
14.5,1.3,0,0.284556,-0.0428164,0
14.5,1.4,0,0.283726,-0.0424026,0
14.5,1.5,0,0.283003,-0.0418397,0
14.5,1.6,0,0.282065,-0.0414724,0
14.5,1.7,0,0.281303,-0.0409663,0
14.5,1.8,0,0.280478,-0.0404628,0
14.5,1.9,0,0.279677,-0.0399873,0
14.5,2,0,0.278978,-0.0393029,0
14.5,2.1,0,0.278122,-0.0389226,0
14.5,2.2,0,0.277381,-0.0383275,0
14.5,2.3,0,0.276638,-0.037756,0
14.5,2.4,0,0.275905,-0.0372243,0
14.5,2.5,0,0.275122,-0.0363806,0
14.5,2.6,0,0.274513,-0.0360095,0
14.5,2.7,0,0.273767,-0.0353143,0
14.5,2.8,0,0.273141,-0.0346558,0
14.5,2.9,0,0.272539,-0.0340665,0
14.5,3,0,0.27147,-0.0330334,0
14.5,3.1,0,0.271357,-0.0326592,0
14.5,3.2,0,0.270562,-0.0318551,0
14.5,3.3,0,0.270065,-0.03107,0
14.5,3.4,0,0.26967,-0.0304036,0
14.5,3.5,0,0.26806,-0.0292013,0
14.5,3.6,0,0.268692,-0.0287294,0
14.5,3.7,0,0.267802,-0.0278219,0
14.5,3.8,0,0.26739,-0.0268531,0
14.5,3.9,0,0.267251,-0.026061,0
14.5,4,0,0.264937,-0.0248155,0
14.5,4.1,0,0.266379,-0.0240348,0
14.5,4.2,0,0.265387,-0.0230578,0
14.5,4.3,0,0.264954,-0.0218578,0
14.5,4.4,0,0.265046,-0.0208676,0
14.5,4.5,0,0.26218,-0.0198333,0
14.5,4.6,0,0.264119,-0.0184375,0
14.5,4.7,0,0.263112,-0.017463,0
14.5,4.8,0,0.262543,-0.0160265,0
14.5,4.9,0,0.26279,-0.014954,0
14.5,5,0,0.260118,-0.0148685,0
14.5,5.1,0,0.259548,-0.0131385,0
14.5,5.2,0,0.259198,-0.0119606,0
14.5,5.3,0,0.258876,-0.0107664,0
14.5,5.4,0,0.258585,-0.0095572,0
14.5,5.5,0,0.258325,-0.00833466,0
14.5,5.6,0,0.258099,-0.00710042,0
14.5,5.7,0,0.257907,-0.00585633,0
14.5,5.8,0,0.25775,-0.00460432,0
14.5,5.9,0,0.25763,-0.0033465,0
14.5,6,0,0.257547,-0.00208522,0
14.5,6.1,0,0.257503,-0.000823064,0
14.5,6.2,0,0.257499,0.000437219,0
14.5,6.3,0,0.257535,0.00169278,0
14.5,6.4,0,0.257612,0.00294078,0
14.5,6.5,0,0.257732,0.00417851,0
14.5,6.6,0,0.257895,0.00540343,0
14.5,6.7,0,0.258102,0.00661321,0
14.5,6.8,0,0.258353,0.00780573,0
14.5,6.9,0,0.25865,0.00897899,0
14.5,7,0,0.259204,0.0107904,0
14.5,7.1,0,0.256375,0.0123407,0
14.5,7.2,0,0.256711,0.0131713,0
14.5,7.3,0,0.25979,0.0136643,0
14.5,7.4,0,0.25844,0.0155355,0
14.5,7.5,0,0.259149,0.0164924,0
14.5,7.6,0,0.26144,0.0171412,0
14.5,7.7,0,0.261466,0.0189477,0
14.5,7.8,0,0.26234,0.0195693,0
14.5,7.9,0,0.263907,0.0206328,0
14.5,8,0,0.264726,0.0222889,0
14.5,8.1,0,0.265151,0.022362,0
14.5,8.2,0,0.266783,0.0241203,0
14.5,8.3,0,0.267695,0.0254281,0
14.5,8.4,0,0.267357,0.0247533,0
14.5,8.5,0,0.269591,0.0274699,0
14.5,8.6,0,0.270148,0.0282244,0
14.5,8.7,0,0.2691,0.0267099,0
14.5,8.8,0,0.271565,0.0299333,0
14.5,8.9,0,0.272099,0.0305998,0
14.5,9,0,0.2709,0.0286756,0
14.5,9.1,0,0.273166,0.0319749,0
14.5,9.2,0,0.273698,0.0325663,0
14.5,9.3,0,0.273035,0.0311154,0
14.5,9.4,0,0.274586,0.0336673,0
14.5,9.5,0,0.274984,0.0338527,0
14.5,9.6,0,0.27496,0.0332754,0
14.5,9.7,0,0.27599,0.0351015,0
14.5,9.8,0,0.27634,0.0348007,0
14.5,9.9,0,0.276748,0.035163,0
14.5,10,0,0.277489,0.0363564,0
14.5,10.1,0,0.277945,0.0356972,0
14.5,10.2,0,0.278491,0.0368062,0
14.5,10.3,0,0.279135,0.0374903,0
14.5,10.4,0,0.279784,0.0365966,0
14.5,10.5,0,0.280276,0.038135,0
14.5,10.6,0,0.280937,0.0385412,0
14.5,10.7,0,0.281804,0.037518,0
14.5,10.8,0,0.282199,0.0391483,0
14.5,10.9,0,0.282878,0.0395303,0
14.5,11,0,0.283853,0.0387761,0
14.5,11.1,0,0.284238,0.04011,0
14.5,11.2,0,0.284932,0.0404672,0
14.5,11.3,0,0.285903,0.0400622,0
14.5,11.4,0,0.286366,0.041022,0
14.5,11.5,0,0.287149,0.0411742,0
14.5,11.6,0,0.287998,0.0412056,0
14.5,11.7,0,0.288546,0.0418801,0
14.5,11.8,0,0.289401,0.0418819,0
14.5,11.9,0,0.290119,0.0422219,0
14.5,12,0,0.290727,0.0426804,0
14.5,12.1,0,0.291616,0.0425725,0
14.5,12.2,0,0.292196,0.0431441,0
14.5,12.3,0,0.292781,0.0434435,0
14.5,12.4,0,0.2936,0.0432567,0
14.5,12.5,0,0.293968,0.0439531,0
14.5,12.6,0,0.294235,0.0440799,0
14.5,12.7,0,0.294548,0.0435694,0
14.6,0,0,0.293611,-0.0480508,0
14.6,0.1,0,0.293533,-0.0481293,0
14.6,0.2,0,0.293098,-0.0478658,0
14.6,0.3,0,0.292416,-0.0475346,0
14.6,0.4,0,0.291713,-0.0472627,0
14.6,0.5,0,0.290949,-0.0468322,0
14.6,0.6,0,0.290044,-0.0465808,0
14.6,0.7,0,0.289264,-0.0461929,0
14.6,0.8,0,0.288382,-0.0458229,0
14.6,0.9,0,0.287508,-0.0455042,0
14.6,1,0,0.286742,-0.0449947,0
14.6,1.1,0,0.28575,-0.0446963,0
14.6,1.2,0,0.284981,-0.0442255,0
14.6,1.3,0,0.284108,-0.0437857,0
14.6,1.4,0,0.283219,-0.0434054,0
14.6,1.5,0,0.282523,-0.0427908,0
14.6,1.6,0,0.281523,-0.0424648,0
14.6,1.7,0,0.280792,-0.041899,0
14.6,1.8,0,0.279966,-0.0413955,0
14.6,1.9,0,0.279107,-0.0409717,0
14.6,2,0,0.278435,-0.0402162,0
14.6,2.1,0,0.277535,-0.0399011,0
14.6,2.2,0,0.276804,-0.0392197,0
14.6,2.3,0,0.276061,-0.0386482,0
14.6,2.4,0,0.275314,-0.0381977,0
14.6,2.5,0,0.274508,-0.0372487,0
14.6,2.6,0,0.273934,-0.0369767,0
14.6,2.7,0,0.273109,-0.0361545,0
14.6,2.8,0,0.272483,-0.035496,0
14.6,2.9,0,0.271989,-0.0350236,0
14.6,3,0,0.27076,-0.0338409,0
14.6,3.1,0,0.270854,-0.0335981,0
14.6,3.2,0,0.269789,-0.0326248,0
14.6,3.3,0,0.269292,-0.0318396,0
14.6,3.4,0,0.269228,-0.0313113,0
14.6,3.5,0,0.267212,-0.0299277,0
14.6,3.6,0,0.268318,-0.029587,0
14.6,3.7,0,0.266867,-0.0285004,0
14.6,3.8,0,0.266455,-0.0275315,0
14.6,3.9,0,0.266941,-0.0268442,0
14.6,4,0,0.263906,-0.0254425,0
14.6,4.1,0,0.266114,-0.0247148,0
14.6,4.2,0,0.264256,-0.0236313,0
14.6,4.3,0,0.263823,-0.0224312,0
14.6,4.4,0,0.264792,-0.0214123,0
14.6,4.5,0,0.260952,-0.0203534,0
14.6,4.6,0,0.263826,-0.0188116,0
14.6,4.7,0,0.2618,-0.0179314,0
14.6,4.8,0,0.261231,-0.0164949,0
14.6,4.9,0,0.262378,-0.0150699,0
14.6,5,0,0.258755,-0.0152947,0
14.6,5.1,0,0.258158,-0.01353,0
14.6,5.2,0,0.257795,-0.0123273,0
14.6,5.3,0,0.257466,-0.0111071,0
14.6,5.4,0,0.257171,-0.00987069,0
14.6,5.5,0,0.256913,-0.00861941,0
14.6,5.6,0,0.256692,-0.00735486,0
14.6,5.7,0,0.256509,-0.00607879,0
14.6,5.8,0,0.256366,-0.00479311,0
14.6,5.9,0,0.256263,-0.00350002,0
14.6,6,0,0.256201,-0.00220201,0
14.6,6.1,0,0.256181,-0.00090189,0
14.6,6.2,0,0.256204,0.000397323,0
14.6,6.3,0,0.25627,0.00169252,0
14.6,6.4,0,0.256381,0.00298067,0
14.6,6.5,0,0.256538,0.00425893,0
14.6,6.6,0,0.25674,0.00552468,0
14.6,6.7,0,0.256988,0.00677548,0
14.6,6.8,0,0.257278,0.00800906,0
14.6,6.9,0,0.257612,0.0092231,0
14.6,7,0,0.258212,0.0110942,0
14.6,7.1,0,0.254328,0.0128844,0
14.6,7.2,0,0.255303,0.0136087,0
14.6,7.3,0,0.258807,0.0140245,0
14.6,7.4,0,0.256504,0.0163203,0
14.6,7.5,0,0.258119,0.0168869,0
14.6,7.6,0,0.26041,0.0175357,0
14.6,7.7,0,0.260031,0.0198917,0
14.6,7.8,0,0.261262,0.0199727,0
14.6,7.9,0,0.262829,0.0210362,0
14.6,8,0,0.263832,0.023425,0
14.6,8.1,0,0.264078,0.0227694,0
14.6,8.2,0,0.26571,0.0245277,0
14.6,8.3,0,0.267252,0.0267625,0
14.6,8.4,0,0.266353,0.0251762,0
14.6,8.5,0,0.268587,0.0278928,0
14.6,8.6,0,0.269998,0.029727,0
14.6,8.7,0,0.268209,0.0271653,0
14.6,8.8,0,0.271109,0.0309682,0
14.6,8.9,0,0.27183,0.0318434,0
14.6,9,0,0.270136,0.0291777,0
14.6,9.1,0,0.273146,0.0336375,0
14.6,9.2,0,0.273157,0.0333075,0
14.6,9.3,0,0.272389,0.0316722,0
14.6,9.4,0,0.274487,0.0353249,0
14.6,9.5,0,0.274433,0.0344652,0
14.6,9.6,0,0.27441,0.0338879,0
14.6,9.7,0,0.27578,0.0367154,0
14.6,9.8,0,0.275859,0.0354648,0
14.6,9.9,0,0.276267,0.0358271,0
14.6,10,0,0.277168,0.0379031,0
14.6,10.1,0,0.27751,0.0364061,0
14.6,10.2,0,0.278057,0.0375151,0
14.6,10.3,0,0.278725,0.038959,0
14.6,10.4,0,0.27938,0.037343,0
14.6,10.5,0,0.279862,0.0389886,0
14.6,10.6,0,0.280467,0.039931,0
14.6,10.7,0,0.281422,0.0382953,0
14.6,10.8,0,0.281737,0.0402854,0
14.6,10.9,0,0.282445,0.0405905,0
14.6,11,0,0.283487,0.0395795,0
14.6,11.1,0,0.283731,0.0413641,0
14.6,11.2,0,0.284583,0.0412933,0
14.6,11.3,0,0.285554,0.0408883,0
14.6,11.4,0,0.285873,0.0422257,0
14.6,11.5,0,0.286817,0.042021,0
14.6,11.6,0,0.287667,0.0420524,0
14.6,11.7,0,0.288083,0.0430465,0
14.6,11.8,0,0.289092,0.0427482,0
14.6,11.9,0,0.28981,0.0430882,0
14.6,12,0,0.290307,0.0438208,0
14.6,12.1,0,0.291334,0.043457,0
14.6,12.2,0,0.291914,0.0440287,0
14.6,12.3,0,0.292422,0.0445696,0
14.6,12.4,0,0.293351,0.0441596,0
14.6,12.5,0,0.293718,0.0449443,0
14.6,12.6,0,0.293987,0.0452049,0
14.6,12.7,0,0.294315,0.044482,0
14.7,0,0,0.29334,-0.049108,0
14.7,0.1,0,0.293281,-0.0492057,0
14.7,0.2,0,0.292805,-0.0489119,0
14.7,0.3,0,0.292123,-0.0485807,0
14.7,0.4,0,0.291384,-0.0482995,0
14.7,0.5,0,0.290612,-0.0478577,0
14.7,0.6,0,0.289697,-0.0476125,0
14.7,0.7,0,0.288888,-0.0471994,0
14.7,0.8,0,0.288006,-0.0468294,0
14.7,0.9,0,0.287092,-0.046505,0
14.7,1,0,0.286328,-0.0459824,0
14.7,1.1,0,0.28532,-0.0456925,0
14.7,1.2,0,0.284534,-0.0451949,0
14.7,1.3,0,0.283661,-0.044755,0
14.7,1.4,0,0.28273,-0.044372,0
14.7,1.5,0,0.282043,-0.0437419,0
14.7,1.6,0,0.281024,-0.0434282,0
14.7,1.7,0,0.28028,-0.0428317,0
14.7,1.8,0,0.279455,-0.0423282,0
14.7,1.9,0,0.278556,-0.0419064,0
14.7,2,0,0.277892,-0.0411295,0
14.7,2.1,0,0.276978,-0.040834,0
14.7,2.2,0,0.276227,-0.0401118,0
14.7,2.3,0,0.275484,-0.0395403,0
14.7,2.4,0,0.274706,-0.0390974,0
14.7,2.5,0,0.273893,-0.0381169,0
14.7,2.6,0,0.27333,-0.0378746,0
14.7,2.7,0,0.272451,-0.0369948,0
14.7,2.8,0,0.271825,-0.0363362,0
14.7,2.9,0,0.271327,-0.035876,0
14.7,3,0,0.270049,-0.0346485,0
14.7,3.1,0,0.270206,-0.0344451,0
14.7,3.2,0,0.269016,-0.0333944,0
14.7,3.3,0,0.268518,-0.0326092,0
14.7,3.4,0,0.268502,-0.0320921,0
14.7,3.5,0,0.266364,-0.0306541,0
14.7,3.6,0,0.267612,-0.0303528,0
14.7,3.7,0,0.265932,-0.0291789,0
14.7,3.8,0,0.26552,-0.02821,0
14.7,3.9,0,0.266126,-0.027518,0
14.7,4,0,0.262875,-0.0260694,0
14.7,4.1,0,0.265312,-0.0253576,0
14.7,4.2,0,0.263125,-0.0242047,0
14.7,4.3,0,0.262692,-0.0230047,0
14.7,4.4,0,0.263856,-0.0219397,0
14.7,4.5,0,0.259724,-0.0208735,0
14.7,4.6,0,0.262878,-0.0192879,0
14.7,4.7,0,0.260489,-0.0183998,0
14.7,4.8,0,0.25992,-0.0169633,0
14.7,4.9,0,0.261301,-0.015403,0
14.7,5,0,0.257391,-0.0157208,0
14.7,5.1,0,0.256768,-0.0139215,0
14.7,5.2,0,0.256392,-0.012694,0
14.7,5.3,0,0.256055,-0.0114479,0
14.7,5.4,0,0.255757,-0.0101842,0
14.7,5.5,0,0.2555,-0.00890417,0
14.7,5.6,0,0.255285,-0.00760929,0
14.7,5.7,0,0.255112,-0.00630124,0
14.7,5.8,0,0.254983,-0.0049819,0
14.7,5.9,0,0.254897,-0.00365355,0
14.7,6,0,0.254855,-0.00231881,0
14.7,6.1,0,0.254858,-0.000980716,0
14.7,6.2,0,0.254908,0.000357427,0
14.7,6.3,0,0.255005,0.00169226,0
14.7,6.4,0,0.255151,0.00302056,0
14.7,6.5,0,0.255345,0.00433935,0
14.7,6.6,0,0.255586,0.00564592,0
14.7,6.7,0,0.255874,0.00693776,0
14.7,6.8,0,0.256204,0.00821239,0
14.7,6.9,0,0.256574,0.00946721,0
14.7,7,0,0.25722,0.0113979,0
14.7,7.1,0,0.253336,0.0131881,0
14.7,7.2,0,0.25432,0.0139688,0
14.7,7.3,0,0.257824,0.0143847,0
14.7,7.4,0,0.255203,0.0168221,0
14.7,7.5,0,0.257089,0.0172814,0
14.7,7.6,0,0.25938,0.0179302,0
14.7,7.7,0,0.258663,0.0207442,0
14.7,7.8,0,0.260185,0.0203761,0
14.7,7.9,0,0.261751,0.0214396,0
14.7,8,0,0.262938,0.0245611,0
14.7,8.1,0,0.263005,0.0231769,0
14.7,8.2,0,0.264637,0.0249352,0
14.7,8.3,0,0.266621,0.0277931,0
14.7,8.4,0,0.265348,0.0255991,0
14.7,8.5,0,0.267582,0.0283158,0
14.7,8.6,0,0.269229,0.030357,0
14.7,8.7,0,0.267317,0.0276207,0
14.7,8.8,0,0.270217,0.0314236,0
14.7,8.9,0,0.271066,0.0323455,0
14.7,9,0,0.269372,0.0296799,0
14.7,9.1,0,0.272382,0.0341397,0
14.7,9.2,0,0.272511,0.0338643,0
14.7,9.3,0,0.271743,0.0322291,0
14.7,9.4,0,0.274115,0.0364321,0
14.7,9.5,0,0.273883,0.0350777,0
14.7,9.6,0,0.273859,0.0345004,0
14.7,9.7,0,0.275569,0.0383294,0
14.7,9.8,0,0.275378,0.0361289,0
14.7,9.9,0,0.275786,0.0364912,0
14.7,10,0,0.276848,0.0394499,0
14.7,10.1,0,0.277076,0.037115,0
14.7,10.2,0,0.277623,0.0382241,0
14.7,10.3,0,0.278319,0.0400665,0
14.7,10.4,0,0.278977,0.0380893,0
14.7,10.5,0,0.279459,0.0397349,0
14.7,10.6,0,0.280085,0.0407084,0
14.7,10.7,0,0.281039,0.0390727,0
14.7,10.8,0,0.281355,0.0410627,0
14.7,10.9,0,0.28208,0.0413939,0
14.7,11,0,0.283122,0.0403829,0
14.7,11.1,0,0.283342,0.0422426,0
14.7,11.2,0,0.284233,0.0421193,0
14.7,11.3,0,0.285205,0.0417144,0
14.7,11.4,0,0.285427,0.0433035,0
14.7,11.5,0,0.286486,0.0428678,0
14.7,11.6,0,0.287336,0.0428992,0
14.7,11.7,0,0.287619,0.0442128,0
14.7,11.8,0,0.288783,0.0436145,0
14.7,11.9,0,0.289501,0.0439545,0
14.7,12,0,0.289909,0.0449186,0
14.7,12.1,0,0.291052,0.0443416,0
14.7,12.2,0,0.291632,0.0449133,0
14.7,12.3,0,0.292135,0.0455469,0
14.7,12.4,0,0.293101,0.0450626,0
14.7,12.5,0,0.293468,0.0458473,0
14.7,12.6,0,0.293754,0.0461175,0
14.7,12.7,0,0.294082,0.0453946,0
14.8,0,0,0.293069,-0.0501653,0
14.8,0.1,0,0.29301,-0.0502629,0
14.8,0.2,0,0.292512,-0.049958,0
14.8,0.3,0,0.29183,-0.0496268,0
14.8,0.4,0,0.291048,-0.049325,0
14.8,0.5,0,0.290276,-0.0488832,0
14.8,0.6,0,0.289361,-0.048638,0
14.8,0.7,0,0.288511,-0.048206,0
14.8,0.8,0,0.287629,-0.047836,0
14.8,0.9,0,0.286678,-0.0474928,0
14.8,1,0,0.285914,-0.0469702,0
14.8,1.1,0,0.284907,-0.0466802,0
14.8,1.2,0,0.284086,-0.0461642,0
14.8,1.3,0,0.283213,-0.0457244,0
14.8,1.4,0,0.28225,-0.0453231,0
14.8,1.5,0,0.281563,-0.0446931,0
14.8,1.6,0,0.280544,-0.0443794,0
14.8,1.7,0,0.279769,-0.0437644,0
14.8,1.8,0,0.278944,-0.0432609,0
14.8,1.9,0,0.278013,-0.0428197,0
14.8,2,0,0.277349,-0.0420429,0
14.8,2.1,0,0.276435,-0.0417473,0
14.8,2.2,0,0.27565,-0.041004,0
14.8,2.3,0,0.274907,-0.0404325,0
14.8,2.4,0,0.274092,-0.0399656,0
14.8,2.5,0,0.273278,-0.038985,0
14.8,2.6,0,0.272715,-0.0387428,0
14.8,2.7,0,0.271793,-0.037835,0
14.8,2.8,0,0.271166,-0.0371765,0
14.8,2.9,0,0.270617,-0.0366836,0
14.8,3,0,0.269339,-0.0354561,0
14.8,3.1,0,0.269495,-0.0352526,0
14.8,3.2,0,0.268242,-0.034164,0
14.8,3.3,0,0.267745,-0.0333789,0
14.8,3.4,0,0.267653,-0.0328185,0
14.8,3.5,0,0.265516,-0.0313805,0
14.8,3.6,0,0.266764,-0.0310792,0
14.8,3.7,0,0.264997,-0.0298574,0
14.8,3.8,0,0.264585,-0.0288885,0
14.8,3.9,0,0.265095,-0.028145,0
14.8,4,0,0.261844,-0.0266964,0
14.8,4.1,0,0.264281,-0.0259846,0
14.8,4.2,0,0.261993,-0.0247782,0
14.8,4.3,0,0.261561,-0.0235782,0
14.8,4.4,0,0.262628,-0.0224598,0
14.8,4.5,0,0.258497,-0.0213936,0
14.8,4.6,0,0.261651,-0.019808,0
14.8,4.7,0,0.259178,-0.0188682,0
14.8,4.8,0,0.258609,-0.0174317,0
14.8,4.9,0,0.259937,-0.0158292,0
14.8,5,0,0.256028,-0.016147,0
14.8,5.1,0,0.255378,-0.014313,0
14.8,5.2,0,0.254989,-0.0130607,0
14.8,5.3,0,0.254644,-0.0117886,0
14.8,5.4,0,0.254343,-0.0104977,0
14.8,5.5,0,0.254088,-0.00918893,0
14.8,5.6,0,0.253878,-0.00786373,0
14.8,5.7,0,0.253715,-0.00652369,0
14.8,5.8,0,0.253599,-0.0051707,0
14.8,5.9,0,0.25353,-0.00380707,0
14.8,6,0,0.253509,-0.0024356,0
14.8,6.1,0,0.253536,-0.00105954,0
14.8,6.2,0,0.253613,0.00031753,0
14.8,6.3,0,0.25374,0.001692,0
14.8,6.4,0,0.25392,0.00306045,0
14.8,6.5,0,0.254151,0.00441977,0
14.8,6.6,0,0.254432,0.00576717,0
14.8,6.7,0,0.25476,0.00710004,0
14.8,6.8,0,0.25513,0.00841572,0
14.8,6.9,0,0.255535,0.00971132,0
14.8,7,0,0.256227,0.0117017,0
14.8,7.1,0,0.252344,0.0134919,0
14.8,7.2,0,0.253337,0.014329,0
14.8,7.3,0,0.256841,0.0147449,0
14.8,7.4,0,0.254219,0.0171823,0
14.8,7.5,0,0.256059,0.0176759,0
14.8,7.6,0,0.25835,0.0183247,0
14.8,7.7,0,0.257752,0.0209585,0
14.8,7.8,0,0.259107,0.0207795,0
14.8,7.9,0,0.260674,0.021843,0
14.8,8,0,0.261772,0.0246015,0
14.8,8.1,0,0.261932,0.0235843,0
14.8,8.2,0,0.263564,0.0253426,0
14.8,8.3,0,0.265512,0.0280615,0
14.8,8.4,0,0.264344,0.026022,0
14.8,8.5,0,0.266578,0.0287387,0
14.8,8.6,0,0.268338,0.0308124,0
14.8,8.7,0,0.266425,0.0280761,0
14.8,8.8,0,0.269326,0.031879,0
14.8,8.9,0,0.270303,0.0328477,0
14.8,9,0,0.268608,0.0301821,0
14.8,9.1,0,0.271618,0.0346419,0
14.8,9.2,0,0.271865,0.0344211,0
14.8,9.3,0,0.271097,0.0327859,0
14.8,9.4,0,0.273469,0.0369889,0
14.8,9.5,0,0.273332,0.0356902,0
14.8,9.6,0,0.273309,0.0351129,0
14.8,9.7,0,0.274883,0.038467,0
14.8,9.8,0,0.274897,0.0367931,0
14.8,9.9,0,0.275304,0.0371553,0
14.8,10,0,0.276333,0.0397175,0
14.8,10.1,0,0.276642,0.0378239,0
14.8,10.2,0,0.277188,0.038933,0
14.8,10.3,0,0.277916,0.0408129,0
14.8,10.4,0,0.278574,0.0388357,0
14.8,10.5,0,0.279055,0.0404813,0
14.8,10.6,0,0.279702,0.0414857,0
14.8,10.7,0,0.280657,0.03985,0
14.8,10.8,0,0.280973,0.0418401,0
14.8,10.9,0,0.281714,0.0421973,0
14.8,11,0,0.282756,0.0411863,0
14.8,11.1,0,0.282976,0.043046,0
14.8,11.2,0,0.283884,0.0429455,0
14.8,11.3,0,0.284855,0.0425405,0
14.8,11.4,0,0.285105,0.0440701,0
14.8,11.5,0,0.286155,0.0437146,0
14.8,11.6,0,0.287004,0.043746,0
14.8,11.7,0,0.287369,0.0449128,0
14.8,11.8,0,0.288474,0.0444808,0
14.8,11.9,0,0.289192,0.0448208,0
14.8,12,0,0.289664,0.0457118,0
14.8,12.1,0,0.29077,0.0452262,0
14.8,12.2,0,0.29135,0.0457979,0
14.8,12.3,0,0.291885,0.0464499,0
14.8,12.4,0,0.292851,0.0459656,0
14.8,12.5,0,0.293218,0.0467502,0
14.8,12.6,0,0.293521,0.0470301,0
14.8,12.7,0,0.29385,0.0463072,0
14.9,0,0,0.292798,-0.0512226,0
14.9,0.1,0,0.29267,-0.0512604,0
14.9,0.2,0,0.292219,-0.0510041,0
14.9,0.3,0,0.291537,-0.0506729,0
14.9,0.4,0,0.290726,-0.0503369,0
14.9,0.5,0,0.28994,-0.0499087,0
14.9,0.6,0,0.289021,-0.0496317,0
14.9,0.7,0,0.288134,-0.0492126,0
14.9,0.8,0,0.287252,-0.0488426,0
14.9,0.9,0,0.286301,-0.0484609,0
14.9,1,0,0.285501,-0.047958,0
14.9,1.1,0,0.284509,-0.0476308,0
14.9,1.2,0,0.283639,-0.0471335,0
14.9,1.3,0,0.282765,-0.0466937,0
14.9,1.4,0,0.281819,-0.0462475,0
14.9,1.5,0,0.281084,-0.0456442,0
14.9,1.6,0,0.280089,-0.0452828,0
14.9,1.7,0,0.279257,-0.0446971,0
14.9,1.8,0,0.278432,-0.0441936,0
14.9,1.9,0,0.277516,-0.0436916,0
14.9,2,0,0.276805,-0.0429562,0
14.9,2.1,0,0.2759,-0.0425915,0
14.9,2.2,0,0.275073,-0.0418962,0
14.9,2.3,0,0.27433,-0.0413246,0
14.9,2.4,0,0.273488,-0.0407687,0
14.9,2.5,0,0.272664,-0.0398531,0
14.9,2.6,0,0.272037,-0.0395093,0
14.9,2.7,0,0.271134,-0.0386752,0
14.9,2.8,0,0.270508,-0.0380167,0
14.9,2.9,0,0.269819,-0.0373977,0
14.9,3,0,0.268628,-0.0362636,0
14.9,3.1,0,0.268568,-0.0359248,0
14.9,3.2,0,0.267469,-0.0349337,0
14.9,3.3,0,0.266972,-0.0341485,0
14.9,3.4,0,0.26654,-0.0334345,0
14.9,3.5,0,0.264668,-0.0321069,0
14.9,3.6,0,0.265467,-0.0316623,0
14.9,3.7,0,0.264062,-0.0305359,0
14.9,3.8,0,0.26365,-0.029567,0
14.9,3.9,0,0.263564,-0.0286882,0
14.9,4,0,0.260813,-0.0273234,0
14.9,4.1,0,0.262558,-0.0265264,0
14.9,4.2,0,0.260862,-0.0253517,0
14.9,4.3,0,0.260429,-0.0241516,0
14.9,4.4,0,0.260699,-0.0230029,0
14.9,4.5,0,0.257269,-0.0219137,0
14.9,4.6,0,0.259609,-0.0204035,0
