x,y,z,p
19.5,11.4,0,0.00129355
19.5,11.5,0,0.00122894
19.5,11.6,0,0.00115901
19.5,11.7,0,0.00108106
19.5,11.8,0,0.00100092
19.5,11.9,0,0.000915514
19.5,12,0,0.000824312
19.5,12.1,0,0.000722372
19.5,12.2,0,0.000615772
19.5,12.3,0,0.000512466
19.5,12.4,0,0.000423109
19.5,12.5,0,0.000331466
19.5,12.6,0,0.000195467
19.5,12.7,0,0
19.6,0,0,0
19.6,0.1,0,0.000202484
19.6,0.2,0,0.000404968
19.6,0.3,0,0.000563412
19.6,0.4,0,0.000677817
19.6,0.5,0,0.000792222
19.6,0.6,0,0.00094327
19.6,0.7,0,0.00109432
19.6,0.8,0,0.0012279
19.6,0.9,0,0.00134401
19.6,1,0,0.00146011
19.6,1.1,0,0.00158333
19.6,1.2,0,0.00170654
19.6,1.3,0,0.00182189
19.6,1.4,0,0.00192936
19.6,1.5,0,0.00203684
19.6,1.6,0,0.00214197
19.6,1.7,0,0.0022471
19.6,1.8,0,0.00234788
19.6,1.9,0,0.00244432
19.6,2,0,0.00254075
19.6,2.1,0,0.00263267
19.6,2.2,0,0.00272459
19.6,2.3,0,0.00281357
19.6,2.4,0,0.00289963
19.6,2.5,0,0.00298568
19.6,2.6,0,0.00306721
19.6,2.7,0,0.00314875
19.6,2.8,0,0.0032282
19.6,2.9,0,0.00330555
19.6,3,0,0.00338291
19.6,3.1,0,0.00345603
19.6,3.2,0,0.00352916
19.6,3.3,0,0.00360269
19.6,3.4,0,0.00367662
19.6,3.5,0,0.00375056
19.6,3.6,0,0.00382233
19.6,3.7,0,0.0038941
19.6,3.8,0,0.00399035
19.6,3.9,0,0.00411109
19.6,4,0,0.00423182
19.6,4.1,0,0.00436146
19.6,4.2,0,0.00449111
19.6,4.3,0,0.00487767
19.6,4.4,0,0.00552115
19.6,4.5,0,0.00616462
19.6,4.6,0,0.00674177
19.6,4.7,0,0.00731892
19.6,4.8,0,0.00843349
19.6,4.9,0,0.0100855
19.6,5,0,0.0117375
19.6,5.1,0,0.0186209
19.6,5.2,0,0.0217039
19.6,5.3,0,0.0239511
19.6,5.4,0,0.0254057
19.6,5.5,0,0.0262084
19.6,5.6,0,0.0265144
19.6,5.7,0,0.0264719
19.6,5.8,0,0.0262118
19.6,5.9,0,0.0258408
19.6,6,0,0.0254832
19.6,7,0,-0.0112383
19.6,7.1,0,-0.0108054
19.6,7.2,0,-0.0103725
19.6,7.3,0,-0.00988961
19.6,7.4,0,-0.00912333
19.6,7.5,0,-0.00835705
19.6,7.6,0,-0.00760564
19.6,7.7,0,-0.00688894
19.6,7.8,0,-0.00617225
19.6,7.9,0,-0.00545642
19.6,8,0,-0.00474166
19.6,8.1,0,-0.0040269
19.6,8.2,0,-0.0033948
19.6,8.3,0,-0.00281781
19.6,8.4,0,-0.00224081
19.6,8.5,0,-0.00178173
19.6,8.6,0,-0.00136196
19.6,8.7,0,-0.000942178
19.6,8.8,0,-0.000632174
19.6,8.9,0,-0.000334366
19.6,9,0,-4.0949e-05
19.6,9.1,0,0.000169045
19.6,9.2,0,0.000379039
19.6,9.3,0,0.000576003
19.6,9.4,0,0.000720847
19.6,9.5,0,0.000865691
19.6,9.6,0,0.000993214
19.6,9.7,0,0.00108857
19.6,9.8,0,0.00118393
19.6,9.9,0,0.00126003
19.6,10,0,0.00131688
19.6,10.1,0,0.00137374
19.6,10.2,0,0.00141048
19.6,10.3,0,0.0014364
19.6,10.4,0,0.00146231
19.6,10.5,0,0.00146771
19.6,10.6,0,0.00146799
19.6,10.7,0,0.00146826
19.6,10.8,0,0.00144782
19.6,10.9,0,0.00142629
19.6,11,0,0.00140286
19.6,11.1,0,0.00136227
19.6,11.2,0,0.00132169
19.6,11.3,0,0.00127686
19.6,11.4,0,0.00121929
19.6,11.5,0,0.00116172
19.6,11.6,0,0.0010982
19.6,11.7,0,0.00102574
19.6,11.8,0,0.000953293
19.6,11.9,0,0.000871136
19.6,12,0,0.000781038
19.6,12.1,0,0.00069094
19.6,12.2,0,0.000598632
19.6,12.3,0,0.000505377
19.6,12.4,0,0.000412123
19.6,12.5,0,0.000279393
19.6,12.6,0,0.000139696
19.6,12.7,0,0
19.7,0,0,0
19.7,0.1,0,0.00019468
19.7,0.2,0,0.000389361
19.7,0.3,0,0.000540424
19.7,0.4,0,0.00064787
19.7,0.5,0,0.000755317
19.7,0.6,0,0.00089677
19.7,0.7,0,0.00103822
19.7,0.8,0,0.00116266
19.7,0.9,0,0.00127007
19.7,1,0,0.00137748
19.7,1.1,0,0.00149001
19.7,1.2,0,0.00160253
19.7,1.3,0,0.00170678
19.7,1.4,0,0.00180275
19.7,1.5,0,0.00189872
19.7,1.6,0,0.00199039
19.7,1.7,0,0.00208206
19.7,1.8,0,0.00216833
19.7,1.9,0,0.0022492
19.7,2,0,0.00233007
19.7,2.1,0,0.00240348
19.7,2.2,0,0.00247688
19.7,2.3,0,0.00254544
19.7,2.4,0,0.00260916
19.7,2.5,0,0.00267288
19.7,2.6,0,0.00272684
19.7,2.7,0,0.00278079
19.7,2.8,0,0.00282899
19.7,2.9,0,0.00287143
19.7,3,0,0.00291387
19.7,3.1,0,0.00294145
19.7,3.2,0,0.00296902
19.7,3.3,0,0.00298914
19.7,3.4,0,0.00300178
19.7,3.5,0,0.00301443
19.7,3.6,0,0.00299996
19.7,3.7,0,0.00298549
19.7,3.8,0,0.00297723
19.7,3.9,0,0.00297516
19.7,4,0,0.00297309
19.7,4.1,0,0.00290668
19.7,4.2,0,0.00284026
19.7,4.3,0,0.00304364
19.7,4.4,0,0.0035168
19.7,4.5,0,0.00398997
19.7,4.6,0,0.00404723
19.7,4.7,0,0.00410449
19.7,4.8,0,0.00502643
19.7,4.9,0,0.00681304
19.7,5,0,0.00859965
19.7,5.1,0,0.0178155
19.7,5.2,0,0.0216211
19.7,5.3,0,0.0241956
19.7,5.4,0,0.0257467
19.7,5.5,0,0.0265423
19.7,5.6,0,0.0268145
19.7,5.7,0,0.0267549
19.7,5.8,0,0.0265173
19.7,5.9,0,0.0262152
19.7,6,0,0.025951
19.7,7,0,-0.0108892
19.7,7.1,0,-0.0109318
19.7,7.2,0,-0.0104642
19.7,7.3,0,-0.00962738
19.7,7.4,0,-0.00883467
19.7,7.5,0,-0.00816739
19.7,7.6,0,-0.0075507
19.7,7.7,0,-0.0069411
19.7,7.8,0,-0.00622827
19.7,7.9,0,-0.00549969
19.7,8,0,-0.00477228
19.7,8.1,0,-0.0041383
19.7,8.2,0,-0.00350172
19.7,8.3,0,-0.00289133
19.7,8.4,0,-0.00241256
19.7,8.5,0,-0.00193416
19.7,8.6,0,-0.00149786
19.7,8.7,0,-0.00114871
19.7,8.8,0,-0.000805143
19.7,8.9,0,-0.00050404
19.7,9,0,-0.000249699
19.7,9.1,0,-5.06523e-06
19.7,9.2,0,0.000201767
19.7,9.3,0,0.000383406
19.7,9.4,0,0.000554993
19.7,9.5,0,0.00069441
19.7,9.6,0,0.000819676
19.7,9.7,0,0.000936006
19.7,9.8,0,0.00102613
19.7,9.9,0,0.00110711
19.7,10,0,0.00117957
19.7,10.1,0,0.00123364
19.7,10.2,0,0.00127886
19.7,10.3,0,0.001316
19.7,10.4,0,0.0013417
19.7,10.5,0,0.00135731
19.7,10.6,0,0.00136599
19.7,10.7,0,0.00136734
19.7,10.8,0,0.00135796
19.7,10.9,0,0.00134275
19.7,11,0,0.00132182
19.7,11.1,0,0.00129205
19.7,11.2,0,0.00125595
19.7,11.3,0,0.00121475
19.7,11.4,0,0.00116735
19.7,11.5,0,0.00111239
19.7,11.6,0,0.00105316
19.7,11.7,0,0.000989913
19.7,11.8,0,0.000918918
19.7,11.9,0,0.000844959
19.7,12,0,0.000766418
19.7,12.1,0,0.000671642
19.7,12.2,0,0.000574474
19.7,12.3,0,0.00048138
19.7,12.4,0,0.000401729
19.7,12.5,0,0.000320525
19.7,12.6,0,0.000192053
19.7,12.7,0,0
19.8,0,0,0
19.8,0.1,0,0.0001864
19.8,0.2,0,0.0003728
19.8,0.3,0,0.000516784
19.8,0.4,0,0.000618354
19.8,0.5,0,0.000719923
19.8,0.6,0,0.000851395
19.8,0.7,0,0.000982867
19.8,0.8,0,0.00109822
19.8,0.9,0,0.00119745
19.8,1,0,0.00129669
19.8,1.1,0,0.00139843
19.8,1.2,0,0.00150018
19.8,1.3,0,0.00159342
19.8,1.4,0,0.00167815
19.8,1.5,0,0.00176288
19.8,1.6,0,0.00184112
19.8,1.7,0,0.00191937
19.8,1.8,0,0.00199123
19.8,1.9,0,0.00205669
19.8,2,0,0.00212216
19.8,2.1,0,0.00217714
19.8,2.2,0,0.00223212
19.8,2.3,0,0.00228036
19.8,2.4,0,0.00232184
19.8,2.5,0,0.00236333
19.8,2.6,0,0.00238972
19.8,2.7,0,0.00241611
19.8,2.8,0,0.00243297
19.8,2.9,0,0.0024403
19.8,3,0,0.00244763
19.8,3.1,0,0.00242899
19.8,3.2,0,0.00241035
19.8,3.3,0,0.00237565
19.8,3.4,0,0.00232488
19.8,3.5,0,0.00227411
19.8,3.6,0,0.00216841
19.8,3.7,0,0.00206271
19.8,3.8,0,0.00193884
19.8,3.9,0,0.00179681
19.8,4,0,0.00165477
19.8,4.1,0,0.0013544
19.8,4.2,0,0.00105403
19.8,4.3,0,0.00101442
19.8,4.4,0,0.00123556
19.8,4.5,0,0.00145671
19.8,4.6,0,0.000628141
19.8,4.7,0,-0.00020043
19.8,4.8,0,0.000336744
19.8,4.9,0,0.00223966
19.8,5,0,0.00414258
19.8,5.1,0,0.0169335
19.8,5.2,0,0.0216847
19.8,5.3,0,0.0245803
19.8,5.4,0,0.0261881
19.8,5.5,0,0.0269491
19.8,5.6,0,0.027168
19.8,5.7,0,0.0270698
19.8,5.8,0,0.0268283
19.8,5.9,0,0.0265741
19.8,6,0,0.0264081
19.8,7,0,-0.0105401
19.8,7.1,0,-0.010171
19.8,7.2,0,-0.00980181
19.8,7.3,0,-0.0093911
19.8,7.4,0,-0.00874496
19.8,7.5,0,-0.00809882
19.8,7.6,0,-0.00746037
19.8,7.7,0,-0.00683989
19.8,7.8,0,-0.00621941
19.8,7.9,0,-0.00558609
19.8,8,0,-0.00493706
19.8,8.1,0,-0.00428804
19.8,8.2,0,-0.00370437
19.8,8.3,0,-0.00316428
19.8,8.4,0,-0.00262419
19.8,8.5,0,-0.00218344
19.8,8.6,0,-0.0017758
19.8,8.7,0,-0.00136816
19.8,8.8,0,-0.0010574
19.8,8.9,0,-0.000757406
19.8,9,0,-0.000461472
19.8,9.1,0,-0.000242681
19.8,9.2,0,-2.38892e-05
19.8,9.3,0,0.000182508
19.8,9.4,0,0.000339328
19.8,9.5,0,0.000496147
19.8,9.6,0,0.00063622
19.8,9.7,0,0.000745191
19.8,9.8,0,0.000854162
19.8,9.9,0,0.000944232
19.8,10,0,0.0010154
19.8,10.1,0,0.00108657
19.8,10.2,0,0.00113764
19.8,10.3,0,0.00117789
19.8,10.4,0,0.00121814
19.8,10.5,0,0.00123752
19.8,10.6,0,0.00125168
19.8,10.7,0,0.00126584
19.8,10.8,0,0.00125859
19.8,10.9,0,0.00125021
19.8,11,0,0.00123984
19.8,11.1,0,0.00121152
19.8,11.2,0,0.0011832
19.8,11.3,0,0.00115036
19.8,11.4,0,0.00110396
19.8,11.5,0,0.00105757
19.8,11.6,0,0.00100494
19.8,11.7,0,0.000942954
19.8,11.8,0,0.000880965
19.8,11.9,0,0.000808576
19.8,12,0,0.000727676
19.8,12.1,0,0.000646777
19.8,12.2,0,0.000563295
19.8,12.3,0,0.000478706
19.8,12.4,0,0.000394117
19.8,12.5,0,0.000267669
19.8,12.6,0,0.000133835
19.8,12.7,0,0
19.9,0,0,0
19.9,0.1,0,0.000177367
19.9,0.2,0,0.000354733
19.9,0.3,0,0.000492071
19.9,0.4,0,0.000589381
19.9,0.5,0,0.000686691
19.9,0.6,0,0.000807601
19.9,0.7,0,0.000928512
19.9,0.8,0,0.00103482
19.9,0.9,0,0.00112654
19.9,1,0,0.00121825
19.9,1.1,0,0.00130915
19.9,1.2,0,0.00140005
19.9,1.3,0,0.00148242
19.9,1.4,0,0.00155626
19.9,1.5,0,0.0016301
19.9,1.6,0,0.00169505
19.9,1.7,0,0.00176
19.9,1.8,0,0.00181766
19.9,1.9,0,0.00186801
19.9,2,0,0.00191836
19.9,2.1,0,0.00195518
19.9,2.2,0,0.00199199
19.9,2.3,0,0.00202021
19.9,2.4,0,0.00203981
19.9,2.5,0,0.00205942
19.9,2.6,0,0.00205865
19.9,2.7,0,0.00205788
19.9,2.8,0,0.0020438
19.9,2.9,0,0.00201642
19.9,3,0,0.00198903
19.9,3.1,0,0.00192455
19.9,3.2,0,0.00186007
19.9,3.3,0,0.00177058
19.9,3.4,0,0.0016561
19.9,3.5,0,0.00154161
19.9,3.6,0,0.00134337
19.9,3.7,0,0.00114513
19.9,3.8,0,0.000898215
19.9,3.9,0,0.000602616
19.9,4,0,0.000307016
19.9,4.1,0,-0.000251167
19.9,4.2,0,-0.00080935
19.9,4.3,0,-0.00115359
19.9,4.4,0,-0.00128388
19.9,4.5,0,-0.00141417
19.9,4.6,0,-0.00358897
19.9,4.7,0,-0.00576376
19.9,4.8,0,-0.00575847
19.9,4.9,0,-0.00357308
19.9,5,0,-0.0013877
19.9,5.1,0,0.0170639
19.9,5.2,0,0.0225411
19.9,5.3,0,0.0254599
19.9,5.4,0,0.0269469
19.9,5.5,0,0.0275685
19.9,5.6,0,0.0276564
19.9,5.7,0,0.027446
19.9,5.8,0,0.0271257
19.9,5.9,0,0.0268561
19.9,6,0,0.0267615
19.9,7,0,-0.0101001
19.9,7.1,0,-0.0101214
19.9,7.2,0,-0.0097412
19.9,7.3,0,-0.00906999
19.9,7.4,0,-0.00843086
19.9,7.5,0,-0.00788362
19.9,7.6,0,-0.00738272
19.9,7.7,0,-0.00690865
19.9,7.8,0,-0.00626918
19.9,7.9,0,-0.00562207
19.9,8,0,-0.00499524
19.9,8.1,0,-0.00439816
19.9,8.2,0,-0.00381447
19.9,8.3,0,-0.00325852
19.9,8.4,0,-0.0027912
19.9,8.5,0,-0.00233519
19.9,8.6,0,-0.00191553
19.9,8.7,0,-0.00156352
19.9,8.8,0,-0.00122194
19.9,8.9,0,-0.000918395
19.9,9,0,-0.000656087
19.9,9.1,0,-0.000402936
19.9,9.2,0,-0.000186874
19.9,9.3,0,5.24507e-06
19.9,9.4,0,0.000190603
19.9,9.5,0,0.000341161
19.9,9.6,0,0.000478933
19.9,9.7,0,0.000611721
19.9,9.8,0,0.000712897
19.9,9.9,0,0.000807978
19.9,10,0,0.000897506
19.9,10.1,0,0.000962126
19.9,10.2,0,0.0010225
19.9,10.3,0,0.00107561
19.9,10.4,0,0.00111163
19.9,10.5,0,0.00114282
19.9,10.6,0,0.00116581
19.9,10.7,0,0.00117713
19.9,10.8,0,0.00118319
19.9,10.9,0,0.00118047
19.9,11,0,0.00116956
19.9,11.1,0,0.00115416
19.9,11.2,0,0.00112887
19.9,11.3,0,0.00109772
19.9,11.4,0,0.00106328
19.9,11.5,0,0.00101741
19.9,11.6,0,0.000967629
19.9,11.7,0,0.000915618
19.9,11.8,0,0.000853137
19.9,11.9,0,0.0007888
19.9,12,0,0.000720335
19.9,12.1,0,0.000632081
19.9,12.2,0,0.000542486
19.9,12.3,0,0.000457449
19.9,12.4,0,0.000385943
19.9,12.5,0,0.000313436
19.9,12.6,0,0.000190627
19.9,12.7,0,0
20,0,0,0
20,0.1,0,0.000164184
20,0.2,0,0.000328367
20,0.3,0,0.000458343
20,0.4,0,0.000554113
20,0.5,0,0.000649882
20,0.6,0,0.000756159
20,0.7,0,0.000862436
20,0.8,0,0.00095736
20,0.9,0,0.00104093
20,1,0,0.0011245
20,1.1,0,0.00120174
20,1.2,0,0.00127897
20,1.3,0,0.00134804
20,1.4,0,0.00140893
20,1.5,0,0.00146983
20,1.6,0,0.00151846
20,1.7,0,0.00156709
20,1.8,0,0.00160745
20,1.9,0,0.00163954
20,2,0,0.00167163
20,2.1,0,0.00168639
20,2.2,0,0.00170116
20,2.3,0,0.00170513
20,2.4,0,0.00169833
20,2.5,0,0.00169152
20,2.6,0,0.00165801
20,2.7,0,0.00162451
20,2.8,0,0.00157318
20,2.9,0,0.00150403
20,3,0,0.00143488
20,3.1,0,0.00131558
20,3.2,0,0.00119628
20,3.3,0,0.00104133
20,3.4,0,0.000850736
20,3.5,0,0.000660143
20,3.6,0,0.000353445
20,3.7,0,4.67474e-05
20,3.8,0,-0.000352942
20,3.9,0,-0.000845624
20,4,0,-0.00133831
20,4.1,0,-0.0021868
20,4.2,0,-0.0030353
20,4.3,0,-0.00382203
20,4.4,0,-0.00454698
20,4.5,0,-0.00527193
20,4.6,0,-0.00897056
20,4.7,0,-0.0126692
20,4.8,0,-0.0129731
20,4.9,0,-0.00988234
20,5,0,-0.00679158
20,5.1,0,0.0207398
20,5.2,0,0.0248741
20,5.3,0,0.0270388
20,5.4,0,0.0280976
20,5.5,0,0.0284191
20,5.6,0,0.028263
20,5.7,0,0.027841
20,5.8,0,0.0273433
20,5.9,0,0.0269627
20,6,0,0.0268614
20,7,0,-0.00965998
20,7.1,0,-0.00937356
20,7.2,0,-0.00908714
20,7.3,0,-0.00876788
20,7.4,0,-0.00826251
20,7.5,0,-0.00775714
20,7.6,0,-0.00724837
20,7.7,0,-0.00673168
20,7.8,0,-0.006215
20,7.9,0,-0.00567178
20,8,0,-0.00509613
20,8.1,0,-0.00452048
20,8.2,0,-0.00398903
20,8.3,0,-0.00348705
20,8.4,0,-0.00298506
20,8.5,0,-0.00256211
20,8.6,0,-0.00216551
20,8.7,0,-0.0017689
20,8.8,0,-0.00145635
20,8.9,0,-0.00115313
20,9,0,-0.000853668
20,9.1,0,-0.0006255
20,9.2,0,-0.000397332
20,9.3,0,-0.000180999
20,9.4,0,-1.20054e-05
20,9.5,0,0.000156988
20,9.6,0,0.000309684
20,9.7,0,0.000432114
20,9.8,0,0.000554545
20,9.9,0,0.00065826
20,10,0,0.000743259
20,10.1,0,0.000828258
20,10.2,0,0.000893011
20,10.3,0,0.000946861
20,10.4,0,0.00100071
20,10.5,0,0.00103319
20,10.6,0,0.00106034
20,10.7,0,0.00108748
20,10.8,0,0.0010924
20,10.9,0,0.00109615
20,11,0,0.00109781
20,11.1,0,0.00108068
20,11.2,0,0.00106355
20,11.3,0,0.00104162
20,11.4,0,0.00100528
20,11.5,0,0.000968935
20,11.6,0,0.000926021
20,11.7,0,0.000873249
20,11.8,0,0.000820477
20,11.9,0,0.000756584
20,12,0,0.000683592
20,12.1,0,0.000610601
20,12.2,0,0.000534742
20,12.3,0,0.000457655
20,12.4,0,0.000380568
20,12.5,0,0.000258951
20,12.6,0,0.000129476
20,12.7,0,0
20.1,0,0,0
20.1,0.1,0,0.000232033
20.1,0.2,0,0.000357166
20.1,0.3,0,0.000426387
20.1,0.4,0,0.000510601
20.1,0.5,0,0.000624624
20.1,0.6,0,0.000745618
20.1,0.7,0,0.00083294
20.1,0.8,0,0.000910773
20.1,0.9,0,0.000987963
20.1,1,0,0.00106439
20.1,1.1,0,0.0011498
20.1,1.2,0,0.00121029
20.1,1.3,0,0.00127057
20.1,1.4,0,0.00132545
20.1,1.5,0,0.00136745
20.1,1.6,0,0.00142448
20.1,1.7,0,0.00145319
20.1,1.8,0,0.00148612
20.1,1.9,0,0.00151111
20.1,2,0,0.00151405
20.1,2.1,0,0.00154039
20.1,2.2,0,0.0015281
20.1,2.3,0,0.00152335
20.1,2.4,0,0.00150703
20.1,2.5,0,0.00145708
20.1,2.6,0,0.00144134
20.1,2.7,0,0.00136785
20.1,2.8,0,0.00130475
20.1,2.9,0,0.00122123
20.1,3,0,0.0010842
20.1,3.1,0,0.000994662
20.1,3.2,0,0.000809559
20.1,3.3,0,0.000636095
20.1,3.4,0,0.00041991
20.1,3.5,0,0.000111842
20.1,3.6,0,-0.000134647
20.1,3.7,0,-0.000563395
20.1,3.8,0,-0.000992691
20.1,3.9,0,-0.00154388
20.1,4,0,-0.00228866
20.1,4.1,0,-0.00300858
20.1,4.2,0,-0.00411284
20.1,4.3,0,-0.00530443
20.1,4.4,0,-0.00642813
20.1,4.5,0,-0.00718377
20.1,4.6,0,-0.00843765
20.1,4.7,0,-0.0126851
20.1,4.8,0,-0.0201331
20.1,4.9,0,-0.0249333
20.1,5,0,-0.0178961
20.1,7,0,-0.00920295
20.1,7.1,0,-0.00919355
20.1,7.2,0,-0.00890977
20.1,7.3,0,-0.00842285
20.1,7.4,0,-0.0079341
20.1,7.5,0,-0.00751089
20.1,7.6,0,-0.00712199
20.1,7.7,0,-0.00675517
20.1,7.8,0,-0.00621023
20.1,7.9,0,-0.00566217
20.1,8,0,-0.00514066
20.1,8.1,0,-0.004591
20.1,8.2,0,-0.00407003
20.1,8.3,0,-0.00357603
20.1,8.4,0,-0.003119
20.1,8.5,0,-0.00269279
20.1,8.6,0,-0.00229483
20.1,8.7,0,-0.0019342
20.1,8.8,0,-0.0016036
20.1,8.9,0,-0.00129974
20.1,9,0,-0.00102305
20.1,9.1,0,-0.000771589
20.1,9.2,0,-0.000545413
20.1,9.3,0,-0.000338659
20.1,9.4,0,-0.000148899
20.1,9.5,0,1.62235e-05
20.1,9.6,0,0.000168185
20.1,9.7,0,0.000308988
20.1,9.8,0,0.000426489
20.1,9.9,0,0.000535122
20.1,10,0,0.0006352
20.1,10.1,0,0.000715831
20.1,10.2,0,0.000789054
20.1,10.3,0,0.000854139
20.1,10.4,0,0.000904939
20.1,10.5,0,0.000948249
20.1,10.6,0,0.000983433
20.1,10.7,0,0.0010082
20.1,10.8,0,0.0010256
20.1,10.9,0,0.00103457
20.1,11,0,0.0010356
20.1,11.1,0,0.00103087
20.1,11.2,0,0.00101637
20.1,11.3,0,0.000995842
20.1,11.4,0,0.000971369
20.1,11.5,0,0.000934904
20.1,11.6,0,0.000894197
20.1,11.7,0,0.000850945
20.1,11.8,0,0.000797221
20.1,11.9,0,0.000741447
20.1,12,0,0.000681136
20.1,12.1,0,0.000599271
20.1,12.2,0,0.000515888
20.1,12.3,0,0.00043751
20.1,12.4,0,0.00037404
20.1,12.5,0,0.000309512
20.1,12.6,0,0.000191088
20.1,12.7,0,0
20.2,0,0,0
20.2,0.1,0,0.000212704
20.2,0.2,0,0.000338675
20.2,0.3,0,0.000409045
20.2,0.4,0,0.000493185
20.2,0.5,0,0.000596236
20.2,0.6,0,0.000699326
20.2,0.7,0,0.000786093
20.2,0.8,0,0.000856827
20.2,0.9,0,0.000929838
20.2,1,0,0.00100013
20.2,1.1,0,0.00106628
20.2,1.2,0,0.00112576
20.2,1.3,0,0.00117282
20.2,1.4,0,0.00121991
20.2,1.5,0,0.00125838
20.2,1.6,0,0.00129015
20.2,1.7,0,0.001318
20.2,1.8,0,0.00133215
20.2,1.9,0,0.00134547
20.2,2,0,0.00134628
20.2,2.1,0,0.00133713
20.2,2.2,0,0.0013242
20.2,2.3,0,0.00129301
20.2,2.4,0,0.00125972
20.2,2.5,0,0.00120804
20.2,2.6,0,0.00114058
20.2,2.7,0,0.00106624
20.2,2.8,0,0.000963706
20.2,2.9,0,0.000854748
20.2,3,0,0.000713941
20.2,3.1,0,0.000544212
20.2,3.2,0,0.000356591
20.2,3.3,0,0.000117423
20.2,3.4,0,-0.000140045
20.2,3.5,0,-0.00045866
20.2,3.6,0,-0.000841087
20.2,3.7,0,-0.00127423
20.2,3.8,0,-0.00181718
20.2,3.9,0,-0.00243974
20.2,4,0,-0.00321724
20.2,4.1,0,-0.00419579
20.2,4.2,0,-0.00529606
20.2,4.3,0,-0.00666868
20.2,4.4,0,-0.00791705
20.2,4.5,0,-0.00879557
20.2,4.6,0,-0.0105046
20.2,4.7,0,-0.0140602
20.2,4.8,0,-0.0179207
20.2,4.9,0,-0.0210211
20.2,5,0,-0.0221531
20.2,7,0,-0.00874593
20.2,7.1,0,-0.00853635
20.2,7.2,0,-0.00832677
20.2,7.3,0,-0.00809136
20.2,7.4,0,-0.00770964
20.2,7.5,0,-0.00732791
20.2,7.6,0,-0.00693455
20.2,7.7,0,-0.00651403
20.2,7.8,0,-0.00609351
20.2,7.9,0,-0.00563957
20.2,8,0,-0.00514477
20.2,8.1,0,-0.00464997
20.2,8.2,0,-0.00417792
20.2,8.3,0,-0.00372103
20.2,8.4,0,-0.00326414
20.2,8.5,0,-0.00286495
20.2,8.6,0,-0.00248498
20.2,8.7,0,-0.00210502
20.2,8.8,0,-0.00179518
20.2,8.9,0,-0.00149313
20.2,9,0,-0.00119446
20.2,9.1,0,-0.000960163
20.2,9.2,0,-0.000725864
20.2,9.3,0,-0.000502678
20.2,9.4,0,-0.000323941
20.2,9.5,0,-0.000145205
20.2,9.6,0,1.78686e-05
20.2,9.7,0,0.000151853
20.2,9.8,0,0.000285837
20.2,9.9,0,0.000401473
20.2,10,0,0.000498759
20.2,10.1,0,0.000596046
20.2,10.2,0,0.000673115
20.2,10.3,0,0.000739297
20.2,10.4,0,0.00080548
20.2,10.5,0,0.000849963
20.2,10.6,0,0.000889023
20.2,10.7,0,0.000928082
20.2,10.8,0,0.000944232
20.2,10.9,0,0.000959176
20.2,11,0,0.000971945
20.2,11.1,0,0.000965135
20.2,11.2,0,0.000958325
20.2,11.3,0,0.000946432
20.2,11.4,0,0.000919292
20.2,11.5,0,0.000892151
20.2,11.6,0,0.000858078
20.2,11.7,0,0.000813605
20.2,11.8,0,0.000769131
20.2,11.9,0,0.00071276
20.2,12,0,0.000646655
20.2,12.1,0,0.00058055
20.2,12.2,0,0.000511428
20.2,12.3,0,0.000441012
20.2,12.4,0,0.000370597
20.2,12.5,0,0.000252656
20.2,12.6,0,0.000126328
20.2,12.7,0,0
20.3,0,0,0
20.3,0.1,0,0.000143505
20.3,0.2,0,0.00028701
20.3,0.3,0,0.000399953
20.3,0.4,0,0.000482336
20.3,0.5,0,0.000564719
20.3,0.6,0,0.000647848
20.3,0.7,0,0.000730977
20.3,0.8,0,0.00080438
20.3,0.9,0,0.000868059
20.3,1,0,0.000931737
20.3,1.1,0,0.0009828
20.3,1.2,0,0.00103386
20.3,1.3,0,0.00107604
20.3,1.4,0,0.00110933
20.3,1.5,0,0.00114262
20.3,1.6,0,0.00115836
20.3,1.7,0,0.0011741
20.3,1.8,0,0.00117924
20.3,1.9,0,0.00117378
20.3,2,0,0.00116831
20.3,2.1,0,0.00113856
20.3,2.2,0,0.00110881
20.3,2.3,0,0.00106402
20.3,2.4,0,0.00100421
20.3,2.5,0,0.000944396
20.3,2.6,0,0.000846267
20.3,2.7,0,0.000748138
20.3,2.8,0,0.000624079
20.3,2.9,0,0.000474092
20.3,3,0,0.000324104
20.3,3.1,0,0.000101017
20.3,3.2,0,-0.000122069
20.3,3.3,0,-0.000397162
20.3,3.4,0,-0.000724262
20.3,3.5,0,-0.00105136
20.3,3.6,0,-0.00153436
20.3,3.7,0,-0.00201736
20.3,3.8,0,-0.0026319
20.3,3.9,0,-0.00337798
20.3,4,0,-0.00412405
20.3,4.1,0,-0.00527093
20.3,4.2,0,-0.0064178
20.3,4.3,0,-0.00761446
20.3,4.4,0,-0.00886089
20.3,4.5,0,-0.0101073
20.3,4.6,0,-0.0122767
20.3,4.7,0,-0.014446
20.3,4.8,0,-0.0163371
20.3,4.9,0,-0.0179498
20.3,5,0,-0.0195625
20.3,7,0,-0.00833129
20.3,7.1,0,-0.00831095
20.3,7.2,0,-0.0081073
20.3,7.3,0,-0.00776472
20.3,7.4,0,-0.00740253
20.3,7.5,0,-0.00707841
20.3,7.6,0,-0.00677094
20.3,7.7,0,-0.00646866
20.3,7.8,0,-0.00602638
20.3,7.9,0,-0.00557704
20.3,8,0,-0.00514233
