x,y,z,U_0,U_1,U_2
24.2,5.8,0,-0.00802184,-4.2041e-05,0
24.2,5.9,0,-0.00871204,0.000160698,0
24.2,6,0,-0.00880063,0.00037909,0
24.2,6.1,0,-0.00828863,0.00057735,0
24.2,6.2,0,-0.00716514,0.000720115,0
24.2,6.3,0,-0.00540736,0.000774775,0
24.2,6.4,0,-0.00298101,0.000713989,0
24.2,6.5,0,0.000158458,0.000518402,0
24.2,6.6,0,0.0040633,0.000179367,0
24.2,6.7,0,0.00878918,-0.000298302,0
24.2,6.8,0,0.0143884,-0.000893586,0
24.2,6.9,0,0.0209007,-0.00157343,0
24.2,7,0,0.0318761,-0.00265899,0
24.2,7.1,0,0.0373245,-0.00318953,0
24.2,7.2,0,0.0456277,-0.00378359,0
24.2,7.3,0,0.0560741,-0.00444965,0
24.2,7.4,0,0.0665451,-0.00510723,0
24.2,7.5,0,0.0782644,-0.0054682,0
24.2,7.6,0,0.090528,-0.00571961,0
24.2,7.7,0,0.10283,-0.00594343,0
24.2,7.8,0,0.115545,-0.00592541,0
24.2,7.9,0,0.128408,-0.00583581,0
24.2,8,0,0.14121,-0.00572801,0
24.2,8.1,0,0.153803,-0.00551393,0
24.2,8.2,0,0.166365,-0.00528181,0
24.2,8.3,0,0.178718,-0.00503413,0
24.2,8.4,0,0.190466,-0.00472295,0
24.2,8.5,0,0.202167,-0.00441093,0
24.2,8.6,0,0.213463,-0.00408512,0
24.2,8.7,0,0.223938,-0.0037238,0
24.2,8.8,0,0.234412,-0.00336733,0
24.2,8.9,0,0.244165,-0.0029968,0
24.2,9,0,0.253127,-0.00260905,0
24.2,9.1,0,0.262088,-0.00222593,0
24.2,9.2,0,0.269988,-0.00183881,0
24.2,9.3,0,0.277252,-0.00144966,0
24.2,9.4,0,0.284464,-0.00106458,0
24.2,9.5,0,0.290435,-0.000692803,0
24.2,9.6,0,0.295959,-0.000327102,0
24.2,9.7,0,0.301315,3.20536e-05,0
24.2,9.8,0,0.305506,0.00036366,0
24.2,9.9,0,0.3094,0.000686405,0
24.2,10,0,0.313045,0.00099861,0
24.2,10.1,0,0.315682,0.00127488,0
24.2,10.2,0,0.31817,0.00154364,0
24.2,10.3,0,0.320378,0.00179827,0
24.2,10.4,0,0.321778,0.00201466,0
24.2,10.5,0,0.323144,0.00222706,0
24.2,10.6,0,0.324205,0.00242096,0
24.2,10.7,0,0.32474,0.00258339,0
24.2,10.8,0,0.325275,0.00274325,0
24.2,10.9,0,0.325518,0.0028812,0
24.2,11,0,0.325486,0.00299807,0
24.2,11.1,0,0.325455,0.00311268,0
24.2,11.2,0,0.325192,0.00320404,0
24.2,11.3,0,0.324813,0.00328282,0
24.2,11.4,0,0.324425,0.00335831,0
24.2,11.5,0,0.323918,0.00341326,0
24.2,11.6,0,0.32337,0.00346023,0
24.2,11.7,0,0.32282,0.00350288,0
24.2,11.8,0,0.322256,0.00352821,0
24.2,11.9,0,0.321687,0.00354841,0
24.2,12,0,0.321142,0.00356405,0
24.2,12.1,0,0.320671,0.00356638,0
24.2,12.2,0,0.320208,0.00356569,0
24.2,12.3,0,0.319805,0.00355664,0
24.2,12.4,0,0.31955,0.00352688,0
24.2,12.5,0,0.319295,0.00349521,0
24.2,12.6,0,0.31915,0.00347741,0
24.2,12.7,0,0.31915,0.00347845,0
24.3,0,0,0.327466,-0.00629475,0
24.3,0.1,0,0.327466,-0.00629297,0
24.3,0.2,0,0.327584,-0.00630455,0
24.3,0.3,0,0.32774,-0.00631852,0
24.3,0.4,0,0.327922,-0.00632336,0
24.3,0.5,0,0.328171,-0.00630459,0
24.3,0.6,0,0.32842,-0.00628225,0
24.3,0.7,0,0.328632,-0.00623577,0
24.3,0.8,0,0.328826,-0.00617897,0
24.3,0.9,0,0.328964,-0.00611052,0
24.3,1,0,0.328913,-0.00601109,0
24.3,1.1,0,0.328862,-0.00590794,0
24.3,1.2,0,0.328469,-0.00576859,0
24.3,1.3,0,0.327954,-0.00561473,0
24.3,1.4,0,0.327268,-0.00544526,0
24.3,1.5,0,0.326042,-0.00523312,0
24.3,1.6,0,0.324815,-0.00501699,0
24.3,1.7,0,0.322862,-0.00475422,0
24.3,1.8,0,0.320656,-0.00447338,0
24.3,1.9,0,0.318144,-0.00417449,0
24.3,2,0,0.314683,-0.00382687,0
24.3,2.1,0,0.311223,-0.00347491,0
24.3,2.2,0,0.306646,-0.00307837,0
24.3,2.3,0,0.301687,-0.00266472,0
24.3,2.4,0,0.296319,-0.00223735,0
24.3,2.5,0,0.289697,-0.00177699,0
24.3,2.6,0,0.283075,-0.00131185,0
24.3,2.7,0,0.275179,-0.000831184,0
24.3,2.8,0,0.266855,-0.00034373,0
24.3,2.9,0,0.258134,0.000144365,0
24.3,3,0,0.248223,0.000623099,0
24.3,3.1,0,0.238311,0.00110703,0
24.3,3.2,0,0.227401,0.00156025,0
24.3,3.3,0,0.216162,0.00200439,0
24.3,3.4,0,0.204675,0.00243541,0
24.3,3.5,0,0.192474,0.00281344,0
24.3,3.6,0,0.18027,0.00319707,0
24.3,3.7,0,0.167652,0.00351265,0
24.3,3.8,0,0.154909,0.00380583,0
24.3,3.9,0,0.142134,0.00407121,0
24.3,4,0,0.12934,0.00423379,0
24.3,4.1,0,0.11654,0.00440102,0
24.3,4.2,0,0.104124,0.00442339,0
24.3,4.3,0,0.091868,0.00439426,0
24.3,4.4,0,0.0798847,0.00430187,0
24.3,4.5,0,0.0688387,0.0040186,0
24.3,4.6,0,0.057801,0.0037333,0
24.3,4.7,0,0.0480904,0.00327513,0
24.3,4.8,0,0.0388631,0.00276983,0
24.3,4.9,0,0.0306842,0.00228773,0
24.3,5,0,0.0256383,0.00192219,0
24.3,5.1,0,0.0163861,0.00124223,0
24.3,5.2,0,0.0105667,0.000813569,0
24.3,5.3,0,0.0055748,0.000459984,0
24.3,5.4,0,0.00137896,0.000197724,0
24.3,5.5,0,-0.00205751,3.4521e-05,0
24.3,5.6,0,-0.0047715,-3.25603e-05,0
24.3,5.7,0,-0.00679623,-1.54975e-05,0
24.3,5.8,0,-0.00815863,6.63141e-05,0
24.3,5.9,0,-0.00887765,0.00018796,0
24.3,6,0,-0.00896325,0.000321041,0
24.3,6.1,0,-0.00841581,0.000435614,0
24.3,6.2,0,-0.007226,0.000502174,0
24.3,6.3,0,-0.00537482,0.000493726,0
24.3,6.4,0,-0.00283421,0.000387917,0
24.3,6.5,0,0.000431717,0.000169235,0
24.3,6.6,0,0.00446437,-0.000168879,0
24.3,6.7,0,0.00930711,-0.000622101,0
24.3,6.8,0,0.0149999,-0.00117335,0
24.3,6.9,0,0.0215725,-0.00179663,0
24.3,7,0,0.0325707,-0.00279006,0
24.3,7.1,0,0.0380192,-0.00326758,0
24.3,7.2,0,0.0462905,-0.00384039,0
24.3,7.3,0,0.0566265,-0.00445937,0
24.3,7.4,0,0.0669875,-0.00507359,0
24.3,7.5,0,0.0786376,-0.00543567,0
24.3,7.6,0,0.0907447,-0.00568988,0
24.3,7.7,0,0.102916,-0.00591654,0
24.3,7.8,0,0.11557,-0.00591203,0
24.3,7.9,0,0.12833,-0.00584519,0
24.3,8,0,0.14106,-0.00575293,0
24.3,8.1,0,0.153615,-0.00554747,0
24.3,8.2,0,0.166124,-0.00532664,0
24.3,8.3,0,0.178449,-0.00508492,0
24.3,8.4,0,0.190172,-0.00477927,0
24.3,8.5,0,0.201845,-0.00447315,0
24.3,8.6,0,0.213129,-0.00414973,0
24.3,8.7,0,0.223588,-0.00379168,0
24.3,8.8,0,0.234045,-0.00343824,0
24.3,8.9,0,0.243792,-0.00306881,0
24.3,9,0,0.252748,-0.00268298,0
24.3,9.1,0,0.261702,-0.00230165,0
24.3,9.2,0,0.269603,-0.001915,0
24.3,9.3,0,0.276872,-0.00152674,0
24.3,9.4,0,0.284087,-0.00114245,0
24.3,9.5,0,0.290065,-0.000770636,0
24.3,9.6,0,0.295604,-0.000404845,0
24.3,9.7,0,0.30097,-4.56056e-05,0
24.3,9.8,0,0.305175,0.000286618,0
24.3,9.9,0,0.30909,0.000610325,0
24.3,10,0,0.312748,0.000923142,0
24.3,10.1,0,0.315404,0.0012007,0
24.3,10.2,0,0.317916,0.00147106,0
24.3,10.3,0,0.320136,0.00172648,0
24.3,10.4,0,0.321558,0.00194474,0
24.3,10.5,0,0.322947,0.0021591,0
24.3,10.6,0,0.324018,0.00235385,0
24.3,10.7,0,0.324575,0.00251835,0
24.3,10.8,0,0.325132,0.00268025,0
24.3,10.9,0,0.325383,0.00281906,0
24.3,11,0,0.325369,0.00293787,0
24.3,11.1,0,0.325355,0.00305439,0
24.3,11.2,0,0.3251,0.00314649,0
24.3,11.3,0,0.324736,0.00322695,0
24.3,11.4,0,0.324362,0.00330392,0
24.3,11.5,0,0.323862,0.00335962,0
24.3,11.6,0,0.323326,0.00340799,0
24.3,11.7,0,0.322786,0.00345165,0
24.3,11.8,0,0.322229,0.0034777,0
24.3,11.9,0,0.321671,0.00349891,0
24.3,12,0,0.321132,0.00351515,0
24.3,12.1,0,0.320669,0.00351831,0
24.3,12.2,0,0.320214,0.00351858,0
24.3,12.3,0,0.319816,0.00350994,0
24.3,12.4,0,0.319566,0.00348117,0
24.3,12.5,0,0.319318,0.00345046,0
24.3,12.6,0,0.319174,0.00343294,0
24.3,12.7,0,0.319174,0.003434,0
24.4,0,0,0.327479,-0.00623407,0
24.4,0.1,0,0.327517,-0.00623645,0
24.4,0.2,0,0.327592,-0.00624301,0
24.4,0.3,0,0.327738,-0.00625528,0
24.4,0.4,0,0.327934,-0.00625123,0
24.4,0.5,0,0.328148,-0.00623917,0
24.4,0.6,0,0.328371,-0.00620766,0
24.4,0.7,0,0.328583,-0.00616832,0
24.4,0.8,0,0.328756,-0.00611021,0
24.4,0.9,0,0.328816,-0.00603046,0
24.4,1,0,0.328809,-0.00594013,0
24.4,1.1,0,0.328623,-0.00582363,0
24.4,1.2,0,0.328327,-0.00569528,0
24.4,1.3,0,0.327783,-0.00553985,0
24.4,1.4,0,0.326898,-0.00535509,0
24.4,1.5,0,0.325825,-0.0051559,0
24.4,1.6,0,0.32433,-0.00492304,0
24.4,1.7,0,0.322597,-0.00467492,0
24.4,1.8,0,0.320357,-0.00439301,0
24.4,1.9,0,0.317507,-0.00407736,0
24.4,2,0,0.314335,-0.00374556,0
24.4,2.1,0,0.310475,-0.00337864,0
24.4,2.2,0,0.30625,-0.00299705,0
24.4,2.3,0,0.301264,-0.00258421,0
24.4,2.4,0,0.295462,-0.00214674,0
24.4,2.5,0,0.289241,-0.00169886,0
24.4,2.6,0,0.282181,-0.0012305,0
24.4,2.7,0,0.274702,-0.000756776,0
24.4,2.8,0,0.266374,-0.000272718,0
24.4,2.9,0,0.257259,0.000209729,0
24.4,3,0,0.247751,0.000688159,0
24.4,3.1,0,0.237517,0.00115807,0
24.4,3.2,0,0.226952,0.00161843,0
24.4,3.3,0,0.215739,0.00205746,0
24.4,3.4,0,0.204034,0.00246712,0
24.4,3.5,0,0.192101,0.00285791,0
24.4,3.6,0,0.179793,0.00321318,0
24.4,3.7,0,0.167344,0.00354641,0
24.4,3.8,0,0.154656,0.00383072,0
24.4,3.9,0,0.141919,0.00405454,0
24.4,4,0,0.129194,0.00424175,0
24.4,4.1,0,0.116595,0.00435065,0
24.4,4.2,0,0.104116,0.00441336,0
24.4,4.3,0,0.0919678,0.00437557,0
24.4,4.4,0,0.0803733,0.00422034,0
24.4,4.5,0,0.0691079,0.0040079,0
24.4,4.6,0,0.0585973,0.00368348,0
24.4,4.7,0,0.0485042,0.00330433,0
24.4,4.8,0,0.039333,0.002847,0
24.4,4.9,0,0.0322122,0.00243463,0
24.4,5,0,0.0261204,0.0020635,0
24.4,5.1,0,0.0168243,0.00144028,0
24.4,5.2,0,0.010946,0.00104277,0
24.4,5.3,0,0.00587728,0.00070774,0
24.4,5.4,0,0.00159435,0.000447688,0
24.4,5.5,0,-0.00193078,0.000268468,0
24.4,5.6,0,-0.0047265,0.000167432,0
24.4,5.7,0,-0.00681862,0.000134625,0
24.4,5.8,0,-0.00822819,0.000153994,0
24.4,5.9,0,-0.00896996,0.000204888,0
24.4,6,0,-0.00905152,0.00026374,0
24.4,6.1,0,-0.00847276,0.000305695,0
24.4,6.2,0,-0.00722576,0.00030633,0
24.4,6.3,0,-0.00529493,0.000243443,0
24.4,6.4,0,-0.00265756,9.88051e-05,0
24.4,6.5,0,0.000714911,-0.000140067,0
24.4,6.6,0,0.00485498,-0.000478247,0
24.4,6.7,0,0.00979609,-0.000912044,0
24.4,6.8,0,0.0155684,-0.00142766,0
24.4,6.9,0,0.0221938,-0.00200452,0
24.4,7,0,0.0332159,-0.00291999,0
24.4,7.1,0,0.039706,-0.00339293,0
24.4,7.2,0,0.0475723,-0.00391751,0
24.4,7.3,0,0.05715,-0.00447655,0
24.4,7.4,0,0.067934,-0.00496273,0
24.4,7.5,0,0.0791001,-0.00538676,0
24.4,7.6,0,0.0909618,-0.00566133,0
24.4,7.7,0,0.103225,-0.00580078,0
24.4,7.8,0,0.115604,-0.00589564,0
24.4,7.9,0,0.128262,-0.00584731,0
24.4,8,0,0.140864,-0.00572143,0
24.4,8.1,0,0.153436,-0.0055718,0
24.4,8.2,0,0.165879,-0.00536027,0
24.4,8.3,0,0.177949,-0.00510015,0
24.4,8.4,0,0.189883,-0.00482606,0
24.4,8.5,0,0.201421,-0.00452066,0
24.4,8.6,0,0.212474,-0.00419163,0
24.4,8.7,0,0.22324,-0.00385068,0
24.4,8.8,0,0.233436,-0.00349453,0
24.4,8.9,0,0.243136,-0.00312639,0
24.4,9,0,0.25237,-0.00274883,0
24.4,9.1,0,0.260916,-0.00236714,0
24.4,9.2,0,0.269027,-0.0019827,0
24.4,9.3,0,0.276492,-0.00159652,0
24.4,9.4,0,0.283219,-0.00121791,0
24.4,9.5,0,0.289627,-0.000842216,0
24.4,9.6,0,0.295248,-0.000476001,0
24.4,9.7,0,0.300163,-0.000127401,0
24.4,9.8,0,0.304843,0.000215851,0
24.4,9.9,0,0.308779,0.000540183,0
24.4,10,0,0.312053,0.000839683,0
24.4,10.1,0,0.315126,0.00113218,0
24.4,10.2,0,0.317615,0.00140172,0
24.4,10.3,0,0.319577,0.00164553,0
24.4,10.4,0,0.321336,0.00187996,0
24.4,10.5,0,0.322651,0.00209018,0
24.4,10.6,0,0.323635,0.00228027,0
24.4,10.7,0,0.324408,0.00245802,0
24.4,10.8,0,0.324874,0.0026133,0
24.4,10.9,0,0.325155,0.00275466,0
24.4,11,0,0.325251,0.00288202,0
24.4,11.1,0,0.325157,0.00299041,0
24.4,11.2,0,0.324977,0.00309007,0
24.4,11.3,0,0.324658,0.00317515,0
24.4,11.4,0,0.324245,0.00324481,0
24.4,11.5,0,0.323802,0.00330952,0
24.4,11.6,0,0.323282,0.00335961,0
24.4,11.7,0,0.322744,0.00339711,0
24.4,11.8,0,0.322202,0.00343097,0
24.4,11.9,0,0.321654,0.00345315,0
24.4,12,0,0.321152,0.00346481,0
24.4,12.1,0,0.320666,0.00347391,0
24.4,12.2,0,0.320233,0.00347316,0
24.4,12.3,0,0.319886,0.00345899,0
24.4,12.4,0,0.319582,0.00343907,0
24.4,12.5,0,0.319372,0.00341363,0
24.4,12.6,0,0.319249,0.0033989,0
24.4,12.7,0,0.319197,0.00339318,0
24.5,0,0,0.327491,-0.00617874,0
24.5,0.1,0,0.327561,-0.00618445,0
24.5,0.2,0,0.327632,-0.00619016,0
24.5,0.3,0,0.327759,-0.00619024,0
24.5,0.4,0,0.327942,-0.0061847,0
24.5,0.5,0,0.328125,-0.00617915,0
24.5,0.6,0,0.328319,-0.00613853,0
24.5,0.7,0,0.328513,-0.0060979,0
24.5,0.8,0,0.328629,-0.00603703,0
24.5,0.9,0,0.328666,-0.00595591,0
24.5,1,0,0.328704,-0.00587479,0
24.5,1.1,0,0.328381,-0.00574495,0
24.5,1.2,0,0.328059,-0.00561512,0
24.5,1.3,0,0.32744,-0.00545709,0
24.5,1.4,0,0.326524,-0.00527088,0
24.5,1.5,0,0.325608,-0.00508467,0
24.5,1.6,0,0.323843,-0.00483536,0
24.5,1.7,0,0.322077,-0.00458605,0
24.5,1.8,0,0.319753,-0.00430327,0
24.5,1.9,0,0.316869,-0.00398701,0
24.5,2,0,0.313986,-0.00367076,0
24.5,2.1,0,0.309731,-0.00328952,0
24.5,2.2,0,0.305476,-0.00290827,0
24.5,2.3,0,0.300436,-0.00249969,0
24.5,2.4,0,0.294611,-0.00206377,0
24.5,2.5,0,0.288786,-0.00162785,0
24.5,2.6,0,0.281297,-0.00115697,0
24.5,2.7,0,0.273807,-0.000686092,0
24.5,2.8,0,0.265506,-0.000211416,0
24.5,2.9,0,0.256394,0.000267054,0
24.5,3,0,0.247282,0.000745524,0
24.5,3.1,0,0.236734,0.00120105,0
24.5,3.2,0,0.226187,0.00165658,0
24.5,3.3,0,0.215077,0.0020863,0
24.5,3.4,0,0.203405,0.00249022,0
24.5,3.5,0,0.191733,0.00289414,0
24.5,3.6,0,0.179331,0.00321986,0
24.5,3.7,0,0.166928,0.00354558,0
24.5,3.8,0,0.154393,0.00381533,0
24.5,3.9,0,0.141725,0.00402911,0
24.5,4,0,0.129056,0.00424289,0
24.5,4.1,0,0.11667,0.00429644,0
24.5,4.2,0,0.104283,0.00434999,0
24.5,4.3,0,0.0923449,0.00430117,0
24.5,4.4,0,0.0808547,0.00414996,0
24.5,4.5,0,0.0693645,0.00399876,0
24.5,4.6,0,0.059349,0.00364954,0
24.5,4.7,0,0.0493335,0.00330032,0
24.5,4.8,0,0.0407739,0.00293896,0
24.5,4.9,0,0.0336701,0.00256545,0
24.5,5,0,0.0265663,0.00219195,0
24.5,5.1,0,0.0172323,0.00161541,0
24.5,5.2,0,0.0113043,0.00124238,0
24.5,5.3,0,0.00617157,0.000920876,0
24.5,5.4,0,0.00181674,0.00066059,0
24.5,5.5,0,-0.00178122,0.000465942,0
24.5,5.6,0,-0.00464385,0.00033451,0
24.5,5.7,0,-0.00679087,0.00025796,0
24.5,5.8,0,-0.00823843,0.000223041,0
24.5,5.9,0,-0.00899778,0.000212728,0
24.5,6,0,-0.00907454,0.00020757,0
24.5,6.1,0,-0.00846821,0.000187073,0
24.5,6.2,0,-0.00717215,0.000131145,0
24.5,6.3,0,-0.00517369,2.16112e-05,0
24.5,6.4,0,-0.0024547,-0.000156355,0
24.5,6.5,0,0.0010073,-0.000412815,0
24.5,6.6,0,0.00523751,-0.000751768,0
24.5,6.7,0,0.0102614,-0.00117016,0
24.5,6.8,0,0.0161012,-0.00165683,0
24.5,6.9,0,0.0227725,-0.00219531,0
24.5,7,0,0.0338175,-0.0030445,0
24.5,7.1,0,0.0416427,-0.00352646,0
24.5,7.2,0,0.0494679,-0.00400843,0
24.5,7.3,0,0.0577775,-0.00447814,0
24.5,7.4,0,0.0688322,-0.00487846,0
24.5,7.5,0,0.079887,-0.00527879,0
24.5,7.6,0,0.0913019,-0.00559038,0
24.5,7.7,0,0.103557,-0.00569493,0
24.5,7.8,0,0.115813,-0.00579948,0
24.5,7.9,0,0.128186,-0.00580165,0
24.5,8,0,0.140703,-0.0056787,0
24.5,8.1,0,0.15322,-0.00555574,0
24.5,8.2,0,0.165443,-0.0053556,0
24.5,8.3,0,0.17747,-0.00510399,0
24.5,8.4,0,0.189497,-0.00485239,0
24.5,8.5,0,0.200776,-0.00454648,0
24.5,8.6,0,0.211805,-0.00422248,0
24.5,8.7,0,0.222835,-0.00389847,0
24.5,8.8,0,0.232657,-0.0035375,0
24.5,8.9,0,0.242344,-0.00317243,0
24.5,9,0,0.251953,-0.00280648,0
24.5,9.1,0,0.260062,-0.00242398,0
24.5,9.2,0,0.268171,-0.00204149,0
24.5,9.3,0,0.275941,-0.00166054,0
24.5,9.4,0,0.282358,-0.00128578,0
24.5,9.5,0,0.288774,-0.000911032,0
24.5,9.6,0,0.294608,-0.000546847,0
24.5,9.7,0,0.299361,-0.000202289,0
24.5,9.8,0,0.304113,0.00014227,0
24.5,9.9,0,0.308112,0.000463845,0
24.5,10,0,0.311359,0.000762435,0
24.5,10.1,0,0.314605,0.00106103,0
24.5,10.2,0,0.317032,0.00132491,0
24.5,10.3,0,0.319018,0.0015701,0
24.5,10.4,0,0.321004,0.0018153,0
24.5,10.5,0,0.322207,0.00201774,0
24.5,10.6,0,0.323213,0.00220949,0
24.5,10.7,0,0.32422,0.00240124,0
24.5,10.8,0,0.324557,0.00254674,0
24.5,10.9,0,0.324858,0.00268981,0
24.5,11,0,0.325113,0.00282869,0
24.5,11.1,0,0.324949,0.00292992,0
24.5,11.2,0,0.324785,0.00303114,0
24.5,11.3,0,0.324555,0.00312358,0
24.5,11.4,0,0.324126,0.00318964,0
24.5,11.5,0,0.323697,0.00325571,0
24.5,11.6,0,0.323228,0.0033099,0
24.5,11.7,0,0.322699,0.00334628,0
24.5,11.8,0,0.32217,0.00338266,0
24.5,11.9,0,0.321662,0.00340584,0
24.5,12,0,0.32117,0.00341821,0
24.5,12.1,0,0.320679,0.00343059,0
24.5,12.2,0,0.320293,0.00342504,0
24.5,12.3,0,0.319953,0.00341181,0
24.5,12.4,0,0.319612,0.00339858,0
24.5,12.5,0,0.319459,0.0033845,0
24.5,12.6,0,0.319339,0.00337027,0
24.5,12.7,0,0.319219,0.00335604,0
24.6,0,0,0.327501,-0.00613063,0
24.6,0.1,0,0.327534,-0.00613215,0
24.6,0.2,0,0.3276,-0.00613701,0
24.6,0.3,0,0.327736,-0.00614757,0
24.6,0.4,0,0.327907,-0.00614056,0
24.6,0.5,0,0.3281,-0.00612639,0
24.6,0.6,0,0.328297,-0.00609298,0
24.6,0.7,0,0.328472,-0.00605112,0
24.6,0.8,0,0.328625,-0.00599175,0
24.6,0.9,0,0.32864,-0.00590932,0
24.6,1,0,0.328598,-0.00581694,0
24.6,1.1,0,0.328373,-0.00569829,0
24.6,1.2,0,0.328024,-0.00556707,0
24.6,1.3,0,0.327453,-0.00541017,0
24.6,1.4,0,0.326507,-0.00522263,0
24.6,1.5,0,0.32539,-0.00502139,0
24.6,1.6,0,0.323846,-0.00478677,0
24.6,1.7,0,0.322048,-0.00453643,0
24.6,1.8,0,0.319775,-0.00425363,0
24.6,1.9,0,0.316859,-0.00393695,0
24.6,2,0,0.313637,-0.00360459,0
24.6,2.1,0,0.309732,-0.00323805,0
24.6,2.2,0,0.305447,-0.00285733,0
24.6,2.3,0,0.300433,-0.00244548,0
24.6,2.4,0,0.294586,-0.0020113,0
24.6,2.5,0,0.288334,-0.0015662,0
24.6,2.6,0,0.281255,-0.00110193,0
24.6,2.7,0,0.273755,-0.00063406,0
24.6,2.8,0,0.265423,-0.000153568,0
24.6,2.9,0,0.256314,0.000320778,0
24.6,3,0,0.246817,0.000792917,0
24.6,3.1,0,0.236608,0.00125561,0
24.6,3.2,0,0.22608,0.00170617,0
24.6,3.3,0,0.214892,0.00213992,0
24.6,3.4,0,0.203253,0.00253797,0
24.6,3.5,0,0.191372,0.00291984,0
24.6,3.6,0,0.179131,0.00326439,0
24.6,3.7,0,0.166777,0.00358263,0
24.6,3.8,0,0.154145,0.00385829,0
24.6,3.9,0,0.141544,0.00406283,0
24.6,4,0,0.128927,0.00423515,0
24.6,4.1,0,0.116459,0.00433063,0
24.6,4.2,0,0.104162,0.00437707,0
24.6,4.3,0,0.0921164,0.00433391,0
24.6,4.4,0,0.0807216,0.00418823,0
24.6,4.5,0,0.0696046,0.00398785,0
24.6,4.6,0,0.0592155,0.00370008,0
24.6,4.7,0,0.0492684,0.00337784,0
24.6,4.8,0,0.0401449,0.00296218,0
24.6,4.9,0,0.0330564,0.00262104,0
24.6,5,0,0.0269737,0.00229975,0
24.6,5.1,0,0.0176097,0.00175977,0
24.6,5.2,0,0.0116425,0.00140494,0
24.6,5.3,0,0.0064599,0.00109249,0
24.6,5.4,0,0.00204934,0.000830166,0
24.6,5.5,0,-0.00160476,0.000621406,0
24.6,5.6,0,-0.00451868,0.000464026,0
24.6,5.7,0,-0.00670744,0.00035101,0
24.6,5.8,0,-0.00818336,0.000271327,0
24.6,5.9,0,-0.00895497,0.000210849,0
24.6,6,0,-0.00902635,0.00015345,0
24.6,6.1,0,-0.00839677,8.21529e-05,0
24.6,6.2,0,-0.00706062,-1.96613e-05,0
24.6,6.3,0,-0.00500757,-0.000166983,0
24.6,6.4,0,-0.00222317,-0.000371975,0
24.6,6.5,0,0.00131033,-0.000642843,0
24.6,6.6,0,0.00561244,-0.000982844,0
24.6,6.7,0,0.0107024,-0.00138945,0
24.6,6.8,0,0.0165967,-0.00185344,0
24.6,6.9,0,0.0233054,-0.00236126,0
24.6,7,0,0.0343701,-0.00315598,0
24.6,7.1,0,0.0408294,-0.00357388,0
24.6,7.2,0,0.0486189,-0.00401832,0
24.6,7.3,0,0.0581166,-0.00452358,0
24.6,7.4,0,0.068744,-0.00496497,0
24.6,7.5,0,0.0796996,-0.00534194,0
24.6,7.6,0,0.0914226,-0.00560605,0
24.6,7.7,0,0.103486,-0.00575217,0
24.6,7.8,0,0.11564,-0.00585782,0
24.6,7.9,0,0.1282,-0.00582449,0
24.6,8,0,0.140654,-0.005723,0
24.6,8.1,0,0.153086,-0.00559645,0
24.6,8.2,0,0.165471,-0.00539554,0
24.6,8.3,0,0.177452,-0.00515231,0
24.6,8.4,0,0.189316,-0.00489181,0
24.6,8.5,0,0.200818,-0.00459351,0
24.6,8.6,0,0.211822,-0.00427474,0
24.6,8.7,0,0.222553,-0.00394108,0
24.6,8.8,0,0.232728,-0.00358957,0
24.6,8.9,0,0.242403,-0.00322786,0
24.6,9,0,0.251622,-0.0028544,0
24.6,9.1,0,0.260162,-0.00247605,0
24.6,9.2,0,0.268269,-0.0020958,0
24.6,9.3,0,0.275735,-0.00171185,0
24.6,9.4,0,0.282475,-0.0013352,0
24.6,9.5,0,0.288899,-0.000961694,0
24.6,9.6,0,0.294533,-0.000596215,0
24.6,9.7,0,0.299478,-0.000247951,0
24.6,9.8,0,0.30419,9.5073e-05,0
24.6,9.9,0,0.308145,0.000419724,0
24.6,10,0,0.311461,0.000720519,0
24.6,10.1,0,0.314573,0.00101431,0
24.6,10.2,0,0.317088,0.00128501,0
24.6,10.3,0,0.319098,0.00153133,0
24.6,10.4,0,0.320895,0.0017679,0
24.6,10.5,0,0.322238,0.00197997,0
24.6,10.6,0,0.323267,0.00217317,0
24.6,10.7,0,0.324072,0.00235327,0
24.6,10.8,0,0.324566,0.00251079,0
24.6,10.9,0,0.324887,0.00265538,0
24.6,11,0,0.325008,0.00278486,0
24.6,11.1,0,0.324941,0.00289558,0
24.6,11.2,0,0.324794,0.00299823,0
24.6,11.3,0,0.324494,0.00308501,0
24.6,11.4,0,0.324106,0.00315689,0
24.6,11.5,0,0.323691,0.00322419,0
24.6,11.6,0,0.323184,0.0032755,0
24.6,11.7,0,0.322668,0.00331494,0
24.6,11.8,0,0.322149,0.00335076,0
24.6,11.9,0,0.321613,0.00337384,0
24.6,12,0,0.32113,0.00338724,0
24.6,12.1,0,0.320661,0.00339784,0
24.6,12.2,0,0.320238,0.00339805,0
24.6,12.3,0,0.319905,0.00338573,0
24.6,12.4,0,0.319612,0.00336731,0
24.6,12.5,0,0.319409,0.00334287,0
24.6,12.6,0,0.319291,0.00332915,0
24.6,12.7,0,0.319241,0.00332388,0
24.7,0,0,0.32751,-0.00608798,0
24.7,0.1,0,0.32751,-0.00608615,0
24.7,0.2,0,0.327604,-0.0060935,0
24.7,0.3,0,0.327731,-0.00610235,0
24.7,0.4,0,0.327874,-0.00610164,0
24.7,0.5,0,0.328074,-0.00607914,0
24.7,0.6,0,0.328275,-0.00605294,0
24.7,0.7,0,0.32842,-0.00600206,0
24.7,0.8,0,0.328553,-0.00594148,0
