x,y,z,p
19.3,2.1,0,-0.00187966
19.3,2.2,0,-0.00196775
19.3,2.3,0,-0.00205044
19.3,2.4,0,-0.00213297
19.3,2.5,0,-0.00221498
19.3,2.6,0,-0.00228836
19.3,2.7,0,-0.00236449
19.3,2.8,0,-0.00243336
19.3,2.9,0,-0.00249978
19.3,3,0,-0.00256542
19.3,3.1,0,-0.00261889
19.3,3.2,0,-0.00267481
19.3,3.3,0,-0.00272236
19.3,3.4,0,-0.00276575
19.3,3.5,0,-0.00280983
19.3,3.6,0,-0.00283918
19.3,3.7,0,-0.00287242
19.3,3.8,0,-0.00289806
19.3,3.9,0,-0.00291933
19.3,4,0,-0.00294459
19.3,4.1,0,-0.00295412
19.3,4.2,0,-0.00297023
19.3,4.3,0,-0.00298064
19.3,4.4,0,-0.00298738
19.3,4.5,0,-0.00300123
19.3,4.6,0,-0.00299927
19.3,4.7,0,-0.00300556
19.3,4.8,0,-0.00300728
19.3,4.9,0,-0.00300599
19.3,5,0,-0.00301379
19.3,7,0,-0.00185866
19.3,7.1,0,-0.00185516
19.3,7.2,0,-0.00185459
19.3,7.3,0,-0.00185516
19.3,7.4,0,-0.00185111
19.3,7.5,0,-0.00184853
19.3,7.6,0,-0.00184516
19.3,7.7,0,-0.00183921
19.3,7.8,0,-0.00183339
19.3,7.9,0,-0.00182597
19.3,8,0,-0.00181593
19.3,8.1,0,-0.00180589
19.3,8.2,0,-0.00179309
19.3,8.3,0,-0.00177768
19.3,8.4,0,-0.00176266
19.3,8.5,0,-0.00174277
19.3,8.6,0,-0.00172121
19.3,8.7,0,-0.00170063
19.3,8.8,0,-0.00167284
19.3,8.9,0,-0.00164491
19.3,9,0,-0.00161762
19.3,9.1,0,-0.00158313
19.3,9.2,0,-0.00154922
19.3,9.3,0,-0.00151473
19.3,9.4,0,-0.00147563
19.3,9.5,0,-0.00143673
19.3,9.6,0,-0.00139664
19.3,9.7,0,-0.00135406
19.3,9.8,0,-0.00131148
19.3,9.9,0,-0.00126772
19.3,10,0,-0.00122279
19.3,10.1,0,-0.00117785
19.3,10.2,0,-0.00113203
19.3,10.3,0,-0.00108585
19.3,10.4,0,-0.00103978
19.3,10.5,0,-0.00099302
19.3,10.6,0,-0.000946435
19.3,10.7,0,-0.000900041
19.3,10.8,0,-0.000853199
19.3,10.9,0,-0.000806767
19.3,11,0,-0.000760399
19.3,11.1,0,-0.00071416
19.3,11.2,0,-0.000668215
19.3,11.3,0,-0.000622182
19.3,11.4,0,-0.000576803
19.3,11.5,0,-0.000531513
19.3,11.6,0,-0.00048612
19.3,11.7,0,-0.000441577
19.3,11.8,0,-0.000397033
19.3,11.9,0,-0.000352501
19.3,12,0,-0.000308796
19.3,12.1,0,-0.000265089
19.3,12.2,0,-0.000221403
19.3,12.3,0,-0.000178208
19.3,12.4,0,-0.000134905
19.3,12.5,0,-9.04946e-05
19.3,12.6,0,-4.56534e-05
19.3,12.7,0,0
19.4,0,0,0
19.4,0.1,0,-9.08632e-05
19.4,0.2,0,-0.000179183
19.4,0.3,0,-0.000265435
19.4,0.4,0,-0.000352364
19.4,0.5,0,-0.000439363
19.4,0.6,0,-0.000525263
19.4,0.7,0,-0.000613921
19.4,0.8,0,-0.000701702
19.4,0.9,0,-0.000790097
19.4,1,0,-0.000880052
19.4,1.1,0,-0.0009676
19.4,1.2,0,-0.00105838
19.4,1.3,0,-0.00114769
19.4,1.4,0,-0.00123705
19.4,1.5,0,-0.0013284
19.4,1.6,0,-0.00141569
19.4,1.7,0,-0.00150652
19.4,1.8,0,-0.00159501
19.4,1.9,0,-0.00168259
19.4,2,0,-0.00177215
19.4,2.1,0,-0.00185544
19.4,2.2,0,-0.00194186
19.4,2.3,0,-0.00202455
19.4,2.4,0,-0.00210479
19.4,2.5,0,-0.00218624
19.4,2.6,0,-0.00225859
19.4,2.7,0,-0.00233304
19.4,2.8,0,-0.00240191
19.4,2.9,0,-0.00246642
19.4,3,0,-0.00253149
19.4,3.1,0,-0.00258409
19.4,3.2,0,-0.00263874
19.4,3.3,0,-0.00268629
19.4,3.4,0,-0.00272806
19.4,3.5,0,-0.00277203
19.4,3.6,0,-0.00280029
19.4,3.7,0,-0.0028333
19.4,3.8,0,-0.00285894
19.4,3.9,0,-0.00287853
19.4,4,0,-0.00290451
19.4,4.1,0,-0.00291248
19.4,4.2,0,-0.00292948
19.4,4.3,0,-0.00293989
19.4,4.4,0,-0.00294463
19.4,4.5,0,-0.00295998
19.4,4.6,0,-0.00295612
19.4,4.7,0,-0.00296386
19.4,4.8,0,-0.00296559
19.4,4.9,0,-0.00296208
19.4,5,0,-0.00297186
19.4,7,0,-0.00185516
19.4,7.1,0,-0.0018546
19.4,7.2,0,-0.00185403
19.4,7.3,0,-0.00185316
19.4,7.4,0,-0.00185059
19.4,7.5,0,-0.00184802
19.4,7.6,0,-0.00184447
19.4,7.7,0,-0.00183866
19.4,7.8,0,-0.00183284
19.4,7.9,0,-0.00182513
19.4,8,0,-0.00181509
19.4,8.1,0,-0.00180505
19.4,8.2,0,-0.00179179
19.4,8.3,0,-0.00177638
19.4,8.4,0,-0.00176098
19.4,8.5,0,-0.00174096
19.4,8.6,0,-0.0017194
19.4,8.7,0,-0.00169784
19.4,8.8,0,-0.00167055
19.4,8.9,0,-0.00164261
19.4,9,0,-0.00161438
19.4,9.1,0,-0.00158047
19.4,9.2,0,-0.00154656
19.4,9.3,0,-0.00151165
19.4,9.4,0,-0.00147275
19.4,9.5,0,-0.00143385
19.4,9.6,0,-0.00139366
19.4,9.7,0,-0.00135108
19.4,9.8,0,-0.0013085
19.4,9.9,0,-0.00126475
19.4,10,0,-0.00121981
19.4,10.1,0,-0.00117487
19.4,10.2,0,-0.00112913
19.4,10.3,0,-0.00108295
19.4,10.4,0,-0.00103677
19.4,10.5,0,-0.000990262
19.4,10.6,0,-0.000943676
19.4,10.7,0,-0.000897091
19.4,10.8,0,-0.000850651
19.4,10.9,0,-0.00080422
19.4,11,0,-0.000757836
19.4,11.1,0,-0.000711891
19.4,11.2,0,-0.000665945
19.4,11.3,0,-0.000620163
19.4,11.4,0,-0.000574873
19.4,11.5,0,-0.000529582
19.4,11.6,0,-0.000484591
19.4,11.7,0,-0.000440047
19.4,11.8,0,-0.000395504
19.4,11.9,0,-0.000351422
19.4,12,0,-0.000307717
19.4,12.1,0,-0.000264012
19.4,12.2,0,-0.000220665
19.4,12.3,0,-0.000177471
19.4,12.4,0,-0.000134277
19.4,12.5,0,-8.96825e-05
19.4,12.6,0,-4.48412e-05
19.4,12.7,0,0
19.5,0,0,0
19.5,0.1,0,-9.06372e-05
19.5,0.2,0,-0.000176333
19.5,0.3,0,-0.000262585
19.5,0.4,0,-0.000346899
19.5,0.5,0,-0.00043374
19.5,0.6,0,-0.000519552
19.5,0.7,0,-0.000605484
19.5,0.8,0,-0.000693264
19.5,0.9,0,-0.000779001
19.5,1,0,-0.000868754
19.5,1.1,0,-0.000956221
19.5,1.2,0,-0.00104419
19.5,1.3,0,-0.0011335
19.5,1.4,0,-0.00122015
19.5,1.5,0,-0.0013113
19.5,1.6,0,-0.0013985
19.5,1.7,0,-0.00148648
19.5,1.8,0,-0.00157497
19.5,1.9,0,-0.00165983
19.5,2,0,-0.00174917
19.5,2.1,0,-0.00183238
19.5,2.2,0,-0.00191597
19.5,2.3,0,-0.00199866
19.5,2.4,0,-0.00207624
19.5,2.5,0,-0.0021575
19.5,2.6,0,-0.00222975
19.5,2.7,0,-0.00230159
19.5,2.8,0,-0.00237046
19.5,2.9,0,-0.00243265
19.5,3,0,-0.00249756
19.5,3.1,0,-0.0025501
19.5,3.2,0,-0.00260267
19.5,3.3,0,-0.00265022
19.5,3.4,0,-0.00269041
19.5,3.5,0,-0.00273422
19.5,3.6,0,-0.00276253
19.5,3.7,0,-0.00279417
19.5,3.8,0,-0.00281981
19.5,3.9,0,-0.00283867
19.5,4,0,-0.00286444
19.5,4.1,0,-0.0028726
19.5,4.2,0,-0.00288872
19.5,4.3,0,-0.00289913
19.5,4.4,0,-0.00290368
19.5,4.5,0,-0.00291873
19.5,4.6,0,-0.00291514
19.5,4.7,0,-0.00292217
19.5,4.8,0,-0.00292389
19.5,4.9,0,-0.0029205
19.5,5,0,-0.00292992
19.5,7,0,-0.00185706
19.5,7.1,0,-0.0018544
19.5,7.2,0,-0.00185383
19.5,7.3,0,-0.00185446
19.5,7.4,0,-0.00185099
19.5,7.5,0,-0.00184841
19.5,7.6,0,-0.00184515
19.5,7.7,0,-0.00183925
19.5,7.8,0,-0.00183343
19.5,7.9,0,-0.00182582
19.5,8,0,-0.00181578
19.5,8.1,0,-0.00180575
19.5,8.2,0,-0.00179236
19.5,8.3,0,-0.00177695
19.5,8.4,0,-0.00176165
19.5,8.5,0,-0.00174117
19.5,8.6,0,-0.00171962
19.5,8.7,0,-0.00169812
19.5,8.8,0,-0.00167026
19.5,8.9,0,-0.00164233
19.5,9,0,-0.00161384
19.5,9.1,0,-0.00157958
19.5,9.2,0,-0.00154567
19.5,9.3,0,-0.00151026
19.5,9.4,0,-0.00147125
19.5,9.5,0,-0.00143235
19.5,9.6,0,-0.00139163
19.5,9.7,0,-0.00134905
19.5,9.8,0,-0.00130647
19.5,9.9,0,-0.00126232
19.5,10,0,-0.00121738
19.5,10.1,0,-0.00117244
19.5,10.2,0,-0.00112646
19.5,10.3,0,-0.00108028
19.5,10.4,0,-0.00103407
19.5,10.5,0,-0.000987523
19.5,10.6,0,-0.000940937
19.5,10.7,0,-0.000894361
19.5,10.8,0,-0.000847988
19.5,10.9,0,-0.000801556
19.5,11,0,-0.000755291
19.5,11.1,0,-0.00070943
19.5,11.2,0,-0.000663485
19.5,11.3,0,-0.000617973
19.5,11.4,0,-0.000572719
19.5,11.5,0,-0.000527428
19.5,11.6,0,-0.000482812
19.5,11.7,0,-0.000438269
19.5,11.8,0,-0.000393725
19.5,11.9,0,-0.000350061
19.5,12,0,-0.000306356
19.5,12.1,0,-0.000262667
19.5,12.2,0,-0.000219885
19.5,12.3,0,-0.000176691
19.5,12.4,0,-0.000133614
19.5,12.5,0,-8.99553e-05
19.5,12.6,0,-4.51141e-05
19.5,12.7,0,0
19.6,0,0,0
19.6,0.1,0,-8.83774e-05
19.6,0.2,0,-0.000173483
19.6,0.3,0,-0.000259735
19.6,0.4,0,-0.000342859
19.6,0.5,0,-0.000428118
19.6,0.6,0,-0.000513049
19.6,0.7,0,-0.000597046
19.6,0.8,0,-0.000684827
19.6,0.9,0,-0.000769716
19.6,1,0,-0.000857456
19.6,1.1,0,-0.000944122
19.6,1.2,0,-0.00103
19.6,1.3,0,-0.00111931
19.6,1.4,0,-0.00120521
19.6,1.5,0,-0.00129419
19.6,1.6,0,-0.00138065
19.6,1.7,0,-0.00146644
19.6,1.8,0,-0.00155493
19.6,1.9,0,-0.00163902
19.6,2,0,-0.0017262
19.6,2.1,0,-0.00180856
19.6,2.2,0,-0.00189008
19.6,2.3,0,-0.00197277
19.6,2.4,0,-0.00204942
19.6,2.5,0,-0.00212877
19.6,2.6,0,-0.00220002
19.6,2.7,0,-0.00227014
19.6,2.8,0,-0.00233901
19.6,2.9,0,-0.00240026
19.6,3,0,-0.00246364
19.6,3.1,0,-0.00251549
19.6,3.2,0,-0.0025666
19.6,3.3,0,-0.00261415
19.6,3.4,0,-0.00265414
19.6,3.5,0,-0.00269641
19.6,3.6,0,-0.0027252
19.6,3.7,0,-0.00275505
19.6,3.8,0,-0.00278069
19.6,3.9,0,-0.00280077
19.6,4,0,-0.00282437
19.6,4.1,0,-0.00283446
19.6,4.2,0,-0.00284796
19.6,4.3,0,-0.00285838
19.6,4.4,0,-0.00286543
19.6,4.5,0,-0.00287748
19.6,4.6,0,-0.00287662
19.6,4.7,0,-0.00288048
19.6,4.8,0,-0.0028822
19.6,4.9,0,-0.00288211
19.6,5,0,-0.00288799
19.6,7,0,-0.00185896
19.6,7.1,0,-0.0018542
19.6,7.2,0,-0.00185363
19.6,7.3,0,-0.00185657
19.6,7.4,0,-0.00185138
19.6,7.5,0,-0.00184881
19.6,7.6,0,-0.00184744
19.6,7.7,0,-0.00183984
19.6,7.8,0,-0.00183442
19.6,7.9,0,-0.00182734
19.6,8,0,-0.00181648
19.6,8.1,0,-0.00180717
19.6,8.2,0,-0.00179304
19.6,8.3,0,-0.00177752
19.6,8.4,0,-0.0017627
19.6,8.5,0,-0.00174139
19.6,8.6,0,-0.00171983
19.6,8.7,0,-0.00169842
19.6,8.8,0,-0.00166998
19.6,8.9,0,-0.00164204
19.6,9,0,-0.00161336
19.6,9.1,0,-0.0015787
19.6,9.2,0,-0.00154479
19.6,9.3,0,-0.00150905
19.6,9.4,0,-0.00146976
19.6,9.5,0,-0.00143085
19.6,9.6,0,-0.00138979
19.6,9.7,0,-0.00134702
19.6,9.8,0,-0.00130434
19.6,9.9,0,-0.00125995
19.6,10,0,-0.00121495
19.6,10.1,0,-0.00116987
19.6,10.2,0,-0.00112379
19.6,10.3,0,-0.00107761
19.6,10.4,0,-0.00103134
19.6,10.5,0,-0.000984784
19.6,10.6,0,-0.000938198
19.6,10.7,0,-0.000891633
19.6,10.8,0,-0.000845324
19.6,10.9,0,-0.000798892
19.6,11,0,-0.000752705
19.6,11.1,0,-0.00070697
19.6,11.2,0,-0.000661024
19.6,11.3,0,-0.000615648
19.6,11.4,0,-0.000570565
19.6,11.5,0,-0.000525294
19.6,11.6,0,-0.000480893
19.6,11.7,0,-0.00043649
19.6,11.8,0,-0.000392083
19.6,11.9,0,-0.000348652
19.6,12,0,-0.000304995
19.6,12.1,0,-0.000261599
19.6,12.2,0,-0.000219106
19.6,12.3,0,-0.000175912
19.6,12.4,0,-0.000133055
19.6,12.5,0,-9.02282e-05
19.6,12.6,0,-4.53869e-05
19.6,12.7,0,0
19.7,0,0,0
19.7,0.1,0,-8.61175e-05
19.7,0.2,0,-0.000171105
19.7,0.3,0,-0.000255932
19.7,0.4,0,-0.000338818
19.7,0.5,0,-0.000422495
19.7,0.6,0,-0.000506546
19.7,0.7,0,-0.000590156
19.7,0.8,0,-0.000675712
19.7,0.9,0,-0.000760431
19.7,1,0,-0.000846158
19.7,1.1,0,-0.000932022
19.7,1.2,0,-0.00101748
19.7,1.3,0,-0.00110451
19.7,1.4,0,-0.00119026
19.7,1.5,0,-0.00127708
19.7,1.6,0,-0.0013628
19.7,1.7,0,-0.00144815
19.7,1.8,0,-0.00153427
19.7,1.9,0,-0.00161821
19.7,2,0,-0.00170322
19.7,2.1,0,-0.00178475
19.7,2.2,0,-0.00186585
19.7,2.3,0,-0.00194614
19.7,2.4,0,-0.0020226
19.7,2.5,0,-0.00210003
19.7,2.6,0,-0.0021703
19.7,2.7,0,-0.00224007
19.7,2.8,0,-0.00230682
19.7,2.9,0,-0.00236788
19.7,3,0,-0.00242971
19.7,3.1,0,-0.00248087
19.7,3.2,0,-0.0025317
19.7,3.3,0,-0.00257792
19.7,3.4,0,-0.00261787
19.7,3.5,0,-0.0026586
19.7,3.6,0,-0.00268786
19.7,3.7,0,-0.00271735
19.7,3.8,0,-0.00274254
19.7,3.9,0,-0.00276287
19.7,4,0,-0.00278429
19.7,4.1,0,-0.00279631
19.7,4.2,0,-0.0028093
19.7,4.3,0,-0.00281962
19.7,4.4,0,-0.00282718
19.7,4.5,0,-0.00283623
19.7,4.6,0,-0.00283809
19.7,4.7,0,-0.00284132
19.7,4.8,0,-0.00284315
19.7,4.9,0,-0.00284372
19.7,5,0,-0.00284606
19.7,7,0,-0.00186086
19.7,7.1,0,-0.001854
19.7,7.2,0,-0.00185416
19.7,7.3,0,-0.00185868
19.7,7.4,0,-0.00185178
19.7,7.5,0,-0.0018507
19.7,7.6,0,-0.00184973
19.7,7.7,0,-0.00184043
19.7,7.8,0,-0.00183653
19.7,7.9,0,-0.00182944
19.7,8,0,-0.00181718
19.7,8.1,0,-0.00180886
19.7,8.2,0,-0.00179473
19.7,8.3,0,-0.00177808
19.7,8.4,0,-0.00176376
19.7,8.5,0,-0.00174214
19.7,8.6,0,-0.00172005
19.7,8.7,0,-0.00169873
19.7,8.8,0,-0.00166979
19.7,8.9,0,-0.00164176
19.7,9,0,-0.00161288
19.7,9.1,0,-0.00157781
19.7,9.2,0,-0.00154375
19.7,9.3,0,-0.00150785
19.7,9.4,0,-0.00146826
19.7,9.5,0,-0.00142905
19.7,9.6,0,-0.00138797
19.7,9.7,0,-0.00134499
19.7,9.8,0,-0.00130205
19.7,9.9,0,-0.00125767
19.7,10,0,-0.00121252
19.7,10.1,0,-0.00116728
19.7,10.2,0,-0.0011212
19.7,10.3,0,-0.00107495
19.7,10.4,0,-0.00102861
19.7,10.5,0,-0.000982047
19.7,10.6,0,-0.000935459
19.7,10.7,0,-0.000888905
19.7,10.8,0,-0.00084266
19.7,10.9,0,-0.00079624
19.7,11,0,-0.00075012
19.7,11.1,0,-0.000704509
19.7,11.2,0,-0.000658649
19.7,11.3,0,-0.000613323
19.7,11.4,0,-0.000568411
19.7,11.5,0,-0.000523325
19.7,11.6,0,-0.000478923
19.7,11.7,0,-0.000434711
19.7,11.8,0,-0.000390541
19.7,11.9,0,-0.00034711
19.7,12,0,-0.000303634
19.7,12.1,0,-0.000260531
19.7,12.2,0,-0.000218099
19.7,12.3,0,-0.000175132
19.7,12.4,0,-0.000132497
19.7,12.5,0,-9.02386e-05
19.7,12.6,0,-4.56598e-05
19.7,12.7,0,0
19.8,0,0,0
19.8,0.1,0,-8.46989e-05
19.8,0.2,0,-0.000169687
19.8,0.3,0,-0.000251859
19.8,0.4,0,-0.000334745
19.8,0.5,0,-0.000417024
19.8,0.6,0,-0.000499797
19.8,0.7,0,-0.000583407
19.8,0.8,0,-0.000666246
19.8,0.9,0,-0.000750966
19.8,1,0,-0.0008352
19.8,1.1,0,-0.000919817
19.8,1.2,0,-0.00100528
19.8,1.3,0,-0.00108956
19.8,1.4,0,-0.00117531
19.8,1.5,0,-0.00126057
19.8,1.6,0,-0.00134511
19.8,1.7,0,-0.00143046
19.8,1.8,0,-0.00151385
19.8,1.9,0,-0.00159778
19.8,2,0,-0.00168122
19.8,2.1,0,-0.00176163
19.8,2.2,0,-0.00184273
19.8,2.3,0,-0.0019204
19.8,2.4,0,-0.00199687
19.8,2.5,0,-0.0020728
19.8,2.6,0,-0.00214206
19.8,2.7,0,-0.00221184
19.8,2.8,0,-0.00227629
19.8,2.9,0,-0.00233735
19.8,3,0,-0.00239799
19.8,3.1,0,-0.00244834
19.8,3.2,0,-0.00249917
19.8,3.3,0,-0.00254375
19.8,3.4,0,-0.00258371
19.8,3.5,0,-0.00262373
19.8,3.6,0,-0.00265245
19.8,3.7,0,-0.00268194
19.8,3.8,0,-0.00270624
19.8,3.9,0,-0.00272657
19.8,4,0,-0.00274772
19.8,4.1,0,-0.0027594
19.8,4.2,0,-0.00277238
19.8,4.3,0,-0.00278223
19.8,4.4,0,-0.00278978
19.8,4.5,0,-0.00279874
19.8,4.6,0,-0.00280037
19.8,4.7,0,-0.0028036
19.8,4.8,0,-0.00280498
19.8,4.9,0,-0.00280555
19.8,5,0,-0.00280793
19.8,7,0,-0.00186275
19.8,7.1,0,-0.00185557
19.8,7.2,0,-0.00185627
19.8,7.3,0,-0.00186079
19.8,7.4,0,-0.00185281
19.8,7.5,0,-0.00185299
19.8,7.6,0,-0.00185202
19.8,7.7,0,-0.00184102
19.8,7.8,0,-0.00183864
19.8,7.9,0,-0.00183155
19.8,8,0,-0.00181787
19.8,8.1,0,-0.00181054
19.8,8.2,0,-0.00179641
19.8,8.3,0,-0.00177868
19.8,8.4,0,-0.00176482
19.8,8.5,0,-0.0017432
19.8,8.6,0,-0.00172031
19.8,8.7,0,-0.00169903
19.8,8.8,0,-0.00167009
19.8,8.9,0,-0.00164128
19.8,9,0,-0.0016124
19.8,9.1,0,-0.00157721
19.8,9.2,0,-0.00154255
19.8,9.3,0,-0.00150664
19.8,9.4,0,-0.00146682
19.8,9.5,0,-0.00142723
19.8,9.6,0,-0.00138615
19.8,9.7,0,-0.00134296
19.8,9.8,0,-0.00129977
19.8,9.9,0,-0.00125538
19.8,10,0,-0.00121009
19.8,10.1,0,-0.00116469
19.8,10.2,0,-0.00111861
19.8,10.3,0,-0.00107227
19.8,10.4,0,-0.00102587
19.8,10.5,0,-0.000979312
19.8,10.6,0,-0.000932728
19.8,10.7,0,-0.000886177
19.8,10.8,0,-0.000839932
19.8,10.9,0,-0.000793655
19.8,11,0,-0.000747535
19.8,11.1,0,-0.000701983
19.8,11.2,0,-0.000656324
19.8,11.3,0,-0.000610998
19.8,11.4,0,-0.000566248
19.8,11.5,0,-0.000521355
19.8,11.6,0,-0.000476954
19.8,11.7,0,-0.000432932
19.8,11.8,0,-0.000388999
19.8,11.9,0,-0.000345568
19.8,12,0,-0.000302273
19.8,12.1,0,-0.000259463
19.8,12.2,0,-0.000217031
19.8,12.3,0,-0.000174434
19.8,12.4,0,-0.000131939
19.8,12.5,0,-8.96805e-05
19.8,12.6,0,-4.57029e-05
19.8,12.7,0,0
19.9,0,0,0
19.9,0.1,0,-8.41215e-05
19.9,0.2,0,-0.000168684
19.9,0.3,0,-0.000248033
19.9,0.4,0,-0.000330639
19.9,0.5,0,-0.000411704
19.9,0.6,0,-0.000492803
19.9,0.7,0,-0.00057622
19.9,0.8,0,-0.000656937
19.9,0.9,0,-0.000741319
19.9,1,0,-0.000824583
19.9,1.1,0,-0.000907508
19.9,1.2,0,-0.000992778
19.9,1.3,0,-0.00107494
19.9,1.4,0,-0.00116035
19.9,1.5,0,-0.00124466
19.9,1.6,0,-0.00132757
19.9,1.7,0,-0.00141272
19.9,1.8,0,-0.00149412
19.9,1.9,0,-0.00157775
19.9,2,0,-0.00166018
19.9,2.1,0,-0.00173921
19.9,2.2,0,-0.00182011
19.9,2.3,0,-0.00189598
19.9,2.4,0,-0.00197221
19.9,2.5,0,-0.00204708
19.9,2.6,0,-0.00211532
19.9,2.7,0,-0.00218489
19.9,2.8,0,-0.0022478
19.9,2.9,0,-0.00230868
19.9,3,0,-0.00236848
19.9,3.1,0,-0.00241789
19.9,3.2,0,-0.00246863
19.9,3.3,0,-0.00251191
19.9,3.4,0,-0.00255164
19.9,3.5,0,-0.00259181
19.9,3.6,0,-0.00261896
19.9,3.7,0,-0.00264862
19.9,3.8,0,-0.00267196
19.9,3.9,0,-0.00269187
19.9,4,0,-0.00271465
19.9,4.1,0,-0.00272371
19.9,4.2,0,-0.00273715
19.9,4.3,0,-0.00274632
19.9,4.4,0,-0.00275326
19.9,4.5,0,-0.00276501
19.9,4.6,0,-0.00276345
19.9,4.7,0,-0.00276724
19.9,4.8,0,-0.0027678
19.9,4.9,0,-0.0027676
19.9,5,0,-0.0027736
19.9,7,0,-0.00186465
19.9,7.1,0,-0.00185746
19.9,7.2,0,-0.00185838
19.9,7.3,0,-0.0018629
19.9,7.4,0,-0.00185492
19.9,7.5,0,-0.00185528
19.9,7.6,0,-0.00185431
19.9,7.7,0,-0.00184329
19.9,7.8,0,-0.00184075
19.9,7.9,0,-0.00183366
19.9,8,0,-0.00181974
19.9,8.1,0,-0.00181223
19.9,8.2,0,-0.0017981
19.9,8.3,0,-0.00177973
19.9,8.4,0,-0.00176588
19.9,8.5,0,-0.00174425
19.9,8.6,0,-0.00172062
19.9,8.7,0,-0.00169934
19.9,8.8,0,-0.00167039
19.9,8.9,0,-0.0016408
19.9,9,0,-0.00161192
19.9,9.1,0,-0.00157673
19.9,9.2,0,-0.00154134
19.9,9.3,0,-0.00150544
19.9,9.4,0,-0.00146562
19.9,9.5,0,-0.00142542
19.9,9.6,0,-0.00138433
19.9,9.7,0,-0.00134102
19.9,9.8,0,-0.00129748
19.9,9.9,0,-0.0012531
19.9,10,0,-0.00120758
19.9,10.1,0,-0.0011621
19.9,10.2,0,-0.00111602
19.9,10.3,0,-0.00106953
19.9,10.4,0,-0.00102314
19.9,10.5,0,-0.000976578
19.9,10.6,0,-0.00093
19.9,10.7,0,-0.000883449
19.9,10.8,0,-0.000837204
19.9,10.9,0,-0.00079107
19.9,11,0,-0.00074495
19.9,11.1,0,-0.000699398
19.9,11.2,0,-0.000653999
19.9,11.3,0,-0.000608673
19.9,11.4,0,-0.000563923
19.9,11.5,0,-0.000519386
19.9,11.6,0,-0.000474985
19.9,11.7,0,-0.000431143
19.9,11.8,0,-0.000387456
19.9,11.9,0,-0.000344025
19.9,12,0,-0.000301156
19.9,12.1,0,-0.000258395
19.9,12.2,0,-0.000215963
19.9,12.3,0,-0.000173876
19.9,12.4,0,-0.000131381
19.9,12.5,0,-8.91223e-05
19.9,12.6,0,-4.57029e-05
19.9,12.7,0,0
20,0,0,0
20,0.1,0,-8.35441e-05
20,0.2,0,-0.000165981
20,0.3,0,-0.00024533
20,0.4,0,-0.000326532
20,0.5,0,-0.000406383
20,0.6,0,-0.000485808
20,0.7,0,-0.000568261
20,0.8,0,-0.000648978
20,0.9,0,-0.000731672
20,1,0,-0.000813965
20,1.1,0,-0.000895199
20,1.2,0,-0.000979503
20,1.3,0,-0.00106167
20,1.4,0,-0.00114539
20,1.5,0,-0.00122875
20,1.6,0,-0.00131003
20,1.7,0,-0.00139422
20,1.8,0,-0.00147561
20,1.9,0,-0.00155771
20,2,0,-0.00163915
20,2.1,0,-0.0017168
20,2.2,0,-0.00179665
20,2.3,0,-0.00187252
20,2.4,0,-0.00194756
20,2.5,0,-0.00202135
20,2.6,0,-0.00208858
20,2.7,0,-0.00215712
20,2.8,0,-0.00222003
20,2.9,0,-0.00228001
20,3,0,-0.00233896
20,3.1,0,-0.00238744
20,3.2,0,-0.00243772
20,3.3,0,-0.00248101
20,3.4,0,-0.00251957
20,3.5,0,-0.00255988
20,3.6,0,-0.00258547
20,3.7,0,-0.00261601
20,3.8,0,-0.00263934
20,3.9,0,-0.00265717
20,4,0,-0.00268158
20,4.1,0,-0.00268803
20,4.2,0,-0.00270373
20,4.3,0,-0.0027129
20,4.4,0,-0.00271673
20,4.5,0,-0.00273128
20,4.6,0,-0.00272653
20,4.7,0,-0.00273314
20,4.8,0,-0.0027337
20,4.9,0,-0.00272965
20,5,0,-0.00273927
20,7,0,-0.00186655
20,7.1,0,-0.00185973
20,7.2,0,-0.00186049
20,7.3,0,-0.00186501
20,7.4,0,-0.00185822
20,7.5,0,-0.00185757
20,7.6,0,-0.0018566
20,7.7,0,-0.0018471
20,7.8,0,-0.00184286
20,7.9,0,-0.00183577
20,8,0,-0.00182283
20,8.1,0,-0.00181392
20,8.2,0,-0.00179979
20,8.3,0,-0.00178185
20,8.4,0,-0.00176694
20,8.5,0,-0.00174531
20,8.6,0,-0.00172132
20,8.7,0,-0.00169964
20,8.8,0,-0.0016707
20,8.9,0,-0.00164032
20,9,0,-0.00161145
20,9.1,0,-0.00157615
20,9.2,0,-0.00154013
20,9.3,0,-0.00150423
20,9.4,0,-0.00146416
20,9.5,0,-0.0014236
20,9.6,0,-0.00138251
20,9.7,0,-0.00133895
20,9.8,0,-0.0012952
20,9.9,0,-0.00125081
20,10,0,-0.00120514
20,10.1,0,-0.00115951
20,10.2,0,-0.00111343
20,10.3,0,-0.00106686
20,10.4,0,-0.0010204
20,10.5,0,-0.000973844
20,10.6,0,-0.000927273
20,10.7,0,-0.000880721
20,10.8,0,-0.000834476
20,10.9,0,-0.000788485
20,11,0,-0.000742364
20,11.1,0,-0.000696877
20,11.2,0,-0.000651674
20,11.3,0,-0.000606349
20,11.4,0,-0.000561773
20,11.5,0,-0.000517417
20,11.6,0,-0.000473016
20,11.7,0,-0.00042941
20,11.8,0,-0.000385914
20,11.9,0,-0.000342483
20,12,0,-0.000299906
20,12.1,0,-0.000257327
20,12.2,0,-0.000214895
20,12.3,0,-0.000173136
20,12.4,0,-0.000130823
