x,y,z,U_0,U_1,U_2
23.5,4.6,0,-0.053495,-0.00126205,-1.05608e-09
23.5,4.7,0,-0.054469,-0.00119033,-9.46618e-10
23.5,4.8,0,-0.055443,-0.00111861,-4.14225e-10
23.5,4.9,0,-0.056322,-0.00104869,-1.37732e-11
23.5,5,0,-0.0566786,-0.000988712,-3.38997e-10
23.5,5.1,0,-0.0570351,-0.000928732,-6.6422e-10
23.5,5.2,0,-0.0573917,-0.000868751,-5.23854e-10
23.5,5.3,0,-0.0577482,-0.000808771,-1.94735e-10
23.5,5.4,0,-0.0580373,-0.000748017,-3.93721e-11
23.5,5.5,0,-0.0581431,-0.000685161,-3.5563e-10
23.5,5.6,0,-0.058249,-0.000622305,-6.71888e-10
23.5,5.7,0,-0.0583548,-0.000559449,-4.73083e-10
23.5,5.8,0,-0.0584607,-0.000496593,-1.66474e-10
23.5,5.9,0,-0.0585319,-0.000431852,-1.79949e-11
23.5,6,0,-0.0585477,-0.000364097,-1.22523e-10
23.5,6.1,0,-0.0585636,-0.000296342,-2.27052e-10
23.5,6.2,0,-0.0585795,-0.000228586,-1.54068e-10
23.5,6.3,0,-0.0585953,-0.000160831,-7.02168e-11
23.5,6.4,0,-0.0585871,-9.38773e-05,5.15385e-12
23.5,6.5,0,-0.0585548,-2.77259e-05,7.20438e-11
23.5,6.6,0,-0.0585224,3.84256e-05,1.30688e-10
23.5,6.7,0,-0.0584901,0.000104577,5.46542e-11
23.5,6.8,0,-0.0584578,0.000170729,-2.13796e-11
23.5,6.9,0,-0.0583703,0.000231938,1.06296e-10
23.5,7,0,-0.0582485,0.000290058,3.61289e-10
23.5,7.1,0,-0.0581266,0.000348178,5.30345e-10
23.5,7.2,0,-0.0580048,0.000406298,2.88809e-10
23.5,7.3,0,-0.0578829,0.000464418,4.72728e-11
23.5,7.4,0,-0.0575781,0.00051863,2.53953e-10
23.5,7.5,0,-0.0572059,0.000571403,6.25765e-10
23.5,7.6,0,-0.0568338,0.000624175,7.87803e-10
23.5,7.7,0,-0.0564616,0.000676948,4.32396e-10
23.5,7.8,0,-0.0560894,0.000729721,7.69895e-11
23.5,7.9,0,-0.0551944,0.000792004,5.18062e-10
23.5,8,0,-0.0542043,0.000856016,1.10395e-09
23.5,8.1,0,-0.0532142,0.000920029,1.2179e-09
23.5,8.2,0,-0.0522241,0.000984041,6.35168e-10
23.5,8.3,0,-0.051234,0.00104805,5.24402e-11
23.5,8.4,0,-0.049057,0.0011339,6.21409e-10
23.5,8.5,0,-0.0468325,0.00122062,1.23645e-09
23.5,8.6,0,-0.0446081,0.00130734,1.20942e-09
23.5,8.7,0,-0.0423836,0.00139406,5.87895e-10
23.5,8.8,0,-0.0400133,0.00147976,2.81186e-11
23.5,8.9,0,-0.035893,0.0015533,2.09348e-10
23.5,9,0,-0.0317726,0.00162684,3.90578e-10
23.5,9.1,0,-0.0276523,0.00170038,3.39548e-10
23.5,9.2,0,-0.023532,0.00177392,1.54792e-10
23.5,9.3,0,-0.0189965,0.0018205,1.24605e-10
23.5,9.4,0,-0.0127175,0.00175381,7.43607e-10
23.5,9.5,0,-0.00643852,0.00168712,1.36261e-09
23.5,9.6,0,-0.000159498,0.00162044,1.00758e-09
23.5,9.7,0,0.00611952,0.00155375,3.7467e-10
23.5,9.8,0,0.0130242,0.00137469,2.2505e-10
23.5,9.9,0,0.0210239,0.000970516,9.31662e-10
23.5,10,0,0.0290236,0.000566343,1.63827e-09
23.5,10.1,0,0.0370233,0.00016217,1.04098e-09
23.5,10.2,0,0.0450231,-0.000242002,3.56547e-10
23.5,10.3,0,0.053581,-0.000841499,6.0767e-10
23.5,10.4,0,0.0626828,-0.00163394,1.77525e-09
23.5,10.5,0,0.0717845,-0.00242638,2.76492e-09
23.5,10.6,0,0.0808852,-0.0032182,1.60854e-09
23.5,10.7,0,0.0899826,-0.00400829,4.42693e-10
23.5,10.8,0,0.0995646,-0.00492903,-1.0185e-09
23.5,10.9,0,0.10941,-0.00591846,-2.6827e-09
23.5,11,0,0.119255,-0.00690789,-3.65979e-09
23.5,11.1,0,0.1291,-0.00789732,-1.99717e-09
23.5,11.2,0,0.138946,-0.00888675,-3.34557e-10
23.5,11.3,0,0.148966,-0.00987783,-2.33753e-10
23.5,11.4,0,0.15903,-0.0108673,-5.77243e-10
23.5,11.5,0,0.169093,-0.0118568,-6.77337e-10
23.5,11.6,0,0.179157,-0.0128463,-3.39417e-10
23.5,11.7,0,0.18922,-0.0138358,-1.49668e-12
23.5,11.8,0,0.197661,-0.0143028,7.95312e-10
23.5,11.9,0,0.205987,-0.014723,1.65306e-09
23.5,12,0,0.214314,-0.0151431,1.70315e-09
23.5,12.1,0,0.222641,-0.0155633,8.52069e-10
23.5,12.2,0,0.230967,-0.0159835,9.92476e-13
23.5,12.3,0,0.234434,-0.0159284,-1.53351e-09
23.5,12.4,0,0.2379,-0.0158733,-3.06801e-09
23.5,12.5,0,0.241367,-0.0158182,-3.06827e-09
23.5,12.6,0,0.244833,-0.0157632,-1.53428e-09
23.5,12.7,0,0.2483,-0.0157081,-2.96055e-13
23.6,0,0,0.246414,0.0185628,-2.67378e-09
23.6,0.1,0,0.246307,0.0186149,7.12616e-11
23.6,0.2,0,0.242839,0.0186505,-2.5239e-09
23.6,0.3,0,0.239371,0.0186862,-2.53374e-09
23.6,0.4,0,0.235903,0.0187218,4.17488e-11
23.6,0.5,0,0.229442,0.018673,-2.53638e-09
23.6,0.6,0,0.222678,0.0187017,3.16025e-11
23.6,0.7,0,0.214379,0.0182357,2.61738e-10
23.6,0.8,0,0.206079,0.0177698,2.49577e-10
23.6,0.9,0,0.197712,0.0172657,-1.41061e-10
23.6,1,0,0.188361,0.0162148,-2.53817e-09
23.6,1.1,0,0.178678,0.015164,-1.54271e-11
23.6,1.2,0,0.168749,0.0141109,-2.07536e-09
23.6,1.3,0,0.15882,0.0130577,-1.71454e-09
23.6,1.4,0,0.148897,0.0119991,-6.52487e-10
23.6,1.5,0,0.138934,0.0109011,-4.02051e-09
23.6,1.6,0,0.128586,0.00976694,-4.18285e-10
23.6,1.7,0,0.118722,0.00869396,-3.2666e-09
23.6,1.8,0,0.108859,0.00762097,-1.85624e-09
23.6,1.9,0,0.0991598,0.0065512,-1.57883e-09
23.6,2,0,0.0896554,0.00546116,-2.97488e-09
23.6,2.1,0,0.0801713,0.00444433,1.32901e-09
23.6,2.2,0,0.0711073,0.00360283,4.40237e-09
23.6,2.3,0,0.0620433,0.00276134,1.48128e-09
23.6,2.4,0,0.0531726,0.0020465,-1.59669e-09
23.6,2.5,0,0.0443498,0.00136174,-1.25021e-09
23.6,2.6,0,0.0360292,0.000810606,-1.37541e-09
23.6,2.7,0,0.0281025,0.000387968,-2.91842e-09
23.6,2.8,0,0.0201759,-3.46689e-05,-8.59651e-10
23.6,2.9,0,0.0126371,-0.000292763,-1.55336e-09
23.6,3,0,0.00511256,-0.000627672,-7.20766e-10
23.6,3.1,0,-0.00153169,-0.000813563,-1.04964e-09
23.6,3.2,0,-0.00779436,-0.000912205,-1.69662e-09
23.6,3.3,0,-0.014057,-0.00101085,-3.80327e-10
23.6,3.4,0,-0.019465,-0.000952727,-1.53417e-09
23.6,3.5,0,-0.024836,-0.00107649,-3.76861e-10
23.6,3.6,0,-0.0291761,-0.00104559,-5.45511e-10
23.6,3.7,0,-0.0332966,-0.000972264,-6.98648e-10
23.6,3.8,0,-0.0374172,-0.000898942,-1.03907e-10
23.6,3.9,0,-0.0404478,-0.000767023,-1.89004e-09
23.6,4,0,-0.0435711,-0.000859147,-1.47822e-10
23.6,4.1,0,-0.0458327,-0.000774217,-8.19491e-10
23.6,4.2,0,-0.0480443,-0.000678116,-8.43242e-10
23.6,4.3,0,-0.0502416,-0.00058245,-4.9284e-11
23.6,4.4,0,-0.051533,-0.000521828,-2.25984e-09
23.6,4.5,0,-0.0530156,-0.000630729,-3.10812e-11
23.6,4.6,0,-0.0539896,-0.000559008,-5.45941e-10
23.6,4.7,0,-0.0549636,-0.000487286,-4.36476e-10
23.6,4.8,0,-0.0558655,-0.000422088,-2.97746e-10
23.6,4.9,0,-0.0563225,-0.000421203,-2.01026e-09
23.6,5,0,-0.0569185,-0.000504718,-1.21588e-11
23.6,5.1,0,-0.057275,-0.000444737,-3.37382e-10
23.6,5.2,0,-0.0576316,-0.000384757,-1.97016e-10
23.6,5.3,0,-0.0579174,-0.000338846,-5.01194e-10
23.6,5.4,0,-0.0580427,-0.000359896,-1.53582e-09
23.6,5.5,0,-0.0582695,-0.000402282,-3.80729e-11
23.6,5.6,0,-0.0583753,-0.000339426,-3.54331e-10
23.6,5.7,0,-0.0584811,-0.00027657,-1.55526e-10
23.6,5.8,0,-0.0585292,-0.000239071,-6.82076e-10
23.6,5.9,0,-0.0585499,-0.000263616,-1.1552e-09
23.6,6,0,-0.0586394,-0.00026689,-3.30443e-11
23.6,6.1,0,-0.0586552,-0.000199135,-1.37573e-10
23.6,6.2,0,-0.0586711,-0.000131379,-6.45893e-11
23.6,6.3,0,-0.0586299,-0.000107012,-9.11845e-10
23.6,6.4,0,-0.0586207,-0.000131423,-9.249e-10
23.6,6.5,0,-0.0586445,-0.000109031,-1.12477e-11
23.6,6.6,0,-0.0586122,-4.28793e-05,4.73966e-11
23.6,6.7,0,-0.0585798,2.32722e-05,-2.86372e-11
23.6,6.8,0,-0.0584733,1.92595e-05,-1.21748e-09
23.6,6.9,0,-0.0584342,-9.11983e-06,-7.59002e-10
23.6,7,0,-0.058369,2.31343e-05,1.14869e-10
23.6,7.1,0,-0.0582472,8.12543e-05,2.83925e-10
23.6,7.2,0,-0.0581253,0.000139374,4.23885e-11
23.6,7.3,0,-0.0578825,9.44385e-05,-1.59226e-09
23.6,7.4,0,-0.0577397,6.3632e-05,-5.52946e-10
23.6,7.5,0,-0.0574376,0.000100973,2.77853e-10
23.6,7.6,0,-0.0570654,0.000153746,4.39891e-10
23.6,7.7,0,-0.0566932,0.000206518,8.44841e-11
23.6,7.8,0,-0.0560828,0.00012179,-2.09822e-09
23.6,7.9,0,-0.0556122,0.000102898,-3.06993e-10
23.6,8,0,-0.0546946,0.000158337,5.4034e-10
23.6,8.1,0,-0.0537045,0.000222349,6.54286e-10
23.6,8.2,0,-0.0527144,0.000286362,7.15581e-11
23.6,8.3,0,-0.0512173,0.000185722,-2.58842e-09
23.6,8.4,0,-0.0499248,0.000215107,-8.46202e-12
23.6,8.5,0,-0.0477148,0.00030103,6.40113e-10
23.6,8.6,0,-0.0454904,0.000387749,6.13088e-10
23.6,8.7,0,-0.0432157,0.000464809,-1.14616e-10
23.6,8.8,0,-0.0400785,0.000386078,-2.30994e-09
23.6,8.9,0,-0.0370578,0.000472968,3.15801e-11
23.6,9,0,-0.0329375,0.000546509,2.1281e-10
23.6,9.1,0,-0.0288171,0.000620049,1.6178e-10
23.6,9.2,0,-0.0244753,0.000660158,-3.09671e-10
23.6,9.3,0,-0.0190916,0.000574116,-1.45904e-09
23.6,9.4,0,-0.0136383,0.000614052,1.58583e-10
23.6,9.5,0,-0.00732745,0.000543508,7.96735e-10
23.6,9.6,0,-0.00101658,0.000472963,4.65036e-10
23.6,9.7,0,0.00564866,0.000334078,-3.90654e-10
23.6,9.8,0,0.0132138,5.66549e-05,-8.30461e-10
23.6,9.9,0,0.0209081,-0.00022763,3.26244e-10
23.6,10,0,0.0288931,-0.00062782,1.01687e-09
23.6,10.1,0,0.0368782,-0.00102801,4.26708e-10
23.6,10.2,0,0.0452648,-0.00154111,-4.35334e-10
23.6,10.3,0,0.0541355,-0.00216652,-4.54683e-10
23.6,10.4,0,0.0631149,-0.00286499,6.53174e-10
23.6,10.5,0,0.0722123,-0.00365508,1.67259e-09
23.6,10.6,0,0.0813097,-0.00444518,5.06743e-10
23.6,10.7,0,0.090736,-0.00538488,-2.80644e-10
23.6,10.8,0,0.100388,-0.0063984,-1.51092e-10
23.6,10.9,0,0.110165,-0.00739077,-1.03196e-09
23.6,11,0,0.12001,-0.0083802,-2.06151e-09
23.6,11.1,0,0.129856,-0.00936963,-3.98897e-10
23.6,11.2,0,0.139949,-0.0104068,3.60356e-10
23.6,11.3,0,0.150175,-0.0114514,1.20194e-10
23.6,11.4,0,0.160279,-0.0124525,-2.4872e-10
23.6,11.5,0,0.170342,-0.013442,-3.57986e-10
23.6,11.6,0,0.180406,-0.0144315,-2.00665e-11
23.6,11.7,0,0.189983,-0.0154173,1.29516e-09
23.6,11.8,0,0.199518,-0.0164129,1.12232e-10
23.6,11.9,0,0.207938,-0.0168779,7.95569e-10
23.6,12,0,0.216265,-0.0172981,8.58021e-10
23.6,12.1,0,0.224591,-0.0177183,6.94412e-12
23.6,12.2,0,0.231278,-0.0176547,2.55073e-10
23.6,12.3,0,0.237794,-0.0176583,-2.24758e-13
23.6,12.4,0,0.24126,-0.0176032,-1.53461e-09
23.6,12.5,0,0.244727,-0.0175481,-1.53248e-09
23.6,12.6,0,0.248188,-0.017493,1.88768e-12
23.6,12.7,0,0.24826,-0.0174452,1.76579e-09
23.7,0,0,0.246413,0.020348,-5.40345e-09
23.7,0.1,0,0.246306,0.0204,-2.6584e-09
23.7,0.2,0,0.246198,0.0204521,8.66414e-11
23.7,0.3,0,0.24273,0.0204877,7.68038e-11
23.7,0.4,0,0.236269,0.0204389,-2.50132e-09
23.7,0.5,0,0.229808,0.0203901,-5.07945e-09
23.7,0.6,0,0.223047,0.0204194,-2.50834e-09
23.7,0.7,0,0.216281,0.0204475,5.65112e-11
23.7,0.8,0,0.207918,0.0199456,-1.04779e-10
23.7,0.9,0,0.19858,0.0188946,-2.70487e-09
23.7,1,0,0.189223,0.0178437,-5.00678e-09
23.7,1.1,0,0.179545,0.016793,-2.40279e-09
23.7,1.2,0,0.169851,0.0157421,-8.75008e-11
23.7,1.3,0,0.159928,0.0146834,-6.53468e-10
23.7,1.4,0,0.150042,0.013593,-5.33e-09
23.7,1.5,0,0.140069,0.012494,-8.52226e-09
23.7,1.6,0,0.129627,0.0113481,-3.67068e-09
23.7,1.7,0,0.119318,0.0102189,-5.95794e-10
23.7,1.8,0,0.109601,0.00914882,-1.40528e-09
23.7,1.9,0,0.10025,0.00808585,-6.53151e-09
23.7,2,0,0.0907427,0.00699524,-7.84894e-09
23.7,2.1,0,0.0809693,0.00585766,-2.69767e-09
23.7,2.2,0,0.0715221,0.00485622,1.49818e-09
23.7,2.3,0,0.0626358,0.00413114,-1.42804e-09
23.7,2.4,0,0.053934,0.00352696,-4.48448e-09
23.7,2.5,0,0.0451112,0.00284219,-4.13801e-09
23.7,2.6,0,0.0361996,0.00209832,-1.29606e-09
23.7,2.7,0,0.0279017,0.00155461,-9.75094e-10
23.7,2.8,0,0.0203495,0.00129084,-1.57389e-09
23.7,2.9,0,0.0130023,0.00111407,-3.62802e-09
23.7,3,0,0.00547777,0.000779161,-2.79543e-09
23.7,3.1,0,-0.00212555,0.000373967,-6.79841e-10
23.7,3.2,0,-0.00873886,0.000195151,-4.33145e-10
23.7,3.3,0,-0.0141719,0.00024866,-1.51434e-09
23.7,3.4,0,-0.0193453,0.000349813,-3.34626e-09
23.7,3.5,0,-0.0247162,0.000226048,-2.18895e-09
23.7,3.6,0,-0.0301343,4.87312e-05,-3.19917e-10
23.7,3.7,0,-0.0344445,8.54212e-05,-1.14573e-10
23.7,3.8,0,-0.037503,0.000215838,-1.83966e-09
23.7,3.9,0,-0.0404125,0.000354268,-3.89034e-09
23.7,4,0,-0.0435358,0.000262143,-2.14812e-09
23.7,4.1,0,-0.046677,0.000150806,-8.98223e-11
23.7,4.2,0,-0.0489171,0.000240523,-2.47949e-11
23.7,4.3,0,-0.0502067,0.000308617,-2.3952e-09
23.7,4.4,0,-0.0514981,0.000369238,-4.60576e-09
23.7,4.5,0,-0.0530141,0.000248494,-2.19709e-09
23.7,4.6,0,-0.0544842,0.000144035,-3.57985e-11
23.7,4.7,0,-0.0553988,0.000210384,-2.50527e-10
23.7,4.8,0,-0.0558212,0.000232222,-2.7285e-09
23.7,4.9,0,-0.0562782,0.000233107,-4.44101e-09
23.7,5,0,-0.0569256,0.000118748,-1.94351e-09
23.7,5.1,0,-0.0575149,3.92569e-05,-1.05444e-11
23.7,5.2,0,-0.0578074,8.64873e-05,-4.44103e-10
23.7,5.3,0,-0.0578768,8.9313e-05,-2.68775e-09
23.7,5.4,0,-0.0580021,6.8263e-05,-3.72238e-09
23.7,5.5,0,-0.0582788,-1.75925e-05,-1.47537e-09
23.7,5.6,0,-0.0585016,-5.65467e-05,-3.67737e-11
23.7,5.7,0,-0.0585534,-1.74297e-05,-6.17948e-10
23.7,5.8,0,-0.0584995,-2.47117e-05,-2.61582e-09
23.7,5.9,0,-0.0585202,-4.92562e-05,-3.08894e-09
23.7,6,0,-0.0586603,-0.000101421,-1.12245e-09
23.7,6.1,0,-0.0587469,-0.000101928,-4.80938e-11
23.7,6.2,0,-0.0587085,-7.54608e-05,-8.61164e-10
23.7,6.3,0,-0.0586047,-9.868e-05,-2.72963e-09
23.7,6.4,0,-0.0585955,-0.000123091,-2.74269e-09
23.7,6.5,0,-0.0586808,-0.000148693,-9.00329e-10
23.7,6.6,0,-0.0587019,-0.000124184,-3.58948e-11
23.7,6.7,0,-0.0585982,-0.000125463,-1.18138e-09
23.7,6.8,0,-0.0584406,-0.000177771,-3.13619e-09
23.7,6.9,0,-0.0584015,-0.00020615,-2.67771e-09
23.7,7,0,-0.0584365,-0.000219574,-7.10926e-10
23.7,7.1,0,-0.0583677,-0.000185669,3.75043e-11
23.7,7.2,0,-0.0581289,-0.000227244,-1.55171e-09
23.7,7.3,0,-0.0578361,-0.000314747,-3.76177e-09
23.7,7.4,0,-0.0576933,-0.000345553,-2.72246e-09
23.7,7.5,0,-0.0576057,-0.000355472,-4.86015e-10
23.7,7.6,0,-0.057297,-0.000316684,9.19788e-11
23.7,7.7,0,-0.0566933,-0.000397557,-2.03949e-09
23.7,7.8,0,-0.0560317,-0.000511842,-4.61498e-09
23.7,7.9,0,-0.055561,-0.000530734,-2.82375e-09
23.7,8,0,-0.0551251,-0.000532282,-2.38578e-10
23.7,8.1,0,-0.0541947,-0.00047533,9.06761e-11
23.7,8.2,0,-0.0527102,-0.000571921,-2.51823e-09
23.7,8.3,0,-0.0511799,-0.000683357,-5.31442e-09
23.7,8.4,0,-0.0498874,-0.000653973,-2.73446e-09
23.7,8.5,0,-0.0485971,-0.000618558,4.37798e-11
23.7,8.6,0,-0.0463439,-0.000537358,-4.39182e-11
23.7,8.7,0,-0.0431869,-0.000630015,-2.63732e-09
23.7,8.8,0,-0.0400498,-0.000708746,-4.83265e-09
23.7,8.9,0,-0.0371512,-0.000620372,-2.25109e-09
23.7,9,0,-0.0341023,-0.000533824,3.50417e-11
23.7,9.1,0,-0.0297907,-0.000489156,-2.63588e-10
23.7,9.2,0,-0.0243616,-0.000613166,-2.14245e-09
23.7,9.3,0,-0.0189779,-0.000699208,-3.29182e-09
23.7,9.4,0,-0.0137845,-0.000625788,-1.37735e-09
23.7,9.5,0,-0.00828622,-0.00059165,1.88879e-10
23.7,9.6,0,-0.00164247,-0.000726389,-3.66351e-10
23.7,9.7,0,0.00597438,-0.00104879,-1.87199e-09
23.7,9.8,0,0.0135411,-0.00132765,-2.3458e-09
23.7,9.9,0,0.0210112,-0.00152253,-8.29607e-10
23.7,10,0,0.0287032,-0.00180588,3.30857e-10
23.7,10.1,0,0.0370436,-0.00230599,-3.79608e-10
23.7,10.2,0,0.0459398,-0.00296236,-1.44651e-09
23.7,10.3,0,0.0548113,-0.00358873,-1.49867e-09
23.7,10.4,0,0.0636559,-0.00418241,-4.44566e-10
23.7,10.5,0,0.0726369,-0.00488207,5.70794e-10
23.7,10.6,0,0.0820339,-0.00580847,-2.50239e-10
23.7,10.7,0,0.09168,-0.00684813,-7.84756e-10
23.7,10.8,0,0.101332,-0.00786254,-6.77664e-10
23.7,10.9,0,0.110987,-0.00886021,-1.45752e-10
23.7,11,0,0.120766,-0.00985251,-4.63237e-10
23.7,11.1,0,0.130845,-0.010887,3.4727e-10
23.7,11.2,0,0.141026,-0.0119409,7.90981e-10
23.7,11.3,0,0.151251,-0.0129855,5.60135e-10
23.7,11.4,0,0.161492,-0.0140271,1.02818e-10
23.7,11.5,0,0.171591,-0.0150271,-3.86364e-11
23.7,11.6,0,0.181197,-0.0160132,1.21995e-09
23.7,11.7,0,0.190732,-0.0169987,2.62193e-09
23.7,11.8,0,0.200266,-0.0179942,1.48775e-09
23.7,11.9,0,0.209801,-0.0189906,1.02774e-10
23.7,12,0,0.218216,-0.0194531,1.28958e-11
23.7,12.1,0,0.224915,-0.0193931,2.53683e-10
23.7,12.2,0,0.231589,-0.0193259,5.09153e-10
23.7,12.3,0,0.238104,-0.0193295,2.53855e-10
23.7,12.4,0,0.24462,-0.0193331,-1.44199e-12
23.7,12.5,0,0.248076,-0.019278,4.07142e-12
23.7,12.6,0,0.248148,-0.0192301,1.76798e-09
23.7,12.7,0,0.24822,-0.0191822,3.53189e-09
23.8,0,0,0.246411,0.0221332,-5.40064e-09
23.8,0.1,0,0.246304,0.0221852,-2.65559e-09
23.8,0.2,0,0.246197,0.0222373,8.9451e-11
23.8,0.3,0,0.243097,0.0222048,8.69465e-11
23.8,0.4,0,0.236636,0.022156,-2.49118e-09
23.8,0.5,0,0.230175,0.0221072,-5.06931e-09
23.8,0.6,0,0.223413,0.0221365,-2.43989e-09
23.8,0.7,0,0.216603,0.0221383,7.5353e-11
23.8,0.8,0,0.208786,0.0215745,1.01272e-11
23.8,0.9,0,0.199448,0.0205235,-2.56406e-09
23.8,1,0,0.190084,0.0194725,-4.74791e-09
23.8,1.1,0,0.180406,0.0184218,-2.15833e-09
23.8,1.2,0,0.170734,0.0173656,5.18014e-11
23.8,1.3,0,0.161073,0.0162774,-4.46036e-10
23.8,1.4,0,0.151187,0.015187,-5.14929e-09
23.8,1.5,0,0.141204,0.014087,-8.20361e-09
23.8,1.6,0,0.130762,0.012941,-3.44242e-09
23.8,1.7,0,0.120454,0.0117977,-5.84057e-10
23.8,1.8,0,0.110692,0.0106835,-1.4686e-09
23.8,1.9,0,0.101341,0.0096205,-6.65279e-09
23.8,2,0,0.09183,0.00852932,-7.92425e-09
23.8,2.1,0,0.0820566,0.00739174,-2.76408e-09
23.8,2.2,0,0.0724483,0.0063617,4.94341e-10
23.8,2.3,0,0.0633971,0.0056116,-1.46706e-09
23.8,2.4,0,0.0546953,0.00500742,-4.50226e-09
23.8,2.5,0,0.0458725,0.00432265,-4.1468e-09
23.8,2.6,0,0.0369609,0.00357878,-1.30485e-09
23.8,2.7,0,0.0284104,0.00298811,-6.84956e-10
23.8,2.8,0,0.0207147,0.00269767,-1.56669e-09
23.8,2.9,0,0.0133675,0.0025209,-3.62082e-09
23.8,3,0,0.00584299,0.00218599,-2.78822e-09
23.8,3.1,0,-0.00176034,0.0017808,-6.72635e-10
23.8,3.2,0,-0.00855922,0.00152315,-3.64452e-10
23.8,3.3,0,-0.0140522,0.0015512,-1.51222e-09
23.8,3.4,0,-0.0192256,0.00165235,-3.34414e-09
23.8,3.5,0,-0.0245965,0.00152859,-2.18683e-09
23.8,3.6,0,-0.0300146,0.00135127,-3.17802e-10
23.8,3.7,0,-0.0343985,0.00122955,-1.40559e-10
23.8,3.8,0,-0.0374677,0.00133713,-1.84341e-09
23.8,3.9,0,-0.0403772,0.00147556,-3.89409e-09
23.8,4,0,-0.0435005,0.00138343,-2.15187e-09
23.8,4.1,0,-0.0466417,0.0012721,-9.35754e-11
23.8,4.2,0,-0.0488823,0.0011334,-3.06039e-11
23.8,4.3,0,-0.0501718,0.00119968,-2.39828e-09
23.8,4.4,0,-0.0514632,0.0012603,-4.60883e-09
23.8,4.5,0,-0.0529792,0.00113956,-2.20017e-09
23.8,4.6,0,-0.0544485,0.00101459,-4.62234e-11
23.8,4.7,0,-0.0553545,0.000864694,-2.5058e-10
23.8,4.8,0,-0.0557769,0.000886533,-2.72855e-09
23.8,4.9,0,-0.0562339,0.000887418,-4.44107e-09
23.8,5,0,-0.0568814,0.000773059,-1.94356e-09
23.8,5.1,0,-0.0574714,0.000647269,3.93956e-11
23.8,5.2,0,-0.0577668,0.000514646,-4.42317e-10
23.8,5.3,0,-0.0578362,0.000517472,-2.68596e-09
23.8,5.4,0,-0.0579615,0.000496422,-3.72059e-09
23.8,5.5,0,-0.0582382,0.000410566,-1.47358e-09
23.8,5.6,0,-0.0584645,0.00030259,4.66283e-11
23.8,5.7,0,-0.0585237,0.00019693,-6.18455e-10
23.8,5.8,0,-0.0584698,0.000189648,-2.61633e-09
23.8,5.9,0,-0.0584905,0.000165103,-3.08945e-09
23.8,6,0,-0.0586306,0.000112939,-1.12296e-09
23.8,6.1,0,-0.0587192,2.15849e-05,2.52981e-12
23.8,6.2,0,-0.0586833,-6.71291e-05,-8.6268e-10
23.8,6.3,0,-0.0585796,-9.03483e-05,-2.73115e-09
23.8,6.4,0,-0.0585703,-0.000114759,-2.7442e-09
23.8,6.5,0,-0.0586556,-0.000140362,-9.01845e-10
23.8,6.6,0,-0.0586725,-0.000230661,-8.1591e-11
23.8,6.7,0,-0.0585655,-0.000322493,-1.1802e-09
23.8,6.8,0,-0.0584079,-0.000374801,-3.135e-09
23.8,6.9,0,-0.0583688,-0.00040318,-2.67652e-09
23.8,7,0,-0.0584038,-0.000416604,-7.09739e-10
23.8,7.1,0,-0.0583258,-0.000526363,-4.18228e-11
23.8,7.2,0,-0.0580825,-0.00063643,-1.54924e-09
23.8,7.3,0,-0.0577897,-0.000723932,-3.7593e-09
23.8,7.4,0,-0.0576469,-0.000754739,-2.71999e-09
23.8,7.5,0,-0.0575593,-0.000764657,-4.83543e-10
23.8,7.6,0,-0.0572468,-0.000904366,2.26778e-11
23.8,7.7,0,-0.0566421,-0.00103119,-2.03818e-09
23.8,7.8,0,-0.0559805,-0.00114547,-4.61367e-09
23.8,7.9,0,-0.0555099,-0.00116437,-2.82244e-09
23.8,8,0,-0.055074,-0.00116591,-2.37264e-10
23.8,8.1,0,-0.0541561,-0.00132402,7.63818e-11
23.8,8.2,0,-0.0526727,-0.001441,-2.51387e-09
23.8,8.3,0,-0.0511424,-0.00155244,-5.31007e-09
23.8,8.4,0,-0.0498499,-0.00152305,-2.73011e-09
23.8,8.5,0,-0.0485597,-0.00148941,4.97358e-11
23.8,8.6,0,-0.0463152,-0.00163218,-3.91487e-11
23.8,8.7,0,-0.0431582,-0.00172484,-2.63255e-09
23.8,8.8,0,-0.0400211,-0.00180357,-4.82788e-09
23.8,8.9,0,-0.0371225,-0.0017152,-2.24632e-09
23.8,9,0,-0.0340629,-0.00165114,1.26731e-10
23.8,9.1,0,-0.029677,-0.00176248,-2.62581e-10
23.8,9.2,0,-0.0242479,-0.00188649,-2.14144e-09
23.8,9.3,0,-0.0188642,-0.00197253,-3.29775e-09
23.8,9.4,0,-0.0136708,-0.00189911,-1.41938e-09
23.8,9.5,0,-0.00816387,-0.00188586,2.48789e-10
23.8,9.6,0,-0.00131675,-0.00210925,-4.34436e-10
23.8,9.7,0,0.0063001,-0.00243165,-1.95784e-09
23.8,9.8,0,0.0138685,-0.00271195,-2.4753e-09
23.8,9.9,0,0.0213386,-0.00290683,-9.52283e-10
23.8,10,0,0.0291237,-0.00319009,-3.68632e-10
23.8,10.1,0,0.0377187,-0.00372724,-4.24274e-10
23.8,10.2,0,0.0466148,-0.00438361,-1.48349e-09
23.8,10.3,0,0.0554871,-0.00501095,-1.55976e-09
23.8,10.4,0,0.0643317,-0.00560462,-4.95767e-10
23.8,10.5,0,0.0734482,-0.00632211,8.05e-10
23.8,10.6,0,0.0829779,-0.00727172,-2.45581e-10
23.8,10.7,0,0.092624,-0.00831139,-7.73133e-10
