x,y,z,p
21.7,1.3,0,0.00200683
21.7,1.4,0,0.00210796
21.7,1.5,0,0.00222459
21.7,1.6,0,0.0023095
21.7,1.7,0,0.00240071
21.7,1.8,0,0.00249102
21.7,1.9,0,0.00256747
21.7,2,0,0.00265662
21.7,2.1,0,0.00271824
21.7,2.2,0,0.00278679
21.7,2.3,0,0.00285306
21.7,2.4,0,0.00290969
21.7,2.5,0,0.00297547
21.7,2.6,0,0.00302011
21.7,2.7,0,0.00307058
21.7,2.8,0,0.00311843
21.7,2.9,0,0.00316006
21.7,3,0,0.00320718
21.7,3.1,0,0.00324028
21.7,3.2,0,0.00327717
21.7,3.3,0,0.00331178
21.7,3.4,0,0.00334273
21.7,3.5,0,0.00337587
21.7,3.6,0,0.00340182
21.7,3.7,0,0.00342915
21.7,3.8,0,0.00345496
21.7,3.9,0,0.00347887
21.7,4,0,0.00350225
21.7,4.1,0,0.00352437
21.7,4.2,0,0.00354549
21.7,4.3,0,0.00356606
21.7,4.4,0,0.00358577
21.7,4.5,0,0.00360294
21.7,4.6,0,0.00362354
21.7,4.7,0,0.00364104
21.7,4.8,0,0.00365905
21.7,4.9,0,0.00367442
21.7,5,0,0.00368415
21.7,5.1,0,0.00370693
21.7,5.2,0,0.00372344
21.7,5.3,0,0.00373986
21.7,5.4,0,0.0037562
21.7,5.5,0,0.0037725
21.7,5.6,0,0.00378879
21.7,5.7,0,0.00380506
21.7,5.8,0,0.00382135
21.7,5.9,0,0.00383765
21.7,6,0,0.00385397
21.7,6.1,0,0.00387029
21.7,6.2,0,0.00388661
21.7,6.3,0,0.00390291
21.7,6.4,0,0.00391917
21.7,6.5,0,0.00393536
21.7,6.6,0,0.00395145
21.7,6.7,0,0.0039674
21.7,6.8,0,0.00398316
21.7,6.9,0,0.0039987
21.7,7,0,0.00402086
21.7,7.1,0,0.0040344
21.7,7.2,0,0.00404498
21.7,7.3,0,0.004058
21.7,7.4,0,0.00407249
21.7,7.5,0,0.00408345
21.7,7.6,0,0.00409629
21.7,7.7,0,0.00410693
21.7,7.8,0,0.0041159
21.7,7.9,0,0.00412639
21.7,8,0,0.00413267
21.7,8.1,0,0.00413935
21.7,8.2,0,0.00414526
21.7,8.3,0,0.00414667
21.7,8.4,0,0.0041506
21.7,8.5,0,0.00414939
21.7,8.6,0,0.00414545
21.7,8.7,0,0.00414601
21.7,8.8,0,0.00413537
21.7,8.9,0,0.0041251
21.7,9,0,0.00412035
21.7,9.1,0,0.00409912
21.7,9.2,0,0.00408123
21.7,9.3,0,0.00406686
21.7,9.4,0,0.00403599
21.7,9.5,0,0.00400952
21.7,9.6,0,0.00398211
21.7,9.7,0,0.00394094
21.7,9.8,0,0.0039057
21.7,9.9,0,0.00386073
21.7,10,0,0.00380863
21.7,10.1,0,0.00376302
21.7,10.2,0,0.00369713
21.7,10.3,0,0.00363347
21.7,10.4,0,0.00357552
21.7,10.5,0,0.00348795
21.7,10.6,0,0.00340974
21.7,10.7,0,0.00333708
21.7,10.8,0,0.00322673
21.7,10.9,0,0.00313172
21.7,11,0,0.00303637
21.7,11.1,0,0.00290718
21.7,11.2,0,0.00279385
21.7,11.3,0,0.00266988
21.7,11.4,0,0.00252402
21.7,11.5,0,0.00239078
21.7,11.6,0,0.00223533
21.7,11.7,0,0.00207261
21.7,11.8,0,0.00191661
21.7,11.9,0,0.00172909
21.7,12,0,0.00154983
21.7,12.1,0,0.00136805
21.7,12.2,0,0.00115109
21.7,12.3,0,0.000957142
21.7,12.4,0,0.000749609
21.7,12.5,0,0.00051257
21.7,12.6,0,0.000280717
21.7,12.7,0,0
21.8,0,0,0
21.8,0.1,0,0.000202021
21.8,0.2,0,0.000389166
21.8,0.3,0,0.000567882
21.8,0.4,0,0.000724542
21.8,0.5,0,0.000888644
21.8,0.6,0,0.0010349
21.8,0.7,0,0.00117831
21.8,0.8,0,0.0013236
21.8,0.9,0,0.00145304
21.8,1,0,0.00158983
21.8,1.1,0,0.0017049
21.8,1.2,0,0.00182006
21.8,1.3,0,0.00193435
21.8,1.4,0,0.0020359
21.8,1.5,0,0.00214392
21.8,1.6,0,0.0022311
21.8,1.7,0,0.00231999
21.8,1.8,0,0.00240681
21.8,1.9,0,0.00248409
21.8,2,0,0.00256646
21.8,2.1,0,0.00263106
21.8,2.2,0,0.00269787
21.8,2.3,0,0.00276216
21.8,2.4,0,0.00281968
21.8,2.5,0,0.00288073
21.8,2.6,0,0.00292807
21.8,2.7,0,0.00297744
21.8,2.8,0,0.00302431
21.8,2.9,0,0.00306664
21.8,3,0,0.00311102
21.8,3.1,0,0.00314597
21.8,3.2,0,0.00318232
21.8,3.3,0,0.00321655
21.8,3.4,0,0.0032479
21.8,3.5,0,0.00328001
21.8,3.6,0,0.0033067
21.8,3.7,0,0.00333395
21.8,3.8,0,0.00335966
21.8,3.9,0,0.00338361
21.8,4,0,0.00340731
21.8,4.1,0,0.003429
21.8,4.2,0,0.00345037
21.8,4.3,0,0.00347086
21.8,4.4,0,0.00349027
21.8,4.5,0,0.00350872
21.8,4.6,0,0.00352783
21.8,4.7,0,0.00354581
21.8,4.8,0,0.00356297
21.8,4.9,0,0.00357749
21.8,5,0,0.00358996
21.8,5.1,0,0.00361257
21.8,5.2,0,0.00362892
21.8,5.3,0,0.00364513
21.8,5.4,0,0.00366122
21.8,5.5,0,0.00367722
21.8,5.6,0,0.00369316
21.8,5.7,0,0.00370904
21.8,5.8,0,0.00372488
21.8,5.9,0,0.00374069
21.8,6,0,0.00375646
21.8,6.1,0,0.0037722
21.8,6.2,0,0.00378789
21.8,6.3,0,0.00380351
21.8,6.4,0,0.00381904
21.8,6.5,0,0.00383445
21.8,6.6,0,0.00384973
21.8,6.7,0,0.00386482
21.8,6.8,0,0.00387968
21.8,6.9,0,0.0038943
21.8,7,0,0.00391504
21.8,7.1,0,0.00392689
21.8,7.2,0,0.00393747
21.8,7.3,0,0.00394969
21.8,7.4,0,0.0039616
21.8,7.5,0,0.00397255
21.8,7.6,0,0.00398479
21.8,7.7,0,0.00399336
21.8,7.8,0,0.00400192
21.8,7.9,0,0.00401105
21.8,8,0,0.00401641
21.8,8.1,0,0.00402178
21.8,8.2,0,0.0040266
21.8,8.3,0,0.00402784
21.8,8.4,0,0.00402935
21.8,8.5,0,0.0040282
21.8,8.6,0,0.00402426
21.8,8.7,0,0.00402181
21.8,8.8,0,0.00401218
21.8,8.9,0,0.00400191
21.8,9,0,0.00399364
21.8,9.1,0,0.00397447
21.8,9.2,0,0.00395658
21.8,9.3,0,0.00393824
21.8,9.4,0,0.00391058
21.8,9.5,0,0.00388369
21.8,9.6,0,0.00385303
21.8,9.7,0,0.00381567
21.8,9.8,0,0.00377831
21.8,9.9,0,0.00373399
21.8,10,0,0.00368461
21.8,10.1,0,0.00363524
21.8,10.2,0,0.00357505
21.8,10.3,0,0.00351207
21.8,10.4,0,0.00345006
21.8,10.5,0,0.00337075
21.8,10.6,0,0.00329255
21.8,10.7,0,0.00321647
21.8,10.8,0,0.00311561
21.8,10.9,0,0.00302059
21.8,11,0,0.00292285
21.8,11.1,0,0.00280427
21.8,11.2,0,0.00269094
21.8,11.3,0,0.00256605
21.8,11.4,0,0.00243174
21.8,11.5,0,0.00229875
21.8,11.6,0,0.00214744
21.8,11.7,0,0.0019937
21.8,11.8,0,0.00183996
21.8,11.9,0,0.00166224
21.8,12,0,0.00148748
21.8,12.1,0,0.00131272
21.8,12.2,0,0.00110919
21.8,12.3,0,0.000915242
21.8,12.4,0,0.000717638
21.8,12.5,0,0.000484647
21.8,12.6,0,0.000252795
21.8,12.7,0,0
21.9,0,0,0
21.9,0.1,0,0.000186318
21.9,0.2,0,0.000373463
21.9,0.3,0,0.000540087
21.9,0.4,0,0.000696747
21.9,0.5,0,0.000852004
21.9,0.6,0,0.000993423
21.9,0.7,0,0.00113683
21.9,0.8,0,0.00127038
21.9,0.9,0,0.00139981
21.9,1,0,0.00152865
21.9,1.1,0,0.00164195
21.9,1.2,0,0.00175712
21.9,1.3,0,0.00186343
21.9,1.4,0,0.00196499
21.9,1.5,0,0.0020665
21.9,1.6,0,0.00215375
21.9,1.7,0,0.00224264
21.9,1.8,0,0.00232439
21.9,1.9,0,0.00240167
21.9,2,0,0.0024792
21.9,2.1,0,0.00254472
21.9,2.2,0,0.00261154
21.9,2.3,0,0.0026729
21.9,2.4,0,0.00273042
21.9,2.5,0,0.00278828
21.9,2.6,0,0.00283669
21.9,2.7,0,0.00288605
21.9,2.8,0,0.00293146
21.9,2.9,0,0.00297378
21.9,3,0,0.00301642
21.9,3.1,0,0.00305214
21.9,3.2,0,0.00308849
21.9,3.3,0,0.00312212
21.9,3.4,0,0.00315346
21.9,3.5,0,0.003185
21.9,3.6,0,0.0032119
21.9,3.7,0,0.00323915
21.9,3.8,0,0.00326464
21.9,3.9,0,0.00328859
21.9,4,0,0.00331258
21.9,4.1,0,0.00333383
21.9,4.2,0,0.0033552
21.9,4.3,0,0.00337551
21.9,4.4,0,0.00339492
21.9,4.5,0,0.00341423
21.9,4.6,0,0.00343222
21.9,4.7,0,0.0034502
21.9,4.8,0,0.00346653
21.9,4.9,0,0.00348105
21.9,5,0,0.00349517
21.9,5.1,0,0.00351756
21.9,5.2,0,0.00353371
21.9,5.3,0,0.00354968
21.9,5.4,0,0.00356549
21.9,5.5,0,0.00358117
21.9,5.6,0,0.00359674
21.9,5.7,0,0.00361221
21.9,5.8,0,0.00362761
21.9,5.9,0,0.00364293
21.9,6,0,0.00365817
21.9,6.1,0,0.00367334
21.9,6.2,0,0.00368841
21.9,6.3,0,0.00370337
21.9,6.4,0,0.00371821
21.9,6.5,0,0.0037329
21.9,6.6,0,0.0037474
21.9,6.7,0,0.00376168
21.9,6.8,0,0.00377571
21.9,6.9,0,0.00378945
21.9,7,0,0.00380888
21.9,7.1,0,0.00381911
21.9,7.2,0,0.00382968
21.9,7.3,0,0.00383994
21.9,7.4,0,0.0038509
21.9,7.5,0,0.00386185
21.9,7.6,0,0.00387149
21.9,7.7,0,0.00388005
21.9,7.8,0,0.00388861
21.9,7.9,0,0.00389515
21.9,8,0,0.00390051
21.9,8.1,0,0.00390588
21.9,8.2,0,0.00390822
21.9,8.3,0,0.00390945
21.9,8.4,0,0.00391069
21.9,8.5,0,0.00390757
21.9,8.6,0,0.00390363
21.9,8.7,0,0.0038997
21.9,8.8,0,0.00388968
21.9,8.9,0,0.00387941
21.9,9,0,0.00386889
21.9,9.1,0,0.00385063
21.9,9.2,0,0.00383274
21.9,9.3,0,0.003813
21.9,9.4,0,0.00378611
21.9,9.5,0,0.00375923
21.9,9.6,0,0.00372886
21.9,9.7,0,0.0036915
21.9,9.8,0,0.00365414
21.9,9.9,0,0.00361124
21.9,10,0,0.00356186
21.9,10.1,0,0.00351248
21.9,10.2,0,0.00345507
21.9,10.3,0,0.00339208
21.9,10.4,0,0.00332909
21.9,10.5,0,0.00325513
21.9,10.6,0,0.00317693
21.9,10.7,0,0.00309966
21.9,10.8,0,0.00300621
21.9,10.9,0,0.0029112
21.9,11,0,0.00281655
21.9,11.1,0,0.00270323
21.9,11.2,0,0.00258991
21.9,11.3,0,0.00247445
21.9,11.4,0,0.00234146
21.9,11.5,0,0.00220847
21.9,11.6,0,0.00207061
21.9,11.7,0,0.00191687
21.9,11.8,0,0.00176313
21.9,11.9,0,0.00160194
21.9,12,0,0.00142717
21.9,12.1,0,0.00125241
21.9,12.2,0,0.00106901
21.9,12.3,0,0.000875065
21.9,12.4,0,0.000681119
21.9,12.5,0,0.000462453
21.9,12.6,0,0.0002306
21.9,12.7,0,0
22,0,0,0
22,0.1,0,0.00018301
22,0.2,0,0.000370155
22,0.3,0,0.000515664
22,0.4,0,0.000672324
22,0.5,0,0.000821967
22,0.6,0,0.00095543
22,0.7,0,0.00109884
22,0.8,0,0.0012209
22,0.9,0,0.00135033
22,1,0,0.0014768
22,1.1,0,0.00158264
22,1.2,0,0.0016978
22,1.3,0,0.00179592
22,1.4,0,0.00189747
22,1.5,0,0.0019988
22,1.6,0,0.00207955
22,1.7,0,0.00216844
22,1.8,0,0.00224482
22,1.9,0,0.0023221
22,2,0,0.00240063
22,2.1,0,0.00246095
22,2.2,0,0.00252776
22,2.3,0,0.00258589
22,2.4,0,0.00264341
22,2.5,0,0.00270265
22,2.6,0,0.00274727
22,2.7,0,0.00279663
22,2.8,0,0.00284028
22,2.9,0,0.00288261
22,3,0,0.00292647
22,3.1,0,0.00295973
22,3.2,0,0.00299607
22,3.3,0,0.00302885
22,3.4,0,0.00306019
22,3.5,0,0.0030925
22,3.6,0,0.00311806
22,3.7,0,0.0031453
22,3.8,0,0.00317038
22,3.9,0,0.00319433
22,4,0,0.00321849
22,4.1,0,0.00323924
22,4.2,0,0.00326061
22,4.3,0,0.00328059
22,4.4,0,0.0033
22,4.5,0,0.00331889
22,4.6,0,0.00333692
22,4.7,0,0.00335489
22,4.8,0,0.00337157
22,4.9,0,0.00338609
22,5,0,0.00339862
22,5.1,0,0.0034206
22,5.2,0,0.00343643
22,5.3,0,0.00345205
22,5.4,0,0.0034675
22,5.5,0,0.00348279
22,5.6,0,0.00349795
22,5.7,0,0.003513
22,5.8,0,0.00352794
22,5.9,0,0.00354278
22,6,0,0.00355752
22,6.1,0,0.00357215
22,6.2,0,0.00358667
22,6.3,0,0.00360107
22,6.4,0,0.00361531
22,6.5,0,0.00362938
22,6.6,0,0.00364325
22,6.7,0,0.00365688
22,6.8,0,0.00367024
22,6.9,0,0.00368329
22,7,0,0.0037017
22,7.1,0,0.0037105
22,7.2,0,0.00372108
22,7.3,0,0.00373088
22,7.4,0,0.00374079
22,7.5,0,0.00375175
22,7.6,0,0.00375976
22,7.7,0,0.00376757
22,7.8,0,0.00377613
22,7.9,0,0.00378052
22,8,0,0.00378569
22,8.1,0,0.00379106
22,8.2,0,0.0037912
22,8.3,0,0.00379244
22,8.4,0,0.00379407
22,8.5,0,0.00378863
22,8.6,0,0.00378469
22,8.7,0,0.00378209
22,8.8,0,0.00376922
22,8.9,0,0.00375895
22,9,0,0.00375055
22,9.1,0,0.00372923
22,9.2,0,0.00371134
22,9.3,0,0.00369374
22,9.4,0,0.00366451
22,9.5,0,0.00363763
22,9.6,0,0.00360912
22,9.7,0,0.00357064
22,9.8,0,0.00353327
22,9.9,0,0.00349225
22,10,0,0.00344288
22,10.1,0,0.00339558
22,10.2,0,0.00333933
22,10.3,0,0.00327634
22,10.4,0,0.00321836
22,10.5,0,0.00314424
22,10.6,0,0.00306603
22,10.7,0,0.00299646
22,10.8,0,0.00290201
22,10.9,0,0.00280699
22,11,0,0.00272091
22,11.1,0,0.0026078
22,11.2,0,0.00249448
22,11.3,0,0.00238905
22,11.4,0,0.00225716
22,11.5,0,0.00212418
22,11.6,0,0.00199916
22,11.7,0,0.0018463
22,11.8,0,0.00169365
22,11.9,0,0.00154778
22,12,0,0.00137301
22,12.1,0,0.00120347
22,12.2,0,0.001034
22,12.3,0,0.000840055
22,12.4,0,0.000655343
22,12.5,0,0.000457442
22,12.6,0,0.00022559
22,12.7,0,0
22.1,0,0,0
22.1,0.1,0,0.000179703
22.1,0.2,0,0.000355958
22.1,0.3,0,0.000497243
22.1,0.4,0,0.000647901
22.1,0.5,0,0.000791931
22.1,0.6,0,0.000917438
22.1,0.7,0,0.00105785
22.1,0.8,0,0.00117761
22.1,0.9,0,0.00130085
22.1,1,0,0.00142494
22.1,1.1,0,0.00152332
22.1,1.2,0,0.00163757
22.1,1.3,0,0.00173405
22.1,1.4,0,0.00182996
22.1,1.5,0,0.00193111
22.1,1.6,0,0.00200535
22.1,1.7,0,0.00209465
22.1,1.8,0,0.00216996
22.1,1.9,0,0.00224254
22.1,2,0,0.00232206
22.1,2.1,0,0.00237717
22.1,2.2,0,0.002445
22.1,2.3,0,0.00250249
22.1,2.4,0,0.0025564
22.1,2.5,0,0.00261703
22.1,2.6,0,0.00265785
22.1,2.7,0,0.0027083
22.1,2.8,0,0.0027516
22.1,2.9,0,0.00279143
22.1,3,0,0.00283653
22.1,3.1,0,0.00286731
22.1,3.2,0,0.00290448
22.1,3.3,0,0.00293709
22.1,3.4,0,0.00296693
22.1,3.5,0,0.003
22.1,3.6,0,0.00302421
22.1,3.7,0,0.00305183
22.1,3.8,0,0.00307683
22.1,3.9,0,0.00310007
22.1,4,0,0.0031244
22.1,4.1,0,0.00314464
22.1,4.2,0,0.00316591
22.1,4.3,0,0.00318582
22.1,4.4,0,0.00320508
22.1,4.5,0,0.00322356
22.1,4.6,0,0.00324161
22.1,4.7,0,0.00325906
22.1,4.8,0,0.0032758
22.1,4.9,0,0.00329114
22.1,5,0,0.00330206
22.1,5.1,0,0.00332365
22.1,5.2,0,0.00333915
22.1,5.3,0,0.00335443
22.1,5.4,0,0.00336951
22.1,5.5,0,0.00338442
22.1,5.6,0,0.00339917
22.1,5.7,0,0.00341378
22.1,5.8,0,0.00342826
22.1,5.9,0,0.00344262
22.1,6,0,0.00345686
22.1,6.1,0,0.00347097
22.1,6.2,0,0.00348494
22.1,6.3,0,0.00349876
22.1,6.4,0,0.00351241
22.1,6.5,0,0.00352587
22.1,6.6,0,0.0035391
22.1,6.7,0,0.00355208
22.1,6.8,0,0.00356477
22.1,6.9,0,0.00357714
22.1,7,0,0.00359452
22.1,7.1,0,0.0036019
22.1,7.2,0,0.00361245
22.1,7.3,0,0.00362197
22.1,7.4,0,0.00363069
22.1,7.5,0,0.00364125
22.1,7.6,0,0.00364881
22.1,7.7,0,0.00365508
22.1,7.8,0,0.00366326
22.1,7.9,0,0.0036676
22.1,8,0,0.00367086
22.1,8.1,0,0.00367629
22.1,8.2,0,0.00367581
22.1,8.3,0,0.00367542
22.1,8.4,0,0.00367771
22.1,8.5,0,0.00367056
22.1,8.6,0,0.00366575
22.1,8.7,0,0.00366449
22.1,8.8,0,0.00364877
22.1,8.9,0,0.0036385
22.1,9,0,0.00363221
22.1,9.1,0,0.00360783
22.1,9.2,0,0.00359058
22.1,9.3,0,0.00357531
22.1,9.4,0,0.00354292
22.1,9.5,0,0.00351833
22.1,9.6,0,0.00349139
22.1,9.7,0,0.00344978
22.1,9.8,0,0.00341712
22.1,9.9,0,0.00337614
22.1,10,0,0.0033239
22.1,10.1,0,0.00328238
22.1,10.2,0,0.0032251
22.1,10.3,0,0.0031606
22.1,10.4,0,0.00310937
22.1,10.5,0,0.00303375
22.1,10.6,0,0.00295513
22.1,10.7,0,0.00289326
22.1,10.8,0,0.0027978
22.1,10.9,0,0.00270278
22.1,11,0,0.00262527
22.1,11.1,0,0.00251237
22.1,11.2,0,0.00240224
22.1,11.3,0,0.00230296
22.1,11.4,0,0.00217287
22.1,11.5,0,0.00204708
22.1,11.6,0,0.00192481
22.1,11.7,0,0.00177572
22.1,11.8,0,0.00163345
22.1,11.9,0,0.00148848
22.1,12,0,0.00131885
22.1,12.1,0,0.00116003
22.1,12.2,0,0.000995034
22.1,12.3,0,0.000805045
22.1,12.4,0,0.000630967
22.1,12.5,0,0.000450733
22.1,12.6,0,0.00022058
22.1,12.7,0,0
22.2,0,0,0
22.2,0.1,0,0.000177553
22.2,0.2,0,0.000339038
22.2,0.3,0,0.000480323
22.2,0.4,0,0.000621513
22.2,0.5,0,0.000761894
22.2,0.6,0,0.00088223
22.2,0.7,0,0.00101611
22.2,0.8,0,0.00113588
22.2,0.9,0,0.00125054
22.2,1,0,0.00137309
22.2,1.1,0,0.00146662
22.2,1.2,0,0.00157711
22.2,1.3,0,0.00167359
22.2,1.4,0,0.00176239
22.2,1.5,0,0.00186343
22.2,1.6,0,0.00193342
22.2,1.7,0,0.00202097
22.2,1.8,0,0.00209628
22.2,1.9,0,0.00216332
22.2,2,0,0.00224349
22.2,2.1,0,0.00229521
22.2,2.2,0,0.0023625
22.2,2.3,0,0.00241998
22.2,2.4,0,0.00246988
22.2,2.5,0,0.0025314
22.2,2.6,0,0.00256975
22.2,2.7,0,0.00262023
22.2,2.8,0,0.00266353
22.2,2.9,0,0.00270068
22.2,3,0,0.00274658
22.2,3.1,0,0.00277576
22.2,3.2,0,0.00281309
22.2,3.3,0,0.0028457
22.2,3.4,0,0.00287393
22.2,3.5,0,0.0029075
22.2,3.6,0,0.00293083
22.2,3.7,0,0.00295846
22.2,3.8,0,0.00298346
22.2,3.9,0,0.00300587
22.2,4,0,0.00303031
22.2,4.1,0,0.00305023
22.2,4.2,0,0.00307118
22.2,4.3,0,0.0030911
22.2,4.4,0,0.00311001
22.2,4.5,0,0.00312822
22.2,4.6,0,0.0031463
22.2,4.7,0,0.00316308
22.2,4.8,0,0.00317983
22.2,4.9,0,0.00319562
22.2,5,0,0.00320551
22.2,5.1,0,0.00322669
22.2,5.2,0,0.00324187
22.2,5.3,0,0.0032568
22.2,5.4,0,0.00327152
22.2,5.5,0,0.00328604
22.2,5.6,0,0.00330038
22.2,5.7,0,0.00331456
22.2,5.8,0,0.00332859
22.2,5.9,0,0.00334247
22.2,6,0,0.0033562
22.2,6.1,0,0.00336978
22.2,6.2,0,0.00338321
22.2,6.3,0,0.00339645
22.2,6.4,0,0.00340951
22.2,6.5,0,0.00342235
22.2,6.6,0,0.00343495
22.2,6.7,0,0.00344728
22.2,6.8,0,0.0034593
22.2,6.9,0,0.00347098
22.2,7,0,0.00348733
22.2,7.1,0,0.0034943
22.2,7.2,0,0.00350355
22.2,7.3,0,0.00351307
22.2,7.4,0,0.00352098
22.2,7.5,0,0.0035303
22.2,7.6,0,0.00353786
22.2,7.7,0,0.00354259
22.2,7.8,0,0.00355033
22.2,7.9,0,0.00355467
22.2,8,0,0.00355603
22.2,8.1,0,0.00356152
22.2,8.2,0,0.00356104
22.2,8.3,0,0.00355844
22.2,8.4,0,0.00356134
22.2,8.5,0,0.0035542
22.2,8.6,0,0.00354741
22.2,8.7,0,0.00354689
22.2,8.8,0,0.00353106
22.2,8.9,0,0.0035198
22.2,9,0,0.00351387
22.2,9.1,0,0.0034882
22.2,9.2,0,0.00347214
22.2,9.3,0,0.00345687
22.2,9.4,0,0.00342194
22.2,9.5,0,0.0034006
22.2,9.6,0,0.00337365
22.2,9.7,0,0.00332891
22.2,9.8,0,0.00330107
22.2,9.9,0,0.00326009
22.2,10,0,0.00320491
22.2,10.1,0,0.00316918
22.2,10.2,0,0.0031119
22.2,10.3,0,0.00304619
22.2,10.4,0,0.00300039
22.2,10.5,0,0.00292477
22.2,10.6,0,0.00284869
22.2,10.7,0,0.00279006
22.2,10.8,0,0.00269443
22.2,10.9,0,0.00260681
22.2,11,0,0.00252963
22.2,11.1,0,0.00241685
22.2,11.2,0,0.00231615
22.2,11.3,0,0.00221687
22.2,11.4,0,0.00208845
22.2,11.5,0,0.00197273
22.2,11.6,0,0.00185047
22.2,11.7,0,0.00170514
22.2,11.8,0,0.00157325
22.2,11.9,0,0.00142828
22.2,12,0,0.00126469
22.2,12.1,0,0.00111659
22.2,12.2,0,0.000951592
22.2,12.3,0,0.000773486
22.2,12.4,0,0.00060659
22.2,12.5,0,0.000426357
22.2,12.6,0,0.000219107
22.2,12.7,0,0
22.3,0,0,0
22.3,0.1,0,0.000177553
22.3,0.2,0,0.000322118
22.3,0.3,0,0.000463403
22.3,0.4,0,0.000591476
22.3,0.5,0,0.000731857
22.3,0.6,0,0.000852193
22.3,0.7,0,0.000974378
22.3,0.8,0,0.00109414
22.3,0.9,0,0.00119869
22.3,1,0,0.00132124
22.3,1.1,0,0.00141477
22.3,1.2,0,0.00151665
22.3,1.3,0,0.00161313
22.3,1.4,0,0.0016947
22.3,1.5,0,0.00179573
22.3,1.6,0,0.00186573
22.3,1.7,0,0.00194729
22.3,1.8,0,0.0020226
22.3,1.9,0,0.00208475
22.3,2,0,0.00216492
22.3,2.1,0,0.00221664
22.3,2.2,0,0.00227999
22.3,2.3,0,0.00233748
22.3,2.4,0,0.00238425
22.3,2.5,0,0.00244578
22.3,2.6,0,0.00248413
22.3,2.7,0,0.00253217
22.3,2.8,0,0.00257547
22.3,2.9,0,0.00261074
22.3,3,0,0.00265664
22.3,3.1,0,0.00268582
22.3,3.2,0,0.0027217
22.3,3.3,0,0.00275431
22.3,3.4,0,0.00278143
22.3,3.5,0,0.002815
22.3,3.6,0,0.00283833
22.3,3.7,0,0.00286509
22.3,3.8,0,0.00289009
22.3,3.9,0,0.00291178
22.3,4,0,0.00293622
22.3,4.1,0,0.00295614
22.3,4.2,0,0.00297646
22.3,4.3,0,0.00299637
22.3,4.4,0,0.00301468
22.3,4.5,0,0.00303289
22.3,4.6,0,0.00305097
22.3,4.7,0,0.00306711
22.3,4.8,0,0.00308386
22.3,4.9,0,0.00309907
22.3,5,0,0.00310896
22.3,5.1,0,0.00312973
22.3,5.2,0,0.00314458
22.3,5.3,0,0.00315918
22.3,5.4,0,0.00317353
22.3,5.5,0,0.00318766
22.3,5.6,0,0.0032016
22.3,5.7,0,0.00321534
22.3,5.8,0,0.00322892
22.3,5.9,0,0.00324232
22.3,6,0,0.00325555
22.3,6.1,0,0.0032686
22.3,6.2,0,0.00328147
22.3,6.3,0,0.00329415
22.3,6.4,0,0.00330661
22.3,6.5,0,0.00331884
22.3,6.6,0,0.0033308
22.3,6.7,0,0.00334248
22.3,6.8,0,0.00335382
22.3,6.9,0,0.00336482
22.3,7,0,0.00338015
22.3,7.1,0,0.00338712
22.3,7.2,0,0.00339464
22.3,7.3,0,0.00340417
22.3,7.4,0,0.00341207
22.3,7.5,0,0.00341936
22.3,7.6,0,0.00342692
22.3,7.7,0,0.00343142
22.3,7.8,0,0.00343741
22.3,7.9,0,0.00344174
22.3,8,0,0.00344231
22.3,8.1,0,0.00344675
22.3,8.2,0,0.00344627
22.3,8.3,0,0.00344248
22.3,8.4,0,0.00344497
22.3,8.5,0,0.00343783
22.3,8.6,0,0.00342981
22.3,8.7,0,0.00342929
22.3,8.8,0,0.00341346
22.3,8.9,0,0.00340146
22.3,9,0,0.00339553
22.3,9.1,0,0.00336986
22.3,9.2,0,0.0033537
22.3,9.3,0,0.00333843
22.3,9.4,0,0.00330371
22.3,9.5,0,0.00328287
22.3,9.6,0,0.00325592
22.3,9.7,0,0.00321269
22.3,9.8,0,0.00318502
22.3,9.9,0,0.00314404
22.3,10,0,0.00309192
22.3,10.1,0,0.00305598
22.3,10.2,0,0.00299871
22.3,10.3,0,0.00293734
22.3,10.4,0,0.0028914
22.3,10.5,0,0.00281578
22.3,10.6,0,0.00274549
22.3,10.7,0,0.00268685
22.3,10.8,0,0.00259123
22.3,10.9,0,0.00251116
22.3,11,0,0.00243399
22.3,11.1,0,0.00232121
22.3,11.2,0,0.00223006
22.3,11.3,0,0.00213078
22.3,11.4,0,0.00200415
22.3,11.5,0,0.00189839
22.3,11.6,0,0.00177612
22.3,11.7,0,0.00163779
22.3,11.8,0,0.00151305
22.3,11.9,0,0.00136808
22.3,12,0,0.00121879
22.3,12.1,0,0.00107315
22.3,12.2,0,0.000908151
22.3,12.3,0,0.000749109
22.3,12.4,0,0.000582214
22.3,12.5,0,0.00040198
22.3,12.6,0,0.000219107
22.3,12.7,0,0
22.4,0,0,0
22.4,0.1,0,0.000165302
22.4,0.2,0,0.000305198
22.4,0.3,0,0.000446483
22.4,0.4,0,0.000568192
22.4,0.5,0,0.00070182
22.4,0.6,0,0.000818787
22.4,0.7,0,0.000932642
22.4,0.8,0,0.00105241
22.4,0.9,0,0.00115381
22.4,1,0,0.00126938
22.4,1.1,0,0.00136188
22.4,1.2,0,0.0014562
22.4,1.3,0,0.00155267
22.4,1.4,0,0.00163336
22.4,1.5,0,0.00172805
22.4,1.6,0,0.00179851
22.4,1.7,0,0.00187361
22.4,1.8,0,0.00194892
22.4,1.9,0,0.00201147
22.4,2,0,0.00208635
22.4,2.1,0,0.00213921
22.4,2.2,0,0.00219749
