x,y,z,U_0,U_1,U_2
19.3,5.2,0,0.0591127,-0.0105846,0
19.3,5.3,0,0.0590857,-0.010214,0
19.3,5.4,0,0.0590878,-0.00985524,0
19.3,5.5,0,0.0591192,-0.00950597,0
19.3,5.6,0,0.0591802,-0.00916382,0
19.3,5.7,0,0.059271,-0.00882641,0
19.3,5.8,0,0.0593916,-0.0084914,0
19.3,5.9,0,0.059542,-0.00815645,0
19.3,6,0,0.059722,-0.00781924,0
19.3,6.1,0,0.0599315,-0.00747745,0
19.3,6.2,0,0.0601703,-0.00712876,0
19.3,6.3,0,0.0604381,-0.00677088,0
19.3,6.4,0,0.0607345,-0.00640152,0
19.3,6.5,0,0.061059,-0.00601837,0
19.3,6.6,0,0.0614112,-0.00561916,0
19.3,6.7,0,0.0617903,-0.00520162,0
19.3,6.8,0,0.0621957,-0.00476347,0
19.3,6.9,0,0.0626266,-0.00430232,0
19.3,7,0,0.0632932,-0.00359009,0
19.3,7.1,0,0.0637778,-0.00298048,0
19.3,7.2,0,0.0642104,-0.00254935,0
19.3,7.3,0,0.0646036,-0.00213341,0
19.3,7.4,0,0.0652596,-0.00122691,0
19.3,7.5,0,0.0657919,-0.000717638,0
19.3,7.6,0,0.0662939,-0.000131958,0
19.3,7.7,0,0.0669599,0.000921298,0
19.3,7.8,0,0.0675344,0.00144591,0
19.3,7.9,0,0.0681097,0.00224824,0
19.3,8,0,0.0687851,0.00341509,0
19.3,8.1,0,0.0693957,0.00399898,0
19.3,8.2,0,0.0699994,0.00506195,0
19.3,8.3,0,0.0706764,0.00634036,0
19.3,8.4,0,0.0713232,0.00699813,0
19.3,8.5,0,0.0718984,0.0083592,0
19.3,8.6,0,0.0725574,0.00970234,0
19.3,8.7,0,0.0732541,0.0104931,0
19.3,8.8,0,0.0737357,0.0121809,0
19.3,8.9,0,0.074387,0.0135851,0
19.3,9,0,0.0750971,0.0145794,0
19.3,9.1,0,0.07543,0.0165609,0
19.3,9.2,0,0.0760862,0.0180263,0
19.3,9.3,0,0.0767158,0.0193497,0
19.3,9.4,0,0.0768917,0.0215227,0
19.3,9.5,0,0.0775677,0.0230527,0
19.3,9.6,0,0.0780392,0.024719,0
19.3,9.7,0,0.0780678,0.0270578,0
19.3,9.8,0,0.0787374,0.0286789,0
19.3,9.9,0,0.0789676,0.0306893,0
19.3,10,0,0.0788786,0.0331742,0
19.3,10.1,0,0.079497,0.0349064,0
19.3,10.2,0,0.0793989,0.0372496,0
19.3,10.3,0,0.0792044,0.0398358,0
19.3,10.4,0,0.0797459,0.0417244,0
19.3,10.5,0,0.0792299,0.0443781,0
19.3,10.6,0,0.0789618,0.0470223,0
19.3,10.7,0,0.0793833,0.0491116,0
19.3,10.8,0,0.0783567,0.0520432,0
19.3,10.9,0,0.0780338,0.0547504,0
19.3,11,0,0.0781342,0.0571154,0
19.3,11.1,0,0.0766723,0.0602025,0
19.3,11.2,0,0.076318,0.0629874,0
19.3,11.3,0,0.0759294,0.0656428,0
19.3,11.4,0,0.0740695,0.0688207,0
19.3,11.5,0,0.0737055,0.0716706,0
19.3,11.6,0,0.0727203,0.0745431,0
19.3,11.7,0,0.070548,0.0778076,0
19.3,11.8,0,0.070087,0.0808446,0
19.3,11.9,0,0.0684127,0.0839925,0
19.3,12,0,0.0659598,0.0873457,0
19.3,12.1,0,0.0654003,0.0899887,0
19.3,12.2,0,0.0628854,0.0928042,0
19.3,12.3,0,0.0601077,0.0963256,0
19.3,12.4,0,0.0588887,0.100758,0
19.3,12.5,0,0.0549165,0.105149,0
19.3,12.6,0,0.0530652,0.107901,0
19.3,12.7,0,0.0547889,0.108093,0
19.4,0,0,0.0465085,-0.0950367,0
19.4,0.1,0,0.0444282,-0.09471,0
19.4,0.2,0,0.0470815,-0.0919116,0
19.4,0.3,0,0.0493669,-0.0878838,0
19.4,0.4,0,0.0504892,-0.0843973,0
19.4,0.5,0,0.0540356,-0.0815371,0
19.4,0.6,0,0.0540856,-0.0789823,0
19.4,0.7,0,0.0563375,-0.0761991,0
19.4,0.8,0,0.0577181,-0.0733182,0
19.4,0.9,0,0.0582771,-0.0707962,0
19.4,1,0,0.0606646,-0.0676626,0
19.4,1.1,0,0.0603707,-0.0653454,0
19.4,1.2,0,0.0618198,-0.0626371,0
19.4,1.3,0,0.0625663,-0.0600522,0
19.4,1.4,0,0.0627263,-0.057901,0
19.4,1.5,0,0.064212,-0.0549067,0
19.4,1.6,0,0.0637051,-0.0530599,0
19.4,1.7,0,0.0645202,-0.0505819,0
19.4,1.8,0,0.0647921,-0.0483377,0
19.4,1.9,0,0.0646767,-0.0465579,0
19.4,2,0,0.0654576,-0.0438372,0
19.4,2.1,0,0.0648609,-0.0424379,0
19.4,2.2,0,0.0652003,-0.0402672,0
19.4,2.3,0,0.0651484,-0.0383947,0
19.4,2.4,0,0.0648775,-0.0369788,0
19.4,2.5,0,0.065133,-0.0346136,0
19.4,2.6,0,0.0645527,-0.0336066,0
19.4,2.7,0,0.0645621,-0.0317795,0
19.4,2.8,0,0.06432,-0.030275,0
19.4,2.9,0,0.0639961,-0.029188,0
19.4,3,0,0.0638924,-0.0272177,0
19.4,3.1,0,0.063408,-0.0265255,0
19.4,3.2,0,0.0632176,-0.0250438,0
19.4,3.3,0,0.0628962,-0.0238748,0
19.4,3.4,0,0.0625978,-0.0230611,0
19.4,3.5,0,0.0622825,-0.021486,0
19.4,3.6,0,0.0619431,-0.0210211,0
19.4,3.7,0,0.0616616,-0.0198583,0
19.4,3.8,0,0.0613463,-0.0189728,0
19.4,3.9,0,0.0611262,-0.0183669,0
19.4,4,0,0.0607212,-0.0171558,0
19.4,4.1,0,0.0605495,-0.0168338,0
19.4,4.2,0,0.0602606,-0.0159442,0
19.4,4.3,0,0.0600115,-0.0152807,0
19.4,4.4,0,0.0599013,-0.0148169,0
19.4,4.5,0,0.0594989,-0.013918,0
19.4,4.6,0,0.0595006,-0.0136641,0
19.4,4.7,0,0.0592638,-0.0129916,0
19.4,4.8,0,0.0591198,-0.0124861,0
19.4,4.9,0,0.0591383,-0.0121384,0
19.4,5,0,0.0588304,-0.0116124,0
19.4,5.1,0,0.0587351,-0.0110247,0
19.4,5.2,0,0.0586948,-0.0106134,0
19.4,5.3,0,0.0586808,-0.0102161,0
19.4,5.4,0,0.0586936,-0.00983033,0
19.4,5.5,0,0.0587334,-0.00945373,0
19.4,5.6,0,0.0588005,-0.00908406,0
19.4,5.7,0,0.058895,-0.00871903,0
19.4,5.8,0,0.059017,-0.00835636,0
19.4,5.9,0,0.0591664,-0.00799379,0
19.4,6,0,0.0593432,-0.00762909,0
19.4,6.1,0,0.0595472,-0.00726001,0
19.4,6.2,0,0.0597783,-0.00688432,0
19.4,6.3,0,0.0600361,-0.00649981,0
19.4,6.4,0,0.0603202,-0.00610424,0
19.4,6.5,0,0.0606302,-0.00569542,0
19.4,6.6,0,0.0609656,-0.00527114,0
19.4,6.7,0,0.0613258,-0.00482922,0
19.4,6.8,0,0.06171,-0.00436747,0
19.4,6.9,0,0.0621175,-0.00388358,0
19.4,7,0,0.0627465,-0.00314,0
19.4,7.1,0,0.0632312,-0.0025304,0
19.4,7.2,0,0.0635911,-0.00205304,0
19.4,7.3,0,0.0639842,-0.0016371,0
19.4,7.4,0,0.0646403,-0.000730606,0
19.4,7.5,0,0.0650705,-0.000176149,0
19.4,7.6,0,0.0655725,0.000409531,0
19.4,7.7,0,0.0662094,0.00143875,0
19.4,7.8,0,0.0666943,0.0020195,0
19.4,7.9,0,0.0672696,0.00282183,0
19.4,8,0,0.067866,0.00396404,0
19.4,8.1,0,0.0684211,0.00458857,0
19.4,8.2,0,0.0690248,0.00565154,0
19.4,8.3,0,0.0695675,0.00690055,0
19.4,8.4,0,0.0701998,0.00758457,0
19.4,8.5,0,0.070775,0.00894564,0
19.4,8.6,0,0.0712726,0.0102643,0
19.4,8.7,0,0.0719692,0.011055,0
19.4,8.8,0,0.0724509,0.0127429,0
19.4,8.9,0,0.0729307,0.0140988,0
19.4,9,0,0.0736407,0.0150931,0
19.4,9.1,0,0.0739736,0.0170746,0
19.4,9.2,0,0.0744512,0.0184655,0
19.4,9.3,0,0.0750808,0.019789,0
19.4,9.4,0,0.0752577,0.0219501,0
19.4,9.5,0,0.0757503,0.0233897,0
19.4,9.6,0,0.0762218,0.0250561,0
19.4,9.7,0,0.0762289,0.0273115,0
19.4,9.8,0,0.0767373,0.0288849,0
19.4,9.9,0,0.0769675,0.0308953,0
19.4,10,0,0.0767971,0.0332277,0
19.4,10.1,0,0.0773172,0.0349519,0
19.4,10.2,0,0.0772191,0.0372951,0
19.4,10.3,0,0.0768666,0.0396877,0
19.4,10.4,0,0.0773928,0.0415796,0
19.4,10.5,0,0.0768768,0.0442332,0
19.4,10.6,0,0.0764444,0.0466569,0
19.4,10.7,0,0.0768659,0.0487462,0
19.4,10.8,0,0.0758393,0.0516779,0
19.4,10.9,0,0.0753639,0.054134,0
19.4,11,0,0.0754643,0.0564989,0
19.4,11.1,0,0.0740024,0.0595861,0
19.4,11.2,0,0.0735095,0.0620861,0
19.4,11.3,0,0.073121,0.0647414,0
19.4,11.4,0,0.0713123,0.067872,0
19.4,11.5,0,0.0707761,0.0704557,0
19.4,11.6,0,0.069791,0.0733282,0
19.4,11.7,0,0.0676731,0.0764152,0
19.4,11.8,0,0.0670572,0.0792563,0
19.4,11.9,0,0.0653828,0.0824042,0
19.4,12,0,0.0629691,0.0854339,0
19.4,12.1,0,0.0622831,0.088047,0
19.4,12.2,0,0.0597682,0.0908625,0
19.4,12.3,0,0.0570027,0.0938454,0
19.4,12.4,0,0.0557837,0.0982779,0
19.4,12.5,0,0.0518115,0.102669,0
19.4,12.6,0,0.0500148,0.105024,0
19.4,12.7,0,0.0517385,0.105216,0
19.5,0,0,0.0436172,-0.0923718,0
19.5,0.1,0,0.042506,-0.0916505,0
19.5,0.2,0,0.0441582,-0.0896108,0
19.5,0.3,0,0.0464436,-0.0855831,0
19.5,0.4,0,0.0480684,-0.0825802,0
19.5,0.5,0,0.0511138,-0.0797576,0
19.5,0.6,0,0.0516475,-0.0772679,0
19.5,0.7,0,0.0535035,-0.07477,0
19.5,0.8,0,0.0548841,-0.0718891,0
19.5,0.9,0,0.0559037,-0.0694787,0
19.5,1,0,0.0579517,-0.0665841,0
19.5,1.1,0,0.0580646,-0.0642809,0
19.5,1.2,0,0.0592508,-0.0618546,0
19.5,1.3,0,0.0599973,-0.0592697,0
19.5,1.4,0,0.0605418,-0.0571191,0
19.5,1.5,0,0.0618053,-0.0543818,0
19.5,1.6,0,0.061628,-0.0524746,0
19.5,1.7,0,0.0622883,-0.0502757,0
19.5,1.8,0,0.0625601,-0.0480315,0
19.5,1.9,0,0.0627542,-0.0461807,0
19.5,2,0,0.0634082,-0.043713,0
19.5,2.1,0,0.0630647,-0.0422013,0
19.5,2.2,0,0.0633366,-0.0402901,0
19.5,2.3,0,0.0632847,-0.0384176,0
19.5,2.4,0,0.0632482,-0.0368829,0
19.5,2.5,0,0.0634541,-0.0347507,0
19.5,2.6,0,0.0630535,-0.0336009,0
19.5,2.7,0,0.0630632,-0.0320003,0
19.5,2.8,0,0.0628211,-0.0304957,0
19.5,2.9,0,0.0626595,-0.0292639,0
19.5,3,0,0.0625653,-0.0274941,0
19.5,3.1,0,0.0621933,-0.0266485,0
19.5,3.2,0,0.0620515,-0.0253511,0
19.5,3.3,0,0.0617301,-0.0241821,0
19.5,3.4,0,0.0615287,-0.023217,0
19.5,3.5,0,0.0612644,-0.0218023,0
19.5,3.6,0,0.0609798,-0.02119,0
19.5,3.7,0,0.060777,-0.0201652,0
19.5,3.8,0,0.0604617,-0.0192797,0
19.5,3.9,0,0.0602836,-0.0185317,0
19.5,4,0,0.0599548,-0.0174378,0
19.5,4.1,0,0.0597917,-0.0169864,0
19.5,4.2,0,0.0595966,-0.0161887,0
19.5,4.3,0,0.0593475,-0.0155252,0
19.5,4.4,0,0.0592356,-0.0149391,0
19.5,4.5,0,0.0589215,-0.014115,0
19.5,4.6,0,0.0588965,-0.0137568,0
19.5,4.7,0,0.0587572,-0.0131334,0
19.5,4.8,0,0.0586131,-0.0126278,0
19.5,4.9,0,0.058597,-0.0122081,0
19.5,5,0,0.0583721,-0.0117025,0
19.5,5.1,0,0.0583017,-0.0110797,0
19.5,5.2,0,0.0582768,-0.0106422,0
19.5,5.3,0,0.0582759,-0.0102182,0
19.5,5.4,0,0.0582994,-0.00980541,0
19.5,5.5,0,0.0583476,-0.0094015,0
19.5,5.6,0,0.0584207,-0.00900431,0
19.5,5.7,0,0.0585189,-0.00861164,0
19.5,5.8,0,0.0586423,-0.00822131,0
19.5,5.9,0,0.0587908,-0.00783113,0
19.5,6,0,0.0589644,-0.00743894,0
19.5,6.1,0,0.059163,-0.00704258,0
19.5,6.2,0,0.0593863,-0.00663989,0
19.5,6.3,0,0.0596341,-0.00622873,0
19.5,6.4,0,0.0599059,-0.00580696,0
19.5,6.5,0,0.0602015,-0.00537247,0
19.5,6.6,0,0.0605201,-0.00492312,0
19.5,6.7,0,0.0608613,-0.00445682,0
19.5,6.8,0,0.0612243,-0.00397146,0
19.5,6.9,0,0.0616085,-0.00346485,0
19.5,7,0,0.0621998,-0.00268992,0
19.5,7.1,0,0.06265,-0.0020977,0
19.5,7.2,0,0.0629732,-0.00156942,0
19.5,7.3,0,0.0633649,-0.00114079,0
19.5,7.4,0,0.0639331,-0.000308799,0
19.5,7.5,0,0.0643491,0.00036534,0
19.5,7.6,0,0.0648512,0.00095102,0
19.5,7.7,0,0.065399,0.00187677,0
19.5,7.8,0,0.0658543,0.00259309,0
19.5,7.9,0,0.0664295,0.00339542,0
19.5,8,0,0.0669457,0.004411,0
19.5,8.1,0,0.0674466,0.00517816,0
19.5,8.2,0,0.0680503,0.00624112,0
19.5,8.3,0,0.0685246,0.00734098,0
19.5,8.4,0,0.0690765,0.00817102,0
19.5,8.5,0,0.0696516,0.00953208,0
19.5,8.6,0,0.070075,0.0107097,0
19.5,8.7,0,0.0706844,0.011617,0
19.5,8.8,0,0.0711567,0.0132497,0
19.5,8.9,0,0.0715323,0.0145533,0
19.5,9,0,0.0721843,0.0156067,0
19.5,9.1,0,0.0725114,0.0174485,0
19.5,9.2,0,0.0728222,0.0189001,0
19.5,9.3,0,0.0734459,0.0202282,0
19.5,9.4,0,0.073641,0.0221655,0
19.5,9.5,0,0.073933,0.0237268,0
19.5,9.6,0,0.0744044,0.0253932,0
19.5,9.7,0,0.0744599,0.0274118,0
19.5,9.8,0,0.0747372,0.0290909,0
19.5,9.9,0,0.0749674,0.0311013,0
19.5,10,0,0.0748782,0.033187,0
19.5,10.1,0,0.0751375,0.0349973,0
19.5,10.2,0,0.0750394,0.0373406,0
19.5,10.3,0,0.0748033,0.0394792,0
19.5,10.4,0,0.0750397,0.0414348,0
19.5,10.5,0,0.0745291,0.0440793,0
19.5,10.6,0,0.0741407,0.0462659,0
19.5,10.7,0,0.0743485,0.0483809,0
19.5,10.8,0,0.0734029,0.0512036,0
19.5,10.9,0,0.0727945,0.0535145,0
19.5,11,0,0.0727944,0.0558824,0
19.5,11.1,0,0.0715226,0.0587608,0
19.5,11.2,0,0.0707011,0.0611848,0
19.5,11.3,0,0.0703125,0.0638401,0
19.5,11.4,0,0.068789,0.0667078,0
19.5,11.5,0,0.0678467,0.0692408,0
19.5,11.6,0,0.0668616,0.0721133,0
19.5,11.7,0,0.0650865,0.0749557,0
19.5,11.8,0,0.0640274,0.077668,0
19.5,11.9,0,0.062353,0.0808158,0
19.5,12,0,0.0603385,0.083531,0
19.5,12.1,0,0.0591658,0.0861053,0
19.5,12.2,0,0.0566509,0.0889208,0
19.5,12.3,0,0.0542819,0.0918937,0
19.5,12.4,0,0.0526787,0.0957978,0
19.5,12.5,0,0.0489081,0.100023,0
19.5,12.6,0,0.0476103,0.101807,0
19.5,12.7,0,0.048688,0.102339,0
19.6,0,0,0.0407259,-0.0897069,0
19.6,0.1,0,0.0406915,-0.0885472,0
19.6,0.2,0,0.0417338,-0.0869489,0
19.6,0.3,0,0.0437715,-0.0834981,0
19.6,0.4,0,0.0457033,-0.0807589,0
19.6,0.5,0,0.0481919,-0.077978,0
19.6,0.6,0,0.0492631,-0.0755607,0
19.6,0.7,0,0.0508718,-0.0732158,0
19.6,0.8,0,0.0522743,-0.0704984,0
19.6,0.9,0,0.0535679,-0.0681348,0
19.6,1,0,0.0552388,-0.0655057,0
19.6,1.1,0,0.0558036,-0.063218,0
19.6,1.2,0,0.0568204,-0.060946,0
19.6,1.3,0,0.0576124,-0.0584746,0
19.6,1.4,0,0.058382,-0.0563086,0
19.6,1.5,0,0.0593986,-0.0538569,0
19.6,1.6,0,0.0595874,-0.0518825,0
19.6,1.7,0,0.0601424,-0.0498409,0
19.6,1.8,0,0.0604738,-0.0476807,0
19.6,1.9,0,0.0608458,-0.0457753,0
19.6,2,0,0.0613588,-0.0435888,0
19.6,2.1,0,0.0612967,-0.0419522,0
19.6,2.2,0,0.061516,-0.0401906,0
19.6,2.3,0,0.061529,-0.0383754,0
19.6,2.4,0,0.0616245,-0.0367611,0
19.6,2.5,0,0.0617752,-0.0348879,0
19.6,2.6,0,0.0615743,-0.0335793,0
19.6,2.7,0,0.0615732,-0.032112,0
19.6,2.8,0,0.0613947,-0.0306412,0
19.6,2.9,0,0.0613218,-0.0293174,0
19.6,3,0,0.0612382,-0.0277706,0
19.6,3.1,0,0.0609912,-0.0267545,0
19.6,3.2,0,0.0608692,-0.0255678,0
19.6,3.3,0,0.0606052,-0.0244132,0
19.6,3.4,0,0.060454,-0.0233551,0
19.6,3.5,0,0.0602463,-0.0221187,0
19.6,3.6,0,0.0600226,-0.0213425,0
19.6,3.7,0,0.0598597,-0.0204026,0
19.6,3.8,0,0.0595923,-0.0195168,0
19.6,3.9,0,0.0594326,-0.0186834,0
19.6,4,0,0.0591884,-0.0177198,0
19.6,4.1,0,0.0590348,-0.0171245,0
19.6,4.2,0,0.0588908,-0.0163853,0
19.6,4.3,0,0.0586783,-0.015711,0
19.6,4.4,0,0.0585602,-0.015053,0
19.6,4.5,0,0.058344,-0.014312,0
19.6,4.6,0,0.0582895,-0.0138379,0
19.6,4.7,0,0.0582054,-0.0132478,0
19.6,4.8,0,0.0580867,-0.0127361,0
19.6,4.9,0,0.0580464,-0.0122756,0
19.6,5,0,0.0579138,-0.0117925,0
19.6,5.1,0,0.0578683,-0.0111347,0
19.6,5.2,0,0.0578589,-0.010671,0
19.6,5.3,0,0.0578711,-0.0102204,0
19.6,5.4,0,0.0579053,-0.0097805,0
19.6,5.5,0,0.0579618,-0.00934926,0
19.6,5.6,0,0.0580409,-0.00892455,0
19.6,5.7,0,0.0581429,-0.00850426,0
19.6,5.8,0,0.0582676,-0.00808627,0
19.6,5.9,0,0.0584152,-0.00766847,0
19.6,6,0,0.0585856,-0.00724879,0
19.6,6.1,0,0.0587787,-0.00682514,0
19.6,6.2,0,0.0589943,-0.00639545,0
19.6,6.3,0,0.0592321,-0.00595765,0
19.6,6.4,0,0.0594917,-0.00550969,0
19.6,6.5,0,0.0597727,-0.00504952,0
19.6,6.6,0,0.0600746,-0.0045751,0
19.6,6.7,0,0.0603968,-0.00408442,0
19.6,6.8,0,0.0607387,-0.00357546,0
19.6,6.9,0,0.0610994,-0.00304611,0
19.6,7,0,0.0616532,-0.00223983,0
19.6,7.1,0,0.0620399,-0.00167958,0
19.6,7.2,0,0.0623631,-0.0011513,0
19.6,7.3,0,0.0627455,-0.000644483,0
19.6,7.4,0,0.0632188,0.000107005,0
19.6,7.5,0,0.0636333,0.000808707,0
19.6,7.6,0,0.0641298,0.00149251,0
19.6,7.7,0,0.0645885,0.0023148,0
19.6,7.8,0,0.065026,0.00311258,0
19.6,7.9,0,0.0655779,0.00395069,0
19.6,8,0,0.0660254,0.00485797,0
19.6,8.1,0,0.066473,0.00576524,0
19.6,8.2,0,0.0670398,0.0067522,0
19.6,8.3,0,0.0674818,0.00778141,0
19.6,8.4,0,0.0679531,0.00875746,0
19.6,8.5,0,0.0684809,0.0099638,0
19.6,8.6,0,0.0688995,0.0111258,0
19.6,8.7,0,0.0693996,0.0121789,0
19.6,8.8,0,0.0698396,0.0136214,0
19.6,8.9,0,0.0702152,0.014925,0
19.6,9,0,0.070728,0.0161204,0
19.6,9.1,0,0.0710464,0.0177538,0
19.6,9.2,0,0.0713572,0.0192055,0
19.6,9.3,0,0.0718109,0.0206675,0
19.6,9.4,0,0.0720243,0.0223809,0
19.6,9.5,0,0.0722467,0.0239843,0
19.6,9.6,0,0.0725871,0.0257302,0
19.6,9.7,0,0.0726909,0.0275122,0
19.6,9.8,0,0.0727999,0.0292681,0
19.6,9.9,0,0.0729894,0.0312402,0
19.6,10,0,0.0729593,0.0331462,0
19.6,10.1,0,0.0729578,0.0350428,0
19.6,10.2,0,0.0729358,0.0372201,0
19.6,10.3,0,0.07274,0.0392707,0
19.6,10.4,0,0.0726866,0.04129,0
19.6,10.5,0,0.0723301,0.0436757,0
19.6,10.6,0,0.0719417,0.0458624,0
19.6,10.7,0,0.0718312,0.0480156,0
19.6,10.8,0,0.0710799,0.0505768,0
19.6,10.9,0,0.0704714,0.0528877,0
19.6,11,0,0.0701245,0.055266,0
19.6,11.1,0,0.0690908,0.0578828,0
19.6,11.2,0,0.0682345,0.0603046,0
19.6,11.3,0,0.067504,0.0629387,0
19.6,11.4,0,0.0662656,0.0655435,0
19.6,11.5,0,0.065131,0.0680526,0
19.6,11.6,0,0.0639382,0.0708941,0
19.6,11.7,0,0.0624999,0.0734962,0
19.6,11.8,0,0.0610617,0.0760983,0
19.6,11.9,0,0.0594825,0.0791019,0
19.6,12,0,0.0577079,0.0816282,0
19.6,12.1,0,0.0560485,0.0841636,0
19.6,12.2,0,0.0538674,0.0870045,0
19.6,12.3,0,0.0515921,0.0899845,0
19.6,12.4,0,0.0495737,0.0933176,0
19.6,12.5,0,0.0470454,0.0965208,0
19.6,12.6,0,0.0457476,0.0983045,0
19.6,12.7,0,0.0456376,0.0994627,0
19.7,0,0,0.0378346,-0.087042,0
19.7,0.1,0,0.0388769,-0.0854438,0
19.7,0.2,0,0.0399193,-0.0838455,0
19.7,0.3,0,0.0414064,-0.0816768,0
19.7,0.4,0,0.0433382,-0.0789376,0
19.7,0.5,0,0.04527,-0.0761984,0
19.7,0.6,0,0.0468787,-0.0738535,0
19.7,0.7,0,0.0484874,-0.0715086,0
19.7,0.8,0,0.0499386,-0.0691544,0
19.7,0.9,0,0.0512322,-0.0667908,0
19.7,1,0,0.0525258,-0.0644272,0
19.7,1.1,0,0.0535426,-0.0621551,0
19.7,1.2,0,0.0545594,-0.0598831,0
19.7,1.3,0,0.0554526,-0.057664,0
19.7,1.4,0,0.0562222,-0.055498,0
19.7,1.5,0,0.0569918,-0.053332,0
19.7,1.6,0,0.0575469,-0.0512904,0
19.7,1.7,0,0.0581019,-0.0492488,0
19.7,1.8,0,0.0585654,-0.0472754,0
19.7,1.9,0,0.0589374,-0.04537,0
19.7,2,0,0.0593093,-0.0434647,0
19.7,2.1,0,0.0595286,-0.0417031,0
19.7,2.2,0,0.0597479,-0.0399416,0
19.7,2.3,0,0.0599053,-0.0382536,0
19.7,2.4,0,0.0600008,-0.0366393,0
19.7,2.5,0,0.0600963,-0.035025,0
19.7,2.6,0,0.0600952,-0.0335577,0
19.7,2.7,0,0.060094,-0.0320904,0
19.7,2.8,0,0.0600569,-0.0306948,0
19.7,2.9,0,0.059984,-0.0293709,0
19.7,3,0,0.0599111,-0.0280471,0
19.7,3.1,0,0.0597891,-0.0268604,0
19.7,3.2,0,0.059667,-0.0256737,0
19.7,3.3,0,0.0595305,-0.0245513,0
19.7,3.4,0,0.0593793,-0.0234932,0
19.7,3.5,0,0.0592282,-0.0224351,0
19.7,3.6,0,0.0590653,-0.0214951,0
19.7,3.7,0,0.0589025,-0.0205552,0
19.7,3.8,0,0.0587413,-0.0196685,0
19.7,3.9,0,0.0585816,-0.0188352,0
19.7,4,0,0.058422,-0.0180018,0
19.7,4.1,0,0.058278,-0.0172626,0
19.7,4.2,0,0.058134,-0.0165234,0
19.7,4.3,0,0.0580029,-0.0158249,0
19.7,4.4,0,0.0578847,-0.0151669,0
19.7,4.5,0,0.0577665,-0.014509,0
19.7,4.6,0,0.0576825,-0.013919,0
19.7,4.7,0,0.0575984,-0.0133289,0
19.7,4.8,0,0.0575362,-0.0128036,0
19.7,4.9,0,0.0574958,-0.0123431,0
19.7,5,0,0.0574555,-0.0118826,0
19.7,5.1,0,0.0574348,-0.0111897,0
19.7,5.2,0,0.0574409,-0.0106998,0
19.7,5.3,0,0.0574662,-0.0102225,0
19.7,5.4,0,0.0575111,-0.00975558,0
19.7,5.5,0,0.057576,-0.00929702,0
19.7,5.6,0,0.0576612,-0.0088448,0
19.7,5.7,0,0.0577668,-0.00839687,0
19.7,5.8,0,0.057893,-0.00795122,0
19.7,5.9,0,0.0580397,-0.00750581,0
19.7,6,0,0.0582069,-0.00705864,0
19.7,6.1,0,0.0583945,-0.00660771,0
19.7,6.2,0,0.0586023,-0.00615101,0
19.7,6.3,0,0.0588301,-0.00568657,0
19.7,6.4,0,0.0590774,-0.00521241,0
19.7,6.5,0,0.0593439,-0.00472657,0
19.7,6.6,0,0.0596291,-0.00422708,0
19.7,6.7,0,0.0599324,-0.00371203,0
19.7,6.8,0,0.060253,-0.00317946,0
19.7,6.9,0,0.0605904,-0.00262738,0
19.7,7,0,0.0611065,-0.00178974,0
19.7,7.1,0,0.0614298,-0.00126146,0
19.7,7.2,0,0.061753,-0.000733185,0
19.7,7.3,0,0.06209,-0.000178893,0
19.7,7.4,0,0.0625045,0.000522809,0
19.7,7.5,0,0.062919,0.00122451,0
19.7,7.6,0,0.0633404,0.00195504,0
19.7,7.7,0,0.063778,0.00275282,0
19.7,7.8,0,0.0642155,0.0035506,0
19.7,7.9,0,0.0646576,0.00439765,0
19.7,8,0,0.0651051,0.00530493,0
19.7,8.1,0,0.0655527,0.0062122,0
19.7,8.2,0,0.0659969,0.00719263,0
19.7,8.3,0,0.0664389,0.00822184,0
19.7,8.4,0,0.0668809,0.00925104,0
19.7,8.5,0,0.0673053,0.0103798,0
19.7,8.6,0,0.0677239,0.0115418,0
19.7,8.7,0,0.0681425,0.0127037,0
19.7,8.8,0,0.0685225,0.0139931,0
19.7,8.9,0,0.0688981,0.0152966,0
19.7,9,0,0.0692705,0.0166076,0
19.7,9.1,0,0.0695813,0.0180592,0
19.7,9.2,0,0.0698921,0.0195108,0
19.7,9.3,0,0.0701852,0.0209928,0
19.7,9.4,0,0.0704076,0.0225963,0
19.7,9.5,0,0.07063,0.0241997,0
19.7,9.6,0,0.0708128,0.0258565,0
19.7,9.7,0,0.0709218,0.0276125,0
19.7,9.8,0,0.0710309,0.0293685,0
19.7,9.9,0,0.0710704,0.0311995,0
19.7,10,0,0.0710403,0.0331055,0
19.7,10.1,0,0.0710102,0.0350116,0
19.7,10.2,0,0.0708724,0.0370116,0
19.7,10.3,0,0.0706767,0.0390622,0
19.7,10.4,0,0.0704809,0.0411128,0
19.7,10.5,0,0.070131,0.0432722,0
19.7,10.6,0,0.0697427,0.0454588,0
19.7,10.7,0,0.0693543,0.0476454,0
19.7,10.8,0,0.0687568,0.0499501,0
19.7,10.9,0,0.0681484,0.052261,0
19.7,11,0,0.0675152,0.054583,0
19.7,11.1,0,0.066659,0.0570048,0
19.7,11.2,0,0.0658027,0.0594266,0
19.7,11.3,0,0.0648769,0.0618702,0
19.7,11.4,0,0.0637423,0.0643793,0
19.7,11.5,0,0.0626077,0.0668884,0
19.7,11.6,0,0.0613516,0.0694346,0
19.7,11.7,0,0.0599134,0.0720367,0
