x,y,z,U_0,U_1,U_2
19.6,1.1,0,0.00161923,-0.00493467,0
19.6,1.2,0,0.00175258,-0.00489576,0
19.6,1.3,0,0.00189257,-0.00484958,0
19.6,1.4,0,0.00202351,-0.00480304,0
19.6,1.5,0,0.00216389,-0.00476485,0
19.6,1.6,0,0.00228904,-0.00469862,0
19.6,1.7,0,0.00241621,-0.00464476,0
19.6,1.8,0,0.00254817,-0.00458288,0
19.6,1.9,0,0.00267085,-0.00452204,0
19.6,2,0,0.00280395,-0.004468,0
19.6,2.1,0,0.00291784,-0.00438873,0
19.6,2.2,0,0.0030355,-0.00432129,0
19.6,2.3,0,0.00315667,-0.00424529,0
19.6,2.4,0,0.00326885,-0.00417164,0
19.6,2.5,0,0.00339218,-0.00410318,0
19.6,2.6,0,0.00349317,-0.0040127,0
19.6,2.7,0,0.00359949,-0.00393327,0
19.6,2.8,0,0.00370807,-0.00384497,0
19.6,2.9,0,0.00380817,-0.00376019,0
19.6,3,0,0.00391984,-0.00367899,0
19.6,3.1,0,0.00400678,-0.00357925,0
19.6,3.2,0,0.00410036,-0.00348958,0
19.6,3.3,0,0.00419503,-0.00339092,0
19.6,3.4,0,0.00428184,-0.00329681,0
19.6,3.5,0,0.00438037,-0.00320474,0
19.6,3.6,0,0.0044525,-0.00309762,0
19.6,3.7,0,0.00453233,-0.00299952,0
19.6,3.8,0,0.00461217,-0.0028925,0
19.6,3.9,0,0.00468484,-0.00279085,0
19.6,4,0,0.00476916,-0.00268983,0
19.6,4.1,0,0.00482608,-0.00257715,0
19.6,4.2,0,0.00489148,-0.00247238,0
19.6,4.3,0,0.00495594,-0.00235889,0
19.6,4.4,0,0.00501397,-0.00225143,0
19.6,4.5,0,0.0050834,-0.00214337,0
19.6,4.6,0,0.00512494,-0.00202677,0
19.6,4.7,0,0.00517554,-0.00191703,0
19.6,4.8,0,0.00522347,-0.00180141,0
19.6,4.9,0,0.00526081,-0.0017063,0
19.6,5,0,0.00530697,-0.0016164,0
19.6,5.1,0,0.00536019,-0.00145779,0
19.6,5.2,0,0.00539563,-0.00134116,0
19.6,5.3,0,0.00542802,-0.00122402,0
19.6,5.4,0,0.00545737,-0.00110642,0
19.6,5.5,0,0.00548367,-0.000988416,0
19.6,5.6,0,0.00550692,-0.00087005,0
19.6,5.7,0,0.00552712,-0.000751375,0
19.6,5.8,0,0.00554428,-0.000632437,0
19.6,5.9,0,0.0055584,-0.000513285,0
19.6,6,0,0.00556947,-0.000393965,0
19.6,6.1,0,0.00557751,-0.000274523,0
19.6,6.2,0,0.00558251,-0.000155006,0
19.6,6.3,0,0.00558447,-3.5459e-05,0
19.6,6.4,0,0.00558339,8.40723e-05,0
19.6,6.5,0,0.00557928,0.000203542,0
19.6,6.6,0,0.00557212,0.000322903,0
19.6,6.7,0,0.00556194,0.000442111,0
19.6,6.8,0,0.00554871,0.000561123,0
19.6,6.9,0,0.00553245,0.000679896,0
19.6,7,0,0.00550375,0.000851793,0
19.6,7.1,0,0.00547341,0.000942632,0
19.6,7.2,0,0.00545194,0.00103891,0
19.6,7.3,0,0.0054325,0.00115178,0
19.6,7.4,0,0.00539279,0.00126654,0
19.6,7.5,0,0.00535958,0.00137965,0
19.6,7.6,0,0.0053245,0.00150022,0
19.6,7.7,0,0.00528029,0.00161202,0
19.6,7.8,0,0.00523862,0.00172331,0
19.6,7.9,0,0.00519083,0.00184203,0
19.6,8,0,0.00514075,0.00195103,0
19.6,8.1,0,0.00509067,0.00206003,0
19.6,8.2,0,0.00503277,0.00217572,0
19.6,8.3,0,0.00497437,0.00228194,0
19.6,8.4,0,0.00491883,0.00239105,0
19.6,8.5,0,0.00484808,0.00250016,0
19.6,8.6,0,0.00478147,0.0026031,0
19.6,8.7,0,0.00472041,0.00271235,0
19.6,8.8,0,0.00463716,0.00281362,0
19.6,8.9,0,0.00456251,0.00291276,0
19.6,9,0,0.00449299,0.00302053,0
19.6,9.1,0,0.00440062,0.00311433,0
19.6,9.2,0,0.00431814,0.00320914,0
19.6,9.3,0,0.0042348,0.00331149,0
19.6,9.4,0,0.00413922,0.00340047,0
19.6,9.5,0,0.00404919,0.00349041,0
19.6,9.6,0,0.00395241,0.00358599,0
19.6,9.7,0,0.00385393,0.00367022,0
19.6,9.8,0,0.00375669,0.00375475,0
19.6,9.9,0,0.00365003,0.00384317,0
19.6,10,0,0.00354594,0.00392177,0
19.6,10.1,0,0.00344232,0.00400155,0
19.6,10.2,0,0.00332711,0.00408118,0
19.6,10.3,0,0.00321662,0.00415333,0
19.6,10.4,0,0.00310785,0.00423097,0
19.6,10.5,0,0.00298395,0.00429799,0
19.6,10.6,0,0.00286758,0.00436321,0
19.6,10.7,0,0.00275348,0.00443844,0
19.6,10.8,0,0.00262233,0.00449199,0
19.6,10.9,0,0.00250064,0.00454983,0
19.6,11,0,0.00237773,0.00461679,0
19.6,11.1,0,0.00224428,0.00466165,0
19.6,11.2,0,0.00211798,0.00471169,0
19.6,11.3,0,0.00198574,0.00476658,0
19.6,11.4,0,0.00185258,0.00480562,0
19.6,11.5,0,0.00172274,0.00484747,0
19.6,11.6,0,0.00158342,0.00488929,0
19.6,11.7,0,0.00145253,0.00492269,0
19.6,11.8,0,0.00132164,0.00495609,0
19.6,11.9,0,0.00118347,0.00498744,0
19.6,12,0,0.00105821,0.00501264,0
19.6,12.1,0,0.000933139,0.00504067,0
19.6,12.2,0,0.000810863,0.00505958,0
19.6,12.3,0,0.000708229,0.00507725,0
19.6,12.4,0,0.000609141,0.00510232,0
19.6,12.5,0,0.000538222,0.00510619,0
19.6,12.6,0,0.000495585,0.00511322,0
19.6,12.7,0,0.000471139,0.00513032,0
19.7,0,0,0.000458944,-0.00503599,0
19.7,0.1,0,0.000498982,-0.00502908,0
19.7,0.2,0,0.000539019,-0.00502218,0
19.7,0.3,0,0.00060833,-0.00501018,0
19.7,0.4,0,0.000706917,-0.0049931,0
19.7,0.5,0,0.000805503,-0.00497602,0
19.7,0.6,0,0.000929579,-0.00495223,0
19.7,0.7,0,0.00105365,-0.00492843,0
19.7,0.8,0,0.00118198,-0.00490097,0
19.7,0.9,0,0.00131455,-0.00486984,0
19.7,1,0,0.00144713,-0.00483871,0
19.7,1.1,0,0.00158047,-0.00479979,0
19.7,1.2,0,0.00171382,-0.00476088,0
19.7,1.3,0,0.00184596,-0.00471815,0
19.7,1.4,0,0.0019769,-0.00467161,0
19.7,1.5,0,0.00210785,-0.00462507,0
19.7,1.6,0,0.00223502,-0.00457121,0
19.7,1.7,0,0.0023622,-0.00451735,0
19.7,1.8,0,0.00248714,-0.00446,0
19.7,1.9,0,0.00260982,-0.00439916,0
19.7,2,0,0.0027325,-0.00433832,0
19.7,2.1,0,0.00285017,-0.00427088,0
19.7,2.2,0,0.00296783,-0.00420343,0
19.7,2.3,0,0.00308275,-0.00413289,0
19.7,2.4,0,0.00319494,-0.00405924,0
19.7,2.5,0,0.00330712,-0.00398559,0
19.7,2.6,0,0.00341344,-0.00390616,0
19.7,2.7,0,0.00351975,-0.00382673,0
19.7,2.8,0,0.00362296,-0.00374463,0
19.7,2.9,0,0.00372306,-0.00365985,0
19.7,3,0,0.00382316,-0.00357508,0
19.7,3.1,0,0.00391674,-0.00348541,0
19.7,3.2,0,0.00401032,-0.00339574,0
19.7,3.3,0,0.00410051,-0.00330385,0
19.7,3.4,0,0.00418731,-0.00320974,0
19.7,3.5,0,0.00427412,-0.00311563,0
19.7,3.6,0,0.00435395,-0.00301752,0
19.7,3.7,0,0.00443377,-0.00291942,0
19.7,3.8,0,0.00451002,-0.00281954,0
19.7,3.9,0,0.0045827,-0.00271789,0
19.7,4,0,0.00465538,-0.00261624,0
19.7,4.1,0,0.00472078,-0.00251147,0
19.7,4.2,0,0.00478619,-0.0024067,0
19.7,4.3,0,0.0048479,-0.00230059,0
19.7,4.4,0,0.00490594,-0.00219313,0
19.7,4.5,0,0.00496397,-0.00208567,0
19.7,4.6,0,0.00501457,-0.00197592,0
19.7,4.7,0,0.00506518,-0.00186618,0
19.7,4.8,0,0.00510915,-0.00176375,0
19.7,4.9,0,0.00514649,-0.00166864,0
19.7,5,0,0.00518383,-0.00157352,0
19.7,5.1,0,0.0052362,-0.00141928,0
19.7,5.2,0,0.0052711,-0.00130584,0
19.7,5.3,0,0.00530299,-0.00119189,0
19.7,5.4,0,0.0053319,-0.00107748,0
19.7,5.5,0,0.0053578,-0.000962656,0
19.7,5.6,0,0.00538071,-0.000847468,0
19.7,5.7,0,0.00540063,-0.000731968,0
19.7,5.8,0,0.00541755,-0.000616203,0
19.7,5.9,0,0.00543147,-0.00050022,0
19.7,6,0,0.0054424,-0.000384067,0
19.7,6.1,0,0.00545034,-0.00026779,0
19.7,6.2,0,0.00545529,-0.000151436,0
19.7,6.3,0,0.00545725,-3.50511e-05,0
19.7,6.4,0,0.00545621,8.13184e-05,0
19.7,6.5,0,0.00545218,0.000197626,0
19.7,6.6,0,0.00544517,0.000313826,0
19.7,6.7,0,0.00543516,0.000429871,0
19.7,6.8,0,0.00542217,0.000545718,0
19.7,6.9,0,0.00540618,0.000661326,0
19.7,7,0,0.00537797,0.000828624,0
19.7,7.1,0,0.0053565,0.000924903,0
19.7,7.2,0,0.00533503,0.00102118,0
19.7,7.3,0,0.0053118,0.00111999,0
19.7,7.4,0,0.00527859,0.0012331,0
19.7,7.5,0,0.00524537,0.00134621,0
19.7,7.6,0,0.00520963,0.00145878,0
19.7,7.7,0,0.00516795,0.00157007,0
19.7,7.8,0,0.00512628,0.00168136,0
19.7,7.9,0,0.00508083,0.00179161,0
19.7,8,0,0.00503074,0.00190061,0
19.7,8.1,0,0.00498066,0.00200961,0
19.7,8.2,0,0.00492559,0.00211695,0
19.7,8.3,0,0.00486718,0.00222317,0
19.7,8.4,0,0.00480877,0.00232939,0
19.7,8.5,0,0.00474421,0.00243315,0
19.7,8.6,0,0.0046776,0.00253609,0
19.7,8.7,0,0.00461099,0.00263902,0
19.7,8.8,0,0.00453714,0.00273854,0
19.7,8.9,0,0.00446249,0.00283768,0
19.7,9,0,0.00438745,0.0029366,0
19.7,9.1,0,0.00430498,0.00303141,0
19.7,9.2,0,0.00422251,0.00312621,0
19.7,9.3,0,0.00413853,0.00322004,0
19.7,9.4,0,0.00404851,0.00330998,0
19.7,9.5,0,0.00395848,0.00339991,0
19.7,9.6,0,0.00386593,0.00348796,0
19.7,9.7,0,0.00376868,0.00357249,0
19.7,9.8,0,0.00367144,0.00365702,0
19.7,9.9,0,0.00357077,0.00373858,0
19.7,10,0,0.00346668,0.00381718,0
19.7,10.1,0,0.0033626,0.00389577,0
19.7,10.2,0,0.00325435,0.00397018,0
19.7,10.3,0,0.00314387,0.00404233,0
19.7,10.4,0,0.00303339,0.00411448,0
19.7,10.5,0,0.0029182,0.00418109,0
19.7,10.6,0,0.00280182,0.00424631,0
19.7,10.7,0,0.00268545,0.00431154,0
19.7,10.8,0,0.00256403,0.00436974,0
19.7,10.9,0,0.00244234,0.00442758,0
19.7,11,0,0.00232019,0.00448464,0
19.7,11.1,0,0.00219388,0.00453468,0
19.7,11.2,0,0.00206757,0.00458471,0
19.7,11.3,0,0.00194038,0.00463271,0
19.7,11.4,0,0.00181055,0.00467456,0
19.7,11.5,0,0.00168072,0.00471641,0
19.7,11.6,0,0.00155046,0.00475488,0
19.7,11.7,0,0.00141957,0.00478828,0
19.7,11.8,0,0.00128868,0.00482168,0
19.7,11.9,0,0.00116089,0.00485057,0
19.7,12,0,0.00103563,0.00487577,0
19.7,12.1,0,0.000910368,0.00490098,0
19.7,12.2,0,0.000800945,0.00492091,0
19.7,12.3,0,0.000698311,0.00493858,0
19.7,12.4,0,0.000595677,0.00495625,0
19.7,12.5,0,0.00054404,0.00496488,0
19.7,12.6,0,0.000501402,0.00497192,0
19.7,12.7,0,0.000458765,0.00497895,0
19.8,0,0,0.000448909,-0.00490532,0
19.8,0.1,0,0.000473941,-0.00489005,0
19.8,0.2,0,0.000513978,-0.00488315,0
19.8,0.3,0,0.000585792,-0.00487106,0
19.8,0.4,0,0.000684378,-0.00485398,0
19.8,0.5,0,0.000787948,-0.00484714,0
19.8,0.6,0,0.000904038,-0.00481484,0
19.8,0.7,0,0.00102811,-0.00479104,0
19.8,0.8,0,0.00115067,-0.00476595,0
19.8,0.9,0,0.00128324,-0.00473482,0
19.8,1,0,0.0014161,-0.00471383,0
19.8,1.1,0,0.00154223,-0.00466759,0
19.8,1.2,0,0.00167558,-0.00462868,0
19.8,1.3,0,0.0018005,-0.00458931,0
19.8,1.4,0,0.00193145,-0.00454277,0
19.8,1.5,0,0.00206328,-0.00450631,0
19.8,1.6,0,0.00218246,-0.00444626,0
19.8,1.7,0,0.00230964,-0.0043924,0
19.8,1.8,0,0.00242775,-0.00433947,0
19.8,1.9,0,0.00255044,-0.00427863,0
19.8,2,0,0.00267542,-0.00422764,0
19.8,2.1,0,0.0027843,-0.00415523,0
19.8,2.2,0,0.00290196,-0.00408778,0
19.8,2.3,0,0.00301079,-0.00402255,0
19.8,2.4,0,0.00312298,-0.00394891,0
19.8,2.5,0,0.00323883,-0.00388468,0
19.8,2.6,0,0.00333579,-0.00380153,0
19.8,2.7,0,0.00344211,-0.0037221,0
19.8,2.8,0,0.00354005,-0.00364605,0
19.8,2.9,0,0.00364014,-0.00356127,0
19.8,3,0,0.00374512,-0.00348532,0
19.8,3.1,0,0.00382899,-0.00339318,0
19.8,3.2,0,0.00392257,-0.00330351,0
19.8,3.3,0,0.00400836,-0.00321823,0
19.8,3.4,0,0.00409516,-0.00312412,0
19.8,3.5,0,0.00418788,-0.00303811,0
19.8,3.6,0,0.00425783,-0.00293872,0
19.8,3.7,0,0.00433766,-0.00284062,0
19.8,3.8,0,0.00441037,-0.00274774,0
19.8,3.9,0,0.00448305,-0.00264609,0
19.8,4,0,0.00456249,-0.00255175,0
19.8,4.1,0,0.00461801,-0.0024468,0
19.8,4.2,0,0.00468342,-0.00234203,0
19.8,4.3,0,0.00474243,-0.00224315,0
19.8,4.4,0,0.00480046,-0.00213569,0
19.8,4.5,0,0.00486594,-0.00203473,0
19.8,4.6,0,0.00490678,-0.00192579,0
19.8,4.7,0,0.00495738,-0.00181605,0
19.8,4.8,0,0.0050014,-0.00171528,0
19.8,4.9,0,0.00503874,-0.00162017,0
19.8,5,0,0.0050823,-0.00153541,0
19.8,5.1,0,0.00513386,-0.00138499,0
19.8,5.2,0,0.00516822,-0.00127435,0
19.8,5.3,0,0.00519963,-0.00116321,0
19.8,5.4,0,0.0052281,-0.00105161,0
19.8,5.5,0,0.00525363,-0.000939595,0
19.8,5.6,0,0.0052762,-0.000827222,0
19.8,5.7,0,0.00529582,-0.000714538,0
19.8,5.8,0,0.0053125,-0.00060159,0
19.8,5.9,0,0.00532623,-0.000488426,0
19.8,6,0,0.00533701,-0.000375091,0
19.8,6.1,0,0.00534485,-0.000261633,0
19.8,6.2,0,0.00534974,-0.000148099,0
19.8,6.3,0,0.00535169,-3.45327e-05,0
19.8,6.4,0,0.00535069,7.9019e-05,0
19.8,6.5,0,0.00534674,0.00019251,0
19.8,6.6,0,0.00533985,0.000305894,0
19.8,6.7,0,0.00533002,0.000419126,0
19.8,6.8,0,0.00531724,0.000532162,0
19.8,6.9,0,0.00530153,0.000644961,0
19.8,7,0,0.00527379,0.000808187,0
19.8,7.1,0,0.00524548,0.000893311,0
19.8,7.2,0,0.00522401,0.000989591,0
19.8,7.3,0,0.00520568,0.00109068,0
19.8,7.4,0,0.00516771,0.00120029,0
19.8,7.5,0,0.0051345,0.0013134,0
19.8,7.6,0,0.00510236,0.00141907,0
19.8,7.7,0,0.00505893,0.00152892,0
19.8,7.8,0,0.00501726,0.00164021,0
19.8,7.9,0,0.00497411,0.0017422,0
19.8,8,0,0.00492403,0.0018512,0
19.8,8.1,0,0.00487395,0.0019602,0
19.8,8.2,0,0.00482165,0.00205936,0
19.8,8.3,0,0.00476324,0.00216558,0
19.8,8.4,0,0.00470832,0.00227154,0
19.8,8.5,0,0.00464354,0.00236752,0
19.8,8.6,0,0.00457693,0.00247046,0
19.8,8.7,0,0.00451749,0.00257328,0
19.8,8.8,0,0.00444025,0.00266506,0
19.8,8.9,0,0.0043656,0.0027642,0
19.8,9,0,0.0042995,0.00286253,0
19.8,9.1,0,0.00421237,0.00295029,0
19.8,9.2,0,0.0041299,0.00304509,0
19.8,9.3,0,0.00405307,0.0031357,0
19.8,9.4,0,0.0039607,0.0032215,0
19.8,9.5,0,0.00387068,0.00331144,0
19.8,9.6,0,0.00378391,0.0033934,0
19.8,9.7,0,0.0036862,0.00347698,0
19.8,9.8,0,0.00358896,0.00356151,0
19.8,9.9,0,0.00349412,0.00363642,0
19.8,10,0,0.00339003,0.00371502,0
19.8,10.1,0,0.00328695,0.00379395,0
19.8,10.2,0,0.00318402,0.00386182,0
19.8,10.3,0,0.00307354,0.00393397,0
19.8,10.4,0,0.00296743,0.00400793,0
19.8,10.5,0,0.00285465,0.00406701,0
19.8,10.6,0,0.00273828,0.00413223,0
19.8,10.7,0,0.00262939,0.00420126,0
19.8,10.8,0,0.0025077,0.00425049,0
19.8,10.9,0,0.00238601,0.00430833,0
19.8,11,0,0.0022719,0.00436796,0
19.8,11.1,0,0.00214514,0.00441085,0
19.8,11.2,0,0.00201883,0.00446088,0
19.8,11.3,0,0.00189945,0.00450843,0
19.8,11.4,0,0.00176964,0.00454679,0
19.8,11.5,0,0.0016398,0.00458864,0
19.8,11.6,0,0.00151723,0.00462383,0
19.8,11.7,0,0.00138634,0.00465723,0
19.8,11.8,0,0.00125545,0.00469063,0
19.8,11.9,0,0.00113417,0.00471678,0
19.8,12,0,0.0010089,0.00474199,0
19.8,12.1,0,0.000885576,0.00476898,0
19.8,12.2,0,0.000777379,0.00478508,0
19.8,12.3,0,0.000674745,0.00480275,0
19.8,12.4,0,0.000579012,0.00482547,0
19.8,12.5,0,0.000516335,0.0048291,0
19.8,12.6,0,0.000473697,0.00483614,0
19.8,12.7,0,0.000448956,0.00485071,0
19.9,0,0,0.000438874,-0.00477466,0
19.9,0.1,0,0.000448901,-0.00475102,0
19.9,0.2,0,0.000495983,-0.004749,0
19.9,0.3,0,0.000568922,-0.00473687,0
19.9,0.4,0,0.00066184,-0.00471485,0
19.9,0.5,0,0.000770393,-0.00471826,0
19.9,0.6,0,0.000878496,-0.00467745,0
19.9,0.7,0,0.00100335,-0.00465929,0
19.9,0.8,0,0.00112331,-0.00463527,0
19.9,0.9,0,0.00125193,-0.0045998,0
19.9,1,0,0.00138507,-0.00458895,0
19.9,1.1,0,0.00150399,-0.00453539,0
19.9,1.2,0,0.00163753,-0.00450205,0
19.9,1.3,0,0.00175921,-0.00446419,0
19.9,1.4,0,0.00188599,-0.00441392,0
19.9,1.5,0,0.00201872,-0.00438756,0
19.9,1.6,0,0.0021299,-0.00432132,0
19.9,1.7,0,0.00225795,-0.00427296,0
19.9,1.8,0,0.00237299,-0.00422201,0
19.9,1.9,0,0.00249105,-0.00415809,0
19.9,2,0,0.00261834,-0.00411696,0
19.9,2.1,0,0.00271844,-0.00403958,0
19.9,2.2,0,0.00283775,-0.00397745,0
19.9,2.3,0,0.00294384,-0.00391461,0
19.9,2.4,0,0.00305102,-0.00383858,0
19.9,2.5,0,0.00317054,-0.00378376,0
19.9,2.6,0,0.00325815,-0.00369691,0
19.9,2.7,0,0.00336682,-0.0036225,0
19.9,2.8,0,0.00346239,-0.00354917,0
19.9,2.9,0,0.00355723,-0.0034627,0
19.9,3,0,0.00366708,-0.00339557,0
19.9,3.1,0,0.00374124,-0.00330096,0
19.9,3.2,0,0.00383779,-0.00321595,0
19.9,3.3,0,0.0039216,-0.00313364,0
19.9,3.4,0,0.00400301,-0.0030385,0
19.9,3.5,0,0.00410164,-0.0029606,0
19.9,3.6,0,0.00416171,-0.00285993,0
19.9,3.7,0,0.00424504,-0.00276607,0
19.9,3.8,0,0.00431616,-0.00267633,0
19.9,3.9,0,0.0043834,-0.00257428,0
19.9,4,0,0.00446961,-0.00248726,0
19.9,4.1,0,0.00451524,-0.00238213,0
19.9,4.2,0,0.00458457,-0.00228116,0
19.9,4.3,0,0.00464236,-0.00218553,0
19.9,4.4,0,0.00469498,-0.00207825,0
19.9,4.5,0,0.00476792,-0.00198379,0
19.9,4.6,0,0.00479898,-0.00187566,0
19.9,4.7,0,0.00485384,-0.00176927,0
19.9,4.8,0,0.00489788,-0.00166925,0
19.9,4.9,0,0.004931,-0.0015717,0
19.9,5,0,0.00498076,-0.0014973,0
19.9,5.1,0,0.00503152,-0.00135071,0
19.9,5.2,0,0.00506535,-0.00124287,0
19.9,5.3,0,0.00509628,-0.00113453,0
19.9,5.4,0,0.00512431,-0.00102574,0
19.9,5.5,0,0.00514945,-0.000916535,0
19.9,5.6,0,0.00517169,-0.000806976,0
19.9,5.7,0,0.00519102,-0.000697108,0
19.9,5.8,0,0.00520746,-0.000586977,0
19.9,5.9,0,0.00522099,-0.000476631,0
19.9,6,0,0.00523163,-0.000366116,0
19.9,6.1,0,0.00523936,-0.000255477,0
19.9,6.2,0,0.0052442,-0.000144762,0
19.9,6.3,0,0.00524613,-3.40143e-05,0
19.9,6.4,0,0.00524516,7.67196e-05,0
19.9,6.5,0,0.0052413,0.000187394,0
19.9,6.6,0,0.00523454,0.000297963,0
19.9,6.7,0,0.00522488,0.000408381,0
19.9,6.8,0,0.00521232,0.000518607,0
19.9,6.9,0,0.00519687,0.000628597,0
19.9,7,0,0.0051696,0.000787751,0
19.9,7.1,0,0.00513447,0.000861719,0
19.9,7.2,0,0.005113,0.000957999,0
19.9,7.3,0,0.0051025,0.00106354,0
19.9,7.4,0,0.00505684,0.00116747,0
19.9,7.5,0,0.00502566,0.00128009,0
19.9,7.6,0,0.00500074,0.001384,0
19.9,7.7,0,0.00494992,0.00148777,0
19.9,7.8,0,0.00491388,0.00159799,0
19.9,7.9,0,0.00487345,0.00169834,0
19.9,8,0,0.00481732,0.00180178,0
19.9,8.1,0,0.00477655,0.00190954,0
19.9,8.2,0,0.00472089,0.00200505,0
19.9,8.3,0,0.00465931,0.002108,0
19.9,8.4,0,0.00461394,0.00221323,0
19.9,8.5,0,0.00454346,0.00230258,0
19.9,8.6,0,0.00447627,0.00240484,0
19.9,8.7,0,0.00442643,0.0025075,0
19.9,8.8,0,0.00434336,0.00259158,0
19.9,8.9,0,0.00426871,0.00269072,0
19.9,9,0,0.00421221,0.00278949,0
19.9,9.1,0,0.00411977,0.00286917,0
19.9,9.2,0,0.00403729,0.00296398,0
19.9,9.3,0,0.00397004,0.00305564,0
19.9,9.4,0,0.0038729,0.00313303,0
19.9,9.5,0,0.00378617,0.00322355,0
19.9,9.6,0,0.0037056,0.00330663,0
19.9,9.7,0,0.00360372,0.00338147,0
19.9,9.8,0,0.00351328,0.00346771,0
19.9,9.9,0,0.00342003,0.00354082,0
19.9,10,0,0.00331338,0.00361287,0
19.9,10.1,0,0.00321945,0.00369481,0
19.9,10.2,0,0.00311467,0.00375665,0
19.9,10.3,0,0.0030032,0.00382561,0
19.9,10.4,0,0.00290599,0.00390326,0
19.9,10.5,0,0.0027911,0.00395293,0
19.9,10.6,0,0.00267473,0.00401815,0
19.9,10.7,0,0.00257442,0.00409154,0
19.9,10.8,0,0.00245137,0.00413124,0
19.9,10.9,0,0.00232968,0.00418907,0
19.9,11,0,0.00222377,0.00425373,0
19.9,11.1,0,0.0020964,0.00428701,0
19.9,11.2,0,0.00197081,0.00433757,0
19.9,11.3,0,0.0018585,0.00439025,0
19.9,11.4,0,0.00172872,0.00441902,0
19.9,11.5,0,0.0016024,0.00446384,0
19.9,11.6,0,0.00148372,0.00450216,0
19.9,11.7,0,0.0013531,0.00452618,0
19.9,11.8,0,0.00122846,0.00456546,0
19.9,11.9,0,0.00110792,0.00458877,0
19.9,12,0,0.000982179,0.0046082,0
19.9,12.1,0,0.000867013,0.00464277,0
19.9,12.2,0,0.00075491,0.00465135,0
19.9,12.3,0,0.000651179,0.00466692,0
19.9,12.4,0,0.000566605,0.00469781,0
19.9,12.5,0,0.00048863,0.00469333,0
19.9,12.6,0,0.000445993,0.00470036,0
19.9,12.7,0,0.000439148,0.00472246,0
20,0,0,0.000428839,-0.00464399,0
20,0.1,0,0.000425361,-0.00461283,0
20,0.2,0,0.000483751,-0.00461885,0
20,0.3,0,0.000556691,-0.00460672,0
20,0.4,0,0.000639799,-0.00457675,0
20,0.5,0,0.000752838,-0.00458938,0
20,0.6,0,0.000853754,-0.00454091,0
20,0.7,0,0.000979236,-0.00453215,0
20,0.8,0,0.0010992,-0.00450813,0
20,0.9,0,0.00122065,-0.0044658,0
20,1,0,0.00135405,-0.00446408,0
20,1.1,0,0.00146647,-0.00440393,0
20,1.2,0,0.00159963,-0.00437998,0
20,1.3,0,0.00172131,-0.00434211,0
20,1.4,0,0.00184062,-0.00428608,0
20,1.5,0,0.00197415,-0.0042688,0
20,1.6,0,0.00207814,-0.00419699,0
20,1.7,0,0.00220698,-0.00415801,0
20,1.8,0,0.00232202,-0.00410706,0
20,1.9,0,0.0024319,-0.00403855,0
20,2,0,0.00256126,-0.00400628,0
20,2.1,0,0.00265346,-0.00392443,0
20,2.2,0,0.00277489,-0.00387146,0
20,2.3,0,0.00288098,-0.00380862,0
20,2.4,0,0.00297944,-0.00372919,0
20,2.5,0,0.00310224,-0.00368285,0
20,2.6,0,0.00318144,-0.00359265,0
20,2.7,0,0.00329346,-0.00352701,0
20,2.8,0,0.00338903,-0.00345368,0
20,2.9,0,0.0034748,-0.003365,0
20,3,0,0.00358904,-0.00330581,0
20,3.1,0,0.00365446,-0.00320898,0
20,3.2,0,0.00375546,-0.0031322,0
20,3.3,0,0.00383927,-0.00304988,0
20,3.4,0,0.00391145,-0.00295369,0
20,3.5,0,0.0040154,-0.00288308,0
20,3.6,0,0.00406658,-0.00278125,0
20,3.7,0,0.00415528,-0.00269498,0
20,3.8,0,0.00422641,-0.00260525,0
20,3.9,0,0.00428442,-0.00250321,0
20,4,0,0.00437672,-0.00242277,0
20,4.1,0,0.00441346,-0.00231747,0
20,4.2,0,0.00448892,-0.00222339,0
20,4.3,0,0.00454672,-0.00212776,0
20,4.4,0,0.00459025,-0.00202146,0
20,4.5,0,0.00466989,-0.00193284,0
20,4.6,0,0.00469216,-0.00182545,0
20,4.7,0,0.00475377,-0.00172523,0
20,4.8,0,0.00479782,-0.00162521,0
20,4.9,0,0.00482388,-0.00152427,0
20,5,0,0.00487923,-0.00145919,0
20,5.1,0,0.00492918,-0.00131642,0
20,5.2,0,0.00496247,-0.00121138,0
20,5.3,0,0.00499292,-0.00110585,0
20,5.4,0,0.00502052,-0.000999864,0
20,5.5,0,0.00504528,-0.000893475,0
20,5.6,0,0.00506717,-0.00078673,0
20,5.7,0,0.00508622,-0.000679678,0
20,5.8,0,0.00510241,-0.000572365,0
20,5.9,0,0.00511575,-0.000464837,0
20,6,0,0.00512624,-0.000357141,0
20,6.1,0,0.00513387,-0.000249321,0
20,6.2,0,0.00513865,-0.000141425,0
20,6.3,0,0.00514057,-3.34959e-05,0
20,6.4,0,0.00513964,7.44202e-05,0
20,6.5,0,0.00513586,0.000182278,0
20,6.6,0,0.00512922,0.000290032,0
20,6.7,0,0.00511974,0.000397636,0
20,6.8,0,0.0051074,0.000505051,0
20,6.9,0,0.00509222,0.000612232,0
20,7,0,0.00506541,0.000767314,0
20,7.1,0,0.00502657,0.000835216,0
20,7.2,0,0.00500854,0.000930135,0
20,7.3,0,0.00499932,0.0010364,0
20,7.4,0,0.00494654,0.00113508,0
20,7.5,0,0.00492404,0.00124503,0
20,7.6,0,0.00489912,0.00134894,0
20,7.7,0,0.0048409,0.00144662,0
20,7.8,0,0.00481424,0.00155507,0
