x,y,z,p
21.7,2.8,0,0.000470515
21.7,2.9,0,0.000483086
21.7,3,0,0.000498508
21.7,3.1,0,0.000509573
21.7,3.2,0,0.000521993
21.7,3.3,0,0.000534977
21.7,3.4,0,0.000545956
21.7,3.5,0,0.000559917
21.7,3.6,0,0.000569051
21.7,3.7,0,0.00057987
21.7,3.8,0,0.000590998
21.7,3.9,0,0.000600245
21.7,4,0,0.000612556
21.7,4.1,0,0.000619658
21.7,4.2,0,0.000628736
21.7,4.3,0,0.000637873
21.7,4.4,0,0.000645276
21.7,4.5,0,0.000655777
21.7,4.6,0,0.000660771
21.7,4.7,0,0.000667998
21.7,4.8,0,0.000675035
21.7,4.9,0,0.000679808
21.7,5,0,0.000687001
21.7,5.1,0,0.000694511
21.7,5.2,0,0.000699529
21.7,5.3,0,0.000704131
21.7,5.4,0,0.000708315
21.7,5.5,0,0.000712079
21.7,5.6,0,0.000715422
21.7,5.7,0,0.000718341
21.7,5.8,0,0.000720837
21.7,5.9,0,0.000722908
21.7,6,0,0.000724553
21.7,6.1,0,0.000725772
21.7,6.2,0,0.000726564
21.7,6.3,0,0.000726929
21.7,6.4,0,0.000726867
21.7,6.5,0,0.000726377
21.7,6.6,0,0.000725461
21.7,6.7,0,0.000724119
21.7,6.8,0,0.000722352
21.7,6.9,0,0.00072016
21.7,7,0,0.000716263
21.7,7.1,0,0.000711238
21.7,7.2,0,0.000708432
21.7,7.3,0,0.000706536
21.7,7.4,0,0.000700112
21.7,7.5,0,0.000695763
21.7,7.6,0,0.000691778
21.7,7.7,0,0.000684795
21.7,7.8,0,0.000679688
21.7,7.9,0,0.000673332
21.7,8,0,0.000665839
21.7,8.1,0,0.000659965
21.7,8.2,0,0.000651281
21.7,8.3,0,0.000643326
21.7,8.4,0,0.000636641
21.7,8.5,0,0.000625979
21.7,8.6,0,0.000617352
21.7,8.7,0,0.000609812
21.7,8.8,0,0.000597651
21.7,8.9,0,0.000588031
21.7,9,0,0.000579257
21.7,9.1,0,0.000566066
21.7,9.2,0,0.000555492
21.7,9.3,0,0.00054484
21.7,9.4,0,0.000531367
21.7,9.5,0,0.000519923
21.7,9.6,0,0.000507421
21.7,9.7,0,0.000493714
21.7,9.8,0,0.000481518
21.7,9.9,0,0.000467181
21.7,10,0,0.000453285
21.7,10.1,0,0.000440304
21.7,10.2,0,0.000424321
21.7,10.3,0,0.000410276
21.7,10.4,0,0.000396478
21.7,10.5,0,0.00037948
21.7,10.6,0,0.000364898
21.7,10.7,0,0.000350256
21.7,10.8,0,0.000332579
21.7,10.9,0,0.000317382
21.7,11,0,0.000301505
21.7,11.1,0,0.000283711
21.7,11.2,0,0.000267969
21.7,11.3,0,0.000250794
21.7,11.4,0,0.00023313
21.7,11.5,0,0.00021683
21.7,11.6,0,0.000198605
21.7,11.7,0,0.000181107
21.7,11.8,0,0.000164196
21.7,11.9,0,0.000145237
21.7,12,0,0.00012794
21.7,12.1,0,0.000110422
21.7,12.2,0,9.10539e-05
21.7,12.3,0,7.39225e-05
21.7,12.4,0,5.57443e-05
21.7,12.5,0,3.64885e-05
21.7,12.6,0,1.90639e-05
21.7,12.7,0,0
21.8,0,0,0
21.8,0.1,0,1.82105e-05
21.8,0.2,0,3.57963e-05
21.8,0.3,0,5.43487e-05
21.8,0.4,0,7.16463e-05
21.8,0.5,0,8.96462e-05
21.8,0.6,0,0.000107151
21.8,0.7,0,0.000124243
21.8,0.8,0,0.000142331
21.8,0.9,0,0.000159187
21.8,1,0,0.000176886
21.8,1.1,0,0.000193682
21.8,1.2,0,0.000210226
21.8,1.3,0,0.000227648
21.8,1.4,0,0.000243813
21.8,1.5,0,0.00026093
21.8,1.6,0,0.000276739
21.8,1.7,0,0.000292462
21.8,1.8,0,0.000308942
21.8,1.9,0,0.000324165
21.8,2,0,0.000340433
21.8,2.1,0,0.000355024
21.8,2.2,0,0.00036969
21.8,2.3,0,0.000384982
21.8,2.4,0,0.00039904
21.8,2.5,0,0.000414215
21.8,2.6,0,0.000427382
21.8,2.7,0,0.000440781
21.8,2.8,0,0.000454668
21.8,2.9,0,0.000467361
21.8,3,0,0.000481224
21.8,3.1,0,0.000492792
21.8,3.2,0,0.000504738
21.8,3.3,0,0.00051703
21.8,3.4,0,0.000528188
21.8,3.5,0,0.000540547
21.8,3.6,0,0.000550367
21.8,3.7,0,0.000560702
21.8,3.8,0,0.00057124
21.8,3.9,0,0.000580718
21.8,4,0,0.00059141
21.8,4.1,0,0.000599364
21.8,4.2,0,0.000607957
21.8,4.3,0,0.000616612
21.8,4.4,0,0.000624293
21.8,4.5,0,0.000633183
21.8,4.6,0,0.000639179
21.8,4.7,0,0.000645927
21.8,4.8,0,0.000652405
21.8,4.9,0,0.000657419
21.8,5,0,0.000663366
21.8,5.1,0,0.000670627
21.8,5.2,0,0.000675479
21.8,5.3,0,0.000679929
21.8,5.4,0,0.000683974
21.8,5.5,0,0.000687614
21.8,5.6,0,0.000690847
21.8,5.7,0,0.000693671
21.8,5.8,0,0.000696085
21.8,5.9,0,0.000698088
21.8,6,0,0.00069968
21.8,6.1,0,0.000700859
21.8,6.2,0,0.000701626
21.8,6.3,0,0.00070198
21.8,6.4,0,0.000701921
21.8,6.5,0,0.000701449
21.8,6.6,0,0.000700565
21.8,6.7,0,0.000699269
21.8,6.8,0,0.000697561
21.8,6.9,0,0.000695443
21.8,7,0,0.000691678
21.8,7.1,0,0.000687921
21.8,7.2,0,0.000685115
21.8,7.3,0,0.000682236
21.8,7.4,0,0.000677328
21.8,7.5,0,0.000672979
21.8,7.6,0,0.000667941
21.8,7.7,0,0.000662486
21.8,7.8,0,0.000657031
21.8,7.9,0,0.000650651
21.8,8,0,0.000644111
21.8,8.1,0,0.000637571
21.8,8.2,0,0.000629882
21.8,8.3,0,0.000622284
21.8,8.4,0,0.000614779
21.8,8.5,0,0.000605725
21.8,8.6,0,0.000597098
21.8,8.7,0,0.000588831
21.8,8.8,0,0.000578285
21.8,8.9,0,0.000568664
21.8,9,0,0.000559262
21.8,9.1,0,0.000547684
21.8,9.2,0,0.00053711
21.8,9.3,0,0.000525932
21.8,9.4,0,0.000514062
21.8,9.5,0,0.000502578
21.8,9.6,0,0.000489919
21.8,9.7,0,0.000477575
21.8,9.8,0,0.000465231
21.8,9.9,0,0.000451546
21.8,10,0,0.000438397
21.8,10.1,0,0.000425247
21.8,10.2,0,0.000410614
21.8,10.3,0,0.000396717
21.8,10.4,0,0.000382839
21.8,10.5,0,0.000367323
21.8,10.6,0,0.000352742
21.8,10.7,0,0.000338137
21.8,10.8,0,0.000321892
21.8,10.9,0,0.000306694
21.8,11,0,0.000290975
21.8,11.1,0,0.000274553
21.8,11.2,0,0.000258811
21.8,11.3,0,0.000241914
21.8,11.4,0,0.000225555
21.8,11.5,0,0.000209344
21.8,11.6,0,0.000191757
21.8,11.7,0,0.000175159
21.8,11.8,0,0.000158561
21.8,11.9,0,0.000140552
21.8,12,0,0.000123658
21.8,12.1,0,0.000106764
21.8,12.2,0,8.84475e-05
21.8,12.3,0,7.13161e-05
21.8,12.4,0,5.39029e-05
21.8,12.5,0,3.55518e-05
21.8,12.6,0,1.81272e-05
21.8,12.7,0,0
21.9,0,0,0
21.9,0.1,0,1.74089e-05
21.9,0.2,0,3.49946e-05
21.9,0.3,0,5.20531e-05
21.9,0.4,0,6.93508e-05
21.9,0.5,0,8.64971e-05
21.9,0.6,0,0.000103369
21.9,0.7,0,0.000120462
21.9,0.8,0,0.000137073
21.9,0.9,0,0.000153929
21.9,1,0,0.00017068
21.9,1.1,0,0.000186973
21.9,1.2,0,0.000203518
21.9,1.3,0,0.000219522
21.9,1.4,0,0.000235687
21.9,1.5,0,0.000251788
21.9,1.6,0,0.000267234
21.9,1.7,0,0.000282957
21.9,1.8,0,0.000298099
21.9,1.9,0,0.000313322
21.9,2,0,0.000328524
21.9,2.1,0,0.000342893
21.9,2.2,0,0.00035756
21.9,2.3,0,0.000371616
21.9,2.4,0,0.000385673
21.9,2.5,0,0.000399752
21.9,2.6,0,0.000412838
21.9,2.7,0,0.000426236
21.9,2.8,0,0.000439006
21.9,2.9,0,0.0004517
21.9,3,0,0.000464456
21.9,3.1,0,0.000476078
21.9,3.2,0,0.000488023
21.9,3.3,0,0.000499332
21.9,3.4,0,0.000510489
21.9,3.5,0,0.000521749
21.9,3.6,0,0.000531755
21.9,3.7,0,0.00054209
21.9,3.8,0,0.000551788
21.9,3.9,0,0.000561266
21.9,4,0,0.000570883
21.9,4.1,0,0.000579149
21.9,4.2,0,0.000587742
21.9,4.3,0,0.000595709
21.9,4.4,0,0.00060339
21.9,4.5,0,0.000611245
21.9,4.6,0,0.000617669
21.9,4.7,0,0.000624416
21.9,4.8,0,0.000630234
21.9,4.9,0,0.000635247
21.9,5,0,0.000640413
21.9,5.1,0,0.000647431
21.9,5.2,0,0.000652121
21.9,5.3,0,0.000656422
21.9,5.4,0,0.000660332
21.9,5.5,0,0.000663851
21.9,5.6,0,0.000666976
21.9,5.7,0,0.000669706
21.9,5.8,0,0.00067204
21.9,5.9,0,0.000673977
21.9,6,0,0.000675517
21.9,6.1,0,0.000676658
21.9,6.2,0,0.0006774
21.9,6.3,0,0.000677743
21.9,6.4,0,0.000677687
21.9,6.5,0,0.000677232
21.9,6.6,0,0.000676379
21.9,6.7,0,0.000675127
21.9,6.8,0,0.000673478
21.9,6.9,0,0.000671432
21.9,7,0,0.000667795
21.9,7.1,0,0.000664798
21.9,7.2,0,0.000661992
21.9,7.3,0,0.000659004
21.9,7.4,0,0.000654654
21.9,7.5,0,0.000650305
21.9,7.6,0,0.00064574
21.9,7.7,0,0.000640285
21.9,7.8,0,0.000634829
21.9,7.9,0,0.000629029
21.9,8,0,0.000622489
21.9,8.1,0,0.000615949
21.9,8.2,0,0.000608943
21.9,8.3,0,0.000601344
21.9,8.4,0,0.000593746
21.9,8.5,0,0.00058557
21.9,8.6,0,0.000576943
21.9,8.7,0,0.000568316
21.9,8.8,0,0.000559014
21.9,8.9,0,0.000549393
21.9,9,0,0.00054001
21.9,9.1,0,0.000529393
21.9,9.2,0,0.000518819
21.9,9.3,0,0.000508327
21.9,9.4,0,0.000496843
21.9,9.5,0,0.00048536
21.9,9.6,0,0.000473861
21.9,9.7,0,0.000461518
21.9,9.8,0,0.000449174
21.9,9.9,0,0.000436734
21.9,10,0,0.000423584
21.9,10.1,0,0.000410434
21.9,10.2,0,0.000397125
21.9,10.3,0,0.000383228
21.9,10.4,0,0.000369331
21.9,10.5,0,0.00035523
21.9,10.6,0,0.000340649
21.9,10.7,0,0.000326219
21.9,10.8,0,0.000311262
21.9,10.9,0,0.000296064
21.9,11,0,0.000281187
21.9,11.1,0,0.000265445
21.9,11.2,0,0.000249703
21.9,11.3,0,0.000234232
21.9,11.4,0,0.000218021
21.9,11.5,0,0.00020181
21.9,11.6,0,0.000185843
21.9,11.7,0,0.000169245
21.9,11.8,0,0.000152647
21.9,11.9,0,0.000136294
21.9,12,0,0.0001194
21.9,12.1,0,0.000102507
21.9,12.2,0,8.58636e-05
21.9,12.3,0,6.87322e-05
21.9,12.4,0,5.16008e-05
21.9,12.5,0,3.46504e-05
21.9,12.6,0,1.72257e-05
21.9,12.7,0,0
22,0,0,0
22,0.1,0,1.67012e-05
22,0.2,0,3.4287e-05
22,0.3,0,4.98126e-05
22,0.4,0,6.71103e-05
22,0.5,0,8.36514e-05
22,0.6,0,9.96379e-05
22,0.7,0,0.000116731
22,0.8,0,0.000131886
22,0.9,0,0.000148743
22,1,0,0.000165067
22,1.1,0,0.000180355
22,1.2,0,0.0001969
22,1.3,0,0.000211503
22,1.4,0,0.000227668
22,1.5,0,0.000243512
22,1.6,0,0.00025785
22,1.7,0,0.000273573
22,1.8,0,0.000287394
22,1.9,0,0.000302617
22,2,0,0.000317735
22,2.1,0,0.000330913
22,2.2,0,0.00034558
22,2.3,0,0.000358414
22,2.4,0,0.000372471
22,2.5,0,0.000386636
22,2.6,0,0.00039847
22,2.7,0,0.000411868
22,2.8,0,0.000423533
22,2.9,0,0.000436226
22,3,0,0.000449232
22,3.1,0,0.000459563
22,3.2,0,0.000471508
22,3.3,0,0.000481842
22,3.4,0,0.000493
22,3.5,0,0.000504666
22,3.6,0,0.000513361
22,3.7,0,0.000523695
22,3.8,0,0.000532562
22,3.9,0,0.00054204
22,4,0,0.000552211
22,4.1,0,0.000559165
22,4.2,0,0.000567758
22,4.3,0,0.000575045
22,4.4,0,0.000582727
22,4.5,0,0.000591271
22,4.6,0,0.000596403
22,4.7,0,0.00060315
22,4.8,0,0.000608714
22,4.9,0,0.000613728
22,5,0,0.000619504
22,5.1,0,0.000626297
22,5.2,0,0.000630836
22,5.3,0,0.000635
22,5.4,0,0.000638786
22,5.5,0,0.000642192
22,5.6,0,0.000645218
22,5.7,0,0.000647861
22,5.8,0,0.000650121
22,5.9,0,0.000651996
22,6,0,0.000653487
22,6.1,0,0.000654592
22,6.2,0,0.00065531
22,6.3,0,0.000655643
22,6.4,0,0.00065559
22,6.5,0,0.00065515
22,6.6,0,0.000654324
22,6.7,0,0.000653113
22,6.8,0,0.000651517
22,6.9,0,0.000649537
22,7,0,0.000646017
22,7.1,0,0.000642256
22,7.2,0,0.00063945
22,7.3,0,0.000637373
22,7.4,0,0.000632309
22,7.5,0,0.000627959
22,7.6,0,0.000624228
22,7.7,0,0.000618407
22,7.8,0,0.000612952
22,7.9,0,0.000607794
22,8,0,0.000601183
22,8.1,0,0.00059494
22,8.2,0,0.000588311
22,8.3,0,0.000580713
22,8.4,0,0.000573909
22,8.5,0,0.000565714
22,8.6,0,0.000557087
22,8.7,0,0.000549763
22,8.8,0,0.00054003
22,8.9,0,0.00053041
22,9,0,0.000522344
22,9.1,0,0.000511377
22,9.2,0,0.000500803
22,9.3,0,0.000491564
22,9.4,0,0.000479887
22,9.5,0,0.000468403
22,9.6,0,0.000458111
22,9.7,0,0.000445706
22,9.8,0,0.000433363
22,9.9,0,0.000422151
22,10,0,0.000409001
22,10.1,0,0.000396314
22,10.2,0,0.000383848
22,10.3,0,0.00036995
22,10.4,0,0.000356989
22,10.5,0,0.00034333
22,10.6,0,0.000328748
22,10.7,0,0.000315551
22,10.8,0,0.000300803
22,10.9,0,0.000285606
22,11,0,0.000271925
22,11.1,0,0.000256487
22,11.2,0,0.000240745
22,11.3,0,0.000226579
22,11.4,0,0.000210615
22,11.5,0,0.000194404
22,11.6,0,0.000179916
22,11.7,0,0.000163433
22,11.8,0,0.000146945
22,11.9,0,0.000132109
22,12,0,0.000115215
22,12.1,0,9.87992e-05
22,12.2,0,8.33468e-05
22,12.3,0,6.62154e-05
22,12.4,0,4.98662e-05
22,12.5,0,3.38546e-05
22,12.6,0,1.64299e-05
22,12.7,0,0
22.1,0,0,0
22.1,0.1,0,1.59936e-05
22.1,0.2,0,3.29974e-05
22.1,0.3,0,4.82164e-05
22.1,0.4,0,6.48697e-05
22.1,0.5,0,8.08056e-05
22.1,0.6,0,9.59071e-05
22.1,0.7,0,0.000112593
22.1,0.8,0,0.000127457
22.1,0.9,0,0.000143556
22.1,1,0,0.000159454
22.1,1.1,0,0.000173737
22.1,1.2,0,0.000190008
22.1,1.3,0,0.000204331
22.1,1.4,0,0.000219648
22.1,1.5,0,0.000235237
22.1,1.6,0,0.000248466
22.1,1.7,0,0.000264054
22.1,1.8,0,0.00027761
22.1,1.9,0,0.000291911
22.1,2,0,0.000306947
22.1,2.1,0,0.000318934
22.1,2.2,0,0.000333602
22.1,2.3,0,0.000346191
22.1,2.4,0,0.000359269
22.1,2.5,0,0.000373521
22.1,2.6,0,0.000384102
22.1,2.7,0,0.000397636
22.1,2.8,0,0.000409079
22.1,2.9,0,0.000420753
22.1,3,0,0.000434009
22.1,3.1,0,0.000443047
22.1,3.2,0,0.000455256
22.1,3.3,0,0.000465395
22.1,3.4,0,0.00047551
22.1,3.5,0,0.000487583
22.1,3.6,0,0.000494967
22.1,3.7,0,0.000505686
22.1,3.8,0,0.000514386
22.1,3.9,0,0.000522814
22.1,4,0,0.000533538
22.1,4.1,0,0.000539182
22.1,4.2,0,0.000548274
22.1,4.3,0,0.000555424
22.1,4.4,0,0.000562063
22.1,4.5,0,0.000571298
22.1,4.6,0,0.000575137
22.1,4.7,0,0.000582488
22.1,4.8,0,0.000588001
22.1,4.9,0,0.000592209
22.1,5,0,0.000598594
22.1,5.1,0,0.000605162
22.1,5.2,0,0.000609552
22.1,5.3,0,0.000613578
22.1,5.4,0,0.000617239
22.1,5.5,0,0.000620533
22.1,5.6,0,0.000623459
22.1,5.7,0,0.000626015
22.1,5.8,0,0.000628201
22.1,5.9,0,0.000630015
22.1,6,0,0.000631457
22.1,6.1,0,0.000632526
22.1,6.2,0,0.000633221
22.1,6.3,0,0.000633543
22.1,6.4,0,0.000633492
22.1,6.5,0,0.000633067
22.1,6.6,0,0.000632269
22.1,6.7,0,0.000631099
22.1,6.8,0,0.000629556
22.1,6.9,0,0.000627642
22.1,7,0,0.000624239
22.1,7.1,0,0.000619715
22.1,7.2,0,0.000616998
22.1,7.3,0,0.00061585
22.1,7.4,0,0.000609963
22.1,7.5,0,0.000606186
22.1,7.6,0,0.000603102
22.1,7.7,0,0.000596529
22.1,7.8,0,0.000592137
22.1,7.9,0,0.000587166
22.1,8,0,0.000579877
22.1,8.1,0,0.000574909
22.1,8.2,0,0.000568114
22.1,8.3,0,0.000560081
22.1,8.4,0,0.000554573
22.1,8.5,0,0.000546035
22.1,8.6,0,0.000537231
22.1,8.7,0,0.000531216
22.1,8.8,0,0.000521047
22.1,8.9,0,0.000511427
22.1,9,0,0.000504678
22.1,9.1,0,0.000493362
22.1,9.2,0,0.000483071
22.1,9.3,0,0.000474867
22.1,9.4,0,0.00046293
22.1,9.5,0,0.00045223
22.1,9.6,0,0.000442469
22.1,9.7,0,0.000429895
22.1,9.8,0,0.000418827
22.1,9.9,0,0.000407643
22.1,10,0,0.000394418
22.1,10.1,0,0.000383019
22.1,10.2,0,0.000370559
22.1,10.3,0,0.000356673
22.1,10.4,0,0.000344975
22.1,10.5,0,0.000331404
22.1,10.6,0,0.000316848
22.1,10.7,0,0.000304882
22.1,10.8,0,0.000290344
22.1,10.9,0,0.000275147
22.1,11,0,0.00026266
22.1,11.1,0,0.000247529
22.1,11.2,0,0.00023218
22.1,11.3,0,0.000218771
22.1,11.4,0,0.000203208
22.1,11.5,0,0.000187793
22.1,11.6,0,0.000173608
22.1,11.7,0,0.00015762
22.1,11.8,0,0.000142175
22.1,11.9,0,0.000127426
22.1,12,0,0.00011103
22.1,12.1,0,9.5595e-05
22.1,12.2,0,8.05075e-05
22.1,12.3,0,6.36987e-05
22.1,12.4,0,4.82501e-05
22.1,12.5,0,3.29868e-05
22.1,12.6,0,1.56341e-05
22.1,12.7,0,0
22.2,0,0,0
22.2,0.1,0,1.55337e-05
22.2,0.2,0,3.15624e-05
22.2,0.3,0,4.67814e-05
22.2,0.4,0,6.24174e-05
22.2,0.5,0,7.79598e-05
22.2,0.6,0,9.2486e-05
22.2,0.7,0,0.000108354
22.2,0.8,0,0.000123218
22.2,0.9,0,0.00013822
22.2,1,0,0.000153841
22.2,1.1,0,0.00016747
22.2,1.2,0,0.000183048
22.2,1.3,0,0.000197371
22.2,1.4,0,0.000211539
22.2,1.5,0,0.000226962
22.2,1.6,0,0.00023947
22.2,1.7,0,0.000254501
22.2,1.8,0,0.000268057
22.2,1.9,0,0.000281176
22.2,2,0,0.000296158
22.2,2.1,0,0.000307371
22.2,2.2,0,0.000321624
22.2,2.3,0,0.000334213
22.2,2.4,0,0.000346097
22.2,2.5,0,0.000360405
22.2,2.6,0,0.000370172
22.2,2.7,0,0.000383437
22.2,2.8,0,0.00039488
22.2,2.9,0,0.000405367
22.2,3,0,0.000418786
22.2,3.1,0,0.000426984
22.2,3.2,0,0.000439071
22.2,3.3,0,0.000449209
22.2,3.4,0,0.000458162
22.2,3.5,0,0.0004705
22.2,3.6,0,0.000477031
22.2,3.7,0,0.000487773
22.2,3.8,0,0.000496473
22.2,3.9,0,0.000503781
22.2,4,0,0.000514865
22.2,4.1,0,0.000519657
22.2,4.2,0,0.000528913
22.2,4.3,0,0.000536064
22.2,4.4,0,0.000541641
22.2,4.5,0,0.000551324
22.2,4.6,0,0.000554323
22.2,4.7,0,0.000561977
22.2,4.8,0,0.00056749
22.2,4.9,0,0.000570903
22.2,5,0,0.000577684
22.2,5.1,0,0.000584028
22.2,5.2,0,0.000588268
22.2,5.3,0,0.000592157
22.2,5.4,0,0.000595692
22.2,5.5,0,0.000598874
22.2,5.6,0,0.000601701
22.2,5.7,0,0.00060417
22.2,5.8,0,0.000606281
22.2,5.9,0,0.000608033
22.2,6,0,0.000609426
22.2,6.1,0,0.000610459
22.2,6.2,0,0.000611132
22.2,6.3,0,0.000611443
22.2,6.4,0,0.000611394
22.2,6.5,0,0.000610984
22.2,6.6,0,0.000610214
22.2,6.7,0,0.000609084
22.2,6.8,0,0.000607595
22.2,6.9,0,0.000605747
22.2,7,0,0.000602461
22.2,7.1,0,0.000597712
22.2,7.2,0,0.000595475
22.2,7.3,0,0.000594328
22.2,7.4,0,0.000587885
22.2,7.5,0,0.00058506
22.2,7.6,0,0.000581976
22.2,7.7,0,0.000574651
22.2,7.8,0,0.000571509
22.2,7.9,0,0.000566538
22.2,8,0,0.000558571
22.2,8.1,0,0.000554877
22.2,8.2,0,0.000548083
22.2,8.3,0,0.000539541
22.2,8.4,0,0.000535236
22.2,8.5,0,0.000526699
22.2,8.6,0,0.000517966
22.2,8.7,0,0.000512669
22.2,8.8,0,0.000502482
22.2,8.9,0,0.000493541
22.2,9,0,0.000487012
22.2,9.1,0,0.000475549
22.2,9.2,0,0.000466375
22.2,9.3,0,0.000458171
22.2,9.4,0,0.000446024
22.2,9.5,0,0.000436589
22.2,9.6,0,0.000426828
22.2,9.7,0,0.000414084
22.2,9.8,0,0.000404321
22.2,9.9,0,0.000393136
22.2,10,0,0.000379835
22.2,10.1,0,0.000369723
22.2,10.2,0,0.000357263
22.2,10.3,0,0.000343644
22.2,10.4,0,0.00033296
22.2,10.5,0,0.00031939
22.2,10.6,0,0.00030566
22.2,10.7,0,0.000294214
22.2,10.8,0,0.000279711
22.2,10.9,0,0.000265836
22.2,11,0,0.000253396
22.2,11.1,0,0.000238432
22.2,11.2,0,0.000224372
22.2,11.3,0,0.000210963
22.2,11.4,0,0.000195773
22.2,11.5,0,0.000181485
22.2,11.6,0,0.000167301
22.2,11.7,0,0.000151808
22.2,11.8,0,0.000137405
22.2,11.9,0,0.000122656
22.2,12,0,0.000106846
22.2,12.1,0,9.23908e-05
22.2,12.2,0,7.73033e-05
22.2,12.3,0,6.14743e-05
22.2,12.4,0,4.66341e-05
22.2,12.5,0,3.13708e-05
22.2,12.6,0,1.54003e-05
22.2,12.7,0,0
22.3,0,0,0
22.3,0.1,0,1.55337e-05
22.3,0.2,0,3.01273e-05
22.3,0.3,0,4.53463e-05
22.3,0.4,0,5.95716e-05
22.3,0.5,0,7.5114e-05
22.3,0.6,0,8.96402e-05
22.3,0.7,0,0.000104115
22.3,0.8,0,0.000118978
22.3,0.9,0,0.000132607
22.3,1,0,0.000148228
22.3,1.1,0,0.000161858
22.3,1.2,0,0.000176088
22.3,1.3,0,0.000190411
22.3,1.4,0,0.000203264
22.3,1.5,0,0.000218687
22.3,1.6,0,0.000231195
22.3,1.7,0,0.000244947
22.3,1.8,0,0.000258504
22.3,1.9,0,0.000270387
22.3,2,0,0.000285369
22.3,2.1,0,0.000296582
22.3,2.2,0,0.000309646
22.3,2.3,0,0.000322236
22.3,2.4,0,0.000332981
22.3,2.5,0,0.000347289
22.3,2.6,0,0.000357056
22.3,2.7,0,0.000369238
22.3,2.8,0,0.000380681
22.3,2.9,0,0.000390143
22.3,3,0,0.000403562
22.3,3.1,0,0.000411761
22.3,3.2,0,0.000422885
22.3,3.3,0,0.000433024
22.3,3.4,0,0.000441079
22.3,3.5,0,0.000453416
22.3,3.6,0,0.000459948
22.3,3.7,0,0.00046986
22.3,3.8,0,0.00047856
22.3,3.9,0,0.000485109
22.3,4,0,0.000496193
22.3,4.1,0,0.000500985
22.3,4.2,0,0.000509553
22.3,4.3,0,0.000516704
22.3,4.4,0,0.000521667
22.3,4.5,0,0.000531351
22.3,4.6,0,0.00053435
22.3,4.7,0,0.000541466
22.3,4.8,0,0.000546979
22.3,4.9,0,0.000549993
22.3,5,0,0.000556774
22.3,5.1,0,0.000562894
22.3,5.2,0,0.000566984
22.3,5.3,0,0.000570735
22.3,5.4,0,0.000574146
22.3,5.5,0,0.000577216
22.3,5.6,0,0.000579942
22.3,5.7,0,0.000582324
22.3,5.8,0,0.000584361
22.3,5.9,0,0.000586052
22.3,6,0,0.000587396
22.3,6.1,0,0.000588393
22.3,6.2,0,0.000589042
22.3,6.3,0,0.000589343
22.3,6.4,0,0.000589296
22.3,6.5,0,0.000588902
22.3,6.6,0,0.000588159
22.3,6.7,0,0.00058707
22.3,6.8,0,0.000585634
22.3,6.9,0,0.000583852
22.3,7,0,0.000580683
22.3,7.1,0,0.000575934
22.3,7.2,0,0.000573953
22.3,7.3,0,0.000572805
22.3,7.4,0,0.000566362
22.3,7.5,0,0.000563934
22.3,7.6,0,0.00056085
22.3,7.7,0,0.000553866
22.3,7.8,0,0.00055088
22.3,7.9,0,0.00054591
22.3,8,0,0.000538524
22.3,8.1,0,0.000534846
22.3,8.2,0,0.000528052
22.3,8.3,0,0.000520312
22.3,8.4,0,0.0005159
22.3,8.5,0,0.000507362
22.3,8.6,0,0.000499418
22.3,8.7,0,0.000494121
22.3,8.8,0,0.000483935
22.3,8.9,0,0.000475875
22.3,9,0,0.000469346
22.3,9.1,0,0.000457882
22.3,9.2,0,0.000449679
22.3,9.3,0,0.000441475
22.3,9.4,0,0.000429397
22.3,9.5,0,0.000420947
22.3,9.6,0,0.000411186
22.3,9.7,0,0.000398978
22.3,9.8,0,0.000389814
22.3,9.9,0,0.00037863
22.3,10,0,0.000366336
22.3,10.1,0,0.000356427
22.3,10.2,0,0.000343968
22.3,10.3,0,0.000331629
22.3,10.4,0,0.000320946
22.3,10.5,0,0.000307375
22.3,10.6,0,0.000294992
22.3,10.7,0,0.000283545
22.3,10.8,0,0.000269042
22.3,10.9,0,0.000256571
22.3,11,0,0.000244132
22.3,11.1,0,0.000229168
22.3,11.2,0,0.000216564
22.3,11.3,0,0.000203155
22.3,11.4,0,0.000188163
22.3,11.5,0,0.000175178
22.3,11.6,0,0.000160993
22.3,11.7,0,0.00014624
22.3,11.8,0,0.000132635
22.3,11.9,0,0.000117887
22.3,12,0,0.000103406
22.3,12.1,0,8.91866e-05
22.3,12.2,0,7.40991e-05
22.3,12.3,0,5.98582e-05
22.3,12.4,0,4.5018e-05
22.3,12.5,0,2.97547e-05
22.3,12.6,0,1.54003e-05
22.3,12.7,0,0
22.4,0,0,0
22.4,0.1,0,1.4879e-05
22.4,0.2,0,2.86922e-05
22.4,0.3,0,4.39112e-05
22.4,0.4,0,5.74507e-05
22.4,0.5,0,7.22683e-05
22.4,0.6,0,8.63369e-05
22.4,0.7,0,9.98753e-05
22.4,0.8,0,0.000114739
22.4,0.9,0,0.000127847
22.4,1,0,0.000142615
22.4,1.1,0,0.000155937
22.4,1.2,0,0.000169128
22.4,1.3,0,0.00018345
22.4,1.4,0,0.000195942
22.4,1.5,0,0.000210411
22.4,1.6,0,0.000222767
22.4,1.7,0,0.000235394
22.4,1.8,0,0.000248951
22.4,1.9,0,0.000260636
22.4,2,0,0.00027458
22.4,2.1,0,0.000285795
22.4,2.2,0,0.000297668
22.4,2.3,0,0.000310258
22.4,2.4,0,0.000320967
22.4,2.5,0,0.000334173
22.4,2.6,0,0.000344092
