x,y,z,p
18.4,9.3,0,-0.00289506
18.4,9.4,0,-0.00266194
18.4,9.5,0,-0.00243981
18.4,9.6,0,-0.00223718
18.4,9.7,0,-0.0020536
18.4,9.8,0,-0.00187746
18.4,9.9,0,-0.00172022
18.4,10,0,-0.00157498
18.4,10.1,0,-0.00143538
18.4,10.2,0,-0.0013144
18.4,10.3,0,-0.00119885
18.4,10.4,0,-0.00108848
18.4,10.5,0,-0.000996485
18.4,10.6,0,-0.000903929
18.4,10.7,0,-0.000817045
18.4,10.8,0,-0.000747994
18.4,10.9,0,-0.000673517
18.4,11,0,-0.000606787
18.4,11.1,0,-0.000552878
18.4,11.2,0,-0.000494004
18.4,11.3,0,-0.000443268
18.4,11.4,0,-0.000399862
18.4,11.5,0,-0.000353294
18.4,11.6,0,-0.000314698
18.4,11.7,0,-0.000278776
18.4,11.8,0,-0.000241767
18.4,11.9,0,-0.0002119
18.4,12,0,-0.000181021
18.4,12.1,0,-0.000151313
18.4,12.2,0,-0.000127225
18.4,12.3,0,-9.92703e-05
18.4,12.4,0,-7.45686e-05
18.4,12.5,0,-5.31971e-05
18.4,12.6,0,-2.46327e-05
18.4,12.7,0,0
18.5,0,0,0
18.5,0.1,0,0.000127575
18.5,0.2,0,0.000255151
18.5,0.3,0,0.000381777
18.5,0.4,0,0.000507453
18.5,0.5,0,0.00063313
18.5,0.6,0,0.000759694
18.5,0.7,0,0.000886258
18.5,0.8,0,0.00101304
18.5,0.9,0,0.00114003
18.5,1,0,0.00126702
18.5,1.1,0,0.00139523
18.5,1.2,0,0.00152343
18.5,1.3,0,0.00165256
18.5,1.4,0,0.00178259
18.5,1.5,0,0.00191263
18.5,1.6,0,0.00204533
18.5,1.7,0,0.00217803
18.5,1.8,0,0.00231261
18.5,1.9,0,0.00244906
18.5,2,0,0.00258551
18.5,2.1,0,0.00272715
18.5,2.2,0,0.00286879
18.5,2.3,0,0.00301401
18.5,2.4,0,0.0031628
18.5,2.5,0,0.00331159
18.5,2.6,0,0.00347021
18.5,2.7,0,0.00362882
18.5,2.8,0,0.00379417
18.5,2.9,0,0.00396625
18.5,3,0,0.00413833
18.5,3.1,0,0.00432882
18.5,3.2,0,0.00451932
18.5,3.3,0,0.00472234
18.5,3.4,0,0.00493788
18.5,3.5,0,0.00515343
18.5,3.6,0,0.00540265
18.5,3.7,0,0.00565187
18.5,3.8,0,0.0059236
18.5,3.9,0,0.00621783
18.5,4,0,0.00651207
18.5,4.1,0,0.00686504
18.5,4.2,0,0.00721801
18.5,4.3,0,0.00760243
18.5,4.4,0,0.00801831
18.5,4.5,0,0.00843418
18.5,4.6,0,0.00887725
18.5,4.7,0,0.00932032
18.5,4.8,0,0.00970739
18.5,4.9,0,0.0100385
18.5,5,0,0.0103695
18.5,5.1,0,0.0108848
18.5,5.2,0,0.0111366
18.5,5.3,0,0.0112888
18.5,5.4,0,0.0113414
18.5,5.5,0,0.0113045
18.5,5.6,0,0.011197
18.5,5.7,0,0.0110421
18.5,5.8,0,0.0108641
18.5,5.9,0,0.0106813
18.5,6,0,0.0105344
18.5,7,0,-0.0124109
18.5,7.1,0,-0.0122037
18.5,7.2,0,-0.0119965
18.5,7.3,0,-0.0117599
18.5,7.4,0,-0.0113564
18.5,7.5,0,-0.010953
18.5,7.6,0,-0.0105237
18.5,7.7,0,-0.0100342
18.5,7.8,0,-0.00954472
18.5,7.9,0,-0.00901516
18.5,8,0,-0.00843664
18.5,8.1,0,-0.00785812
18.5,8.2,0,-0.00731107
18.5,8.3,0,-0.006785
18.5,8.4,0,-0.00625894
18.5,8.5,0,-0.00580059
18.5,8.6,0,-0.00536482
18.5,8.7,0,-0.00492905
18.5,8.8,0,-0.00456889
18.5,8.9,0,-0.00421713
18.5,9,0,-0.00386883
18.5,9.1,0,-0.00358641
18.5,9.2,0,-0.00330398
18.5,9.3,0,-0.00303276
18.5,9.4,0,-0.00280634
18.5,9.5,0,-0.00257993
18.5,9.6,0,-0.00236923
18.5,9.7,0,-0.00218771
18.5,9.8,0,-0.0020062
18.5,9.9,0,-0.00184268
18.5,10,0,-0.00169716
18.5,10.1,0,-0.00155163
18.5,10.2,0,-0.00142491
18.5,10.3,0,-0.0013083
18.5,10.4,0,-0.00119169
18.5,10.5,0,-0.00109367
18.5,10.6,0,-0.0010003
18.5,10.7,0,-0.000906925
18.5,10.8,0,-0.000831192
18.5,10.9,0,-0.000756389
18.5,11,0,-0.000683054
18.5,11.1,0,-0.000622944
18.5,11.2,0,-0.000562835
18.5,11.3,0,-0.000505581
18.5,11.4,0,-0.000456895
18.5,11.5,0,-0.000408209
18.5,11.6,0,-0.000362975
18.5,11.7,0,-0.000322919
18.5,11.8,0,-0.000282862
18.5,11.9,0,-0.000246253
18.5,12,0,-0.000212465
18.5,12.1,0,-0.000178676
18.5,12.2,0,-0.000147727
18.5,12.3,0,-0.000117995
18.5,12.4,0,-8.8262e-05
18.5,12.5,0,-5.88085e-05
18.5,12.6,0,-2.94042e-05
18.5,12.7,0,0
18.6,0,0,0
18.6,0.1,0,0.00012391
18.6,0.2,0,0.000242139
18.6,0.3,0,0.000362024
18.6,0.4,0,0.000479196
18.6,0.5,0,0.00059974
18.6,0.6,0,0.000720655
18.6,0.7,0,0.000838685
18.6,0.8,0,0.000960138
18.6,0.9,0,0.00107845
18.6,1,0,0.00119946
18.6,1.1,0,0.00132124
18.6,1.2,0,0.00144054
18.6,1.3,0,0.00156407
18.6,1.4,0,0.00168461
18.6,1.5,0,0.00180839
18.6,1.6,0,0.0019337
18.6,1.7,0,0.00205677
18.6,1.8,0,0.00218513
18.6,1.9,0,0.00231095
18.6,2,0,0.00244092
18.6,2.1,0,0.00257387
18.6,2.2,0,0.00270516
18.6,2.3,0,0.00284348
18.6,2.4,0,0.00298047
18.6,2.5,0,0.00312312
18.6,2.6,0,0.00327147
18.6,2.7,0,0.00341986
18.6,2.8,0,0.00357798
18.6,2.9,0,0.00373793
18.6,3,0,0.00390601
18.6,3.1,0,0.00408492
18.6,3.2,0,0.00426813
18.6,3.3,0,0.00446515
18.6,3.4,0,0.00467154
18.6,3.5,0,0.00488998
18.6,3.6,0,0.00512856
18.6,3.7,0,0.00538153
18.6,3.8,0,0.00565326
18.6,3.9,0,0.00595117
18.6,4,0,0.00626718
18.6,4.1,0,0.00661716
18.6,4.2,0,0.00700413
18.6,4.3,0,0.00741186
18.6,4.4,0,0.00786866
18.6,4.5,0,0.00833776
18.6,4.6,0,0.00884024
18.6,4.7,0,0.00935379
18.6,4.8,0,0.0098427
18.6,4.9,0,0.0102798
18.6,5,0,0.0105446
18.6,5.1,0,0.0111371
18.6,5.2,0,0.0114331
18.6,5.3,0,0.0116176
18.6,5.4,0,0.0116924
18.6,5.5,0,0.0116708
18.6,5.6,0,0.0115746
18.6,5.7,0,0.0114296
18.6,5.8,0,0.0112612
18.6,5.9,0,0.011088
18.6,6,0,0.0109489
18.6,7,0,-0.0119139
18.6,7.1,0,-0.0118671
18.6,7.2,0,-0.0116502
18.6,7.3,0,-0.0113388
18.6,7.4,0,-0.0109768
18.6,7.5,0,-0.0105937
18.6,7.6,0,-0.0102767
18.6,7.7,0,-0.00990762
18.6,7.8,0,-0.00939869
18.6,7.9,0,-0.00889201
18.6,8,0,-0.0083686
18.6,8.1,0,-0.00780001
18.6,8.2,0,-0.00729184
18.6,8.3,0,-0.00678423
18.6,8.4,0,-0.00627946
18.6,8.5,0,-0.00584632
18.6,8.6,0,-0.00541525
18.6,8.7,0,-0.00499794
18.6,8.8,0,-0.00464746
18.6,8.9,0,-0.00429611
18.6,9,0,-0.00396067
18.6,9.1,0,-0.00367876
18.6,9.2,0,-0.00339757
18.6,9.3,0,-0.00313224
18.6,9.4,0,-0.00290335
18.6,9.5,0,-0.00267822
18.6,9.6,0,-0.00246852
18.6,9.7,0,-0.00228391
18.6,9.8,0,-0.00210299
18.6,9.9,0,-0.00193712
18.6,10,0,-0.00178889
18.6,10.1,0,-0.00164283
18.6,10.2,0,-0.00151174
18.6,10.3,0,-0.00139326
18.6,10.4,0,-0.00127476
18.6,10.5,0,-0.00117132
18.6,10.6,0,-0.00107702
18.6,10.7,0,-0.000980305
18.6,10.8,0,-0.000898753
18.6,10.9,0,-0.00082372
18.6,11,0,-0.000745689
18.6,11.1,0,-0.000680729
18.6,11.2,0,-0.000619585
18.6,11.3,0,-0.000557066
18.6,11.4,0,-0.000504506
18.6,11.5,0,-0.000453881
18.6,11.6,0,-0.000403143
18.6,11.7,0,-0.000360087
18.6,11.8,0,-0.000317178
18.6,11.9,0,-0.000274969
18.6,12,0,-0.000238975
18.6,12.1,0,-0.000201505
18.6,12.2,0,-0.000165042
18.6,12.3,0,-0.000133947
18.6,12.4,0,-9.96868e-05
18.6,12.5,0,-6.61126e-05
18.6,12.6,0,-3.63235e-05
18.6,12.7,0,0
18.7,0,0,0
18.7,0.1,0,0.000115104
18.7,0.2,0,0.000230057
18.7,0.3,0,0.000340088
18.7,0.4,0,0.000453967
18.7,0.5,0,0.000566132
18.7,0.6,0,0.000678585
18.7,0.7,0,0.000793197
18.7,0.8,0,0.000904323
18.7,0.9,0,0.00101917
18.7,1,0,0.00113137
18.7,1.1,0,0.00124417
18.7,1.2,0,0.00135979
18.7,1.3,0,0.00147217
18.7,1.4,0,0.00158896
18.7,1.5,0,0.00170307
18.7,1.6,0,0.0018185
18.7,1.7,0,0.00193747
18.7,1.8,0,0.00205344
18.7,1.9,0,0.00217507
18.7,2,0,0.00229424
18.7,2.1,0,0.00241616
18.7,2.2,0,0.0025429
18.7,2.3,0,0.00266745
18.7,2.4,0,0.00279981
18.7,2.5,0,0.00293062
18.7,2.6,0,0.00306705
18.7,2.7,0,0.00321062
18.7,2.8,0,0.00335438
18.7,2.9,0,0.00350957
18.7,3,0,0.00366594
18.7,3.1,0,0.00383367
18.7,3.2,0,0.00401273
18.7,3.3,0,0.00419802
18.7,3.4,0,0.00440074
18.7,3.5,0,0.00461202
18.7,3.6,0,0.00484574
18.7,3.7,0,0.00509845
18.7,3.8,0,0.00537185
18.7,3.9,0,0.00567112
18.7,4,0,0.00599805
18.7,4.1,0,0.00636543
18.7,4.2,0,0.00676422
18.7,4.3,0,0.00721312
18.7,4.4,0,0.00768556
18.7,4.5,0,0.00821109
18.7,4.6,0,0.00878281
18.7,4.7,0,0.00932938
18.7,4.8,0,0.00992598
18.7,4.9,0,0.0104019
18.7,5,0,0.0107039
18.7,5.1,0,0.0113823
18.7,5.2,0,0.0117248
18.7,5.3,0,0.0119424
18.7,5.4,0,0.0120393
18.7,5.5,0,0.012032
18.7,5.6,0,0.0119459
18.7,5.7,0,0.0118093
18.7,5.8,0,0.011649
18.7,5.9,0,0.0114839
18.7,6,0,0.0113515
18.7,7,0,-0.011417
18.7,7.1,0,-0.0113737
18.7,7.2,0,-0.0112212
18.7,7.3,0,-0.0109098
18.7,7.4,0,-0.0105745
18.7,7.5,0,-0.0102911
18.7,7.6,0,-0.00997413
18.7,7.7,0,-0.00965287
18.7,7.8,0,-0.00922594
18.7,7.9,0,-0.00871926
18.7,8,0,-0.00825999
18.7,8.1,0,-0.00774913
18.7,8.2,0,-0.00724095
18.7,8.3,0,-0.00678741
18.7,8.4,0,-0.00630758
18.7,8.5,0,-0.00587445
18.7,8.6,0,-0.00547953
18.7,8.7,0,-0.005069
18.7,8.8,0,-0.00471851
18.7,8.9,0,-0.00438793
18.7,9,0,-0.00405249
18.7,9.1,0,-0.00377145
18.7,9.2,0,-0.00349771
18.7,9.3,0,-0.00323238
18.7,9.4,0,-0.00300374
18.7,9.5,0,-0.00277932
18.7,9.6,0,-0.00256961
18.7,9.7,0,-0.00238346
18.7,9.8,0,-0.00220042
18.7,9.9,0,-0.00203456
18.7,10,0,-0.00188254
18.7,10.1,0,-0.00173372
18.7,10.2,0,-0.00160262
18.7,10.3,0,-0.00147801
18.7,10.4,0,-0.00135733
18.7,10.5,0,-0.00125389
18.7,10.6,0,-0.0011512
18.7,10.7,0,-0.0010535
18.7,10.8,0,-0.000971948
18.7,10.9,0,-0.000886926
18.7,11,0,-0.000808894
18.7,11.1,0,-0.000742302
18.7,11.2,0,-0.000672453
18.7,11.3,0,-0.000609934
18.7,11.4,0,-0.000554052
18.7,11.5,0,-0.000496231
18.7,11.6,0,-0.000445492
18.7,11.7,0,-0.000397415
18.7,11.8,0,-0.000348926
18.7,11.9,0,-0.000306717
18.7,12,0,-0.000264016
18.7,12.1,0,-0.000222634
18.7,12.2,0,-0.000186171
18.7,12.3,0,-0.000146745
18.7,12.4,0,-0.000110263
18.7,12.5,0,-7.66885e-05
18.7,12.6,0,-3.68801e-05
18.7,12.7,0,0
18.8,0,0,0
18.8,0.1,0,0.000107179
18.8,0.2,0,0.000214359
18.8,0.3,0,0.00032082
18.8,0.4,0,0.000426562
18.8,0.5,0,0.000532304
18.8,0.6,0,0.00063846
18.8,0.7,0,0.000744617
18.8,0.8,0,0.000850703
18.8,0.9,0,0.00095672
18.8,1,0,0.00106274
18.8,1.1,0,0.00116914
18.8,1.2,0,0.00127554
18.8,1.3,0,0.00138233
18.8,1.4,0,0.00148949
18.8,1.5,0,0.00159666
18.8,1.6,0,0.00170524
18.8,1.7,0,0.00181382
18.8,1.8,0,0.00192358
18.8,1.9,0,0.00203453
18.8,2,0,0.00214548
18.8,2.1,0,0.00226023
18.8,2.2,0,0.00237497
18.8,2.3,0,0.0024927
18.8,2.4,0,0.00261339
18.8,2.5,0,0.00273409
18.8,2.6,0,0.00286395
18.8,2.7,0,0.00299381
18.8,2.8,0,0.00313061
18.8,2.9,0,0.00327437
18.8,3,0,0.00341812
18.8,3.1,0,0.00358276
18.8,3.2,0,0.0037474
18.8,3.3,0,0.00392768
18.8,3.4,0,0.00412361
18.8,3.5,0,0.00431954
18.8,3.6,0,0.00456217
18.8,3.7,0,0.00480479
18.8,3.8,0,0.00508182
18.8,3.9,0,0.00539325
18.8,4,0,0.00570469
18.8,4.1,0,0.00611399
18.8,4.2,0,0.0065233
18.8,4.3,0,0.00699319
18.8,4.4,0,0.00752368
18.8,4.5,0,0.00805416
18.8,4.6,0,0.00867938
18.8,4.7,0,0.00930459
18.8,4.8,0,0.00986325
18.8,4.9,0,0.0103553
18.8,5,0,0.0108474
18.8,5.1,0,0.0116202
18.8,5.2,0,0.0120118
18.8,5.3,0,0.0122635
18.8,5.4,0,0.0123821
18.8,5.5,0,0.0123881
18.8,5.6,0,0.0123107
18.8,5.7,0,0.0121811
18.8,5.8,0,0.0120274
18.8,5.9,0,0.0118689
18.8,6,0,0.0117421
18.8,7,0,-0.0109201
18.8,7.1,0,-0.0107845
18.8,7.2,0,-0.0106489
18.8,7.3,0,-0.010493
18.8,7.4,0,-0.0102226
18.8,7.5,0,-0.00995214
18.8,7.6,0,-0.00965697
18.8,7.7,0,-0.00930414
18.8,7.8,0,-0.0089513
18.8,7.9,0,-0.00855463
18.8,8,0,-0.00810439
18.8,8.1,0,-0.00765415
18.8,8.2,0,-0.00720831
18.8,8.3,0,-0.00676541
18.8,8.4,0,-0.00632251
18.8,8.5,0,-0.00591886
18.8,8.6,0,-0.00552828
18.8,8.7,0,-0.00513771
18.8,8.8,0,-0.00480173
18.8,8.9,0,-0.00447181
18.8,9,0,-0.00414471
18.8,9.1,0,-0.00387105
18.8,9.2,0,-0.00359739
18.8,9.3,0,-0.00333338
18.8,9.4,0,-0.00310797
18.8,9.5,0,-0.00288256
18.8,9.6,0,-0.00267117
18.8,9.7,0,-0.0024858
18.8,9.8,0,-0.00230044
18.8,9.9,0,-0.00213155
18.8,10,0,-0.00197913
18.8,10.1,0,-0.00182671
18.8,10.2,0,-0.00169188
18.8,10.3,0,-0.00156651
18.8,10.4,0,-0.00144115
18.8,10.5,0,-0.00133348
18.8,10.6,0,-0.00123024
18.8,10.7,0,-0.001127
18.8,10.8,0,-0.00104079
18.8,10.9,0,-0.000955468
18.8,11,0,-0.000871582
18.8,11.1,0,-0.000800591
18.8,11.2,0,-0.0007296
18.8,11.3,0,-0.000661418
18.8,11.4,0,-0.000601659
18.8,11.5,0,-0.000541901
18.8,11.6,0,-0.000485559
18.8,11.7,0,-0.000434344
18.8,11.8,0,-0.000383128
18.8,11.9,0,-0.00033535
18.8,12,0,-0.000290384
18.8,12.1,0,-0.000245418
18.8,12.2,0,-0.000203339
18.8,12.3,0,-0.000162497
18.8,12.4,0,-0.000121656
18.8,12.5,0,-8.10735e-05
18.8,12.6,0,-4.05367e-05
18.8,12.7,0,0
18.9,0,0,0
18.9,0.1,0,0.000102785
18.9,0.2,0,0.000200703
18.9,0.3,0,0.000300781
18.9,0.4,0,0.000397892
18.9,0.5,0,0.000498211
18.9,0.6,0,0.000598639
18.9,0.7,0,0.000695984
18.9,0.8,0,0.000796623
18.9,0.9,0,0.000893707
18.9,1,0,0.000993364
18.9,1.1,0,0.00109328
18.9,1.2,0,0.00119025
18.9,1.3,0,0.00129118
18.9,1.4,0,0.00138839
18.9,1.5,0,0.00148857
18.9,1.6,0,0.00158957
18.9,1.7,0,0.00168753
18.9,1.8,0,0.00179051
18.9,1.9,0,0.00188983
18.9,2,0,0.00199307
18.9,2.1,0,0.00209842
18.9,2.2,0,0.00220099
18.9,2.3,0,0.0023106
18.9,2.4,0,0.00241731
18.9,2.5,0,0.00252982
18.9,2.6,0,0.00264739
18.9,2.7,0,0.00276358
18.9,2.8,0,0.00289062
18.9,2.9,0,0.00301762
18.9,3,0,0.00315406
18.9,3.1,0,0.00330214
18.9,3.2,0,0.0034532
18.9,3.3,0,0.00362223
18.9,3.4,0,0.00379956
18.9,3.5,0,0.00399376
18.9,3.6,0,0.00421407
18.9,3.7,0,0.00445065
18.9,3.8,0,0.00471837
18.9,3.9,0,0.00501781
18.9,4,0,0.00534936
18.9,4.1,0,0.00573501
18.9,4.2,0,0.00617101
18.9,4.3,0,0.00665469
18.9,4.4,0,0.00721123
18.9,4.5,0,0.0078077
18.9,4.6,0,0.00848064
18.9,4.7,0,0.0091892
18.9,4.8,0,0.00990412
18.9,4.9,0,0.0105499
18.9,5,0,0.010933
18.9,5.1,0,0.0118325
18.9,5.2,0,0.0122833
18.9,5.3,0,0.0125739
18.9,5.4,0,0.012715
18.9,5.5,0,0.012733
18.9,5.6,0,0.012662
18.9,5.7,0,0.0125368
18.9,5.8,0,0.0123872
18.9,5.9,0,0.0122331
18.9,6,0,0.0121097
18.9,7,0,-0.010497
18.9,7.1,0,-0.0104528
18.9,7.2,0,-0.0103122
18.9,7.3,0,-0.0101178
18.9,7.4,0,-0.0098693
18.9,7.5,0,-0.00961206
18.9,7.6,0,-0.00938936
18.9,7.7,0,-0.00911332
18.9,7.8,0,-0.00874984
18.9,7.9,0,-0.00838006
18.9,8,0,-0.00797595
18.9,8.1,0,-0.00753257
18.9,8.2,0,-0.00712551
18.9,8.3,0,-0.00670231
18.9,8.4,0,-0.00627565
18.9,8.5,0,-0.00590266
18.9,8.6,0,-0.00551872
18.9,8.7,0,-0.00514419
18.9,8.8,0,-0.00482769
18.9,8.9,0,-0.00449876
18.9,9,0,-0.00418422
18.9,9.1,0,-0.00392072
18.9,9.2,0,-0.00364816
18.9,9.3,0,-0.00339127
18.9,9.4,0,-0.00317045
18.9,9.5,0,-0.00294602
18.9,9.6,0,-0.00273763
18.9,9.7,0,-0.0025538
18.9,9.8,0,-0.00236862
18.9,9.9,0,-0.00219992
18.9,10,0,-0.00204748
18.9,10.1,0,-0.00189424
18.9,10.2,0,-0.00175775
18.9,10.3,0,-0.00163185
18.9,10.4,0,-0.00150461
18.9,10.5,0,-0.0013941
18.9,10.6,0,-0.00129042
18.9,10.7,0,-0.00118424
18.9,10.8,0,-0.00109444
18.9,10.9,0,-0.00100893
18.9,11,0,-0.00092123
18.9,11.1,0,-0.000846843
18.9,11.2,0,-0.000775021
18.9,11.3,0,-0.000702668
18.9,11.4,0,-0.000639962
18.9,11.5,0,-0.000578665
18.9,11.6,0,-0.00051795
18.9,11.7,0,-0.000464346
18.9,11.8,0,-0.000410871
18.9,11.9,0,-0.000358577
18.9,12,0,-0.000311805
18.9,12.1,0,-0.000263923
18.9,12.2,0,-0.000217332
18.9,12.3,0,-0.00017536
18.9,12.4,0,-0.000130924
18.9,12.5,0,-8.73179e-05
18.9,12.6,0,-4.65048e-05
18.9,12.7,0,0
19,0,0,0
19,0.1,0,9.38628e-05
19,0.2,0,0.000188457
19,0.3,0,0.000278537
19,0.4,0,0.000372305
19,0.5,0,0.000464077
19,0.6,0,0.000555863
19,0.7,0,0.000649705
19,0.8,0,0.000739747
19,0.9,0,0.00083327
19,1,0,0.000923808
19,1.1,0,0.00101441
19,1.2,0,0.00110753
19,1.3,0,0.00119675
19,1.4,0,0.00129001
19,1.5,0,0.00137992
19,1.6,0,0.00147033
19,1.7,0,0.00156385
19,1.8,0,0.00165331
19,1.9,0,0.00174804
19,2,0,0.00183921
19,2.1,0,0.00193206
19,2.2,0,0.00202935
19,2.3,0,0.00212281
19,2.4,0,0.00222405
19,2.5,0,0.00232202
19,2.6,0,0.00242461
19,2.7,0,0.00253443
19,2.8,0,0.00264215
19,2.9,0,0.00276262
19,3,0,0.00288183
19,3.1,0,0.00301252
19,3.2,0,0.00315627
19,3.3,0,0.00330358
19,3.4,0,0.00347373
19,3.5,0,0.00364962
19,3.6,0,0.00385303
19,3.7,0,0.00408353
19,3.8,0,0.00433518
19,3.9,0,0.00463
19,4,0,0.00495586
19,4.1,0,0.00534317
19,4.2,0,0.00578434
19,4.3,0,0.00629091
19,4.4,0,0.00685754
19,4.5,0,0.00749828
19,4.6,0,0.00823566
19,4.7,0,0.00898061
19,4.8,0,0.00982236
19,4.9,0,0.0105163
19,5,0,0.01097
19,5.1,0,0.0120244
19,5.2,0,0.0125432
19,5.3,0,0.0128766
19,5.4,0,0.0130413
19,5.5,0,0.0130707
19,5.6,0,0.0130052
19,5.7,0,0.0128834
19,5.8,0,0.0127371
19,5.9,0,0.0125865
19,6,0,0.0124661
19,7,0,-0.0100739
19,7.1,0,-0.0100321
19,7.2,0,-0.00993284
19,7.3,0,-0.00973841
19,7.4,0,-0.00950599
19,7.5,0,-0.00930901
19,7.6,0,-0.00908631
19,7.7,0,-0.0088423
19,7.8,0,-0.00853374
19,7.9,0,-0.00816396
19,8,0,-0.00781223
19,8.1,0,-0.00741599
19,8.2,0,-0.00700892
19,8.3,0,-0.0066374
19,8.4,0,-0.00623459
19,8.5,0,-0.0058616
19,8.6,0,-0.00551929
19,8.7,0,-0.00515256
19,8.8,0,-0.00483607
19,8.9,0,-0.00453769
19,9,0,-0.00422315
19,9.1,0,-0.00396152
19,9.2,0,-0.00370483
19,9.3,0,-0.00344794
19,9.4,0,-0.00322947
19,9.5,0,-0.00301159
19,9.6,0,-0.0028032
19,9.7,0,-0.00262055
19,9.8,0,-0.002437
19,9.9,0,-0.0022683
19,10,0,-0.00211509
19,10.1,0,-0.00196129
19,10.2,0,-0.0018248
19,10.3,0,-0.00169588
19,10.4,0,-0.00156757
19,10.5,0,-0.00145706
19,10.6,0,-0.00134812
19,10.7,0,-0.00124132
19,10.8,0,-0.00115152
19,10.9,0,-0.00105898
19,11,0,-0.000971278
19,11.1,0,-0.000895668
19,11.2,0,-0.000817324
19,11.3,0,-0.000744971
19,11.4,0,-0.000679683
19,11.5,0,-0.000612794
19,11.6,0,-0.00055208
19,11.7,0,-0.000494486
19,11.8,0,-0.000436579
19,11.9,0,-0.000384285
19,12,0,-0.000332115
19,12.1,0,-0.000281082
19,12.2,0,-0.000234491
19,12.3,0,-0.000185757
19,12.4,0,-0.000139517
19,12.5,0,-9.59117e-05
19,12.6,0,-4.69571e-05
19,12.7,0,0
19.1,0,0,0
19.1,0.1,0,8.65033e-05
19.1,0.2,0,0.000173007
19.1,0.3,0,0.000258987
19.1,0.4,0,0.000344446
19.1,0.5,0,0.000429904
19.1,0.6,0,0.00051518
19.1,0.7,0,0.000600455
19.1,0.8,0,0.000685289
19.1,0.9,0,0.00076968
19.1,1,0,0.000854071
19.1,1.1,0,0.000937745
19.1,1.2,0,0.00102142
19.1,1.3,0,0.00110475
19.1,1.4,0,0.00118773
19.1,1.5,0,0.00127071
19.1,1.6,0,0.00135327
19.1,1.7,0,0.00143584
19.1,1.8,0,0.00151847
19.1,1.9,0,0.00160118
19.1,2,0,0.00168389
19.1,2.1,0,0.00176777
19.1,2.2,0,0.00185165
19.1,2.3,0,0.00193702
19.1,2.4,0,0.00202386
19.1,2.5,0,0.0021107
19.1,2.6,0,0.00220348
19.1,2.7,0,0.00229625
19.1,2.8,0,0.0023944
19.1,2.9,0,0.00249793
19.1,3,0,0.00260145
19.1,3.1,0,0.00272329
19.1,3.2,0,0.00284513
19.1,3.3,0,0.00298226
19.1,3.4,0,0.00313469
19.1,3.5,0,0.00328713
19.1,3.6,0,0.00349121
19.1,3.7,0,0.0036953
19.1,3.8,0,0.00394271
19.1,3.9,0,0.00423345
19.1,4,0,0.0045242
19.1,4.1,0,0.00495099
19.1,4.2,0,0.00537779
19.1,4.3,0,0.00589813
19.1,4.4,0,0.00651202
19.1,4.5,0,0.0071259
19.1,4.6,0,0.00793762
19.1,4.7,0,0.00874935
19.1,4.8,0,0.00951582
19.1,4.9,0,0.0102371
19.1,5,0,0.0109583
19.1,5.1,0,0.0121959
19.1,5.2,0,0.0127913
19.1,5.3,0,0.0131718
19.1,5.4,0,0.0133609
19.1,5.5,0,0.0134012
19.1,5.6,0,0.0133402
19.1,5.7,0,0.0132209
19.1,5.8,0,0.0130771
19.1,5.9,0,0.0129293
19.1,6,0,0.0128111
19.1,7,0,-0.00965081
19.1,7.1,0,-0.00956122
19.1,7.2,0,-0.00947163
19.1,7.3,0,-0.00936697
19.1,7.4,0,-0.00917686
19.1,7.5,0,-0.00898675
19.1,7.6,0,-0.00877528
19.1,7.7,0,-0.00851397
19.1,7.8,0,-0.00825266
19.1,7.9,0,-0.00795347
19.1,8,0,-0.00760798
19.1,8.1,0,-0.00726249
19.1,8.2,0,-0.00690625
19.1,8.3,0,-0.00654285
19.1,8.4,0,-0.00617945
19.1,8.5,0,-0.00583469
19.1,8.6,0,-0.00549615
19.1,8.7,0,-0.00515762
19.1,8.8,0,-0.0048558
19.1,8.9,0,-0.00455806
19.1,9,0,-0.00426246
19.1,9.1,0,-0.00400746
19.1,9.2,0,-0.00375246
19.1,9.3,0,-0.00350526
19.1,9.4,0,-0.00328922
19.1,9.5,0,-0.00307318
19.1,9.6,0,-0.00286892
19.1,9.7,0,-0.00268651
19.1,9.8,0,-0.00250411
19.1,9.9,0,-0.002336
19.1,10,0,-0.00218217
19.1,10.1,0,-0.00202835
19.1,10.2,0,-0.00189023
19.1,10.3,0,-0.00176056
19.1,10.4,0,-0.0016309
19.1,10.5,0,-0.00151742
19.1,10.6,0,-0.00140798
19.1,10.7,0,-0.00129855
19.1,10.8,0,-0.00120499
19.1,10.9,0,-0.00111227
19.1,11,0,-0.00102091
19.1,11.1,0,-0.000941767
19.1,11.2,0,-0.000862624
19.1,11.3,0,-0.000786176
19.1,11.4,0,-0.000717813
19.1,11.5,0,-0.00064945
19.1,11.6,0,-0.000584401
19.1,11.7,0,-0.000524322
19.1,11.8,0,-0.000464243
19.1,11.9,0,-0.000407526
19.1,12,0,-0.000353561
19.1,12.1,0,-0.000299596
19.1,12.2,0,-0.000248505
19.1,12.3,0,-0.000198648
19.1,12.4,0,-0.00014879
19.1,12.5,0,-9.91657e-05
19.1,12.6,0,-4.95828e-05
19.1,12.7,0,0
19.2,0,0,0
19.2,0.1,0,8.15159e-05
19.2,0.2,0,0.000159028
19.2,0.3,0,0.000239118
19.2,0.4,0,0.000316019
19.2,0.5,0,0.00039585
19.2,0.6,0,0.000475483
19.2,0.7,0,0.000551844
